UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047423.0,633334.0,1864.0,0.02588,-0.00861,-0.91919,0.39288,0.02051,-104.43559,-5.232351,-2.0742208007589715,-2.3389981401493136,43.67237477876222
-1566375047417.0,633334.0,1870.0,0.026,-0.00793,-0.91925,0.39282,0.02051,-104.39606,-5.0631027,-2.00783893924661,-2.3825222340612737,43.684410580033415
-1566375047411.0,633343.0,1876.0,0.02631,-0.00647,-0.91931,0.39264,0.02051,-104.327255,-4.707117,-1.8674362154889979,-2.4813006586038022,43.70590591778276
-1566375047406.0,633343.0,1881.0,0.02643,-0.00574,-0.91931,0.39258,0.02051,-104.31476,-4.526142,-1.7957103702938888,-2.526870116652521,43.7110061932521
-1566375047401.0,633353.0,1886.0,0.02661,-0.00482,-0.91931,0.39258,0.02051,-104.31865,-4.3018956,-1.7068427483931266,-2.587279846755863,43.71205931784587
-1566375047395.0,633359.0,1892.0,0.02673,-0.00397,-0.91937,0.39252,0.02051,-104.28071,-4.0877953,-1.622485532526225,-2.6384239180871893,43.72484711398653
-1566375047389.0,633359.0,1898.0,0.02686,-0.00299,-0.91937,0.39246,0.02051,-104.27011,-3.8415682,-1.5248346300651465,-2.696282819869341,43.730701948528235
-1566375047384.0,633371.0,1903.0,0.02698,-0.00195,-0.91937,0.39246,0.02051,-104.276184,-3.5787425,-1.420585525828519,-2.755763885088652,43.732472842361574
-1566375047378.0,633378.0,1909.0,0.0271,-0.00098,-0.91937,0.39246,0.02051,-104.28175,-3.3345268,-1.323714171932477,-2.8120960407625883,43.73430353414906
-1566375047372.0,633378.0,1915.0,0.02734,0.00104,-0.91931,0.39252,0.02051,-104.33612,-2.8262582,-1.1217161943375342,-2.928190013623318,43.72702124809274
-1566375047366.0,633378.0,1921.0,0.02753,0.0022,-0.91931,0.39258,0.02057,-104.35823,-2.5399058,-1.0081489838414741,-3.0004936700136513,43.72550656445162
-1566375047361.0,633396.0,1926.0,0.02765,0.00323,-0.91931,0.39258,0.02057,-104.36453,-2.279726,-0.9049352397954433,-3.059553604812376,43.728250173894935
-1566375047356.0,633402.0,1931.0,0.02777,0.00446,-0.91925,0.39264,0.02063,-104.41492,-1.9675883,-0.7808403350650205,-3.12746694072314,43.72011951264463
-1566375047349.0,633402.0,1938.0,0.02789,0.00549,-0.91925,0.3927,0.02063,-104.43733,-1.7078507,-0.6778094785391546,-3.186578020942241,43.718915806768024
-1566375047345.0,633411.0,1942.0,0.02808,0.00665,-0.91919,0.39276,0.02063,-104.48629,-1.4220726,-0.5642636300810296,-3.258759228479455,43.71109444477176
-1566375047338.0,633419.0,1949.0,0.0282,0.00787,-0.91913,0.39282,0.02069,-104.53691,-1.1122755,-0.4412343422919906,-3.326279193486778,43.703699324682134
-1566375047334.0,633419.0,1953.0,0.02832,0.00909,-0.91907,0.39294,0.02069,-104.603615,-0.8028312,-0.31840435003274825,-3.3938815440271393,43.69220041600195
-1566375047328.0,633427.0,1959.0,0.02844,0.01038,-0.91907,0.39301,0.02069,-104.63111,-0.4738827,-0.18795981045549762,-3.464815564002513,43.69217927376607
-1566375047322.0,633435.0,1965.0,0.02863,0.01282,-0.91895,0.39319,0.02069,-104.7497,0.15173092,0.06015394791159537,-3.5948302751756414,43.67488748544781
-1566375047316.0,633435.0,1971.0,0.02875,0.01404,-0.91888,0.39325,0.02069,-104.805275,0.4621351,0.18316369675473787,-3.6624368322867924,43.66763880286575
-1566375047310.0,633443.0,1977.0,0.02887,0.01538,-0.91882,0.39337,0.02069,-104.87346,0.8041586,0.318654154126654,-3.7356224006162124,43.658084444536854
-1566375047304.0,633443.0,1983.0,0.02893,0.01654,-0.91876,0.39343,0.02069,-104.92506,1.10575,0.43805794079970733,-3.794270311686148,43.65223496835728
-1566375047298.0,633457.0,1989.0,0.02905,0.01782,-0.9187,0.39355,0.02063,-104.993004,1.4320878,0.5672217347881056,-3.8648142045032126,43.64296557032472
-1566375047294.0,633462.0,1993.0,0.02911,0.01917,-0.91858,0.39368,0.02063,-105.091736,1.7842424,0.7063216187770393,-3.9320532243608537,43.62626751237221
-1566375047289.0,633462.0,1998.0,0.02924,0.02039,-0.91852,0.3938,0.02063,-105.15927,2.0938177,0.828701752397553,-4.001018901495647,43.617276822092464
-1566375047282.0,633470.0,2005.0,0.02936,0.02167,-0.91846,0.39386,0.02063,-105.211525,2.4211824,0.9580757037537417,-4.07153296674121,43.61326513108955
-1566375047277.0,633480.0,2010.0,0.02954,0.02405,-0.91827,0.39417,0.02063,-105.397545,3.034247,1.1997127165354977,-4.198435720941031,43.58253906020212
-1566375047272.0,633480.0,2015.0,0.02966,0.02527,-0.91815,0.39429,0.02063,-105.492546,3.3462365,1.3223875008157209,-4.2662931646077356,43.56731784760524
-1566375047266.0,633486.0,2021.0,0.02979,0.02649,-0.91809,0.39441,0.02063,-105.560684,3.6566553,1.4447862449406192,-4.3354473543386405,43.5596890728624
-1566375047260.0,633495.0,2027.0,0.02991,0.02753,-0.91797,0.39453,0.02063,-105.654434,3.9210567,1.5484415508541576,-4.395216563551576,43.543757057158984
-1566375047254.0,633502.0,2033.0,0.03003,0.02869,-0.91785,0.39471,0.02063,-105.765434,4.217258,1.664558534374011,-4.460657094500995,43.52452214566179
-1566375047249.0,633502.0,2038.0,0.03015,0.02991,-0.91779,0.39484,0.02063,-105.83675,4.529289,1.787387109149047,-4.528907748682501,43.51691562589187
-1566375047244.0,633510.0,2043.0,0.03027,0.03101,-0.91766,0.39502,0.02069,-105.95209,4.8100886,1.89712400821165,-4.591685573654103,43.49651865990626
-1566375047239.0,633518.0,2048.0,0.0304,0.03217,-0.91754,0.39514,0.02069,-106.047455,5.106421,2.012987664888865,-4.658104984935518,43.482411005750635
-1566375047231.0,633518.0,2056.0,0.03052,0.03326,-0.91742,0.39532,0.02069,-106.15855,5.3849125,2.121690970213383,-4.720552342108808,43.46361298573652
-1566375047226.0,633528.0,2061.0,0.03082,0.03528,-0.91724,0.39557,0.02069,-106.32257,5.8924894,2.320089391433348,-4.844403809857071,43.440807486966094
-1566375047220.0,633528.0,2067.0,0.03094,0.03638,-0.91711,0.39575,0.02069,-106.4388,6.174558,2.4298014824191663,-4.907396091375526,43.421513792280564
-1566375047215.0,633538.0,2072.0,0.03107,0.03729,-0.91699,0.39587,0.02069,-106.53278,6.4050817,2.519220982037328,-4.962616574292671,43.406389860583744
-1566375047209.0,633547.0,2078.0,0.03119,0.03827,-0.91693,0.396,0.02069,-106.60294,6.654212,2.6167184456666366,-5.02025643230644,43.39860757702354
-1566375047204.0,633554.0,2083.0,0.03137,0.03925,-0.91681,0.39618,0.02063,-106.71358,6.8974905,2.711064553305216,-5.084267082737363,43.38025115922886
-1566375047199.0,633554.0,2088.0,0.03149,0.0401,-0.91669,0.3963,0.02063,-106.807495,7.113658,2.794581177983997,-5.135786337811273,43.36504353768888
-1566375047192.0,633563.0,2095.0,0.03162,0.04102,-0.91663,0.39642,0.02063,-106.87468,7.346013,2.885330100774478,-5.191795783842675,43.35798379561916
-1566375047187.0,633563.0,2100.0,0.03192,0.0426,-0.91644,0.39667,0.02063,-107.04142,7.7383676,3.0371498923611444,-5.296042642574467,43.332704341272745
-1566375047182.0,633571.0,2105.0,0.03198,0.04333,-0.91632,0.39679,0.02063,-107.13522,7.930017,3.1106692409049317,-5.335853095783935,43.31666451693286
-1566375047176.0,633579.0,2111.0,0.0321,0.04413,-0.9162,0.39691,0.02063,-107.2294,8.133608,3.1888807508962693,-5.385209712347324,43.301623600678965
-1566375047171.0,633586.0,2116.0,0.03223,0.0448,-0.91614,0.39703,0.02057,-107.294716,8.299305,3.2531823692369453,-5.429925005912842,43.292763714267295
-1566375047165.0,633586.0,2122.0,0.03229,0.04541,-0.91608,0.39716,0.02057,-107.36273,8.457104,3.3142613988600242,-5.464587650876588,43.28241088822196
-1566375047160.0,633594.0,2127.0,0.03241,0.04608,-0.91595,0.39734,0.02057,-107.47679,8.625856,3.378425971650191,-5.5083452707725336,43.2607949961766
-1566375047154.0,633603.0,2133.0,0.03253,0.04669,-0.91589,0.3974,0.02057,-107.52571,8.777397,3.4370518361176945,-5.549001377171465,43.255871673106356
-1566375047148.0,633603.0,2139.0,0.03259,0.0473,-0.91577,0.39752,0.02051,-107.61903,8.937601,3.497843348182869,-5.583441843865483,43.23912857125299
-1566375047143.0,633612.0,2144.0,0.03271,0.04785,-0.91571,0.39771,0.02051,-107.702545,9.07188,3.549626961946146,-5.622089972063506,43.22432628595095
-1566375047137.0,633612.0,2150.0,0.0329,0.04877,-0.91553,0.39795,0.02051,-107.85849,9.301481,3.6365769571719797,-5.684923742177747,43.1955475445082
-1566375047131.0,633622.0,2156.0,0.03296,0.04926,-0.91547,0.39807,0.02051,-107.92314,9.427575,3.684977753347005,-5.714158585184374,43.18508406242887
-1566375047125.0,633622.0,2162.0,0.03308,0.04968,-0.91534,0.39819,0.02051,-108.01938,9.530243,3.7228464986193432,-5.7462564460636045,43.16556808335537
-1566375047119.0,633638.0,2168.0,0.03314,0.04999,-0.91528,0.39832,0.02051,-108.08512,9.607759,3.752133965067659,-5.7673179795750436,43.15248815358302
-1566375047114.0,633638.0,2173.0,0.0332,0.05035,-0.91522,0.39844,0.02045,-108.148636,9.698911,3.78675465683361,-5.790625411445399,43.140703891678555
-1566375047108.0,633646.0,2179.0,0.03326,0.05072,-0.9151,0.39856,0.02045,-108.24043,9.795091,3.822083411766888,-5.814172143754601,43.12170891074726
-1566375047103.0,633655.0,2184.0,0.03339,0.05127,-0.91498,0.3988,0.02045,-108.366066,9.930467,3.87284524949006,-5.85408128316054,43.09639976532151
-1566375047096.0,633655.0,2191.0,0.03351,0.05151,-0.91492,0.39893,0.02045,-108.43098,9.982034,3.891982451968964,-5.878294688687169,43.08287832809319
-1566375047091.0,633663.0,2196.0,0.03351,0.05176,-0.91486,0.39905,0.02045,-108.494026,10.050818,3.9176540905368475,-5.890267630337016,43.06971763669665
-1566375047086.0,633669.0,2201.0,0.03357,0.052,-0.91479,0.39917,0.02045,-108.56138,10.110123,3.93948424927597,-5.90807246882086,43.05547452861012
-1566375047079.0,633669.0,2208.0,0.03363,0.05219,-0.91473,0.39923,0.02039,-108.6073,10.156116,3.9563050956069663,-5.9232614846458755,43.0462148573109
-1566375047075.0,633679.0,2212.0,0.03369,0.05237,-0.91467,0.39935,0.02039,-108.669464,10.198827,3.9718321160537595,-5.93835470652933,43.03253259571807
-1566375047069.0,633686.0,2218.0,0.03375,0.05261,-0.91461,0.39941,0.02039,-108.71596,10.258401,3.9939469361290083,-5.955850260961188,43.02386348685772
-1566375047063.0,633686.0,2224.0,0.03381,0.05273,-0.91461,0.39948,0.02039,-108.73573,10.282985,4.003669104573019,-5.968120274933722,43.020462469829596
-1566375047057.0,633695.0,2230.0,0.03394,0.0531,-0.91449,0.3996,0.02032,-108.827705,10.371206,4.035782087820652,-5.999114970790708,43.00193698468877
-1566375047052.0,633695.0,2235.0,0.03394,0.05328,-0.91449,0.39966,0.02032,-108.84578,10.419382,4.054623157585693,-6.00777111238976,42.999718751404686
-1566375047047.0,633706.0,2240.0,0.034,0.05347,-0.91449,0.39966,0.02032,-108.847336,10.463642,4.072036461420588,-6.022843226447854,43.002186737616654
-1566375047041.0,633713.0,2246.0,0.03406,0.05365,-0.91443,0.39972,0.02026,-108.893326,10.507045,4.087786596521618,-6.037590669798352,42.99287062918205
-1566375047035.0,633722.0,2252.0,0.03406,0.05383,-0.91443,0.39972,0.02026,-108.89515,10.555837,4.106864229482173,-6.045881538356495,42.99498293776912
-1566375047029.0,633722.0,2258.0,0.03412,0.05396,-0.91443,0.39972,0.02026,-108.8961,10.583837,4.117920523909605,-6.058191897029578,42.99676625647882
-1566375047023.0,633730.0,2264.0,0.03412,0.05414,-0.91437,0.39978,0.0202,-108.9425,10.634519,4.136391599365138,-6.0666215042292375,42.98721383423856
-1566375047019.0,633738.0,2268.0,0.03412,0.05432,-0.91437,0.39978,0.0202,-108.94432,10.683323,4.155471216917169,-6.074914063077863,42.98934209070495
-1566375047013.0,633738.0,2274.0,0.03412,0.0545,-0.91437,0.39978,0.0202,-108.946144,10.732126,4.174551957158573,-6.083206749661627,42.99147573358562
-1566375047008.0,633746.0,2279.0,0.03418,0.05487,-0.91437,0.39978,0.0202,-108.949554,10.825204,4.21105482395324,-6.106575813452244,42.996137171758306
-1566375047001.0,633755.0,2286.0,0.03418,0.05499,-0.91431,0.39978,0.0202,-108.97914,10.860297,4.223398401717785,-6.111868235277167,42.99020720864431
-1566375046996.0,633755.0,2291.0,0.03418,0.05524,-0.91431,0.39972,0.02014,-108.9654,10.928706,4.250139819108695,-6.123004702348414,42.99751344101301
-1566375046988.0,633762.0,2299.0,0.03424,0.05542,-0.91431,0.39972,0.02014,-108.96687,10.970274,4.266504066589138,-6.137619424749351,42.99993746025817
-1566375046984.0,633773.0,2303.0,0.03424,0.0556,-0.91431,0.39972,0.02014,-108.96871,11.019091,4.285590866453031,-6.145911838229169,43.00210634422751
-1566375046980.0,633773.0,2307.0,0.0343,0.05579,-0.91431,0.39972,0.02014,-108.9703,11.06337,4.303018438580819,-6.160987895496553,43.00466469299076
-1566375046974.0,633779.0,2313.0,0.0343,0.05597,-0.91431,0.39972,0.02014,-108.97213,11.112185,4.322107783273314,-6.169280673622718,43.0068454938189
-1566375046969.0,633779.0,2318.0,0.0343,0.05615,-0.91431,0.39972,0.02014,-108.97396,11.161,4.341198281380476,-6.177573581490432,43.00903167485288
-1566375046962.0,633790.0,2325.0,0.03436,0.0564,-0.91425,0.39966,0.02014,-108.98824,11.224809,4.3648425737985495,-6.194787264301632,43.00929471077805
-1566375046957.0,633798.0,2330.0,0.03442,0.05688,-0.91425,0.39966,0.02008,-108.99279,11.347759,4.413038413357007,-6.223222866430439,43.015443111716706
-1566375046952.0,633798.0,2335.0,0.03442,0.05713,-0.91425,0.39966,0.02008,-108.995346,11.415574,4.439560275678804,-6.2347402784732475,43.01852196088984
-1566375046946.0,633806.0,2341.0,0.03448,0.05737,-0.91425,0.3996,0.02008,-108.98122,11.474035,4.462542348337907,-6.251723917155449,43.02607240710074
-1566375046939.0,633816.0,2348.0,0.03448,0.05762,-0.91425,0.3996,0.02008,-108.98377,11.541848,4.489068918621445,-6.263240226790931,43.029172903308904
-1566375046935.0,633822.0,2352.0,0.03455,0.05792,-0.91418,0.3996,0.02002,-109.019615,11.617973,4.517267074062322,-6.2841591755616335,43.02464059302088
-1566375046930.0,633822.0,2357.0,0.03461,0.05823,-0.91418,0.3996,0.02002,-109.02248,11.694828,4.5474470021670435,-6.304763973147982,43.028792729821305
-1566375046924.0,633830.0,2363.0,0.03461,0.05853,-0.91418,0.39954,0.02002,-109.009285,11.776841,4.579525566518504,-6.318180102279192,43.03687715900517
-1566375046918.0,633839.0,2369.0,0.03467,0.05884,-0.91418,0.39954,0.02002,-109.01218,11.853695,4.609713871341508,-6.338784108621914,43.04106523852863
-1566375046913.0,633839.0,2374.0,0.03473,0.05927,-0.91412,0.39954,0.02002,-109.04467,11.965941,4.652237651426736,-6.364676786430836,43.039440335804954
-1566375046908.0,633847.0,2379.0,0.03485,0.06006,-0.91412,0.39948,0.01996,-109.035965,12.166428,4.730926931392484,-6.413305203726801,43.054428058476105
-1566375046902.0,633853.0,2385.0,0.03491,0.06042,-0.91406,0.39948,0.01996,-109.06781,12.259776,4.766028055989426,-6.435972291254497,43.05199978922673
-1566375046895.0,633853.0,2392.0,0.03497,0.06091,-0.91406,0.39948,0.01996,-109.072624,12.385518,4.815357451448626,-6.464870595288646,43.05864406788518
-1566375046890.0,633863.0,2397.0,0.03503,0.06134,-0.91406,0.39941,0.01996,-109.057846,12.495698,4.858604530733922,-6.490510993308587,43.06958540446334
-1566375046885.0,633863.0,2402.0,0.0351,0.06183,-0.914,0.39941,0.01996,-109.09105,12.623231,4.9070754933227185,-6.520219817875158,43.06900929769776
-1566375046879.0,633874.0,2408.0,0.03516,0.06232,-0.914,0.39941,0.0199,-109.095924,12.748998,4.956431972207473,-6.549118586656055,43.075783998537275
-1566375046874.0,633883.0,2413.0,0.03522,0.06281,-0.91394,0.39941,0.01996,-109.129196,12.877831,5.005365904262616,-6.577775269365606,43.07525114937138
-1566375046868.0,633883.0,2419.0,0.03534,0.06329,-0.91388,0.39941,0.01996,-109.16219,12.996728,5.050529946998203,-6.612297436960924,43.074928586432065
-1566375046861.0,633890.0,2426.0,0.03546,0.06427,-0.91382,0.39941,0.02002,-109.20046,13.251528,5.1488612089739645,-6.669860261256195,43.08144697418999
-1566375046857.0,633899.0,2430.0,0.03558,0.06482,-0.91382,0.39935,0.02002,-109.1895,13.387014,5.202178913491007,-6.707409043000762,43.09390108116406
-1566375046851.0,633906.0,2436.0,0.03571,0.06531,-0.91376,0.39935,0.02008,-109.2227,13.507581,5.2479823581268885,-6.743448048090474,43.09396688911826
-1566375046844.0,633906.0,2443.0,0.03577,0.06592,-0.9137,0.39935,0.02008,-109.25747,13.669337,5.309717116023638,-6.77763729223423,43.095391181103366
-1566375046840.0,633915.0,2447.0,0.03589,0.06641,-0.9137,0.39935,0.02008,-109.262245,13.787924,5.356441913894717,-6.8128725344733745,43.10286550322317
-1566375046833.0,633922.0,2454.0,0.03601,0.06702,-0.91364,0.39935,0.02014,-109.29689,13.942473,5.41549005494898,-6.853391945054862,43.10473558965384
-1566375046830.0,633922.0,2457.0,0.03613,0.06763,-0.91357,0.39929,0.02014,-109.32,14.098305,5.474719643380522,-6.89340305869947,43.109780248395595
-1566375046823.0,633931.0,2464.0,0.03625,0.06818,-0.91357,0.39929,0.02014,-109.32554,14.233255,5.527869531432121,-6.931407183930896,43.11828804597286
-1566375046818.0,633937.0,2469.0,0.03638,0.06885,-0.91351,0.39929,0.0202,-109.36087,14.403076,5.592891216479158,-6.975748594855897,43.12130001808447
-1566375046812.0,633937.0,2475.0,0.03656,0.07013,-0.91339,0.39929,0.02014,-109.43141,14.7364,5.720184736417484,-7.0532350616664585,43.12627003878484
-1566375046806.0,633947.0,2481.0,0.03668,0.0708,-0.91339,0.39923,0.02014,-109.422066,14.90473,5.786436240028934,-7.09629214287026,43.1411579664005
-1566375046801.0,633947.0,2486.0,0.03674,0.07141,-0.91333,0.39923,0.02014,-109.45717,15.067049,5.84826959811618,-7.13048927606001,43.14322887669826
-1566375046794.0,633959.0,2493.0,0.03687,0.07208,-0.91327,0.39923,0.02008,-109.49279,15.237216,5.9133613958069855,-7.174838112508672,43.14667081073594
-1566375046790.0,633967.0,2497.0,0.03699,0.07281,-0.91321,0.39917,0.02008,-109.51283,15.425683,5.985572039125424,-7.220396878884519,43.1553861447953
-1566375046784.0,633967.0,2503.0,0.03705,0.07361,-0.91315,0.39917,0.02008,-109.55018,15.639998,6.067711658486814,-7.263356821088261,43.160602478768254
-1566375046779.0,633975.0,2508.0,0.03717,0.07434,-0.91315,0.39911,0.02008,-109.54164,15.824811,6.140473626710382,-7.309163611284416,43.17687537683847
-1566375046772.0,633982.0,2515.0,0.03729,0.07513,-0.91309,0.39911,0.02008,-109.57887,16.029192,6.218896767321051,-7.357993742777286,43.182519182932396
-1566375046768.0,633982.0,2519.0,0.03748,0.07672,-0.91296,0.39905,0.02008,-109.64208,16.448425,6.379292544270694,-7.450275617870864,43.19713749313374
-1566375046761.0,633990.0,2526.0,0.0376,0.07739,-0.9129,0.39899,0.02008,-109.661804,16.621054,6.445219392315824,-7.493039804896409,43.20555619796161
-1566375046755.0,634000.0,2532.0,0.03772,0.07825,-0.91284,0.39899,0.02008,-109.70002,16.844898,6.531212058228972,-7.545101359728473,43.212800454895984
-1566375046751.0,634006.0,2536.0,0.03778,0.07898,-0.91278,0.39893,0.02008,-109.72057,17.041452,6.606282198719253,-7.584292133725665,43.2220269605985
-1566375046745.0,634006.0,2542.0,0.0379,0.07971,-0.91272,0.39886,0.02002,-109.738365,17.230825,6.678727654791382,-7.62971476889118,43.23245474216466
-1566375046737.0,634014.0,2550.0,0.03802,0.08051,-0.91266,0.39886,0.02002,-109.77612,17.438599,6.758378574554409,-7.679008179916863,43.23908852269926
-1566375046733.0,634024.0,2554.0,0.03809,0.08124,-0.9126,0.3988,0.02002,-109.79682,17.63421,6.8330630072276035,-7.719236568276332,43.248693592986626
-1566375046728.0,634024.0,2559.0,0.03821,0.08203,-0.9126,0.39874,0.02002,-109.789375,17.835758,6.912519787502662,-7.76776655962475,43.26706189385513
-1566375046723.0,634030.0,2564.0,0.03839,0.0835,-0.91248,0.39868,0.02008,-109.84741,18.224464,7.0610258449340035,-7.853450798699657,43.282889438515866
-1566375046717.0,634030.0,2570.0,0.03851,0.08435,-0.91241,0.39862,0.02014,-109.87443,18.447763,7.146330797083356,-7.904423190328204,43.29409398802812
-1566375046713.0,634041.0,2574.0,0.03864,0.08502,-0.91235,0.39856,0.02014,-109.89466,18.620003,7.212021436056864,-7.948187752720599,43.303596004204934
-1566375046707.0,634050.0,2580.0,0.0387,0.08569,-0.91229,0.39856,0.02014,-109.93132,18.800291,7.280588072875992,-7.985151247967217,43.308369239405806
-1566375046700.0,634050.0,2587.0,0.03876,0.08649,-0.91223,0.3985,0.02014,-109.953094,19.016901,7.36338184745916,-8.027512737678876,43.31986356599987
-1566375046694.0,634058.0,2593.0,0.03888,0.08716,-0.91223,0.39844,0.02014,-109.94456,19.18591,7.43017953411284,-8.07047615249104,43.3368981392033
-1566375046690.0,634067.0,2597.0,0.03894,0.08789,-0.91217,0.39838,0.0202,-109.965614,19.383524,7.505514485542001,-8.109595716416866,43.347360817901915
-1566375046685.0,634067.0,2602.0,0.03906,0.08862,-0.91211,0.39832,0.0202,-109.98676,19.573801,7.578200246739176,-8.155043332024231,43.35834572947496
-1566375046679.0,634076.0,2608.0,0.03912,0.08929,-0.91205,0.39832,0.0202,-110.0236,19.754492,7.6468667456220025,-8.1920025537792,43.36357207001592
-1566375046674.0,634082.0,2613.0,0.03918,0.09003,-0.91199,0.39825,0.0202,-110.04218,19.95525,7.723385885985559,-8.231463028501327,43.37523630583394
-1566375046667.0,634090.0,2620.0,0.03931,0.09143,-0.91193,0.39813,0.0202,-110.05495,20.328657,7.867988467477386,-8.30820989667959,43.40331938957584
-1566375046662.0,634090.0,2625.0,0.03937,0.09204,-0.91187,0.39807,0.02014,-110.07477,20.493942,7.930554367172073,-8.341759503908058,43.412131829745135
-1566375046656.0,634099.0,2631.0,0.03943,0.09277,-0.9118,0.39801,0.02014,-110.100914,20.693037,8.005938026586655,-8.380789075880275,43.422046867658764
-1566375046650.0,634105.0,2637.0,0.03949,0.09351,-0.9118,0.39795,0.02014,-110.09339,20.88894,8.083170184524807,-8.420592647805185,43.440769440182635
-1566375046644.0,634105.0,2643.0,0.03955,0.09412,-0.91174,0.39789,0.02014,-110.11333,21.054462,8.14579323739362,-8.454122618808192,43.449821900038046
-1566375046640.0,634114.0,2647.0,0.03955,0.09485,-0.91168,0.39783,0.02014,-110.13463,21.26043,8.224012477934702,-8.48683966410835,43.4607840863639
-1566375046634.0,634114.0,2653.0,0.03961,0.09552,-0.91162,0.39777,0.02014,-110.15532,21.44257,8.29313251305224,-8.52312175615113,43.471142021744186
-1566375046627.0,634126.0,2660.0,0.03961,0.09631,-0.91156,0.39771,0.02014,-110.177345,21.66519,8.377858711832433,-8.558589627433554,43.483446009902565
-1566375046623.0,634135.0,2664.0,0.03955,0.09698,-0.91156,0.39764,0.02014,-110.16598,21.857187,8.453042005529827,-8.582344266717756,43.50107573801901
-1566375046616.0,634135.0,2671.0,0.03955,0.09833,-0.91144,0.39752,0.02008,-110.207275,22.239794,8.59781322583708,-8.64264257526889,43.52164597143977
-1566375046611.0,634143.0,2676.0,0.03949,0.09912,-0.91138,0.39746,0.02008,-110.22914,22.47031,8.685284263683583,-8.671740916781184,43.53385296892529
-1566375046606.0,634149.0,2681.0,0.03949,0.09973,-0.91138,0.3974,0.02008,-110.219925,22.638391,8.751387716382236,-8.699152363217706,43.55033554079742
-1566375046599.0,634158.0,2688.0,0.03943,0.10046,-0.91132,0.39734,0.02008,-110.24102,22.852604,8.832427754130872,-8.72547128838993,43.56151852795111
-1566375046594.0,634158.0,2693.0,0.03937,0.1012,-0.91125,0.39728,0.02008,-110.26705,23.070639,8.914451727915651,-8.752197713898314,43.57177430063115
-1566375046588.0,634167.0,2699.0,0.03931,0.10193,-0.91119,0.39722,0.02014,-110.288124,23.285107,8.995530971105913,-8.778501740236822,43.583128179935954
-1566375046582.0,634175.0,2705.0,0.03918,0.10254,-0.91113,0.39716,0.02014,-110.30743,23.47549,9.066743629568048,-8.791876365111948,43.591548051355005
-1566375046578.0,634175.0,2709.0,0.03906,0.10382,-0.91107,0.39709,0.0202,-110.331856,23.848946,9.21001447810067,-8.837033724463891,43.6145684406583
-1566375046571.0,634182.0,2716.0,0.039,0.10449,-0.91101,0.39703,0.0202,-110.35212,24.04731,9.284676758717445,-8.860550120997578,43.62497859508835
-1566375046566.0,634189.0,2721.0,0.03888,0.10504,-0.91095,0.39697,0.02026,-110.370636,24.220322,9.349008008811081,-8.872195426543158,43.632463952072214
-1566375046559.0,634189.0,2728.0,0.03882,0.10559,-0.91089,0.39697,0.02026,-110.40598,24.385199,9.410443087286195,-8.890908846147235,43.63612351893923
-1566375046555.0,634200.0,2732.0,0.0387,0.10614,-0.91089,0.39697,0.02026,-110.411674,24.551521,9.475253362893708,-8.903554547126415,43.646587362956666
-1566375046549.0,634200.0,2738.0,0.03857,0.10675,-0.91083,0.39691,0.02026,-110.43069,24.742535,9.546549123460263,-8.916895496958128,43.655373595488186
-1566375046544.0,634211.0,2743.0,0.03851,0.1073,-0.91077,0.39691,0.02026,-110.46599,24.90766,9.608018629107926,-8.93561036880858,43.65917114767379
-1566375046539.0,634218.0,2748.0,0.03839,0.10785,-0.91071,0.39685,0.02026,-110.48432,25.081114,9.672395634015606,-8.947237601770077,43.66687328543375
-1566375046533.0,634218.0,2754.0,0.03821,0.10883,-0.91064,0.39679,0.0202,-110.51205,25.381674,9.785893601067732,-8.972269690803563,43.682039883956634
-1566375046528.0,634228.0,2759.0,0.03815,0.10931,-0.91058,0.39679,0.0202,-110.546486,25.527847,9.839813572213385,-8.987761189706024,43.68450847541055
-1566375046521.0,634234.0,2766.0,0.03809,0.10974,-0.91052,0.39673,0.0202,-110.56379,25.661013,9.888579887459391,-9.000188472135815,43.69031684937613
-1566375046514.0,634244.0,2773.0,0.03796,0.11017,-0.91052,0.39673,0.0202,-110.5677,25.795853,9.940912392816767,-9.0062478191442,43.6984144853929
-1566375046510.0,634244.0,2777.0,0.0379,0.11053,-0.91046,0.39673,0.0202,-110.60073,25.909155,9.981835686609326,-9.016216285136954,43.69838601575688
-1566375046504.0,634250.0,2783.0,0.03784,0.11096,-0.9104,0.39673,0.02014,-110.63457,26.041822,10.030356819828164,-9.029408111548596,43.699891576956475
-1566375046499.0,634259.0,2788.0,0.03778,0.11133,-0.9104,0.39673,0.02014,-110.63832,26.151384,10.073135089777594,-9.040102247947857,43.70737745773212
-1566375046493.0,634259.0,2794.0,0.03772,0.11176,-0.91034,0.39673,0.02014,-110.67208,26.284142,10.12166854119869,-9.053296202064143,43.70893390558581
-1566375046488.0,634267.0,2799.0,0.0376,0.11249,-0.91028,0.39667,0.02014,-110.69227,26.508,10.205664230952605,-9.073181647718638,43.72091586384289
-1566375046482.0,634274.0,2805.0,0.03754,0.11285,-0.91022,0.39667,0.02014,-110.72525,26.621626,10.24661138077406,-9.08315363873434,43.7210100073159
-1566375046476.0,634274.0,2811.0,0.03754,0.11316,-0.91022,0.39667,0.02014,-110.728775,26.707155,10.280281443105402,-9.097423925474178,43.72781902615992
