UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021914.0,1996155.0,1817.0,0.01074,0.04437,-0.81982,0.5708,0.02997,-271.99475,17.561832,3.476059429382493,-3.914198517920418,20.423737470130135
-1565848021907.0,1996169.0,1824.0,0.01074,0.04437,-0.81982,0.57074,0.02997,-271.96616,17.562208,3.4761333086536594,-3.9138927390658624,20.42570922040896
-1565848021900.0,1996177.0,1831.0,0.01068,0.04431,-0.81989,0.57074,0.02997,-271.80823,17.543764,3.4747295299161673,-3.9043955252943285,20.435756578387625
-1565848021896.0,1996177.0,1835.0,0.01062,0.04425,-0.81989,0.57074,0.03003,-271.8084,17.535223,3.4729698059595147,-3.8948120695954223,20.435052546375104
-1565848021891.0,1996186.0,1840.0,0.01056,0.04425,-0.81989,0.57074,0.03003,-271.8088,17.555222,3.476886917026878,-3.889161890644763,20.43494608179647
-1565848021886.0,1996194.0,1845.0,0.0105,0.04419,-0.81989,0.57068,0.03003,-271.78036,17.547043,3.4751995761508976,-3.8792740824532173,20.436216005916478
-1565848021881.0,1996194.0,1850.0,0.01044,0.04413,-0.81989,0.57068,0.03003,-271.78046,17.538494,3.4734397365215393,-3.869691325721839,20.435514186465625
-1565848021874.0,1996200.0,1857.0,0.01038,0.04413,-0.81995,0.57068,0.03009,-271.6457,17.550009,3.477660013893788,-3.864112844988062,20.444623525077503
-1565848021869.0,1996209.0,1862.0,0.01031,0.04413,-0.81995,0.57068,0.03009,-271.64627,17.573328,3.4822295264694776,-3.8575207301548007,20.444499604703225
-1565848021864.0,1996209.0,1867.0,0.01025,0.04413,-0.81995,0.57068,0.03009,-271.64664,17.59331,3.486146249553164,-3.8518703867191215,20.444393388384043
-1565848021858.0,1996218.0,1873.0,0.01019,0.04413,-0.81995,0.57068,0.03009,-271.64703,17.613295,3.4900629709481326,-3.8462200808004496,20.444287173121268
-1565848021852.0,1996224.0,1879.0,0.01019,0.04413,-0.81995,0.57068,0.03015,-271.64703,17.613295,3.4900629709481326,-3.8462200808004496,20.444287173121268
-1565848021848.0,1996232.0,1883.0,0.01013,0.04413,-0.81995,0.57068,0.03015,-271.64737,17.633276,3.493979690787081,-3.8405698123430883,20.4441809589149
-1565848021840.0,1996232.0,1891.0,0.01007,0.04419,-0.81995,0.57068,0.03015,-271.64816,17.681795,3.5035732526899546,-3.838852102315739,20.444669220371736
-1565848021836.0,1996243.0,1895.0,0.01001,0.04419,-0.81995,0.57068,0.03015,-271.64853,17.701778,3.5074899502547154,-3.833201882624499,20.444562861184465
-1565848021830.0,1996243.0,1901.0,0.01001,0.04425,-0.81995,0.57062,0.03021,-271.62033,17.730658,3.5132357254004547,-3.8368294716622784,20.447131688485
-1565848021825.0,1996254.0,1906.0,0.00995,0.04431,-0.81995,0.57062,0.03021,-271.621,17.779173,3.5228289983452763,-3.835111355701767,20.447620937273143
-1565848021818.0,1996262.0,1913.0,0.00989,0.04437,-0.81995,0.57062,0.03021,-271.6217,17.82769,3.532422334016968,-3.8333932431949678,20.44811066456026
-1565848021815.0,1996262.0,1916.0,0.00989,0.04437,-0.81995,0.57068,0.03021,-271.65024,17.827345,3.532354312382983,-3.833698992960173,20.44613687600068
-1565848021809.0,1996269.0,1922.0,0.00983,0.04443,-0.81995,0.57068,0.03027,-271.65088,17.87586,3.5419481245783286,-3.8319812967452624,20.446627051502432
-1565848021803.0,1996277.0,1928.0,0.00983,0.04443,-0.81995,0.57068,0.03027,-271.65088,17.87586,3.5419481245783286,-3.8319812967452624,20.446627051502432
-1565848021797.0,1996277.0,1934.0,0.00983,0.04449,-0.81995,0.57068,0.03027,-271.65125,17.904392,3.5476254037707213,-3.8359138042494982,20.44722479593905
-1565848021790.0,1996285.0,1941.0,0.00989,0.04449,-0.81995,0.57068,0.03027,-271.6509,17.88441,3.543708806881451,-3.841564041879172,20.44733188753203
-1565848021784.0,1996297.0,1947.0,0.00989,0.04449,-0.81995,0.57068,0.03033,-271.6509,17.88441,3.543708806881451,-3.841564041879172,20.44733188753203
-1565848021782.0,1996297.0,1949.0,0.00989,0.04456,-0.81995,0.57068,0.03033,-271.6513,17.917702,3.550332452535489,-3.8461520205518904,20.448030402920836
-1565848021776.0,1996301.0,1955.0,0.00989,0.04456,-0.81995,0.57062,0.03033,-271.62277,17.918047,3.550400473835922,-3.8458449570343323,20.45000435005565
-1565848021771.0,1996308.0,1960.0,0.00989,0.04462,-0.81995,0.57062,0.03033,-271.62314,17.94658,3.5560779962333338,-3.8497771149594744,20.450603963618704
-1565848021766.0,1996308.0,1965.0,0.00989,0.04462,-0.81995,0.57062,0.0304,-271.62314,17.94658,3.5560779962333338,-3.8497771149594744,20.450603963618704
-1565848021760.0,1996317.0,1971.0,0.00989,0.04462,-0.81995,0.57062,0.0304,-271.62314,17.94658,3.5560779962333338,-3.8497771149594744,20.450603963618704
-1565848021753.0,1996326.0,1978.0,0.00989,0.04468,-0.81995,0.57056,0.0304,-271.59494,17.975458,3.561823643182917,-3.8534013978725996,20.453178761245326
-1565848021748.0,1996326.0,1983.0,0.00989,0.04474,-0.82001,0.57056,0.0304,-271.4602,17.99528,3.567809083072928,-3.8574013302697736,20.46299396606024
-1565848021743.0,1996337.0,1988.0,0.00989,0.0448,-0.82001,0.5705,0.03046,-271.43204,18.024141,3.5735553491790437,-3.8610244052800264,20.465571451119757
-1565848021732.0,1996348.0,1999.0,0.00989,0.04486,-0.82007,0.57043,0.03046,-271.2641,18.044327,3.579621590280651,-3.864663299487986,20.477693241794597
-1565848021731.0,1996348.0,2000.0,0.00989,0.04492,-0.82007,0.57043,0.03046,-271.26447,18.07283,3.5853004554054775,-3.868594235163063,20.47829666341481
-1565848021726.0,1996354.0,2005.0,0.00983,0.04498,-0.82007,0.57037,0.03046,-271.2366,18.121632,3.594961738581098,-3.866563953503797,20.480769681106608
-1565848021719.0,1996361.0,2012.0,0.00983,0.04498,-0.82013,0.57037,0.03046,-271.10193,18.112873,3.5952710938402404,-3.8666316937984306,20.489982184762354
-1565848021715.0,1996361.0,2016.0,0.00977,0.0451,-0.82007,0.57037,0.03046,-271.23758,18.198591,3.6102342039020496,-3.868773750831321,20.48187143244128
-1565848021709.0,1996371.0,2022.0,0.00977,0.04517,-0.82007,0.57043,0.0304,-271.26648,18.231512,3.616792804014305,-3.873670661210328,20.480601407909816
-1565848021704.0,1996371.0,2027.0,0.0097,0.04523,-0.82001,0.5705,0.0304,-271.4353,18.291756,3.6266503355290145,-3.8713052473938605,20.469562658715475
-1565848021698.0,1996378.0,2033.0,0.0097,0.04529,-0.81995,0.57056,0.03033,-271.59927,18.32882,3.6319511814897827,-3.8754819558989304,20.458981526144157
-1565848021693.0,1996384.0,2038.0,0.00964,0.04529,-0.81995,0.57056,0.03033,-271.59955,18.348803,3.6358666883434667,-3.869831492836471,20.4588724349085
-1565848021687.0,1996392.0,2044.0,0.00964,0.04535,-0.81995,0.57056,0.03033,-271.59988,18.377337,3.6415453960869075,-3.8737633483539042,20.459480872616055
-1565848021681.0,1996392.0,2050.0,0.00958,0.04541,-0.81995,0.57056,0.03033,-271.60043,18.425848,3.651139676400459,-3.8720447442995,20.45998069698183
-1565848021676.0,1996401.0,2055.0,0.00958,0.04547,-0.81995,0.5705,0.0304,-271.57224,18.454716,3.6568844583382316,-3.875663264753692,20.462565870640645
-1565848021671.0,1996409.0,2060.0,0.00958,0.04553,-0.82001,0.5705,0.0304,-271.4375,18.47429,3.6628765809795674,-3.8796607524157136,20.47238969835159
-1565848021666.0,1996409.0,2065.0,0.00952,0.04559,-0.82001,0.5705,0.0304,-271.43802,18.522774,3.672471093524924,-3.877941309424102,20.472891139887892
-1565848021661.0,1996420.0,2070.0,0.00946,0.04565,-0.82001,0.5705,0.03046,-271.43866,18.57127,3.6820656726006504,-3.876221869930287,20.473393058943586
-1565848021653.0,1996420.0,2078.0,0.00946,0.04572,-0.82001,0.5705,0.03046,-271.43906,18.604544,3.6886919905825177,-3.8808085887433874,20.474107796517814
-1565848021649.0,1996428.0,2082.0,0.0094,0.04578,-0.82001,0.5705,0.03046,-271.43958,18.653028,3.6982867367496906,-3.8790891434159067,20.47461092078433
-1565848021643.0,1996437.0,2088.0,0.0094,0.04584,-0.82001,0.5705,0.03046,-271.43988,18.681551,3.7039666385518104,-3.88302062850238,20.475225012239378
-1565848021636.0,1996445.0,2095.0,0.00934,0.04584,-0.82001,0.5705,0.03052,-271.43997,18.701511,3.707881550170152,-3.8773697015872712,20.47511452245105
-1565848021632.0,1996445.0,2099.0,0.00934,0.0459,-0.82001,0.5705,0.03052,-271.4403,18.730034,3.7135615381630456,-3.8813011786713925,20.47572923761176
-1565848021627.0,1996452.0,2104.0,0.00934,0.04596,-0.82001,0.5705,0.03052,-271.44064,18.758556,3.719241632315946,-3.885232674058021,20.476344723940528
-1565848021622.0,1996452.0,2109.0,0.00928,0.04602,-0.82001,0.5705,0.03052,-271.44113,18.807041,3.728836686018412,-3.883513219720926,20.47685005028295
-1565848021616.0,1996460.0,2115.0,0.00928,0.04602,-0.81995,0.5705,0.03052,-271.5762,18.816172,3.728520218986137,-3.883449268298588,20.467637920056006
-1565848021610.0,1996468.0,2121.0,0.00922,0.04614,-0.81995,0.5705,0.03058,-271.57703,18.893225,3.743794893913895,-3.885661728457956,20.468761478096894
-1565848021604.0,1996468.0,2127.0,0.00916,0.0462,-0.81995,0.57043,0.03058,-271.54413,18.942104,3.75346324966105,-3.883571244614785,20.471574110139926
-1565848021599.0,1996477.0,2132.0,0.00916,0.04626,-0.81995,0.57043,0.03058,-271.54443,18.97064,3.759143404730564,-3.8875022681834417,20.472193178373928
-1565848021594.0,1996486.0,2137.0,0.00909,0.04633,-0.81995,0.57043,0.03064,-271.54498,19.027239,3.7703370437738086,-3.885496152668381,20.47278610526419
-1565848021588.0,1996491.0,2143.0,0.00903,0.04639,-0.82001,0.57043,0.03064,-271.41034,19.06648,3.780250659382819,-3.8838388574983402,20.482507021315215
-1565848021583.0,1996491.0,2148.0,0.00903,0.04645,-0.82001,0.57043,0.03064,-271.41064,19.095001,3.785931522291932,-3.8877698823140956,20.483128102690827
-1565848021577.0,1996504.0,2154.0,0.00897,0.04651,-0.81995,0.5705,0.03058,-271.5794,19.152428,3.7951349375208854,-3.8863620606549145,20.47212005623534
-1565848021572.0,1996504.0,2159.0,0.00891,0.04663,-0.81989,0.57056,0.03058,-271.7438,19.238522,3.8100291029871447,-3.888834470543925,20.462065617166147
-1565848021567.0,1996512.0,2164.0,0.00891,0.04669,-0.81982,0.57062,0.03052,-271.93066,19.277708,3.815273712449721,-3.89301653768146,20.449966336275963
-1565848021560.0,1996512.0,2171.0,0.00885,0.04675,-0.81976,0.57074,0.03046,-272.12372,19.335077,3.8244260719247,-3.8918825593957638,20.437318260926574
-1565848021556.0,1996521.0,2175.0,0.00873,0.04694,-0.81976,0.57068,0.03052,-272.0961,19.465925,3.8503047590818817,-3.8927156134863674,20.44104849296582
-1565848021550.0,1996528.0,2181.0,0.00873,0.047,-0.81982,0.57068,0.03052,-271.9609,19.485012,3.8563079584227147,-3.8967085647140522,20.450889305384123
-1565848021543.0,1996536.0,2188.0,0.00867,0.04706,-0.81982,0.57062,0.03052,-271.93268,19.533892,3.865963909224349,-3.8946673270325514,20.45337839069815
-1565848021539.0,1996536.0,2192.0,0.00861,0.04718,-0.81982,0.57062,0.03052,-271.93323,19.611027,3.8812406393257937,-3.8968823664767083,20.454523521561313
-1565848021533.0,1996544.0,2198.0,0.00861,0.04724,-0.81982,0.57062,0.03058,-271.93353,19.639595,3.8869214813816515,-3.9008147615584488,20.455153907339138
-1565848021528.0,1996553.0,2203.0,0.00854,0.0473,-0.81982,0.57056,0.03058,-271.90524,19.691797,3.8972289947555967,-3.897829823320351,20.457626768066817
-1565848021522.0,1996553.0,2209.0,0.00854,0.04736,-0.81989,0.57056,0.03058,-271.74753,19.70915,3.9032899247081483,-3.9018304713288554,20.469005940194066
-1565848021516.0,1996560.0,2215.0,0.00848,0.04742,-0.81989,0.5705,0.03058,-271.71933,19.757988,3.912944697019694,-3.8997854309152937,20.471500027192917
-1565848021512.0,1996568.0,2219.0,0.00842,0.04749,-0.81989,0.5705,0.03058,-271.71964,19.811289,3.9234877858315302,-3.8987220348383484,20.472124283918916
-1565848021505.0,1996576.0,2226.0,0.00842,0.04755,-0.81989,0.5705,0.03064,-271.71994,19.839842,3.9291696090036288,-3.902653611550434,20.472758159654973
-1565848021501.0,1996576.0,2230.0,0.00836,0.04761,-0.81995,0.57043,0.03064,-271.55157,19.879017,3.9391602990686976,-3.900609775138325,20.484795104885578
-1565848021495.0,1996576.0,2236.0,0.0083,0.04767,-0.81995,0.57043,0.03064,-271.5518,19.92753,3.9487566057888106,-3.8988902204909834,20.48531536068083
-1565848021490.0,1996588.0,2241.0,0.0083,0.04773,-0.81995,0.57037,0.0307,-271.5236,19.956354,3.954496192710628,-3.9024923855319176,20.48792884279716
-1565848021483.0,1996596.0,2248.0,0.00824,0.04779,-0.81995,0.57037,0.0307,-271.5238,20.004864,3.964092250281437,-3.9007724135445447,20.488450229367146
-1565848021478.0,1996596.0,2253.0,0.00824,0.04779,-0.81995,0.57037,0.0307,-271.5238,20.004864,3.964092250281437,-3.9007724135445447,20.488450229367146
-1565848021473.0,1996603.0,2258.0,0.00824,0.04779,-0.81995,0.57037,0.0307,-271.5238,20.004864,3.964092250281437,-3.9007724135445447,20.488450229367146
-1565848021468.0,1996612.0,2263.0,0.00818,0.04785,-0.81995,0.57037,0.0307,-271.52396,20.053368,3.973688382478403,-3.8990524450777917,20.488972092301964
-1565848021461.0,1996612.0,2270.0,0.00818,0.04785,-0.81995,0.57037,0.03076,-271.52396,20.053368,3.973688382478403,-3.8990524450777917,20.488972092301964
-1565848021456.0,1996620.0,2275.0,0.00818,0.04785,-0.81989,0.5705,0.0307,-271.72095,20.062534,3.9732375736051826,-3.8997105438235886,20.475477716863523
-1565848021449.0,1996630.0,2282.0,0.00812,0.04791,-0.81976,0.57068,0.03064,-272.1004,20.131514,3.9819531596540796,-3.8988611500872388,20.450117318408445
-1565848021445.0,1996630.0,2286.0,0.00812,0.04791,-0.8197,0.57074,0.03058,-272.26474,20.141077,3.9815679641307846,-3.89913536064441,20.438931733543825
-1565848021440.0,1996636.0,2291.0,0.00806,0.04791,-0.8197,0.57074,0.03058,-272.2646,20.161102,3.985483925614282,-3.893486462038489,20.43881643830082
-1565848021434.0,1996644.0,2297.0,0.00806,0.04797,-0.81964,0.5708,0.03058,-272.42944,20.199305,3.9907799044084693,-3.897694705273416,20.42826965513882
-1565848021428.0,1996652.0,2303.0,0.00806,0.04797,-0.81964,0.5708,0.03064,-272.42944,20.199305,3.9907799044084693,-3.897694705273416,20.42826965513882
-1565848021422.0,1996652.0,2309.0,0.008,0.04797,-0.81964,0.57086,0.03064,-272.45792,20.219063,3.9946412706877696,-3.892376809725497,20.426182922853712
-1565848021417.0,1996660.0,2314.0,0.008,0.04803,-0.81958,0.57086,0.03064,-272.59418,20.257584,3.9999919304472957,-3.8962557063116328,20.417608439100917
-1565848021412.0,1996660.0,2319.0,0.008,0.04803,-0.81958,0.57086,0.03064,-272.59418,20.257584,3.9999919304472957,-3.8962557063116328,20.417608439100917
-1565848021407.0,1996672.0,2324.0,0.00793,0.04803,-0.81958,0.57092,0.0307,-272.6226,20.280703,4.004506975647256,-3.8899973080820467,20.415503439827063
-1565848021399.0,1996680.0,2332.0,0.00793,0.04803,-0.81958,0.57092,0.0307,-272.6226,20.280703,4.004506975647256,-3.8899973080820467,20.415503439827063
-1565848021396.0,1996680.0,2335.0,0.00787,0.04803,-0.81952,0.57098,0.0307,-272.78732,20.310434,4.008039877654542,-3.8846260533470836,20.404204308032945
-1565848021391.0,1996688.0,2340.0,0.00787,0.04803,-0.81952,0.57098,0.0307,-272.78732,20.310434,4.008039877654542,-3.8846260533470836,20.404204308032945
-1565848021383.0,1996697.0,2348.0,0.00787,0.0481,-0.81946,0.57104,0.03076,-272.95276,20.35356,4.014281899799887,-3.8894939166025266,20.393767291602572
-1565848021379.0,1996697.0,2352.0,0.00787,0.0481,-0.81946,0.57104,0.03076,-272.95276,20.35356,4.014281899799887,-3.8894939166025266,20.393767291602572
-1565848021373.0,1996704.0,2358.0,0.00787,0.0481,-0.81946,0.57104,0.03076,-272.95276,20.35356,4.014281899799887,-3.8894939166025266,20.393767291602572
-1565848021368.0,1996712.0,2363.0,0.00781,0.04803,-0.81946,0.57111,0.03076,-272.98572,20.339893,4.011510981212555,-3.879641812865221,20.390609854672306
-1565848021362.0,1996712.0,2369.0,0.00781,0.04803,-0.81946,0.57111,0.03076,-272.98572,20.339893,4.011510981212555,-3.879641812865221,20.390609854672306
-1565848021357.0,1996721.0,2374.0,0.00781,0.0481,-0.8194,0.57111,0.03082,-273.12244,20.383314,4.017806605663129,-3.8841796333402727,20.38214073569293
-1565848021352.0,1996729.0,2379.0,0.00781,0.0481,-0.8194,0.57111,0.03082,-273.12244,20.383314,4.017806605663129,-3.8841796333402727,20.38214073569293
-1565848021345.0,1996729.0,2386.0,0.00781,0.0481,-0.8194,0.57117,0.03082,-273.1511,20.38304,4.017752916693145,-3.8845111060303785,20.38017415514247
-1565848021340.0,1996739.0,2391.0,0.00781,0.04803,-0.8194,0.57117,0.03088,-273.1508,20.34959,4.011127114503858,-3.879918980422745,20.379427818107814
-1565848021335.0,1996745.0,2396.0,0.00781,0.04803,-0.8194,0.57117,0.03088,-273.1508,20.34959,4.011127114503858,-3.879918980422745,20.379427818107814
-1565848021329.0,1996745.0,2402.0,0.00781,0.04803,-0.8194,0.57117,0.03088,-273.1508,20.34959,4.011127114503858,-3.879918980422745,20.379427818107814
-1565848021321.0,1996756.0,2410.0,0.00781,0.04803,-0.8194,0.57117,0.03088,-273.1508,20.34959,4.011127114503858,-3.879918980422745,20.379427818107814
-1565848021317.0,1996756.0,2414.0,0.00781,0.04803,-0.8194,0.57117,0.03088,-273.1508,20.34959,4.011127114503858,-3.879918980422745,20.379427818107814
-1565848021312.0,1996767.0,2419.0,0.00781,0.0481,-0.8194,0.57117,0.03094,-273.1511,20.38304,4.017752916693145,-3.8845111060303785,20.38017415514247
-1565848021306.0,1996772.0,2425.0,0.00781,0.0481,-0.8194,0.57117,0.03094,-273.1511,20.38304,4.017752916693145,-3.8845111060303785,20.38017415514247
-1565848021302.0,1996772.0,2429.0,0.00781,0.0481,-0.8194,0.57117,0.03094,-273.1511,20.38304,4.017752916693145,-3.8845111060303785,20.38017415514247
-1565848021295.0,1996781.0,2436.0,0.00781,0.0481,-0.8194,0.57117,0.03094,-273.1511,20.38304,4.017752916693145,-3.8845111060303785,20.38017415514247
-1565848021290.0,1996790.0,2441.0,0.00781,0.0481,-0.8194,0.57117,0.03101,-273.1511,20.38304,4.017752916693145,-3.8845111060303785,20.38017415514247
-1565848021285.0,1996790.0,2446.0,0.00775,0.0481,-0.8194,0.57117,0.03101,-273.15085,20.403131,4.021671821877444,-3.8788643728232644,20.380058725226732
-1565848021278.0,1996798.0,2453.0,0.00775,0.0481,-0.8194,0.57111,0.03101,-273.1222,20.403404,4.021725097772079,-3.878532902349647,20.382025284447153
-1565848021273.0,1996806.0,2458.0,0.00775,0.04803,-0.81946,0.57111,0.03101,-272.98547,20.35997,4.015429492612083,-3.8739946987244824,20.390494540499333
-1565848021268.0,1996813.0,2463.0,0.00775,0.04803,-0.81946,0.57111,0.03107,-272.98547,20.35997,4.015429492612083,-3.8739946987244824,20.390494540499333
-1565848021262.0,1996813.0,2469.0,0.00775,0.04803,-0.81946,0.57104,0.03107,-272.95203,20.360289,4.0154916479328,-3.873608548195877,20.39279010292654
-1565848021257.0,1996821.0,2474.0,0.00775,0.04797,-0.81946,0.57104,0.03107,-272.95175,20.33163,4.009812116915039,-3.8696733856191985,20.392151367522786
-1565848021252.0,1996821.0,2479.0,0.00775,0.04797,-0.81952,0.57098,0.03107,-272.78662,20.321924,4.010195154776238,-3.8693962214184907,20.40333484282415
-1565848021246.0,1996830.0,2485.0,0.00775,0.04797,-0.81952,0.57098,0.03113,-272.78662,20.321924,4.010195154776238,-3.8693962214184907,20.40333484282415
-1565848021239.0,1996841.0,2492.0,0.00769,0.04797,-0.81952,0.57098,0.03113,-272.78647,20.341991,4.014112792798447,-3.863748762148719,20.40321959642293
-1565848021236.0,1996841.0,2495.0,0.00769,0.04791,-0.81958,0.57092,0.03113,-272.62134,20.303663,4.008815189329737,-3.8595368978308477,20.413765474122556
-1565848021229.0,1996848.0,2502.0,0.00763,0.04791,-0.81958,0.57086,0.03113,-272.59244,20.323977,4.012784885999804,-3.8535589392879643,20.415620385771533
-1565848021223.0,1996858.0,2508.0,0.00757,0.04791,-0.81964,0.57086,0.03119,-272.45633,20.334066,4.017031063640998,-3.8479633369272572,20.42471884257577
-1565848021219.0,1996858.0,2512.0,0.00757,0.04785,-0.81964,0.5708,0.03119,-272.42743,20.305717,4.011402614472985,-3.8436997994096647,20.42605336340992
-1565848021211.0,1996866.0,2520.0,0.00751,0.04785,-0.8197,0.57074,0.03119,-272.26257,20.316051,4.015699609199004,-3.837773703027514,20.437123211735738
-1565848021206.0,1996874.0,2525.0,0.00751,0.04785,-0.8197,0.57074,0.03119,-272.26257,20.316051,4.015699609199004,-3.837773703027514,20.437123211735738
-1565848021202.0,1996874.0,2529.0,0.00751,0.04779,-0.8197,0.57068,0.03119,-272.23373,20.287712,4.0100704652064,-3.8335114567772726,20.43846004746341
-1565848021196.0,1996881.0,2535.0,0.00751,0.04779,-0.81976,0.57068,0.03125,-272.09796,20.277777,4.0103989756210074,-3.8335632075258212,20.447672712667995
-1565848021190.0,1996890.0,2541.0,0.00751,0.04779,-0.8197,0.57074,0.03119,-272.26233,20.287449,4.01001884113523,-3.8338407735115685,20.436487571046314
-1565848021185.0,1996890.0,2546.0,0.00751,0.04773,-0.81958,0.57092,0.03107,-272.61987,20.27793,4.003527111610646,-3.8307910669767127,20.411512884302923
-1565848021180.0,1996896.0,2551.0,0.00751,0.04773,-0.81958,0.57092,0.03113,-272.61987,20.27793,4.003527111610646,-3.8307910669767127,20.411512884302923
-1565848021175.0,1996905.0,2556.0,0.00751,0.04779,-0.81958,0.57092,0.03113,-272.62012,20.306559,4.009206946929176,-3.834725222828379,20.41214782422091
-1565848021168.0,1996905.0,2563.0,0.00751,0.04779,-0.81958,0.57092,0.03113,-272.62012,20.306559,4.009206946929176,-3.834725222828379,20.41214782422091
-1565848021163.0,1996914.0,2568.0,0.00745,0.04779,-0.81952,0.57098,0.03113,-272.78476,20.336319,4.012744531968013,-3.829355558017597,20.400849435325526
-1565848021156.0,1996914.0,2575.0,0.00745,0.04779,-0.81952,0.57098,0.03119,-272.78476,20.336319,4.012744531968013,-3.829355558017597,20.400849435325526
-1565848021152.0,1996926.0,2579.0,0.00739,0.04779,-0.81952,0.57104,0.03119,-272.81314,20.356123,4.016611460623822,-3.8240376770632407,20.398766222502545
-1565848021148.0,1996932.0,2583.0,0.00739,0.04779,-0.81946,0.57104,0.03119,-272.94962,20.366125,4.0162829563876645,-3.8239867537906895,20.389551311817485
-1565848021141.0,1996932.0,2590.0,0.00732,0.04773,-0.81946,0.57111,0.03119,-272.98248,20.36059,4.015116478866998,-3.8138476964277817,20.386487772124113
-1565848021133.0,1996943.0,2598.0,0.00732,0.04773,-0.81946,0.57111,0.03119,-272.98248,20.36059,4.015116478866998,-3.8138476964277817,20.386487772124113
-1565848021129.0,1996952.0,2602.0,0.0072,0.04773,-0.8194,0.57123,0.03125,-273.17563,20.410254,4.022526740698398,-3.803162546720305,20.373111182784143
-1565848021125.0,1996952.0,2606.0,0.00714,0.04767,-0.81934,0.57123,0.03125,-273.312,20.411722,4.020440204871062,-3.7935310313234067,20.36314733627566
-1565848021118.0,1996956.0,2613.0,0.00714,0.04767,-0.81927,0.57135,0.03119,-273.52902,20.422935,4.019959771805241,-3.794130581872494,20.348466251825343
-1565848021113.0,1996965.0,2618.0,0.00708,0.04761,-0.81921,0.57147,0.03119,-273.72302,20.423914,4.0177782010662995,-3.785155764985291,20.334577334112083
-1565848021108.0,1996965.0,2623.0,0.00708,0.04755,-0.81909,0.57159,0.03113,-274.05487,20.414814,4.01135035958469,-3.7817757625979365,20.31158731526388
-1565848021103.0,1996974.0,2628.0,0.00702,0.04755,-0.81903,0.57172,0.03107,-274.25452,20.44453,4.0148410460501935,-3.7767933614428153,20.298010420814364
-1565848021098.0,1996982.0,2633.0,0.00702,0.04755,-0.81903,0.57178,0.03107,-274.2833,20.444284,4.014792793733375,-3.777121002784221,20.296052815072926
-1565848021092.0,1996988.0,2639.0,0.00696,0.04749,-0.81897,0.57178,0.03113,-274.42044,20.44579,4.012714311304488,-3.7674897770169316,20.2860885188107
-1565848021086.0,1996988.0,2645.0,0.00696,0.04742,-0.81897,0.57184,0.03113,-274.44888,20.411972,4.006045732638807,-3.763220114941817,20.28339705416178
-1565848021082.0,1996998.0,2649.0,0.00696,0.04736,-0.81897,0.5719,0.03113,-274.47745,20.382952,4.000323091470533,-3.759606271418876,20.28081190350646
-1565848021076.0,1996998.0,2655.0,0.00684,0.0473,-0.81891,0.57196,0.03119,-274.64328,20.404408,4.00212488911596,-3.744658672845396,20.268782513569974
-1565848021070.0,1997008.0,2661.0,0.00684,0.04724,-0.81885,0.57196,0.03119,-274.7812,20.385693,3.996126053953712,-3.7406706318412604,20.258933754801504
-1565848021064.0,1997008.0,2667.0,0.00677,0.04718,-0.81885,0.57202,0.03119,-274.80936,20.380238,3.9949848136385264,-3.7304725121432583,20.256222174090084
-1565848021058.0,1997017.0,2673.0,0.00671,0.04718,-0.81885,0.57208,0.03119,-274.83786,20.400225,3.998863892214233,-3.7251556504841608,20.254156461418233
-1565848021053.0,1997025.0,2678.0,0.00665,0.04712,-0.81879,0.57208,0.03119,-274.9755,20.40173,3.9967921976965055,-3.715526305764328,20.244196857340285
-1565848021047.0,1997034.0,2684.0,0.00665,0.04712,-0.81879,0.57214,0.03125,-275.00427,20.401497,3.996746490779466,-3.7158509614752924,20.242244860936594
-1565848021043.0,1997034.0,2688.0,0.00665,0.04706,-0.81879,0.57214,0.03125,-275.00406,20.372677,3.9910735632597203,-3.711908938177212,20.241620206991016
-1565848021036.0,1997041.0,2695.0,0.00659,0.04706,-0.81873,0.5722,0.03125,-275.17096,20.40278,3.9946308981222214,-3.7065463706009103,20.2303344749715
-1565848021031.0,1997049.0,2700.0,0.00653,0.04706,-0.81873,0.57227,0.03125,-275.20428,20.422764,3.9985050408014047,-3.7012836926376678,20.227946868080934
-1565848021026.0,1997049.0,2705.0,0.00653,0.047,-0.81866,0.57227,0.03125,-275.36572,20.40572,3.992455794384949,-3.6972883495386095,20.216563086703147
-1565848021020.0,1997056.0,2711.0,0.00653,0.047,-0.81866,0.57233,0.03131,-275.39456,20.405489,3.992410912941047,-3.6976121717745913,20.214613971082883
-1565848021015.0,1997056.0,2716.0,0.00647,0.047,-0.8186,0.57239,0.03131,-275.56198,20.435667,3.995970840695385,-3.6922509998379587,20.203330023505643
-1565848021009.0,1997066.0,2722.0,0.00647,0.04694,-0.8186,0.57245,0.03131,-275.59058,20.406574,3.990255019128193,-3.68863076473082,20.200759623525755
-1565848021004.0,1997072.0,2727.0,0.00647,0.04694,-0.81854,0.57245,0.03137,-275.72955,20.416702,3.9899323974093126,-3.688586187943619,20.191535255223826
-1565848020999.0,1997080.0,2732.0,0.00647,0.04694,-0.81854,0.57251,0.03137,-275.75845,20.416475,3.9898879286523035,-3.6889095936189586,20.189588764606526
