UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047446.0,1559095.0,1841.0,0.05548,0.08917,-0.88922,0.44531,0.02075,-136.46666,18.579906,6.369806654947934,-10.258203493462464,37.37200897373988
-1566375047439.0,1559095.0,1848.0,0.05536,0.08899,-0.88934,0.44513,0.02075,-136.33044,18.538013,6.359270575058755,-10.23535189978573,37.39486698072358
-1566375047435.0,1559106.0,1852.0,0.05518,0.08881,-0.88947,0.44495,0.02075,-136.18896,18.504818,6.3518340658155,-10.206356528239748,37.418689045546174
-1566375047429.0,1559106.0,1858.0,0.05505,0.08862,-0.88953,0.44476,0.02075,-136.09033,18.466597,6.340178918487132,-10.18147480576172,37.433953869009585
-1566375047422.0,1559115.0,1865.0,0.05493,0.08844,-0.88965,0.44464,0.02075,-135.9727,18.423635,6.329239337360026,-10.15925918839783,37.45306904720715
-1566375047418.0,1559115.0,1869.0,0.05481,0.08832,-0.88971,0.44452,0.02069,-135.89645,18.403685,6.323993703116481,-10.139768741507398,37.46542768251089
-1566375047414.0,1559126.0,1873.0,0.05469,0.08813,-0.88983,0.4444,0.02069,-135.77885,18.357737,6.311992191292668,-10.11704208249221,37.484355712586236
-1566375047407.0,1559132.0,1880.0,0.05463,0.08801,-0.88989,0.44427,0.02063,-135.69847,18.32853,6.303801656551718,-10.103670006466809,37.4977327834157
-1566375047402.0,1559139.0,1885.0,0.05444,0.08777,-0.89001,0.44409,0.02057,-135.56348,18.279667,6.290408079580333,-10.070502198419101,37.51902180303462
-1566375047394.0,1559149.0,1893.0,0.05438,0.08771,-0.89008,0.44403,0.02057,-135.49883,18.266481,6.288183194888873,-10.061016755376203,37.530528396838065
-1566375047390.0,1559149.0,1897.0,0.05438,0.08759,-0.89008,0.44403,0.02051,-135.49663,18.230303,6.275559451972406,-10.054815603550251,37.52812443957613
-1566375047384.0,1559158.0,1903.0,0.05432,0.08752,-0.89008,0.44397,0.02051,-135.47844,18.219723,6.271572056196891,-10.044372141533517,37.53013704072457
-1566375047377.0,1559166.0,1910.0,0.05432,0.0874,-0.89014,0.44397,0.02045,-135.43622,18.178736,6.2595564508179296,-10.038551429988509,37.53570645398331
-1566375047373.0,1559166.0,1914.0,0.05432,0.08728,-0.89014,0.44397,0.02045,-135.43402,18.142561,6.246934230667377,-10.032351546784469,37.5333100911554
-1566375047369.0,1559172.0,1918.0,0.05438,0.08704,-0.89008,0.44403,0.02039,-135.48648,18.064465,6.217711352290219,-10.026395179119294,37.517139363886585
-1566375047357.0,1559182.0,1930.0,0.05444,0.08691,-0.89008,0.44415,0.02032,-135.51904,18.01363,6.200284956668124,-10.02710620480407,37.50735169462102
-1566375047356.0,1559182.0,1931.0,0.05444,0.08673,-0.89008,0.44421,0.02032,-135.53381,17.958254,6.180979848237954,-10.018408527146649,37.49998907503429
-1566375047352.0,1559191.0,1935.0,0.0545,0.08661,-0.89001,0.44421,0.02026,-135.57703,17.918152,6.164659559966361,-10.017976181507164,37.48867162725108
-1566375047345.0,1559191.0,1942.0,0.05457,0.08643,-0.89001,0.44434,0.02026,-135.61145,17.85046,6.141413426791871,-10.017228974538268,37.477335476096016
-1566375047340.0,1559201.0,1947.0,0.05463,0.08624,-0.88995,0.44452,0.0202,-135.70103,17.785074,6.116701147072378,-10.015043800837816,37.45462267928818
-1566375047335.0,1559207.0,1952.0,0.05463,0.08612,-0.88989,0.4447,0.0202,-135.79323,17.750214,6.102353016932802,-10.010259082153473,37.432938265600086
-1566375047327.0,1559207.0,1960.0,0.05463,0.086,-0.88977,0.44489,0.0202,-135.9287,17.719818,6.087347105356473,-10.005188069013899,37.40265085699711
-1566375047323.0,1559219.0,1964.0,0.05463,0.08588,-0.88971,0.44507,0.0202,-136.021,17.684898,6.073004731352455,-10.000393302476613,37.380980685233936
-1566375047317.0,1559219.0,1970.0,0.05463,0.08569,-0.88959,0.44531,0.0202,-136.17052,17.63235,6.050337587425845,-9.992183862311027,37.34618272152812
-1566375047312.0,1559226.0,1975.0,0.05457,0.08557,-0.88934,0.4458,0.0202,-136.48605,17.615818,6.035175952904394,-9.983047001748933,37.27941458180291
-1566375047305.0,1559232.0,1982.0,0.0545,0.08551,-0.88922,0.44604,0.0202,-136.64009,17.61359,6.0296929001132495,-9.97431836750673,37.24678006811284
-1566375047300.0,1559242.0,1987.0,0.05438,0.08551,-0.8891,0.44635,0.0202,-136.81772,17.63618,6.032588445757712,-9.964228186276541,37.210653436778
-1566375047292.0,1559249.0,1995.0,0.05426,0.08551,-0.88898,0.44659,0.0202,-136.97437,17.660124,6.035932209722903,-9.953445274721433,37.17891767418034
-1566375047289.0,1559249.0,1998.0,0.05414,0.08557,-0.88885,0.44684,0.0202,-137.14217,17.702925,6.0454169419715855,-9.945821671657221,37.146410477962135
-1566375047284.0,1559257.0,2003.0,0.05396,0.08569,-0.88873,0.44714,0.02014,-137.32088,17.77186,6.064012631666615,-9.935683917104775,37.11294709071703
-1566375047279.0,1559263.0,2008.0,0.05377,0.08582,-0.88861,0.44733,0.02014,-137.46678,17.847586,6.0848550395150465,-9.9239484524076,37.0864921775764
-1566375047272.0,1559263.0,2015.0,0.05353,0.08606,-0.88849,0.44751,0.02008,-137.6129,17.965052,6.119824728579326,-9.91268303645815,37.062532159214214
-1566375047267.0,1559275.0,2020.0,0.05328,0.0863,-0.88837,0.44775,0.02008,-137.77765,18.083218,6.154933015980227,-9.901003695937598,37.03478377929548
-1566375047261.0,1559275.0,2026.0,0.0528,0.08685,-0.88812,0.44818,0.02002,-138.09988,18.33999,6.231709599787592,-9.882856528287377,36.98260426139913
-1566375047254.0,1559286.0,2033.0,0.05249,0.08728,-0.888,0.44849,0.01996,-138.29094,18.525074,6.289372400035876,-9.875663315429037,36.953957608075655
-1566375047250.0,1559293.0,2037.0,0.05225,0.08759,-0.88782,0.44879,0.01996,-138.517,18.66783,6.330377936745256,-9.869008287157596,36.915976912541424
-1566375047242.0,1559300.0,2045.0,0.052,0.08789,-0.8877,0.44897,0.0199,-138.66518,18.806545,6.3721773525440675,-9.859966515187224,36.89321953303117
-1566375047236.0,1559300.0,2051.0,0.05176,0.08813,-0.88751,0.44934,0.0199,-138.91888,18.928131,6.405332674589976,-9.850368616976578,36.848200140851304
-1566375047234.0,1559300.0,2053.0,0.05145,0.08826,-0.88733,0.44971,0.01984,-139.16547,19.026848,6.430611871864341,-9.827885227184082,36.801909219978754
-1566375047226.0,1559315.0,2061.0,0.05115,0.08838,-0.88715,0.45001,0.01984,-139.39062,19.122398,6.454770464583797,-9.805216359199237,36.75982098967236
-1566375047222.0,1559315.0,2065.0,0.05042,0.08856,-0.88678,0.45081,0.01978,-139.91176,19.314415,6.502174058872822,-9.745399105212416,36.660011946218475
-1566375047217.0,1559324.0,2070.0,0.04999,0.08875,-0.88654,0.45129,0.01978,-140.23929,19.455719,6.538670863662863,-9.714582273552823,36.59944882363442
-1566375047211.0,1559331.0,2076.0,0.04962,0.08899,-0.88635,0.45172,0.01978,-140.5165,19.599503,6.578189344933318,-9.692392453939066,36.55007216934669
-1566375047203.0,1559331.0,2084.0,0.04926,0.08923,-0.88611,0.45215,0.01978,-140.82942,19.746603,6.61670983866249,-9.670988233498237,36.49407271285031
-1566375047198.0,1559342.0,2089.0,0.04889,0.0896,-0.88586,0.45264,0.01978,-141.17114,19.93587,6.668929925129339,-9.656006670122748,36.435639099845375
-1566375047193.0,1559350.0,2094.0,0.04846,0.09003,-0.88556,0.45312,0.01971,-141.54836,20.159058,6.730049386963653,-9.63768704938509,36.37197561028992
-1566375047188.0,1559350.0,2099.0,0.04816,0.09045,-0.88531,0.45355,0.01971,-141.87282,20.354666,6.784309722604568,-9.632049365837574,36.31873676564422
-1566375047183.0,1559357.0,2104.0,0.04767,0.09094,-0.88501,0.4541,0.01971,-142.27553,20.606915,6.85442416387983,-9.611611339125615,36.25174151894831
-1566375047178.0,1559357.0,2109.0,0.04687,0.09204,-0.88446,0.45502,0.01971,-142.99094,21.119877,6.999598083541792,-9.594224848744263,36.1391792933679
-1566375047171.0,1559370.0,2116.0,0.04645,0.09265,-0.88422,0.45544,0.01971,-143.31302,21.396908,7.08010014960442,-9.586537639189316,36.09123896532468
-1566375047166.0,1559376.0,2121.0,0.04608,0.09332,-0.88397,0.45581,0.01971,-143.62775,21.686998,7.164495643538062,-9.586652900721777,36.046597834570804
-1566375047161.0,1559376.0,2126.0,0.04572,0.09418,-0.88367,0.4563,0.01971,-144.02043,22.038929,7.267095464186749,-9.598995059922185,35.992054812354226
-1566375047156.0,1559384.0,2131.0,0.04535,0.09497,-0.88336,0.45667,0.01971,-144.38298,22.374947,7.363414538955255,-9.605340604568214,35.941996810333606
-1566375047148.0,1559392.0,2139.0,0.04504,0.09589,-0.88306,0.45709,0.01965,-144.7561,22.740929,7.470113235471587,-9.625453999628027,35.89351255317841
-1566375047143.0,1559392.0,2144.0,0.04474,0.0968,-0.88275,0.45752,0.01965,-145.14055,23.104336,7.575096235742354,-9.646234838890244,35.8430774997298
-1566375047139.0,1559403.0,2148.0,0.04443,0.09784,-0.88251,0.45795,0.01965,-145.47559,23.503757,7.694998350297459,-9.673385671976114,35.80498195781671
-1566375047134.0,1559407.0,2153.0,0.04419,0.09863,-0.88226,0.45825,0.01965,-145.77322,23.816904,7.7856956359586285,-9.692975697060021,35.76858540759059
-1566375047123.0,1559420.0,2164.0,0.04388,0.09943,-0.88196,0.45868,0.01959,-146.15129,24.149933,7.879812687234734,-9.707238888508426,35.71748994082516
-1566375047120.0,1559420.0,2167.0,0.04327,0.10059,-0.88147,0.45935,0.01953,-146.75941,24.668497,8.023687265077742,-9.71192011234136,35.63228855661403
-1566375047117.0,1559426.0,2170.0,0.04297,0.10095,-0.88123,0.45978,0.01953,-147.08728,24.856411,8.071922381269866,-9.704249597287246,35.57997727556365
-1566375047110.0,1559432.0,2177.0,0.0426,0.1012,-0.88104,0.46014,0.01947,-147.35422,25.017162,8.113188787983763,-9.683002089777002,35.53574977772344
-1566375047105.0,1559432.0,2182.0,0.0423,0.10132,-0.88086,0.46045,0.01947,-147.59543,25.124517,8.137613824779594,-9.661462082786363,35.493487789241954
-1566375047100.0,1559440.0,2187.0,0.04199,0.10138,-0.88068,0.46082,0.01941,-147.8552,25.213938,8.15600166684864,-9.636414729348019,35.4462854742022
-1566375047093.0,1559440.0,2194.0,0.04163,0.10138,-0.88049,0.46118,0.01941,-148.11957,25.29467,8.17065051947388,-9.602888491509168,35.39667734173027
-1566375047088.0,1559452.0,2199.0,0.04132,0.10138,-0.88037,0.46149,0.01941,-148.31369,25.358969,8.18379839437358,-9.574243486437641,35.359900153851825
-1566375047082.0,1559461.0,2205.0,0.04083,0.10138,-0.88013,0.46204,0.01935,-148.67923,25.466352,8.203759041110427,-9.52945650069145,35.291424607417085
-1566375047073.0,1559461.0,2214.0,0.04059,0.10144,-0.87994,0.46228,0.01929,-148.90674,25.547829,8.21912522336869,-9.510066979279426,35.25110708865198
-1566375047070.0,1559471.0,2217.0,0.04047,0.10156,-0.87982,0.46252,0.01929,-149.07985,25.618769,8.235371559479375,-9.506511493782755,35.22244969114857
-1566375047066.0,1559476.0,2221.0,0.04034,0.10175,-0.87976,0.46265,0.01929,-149.17201,25.707905,8.26067069376178,-9.504688440511496,35.20992014113824
-1566375047054.0,1559486.0,2233.0,0.04028,0.10205,-0.87958,0.46289,0.01923,-149.39485,25.833704,8.291926553919229,-9.516685029104671,35.17749643345505
-1566375047052.0,1559486.0,2235.0,0.04022,0.10236,-0.87946,0.46307,0.01923,-149.55182,25.956121,8.325207740400572,-9.528806192878141,35.15701251288108
-1566375047049.0,1559493.0,2238.0,0.04022,0.10278,-0.87933,0.4632,0.01923,-149.70207,26.105345,8.36698986782376,-9.552350642761974,35.14098420236459
-1566375047042.0,1559499.0,2245.0,0.04028,0.10321,-0.87921,0.46332,0.01923,-149.84119,26.246235,8.406868144363585,-9.582505137204901,35.127578362176166
-1566375047038.0,1559499.0,2249.0,0.04028,0.10376,-0.87909,0.46344,0.01917,-149.98262,26.43632,8.462412957768018,-9.613005891029696,35.11648683664755
-1566375047032.0,1559508.0,2255.0,0.04034,0.1048,-0.87885,0.46362,0.01917,-150.24567,26.788252,8.564403040442343,-9.676226428893035,35.09707260335037
-1566375047025.0,1559508.0,2262.0,0.04034,0.10547,-0.87878,0.46368,0.01917,-150.33041,27.0117,8.633407948095009,-9.712744543343671,35.09922166427481
-1566375047019.0,1559522.0,2268.0,0.04034,0.10614,-0.87866,0.46375,0.0191,-150.45828,27.241968,8.701776226715294,-9.749164881953304,35.09406186553886
-1566375047016.0,1559526.0,2271.0,0.04028,0.10675,-0.8786,0.46381,0.0191,-150.53467,27.455824,8.767766599916897,-9.776391483156818,35.09593854169327
-1566375047008.0,1559526.0,2279.0,0.04022,0.10742,-0.87848,0.46381,0.0191,-150.6406,27.698307,8.839597301744245,-9.805836128832004,35.09462457803271
-1566375047004.0,1559538.0,2283.0,0.04016,0.10815,-0.87836,0.46387,0.0191,-150.76685,27.959528,8.917450956197033,-9.839276254765885,35.09126483916033
-1566375046997.0,1559544.0,2290.0,0.04004,0.10895,-0.8783,0.46387,0.01904,-150.82716,28.246687,9.006797703008901,-9.869898941490932,35.10089737127552
-1566375046989.0,1559544.0,2298.0,0.03992,0.10968,-0.87817,0.46387,0.01904,-150.94249,28.521551,9.087948057774408,-9.896423980122012,35.09946360246896
-1566375046987.0,1559555.0,2300.0,0.03955,0.11102,-0.87805,0.46381,0.01898,-151.04028,29.037416,9.246478033636992,-9.929607294742294,35.11563159753992
-1566375046982.0,1559559.0,2305.0,0.03931,0.11169,-0.87799,0.46381,0.01898,-151.0989,29.305029,9.328477683749883,-9.94096893474047,35.121646555374184
-1566375046974.0,1559559.0,2313.0,0.03912,0.11224,-0.87793,0.46381,0.01898,-151.15553,29.52521,9.395300899994124,-9.950966056347834,35.12522333939344
-1566375046970.0,1559570.0,2317.0,0.03888,0.11298,-0.87787,0.46381,0.01892,-151.21486,29.815779,9.484683086858848,-9.966112179491802,35.133043054053175
-1566375046965.0,1559576.0,2322.0,0.03864,0.11346,-0.87781,0.46381,0.01892,-151.2704,30.022673,9.546759155019416,-9.96723162768223,35.13465135471125
-1566375046958.0,1559576.0,2329.0,0.03839,0.11407,-0.87775,0.46381,0.01892,-151.32764,30.273474,9.623023179516878,-9.974348478922932,35.139366839607774
-1566375046953.0,1559586.0,2334.0,0.03815,0.11456,-0.87769,0.46381,0.01886,-151.38304,30.483912,9.686163558634481,-9.976014372927079,35.14128653460503
-1566375046948.0,1559592.0,2339.0,0.0379,0.11505,-0.87762,0.46381,0.01886,-151.44649,30.697878,9.749694526834835,-9.976618396720035,35.14180056179396
-1566375046941.0,1559602.0,2346.0,0.03748,0.11591,-0.8775,0.46387,0.0188,-151.57463,31.069181,9.860018517031747,-9.980426958102397,35.13978389120997
-1566375046937.0,1559602.0,2350.0,0.03729,0.11627,-0.87744,0.46387,0.0188,-151.628,31.229235,9.90691717962804,-9.980197837200869,35.13900614402357
-1566375046932.0,1559608.0,2355.0,0.03705,0.11658,-0.87738,0.46387,0.0188,-151.68048,31.382189,9.95113911254404,-9.972168596433736,35.1366203088518
-1566375046924.0,1559608.0,2363.0,0.03687,0.11688,-0.87738,0.46393,0.0188,-151.70366,31.510773,9.99175870925375,-9.970800959036005,35.1390945375006
-1566375046916.0,1559608.0,2371.0,0.03674,0.11713,-0.87738,0.46387,0.0188,-151.68742,31.61584,10.02504316952929,-9.970207033456719,35.147783043393744
-1566375046914.0,1559628.0,2373.0,0.03656,0.11731,-0.87738,0.46387,0.0188,-151.68942,31.70642,10.053290425388587,-9.961547107790949,35.15082584364903
-1566375046909.0,1559629.0,2378.0,0.03638,0.11749,-0.87738,0.46381,0.01874,-151.67197,31.797806,10.081788792617987,-9.952067268291515,35.15739615118795
-1566375046903.0,1559635.0,2384.0,0.03619,0.11761,-0.87738,0.46375,0.01874,-151.65367,31.871572,10.104484552297025,-9.938327357577599,35.16240153910438
-1566375046898.0,1559645.0,2389.0,0.03583,0.1178,-0.87744,0.46362,0.01874,-151.56442,31.98961,10.14442200387805,-9.91030191166222,35.18006527010759
-1566375046892.0,1559645.0,2395.0,0.03571,0.11786,-0.87744,0.46356,0.01868,-151.54536,32.03134,10.157179900769782,-9.900466907401869,35.18413446762264
-1566375046886.0,1559653.0,2401.0,0.03552,0.11786,-0.8775,0.4635,0.01868,-151.4767,32.056366,10.168040164824767,-9.88050005789736,35.19430848157609
-1566375046880.0,1559663.0,2407.0,0.03534,0.11786,-0.87756,0.46338,0.01868,-151.38866,32.08035,10.178624683208051,-9.860729960275544,35.208090964508116
-1566375046874.0,1559663.0,2413.0,0.03522,0.11786,-0.87762,0.46332,0.01862,-151.3203,32.092777,10.185867522266307,-9.847905238492416,35.218816531865755
-1566375046868.0,1559670.0,2419.0,0.0351,0.11792,-0.87769,0.4632,0.01862,-151.22522,32.12369,10.199803796200408,-9.837529969464454,35.23591574670084
-1566375046864.0,1559677.0,2423.0,0.03491,0.11792,-0.87775,0.46313,0.01862,-151.15337,32.148712,10.210692446695738,-9.817419597572812,35.24667395770537
-1566375046856.0,1559685.0,2431.0,0.03479,0.11798,-0.87775,0.46301,0.01855,-151.11482,32.19109,10.223677662912134,-9.806755580934032,35.25427802480175
-1566375046852.0,1559685.0,2435.0,0.03455,0.11816,-0.87787,0.46283,0.01855,-150.96114,32.274605,10.257343215059297,-9.78995884376918,35.28371213331073
-1566375046848.0,1559693.0,2439.0,0.03448,0.11823,-0.87793,0.46271,0.01855,-150.87466,32.30132,10.269609589402245,-9.785171241504342,35.30009952869989
-1566375046839.0,1559693.0,2448.0,0.03442,0.11835,-0.87799,0.46259,0.01849,-150.7889,32.342358,10.286628429195055,-9.784091274134422,35.31780587592404
-1566375046837.0,1559706.0,2450.0,0.03436,0.11847,-0.87805,0.46246,0.01849,-150.69998,32.38349,10.303687196030499,-9.782869364255525,35.33610492288234
-1566375046830.0,1559706.0,2457.0,0.0343,0.11853,-0.87811,0.46234,0.01849,-150.61359,32.40512,10.314383497443675,-9.778555197010427,35.352328409808706
-1566375046824.0,1559713.0,2463.0,0.0343,0.11853,-0.87817,0.46222,0.01849,-150.52678,32.3967,10.315667970898563,-9.777140572585603,35.36754454899982
-1566375046818.0,1559720.0,2469.0,0.0343,0.11853,-0.87823,0.46204,0.01843,-150.42076,32.38905,10.31718786842048,-9.77489899543712,35.386310392392616
-1566375046814.0,1559729.0,2473.0,0.03436,0.11853,-0.8783,0.46185,0.01843,-150.30386,32.36922,10.315798242549457,-9.778687210790691,35.40750654229073
-1566375046807.0,1559729.0,2480.0,0.03442,0.11847,-0.87842,0.46173,0.01843,-150.16895,32.32096,10.308488041780262,-9.780419918319057,35.42984464340418
-1566375046803.0,1559738.0,2484.0,0.03448,0.11823,-0.8786,0.46136,0.01837,-149.90378,32.208183,10.283998667302962,-9.769297920948986,35.470661622945784
-1566375046797.0,1559743.0,2490.0,0.03455,0.1181,-0.87872,0.46118,0.01837,-149.74928,32.136627,10.269031674340484,-9.76748552853301,35.49491491904489
-1566375046790.0,1559743.0,2497.0,0.03455,0.11792,-0.87885,0.461,0.01831,-149.58601,32.05984,10.252520192874032,-9.755887499468459,35.51873535657808
-1566375046785.0,1559753.0,2502.0,0.03461,0.11774,-0.87897,0.46082,0.01831,-149.4312,31.974205,10.232793250382556,-9.75038910980534,35.54169086718329
-1566375046780.0,1559760.0,2507.0,0.03461,0.11743,-0.87909,0.46063,0.01831,-149.27145,31.857685,10.202476192619738,-9.731668510347351,35.56157930128383
-1566375046773.0,1559768.0,2514.0,0.03467,0.11713,-0.87927,0.46039,0.01825,-149.04906,31.72495,10.171138671186212,-9.719191902385186,35.59329360680553
-1566375046768.0,1559768.0,2519.0,0.03473,0.11676,-0.87939,0.46021,0.01825,-148.89258,31.578905,10.13137843259421,-9.703562553860776,35.611642719917484
-1566375046763.0,1559778.0,2524.0,0.03473,0.11646,-0.87958,0.46002,0.01825,-148.67874,31.454975,10.103044897826404,-9.685707254217627,35.64130136144385
-1566375046755.0,1559778.0,2532.0,0.03485,0.11566,-0.87988,0.45959,0.01819,-148.29698,31.136229,10.018274040439469,-9.650631618757295,35.68895800167256
-1566375046752.0,1559789.0,2535.0,0.03491,0.1153,-0.88007,0.45935,0.01819,-148.06792,30.984104,9.98073207350508,-9.635091307268032,35.720693532067756
-1566375046745.0,1559796.0,2542.0,0.03497,0.11493,-0.88025,0.45911,0.01819,-147.84698,30.830671,9.942001220976932,-9.61900019708952,35.75086783943034
-1566375046741.0,1559796.0,2546.0,0.03503,0.11456,-0.88043,0.4588,0.01819,-147.60414,30.67843,9.903548511129275,-9.6020010129128,35.78526041028766
-1566375046736.0,1559806.0,2551.0,0.03516,0.1142,-0.88062,0.45856,0.01813,-147.37671,30.515125,9.862420056711542,-9.593698408905853,35.81762957517611
-1566375046730.0,1559811.0,2557.0,0.03522,0.11389,-0.8808,0.45831,0.01813,-147.15468,30.381853,9.830045583023582,-9.580746361230213,35.849925986012124
-1566375046725.0,1559811.0,2562.0,0.03528,0.11353,-0.88098,0.45801,0.01813,-146.9165,30.233599,9.792601540826501,-9.5644941779314,35.884056304211896
-1566375046718.0,1559821.0,2569.0,0.03534,0.11322,-0.88116,0.45776,0.01813,-146.69533,30.100876,9.760221671825132,-9.551587539949118,35.91640469441428
-1566375046713.0,1559830.0,2574.0,0.03546,0.11292,-0.88135,0.45746,0.01813,-146.45142,29.960415,9.726164579054792,-9.544763336364237,35.95382655733775
-1566375046707.0,1559830.0,2580.0,0.03558,0.11249,-0.88165,0.45691,0.01807,-146.04347,29.766006,9.680845872986659,-9.528246889875861,36.01805728427371
-1566375046701.0,1559837.0,2586.0,0.03564,0.11224,-0.88184,0.4566,0.01807,-145.7981,29.65254,9.655154396913222,-9.517864912162587,36.05686554084953
-1566375046695.0,1559844.0,2592.0,0.03564,0.11206,-0.88202,0.4563,0.01807,-145.56467,29.573032,9.639721477757057,-9.505154918238444,36.09493163223526
-1566375046690.0,1559844.0,2597.0,0.03571,0.11182,-0.8822,0.45605,0.01807,-145.34697,29.462156,9.61419564205485,-9.497103529142935,36.129122610189114
-1566375046685.0,1559856.0,2602.0,0.03571,0.11169,-0.88232,0.45581,0.01807,-145.17918,29.406721,9.603011687257434,-9.487599009482949,36.15670423171271
-1566375046680.0,1559861.0,2607.0,0.03571,0.11151,-0.88251,0.45551,0.01807,-144.93947,29.326204,9.5876948244264,-9.474968778430073,36.19615793681399
-1566375046672.0,1559861.0,2615.0,0.03571,0.11139,-0.88269,0.4552,0.01801,-144.70537,29.266304,9.578611083230925,-9.465353647692096,36.236290381527226
-1566375046668.0,1559874.0,2619.0,0.03571,0.11133,-0.88281,0.45496,0.01801,-144.53934,29.233152,9.574798062862131,-9.459574542698851,36.26554077460359
-1566375046664.0,1559879.0,2623.0,0.03564,0.11133,-0.88293,0.45471,0.01801,-144.37093,29.23089,9.58090061608018,-9.449659188164805,36.29626852812392
-1566375046657.0,1559879.0,2630.0,0.03571,0.11151,-0.88318,0.45416,0.01794,-144.01451,29.246565,9.601775195561729,-9.460259663496565,36.36793207239204
-1566375046652.0,1559889.0,2635.0,0.03583,0.11169,-0.8833,0.45392,0.01794,-143.85277,29.268576,9.617207884404177,-9.47945456765463,36.40373550281906
-1566375046645.0,1559896.0,2642.0,0.03595,0.11188,-0.88336,0.45367,0.01794,-143.73265,29.302488,9.63298330423116,-9.498790362075862,36.43236683039055
-1566375046642.0,1559896.0,2645.0,0.03619,0.11206,-0.88348,0.45349,0.01794,-143.59042,29.303516,9.642132475756888,-9.531072486172432,36.46547248463746
-1566375046631.0,1559904.0,2656.0,0.03644,0.11218,-0.88354,0.45325,0.01788,-143.47314,29.293491,9.643940062870438,-9.560186751348484,36.492898694242655
-1566375046630.0,1559904.0,2657.0,0.03674,0.1123,-0.88361,0.45306,0.01788,-143.36427,29.273008,9.643160880126727,-9.595129995261981,36.51901498175958
-1566375046625.0,1559915.0,2662.0,0.03705,0.11243,-0.88373,0.45282,0.01788,-143.20319,29.247524,9.643808871367405,-9.631191821237765,36.55520263318971
-1566375046616.0,1559924.0,2671.0,0.03748,0.11255,-0.88379,0.45264,0.01788,-143.10515,29.206608,9.636344468208808,-9.67958549448814,36.58041668147649
-1566375046614.0,1559924.0,2673.0,0.0379,0.11261,-0.88385,0.45245,0.01788,-143.00317,29.148817,9.623110921251131,-9.723672358093678,36.60476529951528
-1566375046608.0,1559931.0,2679.0,0.03845,0.11273,-0.88391,0.45221,0.01782,-142.8864,29.088715,9.609916371081459,-9.783629689565025,36.63463308032095
-1566375046603.0,1559931.0,2684.0,0.03955,0.1131,-0.88397,0.4519,0.01782,-142.75124,29.015503,9.595847439843253,-9.912371649295533,36.67909827031153
-1566375046598.0,1559942.0,2689.0,0.04016,0.11328,-0.88403,0.45172,0.01782,-142.6535,28.96344,9.585819392882918,-9.982476475707315,36.70727161132618
-1566375046590.0,1559942.0,2697.0,0.04077,0.11346,-0.88403,0.4516,0.01782,-142.6182,28.919006,9.574768464861275,-10.053104953094406,36.72377661218624
-1566375046587.0,1559954.0,2700.0,0.04138,0.11365,-0.88403,0.45148,0.01782,-142.58272,28.877684,9.564803865064126,-10.124269380954768,36.7405519679385
-1566375046580.0,1559960.0,2707.0,0.04199,0.11383,-0.88403,0.45135,0.01782,-142.54369,28.833376,9.553856651120322,-10.19478623622859,36.75773280822082
-1566375046574.0,1559968.0,2713.0,0.0426,0.11401,-0.88409,0.45123,0.01782,-142.4637,28.780552,9.543675102639247,-10.265743684474264,36.78233553646896
-1566375046570.0,1559972.0,2717.0,0.04309,0.11414,-0.88409,0.45111,0.01782,-142.42688,28.740664,9.533457425055431,-10.321433944106758,36.79678841689169
-1566375046563.0,1559972.0,2724.0,0.04352,0.11438,-0.88409,0.45105,0.01782,-142.41045,28.74423,9.537625667426939,-10.377529582833747,36.809758995535915
-1566375046558.0,1559983.0,2729.0,0.04382,0.11456,-0.88409,0.45093,0.01782,-142.37477,28.751833,9.542268348500604,-10.416286969369526,36.823955327111406
-1566375046553.0,1559989.0,2734.0,0.04419,0.11481,-0.88409,0.45081,0.01782,-142.33983,28.769503,9.550840600927229,-10.465932888315294,36.84044662309405
-1566375046548.0,1559989.0,2739.0,0.04456,0.1153,-0.88409,0.45068,0.01782,-142.3055,28.86215,9.584942000620552,-10.528052221465547,36.86349036607666
-1566375046541.0,1559995.0,2746.0,0.04474,0.1156,-0.88403,0.45062,0.01776,-142.33452,28.93476,9.607270641187478,-10.561239148313431,36.86804729618211
-1566375046536.0,1559995.0,2751.0,0.04492,0.11578,-0.88403,0.45062,0.01776,-142.3366,28.960625,9.61736200245166,-10.589243949622583,36.8739525858972
-1566375046531.0,1560008.0,2756.0,0.04504,0.11584,-0.88403,0.45062,0.01776,-142.33702,28.959156,9.617724249566258,-10.604763150140249,36.876409590465244
-1566375046521.0,1560022.0,2766.0,0.0451,0.11584,-0.88403,0.45062,0.01776,-142.33675,28.94907,9.614721767371194,-10.610946973492903,36.87689583589088
-1566375046520.0,1560022.0,2767.0,0.04517,0.11572,-0.88403,0.45062,0.01776,-142.33452,28.899883,9.598483803003258,-10.61185723667146,36.87449248907659
-1566375046513.0,1560028.0,2774.0,0.04523,0.11548,-0.88403,0.45068,0.0177,-142.34912,28.814018,9.5697017935521,-10.606240409172445,36.865333317460255
-1566375046509.0,1560028.0,2778.0,0.04529,0.11517,-0.88403,0.45068,0.0177,-142.3439,28.707283,9.53380873653244,-10.596136413620497,36.85816633435192
