UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880047.0,791270.0,2732.0,0.08063,-0.06982,-0.75885,0.64246,0.34235,-585.15466,-127.23588,-12.103649488370458,-1.8715577652820874,9.296611139638529
-1565928880040.0,791270.0,2739.0,0.08069,-0.07007,-0.75867,0.64264,0.34235,-587.0289,-127.9247,-12.130525859700926,-1.855251839268169,9.26882290021004
-1565928880035.0,791280.0,2744.0,0.08075,-0.07037,-0.75848,0.64282,0.34235,-589.00995,-128.6869,-12.16173877327473,-1.8351557070716853,9.240180883053128
-1565928880030.0,791286.0,2749.0,0.08105,-0.07117,-0.75818,0.64313,0.34235,-591.8969,-130.31628,-12.255687379601646,-1.7969672568933586,9.199151716337326
-1565928880021.0,791294.0,2758.0,0.08124,-0.07166,-0.758,0.64325,0.34235,-593.566,-131.30934,-12.313099437010797,-1.7746910795386297,9.175665260885197
-1565928880017.0,791294.0,2762.0,0.08142,-0.07208,-0.75781,0.64331,0.34235,-595.3116,-132.2551,-12.362932341313165,-1.7570906704237725,9.15044270352928
-1565928880012.0,791302.0,2767.0,0.08167,-0.07263,-0.75763,0.64343,0.34235,-596.9145,-133.34735,-12.43020579954351,-1.735562187085449,9.127881441893962
-1565928880006.0,791310.0,2773.0,0.08197,-0.07306,-0.75751,0.64355,0.34235,-597.84454,-134.2126,-12.491166889708367,-1.7277676045864885,9.113106664999648
-1565928880001.0,791310.0,2778.0,0.08234,-0.07349,-0.75732,0.64362,0.34235,-599.37103,-135.28394,-12.556430114718694,-1.7257915268947732,9.08778271509874
-1565928879996.0,791319.0,2783.0,0.08276,-0.07391,-0.7572,0.64368,0.34235,-600.08875,-136.20215,-12.625106992802245,-1.7296192728870268,9.073604242631077
-1565928879990.0,791326.0,2789.0,0.08313,-0.07422,-0.75708,0.64374,0.34235,-600.88446,-136.99246,-12.680261017337225,-1.737208065098905,9.057845853816929
-1565928879985.0,791326.0,2794.0,0.08398,-0.07471,-0.7569,0.6438,0.34235,-601.6466,-138.3539,-12.787426764414635,-1.7725745907778083,9.034645118324946
-1565928879980.0,791338.0,2799.0,0.08441,-0.07483,-0.75684,0.6438,0.34235,-601.6845,-138.84026,-12.830323846606557,-1.8004506659150545,9.02632807349957
-1565928879973.0,791338.0,2806.0,0.08478,-0.07495,-0.75677,0.6438,0.34235,-601.90656,-139.32074,-12.868569677315309,-1.8230181728113515,9.016495642580836
-1565928879968.0,791347.0,2811.0,0.08521,-0.07495,-0.75677,0.6438,0.34235,-601.3162,-139.53963,-12.901378493642403,-1.8603268105107584,9.015916595459771
-1565928879962.0,791354.0,2817.0,0.08557,-0.07495,-0.75671,0.6438,0.34235,-601.4548,-139.87515,-12.928352062235229,-1.8909738985970141,9.005843216269938
-1565928879956.0,791363.0,2823.0,0.08588,-0.07489,-0.75671,0.64374,0.34235,-600.976,-139.96858,-12.94613807098138,-1.9228137791413085,9.005315464068559
-1565928879950.0,791363.0,2829.0,0.08612,-0.07477,-0.75671,0.64374,0.34235,-600.6563,-139.97594,-12.953854339634109,-1.9524938294924998,9.003144623154682
-1565928879945.0,791370.0,2834.0,0.08636,-0.07458,-0.75671,0.64374,0.34235,-600.344,-139.91699,-12.955387139788382,-1.9873412055917574,8.999903594912226
-1565928879940.0,791378.0,2839.0,0.08661,-0.07416,-0.75671,0.64374,0.34235,-600.04193,-139.64558,-12.937361863129933,-2.040034103501402,8.99314676150722
-1565928879933.0,791378.0,2846.0,0.08661,-0.07391,-0.75677,0.64368,0.34235,-599.38086,-139.25061,-12.91518487430402,-2.0595920653622435,8.999748697435479
-1565928879928.0,791387.0,2851.0,0.08661,-0.07361,-0.75684,0.64362,0.34235,-598.62225,-138.7842,-12.888671253031609,-2.0829362452709517,9.007208825617909
-1565928879921.0,791395.0,2858.0,0.08649,-0.0733,-0.75696,0.64355,0.34235,-597.50024,-138.12268,-12.852422636425674,-2.0971792757206313,9.022828963766173
-1565928879917.0,791395.0,2862.0,0.08636,-0.073,-0.75702,0.64355,0.34235,-597.08453,-137.62494,-12.816479012123926,-2.1086280135766224,9.028088673761147
-1565928879911.0,791403.0,2868.0,0.08618,-0.07263,-0.75714,0.64343,0.34235,-596.0089,-136.8753,-12.769865564411376,-2.122492396586112,9.043619902079001
-1565928879906.0,791410.0,2873.0,0.08594,-0.07227,-0.75726,0.64337,0.34235,-595.07214,-136.1135,-12.72013693761803,-2.129896694064207,9.058591922359085
-1565928879899.0,791410.0,2880.0,0.08563,-0.07196,-0.75745,0.64325,0.34235,-593.44946,-135.18822,-12.669477547227851,-2.128704003734671,9.086436255036816
-1565928879894.0,791423.0,2885.0,0.08496,-0.07129,-0.75775,0.64301,0.34235,-591.11194,-133.47156,-12.559306053384606,-2.1248147915781863,9.128744306809267
-1565928879888.0,791423.0,2891.0,0.08459,-0.07092,-0.758,0.64288,0.34235,-588.9707,-132.32896,-12.49917409925001,-2.1234288054401596,9.165605146427339
-1565928879884.0,791432.0,2895.0,0.08417,-0.07062,-0.75818,0.6427,0.34235,-587.5598,-131.39241,-12.440402311981279,-2.1122331487785355,9.193078637067188
-1565928879878.0,791438.0,2901.0,0.0838,-0.07031,-0.75842,0.64252,0.34235,-585.4886,-130.33736,-12.385041863480513,-2.106669189570829,9.229964690255855
-1565928879872.0,791447.0,2907.0,0.08337,-0.07001,-0.75867,0.64233,0.34235,-583.39484,-129.24348,-12.32599831064251,-2.095291743847915,9.268839550606259
-1565928879866.0,791447.0,2913.0,0.08295,-0.0697,-0.75891,0.64209,0.34235,-581.35406,-128.17061,-12.266303412085554,-2.085787714599154,9.306693344170824
-1565928879862.0,791456.0,2917.0,0.08258,-0.06946,-0.75922,0.64185,0.34235,-578.56995,-127.03805,-12.21716142926482,-2.0761069494410718,9.356700048511911
-1565928879855.0,791463.0,2924.0,0.08215,-0.06915,-0.75952,0.6416,0.34235,-575.97675,-125.84215,-12.157116261254085,-2.066296246594151,9.40436665526363
-1565928879851.0,791463.0,2928.0,0.08173,-0.06891,-0.75983,0.6413,0.34241,-573.24335,-124.69842,-12.103661173089403,-2.0526504522939715,9.455353509348512
-1565928879843.0,791471.0,2936.0,0.0813,-0.06866,-0.76019,0.64093,0.34241,-570.00586,-123.43678,-12.04833357110227,-2.039839002319992,9.51524630413256
-1565928879840.0,791471.0,2939.0,0.08093,-0.06842,-0.7605,0.64062,0.34241,-567.2533,-122.33999,-11.998622732485238,-2.0305341883022767,9.566389363666403
-1565928879832.0,791479.0,2947.0,0.08026,-0.06805,-0.76123,0.63989,0.34241,-560.61725,-120.07445,-11.914146154445461,-2.0117020352167576,9.689399735289328
-1565928879829.0,791488.0,2950.0,0.07996,-0.06787,-0.76166,0.63947,0.34241,-556.6741,-118.84701,-11.875025926474922,-2.0059344665457943,9.762179998325621
-1565928879822.0,791494.0,2957.0,0.07971,-0.06775,-0.76202,0.63904,0.34241,-553.3393,-117.85236,-11.844396876787629,-1.9995305589216081,9.82473622779034
-1565928879816.0,791494.0,2963.0,0.07947,-0.06769,-0.76245,0.63855,0.34241,-549.3531,-116.7839,-11.819861125381617,-1.9906784723662967,9.900225544416728
-1565928879810.0,791507.0,2969.0,0.07928,-0.06757,-0.76282,0.63818,0.34241,-545.9985,-115.8302,-11.794400750818063,-1.98908411530058,9.963483436637077
-1565928879806.0,791507.0,2973.0,0.0791,-0.0675,-0.76324,0.6377,0.34241,-542.14166,-114.830925,-11.773544958511906,-1.9859867901519899,10.037099206087376
-1565928879800.0,791514.0,2979.0,0.07892,-0.0675,-0.76361,0.63727,0.34241,-538.79535,-114.00264,-11.758989247629493,-1.9769105475141047,10.102972632245681
-1565928879795.0,791524.0,2984.0,0.07874,-0.06744,-0.7644,0.63635,0.34241,-531.5761,-112.319374,-11.73796623720101,-1.9797811499035485,10.242680633931684
-1565928879788.0,791524.0,2991.0,0.07861,-0.06744,-0.76483,0.63586,0.34241,-527.7594,-111.43311,-11.727133464864986,-1.9760519407302986,10.319115591701632
-1565928879783.0,791532.0,2996.0,0.07855,-0.06744,-0.76514,0.63544,0.34241,-524.95013,-110.81284,-11.721273862693065,-1.9768299646062273,10.375256873970713
-1565928879778.0,791538.0,3001.0,0.07849,-0.06744,-0.76556,0.63501,0.34241,-521.2822,-110.004684,-11.716164815387529,-1.978671012137451,10.44913344464436
-1565928879771.0,791547.0,3008.0,0.07843,-0.06744,-0.76587,0.63458,0.34241,-518.5272,-109.3976,-11.710228848462412,-1.9795170764743506,10.50550714406181
-1565928879767.0,791547.0,3012.0,0.07837,-0.06744,-0.76624,0.63422,0.34241,-515.3878,-108.6993,-11.705369063206811,-1.9803567432127263,10.57035525255445
-1565928879761.0,791554.0,3018.0,0.07831,-0.06744,-0.7666,0.63379,0.34241,-512.3037,-108.02015,-11.699823120321774,-1.981642816603203,10.634766291108363
-1565928879755.0,791563.0,3024.0,0.07819,-0.0675,-0.76691,0.63342,0.34241,-509.73346,-107.45657,-11.695300985588032,-1.9723776732925922,10.691166265780751
-1565928879748.0,791571.0,3031.0,0.07813,-0.0675,-0.76721,0.63306,0.34241,-507.22028,-106.89662,-11.68993140570977,-1.9725753921300238,10.744937409071866
-1565928879744.0,791571.0,3035.0,0.07806,-0.06763,-0.7677,0.63239,0.34241,-503.0622,-106.10455,-11.694157004488595,-1.966562543921571,10.835894144300923
-1565928879737.0,791577.0,3042.0,0.078,-0.06775,-0.76794,0.63208,0.34241,-501.08102,-105.755135,-11.699511021246067,-1.9571345777413656,10.880977321425561
-1565928879732.0,791577.0,3047.0,0.078,-0.06787,-0.76819,0.63184,0.34241,-499.04327,-105.426865,-11.710039188002908,-1.9525412750262225,10.926416699534911
-1565928879726.0,791590.0,3053.0,0.07806,-0.06799,-0.76837,0.63159,0.34241,-497.46957,-105.241806,-11.724425290114677,-1.952692497641311,10.960799824920016
-1565928879722.0,791590.0,3057.0,0.07806,-0.06812,-0.76855,0.63135,0.34241,-495.96347,-105.037415,-11.73532486820132,-1.946763868136631,10.995253804593176
-1565928879715.0,791599.0,3064.0,0.07813,-0.0683,-0.76868,0.6311,0.34241,-494.75293,-104.986435,-11.755447910406247,-1.9430245853706742,11.022508319825377
-1565928879711.0,791607.0,3068.0,0.07825,-0.06848,-0.76886,0.63092,0.34241,-493.20108,-104.885704,-11.780296655081564,-1.9436041790457292,11.056480469994241
-1565928879704.0,791615.0,3075.0,0.07849,-0.06897,-0.76904,0.63055,0.34241,-491.3805,-105.07197,-11.840169602226148,-1.9338609204537818,11.097765542612336
-1565928879699.0,791615.0,3080.0,0.07861,-0.06927,-0.76917,0.63043,0.34241,-490.23807,-105.14972,-11.875921439568145,-1.9248777510298154,11.124453895555234
-1565928879694.0,791623.0,3085.0,0.0788,-0.06952,-0.76917,0.63031,0.34241,-489.96014,-105.426865,-11.911400261097972,-1.9245197025093186,11.12967260974743
-1565928879688.0,791623.0,3091.0,0.07898,-0.06982,-0.76923,0.63019,0.34241,-489.26355,-105.64292,-11.951083917623068,-1.9202172098769978,11.145164697306043
-1565928879683.0,791632.0,3096.0,0.07916,-0.07007,-0.76929,0.63013,0.34241,-488.61984,-105.82407,-11.986824128055316,-1.9190554818551169,11.15895035885913
-1565928879678.0,791640.0,3101.0,0.07928,-0.07031,-0.76929,0.63007,0.34241,-488.45013,-106.06402,-12.016733533690974,-1.9127840697365197,11.163155512109753
-1565928879672.0,791647.0,3107.0,0.07947,-0.07062,-0.76929,0.63,0.34241,-488.2064,-106.39081,-12.058041309291818,-1.907714793062843,11.168421723697662
-1565928879665.0,791647.0,3114.0,0.07971,-0.07092,-0.76923,0.63,0.34241,-488.39536,-106.834625,-12.1023266938527,-1.9066653551842359,11.162746491836344
-1565928879661.0,791655.0,3118.0,0.0799,-0.07123,-0.76923,0.62994,0.34241,-488.15826,-107.161804,-12.143729725716401,-1.9015205046949162,11.167878932396547
-1565928879654.0,791663.0,3125.0,0.08002,-0.07153,-0.76917,0.63,0.34241,-488.49777,-107.55481,-12.179622187972196,-1.8893938181936607,11.161405643236407
-1565928879646.0,791663.0,3133.0,0.08044,-0.0722,-0.76898,0.63007,0.34241,-489.4673,-108.5912,-12.270085531178475,-1.8757057794967995,11.13896348574923
-1565928879644.0,791663.0,3135.0,0.08063,-0.07251,-0.76892,0.63013,0.34241,-489.74545,-109.02669,-12.312097671979101,-1.8690096104227556,11.132588217054078
-1565928879636.0,791675.0,3143.0,0.08075,-0.07281,-0.7688,0.63019,0.34241,-490.51022,-109.5211,-12.347510153335305,-1.856303034779506,11.116658506584585
-1565928879633.0,791685.0,3146.0,0.08093,-0.07312,-0.76868,0.63031,0.34241,-491.271,-110.05796,-12.3888347413932,-1.8476513334140254,11.099781299294918
-1565928879627.0,791690.0,3152.0,0.08105,-0.07336,-0.76855,0.63037,0.34241,-492.11642,-110.52482,-12.418782745614157,-1.8391705036087156,11.081420766922335
-1565928879622.0,791690.0,3157.0,0.08124,-0.07355,-0.76837,0.63049,0.34241,-493.3113,-111.07535,-12.44960104043708,-1.839492098629561,11.053253653059954
-1565928879616.0,791698.0,3163.0,0.08136,-0.07367,-0.76825,0.63068,0.34241,-494.20474,-111.44467,-12.470053943142622,-1.8386649059068598,11.03253902882588
-1565928879611.0,791707.0,3168.0,0.08148,-0.07373,-0.76813,0.6308,0.34247,-495.0502,-111.76163,-12.484493176614198,-1.8427606882334966,11.012124314563536
-1565928879603.0,791715.0,3176.0,0.08179,-0.07367,-0.76788,0.6311,0.34247,-496.82025,-112.30992,-12.502944258821506,-1.8695226692109763,10.965930725049034
-1565928879599.0,791715.0,3180.0,0.08197,-0.07355,-0.7677,0.63129,0.34247,-498.1271,-112.623314,-12.505900083309825,-1.890758899436027,10.932052363784095
-1565928879593.0,791722.0,3186.0,0.08215,-0.07343,-0.76752,0.63147,0.34247,-499.43207,-112.937454,-12.508778845839636,-1.9120773795762944,10.89835053032428
-1565928879586.0,791730.0,3193.0,0.08246,-0.07343,-0.76733,0.63171,0.34247,-500.73257,-113.432625,-12.532611588394165,-1.9355406901788494,10.86363423661912
-1565928879582.0,791730.0,3197.0,0.0827,-0.07343,-0.76715,0.6319,0.34247,-501.9899,-113.87564,-12.5508462786599,-1.9533494774506706,10.831460860166743
-1565928879576.0,791739.0,3203.0,0.08301,-0.07349,-0.76691,0.63208,0.34247,-503.61935,-114.50685,-12.57911952965571,-1.972469056909153,10.790684923852325
-1565928879569.0,791749.0,3210.0,0.08331,-0.07349,-0.76672,0.63232,0.34247,-504.9466,-115.00496,-12.602261045640963,-1.9950120126094295,10.756020463500874
-1565928879565.0,791749.0,3214.0,0.08362,-0.07355,-0.76648,0.63257,0.34247,-506.6493,-115.649445,-12.631222629965551,-2.0135055354633367,10.714117479665049
-1565928879560.0,791758.0,3219.0,0.08411,-0.07361,-0.76599,0.63306,0.34247,-510.2864,-116.85866,-12.673907292060216,-2.0433568012267553,10.628240926885042
-1565928879554.0,791758.0,3225.0,0.08429,-0.07355,-0.76581,0.63324,0.34247,-511.64148,-117.23987,-12.682270340434076,-2.0602642354527245,10.595492473278966
-1565928879549.0,791768.0,3230.0,0.08447,-0.07349,-0.76562,0.63348,0.34247,-513.13025,-117.64711,-12.691129802547861,-2.0765644242832124,10.560192716963641
-1565928879543.0,791775.0,3236.0,0.08459,-0.07336,-0.76538,0.63373,0.34247,-515.09033,-118.0648,-12.688925761111067,-2.092111630229271,10.515838168717679
-1565928879536.0,791775.0,3243.0,0.08472,-0.07324,-0.7652,0.63397,0.34247,-516.5749,-118.385216,-12.688778509471252,-2.108477108909329,10.481350215678262
-1565928879532.0,791783.0,3247.0,0.08478,-0.07312,-0.76501,0.63422,0.34247,-518.2257,-118.69426,-12.6833921986589,-2.118522185752552,10.445231105923426
-1565928879525.0,791790.0,3254.0,0.08478,-0.07306,-0.76483,0.63446,0.34247,-519.8551,-119.00696,-12.678841467004673,-2.1191251662636477,10.411852651285557
-1565928879520.0,791790.0,3259.0,0.08478,-0.07288,-0.76471,0.63464,0.34247,-520.97595,-119.10182,-12.663507459546022,-2.1295499411291585,10.387232180287327
-1565928879513.0,791799.0,3266.0,0.08459,-0.07251,-0.76447,0.63495,0.34247,-523.3891,-119.19005,-12.617186012103872,-2.1349099138237007,10.338951786090789
-1565928879509.0,791808.0,3270.0,0.08441,-0.07227,-0.7644,0.63513,0.34247,-524.3143,-119.05464,-12.583367483512523,-2.1344358748116563,10.32172854071095
-1565928879503.0,791814.0,3276.0,0.08423,-0.07196,-0.76428,0.63525,0.34247,-525.60266,-118.95012,-12.54234181637446,-2.139086426418776,10.296472834555203
-1565928879497.0,791814.0,3282.0,0.08398,-0.07172,-0.76422,0.63538,0.34247,-526.48395,-118.756386,-12.502867788263329,-2.1330120156530357,10.281760831860439
-1565928879492.0,791823.0,3287.0,0.08386,-0.07153,-0.76422,0.6355,0.34247,-526.7281,-118.55054,-12.478027305702009,-2.1353549985068088,10.277315369332456
-1565928879487.0,791831.0,3292.0,0.08368,-0.07135,-0.76416,0.63556,0.34247,-527.4732,-118.4332,-12.448516870004589,-2.131631469014404,10.264479793344549
-1565928879480.0,791831.0,3299.0,0.08356,-0.07123,-0.7641,0.63568,0.34247,-528.20135,-118.400276,-12.429434103525915,-2.1283067959756474,10.251488076314004
-1565928879476.0,791843.0,3303.0,0.0835,-0.07129,-0.7641,0.63574,0.34247,-528.3093,-118.42733,-12.43082163743164,-2.1181855148557878,10.251502351212423
-1565928879469.0,791843.0,3310.0,0.0835,-0.07147,-0.76404,0.63574,0.34247,-528.7848,-118.693924,-12.446377331373355,-2.1044890341001516,10.244527699550858
-1565928879464.0,791851.0,3315.0,0.08362,-0.0722,-0.76392,0.6358,0.34247,-529.6278,-119.60402,-12.520050265811564,-2.0601389631992424,10.23487416628582
-1565928879458.0,791859.0,3321.0,0.08374,-0.07263,-0.76385,0.6358,0.34247,-530.03796,-120.16065,-12.56683861993595,-2.0386295016538583,10.229830551682582
-1565928879452.0,791867.0,3327.0,0.08386,-0.07324,-0.76379,0.6358,0.34247,-530.3486,-120.85056,-12.629753593011989,-2.0040921616741922,10.229086072667343
-1565928879446.0,791867.0,3333.0,0.08392,-0.07379,-0.76373,0.63574,0.34247,-530.6787,-121.45656,-12.682243979874166,-1.9691814398656213,10.22854963732108
-1565928879442.0,791875.0,3337.0,0.08405,-0.07452,-0.76373,0.63568,0.34247,-530.4214,-122.130226,-12.756563632973867,-1.92786630337564,10.240254362856703
-1565928879435.0,791884.0,3344.0,0.08405,-0.07513,-0.76373,0.63562,0.34247,-530.3139,-122.640274,-12.810406593177433,-1.8839239762367226,10.250442883069553
-1565928879430.0,791884.0,3349.0,0.08411,-0.07574,-0.76373,0.63556,0.34247,-530.1423,-123.17881,-12.868785576514897,-1.8452448873003908,10.260621674193956
-1565928879425.0,791890.0,3354.0,0.08411,-0.07635,-0.76373,0.63544,0.34247,-529.984,-123.68323,-12.922096692822265,-1.8018466109725735,10.271912260806303
-1565928879419.0,791899.0,3360.0,0.08411,-0.07733,-0.76385,0.63519,0.34247,-528.6935,-124.24653,-13.008278111956855,-1.7338264295701193,10.310240702056717
-1565928879411.0,791899.0,3368.0,0.08405,-0.07764,-0.76398,0.63507,0.34247,-527.5613,-124.20735,-13.031451095927885,-1.708318690079476,10.337806695140259
-1565928879407.0,791908.0,3372.0,0.08405,-0.078,-0.76404,0.63489,0.34247,-526.8856,-124.373215,-13.06245050121612,-1.6842963952311782,10.355888717626996
-1565928879402.0,791915.0,3377.0,0.08398,-0.07825,-0.76416,0.6347,0.34247,-525.7991,-124.29251,-13.078792324525942,-1.6628287996759583,10.382077639447289
-1565928879397.0,791915.0,3382.0,0.08392,-0.07849,-0.76428,0.63452,0.34247,-524.7144,-124.20921,-13.095098606328943,-1.642883976314266,10.407952685766361
-1565928879389.0,791926.0,3390.0,0.08386,-0.07861,-0.76447,0.63434,0.34247,-523.0814,-123.88694,-13.1012985897765,-1.632346874877952,10.44307005167883
-1565928879386.0,791926.0,3393.0,0.0838,-0.0788,-0.76477,0.63391,0.34247,-520.3647,-123.385254,-13.112398547396259,-1.6200383593711778,10.500812785726708
-1565928879379.0,791935.0,3400.0,0.08374,-0.0788,-0.76501,0.63373,0.34247,-518.371,-122.87052,-13.108319219426537,-1.6187080388576924,10.541990131302157
-1565928879374.0,791943.0,3405.0,0.08374,-0.07874,-0.76514,0.63348,0.34253,-517.14343,-122.54497,-13.101754098163712,-1.6265716001113641,10.56573446611965
-1565928879367.0,791952.0,3412.0,0.08374,-0.07861,-0.76538,0.63324,0.34253,-515.07404,-121.9514,-13.089979000410873,-1.640479087473592,10.605719528418703
-1565928879361.0,791952.0,3418.0,0.0838,-0.07843,-0.76556,0.633,0.34253,-513.4308,-121.46384,-13.077695832748965,-1.6626976746378253,10.635278261339636
-1565928879357.0,791959.0,3422.0,0.0838,-0.07825,-0.76581,0.63275,0.34253,-511.30817,-120.81739,-13.0614214376982,-1.680404162171975,10.67625857161201
-1565928879351.0,791959.0,3428.0,0.08386,-0.078,-0.76605,0.63251,0.34253,-509.23422,-120.166275,-13.043372007319341,-1.7082600848278462,10.71430038649649
-1565928879343.0,791976.0,3436.0,0.08392,-0.07776,-0.7663,0.6322,0.34253,-507.04205,-119.50323,-13.025635689548306,-1.7361013356781034,10.755265791968739
-1565928879340.0,791976.0,3439.0,0.08398,-0.07745,-0.76654,0.63196,0.34253,-505.00586,-118.81344,-13.002180757784751,-1.7682826006707848,10.792428397843864
-1565928879335.0,791982.0,3444.0,0.08405,-0.0769,-0.76703,0.63141,0.34253,-500.8908,-117.45837,-12.957184690074078,-1.82385418633401,10.87078288805185
-1565928879328.0,791982.0,3451.0,0.08411,-0.07654,-0.76727,0.63116,0.34253,-498.89703,-116.74289,-12.929107163841213,-1.8596998476898827,10.9074502011199
-1565928879323.0,791991.0,3456.0,0.08411,-0.07623,-0.76752,0.63086,0.34253,-496.85822,-116.02332,-12.90062269515491,-1.887165635881534,10.947455941802176
-1565928879317.0,791998.0,3462.0,0.08411,-0.07593,-0.76776,0.63062,0.34253,-494.95404,-115.339935,-12.873501027124426,-1.9132687757021325,10.985061234024414
-1565928879310.0,791998.0,3469.0,0.08417,-0.07556,-0.76801,0.63037,0.34253,-492.9332,-114.61461,-12.84456344933619,-1.9498818161904912,11.023299049462409
-1565928879306.0,792011.0,3473.0,0.08417,-0.0752,-0.76825,0.63013,0.34253,-491.0625,-113.89394,-12.812031033141917,-1.9802873165589545,11.06007559084614
-1565928879298.0,792019.0,3481.0,0.08423,-0.07483,-0.76849,0.62988,0.34253,-489.1429,-113.19661,-12.782975633336653,-2.016768622953597,11.096817762264294
-1565928879295.0,792019.0,3484.0,0.08429,-0.0741,-0.76892,0.62946,0.34253,-485.8094,-111.88838,-12.721570652916048,-2.082504706322869,11.161376595378613
-1565928879287.0,792026.0,3492.0,0.08435,-0.07373,-0.7691,0.62921,0.34253,-484.3429,-111.30473,-12.691972374561825,-2.1183559487546315,11.188716270694286
-1565928879283.0,792026.0,3496.0,0.08441,-0.07336,-0.76935,0.62897,0.34253,-482.41214,-110.60998,-12.66303041250969,-2.1547827257616246,11.227064739740086
-1565928879276.0,792042.0,3503.0,0.08453,-0.07306,-0.76953,0.62878,0.34253,-480.95123,-110.119484,-12.644731137840104,-2.190344253974144,11.254386487723167
-1565928879272.0,792042.0,3507.0,0.08466,-0.07281,-0.76971,0.6286,0.34253,-479.49377,-109.67573,-12.631748812212141,-2.2230934264846316,11.282273797533435
-1565928879266.0,792052.0,3513.0,0.08478,-0.07251,-0.7699,0.62836,0.34253,-477.94397,-109.17021,-12.613031071118174,-2.259154990718194,11.312109250892817
-1565928879261.0,792052.0,3518.0,0.08496,-0.07227,-0.77008,0.62817,0.34253,-476.4511,-108.7605,-12.604554181120374,-2.2956712189031285,11.34028412177237
-1565928879255.0,792059.0,3524.0,0.08514,-0.07202,-0.7702,0.62793,0.34253,-475.32812,-108.43632,-12.594205771897226,-2.332732682578977,11.359668638630737
-1565928879250.0,792068.0,3529.0,0.08533,-0.07184,-0.77039,0.62775,0.34253,-473.77762,-108.065735,-12.592013281710654,-2.365821224093071,11.390145059030488
-1565928879243.0,792074.0,3536.0,0.08575,-0.07159,-0.77063,0.62738,0.34253,-471.56866,-107.64997,-12.599239006897953,-2.4263291521681487,11.430547366841509
-1565928879239.0,792074.0,3540.0,0.08594,-0.07147,-0.77075,0.6272,0.34253,-470.49152,-107.43867,-12.60184574348882,-2.4544161155900728,11.450780771872843
-1565928879232.0,792082.0,3547.0,0.08618,-0.07135,-0.77087,0.62708,0.34253,-469.42084,-107.2549,-12.608747961667566,-2.486433831825758,11.469888323880127
-1565928879227.0,792082.0,3552.0,0.08636,-0.07123,-0.771,0.62695,0.34253,-468.333,-107.02915,-12.611157150320455,-2.5133303361619665,11.490866265573231
-1565928879220.0,792094.0,3559.0,0.08661,-0.07111,-0.77112,0.62677,0.34253,-467.21664,-106.84589,-12.618210785560509,-2.5467293195912606,11.511030003902363
-1565928879215.0,792103.0,3564.0,0.08679,-0.07104,-0.77118,0.62665,0.34253,-466.59113,-106.768166,-12.624641242835395,-2.5692584332172093,11.521416535022993
-1565928879209.0,792103.0,3570.0,0.08698,-0.07092,-0.77124,0.62659,0.34253,-466.0073,-106.662155,-12.627902798108462,-2.5957785011881884,11.530032134701074
-1565928879204.0,792112.0,3575.0,0.08734,-0.07068,-0.77136,0.6264,0.34253,-464.80798,-106.43611,-12.632246891650844,-2.6476210456312224,11.548550474308882
-1565928879200.0,792118.0,3579.0,0.08746,-0.0705,-0.77142,0.62634,0.34253,-464.29257,-106.25544,-12.624893738481473,-2.672261035608411,11.556464716919379
-1565928879194.0,792118.0,3585.0,0.08752,-0.07037,-0.77148,0.62628,0.34253,-463.8258,-106.08699,-12.61756325279077,-2.6879982406986107,11.565175255546137
-1565928879186.0,792127.0,3593.0,0.08759,-0.07019,-0.77155,0.62622,0.34253,-463.29202,-105.87044,-12.606559936276513,-2.7083122562228916,11.574776515245745
-1565928879182.0,792135.0,3597.0,0.08765,-0.07001,-0.77155,0.62622,0.34253,-463.25604,-105.76125,-12.594849574495028,-2.726554271262179,11.572206580266794
-1565928879176.0,792142.0,3603.0,0.08771,-0.06989,-0.77161,0.62616,0.34253,-462.79013,-105.601,-12.588413755241083,-2.741570872756042,11.581071913639306
-1565928879170.0,792142.0,3609.0,0.08777,-0.0697,-0.77161,0.62616,0.34253,-462.75485,-105.48443,-12.575805422193984,-2.7605309273711796,11.578378683562818
-1565928879165.0,792151.0,3614.0,0.08777,-0.06958,-0.77161,0.62616,0.34253,-462.76508,-105.3946,-12.565019979153652,-2.769151280185139,11.576742754947233
-1565928879160.0,792159.0,3619.0,0.08783,-0.06952,-0.77155,0.62622,0.34253,-463.14355,-105.471214,-12.564220420073465,-2.7776897811128047,11.565222558464797
-1565928879153.0,792159.0,3626.0,0.08795,-0.06946,-0.77148,0.62628,0.34253,-463.5341,-105.58872,-12.567816207760176,-2.791438105253529,11.552017457227748
-1565928879148.0,792167.0,3631.0,0.08801,-0.06946,-0.77142,0.62634,0.34253,-463.90814,-105.71055,-12.572412224791345,-2.7956647498658325,11.541315431373036
-1565928879141.0,792167.0,3638.0,0.08801,-0.06946,-0.77136,0.6264,0.34253,-464.33487,-105.806946,-12.5725368553857,-2.7945807762857893,11.530709709600572
-1565928879137.0,792179.0,3642.0,0.08801,-0.06946,-0.7713,0.62653,0.34253,-464.81442,-105.909386,-12.573351340776805,-2.792938973877953,11.518867490488773
-1565928879131.0,792186.0,3648.0,0.08801,-0.0694,-0.77118,0.62665,0.34253,-465.6763,-106.057755,-12.5682112654081,-2.795084684710844,11.49684523555176
