UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880048.0,829799.0,2727.0,0.05591,-0.03906,-0.68799,0.72253,0.354,2102.0796,285.72073,-7.733598949278691,-1.1739006592154448,-2.8830341014883913
-1565928880043.0,829799.0,2732.0,0.05579,-0.03955,-0.68799,0.72253,0.354,2100.787,286.62112,-7.762425806514896,-1.123860095211862,-2.878494572338724
-1565928880037.0,829810.0,2738.0,0.0556,-0.04004,-0.68793,0.72253,0.354,2091.3093,286.19885,-7.785122518834628,-1.0679184310332397,-2.883616301691191
-1565928880031.0,829819.0,2744.0,0.05542,-0.04047,-0.68787,0.72253,0.354,2082.0376,285.6518,-7.8038959876801,-1.0177372924470005,-2.889256952998849
-1565928880026.0,829819.0,2749.0,0.05524,-0.04083,-0.68787,0.7226,0.354,2080.444,285.92334,-7.817831103586889,-0.9734082460066569,-2.8855560260188895
-1565928880020.0,829828.0,2755.0,0.05505,-0.04108,-0.68781,0.7226,0.354,2071.22,284.81885,-7.821480689996837,-0.9373471931050538,-2.892875723009084
-1565928880014.0,829835.0,2761.0,0.05475,-0.04138,-0.68774,0.72266,0.354,2060.0222,283.24484,-7.8202118589738845,-0.8881309425064724,-2.9010960323725925
-1565928880009.0,829835.0,2766.0,0.05457,-0.04144,-0.68774,0.72272,0.354,2058.523,282.6568,-7.810270361217977,-0.8686894372518784,-2.9003121353833023
-1565928880003.0,829842.0,2772.0,0.05444,-0.04138,-0.68774,0.72272,0.354,2057.3474,281.92825,-7.794619418658857,-0.8634126953032066,-2.900931087411422
-1565928879999.0,829852.0,2776.0,0.05426,-0.0412,-0.68774,0.72272,0.354,2055.7454,280.64407,-7.765256950194733,-0.8641342915948408,-2.902732363763022
-1565928879993.0,829852.0,2782.0,0.05414,-0.04102,-0.68781,0.72272,0.354,2063.154,280.75266,-7.74124710845591,-0.8700193107835471,-2.8931971577587063
-1565928879985.0,829859.0,2790.0,0.05396,-0.04071,-0.68781,0.72272,0.354,2061.5818,279.09488,-7.7015690031284585,-0.8815070126496516,-2.896236670432941
-1565928879982.0,829859.0,2793.0,0.05383,-0.04034,-0.68787,0.72272,0.354,2067.7742,278.4489,-7.661594700945557,-0.9022759144709032,-2.890116526284231
-1565928879976.0,829872.0,2799.0,0.05365,-0.03986,-0.68793,0.72272,0.354,2073.561,277.2672,-7.608703800567884,-0.9282122102364346,-2.8850146791859856
-1565928879971.0,829876.0,2804.0,0.05341,-0.03931,-0.68799,0.72272,0.354,2078.86,275.6226,-7.545235845729569,-0.9552133308371982,-2.8805240326155683
-1565928879965.0,829883.0,2810.0,0.05322,-0.03876,-0.68805,0.72266,0.354,2084.4717,274.1703,-7.485593015208254,-0.9864207142682154,-2.8761880928228862
-1565928879960.0,829883.0,2815.0,0.05286,-0.0376,-0.68823,0.7226,0.354,2103.7188,272.1308,-7.3638502211589225,-1.0554568660541357,-2.8578930254669928
-1565928879954.0,829895.0,2821.0,0.05261,-0.03687,-0.68835,0.72253,0.354,2116.57,270.83038,-7.285107251726977,-1.0972139045834315,-2.845259761030377
-1565928879949.0,829895.0,2826.0,0.05243,-0.03613,-0.68848,0.72247,0.354,2131.5686,269.9516,-7.211526870599169,-1.1453232573355931,-2.830913709066124
-1565928879943.0,829903.0,2832.0,0.05225,-0.03546,-0.6886,0.72241,0.354,2145.453,269.10733,-7.143453606687943,-1.1875619914405935,-2.817465961845272
-1565928879938.0,829911.0,2837.0,0.05206,-0.03473,-0.68872,0.72235,0.35406,2159.4385,268.02905,-7.069780615720369,-1.2339654677399379,-2.8044077352335677
-1565928879932.0,829911.0,2843.0,0.05188,-0.03394,-0.68884,0.72223,0.35406,2173.54,266.78638,-6.991826911516617,-1.2863447957503655,-2.791935353154301
-1565928879927.0,829920.0,2848.0,0.05176,-0.03314,-0.68896,0.72217,0.35406,2188.6177,265.77664,-6.918447618821806,-1.3440365408942818,-2.779150866865649
-1565928879921.0,829927.0,2854.0,0.05164,-0.03247,-0.68909,0.72211,0.35406,2205.248,265.31396,-6.855409785307199,-1.3910141385152914,-2.763595683969072
-1565928879916.0,829927.0,2859.0,0.05145,-0.03094,-0.68927,0.72198,0.35406,2228.4504,262.67996,-6.718079346583861,-1.5041732710935074,-2.746541758666865
-1565928879910.0,829935.0,2865.0,0.05139,-0.03027,-0.68939,0.72192,0.35406,2244.8784,262.28983,-6.66000175932645,-1.5557983760101315,-2.7322448522083818
-1565928879903.0,829943.0,2872.0,0.05133,-0.02972,-0.68945,0.72192,0.35406,2253.0186,261.29175,-6.611579598049933,-1.5969262304136749,-2.7264774571564203
-1565928879898.0,829953.0,2877.0,0.05133,-0.02905,-0.68958,0.72186,0.35406,2271.9048,261.32455,-6.558535905960849,-1.653339693581909,-2.710360438057279
-1565928879892.0,829953.0,2883.0,0.05133,-0.02856,-0.68964,0.7218,0.35406,2280.6633,260.7587,-6.519527427849008,-1.6944388564216424,-2.704242827783503
-1565928879887.0,829959.0,2888.0,0.05139,-0.02808,-0.6897,0.72174,0.35406,2290.1392,260.49506,-6.486322376679786,-1.7394489258944306,-2.6979926488725425
-1565928879881.0,829967.0,2894.0,0.05145,-0.02765,-0.68976,0.72168,0.35406,2299.682,260.38867,-6.457078895510314,-1.7803173675799566,-2.6913584201874556
-1565928879876.0,829967.0,2899.0,0.05151,-0.02722,-0.68982,0.72168,0.35406,2309.4895,260.29477,-6.4281843792599265,-1.820994379426587,-2.6844585164838435
-1565928879871.0,829978.0,2904.0,0.05164,-0.02686,-0.68982,0.72162,0.35406,2310.8088,259.72357,-6.410149304530647,-1.8612474547510989,-2.6869913407772685
-1565928879865.0,829978.0,2910.0,0.05182,-0.02631,-0.68994,0.72156,0.35406,2331.1155,260.7983,-6.3815899153361855,-1.921882886374255,-2.671262649451876
-1565928879859.0,829988.0,2916.0,0.052,-0.02606,-0.68994,0.72156,0.35406,2333.2017,260.82712,-6.376806560455506,-1.9568050952684504,-2.672806272660992
-1565928879854.0,829994.0,2921.0,0.05212,-0.02588,-0.68994,0.7215,0.35406,2334.4065,260.78876,-6.372205492176653,-1.9813681368169227,-2.6741319128319248
-1565928879848.0,829994.0,2927.0,0.05231,-0.02576,-0.69,0.7215,0.35406,2345.942,262.31772,-6.378742045511662,-2.0066861093668016,-2.665134648463834
-1565928879842.0,830003.0,2933.0,0.05243,-0.02563,-0.69,0.72144,0.35406,2347.159,262.4441,-6.378103045057673,-2.0271112783294676,-2.6661404595247262
-1565928879837.0,830011.0,2938.0,0.05261,-0.02551,-0.69,0.72144,0.35406,2349.2654,262.90143,-6.383628360961086,-2.051279367455665,-2.6668524444848174
-1565928879831.0,830011.0,2944.0,0.0528,-0.02539,-0.69,0.72144,0.35406,2351.5012,263.4079,-6.389990624017276,-2.076239022698775,-2.6675600102343537
-1565928879826.0,830020.0,2949.0,0.05292,-0.02527,-0.69,0.72137,0.35406,2352.703,263.5667,-6.3900827400170455,-2.095863422393093,-2.66853182237422
-1565928879821.0,830027.0,2954.0,0.05304,-0.02521,-0.69006,0.72137,0.35406,2363.6118,264.98788,-6.3955255290406265,-2.110686040506009,-2.659163800855623
-1565928879814.0,830036.0,2961.0,0.05322,-0.02496,-0.69006,0.72137,0.35406,2365.8088,265.02618,-6.3907472151040485,-2.1456093661222795,-2.6606471497105844
-1565928879808.0,830036.0,2967.0,0.05328,-0.02484,-0.69006,0.72131,0.35406,2366.354,264.90308,-6.385883900014787,-2.1604546861186713,-2.661578222867675
-1565928879802.0,830044.0,2973.0,0.05334,-0.02478,-0.69012,0.72131,0.35406,2376.6704,266.04996,-6.3863106388823025,-2.1705324872956213,-2.6522120339741093
-1565928879796.0,830050.0,2979.0,0.05334,-0.02472,-0.69012,0.72131,0.35406,2376.6855,265.8517,-6.3815538834141385,-2.1754954184566526,-2.6525692306129542
-1565928879792.0,830050.0,2983.0,0.05341,-0.02466,-0.69012,0.72131,0.35406,2377.5413,265.99014,-6.382646674103874,-2.1859981220708247,-2.6529164446305913
-1565928879787.0,830063.0,2988.0,0.05341,-0.0246,-0.69012,0.72131,0.35406,2377.5564,265.79184,-6.37789004119112,-2.1909611042446033,-2.653272021483275
-1565928879781.0,830063.0,2994.0,0.05341,-0.0246,-0.69006,0.72131,0.35406,2367.964,264.7355,-6.377721827850992,-2.1905936155306445,-2.6629886067938457
-1565928879774.0,830071.0,3001.0,0.05347,-0.0246,-0.69,0.72137,0.35406,2359.3484,263.988,-6.382933219197166,-2.194804431984301,-2.6724766109444147
-1565928879769.0,830079.0,3006.0,0.05353,-0.02466,-0.69,0.72144,0.35406,2360.2776,264.48917,-6.393130570148619,-2.1943906362966428,-2.6718547510562587
-1565928879763.0,830086.0,3012.0,0.05353,-0.02472,-0.68994,0.72144,0.35406,2350.801,263.64093,-6.397717406147187,-2.1890584342950845,-2.681214235428115
-1565928879758.0,830086.0,3017.0,0.05359,-0.02478,-0.68988,0.7215,0.35406,2342.3074,263.09958,-6.407685018847533,-2.188302472331,-2.690342601318207
-1565928879751.0,830095.0,3024.0,0.05365,-0.02484,-0.68988,0.72156,0.35406,2343.189,263.59402,-6.417822644694855,-2.1879139987148815,-2.6897534791264093
-1565928879746.0,830104.0,3029.0,0.05377,-0.02496,-0.68976,0.72156,0.35406,2325.9778,262.48816,-6.437024282746183,-2.186738120103958,-2.7084496724513087
-1565928879741.0,830104.0,3034.0,0.05383,-0.02502,-0.6897,0.72162,0.35406,2317.6575,261.95615,-6.44699218777063,-2.185976792518795,-2.717572160681158
-1565928879736.0,830112.0,3039.0,0.05402,-0.02527,-0.68951,0.7218,0.35406,2291.6577,260.48578,-6.483249859646691,-2.1786176105704267,-2.7461207102408594
-1565928879729.0,830119.0,3046.0,0.05414,-0.02545,-0.68939,0.72186,0.35406,2275.3748,259.63223,-6.507568748140524,-2.1722868374363786,-2.764207879557759
-1565928879725.0,830119.0,3050.0,0.05426,-0.02563,-0.68933,0.72198,0.35406,2268.2407,259.79013,-6.532431495503645,-2.1661472974209324,-2.7723407887760345
-1565928879718.0,830127.0,3057.0,0.05444,-0.02588,-0.68915,0.72211,0.35406,2244.527,258.48273,-6.567569609504545,-2.1581684278740827,-2.79940860287185
-1565928879712.0,830137.0,3063.0,0.05463,-0.02612,-0.68903,0.72223,0.35406,2229.8374,258.17755,-6.602866643359312,-2.152198809265884,-2.8168417929901466
-1565928879707.0,830137.0,3068.0,0.05475,-0.02637,-0.6889,0.72235,0.35406,2213.2048,257.4352,-6.633065019187507,-2.1397963690981,-2.835822483327334
-1565928879702.0,830137.0,3073.0,0.05487,-0.02667,-0.68872,0.72247,0.35406,2189.966,256.06934,-6.667066780093022,-2.122926675744583,-2.86255715898281
-1565928879696.0,830149.0,3079.0,0.05499,-0.02692,-0.6886,0.7226,0.35406,2175.3003,255.51404,-6.697351350411601,-2.110534367354432,-2.8798371597102204
-1565928879689.0,830155.0,3086.0,0.05505,-0.02728,-0.68829,0.72278,0.35406,2135.4187,252.15118,-6.731035170243335,-2.082922703060042,-2.926941392697998
-1565928879684.0,830163.0,3091.0,0.05505,-0.0274,-0.68817,0.7229,0.35413,2120.2976,250.73839,-6.740906781386871,-2.0718427137330337,-2.945091946248567
-1565928879679.0,830171.0,3096.0,0.05499,-0.02747,-0.68805,0.72308,0.35413,2104.9827,248.95816,-6.742167730748095,-2.059982043232465,-2.963331526990217
-1565928879673.0,830171.0,3102.0,0.05487,-0.02753,-0.68787,0.72321,0.35413,2081.7744,246.0517,-6.737103031960339,-2.043997007492632,-2.9915564937855947
-1565928879667.0,830180.0,3108.0,0.05475,-0.02753,-0.68774,0.72339,0.35413,2065.2698,243.74951,-6.727758355608106,-2.0331477971548804,-3.011874700862464
-1565928879662.0,830188.0,3113.0,0.05463,-0.02765,-0.68756,0.72357,0.35413,2043.051,241.13425,-6.727736851999964,-2.0120330651021265,-3.039480576198244
-1565928879657.0,830188.0,3118.0,0.05444,-0.02783,-0.68732,0.72375,0.35413,2013.7352,237.65727,-6.726385884788947,-1.9800478834872872,-3.076395771420181
-1565928879651.0,830195.0,3124.0,0.05432,-0.02802,-0.68713,0.72394,0.35413,1991.5045,235.236,-6.7319028436430814,-1.953030131502421,-3.1050807451563855
-1565928879646.0,830203.0,3129.0,0.05408,-0.02863,-0.68665,0.72443,0.35413,1938.0084,229.9432,-6.761412482002001,-1.8789050480440619,-3.1765208302399657
-1565928879640.0,830210.0,3135.0,0.05396,-0.02905,-0.68634,0.72467,0.35413,1905.046,226.85754,-6.784950566025523,-1.8318567949543065,-3.222730470598094
-1565928879635.0,830210.0,3140.0,0.05389,-0.02936,-0.6861,0.72491,0.35413,1880.6113,224.59558,-6.804211086012215,-1.7983022753235316,-3.2583268011356523
-1565928879629.0,830219.0,3146.0,0.05377,-0.02979,-0.68579,0.72522,0.35413,1849.7415,221.727,-6.828909382341067,-1.7501568223807447,-3.3040436789389815
-1565928879623.0,830219.0,3152.0,0.05365,-0.03003,-0.68555,0.7254,0.35413,1826.211,219.22768,-6.838037239103062,-1.7186722323985442,-3.3403437827373352
-1565928879617.0,830230.0,3158.0,0.05353,-0.03033,-0.6853,0.72565,0.35413,1802.5173,216.84561,-6.8522706747550775,-1.6818892204446123,-3.3774776662359045
-1565928879612.0,830230.0,3163.0,0.05341,-0.03064,-0.685,0.72589,0.35413,1774.913,214.01527,-6.867035463345619,-1.6439934039389612,-3.4226352292785123
-1565928879607.0,830240.0,3168.0,0.05328,-0.03094,-0.68481,0.72614,0.35413,1757.733,212.3552,-6.880594174700824,-1.606773390355221,-3.449992819038897
-1565928879600.0,830247.0,3175.0,0.05322,-0.03119,-0.68457,0.72632,0.35413,1736.8754,210.31647,-6.895484023136176,-1.5791449323610884,-3.486095967380919
-1565928879595.0,830255.0,3180.0,0.05304,-0.03168,-0.68414,0.72675,0.35413,1700.524,206.66475,-6.919985628262202,-1.5200457530146134,-3.5498949602648224
-1565928879588.0,830255.0,3187.0,0.05298,-0.03186,-0.68396,0.72687,0.35413,1685.714,205.16092,-6.929177943474973,-1.498813392997043,-3.577053685768817
-1565928879583.0,830265.0,3192.0,0.05286,-0.03198,-0.68384,0.72705,0.35413,1675.7428,203.93547,-6.92916832672148,-1.4780195598421062,-3.5946799885504817
-1565928879577.0,830271.0,3198.0,0.05273,-0.03204,-0.68365,0.72717,0.35413,1660.2004,201.88803,-6.922972658970407,-1.461239474559114,-3.6243766062613787
-1565928879572.0,830271.0,3203.0,0.05249,-0.03204,-0.68353,0.72729,0.35413,1649.7386,200.04187,-6.903043901731091,-1.441268973020511,-3.6432396433489487
-1565928879566.0,830279.0,3209.0,0.05225,-0.03204,-0.68347,0.72742,0.35413,1644.0526,198.76813,-6.883388753356952,-1.4216278778049842,-3.652348781586568
-1565928879560.0,830288.0,3215.0,0.05194,-0.03192,-0.68335,0.72754,0.35413,1633.4495,196.47603,-6.848117637411467,-1.406193596923734,-3.672146058067767
-1565928879556.0,830288.0,3219.0,0.05127,-0.03174,-0.68317,0.72778,0.35413,1616.8625,192.48575,-6.778292394012117,-1.3667931028769755,-3.7015753368300466
-1565928879550.0,830295.0,3225.0,0.0509,-0.03168,-0.68304,0.72791,0.35413,1605.6074,190.14526,-6.742698528281426,-1.3415940844439054,-3.722478718441252
-1565928879545.0,830303.0,3230.0,0.0506,-0.03168,-0.68292,0.72809,0.35413,1595.7018,188.26898,-6.718035580593149,-1.316756968859382,-3.7410322972832972
-1565928879539.0,830303.0,3236.0,0.05029,-0.03174,-0.68274,0.72827,0.35413,1581.5873,186.02536,-6.697018575768391,-1.28579138537899,-3.7688235809854973
-1565928879533.0,830316.0,3242.0,0.05005,-0.03192,-0.68256,0.72839,0.35413,1567.9296,184.27441,-6.690972318894575,-1.2505131122090247,-3.7959811165639366
-1565928879527.0,830324.0,3248.0,0.04987,-0.03217,-0.68237,0.72858,0.35413,1554.2412,182.8059,-6.695828874701191,-1.2137727619617913,-3.8238238193983705
-1565928879523.0,830324.0,3252.0,0.04974,-0.03253,-0.68219,0.72876,0.35413,1541.6698,181.81458,-6.713501544510806,-1.171845452999936,-3.849208191721573
-1565928879517.0,830331.0,3258.0,0.04968,-0.03296,-0.68195,0.72894,0.35413,1525.6228,180.71986,-6.742329701527639,-1.1291911227939426,-3.8836801283780176
-1565928879510.0,830341.0,3265.0,0.04974,-0.03339,-0.68176,0.72913,0.35413,1513.727,180.36153,-6.781501903692181,-1.0961456353567578,-3.9099339652731686
-1565928879504.0,830341.0,3271.0,0.04987,-0.03412,-0.68134,0.72943,0.35413,1487.851,179.11108,-6.849844337756109,-1.0417260852887318,-3.970241446023479
-1565928879500.0,830349.0,3275.0,0.05005,-0.03442,-0.68115,0.72961,0.35413,1477.0549,178.83333,-6.888852132809844,-1.0289020098576724,-3.9974480625376287
-1565928879494.0,830355.0,3281.0,0.05023,-0.03467,-0.68097,0.72974,0.35413,1466.9346,178.52446,-6.923689355608317,-1.020496062256376,-4.023698113021567
-1565928879488.0,830355.0,3287.0,0.05048,-0.03479,-0.68085,0.72986,0.35413,1460.8904,178.58115,-6.9544202054082405,-1.02879855137782,-4.041356974681349
-1565928879482.0,830363.0,3293.0,0.05066,-0.03485,-0.68073,0.72998,0.35413,1454.6117,178.3306,-6.974540285474317,-1.0366493713490168,-4.059530573577746
-1565928879478.0,830371.0,3297.0,0.05096,-0.03479,-0.6806,0.73004,0.35413,1448.1995,178.08336,-6.995006679583304,-1.0640763820066397,-4.080619441619646
-1565928879472.0,830379.0,3303.0,0.05115,-0.03467,-0.68048,0.73016,0.35413,1442.1111,177.50888,-7.0018744223472416,-1.0877575110858153,-4.100289009820926
-1565928879467.0,830379.0,3308.0,0.05145,-0.03442,-0.68036,0.73022,0.35413,1436.4379,176.96535,-7.007510456821388,-1.1311322230444754,-4.121337050331164
-1565928879460.0,830386.0,3315.0,0.05164,-0.03412,-0.6803,0.73029,0.35413,1433.8907,176.4622,-7.00023913767743,-1.1704275904777226,-4.133063428810274
-1565928879453.0,830386.0,3322.0,0.05194,-0.03339,-0.68018,0.73047,0.35413,1428.6039,175.00401,-6.969019259520827,-1.2535203345145052,-4.157301399522211
-1565928879448.0,830400.0,3327.0,0.05212,-0.0329,-0.68011,0.73053,0.35413,1425.4814,174.03964,-6.9459616705805045,-1.3079351613643153,-4.172148083422499
-1565928879442.0,830407.0,3333.0,0.05225,-0.03253,-0.68005,0.73059,0.35413,1422.7328,173.25304,-6.928122359265654,-1.348468332245103,-4.184395833874959
-1565928879436.0,830407.0,3339.0,0.05231,-0.03198,-0.67999,0.73065,0.35413,1419.7264,171.93542,-6.8902851783738726,-1.3986245855056394,-4.198030534839745
-1565928879432.0,830416.0,3343.0,0.05237,-0.03149,-0.67993,0.73071,0.35419,1416.7252,170.74054,-6.857157683073414,-1.443763058034637,-4.211138984271088
-1565928879427.0,830424.0,3348.0,0.05243,-0.03107,-0.67987,0.73077,0.35419,1413.7307,169.6873,-6.829518921726221,-1.4830445646376755,-4.223665527060746
-1565928879421.0,830424.0,3354.0,0.05243,-0.03058,-0.67981,0.73083,0.35419,1410.5094,168.34781,-6.791339190423573,-1.5235203976432958,-4.23668882331944
-1565928879415.0,830431.0,3360.0,0.05237,-0.02972,-0.67969,0.73102,0.35419,1403.9857,165.77591,-6.7197361882680555,-1.5895258884928993,-4.2613140358920845
-1565928879409.0,830438.0,3366.0,0.05225,-0.02936,-0.67969,0.73108,0.35419,1403.6655,164.78398,-6.681794671148876,-1.6101423918339854,-4.263588604682241
-1565928879403.0,830446.0,3372.0,0.05212,-0.02905,-0.67963,0.73114,0.35419,1399.9387,163.48077,-6.646718023440607,-1.6254355632430002,-4.275178795282088
-1565928879398.0,830446.0,3377.0,0.05188,-0.02875,-0.67957,0.7312,0.35419,1395.7947,161.9255,-6.603117687438355,-1.6313271464869232,-4.286703206694057
-1565928879393.0,830456.0,3382.0,0.0517,-0.0285,-0.6795,0.73126,0.35419,1391.3535,160.56413,-6.568474120116005,-1.6376492599211663,-4.299459944821351
-1565928879387.0,830462.0,3388.0,0.05139,-0.02826,-0.6795,0.73132,0.35419,1390.28,159.33517,-6.523838274539143,-1.6334261926912974,-4.300848749998266
-1565928879381.0,830462.0,3394.0,0.05109,-0.02808,-0.67944,0.73138,0.35419,1385.9562,157.88301,-6.484544268806203,-1.6246033625908813,-4.311508019033866
-1565928879376.0,830471.0,3399.0,0.05072,-0.02789,-0.67944,0.73145,0.35419,1384.6862,156.60992,-6.438795595419545,-1.6114908193696804,-4.312486345437904
-1565928879369.0,830471.0,3406.0,0.04993,-0.02765,-0.67938,0.73157,0.35419,1378.6812,153.85928,-6.353697302991287,-1.569359508670718,-4.3232983367706765
-1565928879366.0,830483.0,3409.0,0.04956,-0.02753,-0.67932,0.73163,0.35419,1374.1936,152.3816,-6.313170221887362,-1.5500771933237965,-4.333540951045222
-1565928879358.0,830493.0,3417.0,0.04907,-0.02747,-0.67932,0.73169,0.35419,1372.5137,151.08046,-6.267364807405699,-1.5167629845474075,-4.333707450712495
-1565928879353.0,830493.0,3422.0,0.04865,-0.0274,-0.67932,0.73175,0.35419,1371.109,149.9355,-6.2267009124608075,-1.4897398583765489,-4.333922842316554
-1565928879348.0,830499.0,3427.0,0.04828,-0.0274,-0.67926,0.73181,0.35419,1366.6935,148.7076,-6.195545412262752,-1.460407395457298,-4.343354978188657
-1565928879343.0,830507.0,3432.0,0.04791,-0.0274,-0.67926,0.73181,0.35419,1365.382,147.81618,-6.164248796461347,-1.4315983598608275,-4.343442988331006
-1565928879336.0,830507.0,3439.0,0.04749,-0.02747,-0.6792,0.73187,0.35419,1360.8376,146.61288,-6.1343309149879275,-1.3925092201984115,-4.352418807381582
-1565928879331.0,830515.0,3444.0,0.04712,-0.02759,-0.67914,0.73193,0.35419,1356.5037,145.63086,-6.112543997583783,-1.35312299416961,-4.361045847369894
-1565928879326.0,830524.0,3449.0,0.04645,-0.02783,-0.67908,0.73206,0.35419,1351.3154,144.17834,-6.075125838385762,-1.2800983559298584,-4.36851676094453
-1565928879319.0,830532.0,3456.0,0.0462,-0.02802,-0.67902,0.73218,0.35419,1347.5688,143.63202,-6.069260374344331,-1.2439937372133187,-4.376272348707346
-1565928879313.0,830532.0,3462.0,0.04596,-0.02826,-0.67896,0.73224,0.35419,1343.7666,143.19722,-6.067822929357173,-1.204663672347181,-4.3840300754202985
-1565928879308.0,830539.0,3467.0,0.04578,-0.02844,-0.67883,0.7323,0.35419,1336.6196,142.42375,-6.066545142232729,-1.1746715983303475,-4.403485573055534
-1565928879302.0,830548.0,3473.0,0.04559,-0.02863,-0.67877,0.73236,0.35419,1333.0497,142.02061,-6.065424300086664,-1.1434312254188879,-4.411554666416265
-1565928879296.0,830548.0,3479.0,0.04547,-0.02887,-0.67871,0.73242,0.35419,1329.7168,141.8725,-6.074122937961614,-1.1134391809727553,-4.419247689986989
-1565928879292.0,830555.0,3483.0,0.04541,-0.02905,-0.67859,0.73254,0.35419,1323.7073,141.44908,-6.083321937509029,-1.0926377145351156,-4.436668523807526
-1565928879286.0,830555.0,3489.0,0.04535,-0.02924,-0.67853,0.7326,0.35419,1320.6161,141.35057,-6.093185285552108,-1.07150631070534,-4.44467519156882
-1565928879279.0,830567.0,3496.0,0.04529,-0.02936,-0.67847,0.73267,0.35419,1317.5688,141.12779,-6.097635152441485,-1.056217573767726,-4.453110821696683
-1565928879274.0,830574.0,3501.0,0.04535,-0.0296,-0.67834,0.73273,0.35419,1311.4323,141.03363,-6.121311746250686,-1.0398506912829473,-4.472021872248888
-1565928879267.0,830584.0,3508.0,0.04547,-0.02972,-0.67828,0.73279,0.35419,1308.9568,141.22055,-6.14093576894759,-1.0385855986473271,-4.4804578018711965
-1565928879263.0,830584.0,3512.0,0.04559,-0.02972,-0.67828,0.73279,0.35419,1309.3256,141.49364,-6.151090180625066,-1.0479141645139645,-4.480425871078737
-1565928879257.0,830593.0,3518.0,0.04572,-0.02972,-0.67822,0.73285,0.35419,1306.9054,141.48782,-6.162200650104171,-1.0575013665924524,-4.489720068661683
-1565928879251.0,830600.0,3524.0,0.0459,-0.02972,-0.67816,0.73285,0.35419,1304.5459,141.58896,-6.1772317545072415,-1.0711774327352948,-4.499365716773326
-1565928879246.0,830600.0,3529.0,0.04608,-0.02966,-0.67816,0.73285,0.35419,1305.1073,141.89084,-6.187786622008767,-1.0902075773617064,-4.4997495683331294
-1565928879241.0,830607.0,3534.0,0.04651,-0.02954,-0.67816,0.73285,0.35419,1306.4581,142.65593,-6.214825230325495,-1.133709088355796,-4.50049677631111
-1565928879235.0,830607.0,3540.0,0.04681,-0.02942,-0.67816,0.73279,0.35419,1307.3077,143.11922,-6.230542976959065,-1.1673089739737799,-4.501642030782335
-1565928879229.0,830617.0,3546.0,0.04712,-0.02936,-0.67822,0.73273,0.35419,1311.1198,144.02798,-6.251986821549947,-1.1969699555298028,-4.492659556713235
-1565928879224.0,830623.0,3551.0,0.04736,-0.0293,-0.67828,0.73273,0.35419,1314.8461,144.78899,-6.2678260201805704,-1.2209911957819228,-4.4833297017634095
-1565928879218.0,830630.0,3557.0,0.04767,-0.02924,-0.67828,0.73267,0.35419,1315.7495,145.38963,-6.289067720777354,-1.2503317393350128,-4.484039934246923
-1565928879212.0,830630.0,3563.0,0.04803,-0.02917,-0.67834,0.7326,0.35419,1319.7815,146.41002,-6.313906405903804,-1.2847624839249825,-4.47517334916428
-1565928879207.0,830640.0,3568.0,0.0484,-0.02917,-0.67841,0.73248,0.35419,1324.2794,147.6355,-6.3448082450519445,-1.3143202934012612,-4.464493156129549
-1565928879200.0,830640.0,3575.0,0.04871,-0.02917,-0.67853,0.73236,0.35419,1331.1354,149.00432,-6.370790320408786,-1.3394973903304648,-4.445746590861702
-1565928879196.0,830653.0,3579.0,0.0495,-0.02936,-0.67871,0.73218,0.35419,1342.686,152.21152,-6.452100386300146,-1.3866176075282586,-4.4161838487798235
-1565928879190.0,830658.0,3585.0,0.04993,-0.02954,-0.67883,0.73199,0.35419,1350.0413,154.23938,-6.501885813994411,-1.4062939062080493,-4.396526368285677
-1565928879183.0,830667.0,3592.0,0.05029,-0.02972,-0.67889,0.73187,0.35419,1354.2207,155.77756,-6.545936219816406,-1.4199578799530108,-4.386153228209366
-1565928879179.0,830667.0,3596.0,0.05072,-0.03003,-0.67908,0.73169,0.35425,1365.4426,158.51027,-6.606161125487393,-1.4291378051225654,-4.354149920393084
-1565928879172.0,830675.0,3603.0,0.05109,-0.03027,-0.6792,0.73157,0.35425,1372.9885,160.587,-6.655948707049191,-1.4389289618322008,-4.333608577755044
-1565928879167.0,830684.0,3608.0,0.05157,-0.03064,-0.67932,0.73138,0.35425,1380.9073,163.20035,-6.724799007238504,-1.4466485892323926,-4.312465372021137
-1565928879161.0,830684.0,3614.0,0.052,-0.03094,-0.6795,0.7312,0.35425,1392.0751,165.97284,-6.784215281835552,-1.4566926461457819,-4.282068821073196
-1565928879156.0,830692.0,3619.0,0.05249,-0.03131,-0.67969,0.73096,0.35425,1404.1241,169.1393,-6.8538640168572735,-1.465851318322197,-4.249827733528036
-1565928879151.0,830699.0,3624.0,0.05292,-0.03174,-0.67987,0.73077,0.35425,1415.672,172.26384,-6.923395534457723,-1.4651073872346554,-4.218427131736632
-1565928879145.0,830699.0,3630.0,0.05371,-0.03235,-0.6803,0.73029,0.35425,1443.0775,178.48053,-7.036635851179104,-1.4800035829883087,-4.146715874942402
-1565928879140.0,830708.0,3635.0,0.05408,-0.03265,-0.68054,0.72998,0.35425,1458.4736,181.77911,-7.090413202006772,-1.4863913033914145,-4.107208121836436
