UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946049.0,1571115.0,2740.0,0.01001,-0.03467,-0.73187,0.68048,0.01843,-1392.7283,-90.07008,-3.692700226443215,1.8643007904836748,4.227180525359046
-1565833946041.0,1571122.0,2748.0,0.00989,-0.03436,-0.73206,0.6803,0.01843,-1382.075,-88.53664,-3.657767081598539,1.8492598212273148,4.256618941756017
-1565833946037.0,1571132.0,2752.0,0.0097,-0.03406,-0.73218,0.68018,0.01843,-1375.5131,-87.15955,-3.618006882423898,1.841205610617504,4.274495246072888
-1565833946031.0,1571139.0,2758.0,0.00946,-0.03363,-0.7323,0.68011,0.01843,-1369.1572,-85.443565,-3.5634463803342014,1.827419656122899,4.291104272369822
-1565833946026.0,1571139.0,2763.0,0.00934,-0.03326,-0.73236,0.68005,0.01849,-1365.9487,-84.27896,-3.523075306633263,1.8083511106490573,4.298412846023993
-1565833946021.0,1571146.0,2768.0,0.00928,-0.03271,-0.73248,0.67999,0.01849,-1359.5577,-82.674706,-3.4724361757159343,1.7701549223512902,4.314096957863811
-1565833946014.0,1571155.0,2775.0,0.00928,-0.03229,-0.73254,0.67993,0.01849,-1356.3007,-81.642044,-3.4372000117829233,1.7371267708620166,4.321085292149732
-1565833946010.0,1571155.0,2779.0,0.00928,-0.03186,-0.7326,0.67987,0.01849,-1353.0662,-80.59468,-3.4011190092669414,1.7033255565611034,4.328042861801748
-1565833946003.0,1571164.0,2786.0,0.00928,-0.03131,-0.73267,0.67981,0.01849,-1349.3254,-79.28268,-3.3549593986642923,1.660168205801561,4.3358088049760255
-1565833945998.0,1571172.0,2791.0,0.00934,-0.03003,-0.73285,0.67963,0.01849,-1339.7054,-76.31317,-3.2522127300622534,1.5545644808822898,4.357158281189925
-1565833945991.0,1571172.0,2798.0,0.0094,-0.02936,-0.73297,0.6795,0.01855,-1333.3303,-74.751625,-3.2006973792144406,1.4967591416397454,4.372875399412621
-1565833945987.0,1571180.0,2802.0,0.0094,-0.02875,-0.73309,0.67944,0.01855,-1327.1934,-73.21678,-3.1496291401254712,1.4489187768615646,4.38865382365789
-1565833945981.0,1571186.0,2808.0,0.00952,-0.0282,-0.73328,0.67926,0.01855,-1317.3225,-71.83085,-3.1130477536573053,1.3952106331895822,4.416957909175537
-1565833945976.0,1571186.0,2813.0,0.00964,-0.02777,-0.73346,0.67914,0.01855,-1308.1981,-70.72406,-3.0865926470246396,1.3510638178500283,4.444082308467557
-1565833945971.0,1571186.0,2818.0,0.00983,-0.0274,-0.73358,0.67896,0.01855,-1301.9132,-70.02335,-3.0703713628620632,1.305587303086736,4.46230230844624
-1565833945964.0,1571200.0,2825.0,0.01001,-0.02722,-0.73376,0.67877,0.01855,-1292.8073,-69.518684,-3.069550751232462,1.275644862060029,4.491486941666778
-1565833945959.0,1571207.0,2830.0,0.01025,-0.02716,-0.73395,0.67859,0.01855,-1283.3254,-69.3251,-3.0835462770941913,1.2500085256606757,4.522953902814621
-1565833945954.0,1571216.0,2835.0,0.01074,-0.02747,-0.73425,0.67822,0.01862,-1268.3699,-69.96701,-3.1482995219468624,1.231364863651383,4.575682902489177
-1565833945947.0,1571216.0,2842.0,0.01099,-0.02777,-0.73437,0.67804,0.01862,-1262.3699,-70.6369,-3.1932071648879674,1.232922076094459,4.598084841608269
-1565833945941.0,1571223.0,2848.0,0.01123,-0.02826,-0.73456,0.67786,0.01862,-1253.2855,-71.45535,-3.2536031309466393,1.249973899310676,4.633027801794668
-1565833945937.0,1571232.0,2852.0,0.01147,-0.02869,-0.73474,0.67767,0.01862,-1244.7505,-72.17752,-3.3089018247626774,1.2623149038841524,4.666093417705952
-1565833945930.0,1571239.0,2859.0,0.01166,-0.02924,-0.73492,0.67743,0.01862,-1236.2675,-73.025406,-3.3703991030247695,1.2879899435245545,4.700350632441555
-1565833945925.0,1571239.0,2864.0,0.01184,-0.02985,-0.73511,0.67719,0.01862,-1227.4714,-73.92864,-3.4362431227511006,1.319113399881106,4.7367058961167885
-1565833945919.0,1571248.0,2870.0,0.01202,-0.03046,-0.73529,0.67694,0.01862,-1219.1951,-74.84522,-3.5020623831669746,1.3501747070282153,4.771609364584762
-1565833945914.0,1571256.0,2875.0,0.01208,-0.03101,-0.73547,0.6767,0.01862,-1211.1373,-75.45033,-3.553532053555051,1.3866920221604546,4.806153999582051
-1565833945908.0,1571256.0,2881.0,0.01215,-0.03198,-0.7359,0.67621,0.01868,-1192.5106,-76.14568,-3.6419091679961597,1.4536365120779664,4.885938712454205
-1565833945903.0,1571263.0,2886.0,0.01208,-0.03247,-0.73615,0.67596,0.01868,-1182.0806,-76.23937,-3.6785461716757846,1.4962464216364546,4.931686304723712
-1565833945897.0,1571271.0,2892.0,0.01202,-0.03278,-0.73633,0.67572,0.01868,-1174.5853,-76.215096,-3.700495548573263,1.5241804607361014,4.964791794486558
-1565833945892.0,1571271.0,2897.0,0.0119,-0.03302,-0.73657,0.67548,0.01868,-1164.9028,-75.82484,-3.712110866898754,1.5516638706862986,5.007119486604168
-1565833945885.0,1571282.0,2904.0,0.01178,-0.0332,-0.73676,0.67523,0.01868,-1157.2621,-75.46348,-3.718457118554888,1.5745261289790708,5.041025769154231
-1565833945881.0,1571282.0,2908.0,0.0116,-0.03333,-0.737,0.67499,0.01868,-1147.899,-74.80703,-3.716139615483934,1.5985552785715094,5.082596830168725
-1565833945875.0,1571290.0,2914.0,0.01141,-0.03339,-0.73724,0.67474,0.01874,-1138.6714,-74.02749,-3.707114789606826,1.6179797252583483,5.123737225596088
-1565833945869.0,1571298.0,2920.0,0.01123,-0.03333,-0.73743,0.6745,0.01874,-1131.4191,-73.193344,-3.6885167154531766,1.6273898501549595,5.155840056695922
-1565833945863.0,1571298.0,2926.0,0.01086,-0.03314,-0.73785,0.67407,0.01874,-1115.8423,-71.33437,-3.6448419267599816,1.641820817452933,5.225640555826686
-1565833945857.0,1571308.0,2932.0,0.01068,-0.03296,-0.73798,0.67389,0.01874,-1111.069,-70.471664,-3.6159212536711864,1.642297622465583,5.246740861588108
-1565833945851.0,1571315.0,2938.0,0.0105,-0.03265,-0.73822,0.67371,0.01874,-1102.5165,-69.16045,-3.5763749958404722,1.6326145204212374,5.284656314328586
-1565833945846.0,1571323.0,2943.0,0.01031,-0.03235,-0.73834,0.67358,0.01874,-1098.2821,-68.12899,-3.5365135775504597,1.6249000906789313,5.302914196729333
-1565833945839.0,1571323.0,2950.0,0.01013,-0.03192,-0.73853,0.6734,0.01874,-1091.6135,-66.76029,-3.486578621634447,1.6060527731415857,5.331949454571372
-1565833945835.0,1571331.0,2954.0,0.00989,-0.03137,-0.73865,0.67328,0.01874,-1087.5049,-65.27153,-3.421627051268159,1.5833463701996782,5.34843195042788
-1565833945829.0,1571339.0,2960.0,0.0097,-0.03094,-0.73883,0.67316,0.0188,-1081.3954,-63.93953,-3.37093890782669,1.56562087785272,5.375486467790907
-1565833945823.0,1571339.0,2966.0,0.00952,-0.0304,-0.73895,0.67303,0.0188,-1077.3076,-62.576286,-3.3114465048243455,1.5386118903769006,5.39222355682449
-1565833945817.0,1571348.0,2972.0,0.00922,-0.02936,-0.73914,0.67285,0.0188,-1070.9518,-60.123016,-3.2003930279439627,1.4829809450125186,5.417437834005256
-1565833945811.0,1571356.0,2978.0,0.00909,-0.02881,-0.73926,0.67273,0.0188,-1066.9282,-58.84175,-3.1439060877501155,1.4510536021814395,5.434213956388518
-1565833945806.0,1571356.0,2983.0,0.00897,-0.02832,-0.73932,0.67267,0.0188,-1064.9594,-57.786156,-3.0931500574237503,1.4231803040313848,5.441271859313659
-1565833945799.0,1571366.0,2990.0,0.00885,-0.02777,-0.73944,0.67261,0.0188,-1061.0686,-56.535614,-3.0374858079423666,1.3906289744858018,5.457694650322779
-1565833945795.0,1571366.0,2994.0,0.00879,-0.02728,-0.73956,0.67249,0.0188,-1057.0833,-55.47193,-2.9914774190460935,1.357440487847974,5.475020400760201
-1565833945789.0,1571375.0,3000.0,0.00867,-0.02686,-0.73962,0.67242,0.0188,-1055.1305,-54.541504,-2.9466515301226317,1.3349629935537906,5.4827530590116
-1565833945784.0,1571385.0,3005.0,0.00867,-0.02643,-0.73975,0.6723,0.0188,-1050.844,-53.652428,-2.910385206560828,1.301328425625035,5.502137295825037
-1565833945779.0,1571385.0,3010.0,0.00854,-0.0257,-0.73993,0.67218,0.0188,-1045.0991,-52.04323,-2.8387417958953463,1.255568335950947,5.527933414406959
-1565833945773.0,1571392.0,3016.0,0.00854,-0.02545,-0.73999,0.67206,0.0188,-1043.0542,-51.559155,-2.817550349561716,1.2358984689846397,5.5371637875259125
-1565833945766.0,1571399.0,3023.0,0.00854,-0.02527,-0.74005,0.672,0.0188,-1041.109,-51.186394,-2.8023654208895974,1.221800533585518,5.546315506606902
-1565833945762.0,1571407.0,3027.0,0.00854,-0.02509,-0.74017,0.67187,0.01886,-1037.221,-50.72269,-2.7872824452532297,1.2074451162751958,5.565735509270965
-1565833945756.0,1571414.0,3033.0,0.00861,-0.02502,-0.74023,0.67181,0.01886,-1035.2644,-50.61964,-2.7868349704750215,1.195884800448887,5.575501166994982
-1565833945749.0,1571414.0,3040.0,0.00873,-0.02502,-0.74036,0.67169,0.01886,-1031.0773,-50.587166,-2.7963280953414844,1.1852295073579728,5.597441018075898
-1565833945744.0,1571423.0,3045.0,0.00879,-0.02509,-0.74042,0.67163,0.01886,-1029.1467,-50.685844,-2.8070121648492803,1.1852941393669398,5.60799811788344
-1565833945738.0,1571432.0,3051.0,0.00891,-0.02521,-0.74054,0.67151,0.01886,-1025.3026,-50.851337,-2.826679810454263,1.1838787227850098,5.629004144199783
-1565833945734.0,1571432.0,3055.0,0.00916,-0.02551,-0.74066,0.67133,0.01886,-1021.33496,-51.465298,-2.871603445041227,1.1850967475542518,5.6515050611872795
-1565833945728.0,1571438.0,3061.0,0.00928,-0.0257,-0.74078,0.6712,0.01886,-1017.52997,-51.7326,-2.897217960533102,1.1890187863686612,5.673014419335075
-1565833945722.0,1571438.0,3067.0,0.0094,-0.02594,-0.74084,0.67108,0.01886,-1015.5245,-52.16506,-2.9269229770342053,1.1968720271345243,5.685058238396394
-1565833945717.0,1571451.0,3072.0,0.00958,-0.02612,-0.74091,0.67102,0.01892,-1013.2975,-52.57187,-2.9562325905039106,1.1951763214191615,5.697855771906831
-1565833945711.0,1571459.0,3078.0,0.00977,-0.02637,-0.74103,0.6709,0.01892,-1009.53015,-53.01747,-2.992355259121675,1.1977718475526435,5.719645063626601
-1565833945706.0,1571459.0,3083.0,0.00995,-0.02661,-0.74109,0.67084,0.01892,-1007.61346,-53.525578,-3.026745932732747,1.2006873516374112,5.73120298423089
-1565833945700.0,1571466.0,3089.0,0.01019,-0.02686,-0.74115,0.67072,0.01892,-1005.5834,-54.125584,-3.06653400427431,1.1990842996656152,5.743324968403897
-1565833945694.0,1571475.0,3095.0,0.01038,-0.0271,-0.74121,0.67065,0.01892,-1003.6592,-54.64272,-3.101684164069119,1.2011055078678414,5.7549912162666885
-1565833945688.0,1571475.0,3101.0,0.01086,-0.02753,-0.74133,0.67047,0.01892,-999.7162,-55.7278,-3.1753668629324747,1.1926628630726055,5.778364256340581
-1565833945683.0,1571484.0,3106.0,0.01111,-0.02771,-0.74139,0.67041,0.01892,-997.7937,-56.228855,-3.2100318272768447,1.1849862003513982,5.789589522890921
-1565833945678.0,1571490.0,3111.0,0.01129,-0.02789,-0.74146,0.67035,0.01892,-995.62805,-56.619255,-3.239348806635976,1.1832394405155984,5.802457227290475
-1565833945672.0,1571490.0,3117.0,0.0116,-0.02814,-0.74146,0.67029,0.01892,-995.37317,-57.3977,-3.2843976979380565,1.1759093558913414,5.8044362415547965
-1565833945666.0,1571499.0,3123.0,0.01178,-0.02832,-0.74146,0.67029,0.01892,-995.2755,-57.902138,-3.3135697817270664,1.1744410604290316,5.805511802596314
-1565833945660.0,1571506.0,3129.0,0.01208,-0.02856,-0.74146,0.67029,0.01892,-995.1101,-58.653294,-3.3570785148363256,1.1673843679488476,5.8069362827770306
-1565833945656.0,1571506.0,3133.0,0.01233,-0.02881,-0.74139,0.67035,0.01892,-997.0363,-59.474316,-3.397452249815842,1.165642123502707,5.796645589986312
-1565833945649.0,1571515.0,3140.0,0.01257,-0.02905,-0.74133,0.67041,0.01898,-998.6885,-60.252903,-3.436239429285097,1.1639741966353365,5.787920592879701
-1565833945644.0,1571524.0,3145.0,0.01288,-0.02936,-0.74127,0.67047,0.01898,-1000.30255,-61.230858,-3.4863748045891625,1.1617448400002062,5.779642608484494
-1565833945638.0,1571524.0,3151.0,0.01343,-0.03003,-0.74103,0.67065,0.01898,-1007.1199,-63.400177,-3.5852107214022912,1.1674922209936178,5.743639405843297
-1565833945633.0,1571535.0,3156.0,0.01373,-0.03033,-0.74091,0.67084,0.01898,-1010.6928,-64.47885,-3.633726011036459,1.1659215670241134,5.724583943487914
-1565833945625.0,1571544.0,3164.0,0.01398,-0.0307,-0.74072,0.67096,0.01898,-1016.2689,-65.737076,-3.6840057743414487,1.1738671112252472,5.695349575224938
-1565833945619.0,1571544.0,3170.0,0.01428,-0.03107,-0.74054,0.67114,0.01898,-1021.6615,-67.05795,-3.7382613859484564,1.1777872201034238,5.66724000705949
-1565833945615.0,1571552.0,3174.0,0.01459,-0.03137,-0.74036,0.67133,0.01898,-1027.1176,-68.299194,-3.7873440039073407,1.1755362932840177,5.638590700957337
-1565833945610.0,1571558.0,3179.0,0.01483,-0.03174,-0.74011,0.67157,0.01904,-1034.8822,-69.71353,-3.8368289051119495,1.1849383252188828,5.598780932587971
-1565833945604.0,1571558.0,3185.0,0.01532,-0.03229,-0.73962,0.67206,0.01904,-1050.452,-72.30065,-3.9204447111093925,1.1883812221549908,5.519447213445261
-1565833945599.0,1571567.0,3190.0,0.0155,-0.03253,-0.73938,0.67236,0.01904,-1058.3826,-73.46841,-3.9543796781404237,1.1931540516551584,5.479956258089231
-1565833945593.0,1571574.0,3196.0,0.01569,-0.03284,-0.73907,0.67261,0.01904,-1068.6115,-74.93829,-3.9946869254501545,1.2024406671682515,5.430112862431685
-1565833945585.0,1571584.0,3204.0,0.01581,-0.03308,-0.73883,0.67291,0.01904,-1076.8569,-76.061226,-4.0239876712386815,1.2123500410024461,5.390710076803856
-1565833945581.0,1571584.0,3208.0,0.01599,-0.03339,-0.73846,0.67328,0.01904,-1089.6632,-77.71783,-4.063499069041101,1.2231107049749883,5.330310099355614
-1565833945575.0,1571590.0,3214.0,0.01611,-0.03369,-0.73822,0.67358,0.01904,-1098.2241,-78.981636,-4.097887550695519,1.2377064116048468,5.291432683898265
-1565833945570.0,1571600.0,3219.0,0.0163,-0.03406,-0.73785,0.67395,0.01904,-1111.5177,-80.81873,-4.143250638683322,1.2523312888535136,5.231582691157783
-1565833945565.0,1571600.0,3224.0,0.01642,-0.03442,-0.73755,0.67426,0.01904,-1122.5745,-82.391205,-4.182500713076253,1.2717794670714575,5.1834971464134725
-1565833945560.0,1571607.0,3229.0,0.0166,-0.03485,-0.73718,0.67462,0.01904,-1136.4431,-84.396065,-4.23213735226104,1.291936674904525,5.124309796113607
-1565833945551.0,1571607.0,3238.0,0.01678,-0.03534,-0.73682,0.67493,0.0191,-1150.1823,-86.52157,-4.2867907882177985,1.3165650690039068,5.067653751757305
-1565833945548.0,1571621.0,3241.0,0.01721,-0.03632,-0.73615,0.6756,0.0191,-1176.6935,-90.88202,-4.4017638174789475,1.3601749186338046,4.962249298996099
-1565833945540.0,1571628.0,3249.0,0.0174,-0.0368,-0.73584,0.67596,0.0191,-1189.4624,-93.00191,-4.456596362053518,1.3834507237718972,4.913448919262464
-1565833945537.0,1571628.0,3252.0,0.01764,-0.03723,-0.73553,0.67627,0.0191,-1202.3546,-95.15334,-4.510959535970829,1.3984747697090512,4.864652671144285
-1565833945531.0,1571635.0,3258.0,0.01776,-0.03766,-0.73523,0.67657,0.0191,-1215.2223,-97.128204,-4.556021047600916,1.4235961017539491,4.817648870653883
-1565833945526.0,1571642.0,3263.0,0.01782,-0.03796,-0.73492,0.67682,0.0191,-1228.7744,-98.846,-4.5852534794986886,1.4435265347365605,4.768357954186143
-1565833945519.0,1571642.0,3270.0,0.01776,-0.03827,-0.73462,0.67719,0.0191,-1242.5544,-100.39728,-4.606281257758434,1.4748657208363718,4.720012243983163
-1565833945515.0,1571652.0,3274.0,0.01764,-0.03839,-0.73431,0.67749,0.0191,-1257.0367,-101.56552,-4.606359138835866,1.4962330671664992,4.668966007531225
-1565833945508.0,1571658.0,3281.0,0.01727,-0.03833,-0.7337,0.67816,0.01917,-1286.8523,-103.16111,-4.5711719390806556,1.526869594326832,4.56553879639894
-1565833945502.0,1571668.0,3287.0,0.01703,-0.03827,-0.7334,0.67853,0.01917,-1302.174,-103.81761,-4.546834343514579,1.544599529950465,4.5141956236162315
-1565833945498.0,1571668.0,3291.0,0.01678,-0.03827,-0.73309,0.67883,0.01917,-1318.2184,-104.62469,-4.526592542787765,1.5675300565595744,4.462241682742004
-1565833945491.0,1571674.0,3298.0,0.01654,-0.03845,-0.73273,0.67926,0.01917,-1337.4263,-106.031334,-4.522337641104039,1.604284355433617,4.402937550336304
-1565833945485.0,1571684.0,3304.0,0.01636,-0.03857,-0.73242,0.67957,0.01917,-1354.2461,-107.24788,-4.51765649664366,1.630700317344532,4.3519785708696475
-1565833945480.0,1571684.0,3309.0,0.01611,-0.03876,-0.73206,0.67999,0.01917,-1374.482,-108.7304,-4.513382208712969,1.6690244046181335,4.2929071517522175
-1565833945475.0,1571690.0,3314.0,0.01587,-0.039,-0.73163,0.68036,0.01917,-1399.078,-110.68421,-4.5136640400752475,1.7103120607332492,4.2233177188354745
-1565833945469.0,1571690.0,3320.0,0.01563,-0.03918,-0.73132,0.68073,0.01917,-1417.6577,-112.03094,-4.509384866978909,1.7466997387745589,4.17262626553557
-1565833945465.0,1571704.0,3324.0,0.01544,-0.03949,-0.73096,0.68109,0.01923,-1439.5662,-114.01436,-4.519690661391276,1.7890903641801628,4.115092341099441
-1565833945459.0,1571710.0,3330.0,0.01526,-0.04028,-0.73035,0.6817,0.01923,-1478.0188,-118.36053,-4.57045465568345,1.869748167934288,4.020071314402799
-1565833945452.0,1571710.0,3337.0,0.01532,-0.04077,-0.73004,0.68201,0.01923,-1498.1093,-121.145775,-4.615508531021886,1.9050156534324871,3.9726340232207065
-1565833945447.0,1571719.0,3342.0,0.01538,-0.04126,-0.7298,0.68225,0.01923,-1514.0127,-123.62625,-4.6607453029075625,1.9398683659260292,3.936986635857224
-1565833945442.0,1571728.0,3347.0,0.01556,-0.04181,-0.72955,0.68243,0.01923,-1530.5883,-126.58368,-4.720253512041976,1.9691393943116375,3.9006605281999214
-1565833945435.0,1571728.0,3354.0,0.01569,-0.04236,-0.72937,0.68262,0.01923,-1542.8738,-129.10527,-4.7761880231406755,2.0025477267160254,3.8756825579511514
-1565833945431.0,1571736.0,3358.0,0.01581,-0.04279,-0.72919,0.6828,0.01923,-1555.3505,-131.37233,-4.821215611528712,2.0273779049581995,3.849679697787124
-1565833945425.0,1571744.0,3364.0,0.01587,-0.04321,-0.729,0.68292,0.01923,-1568.6934,-133.58878,-4.860535714310417,2.0561844700818264,3.8223674416739613
-1565833945418.0,1571744.0,3371.0,0.01593,-0.04352,-0.72888,0.68311,0.01923,-1577.4604,-135.16216,-4.891066577859491,2.0766117358307397,3.8049389606102295
-1565833945415.0,1571753.0,3374.0,0.01593,-0.04395,-0.72858,0.68341,0.01929,-1599.6705,-138.0446,-4.9262825533669385,2.112353953071474,3.7590622500690074
-1565833945408.0,1571758.0,3381.0,0.01599,-0.04413,-0.72839,0.68353,0.01929,-1613.7887,-139.81416,-4.94538627329386,2.1224027818034648,3.729477762049669
-1565833945403.0,1571767.0,3386.0,0.01605,-0.04437,-0.72821,0.68372,0.01929,-1627.5687,-141.69589,-4.969708064834179,2.137500692866444,3.7017433353134948
-1565833945396.0,1571767.0,3393.0,0.01617,-0.04462,-0.72803,0.6839,0.01929,-1641.4355,-143.75856,-4.99955339130751,2.1483356828085167,3.674165241192739
-1565833945391.0,1571776.0,3398.0,0.01636,-0.0448,-0.72791,0.68402,0.01929,-1650.6074,-145.41876,-5.029200136172507,2.1474315504366484,3.6558911275065356
-1565833945385.0,1571776.0,3404.0,0.0166,-0.04498,-0.72772,0.6842,0.01929,-1665.4154,-147.69733,-5.062526669946676,2.142807474147507,3.6259824918824393
-1565833945379.0,1571788.0,3410.0,0.01685,-0.04517,-0.72754,0.68439,0.01929,-1679.6879,-149.99129,-5.097553009512311,2.13818429479147,3.597751778796848
-1565833945373.0,1571788.0,3416.0,0.01703,-0.04535,-0.72736,0.68451,0.01929,-1694.1682,-152.14395,-5.126110391946124,2.138269197497547,3.5698217358617654
-1565833945369.0,1571797.0,3420.0,0.01752,-0.04559,-0.72705,0.68481,0.01935,-1719.5269,-156.16104,-5.183738697013882,2.1184293604417954,3.5204855793608516
-1565833945363.0,1571804.0,3426.0,0.01782,-0.04572,-0.72693,0.685,0.01935,-1729.4677,-158.08742,-5.217986978735132,2.1048680377975932,3.501369479357848
-1565833945357.0,1571810.0,3432.0,0.01807,-0.04578,-0.72675,0.68512,0.01935,-1744.6375,-160.22247,-5.241980516248203,2.089744850231277,3.4722139797335103
-1565833945352.0,1571810.0,3437.0,0.01831,-0.0459,-0.72656,0.6853,0.01935,-1761.1206,-162.61267,-5.270301782375405,2.080518165530765,3.441771563062858
-1565833945346.0,1571820.0,3443.0,0.01849,-0.04596,-0.72644,0.68542,0.01935,-1771.6328,-164.16806,-5.289115578710135,2.0711236516242177,3.422346117026777
-1565833945340.0,1571828.0,3449.0,0.01874,-0.04608,-0.72632,0.68555,0.01935,-1782.1068,-166.05495,-5.3184955647962475,2.0606752317124513,3.4034786828018184
-1565833945336.0,1571828.0,3453.0,0.01904,-0.04608,-0.72614,0.68573,0.01935,-1798.2115,-168.28416,-5.34154118861263,2.037034272087851,3.3734093422947495
-1565833945329.0,1571835.0,3460.0,0.01929,-0.04608,-0.72601,0.68585,0.01935,-1809.8942,-169.99297,-5.360795390575516,2.0171404508249084,3.351736279770165
-1565833945322.0,1571842.0,3467.0,0.01965,-0.04602,-0.72583,0.6861,0.01935,-1826.4966,-172.27243,-5.383715182779335,1.984178424141213,3.320700725976721
-1565833945316.0,1571853.0,3473.0,0.01978,-0.04602,-0.72571,0.68622,0.01935,-1837.9156,-173.66801,-5.393592598159279,1.974264705862404,3.300692306163157
-1565833945311.0,1571853.0,3478.0,0.01984,-0.04584,-0.72559,0.68634,0.01935,-1849.68,-174.43324,-5.382872559210719,1.9560132185318808,3.278839326353207
-1565833945307.0,1571853.0,3482.0,0.0199,-0.04565,-0.72552,0.6864,0.01941,-1856.5189,-174.71085,-5.371446405867594,1.9365434230565066,3.265258371937705
-1565833945300.0,1571863.0,3489.0,0.01984,-0.04541,-0.7254,0.68652,0.01941,-1868.8871,-175.04945,-5.34625789819485,1.9235442534245277,3.2428439979319137
-1565833945295.0,1571873.0,3494.0,0.01965,-0.0451,-0.72528,0.68665,0.01941,-1881.8322,-174.89668,-5.304990379681116,1.9158881967582249,3.219721428875957
-1565833945289.0,1571880.0,3500.0,0.01947,-0.04486,-0.72522,0.68677,0.01941,-1888.7748,-174.38905,-5.27066366994202,1.9127129031027843,3.2070742709915976
-1565833945284.0,1571880.0,3505.0,0.01923,-0.04449,-0.72516,0.68689,0.01941,-1895.9587,-173.37697,-5.220722859085932,1.904278926886642,3.193149003655293
-1565833945279.0,1571886.0,3510.0,0.01984,-0.04669,-0.72485,0.68701,0.01947,-1926.4777,-183.99791,-5.451698814368015,2.0281753657104034,3.1650040577975886
-1565833945272.0,1571897.0,3517.0,0.01978,-0.04712,-0.72473,0.68713,0.01947,-1939.7281,-186.30656,-5.482610780523766,2.0679564064468843,3.1496418362530676
-1565833945266.0,1571903.0,3523.0,0.01959,-0.0473,-0.72467,0.68719,0.01953,-1946.9314,-186.98865,-5.4825134619825615,2.09838860315838,3.14165076716192
-1565833945261.0,1571903.0,3528.0,0.01904,-0.04675,-0.72461,0.68732,0.01953,-1955.5775,-184.7294,-5.39304077153628,2.101580276669596,3.1256686271866556
-1565833945256.0,1571912.0,3533.0,0.01849,-0.0462,-0.72461,0.68738,0.01953,-1957.4775,-181.82663,-5.303740704981578,2.1042499379931385,3.1197678728749025
-1565833945250.0,1571918.0,3539.0,0.01788,-0.04559,-0.72455,0.6875,0.01953,-1966.2501,-179.20258,-5.20450141679876,2.1076044536498926,3.1033603782949797
-1565833945245.0,1571918.0,3544.0,0.01733,-0.0451,-0.72455,0.68756,0.01953,-1968.0623,-176.44313,-5.120232487413607,2.1149815376370853,3.0982108970033124
-1565833945240.0,1571927.0,3549.0,0.01672,-0.04449,-0.72455,0.68762,0.01953,-1970.0049,-173.1813,-5.021194188395636,2.117875034634509,3.091917994190652
-1565833945234.0,1571935.0,3555.0,0.01556,-0.04346,-0.72455,0.68768,0.01953,-1973.3701,-167.31903,-4.843651413211947,2.1333368557325505,3.081694764303336
-1565833945229.0,1571935.0,3560.0,0.01514,-0.04309,-0.72461,0.68768,0.01953,-1967.8555,-164.63765,-4.7798783954566,2.1389512746345467,3.0878764879264793
-1565833945223.0,1571945.0,3566.0,0.01459,-0.04266,-0.72461,0.68768,0.01959,-1969.2502,-162.01494,-4.700543190588752,2.150743341362051,3.0838395027375753
-1565833945217.0,1571945.0,3572.0,0.0141,-0.0423,-0.72467,0.68762,0.01959,-1963.6757,-159.19656,-4.631993306677627,2.162681936954415,3.0904686790104705
-1565833945211.0,1571955.0,3578.0,0.01367,-0.04205,-0.72473,0.68762,0.01959,-1958.126,-156.8607,-4.577472574941691,2.178608172863318,3.097890477364828
-1565833945206.0,1571962.0,3583.0,0.01331,-0.04187,-0.72479,0.68756,0.01959,-1952.2537,-154.90973,-4.534232810825644,2.193954031742375,3.106242242118583
-1565833945201.0,1571962.0,3588.0,0.01288,-0.04175,-0.72485,0.6875,0.01959,-1946.5427,-152.96178,-4.49049649374083,2.219856578348775,3.1151886776750217
-1565833945195.0,1571971.0,3594.0,0.01251,-0.04169,-0.72498,0.68744,0.01959,-1933.2408,-150.75905,-4.456846707208879,2.245408900056934,3.1360116560273923
-1565833945190.0,1571980.0,3599.0,0.01227,-0.04175,-0.72504,0.68732,0.01959,-1927.0333,-149.81972,-4.443066224036315,2.269433949545027,3.146892827236556
-1565833945184.0,1571980.0,3605.0,0.01166,-0.04199,-0.72522,0.68713,0.01965,-1908.8553,-147.48396,-4.415682893033698,2.33791814351124,3.1793194682919506
-1565833945178.0,1571987.0,3611.0,0.01147,-0.04224,-0.72528,0.68707,0.01965,-1902.8429,-147.21964,-4.421844411187388,2.373053149852895,3.1917438438550505
-1565833945172.0,1571996.0,3617.0,0.01123,-0.04254,-0.72534,0.68695,0.01965,-1896.7778,-146.96724,-4.428183808257941,2.4159948261143014,3.204959992988435
-1565833945167.0,1572002.0,3622.0,0.01105,-0.04285,-0.72546,0.68689,0.01965,-1884.7255,-146.42085,-4.440468074556644,2.4549474485330998,3.2277044057619975
-1565833945161.0,1572002.0,3628.0,0.01086,-0.04321,-0.72552,0.68677,0.01965,-1878.6713,-146.46066,-4.455795081607299,2.498450487818401,3.241545406837716
-1565833945155.0,1572013.0,3634.0,0.01074,-0.04364,-0.72559,0.68665,0.01965,-1871.5375,-146.78558,-4.482558834418717,2.5416227729570267,3.2577118157389435
-1565833945151.0,1572018.0,3638.0,0.01062,-0.04413,-0.72571,0.68652,0.01965,-1859.499,-146.87991,-4.514604947821222,2.589400108806059,3.2826594933401623
