UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047441.0,2250844.0,1847.0,-0.00763,0.08868,-0.89807,0.43079,0.02277,-125.96807,27.048607,9.565932107216481,-3.5948243965209374,39.049702181358555
-1566375047438.0,2250844.0,1850.0,-0.00769,0.08929,-0.89819,0.43036,0.02277,-125.7669,27.218922,9.633812777250688,-3.6142953750023428,39.102078281564246
-1566375047430.0,2250854.0,1858.0,-0.00775,0.09009,-0.89838,0.42987,0.02271,-125.506294,27.43528,9.722362133438748,-3.642401434596222,39.17039665822901
-1566375047425.0,2250860.0,1863.0,-0.00775,0.09076,-0.8985,0.42944,0.02264,-125.3076,27.614317,9.793690713894472,-3.6708845570344066,39.224280953493746
-1566375047419.0,2250860.0,1869.0,-0.00775,0.09137,-0.89862,0.42902,0.02264,-125.112274,27.775656,9.858752840677294,-3.6964515337166013,39.27666982703323
-1566375047415.0,2250869.0,1873.0,-0.00775,0.09198,-0.8988,0.42853,0.02258,-124.86131,27.928646,9.924412880401462,-3.7211676406305036,39.341430929857836
-1566375047409.0,2250876.0,1879.0,-0.00775,0.09265,-0.89893,0.42804,0.02252,-124.64006,28.10557,9.995913908051902,-3.748809582746911,39.40081244949218
-1566375047404.0,2250876.0,1884.0,-0.00775,0.09326,-0.89911,0.42761,0.02252,-124.40738,28.258213,10.061712773699083,-3.774029086341463,39.461817114172845
-1566375047398.0,2250883.0,1890.0,-0.00775,0.09387,-0.89929,0.42712,0.02246,-124.15765,28.41045,10.127502487623563,-3.7985422512858875,39.52683769069267
-1566375047392.0,2250891.0,1896.0,-0.00775,0.09497,-0.89954,0.42627,0.0224,-123.76163,28.694582,10.245478634924376,-3.843007495985243,39.63254564495611
-1566375047382.0,2250891.0,1906.0,-0.00775,0.09552,-0.89966,0.42596,0.0224,-123.6003,28.837366,10.304559971786588,-3.8664265319155944,39.67728169217236
-1566375047380.0,2250906.0,1908.0,-0.00781,0.09607,-0.89978,0.4256,0.0224,-123.42244,28.988039,10.366532394603173,-3.883054648619732,39.72495226705291
-1566375047375.0,2250906.0,1913.0,-0.00781,0.0965,-0.8999,0.42523,0.0224,-123.24432,29.095488,10.41293926112965,-3.8998656933455305,39.77178997400728
-1566375047369.0,2250912.0,1919.0,-0.00787,0.09698,-0.90002,0.42487,0.0224,-123.06702,29.225496,10.467560208076781,-3.91298932412094,39.81841035821637
-1566375047364.0,2250920.0,1924.0,-0.00793,0.09741,-0.90015,0.4245,0.02234,-122.881325,29.339426,10.51701482179295,-3.923512835200244,39.86618437528469
-1566375047359.0,2250920.0,1929.0,-0.00793,0.09784,-0.90027,0.42413,0.02234,-122.70392,29.446497,10.563482144249301,-3.940211758284833,39.913156673107665
-1566375047351.0,2250927.0,1937.0,-0.00812,0.09839,-0.90051,0.42352,0.02228,-122.380844,29.59641,10.632935756631214,-3.940240876071322,39.992020025797444
-1566375047346.0,2250939.0,1942.0,-0.00818,0.09863,-0.90057,0.42322,0.02228,-122.25675,29.664795,10.661616703598137,-3.9422549334383157,40.02318174636889
-1566375047342.0,2250939.0,1946.0,-0.00824,0.09882,-0.9007,0.42297,0.02228,-122.107346,29.708967,10.685833647855345,-3.9423240122558223,40.059095462246546
-1566375047335.0,2250944.0,1953.0,-0.0083,0.09894,-0.90076,0.42279,0.02228,-122.01842,29.742838,10.701925674695612,-3.939843794550112,40.080282651956594
-1566375047331.0,2250954.0,1957.0,-0.0083,0.09906,-0.90088,0.42249,0.02222,-121.86306,29.759912,10.715692869434593,-3.9421434470848205,40.1175357287548
-1566375047326.0,2250960.0,1962.0,-0.00836,0.09912,-0.901,0.42224,0.02222,-121.72009,29.767776,10.726035984517114,-3.93588495842763,40.15001594155615
-1566375047319.0,2250960.0,1969.0,-0.00842,0.09918,-0.90106,0.42206,0.02216,-121.63162,29.784246,10.735772443862583,-3.930476883618248,40.170212886605896
-1566375047315.0,2250968.0,1973.0,-0.00842,0.09918,-0.90118,0.42187,0.02216,-121.50871,29.766907,10.736935011602139,-3.9281963532596067,40.198128154292334
-1566375047308.0,2250976.0,1980.0,-0.00842,0.09918,-0.90125,0.42169,0.02209,-121.417145,29.756618,10.737547450016832,-3.9260781048986337,40.21903535074483
-1566375047304.0,2250976.0,1984.0,-0.00842,0.09912,-0.90137,0.42151,0.02203,-121.29757,29.722044,10.732361753655711,-3.921006611630664,40.24527998693483
-1566375047298.0,2250987.0,1990.0,-0.00836,0.09894,-0.90149,0.4212,0.02197,-121.143234,29.644585,10.711461387089265,-3.914865713939605,40.2786613990863
-1566375047290.0,2250987.0,1998.0,-0.0083,0.09882,-0.90155,0.42108,0.02191,-121.07742,29.593348,10.696429161340044,-3.9138536868574847,40.29273489100663
-1566375047287.0,2250997.0,2001.0,-0.00824,0.09869,-0.90161,0.42102,0.02185,-121.029,29.539429,10.680393869035223,-3.9130424120981036,40.3026259230451
-1566375047281.0,2251003.0,2007.0,-0.00818,0.09863,-0.90167,0.42096,0.02179,-120.980415,29.5057,10.671776317652874,-3.9156183431129854,40.31368526125175
-1566375047276.0,2251003.0,2012.0,-0.00812,0.09857,-0.90167,0.4209,0.02179,-120.965546,29.48029,10.6624914590582,-3.918251895847458,40.31714550179092
-1566375047269.0,2251012.0,2019.0,-0.008,0.09851,-0.90167,0.42096,0.02173,-120.98751,29.447208,10.650445234309341,-3.928458076496917,40.31300393234363
-1566375047265.0,2251020.0,2023.0,-0.00793,0.09851,-0.90167,0.42102,0.02173,-121.00743,29.438053,10.647148905246931,-3.9363867122799916,40.30949627693266
-1566375047258.0,2251028.0,2030.0,-0.00781,0.09845,-0.90161,0.42108,0.02167,-121.06311,29.413239,10.634433623376836,-3.946645699709839,40.297753931318084
-1566375047253.0,2251028.0,2035.0,-0.00775,0.09845,-0.90155,0.4212,0.02167,-121.13372,29.413828,10.630999768392325,-3.954269898342614,40.28255324601807
-1566375047244.0,2251035.0,2044.0,-0.00745,0.09839,-0.90143,0.42151,0.02161,-121.30213,29.373856,10.609207882262297,-3.986040779583066,40.24778439297822
-1566375047241.0,2251045.0,2047.0,-0.00732,0.09833,-0.90137,0.42169,0.02161,-121.39292,29.347898,10.596106675942021,-3.998680407807555,40.228083516152935
-1566375047236.0,2251045.0,2052.0,-0.0072,0.09827,-0.90125,0.42194,0.02155,-121.53754,29.331669,10.582872001141057,-4.011120420932089,40.19602315891632
-1566375047229.0,2251052.0,2059.0,-0.00708,0.09814,-0.90118,0.42218,0.02155,-121.65119,29.288277,10.562765829125922,-4.020005546655657,40.16981072664251
-1566375047224.0,2251060.0,2064.0,-0.00702,0.09808,-0.90106,0.42242,0.02148,-121.79101,29.279982,10.552394535678706,-4.026107870366093,40.13799103689894
-1566375047220.0,2251060.0,2068.0,-0.00684,0.09796,-0.90088,0.42279,0.02148,-122.00723,29.24675,10.529343224435655,-4.04322176819009,40.08975289353606
-1566375047214.0,2251071.0,2074.0,-0.00677,0.09784,-0.90082,0.42303,0.02148,-122.11363,29.211416,10.512798035211176,-4.047382020582667,40.06463918070574
-1566375047208.0,2251071.0,2080.0,-0.00665,0.09778,-0.90063,0.42346,0.02142,-122.35112,29.204962,10.498904033268754,-4.061859715406761,40.01172443701617
-1566375047204.0,2251081.0,2084.0,-0.00647,0.09766,-0.90027,0.42419,0.02142,-122.77599,29.197021,10.47410745398126,-4.083103535444219,39.91668950188634
-1566375047194.0,2251090.0,2094.0,-0.00641,0.09766,-0.90009,0.42462,0.02142,-123.00661,29.21461,10.46954155731339,-4.094266096805945,39.865667185476696
-1566375047190.0,2251090.0,2098.0,-0.00635,0.09772,-0.8999,0.42499,0.02136,-123.22582,29.250895,10.47116111489943,-4.107689975852382,39.81837000245139
-1566375047186.0,2251096.0,2102.0,-0.00635,0.09766,-0.89972,0.42542,0.02136,-123.455185,29.259264,10.46313898613998,-4.109716280799533,39.7659496709401
-1566375047178.0,2251103.0,2110.0,-0.00635,0.09766,-0.89954,0.42572,0.0213,-123.64701,29.284842,10.461368204883001,-4.1132135628566715,39.7231439068849
-1566375047173.0,2251103.0,2115.0,-0.00635,0.09753,-0.89935,0.42621,0.0213,-123.90061,29.2744,10.445885233916616,-4.1124843264098505,39.66434699874952
-1566375047169.0,2251114.0,2119.0,-0.00641,0.09729,-0.89911,0.4267,0.02124,-124.181915,29.247046,10.421146878025327,-4.100186773369684,39.596914703599964
-1566375047164.0,2251121.0,2124.0,-0.00647,0.09698,-0.89893,0.42719,0.02118,-124.42885,29.190907,10.389697473641762,-4.084385701382197,39.53602444942689
-1566375047158.0,2251128.0,2130.0,-0.00659,0.09644,-0.8985,0.42822,0.02112,-124.97981,29.111616,10.334588969977204,-4.057229198252985,39.40346331175263
-1566375047150.0,2251128.0,2138.0,-0.00665,0.09625,-0.89825,0.42877,0.02106,-125.28707,29.100252,10.315155214331513,-4.04796171846831,39.331792222511154
-1566375047146.0,2251138.0,2142.0,-0.00684,0.09607,-0.89795,0.42938,0.02106,-125.637634,29.116964,10.302643908719046,-4.026457802825239,39.249072878064055
-1566375047141.0,2251144.0,2147.0,-0.0069,0.09595,-0.89777,0.42987,0.021,-125.88686,29.11631,10.291350759082588,-4.019893280115852,39.191558095297836
-1566375047135.0,2251144.0,2153.0,-0.00702,0.09589,-0.89746,0.43048,0.021,-126.24747,29.160118,10.28801514480513,-4.011524107521596,39.11011324864512
-1566375047129.0,2251156.0,2159.0,-0.0072,0.09583,-0.89716,0.43121,0.02094,-126.63618,29.2114,10.287848140897324,-3.99828444689415,39.02179201177415
-1566375047124.0,2251156.0,2164.0,-0.00726,0.09576,-0.89685,0.43182,0.02094,-127.001305,29.244265,10.280562344895333,-3.9956021986876955,38.94068860997359
-1566375047118.0,2251165.0,2170.0,-0.00739,0.09576,-0.89648,0.4325,0.02094,-127.421936,29.316433,10.2835096128154,-3.990003485684069,38.848022846999186
-1566375047113.0,2251173.0,2175.0,-0.00757,0.09564,-0.89587,0.4339,0.02094,-128.20303,29.396496,10.274337916930765,-3.981416689361325,38.67563626355761
-1566375047106.0,2251180.0,2182.0,-0.00763,0.09558,-0.89551,0.43457,0.02094,-128.62158,29.440289,10.267677331971791,-3.9799233046710243,38.58453681471957
-1566375047101.0,2251180.0,2187.0,-0.00769,0.09558,-0.8952,0.43524,0.02087,-129.0104,29.494944,10.267876626362712,-3.981381206395719,38.500964928957245
-1566375047095.0,2251190.0,2193.0,-0.00775,0.09564,-0.8949,0.43585,0.02087,-129.37622,29.56606,10.27444456558199,-3.985179672866155,38.42357913237086
-1566375047090.0,2251190.0,2198.0,-0.00781,0.09576,-0.89453,0.43652,0.02087,-129.80484,29.66559,10.286614694669758,-3.992721670011807,38.33430726456234
-1566375047083.0,2251196.0,2205.0,-0.00781,0.09601,-0.89417,0.43726,0.02087,-130.25157,29.794388,10.309621247152666,-4.013741952015669,38.24451898666183
-1566375047079.0,2251205.0,2209.0,-0.00787,0.09631,-0.89386,0.43781,0.02081,-130.60893,29.939453,10.341224721011793,-4.0290131230586725,38.17381833394933
-1566375047072.0,2251213.0,2216.0,-0.00793,0.09668,-0.89349,0.43848,0.02081,-131.04138,30.115143,10.379619632304816,-4.049239244858736,38.08892202332507
-1566375047068.0,2251213.0,2220.0,-0.008,0.09735,-0.89276,0.43976,0.02081,-131.8889,30.43858,10.446577250227996,-4.090790116810992,37.92359828101611
-1566375047062.0,2251220.0,2226.0,-0.008,0.09766,-0.89246,0.44037,0.02075,-132.26534,30.57864,10.476346467960475,-4.113571782094917,37.85124145690183
-1566375047055.0,2251229.0,2233.0,-0.008,0.09784,-0.89215,0.44098,0.02075,-132.6498,30.68147,10.492354907606547,-4.129820376503966,37.77540663699065
-1566375047051.0,2251229.0,2237.0,-0.00806,0.09796,-0.89178,0.44165,0.02075,-133.09058,30.784702,10.504465485401754,-4.137633386251248,37.68654899515852
-1566375047045.0,2251240.0,2243.0,-0.00806,0.09796,-0.89142,0.44232,0.02069,-133.5292,30.841625,10.501091687379132,-4.145507457824519,37.597390044750725
-1566375047039.0,2251240.0,2249.0,-0.00806,0.09784,-0.89105,0.44312,0.02069,-134.01582,30.86431,10.485154284655659,-4.148744642794059,37.496780419591474
-1566375047033.0,2251248.0,2255.0,-0.00806,0.09766,-0.89075,0.44379,0.02069,-134.41843,30.857725,10.463598909098428,-4.147376111975435,37.412505458138114
-1566375047028.0,2251257.0,2260.0,-0.008,0.09723,-0.89044,0.44458,0.02063,-134.86856,30.768023,10.412856307820514,-4.1407016944933135,37.31562720895957
-1566375047023.0,2251257.0,2265.0,-0.00787,0.09619,-0.88977,0.44611,0.02057,-135.79259,30.53885,10.2915431501519,-4.118394407569958,37.11565384343152
-1566375047017.0,2251265.0,2271.0,-0.00775,0.09558,-0.88947,0.44684,0.02057,-136.22493,30.38235,10.219097945967267,-4.107680428769126,37.021431376113256
-1566375047012.0,2251272.0,2276.0,-0.00763,0.09485,-0.8891,0.44769,0.02051,-136.74335,30.199577,10.133517208248945,-4.092054706234211,36.908653477144995
-1566375047005.0,2251281.0,2283.0,-0.00751,0.09418,-0.88873,0.44855,0.02051,-137.26668,30.034489,10.054266830739225,-4.079476475717299,36.796417738258114
-1566375046999.0,2251281.0,2289.0,-0.00732,0.09357,-0.88843,0.44928,0.02045,-137.70627,29.865456,9.978377958712105,-4.075541215198037,36.703001175105356
-1566375046994.0,2251288.0,2294.0,-0.0072,0.09296,-0.88806,0.45013,0.02045,-138.22993,29.717453,9.905462224214185,-4.065687932169505,36.59263131454766
-1566375046989.0,2251295.0,2299.0,-0.00702,0.09247,-0.8877,0.45093,0.02039,-138.73518,29.594862,9.842069794299057,-4.067501934380261,36.489122311285755
-1566375046982.0,2251304.0,2306.0,-0.00677,0.09198,-0.88733,0.45184,0.02039,-139.28601,29.462582,9.775076762933237,-4.077516856093324,36.378158576433805
-1566375046977.0,2251304.0,2311.0,-0.00641,0.09131,-0.8866,0.45337,0.02032,-140.29066,29.311897,9.68042755621468,-4.096023421864997,36.1796069984523
-1566375046972.0,2251312.0,2316.0,-0.00623,0.09113,-0.88623,0.45416,0.02026,-140.80685,29.28491,9.649172274317776,-4.113518210041444,36.080819450276394
-1566375046965.0,2251312.0,2323.0,-0.00604,0.091,-0.8858,0.45502,0.02026,-141.39026,29.280834,9.622004713132883,-4.135370128495751,35.97076387611986
-1566375046960.0,2251324.0,2328.0,-0.00598,0.09106,-0.88544,0.45569,0.02026,-141.861,29.345612,9.621868943821966,-4.15187000409946,35.88384966595528
-1566375046950.0,2251336.0,2338.0,-0.00586,0.09119,-0.88507,0.45642,0.0202,-142.36168,29.424513,9.625804043703937,-4.178781800832996,35.79360240975166
-1566375046948.0,2251336.0,2340.0,-0.0058,0.09149,-0.88464,0.45715,0.0202,-142.9058,29.575663,9.649843442550027,-4.208576529938005,35.69782561267502
-1566375046944.0,2251340.0,2344.0,-0.00574,0.09186,-0.88428,0.45782,0.0202,-143.38174,29.738497,9.681797700861912,-4.241420235677365,35.61627001788548
-1566375046936.0,2251349.0,2352.0,-0.00574,0.09283,-0.88354,0.45898,0.02014,-144.29256,30.16062,9.775398026274637,-4.305312584793394,35.46449661827579
-1566375046931.0,2251349.0,2357.0,-0.0058,0.09351,-0.88318,0.45959,0.02014,-144.74985,30.442657,9.84563409176367,-4.341882337907189,35.3912871930041
-1566375046927.0,2251356.0,2361.0,-0.00586,0.09418,-0.88281,0.46014,0.02008,-145.19754,30.724123,9.914664862167209,-4.377382583804432,35.32021424720652
-1566375046919.0,2251362.0,2369.0,-0.00598,0.09497,-0.88245,0.46063,0.02008,-145.61778,31.0528,9.999321467100781,-4.412581069393543,35.25583791256818
-1566375046913.0,2251371.0,2375.0,-0.0061,0.09558,-0.8822,0.461,0.02008,-145.9183,31.307358,10.06640723020272,-4.436944792839702,35.21032121439953
-1566375046910.0,2251371.0,2378.0,-0.00623,0.09637,-0.8819,0.46143,0.02002,-146.27594,31.62984,10.152173430707393,-4.470600217251697,35.15774451161292
-1566375046904.0,2251379.0,2384.0,-0.00641,0.09717,-0.88165,0.46179,0.02002,-146.57204,31.956272,10.24209340899015,-4.498989618902379,35.11600454207914
-1566375046896.0,2251389.0,2392.0,-0.00677,0.09863,-0.88116,0.46234,0.01996,-147.1046,32.565098,10.407404811894851,-4.546622765636691,35.0416096384602
-1566375046893.0,2251389.0,2395.0,-0.00696,0.09949,-0.88092,0.46265,0.0199,-147.37834,32.913124,10.50415560931989,-4.576822125777533,35.00551034936829
-1566375046886.0,2251395.0,2402.0,-0.00714,0.10016,-0.88074,0.46283,0.0199,-147.56554,33.18884,10.581247855951068,-4.596448496042468,34.981787278463926
-1566375046881.0,2251395.0,2407.0,-0.00732,0.10089,-0.88055,0.46301,0.01984,-147.76057,33.486053,10.664457370675082,-4.619312790540539,34.9578980124779
-1566375046875.0,2251408.0,2413.0,-0.00745,0.1015,-0.88043,0.4632,0.01984,-147.90718,33.724667,10.733396214599656,-4.64094304795421,34.94109842921087
-1566375046871.0,2251415.0,2417.0,-0.00763,0.10217,-0.88025,0.46332,0.01978,-148.07584,34.00177,10.810454256903686,-4.659970638279017,34.921085313550975
-1566375046863.0,2251415.0,2425.0,-0.00781,0.10278,-0.88013,0.46344,0.01978,-148.19798,34.249264,10.881981589683216,-4.675773778945163,34.90814128235684
-1566375046858.0,2251426.0,2430.0,-0.00793,0.10333,-0.88,0.4635,0.01971,-148.31169,34.469494,10.943955843765924,-4.693768288915921,34.896645979645456
-1566375046855.0,2251426.0,2433.0,-0.00806,0.10382,-0.87988,0.46362,0.01971,-148.43668,34.67078,11.00039932368596,-4.708271727577644,34.88187178048567
-1566375046848.0,2251432.0,2440.0,-0.00824,0.10425,-0.87982,0.46368,0.01965,-148.49327,34.85011,11.05389882444688,-4.7137594473020785,34.87724834803896
-1566375046843.0,2251442.0,2445.0,-0.00854,0.10492,-0.8797,0.46375,0.01965,-148.59364,35.13791,11.137965410057715,-4.720093611730881,34.86772856240948
-1566375046837.0,2251447.0,2451.0,-0.00867,0.10516,-0.87964,0.46381,0.01959,-148.65306,35.248165,11.169101808155999,-4.720526954175412,34.85985320880003
-1566375046831.0,2251447.0,2457.0,-0.00885,0.10535,-0.87958,0.46381,0.01959,-148.69096,35.35059,11.197620141485224,-4.712515049395606,34.85414214598434
-1566375046826.0,2251456.0,2462.0,-0.00897,0.10541,-0.87958,0.46387,0.01953,-148.70425,35.39012,11.210240989616976,-4.704305921656647,34.851001582221414
-1566375046820.0,2251463.0,2468.0,-0.00916,0.10541,-0.87958,0.46387,0.01953,-148.69505,35.42187,11.22025805895133,-4.685090890188431,34.849685770197496
-1566375046815.0,2251463.0,2473.0,-0.00934,0.10541,-0.87952,0.46393,0.01953,-148.7528,35.463512,11.22909885624415,-4.667679251116167,34.83684188748627
-1566375046809.0,2251473.0,2479.0,-0.00946,0.10529,-0.87952,0.46393,0.01947,-148.74739,35.445004,11.222959416239485,-4.649144258936012,34.83369958113438
-1566375046803.0,2251480.0,2485.0,-0.00977,0.10498,-0.87958,0.46399,0.01941,-148.70543,35.386013,11.207883042398455,-4.601921180394677,34.830270791572445
-1566375046797.0,2251480.0,2491.0,-0.00995,0.10486,-0.87958,0.46399,0.01941,-148.69702,35.377502,11.204915322151532,-4.577319331371045,34.826732582423176
-1566375046792.0,2251493.0,2496.0,-0.01007,0.10461,-0.87958,0.46399,0.01935,-148.69205,35.317215,11.185281711760094,-4.551851125029919,34.82113010213004
-1566375046786.0,2251499.0,2502.0,-0.01019,0.10443,-0.87958,0.46405,0.01935,-148.70607,35.27963,11.172990778937512,-4.530837585860913,34.81341181659421
-1566375046781.0,2251499.0,2507.0,-0.01031,0.10425,-0.87958,0.46405,0.01935,-148.70084,35.241817,11.160634518681938,-4.5091031785709905,34.80916618033038
-1566375046773.0,2251512.0,2515.0,-0.01044,0.104,-0.87964,0.46405,0.01929,-148.64824,35.1719,11.142245477069862,-4.482552632430436,34.8116693305431
-1566375046769.0,2251512.0,2519.0,-0.01056,0.10376,-0.87964,0.46405,0.01929,-148.64325,35.11483,11.123665938424951,-4.4576185774817,34.806311160548205
-1566375046764.0,2251518.0,2524.0,-0.01062,0.10358,-0.87964,0.46405,0.01929,-148.641,35.067024,11.10814994217347,-4.441951675430067,34.80250572269992
-1566375046756.0,2251524.0,2532.0,-0.01062,0.10339,-0.8797,0.46405,0.01929,-148.59462,34.994778,11.089129375317007,-4.431744588679409,34.80706259312346
-1566375046752.0,2251524.0,2536.0,-0.01068,0.10297,-0.87976,0.46399,0.01923,-148.52695,34.858505,11.049335458706,-4.402493926653545,34.81036953297112
-1566375046747.0,2251534.0,2541.0,-0.01068,0.10278,-0.87982,0.46387,0.01923,-148.44218,34.78591,11.030170653205849,-4.390870791144477,34.82187755959403
-1566375046741.0,2251542.0,2547.0,-0.01068,0.1026,-0.87994,0.46381,0.01923,-148.32968,34.70568,11.012809825669201,-4.380419898561646,34.83824966209558
-1566375046736.0,2251548.0,2552.0,-0.01062,0.10236,-0.88,0.46368,0.01923,-148.24495,34.607166,10.985275824762464,-4.372092084929004,34.84982564591991
-1566375046730.0,2251555.0,2558.0,-0.01056,0.10211,-0.88007,0.46356,0.01917,-148.15572,34.503708,10.956833093438368,-4.363344842768275,34.86200601141334
-1566375046724.0,2251555.0,2564.0,-0.01056,0.10175,-0.88019,0.46344,0.01917,-148.02502,34.36589,10.920718364771897,-4.342617455835079,34.8785385518795
-1566375046720.0,2251566.0,2568.0,-0.0105,0.10144,-0.88031,0.46332,0.01917,-147.89722,34.23431,10.886624253928478,-4.330632641716874,34.896419140848295
-1566375046714.0,2251566.0,2574.0,-0.01044,0.10114,-0.88043,0.46313,0.01917,-147.74713,34.10583,10.853483791467841,-4.318376926284954,34.91855486816367
-1566375046709.0,2251576.0,2579.0,-0.01038,0.10071,-0.88055,0.46295,0.01917,-147.6009,33.936016,10.806868709115623,-4.299336031227639,34.9377528459417
-1566375046703.0,2251576.0,2585.0,-0.01031,0.09991,-0.88092,0.46252,0.0191,-147.18373,33.601032,10.72388316851818,-4.2584851524896195,34.99868673727403
-1566375046697.0,2251586.0,2591.0,-0.01031,0.09949,-0.88104,0.46234,0.0191,-147.03539,33.445087,10.681460028562437,-4.233963568039926,35.01778478903941
-1566375046691.0,2251592.0,2597.0,-0.01031,0.099,-0.88123,0.46204,0.0191,-146.79546,33.254253,10.632418995643496,-4.20429499418056,35.052114856123566
-1566375046686.0,2251592.0,2602.0,-0.01031,0.09851,-0.88141,0.46179,0.01904,-146.57962,33.06574,10.58331773367535,-4.17523909743173,35.082242681645
-1566375046680.0,2251603.0,2608.0,-0.01025,0.09802,-0.88159,0.46155,0.01904,-146.37013,32.867783,10.531067916987242,-4.152402338381805,35.112232477653336
-1566375046675.0,2251609.0,2613.0,-0.01025,0.09741,-0.88184,0.4613,0.01904,-146.10223,32.62984,10.470283338286237,-4.11696313133805,35.14981569836648
-1566375046669.0,2251616.0,2619.0,-0.01031,0.0968,-0.88202,0.461,0.01898,-145.86961,32.414097,10.411812871752614,-4.075007220531623,35.18055148621792
-1566375046665.0,2251616.0,2623.0,-0.01031,0.09631,-0.88226,0.46075,0.01898,-145.61017,32.21699,10.363337290203846,-4.046006713076068,35.21903092232428
-1566375046659.0,2251624.0,2629.0,-0.01031,0.0957,-0.88245,0.46045,0.01898,-145.37378,31.990654,10.301808511079964,-4.010197038290972,35.251660501567926
-1566375046652.0,2251633.0,2636.0,-0.01031,0.09454,-0.88287,0.45984,0.01898,-144.86905,31.551605,10.18536846449798,-3.941721726483539,35.32418808604345
-1566375046647.0,2251633.0,2641.0,-0.01031,0.09399,-0.88312,0.45953,0.01898,-144.58597,31.335695,10.130663434320489,-3.9090292484672617,35.36676735199394
-1566375046641.0,2251640.0,2647.0,-0.01031,0.09338,-0.8833,0.45929,0.01898,-144.37808,31.113094,10.06906747255624,-3.8740462566844256,35.394854528966675
-1566375046635.0,2251650.0,2653.0,-0.01031,0.0929,-0.88348,0.45898,0.01898,-144.14809,30.931574,10.02085691321488,-3.845205299153103,35.42930957159702
-1566375046630.0,2251650.0,2658.0,-0.01025,0.09229,-0.88373,0.45868,0.01898,-143.87288,30.688684,9.956772860152247,-3.8156642388265585,35.47088160953713
-1566375046625.0,2251659.0,2663.0,-0.01019,0.09174,-0.88397,0.45837,0.01898,-143.60236,30.466825,9.898780184045162,-3.789234505727318,35.51276099945336
-1566375046614.0,2251659.0,2674.0,-0.01013,0.09113,-0.88416,0.45807,0.01898,-143.37277,30.234632,9.834055889760572,-3.7598546790427183,35.54640202335959
-1566375046612.0,2251659.0,2676.0,-0.00995,0.09015,-0.88458,0.45752,0.01898,-142.90288,29.831192,9.726797705649137,-3.720406018181195,35.620590641816634
-1566375046608.0,2251678.0,2680.0,-0.00983,0.0896,-0.88483,0.45715,0.01892,-142.61119,29.600143,9.665679126579937,-3.6996103757658085,35.66798192731018
-1566375046601.0,2251683.0,2687.0,-0.0097,0.08917,-0.88501,0.45685,0.01892,-142.39302,29.416502,9.615838599952847,-3.6869740645398466,35.70385621460892
-1566375046596.0,2251683.0,2692.0,-0.00958,0.08875,-0.88519,0.45654,0.01892,-142.17168,29.237915,9.567544419191764,-3.673778826021077,35.740466949099684
-1566375046591.0,2251694.0,2697.0,-0.00946,0.08838,-0.88544,0.45624,0.01892,-141.90298,29.064812,9.525142469905557,-3.6632634425596873,35.78672075374392
-1566375046585.0,2251700.0,2703.0,-0.00928,0.08801,-0.88562,0.45587,0.01886,-141.66603,28.892866,9.478843868286303,-3.6582497210251352,35.82812465775372
-1566375046579.0,2251700.0,2709.0,-0.00909,0.08759,-0.88586,0.45557,0.01886,-141.40863,28.69552,9.427518347074143,-3.6523182900909097,35.87272531478921
-1566375046574.0,2251708.0,2714.0,-0.00885,0.08722,-0.88605,0.45526,0.01886,-141.18639,28.51364,9.37827457094284,-3.6540780732887694,35.912322425545526
-1566375046569.0,2251716.0,2719.0,-0.00854,0.08667,-0.88623,0.45496,0.0188,-140.97795,28.266735,9.30666315497445,-3.6537042376272244,35.947621454228184
-1566375046563.0,2251716.0,2725.0,-0.00781,0.08539,-0.88666,0.45441,0.0188,-140.53198,27.691616,9.139851520109485,-3.655343514532053,36.022637011816116
-1566375046558.0,2251726.0,2730.0,-0.00745,0.08472,-0.88684,0.45416,0.0188,-140.34174,27.401552,9.053297494447545,-3.654450393415506,36.05356128817044
-1566375046553.0,2251732.0,2735.0,-0.00702,0.08392,-0.88702,0.45392,0.01874,-140.15747,27.060911,8.94967422966379,-3.6540609988120285,36.082384210849554
-1566375046546.0,2251732.0,2742.0,-0.00659,0.08325,-0.88721,0.45374,0.01874,-139.9843,26.75988,8.859678405690264,-3.661071677699581,36.110979740605714
-1566375046541.0,2251744.0,2747.0,-0.00616,0.0827,-0.88739,0.45355,0.01874,-139.81485,26.497839,8.782023588498745,-3.6742907043053865,36.14067754488107
-1566375046535.0,2251744.0,2753.0,-0.00568,0.08221,-0.88751,0.45331,0.01868,-139.67378,26.254902,8.707420845896207,-3.6953383565420213,36.16655332634994
-1566375046529.0,2251752.0,2759.0,-0.00525,0.08185,-0.8877,0.45306,0.01868,-139.4783,26.050938,8.649536194522511,-3.717957655195297,36.20407267721066
-1566375046523.0,2251762.0,2765.0,-0.00482,0.08154,-0.88782,0.45288,0.01868,-139.35342,25.872105,8.596239336513777,-3.743911131963427,36.22876312430435
-1566375046519.0,2251767.0,2769.0,-0.00409,0.08136,-0.88806,0.45245,0.01868,-139.07709,25.670761,8.541953652761743,-3.804848315869172,36.288163294840956
-1566375046512.0,2251767.0,2776.0,-0.00372,0.0813,-0.88812,0.45227,0.01868,-138.99167,25.586573,8.517150909534086,-3.837760908837714,36.30821018848481
