UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878751.0,1624006.0,2724.0,0.07574,-0.05219,-0.80713,0.58319,0.01813,-296.92822,-54.896618,-9.957399999768008,-3.519640054655545,17.99511619481261
-1565766878745.0,1624006.0,2730.0,0.07581,-0.05206,-0.80713,0.58313,0.01813,-296.8813,-54.849243,-9.94957831643001,-3.5351894963446577,17.995574032364445
-1565766878740.0,1624014.0,2735.0,0.07599,-0.05194,-0.80719,0.58307,0.01813,-296.63806,-54.810158,-9.950626484198262,-3.5607850012930977,18.005255888252407
-1565766878735.0,1624023.0,2740.0,0.07599,-0.05194,-0.80719,0.58307,0.01813,-296.63806,-54.810158,-9.950626484198262,-3.5607850012930977,18.005255888252407
-1565766878728.0,1624030.0,2747.0,0.07605,-0.05194,-0.80719,0.58307,0.01813,-296.61893,-54.829216,-9.954763719939185,-3.566345582558526,18.005145290004094
-1565766878722.0,1624030.0,2753.0,0.07605,-0.052,-0.80719,0.58307,0.01819,-296.61603,-54.859993,-9.960364354645218,-3.5623289187761022,18.0056643015581
-1565766878716.0,1624039.0,2759.0,0.07605,-0.05206,-0.80719,0.58307,0.01819,-296.61313,-54.890774,-9.9659650822564,-3.5583122725235174,18.00618408622138
-1565766878711.0,1624046.0,2764.0,0.07605,-0.05212,-0.80719,0.58307,0.01819,-296.61023,-54.92156,-9.971565902903215,-3.5542956437808035,18.006704643957747
-1565766878707.0,1624046.0,2768.0,0.07599,-0.05225,-0.80719,0.58307,0.01819,-296.6231,-54.9692,-9.979564023809807,-3.5400325519389826,18.007946438145936
-1565766878701.0,1624055.0,2774.0,0.07599,-0.05231,-0.80713,0.58313,0.01819,-296.8116,-55.034798,-9.985325776753498,-3.5351321946608483,17.997416922219514
-1565766878695.0,1624062.0,2780.0,0.07599,-0.05243,-0.80707,0.58319,0.01819,-296.99722,-55.131233,-9.996687270155887,-3.526213703139571,17.98741377054796
-1565766878690.0,1624062.0,2785.0,0.07593,-0.05249,-0.80701,0.58325,0.01825,-297.2053,-55.177887,-9.998308857780978,-3.515752281343159,17.976999522866095
-1565766878684.0,1624070.0,2791.0,0.07593,-0.05255,-0.80701,0.58331,0.01825,-297.23322,-55.211617,-10.004424174498862,-3.511372610166732,17.975810685990396
-1565766878678.0,1624078.0,2797.0,0.07593,-0.05261,-0.80695,0.58337,0.01825,-297.4223,-55.27744,-10.010182680662153,-3.5064690973799237,17.96528826813953
-1565766878671.0,1624078.0,2804.0,0.07599,-0.05261,-0.80688,0.58344,0.01825,-297.6272,-55.337402,-10.01450694267366,-3.5109942060720476,17.952285268869346
-1565766878667.0,1624092.0,2808.0,0.07599,-0.05267,-0.80682,0.5835,0.01825,-297.81674,-55.403378,-10.0202646631961,-3.5060889731742972,17.94176467068371
-1565766878661.0,1624092.0,2814.0,0.07611,-0.0528,-0.80676,0.58362,0.01825,-297.99515,-55.54661,-10.041351662487914,-3.5072440185360487,17.92992951176069
-1565766878656.0,1624099.0,2819.0,0.07617,-0.05286,-0.80664,0.58368,0.01825,-298.32764,-55.66428,-10.050891818443446,-3.5073675963506927,17.909963818133306
-1565766878649.0,1624107.0,2826.0,0.07629,-0.05304,-0.80658,0.5838,0.01831,-298.5042,-55.833687,-10.07664677167456,-3.5051624167651414,17.898583090882283
-1565766878644.0,1624114.0,2831.0,0.07648,-0.05341,-0.80634,0.58405,0.01831,-299.20404,-56.228218,-10.125004522149052,-3.494317472009744,17.857072804676264
-1565766878637.0,1624114.0,2838.0,0.07654,-0.05359,-0.80621,0.58417,0.01831,-299.5914,-56.417595,-10.146192934261215,-3.4859218658894213,17.834938394048095
-1565766878633.0,1624124.0,2842.0,0.0766,-0.05383,-0.80609,0.58429,0.01831,-299.94928,-56.63296,-10.173035665457315,-3.4735828386777925,17.81491439563139
-1565766878627.0,1624130.0,2848.0,0.07666,-0.05408,-0.80597,0.58447,0.01831,-300.3384,-56.85693,-10.201327629050024,-3.460192293124703,17.793300399516042
-1565766878622.0,1624130.0,2853.0,0.07666,-0.05438,-0.80585,0.58459,0.01837,-300.71484,-57.085205,-10.229609637643748,-3.438258031330099,17.773975688677922
-1565766878616.0,1624139.0,2859.0,0.07666,-0.05463,-0.80573,0.58478,0.01837,-301.13113,-57.291496,-10.253829540489116,-3.4192331291305864,17.752237024025646
-1565766878611.0,1624148.0,2864.0,0.0766,-0.05493,-0.8056,0.58496,0.01837,-301.5882,-57.510128,-10.278405102329236,-3.391266588536959,17.72982686000013
-1565766878605.0,1624148.0,2870.0,0.07648,-0.05518,-0.80542,0.58514,0.01837,-302.20746,-57.71224,-10.293844888094027,-3.360662130558988,17.69930498433405
-1565766878599.0,1624155.0,2876.0,0.07617,-0.05566,-0.80518,0.58545,0.01837,-303.11646,-58.014515,-10.318298562941463,-3.2956842241610897,17.65836435337799
-1565766878594.0,1624162.0,2881.0,0.07605,-0.05585,-0.80505,0.58563,0.01843,-303.60434,-58.15824,-10.328426604411549,-3.26953775634884,17.635120252377376
-1565766878587.0,1624162.0,2888.0,0.07587,-0.05603,-0.80493,0.58582,0.01843,-304.09164,-58.27244,-10.33360645230838,-3.238539748184511,17.613191103763896
-1565766878582.0,1624176.0,2893.0,0.07574,-0.05621,-0.80481,0.58594,0.01843,-304.52637,-58.399574,-10.341641662811474,-3.21260985698695,17.59313544973105
-1565766878577.0,1624176.0,2898.0,0.07562,-0.05646,-0.80469,0.58612,0.01843,-304.98688,-58.56995,-10.357397634477838,-3.1825056915726924,17.57207925051057
-1565766878571.0,1624183.0,2904.0,0.0755,-0.05682,-0.80457,0.5863,0.01843,-305.4433,-58.79858,-10.383393206446177,-3.1449938548341096,17.55212528555211
-1565766878566.0,1624191.0,2909.0,0.07544,-0.05725,-0.80438,0.58649,0.01843,-306.08096,-59.12554,-10.419692527975355,-3.1076278851280095,17.52160321841079
-1565766878561.0,1624191.0,2914.0,0.07532,-0.05774,-0.80426,0.58667,0.01843,-306.53366,-59.42401,-10.457775933799129,-3.0613417781381784,17.503037693951768
-1565766878554.0,1624199.0,2921.0,0.07513,-0.05878,-0.80396,0.58704,0.01849,-307.60016,-60.107487,-10.542655785433691,-2.9687113670573138,17.45699555344403
-1565766878549.0,1624209.0,2926.0,0.07501,-0.05927,-0.80377,0.58722,0.01849,-308.25842,-60.45043,-10.580236175978222,-2.9217762302473185,17.42772898630561
-1565766878542.0,1624215.0,2933.0,0.07477,-0.05969,-0.80365,0.5874,0.01849,-308.76187,-60.67578,-10.60342068534846,-2.869082349927621,17.4089443031108
-1565766878537.0,1624215.0,2938.0,0.07458,-0.06,-0.80347,0.58759,0.01849,-309.43405,-60.896534,-10.619494051505276,-2.8278228834641514,17.379321314212717
-1565766878532.0,1624223.0,2943.0,0.07428,-0.06024,-0.80334,0.58777,0.01849,-309.99942,-61.013527,-10.621651463943271,-2.7816373264843417,17.357277816793186
-1565766878527.0,1624231.0,2948.0,0.07391,-0.06042,-0.80322,0.58801,0.01849,-310.59625,-61.072422,-10.613916912959036,-2.732718349860504,17.334670946160628
-1565766878521.0,1624231.0,2954.0,0.07343,-0.06042,-0.8031,0.58826,0.01855,-311.24646,-60.999138,-10.581850493585012,-2.6857449331870926,17.310105024171975
-1565766878515.0,1624239.0,2960.0,0.07288,-0.0603,-0.80298,0.5885,0.01855,-311.9223,-60.83721,-10.53365591910993,-2.6405090265993327,17.284677451541583
-1565766878509.0,1624249.0,2966.0,0.07147,-0.05969,-0.80273,0.58905,0.01855,-313.46753,-60.216938,-10.381789106127272,-2.5459986613656556,17.22704744937431
-1565766878503.0,1624249.0,2972.0,0.07178,-0.06073,-0.80243,0.58923,0.01862,-314.30298,-61.072678,-10.499489207188828,-2.500549854456459,17.185939805673712
-1565766878497.0,1624259.0,2978.0,0.07159,-0.06122,-0.80225,0.58954,0.01862,-315.0508,-61.399036,-10.533145547072522,-2.4462919034595134,17.155207353731484
-1565766878493.0,1624259.0,2982.0,0.07135,-0.0614,-0.80206,0.58978,0.01862,-315.82632,-61.545002,-10.533833231318845,-2.408792574481423,17.12156098638897
-1565766878486.0,1624267.0,2989.0,0.07098,-0.0614,-0.80188,0.59003,0.01868,-316.63373,-61.544056,-10.508878058398928,-2.371530665001108,17.087497184035072
-1565766878481.0,1624275.0,2994.0,0.0705,-0.06128,-0.80176,0.59033,0.01868,-317.33188,-61.405045,-10.465918598257442,-2.332428556688012,17.060347639419476
-1565766878476.0,1624282.0,2999.0,0.07013,-0.06122,-0.80157,0.59058,0.01874,-318.17764,-61.37682,-10.435289040655197,-2.299185770998562,17.024076929261213
-1565766878470.0,1624282.0,3005.0,0.06964,-0.0611,-0.80139,0.59088,0.01874,-319.0673,-61.270382,-10.391191038090446,-2.2587298923818295,16.987610561536314
-1565766878464.0,1624290.0,3011.0,0.06915,-0.0614,-0.80109,0.59137,0.0188,-320.41534,-61.47686,-10.386748916890872,-2.187540604978859,16.932013731376955
-1565766878458.0,1624299.0,3017.0,0.06909,-0.06189,-0.8009,0.59155,0.0188,-321.10165,-61.852993,-10.42817572329677,-2.146016852967488,16.90317985155825
-1565766878451.0,1624299.0,3024.0,0.06915,-0.0625,-0.80072,0.59174,0.0188,-321.71765,-62.33207,-10.489234621912063,-2.107359864414335,16.87682231890244
-1565766878446.0,1624308.0,3029.0,0.06927,-0.06317,-0.80054,0.59192,0.01886,-322.30637,-62.866108,-10.55995758517631,-2.0701824466123075,16.851389701749
-1565766878442.0,1624315.0,3033.0,0.06946,-0.0639,-0.80029,0.5921,0.01886,-323.08984,-63.505116,-10.640620695878308,-2.0347662881710527,16.81569452183966
-1565766878436.0,1624315.0,3039.0,0.0697,-0.06464,-0.80011,0.59222,0.01892,-323.60376,-64.12069,-10.72572359155304,-2.0042215917994137,16.792645265910167
-1565766878430.0,1624324.0,3045.0,0.07001,-0.06531,-0.79993,0.59241,0.01892,-324.13574,-64.72715,-10.809754962329864,-1.9842976364660352,16.766866828799678
-1565766878424.0,1624331.0,3051.0,0.07056,-0.06647,-0.79956,0.59271,0.01898,-325.22424,-65.82457,-10.955520018017305,-1.950670135638832,16.714098330363868
-1565766878420.0,1624331.0,3055.0,0.0708,-0.06683,-0.79938,0.5929,0.01898,-325.8002,-66.24025,-11.00587968595685,-1.9452900582305237,16.68490657173834
-1565766878414.0,1624344.0,3061.0,0.07104,-0.06708,-0.79919,0.59308,0.01898,-326.40967,-66.60256,-11.045869973710937,-1.9473601114055739,16.653084763480592
-1565766878407.0,1624351.0,3068.0,0.07135,-0.06726,-0.79895,0.59332,0.01904,-327.19315,-66.98937,-11.084359924282179,-1.9597120212882393,16.610877152304866
-1565766878401.0,1624351.0,3074.0,0.07159,-0.06738,-0.79877,0.59351,0.01904,-327.78622,-67.27538,-11.112448481975967,-1.9705887110171483,16.57876700631961
-1565766878396.0,1624362.0,3079.0,0.07184,-0.06744,-0.79858,0.59375,0.0191,-328.44055,-67.54187,-11.13600412733333,-1.9859814240437905,16.543029365230908
-1565766878391.0,1624362.0,3084.0,0.07208,-0.06744,-0.7984,0.59399,0.0191,-329.07114,-67.76517,-11.153381217452237,-2.004613757802957,16.508138853919107
-1565766878386.0,1624369.0,3089.0,0.07227,-0.06738,-0.79822,0.59418,0.0191,-329.69736,-67.93562,-11.161297611220473,-2.023134553046765,16.473919277345033
-1565766878380.0,1624378.0,3095.0,0.07245,-0.06732,-0.79803,0.59442,0.0191,-330.39032,-68.11293,-11.168857479291104,-2.040266229792376,16.436870565096527
-1565766878375.0,1624382.0,3100.0,0.07275,-0.0672,-0.79779,0.59479,0.0191,-331.28104,-68.34191,-11.179968039076835,-2.0710441762981846,16.38765571143199
-1565766878369.0,1624382.0,3106.0,0.07294,-0.0672,-0.79767,0.59491,0.01917,-331.6723,-68.50123,-11.193373630367075,-2.0864970825105016,16.36539408891339
-1565766878363.0,1624391.0,3112.0,0.07306,-0.06714,-0.79755,0.59503,0.01917,-332.09467,-68.602585,-11.19631082141576,-2.0996370105708513,16.342541222116097
-1565766878357.0,1624398.0,3118.0,0.07318,-0.06708,-0.79749,0.59515,0.01923,-332.31824,-68.66057,-11.199706460507679,-2.1132788888429883,16.329071034694152
-1565766878352.0,1624398.0,3123.0,0.07324,-0.06696,-0.79742,0.59521,0.01923,-332.56793,-68.66787,-11.192762889531496,-2.1259066950086147,16.314969373420155
-1565766878347.0,1624408.0,3128.0,0.07318,-0.06683,-0.79736,0.59528,0.01923,-332.83807,-68.62077,-11.176626884470046,-2.1282532218430554,16.302312330145426
-1565766878340.0,1624415.0,3135.0,0.07318,-0.06671,-0.79736,0.59534,0.01929,-332.87817,-68.55609,-11.16600063396429,-2.135985598431076,16.29929140299174
-1565766878335.0,1624415.0,3140.0,0.07306,-0.06653,-0.79736,0.5954,0.01929,-332.9684,-68.41537,-11.141387781104283,-2.136844050467936,16.295793143390824
-1565766878329.0,1624427.0,3146.0,0.07281,-0.06616,-0.79736,0.5954,0.01935,-333.0854,-68.118454,-11.089551522460747,-2.139247333428729,16.29179129000019
-1565766878323.0,1624434.0,3152.0,0.07263,-0.06604,-0.79736,0.59546,0.01935,-333.19574,-67.99037,-11.06628736167579,-2.130527830703957,16.2891696347112
-1565766878318.0,1624434.0,3157.0,0.07245,-0.06592,-0.79736,0.59546,0.01935,-333.272,-67.859116,-11.042533878108,-2.122263572157806,16.288088589414556
-1565766878312.0,1624443.0,3163.0,0.07233,-0.06586,-0.79742,0.59546,0.01941,-333.121,-67.7397,-11.028996918171735,-2.115886109628254,16.29699500587033
-1565766878307.0,1624450.0,3168.0,0.07214,-0.0658,-0.79742,0.59546,0.01941,-333.1977,-67.63877,-11.010102736443013,-2.1026094514098923,16.296667493078886
-1565766878300.0,1624450.0,3175.0,0.07196,-0.0658,-0.79749,0.5954,0.01941,-332.9995,-67.52201,-10.997502994269883,-2.0871807995920433,16.309534608599506
-1565766878295.0,1624459.0,3180.0,0.07184,-0.0658,-0.79749,0.5954,0.01947,-333.04575,-67.47963,-10.989083263118879,-2.0762072829185247,16.309788877307113
-1565766878290.0,1624466.0,3185.0,0.07172,-0.06586,-0.79755,0.59534,0.01947,-332.8546,-67.42516,-10.986183469664269,-2.06208406114398,16.321696731795313
-1565766878285.0,1624466.0,3190.0,0.07153,-0.0661,-0.79761,0.59528,0.01953,-332.68152,-67.44769,-10.995057411843845,-2.0292718232879494,16.335954575281207
-1565766878279.0,1624474.0,3196.0,0.07147,-0.06622,-0.79767,0.59521,0.01953,-332.45905,-67.44783,-11.001854175483045,-2.0166168555639086,16.348733248048873
-1565766878273.0,1624483.0,3202.0,0.07141,-0.06641,-0.79767,0.59509,0.01959,-332.40454,-67.52776,-11.01429231033043,-1.9990757661073952,16.354286150001258
-1565766878266.0,1624492.0,3209.0,0.07135,-0.06659,-0.79773,0.59503,0.01959,-332.1848,-67.56221,-11.026738119009945,-1.982255033018147,16.367558933403387
-1565766878262.0,1624492.0,3213.0,0.07129,-0.06689,-0.79779,0.59497,0.01959,-331.95956,-67.6643,-11.050314305281782,-1.95724990120852,16.382326669343968
-1565766878256.0,1624498.0,3219.0,0.07123,-0.06714,-0.79779,0.59491,0.01965,-331.93597,-67.78104,-11.068808723925136,-1.9351689493729496,16.387114634864133
-1565766878251.0,1624498.0,3224.0,0.07117,-0.06744,-0.79785,0.59485,0.01965,-331.71082,-67.88294,-11.092398512671224,-1.910171188770908,16.40191975329553
-1565766878245.0,1624511.0,3230.0,0.07104,-0.06775,-0.79785,0.59479,0.01965,-331.7109,-68.00883,-11.111562834817482,-1.8776026340191918,16.4076500578162
-1565766878239.0,1624518.0,3236.0,0.07086,-0.06836,-0.79791,0.59473,0.01971,-331.51617,-68.243,-11.155524090255522,-1.8204969384230847,16.42669992635531
-1565766878234.0,1624518.0,3241.0,0.07074,-0.06866,-0.79791,0.59467,0.01971,-331.5129,-68.366776,-11.174479010734228,-1.7895362854794896,16.432350242573037
-1565766878228.0,1624527.0,3247.0,0.07062,-0.06903,-0.79791,0.59467,0.01978,-331.54004,-68.53303,-11.200412633894187,-1.7533335932766776,16.437371822840433
-1565766878222.0,1624534.0,3253.0,0.0705,-0.06934,-0.79791,0.59467,0.01978,-331.57007,-68.66547,-11.220782686911454,-1.7212220922618657,16.441647778207738
-1565766878217.0,1624534.0,3258.0,0.07037,-0.0697,-0.79785,0.5946,0.01978,-331.7609,-68.862686,-11.244074377228076,-1.6848630088974788,16.439064055738285
-1565766878212.0,1624544.0,3263.0,0.07031,-0.07007,-0.79785,0.5946,0.01984,-331.76532,-69.05021,-11.27422281554686,-1.654153988052255,16.444042170171485
-1565766878206.0,1624550.0,3269.0,0.07025,-0.07043,-0.79785,0.5946,0.01984,-331.7701,-69.232086,-11.303448019744359,-1.62412707764591,16.448919044784603
-1565766878200.0,1624559.0,3275.0,0.07019,-0.0708,-0.79779,0.5946,0.0199,-331.97415,-69.46366,-11.333129499066303,-1.5929362108010696,16.444590296123835
-1565766878195.0,1624559.0,3280.0,0.07025,-0.07147,-0.79773,0.5946,0.0199,-332.11743,-69.90701,-11.399073733161202,-1.5522718758901501,16.444037637679898
-1565766878187.0,1624567.0,3288.0,0.07037,-0.07172,-0.79773,0.5946,0.01996,-332.0593,-70.09027,-11.430695692040304,-1.5462051979506886,16.447124114321483
-1565766878181.0,1624567.0,3294.0,0.0705,-0.07202,-0.79773,0.5946,0.01996,-331.99472,-70.30521,-11.467666135671774,-1.537644962176556,16.450875608008843
-1565766878177.0,1624579.0,3298.0,0.07062,-0.0722,-0.79767,0.5946,0.01996,-332.13968,-70.49353,-11.492304704837688,-1.5358638437490484,16.44367089350223
-1565766878172.0,1624583.0,3303.0,0.0708,-0.07239,-0.79767,0.59454,0.02002,-332.02722,-70.66084,-11.522084432615436,-1.5398702618248419,16.44738606913475
-1565766878166.0,1624583.0,3309.0,0.07098,-0.07251,-0.79761,0.59454,0.02002,-332.15176,-70.83646,-11.54535042511287,-1.5476626805940221,16.439232368337414
-1565766878160.0,1624595.0,3315.0,0.07117,-0.07263,-0.79761,0.59454,0.02002,-332.0725,-70.970665,-11.56980699157269,-1.55685642348755,16.440423305847062
-1565766878155.0,1624602.0,3320.0,0.07166,-0.07281,-0.79755,0.59448,0.02008,-332.0393,-71.285355,-11.619885998600935,-1.5893990212002205,16.43391470156007
-1565766878148.0,1624602.0,3327.0,0.07196,-0.07294,-0.79755,0.59448,0.02008,-331.91608,-71.46328,-11.652986225671883,-1.6079680878425364,16.43498625598187
-1565766878143.0,1624612.0,3332.0,0.07227,-0.07306,-0.79755,0.59448,0.02014,-331.78876,-71.63879,-11.685863578234672,-1.628133115917955,16.43589792218917
-1565766878138.0,1624618.0,3337.0,0.07263,-0.07318,-0.79749,0.59448,0.02014,-331.84106,-71.87702,-11.7217593305492,-1.6523702925630466,16.427326000287266
-1565766878131.0,1624626.0,3344.0,0.073,-0.07343,-0.79749,0.59442,0.02014,-331.64862,-72.14326,-11.770445819930757,-1.6696645097143248,16.431437873087816
-1565766878126.0,1624626.0,3349.0,0.07343,-0.07367,-0.79742,0.59436,0.0202,-331.6648,-72.47775,-11.821837786110493,-1.69253995536304,16.424348704351715
-1565766878121.0,1624635.0,3354.0,0.07391,-0.07404,-0.79736,0.5943,0.0202,-331.6199,-72.89516,-11.888906847882057,-1.711210136928097,16.420510082628624
-1565766878115.0,1624642.0,3360.0,0.07434,-0.0744,-0.79736,0.59424,0.0202,-331.39508,-73.24311,-11.952045332163594,-1.7265013311696573,16.426038172490053
-1565766878110.0,1624642.0,3365.0,0.07526,-0.07513,-0.79736,0.59406,0.02026,-330.8839,-73.96029,-12.08298909785082,-1.762419445098937,16.438694629658443
-1565766878104.0,1624651.0,3371.0,0.07574,-0.07556,-0.79736,0.59399,0.02032,-330.62656,-74.36243,-12.156093721785574,-1.777618810821503,16.44540345957985
-1565766878099.0,1624659.0,3376.0,0.07617,-0.07587,-0.7973,0.59387,0.02032,-330.56506,-74.72394,-12.213599204459662,-1.7963363723158312,16.44248540975032
-1565766878093.0,1624659.0,3382.0,0.07666,-0.07629,-0.7973,0.59375,0.02032,-330.27356,-75.119995,-12.286065328794384,-1.8135802319857959,16.450367005189534
-1565766878087.0,1624666.0,3388.0,0.07715,-0.07666,-0.7973,0.59369,0.02039,-330.01755,-75.49046,-12.35440561899295,-1.8337114570282715,16.456002440224623
-1565766878082.0,1624666.0,3393.0,0.07764,-0.07703,-0.79736,0.59357,0.02039,-329.5291,-75.80896,-12.422755062401926,-1.8549119888537828,16.472571772675835
-1565766878076.0,1624679.0,3399.0,0.07813,-0.07733,-0.79736,0.59344,0.02039,-329.23575,-76.13461,-12.483992450265106,-1.880443752015842,16.479043729002044
-1565766878071.0,1624686.0,3404.0,0.07855,-0.07764,-0.79736,0.59332,0.02045,-328.97568,-76.4424,-12.54133068481182,-1.898816077722764,16.48558914706625
-1565766878065.0,1624686.0,3410.0,0.0791,-0.07794,-0.79742,0.59314,0.02045,-328.43073,-76.73543,-12.606876390903814,-1.9308425009807353,16.502590618861745
-1565766878060.0,1624694.0,3415.0,0.08008,-0.07825,-0.79749,0.59283,0.02051,-327.59796,-77.159424,-12.702531587232967,-2.002786658545971,16.523591851866968
-1565766878055.0,1624702.0,3420.0,0.08051,-0.07837,-0.79755,0.59271,0.02051,-327.14673,-77.31267,-12.743410815377278,-2.035582052931817,16.536726845994366
-1565766878047.0,1624710.0,3428.0,0.08112,-0.07849,-0.79761,0.59247,0.02051,-326.55206,-77.517426,-12.79587135414938,-2.0859300628794557,16.552527036591073
-1565766878042.0,1624710.0,3433.0,0.08167,-0.07867,-0.79767,0.59235,0.02057,-326.04633,-77.741806,-12.850788340997283,-2.1256492827273865,16.56623247828503
-1565766878036.0,1624718.0,3439.0,0.08228,-0.07898,-0.79773,0.59216,0.02057,-325.46793,-78.05303,-12.921410793969784,-2.162676042749895,16.583515306831785
-1565766878032.0,1624727.0,3443.0,0.08301,-0.07935,-0.79773,0.59198,0.02057,-325.03195,-78.48464,-13.005644709641325,-2.2059688742195864,16.591761290351357
-1565766878025.0,1624727.0,3450.0,0.0838,-0.07983,-0.79779,0.59174,0.02063,-324.33633,-78.94232,-13.104347143201473,-2.2484277292947965,16.612416436598053
-1565766878020.0,1624734.0,3455.0,0.08533,-0.08075,-0.79785,0.59131,0.02069,-323.1837,-79.86527,-13.294472922015354,-2.330547743998933,16.64267932692728
-1565766878014.0,1624742.0,3461.0,0.08606,-0.08118,-0.79791,0.59106,0.02069,-322.50778,-80.269035,-13.384223898631701,-2.3711044089961733,16.663086559648647
-1565766878008.0,1624750.0,3467.0,0.08667,-0.08148,-0.79797,0.59082,0.02069,-321.89774,-80.56195,-13.453479181740674,-2.4094299574980695,16.68161829431952
-1565766878002.0,1624750.0,3473.0,0.0874,-0.08173,-0.7981,0.59058,0.02075,-321.0174,-80.804634,-13.527168923203716,-2.4628538797553183,16.709995651295287
-1565766877996.0,1624750.0,3479.0,0.08789,-0.08179,-0.79816,0.59033,0.02075,-320.46994,-80.9244,-13.56544570370069,-2.5065950810738182,16.725513391266873
-1565766877990.0,1624763.0,3485.0,0.08832,-0.08173,-0.79834,0.59009,0.02075,-319.58868,-80.859344,-13.589461962991715,-2.5540985079846927,16.757833790733287
-1565766877985.0,1624769.0,3490.0,0.08881,-0.08124,-0.79858,0.58972,0.02081,-318.45383,-80.51908,-13.576781168580387,-2.638031748256163,16.796364376753118
-1565766877981.0,1624778.0,3494.0,0.08887,-0.08081,-0.79877,0.58954,0.02081,-317.76944,-80.13426,-13.540774020800534,-2.6762232629028926,16.824198974265713
-1565766877975.0,1624778.0,3500.0,0.08887,-0.08032,-0.79889,0.58942,0.02087,-317.3652,-79.76058,-13.494885843704889,-2.7116915820104155,16.838861972628962
-1565766877969.0,1624786.0,3506.0,0.08881,-0.07965,-0.79907,0.58929,0.02087,-316.8101,-79.22179,-13.42838582894305,-2.7545194261124477,16.860740402498152
-1565766877964.0,1624795.0,3511.0,0.08868,-0.0791,-0.79919,0.58917,0.02087,-316.46863,-78.77771,-13.36772511616377,-2.7820952927609786,16.875018343177985
-1565766877958.0,1624795.0,3517.0,0.08856,-0.07861,-0.79932,0.58911,0.02094,-316.1219,-78.3659,-13.314056043883392,-2.8060757176812263,16.890156941648456
-1565766877953.0,1624802.0,3522.0,0.0885,-0.07813,-0.79944,0.58905,0.02094,-315.77948,-77.98682,-13.265458603033629,-2.8347722804297075,16.903774685212994
-1565766877946.0,1624811.0,3529.0,0.08844,-0.07776,-0.7995,0.58899,0.02094,-315.61325,-77.71594,-13.226610182889221,-2.855418950913691,16.90964388617921
-1565766877941.0,1624811.0,3534.0,0.0885,-0.07751,-0.79962,0.58893,0.021,-315.2065,-77.5,-13.20793823081448,-2.879569349352328,16.92627155178161
-1565766877936.0,1624819.0,3539.0,0.08862,-0.07745,-0.79962,0.58881,0.021,-315.09308,-77.497,-13.209598830423031,-2.895699593389334,16.928323397739206
-1565766877931.0,1624827.0,3544.0,0.08905,-0.07788,-0.79968,0.58862,0.02106,-314.59683,-77.80303,-13.278675033609968,-2.908411322617171,16.947693095711017
-1565766877924.0,1624834.0,3551.0,0.08942,-0.07831,-0.79968,0.5885,0.02106,-314.3453,-78.14174,-13.343708096602814,-2.914397542967068,16.956024873683518
-1565766877918.0,1624834.0,3557.0,0.08972,-0.0788,-0.79968,0.58844,0.02106,-314.15262,-78.494896,-13.41002531421313,-2.9093796313773246,16.96382221121695
-1565766877913.0,1624834.0,3562.0,0.09015,-0.07947,-0.79968,0.58826,0.02112,-313.8266,-78.977135,-13.50113435996449,-2.905238944613377,16.977122586102723
-1565766877906.0,1624846.0,3569.0,0.09058,-0.08008,-0.79968,0.58813,0.02112,-313.53046,-79.42915,-13.587154372100661,-2.9047150692716968,16.98828981121528
-1565766877902.0,1624855.0,3573.0,0.091,-0.08081,-0.79962,0.58801,0.02112,-313.41586,-79.9917,-13.683271784581883,-2.8944767157831954,16.991693525261354
-1565766877896.0,1624862.0,3579.0,0.09143,-0.08154,-0.79962,0.58789,0.02118,-313.11584,-80.50801,-13.78065547683907,-2.8857995891245323,17.004512117077567
-1565766877891.0,1624862.0,3584.0,0.09216,-0.08301,-0.79956,0.58759,0.02124,-312.7168,-81.55086,-13.966096942714845,-2.8558418720273537,17.02321457399283
-1565766877886.0,1624870.0,3589.0,0.09241,-0.08356,-0.79956,0.58752,0.02124,-312.53293,-81.917854,-14.034510107726856,-2.842368123039113,17.032740851698904
-1565766877879.0,1624878.0,3596.0,0.09271,-0.08411,-0.79956,0.5874,0.02124,-312.29922,-82.2961,-14.10594954389523,-2.8339726104477965,17.04352550705481
-1565766877874.0,1624878.0,3601.0,0.09296,-0.08459,-0.79956,0.58734,0.0213,-312.12454,-82.62522,-14.167935919994875,-2.825139827036737,17.05181293449536
-1565766877868.0,1624886.0,3607.0,0.09314,-0.08496,-0.79956,0.58722,0.0213,-311.95547,-82.87034,-14.214064502219482,-2.8178888732626866,17.06025008668881
-1565766877862.0,1624894.0,3613.0,0.09332,-0.08521,-0.79956,0.58716,0.0213,-311.8262,-83.05424,-14.249572767965635,-2.818144538261573,17.065230821199407
-1565766877857.0,1624894.0,3618.0,0.09351,-0.08545,-0.79956,0.5871,0.02136,-311.69293,-83.235504,-14.284852332780508,-2.81999456601101,17.070037433503884
-1565766877851.0,1624902.0,3624.0,0.09369,-0.08563,-0.79956,0.58698,0.02136,-311.5354,-83.37753,-14.313179336437406,-2.825561119353455,17.075560575847376
-1565766877845.0,1624911.0,3630.0,0.09387,-0.08569,-0.79962,0.58691,0.02136,-311.23474,-83.4073,-14.331348777896167,-2.8393670749203506,17.08720137965419
