UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532516.0,1248146.0,2745.0,0.05878,0.03302,-0.80823,0.58502,0.31763,-302.99896,-4.9139585,-0.8903459855897268,-7.68057703015978,18.14566931185594
-1565914532512.0,1248155.0,2749.0,0.05823,0.034,-0.80823,0.58496,0.31763,-303.1174,-4.2026105,-0.7611648216333131,-7.69523360674934,18.156034261501176
-1565914532505.0,1248155.0,2756.0,0.05774,0.03479,-0.80823,0.58496,0.31763,-303.24582,-3.6132598,-0.6541927013764294,-7.702875357391058,18.163049164766463
-1565914532499.0,1248167.0,2762.0,0.05731,0.03534,-0.80823,0.58496,0.31763,-303.35226,-3.1696918,-0.5736952450659765,-7.699890724628425,18.167884398282098
-1565914532495.0,1248167.0,2766.0,0.05682,0.03589,-0.80829,0.58496,0.31763,-303.30414,-2.700476,-0.4888860008439132,-7.691692860900947,18.182081235910218
-1565914532489.0,1248176.0,2772.0,0.05646,0.03632,-0.80829,0.58496,0.31763,-303.3904,-2.34458,-0.4243394363087792,-7.6871310202181,18.185902033059776
-1565914532483.0,1248183.0,2778.0,0.05597,0.03656,-0.80829,0.58496,0.31763,-303.4944,-2.0382328,-0.3687381800177333,-7.657568550403722,18.187665959481507
-1565914532478.0,1248183.0,2783.0,0.05524,0.03674,-0.80829,0.58502,0.31763,-303.67224,-1.6753163,-0.302885258351015,-7.601777956728892,18.186760787951897
-1565914532472.0,1248190.0,2789.0,0.05487,0.03674,-0.80835,0.58502,0.31763,-303.57678,-1.5349395,-0.2775837694957687,-7.567585471699945,18.195656124237416
-1565914532466.0,1248198.0,2795.0,0.0545,0.03662,-0.80835,0.58502,0.31763,-303.64236,-1.4589595,-0.2637488494824752,-7.524898028526664,18.193962746181484
-1565914532460.0,1248207.0,2801.0,0.0542,0.03656,-0.80835,0.58502,0.31763,-303.69666,-1.3780423,-0.2490502709794799,-7.492811548942027,18.19296675719518
-1565914532455.0,1248207.0,2806.0,0.05389,0.03644,-0.80841,0.58502,0.31763,-303.58447,-1.3221626,-0.2390277444433146,-7.456110286624607,18.200746469330923
-1565914532450.0,1248214.0,2811.0,0.05353,0.03625,-0.80841,0.58502,0.31763,-303.64468,-1.2860352,-0.2324147025582404,-7.409633149293586,18.19838962233824
-1565914532444.0,1248214.0,2817.0,0.05322,0.03613,-0.80847,0.58502,0.31763,-303.53177,-1.2302134,-0.22239868600345672,-7.372932042897198,18.206182311449055
-1565914532439.0,1248224.0,2822.0,0.05298,0.03601,-0.80847,0.58502,0.31763,-303.5715,-1.2026757,-0.2173703589729576,-7.342401532410936,18.20468961701752
-1565914532433.0,1248230.0,2828.0,0.05243,0.03577,-0.80853,0.58496,0.31763,-303.4666,-1.1173646,-0.20197080665058517,-7.274924522682681,18.212761873185926
-1565914532427.0,1248239.0,2834.0,0.05219,0.03571,-0.80859,0.58496,0.31763,-303.34207,-1.0567887,-0.1910980625258909,-7.2488158714409545,18.221247756482768
-1565914532422.0,1248239.0,2839.0,0.05194,0.03558,-0.80865,0.5849,0.31763,-303.1859,-1.0266986,-0.18572793105718263,-7.216795068077761,18.23079565793398
-1565914532416.0,1248250.0,2845.0,0.05176,0.03546,-0.80865,0.5849,0.31763,-303.214,-1.0215563,-0.18476557133209898,-7.1918757795513475,18.22940454105641
-1565914532410.0,1248250.0,2851.0,0.05157,0.0354,-0.80872,0.5849,0.31763,-303.05295,-0.9794067,-0.17723915921267958,-7.170493996257631,18.239522633309832
-1565914532404.0,1248258.0,2857.0,0.05139,0.03528,-0.80872,0.58484,0.31763,-303.04984,-0.9722964,-0.1759223001140791,-7.1453313235681835,18.23989306436502
-1565914532399.0,1248268.0,2862.0,0.05121,0.03516,-0.80878,0.58484,0.31763,-302.91214,-0.9652145,-0.17471932046509614,-7.120770150874614,18.24789013558059
-1565914532394.0,1248268.0,2867.0,0.05103,0.0351,-0.80878,0.58484,0.31763,-302.94174,-0.9291218,-0.16815871166957533,-7.099906351562571,18.247088254226924
-1565914532388.0,1248276.0,2873.0,0.05072,0.0351,-0.80884,0.58478,0.31763,-302.79965,-0.8098209,-0.1466188162658173,-7.071062873209675,18.257824479706485
-1565914532382.0,1248281.0,2879.0,0.0506,0.03522,-0.80884,0.58478,0.31763,-302.8243,-0.7032175,-0.12730738640499226,-7.067958224169029,18.258817099151173
-1565914532376.0,1248291.0,2885.0,0.05042,0.03534,-0.8089,0.58472,0.31769,-302.66327,-0.57060474,-0.10334941130731169,-7.059354384308313,18.27086487012953
-1565914532370.0,1248291.0,2891.0,0.05029,0.03552,-0.8089,0.58472,0.31769,-302.69138,-0.42935947,-0.07776012287476308,-7.059365076540648,18.272424742037074
-1565914532365.0,1248298.0,2896.0,0.05011,0.03571,-0.80896,0.58466,0.31769,-302.53232,-0.26085424,-0.04726607781703496,-7.0554806486691986,18.285151713704735
-1565914532360.0,1248307.0,2901.0,0.04999,0.03595,-0.80896,0.58466,0.31769,-302.56046,-0.09243113,-0.016747512803161665,-7.060473790785566,18.287316591369716
-1565914532355.0,1248307.0,2906.0,0.04993,0.03619,-0.80902,0.58459,0.31769,-302.3775,0.057229523,0.010375546500024124,-7.0711249844166,18.300994124312
-1565914532348.0,1248315.0,2913.0,0.0498,0.03644,-0.80902,0.58453,0.31769,-302.37656,0.23637488,0.04285066702556289,-7.075603906883781,18.30502564360677
-1565914532344.0,1248322.0,2917.0,0.04974,0.0368,-0.80914,0.58435,0.31769,-301.9763,0.45220506,0.08207811694130573,-7.094222168902638,18.33251296821733
-1565914532338.0,1248322.0,2923.0,0.04974,0.03699,-0.8092,0.58429,0.31769,-301.78738,0.55298084,0.10043466403226067,-7.10713153990981,18.345526323596175
-1565914532331.0,1248335.0,2930.0,0.0498,0.03711,-0.80927,0.58417,0.31769,-301.52823,0.59743154,0.10859305008735713,-7.12072355378261,18.36125980988352
-1565914532326.0,1248335.0,2935.0,0.04987,0.03717,-0.80933,0.58405,0.31769,-301.29312,0.6071174,0.11042932228112236,-7.131143739956014,18.374854127744115
-1565914532320.0,1248343.0,2941.0,0.04999,0.03723,-0.80939,0.58392,0.31769,-301.04468,0.5985804,0.10895545798267349,-7.1461942195193355,18.388815331279304
-1565914532315.0,1248351.0,2946.0,0.05017,0.03729,-0.80951,0.5838,0.31769,-300.6288,0.56859714,0.1036422581825233,-7.167244941908305,18.411935486095004
-1565914532310.0,1248351.0,2951.0,0.05035,0.03735,-0.80957,0.58368,0.31769,-300.37625,0.53764766,0.09807640820636862,-7.187951039870316,18.425692984625897
-1565914532302.0,1248358.0,2959.0,0.0506,0.03741,-0.80969,0.5835,0.31769,-299.91928,0.4839457,0.08840881648916869,-7.215296487779517,18.45069261011814
-1565914532299.0,1248367.0,2962.0,0.05109,0.03754,-0.80994,0.58307,0.31769,-298.94757,0.3884319,0.07117211623141587,-7.269499122305548,18.504444291205246
-1565914532292.0,1248367.0,2969.0,0.05139,0.0376,-0.81006,0.58282,0.31769,-298.44934,0.31927896,0.058588625212968405,-7.301237433355623,18.531624247986358
-1565914532284.0,1248375.0,2977.0,0.05176,0.03772,-0.81024,0.58258,0.31769,-297.7873,0.25627762,0.047129905424006815,-7.343976238829357,18.568592507368393
-1565914532280.0,1248383.0,2981.0,0.05206,0.03772,-0.81042,0.58234,0.31769,-297.13553,0.15826628,0.029166520925945464,-7.372098257160225,18.604257874079778
-1565914532276.0,1248390.0,2985.0,0.05237,0.03772,-0.81061,0.58203,0.31769,-296.422,0.059623323,0.011012097636728035,-7.400926629710897,18.643603592223315
-1565914532270.0,1248390.0,2991.0,0.05273,0.03766,-0.81085,0.58167,0.31769,-295.54367,-0.08414426,-0.01558331383756227,-7.430508974887582,18.69172664455438
-1565914532264.0,1248399.0,2997.0,0.05304,0.03766,-0.81104,0.58136,0.31769,-294.8359,-0.18155098,-0.03369640163628488,-7.4593734400601575,18.73111338580479
-1565914532259.0,1248407.0,3002.0,0.05359,0.03754,-0.81152,0.58063,0.31769,-293.1211,-0.40356594,-0.07530121086066761,-7.502671173298806,18.827539535332136
-1565914532252.0,1248407.0,3009.0,0.05383,0.03741,-0.81183,0.5802,0.31769,-292.0605,-0.53197056,-0.09958854016828354,-7.516527704092912,18.887910707954887
-1565914532245.0,1248420.0,3016.0,0.05396,0.03735,-0.81207,0.57983,0.31769,-291.23596,-0.5892805,-0.11059507752909924,-7.524602160612573,18.936138178508386
-1565914532241.0,1248420.0,3020.0,0.05414,0.03723,-0.81238,0.57947,0.31769,-290.23172,-0.69223535,-0.13033843314956303,-7.533846160447293,18.994449186159613
-1565914532234.0,1248426.0,3027.0,0.0542,0.03717,-0.81256,0.5791,0.31769,-289.5791,-0.72575206,-0.1369005658496928,-7.534999478086501,19.03328125645774
-1565914532229.0,1248434.0,3032.0,0.05426,0.03705,-0.81287,0.57874,0.31769,-288.6044,-0.78532773,-0.14860143212536683,-7.533004890236056,19.09146862391509
-1565914532223.0,1248434.0,3038.0,0.05432,0.03699,-0.81311,0.57837,0.31769,-287.80743,-0.8166542,-0.15490404576527086,-7.534553591115963,19.139694622468895
-1565914532218.0,1248444.0,3043.0,0.05438,0.03687,-0.81354,0.57776,0.31769,-286.42175,-0.8636721,-0.16452600422153804,-7.532273581417366,19.2243296904132
-1565914532211.0,1248450.0,3050.0,0.05438,0.03687,-0.81378,0.57745,0.31769,-285.67575,-0.84606874,-0.1615546162281213,-7.5324610089487045,19.2712801356531
-1565914532207.0,1248459.0,3054.0,0.05432,0.03699,-0.81396,0.57721,0.31769,-285.12854,-0.7527512,-0.1439863317645548,-7.534930829379538,19.307866967948925
-1565914532201.0,1248459.0,3060.0,0.05426,0.03723,-0.81415,0.5769,0.31769,-284.52817,-0.5982408,-0.11464341589871546,-7.545156115842351,19.34942488862427
-1565914532196.0,1248467.0,3065.0,0.0542,0.0376,-0.81433,0.57666,0.31769,-283.99274,-0.38306656,-0.0735389795571635,-7.564268122565714,19.388605019055035
-1565914532191.0,1248475.0,3070.0,0.05414,0.03815,-0.81451,0.57642,0.31769,-283.4648,-0.08044332,-0.015470631387405799,-7.59535253529702,19.42969149521619
-1565914532185.0,1248475.0,3076.0,0.05414,0.03882,-0.81464,0.57611,0.31769,-283.01953,0.26038882,0.05014683196992403,-7.6394243757420135,19.4666332813009
-1565914532179.0,1248482.0,3082.0,0.05408,0.03943,-0.81482,0.57581,0.31769,-282.46707,0.5924553,0.11430309530354453,-7.674163616632666,19.510418859517955
-1565914532174.0,1248491.0,3087.0,0.05408,0.03998,-0.815,0.57556,0.31769,-281.9292,0.87192506,0.1685315504457364,-7.710753665968868,19.552169460946118
-1565914532168.0,1248491.0,3093.0,0.05414,0.04047,-0.81512,0.57532,0.31769,-281.53033,1.0995293,0.2128014122175523,-7.748650629780965,19.58380198491507
-1565914532163.0,1248503.0,3098.0,0.05444,0.0412,-0.81549,0.57477,0.31769,-280.3552,1.3737396,0.26693048981734974,-7.825216554917395,19.667190693649587
-1565914532156.0,1248511.0,3105.0,0.05469,0.04138,-0.81561,0.57452,0.31769,-279.91525,1.3848363,0.26946730836752125,-7.860329131448549,19.696168536726375
-1565914532150.0,1248511.0,3111.0,0.05511,0.0415,-0.8158,0.57422,0.31775,-279.25775,1.311311,0.25572982410939504,-7.907704412978334,19.737235548766648
-1565914532145.0,1248520.0,3116.0,0.05554,0.04144,-0.81592,0.57397,0.31775,-278.78375,1.1453278,0.22370216681454042,-7.943876494279874,19.76386375163156
-1565914532141.0,1248526.0,3120.0,0.05615,0.04132,-0.8161,0.57367,0.31775,-278.11462,0.89239407,0.17469430691584523,-7.993231601988538,19.80103690146423
-1565914532134.0,1248526.0,3127.0,0.05676,0.04102,-0.81622,0.57349,0.31775,-277.6389,0.54890597,0.10763170784063086,-8.03085805275721,19.823056490665536
-1565914532129.0,1248534.0,3132.0,0.05823,0.0401,-0.81647,0.57306,0.31775,-276.57797,-0.3698733,-0.07278703789851636,-8.108349807210926,19.86779182298328
-1565914532123.0,1248542.0,3138.0,0.0589,0.03967,-0.81659,0.57281,0.31775,-276.05356,-0.7894736,-0.15562424616977924,-8.142817726140171,19.89077955488048
-1565914532117.0,1248542.0,3144.0,0.05957,0.03937,-0.81671,0.57263,0.31775,-275.5673,-1.1477773,-0.2266454532337917,-8.18626824803532,19.9129605840471
-1565914532111.0,1248550.0,3150.0,0.06024,0.03912,-0.81683,0.57245,0.31775,-275.0823,-1.4809154,-0.29293659053117294,-8.233068671892026,19.93569663763759
-1565914532107.0,1248559.0,3154.0,0.06097,0.03894,-0.81689,0.5722,0.31775,-274.69324,-1.7993311,-0.3563625066922804,-8.289479392795105,19.95224071236892
-1565914532099.0,1248559.0,3162.0,0.06152,0.03882,-0.81702,0.57202,0.31775,-274.21045,-2.0279179,-0.40233736109356644,-8.333675813524891,19.977774464325904
-1565914532096.0,1248568.0,3165.0,0.06207,0.03876,-0.81708,0.57184,0.31775,-273.8894,-2.2301476,-0.4429434197720329,-8.381369643310043,19.993101008189115
-1565914532090.0,1248574.0,3171.0,0.06268,0.0387,-0.8172,0.57159,0.31775,-273.38788,-2.4464347,-0.4867413179216762,-8.434880949458142,20.020107679102182
-1565914532084.0,1248574.0,3177.0,0.06323,0.0387,-0.81732,0.57141,0.31775,-272.93286,-2.6161106,-0.5213750447223915,-8.487024009401765,20.04541799704748
-1565914532076.0,1248589.0,3185.0,0.06409,0.0387,-0.8175,0.57098,0.31775,-272.16876,-2.874979,-0.5744347413582027,-8.567878760632087,20.08865704812395
-1565914532073.0,1248589.0,3188.0,0.06451,0.03876,-0.81769,0.57074,0.31775,-271.55508,-2.9660947,-0.5939629578884451,-8.611982834608526,20.12727360460906
-1565914532067.0,1248595.0,3194.0,0.06482,0.03882,-0.81781,0.5705,0.31775,-271.1195,-3.0242653,-0.6064939277598844,-8.645153214228824,20.154870542044762
-1565914532062.0,1248603.0,3199.0,0.06512,0.03894,-0.81793,0.57025,0.31775,-270.68405,-3.050204,-0.6125876504146788,-8.681304767061048,20.183458437124116
-1565914532055.0,1248610.0,3206.0,0.06531,0.03906,-0.81812,0.57001,0.31775,-270.11874,-3.0368783,-0.6111345962194221,-8.707604514769637,20.22242818111971
-1565914532051.0,1248610.0,3210.0,0.06555,0.03925,-0.81824,0.56976,0.31775,-269.69907,-3.010035,-0.6065849352969006,-8.742697984471704,20.251741921490762
-1565914532045.0,1248618.0,3216.0,0.06573,0.03943,-0.81842,0.56946,0.31775,-269.1348,-2.9634469,-0.598336565492961,-8.771665505671022,20.29182696797072
-1565914532040.0,1248627.0,3221.0,0.06586,0.03961,-0.8186,0.56915,0.31775,-268.5769,-2.9003513,-0.5866831139063053,-8.795838268176563,20.33219036548722
-1565914532031.0,1248627.0,3230.0,0.0661,0.0401,-0.81909,0.56842,0.31775,-267.1406,-2.6968951,-0.5482174753234019,-8.851322789429931,20.4382504589298
-1565914532028.0,1248636.0,3233.0,0.0661,0.04041,-0.81934,0.56805,0.31775,-266.43787,-2.526408,-0.5147893258347365,-8.871941397233767,20.49283057734371
-1565914532022.0,1248642.0,3239.0,0.06604,0.04071,-0.81958,0.56775,0.31775,-265.80222,-2.345116,-0.4789147049442991,-8.886426463503428,20.54335766051868
-1565914532016.0,1248650.0,3245.0,0.06598,0.04114,-0.81982,0.56732,0.31775,-265.11362,-2.0992942,-0.42967813183791104,-8.90882392796418,20.599773226344695
-1565914532011.0,1248650.0,3250.0,0.06586,0.0415,-0.82007,0.56689,0.31775,-264.4141,-1.8673614,-0.38307226764693253,-8.920942483841012,20.65689152637671
-1565914532005.0,1248659.0,3256.0,0.06573,0.04199,-0.82037,0.56647,0.31775,-263.6226,-1.571521,-0.3232663680623348,-8.941039145591999,20.722989271702673
-1565914532000.0,1248659.0,3261.0,0.06549,0.04254,-0.82068,0.56604,0.31775,-262.82993,-1.2138225,-0.2503674186498112,-8.954574337387314,20.79157116264126
-1565914531995.0,1248671.0,3266.0,0.06531,0.04303,-0.82098,0.56561,0.31775,-262.0494,-0.90491176,-0.18715029107957298,-8.969739730035057,20.858076155033757
-1565914531989.0,1248671.0,3272.0,0.065,0.04358,-0.82129,0.56512,0.31775,-261.24768,-0.52644426,-0.109165547876078,-8.976164145583391,20.928737949809417
-1565914531983.0,1248679.0,3278.0,0.06439,0.04462,-0.82184,0.56427,0.31775,-259.85434,0.18775716,0.03911527049796054,-8.985935461568397,21.05435587926695
-1565914531978.0,1248688.0,3283.0,0.06409,0.0451,-0.82208,0.5639,0.31775,-259.25595,0.51992285,0.10852841056616108,-8.98860292182129,21.10949800000992
-1565914531972.0,1248695.0,3289.0,0.06372,0.04565,-0.82239,0.56348,0.31775,-258.5069,0.9075875,0.1899378057860984,-8.989363479104867,21.177971920377544
-1565914531966.0,1248695.0,3295.0,0.06335,0.0462,-0.82269,0.56305,0.31775,-257.77634,1.2935011,0.27137118196196286,-8.9899167276399,21.245322075569433
-1565914531960.0,1248704.0,3301.0,0.06299,0.04669,-0.82294,0.56274,0.31775,-257.20056,1.6424415,0.34527434397404694,-8.98771238176347,21.30013123488635
-1565914531954.0,1248711.0,3307.0,0.06256,0.04718,-0.82318,0.56232,0.31775,-256.60706,2.0154853,0.4244830067175768,-8.978092136304292,21.35713180764374
-1565914531950.0,1248711.0,3311.0,0.06219,0.04767,-0.82343,0.56201,0.31775,-256.0356,2.3647053,0.4990319749888464,-8.974812465321769,21.41202319897785
-1565914531944.0,1248718.0,3317.0,0.06183,0.04822,-0.82367,0.56165,0.31775,-255.4635,2.7382207,0.5789744042858901,-8.975990069134214,21.467971032400783
-1565914531939.0,1248727.0,3322.0,0.06146,0.04871,-0.82385,0.56134,0.31775,-255.03459,3.084707,0.653130490766277,-8.97209362083335,21.512188810459918
-1565914531933.0,1248727.0,3328.0,0.06085,0.04962,-0.82422,0.56079,0.31781,-254.16867,3.7006533,0.7858523728188933,-8.972499009973703,21.599202643354204
-1565914531927.0,1248736.0,3334.0,0.06061,0.05011,-0.8244,0.56055,0.31781,-253.75449,4.0018525,0.8510801844022652,-8.981299455826617,21.64138020666462
-1565914531922.0,1248744.0,3339.0,0.06036,0.05054,-0.82452,0.5603,0.31781,-253.45424,4.2793093,0.910934833061985,-8.984727069857666,21.673902561978622
-1565914531917.0,1248744.0,3344.0,0.06018,0.05096,-0.82471,0.56006,0.31781,-253.01106,4.5289726,0.9656433738750657,-8.994717984026188,21.716894007906745
-1565914531911.0,1248755.0,3350.0,0.06,0.05133,-0.82483,0.55988,0.31781,-252.73141,4.7545433,1.0147346240384136,-9.001300340081967,21.74635500084601
-1565914531905.0,1248755.0,3356.0,0.05988,0.0517,-0.82495,0.55963,0.31781,-252.41258,4.963538,1.0604371827580215,-9.013185268102461,21.778463850819747
-1565914531897.0,1248763.0,3364.0,0.05975,0.05212,-0.82507,0.55945,0.31781,-252.1285,5.195315,1.1111052221382276,-9.027756982087446,21.808789171884598
-1565914531895.0,1248763.0,3366.0,0.05969,0.05243,-0.82513,0.55933,0.31781,-251.97592,5.3552246,1.1459245819173547,-9.041821708026067,21.826431305783686
-1565914531888.0,1248772.0,3373.0,0.05963,0.05273,-0.82526,0.55914,0.31781,-251.65524,5.5113235,1.1807023938433583,-9.05528466577385,21.85720348802201
-1565914531883.0,1248779.0,3378.0,0.05957,0.05322,-0.82538,0.55884,0.31781,-251.31158,5.7557282,1.2344325328523005,-9.080308543353109,21.893055190808226
-1565914531877.0,1248788.0,3384.0,0.05957,0.05341,-0.82544,0.55878,0.31781,-251.17448,5.841124,1.2534646507620801,-9.09267334738528,21.907084626058833
-1565914531872.0,1248795.0,3389.0,0.05963,0.05353,-0.8255,0.55865,0.31781,-250.99602,5.879118,1.2623902103388593,-9.10581030260935,21.922776652283915
-1565914531866.0,1248795.0,3395.0,0.05963,0.05371,-0.82556,0.55859,0.31781,-250.8589,5.9599185,1.2804694707238047,-9.117521769113209,21.93667944604489
-1565914531861.0,1248804.0,3400.0,0.05963,0.05377,-0.82556,0.55853,0.31781,-250.83406,5.9886107,1.2866487190019757,-9.121037087516745,21.939676679721856
-1565914531855.0,1248811.0,3406.0,0.05969,0.05389,-0.82562,0.55847,0.31781,-250.6871,6.0242496,1.2950984638365943,-9.134605251785146,21.95287866505207
-1565914531847.0,1248819.0,3414.0,0.05975,0.05396,-0.82562,0.55847,0.31781,-250.68137,6.0371265,1.2979550534373216,-9.14489211673843,21.95401312860045
-1565914531845.0,1248819.0,3416.0,0.05981,0.05402,-0.82562,0.55841,0.31781,-250.6486,6.047485,1.3002673764579955,-9.154154856745187,21.957156583853987
-1565914531839.0,1248826.0,3422.0,0.05988,0.05408,-0.82562,0.55841,0.31781,-250.64122,6.0528493,1.3015190079761056,-9.164751958856298,21.95817490444341
-1565914531834.0,1248826.0,3427.0,0.05994,0.05414,-0.82562,0.55841,0.31781,-250.63521,6.0612745,1.3034156095496754,-9.174391025487171,21.959170882595302
-1565914531828.0,1248826.0,3433.0,0.06,0.05426,-0.82556,0.55847,0.31781,-250.77394,6.095992,1.310282792458639,-9.187879597949985,21.949662944394973
-1565914531823.0,1248840.0,3438.0,0.06006,0.05426,-0.8255,0.55853,0.31781,-250.9087,6.0772057,1.3056171781205292,-9.193589151168634,21.93844233681405
-1565914531818.0,1248847.0,3443.0,0.06006,0.05426,-0.8255,0.55859,0.31781,-250.93549,6.0752573,1.3051989706497422,-9.193967070341069,21.93629430691574
-1565914531812.0,1248855.0,3449.0,0.06012,0.05426,-0.82544,0.55872,0.31781,-251.10178,6.054168,1.3000435554328704,-9.200116799258678,21.922570476589144
-1565914531806.0,1248855.0,3455.0,0.06018,0.05426,-0.82538,0.55878,0.31781,-251.2369,6.0353255,1.295375078716591,-9.205824878271027,21.91135211968816
-1565914531801.0,1248864.0,3460.0,0.06018,0.05414,-0.82526,0.5589,0.31781,-251.51982,5.9807415,1.2822541674677865,-9.197956791236118,21.88691969352881
-1565914531795.0,1248871.0,3466.0,0.06024,0.05402,-0.8252,0.55902,0.31781,-251.6782,5.9062243,1.2656393362669398,-9.196252168907792,21.871848626029887
-1565914531789.0,1248871.0,3472.0,0.06024,0.05389,-0.82513,0.55914,0.31781,-251.86412,5.8458066,1.2518770031892934,-9.188077353373789,21.854964618382382
-1565914531784.0,1248879.0,3477.0,0.0603,0.05365,-0.82501,0.55933,0.31781,-252.16737,5.716479,1.2228783346694831,-9.178590382982579,21.82649115839108
-1565914531778.0,1248886.0,3483.0,0.06042,0.05316,-0.82483,0.55963,0.31781,-252.62164,5.4540143,1.164870102516124,-9.158857921648279,21.781519749012006
-1565914531771.0,1248894.0,3490.0,0.06042,0.05286,-0.82471,0.55981,0.31781,-252.92807,5.3158884,1.1340826980516192,-9.139634166287168,21.75247488193203
-1565914531767.0,1248894.0,3494.0,0.06049,0.05243,-0.82458,0.56,0.31781,-253.24536,5.0973735,1.0861774177130696,-9.118639698632984,21.7199119093504
-1565914531761.0,1248904.0,3500.0,0.06055,0.05206,-0.82446,0.56024,0.31781,-253.56929,4.9066677,1.0443979835588757,-9.100941622536958,21.687969154989716
-1565914531755.0,1248910.0,3506.0,0.06061,0.05164,-0.82434,0.56042,0.31781,-253.8653,4.6950846,0.9982594191729328,-9.079610505136186,21.657497543107553
-1565914531750.0,1248910.0,3511.0,0.06073,0.05109,-0.82422,0.56067,0.31781,-254.18036,4.403679,0.9352972983786799,-9.055958253909187,21.62295921026714
-1565914531743.0,1248924.0,3518.0,0.06085,0.0506,-0.8241,0.56085,0.31781,-254.46645,4.141102,0.8785946169343375,-9.035766370164083,21.59176825393017
-1565914531736.0,1248924.0,3525.0,0.0611,0.04956,-0.82385,0.56134,0.31781,-255.11511,3.5799968,0.7578649997792306,-8.993040363820404,21.5226678104831
-1565914531734.0,1248924.0,3527.0,0.06122,0.04895,-0.82373,0.56158,0.31781,-255.42548,3.259649,0.6893008809640441,-8.965295345819706,21.487964981608712
-1565914531726.0,1248941.0,3535.0,0.0614,0.0484,-0.82355,0.56183,0.31781,-255.85457,2.9468834,0.6221891421242024,-8.946786651648866,21.444666312839118
-1565914531722.0,1248941.0,3539.0,0.06158,0.04779,-0.82336,0.56213,0.31781,-256.32516,2.604321,0.5489483306178975,-8.924533268795681,21.397374929402403
-1565914531715.0,1248946.0,3546.0,0.06171,0.0473,-0.82324,0.56238,0.31781,-256.6446,2.3328,0.49119738905849536,-8.905511939674927,21.364134529441216
-1565914531711.0,1248955.0,3550.0,0.06183,0.04669,-0.823,0.56268,0.31781,-257.22745,2.0068047,0.4216367829270352,-8.87708449569205,21.309179513488246
-1565914531705.0,1248955.0,3556.0,0.06201,0.04614,-0.82281,0.56305,0.31787,-257.73557,1.6862209,0.35369409843427213,-8.858986819707077,21.26046943775347
-1565914531699.0,1248963.0,3562.0,0.06219,0.04559,-0.82257,0.56342,0.31787,-258.34683,1.3640037,0.28550316014811516,-8.84047429619369,21.204134059396935
-1565914531694.0,1248972.0,3567.0,0.06244,0.04504,-0.82239,0.56372,0.31787,-258.79453,1.0219327,0.21358213493591421,-8.828649598454122,21.159678192027172
-1565914531688.0,1248972.0,3573.0,0.06287,0.04413,-0.8219,0.56445,0.31787,-260.0379,0.43654278,0.09085167051468686,-8.81033342233906,21.048640595957067
-1565914531677.0,1248989.0,3584.0,0.06305,0.0437,-0.82166,0.56476,0.31787,-260.63364,0.16662052,0.03460415766961005,-8.799160111154409,20.996098775652968
-1565914531675.0,1248989.0,3586.0,0.06329,0.04321,-0.82147,0.56512,0.31787,-261.13834,-0.15139607,-0.03139163180662343,-8.790347131979342,20.949013967719196
-1565914531671.0,1248995.0,3590.0,0.06348,0.04279,-0.82123,0.56543,0.31787,-261.73642,-0.4220044,-0.08731828277169261,-8.780695123244815,20.896714103528183
-1565914531666.0,1248995.0,3595.0,0.0636,0.04236,-0.82098,0.5658,0.31787,-262.39615,-0.67854327,-0.14008145068404212,-8.76390423371283,20.84064060383662
-1565914531660.0,1249007.0,3601.0,0.06378,0.04187,-0.8208,0.5661,0.31787,-262.8664,-0.97815067,-0.20161676057789327,-8.749018898079441,20.797216875743402
-1565914531654.0,1249007.0,3607.0,0.0639,0.0415,-0.82056,0.56641,0.31787,-263.48376,-1.2065065,-0.24814675326245367,-8.73586775260184,20.74553010089373
-1565914531649.0,1249015.0,3612.0,0.06403,0.04108,-0.82037,0.56677,0.31787,-264.0167,-1.4621024,-0.30020505376283796,-8.720959040595735,20.69937860307961
-1565914531644.0,1249023.0,3617.0,0.06403,0.04071,-0.82001,0.56732,0.31787,-265.02646,-1.6672086,-0.3411548097030043,-8.69657179717774,20.620970836800623
-1565914531638.0,1249023.0,3623.0,0.06396,0.04077,-0.81982,0.56757,0.31787,-265.56424,-1.6332494,-0.33359662613840335,-8.69363644187354,20.583770445757708
-1565914531631.0,1249030.0,3630.0,0.06384,0.04102,-0.81958,0.56787,0.31787,-266.25055,-1.4982058,-0.3053071419788714,-8.69833119674325,20.539268528304277
-1565914531627.0,1249040.0,3634.0,0.0636,0.04138,-0.8194,0.56818,0.31787,-266.8385,-1.2706378,-0.25845336656242385,-8.699387714526111,20.504819887254413
-1565914531621.0,1249040.0,3640.0,0.06329,0.04181,-0.81921,0.56848,0.31787,-267.45984,-0.9867654,-0.20031033395974376,-8.69832367321775,20.469888646698237
-1565914531614.0,1249046.0,3647.0,0.06293,0.0423,-0.81897,0.56879,0.31787,-268.2077,-0.65924937,-0.13348964804424288,-8.696196387954892,20.427543059907222
-1565914531609.0,1249056.0,3652.0,0.06244,0.04272,-0.81873,0.56915,0.31787,-269.0014,-0.32234204,-0.06509755033207217,-8.677415985072141,20.382544693982496
