UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880954.0,276351.0,1821.0,0.05676,-0.06024,-0.7113,0.698,0.31915,-5377.3228,-899.37396,-9.49347613702238,0.1918417543489485,1.0974622663509876
-1565928880949.0,276362.0,1826.0,0.05688,-0.06042,-0.71124,0.69806,0.31915,-5419.5205,-908.78815,-9.518057907877324,0.1972644873693673,1.0901318756836815
-1565928880943.0,276362.0,1832.0,0.05707,-0.06061,-0.71112,0.69812,0.31915,-5509.0938,-926.8765,-9.54873052108576,0.19817902512911614,1.073251925301662
-1565928880937.0,276372.0,1838.0,0.05725,-0.06079,-0.71106,0.69818,0.31915,-5549.042,-936.48914,-9.57817816050654,0.19872246739838564,1.0659320794416516
-1565928880932.0,276379.0,1843.0,0.05743,-0.06097,-0.711,0.69818,0.31915,-5588.9414,-946.1784,-9.607238915581496,0.19885165869959262,1.0587112870969406
-1565928880926.0,276387.0,1849.0,0.05768,-0.06116,-0.71088,0.69824,0.31915,-5679.5723,-965.1768,-9.642779010433179,0.1948976994493311,1.041851749460804
-1565928880920.0,276387.0,1855.0,0.05798,-0.06134,-0.71082,0.6983,0.31915,-5712.525,-974.74084,-9.681966058590273,0.18568201209032123,1.0345433075481196
-1565928880915.0,276395.0,1860.0,0.05853,-0.06158,-0.71063,0.69843,0.31915,-5851.262,-1005.13074,-9.745961898852967,0.16227853761633262,1.0069648509944642
-1565928880909.0,276403.0,1866.0,0.0589,-0.06177,-0.71051,0.69849,0.31915,-5940.0093,-1025.2286,-9.79125559262135,0.14858970042750785,0.990125411925348
-1565928880904.0,276403.0,1871.0,0.0592,-0.06189,-0.71039,0.69855,0.31915,-6037.5693,-1045.7744,-9.825088219315372,0.13500863392130938,0.9723198021490447
-1565928880898.0,276410.0,1877.0,0.05957,-0.06207,-0.71033,0.69861,0.31915,-6067.888,-1055.8539,-9.869988249273248,0.12013382196547055,0.9650429698191658
-1565928880892.0,276418.0,1883.0,0.05994,-0.06219,-0.71021,0.69867,0.31915,-6162.81,-1076.7792,-9.909518319646605,0.1008749900655196,0.9472416614611916
-1565928880887.0,276426.0,1888.0,0.0603,-0.06232,-0.71008,0.69873,0.31915,-6272.8096,-1100.4966,-9.948999381960094,0.08331148467959969,0.927974419468768
-1565928880881.0,276426.0,1894.0,0.06073,-0.0625,-0.70996,0.69885,0.31915,-6368.3823,-1122.8829,-9.998788520087333,0.06442959892575667,0.9109522563444443
-1565928880876.0,276434.0,1899.0,0.0611,-0.06262,-0.70984,0.69891,0.31915,-6472.3413,-1145.8486,-10.03834461291834,0.04520868947635502,0.8931711199431902
-1565928880871.0,276434.0,1904.0,0.06152,-0.06281,-0.70972,0.69897,0.31915,-6573.9727,-1169.699,-10.08775618919782,0.02753993941024116,0.876389459678137
-1565928880865.0,276446.0,1910.0,0.06226,-0.06311,-0.70947,0.69916,0.31915,-6812.102,-1222.381,-10.172283444936008,-0.005456231254655025,0.8400226903567614
-1565928880858.0,276446.0,1917.0,0.06256,-0.06329,-0.70929,0.69928,0.31915,-7022.9136,-1265.1521,-10.211124918653907,-0.01326411058562743,0.813386535916365
-1565928880854.0,276456.0,1921.0,0.06287,-0.06342,-0.70917,0.69934,0.31915,-7156.1685,-1293.7773,-10.246662803124563,-0.02674281751789936,0.79579226854068
-1565928880848.0,276462.0,1927.0,0.06311,-0.0636,-0.70905,0.69946,0.31915,-7304.436,-1325.038,-10.281059412143936,-0.030079082414645564,0.7788681987275652
-1565928880841.0,276473.0,1934.0,0.06329,-0.06372,-0.70892,0.69952,0.31915,-7482.974,-1360.7529,-10.305120744458538,-0.03370509222007892,0.7595423696852208
-1565928880837.0,276473.0,1938.0,0.06348,-0.06384,-0.7088,0.69965,0.31915,-7652.8154,-1395.0712,-10.330570631829698,-0.037696958709428074,0.741760761054806
-1565928880831.0,276478.0,1944.0,0.0636,-0.06396,-0.70868,0.69977,0.31915,-7841.597,-1432.2205,-10.350247887419728,-0.036068703991497524,0.7240043177741597
-1565928880825.0,276486.0,1950.0,0.0636,-0.06403,-0.70856,0.69983,0.31921,-8059.3706,-1472.8824,-10.355588474922591,-0.029140760767406328,0.7055969160494442
-1565928880820.0,276486.0,1955.0,0.0636,-0.06409,-0.70837,0.70001,0.31921,-8431.209,-1541.5829,-10.360456981731774,-0.021622407836597694,0.6756310552324152
-1565928880814.0,276495.0,1961.0,0.06348,-0.06403,-0.70831,0.70007,0.31921,-8578.777,-1566.3187,-10.345720685984546,-0.01581784085675673,0.6650246519636482
-1565928880808.0,276502.0,1967.0,0.06335,-0.0639,-0.70831,0.70013,0.31921,-8604.499,-1567.6901,-10.324828201983584,-0.015255746320753858,0.6630844835672463
-1565928880802.0,276510.0,1973.0,0.06317,-0.06378,-0.70831,0.7002,0.31921,-8640.115,-1570.3309,-10.30075469730332,-0.009761676808519294,0.6612885040334788
-1565928880797.0,276510.0,1978.0,0.06305,-0.06354,-0.70831,0.7002,0.31921,-8663.552,-1570.0442,-10.27117898556018,-0.01927859777543619,0.6578173057522605
-1565928880791.0,276518.0,1984.0,0.06281,-0.06323,-0.70837,0.7002,0.31921,-8582.205,-1548.3646,-10.226479954034062,-0.02510399762784698,0.6630443841586384
-1565928880786.0,276518.0,1989.0,0.06262,-0.06299,-0.70844,0.70013,0.31921,-8471.257,-1523.0488,-10.191206779978355,-0.029945537393435043,0.670974329967919
-1565928880781.0,276530.0,1994.0,0.06238,-0.06256,-0.70862,0.70007,0.31921,-8157.3384,-1458.5264,-10.137043512276811,-0.046677318287331675,0.6939584901308962
-1565928880774.0,276530.0,2001.0,0.06183,-0.06177,-0.70892,0.69989,0.31921,-7704.3403,-1362.3976,-10.027938117491262,-0.06879142643640755,0.7314311312251363
-1565928880768.0,276540.0,2007.0,0.06158,-0.06134,-0.70911,0.69971,0.31921,-7427.756,-1306.1326,-9.972188468090364,-0.08557499128518727,0.7562907539179378
-1565928880763.0,276547.0,2012.0,0.06122,-0.06079,-0.70935,0.69952,0.31921,-7111.3745,-1241.0464,-9.897866175605008,-0.1034288159865604,0.7876370464309872
-1565928880757.0,276554.0,2018.0,0.06097,-0.06036,-0.70959,0.69934,0.31921,-6807.7515,-1181.2786,-9.84246058404259,-0.12049768534509499,0.8206915442383576
-1565928880751.0,276554.0,2024.0,0.06067,-0.05988,-0.7099,0.69916,0.31921,-6449.916,-1111.7723,-9.779334454330343,-0.13796060107160035,0.8644278293757992
-1565928880746.0,276564.0,2029.0,0.0603,-0.05933,-0.71027,0.69885,0.31921,-6069.255,-1038.004,-9.70425046351532,-0.15659076356097681,0.9171498088105068
-1565928880741.0,276570.0,2034.0,0.06,-0.05878,-0.71057,0.69861,0.31921,-5792.034,-983.3949,-9.634858136181128,-0.17989806538496772,0.9585662203830339
-1565928880735.0,276578.0,2040.0,0.05969,-0.05829,-0.71094,0.6983,0.31921,-5478.314,-923.72675,-9.569589478150164,-0.19848461972958545,1.0122729230932634
-1565928880729.0,276578.0,2046.0,0.05914,-0.05737,-0.71167,0.69763,0.31921,-4944.8994,-823.1948,-9.449265583260647,-0.23664721933886967,1.119181544422574
-1565928880723.0,276586.0,2052.0,0.05884,-0.05695,-0.7121,0.69727,0.31921,-4675.269,-773.3872,-9.390625373092703,-0.25100645096745994,1.1838208593091082
-1565928880717.0,276595.0,2058.0,0.05865,-0.05658,-0.71252,0.6969,0.31921,-4433.744,-729.8014,-9.344889898147878,-0.27028765440242797,1.2475672964291107
-1565928880712.0,276595.0,2063.0,0.05841,-0.05627,-0.71295,0.69653,0.31921,-4212.8945,-690.0615,-9.30012092128242,-0.2807122148884752,1.3137702601083845
-1565928880706.0,276602.0,2069.0,0.05817,-0.05603,-0.71338,0.69611,0.31921,-4012.5332,-654.4522,-9.260810947352036,-0.28582362238959763,1.381018719313559
-1565928880701.0,276602.0,2074.0,0.05798,-0.05585,-0.71387,0.69568,0.31921,-3803.4592,-618.2919,-9.230826478301472,-0.2906575336720916,1.4587883639908625
-1565928880696.0,276614.0,2079.0,0.05774,-0.05566,-0.71466,0.69482,0.31921,-3505.663,-567.73834,-9.195056788985351,-0.29688367285390543,1.5859101010189107
-1565928880690.0,276622.0,2085.0,0.05768,-0.05566,-0.71509,0.6944,0.31921,-3360.5388,-543.9476,-9.190181060721757,-0.29749101628668434,1.6563518368406562
-1565928880685.0,276622.0,2090.0,0.05762,-0.05573,-0.71552,0.69397,0.31921,-3226.764,-522.3544,-9.191054573937361,-0.2925895380050664,1.7277374525943117
-1565928880678.0,276630.0,2097.0,0.05756,-0.05585,-0.71594,0.69354,0.31921,-3105.9111,-503.08102,-9.196029520349471,-0.2836493467588732,1.7981788988840464
-1565928880673.0,276638.0,2102.0,0.05756,-0.05597,-0.71625,0.69318,0.31921,-3021.1455,-489.9061,-9.205612409293197,-0.27846607899745063,1.8506990938805075
-1565928880668.0,276638.0,2107.0,0.05762,-0.05609,-0.71661,0.69281,0.31921,-2927.2676,-475.45798,-9.2202851756012,-0.2786138923961154,1.91133970185345
-1565928880662.0,276647.0,2113.0,0.05762,-0.05634,-0.71698,0.69244,0.31921,-2837.7974,-461.9758,-9.24101201932939,-0.26359795576072675,1.9752855600429342
-1565928880656.0,276654.0,2119.0,0.05762,-0.05652,-0.71741,0.69196,0.31921,-2740.2163,-446.8402,-9.25560348421242,-0.25526328245194807,2.0483925927325117
-1565928880651.0,276662.0,2124.0,0.05762,-0.05676,-0.71771,0.69159,0.31921,-2675.8074,-437.3118,-9.275092713106261,-0.24062026920154372,2.1009944766448854
-1565928880645.0,276662.0,2130.0,0.05768,-0.05695,-0.71814,0.69116,0.31921,-2587.9912,-423.91382,-9.29569900798134,-0.23614559051961898,2.1741600406489994
-1565928880640.0,276671.0,2135.0,0.05768,-0.05743,-0.71881,0.69043,0.31921,-2463.0444,-405.22476,-9.335287003059369,-0.2073614303172415,2.2908389248545546
-1565928880634.0,276678.0,2141.0,0.05774,-0.05762,-0.71918,0.69006,0.31921,-2398.3455,-395.46622,-9.355944270058547,-0.20216238954100318,2.3542416308307708
-1565928880627.0,276678.0,2148.0,0.05774,-0.0578,-0.71954,0.68964,0.31921,-2339.0872,-386.3433,-9.370578928196595,-0.19309259702800935,2.4161252866624636
-1565928880622.0,276687.0,2153.0,0.05774,-0.05804,-0.71991,0.68921,0.31921,-2281.1042,-377.6024,-9.390243307474034,-0.17943405896286765,2.4804823614881713
-1565928880616.0,276687.0,2159.0,0.05774,-0.05823,-0.72015,0.6889,0.31921,-2244.8762,-372.26248,-9.405676897257592,-0.1680847441563976,2.5228148265717323
-1565928880611.0,276699.0,2164.0,0.0578,-0.05847,-0.72052,0.68854,0.31921,-2190.8762,-364.2799,-9.43063682228381,-0.1589526993530214,2.5869803884634734
-1565928880605.0,276706.0,2170.0,0.0578,-0.05865,-0.72076,0.68823,0.31927,-2157.3967,-359.31427,-9.445259336581927,-0.1484235650271736,2.6292414531997963
-1565928880600.0,276706.0,2175.0,0.0578,-0.0589,-0.72107,0.68793,0.31927,-2115.905,-353.19415,-9.466284230985863,-0.1327852651259236,2.6837100537670864
-1565928880594.0,276715.0,2181.0,0.05792,-0.05927,-0.72162,0.68732,0.31927,-2044.6138,-342.7954,-9.506548311874113,-0.12132665398812897,2.779719048953581
-1565928880588.0,276722.0,2187.0,0.05792,-0.05951,-0.7218,0.68707,0.31927,-2022.5077,-339.8335,-9.526235434663352,-0.10532348742658597,2.812959130882845
-1565928880583.0,276731.0,2192.0,0.05798,-0.05975,-0.72205,0.68677,0.31927,-1992.1492,-335.63254,-9.550868557868439,-0.09510547997480973,2.857705191559347
-1565928880576.0,276731.0,2199.0,0.05804,-0.06,-0.72223,0.68658,0.31927,-1970.7405,-332.93353,-9.576599359715079,-0.08289890879648769,2.89086006692672
-1565928880572.0,276740.0,2203.0,0.05811,-0.06024,-0.72241,0.68634,0.31927,-1949.5442,-330.26254,-9.601970436227594,-0.07266521995987132,2.9241074850491344
-1565928880566.0,276746.0,2209.0,0.05823,-0.06055,-0.72266,0.6861,0.31927,-1920.896,-326.62708,-9.637692901789695,-0.06155135516135944,2.969598832287005
-1565928880560.0,276746.0,2215.0,0.05835,-0.06085,-0.72278,0.68591,0.31927,-1906.6384,-325.39935,-9.672026439678058,-0.050029477816879955,2.9937958635678257
-1565928880554.0,276756.0,2221.0,0.05853,-0.06146,-0.72308,0.68555,0.31927,-1873.2462,-321.90442,-9.737322050621467,-0.021539707102579884,3.052016477965921
-1565928880549.0,276764.0,2226.0,0.05865,-0.06177,-0.72321,0.68536,0.31927,-1858.6693,-320.5931,-9.772590708093334,-0.00934829921273988,3.0780410126998277
-1565928880543.0,276771.0,2232.0,0.05878,-0.06213,-0.72333,0.68518,0.31927,-1845.2119,-319.62082,-9.812865559472339,0.006061435117554173,3.103123184100113
-1565928880537.0,276771.0,2238.0,0.0589,-0.0625,-0.72345,0.685,0.31927,-1832.0208,-318.6772,-9.853195440801393,0.023066708497275237,3.128381931189594
-1565928880532.0,276771.0,2243.0,0.05896,-0.06281,-0.72351,0.68488,0.31927,-1825.386,-318.53952,-9.883683126166037,0.04115707457228644,3.1429094324920186
-1565928880526.0,276782.0,2249.0,0.05908,-0.06311,-0.72363,0.68475,0.31927,-1812.6128,-317.43698,-9.91847398232021,0.052999990165882055,3.1670174806569236
-1565928880521.0,276791.0,2254.0,0.05914,-0.06348,-0.72375,0.68457,0.31927,-1800.3446,-316.45544,-9.95405693855364,0.07493471912832778,3.1923917336953735
-1565928880515.0,276799.0,2260.0,0.05927,-0.06403,-0.72394,0.68433,0.31927,-1781.0935,-314.88254,-10.010491105437543,0.10424698960249527,3.2319041038250163
-1565928880509.0,276799.0,2266.0,0.05927,-0.06433,-0.72406,0.6842,0.31927,-1769.8448,-313.6948,-10.03576817769302,0.12599922736524344,3.256151180403222
-1565928880503.0,276807.0,2272.0,0.05933,-0.06464,-0.72412,0.68408,0.31927,-1763.6279,-313.57718,-10.066302756155977,0.14402931966058502,3.2708194924024667
-1565928880498.0,276815.0,2277.0,0.05939,-0.06494,-0.72418,0.68396,0.31927,-1757.4617,-313.43585,-10.096000882696416,0.16126631196327673,3.285366723101191
-1565928880492.0,276815.0,2283.0,0.05945,-0.06519,-0.72424,0.68384,0.31927,-1751.3398,-313.16522,-10.12148892199756,0.17457610998110343,3.299209704482479
-1565928880486.0,276823.0,2289.0,0.05951,-0.06549,-0.7243,0.68378,0.31927,-1745.399,-313.03705,-10.15160142213161,0.19224594396638925,3.3135102469559143
-1565928880481.0,276830.0,2294.0,0.05951,-0.0658,-0.72437,0.68372,0.31927,-1739.086,-312.7121,-10.177867183962615,0.21560650959053476,3.3296150763817565
-1565928880475.0,276838.0,2300.0,0.05957,-0.06635,-0.72443,0.68359,0.31927,-1732.9987,-313.2114,-10.228621831364782,0.25232012981323804,3.347982944911948
-1565928880469.0,276838.0,2306.0,0.05957,-0.06665,-0.72443,0.68353,0.31927,-1732.7822,-313.96545,-10.253539239333719,0.2753622157785589,3.35271866913925
-1565928880464.0,276846.0,2311.0,0.05957,-0.06683,-0.72443,0.68353,0.31927,-1732.7444,-314.42545,-10.268733318554702,0.28946120538394304,3.3553952786268297
-1565928880457.0,276854.0,2318.0,0.05957,-0.06702,-0.72437,0.68353,0.31927,-1737.8912,-315.86578,-10.284319579255454,0.3047530701583952,3.3485591855641985
-1565928880453.0,276854.0,2322.0,0.05951,-0.0672,-0.72437,0.68359,0.31927,-1738.4576,-316.2741,-10.295147479069524,0.32429461741242865,3.3509871302409664
-1565928880446.0,276867.0,2329.0,0.05945,-0.06738,-0.7243,0.68365,0.31927,-1745.1229,-317.80725,-10.305444277159948,0.34431555898455474,3.3421429687962387
-1565928880440.0,276867.0,2335.0,0.05933,-0.0675,-0.72418,0.68372,0.31927,-1756.7565,-319.949,-10.305588860988513,0.3650339494949398,3.3243256246606876
-1565928880436.0,276875.0,2339.0,0.05927,-0.06769,-0.72406,0.68384,0.31927,-1768.1895,-322.37683,-10.316743588340977,0.38664555755627167,3.307302298248416
-1565928880430.0,276883.0,2345.0,0.0592,-0.06781,-0.72394,0.68396,0.31927,-1779.863,-324.64114,-10.321189612058568,0.40360393024171076,3.2892361585083876
-1565928880423.0,276890.0,2352.0,0.05908,-0.06805,-0.72363,0.68427,0.31927,-1810.2568,-330.50833,-10.331589136243455,0.43688605350687876,3.2415059236423076
-1565928880418.0,276890.0,2357.0,0.05902,-0.06824,-0.72351,0.68445,0.31927,-1822.548,-333.0915,-10.343121824653332,0.45897937405243006,3.224243652555529
-1565928880412.0,276898.0,2363.0,0.05896,-0.06836,-0.72333,0.68457,0.31927,-1840.6766,-336.58356,-10.347881916285747,0.4755224304217083,3.1965372887771366
-1565928880406.0,276906.0,2369.0,0.0589,-0.06842,-0.72314,0.68475,0.31927,-1860.3312,-340.17682,-10.347897144221351,0.4878965330713303,3.1660328950604395
-1565928880400.0,276906.0,2375.0,0.05884,-0.06854,-0.72296,0.68494,0.31927,-1879.4082,-343.8278,-10.35311047279394,0.5049910497768538,3.138021077945652
-1565928880395.0,276915.0,2380.0,0.05878,-0.0686,-0.72278,0.68518,0.31927,-1899.0238,-347.39612,-10.353590069049156,0.5177706261305013,3.1088758154121194
-1565928880389.0,276923.0,2386.0,0.05865,-0.06873,-0.72241,0.68555,0.31927,-1940.3381,-354.94757,-10.35377393715175,0.5441467709255722,3.049655254509574
-1565928880384.0,276923.0,2391.0,0.05853,-0.06873,-0.72223,0.68579,0.31927,-1961.8058,-358.51038,-10.344399324074823,0.5571787019962141,3.019646370443809
-1565928880378.0,276930.0,2397.0,0.05847,-0.06873,-0.72198,0.68597,0.31934,-1990.9281,-363.66623,-10.33886555877124,0.5652374764096545,2.9786015505173395
-1565928880373.0,276938.0,2402.0,0.05841,-0.06873,-0.7218,0.68622,0.31934,-2012.9459,-367.48282,-10.334332820032913,0.573375609173615,2.9485463766864655
-1565928880366.0,276938.0,2409.0,0.05835,-0.06879,-0.72156,0.6864,0.31934,-2042.3779,-372.86584,-10.33392192542929,0.5860807277629464,2.910051989806931
-1565928880362.0,276952.0,2413.0,0.05829,-0.06879,-0.72131,0.68671,0.31934,-2074.321,-378.48404,-10.329233374364778,0.5951558300777356,2.8684888264071304
-1565928880356.0,276958.0,2419.0,0.05829,-0.06885,-0.72113,0.68695,0.31934,-2097.5127,-382.8714,-10.334462322559585,0.6029735560462204,2.839415521726991
-1565928880349.0,276958.0,2426.0,0.05817,-0.06903,-0.72064,0.68738,0.31934,-2163.9326,-395.18845,-10.339032229079926,0.6337286050155205,2.761531529564593
-1565928880344.0,276967.0,2431.0,0.05817,-0.06921,-0.7204,0.68762,0.31934,-2197.395,-401.86987,-10.353869167719694,0.6514111488090246,2.7246891467371768
-1565928880338.0,276974.0,2437.0,0.05811,-0.06934,-0.72015,0.68787,0.31934,-2234.0957,-408.8034,-10.359686589546538,0.6702600899075332,2.685461801263898
-1565928880332.0,276974.0,2443.0,0.05804,-0.06952,-0.71997,0.68811,0.31934,-2261.7915,-414.2163,-10.36937869647677,0.6933357770066491,2.658357423197856
-1565928880327.0,276983.0,2448.0,0.05798,-0.0697,-0.71973,0.68835,0.31934,-2299.095,-421.44678,-10.379389782875894,0.7159923793607313,2.621599647362771
-1565928880322.0,276989.0,2453.0,0.05786,-0.06982,-0.71948,0.68854,0.31934,-2339.8562,-428.93564,-10.379144544915471,0.738534400916943,2.5825170932263717
-1565928880315.0,276989.0,2460.0,0.0578,-0.07001,-0.7193,0.68872,0.31934,-2369.858,-434.88602,-10.390054898330087,0.7611105505727744,2.5558447562194857
-1565928880311.0,276999.0,2464.0,0.05756,-0.07031,-0.71893,0.68915,0.31934,-2435.8875,-447.19794,-10.395902485825705,0.8104787748483647,2.499462188072144
-1565928880305.0,277006.0,2470.0,0.05743,-0.0705,-0.71875,0.68927,0.31934,-2469.1924,-453.5559,-10.400791782154847,0.8383499607047513,2.473075168164712
-1565928880300.0,277006.0,2475.0,0.05737,-0.07068,-0.71857,0.68945,0.31934,-2502.5974,-460.12872,-10.41082659905037,0.8601525519181342,2.446305215303127
-1565928880293.0,277014.0,2482.0,0.05725,-0.07092,-0.71844,0.68958,0.31934,-2528.4187,-465.33026,-10.421158677567773,0.8909077618643894,2.428761887114902
-1565928880287.0,277022.0,2488.0,0.05719,-0.07123,-0.71826,0.68976,0.31934,-2563.394,-472.70804,-10.44208508076292,0.9229964792592755,2.40410613260606
-1565928880282.0,277022.0,2493.0,0.05713,-0.07153,-0.71814,0.68988,0.31934,-2587.5315,-478.07596,-10.462259280783341,0.9534203544927131,2.3891953515494606
-1565928880276.0,277034.0,2499.0,0.05713,-0.0719,-0.71796,0.69,0.31934,-2622.927,-486.0602,-10.49262431553711,0.9848420736408249,2.3657525938508
-1565928880271.0,277034.0,2504.0,0.05713,-0.07227,-0.71777,0.69012,0.31934,-2661.3367,-494.6463,-10.522899232031044,1.0163397428076006,2.340734769367714
-1565928880265.0,277043.0,2510.0,0.05713,-0.07269,-0.71759,0.69031,0.31934,-2699.0562,-503.31335,-10.557892268961371,1.0523210417822946,2.3179513192560677
-1565928880260.0,277050.0,2515.0,0.05719,-0.07343,-0.71729,0.69055,0.31934,-2762.9182,-518.48145,-10.6238693005971,1.109919766997349,2.280984340684398
-1565928880254.0,277058.0,2521.0,0.05719,-0.07373,-0.7171,0.69067,0.31934,-2805.5698,-527.7407,-10.648237892601303,1.1359231450578648,2.254955555782331
-1565928880248.0,277058.0,2527.0,0.05725,-0.07404,-0.71698,0.6908,0.31934,-2832.247,-534.2846,-10.678899142388028,1.157422179938916,2.240346899931154
-1565928880243.0,277067.0,2532.0,0.05731,-0.07428,-0.71686,0.69092,0.31934,-2859.3994,-540.6547,-10.703621017420692,1.1733037296966637,2.2246234023701845
-1565928880237.0,277075.0,2538.0,0.05731,-0.07446,-0.71674,0.69098,0.31934,-2888.0366,-546.8519,-10.71810407614641,1.1888583007164293,2.208118554274577
-1565928880231.0,277075.0,2544.0,0.05737,-0.07458,-0.71661,0.6911,0.31934,-2918.7595,-553.4275,-10.732670421358849,1.195313597598224,2.18879251314722
-1565928880226.0,277083.0,2549.0,0.05737,-0.07458,-0.71655,0.69116,0.31934,-2933.7693,-556.2657,-10.73255413869758,1.1962210165816207,2.178937184475714
-1565928880221.0,277091.0,2554.0,0.05737,-0.07458,-0.71643,0.69122,0.31934,-2963.9863,-562.00757,-10.731933940470828,1.197522969072011,2.1594145349493203
-1565928880214.0,277100.0,2561.0,0.05737,-0.07446,-0.71637,0.69135,0.31934,-2979.8025,-564.43555,-10.722207591376897,1.189519945916216,2.1473262458352167
-1565928880209.0,277100.0,2566.0,0.05725,-0.07416,-0.71631,0.69147,0.31934,-2998.377,-566.06824,-10.687691257605119,1.1770146067382217,2.132295286011029
-1565928880204.0,277106.0,2571.0,0.05713,-0.07391,-0.71631,0.69153,0.31934,-3001.293,-564.962,-10.657484376092814,1.1675616091289658,2.1279712068713366
-1565928880199.0,277106.0,2576.0,0.05701,-0.07367,-0.71625,0.69159,0.31934,-3019.8315,-566.8504,-10.627619496416628,1.1592899227569156,2.1141591488011926
-1565928880192.0,277118.0,2583.0,0.05682,-0.07343,-0.71625,0.69165,0.31934,-3024.2886,-565.75916,-10.592633494137168,1.1563685822628762,2.1100507347272384
-1565928880187.0,277127.0,2588.0,0.0567,-0.07312,-0.71619,0.69171,0.31934,-3043.1206,-567.35406,-10.556912618347466,1.1425377720669907,2.095107673244428
-1565928880182.0,277127.0,2593.0,0.05646,-0.07275,-0.71619,0.69183,0.31934,-3049.0244,-565.6786,-10.507409839872754,1.1339053648294657,2.0887270729523806
-1565928880177.0,277134.0,2598.0,0.05627,-0.07245,-0.71613,0.69189,0.31934,-3069.6602,-567.3005,-10.466916578957672,1.1265987657168821,2.0740162495367542
-1565928880169.0,277144.0,2606.0,0.05603,-0.0722,-0.71613,0.69196,0.31934,-3075.345,-566.1221,-10.427151012060275,1.127051799382388,2.069796553157502
-1565928880165.0,277144.0,2610.0,0.05585,-0.0719,-0.71606,0.69208,0.31934,-3099.1135,-568.2902,-10.387768194095093,1.1194704431982185,2.0533302263679474
-1565928880160.0,277150.0,2615.0,0.05542,-0.07135,-0.716,0.69226,0.31934,-3126.416,-568.7631,-10.307845376052901,1.11298676832273,2.034358516848542
-1565928880153.0,277159.0,2622.0,0.05524,-0.07117,-0.71594,0.69232,0.3194,-3147.7563,-570.9884,-10.278218925332515,1.114345828831565,2.0216660227578274
-1565928880148.0,277166.0,2627.0,0.05505,-0.07098,-0.71588,0.69244,0.3194,-3169.892,-573.21436,-10.247327874222856,1.116214987912472,2.008650137090555
-1565928880143.0,277166.0,2632.0,0.05493,-0.0708,-0.71582,0.6925,0.3194,-3190.379,-575.5146,-10.222526125536998,1.1126402239244526,1.995955607185408
-1565928880138.0,277175.0,2637.0,0.05481,-0.07068,-0.71576,0.69263,0.3194,-3211.46,-578.1546,-10.203176316887635,1.1143909864466435,1.984027414599609
-1565928880132.0,277175.0,2643.0,0.05469,-0.07062,-0.7157,0.69269,0.3194,-3232.4402,-581.0813,-10.1884097839434,1.1203339180236362,1.973259781411258
-1565928880127.0,277183.0,2648.0,0.05463,-0.07056,-0.71564,0.69275,0.3194,-3252.2432,-584.0656,-10.178464745496811,1.121353061167144,1.962476565967961
-1565928880121.0,277190.0,2654.0,0.05457,-0.07056,-0.71558,0.69281,0.3194,-3272.281,-587.3746,-10.173534865719535,1.1271348828783145,1.952651300527691
-1565928880115.0,277190.0,2660.0,0.05457,-0.07056,-0.71545,0.69293,0.3194,-3313.2537,-594.7167,-10.17323880240986,1.1289184221523183,1.931357574094946
-1565928880109.0,277202.0,2666.0,0.05457,-0.07062,-0.71539,0.69299,0.3194,-3332.5068,-598.4591,-10.178144330712444,1.1345444984269757,1.9224758161926871
-1565928880103.0,277211.0,2672.0,0.05457,-0.07068,-0.71539,0.69299,0.3194,-3332.4846,-598.74994,-10.18315825179155,1.1393100848908033,1.9234343877103157
-1565928880098.0,277211.0,2677.0,0.05463,-0.0708,-0.71533,0.69305,0.3194,-3350.4277,-602.8466,-10.197900409667835,1.144784202669941,1.9154992553236099
-1565928880092.0,277218.0,2683.0,0.05463,-0.07092,-0.71527,0.69312,0.3194,-3370.1436,-606.977,-10.20787994003201,1.155260921149529,1.9075574770695596
-1565928880085.0,277226.0,2690.0,0.05469,-0.07111,-0.71521,0.69312,0.3194,-3388.147,-611.48254,-10.228100927804476,1.1658121552716878,1.9009196005903846
-1565928880081.0,277226.0,2694.0,0.05481,-0.07153,-0.71509,0.69324,0.3194,-3425.373,-620.89484,-10.272625188945053,1.191078750404158,1.8879916476101215
-1565928880075.0,277235.0,2700.0,0.05481,-0.07178,-0.71503,0.69324,0.3194,-3445.5715,-625.8487,-10.293033722911765,1.2113199075030536,1.8823715847257603
-1565928880069.0,277242.0,2706.0,0.05487,-0.07202,-0.71497,0.6933,0.3194,-3464.703,-630.8393,-10.317802686525015,1.226345022839001,1.8764258093931971
-1565928880063.0,277251.0,2712.0,0.05487,-0.07233,-0.7149,0.6933,0.3194,-3488.827,-636.8532,-10.34314380997307,1.2514193807488505,1.8702041586736584
-1565928880058.0,277251.0,2717.0,0.05493,-0.07257,-0.71484,0.6933,0.3194,-3508.1265,-641.9433,-10.367540959029265,1.2659523866952405,1.8644504422223065
-1565928880052.0,277258.0,2723.0,0.05493,-0.07281,-0.71478,0.69336,0.3194,-3529.6597,-647.12335,-10.387483134610033,1.2859027276573125,1.8585668474059247
-1565928880047.0,277266.0,2728.0,0.05493,-0.07306,-0.71472,0.69336,0.3194,-3551.1165,-652.3898,-10.40788917825654,1.3061488788232003,1.853021890217022
