UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532500.0,1265930.0,2761.0,0.06073,0.01898,-0.80615,0.58826,0.32349,-309.55972,-13.300014,-2.3582248885100467,-6.906261395939573,17.618751443770634
-1565914532495.0,1265939.0,2766.0,0.06104,0.01874,-0.80615,0.58826,0.32349,-309.47797,-13.541425,-2.401708074589697,-6.918811486292819,17.6174492159777
-1565914532488.0,1265939.0,2773.0,0.06165,0.01849,-0.80609,0.58826,0.32349,-309.49646,-13.908953,-2.4667870915199477,-6.9581740517072825,17.60687544743621
-1565914532482.0,1265948.0,2779.0,0.06189,0.01843,-0.80603,0.58832,0.32349,-309.64084,-14.041649,-2.489341557391763,-6.9761323379564555,17.59555664904525
-1565914532477.0,1265956.0,2784.0,0.06213,0.01849,-0.80603,0.58832,0.32349,-309.5862,-14.099391,-2.500209862879796,-7.002540992366996,17.596084906947823
-1565914532472.0,1265962.0,2789.0,0.06232,0.01849,-0.80597,0.58838,0.32349,-309.74417,-14.182088,-2.5137818239392686,-7.019918790969117,17.585107269813747
-1565914532465.0,1265962.0,2796.0,0.0625,0.01849,-0.80591,0.58844,0.32349,-309.9049,-14.261168,-2.5266726714673053,-7.036364092268101,17.574123339930765
-1565914532460.0,1265972.0,2801.0,0.06262,0.01843,-0.80585,0.5885,0.32349,-310.0774,-14.349526,-2.5410217308913357,-7.043147645619783,17.562726153379856
-1565914532455.0,1265972.0,2806.0,0.06281,0.01825,-0.80573,0.58868,0.32349,-310.46436,-14.541961,-2.5722965325547142,-7.048104410612501,17.53784690979755
-1565914532450.0,1265982.0,2811.0,0.06293,0.01801,-0.8056,0.58881,0.32349,-310.8689,-14.739938,-2.6039966861516115,-7.042280993968863,17.512395407784595
-1565914532443.0,1265991.0,2818.0,0.06299,0.01776,-0.80554,0.58887,0.32349,-311.04886,-14.906553,-2.631852636716223,-7.030552415120447,17.499804494912397
-1565914532438.0,1265991.0,2823.0,0.06305,0.0174,-0.80548,0.58899,0.32349,-311.2563,-15.133831,-2.6703396014118996,-7.011460876368231,17.484886856456484
-1565914532432.0,1265999.0,2829.0,0.06311,0.01703,-0.80536,0.58911,0.32349,-311.63754,-15.37703,-2.7098662906284954,-6.991242022450358,17.460521916584483
-1565914532427.0,1266006.0,2834.0,0.06311,0.0166,-0.8053,0.58929,0.32349,-311.8892,-15.621983,-2.7511458121291024,-6.961905272661615,17.44355116404101
-1565914532421.0,1266006.0,2840.0,0.06317,0.01611,-0.80518,0.58942,0.32349,-312.27203,-15.929984,-2.801843687884397,-6.933516432828146,17.418290773471156
-1565914532416.0,1266014.0,2845.0,0.06317,0.01569,-0.80511,0.58954,0.32349,-312.52234,-16.169693,-2.841757410434156,-6.904647353747465,17.401575804798
-1565914532410.0,1266023.0,2851.0,0.06299,0.01489,-0.80493,0.58984,0.32349,-313.21945,-16.57138,-2.905986214009403,-6.832691903114355,17.360457196400958
-1565914532404.0,1266023.0,2857.0,0.06287,0.01459,-0.80487,0.58997,0.32349,-313.48206,-16.70201,-2.9265628379915274,-6.800906499666929,17.345749789267856
-1565914532398.0,1266031.0,2863.0,0.06274,0.01434,-0.80475,0.59009,0.32349,-313.92065,-16.813354,-2.9418405889275068,-6.771140959357459,17.322184957443312
-1565914532393.0,1266038.0,2868.0,0.0625,0.01416,-0.80469,0.59027,0.32349,-314.24567,-16.837536,-2.9433991232577075,-6.736458947498973,17.306719005433422
-1565914532387.0,1266047.0,2874.0,0.06232,0.0141,-0.80457,0.59039,0.32349,-314.70657,-16.829275,-2.937633061571572,-6.714991821292694,17.284159989311362
-1565914532381.0,1266047.0,2880.0,0.06207,0.0141,-0.8045,0.59058,0.32349,-315.0776,-16.756052,-2.921914753802722,-6.691591726051122,17.267808505691093
-1565914532377.0,1266055.0,2884.0,0.06177,0.0141,-0.80438,0.59076,0.32349,-315.60455,-16.672655,-2.902758176908867,-6.6631837859649234,17.24386321018366
-1565914532370.0,1266055.0,2891.0,0.06152,0.01422,-0.80426,0.59088,0.32355,-316.09308,-16.54132,-2.8755068409701425,-6.647507469440774,17.222223151693598
-1565914532365.0,1266067.0,2896.0,0.06128,0.0144,-0.80414,0.59113,0.32355,-316.65256,-16.386597,-2.844310997546918,-6.637076358474714,17.197339461673863
-1565914532359.0,1266076.0,2902.0,0.06079,0.01477,-0.80389,0.59149,0.32355,-317.73248,-16.06249,-2.779323177650233,-6.6157123380596365,17.14992379152376
-1565914532353.0,1266076.0,2908.0,0.06055,0.01501,-0.80377,0.59167,0.32355,-318.26025,-15.871105,-2.742076601136222,-6.609305277935986,17.127313430563063
-1565914532348.0,1266082.0,2913.0,0.06024,0.01526,-0.80365,0.59186,0.32355,-318.81226,-15.647314,-2.6991542659644656,-6.59712583776878,17.104462177248635
-1565914532343.0,1266090.0,2918.0,0.06006,0.01556,-0.80347,0.5921,0.32355,-319.54483,-15.458426,-2.6610138126248417,-6.600104853304747,17.07117718520466
-1565914532336.0,1266090.0,2925.0,0.05988,0.01587,-0.80334,0.59229,0.32355,-320.1007,-15.252583,-2.6215162260093035,-6.604045121046455,17.047188462336422
-1565914532331.0,1266100.0,2930.0,0.05963,0.01624,-0.80322,0.59247,0.32355,-320.6417,-14.984523,-2.5715668845586004,-6.605669338640936,17.025362707005655
-1565914532326.0,1266106.0,2935.0,0.05951,0.01654,-0.80304,0.59271,0.32355,-321.36578,-14.816516,-2.5375697615208614,-6.614276503913876,16.992184894051917
-1565914532320.0,1266114.0,2941.0,0.05939,0.01691,-0.80292,0.5929,0.32355,-321.88315,-14.59773,-2.4966538397715228,-6.628007229671996,16.970218092594195
-1565914532315.0,1266114.0,2946.0,0.05933,0.01721,-0.80273,0.59308,0.32355,-322.59528,-14.451045,-2.466414590437608,-6.642026279393964,16.937175245279704
-1565914532309.0,1266122.0,2952.0,0.05933,0.01776,-0.80249,0.59344,0.32355,-323.5594,-14.206854,-2.4185725423914524,-6.678754193643117,16.89294827485925
-1565914532303.0,1266130.0,2958.0,0.05939,0.01801,-0.80237,0.59363,0.32355,-324.0327,-14.12186,-2.401178147249845,-6.700999424287813,16.870485321418215
-1565914532298.0,1266130.0,2963.0,0.05957,0.01825,-0.80225,0.59375,0.32355,-324.43845,-14.086381,-2.3925185233758386,-6.733530612152956,16.849933777628905
-1565914532292.0,1266139.0,2969.0,0.05969,0.01849,-0.80212,0.59387,0.32355,-324.89175,-14.028985,-2.3797489651259114,-6.760443077172446,16.827787555496514
-1565914532286.0,1266139.0,2975.0,0.05994,0.01868,-0.802,0.59399,0.32355,-325.27942,-14.048267,-2.3805601792320457,-6.796033492772344,16.807004270694108
-1565914532282.0,1266151.0,2979.0,0.06018,0.01886,-0.80194,0.59412,0.32355,-325.48584,-14.059585,-2.381555544105728,-6.830452249489971,16.795340930061172
-1565914532276.0,1266158.0,2985.0,0.06055,0.01898,-0.80182,0.59418,0.32355,-325.80804,-14.162114,-2.396725907848616,-6.872219475589576,16.775825446687634
-1565914532270.0,1266158.0,2991.0,0.06079,0.0191,-0.80176,0.59424,0.32355,-325.9738,-14.203529,-2.4027907733166667,-6.902372617470117,16.765677072813347
-1565914532264.0,1266168.0,2997.0,0.06158,0.01929,-0.8017,0.59424,0.32355,-325.96667,-14.4207115,-2.440005988529996,-6.988097487938927,16.757928018847068
-1565914532259.0,1266174.0,3002.0,0.06201,0.01935,-0.80164,0.59424,0.32355,-326.04657,-14.567366,-2.4643396768627905,-7.031585157079669,16.749135321575253
-1565914532253.0,1266174.0,3008.0,0.06238,0.01941,-0.80164,0.59418,0.32355,-325.9186,-14.677462,-2.4839638561439785,-7.069815131383676,16.751355945099874
-1565914532248.0,1266183.0,3013.0,0.06281,0.01947,-0.8017,0.59418,0.32355,-325.6177,-14.803052,-2.5080382144614664,-7.114171934277249,16.761467117495485
-1565914532241.0,1266191.0,3020.0,0.06317,0.01947,-0.8017,0.59406,0.32355,-325.45624,-14.939111,-2.53207277807156,-7.147232406182007,16.764904697881107
-1565914532236.0,1266191.0,3025.0,0.0636,0.01947,-0.8017,0.59399,0.32355,-325.3029,-15.104577,-2.5613121618826793,-7.186889348780337,16.767053309729775
-1565914532232.0,1266199.0,3029.0,0.06396,0.01947,-0.80176,0.59387,0.32355,-324.95166,-15.229497,-2.5852037896824087,-7.220398368931677,16.779945974302223
-1565914532225.0,1266206.0,3036.0,0.06439,0.01941,-0.80182,0.59375,0.32355,-324.57898,-15.414134,-2.619473294183435,-7.256283226169116,16.792500387586912
-1565914532220.0,1266206.0,3041.0,0.06482,0.01935,-0.80194,0.59357,0.32355,-323.98578,-15.584651,-2.6531563692778457,-7.292493748065897,16.816116475850848
-1565914532214.0,1266216.0,3047.0,0.06549,0.01917,-0.80212,0.59326,0.32355,-323.066,-15.89593,-2.7134046410428008,-7.34290091519577,16.85206187271504
-1565914532209.0,1266223.0,3052.0,0.0658,0.01904,-0.80225,0.59308,0.32355,-322.47415,-16.054258,-2.7452084047031793,-7.3633125433296875,16.876741449895846
-1565914532203.0,1266223.0,3058.0,0.0661,0.01886,-0.80231,0.5929,0.32355,-322.10074,-16.248423,-2.781087708728656,-7.3788525907487825,16.890076303969025
-1565914532196.0,1266234.0,3065.0,0.06647,0.01862,-0.80243,0.59271,0.32355,-321.5152,-16.48968,-2.8271402747108896,-7.397224865413559,16.91280347909438
-1565914532190.0,1266234.0,3071.0,0.06671,0.01843,-0.80255,0.59253,0.32355,-320.9741,-16.653578,-2.859655456108201,-7.4070072624404535,16.93550873576376
-1565914532186.0,1266246.0,3075.0,0.06696,0.01807,-0.80267,0.59235,0.32355,-320.42398,-16.912504,-2.9085718216947396,-7.406095447029068,16.957164456854528
-1565914532181.0,1266252.0,3080.0,0.0672,0.01776,-0.8028,0.59216,0.32355,-319.8441,-17.137442,-2.9520787781773072,-7.407756434606971,16.98099637182287
-1565914532175.0,1266258.0,3086.0,0.06744,0.01727,-0.80298,0.59198,0.32355,-319.11115,-17.448963,-3.0122048997263344,-7.39753495270288,17.011349574436878
-1565914532170.0,1266258.0,3091.0,0.06793,0.01636,-0.80322,0.59155,0.32355,-317.97717,-18.05574,-3.1263859712517625,-7.381823074268677,17.055632737644615
-1565914532164.0,1266267.0,3097.0,0.06812,0.01581,-0.80334,0.59137,0.32355,-317.4416,-18.38943,-3.1887391726599468,-7.362479156989083,17.07630542855422
-1565914532160.0,1266275.0,3101.0,0.0683,0.01526,-0.80347,0.59125,0.32355,-316.91217,-18.719044,-3.2508628489793896,-7.342420619447978,17.09697240903462
-1565914532154.0,1266275.0,3107.0,0.06848,0.01477,-0.80359,0.59106,0.32355,-316.37933,-19.014584,-3.3069113611244587,-7.32628282191606,17.118372640347502
-1565914532148.0,1266283.0,3113.0,0.0686,0.01422,-0.80371,0.59088,0.32355,-315.867,-19.319292,-3.3644496623194526,-7.300521643703822,17.139192561595507
-1565914532142.0,1266290.0,3119.0,0.06873,0.01361,-0.80377,0.59076,0.32361,-315.5605,-19.674751,-3.4288065558699987,-7.271240395048899,17.14867844276253
-1565914532136.0,1266290.0,3125.0,0.06879,0.01312,-0.80389,0.59064,0.32361,-315.10132,-19.92638,-3.4771401063243537,-7.244144038014343,17.168277702729
-1565914532131.0,1266300.0,3130.0,0.06885,0.01257,-0.80396,0.59058,0.32361,-314.82022,-20.223215,-3.5315825952608204,-7.212661521147421,17.178109534713357
-1565914532126.0,1266307.0,3135.0,0.06897,0.01154,-0.80402,0.59045,0.32361,-314.49323,-20.796234,-3.634033271914016,-7.1538517259378915,17.18600001810664
-1565914532120.0,1266307.0,3141.0,0.06897,0.01099,-0.80408,0.59045,0.32361,-314.291,-21.074806,-3.684830962182945,-7.1168258594850276,17.192774085265867
-1565914532114.0,1266307.0,3147.0,0.06903,0.01056,-0.80402,0.59045,0.32361,-314.43173,-21.339602,-3.728822674171995,-7.092599624185824,17.18132588099259
-1565914532109.0,1266322.0,3152.0,0.06903,0.01001,-0.80402,0.59052,0.32361,-314.44388,-21.63524,-3.78024663951708,-7.055181776819622,17.1768633853236
-1565914532102.0,1266327.0,3159.0,0.06903,0.00952,-0.80396,0.59058,0.32361,-314.6306,-21.91287,-3.826104536498104,-7.021360136009791,17.163575290351233
-1565914532097.0,1266335.0,3164.0,0.06903,0.00909,-0.80389,0.5907,0.32361,-314.88205,-22.164053,-3.8668928426903095,-6.991608784015111,17.147388278529093
-1565914532091.0,1266343.0,3170.0,0.06903,0.00861,-0.80377,0.59082,0.32361,-315.27975,-22.454437,-3.9123436061477292,-6.958038684666228,17.12317063683537
-1565914532084.0,1266343.0,3177.0,0.06909,0.00806,-0.80365,0.591,0.32361,-315.69025,-22.807878,-3.968874063770821,-6.925304601151738,17.09709842427526
-1565914532080.0,1266353.0,3181.0,0.06921,0.00751,-0.80353,0.59119,0.32361,-316.08997,-23.184881,-4.029619977755299,-6.898121856788337,17.070843302506674
-1565914532075.0,1266358.0,3186.0,0.0694,0.00647,-0.80322,0.59155,0.32361,-317.10757,-23.907885,-4.141964373755656,-6.842564074300003,17.008296762669502
-1565914532070.0,1266358.0,3191.0,0.06958,0.00586,-0.80304,0.5918,0.32361,-317.7022,-24.36076,-4.212888030698277,-6.81632835868074,16.97098140167708
-1565914532063.0,1266368.0,3198.0,0.06976,0.00531,-0.80286,0.59204,0.32361,-318.29602,-24.78243,-4.278177441679405,-6.79414468214621,16.93423797614021
-1565914532058.0,1266375.0,3203.0,0.06989,0.00482,-0.80273,0.59222,0.32361,-318.72525,-25.138063,-4.333938235117837,-6.771763465891679,16.907250764529678
-1565914532053.0,1266375.0,3208.0,0.07007,0.00427,-0.80249,0.59247,0.32361,-319.50995,-25.579401,-4.3993130527016024,-6.749033306179049,16.86093481041057
-1565914532047.0,1266383.0,3214.0,0.07019,0.00385,-0.80231,0.59277,0.32361,-320.16556,-25.915472,-4.448889514632965,-6.730107470051322,16.823205152620645
-1565914532042.0,1266391.0,3219.0,0.07037,0.00342,-0.80212,0.59302,0.32361,-320.80826,-26.281088,-4.503147154362231,-6.715916202152111,16.785270414546105
-1565914532036.0,1266391.0,3225.0,0.07043,0.00305,-0.80188,0.59332,0.32361,-321.6735,-26.587349,-4.54394585224852,-6.694307882389227,16.73834826077966
-1565914532029.0,1266405.0,3232.0,0.0705,0.00293,-0.8017,0.59351,0.32361,-322.30573,-26.740217,-4.561474963823337,-6.691169594433639,16.704588249838437
-1565914532025.0,1266405.0,3236.0,0.07043,0.00311,-0.80127,0.59412,0.32361,-324.00616,-26.77111,-4.5451141413101155,-6.693745402546517,16.62120277264603
-1565914532020.0,1266411.0,3241.0,0.07031,0.0033,-0.80103,0.59442,0.32361,-324.96906,-26.706873,-4.521777944235127,-6.693843012384339,16.576022311371148
-1565914532012.0,1266420.0,3249.0,0.07019,0.00336,-0.80084,0.59479,0.32361,-325.81055,-26.702078,-4.510956548460188,-6.685472255118626,16.53650332841704
-1565914532008.0,1266427.0,3253.0,0.07001,0.00348,-0.80054,0.59515,0.32361,-327.02142,-26.67334,-4.490386863949922,-6.674797013988435,16.480109964044217
-1565914532002.0,1266427.0,3259.0,0.06989,0.00348,-0.80029,0.59546,0.32361,-328.0277,-26.716236,-4.484612978695532,-6.661822446536607,16.43256683646584
-1565914531996.0,1266435.0,3265.0,0.06976,0.00348,-0.80005,0.59583,0.32361,-329.04315,-26.755339,-4.478610705000211,-6.6480367281010055,16.385053005591715
-1565914531991.0,1266443.0,3270.0,0.06964,0.00342,-0.7998,0.59625,0.32361,-330.1181,-26.837059,-4.479216184174895,-6.630993883860266,16.334509972976974
-1565914531986.0,1266443.0,3275.0,0.06952,0.00323,-0.7995,0.59662,0.32361,-331.32782,-27.003927,-4.491371760362432,-6.6045851189620635,16.277021058111572
-1565914531981.0,1266451.0,3280.0,0.06946,0.00299,-0.79919,0.59705,0.32361,-332.58984,-27.228937,-4.512773342361586,-6.580198566609527,16.216304095117195
-1565914531974.0,1266459.0,3287.0,0.06952,0.00208,-0.79865,0.59778,0.32361,-334.72006,-27.963196,-4.606510886920424,-6.518906136088452,16.109812350382214
-1565914531968.0,1266459.0,3293.0,0.06958,0.0014,-0.79834,0.59814,0.32361,-335.9045,-28.484015,-4.6760485714797255,-6.475121722145229,16.04991738530643
-1565914531962.0,1266467.0,3299.0,0.0697,0.00055,-0.79803,0.59851,0.32361,-337.07385,-29.127964,-4.765414855061895,-6.425069671742223,15.989499662434142
-1565914531957.0,1266475.0,3304.0,0.06989,-0.00018,-0.79785,0.59882,0.32361,-337.7578,-29.689192,-4.848161268414646,-6.3907156310334,15.951578292414112
-1565914531951.0,1266475.0,3310.0,0.07013,-0.00104,-0.79761,0.59912,0.32361,-338.61902,-30.365574,-4.946228192539722,-6.351438081710193,15.904307410184714
-1565914531945.0,1266486.0,3316.0,0.07043,-0.00208,-0.7973,0.59943,0.32361,-339.6994,-31.195871,-5.065035407485562,-6.304596435424325,15.845580545435709
-1565914531940.0,1266486.0,3321.0,0.07068,-0.00281,-0.79712,0.59967,0.32361,-340.33072,-31.784822,-5.151364799643394,-6.275584159892792,15.809882419277798
-1565914531936.0,1266495.0,3325.0,0.07129,-0.00427,-0.79681,0.60004,0.32361,-341.3237,-32.987907,-5.330851619481427,-6.227979919475972,15.749486484717622
-1565914531930.0,1266503.0,3331.0,0.07159,-0.00494,-0.79663,0.60016,0.32361,-341.87518,-33.56182,-5.414191298067233,-6.207639114087442,15.717197256847086
-1565914531924.0,1266503.0,3337.0,0.0719,-0.00555,-0.79651,0.60034,0.32367,-342.2531,-34.087273,-5.493264590586676,-6.192796417645553,15.693051288182417
-1565914531917.0,1266511.0,3344.0,0.07214,-0.00616,-0.79639,0.6004,0.32367,-342.5874,-34.57988,-5.566411288055277,-6.1715800045679705,15.671975227334471
-1565914531913.0,1266521.0,3348.0,0.07239,-0.00659,-0.79633,0.60052,0.32367,-342.7529,-34.953968,-5.624329998487945,-6.1641793899793935,15.659108797447018
-1565914531907.0,1266527.0,3354.0,0.07257,-0.00708,-0.7962,0.60059,0.32367,-343.156,-35.360363,-5.6823315288461735,-6.145641037536614,15.636427344385169
-1565914531901.0,1266527.0,3360.0,0.07281,-0.00745,-0.79614,0.60071,0.32367,-343.32758,-35.69703,-5.734058926076537,-6.141446629474175,15.623682982309163
-1565914531896.0,1266534.0,3365.0,0.073,-0.00775,-0.79602,0.60077,0.32367,-343.69702,-35.995476,-5.775303857008645,-6.137047278612979,15.60301303692465
-1565914531890.0,1266544.0,3371.0,0.07312,-0.00806,-0.79596,0.60083,0.32367,-343.8814,-36.248055,-5.812573496725174,-6.126030781703605,15.59185915332472
-1565914531884.0,1266544.0,3377.0,0.07324,-0.00836,-0.79584,0.60101,0.32367,-344.34598,-36.52624,-5.8498772260413086,-6.115079016054559,15.568287634274014
-1565914531879.0,1266551.0,3382.0,0.0733,-0.00842,-0.79578,0.60107,0.32367,-344.5664,-36.612366,-5.860047336921426,-6.115861154107636,15.55728429723817
-1565914531873.0,1266558.0,3388.0,0.07324,-0.00842,-0.79565,0.6012,0.32367,-345.12183,-36.649437,-5.856775399496969,-6.1091350531534445,15.53354683819343
-1565914531866.0,1266558.0,3395.0,0.07318,-0.00836,-0.79559,0.60132,0.32367,-345.4286,-36.62247,-5.848001064528514,-6.107168844031857,15.521151408177772
-1565914531862.0,1266572.0,3399.0,0.07306,-0.00818,-0.79553,0.60144,0.32367,-345.76413,-36.50256,-5.8240182009864245,-6.108021846687345,15.508825026168708
-1565914531855.0,1266572.0,3406.0,0.07294,-0.00793,-0.79547,0.60156,0.32367,-346.10397,-36.34214,-5.79363812314038,-6.113734427229264,15.496539983653392
-1565914531851.0,1266580.0,3410.0,0.07275,-0.00757,-0.79535,0.60168,0.32367,-346.68958,-36.114822,-5.748207755867669,-6.120163394846629,15.474854734795102
-1565914531846.0,1266587.0,3415.0,0.07227,-0.00653,-0.79523,0.60199,0.32367,-347.52985,-35.38796,-5.621740621105113,-6.147049511524299,15.4490889210701
-1565914531839.0,1266587.0,3422.0,0.07202,-0.00586,-0.7951,0.60211,0.32367,-348.19305,-34.958843,-5.5437655454215315,-6.16946232192591,15.426201972591826
-1565914531833.0,1266596.0,3428.0,0.07172,-0.00519,-0.79504,0.60229,0.32367,-348.65857,-34.48348,-5.462809884866186,-6.187863329763367,15.413025872443683
-1565914531828.0,1266604.0,3433.0,0.07141,-0.00427,-0.79492,0.60248,0.32367,-349.36353,-33.881992,-5.35837083224784,-6.222243272711753,15.390505656626445
-1565914531822.0,1266610.0,3439.0,0.07111,-0.00336,-0.79486,0.6026,0.32367,-349.80786,-33.261677,-5.25502185205843,-6.25741478684729,15.379338914336643
-1565914531815.0,1266619.0,3446.0,0.07074,-0.00232,-0.7948,0.60272,0.32367,-350.28427,-32.536,-5.134865505908303,-6.2952370284948005,15.368556615902492
-1565914531811.0,1266619.0,3450.0,0.07043,-0.00128,-0.79468,0.60291,0.32367,-350.99808,-31.85904,-5.019517829270877,-6.338096181402565,15.34679133918992
-1565914531805.0,1266627.0,3456.0,0.07001,-6e-05,-0.79462,0.60303,0.32367,-351.50186,-31.004318,-4.879422355025009,-6.383937347680783,15.336822762416332
-1565914531800.0,1266634.0,3461.0,0.06921,0.00226,-0.79449,0.60327,0.32367,-352.52435,-29.37904,-4.613051014787037,-6.470987245941771,15.31588703399737
-1565914531793.0,1266634.0,3468.0,0.06885,0.00336,-0.79443,0.60339,0.32367,-352.99915,-28.613495,-4.4881826609737026,-6.514104149165385,15.30644995711829
-1565914531789.0,1266643.0,3472.0,0.06848,0.00446,-0.79443,0.60345,0.32367,-353.22086,-27.819376,-4.362112816985155,-6.556786984717184,15.308211450247555
-1565914531783.0,1266643.0,3478.0,0.06799,0.00568,-0.79437,0.60358,0.32367,-353.7523,-26.92692,-4.217200729035016,-6.596421143781614,15.299398568121575
-1565914531778.0,1266656.0,3483.0,0.06763,0.00671,-0.79437,0.60364,0.32367,-353.96466,-26.175959,-4.098226498172515,-6.635195490404803,15.30142591750436
-1565914531772.0,1266663.0,3489.0,0.06714,0.00775,-0.79431,0.60376,0.32367,-354.47925,-25.385063,-3.9696799421299747,-6.662358285215082,15.292718756831945
-1565914531766.0,1266663.0,3495.0,0.06665,0.00879,-0.79431,0.60382,0.32367,-354.7346,-24.571535,-3.840620010794588,-6.689958709715288,15.295176497702897
-1565914531761.0,1266671.0,3500.0,0.06622,0.00964,-0.79431,0.60382,0.32367,-354.92307,-23.89106,-3.732682045855687,-6.709768642042652,15.298518121335775
-1565914531755.0,1266680.0,3506.0,0.06531,0.01117,-0.79431,0.60394,0.32367,-355.37534,-22.612648,-3.5297239175591923,-6.733118205940903,15.301934706155834
-1565914531748.0,1266680.0,3513.0,0.06476,0.01184,-0.79431,0.60394,0.32367,-355.591,-21.984936,-3.4297795241131714,-6.729399204141474,15.304784673777533
-1565914531744.0,1266689.0,3517.0,0.06421,0.01239,-0.79431,0.604,0.32367,-355.83438,-21.42989,-3.341250165313541,-6.717403760492997,15.305693527641935
-1565914531738.0,1266695.0,3523.0,0.06366,0.01288,-0.79431,0.604,0.32367,-356.03784,-20.906603,-3.2577655746587975,-6.701145264329661,15.307814122851624
-1565914531730.0,1266695.0,3531.0,0.06305,0.01331,-0.79431,0.60406,0.32367,-356.29132,-20.395084,-3.175986172282136,-6.675299662303538,15.308202184902257
-1565914531727.0,1266706.0,3534.0,0.06244,0.01361,-0.79431,0.60413,0.32367,-356.54288,-19.95988,-3.1061592002855694,-6.6404166973723076,15.30773055234971
-1565914531722.0,1266710.0,3539.0,0.06177,0.01392,-0.79431,0.60419,0.32367,-356.80582,-19.49181,-3.0311322918528605,-6.600724235065828,15.307534148181375
-1565914531716.0,1266719.0,3545.0,0.06116,0.01416,-0.79431,0.60425,0.32367,-357.04446,-19.090157,-2.9667279210666155,-6.561657632533026,15.307021037426665
-1565914531710.0,1266719.0,3551.0,0.06049,0.01428,-0.79431,0.60431,0.32367,-357.29437,-18.732784,-2.909070629343835,-6.508736755263337,15.305881732520021
-1565914531705.0,1266729.0,3556.0,0.05927,0.01447,-0.79425,0.60449,0.32373,-358.01126,-18.113916,-2.8072901759296744,-6.410112998733446,15.292452074266407
-1565914531699.0,1266729.0,3562.0,0.05878,0.01453,-0.79419,0.60461,0.32373,-358.46127,-17.884262,-2.7682860258751023,-6.369213730144285,15.280141269237234
-1565914531693.0,1266738.0,3568.0,0.05823,0.01453,-0.79413,0.60474,0.32373,-358.9322,-17.663757,-2.7306058652050265,-6.3186661843989,15.267264380035769
-1565914531688.0,1266746.0,3573.0,0.05774,0.01453,-0.79407,0.60486,0.32373,-359.37872,-17.468319,-2.697070155312925,-6.273606921062872,15.254658523554994
-1565914531681.0,1266746.0,3580.0,0.05731,0.01453,-0.79401,0.60498,0.32373,-359.8072,-17.298548,-2.667745884953836,-6.234049987425895,15.2420822902112
-1565914531676.0,1266757.0,3585.0,0.05682,0.01459,-0.79395,0.6051,0.32373,-360.25586,-17.066313,-2.628723837068235,-6.193195923441694,15.22978037601041
-1565914531670.0,1266762.0,3591.0,0.05646,0.01465,-0.79388,0.60522,0.32373,-360.70435,-16.892641,-2.59884999452489,-6.164183527739712,15.215955232001917
-1565914531664.0,1266762.0,3597.0,0.05566,0.01477,-0.79376,0.60553,0.32373,-361.58984,-16.507305,-2.53388180830342,-6.0991153908657765,15.189764460268364
-1565914531660.0,1266772.0,3601.0,0.0553,0.01483,-0.79364,0.60565,0.32373,-362.23215,-16.342424,-2.5040771118128715,-6.069812182060567,15.168034292369
-1565914531654.0,1266779.0,3607.0,0.05505,0.01495,-0.79358,0.60577,0.32373,-362.61377,-16.177464,-2.4764246224777766,-6.055149433341595,15.156151387792235
-1565914531647.0,1266788.0,3614.0,0.05475,0.01508,-0.79346,0.60596,0.32373,-363.2855,-15.999032,-2.4448878555648745,-6.036363233430292,15.133131045063053
-1565914531643.0,1266788.0,3618.0,0.0545,0.0152,-0.79333,0.60614,0.32373,-363.97702,-15.849757,-2.417726997338563,-6.021383617366969,15.10874682693013
-1565914531637.0,1266795.0,3624.0,0.05426,0.01532,-0.79327,0.60626,0.32373,-364.35776,-15.687902,-2.3907665893354513,-6.007662571011068,15.096883915311153
-1565914531632.0,1266803.0,3629.0,0.05408,0.01538,-0.79315,0.60645,0.32373,-364.9966,-15.603311,-2.374034905379779,-5.994990294762844,15.073587391379917
-1565914531626.0,1266803.0,3635.0,0.05396,0.0155,-0.79303,0.60663,0.32373,-365.61603,-15.508731,-2.355988004905339,-5.991984260990364,15.050866379699897
-1565914531621.0,1266810.0,3640.0,0.05383,0.01556,-0.79291,0.60675,0.32373,-366.2017,-15.443062,-2.342332613583777,-5.983770385635949,15.029265539156313
-1565914531614.0,1266810.0,3647.0,0.05371,0.01569,-0.79266,0.60706,0.32373,-367.4198,-15.372857,-2.324410644624303,-5.980908886356674,14.982949053301084
-1565914531609.0,1266824.0,3652.0,0.05371,0.01569,-0.7926,0.60718,0.32373,-367.73117,-15.389646,-2.3252610187450444,-5.980754516320407,14.970614552784085
-1565914531603.0,1266830.0,3658.0,0.05377,0.01575,-0.79248,0.60736,0.32373,-368.30365,-15.411579,-2.3253510306249745,-5.990014652558248,14.947700729444193
-1565914531596.0,1266830.0,3665.0,0.05383,0.01575,-0.79236,0.60742,0.32373,-368.80255,-15.465029,-2.330166045001784,-5.994857881997898,14.9273089372617
-1565914531591.0,1266840.0,3670.0,0.05396,0.01575,-0.7923,0.60754,0.32373,-369.07797,-15.5407505,-2.340177075920157,-6.006571351116986,14.915043793455098
-1565914531586.0,1266846.0,3675.0,0.05414,0.01575,-0.79224,0.6076,0.32373,-369.30222,-15.6367035,-2.3533418746809205,-6.022738761116631,14.904213346362525
