UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669564673.0,1973710.0,2777.0,0.04523,0.05322,-0.82367,0.56274,0.01605,-258.15833,10.185716,2.12631283093721,-7.72434449841019,21.460251871153133
-1565669564667.0,1973710.0,2783.0,0.0451,0.05273,-0.82367,0.56274,0.01605,-258.15906,10.003275,2.0878573871332375,-7.680077212899225,21.453436846370806
-1565669564662.0,1973710.0,2788.0,0.0448,0.05188,-0.82373,0.56281,0.01611,-258.07712,9.704996,2.0259860391184192,-7.596935459810741,21.448360017468076
-1565669564656.0,1973723.0,2794.0,0.04468,0.05151,-0.82379,0.56281,0.01611,-257.95734,9.570629,1.9987354890462914,-7.561745595788438,21.452490215109336
-1565669564650.0,1973730.0,2800.0,0.04456,0.05115,-0.82379,0.56287,0.01611,-257.98767,9.442911,1.9717778903786762,-7.527253177609715,21.44548592464575
-1565669564644.0,1973739.0,2806.0,0.04449,0.05072,-0.82379,0.56287,0.01611,-257.98404,9.268924,1.9352130380949588,-7.492613019871803,21.439813957236453
-1565669564639.0,1973739.0,2811.0,0.04437,0.05042,-0.82379,0.56293,0.01611,-258.01587,9.168555,1.9140017814956218,-7.462021575346595,21.43364282723408
-1565669564634.0,1973746.0,2816.0,0.04431,0.05011,-0.82379,0.56293,0.01611,-258.01416,9.046118,1.8882664802271925,-7.4361420228115485,21.42958259006778
-1565669564627.0,1973754.0,2823.0,0.04425,0.04987,-0.82379,0.56299,0.01617,-258.04156,8.954134,1.8689146772928094,-7.415163314341438,21.424339547746456
-1565669564622.0,1973754.0,2828.0,0.04419,0.04968,-0.82379,0.56299,0.01617,-258.04285,8.886427,1.854647861620343,-7.397090939202443,21.42182428979328
-1565669564617.0,1973762.0,2833.0,0.04413,0.04926,-0.82373,0.56311,0.01617,-258.21594,8.713997,1.8174641757820345,-7.364434515576959,21.40306794188062
-1565669564611.0,1973770.0,2839.0,0.04407,0.04913,-0.82373,0.56317,0.01617,-258.2461,8.672172,1.8086278510299283,-7.350606307168557,21.399242171869062
-1565669564606.0,1973770.0,2844.0,0.04401,0.04901,-0.82373,0.56317,0.01617,-258.24915,8.636378,1.8010528075991263,-7.337087719291862,21.397628481972575
-1565669564600.0,1973778.0,2850.0,0.04388,0.04883,-0.82373,0.56323,0.01617,-258.28488,8.593869,1.7919759335992442,-7.313342409667137,21.39304981928717
-1565669564595.0,1973787.0,2855.0,0.04376,0.04865,-0.82373,0.56323,0.01617,-258.29236,8.549658,1.782558082696746,-7.29021026618478,21.390583722011485
-1565669564589.0,1973787.0,2861.0,0.04364,0.04846,-0.82373,0.56323,0.01617,-258.29956,8.500874,1.7721869599664586,-7.266428677421664,21.388003834086163
-1565669564584.0,1973794.0,2866.0,0.04352,0.04834,-0.82373,0.56323,0.01617,-258.30838,8.484039,1.7684988466598268,-7.247202606122217,21.386289432870953
-1565669564578.0,1973794.0,2872.0,0.04333,0.04822,-0.82373,0.56323,0.01617,-258.32404,8.489344,1.7693415175084097,-7.221317001264596,21.38443721448637
-1565669564573.0,1973807.0,2877.0,0.04321,0.0481,-0.82373,0.56323,0.01617,-258.33282,8.472504,1.765654362483468,-7.2020928513480404,21.382731884434605
-1565669564567.0,1973815.0,2883.0,0.04309,0.0481,-0.82379,0.56323,0.01617,-258.22165,8.507395,1.7737533446680658,-7.190974427954285,21.391696796847
-1565669564561.0,1973815.0,2889.0,0.04297,0.04816,-0.82379,0.56323,0.01617,-258.23468,8.572718,1.7872456070713487,-7.183459942500273,21.39218335117171
-1565669564556.0,1973823.0,2894.0,0.04266,0.04816,-0.82385,0.56311,0.01624,-258.0871,8.670432,1.808229480973883,-7.153593743073638,21.40492676472404
-1565669564550.0,1973830.0,2900.0,0.04254,0.04822,-0.82391,0.56305,0.01624,-257.94983,8.73396,1.8223478170270795,-7.146038852625367,21.41670258010683
-1565669564544.0,1973830.0,2906.0,0.0423,0.04822,-0.82397,0.56299,0.01624,-257.82272,8.807946,1.8384974725442924,-7.123161864131659,21.42750443382387
-1565669564538.0,1973839.0,2912.0,0.04199,0.04828,-0.82404,0.56293,0.01624,-257.68304,8.930733,1.8649523360703644,-7.0975705576044446,21.44042596559771
-1565669564533.0,1973846.0,2917.0,0.04156,0.04834,-0.8241,0.56287,0.01624,-257.57455,9.091773,1.8991027256257835,-7.0605077843157495,21.451567201692384
-1565669564527.0,1973855.0,2923.0,0.04114,0.0484,-0.82416,0.56281,0.01624,-257.4648,9.24951,1.9325977257696278,-7.024392750349879,21.46272672792766
-1565669564522.0,1973855.0,2928.0,0.04022,0.04883,-0.82422,0.56274,0.01624,-257.40222,9.733432,2.0337614577118712,-6.964678861540525,21.47770449954055
-1565669564515.0,1973855.0,2935.0,0.03973,0.04907,-0.82428,0.56268,0.0163,-257.30066,9.994775,2.0889426704901686,-6.933582831477813,21.49090772959893
-1565669564511.0,1973872.0,2939.0,0.03925,0.04938,-0.82428,0.56268,0.0163,-257.34827,10.287296,2.1495425344970642,-6.9080464062763935,21.493704063942545
-1565669564505.0,1973872.0,2945.0,0.03882,0.04968,-0.82428,0.56268,0.0163,-257.3907,10.559585,2.2059558913369055,-6.886618969885101,21.49649015471607
-1565669564499.0,1973878.0,2951.0,0.03827,0.04999,-0.82428,0.56268,0.0163,-257.44247,10.874381,2.271066884675743,-6.8544255447532345,21.499154290757957
-1565669564493.0,1973878.0,2957.0,0.03778,0.05023,-0.82428,0.56268,0.0163,-257.48694,11.138439,2.3256143667292455,-6.82339636868638,21.501084531792557
-1565669564488.0,1973891.0,2962.0,0.03723,0.05054,-0.82428,0.56268,0.0163,-257.53683,11.453446,2.390715577793615,-6.79120720353255,21.50375834617506
-1565669564483.0,1973900.0,2967.0,0.03674,0.05072,-0.82428,0.56274,0.0163,-257.6058,11.689096,2.4392683645724125,-6.756637505489164,21.502855496912687
-1565669564477.0,1973900.0,2973.0,0.03619,0.05096,-0.82422,0.56274,0.0163,-257.7748,11.977245,2.497324092034113,-6.71965918144311,21.495471684157664
-1565669564472.0,1973908.0,2978.0,0.03534,0.05121,-0.82416,0.56293,0.01636,-258.05185,12.361605,2.5749006097998777,-6.655937523834142,21.480946795341637
-1565669564467.0,1973916.0,2983.0,0.03497,0.05127,-0.8241,0.56299,0.01636,-258.2298,12.510189,2.6039039502676937,-6.6247674550427575,21.469615981942567
-1565669564460.0,1973916.0,2990.0,0.03461,0.05127,-0.82404,0.56311,0.01636,-258.4333,12.627232,2.6262949918421095,-6.591013712909651,21.455471529071673
-1565669564455.0,1973923.0,2995.0,0.03436,0.05127,-0.82397,0.56323,0.01636,-258.64948,12.710412,2.641536640106273,-6.567682446464574,21.440036719704167
-1565669564449.0,1973931.0,3001.0,0.03424,0.05121,-0.82391,0.56335,0.01636,-258.83496,12.724066,2.6427239537616303,-6.5528512211067484,21.42567126327515
-1565669564444.0,1973931.0,3006.0,0.03412,0.05115,-0.82379,0.56354,0.01636,-259.17624,12.74172,2.6432867398345414,-6.538197290167462,21.39969001175274
-1565669564439.0,1973940.0,3011.0,0.03412,0.05096,-0.82373,0.56366,0.01636,-259.3515,12.657649,2.6243258555372995,-6.526316703269605,21.38398158779735
-1565669564434.0,1973948.0,3016.0,0.03412,0.05072,-0.82361,0.56384,0.01636,-259.67737,12.554635,2.6000107712026175,-6.511294810033756,21.356395900462147
-1565669564427.0,1973955.0,3023.0,0.03424,0.05042,-0.82349,0.56409,0.01636,-260.02658,12.384225,2.5619483563491006,-6.5041645184100165,21.325927279038993
-1565669564422.0,1973955.0,3028.0,0.03448,0.04962,-0.82324,0.56445,0.01636,-260.67917,11.95382,2.4672629767477687,-6.475978719602154,21.26593560812003
-1565669564416.0,1973962.0,3034.0,0.03461,0.04919,-0.82312,0.56464,0.01636,-260.999,11.720325,2.4164183261668715,-6.460928782460547,21.23607435264661
-1565669564409.0,1973962.0,3041.0,0.03479,0.04865,-0.823,0.56488,0.01636,-261.33667,11.418646,2.3516649007511092,-6.443717797900659,21.203327128342096
-1565669564404.0,1973975.0,3046.0,0.03485,0.04822,-0.82288,0.56506,0.01636,-261.6582,11.206828,2.3054185333755592,-6.421920370974097,21.17376023051338
-1565669564399.0,1973981.0,3051.0,0.03497,0.04773,-0.82275,0.56531,0.01636,-262.02805,10.94696,2.2492476103098893,-6.40223099130456,21.139721283008527
-1565669564392.0,1973981.0,3058.0,0.0351,0.04724,-0.82263,0.56555,0.01636,-262.37198,10.682779,2.192537437159657,-6.383445058090071,21.10763698551355
-1565669564388.0,1973991.0,3062.0,0.03516,0.04694,-0.82251,0.56573,0.01642,-262.6979,10.529738,2.158708679665943,-6.370060783099031,21.07971282760829
-1565669564382.0,1973998.0,3068.0,0.03516,0.04663,-0.82233,0.56598,0.01642,-263.18857,10.393947,2.1272250040121037,-6.350454084164541,21.039983780476163
-1565669564376.0,1974007.0,3074.0,0.03516,0.04639,-0.82208,0.56641,0.01642,-263.91458,10.291518,2.101312299862558,-6.336079088526243,20.98422023008277
-1565669564370.0,1974007.0,3080.0,0.03503,0.04645,-0.8219,0.56665,0.01642,-264.42172,10.369361,2.113532107983913,-6.328234051240498,20.948867931612938
-1565669564364.0,1974014.0,3086.0,0.03497,0.04663,-0.82178,0.56677,0.01642,-264.74277,10.478701,2.1334199943955623,-6.334469446020146,20.92831515714174
-1565669564358.0,1974023.0,3092.0,0.03485,0.04694,-0.82166,0.56696,0.01642,-265.10443,10.667008,2.169284762391149,-6.343903203278631,20.90678647907842
-1565669564353.0,1974023.0,3097.0,0.03467,0.04736,-0.82159,0.56708,0.01642,-265.33316,10.92424,2.220061120347179,-6.3546814140319,20.896491321161434
-1565669564347.0,1974030.0,3103.0,0.03448,0.04785,-0.82147,0.5672,0.01642,-265.67203,11.221634,2.2778703760593295,-6.36890634330566,20.879347511485534
-1565669564342.0,1974038.0,3108.0,0.03406,0.04919,-0.82129,0.56732,0.01642,-266.17523,11.997185,2.4311261866075853,-6.416736635943453,20.862692841140444
-1565669564337.0,1974046.0,3113.0,0.03381,0.04993,-0.82123,0.56738,0.01642,-266.3664,12.429182,2.5171871362028826,-6.44158296238633,20.859873769085837
-1565669564331.0,1974046.0,3119.0,0.03357,0.05078,-0.82117,0.56738,0.01642,-266.53064,12.911056,2.6133027701758507,-6.474238327783129,20.86055695141144
-1565669564325.0,1974058.0,3125.0,0.03333,0.05151,-0.82117,0.56744,0.01642,-266.58997,13.33042,2.6981341167424397,-6.499633658446923,20.86707911438802
-1565669564319.0,1974058.0,3131.0,0.03308,0.05243,-0.82111,0.56744,0.01642,-266.75558,13.849218,2.8015858679547008,-6.535938004680969,20.868885211463407
-1565669564314.0,1974066.0,3136.0,0.03284,0.05334,-0.82104,0.56738,0.01642,-266.91385,14.362812,2.9036137860434144,-6.572133939599248,20.8712371995706
-1565669564308.0,1974074.0,3142.0,0.03253,0.05438,-0.82104,0.56738,0.01648,-266.9546,14.95236,3.022790286995559,-6.610841321162558,20.88402278366648
-1565669564303.0,1974074.0,3147.0,0.03229,0.05524,-0.82098,0.56732,0.01648,-267.0893,15.44247,3.1201444716831563,-6.643794068445151,20.887596239795315
-1565669564297.0,1974082.0,3153.0,0.03204,0.05621,-0.82098,0.56726,0.01648,-267.09558,15.980984,3.2290265785182553,-6.683214327110922,20.901986471079454
-1565669564292.0,1974091.0,3158.0,0.03156,0.0578,-0.82092,0.5672,0.01648,-267.25833,16.893873,3.4115794689883705,-6.741195309048732,20.91529248430615
-1565669564286.0,1974091.0,3164.0,0.03143,0.05853,-0.82092,0.56714,0.01648,-267.2516,17.28055,3.489849547925605,-6.776254687685631,20.927111656102582
-1565669564281.0,1974098.0,3169.0,0.03125,0.05914,-0.82092,0.56714,0.01654,-267.27368,17.626371,3.559715882854368,-6.79912587187639,20.93519986292904
-1565669564275.0,1974106.0,3175.0,0.03113,0.05963,-0.82092,0.56708,0.01654,-267.26166,17.89713,3.6144669583332347,-6.819415375128995,20.943840229018875
-1565669564270.0,1974106.0,3180.0,0.03113,0.05994,-0.82086,0.56708,0.01654,-267.3982,18.05075,3.6436348667720946,-6.839488368974934,20.939019230216815
-1565669564263.0,1974114.0,3187.0,0.03107,0.06012,-0.82086,0.56708,0.01654,-267.40503,18.155142,3.6647035733744246,-6.845584839121349,20.941431146020506
-1565669564258.0,1974122.0,3192.0,0.03113,0.06024,-0.82086,0.56708,0.01654,-267.40356,18.191647,3.6722643829268624,-6.859123272897047,20.94329096674427
-1565669564254.0,1974122.0,3196.0,0.03125,0.06018,-0.82086,0.56714,0.01654,-267.4233,18.122684,3.6585392970720525,-6.866982031585595,20.940701287419003
-1565669564248.0,1974130.0,3202.0,0.03143,0.06,-0.8208,0.56714,0.01654,-267.5403,17.986662,3.6292704313195583,-6.872035564118172,20.92936777611898
-1565669564242.0,1974130.0,3208.0,0.03186,0.05933,-0.8208,0.56726,0.0166,-267.55756,17.527359,3.5370072034584448,-6.869736365093351,20.916871832307493
-1565669564236.0,1974142.0,3214.0,0.03217,0.0589,-0.8208,0.56732,0.0166,-267.55795,17.221659,3.4756466760738105,-6.871359198957286,20.909549886869556
-1565669564230.0,1974150.0,3220.0,0.03253,0.05835,-0.82074,0.56738,0.0166,-267.68378,16.85058,3.3991912425415602,-6.869629185907788,20.891487563741435
-1565669564224.0,1974158.0,3226.0,0.03284,0.05786,-0.82074,0.56744,0.0166,-267.68204,16.516603,3.332112242644453,-6.867307491692078,20.883402996669204
-1565669564219.0,1974158.0,3231.0,0.03326,0.05725,-0.82068,0.5675,0.0166,-267.80148,16.096998,3.246053474139357,-6.867308853643483,20.864749381096416
-1565669564212.0,1974166.0,3238.0,0.03375,0.05658,-0.82062,0.56763,0.0166,-267.9469,15.624286,3.149466013058399,-6.870452732645709,20.84313970976436
-1565669564207.0,1974174.0,3243.0,0.03418,0.05597,-0.82062,0.56775,0.01666,-267.96045,15.19279,3.0629238992873633,-6.871991138670487,20.831833682239633
-1565669564201.0,1974174.0,3249.0,0.03461,0.05536,-0.82056,0.56787,0.01666,-268.10486,14.767777,2.975993485453679,-6.873272968591216,20.81136449323911
-1565669564196.0,1974182.0,3254.0,0.03552,0.05426,-0.82043,0.56805,0.01666,-268.38367,13.958715,2.8104928205338306,-6.887954961897371,20.772772091342134
-1565669564190.0,1974190.0,3260.0,0.03595,0.05377,-0.82031,0.56824,0.01666,-268.6932,13.593408,2.7343283113501116,-6.897228578818898,20.742453876407296
-1565669564184.0,1974198.0,3266.0,0.03638,0.05334,-0.82025,0.56836,0.01666,-268.83838,13.251439,2.6645314923201253,-6.910226759585962,20.724532206006103
-1565669564178.0,1974198.0,3272.0,0.0368,0.05298,-0.82013,0.56848,0.01666,-269.11774,12.950944,2.601673412815735,-6.926599296235923,20.698285269168665
-1565669564173.0,1974207.0,3277.0,0.03723,0.05261,-0.82007,0.56866,0.01666,-269.2911,12.635167,2.5373158806259424,-6.9438632723436395,20.67917663447689
-1565669564168.0,1974214.0,3282.0,0.0376,0.05237,-0.81995,0.56879,0.01672,-269.5814,12.406643,2.489075335384099,-6.963400870151727,20.654061665220397
-1565669564162.0,1974214.0,3288.0,0.03821,0.052,-0.8197,0.56915,0.01672,-270.2453,12.042113,2.411015144470419,-6.997906314809132,20.600105692469512
-1565669564155.0,1974226.0,3295.0,0.03851,0.05188,-0.81958,0.56934,0.01672,-270.57315,11.89099,2.3784612372990934,-7.019016887496752,20.574394632952192
-1565669564151.0,1974226.0,3299.0,0.03876,0.05182,-0.81946,0.56952,0.01672,-270.9026,11.784868,2.3549087379840783,-7.039269727199904,20.549681842360357
-1565669564144.0,1974234.0,3306.0,0.039,0.05176,-0.81927,0.5697,0.01672,-271.39008,11.687474,2.3315816893514625,-7.058252739301445,20.514162156604712
-1565669564139.0,1974242.0,3311.0,0.03918,0.05176,-0.81915,0.56989,0.01672,-271.73328,11.632496,2.3182410127265776,-7.075873439208716,20.48974429145622
-1565669564133.0,1974242.0,3317.0,0.03937,0.05176,-0.81897,0.57013,0.01672,-272.235,11.577645,2.3036521602278874,-7.094461676895126,20.45444761067327
-1565669564128.0,1974251.0,3322.0,0.03955,0.05182,-0.81885,0.57031,0.01672,-272.57623,11.551082,2.296036441130004,-7.115964208321778,20.431139699237605
-1565669564123.0,1974258.0,3327.0,0.03973,0.05182,-0.81866,0.57056,0.01678,-273.10873,11.49977,2.2819744540742097,-7.133609972404318,20.393963263692754
-1565669564117.0,1974258.0,3333.0,0.0401,0.05194,-0.8183,0.57098,0.01672,-274.0963,11.45069,2.2650404713396544,-7.177352223372698,20.326908816501742
-1565669564111.0,1974266.0,3339.0,0.04022,0.05206,-0.81818,0.57123,0.01672,-274.48148,11.471007,2.2666852051114814,-7.197553276615939,20.30197872720842
-1565669564105.0,1974274.0,3345.0,0.04041,0.05219,-0.81799,0.57147,0.01672,-275.01694,11.478105,2.2643027442041457,-7.224646374728895,20.266860029797
-1565669564100.0,1974281.0,3350.0,0.04053,0.05231,-0.81781,0.57172,0.01672,-275.54254,11.503172,2.265562473439531,-7.244574049172129,20.232695250083538
-1565669564094.0,1974281.0,3356.0,0.04071,0.05243,-0.81763,0.57196,0.01672,-276.0588,11.507995,2.2629186175874265,-7.2701111136422005,20.19899517403546
-1565669564088.0,1974290.0,3362.0,0.04089,0.05255,-0.81744,0.57214,0.01672,-276.5709,11.514986,2.2604824785606077,-7.295237303524837,20.165715492062134
-1565669564083.0,1974297.0,3367.0,0.04108,0.05273,-0.81726,0.57239,0.01672,-277.09515,11.544905,2.2627952987554765,-7.325747445624868,20.132515919954216
-1565669564076.0,1974297.0,3374.0,0.04126,0.05292,-0.81702,0.57263,0.01672,-277.7582,11.588181,2.2663771883133412,-7.355632558148827,20.090494018096294
-1565669564072.0,1974310.0,3378.0,0.04156,0.05322,-0.81671,0.57312,0.01672,-278.69974,11.642858,2.2708454401671125,-7.405328886599876,20.031276682860394
-1565669564066.0,1974310.0,3384.0,0.04175,0.05334,-0.81653,0.57336,0.01672,-279.22394,11.643969,2.267453574341444,-7.4318191263225515,19.997674123858147
-1565669564060.0,1974317.0,3390.0,0.04193,0.05347,-0.81635,0.57355,0.01672,-279.7267,11.654566,2.2658944955690132,-7.457720196860151,19.965806005965945
-1565669564054.0,1974325.0,3396.0,0.04211,0.05359,-0.81616,0.57379,0.01672,-280.27872,11.659817,2.2630698795358533,-7.483218931534488,19.930656759278364
-1565669564048.0,1974334.0,3402.0,0.0423,0.05365,-0.81604,0.57397,0.01672,-280.63345,11.628137,2.254614221970321,-7.505650343489155,19.907501156508303
-1565669564043.0,1974334.0,3407.0,0.04248,0.05377,-0.81586,0.57416,0.01672,-281.13998,11.633661,2.2520696282701973,-7.530886469939798,19.875523006341325
-1565669564037.0,1974342.0,3413.0,0.04272,0.05383,-0.81567,0.5744,0.01678,-281.68796,11.5884,2.2395638147019388,-7.558057390558369,19.839726241078964
-1565669564032.0,1974350.0,3418.0,0.04327,0.05383,-0.81537,0.57477,0.01678,-282.53015,11.410321,2.1995668000728337,-7.610720828303527,19.78259701840446
-1565669564027.0,1974350.0,3423.0,0.04352,0.05383,-0.81525,0.57495,0.01678,-282.88016,11.327373,2.1814107834403216,-7.634804165240017,19.758792008532154
-1565669564020.0,1974358.0,3430.0,0.04382,0.05383,-0.81512,0.57513,0.01678,-283.24915,11.227383,2.1598772223401212,-7.663543670968444,19.73354668550857
-1565669564015.0,1974365.0,3435.0,0.04419,0.05377,-0.815,0.57532,0.01678,-283.58905,11.071976,2.1280350335934473,-7.694994651409384,19.708877874232954
-1565669564010.0,1974365.0,3440.0,0.04449,0.05371,-0.81488,0.57544,0.01678,-283.9031,10.942722,2.1011638049532686,-7.7194039679996775,19.686288012878478
-1565669564004.0,1974374.0,3446.0,0.04492,0.05365,-0.81476,0.57556,0.01685,-284.20163,10.767282,2.065684854226795,-7.756053987047595,19.663968317197998
-1565669563998.0,1974382.0,3452.0,0.04529,0.05359,-0.81464,0.57568,0.01685,-284.50757,10.612629,2.034161145745188,-7.787040376903124,19.641521227243572
-1565669563992.0,1974382.0,3458.0,0.04572,0.05353,-0.81451,0.57587,0.01685,-284.8648,10.435157,1.9982219638366672,-7.8240504660462165,19.61543147016104
-1565669563987.0,1974393.0,3463.0,0.04608,0.05347,-0.81445,0.57593,0.01685,-284.9948,10.280788,1.9680223823027096,-7.8540229235544325,19.604167273438662
-1565669563982.0,1974393.0,3468.0,0.04687,0.05328,-0.81427,0.57611,0.01685,-285.41986,9.914533,1.8956486163730943,-7.915931063911674,19.569632371817036
-1565669563975.0,1974403.0,3475.0,0.04724,0.05316,-0.81421,0.57617,0.01685,-285.54578,9.726448,1.8590875666809787,-7.942831013755168,19.557578000712226
-1565669563970.0,1974410.0,3480.0,0.04761,0.05304,-0.81415,0.57629,0.01685,-285.70084,9.536457,1.8221890210600276,-7.970094155036275,19.54363168170451
-1565669563965.0,1974410.0,3485.0,0.04791,0.05292,-0.81409,0.57635,0.01691,-285.83496,9.372822,1.7902530734500137,-7.990388995513455,19.53143308551428
-1565669563960.0,1974418.0,3490.0,0.04828,0.05273,-0.81403,0.57642,0.01691,-285.96262,9.149373,1.7469961648256493,-8.012664866690798,19.51812607760651
-1565669563953.0,1974426.0,3497.0,0.04846,0.05261,-0.81403,0.57642,0.01691,-285.93466,9.026315,1.7237125196909566,-8.02161658738314,19.516889468072364
-1565669563949.0,1974426.0,3501.0,0.04871,0.05243,-0.81396,0.57648,0.01691,-286.09775,8.850981,1.6893500430427233,-8.033129885880987,19.502237663578228
-1565669563944.0,1974434.0,3506.0,0.04889,0.05225,-0.8139,0.57654,0.01691,-286.246,8.699756,1.6596918355038979,-8.038100165508627,19.48900065133283
-1565669563938.0,1974442.0,3512.0,0.04901,0.05212,-0.8139,0.5766,0.01691,-286.25507,8.5911875,1.639102365416745,-8.041091181090268,19.485631068498023
-1565669563932.0,1974450.0,3518.0,0.04913,0.05182,-0.81384,0.57672,0.01691,-286.43753,8.399998,1.6017468544202,-8.032753958014391,19.468812977985465
-1565669563927.0,1974450.0,3523.0,0.04913,0.05157,-0.81378,0.57678,0.01691,-286.60855,8.277737,1.57742866435955,-8.01608571882139,19.454315321547625
-1565669563921.0,1974458.0,3529.0,0.04913,0.05133,-0.81372,0.5769,0.01691,-286.80984,8.158508,1.553719813131571,-8.000438584261452,19.43808204384112
-1565669563915.0,1974465.0,3535.0,0.04901,0.05115,-0.81366,0.57697,0.01691,-287.005,8.113012,1.5439387375610012,-7.977197491463305,19.423976778900354
-1565669563910.0,1974465.0,3540.0,0.04895,0.0509,-0.81366,0.57709,0.01691,-287.0654,8.007079,1.5236379190686997,-7.955565370033673,19.416847495541163
-1565669563903.0,1974478.0,3547.0,0.04889,0.05078,-0.8136,0.57715,0.01697,-287.2494,7.9701395,1.5156024506772627,-7.941917365922256,19.403973306163138
-1565669563898.0,1974478.0,3552.0,0.04877,0.0506,-0.81354,0.57727,0.01697,-287.47003,7.923035,1.5055554092277341,-7.918965971217041,19.388336009030084
-1565669563893.0,1974486.0,3557.0,0.04877,0.05054,-0.81348,0.57739,0.01697,-287.67752,7.8925896,1.4988640625018264,-7.915321877695214,19.374489927081328
-1565669563887.0,1974493.0,3563.0,0.04883,0.05023,-0.81329,0.57764,0.01697,-288.2598,7.718845,1.4631007073814177,-7.9006403282422335,19.333290787490114
-1565669563881.0,1974502.0,3569.0,0.04889,0.05005,-0.81323,0.57776,0.01697,-288.45633,7.6071796,1.4411003681162355,-7.894612337590052,19.318035982927427
-1565669563875.0,1974502.0,3575.0,0.04901,0.0498,-0.81317,0.57782,0.01697,-288.61218,7.44094,1.4088456406278949,-7.889197595957847,19.30387767147863
-1565669563870.0,1974510.0,3580.0,0.04919,0.04944,-0.81305,0.57794,0.01697,-288.93762,7.1990757,1.3615416693513087,-7.882069680564051,19.277254379544615
-1565669563864.0,1974519.0,3586.0,0.04932,0.04913,-0.81299,0.57806,0.01697,-289.12045,6.9971323,1.3226295289024013,-7.87391070693205,19.26052317607926
-1565669563858.0,1974519.0,3592.0,0.0495,0.04871,-0.81293,0.57819,0.01703,-289.29794,6.7220154,1.2699629706714053,-7.863142602313356,19.242216736181135
-1565669563854.0,1974526.0,3596.0,0.04974,0.04828,-0.81287,0.57837,0.01703,-289.49094,6.418631,1.2120722169718172,-7.857611726815691,19.222384914410796
-1565669563847.0,1974534.0,3603.0,0.04993,0.04791,-0.81274,0.57849,0.01703,-289.84048,6.166836,1.1631263625900954,-7.850637196858089,19.19420912250085
-1565669563842.0,1974534.0,3608.0,0.05011,0.04761,-0.81268,0.57861,0.01703,-290.01657,5.950882,1.121834734253737,-7.847797691312771,19.177792342387022
-1565669563837.0,1974542.0,3613.0,0.0506,0.0473,-0.8125,0.5788,0.01703,-290.48563,5.619566,1.0578531318554971,-7.873099243245095,19.140994905850903
-1565669563831.0,1974549.0,3619.0,0.0509,0.04724,-0.81244,0.57892,0.01703,-290.6508,5.4796553,1.0311480446515118,-7.897582533691993,19.127761343744694
-1565669563826.0,1974549.0,3624.0,0.05115,0.0473,-0.81232,0.57904,0.01709,-290.9803,5.4190264,1.0187431842455072,-7.925046034216087,19.106571689070577
-1565669563820.0,1974562.0,3630.0,0.05151,0.04742,-0.81226,0.5791,0.01709,-291.11172,5.3490644,1.0053170694385993,-7.966892666349033,19.09750645932057
-1565669563814.0,1974562.0,3636.0,0.05182,0.04755,-0.81213,0.57916,0.01709,-291.43005,5.30368,0.9957787600112351,-8.00429131224766,19.077580023496054
-1565669563809.0,1974571.0,3641.0,0.05219,0.04767,-0.81207,0.57922,0.01709,-291.5592,5.229873,0.9816665837919306,-8.04707671565173,19.06854416700655
-1565669563803.0,1974578.0,3647.0,0.05261,0.04785,-0.81201,0.57928,0.01709,-291.68216,5.1679893,0.9698531417004174,-8.098585366594437,19.060351939606775
-1565669563798.0,1974578.0,3652.0,0.05304,0.04791,-0.81201,0.57928,0.01715,-291.61514,5.042988,0.9467621979568084,-8.143025107775486,19.061878618746874
-1565669563792.0,1974586.0,3658.0,0.05353,0.04797,-0.81195,0.57928,0.01715,-291.6914,4.897593,0.9193223008917635,-8.192738441683995,19.054169199054797
-1565669563787.0,1974594.0,3663.0,0.05457,0.04779,-0.81189,0.57928,0.01715,-291.6677,4.4336767,0.8324915909745173,-8.278058898270741,19.04444695391784
-1565669563781.0,1974594.0,3669.0,0.05518,0.04749,-0.81189,0.57928,0.01715,-291.55508,4.063854,0.7634338147858541,-8.31528613524579,19.04179402290599
-1565669563775.0,1974602.0,3675.0,0.05579,0.04718,-0.81189,0.57922,0.01715,-291.4107,3.6913753,0.6938104874582941,-8.35151812323341,19.040862836234894
-1565669563770.0,1974610.0,3680.0,0.05646,0.04675,-0.81189,0.57922,0.01715,-291.28018,3.2355988,0.608476915130245,-8.385675063811512,19.036717738113836
-1565669563764.0,1974619.0,3686.0,0.05701,0.04633,-0.81183,0.57922,0.01721,-291.32275,2.8282456,0.5317859704287704,-8.408823957279036,19.02314808279266
-1565669563758.0,1974619.0,3692.0,0.05774,0.04584,-0.81183,0.57922,0.01721,-291.17587,2.3214788,0.43676387397152894,-8.44459811886515,19.018410508978718
-1565669563752.0,1974626.0,3698.0,0.05841,0.04529,-0.81183,0.57922,0.01721,-291.0356,1.8067127,0.3401000854584586,-8.470705836917528,19.012867500720603
-1565669563747.0,1974633.0,3703.0,0.05963,0.04437,-0.81183,0.57916,0.01721,-290.74817,0.91351414,0.17213705755058845,-8.523410681160552,19.005684816975133
-1565669563741.0,1974633.0,3709.0,0.06024,0.04388,-0.81177,0.57916,0.01727,-290.76852,0.45010868,0.08480807237106926,-8.547491063319942,18.991491929611627
