UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848018842.0,2216871.0,4893.0,0.0611,-0.06293,-0.80603,0.58533,0.02698,-305.0163,-56.373695,-9.963898505983664,-1.4226417982926478,17.901906270642527
-1565848018836.0,2216878.0,4899.0,0.06104,-0.06287,-0.80609,0.58521,0.02692,-304.80328,-56.284145,-9.953777458658319,-1.4224085096538626,17.914067735504503
-1565848018832.0,2216878.0,4903.0,0.06097,-0.06287,-0.80621,0.58514,0.02692,-304.44843,-56.191914,-9.949353195217764,-1.4172836621423655,17.934838082073526
-1565848018826.0,2216888.0,4909.0,0.06097,-0.06281,-0.80627,0.58502,0.02692,-304.2191,-56.122784,-9.943341879406594,-1.4225913166099673,17.94687212229414
-1565848018821.0,2216888.0,4914.0,0.06091,-0.06281,-0.8064,0.5849,0.02686,-303.80844,-56.026814,-9.939330699928828,-1.4188177222527238,17.970597403644007
-1565848018815.0,2216894.0,4920.0,0.06085,-0.06281,-0.80646,0.58478,0.02686,-303.59442,-55.96921,-9.934824889191878,-1.4145540942865247,17.98346362548706
-1565848018810.0,2216904.0,4925.0,0.06079,-0.06274,-0.80658,0.58466,0.02686,-303.21582,-55.84244,-9.924197720660848,-1.415398960457115,18.004834204302185
-1565848018804.0,2216909.0,4931.0,0.06079,-0.06274,-0.80664,0.58453,0.02679,-302.98038,-55.804726,-9.923730459239117,-1.4167519665974277,18.017858869365327
-1565848018798.0,2216917.0,4937.0,0.06073,-0.06281,-0.80682,0.58429,0.02679,-302.3683,-55.714306,-9.92580639542441,-1.409495002288791,18.053592789051606
-1565848018794.0,2216917.0,4941.0,0.06067,-0.06281,-0.80688,0.58417,0.02673,-302.15588,-55.65714,-9.921307611395317,-1.405227264885808,18.066473877104713
-1565848018786.0,2216925.0,4949.0,0.06067,-0.06281,-0.80701,0.58405,0.02673,-301.73325,-55.582348,-9.921407527146645,-1.4069952918613873,18.09008014986189
-1565848018781.0,2216934.0,4954.0,0.06067,-0.06287,-0.80707,0.58392,0.02667,-301.49734,-55.576202,-9.926559093741165,-1.4043325630265806,18.10381227385048
-1565848018776.0,2216934.0,4959.0,0.06067,-0.06287,-0.80713,0.58386,0.02667,-301.3006,-55.541615,-9.926573997867733,-1.405182216855647,18.114841690810678
-1565848018770.0,2216942.0,4965.0,0.06061,-0.06293,-0.80725,0.58374,0.02667,-300.92163,-55.483734,-9.92812334997629,-1.3973149183727906,18.13772834990246
-1565848018766.0,2216949.0,4969.0,0.06061,-0.06299,-0.80731,0.58362,0.02661,-300.692,-55.478065,-9.933346927049694,-1.394583505469101,18.15118105187861
-1565848018760.0,2216949.0,4975.0,0.06061,-0.06299,-0.80737,0.58356,0.02661,-300.49594,-55.44358,-9.933363050192229,-1.3954335684172172,18.162212414906932
-1565848018750.0,2216956.0,4985.0,0.06055,-0.06305,-0.80743,0.58344,0.02661,-300.28317,-55.418037,-9.934491765965555,-1.3871511073067895,18.175804893921523
-1565848018746.0,2216968.0,4989.0,0.06055,-0.06311,-0.8075,0.58337,0.02667,-300.05283,-55.409042,-9.940131522900508,-1.3841307135885392,18.189370950292755
-1565848018744.0,2216968.0,4991.0,0.06042,-0.06317,-0.80762,0.58325,0.02667,-299.69574,-55.32839,-9.936915323337178,-1.3697858501659903,18.212426296168957
-1565848018734.0,2216973.0,5001.0,0.06042,-0.06317,-0.80762,0.58319,0.02667,-299.66467,-55.326057,-9.936506020934939,-1.370220299282848,18.214162261756513
-1565848018732.0,2216973.0,5003.0,0.06036,-0.06317,-0.80768,0.58313,0.02673,-299.48615,-55.27193,-9.93243102880872,-1.3655155021993741,18.225332840006317
-1565848018726.0,2216989.0,5009.0,0.06036,-0.06323,-0.80774,0.58307,0.02673,-299.2893,-55.26878,-9.938071923576281,-1.3623550424454898,18.23706357797164
-1565848018721.0,2216989.0,5014.0,0.06036,-0.06323,-0.80774,0.58301,0.02673,-299.25827,-55.266457,-9.937663030243947,-1.3627899028648192,18.238802100968385
-1565848018715.0,2216996.0,5020.0,0.06042,-0.06323,-0.8078,0.58289,0.02673,-299.01654,-55.249783,-9.941365586771676,-1.3696303508257526,18.25144207578029
-1565848018711.0,2216996.0,5024.0,0.06042,-0.06329,-0.80786,0.58282,0.02673,-298.81488,-55.246227,-9.946939221344195,-1.3665449071708993,18.263465910603074
-1565848018705.0,2217005.0,5030.0,0.06049,-0.06329,-0.80792,0.58276,0.02667,-298.60208,-55.235203,-9.951731854957725,-1.373878228258737,18.274344497268814
-1565848018699.0,2217012.0,5036.0,0.06055,-0.06329,-0.80798,0.58264,0.02667,-298.36124,-55.218548,-9.95543173579838,-1.3807216652410432,18.286989458318132
-1565848018694.0,2217012.0,5041.0,0.06067,-0.06329,-0.80811,0.58252,0.02661,-297.9152,-55.184616,-9.963720511023297,-1.3936100599750416,18.310343745617644
-1565848018688.0,2217025.0,5047.0,0.06073,-0.06329,-0.80817,0.5824,0.02661,-297.67508,-55.167976,-9.96741682503024,-1.4004560987206272,18.322993601369177
-1565848018682.0,2217025.0,5053.0,0.06079,-0.06329,-0.80823,0.58234,0.02655,-297.46625,-55.153683,-9.971523453611464,-1.4068677015319606,18.333897485979932
-1565848018677.0,2217035.0,5058.0,0.06085,-0.06323,-0.80823,0.58228,0.02655,-297.42148,-55.14017,-9.969575349959618,-1.4168663295590318,18.3348147450438
-1565848018671.0,2217041.0,5064.0,0.06085,-0.06323,-0.80829,0.58215,0.02655,-297.19315,-55.103497,-9.969110591374818,-1.4182270509314499,18.34789843573776
-1565848018666.0,2217041.0,5069.0,0.06091,-0.06323,-0.80835,0.58209,0.02649,-296.9847,-55.08922,-9.973214633918476,-1.424639940751452,18.358805135222568
-1565848018661.0,2217053.0,5074.0,0.06091,-0.06317,-0.80841,0.58203,0.02649,-296.79523,-55.02448,-9.967603859119377,-1.4294967144250097,18.369155975066647
-1565848018654.0,2217059.0,5081.0,0.06091,-0.06317,-0.80847,0.58191,0.02649,-296.57272,-54.988308,-9.967206573920476,-1.430784551753531,18.381953686150865
-1565848018648.0,2217059.0,5087.0,0.06085,-0.06311,-0.80853,0.58185,0.02649,-296.39993,-54.90409,-9.957508406547714,-1.4300789062172663,18.39244427983928
-1565848018644.0,2217059.0,5091.0,0.06079,-0.06311,-0.80865,0.58173,0.02655,-296.03363,-54.817017,-9.953453711773014,-1.4262224127613605,18.414673884177873
-1565848018637.0,2217077.0,5098.0,0.06073,-0.06305,-0.80872,0.58167,0.02655,-295.83466,-54.72782,-9.943827600500134,-1.4255826677092374,18.426714786312473
-1565848018633.0,2217077.0,5102.0,0.06067,-0.06305,-0.80878,0.5816,0.02661,-295.6551,-54.674286,-9.939690645457784,-1.4209437734527828,18.43819218350481
-1565848018626.0,2217083.0,5109.0,0.06061,-0.06305,-0.80884,0.58148,0.02661,-295.45,-54.618885,-9.935212632793492,-1.4166654235160754,18.45113746484151
-1565848018622.0,2217090.0,5113.0,0.06061,-0.06299,-0.8089,0.58142,0.02661,-295.2621,-54.554695,-9.929599732397287,-1.421514683801647,18.46149623590003
-1565848018613.0,2217097.0,5122.0,0.06055,-0.06299,-0.80896,0.58136,0.02661,-295.0881,-54.501724,-9.925533701577725,-1.4168010497080512,18.472682901176114
-1565848018611.0,2217097.0,5124.0,0.06049,-0.06299,-0.80902,0.58124,0.02655,-294.8836,-54.44652,-9.921058841581603,-1.4125198188368464,18.485634050578824
-1565848018604.0,2217109.0,5131.0,0.06042,-0.06299,-0.80908,0.58118,0.02655,-294.7126,-54.39041,-9.916315074319442,-1.4068771352610463,18.49684554825049
-1565848018598.0,2217117.0,5137.0,0.06036,-0.06293,-0.80914,0.58105,0.02655,-294.50555,-54.304295,-9.906144446926703,-1.4066626125003063,18.509406163018724
-1565848018594.0,2217117.0,5141.0,0.0603,-0.06293,-0.8092,0.58105,0.02655,-294.3631,-54.25391,-9.902491416188491,-1.401512421540353,18.518829144352395
-1565848018589.0,2217125.0,5146.0,0.06018,-0.06287,-0.80927,0.58099,0.02661,-294.18158,-54.145966,-9.88879116239847,-1.3952932667444236,18.531015280086876
-1565848018581.0,2217132.0,5154.0,0.06012,-0.06287,-0.80927,0.58093,0.02661,-294.1667,-54.124157,-9.884305334238597,-1.3901598818755305,18.532921691376785
-1565848018578.0,2217132.0,5157.0,0.06006,-0.06287,-0.80933,0.58093,0.02661,-294.02435,-54.07389,-9.880653382395975,-1.38500718238487,18.54234316635079
-1565848018571.0,2217141.0,5164.0,0.06006,-0.06281,-0.80933,0.58093,0.02661,-294.0266,-54.043274,-9.87502144682126,-1.3890025334647471,18.541655069618983
-1565848018567.0,2217141.0,5168.0,0.06,-0.06281,-0.80933,0.58087,0.02667,-294.01175,-54.02149,-9.870537147682287,-1.3838683369677816,18.54356251825132
-1565848018562.0,2217150.0,5173.0,0.05994,-0.06274,-0.80933,0.58087,0.02667,-294.03012,-53.966248,-9.859889517168607,-1.382962925792787,18.542897729341973
-1565848018555.0,2217158.0,5180.0,0.05994,-0.06274,-0.80933,0.58087,0.02661,-294.03012,-53.966248,-9.859889517168607,-1.382962925792787,18.542897729341973
-1565848018551.0,2217158.0,5184.0,0.05994,-0.06268,-0.80933,0.58087,0.02661,-294.03238,-53.935635,-9.854257846965337,-1.3869578607731998,18.542210981494435
-1565848018545.0,2217165.0,5190.0,0.05988,-0.06262,-0.80939,0.58087,0.02661,-293.89224,-53.85486,-9.84497360616952,-1.3857984506780368,18.550946123979912
-1565848018537.0,2217176.0,5198.0,0.05988,-0.06256,-0.80933,0.58093,0.02661,-294.0832,-53.85712,-9.839323623878178,-1.3889513074453674,18.53920664984335
-1565848018534.0,2217176.0,5201.0,0.05994,-0.0625,-0.80933,0.58093,0.02661,-294.06982,-53.846058,-9.837769740246154,-1.3985128598299554,18.538385442459074
-1565848018528.0,2217182.0,5207.0,0.05994,-0.06244,-0.80933,0.58099,0.02661,-294.1027,-53.81771,-9.832544746063514,-1.4020787993961832,18.535932276961418
-1565848018523.0,2217192.0,5212.0,0.05994,-0.06238,-0.80927,0.58099,0.02661,-294.26318,-53.81768,-9.826490966676277,-1.4056623509561827,18.525964481062772
-1565848018517.0,2217192.0,5218.0,0.05994,-0.06226,-0.80927,0.58105,0.02661,-294.2983,-53.758682,-9.815636230314555,-1.413225757034911,18.522832418563013
-1565848018511.0,2217200.0,5224.0,0.05994,-0.06219,-0.80927,0.58105,0.02661,-294.30096,-53.72294,-9.809067576711678,-1.417888019645596,18.52203836414023
-1565848018506.0,2217200.0,5229.0,0.05988,-0.06213,-0.80927,0.58105,0.02655,-294.31885,-53.672733,-9.799359244967887,-1.4163184144489656,18.521494316778572
-1565848018499.0,2217210.0,5236.0,0.05988,-0.06207,-0.80927,0.58112,0.02655,-294.3569,-53.644753,-9.794202692581756,-1.4198166024771504,18.51875266787208
-1565848018496.0,2217210.0,5239.0,0.05988,-0.06201,-0.80927,0.58112,0.02655,-294.35916,-53.614113,-9.788572801785993,-1.4238133198143859,18.518074329078786
-1565848018490.0,2217225.0,5245.0,0.05988,-0.06195,-0.80927,0.58112,0.02649,-294.36142,-53.583485,-9.782943030527928,-1.4278100440811685,18.5173967571655
-1565848018483.0,2217225.0,5252.0,0.05988,-0.06189,-0.8092,0.58118,0.02649,-294.57922,-53.59069,-9.777229842995576,-1.4309006462836038,18.504119009137767
-1565848018478.0,2217233.0,5257.0,0.05981,-0.06177,-0.8092,0.58118,0.02643,-294.6021,-53.506542,-9.761213173873234,-1.4324019893457567,18.502924629884077
-1565848018470.0,2217243.0,5265.0,0.05988,-0.06171,-0.8092,0.58118,0.02649,-294.58603,-53.498734,-9.760343021284301,-1.4428921150434169,18.50209264475258
-1565848018467.0,2217243.0,5268.0,0.05988,-0.06165,-0.8092,0.58124,0.02649,-294.61893,-53.470345,-9.755120200024498,-1.4464652759905234,18.499652730929114
-1565848018462.0,2217252.0,5273.0,0.05988,-0.06152,-0.8092,0.58124,0.02649,-294.62387,-53.40393,-9.742925101527893,-1.4551267282551577,18.498195291983947
-1565848018457.0,2217257.0,5278.0,0.05994,-0.06146,-0.8092,0.58124,0.02649,-294.61047,-53.39288,-9.741376187304366,-1.4646897937048244,18.497389735947664
-1565848018450.0,2217257.0,5285.0,0.05994,-0.06134,-0.8092,0.58124,0.02655,-294.61505,-53.331577,-9.730119892293182,-1.4726850440304142,18.496049407062216
-1565848018446.0,2217267.0,5289.0,0.05994,-0.06122,-0.8092,0.58124,0.02655,-294.61957,-53.27027,-9.718864069590158,-1.4806803230390966,18.49471214741635
-1565848018436.0,2217277.0,5299.0,0.06,-0.06116,-0.8092,0.58124,0.02655,-294.60614,-53.259216,-9.717315870555463,-1.490243498139823,18.49391123409673
-1565848018434.0,2217277.0,5301.0,0.06,-0.0611,-0.8092,0.58124,0.02655,-294.6084,-53.228565,-9.711688247896845,-1.4942411657753827,18.49324465675565
-1565848018429.0,2217284.0,5306.0,0.06,-0.06097,-0.80927,0.58118,0.02649,-294.39777,-53.124573,-9.699570936112194,-1.5038035974223487,18.50440541663845
-1565848018424.0,2217284.0,5311.0,0.06,-0.06091,-0.80927,0.58118,0.02643,-294.40002,-53.093952,-9.693943212035544,-1.5078008771444178,18.50374145207637
-1565848018418.0,2217293.0,5317.0,0.06,-0.06085,-0.80927,0.58118,0.02643,-294.4023,-53.06331,-9.688315605062346,-1.5117981642070415,18.503078254969196
-1565848018411.0,2217301.0,5324.0,0.06,-0.06079,-0.80933,0.58118,0.02643,-294.24634,-53.002514,-9.683100265994801,-1.516208132688372,18.511703448404504
-1565848018407.0,2217301.0,5328.0,0.06,-0.06073,-0.80933,0.58112,0.02637,-294.218,-52.96963,-9.677065691339797,-1.520623131032497,18.512809263626195
-1565848018400.0,2217310.0,5335.0,0.06,-0.06073,-0.80933,0.58112,0.02637,-294.218,-52.96963,-9.677065691339797,-1.520623131032497,18.512809263626195
-1565848018395.0,2217318.0,5340.0,0.05994,-0.06067,-0.80933,0.58112,0.02631,-294.23593,-52.919437,-9.667359354849998,-1.5190535224652917,18.51228101092522
-1565848018390.0,2217324.0,5345.0,0.05994,-0.06067,-0.80933,0.58112,0.02631,-294.23593,-52.919437,-9.667359354849998,-1.5190535224652917,18.51228101092522
-1565848018383.0,2217324.0,5352.0,0.05994,-0.06061,-0.80933,0.58112,0.02631,-294.2382,-52.88882,-9.661731814208144,-1.5230504176213477,18.51162090009265
-1565848018379.0,2217335.0,5356.0,0.06,-0.06055,-0.80933,0.58118,0.02631,-294.2554,-52.880054,-9.660589876645092,-1.532197387433445,18.50906216873676
-1565848018372.0,2217339.0,5363.0,0.06,-0.06055,-0.80927,0.58118,0.02631,-294.41367,-52.910156,-9.660179322181797,-1.5317847103108644,18.49977378250459
-1565848018367.0,2217339.0,5368.0,0.06006,-0.06055,-0.80927,0.58124,0.02631,-294.42862,-52.93202,-9.664665777427444,-1.536934376263951,18.497875578451982
-1565848018362.0,2217349.0,5373.0,0.06006,-0.06049,-0.80927,0.58124,0.02631,-294.4309,-52.90139,-9.65903887193482,-1.5409321300942926,18.49721716124104
-1565848018355.0,2217349.0,5380.0,0.06006,-0.06049,-0.8092,0.5813,0.02637,-294.64645,-52.938824,-9.658967597837854,-1.5400341411060976,18.484614619263667
-1565848018350.0,2217361.0,5385.0,0.06012,-0.06049,-0.80914,0.58136,0.02637,-294.81995,-52.990883,-9.663045279549795,-1.544770253199196,18.47342861045435
-1565848018346.0,2217361.0,5389.0,0.06012,-0.06042,-0.80914,0.58142,0.02637,-294.85327,-52.957382,-9.656889369772617,-1.5490197109441912,18.470897879244788
-1565848018339.0,2217371.0,5396.0,0.06012,-0.06042,-0.80908,0.58148,0.02637,-295.04297,-52.989883,-9.656887335609623,-1.5481906361404414,18.45984494947143
-1565848018332.0,2217379.0,5403.0,0.06018,-0.06036,-0.80902,0.5816,0.02643,-295.25,-53.01365,-9.655750358961294,-1.5565106992111732,18.446242930026457
-1565848018329.0,2217385.0,5406.0,0.06024,-0.0603,-0.80896,0.58167,0.02643,-295.43152,-53.035522,-9.654275704456527,-1.5651772429523696,18.434110718947196
-1565848018322.0,2217391.0,5413.0,0.06024,-0.0603,-0.8089,0.58173,0.02643,-295.6218,-53.068127,-9.65427529761765,-1.564348161794836,18.423059673634697
-1565848018318.0,2217391.0,5417.0,0.0603,-0.06024,-0.8089,0.58173,0.02643,-295.6083,-53.057076,-9.652734930779364,-1.5739130160820378,18.42227307409331
-1565848018310.0,2217401.0,5425.0,0.0603,-0.06024,-0.80884,0.58179,0.02643,-295.7987,-53.089714,-9.65273533762196,-1.5730839314617504,18.411222209572188
-1565848018306.0,2217408.0,5429.0,0.0603,-0.06024,-0.80884,0.58179,0.02637,-295.7987,-53.089714,-9.65273533762196,-1.5730839314617504,18.411222209572188
-1565848018300.0,2217408.0,5435.0,0.06036,-0.06018,-0.80884,0.58185,0.02637,-295.81586,-53.080925,-9.651605334047643,-1.5822349007468604,18.40867964240327
-1565848018295.0,2217417.0,5440.0,0.06036,-0.06018,-0.80878,0.58191,0.02637,-296.00647,-53.113586,-9.651606554583651,-1.5814058128099278,18.39763004531821
-1565848018290.0,2217425.0,5445.0,0.06042,-0.06012,-0.80872,0.58197,0.02643,-296.1837,-53.135212,-9.650070785218764,-1.590142066777524,18.385796011274167
-1565848018284.0,2217425.0,5451.0,0.06049,-0.06006,-0.80872,0.58203,0.02643,-296.19818,-53.12973,-9.649625186414221,-1.6002214357810238,18.38323633628056
-1565848018278.0,2217433.0,5457.0,0.06055,-0.06,-0.80865,0.58209,0.02643,-296.40228,-53.156456,-9.648025077884016,-1.6088887010000923,18.369856380230118
-1565848018272.0,2217433.0,5463.0,0.06055,-0.05994,-0.80859,0.58215,0.02649,-296.59592,-53.15844,-9.642407551927885,-1.6120636829593042,18.358156462127994
-1565848018266.0,2217444.0,5469.0,0.06061,-0.05988,-0.80859,0.58215,0.02649,-296.58228,-53.14736,-9.640873588647546,-1.621629515379132,18.357375680947868
-1565848018261.0,2217453.0,5474.0,0.06061,-0.05981,-0.80859,0.58221,0.02649,-296.61578,-53.113735,-9.634726740575418,-1.6258896660990405,18.354865774903757
-1565848018254.0,2217460.0,5481.0,0.06061,-0.05975,-0.80853,0.58221,0.02649,-296.77872,-53.11337,-9.628700662918463,-1.6294773711429766,18.34491959633469
-1565848018249.0,2217460.0,5486.0,0.06067,-0.05975,-0.80853,0.58228,0.02655,-296.79868,-53.13581,-9.633268385350016,-1.6345591961557107,18.34274823684595
-1565848018245.0,2217469.0,5490.0,0.06067,-0.05969,-0.80847,0.58234,0.02655,-296.99265,-53.137768,-9.627654657066813,-1.6377364194855546,18.33105284684146
-1565848018240.0,2217469.0,5495.0,0.06073,-0.05963,-0.80847,0.58234,0.02655,-296.97882,-53.12667,-9.626123558498248,-1.647302855336654,18.330276008253307
-1565848018234.0,2217476.0,5501.0,0.06079,-0.05957,-0.80847,0.58234,0.02655,-296.96518,-53.11558,-9.624592721277008,-1.656869337123449,18.329500205599203
-1565848018229.0,2217485.0,5506.0,0.06079,-0.05957,-0.80847,0.58234,0.02649,-296.96518,-53.11558,-9.624592721277008,-1.656869337123449,18.329500205599203
-1565848018221.0,2217493.0,5514.0,0.06085,-0.05951,-0.80847,0.58234,0.02649,-296.95145,-53.104504,-9.6230621452786,-1.6664358651132976,18.328725438872524
-1565848018217.0,2217493.0,5518.0,0.06091,-0.05945,-0.80847,0.58234,0.02649,-296.93768,-53.093407,-9.621531830378562,-1.676002439573569,18.327951708066735
-1565848018211.0,2217502.0,5524.0,0.06091,-0.05945,-0.80847,0.5824,0.02649,-296.9685,-53.095734,-9.621944902027405,-1.6755935165870248,18.326203150964503
-1565848018206.0,2217509.0,5529.0,0.06091,-0.05939,-0.80847,0.5824,0.02655,-296.97086,-53.064903,-9.616325487284271,-1.6795995210655148,18.325558952077557
-1565848018199.0,2217509.0,5536.0,0.06097,-0.05933,-0.80841,0.5824,0.02655,-297.11807,-53.08428,-9.614393583282357,-1.6887471915779315,18.315488472030154
-1565848018195.0,2217520.0,5540.0,0.06097,-0.05933,-0.80841,0.5824,0.02655,-297.11807,-53.08428,-9.614393583282357,-1.6887471915779315,18.315488472030154
-1565848018188.0,2217520.0,5547.0,0.06104,-0.05927,-0.80841,0.58246,0.02661,-297.1325,-53.078815,-9.613960348546609,-1.6988329626637808,18.31294898065316
-1565848018184.0,2217528.0,5551.0,0.06104,-0.0592,-0.80841,0.58246,0.02661,-297.13525,-53.04283,-9.607405231273273,-1.7035071727670323,18.312200342505406
-1565848018177.0,2217536.0,5558.0,0.0611,-0.0592,-0.80841,0.58246,0.02661,-297.11914,-53.06258,-9.611495736309925,-1.7090678561179833,18.31207240327852
-1565848018171.0,2217536.0,5564.0,0.0611,-0.0592,-0.80841,0.58246,0.02655,-297.11914,-53.06258,-9.611495736309925,-1.7090678561179833,18.31207240327852
-1565848018162.0,2217546.0,5573.0,0.0611,-0.0592,-0.80841,0.58246,0.02655,-297.11914,-53.06258,-9.611495736309925,-1.7090678561179833,18.31207240327852
-1565848018159.0,2217556.0,5576.0,0.06116,-0.0592,-0.80841,0.58246,0.02649,-297.103,-53.08232,-9.615586401984334,-1.7146285555716998,18.311944465778055
-1565848018152.0,2217562.0,5583.0,0.06116,-0.0592,-0.80841,0.58246,0.02649,-297.103,-53.08232,-9.615586401984334,-1.7146285555716998,18.311944465778055
-1565848018148.0,2217562.0,5587.0,0.06116,-0.0592,-0.80841,0.58246,0.02649,-297.103,-53.08232,-9.615586401984334,-1.7146285555716998,18.311944465778055
-1565848018144.0,2217562.0,5591.0,0.06122,-0.0592,-0.80841,0.58246,0.02643,-297.08688,-53.10207,-9.619677228430465,-1.7201892711806992,18.311816530003966
-1565848018139.0,2217571.0,5596.0,0.06122,-0.05914,-0.80835,0.58246,0.02643,-297.25027,-53.101715,-9.613657571273537,-1.7237746725847056,18.301876097960076
-1565848018134.0,2217577.0,5601.0,0.06128,-0.05914,-0.80835,0.58252,0.02643,-297.26505,-53.12382,-9.61816415285778,-1.7289282002357154,18.300002305705675
-1565848018127.0,2217585.0,5608.0,0.06128,-0.05914,-0.80835,0.58252,0.02643,-297.26505,-53.12382,-9.61816415285778,-1.7289282002357154,18.300002305705675
-1565848018122.0,2217585.0,5613.0,0.06134,-0.05914,-0.80829,0.58258,0.02643,-297.441,-53.17646,-9.622270621335357,-1.7336598059205022,18.288828947466214
-1565848018115.0,2217593.0,5620.0,0.06134,-0.05914,-0.80829,0.58258,0.02649,-297.441,-53.17646,-9.622270621335357,-1.7336598059205022,18.288828947466214
-1565848018112.0,2217603.0,5623.0,0.0614,-0.05914,-0.80829,0.58258,0.02643,-297.4249,-53.196224,-9.626362737615954,-1.7392197517778634,18.28870128930201
-1565848018107.0,2217603.0,5628.0,0.0614,-0.0592,-0.80829,0.58264,0.02643,-297.45343,-53.229446,-9.632396907605283,-1.7348051689756179,18.287597027597542
-1565848018101.0,2217614.0,5634.0,0.06146,-0.0592,-0.80823,0.58264,0.02643,-297.59863,-53.279816,-9.636088123959794,-1.7399423554024882,18.27816878683538
-1565848018095.0,2217614.0,5640.0,0.06152,-0.0592,-0.80823,0.5827,0.02643,-297.61322,-53.301918,-9.64059817702162,-1.7450946889256418,18.27629758096259
-1565848018090.0,2217620.0,5645.0,0.06152,-0.0592,-0.80817,0.5827,0.02643,-297.77487,-53.332603,-9.640196709723936,-1.7446715123419683,18.26699633254708
-1565848018085.0,2217629.0,5650.0,0.06165,-0.0592,-0.80811,0.58282,0.02649,-297.96317,-53.41087,-9.649500680682774,-1.7554778501845263,18.253934184923892
-1565848018078.0,2217637.0,5657.0,0.06171,-0.05914,-0.80804,0.58289,0.02649,-298.17432,-53.43839,-9.647999013306405,-1.7640758482454708,18.240283025637297
-1565848018070.0,2217637.0,5665.0,0.06177,-0.05914,-0.80798,0.58295,0.02649,-298.35123,-53.49139,-9.652112058986619,-1.7688024522645498,18.229113031198565
-1565848018066.0,2217648.0,5669.0,0.06183,-0.05914,-0.80798,0.58301,0.02649,-298.36584,-53.513554,-9.656627127756387,-1.7739535584253527,18.22724728624108
-1565848018062.0,2217648.0,5673.0,0.06189,-0.0592,-0.80792,0.58307,0.02655,-298.5404,-53.59757,-9.666357425634354,-1.7746681272993312,18.216719006010095
-1565848018055.0,2217655.0,5680.0,0.06195,-0.0592,-0.80786,0.58307,0.02649,-298.6865,-53.648296,-9.67005290678997,-1.7797995076052917,18.20728733646925
-1565848018050.0,2217655.0,5685.0,0.06207,-0.0592,-0.80786,0.58313,0.02649,-298.68463,-53.690308,-9.678668136046038,-1.790506547316104,18.205296585083147
-1565848018045.0,2217655.0,5690.0,0.06213,-0.05927,-0.8078,0.58319,0.02649,-298.85916,-53.77967,-9.689336233306149,-1.7905487949334415,18.194876681977817
-1565848018038.0,2217676.0,5697.0,0.06226,-0.05933,-0.80768,0.58331,0.02649,-299.20877,-53.920578,-9.703870802309854,-1.796903925372175,18.173163505161213
-1565848018033.0,2217676.0,5702.0,0.06232,-0.05933,-0.80768,0.58337,0.02649,-299.2232,-53.9428,-9.708392922161966,-1.8020517396279059,18.17130354567155
-1565848018028.0,2217686.0,5707.0,0.06238,-0.05933,-0.80762,0.58344,0.02649,-299.40616,-53.996643,-9.712584227314503,-1.8067024407756458,18.1598500342148
-1565848018022.0,2217686.0,5713.0,0.06244,-0.05939,-0.80756,0.5835,0.02649,-299.58167,-54.08118,-9.722319358424414,-1.8074064976774202,18.14932788942349
-1565848018016.0,2217686.0,5719.0,0.0625,-0.05945,-0.8075,0.58356,0.02649,-299.75732,-54.165817,-9.732054779396607,-1.8081089039117533,18.13880696616897
-1565848018011.0,2217700.0,5724.0,0.06262,-0.05951,-0.80743,0.58362,0.02649,-299.94366,-54.27562,-9.745825749436534,-1.8142921908774363,18.12660859350426
-1565848018005.0,2217709.0,5730.0,0.06268,-0.05957,-0.80737,0.58362,0.02643,-300.08862,-54.358055,-9.755137324869011,-1.8154005951410148,18.11781704098844
-1565848017999.0,2217709.0,5736.0,0.06274,-0.05963,-0.80737,0.58368,0.02643,-300.10052,-54.411427,-9.765277983226825,-1.8165295681461264,18.11660765467768
-1565848017994.0,2217719.0,5741.0,0.06287,-0.05981,-0.80725,0.58374,0.02637,-300.4166,-54.61344,-9.790622388637304,-1.815241221429191,18.097926677963684
-1565848017987.0,2217719.0,5748.0,0.06293,-0.05994,-0.80725,0.5838,0.02637,-300.4256,-54.703163,-9.807312957577382,-1.8116816457375682,18.09747902271127
-1565848017982.0,2217729.0,5753.0,0.06299,-0.06,-0.80719,0.5838,0.02631,-300.57077,-54.785915,-9.816623446489658,-1.8127854395148104,18.08869121798365
-1565848017977.0,2217738.0,5758.0,0.06305,-0.06012,-0.80719,0.58386,0.02631,-300.5801,-54.87048,-9.832380105710179,-1.80989264275577,18.088140664375786
-1565848017971.0,2217738.0,5764.0,0.06305,-0.06012,-0.80713,0.58392,0.02631,-300.77612,-54.904808,-9.832399964899214,-1.809045365726308,18.077107989472054
-1565848017965.0,2217738.0,5770.0,0.06305,-0.06018,-0.80707,0.58398,0.02631,-300.9698,-54.970318,-9.838031349435365,-1.8041809424994963,18.06672783132683
-1565848017960.0,2217750.0,5775.0,0.06305,-0.06024,-0.80701,0.58405,0.02631,-301.1689,-55.036316,-9.843733256352063,-1.799246642808469,18.05606224158592
-1565848017953.0,2217757.0,5782.0,0.06311,-0.0603,-0.80701,0.58411,0.02631,-301.18066,-55.08983,-9.853879177406602,-1.8003655625883928,18.054867081267318
-1565848017950.0,2217757.0,5785.0,0.06311,-0.06042,-0.80695,0.58417,0.02631,-301.37238,-55.18674,-9.865120445494782,-1.7914797790390935,18.04514714582278
