UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879662.0,1202868.0,1817.0,0.00604,-0.00336,-0.79437,0.60742,0.03528,-368.1484,-4.8358703,-0.7263003327244084,-0.3159378173185018,15.192559690267274
-1565766879655.0,1202868.0,1824.0,0.00616,-0.00366,-0.79449,0.60724,0.03534,-367.55438,-5.065383,-0.7618874927427464,-0.3061396821038505,15.215915597806841
-1565766879650.0,1202881.0,1829.0,0.00623,-0.00391,-0.79456,0.60718,0.03534,-367.2354,-5.2445416,-0.7895095353916181,-0.2951931726917879,15.228524697758914
-1565766879645.0,1202881.0,1834.0,0.00629,-0.00421,-0.79462,0.60706,0.03534,-366.92056,-5.4493623,-0.8209440354882769,-0.2798837996767994,15.241046638876753
-1565766879640.0,1202889.0,1839.0,0.00629,-0.00452,-0.79474,0.60693,0.03534,-366.36417,-5.6283646,-0.8491419162742676,-0.2584725659060975,15.263290765071744
-1565766879634.0,1202897.0,1845.0,0.00629,-0.00482,-0.7948,0.60687,0.03534,-366.08914,-5.8051963,-0.8764549529709551,-0.23768404118822503,15.274426253490375
-1565766879628.0,1202897.0,1851.0,0.00629,-0.00555,-0.79486,0.60675,0.0354,-365.77597,-6.24075,-0.9428989640220306,-0.18703746551619488,15.287448071847663
-1565766879622.0,1202905.0,1857.0,0.00629,-0.00592,-0.79486,0.60675,0.0354,-365.7742,-6.463818,-0.9766037100377006,-0.1613118279108648,15.28784685333109
-1565766879617.0,1202914.0,1862.0,0.00629,-0.00623,-0.79486,0.60669,0.0354,-365.73654,-6.650427,-1.0047999259652287,-0.1398007750281901,15.289645348061853
-1565766879610.0,1202920.0,1869.0,0.00629,-0.00653,-0.79486,0.60669,0.0354,-365.73508,-6.831294,-1.0321287505991008,-0.11894425586135102,15.290011478149069
-1565766879605.0,1202920.0,1874.0,0.00623,-0.00677,-0.79486,0.60675,0.03546,-365.7726,-6.948702,-1.0498626976153174,-0.09674744180709446,15.288889847200153
-1565766879600.0,1202931.0,1879.0,0.00623,-0.00696,-0.79486,0.60675,0.03546,-365.77173,-7.063251,-1.0671712950820735,-0.08353702402514972,15.289142424579026
-1565766879595.0,1202938.0,1884.0,0.00616,-0.00714,-0.7948,0.60675,0.03546,-366.01086,-7.144448,-1.0786519605158404,-0.06460364069594343,15.279960669108391
-1565766879587.0,1202938.0,1892.0,0.0061,-0.00726,-0.7948,0.60681,0.03546,-366.04895,-7.1895304,-1.0854524183951901,-0.05074566387859049,15.27870241072631
-1565766879583.0,1202948.0,1896.0,0.00598,-0.00745,-0.79474,0.60687,0.03552,-366.32632,-7.2541428,-1.0944040907032628,-0.026512328031183686,15.26812019511189
-1565766879578.0,1202954.0,1901.0,0.00598,-0.00757,-0.79468,0.60693,0.03552,-366.6001,-7.3318276,-1.105323572124313,-0.0180741029161886,15.257415055945685
-1565766879572.0,1202954.0,1907.0,0.00592,-0.00763,-0.79462,0.60699,0.03552,-366.87662,-7.3456774,-1.1066028886363048,-0.008344179205635889,15.246636533137632
-1565766879565.0,1202966.0,1914.0,0.00592,-0.00775,-0.79456,0.60712,0.03552,-367.19324,-7.4238296,-1.117566642619688,0.00015868639093957984,15.234262386794057
-1565766879561.0,1202966.0,1918.0,0.00592,-0.00787,-0.79449,0.60724,0.03552,-367.54425,-7.502891,-1.128513011794743,0.008662892712265908,15.220559562670047
-1565766879555.0,1202974.0,1924.0,0.00598,-0.008,-0.79437,0.60736,0.03552,-368.09302,-7.620184,-1.1444989177440075,0.012438615891942322,15.198992786230718
-1565766879550.0,1202982.0,1929.0,0.00604,-0.00818,-0.79425,0.60748,0.03558,-368.64304,-7.76815,-1.1650346703170555,0.019700168686327943,15.177512169919623
-1565766879543.0,1202989.0,1936.0,0.0061,-0.00836,-0.79413,0.60767,0.03558,-369.23724,-7.9168506,-1.1856162133646126,0.02703538125946784,15.15437447638439
-1565766879539.0,1202989.0,1940.0,0.00623,-0.00873,-0.79388,0.60797,0.03558,-370.42145,-8.226799,-1.2283125797673728,0.041448423686810176,15.108476792136742
-1565766879534.0,1202998.0,1945.0,0.00629,-0.00891,-0.79376,0.60815,0.03558,-371.01413,-8.376728,-1.2488797710933779,0.0488006662357825,15.085613812693524
-1565766879528.0,1202998.0,1951.0,0.00641,-0.00909,-0.79358,0.60834,0.03564,-371.8567,-8.561033,-1.2735730201576088,0.05075980448252205,15.053059743524514
-1565766879521.0,1203006.0,1958.0,0.00647,-0.00928,-0.79346,0.60852,0.03564,-372.4533,-8.718084,-1.2950452069446854,0.0588289561544974,15.030240760770397
-1565766879516.0,1203014.0,1963.0,0.00653,-0.0094,-0.79327,0.6087,0.03564,-373.3393,-8.839744,-1.3100739679104487,0.062077342182558955,14.996273301914016
-1565766879510.0,1203021.0,1969.0,0.00659,-0.00952,-0.79315,0.60889,0.03564,-373.9464,-8.954806,-1.3251839692124343,0.06529133946095363,14.973109049669674
-1565766879504.0,1203021.0,1975.0,0.00659,-0.00958,-0.79297,0.60913,0.03564,-374.83743,-9.011474,-1.3306224902206136,0.06987715933484233,14.939228265180418
-1565766879499.0,1203031.0,1980.0,0.00665,-0.0097,-0.79285,0.60931,0.03571,-375.44247,-9.12714,-1.3457226734198144,0.07309276141246472,14.916317988537656
-1565766879493.0,1203038.0,1986.0,0.00665,-0.00977,-0.7926,0.60962,0.03571,-376.67532,-9.198325,-1.3520407199896023,0.07851786288254209,14.86981095321589
-1565766879488.0,1203038.0,1991.0,0.00665,-0.00977,-0.79248,0.6098,0.03571,-377.28903,-9.212006,-1.3520435381597813,0.07881082793846765,14.846701491262024
-1565766879481.0,1203050.0,1998.0,0.00659,-0.00977,-0.79236,0.60999,0.03571,-377.91327,-9.197209,-1.3478590074708545,0.08456286022448885,14.823383091458822
-1565766879476.0,1203057.0,2003.0,0.00659,-0.0097,-0.79224,0.61011,0.03577,-378.49353,-9.167174,-1.3414584887302747,0.07989387963817168,14.801540257470592
-1565766879470.0,1203057.0,2009.0,0.00653,-0.00964,-0.79211,0.61023,0.03577,-379.12054,-9.115671,-1.331760250723483,0.08137595103458718,14.778159376478811
-1565766879465.0,1203066.0,2014.0,0.00653,-0.00952,-0.79205,0.61035,0.03577,-379.44995,-9.048023,-1.320889098915726,0.0731604850790082,14.765688032111072
-1565766879460.0,1203073.0,2019.0,0.00653,-0.00934,-0.79193,0.61047,0.03577,-380.03506,-8.949192,-1.3045086290511483,0.06078933231870203,14.743646614090025
-1565766879453.0,1203073.0,2026.0,0.00647,-0.00916,-0.79187,0.6106,0.03577,-380.37512,-8.815198,-1.2840046024213483,0.05382333087523959,14.730863347109818
-1565766879448.0,1203081.0,2031.0,0.00647,-0.00867,-0.79175,0.61072,0.03583,-380.96432,-8.522449,-1.2394996881382208,0.019746406383134667,14.708292481759955
-1565766879443.0,1203089.0,2036.0,0.00647,-0.0083,-0.79169,0.61078,0.03583,-381.26013,-8.297742,-1.205910086372696,-0.00604588504290794,14.696819186976484
-1565766879437.0,1203089.0,2042.0,0.00647,-0.00806,-0.79169,0.61084,0.03583,-381.29886,-8.148219,-1.1841768740863863,-0.022788124935822423,14.69504815298265
-1565766879432.0,1203097.0,2047.0,0.00647,-0.00769,-0.79169,0.61084,0.03583,-381.30075,-7.9172325,-1.1506034615271765,-0.048687060123052274,14.694471801650948
-1565766879425.0,1203104.0,2054.0,0.00653,-0.00739,-0.79169,0.61084,0.03589,-381.29956,-7.758799,-1.1275829959029717,-0.07512946764988396,14.694013874720824
-1565766879420.0,1203104.0,2059.0,0.00653,-0.00702,-0.79169,0.61084,0.03589,-381.3015,-7.5278144,-1.0940106518933768,-0.10102842840122517,14.693493110666324
-1565766879414.0,1203114.0,2065.0,0.00659,-0.00665,-0.79175,0.61084,0.03589,-381.04404,-7.320512,-1.0646853554659934,-0.13241599283803848,14.702455826343751
-1565766879408.0,1203120.0,2071.0,0.00665,-0.00635,-0.79175,0.61078,0.03589,-381.0055,-7.1618743,-1.0416183798786034,-0.15890254243468147,14.703451567822697
-1565766879404.0,1203120.0,2075.0,0.00677,-0.00568,-0.79187,0.6106,0.03595,-380.3796,-6.7909656,-0.9891628495599376,-0.21689390908920192,14.725746161885326
-1565766879398.0,1203133.0,2081.0,0.0069,-0.00537,-0.79193,0.61053,0.03595,-380.07626,-6.655086,-0.9701099662959903,-0.2504716928774521,14.736487054291644
-1565766879392.0,1203141.0,2087.0,0.00696,-0.00513,-0.79205,0.61041,0.03595,-379.4906,-6.524499,-0.9525019067672508,-0.27287386597350544,14.757946582784513
-1565766879386.0,1203141.0,2093.0,0.00708,-0.00482,-0.79218,0.61029,0.03595,-378.86212,-6.3786874,-0.9327335809878551,-0.3056213312590387,14.780929108683154
-1565766879381.0,1203148.0,2098.0,0.00714,-0.00458,-0.79224,0.61017,0.03595,-378.53293,-6.253229,-0.9150758531537593,-0.3279645517563833,14.792962637690607
-1565766879375.0,1203156.0,2104.0,0.0072,-0.00433,-0.79236,0.60999,0.03595,-377.9144,-6.1170354,-0.8964856195907689,-0.351080401431903,14.81585935041015
-1565766879369.0,1203156.0,2110.0,0.00732,-0.00403,-0.79248,0.60986,0.03601,-377.32632,-5.9790626,-0.8775811436000047,-0.38310739458996956,14.837572934980102
-1565766879364.0,1203165.0,2115.0,0.00739,-0.00378,-0.7926,0.60974,0.03601,-376.74796,-5.8486376,-0.8597205839068168,-0.4070895718400889,14.859114454020514
-1565766879359.0,1203172.0,2120.0,0.00745,-0.0033,-0.79279,0.60944,0.03601,-375.77036,-5.5661926,-0.8201313945201392,-0.4463539351982814,14.895785769475722
-1565766879352.0,1203172.0,2127.0,0.00745,-0.00299,-0.79291,0.60925,0.03601,-375.15668,-5.3662796,-0.7918464762537009,-0.468171545168029,14.918995621544624
-1565766879346.0,1203181.0,2133.0,0.00751,-0.00269,-0.79303,0.60913,0.03607,-374.58475,-5.2017546,-0.7687109223852694,-0.49470886209523895,14.940592658155254
-1565766879340.0,1203188.0,2139.0,0.00751,-0.00238,-0.79315,0.60895,0.03607,-373.9806,-5.0029016,-0.7404166154216335,-0.5165004300940673,14.96362177900842
-1565766879335.0,1203197.0,2144.0,0.00751,-0.00208,-0.79327,0.60883,0.03607,-373.41467,-4.8110557,-0.7130745562332672,-0.5375673523902029,14.985270485958921
-1565766879329.0,1203197.0,2150.0,0.00751,-0.00171,-0.79333,0.6087,0.03607,-373.09058,-4.5800667,-0.6793396597849001,-0.56345936460828,14.997710146938104
-1565766879324.0,1203204.0,2155.0,0.00745,-0.00134,-0.79346,0.60858,0.03607,-372.4894,-4.3176527,-0.6414337030109752,-0.5839434608624575,15.020981070264497
-1565766879318.0,1203204.0,2161.0,0.00745,-0.00061,-0.79364,0.60834,0.03613,-371.61224,-3.8610342,-0.5748652497126601,-0.6350256317800812,15.055008461417046
-1565766879312.0,1203217.0,2167.0,0.00739,-0.00024,-0.79376,0.60822,0.03613,-371.0557,-3.6010025,-0.5369328868858259,-0.655468114262506,15.076797808663073
-1565766879307.0,1203225.0,2172.0,0.00739,0.00018,-0.79382,0.60809,0.03613,-370.73526,-3.3415782,-0.4986180347083863,-0.6847909374045107,15.089416664029983
-1565766879301.0,1203225.0,2178.0,0.00732,0.00061,-0.79395,0.60797,0.03613,-370.1415,-3.0411968,-0.45451317687717585,-0.7084890433470366,15.112869689542592
-1565766879296.0,1203234.0,2183.0,0.00726,0.00098,-0.79401,0.60785,0.03619,-369.83087,-2.785237,-0.4165617848708196,-0.7288455319430526,15.125312366381948
-1565766879290.0,1203241.0,2189.0,0.00714,0.00146,-0.79407,0.60779,0.03619,-369.55984,-2.4351637,-0.3644668590285852,-0.7514021955573766,15.136416376485059
-1565766879284.0,1203241.0,2195.0,0.00708,0.00189,-0.79419,0.60767,0.03619,-369.00888,-2.141854,-0.32103467699716004,-0.7759645915898706,15.158416436923275
-1565766879278.0,1203249.0,2201.0,0.00684,0.00299,-0.79425,0.60754,0.03619,-368.70383,-1.3606108,-0.20408264596705886,-0.8307279082465235,15.171766242712735
-1565766879272.0,1203256.0,2207.0,0.00665,0.0036,-0.79431,0.60748,0.03625,-368.43695,-0.9011247,-0.1352591550187902,-0.8559264455396273,15.18319399933543
-1565766879267.0,1203265.0,2212.0,0.00653,0.00409,-0.79431,0.60742,0.03625,-368.40723,-0.54800314,-0.0822549026047142,-0.8790883525471007,15.18512448187839
-1565766879261.0,1203265.0,2218.0,0.00635,0.00476,-0.79437,0.60742,0.03625,-368.1762,-0.057922896,-0.008700405714697606,-0.9093873698698286,15.19533417164476
-1565766879255.0,1203273.0,2224.0,0.00616,0.00531,-0.79437,0.60742,0.03625,-368.18466,0.36349115,0.0545983381710027,-0.9303775994239669,15.196021292473517
-1565766879250.0,1203281.0,2229.0,0.00598,0.00598,-0.79431,0.60742,0.03625,-368.4334,0.8533651,0.12808588673739632,-0.9605910277279066,15.187501456874415
-1565766879245.0,1203281.0,2234.0,0.0058,0.00659,-0.79431,0.60742,0.03632,-368.44138,1.3068427,0.1961491277993321,-0.9866701483119164,15.188423499014092
-1565766879239.0,1203288.0,2240.0,0.00562,0.00714,-0.79431,0.60748,0.03632,-368.48486,1.7236842,0.25871259126386986,-1.00862160986776,15.187884920773612
-1565766879233.0,1203288.0,2246.0,0.00543,0.00769,-0.79425,0.60748,0.03632,-368.73236,2.1466534,0.32196039966511814,-1.0295802033701231,15.179387598280655
-1565766879228.0,1203301.0,2251.0,0.00507,0.00885,-0.79419,0.6076,0.03632,-369.05942,3.0192308,0.45249788570408445,-1.0776600200308515,15.169295173110612
-1565766879222.0,1203309.0,2257.0,0.00488,0.0094,-0.79413,0.60767,0.03638,-369.3491,3.4434218,0.5156941623475062,-1.098708452920301,15.159320061278194
-1565766879216.0,1203309.0,2263.0,0.0047,0.00995,-0.79407,0.60767,0.03638,-369.59637,3.8638089,0.5782288109706083,-1.1205987553783865,15.15107452141524
-1565766879210.0,1203317.0,2269.0,0.00446,0.01044,-0.79407,0.60773,0.03638,-369.63892,4.273371,0.6395150777779796,-1.1329550200558411,15.150746538793243
-1565766879205.0,1203325.0,2274.0,0.00421,0.01099,-0.79401,0.60779,0.03638,-369.92352,4.7270603,0.7068889573475265,-1.14855869922192,15.14116541737397
-1565766879200.0,1203333.0,2279.0,0.00391,0.01154,-0.79395,0.60791,0.03638,-370.24496,5.20454,0.7777161034750683,-1.159702892163562,15.130201209136331
-1565766879192.0,1203333.0,2287.0,0.00366,0.01202,-0.79388,0.60797,0.03644,-370.56918,5.6174817,0.8387020106982861,-1.1704508574187291,15.11896949279317
-1565766879188.0,1203341.0,2291.0,0.00311,0.01312,-0.7937,0.60809,0.03644,-371.3814,6.557075,0.9768309304693628,-1.1971733082550444,15.090735594811676
-1565766879183.0,1203349.0,2296.0,0.00287,0.01367,-0.79364,0.60822,0.03644,-371.70782,7.009533,1.0434723610441416,-1.2138576819035045,15.079789462397997
-1565766879177.0,1203349.0,2302.0,0.00256,0.0141,-0.79358,0.60828,0.03644,-371.9916,7.4222507,1.1040949737854815,-1.215714322019495,15.07014605616095
-1565766879170.0,1203356.0,2309.0,0.00232,0.01465,-0.79352,0.6084,0.0365,-372.3119,7.8760285,1.1707423018777994,-1.2324156819377983,15.05954457689785
-1565766879165.0,1203365.0,2314.0,0.00208,0.01508,-0.7934,0.60852,0.0365,-372.87744,8.262357,1.226367637890167,-1.2407515465342116,15.039143410290507
-1565766879160.0,1203373.0,2319.0,0.00183,0.0155,-0.79333,0.60858,0.0365,-373.20184,8.64374,1.2818782117407819,-1.2474028969634012,15.028032052290271
-1565766879155.0,1203373.0,2324.0,0.00165,0.01587,-0.79321,0.6087,0.0365,-373.76898,8.966906,1.3278541793980656,-1.2570402401898102,15.007517041286903
-1565766879148.0,1203385.0,2331.0,0.00146,0.01624,-0.79315,0.60883,0.0365,-374.09616,9.289605,1.374633688172623,-1.2658123674738655,14.996245377803604
-1565766879144.0,1203385.0,2335.0,0.00122,0.01691,-0.79291,0.60907,0.03656,-375.2365,9.840159,1.4518309764993584,-1.2911807400615056,14.955155815096717
-1565766879138.0,1203393.0,2341.0,0.0011,0.01721,-0.79285,0.60919,0.03656,-375.559,10.088332,1.4873577553888928,-1.3014474482006764,14.943969779090182
-1565766879133.0,1203393.0,2346.0,0.00104,0.01746,-0.79272,0.60937,0.03656,-376.21103,10.285451,1.5140015991954316,-1.3137960825043635,14.920204104590383
-1565766879126.0,1203401.0,2353.0,0.00098,0.0177,-0.7926,0.6095,0.03656,-376.79248,10.475871,1.5397577814216994,-1.3253578846918215,14.899162058710857
-1565766879121.0,1203410.0,2358.0,0.00098,0.01794,-0.79248,0.60962,0.03662,-377.36957,10.638246,1.561320156574236,-1.3423581613475482,14.878399520532298
-1565766879116.0,1203417.0,2363.0,0.00098,0.01813,-0.79236,0.60974,0.03662,-377.9482,10.7700615,1.5783314170347675,-1.355870624720361,14.857449057626482
-1565766879110.0,1203417.0,2369.0,0.00098,0.01831,-0.79224,0.60992,0.03662,-378.56573,10.895978,1.5944222178223055,-1.368815268978038,14.835072370719871
-1565766879104.0,1203425.0,2375.0,0.00098,0.01849,-0.79211,0.61005,0.03662,-379.1962,11.023499,1.6104928770441018,-1.3816603167778774,14.812292934299009
-1565766879099.0,1203433.0,2380.0,0.00098,0.01886,-0.79187,0.61035,0.03662,-380.40295,11.283357,1.6435665239363575,-1.4081550104448144,14.769033101803942
-1565766879093.0,1203433.0,2386.0,0.00092,0.0191,-0.79175,0.61053,0.03668,-381.02695,11.476994,1.6692862460619682,-1.4198812290406948,14.746928170474035
-1565766879087.0,1203441.0,2392.0,0.00085,0.01929,-0.79163,0.61072,0.03668,-381.6586,11.64475,1.6911595358798461,-1.4272335498317645,14.724389918843741
-1565766879081.0,1203449.0,2398.0,0.00085,0.01947,-0.79144,0.6109,0.03668,-382.58813,11.78217,1.7070683364236032,-1.4402177100305595,14.691050341789307
-1565766879076.0,1203457.0,2403.0,0.00079,0.01959,-0.79132,0.61108,0.03668,-383.2182,11.902247,1.7218797781710307,-1.4435709186743069,14.668469302382817
-1565766879071.0,1203457.0,2408.0,0.00073,0.01978,-0.7912,0.61127,0.03668,-383.85645,12.066631,1.7430449892388025,-1.4518581440983034,14.64597611702699
-1565766879064.0,1203457.0,2415.0,0.00061,0.01996,-0.79102,0.61145,0.03674,-384.7507,12.262679,1.7673669000888579,-1.4539865186105367,14.614180010932856
-1565766879060.0,1203469.0,2419.0,0.00049,0.02014,-0.79089,0.61163,0.03674,-385.4297,12.452535,1.7918020898338611,-1.456130083415771,14.590285164874118
-1565766879053.0,1203477.0,2426.0,0.00043,0.02026,-0.79077,0.61182,0.03674,-386.07397,12.574412,1.8066096523460624,-1.4595391398300666,14.567517080399583
-1565766879048.0,1203485.0,2431.0,0.00012,0.02051,-0.79047,0.61218,0.03674,-387.6173,12.927518,1.8503159179612378,-1.449814504794423,14.512928574517886
-1565766879042.0,1203485.0,2437.0,0.0,0.02063,-0.79028,0.61237,0.0368,-388.57727,13.090695,1.8691689853010882,-1.4478113654617335,14.479103031791126
-1565766879036.0,1203494.0,2443.0,-0.00012,0.02069,-0.79016,0.61255,0.0368,-389.22324,13.205907,1.882747606042955,-1.4415810129031545,14.456287750447501
-1565766879030.0,1203500.0,2449.0,-0.00024,0.02075,-0.79004,0.61273,0.0368,-389.8708,13.321481,1.8963295867930452,-1.435356454621322,14.433479318849379
-1565766879025.0,1203500.0,2454.0,-0.00037,0.02081,-0.78986,0.61292,0.0368,-390.79544,13.4516535,1.9104745077571383,-1.4282586260107848,14.400972061216024
-1565766879020.0,1203509.0,2459.0,-0.00055,0.02087,-0.78967,0.61316,0.0368,-391.80014,13.608828,1.9281140811286366,-1.4167631197656319,14.365738336157406
-1565766879014.0,1203517.0,2465.0,-0.00067,0.02081,-0.78955,0.61334,0.0368,-392.4548,13.649015,1.9308341185324538,-1.402122620869641,14.342398430769322
-1565766879009.0,1203524.0,2470.0,-0.00098,0.02069,-0.78918,0.61377,0.03687,-394.40634,13.785667,1.940915875078603,-1.3666917980361966,14.273600608866019
-1565766879004.0,1203524.0,2475.0,-0.0011,0.02063,-0.789,0.61401,0.03687,-395.38248,13.836256,1.9435251153691835,-1.352205799841296,14.239469612975597
-1565766878997.0,1203532.0,2482.0,-0.00122,0.02051,-0.78882,0.61426,0.03687,-396.36896,13.848413,1.940713473426906,-1.3335206281460914,14.204856868907811
-1565766878991.0,1203540.0,2488.0,-0.00134,0.02039,-0.78864,0.61456,0.03687,-397.39233,13.860767,1.9379215952940039,-1.3149505295191932,14.16915360960104
-1565766878986.0,1203540.0,2493.0,-0.00146,0.02026,-0.78839,0.61481,0.03693,-398.714,13.878145,1.9340675609754212,-1.295568113332835,14.123466236579148
-1565766878981.0,1203540.0,2498.0,-0.00159,0.02014,-0.78815,0.61511,0.03693,-400.02908,13.905727,1.9318694372287888,-1.2761004879276558,14.078312224592523
-1565766878976.0,1203553.0,2503.0,-0.00171,0.02008,-0.78796,0.61542,0.03693,-401.12207,13.95935,1.934523779432891,-1.261780491101226,14.041135742566283
-1565766878969.0,1203562.0,2510.0,-0.00189,0.02002,-0.78766,0.61578,0.03693,-402.77377,14.062383,1.9411808101367176,-1.2421825122100105,13.985459736335656
-1565766878965.0,1203568.0,2514.0,-0.00201,0.02002,-0.78741,0.61609,0.03693,-404.16666,14.166379,1.9491453512762662,-1.232117823968036,13.939100145573335
-1565766878959.0,1203568.0,2520.0,-0.0022,0.02008,-0.78711,0.61646,0.03699,-405.847,14.355349,1.9673819999362774,-1.2201342002454731,13.883773458353687
-1565766878952.0,1203576.0,2527.0,-0.0025,0.02026,-0.78656,0.61719,0.03699,-408.99445,14.727216,2.0037626409019165,-1.207640297587348,13.781633676393426
-1565766878947.0,1203585.0,2532.0,-0.00262,0.02039,-0.78632,0.61749,0.03699,-410.3692,14.919693,2.0235121735282373,-1.2067913638561212,13.737729309613684
-1565766878940.0,1203585.0,2539.0,-0.00275,0.02057,-0.78601,0.61792,0.03699,-412.186,15.165177,2.0483573719488772,-1.2089260142857527,13.680211342791068
-1565766878936.0,1203593.0,2543.0,-0.00293,0.02075,-0.78571,0.61823,0.03705,-413.88492,15.436806,2.076729083607547,-1.2062961612315548,13.626836113852804
-1565766878930.0,1203600.0,2549.0,-0.00305,0.02106,-0.7854,0.61865,0.03705,-415.72263,15.768463,2.1125814933772555,-1.218578175798937,13.570204733849792
-1565766878925.0,1203600.0,2554.0,-0.00311,0.02124,-0.7851,0.61902,0.03705,-417.49258,15.981106,2.132461525560029,-1.2269481074506212,13.515690407136077
-1565766878919.0,1203609.0,2560.0,-0.00317,0.02155,-0.78479,0.61938,0.03705,-419.3203,16.2854,2.164016035391732,-1.244545545470195,13.460444444637858
-1565766878914.0,1203616.0,2565.0,-0.0033,0.02191,-0.78424,0.62006,0.03711,-422.62668,16.714489,2.2045463271063412,-1.2603248945113714,13.36074685059674
-1565766878907.0,1203624.0,2572.0,-0.0033,0.02216,-0.78394,0.62042,0.03711,-424.445,16.94947,2.2264253309799016,-1.2791205314899692,13.306940593171134
-1565766878901.0,1203624.0,2578.0,-0.00323,0.02228,-0.78369,0.62079,0.03711,-426.02322,17.048256,2.2317463721256994,-1.2949814036017973,13.260296826809636
-1565766878895.0,1203636.0,2584.0,-0.00317,0.02246,-0.78345,0.62109,0.03711,-427.50854,17.191967,2.2431627699896333,-1.3140386105522501,13.216995067976129
-1565766878890.0,1203636.0,2589.0,-0.00311,0.02258,-0.78314,0.6214,0.03711,-429.38757,17.310465,2.2489937071242885,-1.3288823601144353,13.162113824100459
-1565766878885.0,1203646.0,2594.0,-0.00299,0.02264,-0.7829,0.6217,0.03711,-430.89743,17.339746,2.2453241947848164,-1.3447886060576202,13.118293787483893
-1565766878879.0,1203652.0,2600.0,-0.00293,0.02277,-0.78265,0.62201,0.03717,-432.47543,17.45313,2.252185847376468,-1.3603299703295066,13.07301620051625
-1565766878874.0,1203652.0,2605.0,-0.00269,0.02283,-0.78223,0.62256,0.03717,-435.1767,17.45716,2.2395435290395866,-1.3877072227530411,12.995692449808715
-1565766878868.0,1203661.0,2611.0,-0.00256,0.02277,-0.78198,0.62286,0.03717,-436.7794,17.399405,2.224318585695795,-1.3959381616185935,12.949754065115656
-1565766878862.0,1203668.0,2617.0,-0.00238,0.02277,-0.7818,0.62311,0.03717,-437.9671,17.339628,2.2110716939375874,-1.4127741174989072,12.916274255664064
-1565766878856.0,1203668.0,2623.0,-0.00232,0.02271,-0.78162,0.62335,0.03723,-439.14835,17.304482,2.2009987339977455,-1.4145381497416405,12.882634471805417
-1565766878851.0,1203678.0,2628.0,-0.0022,0.02258,-0.78143,0.6236,0.03723,-440.40164,17.188187,2.1803353594808987,-1.416695639086893,12.846903884181884
-1565766878845.0,1203684.0,2634.0,-0.00208,0.02252,-0.78125,0.62378,0.03723,-441.55435,17.118443,2.165957849721278,-1.4236630668129313,12.814513624247027
-1565766878839.0,1203684.0,2640.0,-0.00195,0.02234,-0.78107,0.62402,0.03723,-442.75577,16.957605,2.1401170861430447,-1.4230893246477665,12.780349865529033
-1565766878833.0,1203694.0,2646.0,-0.00189,0.02222,-0.78094,0.62421,0.03723,-443.63776,16.867298,2.124778403094893,-1.4203897821577187,12.755386925692562
-1565766878829.0,1203701.0,2650.0,-0.00183,0.02203,-0.78076,0.62439,0.03729,-444.80386,16.737709,2.1030387113395466,-1.4126583677596214,12.722346876782524
-1565766878824.0,1203708.0,2655.0,-0.00171,0.02161,-0.78052,0.62476,0.03729,-446.46182,16.422167,2.056292881977546,-1.3943014235643303,12.674978928936994
-1565766878817.0,1203708.0,2662.0,-0.00171,0.02136,-0.7804,0.62494,0.03729,-447.28967,16.269354,2.0336380355443735,-1.3768623646362697,12.651194725278955
-1565766878812.0,1203720.0,2667.0,-0.00165,0.02106,-0.78027,0.62506,0.03729,-448.13736,16.047783,2.002180389210441,-1.3610538086761814,12.626812927231484
-1565766878807.0,1203720.0,2672.0,-0.00159,0.02081,-0.78015,0.62524,0.03735,-448.97244,15.85936,1.97524261519369,-1.3489596192329967,12.603100226031401
-1565766878801.0,1203729.0,2678.0,-0.00153,0.02057,-0.78009,0.62537,0.03735,-449.42084,15.665053,1.9493378316720293,-1.3374419851381856,12.58996069886149
-1565766878795.0,1203737.0,2684.0,-0.00146,0.02032,-0.77997,0.62549,0.03735,-450.21664,15.469663,1.9216821229487948,-1.3260803028252741,12.567456741925866
-1565766878791.0,1203737.0,2688.0,-0.0014,0.02014,-0.77985,0.62561,0.03735,-451.01486,15.329888,1.9010133314945912,-1.3188355907115086,12.545274944851485
-1565766878784.0,1203745.0,2695.0,-0.00134,0.02008,-0.77979,0.62573,0.03735,-451.45935,15.264201,1.891223454059702,-1.3201817567848722,12.533172014933982
-1565766878779.0,1203753.0,2700.0,-0.00128,0.02002,-0.77966,0.62585,0.03741,-452.32104,15.212462,1.881272251784493,-1.3215357178863245,12.509946323604197
-1565766878772.0,1203753.0,2707.0,-0.00122,0.02008,-0.7796,0.62592,0.03741,-452.7307,15.233197,1.8822097366851946,-1.3313713865074033,12.499351421324675
-1565766878767.0,1203764.0,2712.0,-0.00122,0.02014,-0.7796,0.62598,0.03741,-452.77405,15.276666,1.887585906621579,-1.3358145713660419,12.498459292445872
-1565766878762.0,1203768.0,2717.0,-0.00122,0.02026,-0.77954,0.62604,0.03741,-453.1761,15.375764,1.8981907392784427,-1.344572495618279,12.48830118923783
-1565766878755.0,1203777.0,2724.0,-0.00116,0.02032,-0.77948,0.6261,0.03741,-453.5801,15.396636,1.8991228463574215,-1.3543869595430797,12.477905595695432
