UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700738.0,1145662.0,1816.0,-0.0127,0.03101,-0.72595,0.68695,0.01752,-1834.357,114.98738,3.5827587662595515,-1.3847164703588304,3.207075913308117
-1565680700732.0,1145662.0,1822.0,-0.01263,0.03107,-0.72607,0.68677,0.01752,-1822.615,114.250824,3.5824210188484797,-1.3944510556940914,3.2277630460866504
-1565680700726.0,1145672.0,1828.0,-0.01263,0.03119,-0.72626,0.68658,0.01752,-1804.3668,113.437294,3.5928456150856487,-1.4029432850003312,3.2602374886418346
-1565680700720.0,1145672.0,1834.0,-0.0127,0.03156,-0.72662,0.68622,0.01752,-1770.6366,112.47141,3.6300416696793047,-1.4244085547183556,3.3227986332454265
-1565680700715.0,1145682.0,1839.0,-0.0127,0.03168,-0.72681,0.68597,0.01752,-1753.246,111.69544,3.6403969288254627,-1.432663248081938,3.3556001906114687
-1565680700710.0,1145691.0,1844.0,-0.0127,0.03186,-0.72705,0.68573,0.01752,-1731.9314,110.81107,3.6559722590695496,-1.4455909848245654,3.3968877962265225
-1565680700703.0,1145691.0,1851.0,-0.01276,0.03204,-0.72723,0.68549,0.01752,-1716.0286,110.40769,3.6760543487688935,-1.4535945580661105,3.428477760506354
-1565680700698.0,1145698.0,1856.0,-0.01276,0.03217,-0.72748,0.6853,0.01752,-1694.9028,109.382385,3.6875730757886007,-1.462743233444608,3.4708048730508665
-1565680700693.0,1145706.0,1861.0,-0.01276,0.03235,-0.72766,0.685,0.01752,-1679.601,108.86437,3.702866164264478,-1.4755074514514406,3.502748534035092
-1565680700687.0,1145706.0,1867.0,-0.01282,0.03247,-0.72791,0.68481,0.01752,-1659.258,107.98622,3.718274969752762,-1.4788507513939622,3.5450167410161555
-1565680700681.0,1145715.0,1873.0,-0.01276,0.03265,-0.72815,0.68451,0.01752,-1640.0613,107.05792,3.7290967998964715,-1.4965133161805337,3.586720941333155
-1565680700676.0,1145722.0,1878.0,-0.01276,0.03278,-0.72839,0.68427,0.01752,-1621.3584,106.16347,3.740537779470338,-1.505461025328369,3.627750124253552
-1565680700670.0,1145730.0,1884.0,-0.01263,0.03296,-0.72894,0.68365,0.01752,-1580.0559,103.6408,3.7466015303844604,-1.5272957971135068,3.7213662328109365
-1565680700664.0,1145730.0,1890.0,-0.01257,0.03308,-0.72919,0.68335,0.01752,-1561.9142,102.62043,3.7524779548048945,-1.540215799974354,3.764334424116697
-1565680700658.0,1145739.0,1896.0,-0.01251,0.03314,-0.72949,0.68311,0.01752,-1540.9288,101.26531,3.75360488988163,-1.5485892738453892,3.8146261159232466
-1565680700653.0,1145746.0,1901.0,-0.01239,0.03326,-0.72974,0.6828,0.01752,-1523.7014,100.17454,3.754790689126478,-1.5664840747108586,3.857706339602899
-1565680700648.0,1145746.0,1906.0,-0.01227,0.03333,-0.73004,0.6825,0.01752,-1503.6493,98.784325,3.7519967933155263,-1.5804333853862493,3.9084604173488913
-1565680700642.0,1145755.0,1912.0,-0.01215,0.03339,-0.73035,0.68219,0.01752,-1483.4619,97.366455,3.748400040578545,-1.593551977415503,3.960833908594026
-1565680700637.0,1145755.0,1917.0,-0.01196,0.03351,-0.73065,0.68182,0.01752,-1464.3567,96.01729,3.744268149655507,-1.617011499153748,4.0124368267792505
-1565680700631.0,1145767.0,1923.0,-0.01184,0.03357,-0.7309,0.68152,0.01752,-1448.7722,94.907646,3.740486032235902,-1.6302585828407659,4.055102052122876
-1565680700626.0,1145775.0,1928.0,-0.01172,0.03375,-0.73126,0.68115,0.01752,-1426.9603,93.64826,3.7471438889137643,-1.652461201473527,4.116901326181775
-1565680700621.0,1145775.0,1933.0,-0.01141,0.034,-0.73187,0.68048,0.01752,-1391.4464,91.28729,3.745472953211811,-1.6945615344956892,4.221574608365017
-1565680700614.0,1145782.0,1940.0,-0.01129,0.03412,-0.73218,0.68018,0.01752,-1374.096,90.18696,3.747041783548634,-1.7124166140009092,4.27449438256258
-1565680700608.0,1145790.0,1946.0,-0.01117,0.03436,-0.73254,0.67981,0.01752,-1354.4066,89.17764,3.7588521545723528,-1.7392856722937848,4.336888682336848
-1565680700603.0,1145790.0,1951.0,-0.01111,0.03448,-0.73279,0.67944,0.01752,-1340.814,88.439644,3.7648100761516945,-1.7518959655169255,4.380597714010705
-1565680700598.0,1145798.0,1956.0,-0.01099,0.03467,-0.73309,0.67914,0.01752,-1325.166,87.58257,3.7723022322750968,-1.7752069546945526,4.4325300547303215
-1565680700593.0,1145807.0,1961.0,-0.01086,0.03485,-0.73346,0.67877,0.01752,-1306.3347,86.479004,3.778386242811671,-1.7982091238062063,4.496184073250063
-1565680700587.0,1145807.0,1967.0,-0.01074,0.0351,-0.73376,0.67841,0.01752,-1291.3422,85.77852,3.790919959937503,-1.8259369243823336,4.549050393112907
-1565680700582.0,1145814.0,1972.0,-0.01062,0.03528,-0.73407,0.67804,0.01752,-1276.1982,84.930626,3.7975946002600702,-1.8481583897383516,4.603084340115245
-1565680700576.0,1145823.0,1978.0,-0.0105,0.0354,-0.73444,0.67767,0.01752,-1258.6842,83.80842,3.799462917612277,-1.8656393674389644,4.666368138238525
-1565680700570.0,1145831.0,1984.0,-0.01019,0.03571,-0.73505,0.677,0.01752,-1230.7821,82.0429,3.803306015394481,-1.9123737179450595,4.772132475741685
-1565680700564.0,1145831.0,1990.0,-0.01007,0.03577,-0.73535,0.6767,0.01752,-1217.5281,81.0896,3.7999535831462206,-1.9255676263997161,4.823224053633183
-1565680700559.0,1145839.0,1995.0,-0.00989,0.03589,-0.73566,0.67633,0.01752,-1204.0507,80.138016,3.7970059325575143,-1.9481804994688992,4.876959009095103
-1565680700553.0,1145839.0,2001.0,-0.0097,0.03595,-0.73596,0.67603,0.01752,-1191.3912,79.114006,3.788259591513267,-1.9672895056454267,4.928121534783514
-1565680700547.0,1145850.0,2007.0,-0.00946,0.03595,-0.73627,0.67566,0.01752,-1178.504,77.90026,3.770536656081424,-1.9856805092349656,4.980962639149354
-1565680700542.0,1145858.0,2012.0,-0.00928,0.03601,-0.73657,0.67535,0.01752,-1166.3326,76.93568,3.762590163648593,-2.00392550091055,5.032241248044102
-1565680700536.0,1145858.0,2018.0,-0.00903,0.03601,-0.73694,0.67499,0.01752,-1151.7078,75.60412,3.7443905317049326,-2.0231701788517467,5.094755271529863
-1565680700530.0,1145866.0,2024.0,-0.00879,0.03595,-0.73718,0.67468,0.01752,-1142.3274,74.53663,3.721406748120193,-2.0372866476151503,5.13543966265452
-1565680700525.0,1145875.0,2029.0,-0.0083,0.03589,-0.73785,0.67395,0.01752,-1117.0131,72.09287,3.680481430668923,-2.070422225536414,5.248890140175121
-1565680700520.0,1145875.0,2034.0,-0.008,0.03583,-0.73816,0.67365,0.01752,-1105.759,70.83773,3.6532078660690765,-2.089650639152855,5.300894042441385
-1565680700514.0,1145883.0,2040.0,-0.00775,0.03577,-0.73846,0.67334,0.01752,-1095.0233,69.70211,3.6297600338026763,-2.1046386311554905,5.351364309323742
-1565680700508.0,1145891.0,2046.0,-0.00745,0.03571,-0.73871,0.67303,0.01752,-1086.1865,68.62257,3.6022654129298326,-2.123926635161253,5.393805658548359
-1565680700503.0,1145891.0,2051.0,-0.00714,0.03558,-0.73901,0.67273,0.01752,-1075.8516,67.32951,3.56827439494065,-2.1386836544134122,5.443699910475573
-1565680700497.0,1145898.0,2057.0,-0.00684,0.03546,-0.73932,0.67236,0.01752,-1065.2615,66.06924,3.5359042633830557,-2.153101912409667,5.495876255570394
-1565680700492.0,1145907.0,2062.0,-0.00653,0.03534,-0.73956,0.67212,0.01752,-1057.2992,64.95834,3.5025958235665327,-2.168979231006833,5.535727734277742
-1565680700485.0,1145914.0,2069.0,-0.00616,0.03522,-0.73987,0.67175,0.01752,-1047.0746,63.64385,3.4648696486501374,-2.1893960841265496,5.587988791747762
-1565680700481.0,1145914.0,2073.0,-0.00555,0.03491,-0.74042,0.6712,0.01752,-1029.5327,61.288376,3.393358513686059,-2.214719488668488,5.679112217371241
-1565680700475.0,1145923.0,2079.0,-0.00525,0.03479,-0.74066,0.67096,0.01752,-1022.0611,60.261765,3.360868832269436,-2.2298537941532253,5.719036240858713
-1565680700469.0,1145923.0,2085.0,-0.00482,0.03455,-0.74097,0.67065,0.01752,-1012.57025,58.771214,3.3084030644294304,-2.2465107765927526,5.769978907365342
-1565680700463.0,1145934.0,2091.0,-0.00446,0.0343,-0.74121,0.67041,0.01752,-1005.3434,57.503147,3.2602370358287964,-2.25680724943619,5.80895266534651
-1565680700457.0,1145942.0,2097.0,-0.00415,0.03412,-0.74139,0.67017,0.01752,-999.9036,56.52071,3.221657337659124,-2.2682943254441685,5.838792942268057
-1565680700452.0,1145942.0,2102.0,-0.00366,0.03381,-0.7417,0.66986,0.01752,-990.8017,54.91186,3.158650769978417,-2.284798532284135,5.889310874071896
-1565680700447.0,1145951.0,2107.0,-0.0033,0.03351,-0.74194,0.66962,0.01752,-983.85333,53.623196,3.106244333977644,-2.2913606472824233,5.9279855601350135
-1565680700441.0,1145959.0,2113.0,-0.00293,0.0332,-0.74219,0.66937,0.01752,-976.7117,52.30988,3.0522571644825667,-2.2980011787203956,5.968322360887143
-1565680700436.0,1145959.0,2118.0,-0.0022,0.03265,-0.74261,0.66895,0.01752,-964.9403,49.962536,2.9507687691386724,-2.3162369582382754,6.035990836654847
-1565680700430.0,1145966.0,2124.0,-0.00183,0.03235,-0.74286,0.6687,0.01752,-958.0431,48.713577,2.8976541120769177,-2.3237529569234523,6.076494217678132
-1565680700424.0,1145975.0,2130.0,-0.00146,0.0321,-0.74304,0.66846,0.01752,-953.0605,47.643913,2.848564070534196,-2.335189065244385,6.106012828252517
-1565680700418.0,1145982.0,2136.0,-0.0011,0.03192,-0.74323,0.66827,0.01752,-947.93695,46.684605,2.806278543044113,-2.351348276139812,6.137218740588949
-1565680700412.0,1145982.0,2142.0,-0.00073,0.03168,-0.74347,0.66803,0.01752,-941.52435,45.576515,2.758282737805668,-2.363600680138335,6.176533188004186
-1565680700407.0,1145991.0,2147.0,-0.00031,0.03149,-0.74365,0.66779,0.01752,-936.6931,44.561623,2.710530690906336,-2.3839831879434676,6.20657215753441
-1565680700401.0,1145998.0,2153.0,0.00012,0.03131,-0.74384,0.6676,0.01752,-931.727,43.54674,2.6629207069654885,-2.40619223653691,6.237855992906475
-1565680700396.0,1145998.0,2158.0,0.00104,0.03094,-0.74426,0.66718,0.01752,-920.9022,41.416676,2.56243984243502,-2.4549102982315207,6.307245857344398
-1565680700390.0,1146007.0,2164.0,0.00153,0.03076,-0.74445,0.66699,0.01752,-916.0766,40.360733,2.510282054119078,-2.4823278582665784,6.338598088987851
-1565680700384.0,1146007.0,2170.0,0.00189,0.03058,-0.74463,0.66681,0.01752,-911.54224,39.485207,2.4680321899564626,-2.4987046643577804,6.368206477256976
-1565680700378.0,1146019.0,2176.0,0.00238,0.0304,-0.74481,0.66656,0.01752,-906.9495,38.4598,2.4158808410402544,-2.5259659928013733,6.398545259535609
-1565680700373.0,1146027.0,2181.0,0.00281,0.03021,-0.74493,0.66644,0.01752,-903.9664,37.560833,2.3672245275787174,-2.547798048075928,6.417891337620588
-1565680700367.0,1146027.0,2187.0,0.00323,0.02997,-0.74512,0.66626,0.01752,-899.29803,36.547146,2.3153177810975993,-2.564791021527476,6.448764341351193
-1565680700362.0,1146035.0,2192.0,0.00366,0.02972,-0.7453,0.66608,0.01752,-894.89746,35.52725,2.2617645650032827,-2.5818991237393107,6.477978604609163
-1565680700357.0,1146043.0,2197.0,0.00403,0.02948,-0.74536,0.66595,0.01752,-893.3274,34.707115,2.2132256239438837,-2.5947821828224513,6.48742051978347
-1565680700351.0,1146043.0,2203.0,0.00439,0.02924,-0.74548,0.66583,0.01752,-890.4129,33.850346,2.165654035961413,-2.606886306663542,6.506453400837017
-1565680700346.0,1146051.0,2208.0,0.00507,0.02875,-0.74567,0.66571,0.01752,-885.90625,32.226646,2.0724814247743635,-2.6273258933948154,6.535248967176926
-1565680700339.0,1146059.0,2215.0,0.00531,0.02856,-0.74573,0.66565,0.01752,-884.4578,31.640558,2.0381223003504125,-2.633185506607627,6.544345357823289
-1565680700334.0,1146067.0,2220.0,0.00562,0.02832,-0.74573,0.66559,0.01752,-884.338,30.95294,1.9939448998897535,-2.641183426603426,6.543472649406041
-1565680700328.0,1146067.0,2226.0,0.00586,0.02814,-0.74579,0.66559,0.01752,-882.9684,30.382423,1.9604064852276217,-2.64801125688188,6.55206608440804
-1565680700323.0,1146074.0,2231.0,0.0061,0.02795,-0.74579,0.66559,0.01752,-882.93335,29.84488,1.9258164006386358,-2.6540369138028646,6.550924815164237
-1565680700318.0,1146082.0,2236.0,0.00629,0.02777,-0.74579,0.66559,0.01752,-882.9034,29.380075,1.8958970504903994,-2.6565484665221866,6.549836494857573
-1565680700311.0,1146082.0,2243.0,0.00647,0.02759,-0.74579,0.66559,0.01752,-882.8746,28.927206,1.8667407407326675,-2.6582044910875706,6.548751031951014
-1565680700307.0,1146091.0,2247.0,0.00665,0.02747,-0.74579,0.66559,0.01752,-882.8446,28.553871,1.842727532781586,-2.664441721772741,6.548052570895493
-1565680700301.0,1146091.0,2253.0,0.00677,0.02734,-0.74573,0.66565,0.01752,-884.2396,28.28007,1.8221986055496644,-2.6649237911323684,6.537010114541985
-1565680700295.0,1146103.0,2259.0,0.00696,0.02716,-0.74561,0.66577,0.01752,-887.0485,27.896128,1.7918110103198714,-2.6677108906011524,6.515421341588365
-1565680700290.0,1146110.0,2264.0,0.00702,0.02704,-0.74554,0.66589,0.01752,-888.76917,27.711285,1.77663791720486,-2.6639938263590666,6.50223594676099
-1565680700284.0,1146110.0,2270.0,0.00708,0.02692,-0.74548,0.66595,0.01752,-890.1921,27.51971,1.7615448960286106,-2.660095339808709,6.491249439650858
-1565680700278.0,1146119.0,2276.0,0.00708,0.02679,-0.74536,0.66608,0.01752,-893.08435,27.426525,1.7499341496548393,-2.6504661399825924,6.469830322882942
-1565680700272.0,1146127.0,2282.0,0.00708,0.02673,-0.7453,0.6662,0.01752,-894.6117,27.385752,1.7445137975577902,-2.646200841069047,6.458625463173277
-1565680700267.0,1146127.0,2287.0,0.00708,0.02655,-0.74512,0.66632,0.01752,-898.89777,27.265738,1.7284529064640586,-2.632664171995739,6.427328102336716
-1565680700263.0,1146135.0,2291.0,0.00702,0.02649,-0.745,0.6665,0.01752,-901.9247,27.33803,1.7273874938779978,-2.623399945331844,6.405860997200094
-1565680700257.0,1146142.0,2297.0,0.00702,0.02637,-0.74487,0.66669,0.01752,-905.2057,27.262918,1.7165690650920657,-2.61469538177211,6.382347230103306
-1565680700251.0,1146142.0,2303.0,0.00696,0.02606,-0.74457,0.66705,0.01752,-912.7678,27.117428,1.6934376978873864,-2.586697896301959,6.328645439699656
-1565680700245.0,1146150.0,2309.0,0.0069,0.02588,-0.74438,0.66724,0.01746,-917.57336,27.07445,1.6819114012863712,-2.5682142570395445,6.295106506012914
-1565680700239.0,1146160.0,2315.0,0.0069,0.02576,-0.74426,0.66736,0.01746,-920.62585,26.991287,1.6711994110331843,-2.5592894589161395,6.273906248659145
-1565680700234.0,1146166.0,2320.0,0.00684,0.02563,-0.74408,0.66754,0.01746,-925.25446,27.00988,1.6640017999970897,-2.544603714273088,6.242394324701706
-1565680700227.0,1146166.0,2327.0,0.00677,0.02551,-0.74396,0.66772,0.01746,-928.45276,27.012932,1.6586075636218853,-2.52987445787288,6.220630987958444
-1565680700223.0,1146175.0,2331.0,0.00671,0.02539,-0.74377,0.66791,0.01746,-933.42004,27.052902,1.6522429686478173,-2.515970787971705,6.187493623383062
-1565680700217.0,1146175.0,2337.0,0.00659,0.02521,-0.74365,0.66803,0.01746,-936.59607,27.03623,1.645609852522454,-2.4921999282604603,6.165935739390719
-1565680700212.0,1146187.0,2342.0,0.00653,0.02509,-0.74353,0.66821,0.01746,-939.8698,27.027044,1.6394715899155472,-2.4783155605342184,6.14420732251034
-1565680700206.0,1146187.0,2348.0,0.00641,0.0249,-0.74341,0.66833,0.01746,-943.0882,26.996296,1.6320011252723627,-2.4537742840280337,6.122613020109313
-1565680700200.0,1146195.0,2354.0,0.00616,0.02466,-0.74316,0.66864,0.01746,-949.94855,27.152536,1.6297266545492568,-2.414761091526639,6.0780068524994135
-1565680700195.0,1146203.0,2359.0,0.00598,0.02454,-0.74304,0.66876,0.01746,-953.2449,27.299313,1.6328545647414054,-2.3904717219443317,6.056822627217656
-1565680700189.0,1146210.0,2365.0,0.0058,0.02448,-0.74292,0.66895,0.01746,-956.66486,27.532246,1.641064220484039,-2.370983778318299,6.035357091567747
-1565680700183.0,1146210.0,2371.0,0.00562,0.02435,-0.7428,0.66907,0.01746,-960.0019,27.667156,1.6433563729974203,-2.345931004615808,6.014131103439055
-1565680700178.0,1146218.0,2376.0,0.00549,0.02435,-0.74268,0.66919,0.01746,-963.356,27.925116,1.6529123722783279,-2.3351159065368043,5.993655922505312
-1565680700172.0,1146226.0,2382.0,0.00525,0.02429,-0.74255,0.66931,0.01746,-967.01514,28.249779,1.6657630157444216,-2.3103251633679487,5.9712010913877975
-1565680700167.0,1146226.0,2387.0,0.00507,0.02429,-0.74243,0.66949,0.01746,-970.5108,28.576815,1.67912882559285,-2.295428238777708,5.950188151520223
-1565680700162.0,1146234.0,2392.0,0.00488,0.02429,-0.74231,0.66962,0.01746,-973.9545,28.919777,1.6932972981808223,-2.2795458434411273,5.929619081280222
-1565680700156.0,1146243.0,2398.0,0.0047,0.02429,-0.74213,0.6698,0.01746,-979.12994,29.300032,1.7065099506860824,-2.264626944503031,5.898933935150524
-1565680700151.0,1146250.0,2403.0,0.00439,0.02441,-0.74194,0.67004,0.01746,-984.7392,30.041601,1.7398775523742462,-2.2480372673953584,5.866755393530326
-1565680700144.0,1146250.0,2410.0,0.00421,0.02454,-0.74182,0.67017,0.01746,-988.2793,30.573322,1.7643748025233672,-2.243019001823037,5.846937435476818
-1565680700140.0,1146259.0,2414.0,0.00409,0.02466,-0.7417,0.67029,0.01746,-991.8198,31.013556,1.7834185979588102,-2.2423160629884853,5.827173452495572
-1565680700134.0,1146259.0,2420.0,0.00397,0.02478,-0.74158,0.67041,0.01746,-995.3857,31.456942,1.802462581326857,-2.241619730020163,5.807415527199879
-1565680700129.0,1146271.0,2425.0,0.00378,0.02496,-0.74146,0.67053,0.01746,-998.9812,32.087414,1.8319949226112964,-2.2395916506690274,5.787987452647997
-1565680700123.0,1146271.0,2431.0,0.00366,0.02509,-0.74133,0.67065,0.01746,-1002.8812,32.561947,1.8518623383280854,-2.239675217372757,5.766686430632092
-1565680700118.0,1146278.0,2436.0,0.00348,0.02533,-0.74127,0.67078,0.01746,-1004.8171,33.220757,1.8859059105993277,-2.2431844842426605,5.7572290227154355
-1565680700112.0,1146287.0,2442.0,0.0033,0.02551,-0.74115,0.67084,0.01746,-1008.3844,33.850178,1.9146944261503844,-2.2418595244881576,5.738344356010543
-1565680700107.0,1146294.0,2447.0,0.00305,0.02576,-0.74103,0.67102,0.01746,-1012.16486,34.68488,1.9547791069929357,-2.240333521788235,5.718842722716019
-1565680700100.0,1146294.0,2454.0,0.0025,0.02618,-0.74072,0.67133,0.01746,-1021.79834,36.393833,2.03180294678725,-2.226755875225252,5.668523071092423
-1565680700096.0,1146303.0,2458.0,0.0022,0.02643,-0.74054,0.67151,0.01746,-1027.4662,37.383324,2.0755642060123614,-2.221019444261613,5.63937443233732
-1565680700089.0,1146311.0,2465.0,0.00183,0.02673,-0.74036,0.67169,0.01746,-1033.1941,38.558495,2.128969122444813,-2.213213949544638,5.610530748733723
-1565680700085.0,1146311.0,2469.0,0.00153,0.02704,-0.74011,0.67194,0.01746,-1041.2424,39.745525,2.1776111475440056,-2.2123531146460045,5.569916082626023
-1565680700079.0,1146318.0,2475.0,0.00116,0.02728,-0.73987,0.67218,0.01746,-1049.0781,40.928776,2.2257261784611284,-2.200162273118329,5.530573324206344
-1565680700073.0,1146326.0,2481.0,0.00079,0.02759,-0.73962,0.67249,0.01746,-1057.4545,42.25246,2.2797614612834467,-2.1936233760943185,5.489513198233695
-1565680700067.0,1146326.0,2487.0,0.00043,0.02789,-0.73932,0.67273,0.01746,-1067.4606,43.632812,2.332029950814963,-2.18697775661327,5.440922992307648
-1565680700062.0,1146337.0,2492.0,0.0,0.0282,-0.73901,0.6731,0.01746,-1078.1832,45.17125,2.3905136938670375,-2.1756333027345924,5.389755313977972
-1565680700057.0,1146343.0,2497.0,-0.00067,0.02881,-0.7384,0.67377,0.01746,-1099.7946,48.026333,2.492039752179448,-2.168198498143614,5.289725458365709
-1565680700051.0,1146343.0,2503.0,-0.00104,0.02905,-0.73804,0.67413,0.01746,-1112.8844,49.52827,2.5398198675955306,-2.1566542532655957,5.230259953659655
-1565680700046.0,1146343.0,2508.0,-0.00134,0.02924,-0.73773,0.6745,0.01746,-1124.4951,50.794083,2.578130938609585,-2.1472404379411367,5.178522316695876
-1565680700040.0,1146355.0,2514.0,-0.00165,0.02948,-0.73737,0.67487,0.01746,-1138.178,52.27043,2.6212982364144186,-2.1408973995539444,5.119079388315001
-1565680700035.0,1146362.0,2519.0,-0.00183,0.0296,-0.73706,0.67517,0.01746,-1150.2018,53.287342,2.6444017649754277,-2.1360473832935583,5.067506144405357
-1565680700028.0,1146372.0,2526.0,-0.00208,0.02972,-0.73663,0.6756,0.01746,-1167.3159,54.65375,2.6725495571485474,-2.125776245871423,4.995588742451787
-1565680700024.0,1146372.0,2530.0,-0.00232,0.02985,-0.73633,0.67596,0.01746,-1179.6473,55.817097,2.7012083826955537,-2.1168868786522124,4.945297343907697
-1565680700018.0,1146379.0,2536.0,-0.0025,0.02991,-0.73596,0.67639,0.01746,-1195.1987,56.9203,2.719085026129893,-2.107920240999646,4.882766051562143
-1565680700012.0,1146388.0,2542.0,-0.00269,0.02997,-0.7356,0.67676,0.01746,-1210.627,58.04856,2.737765846015212,-2.0979220746271663,4.822314279469481
-1565680700007.0,1146388.0,2547.0,-0.00287,0.03003,-0.73517,0.67719,0.01746,-1229.5566,59.334995,2.7554611098337856,-2.089017478014523,4.750164823295179
-1565680700001.0,1146394.0,2553.0,-0.00299,0.03009,-0.7348,0.67761,0.01746,-1246.416,60.431202,2.7687131371120466,-2.0851365636883465,4.687837702184979
-1565680699995.0,1146405.0,2559.0,-0.0033,0.03015,-0.73407,0.67841,0.01746,-1280.9493,62.69916,2.795633574310232,-2.0667207979515467,4.564753766034514
-1565680699989.0,1146410.0,2565.0,-0.00342,0.03021,-0.7337,0.67877,0.01746,-1299.0994,63.88774,2.8088872741174207,-2.062679646959057,4.502936378720406
-1565680699983.0,1146410.0,2571.0,-0.00354,0.03027,-0.73334,0.6792,0.01746,-1317.3958,65.08594,2.8222089684660205,-2.0588925478133207,4.442307634931737
-1565680699978.0,1146419.0,2576.0,-0.00366,0.03033,-0.73297,0.67957,0.01746,-1336.5919,66.34256,2.835477786373474,-2.0549168103065916,4.380488953928278
-1565680699972.0,1146426.0,2582.0,-0.00372,0.03033,-0.7326,0.67993,0.01746,-1356.3481,67.40588,2.8390181138606967,-2.051283873791638,4.31836466493192
-1565680699967.0,1146426.0,2587.0,-0.00385,0.0304,-0.73224,0.68036,0.01746,-1376.2533,68.74633,2.8539799933409067,-2.0474787305071884,4.257913543716128
-1565680699962.0,1146426.0,2592.0,-0.00391,0.03046,-0.73193,0.68073,0.01746,-1393.8787,69.83346,2.862794266287301,-2.0485530823842555,4.205904942774609
-1565680699956.0,1146440.0,2598.0,-0.00403,0.03046,-0.73126,0.6814,0.01746,-1433.2434,71.98536,2.8701267327584232,-2.041131612586498,4.093481389148536
-1565680699951.0,1146446.0,2603.0,-0.00409,0.03046,-0.73096,0.68176,0.01746,-1451.7051,73.00106,2.873933708114337,-2.0374987073005104,4.042817216595907
-1565680699944.0,1146455.0,2610.0,-0.00415,0.03052,-0.73065,0.68207,0.01746,-1471.1461,74.20289,2.8827284923649,-2.038392594105333,3.99127243469016
-1565680699938.0,1146455.0,2616.0,-0.00415,0.03052,-0.73035,0.68237,0.01746,-1490.4773,75.152084,2.881822531736332,-2.039585216022864,3.941020789426588
-1565680699933.0,1146463.0,2621.0,-0.00415,0.03052,-0.7301,0.68268,0.01746,-1507.1088,75.96298,2.881096078760733,-2.040789041525292,3.8988172602364557
-1565680699928.0,1146470.0,2626.0,-0.00415,0.03052,-0.7298,0.68298,0.01746,-1527.3815,76.95836,2.880190115533777,-2.04198166521979,3.8486046981747535
-1565680699922.0,1146478.0,2632.0,-0.00415,0.03052,-0.72949,0.68329,0.01746,-1548.9034,78.0151,2.8792539520182903,-2.0432140439673017,3.7967382275570856
-1565680699915.0,1146478.0,2639.0,-0.00415,0.03058,-0.72925,0.68353,0.01746,-1565.9758,78.99089,2.883561120219803,-2.048870749894086,3.7570150122397905
-1565680699910.0,1146488.0,2644.0,-0.00403,0.03064,-0.72882,0.68402,0.01746,-1597.7117,80.422356,2.8779114020654193,-2.0655280067248407,3.685249761003348
-1565680699906.0,1146494.0,2648.0,-0.00403,0.03064,-0.72858,0.68427,0.01746,-1615.8899,81.313866,2.877184637090343,-2.066517254084711,3.6450931102423567
-1565680699898.0,1146494.0,2656.0,-0.00397,0.0307,-0.72839,0.68451,0.01746,-1630.7024,82.04435,2.876948634896105,-2.0771690054231207,3.6135231152773883
-1565680699894.0,1146504.0,2660.0,-0.00391,0.03076,-0.72815,0.68469,0.01746,-1649.4856,82.981255,2.8765037992722364,-2.087632303462923,3.5741906541289836
-1565680699888.0,1146510.0,2666.0,-0.00385,0.03082,-0.72797,0.68488,0.01746,-1663.9994,83.701225,2.8762694553746977,-2.09810369794615,3.544519913917213
-1565680699883.0,1146510.0,2671.0,-0.00385,0.03088,-0.72778,0.68506,0.01746,-1679.511,84.6111,2.880700403711376,-2.103537007307615,3.513277895169608
-1565680699877.0,1146523.0,2677.0,-0.00378,0.03101,-0.7276,0.68524,0.01746,-1694.5299,85.50809,2.8855257829957752,-2.120309088402963,3.4841710953620577
-1565680699871.0,1146530.0,2683.0,-0.00372,0.03107,-0.72748,0.68542,0.01746,-1704.847,86.01825,2.88548545455459,-2.1307222436376576,3.4642838611278535
-1565680699866.0,1146530.0,2688.0,-0.00354,0.03125,-0.72723,0.68567,0.01746,-1726.448,87.10765,2.885616341682869,-2.160883207980702,3.423901777898749
-1565680699861.0,1146540.0,2693.0,-0.00348,0.03131,-0.72711,0.68579,0.01746,-1736.9941,87.63564,2.8855386883293623,-2.1710832772898407,3.404331327768517
-1565680699855.0,1146540.0,2699.0,-0.00342,0.03137,-0.72705,0.68585,0.01746,-1742.3312,87.906975,2.885649884160627,-2.1810440435907803,3.3947685876562304
-1565680699850.0,1146546.0,2704.0,-0.0033,0.03143,-0.72693,0.68597,0.01746,-1753.0974,88.30079,2.880850451962648,-2.196245917518454,3.375217024659335
-1565680699843.0,1146555.0,2711.0,-0.00323,0.03149,-0.72687,0.68604,0.01746,-1758.564,88.552666,2.8801748953954918,-2.207076099603744,3.36561136959034
-1565680699838.0,1146562.0,2716.0,-0.00317,0.03149,-0.72681,0.6861,0.01746,-1764.0311,88.67553,2.8752636503106266,-2.2123158904801388,3.3556225189445
-1565680699832.0,1146562.0,2722.0,-0.00311,0.03149,-0.72675,0.68616,0.01746,-1769.5287,88.79896,2.8703515872020104,-2.2175548741907036,3.3456343588557473
-1565680699828.0,1146571.0,2726.0,-0.00305,0.03149,-0.72668,0.68622,0.01746,-1775.9591,88.96826,2.8654026390048837,-2.222796548445001,3.334028744090915
