UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946924.0,692118.0,1866.0,0.04633,-0.08789,-0.8418,0.53058,0.01727,-209.97414,-46.764645,-11.370819337352504,0.8746061632584554,25.641944149452627
-1565833946920.0,692126.0,1870.0,0.04645,-0.08795,-0.8418,0.53052,0.01727,-209.93275,-46.815018,-11.383824608342668,0.8660728975453493,25.64487795738762
-1565833946914.0,692126.0,1876.0,0.04657,-0.08801,-0.8418,0.53052,0.01727,-209.91533,-46.866703,-11.39714295238748,0.8581440059081323,25.645306652756588
-1565833946908.0,692135.0,1882.0,0.04669,-0.08813,-0.8418,0.53046,0.01727,-209.87254,-46.940998,-11.41606106457463,0.8532571164062137,25.649194088830498
-1565833946905.0,692135.0,1885.0,0.04681,-0.0882,-0.8418,0.53046,0.01727,-209.8548,-46.996647,-11.430365936596322,0.8459357672787657,25.649782102435395
-1565833946901.0,692146.0,1889.0,0.047,-0.08838,-0.84186,0.5304,0.01727,-209.71576,-47.090958,-11.460113822226676,0.8376175850178702,25.663176601222176
-1565833946896.0,692151.0,1894.0,0.04712,-0.08844,-0.84186,0.53033,0.01727,-209.67026,-47.141,-11.473064353485583,0.8289776136199464,25.666530568991746
-1565833946886.0,692151.0,1904.0,0.04718,-0.0885,-0.84186,0.53033,0.01727,-209.66078,-47.17876,-11.482682258498562,0.8268354674874128,25.667223241640755
-1565833946884.0,692151.0,1906.0,0.0473,-0.08856,-0.84186,0.53027,0.01727,-209.61916,-47.22899,-11.49568481337497,0.8182955682180988,25.67015995421299
-1565833946880.0,692165.0,1910.0,0.04742,-0.08862,-0.84186,0.53027,0.01727,-209.60147,-47.28055,-11.50900605241372,0.8103642291268682,25.670589185416972
-1565833946870.0,692171.0,1920.0,0.04749,-0.08868,-0.84186,0.53021,0.01727,-209.56662,-47.319237,-11.518922020201913,0.8066471047516482,25.67374638138068
-1565833946867.0,692171.0,1923.0,0.04767,-0.08881,-0.84186,0.53015,0.01727,-209.51521,-47.41114,-11.542527735169124,0.796569383655636,25.677537633518412
-1565833946857.0,692189.0,1933.0,0.04773,-0.08887,-0.84192,0.53015,0.01727,-209.42041,-47.428677,-11.55274553417029,0.7940978181408768,25.68708604281086
-1565833946856.0,692189.0,1934.0,0.04779,-0.08893,-0.84192,0.53009,0.01727,-209.38689,-47.465027,-11.562043383614458,0.7913425441710343,25.690289754909358
-1565833946846.0,692196.0,1944.0,0.04791,-0.08893,-0.84192,0.53003,0.01727,-209.3465,-47.49121,-11.569126430108238,0.779152730665892,25.69226931474006
-1565833946841.0,692206.0,1949.0,0.04797,-0.08899,-0.84192,0.52997,0.01727,-209.313,-47.527546,-11.578422910897801,0.7763962288439151,25.695473847121804
-1565833946839.0,692206.0,1951.0,0.04803,-0.08905,-0.84198,0.52997,0.01727,-209.2184,-47.545033,-11.588642287063752,0.7739209621509644,25.705021657487066
-1565833946829.0,692215.0,1961.0,0.04816,-0.08911,-0.84198,0.52991,0.01727,-209.17523,-47.59737,-11.602258043260186,0.7644083409593809,25.707917570483275
-1565833946827.0,692220.0,1963.0,0.04828,-0.08923,-0.84204,0.52979,0.01727,-209.02324,-47.649693,-11.621449657751027,0.7585576042993035,25.723183638211296
-1565833946818.0,692228.0,1972.0,0.04834,-0.08929,-0.84204,0.52972,0.01727,-208.98575,-47.685738,-11.63069039500575,0.7556942498251605,25.726811042992765
-1565833946816.0,692228.0,1974.0,0.0484,-0.08929,-0.8421,0.52972,0.01727,-208.89258,-47.67918,-11.634993464249657,0.7495715071135877,25.735395187771033
-1565833946812.0,692235.0,1978.0,0.04846,-0.08936,-0.8421,0.52966,0.01727,-208.85883,-47.71941,-11.64527459484295,0.7474161768330565,25.738765015497933
-1565833946805.0,692242.0,1985.0,0.04852,-0.08942,-0.84216,0.5296,0.01727,-208.74054,-47.73536,-11.655170934412359,0.7443193296525062,25.75082480432404
-1565833946797.0,692242.0,1993.0,0.04858,-0.08948,-0.84216,0.52954,0.01727,-208.70699,-47.77156,-11.664465008377467,0.7415548738307772,25.754036295563196
-1565833946794.0,692253.0,1996.0,0.04871,-0.08954,-0.84216,0.52948,0.01727,-208.66379,-47.823746,-11.678076297771518,0.7320337281947777,25.75693644613935
-1565833946790.0,692253.0,2000.0,0.04877,-0.0896,-0.84222,0.52942,0.01727,-208.54561,-47.839615,-11.6879724665226,0.7289322847730437,25.76899774729077
-1565833946785.0,692260.0,2005.0,0.04883,-0.08966,-0.84222,0.52936,0.01727,-208.51204,-47.875782,-11.697265231724312,0.726164950539472,25.77221171605285
-1565833946775.0,692267.0,2015.0,0.04895,-0.08972,-0.84222,0.5293,0.01727,-208.47018,-47.925617,-11.710257817251994,0.7176056568213639,25.775158210828224
-1565833946771.0,692267.0,2019.0,0.04919,-0.08984,-0.84229,0.52917,0.01727,-208.28389,-48.001244,-11.736891013136331,0.6999870825477688,25.791794421217517
-1565833946764.0,692280.0,2026.0,0.04926,-0.0899,-0.84235,0.52911,0.01727,-208.16452,-48.019238,-11.747403406110884,0.6959119387351619,25.803812510604146
-1565833946758.0,692280.0,2032.0,0.04944,-0.09003,-0.84235,0.52905,0.01727,-208.11256,-48.11039,-11.771003169671555,0.6857995871578165,25.807619192492837
-1565833946754.0,692293.0,2036.0,0.04956,-0.09009,-0.84235,0.52899,0.01727,-208.07056,-48.160076,-11.783992610831877,0.6772339038782886,25.810568534084425
-1565833946750.0,692298.0,2040.0,0.04968,-0.09015,-0.84241,0.52893,0.01727,-207.94437,-48.18932,-11.797588030564434,0.6683258128505486,25.822362770694752
-1565833946743.0,692298.0,2047.0,0.0498,-0.09021,-0.84241,0.52887,0.01727,-207.90233,-48.23895,-11.810576255170892,0.6597576849049955,25.825313083439625
-1565833946735.0,692308.0,2055.0,0.05011,-0.09039,-0.84247,0.52875,0.01727,-207.72292,-48.357338,-11.847398876065737,0.6391523518486384,25.840710601783343
-1565833946730.0,692315.0,2060.0,0.05029,-0.09045,-0.84247,0.52869,0.01727,-207.67236,-48.420452,-11.86408484222087,0.6247878157125912,25.84339125738414
-1565833946726.0,692315.0,2064.0,0.05042,-0.09058,-0.84247,0.52863,0.01727,-207.62709,-48.499996,-11.884599378329295,0.6194903710921139,25.847429053168938
-1565833946721.0,692324.0,2069.0,0.05054,-0.09064,-0.84253,0.52856,0.01727,-207.49701,-48.5287,-11.898137374554146,0.6104651013026929,25.859644553520056
-1565833946716.0,692324.0,2074.0,0.05072,-0.09076,-0.84253,0.5285,0.01727,-207.44485,-48.61548,-11.920747106387177,0.5997302758637838,25.86329649419085
-1565833946708.0,692339.0,2082.0,0.05084,-0.09088,-0.84253,0.52844,0.01727,-207.40118,-48.688705,-11.939656967533727,0.5947869399603634,25.867222119657157
-1565833946700.0,692348.0,2090.0,0.05096,-0.091,-0.84259,0.52838,0.01727,-207.2738,-48.741287,-11.95917869367782,0.5894915645715406,25.87998944979323
-1565833946699.0,692348.0,2091.0,0.05115,-0.09113,-0.84259,0.52832,0.01727,-207.21983,-48.834152,-11.98339271853145,0.5783904464005674,25.883761975093975
-1565833946694.0,692348.0,2096.0,0.05127,-0.09125,-0.84265,0.5282,0.01727,-207.06862,-48.885136,-12.002571423138653,0.5724613405497615,25.89906115472543
-1565833946680.0,692364.0,2110.0,0.05139,-0.09131,-0.84265,0.52814,0.01727,-207.0263,-48.934437,-12.015552502680304,0.56387748360393,25.902018736601562
-1565833946677.0,692370.0,2113.0,0.05164,-0.09155,-0.84271,0.52795,0.01727,-206.82588,-49.06026,-12.054197120518673,0.5519133513917835,25.921634396661446
-1565833946673.0,692370.0,2117.0,0.05182,-0.09167,-0.84277,0.52789,0.01727,-206.69017,-49.12594,-12.077420129307976,0.540803973861639,25.93413246999684
-1565833946671.0,692370.0,2119.0,0.05194,-0.0918,-0.84277,0.52777,0.01727,-206.62222,-49.201332,-12.096968106487486,0.5358164196864946,25.940769948593953
-1565833946661.0,692387.0,2129.0,0.05206,-0.09192,-0.84283,0.52771,0.01727,-206.49503,-49.253395,-12.116493836308589,0.5304946947935799,25.95354619298503
-1565833946656.0,692387.0,2134.0,0.05219,-0.09204,-0.84283,0.52765,0.01727,-206.4496,-49.32844,-12.136018450255703,0.5245625998460238,25.95744375610721
-1565833946654.0,692393.0,2136.0,0.05231,-0.0921,-0.8429,0.52753,0.01727,-206.28647,-49.35175,-12.149365199615042,0.5149142467784725,25.973250167118294
-1565833946648.0,692393.0,2142.0,0.05249,-0.09222,-0.84296,0.52747,0.01727,-206.1508,-49.41702,-12.17258996024896,0.5037868520956156,25.985750168838138
-1565833946644.0,692393.0,2146.0,0.05261,-0.09235,-0.84296,0.52734,0.01727,-206.0789,-49.49193,-12.192074420872952,0.49867706478856677,25.99282536805667
-1565833946634.0,692413.0,2156.0,0.05273,-0.09241,-0.84302,0.52728,0.01727,-205.95345,-49.51999,-12.205668700446683,0.4897130128952064,26.004622356936522
-1565833946632.0,692413.0,2158.0,0.05298,-0.09259,-0.84308,0.52716,0.01727,-205.78262,-49.622803,-12.238786438703608,0.4748002037443091,26.020323806369575
-1565833946626.0,692413.0,2164.0,0.0531,-0.09265,-0.84308,0.5271,0.01727,-205.74002,-49.671658,-12.251758355412175,0.4661942020847304,26.02329253542416
-1565833946620.0,692422.0,2170.0,0.05316,-0.09271,-0.84308,0.52704,0.01727,-205.7061,-49.70717,-12.261033074360784,0.4633841641705046,26.02654132208049
-1565833946616.0,692430.0,2174.0,0.05328,-0.09277,-0.84314,0.52698,0.01727,-205.58083,-49.735035,-12.274626846394435,0.4544101884243418,26.03833839582751
-1565833946607.0,692440.0,2183.0,0.05341,-0.09283,-0.84314,0.52692,0.01727,-205.5367,-49.786026,-12.288213008988484,0.4448347145794055,26.0412619255965
-1565833946599.0,692449.0,2191.0,0.05347,-0.0929,-0.84314,0.52686,0.01727,-205.50246,-49.825424,-12.298475646761274,0.4426255522540331,26.04467730061873
-1565833946591.0,692449.0,2199.0,0.05359,-0.09296,-0.8432,0.52679,0.01727,-205.3733,-49.85292,-12.312008837167589,0.4335395740441028,26.05689920908678
-1565833946588.0,692458.0,2202.0,0.05377,-0.09302,-0.84326,0.52667,0.01727,-205.2158,-49.8924,-12.328936612745276,0.4181200288118071,26.07096265468563
-1565833946586.0,692458.0,2204.0,0.05389,-0.09308,-0.84326,0.52667,0.01727,-205.19673,-49.942577,-12.342265589686397,0.4101452793069913,26.07138699176099
-1565833946581.0,692463.0,2209.0,0.05402,-0.09308,-0.84326,0.52661,0.01727,-205.15396,-49.969772,-12.349910977413103,0.3969430187342611,26.07332576511594
-1565833946576.0,692469.0,2214.0,0.05408,-0.09314,-0.84326,0.52661,0.01727,-205.14368,-50.006676,-12.359544598400518,0.3947658417419638,26.07403112587879
-1565833946557.0,692489.0,2233.0,0.05414,-0.09314,-0.84326,0.52655,0.01727,-205.1112,-50.01841,-12.362877119909156,0.3883274792493731,26.076298208664127
-1565833946553.0,692489.0,2237.0,0.0542,-0.09314,-0.84332,0.52655,0.01727,-205.02017,-50.01061,-12.367198568077331,0.38215685933013377,26.08484055258876
-1565833946549.0,692489.0,2241.0,0.05426,-0.09314,-0.84332,0.52649,0.01727,-204.98764,-50.02231,-12.37053022945452,0.3757180938259283,26.087108520879
-1565833946546.0,692500.0,2244.0,0.05432,-0.0932,-0.84332,0.52649,0.01727,-204.97728,-50.059174,-12.3801642904625,0.3735396846414242,26.08781334765594
-1565833946541.0,692500.0,2249.0,0.05438,-0.0932,-0.84332,0.52643,0.01727,-204.94485,-50.070885,-12.383495103933312,0.367100512930969,26.090081499910596
-1565833946539.0,692507.0,2251.0,0.0545,-0.0932,-0.84332,0.52643,0.01727,-204.92708,-50.09732,-12.390886844696396,0.3555037999160698,26.089517844405435
-1565833946536.0,692507.0,2254.0,0.05457,-0.0932,-0.84332,0.52637,0.01727,-204.89311,-50.111214,-12.394832552365248,0.348098249567162,26.09173929442686
-1565833946527.0,692519.0,2263.0,0.05463,-0.0932,-0.84338,0.52637,0.01727,-204.80223,-50.10337,-12.39915434413219,0.34192428820661724,26.10028067209994
-1565833946525.0,692519.0,2265.0,0.05469,-0.0932,-0.84338,0.52637,0.01727,-204.79335,-50.116573,-12.402850436122625,0.33612553294809694,26.099998766337833
-1565833946521.0,692526.0,2269.0,0.05475,-0.0932,-0.84338,0.52637,0.01727,-204.78447,-50.12978,-12.40654669980008,0.3303267811325267,26.099716866238168
-1565833946513.0,692534.0,2277.0,0.05481,-0.0932,-0.84338,0.52631,0.01727,-204.75201,-50.141453,-12.40987508888335,0.32388722644361845,26.101986080717282
-1565833946505.0,692534.0,2285.0,0.05487,-0.0932,-0.84338,0.52631,0.01727,-204.74312,-50.154648,-12.413571298909574,0.31808848169943693,26.101704140698914
-1565833946503.0,692545.0,2287.0,0.05493,-0.0932,-0.84338,0.52631,0.01727,-204.73422,-50.167843,-12.417267681007392,0.312289740213434,26.101422206343955
-1565833946496.0,692545.0,2294.0,0.05505,-0.0932,-0.84344,0.52625,0.01727,-204.61084,-50.17159,-12.42491712208814,0.29967296087139983,26.112232022839493
-1565833946490.0,692554.0,2300.0,0.05505,-0.0932,-0.84344,0.52625,0.01727,-204.61084,-50.17159,-12.42491712208814,0.29967296087139983,26.112232022839493
-1565833946482.0,692563.0,2308.0,0.05511,-0.0932,-0.84344,0.52625,0.01727,-204.60193,-50.184765,-12.42861361446641,0.2938738168037497,26.111950006731377
-1565833946478.0,692563.0,2312.0,0.05518,-0.09314,-0.84344,0.52625,0.01727,-204.59302,-50.176525,-12.426987437051817,0.2834898791922726,26.11063761120893
-1565833946475.0,692563.0,2315.0,0.05518,-0.09314,-0.84344,0.52625,0.01727,-204.59302,-50.176525,-12.426987437051817,0.2834898791922726,26.11063761120893
-1565833946470.0,692573.0,2320.0,0.05518,-0.09308,-0.84344,0.52625,0.01727,-204.59456,-50.152927,-12.421048645196995,0.2798716069894532,26.109654937105034
-1565833946454.0,692578.0,2336.0,0.05518,-0.09308,-0.84344,0.52625,0.01727,-204.59456,-50.152927,-12.421048645196995,0.2798716069894532,26.109654937105034
-1565833946452.0,692578.0,2338.0,0.05524,-0.09302,-0.84344,0.52618,0.01727,-204.5597,-50.140713,-12.418374168881153,0.26970804386139274,26.11136906406523
-1565833946448.0,692597.0,2342.0,0.05524,-0.0929,-0.84344,0.52618,0.01727,-204.56279,-50.09351,-12.406497462270934,0.26247247144439984,26.109407525031457
-1565833946447.0,692601.0,2343.0,0.05524,-0.0929,-0.84344,0.52625,0.01727,-204.5903,-50.09531,-12.406930221989063,0.2632176681941707,26.106430104899033
-1565833946440.0,692601.0,2350.0,0.05524,-0.09283,-0.84344,0.52625,0.01727,-204.59209,-50.067776,-12.400002482795735,0.25899635780386804,26.105287251807454
-1565833946435.0,692601.0,2355.0,0.05524,-0.09277,-0.84344,0.52625,0.01727,-204.59363,-50.044178,-12.394064612901097,0.2553780928748649,26.104308432655685
-1565833946427.0,692613.0,2363.0,0.05524,-0.09265,-0.84351,0.52618,0.01727,-204.47383,-49.9707,-12.382482508424852,0.24695526878896368,26.11562414969579
-1565833946425.0,692613.0,2365.0,0.05518,-0.09259,-0.84351,0.52618,0.01727,-204.48428,-49.933937,-12.372848278254297,0.24913708960063516,26.114927950423976
-1565833946420.0,692625.0,2370.0,0.05518,-0.09253,-0.84351,0.52618,0.01727,-204.48584,-49.910347,-12.36691065012686,0.24551930870183586,26.1139520563174
-1565833946413.0,692633.0,2377.0,0.05518,-0.09241,-0.84351,0.52618,0.01727,-204.4889,-49.863174,-12.355035924337495,0.23828374982643916,26.112002398731946
-1565833946407.0,692633.0,2383.0,0.05518,-0.09229,-0.84351,0.52625,0.01727,-204.51952,-49.81779,-12.343594298531428,0.23178849663842135,26.10707784697965
-1565833946401.0,692644.0,2389.0,0.05518,-0.09216,-0.84351,0.52625,0.01727,-204.52287,-49.76668,-12.330731594920424,0.22394893960136833,26.104972124679108
-1565833946395.0,692653.0,2395.0,0.05511,-0.0921,-0.84351,0.52625,0.01727,-204.53477,-49.72772,-12.3204823860086,0.22709687432777975,26.104326456362514
-1565833946390.0,692653.0,2400.0,0.05511,-0.09198,-0.84357,0.52625,0.01727,-204.4561,-49.659676,-12.30922807411816,0.21948145109055156,26.111210657148604
-1565833946382.0,692665.0,2408.0,0.05511,-0.09186,-0.84357,0.52625,0.01727,-204.45917,-49.612514,-12.297355812134052,0.21224494277495537,26.109274260032308
-1565833946377.0,692665.0,2413.0,0.05511,-0.0918,-0.84357,0.52625,0.01727,-204.46071,-49.588936,-12.291419944444286,0.20862668989402133,26.108307127321623
-1565833946373.0,692665.0,2417.0,0.05511,-0.09167,-0.84357,0.52631,0.01727,-204.48764,-49.539387,-12.27892974207902,0.20141742519559067,26.103662095771895
-1565833946369.0,692679.0,2421.0,0.05505,-0.09155,-0.84357,0.52631,0.01727,-204.49957,-49.47904,-12.263362343314025,0.19998009445268142,26.102010067230708
-1565833946363.0,692684.0,2427.0,0.05505,-0.09137,-0.84357,0.52631,0.01727,-204.5042,-49.408295,-12.24555799449129,0.18912410883454644,26.099121401550917
-1565833946356.0,692684.0,2434.0,0.05499,-0.09131,-0.84357,0.52631,0.01727,-204.51454,-49.371506,-12.235926755063545,0.1913054399365068,26.098436123042916
-1565833946353.0,692684.0,2437.0,0.05499,-0.09119,-0.84357,0.52637,0.01727,-204.54115,-49.325882,-12.22442791755426,0.18469509859231606,26.093963679464466
-1565833946346.0,692698.0,2444.0,0.05499,-0.09113,-0.84357,0.52637,0.01727,-204.54271,-49.3023,-12.218494011960303,0.18107602661965538,26.093004206966683
-1565833946342.0,692706.0,2448.0,0.05493,-0.091,-0.84357,0.52637,0.01727,-204.55489,-49.23801,-12.201940765714985,0.1790346939664489,26.091202968959266
-1565833946331.0,692716.0,2459.0,0.05493,-0.09094,-0.84357,0.52637,0.01727,-204.55643,-49.214428,-12.196007407929605,0.17541562311737469,26.090245562060474
-1565833946329.0,692716.0,2461.0,0.05487,-0.09088,-0.84357,0.52637,0.01727,-204.56682,-49.17765,-12.186377341218689,0.17759654001752262,26.0895636781475
-1565833946324.0,692723.0,2466.0,0.05487,-0.09076,-0.84357,0.52643,0.01727,-204.59348,-49.132015,-12.174880263280706,0.17098242213551337,26.085101481907003
-1565833946319.0,692723.0,2471.0,0.05481,-0.0907,-0.84363,0.52643,0.01727,-204.52199,-49.07459,-12.165860091662994,0.17278607847250496,26.09324747494732
-1565833946309.0,692733.0,2481.0,0.05475,-0.09064,-0.84363,0.52643,0.01727,-204.53232,-49.037807,-12.156230271868989,0.17496699506660496,26.092567647888814
-1565833946306.0,692741.0,2484.0,0.05469,-0.09045,-0.84363,0.52643,0.01727,-204.54593,-48.949936,-12.13374717740493,0.16930569959165281,26.089824555749175
-1565833946302.0,692741.0,2488.0,0.05463,-0.09039,-0.84363,0.52643,0.01727,-204.55624,-48.913147,-12.124118400922596,0.1714866157877434,26.089146553966273
-1565833946295.0,692749.0,2495.0,0.05463,-0.09033,-0.84363,0.52643,0.01727,-204.55777,-48.88957,-12.118186407872143,0.1678671338506199,26.088195770953703
-1565833946291.0,692754.0,2499.0,0.05457,-0.09027,-0.84363,0.52649,0.01727,-204.59163,-48.854294,-12.108924987682439,0.17066870343002288,26.08496806043331
-1565833946279.0,692764.0,2511.0,0.0545,-0.09021,-0.84363,0.52649,0.01727,-204.60335,-48.81528,-12.098680567451236,0.17381594044271725,26.084336721428272
-1565833946275.0,692764.0,2515.0,0.05444,-0.09015,-0.84363,0.52649,0.01727,-204.61365,-48.778484,-12.08905260815612,0.17599644462457562,26.083660244633947
-1565833946267.0,692778.0,2523.0,0.05444,-0.09009,-0.84363,0.52649,0.01727,-204.61516,-48.754906,-12.083121303810135,0.17237654930106605,26.082711765424918
-1565833946264.0,692784.0,2526.0,0.05432,-0.08997,-0.84363,0.52655,0.01727,-204.65929,-48.682796,-12.064231961516404,0.17735614869174518,26.07881081038616
-1565833946262.0,692784.0,2528.0,0.05432,-0.0899,-0.84363,0.52661,0.01727,-204.68465,-48.656807,-12.05767796681882,0.17375056565758124,26.075156865190877
-1565833946258.0,692790.0,2532.0,0.05426,-0.08984,-0.84363,0.52661,0.01727,-204.69485,-48.61998,-12.04805060039094,0.1759302447687316,26.074482555568167
-1565833946248.0,692798.0,2542.0,0.05426,-0.08978,-0.84357,0.52667,0.01727,-204.80183,-48.618343,-12.04188134737301,0.17329987498898816,26.06215956500978
-1565833946241.0,692798.0,2549.0,0.0542,-0.08972,-0.84357,0.52667,0.01727,-204.81212,-48.58151,-12.032254475816753,0.17547872898479056,26.061485804711452
-1565833946237.0,692809.0,2553.0,0.0542,-0.0896,-0.84357,0.52667,0.01727,-204.81514,-48.53432,-12.020395306965092,0.16823646403400175,26.05959800978043
-1565833946235.0,692809.0,2555.0,0.05414,-0.08954,-0.84357,0.52673,0.01727,-204.84895,-48.498985,-12.01113319880546,0.1710309518769141,26.056377752839992
-1565833946229.0,692817.0,2561.0,0.05408,-0.08954,-0.84357,0.52673,0.01727,-204.85768,-48.48572,-12.00743609627772,0.17683093869047728,26.056648174836425
-1565833946223.0,692824.0,2567.0,0.05408,-0.08948,-0.84357,0.52679,0.01727,-204.88277,-48.463646,-12.001870642986853,0.1738246150636539,26.053158299782297
-1565833946212.0,692832.0,2578.0,0.05408,-0.08936,-0.84351,0.52686,0.01727,-204.99538,-48.438587,-11.989836207052992,0.16766932505344095,26.03947373575454
-1565833946207.0,692832.0,2583.0,0.05402,-0.08929,-0.84351,0.52692,0.01727,-205.02942,-48.399277,-11.9795854607113,0.1698566353022717,26.036100366607783
-1565833946204.0,692842.0,2586.0,0.05402,-0.08923,-0.84351,0.52692,0.01727,-205.03093,-48.37568,-11.973657431590976,0.16623378466260372,26.03516058377072
-1565833946200.0,692842.0,2590.0,0.05402,-0.08917,-0.84344,0.52698,0.01727,-205.15172,-48.377296,-11.967393190391036,0.1636573432094361,26.021372046342535
-1565833946196.0,692849.0,2594.0,0.05402,-0.08911,-0.84344,0.52704,0.01727,-205.17683,-48.355194,-11.961829316722575,0.1606467587955727,26.017889484040154
-1565833946190.0,692849.0,2600.0,0.05402,-0.08905,-0.84344,0.52704,0.01727,-205.17836,-48.33158,-11.955902270398823,0.15702308475477053,26.016951616629242
-1565833946179.0,692869.0,2611.0,0.05402,-0.08899,-0.84338,0.5271,0.01727,-205.28572,-48.329826,-11.949740167786732,0.15438267922013105,26.004637251516996
-1565833946177.0,692869.0,2613.0,0.05402,-0.08887,-0.84338,0.52722,0.01727,-205.336,-48.2856,-11.938614486777974,0.14835656311790232,25.997680677136444
-1565833946173.0,692869.0,2617.0,0.05402,-0.08881,-0.84332,0.52728,0.01727,-205.44339,-48.283806,-11.932454504728545,0.14571368345272295,25.985369662852023
-1565833946165.0,692883.0,2625.0,0.05402,-0.08875,-0.84332,0.52728,0.01727,-205.4449,-48.260178,-11.926529121205661,0.14208836178350198,25.984435006378177
-1565833946158.0,692883.0,2632.0,0.05402,-0.08868,-0.84326,0.52734,0.01727,-205.55269,-48.254444,-11.9193832208964,0.13883995634270926,25.9719689843172
-1565833946155.0,692891.0,2635.0,0.05402,-0.08868,-0.84326,0.5274,0.01727,-205.57634,-48.25596,-11.919746627975709,0.1394496769079775,25.969430000519324
-1565833946148.0,692899.0,2642.0,0.05402,-0.08862,-0.8432,0.52747,0.01727,-205.68779,-48.254387,-11.913649819026428,0.13690580565463903,25.956698005914518
-1565833946139.0,692909.0,2651.0,0.05402,-0.08862,-0.8432,0.52747,0.01727,-205.68779,-48.254387,-11.913649819026428,0.13690580565463903,25.956698005914518
-1565833946135.0,692909.0,2655.0,0.05402,-0.08856,-0.8432,0.52753,0.01727,-205.71297,-48.232254,-11.908089201144001,0.13388807435793396,25.953227941481558
-1565833946132.0,692909.0,2658.0,0.05402,-0.08856,-0.84314,0.52759,0.01727,-205.81924,-48.25413,-11.907856831532255,0.13486838492326433,25.941853062900094
-1565833946127.0,692917.0,2663.0,0.05402,-0.08856,-0.84314,0.52765,0.01727,-205.84293,-48.255653,-11.908220253662302,0.13547728032582546,25.93931732664288
-1565833946122.0,692925.0,2668.0,0.05402,-0.08856,-0.84308,0.52765,0.01727,-205.92558,-48.276012,-11.90762446152305,0.13584869552807616,25.930478047967284
-1565833946113.0,692931.0,2677.0,0.05402,-0.08856,-0.84308,0.52771,0.01727,-205.94926,-48.27753,-11.907987884274721,0.13645759095530627,25.927943388965176
-1565833946110.0,692931.0,2680.0,0.05402,-0.08856,-0.84308,0.52771,0.01727,-205.94926,-48.27753,-11.907987884274721,0.13645759095530627,25.927943388965176
-1565833946105.0,692941.0,2685.0,0.05402,-0.08856,-0.84308,0.52771,0.01727,-205.94926,-48.27753,-11.907987884274721,0.13645759095530627,25.927943388965176
-1565833946100.0,692947.0,2690.0,0.05408,-0.08856,-0.84308,0.52771,0.01727,-205.9406,-48.29089,-11.911691439562983,0.13066098410903945,25.927677166503173
-1565833946088.0,692956.0,2702.0,0.05408,-0.08856,-0.84308,0.52771,0.01727,-205.9406,-48.29089,-11.911691439562983,0.13066098410903945,25.927677166503173
-1565833946083.0,692956.0,2707.0,0.05408,-0.08856,-0.84308,0.52765,0.01727,-205.91692,-48.289375,-11.91132761825388,0.13005208882507924,25.930211777055646
-1565833946079.0,692966.0,2711.0,0.05414,-0.08856,-0.84308,0.52765,0.01727,-205.90816,-48.302715,-11.915030942542913,0.12425548345321287,25.929945511233882
-1565833946076.0,692966.0,2714.0,0.05426,-0.08856,-0.84314,0.52759,0.01727,-205.7843,-48.307487,-11.922668836772626,0.11168031659608954,25.940787632959896
-1565833946072.0,692974.0,2718.0,0.05426,-0.08862,-0.84314,0.52759,0.01727,-205.78278,-48.33114,-11.928592460712924,0.11530776535088356,25.941719857550922
-1565833946065.0,692982.0,2725.0,0.05432,-0.08862,-0.84314,0.52753,0.01727,-205.7504,-48.342957,-11.931930471397743,0.10890144322271919,25.943989329169256
-1565833946056.0,692990.0,2734.0,0.05438,-0.08862,-0.8432,0.52747,0.01727,-205.6354,-48.33436,-11.935863987050327,0.10212123252116771,25.955097923029626
-1565833946054.0,692990.0,2736.0,0.05438,-0.08862,-0.8432,0.5274,0.01727,-205.60783,-48.33258,-11.935437212527678,0.10141037412262682,25.95805837522728
-1565833946048.0,692999.0,2742.0,0.05444,-0.08868,-0.84326,0.5274,0.01727,-205.51518,-48.34917,-11.94566041545567,0.09886478750576035,25.9675612403841
-1565833946043.0,692999.0,2747.0,0.05444,-0.08868,-0.84326,0.52734,0.01727,-205.49155,-48.34765,-11.94529421882274,0.09825506783638918,25.970099884140865
-1565833946037.0,693007.0,2753.0,0.0545,-0.08868,-0.84332,0.52722,0.01727,-205.35318,-48.33753,-11.948859779645575,0.09086307714802705,25.98374876143697
-1565833946032.0,693016.0,2758.0,0.05457,-0.08875,-0.84332,0.52716,0.01727,-205.31757,-48.379066,-11.95972400249045,0.08771730584928086,25.9870653019089
-1565833946027.0,693016.0,2763.0,0.05457,-0.08875,-0.84338,0.5271,0.01727,-205.21178,-48.35719,-11.959953906109591,0.08673190897302817,25.998442683026667
-1565833946020.0,693023.0,2770.0,0.05457,-0.08875,-0.84338,0.5271,0.01727,-205.21178,-48.35719,-11.959953906109591,0.08673190897302817,25.998442683026667
-1565833946012.0,693033.0,2778.0,0.05463,-0.08881,-0.84344,0.52704,0.01727,-205.0957,-48.37218,-11.969810570788665,0.08357110359104133,26.01048475863584
-1565833946009.0,693033.0,2781.0,0.05463,-0.08881,-0.84351,0.52698,0.01727,-204.97644,-48.34693,-11.970140021174561,0.08252228032700676,26.02333362616642
