UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532490.0,257028.0,2771.0,0.07733,-0.00256,-0.78748,0.61151,0.33087,-381.7097,-39.09768,-5.699415800007551,-6.814815556153691,14.001967737576592
-1565914532484.0,257028.0,2777.0,0.07733,-0.00256,-0.78748,0.61151,0.33087,-381.7097,-39.09768,-5.699415800007551,-6.814815556153691,14.001967737576592
-1565914532479.0,257035.0,2782.0,0.07733,-0.00262,-0.78748,0.61145,0.33087,-381.66855,-39.13147,-5.70431238513354,-6.810599367322011,14.003192340497478
-1565914532473.0,257043.0,2788.0,0.07727,-0.00262,-0.78748,0.61145,0.33087,-381.69684,-39.105263,-5.699993099542301,-6.805146607504496,14.003196730476319
-1565914532467.0,257043.0,2794.0,0.07727,-0.00262,-0.78754,0.61145,0.33087,-381.44,-39.07609,-5.700011151450951,-6.805681646607346,14.012753210193864
-1565914532462.0,257052.0,2799.0,0.07727,-0.00262,-0.78754,0.61145,0.33087,-381.44,-39.07609,-5.700011151450951,-6.805681646607346,14.012753210193864
-1565914532456.0,257052.0,2805.0,0.07727,-0.00262,-0.78754,0.61139,0.33087,-381.40253,-39.07242,-5.699478757469575,-6.805699788230966,14.014073633560741
-1565914532451.0,257063.0,2810.0,0.07721,-0.00262,-0.78754,0.61139,0.33087,-381.43076,-39.046227,-5.6951600668567375,-6.800246668606548,14.014078026772196
-1565914532445.0,257071.0,2816.0,0.07721,-0.00262,-0.78754,0.61139,0.33087,-381.43076,-39.046227,-5.6951600668567375,-6.800246668606548,14.014078026772196
-1565914532440.0,257071.0,2821.0,0.07721,-0.00269,-0.78754,0.61139,0.33087,-381.42648,-39.089916,-5.701494793626496,-6.795307739099599,14.013968604204422
-1565914532434.0,257079.0,2827.0,0.07721,-0.00269,-0.78754,0.61139,0.33087,-381.42648,-39.089916,-5.701494793626496,-6.795307739099599,14.013968604204422
-1565914532428.0,257086.0,2833.0,0.07721,-0.00275,-0.78754,0.61139,0.33087,-381.4228,-39.12736,-5.706924545222778,-6.791074411329468,14.013875688657876
-1565914532422.0,257096.0,2839.0,0.07721,-0.00275,-0.78754,0.61139,0.33087,-381.4228,-39.12736,-5.706924545222778,-6.791074411329468,14.013875688657876
-1565914532417.0,257096.0,2844.0,0.07721,-0.00275,-0.78754,0.61139,0.33087,-381.4228,-39.12736,-5.706924545222778,-6.791074411329468,14.013875688657876
-1565914532410.0,257103.0,2851.0,0.07721,-0.00281,-0.78754,0.61139,0.33087,-381.41913,-39.164806,-5.712354283851015,-6.786841120806539,14.01378358098954
-1565914532406.0,257110.0,2855.0,0.07721,-0.00281,-0.78754,0.61139,0.33087,-381.41913,-39.164806,-5.712354283851015,-6.786841120806539,14.01378358098954
-1565914532400.0,257110.0,2861.0,0.07721,-0.00281,-0.78754,0.61145,0.33087,-381.45657,-39.16848,-5.712886231670252,-6.786821664332243,14.012463222513077
-1565914532394.0,257119.0,2867.0,0.07721,-0.00281,-0.78754,0.61145,0.33087,-381.45657,-39.16848,-5.712886231670252,-6.786821664332243,14.012463222513077
-1565914532389.0,257126.0,2872.0,0.07721,-0.00281,-0.78754,0.61145,0.33087,-381.45657,-39.16848,-5.712886231670252,-6.786821664332243,14.012463222513077
-1565914532382.0,257135.0,2879.0,0.07721,-0.00275,-0.78754,0.61145,0.33087,-381.46027,-39.131035,-5.707456502763868,-6.791055370128416,14.012555309509722
-1565914532377.0,257135.0,2884.0,0.07721,-0.00275,-0.78754,0.61145,0.33087,-381.46027,-39.131035,-5.707456502763868,-6.791055370128416,14.012555309509722
-1565914532372.0,257135.0,2889.0,0.07727,-0.00269,-0.78754,0.61145,0.33087,-381.4357,-39.119778,-5.706345893637992,-6.800742176536356,14.012643694642819
-1565914532366.0,257147.0,2895.0,0.07727,-0.00269,-0.78754,0.61145,0.33087,-381.4357,-39.119778,-5.706345893637992,-6.800742176536356,14.012643694642819
-1565914532360.0,257154.0,2901.0,0.07727,-0.00262,-0.78748,0.61145,0.33087,-381.69684,-39.105263,-5.699993099542301,-6.805146607504496,14.003196730476319
-1565914532354.0,257154.0,2907.0,0.07727,-0.00262,-0.78748,0.61145,0.33087,-381.69684,-39.105263,-5.699993099542301,-6.805146607504496,14.003196730476319
-1565914532350.0,257165.0,2911.0,0.07727,-0.0025,-0.78748,0.61145,0.33087,-381.7042,-39.030323,-5.689134325494514,-6.813614379297938,14.00338687602219
-1565914532344.0,257170.0,2917.0,0.07727,-0.00244,-0.78748,0.61145,0.33087,-381.7079,-38.99285,-5.683704918222226,-6.817848321256865,14.003483160825056
-1565914532338.0,257178.0,2923.0,0.07727,-0.00244,-0.78748,0.61145,0.33087,-381.7079,-38.99285,-5.683704918222226,-6.817848321256865,14.003483160825056
-1565914532332.0,257178.0,2929.0,0.07727,-0.00238,-0.78754,0.61145,0.33087,-381.45468,-38.926308,-5.67829189676452,-6.822617358622903,14.013137040147555
-1565914532326.0,257186.0,2935.0,0.07733,-0.00232,-0.78754,0.61145,0.33087,-381.43015,-38.91507,-5.677181219519146,-6.832304802450574,14.013231127677003
-1565914532322.0,257194.0,2939.0,0.07733,-0.00226,-0.78754,0.61145,0.33087,-381.43384,-38.877625,-5.671751334583914,-6.836538909718952,14.013330013467638
-1565914532316.0,257194.0,2945.0,0.07733,-0.0022,-0.78754,0.61139,0.33087,-381.4001,-38.836502,-5.6657885579589475,-6.8407882890415035,14.014750277800005
-1565914532310.0,257203.0,2951.0,0.07733,-0.00214,-0.78754,0.61139,0.33087,-381.40375,-38.799065,-5.660358634895439,-6.845022056004756,14.014850801011562
-1565914532305.0,257211.0,2956.0,0.07739,-0.00208,-0.78754,0.61139,0.33087,-381.37936,-38.78785,-5.659247539964979,-6.854709538648861,14.014948644083148
-1565914532300.0,257211.0,2961.0,0.07739,-0.00195,-0.7876,0.61133,0.33087,-381.09387,-38.67421,-5.646962679054448,-6.864432455589373,14.026049626423003
-1565914532294.0,257220.0,2967.0,0.07745,-0.00195,-0.7876,0.61127,0.33087,-381.0283,-38.696724,-5.650747484502922,-6.869900227179404,14.02736832848197
-1565914532288.0,257220.0,2973.0,0.07745,-0.00195,-0.78766,0.61127,0.33087,-380.77222,-38.667862,-5.6507609230536096,-6.870436585335692,14.036925245603044
-1565914532281.0,257232.0,2980.0,0.07745,-0.00195,-0.78766,0.61121,0.33087,-380.73483,-38.66418,-5.650227170906989,-6.870450089519157,14.038248292237157
-1565914532276.0,257240.0,2985.0,0.07745,-0.00195,-0.78772,0.61115,0.33087,-380.44193,-38.631706,-5.649706856376095,-6.870999952494736,14.049128708976028
-1565914532271.0,257240.0,2990.0,0.07745,-0.00195,-0.78772,0.61108,0.33087,-380.39832,-38.62742,-5.649084143176013,-6.87101570739415,14.05067382309366
-1565914532265.0,257248.0,2996.0,0.07751,-0.00201,-0.78778,0.61108,0.33087,-380.11172,-38.662148,-5.658846329059712,-6.872775758015602,14.060123387084943
-1565914532260.0,257255.0,3001.0,0.07751,-0.00201,-0.78784,0.61102,0.33087,-379.81958,-38.629707,-5.658326019984598,-6.873326454712719,14.071004787155474
-1565914532254.0,257264.0,3007.0,0.07751,-0.00208,-0.7879,0.6109,0.33087,-379.4866,-38.637184,-5.663609559233186,-6.8689553403258685,14.083093905990523
-1565914532249.0,257264.0,3012.0,0.07745,-0.00208,-0.78796,0.61084,0.33093,-379.2233,-38.57876,-5.658774347358893,-6.8640497612527955,14.093980674839315
-1565914532243.0,257271.0,3018.0,0.07745,-0.00214,-0.78802,0.61078,0.33093,-378.9287,-38.58369,-5.6636883321838125,-6.860370800568773,14.104762029717577
-1565914532238.0,257279.0,3023.0,0.07745,-0.00214,-0.78809,0.61072,0.33093,-378.59634,-38.546673,-5.663171808283129,-6.861011358960997,14.117238310172183
-1565914532233.0,257279.0,3028.0,0.07745,-0.00214,-0.78815,0.6106,0.33093,-378.2692,-38.510796,-5.662119094523086,-6.861577346496505,14.129454948451269
-1565914532227.0,257288.0,3034.0,0.07739,-0.00214,-0.78821,0.61053,0.33093,-378.0014,-38.452065,-5.657198064382276,-6.856672582118732,14.140566744057068
-1565914532222.0,257294.0,3039.0,0.07739,-0.00214,-0.78827,0.61047,0.33093,-377.7121,-38.419937,-5.656679494177164,-6.857223329432521,14.15145330924068
-1565914532215.0,257294.0,3046.0,0.07733,-0.00208,-0.78833,0.61041,0.33093,-377.4545,-38.32481,-5.646413306684681,-6.8565419762227,14.16244663044084
-1565914532209.0,257303.0,3052.0,0.07727,-0.00208,-0.78833,0.61035,0.33093,-377.44507,-38.29524,-5.641568932178052,-6.85109721030838,14.163785909590914
-1565914532205.0,257303.0,3056.0,0.07721,-0.00201,-0.78845,0.61023,0.33093,-376.9006,-38.162247,-5.629879728961758,-6.851666336920119,14.185687992328837
-1565914532199.0,257315.0,3062.0,0.07715,-0.00195,-0.78851,0.61017,0.33093,-376.64383,-38.067467,-5.61961487868513,-6.85097993644778,14.196685493119077
-1565914532192.0,257322.0,3069.0,0.07715,-0.00189,-0.78857,0.61011,0.33093,-376.36023,-37.99873,-5.613659410399145,-6.8557526977162295,14.207681030723435
-1565914532187.0,257322.0,3074.0,0.07709,-0.00183,-0.78864,0.61005,0.33093,-376.06256,-37.899536,-5.603396434520109,-6.855152357558935,14.220272727828089
-1565914532181.0,257331.0,3080.0,0.07703,-0.00171,-0.78864,0.60999,0.33093,-376.06,-37.796032,-5.587681568224802,-6.8581520691880735,14.221832022712505
-1565914532176.0,257339.0,3085.0,0.07697,-0.00165,-0.7887,0.60992,0.33093,-375.79834,-37.70112,-5.577328393380509,-6.8574612619793704,14.23305969002655
-1565914532171.0,257339.0,3090.0,0.0769,-0.00159,-0.78876,0.60992,0.33093,-375.58435,-37.60619,-5.566876135422763,-6.855845446673496,14.242721542760634
-1565914532165.0,257347.0,3096.0,0.0769,-0.00146,-0.78876,0.60986,0.33093,-375.55518,-37.52251,-5.554562548741127,-6.865006999744091,14.24430497632001
-1565914532159.0,257356.0,3102.0,0.07684,-0.00128,-0.78882,0.60986,0.33093,-375.34427,-37.358204,-5.533949070085251,-6.8727470182029755,14.254194244335366
-1565914532154.0,257363.0,3107.0,0.07678,-0.00122,-0.78882,0.6098,0.33093,-375.33786,-37.29179,-5.523674517511574,-6.871516124822541,14.255655653656788
-1565914532148.0,257363.0,3113.0,0.07678,-0.00116,-0.78882,0.6098,0.33093,-375.34146,-37.254856,-5.518235482110351,-6.8757391536617956,14.255770617110073
-1565914532142.0,257370.0,3119.0,0.07678,-0.0011,-0.78882,0.60986,0.33093,-375.382,-37.22151,-5.51332569936644,-6.879954602137391,14.254541248682628
-1565914532136.0,257379.0,3125.0,0.07678,-0.00104,-0.78882,0.60986,0.33093,-375.3856,-37.184574,-5.507886639813235,-6.884178121524966,14.254657804294652
-1565914532132.0,257379.0,3129.0,0.07678,-0.00092,-0.78876,0.60986,0.33093,-375.64175,-37.138096,-5.497002127183489,-6.892093529976512,14.24534376169214
-1565914532126.0,257387.0,3135.0,0.07678,-0.00092,-0.78876,0.60986,0.33093,-375.64175,-37.138096,-5.497002127183489,-6.892093529976512,14.24534376169214
-1565914532120.0,257387.0,3141.0,0.07684,-0.00085,-0.78876,0.60992,0.33093,-375.6559,-37.124485,-5.495492825765908,-6.902477887945426,14.244136953939616
-1565914532114.0,257400.0,3147.0,0.0769,-0.00073,-0.7887,0.60999,0.33093,-375.92856,-37.108086,-5.489535498627715,-6.915850533853037,14.233258973740803
-1565914532108.0,257408.0,3153.0,0.0769,-0.00067,-0.78864,0.60999,0.33093,-376.18164,-37.098495,-5.484092512826153,-6.9195426687513315,14.223829522012736
-1565914532103.0,257408.0,3158.0,0.07697,-0.00061,-0.78864,0.61005,0.33093,-376.19052,-37.095367,-5.484210387150043,-6.930135735781684,14.22260852740908
-1565914532098.0,257415.0,3163.0,0.07697,-0.00055,-0.78857,0.61005,0.33093,-376.48587,-37.09037,-5.478767955949016,-6.933739062273522,14.211587840050669
-1565914532092.0,257424.0,3169.0,0.07703,-0.00049,-0.78857,0.61011,0.33093,-376.49927,-37.08292,-5.478169370632648,-6.9434228177553425,14.210370015652302
-1565914532087.0,257424.0,3174.0,0.07709,-0.00043,-0.78857,0.61011,0.33093,-376.47565,-37.07186,-5.477040227541685,-6.953110582099019,14.210494079761816
-1565914532081.0,257431.0,3180.0,0.07709,-0.00037,-0.78857,0.61011,0.33093,-376.47925,-37.03484,-5.471602609780576,-6.9573364875264065,14.21061978498851
-1565914532075.0,257438.0,3186.0,0.07715,-0.00037,-0.78857,0.61011,0.33093,-376.452,-37.060802,-5.475911196802774,-6.962798546212234,14.210619155869182
-1565914532071.0,257447.0,3190.0,0.07715,-0.00031,-0.78851,0.61011,0.33093,-376.70584,-37.05119,-5.470471399048845,-6.966490148978882,14.201192845688041
-1565914532064.0,257447.0,3197.0,0.07721,-0.00018,-0.78857,0.61011,0.33093,-376.43628,-36.969532,-5.4630005645919475,-6.98164326529744,14.211022570103381
-1565914532059.0,257455.0,3202.0,0.07727,-0.00012,-0.78857,0.61011,0.33093,-376.4125,-36.95847,-5.461871665168999,-6.991331819434907,14.211151642159862
-1565914532053.0,257463.0,3208.0,0.07727,-6e-05,-0.78857,0.61011,0.33093,-376.4161,-36.921448,-5.456433877756596,-6.995558069731273,14.211281828397517
-1565914532047.0,257470.0,3214.0,0.07727,0.0,-0.78857,0.61005,0.33093,-376.38275,-36.880802,-5.450463232447705,-6.9997843582798955,14.21275391814082
-1565914532042.0,257470.0,3219.0,0.07727,0.0,-0.78857,0.61005,0.33093,-376.38275,-36.880802,-5.450463232447705,-6.9997843582798955,14.21275391814082
-1565914532036.0,257470.0,3225.0,0.07727,6e-05,-0.78864,0.60999,0.33093,-376.05783,-36.808346,-5.444492064645267,-7.0046343286088915,14.225372793446482
-1565914532032.0,257483.0,3229.0,0.07727,0.00012,-0.78864,0.60992,0.33093,-376.0183,-36.767128,-5.438432046875863,-7.0088588983004785,14.227071931114793
-1565914532026.0,257491.0,3235.0,0.07733,0.00012,-0.7887,0.60992,0.33093,-375.7417,-36.76587,-5.442738829148461,-7.0148577353022725,14.236625034206199
-1565914532021.0,257491.0,3240.0,0.07733,0.00012,-0.7887,0.60986,0.33093,-375.70474,-36.762245,-5.4422055522140695,-7.014856904020502,14.237968754222052
-1565914532015.0,257499.0,3246.0,0.07739,0.00018,-0.78882,0.60974,0.33093,-375.10977,-36.68968,-5.440004182981217,-7.025615061392566,14.25989759914323
-1565914532009.0,257506.0,3252.0,0.07739,0.00018,-0.78882,0.60974,0.33093,-375.10977,-36.68968,-5.440004182981217,-7.025615061392566,14.25989759914323
-1565914532003.0,257515.0,3258.0,0.07739,0.00018,-0.78888,0.60968,0.33099,-374.82486,-36.659008,-5.439469236040996,-7.026149934613131,14.270795646048825
-1565914531997.0,257515.0,3264.0,0.07739,0.00024,-0.78888,0.60962,0.33099,-374.7916,-36.618504,-5.433495378544174,-7.030371859280396,14.272277860344019
-1565914531991.0,257523.0,3270.0,0.07745,0.00024,-0.78894,0.60956,0.33099,-374.47968,-36.613693,-5.437265428621015,-7.036371805072487,14.28317793082175
-1565914531987.0,257531.0,3274.0,0.07745,0.00024,-0.78894,0.60956,0.33099,-374.47968,-36.613693,-5.437265428621015,-7.036371805072487,14.28317793082175
-1565914531981.0,257531.0,3280.0,0.07751,0.00024,-0.789,0.6095,0.33099,-374.1684,-36.60891,-5.441034824519219,-7.042372659747892,14.294078444728882
-1565914531975.0,257539.0,3286.0,0.07751,0.00018,-0.789,0.60944,0.33099,-374.128,-36.642128,-5.445941329234459,-7.038148963318071,14.295292669143478
-1565914531970.0,257547.0,3291.0,0.07751,0.00018,-0.78906,0.60937,0.33099,-373.83798,-36.610916,-5.445316454609688,-7.038684474465515,14.306419334734656
-1565914531965.0,257547.0,3296.0,0.07758,0.00018,-0.78912,0.60937,0.33099,-373.55984,-36.614017,-5.450337132479985,-7.045599412940476,14.3159700325172
-1565914531960.0,257554.0,3301.0,0.07758,0.00018,-0.78912,0.60931,0.33099,-373.52304,-36.610405,-5.449802103081131,-7.045598165935313,14.317321841635831
-1565914531953.0,257554.0,3308.0,0.07758,0.00018,-0.78912,0.60931,0.33099,-373.52304,-36.610405,-5.449802103081131,-7.045598165935313,14.317321841635831
-1565914531947.0,257567.0,3314.0,0.07758,0.00018,-0.78918,0.60925,0.33099,-373.24023,-36.579887,-5.4492658313581295,-7.0461343784649495,14.328224430486983
-1565914531942.0,257575.0,3319.0,0.07758,0.00018,-0.78918,0.60925,0.33099,-373.24023,-36.579887,-5.4492658313581295,-7.0461343784649495,14.328224430486983
-1565914531937.0,257575.0,3324.0,0.07758,0.00018,-0.78918,0.60925,0.33099,-373.24023,-36.579887,-5.4492658313581295,-7.0461343784649495,14.328224430486983
-1565914531931.0,257582.0,3330.0,0.07758,0.00024,-0.78918,0.60925,0.33099,-373.24387,-36.54313,-5.443823474555971,-7.050355168648795,14.328360257881215
-1565914531925.0,257591.0,3336.0,0.07758,0.00024,-0.78918,0.60925,0.33099,-373.24387,-36.54313,-5.443823474555971,-7.050355168648795,14.328360257881215
-1565914531920.0,257591.0,3341.0,0.07751,0.00024,-0.78918,0.60925,0.33099,-373.27527,-36.5131,-5.438802554911959,-7.04397664639238,14.328359777826464
-1565914531914.0,257599.0,3347.0,0.07745,0.00031,-0.78918,0.60925,0.33099,-373.3064,-36.444466,-5.428149723480129,-7.043433589408082,14.328518592747585
-1565914531909.0,257606.0,3352.0,0.07745,0.00031,-0.78918,0.60925,0.33099,-373.3064,-36.444466,-5.428149723480129,-7.043433589408082,14.328518592747585
-1565914531903.0,257606.0,3358.0,0.07739,0.00037,-0.78918,0.60925,0.33099,-373.33694,-36.381954,-5.41840415622541,-7.042187076687411,14.328655313425358
-1565914531897.0,257616.0,3364.0,0.07739,0.00037,-0.78918,0.60931,0.33099,-373.37372,-36.385555,-5.418937899242943,-7.04218963995695,14.3273023504387
-1565914531892.0,257623.0,3369.0,0.07733,0.00043,-0.78912,0.60931,0.33099,-373.65033,-36.349747,-5.409195098265308,-7.040407824657024,14.317889652527683
-1565914531886.0,257630.0,3375.0,0.07733,0.00043,-0.78912,0.60937,0.33099,-373.68716,-36.35335,-5.409728433753888,-7.0404108035804684,14.316537740109894
-1565914531882.0,257630.0,3379.0,0.07733,0.00049,-0.78912,0.60937,0.33099,-373.69073,-36.31656,-5.404286526412678,-7.044632372989913,14.316676385493324
-1565914531876.0,257639.0,3385.0,0.07733,0.00049,-0.78906,0.60944,0.33099,-373.98047,-36.34754,-5.404912140739529,-7.044100607525557,14.305549704269936
-1565914531870.0,257639.0,3391.0,0.07733,0.00055,-0.78906,0.60944,0.33099,-373.9841,-36.310726,-5.399470637748302,-7.048322695479226,14.305689058690888
-1565914531865.0,257651.0,3396.0,0.07745,0.00061,-0.789,0.60956,0.33099,-374.2546,-36.359573,-5.403710410856842,-7.062949898069328,14.293580631660475
-1565914531859.0,257659.0,3402.0,0.07745,0.00061,-0.78894,0.60956,0.33099,-374.50198,-36.3864,-5.4037146181914215,-7.062413319662384,14.284029488297634
-1565914531854.0,257659.0,3407.0,0.07751,0.00061,-0.78888,0.60962,0.33099,-374.75964,-36.44277,-5.408558886420624,-7.06734640042954,14.273130283526655
-1565914531849.0,257667.0,3412.0,0.07751,0.00061,-0.78888,0.60968,0.33099,-374.7965,-36.44639,-5.409093494833722,-7.067350626590062,14.271782887297746
-1565914531842.0,257675.0,3419.0,0.07751,0.00061,-0.78882,0.60974,0.33099,-375.08136,-36.476925,-5.4096323096336745,-7.066817853543596,14.260884158044036
-1565914531836.0,257675.0,3425.0,0.07751,0.00061,-0.78876,0.6098,0.33099,-375.36676,-36.507523,-5.410171123473956,-7.06628508111128,14.249985872475776
-1565914531832.0,257682.0,3429.0,0.07751,0.00061,-0.7887,0.60986,0.33099,-375.65274,-36.53819,-5.410709936354466,-7.065752309293061,14.239088031073152
-1565914531826.0,257692.0,3435.0,0.07751,0.00061,-0.7887,0.60986,0.33099,-375.65274,-36.53819,-5.410709936354466,-7.065752309293061,14.239088031073152
-1565914531821.0,257692.0,3440.0,0.07751,0.00061,-0.78864,0.60992,0.33099,-375.93887,-36.568863,-5.411248748275119,-7.065219538088895,14.228190634316263
-1565914531816.0,257698.0,3445.0,0.07745,0.00061,-0.78857,0.60999,0.33099,-376.30075,-36.578762,-5.407568925942754,-7.059134720185967,14.215476529500194
-1565914531810.0,257698.0,3451.0,0.07745,0.00061,-0.78851,0.61011,0.33099,-376.6248,-36.61315,-5.40864150480594,-7.058606598365678,14.203239578505986
-1565914531805.0,257709.0,3456.0,0.07745,0.00061,-0.78851,0.61017,0.33099,-376.66183,-36.61679,-5.409175689182479,-7.058610824446328,14.201899306260984
-1565914531799.0,257715.0,3462.0,0.07745,0.00061,-0.78845,0.61023,0.33099,-376.94952,-36.64761,-5.409714079867036,-7.05807847714815,14.191005470137839
-1565914531793.0,257722.0,3468.0,0.07745,0.00055,-0.78845,0.61023,0.33099,-376.9459,-36.684673,-5.415151317115584,-7.053850827209109,14.19086614228469
-1565914531788.0,257722.0,3473.0,0.07745,0.00055,-0.78839,0.61029,0.33099,-377.23376,-36.715538,-5.415689283264381,-7.053318069709731,14.17997284762157
-1565914531782.0,257736.0,3479.0,0.07739,0.00055,-0.78839,0.61029,0.33099,-377.26123,-36.689514,-5.411378921808593,-7.047856197577949,14.17997191421766
-1565914531777.0,257736.0,3484.0,0.07739,0.00049,-0.78833,0.61035,0.33099,-377.546,-36.75752,-5.41735281591181,-7.043095479515824,14.168940839611594
-1565914531771.0,257743.0,3490.0,0.07739,0.00049,-0.78833,0.61035,0.33099,-377.546,-36.75752,-5.41735281591181,-7.043095479515824,14.168940839611594
-1565914531767.0,257751.0,3494.0,0.07739,0.00043,-0.78833,0.61041,0.33099,-377.57947,-36.798275,-5.423322875763779,-7.038870113855742,14.167466692717468
-1565914531761.0,257751.0,3500.0,0.07739,0.00043,-0.78827,0.61041,0.33099,-377.83112,-36.825626,-5.423325841340495,-7.038333979001258,14.157911210978497
-1565914531756.0,257760.0,3505.0,0.07739,0.00037,-0.78827,0.61041,0.33105,-377.82745,-36.86276,-5.4287617218542845,-7.0341052621549185,14.157774695472852
-1565914531750.0,257767.0,3511.0,0.07739,0.00024,-0.78821,0.61047,0.33105,-378.10898,-36.97436,-5.441074752179944,-7.024408718214719,14.146590225357357
-1565914531745.0,257767.0,3516.0,0.07739,0.00018,-0.78821,0.61053,0.33105,-378.1425,-37.01517,-5.4470438383541815,-7.020180959382294,14.145121887648727
-1565914531739.0,257775.0,3522.0,0.07739,0.00018,-0.78821,0.61053,0.33105,-378.1425,-37.01517,-5.4470438383541815,-7.020180959382294,14.145121887648727
-1565914531733.0,257783.0,3528.0,0.07739,0.00012,-0.78815,0.6106,0.33105,-378.4345,-37.08414,-5.453102658829467,-7.015416437807152,14.133876907053363
-1565914531728.0,257783.0,3533.0,0.07739,6e-05,-0.78815,0.6106,0.33105,-378.43085,-37.121326,-5.458537577492659,-7.011186613192465,14.13374478801667
-1565914531722.0,257793.0,3539.0,0.07739,6e-05,-0.78815,0.61066,0.33105,-378.46805,-37.124977,-5.459071249179455,-7.011187028830076,14.132411719933259
-1565914531717.0,257798.0,3544.0,0.07739,0.0,-0.78809,0.61066,0.33105,-378.7173,-37.18983,-5.464506138547074,-7.006420728910844,14.122724548416187
-1565914531712.0,257798.0,3549.0,0.07739,0.0,-0.78809,0.61072,0.33105,-378.7545,-37.193478,-5.4650397995989115,-7.006420728910844,14.121392577842883
-1565914531706.0,257807.0,3555.0,0.07739,-6e-05,-0.78802,0.61072,0.33105,-379.04608,-37.26302,-5.470473763376163,-7.001564713385716,14.110112877004624
-1565914531700.0,257807.0,3561.0,0.07739,-6e-05,-0.78796,0.61084,0.33105,-379.37436,-37.298122,-5.471540649518911,-7.001027790257209,14.097895176740508
-1565914531695.0,257819.0,3566.0,0.07739,-6e-05,-0.78796,0.61084,0.33105,-379.37436,-37.298122,-5.471540649518911,-7.001027790257209,14.097895176740508
-1565914531688.0,257830.0,3573.0,0.07739,-6e-05,-0.7879,0.6109,0.33105,-379.6658,-37.329613,-5.472073884296083,-7.000491283374665,14.08700866224693
-1565914531683.0,257830.0,3578.0,0.07739,-6e-05,-0.7879,0.61096,0.33105,-379.7031,-37.333275,-5.472607531855805,-7.000490867746591,14.085680318683018
-1565914531677.0,257836.0,3584.0,0.07739,-6e-05,-0.78784,0.61096,0.33105,-379.9573,-37.361115,-5.472607118122441,-6.9999547771090045,14.076122598650556
-1565914531671.0,257842.0,3590.0,0.07739,-6e-05,-0.78778,0.61102,0.33105,-380.24963,-37.392696,-5.473140350997894,-6.999418271460175,14.06523698642772
-1565914531666.0,257852.0,3595.0,0.07739,0.0,-0.78778,0.61108,0.33105,-380.29065,-37.359024,-5.468241745933587,-7.003650898703738,14.064040657649258
-1565914531661.0,257852.0,3600.0,0.07739,0.0,-0.78772,0.61115,0.33105,-380.58932,-37.391212,-5.468864342631977,-7.003114804434828,14.052935640139935
-1565914531655.0,257858.0,3606.0,0.07739,0.0,-0.78766,0.61121,0.33105,-380.8823,-37.422848,-5.469397995913827,-7.002578710782087,14.0420520880444
-1565914531649.0,257867.0,3612.0,0.07745,0.0,-0.78766,0.61127,0.33105,-380.8917,-37.452785,-5.474249026510126,-7.008034993946997,14.040728296974109
-1565914531643.0,257875.0,3618.0,0.07745,0.0,-0.7876,0.61127,0.33105,-381.14786,-37.48083,-5.474249026510126,-7.007498479003039,14.031168988672817
-1565914531637.0,257875.0,3624.0,0.07745,6e-05,-0.7876,0.61133,0.33105,-381.18893,-37.447094,-5.469352081720234,-7.011733327061533,14.02997673421531
-1565914531631.0,257882.0,3630.0,0.07751,6e-05,-0.7876,0.61133,0.33105,-381.1609,-37.473377,-5.4736700317230484,-7.017189301780796,14.02997683497361
-1565914531626.0,257890.0,3635.0,0.07758,6e-05,-0.78754,0.61133,0.33105,-381.3842,-37.53208,-5.478708280728759,-7.0230172530514094,14.020416953427073
-1565914531621.0,257890.0,3640.0,0.07758,0.00012,-0.78754,0.61139,0.33105,-381.42532,-37.498344,-5.473812598721443,-7.0272530736067935,14.019226678753355
-1565914531615.0,257903.0,3646.0,0.07764,0.00012,-0.78754,0.61139,0.33105,-381.397,-37.524616,-5.478131330225174,-7.032708814713986,14.0192268801256
-1565914531611.0,257903.0,3650.0,0.0777,0.00018,-0.78748,0.61139,0.33105,-381.6293,-37.5416,-5.477020755877205,-7.041861876412395,14.009798726532225
-1565914531604.0,257910.0,3657.0,0.0777,0.00018,-0.78748,0.61145,0.33105,-381.66678,-37.545296,-5.477556584370756,-7.041863123407511,14.008478079983803
-1565914531599.0,257910.0,3662.0,0.0777,0.00018,-0.78748,0.61145,0.33105,-381.66678,-37.545296,-5.477556584370756,-7.041863123407511,14.008478079983803
-1565914531594.0,257919.0,3667.0,0.0777,0.00024,-0.78748,0.61145,0.33105,-381.6705,-37.507847,-5.472126261101216,-7.046099115890653,14.00861119926391
-1565914531587.0,257926.0,3674.0,0.07776,0.00024,-0.78748,0.61139,0.33105,-381.6049,-37.530468,-5.475909466521709,-7.051553000228728,14.009932272671463
-1565914531582.0,257935.0,3679.0,0.07776,0.00031,-0.78748,0.61139,0.33105,-381.6092,-37.48678,-5.469574024921638,-7.05649461361615,14.01008874688057
-1565914531577.0,257935.0,3684.0,0.07776,0.00031,-0.78748,0.61139,0.33105,-381.6092,-37.48678,-5.469574024921638,-7.05649461361615,14.01008874688057
-1565914531572.0,257943.0,3689.0,0.07776,0.00031,-0.78748,0.61139,0.33105,-381.6092,-37.48678,-5.469574024921638,-7.05649461361615,14.01008874688057
