UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981345.0,275466.0,1853.0,0.0531,-0.0506,-0.79895,0.59686,0.01746,-335.95868,-51.09804,-8.295789334237085,-1.400806956852896,16.371711768134873
-1565755981340.0,275475.0,1858.0,0.05286,-0.05029,-0.79901,0.59686,0.01746,-335.8366,-50.79785,-8.250852981551919,-1.4004000581685103,16.37858145344967
-1565755981334.0,275475.0,1864.0,0.05255,-0.04993,-0.79901,0.59692,0.01746,-335.97287,-50.47706,-8.196460325385452,-1.3962942460026295,16.374179415979214
-1565755981327.0,275481.0,1871.0,0.052,-0.04926,-0.79913,0.59692,0.01746,-335.74814,-49.82208,-8.097121080292439,-1.392479612455008,16.387659228434472
-1565755981323.0,275481.0,1875.0,0.0517,-0.04889,-0.79913,0.59692,0.01746,-335.84607,-49.497013,-8.042156151873098,-1.3903156461961708,16.38476215374388
-1565755981318.0,275492.0,1880.0,0.05145,-0.04858,-0.79919,0.59686,0.01746,-335.69098,-49.191532,-7.996184313977405,-1.3893143370642587,16.39328922350643
-1565755981311.0,275502.0,1887.0,0.05121,-0.04834,-0.79926,0.59686,0.01752,-335.5302,-48.92667,-7.957772719250816,-1.3841591291273223,16.402458476225647
-1565755981305.0,275502.0,1893.0,0.0509,-0.04803,-0.79932,0.5968,0.01752,-335.39114,-48.598495,-7.907645226570754,-1.3776474977960955,16.41110941867393
-1565755981301.0,275510.0,1897.0,0.05066,-0.04779,-0.79938,0.5968,0.01752,-335.26358,-48.33927,-7.869181890420807,-1.3724246065055168,16.418735014576527
-1565755981295.0,275517.0,1903.0,0.05042,-0.04755,-0.79944,0.59674,0.01752,-335.10193,-48.07812,-7.830375576563692,-1.3675254482838366,16.42792410881431
-1565755981290.0,275517.0,1908.0,0.05017,-0.04736,-0.7995,0.59674,0.01752,-334.97516,-47.84369,-7.795834976210027,-1.357957876481212,16.43602224874624
-1565755981284.0,275525.0,1914.0,0.04999,-0.04718,-0.79956,0.59668,0.01752,-334.79474,-47.64002,-7.7667296297682205,-1.3544427583035246,16.44566177346799
-1565755981278.0,275533.0,1920.0,0.0498,-0.047,-0.79956,0.59662,0.01752,-334.81836,-47.462807,-7.736613062316677,-1.3496636472653765,16.445936699422035
-1565755981274.0,275533.0,1924.0,0.0495,-0.04681,-0.79968,0.59656,0.01752,-334.4692,-47.17735,-7.698595345495088,-1.3361654544301735,16.465070557605856
-1565755981267.0,275542.0,1931.0,0.04938,-0.04681,-0.79968,0.5965,0.01752,-334.4673,-47.128765,-7.689945077473074,-1.3254880267682054,16.46681197753921
-1565755981261.0,275550.0,1937.0,0.04932,-0.04675,-0.79974,0.5965,0.01752,-334.2845,-47.04187,-7.680571132870762,-1.3244298804168848,16.47576789197757
-1565755981256.0,275559.0,1942.0,0.04932,-0.04675,-0.79974,0.59644,0.01752,-334.2507,-47.039783,-7.6802349857081245,-1.3247513956552162,16.47732788249479
-1565755981250.0,275565.0,1948.0,0.04932,-0.04681,-0.7998,0.59644,0.01752,-334.04807,-47.04376,-7.686090745045756,-1.3209886727640803,16.487233460849453
-1565755981245.0,275565.0,1953.0,0.04938,-0.04687,-0.7998,0.59637,0.01752,-333.9907,-47.09832,-7.695391184905553,-1.3227633088531405,16.489484796517985
-1565755981239.0,275574.0,1959.0,0.04944,-0.04694,-0.79987,0.59631,0.01752,-333.705,-47.12401,-7.706043197091693,-1.3241982977733786,16.50251239099029
-1565755981233.0,275574.0,1965.0,0.04974,-0.04712,-0.79987,0.59625,0.01752,-333.5853,-47.339,-7.74309577556716,-1.339724194637152,16.50518569271894
-1565755981227.0,275585.0,1971.0,0.04993,-0.04724,-0.79993,0.59619,0.01752,-333.29694,-47.44766,-7.767313489982022,-1.3496110695311,16.516889691420857
-1565755981222.0,275585.0,1976.0,0.05017,-0.04736,-0.79993,0.59613,0.01752,-333.19482,-47.605427,-7.794672199458859,-1.3637421073868907,16.519135560926628
-1565755981215.0,275594.0,1983.0,0.05042,-0.04749,-0.79993,0.59607,0.01752,-333.08932,-47.772545,-7.823646034390384,-1.3781085527386678,16.521455407198005
-1565755981210.0,275601.0,1988.0,0.05066,-0.04767,-0.79993,0.59601,0.01752,-332.9846,-47.963776,-7.856542901675239,-1.3881440593452028,16.524233630171793
-1565755981205.0,275609.0,1993.0,0.0509,-0.04779,-0.79999,0.59595,0.01752,-332.6825,-48.090797,-7.884225410596538,-1.4026308262257299,16.535868205774932
-1565755981200.0,275609.0,1998.0,0.05121,-0.04791,-0.79999,0.59589,0.01752,-332.56027,-48.274834,-7.916431372308696,-1.423189932692579,16.538012321288562
-1565755981194.0,275617.0,2004.0,0.05145,-0.04797,-0.79999,0.59589,0.01752,-332.49268,-48.40042,-7.938597910815241,-1.4410997938220202,16.538168562259628
-1565755981189.0,275617.0,2009.0,0.05176,-0.0481,-0.79999,0.59583,0.01752,-332.3693,-48.58977,-7.971728580646341,-1.4609783156977805,16.54040239322177
-1565755981183.0,275626.0,2015.0,0.05219,-0.04828,-0.79999,0.59576,0.01752,-332.20483,-48.85242,-8.017732548038358,-1.4885038345392145,16.543154811275883
-1565755981177.0,275634.0,2021.0,0.05237,-0.04834,-0.79999,0.59576,0.01752,-332.15286,-48.95476,-8.035747076313687,-1.500912891092485,16.543405630825916
-1565755981173.0,275634.0,2025.0,0.05255,-0.0484,-0.79999,0.59576,0.01752,-332.1006,-49.057034,-8.053762953789256,-1.5133220180647105,16.543656523471427
-1565755981166.0,275644.0,2032.0,0.05273,-0.04846,-0.79993,0.59576,0.01752,-332.2466,-49.1903,-8.071450181994978,-1.5253685427160777,16.534525050638337
-1565755981160.0,275650.0,2038.0,0.05292,-0.04852,-0.79993,0.59583,0.01752,-332.23038,-49.298943,-8.090582007416177,-1.5383042157247786,16.532933873691903
-1565755981155.0,275658.0,2043.0,0.05304,-0.04858,-0.79987,0.59583,0.01752,-332.39304,-49.409485,-8.104112136933376,-1.5448451086936317,16.523897817572944
-1565755981149.0,275658.0,2049.0,0.05322,-0.04865,-0.79987,0.59583,0.01752,-332.3397,-49.517303,-8.123057207566385,-1.556568509065835,16.52423924276485
-1565755981143.0,275669.0,2055.0,0.05334,-0.04871,-0.7998,0.59589,0.01752,-332.56897,-49.635452,-8.136895617005644,-1.5627103938855647,16.512075287266512
-1565755981139.0,275669.0,2059.0,0.05353,-0.04877,-0.7998,0.59589,0.01752,-332.513,-49.741493,-8.15561389397757,-1.5760319154858988,16.51231193018161
-1565755981133.0,275677.0,2065.0,0.05377,-0.04889,-0.79968,0.59595,0.01752,-332.87183,-49.965546,-8.183043288924706,-1.588763240444817,16.492677560885383
-1565755981126.0,275685.0,2072.0,0.05389,-0.04895,-0.79968,0.59601,0.01752,-332.86887,-50.047195,-8.197275696763276,-1.5953281581922638,16.491465194019668
-1565755981120.0,275693.0,2078.0,0.05402,-0.04901,-0.79962,0.59607,0.01752,-333.06238,-50.164394,-8.211870742272554,-1.6024374362527534,16.48085356148829
-1565755981115.0,275693.0,2083.0,0.05414,-0.04901,-0.79956,0.59613,0.01752,-333.26102,-50.244144,-8.220233911473397,-1.6127278435894943,16.469717634944345
-1565755981110.0,275701.0,2088.0,0.05426,-0.04907,-0.7995,0.59619,0.01752,-333.45764,-50.35777,-8.234138364631812,-1.6189159106946505,16.459123533825448
-1565755981105.0,275710.0,2093.0,0.05432,-0.04907,-0.79944,0.59625,0.01752,-333.67392,-50.41484,-8.238339538535461,-1.6237039273347913,16.448084232806124
-1565755981099.0,275710.0,2099.0,0.05444,-0.04913,-0.79938,0.59631,0.01752,-333.87094,-50.528698,-8.252246588418206,-1.6298879010278489,16.437491796548585
-1565755981094.0,275717.0,2104.0,0.0545,-0.04913,-0.79932,0.59644,0.01752,-334.12726,-50.588665,-8.256882633054621,-1.6342792152840613,16.424639720351124
-1565755981087.0,275725.0,2111.0,0.05463,-0.04926,-0.79919,0.59656,0.01752,-334.58725,-50.785954,-8.277929355669563,-1.6358109311202365,16.402163213420422
-1565755981081.0,275733.0,2117.0,0.05469,-0.04926,-0.79907,0.59668,0.01752,-335.04034,-50.8782,-8.282172111726204,-1.639878003281508,16.38018779973703
-1565755981075.0,275733.0,2123.0,0.05469,-0.04932,-0.79901,0.5968,0.01752,-335.30774,-50.949154,-8.288117501934353,-1.6347192081703965,16.368244162916724
-1565755981070.0,275742.0,2128.0,0.05469,-0.04932,-0.79895,0.59692,0.01752,-335.57767,-50.986267,-8.288526297089815,-1.6336645597932697,16.3557588312799
-1565755981064.0,275742.0,2134.0,0.05469,-0.04944,-0.79883,0.59705,0.01752,-336.0518,-51.124306,-8.299731616447739,-1.623963856619764,16.334721045959654
-1565755981058.0,275752.0,2140.0,0.05463,-0.0495,-0.79871,0.59717,0.01758,-336.5415,-51.20526,-8.301164492883103,-1.612930200775698,16.313494043694405
-1565755981053.0,275761.0,2145.0,0.05438,-0.0498,-0.79852,0.59747,0.01752,-337.42014,-51.394836,-8.312229088537755,-1.5666058393746312,16.279198386795514
-1565755981047.0,275761.0,2151.0,0.05426,-0.04999,-0.79834,0.59766,0.01758,-338.17105,-51.562866,-8.321552821373412,-1.5403998202975924,16.24809809637901
-1565755981042.0,275769.0,2156.0,0.05408,-0.05017,-0.79822,0.59784,0.01758,-338.7318,-51.66906,-8.32604681495909,-1.5098159349670726,16.22666611846722
-1565755981036.0,275777.0,2162.0,0.05389,-0.05035,-0.7981,0.59802,0.01758,-339.2966,-51.77151,-8.329834404533502,-1.4783151439985889,16.205265831449793
-1565755981030.0,275785.0,2168.0,0.05371,-0.05054,-0.79791,0.59827,0.01758,-340.14175,-51.925476,-8.335254821127577,-1.4462051046395896,16.17121502529929
-1565755981024.0,275785.0,2174.0,0.05353,-0.05084,-0.79773,0.59845,0.01758,-340.91113,-52.134678,-8.350429393939883,-1.4070150877922,16.14157385230898
-1565755981019.0,275794.0,2179.0,0.05341,-0.05109,-0.79755,0.59869,0.01758,-341.7022,-52.34171,-8.365523903944478,-1.3763854114984002,16.109863740689775
-1565755981014.0,275794.0,2184.0,0.05328,-0.05176,-0.79712,0.59924,0.01758,-343.54166,-52.94198,-8.41901223172736,-1.3126340709948956,16.035261909295087
-1565755981008.0,275801.0,2190.0,0.05322,-0.05212,-0.79687,0.59949,0.01758,-344.57486,-53.27978,-8.448024403734154,-1.2794067837964982,15.993407027214289
-1565755981003.0,275810.0,2195.0,0.05328,-0.05255,-0.79669,0.59979,0.01758,-345.35373,-53.668404,-8.492556181507062,-1.2524340676563919,15.961801401437299
-1565755980996.0,275818.0,2202.0,0.05328,-0.05292,-0.79645,0.60004,0.01758,-346.34213,-54.033333,-8.526702924606559,-1.2240156575117525,15.921607879034028
-1565755980991.0,275818.0,2207.0,0.05341,-0.05334,-0.7962,0.60034,0.01758,-347.3589,-54.488712,-8.57476021318162,-1.2036329457542254,15.878928427784857
-1565755980986.0,275827.0,2212.0,0.05347,-0.05377,-0.79596,0.60065,0.01758,-348.37146,-54.91883,-8.61895713832499,-1.1761392864506166,15.837843714726304
-1565755980980.0,275827.0,2218.0,0.05371,-0.0542,-0.79565,0.60089,0.01758,-349.54706,-55.462704,-8.674874614280727,-1.165032221293748,15.787280662523997
-1565755980974.0,275840.0,2224.0,0.05396,-0.05475,-0.79535,0.6012,0.01758,-350.72583,-56.08111,-8.74301326091881,-1.1461508540681211,15.73782827401584
-1565755980970.0,275840.0,2228.0,0.05426,-0.05524,-0.7951,0.6015,0.01758,-351.70715,-56.65638,-8.809377561944341,-1.136280271101379,15.695829248767765
-1565755980964.0,275846.0,2234.0,0.05463,-0.05585,-0.7948,0.60181,0.01758,-352.85638,-57.36551,-8.891434705262517,-1.124081861088743,15.646965239613394
-1565755980957.0,275853.0,2241.0,0.0553,-0.05719,-0.79425,0.60229,0.01758,-354.91977,-58.801334,-9.06112363389023,-1.0860561047222277,15.562216555972455
-1565755980952.0,275863.0,2246.0,0.05566,-0.05798,-0.79401,0.6026,0.01758,-355.85452,-59.586296,-9.159421490694529,-1.0607027078530484,15.525068776545254
-1565755980947.0,275863.0,2251.0,0.05591,-0.05878,-0.7937,0.60284,0.01758,-357.05435,-60.381065,-9.250009739750155,-1.0245984631249827,15.479099774753962
-1565755980941.0,275869.0,2257.0,0.05621,-0.05975,-0.7934,0.60315,0.01758,-358.24,-61.298855,-9.360236961271918,-0.9808143097057133,15.435011393183714
-1565755980936.0,275879.0,2262.0,0.0564,-0.06049,-0.79315,0.60339,0.01764,-359.246,-62.002075,-9.44146559856786,-0.9436581879572976,15.398197168447751
-1565755980930.0,275879.0,2268.0,0.05664,-0.06134,-0.79285,0.6037,0.01758,-360.4703,-62.833755,-9.53641673494312,-0.9025680102067231,15.353191459343108
-1565755980925.0,275885.0,2273.0,0.05682,-0.06207,-0.7926,0.60394,0.01764,-361.49152,-63.535095,-9.615998240318758,-0.8650818195680972,15.316559500021569
-1565755980919.0,275893.0,2279.0,0.05701,-0.06281,-0.7923,0.60419,0.01764,-362.7156,-64.28707,-9.696901816019102,-0.8273625175223408,15.272072228773084
-1565755980913.0,275901.0,2285.0,0.05743,-0.06396,-0.79187,0.60461,0.01764,-364.4621,-65.49032,-9.831855036905806,-0.7799615698357298,15.20789313569179
-1565755980908.0,275901.0,2290.0,0.05774,-0.06458,-0.79163,0.60486,0.01764,-365.42502,-66.1847,-9.910595713049153,-0.7616961880679838,15.171420593519912
-1565755980903.0,275910.0,2295.0,0.05798,-0.065,-0.7915,0.60498,0.01764,-365.90814,-66.64223,-9.965971096431879,-0.7525982677583428,15.152992364444586
-1565755980896.0,275910.0,2302.0,0.05829,-0.06543,-0.79138,0.60504,0.01764,-366.28833,-67.12507,-10.02689074606117,-0.7496533554099405,15.137583666869276
-1565755980890.0,275921.0,2308.0,0.05865,-0.06586,-0.79126,0.6051,0.01764,-366.6491,-67.62912,-10.09134546699851,-0.7512279784913585,15.122112119256741
-1565755980885.0,275930.0,2313.0,0.05908,-0.06628,-0.7912,0.6051,0.01764,-366.7056,-68.106804,-10.159881258578057,-0.7606889081281062,15.117244848288806
-1565755980880.0,275930.0,2318.0,0.05951,-0.06671,-0.79114,0.6051,0.01764,-366.76007,-68.59062,-10.22934564805809,-0.769450488936961,15.112536545471926
-1565755980874.0,275938.0,2324.0,0.06,-0.06708,-0.79108,0.60504,0.01764,-366.75613,-69.05936,-10.297137825394042,-0.7882677490543138,15.108372999152962
-1565755980869.0,275945.0,2329.0,0.06091,-0.06769,-0.79108,0.60492,0.01764,-366.29544,-69.79274,-10.41674695773309,-0.8294023344140102,15.117370922934768
-1565755980863.0,275945.0,2335.0,0.0614,-0.06793,-0.79108,0.60486,0.01764,-366.0525,-70.13289,-10.473058189681717,-0.8576549889090002,15.1209587230489
-1565755980857.0,275954.0,2341.0,0.06183,-0.06818,-0.79108,0.60474,0.01764,-365.7952,-70.451706,-10.525633670552647,-0.8802471358297326,15.126226117566773
-1565755980851.0,275964.0,2347.0,0.06232,-0.0683,-0.79108,0.60468,0.01764,-365.5554,-70.71745,-10.570914257473964,-0.9168244928706988,15.128234804616795
-1565755980846.0,275964.0,2352.0,0.06268,-0.06842,-0.79114,0.60455,0.01764,-365.08536,-70.87889,-10.606969586165327,-0.9425975337648542,15.141583642677475
-1565755980841.0,275969.0,2357.0,0.06317,-0.06842,-0.7912,0.60443,0.01764,-364.57465,-71.01872,-10.641249365727223,-0.9884016089262718,15.152839565783367
-1565755980834.0,275977.0,2364.0,0.06354,-0.06842,-0.79126,0.60431,0.01764,-364.1128,-71.11048,-10.667035587136848,-1.023330694683208,15.164342840966569
-1565755980830.0,275985.0,2368.0,0.06396,-0.0683,-0.79132,0.60419,0.01764,-363.63632,-71.14858,-10.685313133034114,-1.0711096055981377,15.174160510237868
-1565755980824.0,275985.0,2374.0,0.06439,-0.06818,-0.7915,0.60394,0.01764,-362.60483,-71.086624,-10.704272806587277,-1.1217002255061002,15.205888603514168
-1565755980818.0,275995.0,2380.0,0.06506,-0.06775,-0.79175,0.60358,0.0177,-361.1544,-70.869064,-10.711385705696697,-1.2169060218892083,15.24669998974106
-1565755980813.0,275995.0,2385.0,0.06531,-0.0675,-0.79193,0.60333,0.0177,-360.21307,-70.658806,-10.705591207674223,-1.260170238710996,15.277159600594118
-1565755980807.0,276005.0,2391.0,0.06555,-0.06732,-0.79211,0.60309,0.0177,-359.28226,-70.48797,-10.705589744864309,-1.297607276573772,15.308332298111921
-1565755980800.0,276013.0,2398.0,0.0658,-0.06708,-0.7923,0.60291,0.0177,-358.3522,-70.28072,-10.701273539673641,-1.3397131220657728,15.338861808272014
-1565755980796.0,276013.0,2402.0,0.06598,-0.06683,-0.79248,0.6026,0.0177,-357.4155,-70.04266,-10.690030750762626,-1.377073044759756,15.370987918524222
-1565755980790.0,276022.0,2408.0,0.06604,-0.06665,-0.7926,0.60242,0.0177,-356.8342,-69.854744,-10.677255544454043,-1.3972400334402149,15.391734291204173
-1565755980785.0,276029.0,2413.0,0.0661,-0.06647,-0.79285,0.60217,0.0177,-355.71936,-69.562294,-10.664926505178228,-1.4189197514826455,15.434578683174351
-1565755980780.0,276029.0,2418.0,0.06616,-0.06635,-0.79297,0.60199,0.0177,-355.14008,-69.4115,-10.65766460750053,-1.4349347170645437,15.456115533496146
-1565755980773.0,276038.0,2425.0,0.06616,-0.06622,-0.79315,0.60175,0.0177,-354.32535,-69.182816,-10.64524055646307,-1.4470921770771903,15.488524026577181
-1565755980768.0,276045.0,2430.0,0.06598,-0.0661,-0.79352,0.60132,0.01776,-352.76257,-68.73731,-10.62103514297443,-1.445060807269242,15.555858751295162
-1565755980762.0,276045.0,2436.0,0.06592,-0.0661,-0.7937,0.60107,0.01776,-351.96866,-68.56485,-10.616286881728525,-1.4428575891186037,15.590304388625484
-1565755980756.0,276053.0,2442.0,0.06573,-0.06616,-0.79388,0.60083,0.01776,-351.2318,-68.37963,-10.607989240402512,-1.4246137828721772,15.625536393899054
-1565755980751.0,276061.0,2447.0,0.06561,-0.06635,-0.79407,0.60059,0.01776,-350.42706,-68.290695,-10.616705302122176,-1.403862562134605,15.663842854715881
-1565755980745.0,276061.0,2453.0,0.06549,-0.06653,-0.79425,0.6004,0.01776,-349.69186,-68.20624,-10.62480897565395,-1.3833485356118937,15.699241568552964
-1565755980740.0,276070.0,2458.0,0.06537,-0.06683,-0.79443,0.6001,0.01776,-348.88895,-68.187256,-10.643195388820974,-1.3554244063451,15.738892102882772
-1565755980734.0,276078.0,2464.0,0.06519,-0.06714,-0.79462,0.59985,0.01776,-348.10468,-68.146645,-10.658752671247024,-1.3210539156198369,15.779160349146792
-1565755980729.0,276078.0,2469.0,0.06494,-0.06781,-0.79492,0.59937,0.0177,-346.8004,-68.19717,-10.701837980476501,-1.2581818012598496,15.847185644152603
-1565755980724.0,276089.0,2474.0,0.06482,-0.06824,-0.7951,0.59912,0.01776,-346.03134,-68.25689,-10.732706272771608,-1.2210005256532501,15.887420974347748
-1565755980717.0,276097.0,2481.0,0.0647,-0.0686,-0.79529,0.59888,0.01776,-345.2382,-68.26874,-10.757282413701242,-1.1886397963410436,15.928104037260368
-1565755980712.0,276097.0,2486.0,0.06458,-0.06903,-0.79541,0.59863,0.01776,-344.68878,-68.372894,-10.787745822003371,-1.1510521062671193,15.9590456121811
-1565755980706.0,276106.0,2492.0,0.06445,-0.06946,-0.79559,0.59839,0.01776,-343.93668,-68.428986,-10.818075786262632,-1.1129380691818833,15.999196051501869
-1565755980700.0,276113.0,2498.0,0.06439,-0.06989,-0.79572,0.59821,0.01776,-343.37296,-68.55088,-10.85338702090412,-1.0803775365341006,16.029911065844033
-1565755980695.0,276113.0,2503.0,0.06427,-0.07031,-0.79584,0.59796,0.01776,-342.82843,-68.64864,-10.883003524492429,-1.0435363586854547,16.060871788938925
-1565755980689.0,276122.0,2509.0,0.06421,-0.07068,-0.79596,0.59772,0.01782,-342.27136,-68.74008,-10.91228883307728,-1.015534003109565,16.09081964845639
-1565755980684.0,276129.0,2514.0,0.06409,-0.07111,-0.79614,0.59753,0.01782,-341.5528,-68.801476,-10.943792716987897,-0.9780009967712612,16.129870177407525
-1565755980679.0,276129.0,2519.0,0.06403,-0.07178,-0.79633,0.59717,0.01782,-340.67123,-69.007866,-11.000636219765974,-0.9309996730136828,16.178004220645207
-1565755980673.0,276139.0,2525.0,0.06396,-0.07208,-0.79645,0.59698,0.01782,-340.15488,-69.056854,-11.02316347701349,-0.9065285130158675,16.205883572252688
-1565755980667.0,276145.0,2531.0,0.06396,-0.07245,-0.79657,0.5968,0.01782,-339.6171,-69.1722,-11.057167695647719,-0.8835883339409207,16.234342975652098
-1565755980660.0,276153.0,2538.0,0.0639,-0.07269,-0.79663,0.59662,0.01782,-339.31622,-69.23521,-11.07443700788634,-0.8636347072853344,16.25179055070052
-1565755980656.0,276153.0,2542.0,0.0639,-0.07288,-0.79675,0.5965,0.01782,-338.82318,-69.24967,-11.092190506811594,-0.8525244743176849,16.276251311098548
-1565755980650.0,276162.0,2548.0,0.0639,-0.07306,-0.79681,0.59637,0.01782,-338.53317,-69.30243,-11.108457350450573,-0.8417473124043064,16.29146817418234
-1565755980645.0,276162.0,2553.0,0.06384,-0.07324,-0.79694,0.59625,0.01782,-338.0296,-69.281715,-11.121183977248931,-0.8259243010674454,16.317507269043958
-1565755980638.0,276175.0,2560.0,0.06384,-0.07336,-0.797,0.59613,0.01788,-337.74924,-69.300514,-11.131960365609679,-0.8191722831525488,16.3316411659995
-1565755980634.0,276175.0,2564.0,0.06378,-0.07336,-0.79718,0.59589,0.01788,-337.01608,-69.13466,-11.127532553109683,-0.8170253977132916,16.36604803286677
-1565755980628.0,276181.0,2570.0,0.06372,-0.0733,-0.79724,0.59576,0.01788,-336.76093,-69.028435,-11.117332854017304,-0.8171714938888436,16.378058273148667
-1565755980622.0,276190.0,2576.0,0.06366,-0.07324,-0.7973,0.5957,0.01788,-336.5463,-68.92561,-11.107635517060247,-0.816727429376731,16.388267787272
-1565755980616.0,276197.0,2582.0,0.06354,-0.07306,-0.79742,0.59564,0.01788,-336.15384,-68.68869,-11.083096402544092,-0.8194272983613808,16.406301334854916
-1565755980610.0,276197.0,2588.0,0.06342,-0.07294,-0.79749,0.59558,0.01788,-335.9296,-68.52292,-11.063720485632361,-0.8176626603768091,16.41737767231409
-1565755980605.0,276205.0,2593.0,0.06329,-0.07269,-0.79755,0.59552,0.01788,-335.74905,-68.28699,-11.031488565172165,-0.8237801968632875,16.425107967577773
-1565755980599.0,276213.0,2599.0,0.06311,-0.07251,-0.79761,0.59546,0.01794,-335.5831,-68.072945,-11.002273850592873,-0.8205451503633748,16.433941046133185
-1565755980593.0,276213.0,2605.0,0.06293,-0.07227,-0.79767,0.59546,0.01794,-335.45392,-67.82767,-10.967912884473927,-0.8209023001384477,16.44039711209372
-1565755980589.0,276222.0,2609.0,0.06262,-0.07172,-0.79779,0.5954,0.01794,-335.1467,-67.31343,-10.895754173851918,-0.8314507361685525,16.453814664973862
-1565755980582.0,276229.0,2616.0,0.06244,-0.07141,-0.79785,0.5954,0.01794,-335.02036,-67.029015,-10.854894401669627,-0.8365756073576112,16.459347858864263
-1565755980577.0,276237.0,2621.0,0.06232,-0.07111,-0.79791,0.59534,0.01794,-334.83875,-66.76976,-10.818725915972582,-0.8469912478008139,16.466451430985856
-1565755980570.0,276237.0,2628.0,0.06219,-0.0708,-0.79791,0.59534,0.01801,-334.89767,-66.54638,-10.780875527125426,-0.8562543744312205,16.462542953685272
-1565755980565.0,276246.0,2633.0,0.06213,-0.07056,-0.79797,0.59534,0.01801,-334.72635,-66.34599,-10.754884249879272,-0.8675698294199463,16.468800009858796
-1565755980559.0,276246.0,2639.0,0.06207,-0.07025,-0.79803,0.59528,0.01801,-334.52426,-66.10349,-10.721972781798508,-0.8841435846512555,16.475684804764512
-1565755980554.0,276258.0,2644.0,0.06201,-0.06995,-0.7981,0.59528,0.01801,-334.32233,-65.86263,-10.690488161637033,-0.8996202361724033,16.482728158716228
-1565755980548.0,276264.0,2650.0,0.06207,-0.06946,-0.79816,0.59521,0.01801,-334.08176,-65.56208,-10.64915520242299,-0.9395215272635475,16.48725425414014
-1565755980542.0,276264.0,2656.0,0.06213,-0.06915,-0.79822,0.59515,0.01801,-333.83932,-65.36427,-10.624603894746716,-0.9670595707402424,16.49394532946681
-1565755980537.0,276275.0,2661.0,0.06213,-0.06891,-0.79822,0.59515,0.01807,-333.8499,-65.22842,-10.602324272447875,-0.9834297420654021,16.490789177525613
-1565755980531.0,276282.0,2667.0,0.06219,-0.06866,-0.79828,0.59509,0.01807,-333.605,-65.06484,-10.583342363978007,-1.0068708842577687,16.49830459005824
-1565755980527.0,276282.0,2671.0,0.06226,-0.06842,-0.79828,0.59509,0.01807,-333.59146,-64.95457,-10.565941920321505,-1.029643960948599,16.495018912678674
-1565755980520.0,276289.0,2678.0,0.06232,-0.06818,-0.79834,0.59509,0.01807,-333.38046,-64.79958,-10.548308102350157,-1.0519308375734546,16.501134812775803
-1565755980516.0,276297.0,2682.0,0.06232,-0.06787,-0.79834,0.59509,0.01807,-333.39413,-64.624344,-10.519537813704364,-1.073074083190249,16.49712884408089
-1565755980510.0,276305.0,2688.0,0.06238,-0.06763,-0.79834,0.59515,0.01813,-333.41803,-64.51318,-10.501868320727441,-1.094468052181331,16.492350920073733
-1565755980504.0,276305.0,2694.0,0.06238,-0.06738,-0.79834,0.59515,0.01813,-333.42908,-64.37187,-10.478671334746386,-1.1115210036183407,16.489148941150773
-1565755980498.0,276314.0,2700.0,0.0625,-0.06677,-0.79834,0.59521,0.01813,-333.44897,-64.07351,-10.430864335793663,-1.1636516579928933,16.47957432064956
-1565755980492.0,276323.0,2706.0,0.0625,-0.06653,-0.79834,0.59528,0.01813,-333.49915,-63.940964,-10.409095977376117,-1.1794907548762064,16.474729117787703
-1565755980488.0,276323.0,2710.0,0.06262,-0.06622,-0.79834,0.59528,0.01813,-333.47177,-63.80954,-10.388708220905057,-1.2116220727729279,16.47057752440466
-1565755980481.0,276331.0,2717.0,0.06268,-0.06598,-0.79834,0.59528,0.01819,-333.46185,-63.695805,-10.370633505536372,-1.2334874069836765,16.467449835896673
-1565755980473.0,276331.0,2725.0,0.06281,-0.06573,-0.79834,0.59528,0.01819,-333.42838,-63.60196,-10.356513183905097,-1.262440584032325,16.464061892673357
-1565755980471.0,276344.0,2727.0,0.06299,-0.06555,-0.79834,0.59528,0.01819,-333.3746,-63.565903,-10.352371633597944,-1.2911931993275396,16.461448292888846
-1565755980465.0,276344.0,2733.0,0.06317,-0.06537,-0.7984,0.59528,0.01819,-333.12036,-63.4896,-10.348674916219483,-1.320380580087568,16.468214476802487
-1565755980459.0,276351.0,2739.0,0.06335,-0.06525,-0.7984,0.59521,0.01819,-333.0243,-63.484264,-10.3496000186274,-1.3455646620812751,16.468172218395495
-1565755980453.0,276359.0,2745.0,0.0636,-0.06519,-0.7984,0.59515,0.01825,-332.90692,-63.538654,-10.36103940034643,-1.3729854295738826,16.468462477932263
-1565755980447.0,276365.0,2751.0,0.06372,-0.06519,-0.7984,0.59515,0.01825,-332.8655,-63.58227,-10.369407178225698,-1.383967395887769,16.46820826359597
-1565755980441.0,276365.0,2757.0,0.0639,-0.06525,-0.7984,0.59515,0.01825,-332.80045,-63.68147,-10.387522892043476,-1.396347271803495,16.468562693599182
-1565755980436.0,276375.0,2762.0,0.06403,-0.06537,-0.7984,0.59515,0.01825,-332.74988,-63.796345,-10.407715828295201,-1.4000581638330447,16.46976032578695
-1565755980431.0,276381.0,2767.0,0.06421,-0.06555,-0.79834,0.59515,0.01825,-332.8791,-64.00364,-10.436518009782361,-1.4038101436813502,16.462221812910272
