UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021872.0,1124297.0,1861.0,0.01575,0.05261,-0.78461,0.61755,0.06317,-418.92007,27.232588,3.6326489766612604,-5.145993375648634,13.752038631809796
-1565848021864.0,1124304.0,1869.0,0.01569,0.0531,-0.78479,0.61731,0.06317,-417.8453,27.541191,3.6829446673467183,-5.17425194334621,13.791633224992367
-1565848021860.0,1124313.0,1873.0,0.01569,0.05347,-0.78497,0.617,0.06317,-416.72275,27.736216,3.71824245953807,-5.198950515044962,13.831402174070334
-1565848021854.0,1124320.0,1879.0,0.01569,0.05377,-0.78522,0.61664,0.06317,-415.2163,27.860926,3.7477152376981087,-5.21847334382577,13.882522354429383
-1565848021849.0,1124320.0,1884.0,0.01569,0.05402,-0.78546,0.61633,0.06317,-413.80264,27.95403,3.772505917134833,-5.2347188566865475,13.930389803326094
-1565848021841.0,1124330.0,1892.0,0.01575,0.05426,-0.78577,0.61597,0.06317,-412.01114,27.985752,3.7926991057630777,-5.255477603322919,13.990429535092758
-1565848021838.0,1124335.0,1895.0,0.01581,0.05438,-0.78607,0.6156,0.06317,-410.27487,27.940897,3.8019411403762495,-5.267639456860139,14.047629070019667
-1565848021833.0,1124335.0,1900.0,0.01587,0.0545,-0.78638,0.61511,0.06317,-408.42334,27.894838,3.81147842624584,-5.27906111378668,14.109085680238877
-1565848021826.0,1124335.0,1907.0,0.01599,0.0545,-0.78705,0.61426,0.06323,-404.604,27.628458,3.8087855180384027,-5.2858225308110995,14.234135302231266
-1565848021820.0,1124350.0,1913.0,0.01611,0.05444,-0.78735,0.61383,0.06323,-402.87723,27.437723,3.7975492184745647,-5.290312337819488,14.290621195404356
-1565848021815.0,1124356.0,1918.0,0.01624,0.05438,-0.78772,0.6134,0.06323,-400.83157,27.221603,3.7860559465384127,-5.295853676581798,14.358230307980037
-1565848021809.0,1124364.0,1924.0,0.01642,0.05426,-0.78815,0.61292,0.06323,-398.48813,26.92538,3.7660522500801434,-5.301515477251389,14.435810477809966
-1565848021804.0,1124364.0,1929.0,0.01654,0.05414,-0.78845,0.61249,0.06323,-396.80576,26.701315,3.7493586166220605,-5.3018272855362545,14.491655727218713
-1565848021797.0,1124371.0,1936.0,0.01672,0.05402,-0.78888,0.612,0.06323,-394.49738,26.410854,3.7293882961484117,-5.307482765276249,14.56954582714613
-1565848021791.0,1124381.0,1942.0,0.01691,0.05389,-0.78931,0.61139,0.06323,-392.1351,26.113802,3.7080454994761594,-5.312630031155184,14.650125794070178
-1565848021786.0,1124381.0,1947.0,0.01709,0.05377,-0.78967,0.61096,0.06323,-390.22592,25.84892,3.6875452257186447,-5.318584640599928,14.71567659765769
-1565848021782.0,1124390.0,1951.0,0.01746,0.05365,-0.79047,0.60992,0.06329,-385.9921,25.377623,3.657712950743948,-5.33895937878494,14.86521722442778
-1565848021770.0,1124399.0,1963.0,0.0177,0.05359,-0.79089,0.60931,0.06329,-383.75842,25.11441,3.639292278134863,-5.353675268884017,14.945420047515455
-1565848021769.0,1124399.0,1964.0,0.01788,0.05353,-0.79132,0.60876,0.06329,-381.54465,24.879814,3.625017200382191,-5.363348792316051,15.025761869800903
-1565848021764.0,1124406.0,1969.0,0.01813,0.05353,-0.79175,0.60828,0.06329,-379.3934,24.6502,3.611244477005199,-5.384058441371123,15.105355332720634
-1565848021757.0,1124412.0,1976.0,0.01825,0.05347,-0.79211,0.60773,0.06329,-377.52182,24.467958,3.6007519240715857,-5.3881645905494935,15.174665264890507
-1565848021753.0,1124412.0,1980.0,0.01849,0.05341,-0.79254,0.60718,0.06329,-375.36682,24.211763,3.5823609172470836,-5.403383068975369,15.255264257072923
-1565848021748.0,1124422.0,1985.0,0.01868,0.05341,-0.79297,0.60663,0.06329,-373.2372,24.019047,3.572977239520219,-5.418259109871295,15.336583290279961
-1565848021741.0,1124422.0,1992.0,0.01886,0.05341,-0.7934,0.60608,0.06329,-371.1291,23.833183,3.56431123202091,-5.432241054122004,15.41794092524762
-1565848021737.0,1124433.0,1996.0,0.01904,0.05341,-0.79382,0.60547,0.06335,-369.0452,23.652687,3.5557379235448887,-5.445850339643649,15.499243460604134
-1565848021731.0,1124441.0,2002.0,0.01941,0.05341,-0.79462,0.60443,0.06335,-365.20282,23.299854,3.537328793846296,-5.475054169067275,15.651340859856646
-1565848021725.0,1124449.0,2008.0,0.01959,0.05341,-0.79504,0.60394,0.06335,-363.24756,23.123234,3.5285582192344207,-5.489454123083002,15.729857802923206
-1565848021719.0,1124449.0,2014.0,0.01984,0.05341,-0.79541,0.60333,0.06335,-361.42783,22.929762,3.5149404538690066,-5.509430077409187,15.803659370015708
-1565848021713.0,1124455.0,2020.0,0.02008,0.05341,-0.79584,0.60284,0.06335,-359.4649,22.727087,3.5021388080986617,-5.529388421315149,15.883947263949281
-1565848021707.0,1124466.0,2026.0,0.02032,0.05334,-0.7962,0.60229,0.06335,-357.74985,22.501966,3.4826174927908666,-5.543984550224592,15.953909522390944
-1565848021702.0,1124466.0,2031.0,0.02063,0.05328,-0.79669,0.60168,0.06335,-355.51996,22.225,3.460160966196939,-5.565663083175913,16.046128613777398
-1565848021697.0,1124474.0,2036.0,0.02087,0.05316,-0.797,0.60126,0.06335,-354.0974,21.984102,3.4354596283732053,-5.57753890704457,16.104427221786892
-1565848021690.0,1124482.0,2043.0,0.02148,0.05286,-0.79779,0.60022,0.06342,-350.53235,21.382011,3.373149626742438,-5.608371797665439,16.25244379701445
-1565848021687.0,1124482.0,2046.0,0.02179,0.05261,-0.79816,0.59973,0.06342,-348.87823,21.029737,3.332213498823058,-5.617530702479943,16.32060605463603
-1565848021680.0,1124488.0,2053.0,0.02209,0.05231,-0.79846,0.5993,0.06342,-347.5225,20.669174,3.2867801224727087,-5.6225582457383805,16.375647969475125
-1565848021675.0,1124496.0,2058.0,0.02246,0.05194,-0.79889,0.59882,0.06342,-345.67804,20.215471,3.2309884206763018,-5.629284603189241,16.45170832515332
-1565848021669.0,1124496.0,2064.0,0.02277,0.05157,-0.79919,0.59845,0.06342,-344.3748,19.815325,3.1782545867031975,-5.630878537395691,16.504456301461147
-1565848021658.0,1124506.0,2075.0,0.02313,0.05109,-0.7995,0.59802,0.06342,-343.0049,19.332455,3.112136828674256,-5.629226638259292,16.559154051547452
-1565848021656.0,1124506.0,2077.0,0.02344,0.0506,-0.7998,0.59766,0.06342,-341.7217,18.86959,3.04827386769338,-5.622735984413924,16.610314009595626
-1565848021652.0,1124518.0,2081.0,0.0238,0.05005,-0.80017,0.59723,0.06342,-340.1605,18.343311,2.9760267262759847,-5.61657567140972,16.673738723172065
-1565848021646.0,1124524.0,2087.0,0.02448,0.04889,-0.80078,0.5965,0.06348,-337.58853,17.305737,2.827594461279539,-5.597067308797117,16.77625179869446
-1565848021641.0,1124533.0,2092.0,0.02478,0.04834,-0.80103,0.59619,0.06348,-336.53427,16.833746,2.7584203760120665,-5.585941226528922,16.817830444248628
-1565848021634.0,1124533.0,2099.0,0.02502,0.04773,-0.80127,0.59589,0.06348,-335.5279,16.357426,2.6876948015588003,-5.565246297025113,16.85687127815983
-1565848021629.0,1124541.0,2104.0,0.02533,0.04712,-0.80157,0.59552,0.06348,-334.28174,15.846664,2.612714438837149,-5.550862220710532,16.90738873468348
-1565848021623.0,1124550.0,2110.0,0.02557,0.04657,-0.80176,0.59528,0.06348,-333.4863,15.415213,2.5470908511255352,-5.534573913846323,16.93783057863064
-1565848021618.0,1124550.0,2115.0,0.02576,0.04596,-0.802,0.59497,0.06348,-332.4932,14.967582,2.4797828383981653,-5.509378444574674,16.977321819161418
-1565848021613.0,1124556.0,2120.0,0.026,0.04535,-0.80225,0.59473,0.06348,-331.50656,14.498822,2.4089000484985843,-5.489251109848418,17.01665498257583
-1565848021607.0,1124564.0,2126.0,0.02612,0.0448,-0.80243,0.59448,0.06354,-330.75925,14.124775,2.351412901753145,-5.461930440502963,17.0458428849757
-1565848021601.0,1124573.0,2132.0,0.02625,0.04419,-0.80261,0.5943,0.06354,-330.051,13.713468,2.2874624611945706,-5.431823521100983,17.072583327991026
-1565848021595.0,1124573.0,2138.0,0.02649,0.04309,-0.80292,0.59393,0.06354,-328.80206,12.975876,2.1718034435574607,-5.3778590600433835,17.119969019049805
-1565848021588.0,1124583.0,2145.0,0.02655,0.04254,-0.80304,0.59375,0.06354,-328.301,12.637377,2.1178613290239303,-5.345292033009334,17.138063133714738
-1565848021585.0,1124589.0,2148.0,0.02655,0.04199,-0.80322,0.59363,0.06354,-327.6475,12.316905,2.0681041482738634,-5.307678536352028,17.163895120177102
-1565848021579.0,1124589.0,2154.0,0.02661,0.0415,-0.80328,0.59351,0.06354,-327.3751,12.018358,2.0192415281760034,-5.279360344048799,17.171702709596715
-1565848021571.0,1124599.0,2162.0,0.02661,0.04102,-0.80341,0.59344,0.06354,-326.91275,11.742331,1.975566487369856,-5.246644392642896,17.189166610154032
-1565848021567.0,1124599.0,2166.0,0.02661,0.04047,-0.80347,0.59338,0.06354,-326.6786,11.43525,1.9250365783889907,-5.208990700618736,17.19476889012205
-1565848021563.0,1124608.0,2170.0,0.02661,0.03998,-0.80353,0.59332,0.0636,-326.44608,11.161475,1.8800698178258588,-5.17544291193628,17.201019577318206
-1565848021554.0,1124616.0,2179.0,0.02655,0.03949,-0.80359,0.59332,0.0636,-326.25198,10.911463,1.8390012340227087,-5.1366288978557115,17.20560203623353
-1565848021551.0,1124616.0,2182.0,0.02655,0.03851,-0.80359,0.59332,0.0636,-326.23422,10.373765,1.7481682797810647,-5.069734056947002,17.196316046894268
-1565848021545.0,1124625.0,2188.0,0.02655,0.03802,-0.80359,0.59338,0.0636,-326.25824,10.103833,1.7025782296734358,-5.036551659813717,17.190112883708906
-1565848021538.0,1124632.0,2195.0,0.02655,0.03754,-0.80359,0.59344,0.0636,-326.28247,9.839384,1.6579209679045561,-5.004046826113907,17.184055186219993
-1565848021533.0,1124641.0,2200.0,0.02661,0.03705,-0.80353,0.59351,0.0636,-326.4971,9.549517,1.6079730379303818,-4.976259240438464,17.168374264233762
-1565848021527.0,1124641.0,2206.0,0.02667,0.03656,-0.80347,0.59363,0.0636,-326.73926,9.258395,1.5578833523207256,-4.948674366692865,17.151381880395704
-1565848021522.0,1124649.0,2211.0,0.02673,0.03601,-0.80341,0.59375,0.0636,-326.98065,8.933965,1.502249066128768,-4.9169788732950765,17.133913894924675
-1565848021517.0,1124656.0,2216.0,0.02686,0.03558,-0.80334,0.59387,0.06366,-327.2496,8.647167,1.4529268242673488,-4.8999017144448445,17.116078699496654
-1565848021510.0,1124656.0,2223.0,0.02704,0.03461,-0.80316,0.59418,0.06366,-327.96066,8.045931,1.3492006100639558,-4.850955504255261,17.07133547210711
-1565848021506.0,1124665.0,2227.0,0.02716,0.03406,-0.80298,0.59436,0.06366,-328.61612,7.7014174,1.2888663428574834,-4.82459976953594,17.033765628021442
-1565848021500.0,1124672.0,2233.0,0.02728,0.03363,-0.80286,0.59454,0.06366,-329.082,7.4184566,1.2398837093615556,-4.806609860104906,17.006652342314013
-1565848021489.0,1124672.0,2244.0,0.0274,0.03314,-0.80273,0.59479,0.06366,-329.619,7.1008697,1.1851060941548652,-4.78473126024448,16.97563631714938
-1565848021485.0,1124672.0,2248.0,0.02747,0.03271,-0.80255,0.59503,0.06366,-330.32047,6.8391733,1.1391439625276174,-4.762116926897075,16.937551727413748
-1565848021482.0,1124689.0,2251.0,0.02759,0.03223,-0.80237,0.59534,0.06366,-331.057,6.5267224,1.0849426718927577,-4.740926792046729,16.89729127933043
-1565848021478.0,1124694.0,2255.0,0.02765,0.03174,-0.80219,0.59558,0.06366,-331.76328,6.2338076,1.0341578406863605,-4.713223581076501,16.85882655516623
-1565848021473.0,1124700.0,2260.0,0.02771,0.03131,-0.80194,0.59595,0.06372,-332.77606,5.9738855,0.9882682832331537,-4.689847222386636,16.806453583096754
-1565848021467.0,1124707.0,2266.0,0.02777,0.03052,-0.80151,0.59662,0.06372,-334.55292,5.512939,0.9075947445836775,-4.642228236049821,16.715203871117794
-1565848021460.0,1124707.0,2273.0,0.02777,0.03021,-0.80127,0.59692,0.06372,-335.51605,5.3428855,0.8772077409456224,-4.621240549099231,16.667279707786918
-1565848021456.0,1124717.0,2277.0,0.02771,0.02997,-0.80103,0.59723,0.06372,-336.49786,5.236476,0.8573740272359625,-4.599547307400485,16.619594453992704
-1565848021449.0,1124724.0,2284.0,0.02771,0.02972,-0.80072,0.59766,0.06372,-337.78235,5.098805,0.8319008702153384,-4.5828644772153995,16.557791996491616
-1565848021442.0,1124724.0,2291.0,0.02765,0.02954,-0.80048,0.59796,0.06372,-338.77084,5.025398,0.8176641473785573,-4.565230427724503,16.510880253420225
-1565848021438.0,1124736.0,2295.0,0.02759,0.02936,-0.80023,0.59833,0.06372,-339.83847,4.950657,0.8031865728717894,-4.547792243969958,16.46059683563614
-1565848021433.0,1124740.0,2300.0,0.02759,0.02924,-0.79993,0.59869,0.06372,-341.07324,4.885984,0.7899878375444767,-4.5397972504203965,16.403254657096923
-1565848021427.0,1124740.0,2306.0,0.02753,0.02911,-0.79962,0.59912,0.06378,-342.39734,4.839932,0.7797488693730391,-4.525791321492037,16.342424573136682
-1565848021422.0,1124749.0,2311.0,0.02753,0.02899,-0.79938,0.59955,0.06378,-343.47797,4.7711186,0.7665488263657085,-4.5182005356981865,16.29275548207609
-1565848021416.0,1124756.0,2317.0,0.02759,0.02875,-0.79877,0.60028,0.06378,-346.03543,4.6132255,0.7360165944819599,-4.507651579062285,16.176494262453744
-1565848021410.0,1124756.0,2323.0,0.02759,0.02869,-0.79846,0.60071,0.06378,-347.38678,4.580079,0.7281171924910553,-4.503946498371223,16.116361681932446
-1565848021403.0,1124768.0,2330.0,0.02759,0.02869,-0.79816,0.60114,0.06378,-348.71234,4.581142,0.7257643453036148,-4.504413146917339,16.058267752496164
-1565848021398.0,1124768.0,2335.0,0.02753,0.02875,-0.79791,0.60144,0.06378,-349.79825,4.6444135,0.7336390680166192,-4.503254635582765,16.011736105046793
-1565848021393.0,1124776.0,2340.0,0.02747,0.02893,-0.79761,0.60187,0.06378,-351.15027,4.777029,0.7519498419937671,-4.510678315141087,15.954947391334713
-1565848021386.0,1124786.0,2347.0,0.02734,0.02924,-0.7973,0.60229,0.06378,-352.5533,5.0181084,0.7870175977342846,-4.520643856565287,15.89776295154222
-1565848021381.0,1124786.0,2352.0,0.02722,0.02954,-0.797,0.60266,0.06384,-353.89804,5.25118,0.8206586393301007,-4.53073356690334,15.84338769981224
-1565848021376.0,1124793.0,2357.0,0.02698,0.03027,-0.79633,0.60352,0.06384,-356.9512,5.7996445,0.8992116051549542,-4.560232537201275,15.721737642694762
-1565848021372.0,1124801.0,2361.0,0.02679,0.0307,-0.79596,0.60394,0.06384,-358.6315,6.1491175,0.9491810672748219,-4.573014848991591,15.65616392458601
-1565848021365.0,1124809.0,2368.0,0.02667,0.03113,-0.79565,0.60431,0.06384,-360.05746,6.4675384,0.9946476993374874,-4.592262376821126,15.601401756947311
-1565848021359.0,1124809.0,2374.0,0.02649,0.03168,-0.79529,0.6048,0.06384,-361.76755,6.8877397,1.054699668401622,-4.614696179470204,15.536761187063675
-1565848021354.0,1124815.0,2379.0,0.02625,0.0321,-0.79498,0.60522,0.06384,-363.25912,7.2593207,1.1073975992253458,-4.622570227534783,15.48072044161303
-1565848021348.0,1124824.0,2385.0,0.02594,0.03265,-0.79462,0.60571,0.06384,-365.01053,7.746181,1.1764533826656671,-4.633272138058897,15.41613617981892
-1565848021343.0,1124824.0,2390.0,0.02557,0.03314,-0.79425,0.6062,0.0639,-366.82117,8.2296505,1.2441498742746,-4.634371938679993,15.349527830881797
-1565848021336.0,1124831.0,2397.0,0.02527,0.03357,-0.79395,0.60657,0.0639,-368.2843,8.645264,1.3021097518846287,-4.637502612340518,15.296510392116673
-1565848021331.0,1124841.0,2402.0,0.02484,0.03406,-0.79358,0.60699,0.0639,-370.08594,9.166385,1.3741858419068986,-4.633011426860239,15.23167534112676
-1565848021326.0,1124841.0,2407.0,0.02386,0.03485,-0.79291,0.60791,0.0639,-373.50415,10.155196,1.509415735329339,-4.600578710857476,15.10962654920391
-1565848021321.0,1124841.0,2412.0,0.02344,0.03516,-0.7926,0.60828,0.0639,-375.06314,10.569505,1.5647610078970646,-4.58461903119919,15.05412392139273
-1565848021315.0,1124853.0,2418.0,0.02289,0.03552,-0.79224,0.60876,0.0639,-376.9244,11.083757,1.6332621454694378,-4.560691784463937,14.988466756231972
-1565848021309.0,1124860.0,2424.0,0.0224,0.03583,-0.79193,0.60919,0.0639,-378.5506,11.538135,1.6933743458497645,-4.538733414476872,14.931570654561938
-1565848021303.0,1124868.0,2430.0,0.02197,0.03607,-0.79163,0.60956,0.0639,-380.10022,11.923535,1.7431266372086436,-4.517172250634981,14.877161949209679
-1565848021298.0,1124876.0,2435.0,0.02155,0.03638,-0.79132,0.60992,0.06396,-381.69693,12.352331,1.7985638612337649,-4.5014124262388,14.822060062550705
-1565848021292.0,1124876.0,2441.0,0.02118,0.03662,-0.79102,0.61029,0.06396,-383.26154,12.714855,1.8441531252958316,-4.48541069943225,14.767783449320461
-1565848021287.0,1124884.0,2446.0,0.02063,0.03687,-0.79047,0.61102,0.06396,-386.1737,13.203078,1.9013546523200309,-4.454730608339054,14.665637352459541
-1565848021280.0,1124891.0,2453.0,0.02045,0.03687,-0.79022,0.61139,0.06396,-387.52502,13.320279,1.9120325811028198,-4.4393571083137715,14.617442668539027
-1565848021275.0,1124891.0,2458.0,0.02032,0.03687,-0.78992,0.61176,0.06396,-389.10248,13.420585,1.9190080310517934,-4.428417233486589,14.561425676713597
-1565848021269.0,1124900.0,2464.0,0.02026,0.03674,-0.78961,0.61212,0.06396,-390.7198,13.405535,1.9092362917981285,-4.414627704944354,14.503012885843717
-1565848021262.0,1124908.0,2471.0,0.02026,0.03662,-0.78943,0.61243,0.06396,-391.72522,13.349294,1.896839915599651,-4.407071043257124,14.466466267633123
-1565848021257.0,1124908.0,2476.0,0.02026,0.03644,-0.78912,0.61279,0.06396,-393.35574,13.271839,1.8783322745827236,-4.395187279503026,14.40773204477442
-1565848021253.0,1124917.0,2480.0,0.02026,0.03625,-0.78888,0.61316,0.06403,-394.68448,13.177445,1.8591976948159419,-4.382788783238438,14.359788175525537
-1565848021247.0,1124924.0,2486.0,0.02032,0.03607,-0.78857,0.61353,0.06403,-396.33734,13.068359,1.836473536035311,-4.376354093038586,14.300951894771785
-1565848021241.0,1124924.0,2492.0,0.02039,0.03589,-0.78809,0.61414,0.06403,-398.94907,12.972868,1.811791086207239,-4.371397346128537,14.209904642612358
-1565848021236.0,1124937.0,2497.0,0.02045,0.03583,-0.78784,0.6145,0.06403,-400.34686,12.931858,1.8002454086716995,-4.373491677968483,14.161888125965731
-1565848021230.0,1124937.0,2503.0,0.02045,0.03595,-0.7876,0.61481,0.06403,-401.68304,13.038275,1.8094171633679157,-4.3826831302703,14.118065345243096
-1565848021225.0,1124945.0,2508.0,0.02039,0.03607,-0.78741,0.61505,0.06403,-402.7492,13.170282,1.8231843569276482,-4.386280821639838,14.083660818125153
-1565848021220.0,1124952.0,2513.0,0.02039,0.03625,-0.78717,0.6153,0.06403,-404.06113,13.318311,1.8379282603173244,-4.399483645590704,14.041710576380552
-1565848021213.0,1124959.0,2520.0,0.02026,0.0365,-0.78699,0.61554,0.06403,-405.10034,13.571964,1.868457029843493,-4.405989424832965,14.009976621191399
-1565848021208.0,1124959.0,2525.0,0.0202,0.0368,-0.78674,0.61584,0.06409,-406.5158,13.832919,1.8981409972528545,-4.422474490367653,13.966376478172748
-1565848021203.0,1124967.0,2530.0,0.02008,0.03705,-0.78656,0.61609,0.06409,-407.57172,14.083797,1.9279328388624974,-4.429968129304575,13.934486836236829
-1565848021197.0,1124975.0,2536.0,0.01996,0.03735,-0.78638,0.61633,0.06409,-408.62653,14.369117,1.9622765640248927,-4.440980241786213,13.903282739620693
-1565848021191.0,1124975.0,2542.0,0.01965,0.0379,-0.78601,0.61676,0.06409,-410.7725,14.949887,2.031440021053122,-4.452960208324291,13.839934530791808
-1565848021182.0,1124984.0,2551.0,0.01947,0.03821,-0.78583,0.61694,0.06409,-411.80786,15.27866,2.071055967165348,-4.459061974369836,13.810132864716579
-1565848021179.0,1124994.0,2554.0,0.01917,0.03851,-0.78564,0.61719,0.06409,-412.9565,15.666517,2.118050650948897,-4.453926290130989,13.777046308086256
-1565848021174.0,1124994.0,2559.0,0.01892,0.03876,-0.78546,0.61737,0.06409,-414.00723,15.995674,2.1571818212849347,-4.4494964180154915,13.746668799837693
-1565848021168.0,1125000.0,2565.0,0.01862,0.03906,-0.78528,0.61761,0.06409,-415.10843,16.385704,2.2042502303084537,-4.44439270708692,13.715431347738473
-1565848021162.0,1125008.0,2571.0,0.01819,0.03937,-0.78516,0.6178,0.06415,-415.88913,16.843126,2.2618077104228487,-4.428196650867293,13.694755150679057
-1565848021157.0,1125008.0,2576.0,0.01788,0.03961,-0.78503,0.61798,0.06415,-416.7025,17.192934,2.3045175117950603,-4.417815572906243,13.672204848199627
-1565848021152.0,1125020.0,2581.0,0.01746,0.03992,-0.78485,0.6181,0.06415,-417.744,17.661373,2.3612502051955215,-4.4021283897407075,13.643557554629837
-1565848021145.0,1125020.0,2588.0,0.01666,0.04047,-0.78467,0.61841,0.06415,-418.95404,18.496328,2.4662486014682323,-4.370134909309984,13.612750273979131
-1565848021141.0,1125029.0,2592.0,0.0163,0.04071,-0.78455,0.61853,0.06415,-419.68607,18.877308,2.5126846253028803,-4.355064440709946,13.593066562949971
-1565848021133.0,1125037.0,2600.0,0.01587,0.04095,-0.78448,0.61859,0.06415,-420.12668,19.286966,2.5644286598823034,-4.33350935073373,13.582515442571932
-1565848021129.0,1125037.0,2604.0,0.0155,0.0412,-0.78442,0.61871,0.06415,-420.5503,19.668634,2.612768210781347,-4.31838646446298,13.572452063066763
-1565848021124.0,1125046.0,2609.0,0.0152,0.04132,-0.78436,0.61877,0.06415,-420.9265,19.92562,2.644495845229286,-4.300055732278617,13.56249197290181
-1565848021118.0,1125053.0,2615.0,0.01489,0.04144,-0.7843,0.61877,0.06421,-421.2619,20.189209,2.6770368319938753,-4.280544258639948,13.553790281489071
-1565848021111.0,1125062.0,2622.0,0.01465,0.0415,-0.7843,0.61884,0.06421,-421.3275,20.359114,2.6993552868271333,-4.263514382352177,13.55262358328335
-1565848021106.0,1125062.0,2627.0,0.01428,0.04144,-0.78424,0.6189,0.06421,-421.70563,20.532606,2.719766024813055,-4.226090192415627,13.540851041435332
-1565848021102.0,1125068.0,2631.0,0.01422,0.04132,-0.78424,0.61896,0.06421,-421.7492,20.482729,2.713065489928476,-4.212434755833087,13.538363108629483
-1565848021094.0,1125076.0,2639.0,0.01416,0.04108,-0.78424,0.61896,0.06421,-421.75015,20.351921,2.6956092458748033,-4.189959705043857,13.535996012477455
-1565848021089.0,1125076.0,2644.0,0.0141,0.04083,-0.78418,0.61902,0.06421,-422.10458,20.22797,2.676871950180363,-4.166958413151663,13.522768856837743
-1565848021083.0,1125086.0,2650.0,0.01404,0.04053,-0.78418,0.61902,0.06421,-422.10495,20.05619,2.6539953015910536,-4.140216209307933,13.519863229234119
-1565848021077.0,1125095.0,2656.0,0.01404,0.04022,-0.78418,0.61908,0.06421,-422.14206,19.844322,2.6258665652367563,-4.118446543848604,13.515686421674602
-1565848021073.0,1125095.0,2660.0,0.01404,0.03986,-0.78418,0.61908,0.06427,-422.13763,19.599129,2.5933164215485576,-4.092841952214024,13.51233038483737
-1565848021067.0,1125105.0,2666.0,0.0141,0.03949,-0.78418,0.61914,0.06427,-422.16995,19.313848,2.5555142483059585,-4.07220442640619,13.507712249829709
-1565848021062.0,1125105.0,2671.0,0.01416,0.03882,-0.78418,0.61914,0.06427,-422.1575,18.824974,2.490695292541767,-4.029955182807944,13.501660579169751
-1565848021054.0,1125113.0,2679.0,0.01422,0.03839,-0.78418,0.61914,0.06427,-422.1481,18.499582,2.4475767998577096,-4.0047772076798935,13.497850428246096
-1565848021050.0,1125122.0,2683.0,0.01428,0.03809,-0.78424,0.61914,0.06427,-421.82745,18.249794,2.4164726483952172,-3.9889440405394976,13.504749622805733
-1565848021038.0,1125131.0,2695.0,0.01428,0.03778,-0.78424,0.61914,0.06427,-421.8236,18.038824,2.388457808408747,-3.9668969783547725,13.502003936644925
-1565848021036.0,1125131.0,2697.0,0.01434,0.03754,-0.78424,0.61914,0.06427,-421.81628,17.842985,2.3625152858530036,-3.9552335818415183,13.499953377116782
-1565848021033.0,1125140.0,2700.0,0.0144,0.03723,-0.78424,0.6192,0.06427,-421.84888,17.598768,2.3301501193294984,-3.9388487828324896,13.496043708769307
-1565848021027.0,1125147.0,2706.0,0.0144,0.03699,-0.78424,0.6192,0.06433,-421.84586,17.435444,2.3084660390154816,-3.921779415836619,13.49396162064967
-1565848021021.0,1125147.0,2712.0,0.01447,0.03674,-0.78424,0.6192,0.06433,-421.8375,17.227394,2.280914734713962,-3.910304560845437,13.491875370971584
-1565848021018.0,1125147.0,2715.0,0.01447,0.03638,-0.7843,0.6192,0.06433,-421.52078,16.970434,2.248643882702888,-3.8848012308826343,13.49831078209101
-1565848021011.0,1125158.0,2722.0,0.01447,0.03619,-0.7843,0.61914,0.06433,-421.47763,16.841986,2.2315794259446795,-3.8710394301941116,13.497958743316147
-1565848021005.0,1125169.0,2728.0,0.01453,0.03607,-0.7843,0.61914,0.06433,-421.47174,16.727924,2.2164837279087886,-3.8679109618947916,13.497001773872228
-1565848020994.0,1125177.0,2739.0,0.01453,0.03595,-0.7843,0.61914,0.06433,-421.4702,16.646326,2.205644012753586,-3.8593777818348562,13.49598980691718
-1565848020992.0,1125177.0,2741.0,0.01459,0.03583,-0.78436,0.61914,0.06433,-421.15298,16.520657,2.190795631273385,-3.8563498976279154,13.50455375107967
-1565848020987.0,1125177.0,2746.0,0.01465,0.03577,-0.78436,0.61908,0.06433,-421.10675,16.448212,2.181220758031241,-3.857241950514798,13.5053703136131
-1565848020983.0,1125187.0,2750.0,0.01471,0.03558,-0.78442,0.61902,0.06433,-420.74802,16.27603,2.1601488836904896,-3.8489938219380067,13.514616863748032
-1565848020977.0,1125196.0,2756.0,0.01483,0.03546,-0.78448,0.61896,0.06439,-420.38635,16.119242,2.1411450127910276,-3.851131217486494,13.524510220015813
-1565848020972.0,1125196.0,2761.0,0.01501,0.03522,-0.78461,0.61884,0.06439,-419.61728,15.836909,2.107432126037142,-3.850026455904734,13.545835056430292
-1565848020966.0,1125206.0,2767.0,0.01508,0.03503,-0.78467,0.61877,0.06439,-419.25314,15.660528,2.085665493737471,-3.8426525871896753,13.55532535061809
-1565848020959.0,1125206.0,2774.0,0.01514,0.03485,-0.78473,0.61865,0.06439,-418.85632,15.497208,2.065597377395148,-3.834891994629782,13.565953401276559
-1565848020955.0,1125216.0,2778.0,0.01526,0.03467,-0.78485,0.61853,0.06439,-418.14862,15.291359,2.0415158215614984,-3.8326503114586576,13.586160320113777
-1565848020950.0,1125223.0,2783.0,0.01538,0.03455,-0.78491,0.61847,0.06439,-417.79004,15.136284,2.022511837933417,-3.834810406107214,13.596078982603217
-1565848020944.0,1125228.0,2789.0,0.01544,0.03436,-0.78503,0.61835,0.06439,-417.09015,14.956853,2.0017761533410114,-3.826462657370953,13.616162759887018
-1565848020937.0,1125228.0,2796.0,0.01556,0.03412,-0.7851,0.61823,0.06439,-416.64044,14.720757,1.9720721906346623,-3.8198927576727595,13.627983690413103
