UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772928860.0,2043913.0,4903.0,0.01379,-0.02209,-0.80554,0.59198,0.01721,-319.65616,-17.411413,-2.975903630184225,0.22556737447849384,17.383293233318767
-1565772928854.0,2043913.0,4909.0,0.01379,-0.02216,-0.80554,0.59198,0.01721,-319.6555,-17.449238,-2.982374961985471,0.23031592583562974,17.38359891766889
-1565772928849.0,2043923.0,4914.0,0.01379,-0.02222,-0.80554,0.59198,0.01721,-319.65494,-17.481657,-2.987921867698715,0.2343861139710727,17.38386178400397
-1565772928843.0,2043929.0,4920.0,0.01385,-0.0224,-0.80554,0.59198,0.01721,-319.6488,-17.602541,-3.008637419071098,0.24105815033532582,17.384609082187467
-1565772928838.0,2043939.0,4925.0,0.01385,-0.02246,-0.80554,0.59198,0.01721,-319.64825,-17.63496,-3.0141845092656157,0.24512834163695008,17.38487496743062
-1565772928830.0,2043947.0,4933.0,0.01392,-0.02252,-0.80554,0.59192,0.01721,-319.61002,-17.694382,-3.0243897690972052,0.2425820712150953,17.386742613351117
-1565772928824.0,2043947.0,4939.0,0.01392,-0.02258,-0.80554,0.59192,0.01721,-319.60947,-17.726799,-3.0299369520326094,0.24665185044403606,17.387009944782235
-1565772928822.0,2043947.0,4941.0,0.01398,-0.02264,-0.80554,0.59192,0.01721,-319.6044,-17.782839,-3.0395584094545813,0.24518309398505267,17.387231543717135
-1565772928817.0,2043958.0,4946.0,0.01398,-0.02271,-0.80554,0.59192,0.01721,-319.60373,-17.820662,-3.046030235916104,0.24993117079900404,17.38754519554317
-1565772928811.0,2043962.0,4952.0,0.01398,-0.02277,-0.80554,0.59192,0.01721,-319.60318,-17.85308,-3.0515775669074174,0.2540009522901107,17.38781489108881
-1565772928804.0,2043972.0,4959.0,0.01398,-0.02277,-0.80554,0.59192,0.01721,-319.60318,-17.85308,-3.0515775669074174,0.2540009522901107,17.38781489108881
-1565772928798.0,2043972.0,4965.0,0.01398,-0.02283,-0.8056,0.59192,0.01721,-319.41943,-17.874834,-3.057281690974838,0.2579746146883911,17.397439490515126
-1565772928794.0,2043983.0,4969.0,0.01398,-0.02289,-0.8056,0.59192,0.01721,-319.41885,-17.907232,-3.062829528032911,0.2620443987321416,17.397710692956565
-1565772928788.0,2043983.0,4975.0,0.01392,-0.02295,-0.80554,0.59192,0.01721,-319.60602,-17.926714,-3.0641456230435096,0.27174885063660087,17.388675849540405
-1565772928783.0,2043990.0,4980.0,0.01385,-0.02295,-0.80554,0.59192,0.01721,-319.61127,-17.899157,-3.059392415468489,0.27821049096834455,17.38873086753877
-1565772928777.0,2044000.0,4986.0,0.01385,-0.02301,-0.80554,0.59192,0.01721,-319.61075,-17.931578,-3.0649399393912327,0.2822802817888297,17.389003973933058
-1565772928769.0,2044008.0,4994.0,0.01385,-0.02307,-0.80554,0.59192,0.01721,-319.61017,-17.963997,-3.070487511268083,0.2863500740335548,17.389277865933693
-1565772928767.0,2044008.0,4996.0,0.01379,-0.02307,-0.80554,0.59192,0.01721,-319.6147,-17.940376,-3.0664133794092123,0.2918886296170751,17.389325272206165
-1565772928760.0,2044016.0,5003.0,0.01379,-0.02313,-0.80554,0.59192,0.01721,-319.61414,-17.972795,-3.0719610006592872,0.29595842530574995,17.38960007366903
-1565772928752.0,2044024.0,5011.0,0.01379,-0.02313,-0.80554,0.59192,0.01721,-319.61414,-17.972795,-3.0719610006592872,0.29595842530574995,17.38960007366903
-1565772928750.0,2044024.0,5013.0,0.01379,-0.02319,-0.80554,0.59192,0.01721,-319.6136,-18.005215,-3.0775086701519982,0.300028222487682,17.389875660720747
-1565772928743.0,2044030.0,5020.0,0.01373,-0.02325,-0.80554,0.59198,0.01721,-319.6498,-18.014559,-3.0790765658664436,0.3097964432502875,17.388544596120937
-1565772928740.0,2044030.0,5023.0,0.01373,-0.02332,-0.80554,0.59198,0.01721,-319.64914,-18.052382,-3.0855489657654274,0.31454502751052954,17.388868144668336
-1565772928733.0,2044041.0,5030.0,0.01367,-0.02338,-0.80554,0.59198,0.01721,-319.6531,-18.061178,-3.087022333605103,0.3241538165095102,17.38919436090211
-1565772928729.0,2044046.0,5034.0,0.01367,-0.02344,-0.80548,0.59198,0.01721,-319.83615,-18.104397,-3.0924092784225694,0.32831802667636406,17.380119109332142
-1565772928722.0,2044055.0,5041.0,0.01361,-0.0235,-0.80548,0.59198,0.01721,-319.84003,-18.11319,-3.0938823764942596,0.337926416290469,17.38044731482195
-1565772928718.0,2044055.0,5045.0,0.01355,-0.02356,-0.80548,0.59198,0.01721,-319.844,-18.121992,-3.0953555665371546,0.3475348154080737,17.380776553845777
-1565772928711.0,2044055.0,5052.0,0.01355,-0.02362,-0.80548,0.59198,0.01721,-319.84344,-18.15443,-3.1009031800816538,0.3516050458305323,17.3810583113589
-1565772928706.0,2044066.0,5057.0,0.01349,-0.02368,-0.80548,0.59198,0.01721,-319.84732,-18.163225,-3.1023765132097725,0.3612134589436353,17.38138949336232
-1565772928700.0,2044076.0,5063.0,0.01343,-0.02374,-0.80548,0.59198,0.01721,-319.85117,-18.172018,-3.103849938754693,0.370821882215206,17.381721708915066
-1565772928692.0,2044076.0,5071.0,0.01343,-0.02374,-0.80548,0.59198,0.01721,-319.85117,-18.172018,-3.103849938754693,0.370821882215206,17.381721708915066
-1565772928689.0,2044076.0,5074.0,0.01337,-0.0238,-0.80548,0.59198,0.01721,-319.85507,-18.180815,-3.1053234568418864,0.38043031591549353,17.382054958024924
-1565772928684.0,2044092.0,5079.0,0.01337,-0.02386,-0.80548,0.59204,0.01721,-319.88696,-18.213793,-3.1109630657670317,0.38466461423806786,17.38068583489293
-1565772928677.0,2044097.0,5086.0,0.01331,-0.02386,-0.80548,0.59204,0.01721,-319.8914,-18.190145,-3.106888448026219,0.39020281339347057,17.380734837128003
-1565772928672.0,2044097.0,5091.0,0.01324,-0.02393,-0.80542,0.59204,0.01721,-320.0797,-18.211256,-3.1084430047460865,0.4015041943626344,17.371771382289523
-1565772928668.0,2044106.0,5095.0,0.01324,-0.02393,-0.80542,0.59204,0.01721,-320.0797,-18.211256,-3.1084430047460865,0.4015041943626344,17.371771382289523
-1565772928662.0,2044113.0,5101.0,0.01318,-0.02393,-0.80542,0.59204,0.01721,-320.08414,-18.187592,-3.104368473367279,0.4070419922239747,17.371820510130135
-1565772928655.0,2044113.0,5108.0,0.01312,-0.02399,-0.80542,0.59204,0.01721,-320.0879,-18.19638,-3.105841502353677,0.41665046766599295,17.372157172860852
-1565772928650.0,2044124.0,5113.0,0.01312,-0.02399,-0.80542,0.59204,0.01721,-320.0879,-18.19638,-3.105841502353677,0.41665046766599295,17.372157172860852
-1565772928643.0,2044124.0,5120.0,0.01306,-0.02405,-0.80542,0.59204,0.01721,-320.09167,-18.20517,-3.1073146243343306,0.42625895482574855,17.37249486912063
-1565772928637.0,2044137.0,5126.0,0.013,-0.02405,-0.80542,0.59204,0.01721,-320.0961,-18.181505,-3.1032402134745265,0.4317967700863557,17.372544245401045
-1565772928635.0,2044141.0,5128.0,0.013,-0.02411,-0.80542,0.59204,0.01721,-320.09558,-18.213966,-3.108787839434729,0.43586745397350724,17.372833598917566
-1565772928627.0,2044141.0,5136.0,0.01294,-0.02411,-0.80542,0.59204,0.01721,-320.0999,-18.190294,-3.1047134691963403,0.4414052762661194,17.372883099294995
-1565772928625.0,2044151.0,5138.0,0.01294,-0.02417,-0.80542,0.59204,0.01721,-320.09937,-18.222757,-3.1102611477803794,0.4454759653795371,17.373173362259777
-1565772928619.0,2044151.0,5144.0,0.01294,-0.02417,-0.80542,0.59204,0.01721,-320.09937,-18.222757,-3.1102611477803794,0.4454759653795371,17.373173362259777
-1565772928613.0,2044158.0,5150.0,0.01294,-0.02423,-0.80542,0.59204,0.01721,-320.09885,-18.255219,-3.1158088772145898,0.44954665674161504,17.373464410836505
-1565772928607.0,2044168.0,5156.0,0.01288,-0.02423,-0.80548,0.59204,0.01721,-319.91925,-18.220692,-3.111900902305546,0.4549959301643937,17.382868666959595
-1565772928602.0,2044174.0,5161.0,0.01288,-0.02423,-0.80548,0.59204,0.01721,-319.91925,-18.220692,-3.111900902305546,0.4549959301643937,17.382868666959595
-1565772928596.0,2044174.0,5167.0,0.01288,-0.02423,-0.80548,0.59204,0.01721,-319.91925,-18.220692,-3.111900902305546,0.4549959301643937,17.382868666959595
-1565772928592.0,2044183.0,5171.0,0.01288,-0.02429,-0.80548,0.59198,0.01721,-319.8863,-18.252615,-3.117360667716869,0.45889961576870864,17.38481518004265
-1565772928586.0,2044189.0,5177.0,0.01288,-0.02429,-0.80548,0.59198,0.01721,-319.8863,-18.252615,-3.117360667716869,0.45889961576870864,17.38481518004265
-1565772928578.0,2044189.0,5185.0,0.01288,-0.02429,-0.80548,0.59198,0.01721,-319.8863,-18.252615,-3.117360667716869,0.45889961576870864,17.38481518004265
-1565772928574.0,2044189.0,5189.0,0.01282,-0.02429,-0.80548,0.59198,0.01721,-319.8906,-18.22896,-3.1132867928222616,0.4644378680948112,17.38486508144588
-1565772928569.0,2044203.0,5194.0,0.01282,-0.02435,-0.80548,0.59198,0.01721,-319.89005,-18.261404,-3.1188350399574176,0.46850815765890946,17.38515790379735
-1565772928563.0,2044211.0,5200.0,0.01282,-0.02435,-0.80548,0.59198,0.01721,-319.89005,-18.261404,-3.1188350399574176,0.46850815765890946,17.38515790379735
-1565772928558.0,2044217.0,5205.0,0.01276,-0.02435,-0.80548,0.59198,0.01721,-319.89426,-18.237741,-3.114761205523316,0.4740464175467487,17.385207929399172
-1565772928552.0,2044221.0,5211.0,0.01276,-0.02435,-0.80548,0.59198,0.01721,-319.89426,-18.237741,-3.114761205523316,0.4740464175467487,17.385207929399172
-1565772928545.0,2044221.0,5218.0,0.01276,-0.02435,-0.80548,0.59198,0.01721,-319.89426,-18.237741,-3.114761205523316,0.4740464175467487,17.385207929399172
-1565772928542.0,2044235.0,5221.0,0.01276,-0.02435,-0.80548,0.59198,0.01721,-319.89426,-18.237741,-3.114761205523316,0.4740464175467487,17.385207929399172
-1565772928536.0,2044241.0,5227.0,0.01276,-0.02435,-0.80548,0.59198,0.01721,-319.89426,-18.237741,-3.114761205523316,0.4740464175467487,17.385207929399172
-1565772928529.0,2044241.0,5234.0,0.01276,-0.02435,-0.80548,0.59198,0.01721,-319.89426,-18.237741,-3.114761205523316,0.4740464175467487,17.385207929399172
-1565772928523.0,2044241.0,5240.0,0.01276,-0.02435,-0.80548,0.59198,0.01721,-319.89426,-18.237741,-3.114761205523316,0.4740464175467487,17.385207929399172
-1565772928517.0,2044259.0,5246.0,0.01276,-0.02435,-0.80548,0.59198,0.01721,-319.89426,-18.237741,-3.114761205523316,0.4740464175467487,17.385207929399172
-1565772928510.0,2044259.0,5253.0,0.01276,-0.02435,-0.80548,0.59204,0.01721,-319.9267,-18.238256,-3.1148488102077856,0.47421384154686763,17.38355326749243
-1565772928508.0,2044259.0,5255.0,0.01276,-0.02435,-0.80542,0.59204,0.01721,-320.11063,-18.249119,-3.1146816335441456,0.47430157584998395,17.37419885364048
-1565772928502.0,2044274.0,5261.0,0.01276,-0.02435,-0.80542,0.59204,0.01721,-320.11063,-18.249119,-3.1146816335441456,0.47430157584998395,17.37419885364048
-1565772928495.0,2044274.0,5268.0,0.01276,-0.02435,-0.80542,0.59204,0.01721,-320.11063,-18.249119,-3.1146816335441456,0.47430157584998395,17.37419885364048
-1565772928492.0,2044283.0,5271.0,0.01276,-0.02441,-0.80542,0.59204,0.01721,-320.1101,-18.281582,-3.1202295224781853,0.47837228372340823,17.37449263054569
-1565772928485.0,2044283.0,5278.0,0.01276,-0.02441,-0.80542,0.59204,0.01721,-320.1101,-18.281582,-3.1202295224781853,0.47837228372340823,17.37449263054569
-1565772928480.0,2044293.0,5283.0,0.01282,-0.02441,-0.80542,0.59204,0.01721,-320.10593,-18.30526,-3.124303767146849,0.47283443292400595,17.37444251012515
-1565772928473.0,2044298.0,5290.0,0.01282,-0.02441,-0.80542,0.59204,0.01721,-320.10593,-18.30526,-3.124303767146849,0.47283443292400595,17.37444251012515
-1565772928469.0,2044298.0,5294.0,0.01282,-0.02441,-0.80542,0.59204,0.01721,-320.10593,-18.30526,-3.124303767146849,0.47283443292400595,17.37444251012515
-1565772928464.0,2044308.0,5299.0,0.01282,-0.02441,-0.80548,0.59204,0.01721,-319.92203,-18.294365,-3.124471354174218,0.47274628609580166,17.383796837224693
-1565772928457.0,2044319.0,5306.0,0.01282,-0.02441,-0.80548,0.59204,0.01721,-319.92203,-18.294365,-3.124471354174218,0.47274628609580166,17.383796837224693
-1565772928452.0,2044319.0,5311.0,0.01282,-0.02441,-0.80542,0.59204,0.01721,-320.10593,-18.30526,-3.124303767146849,0.47283443292400595,17.37444251012515
-1565772928446.0,2044326.0,5317.0,0.01282,-0.02441,-0.80548,0.59204,0.01721,-319.92203,-18.294365,-3.124471354174218,0.47274628609580166,17.383796837224693
-1565772928439.0,2044326.0,5324.0,0.01282,-0.02441,-0.80548,0.59198,0.01721,-319.88956,-18.293846,-3.1243833383803628,0.47257844958747014,17.385451511663277
-1565772928436.0,2044338.0,5327.0,0.01282,-0.02441,-0.80548,0.59198,0.01721,-319.88956,-18.293846,-3.1243833383803628,0.47257844958747014,17.385451511663277
-1565772928431.0,2044343.0,5332.0,0.01282,-0.02441,-0.80548,0.59198,0.01721,-319.88956,-18.293846,-3.1243833383803628,0.47257844958747014,17.385451511663277
-1565772928425.0,2044351.0,5338.0,0.01282,-0.02441,-0.80548,0.59198,0.01721,-319.88956,-18.293846,-3.1243833383803628,0.47257844958747014,17.385451511663277
-1565772928418.0,2044351.0,5345.0,0.01276,-0.02448,-0.80548,0.59198,0.01721,-319.89316,-18.308037,-3.126782588284297,0.48286539348525076,17.385845341076475
-1565772928413.0,2044360.0,5350.0,0.01276,-0.02448,-0.80548,0.59198,0.01721,-319.89316,-18.308037,-3.126782588284297,0.48286539348525076,17.385845341076475
-1565772928408.0,2044369.0,5355.0,0.01276,-0.02448,-0.80548,0.59198,0.01721,-319.89316,-18.308037,-3.126782588284297,0.48286539348525076,17.385845341076475
-1565772928401.0,2044369.0,5362.0,0.01276,-0.02454,-0.80548,0.59204,0.01721,-319.92508,-18.340996,-3.132418603786875,0.4871044246250985,17.384486043680084
-1565772928396.0,2044378.0,5367.0,0.0127,-0.02454,-0.80548,0.59204,0.01721,-319.92938,-18.317339,-3.12834440282598,0.49264269959033424,17.38453645271575
-1565772928391.0,2044384.0,5372.0,0.0127,-0.02454,-0.80542,0.59204,0.01721,-320.1133,-18.328245,-3.128175923412601,0.49273002158670814,17.375182231215632
-1565772928385.0,2044391.0,5378.0,0.0127,-0.02454,-0.80542,0.59204,0.01721,-320.1133,-18.328245,-3.128175923412601,0.49273002158670814,17.375182231215632
-1565772928379.0,2044391.0,5384.0,0.0127,-0.0246,-0.80542,0.59204,0.01721,-320.1128,-18.360708,-3.1337239778706603,0.4968007405559551,17.375478619631338
-1565772928374.0,2044403.0,5389.0,0.01263,-0.02466,-0.80542,0.5921,0.01721,-320.14975,-18.366062,-3.134605613210192,0.5075018717616997,17.3741811584144
-1565772928369.0,2044403.0,5394.0,0.01263,-0.02466,-0.80536,0.5921,0.01721,-320.33386,-18.376997,-3.1344363105598885,0.5075887126523153,17.36482626552852
-1565772928362.0,2044411.0,5401.0,0.01257,-0.02472,-0.80536,0.5921,0.01721,-320.33755,-18.385782,-3.1359095352221353,0.5171973240960647,17.36517514674236
-1565772928358.0,2044411.0,5405.0,0.01257,-0.02472,-0.80536,0.5921,0.01721,-320.33755,-18.385782,-3.1359095352221353,0.5171973240960647,17.36517514674236
-1565772928352.0,2044422.0,5411.0,0.01257,-0.02472,-0.80536,0.59216,0.01721,-320.37003,-18.386288,-3.135995834276196,0.5173672932234429,17.36352248691371
-1565772928347.0,2044426.0,5416.0,0.01251,-0.02478,-0.80536,0.59216,0.01721,-320.37372,-18.395073,-3.137468741747034,0.526976332020034,17.36387237000872
-1565772928341.0,2044426.0,5422.0,0.01251,-0.02478,-0.8053,0.59222,0.01721,-320.59067,-18.406538,-3.1373845023265443,0.5272327300242012,17.35286518179781
-1565772928336.0,2044441.0,5427.0,0.01251,-0.02484,-0.8053,0.59222,0.01721,-320.59015,-18.43904,-3.1429319488853857,0.5313047085421524,17.35316517295624
-1565772928330.0,2044441.0,5433.0,0.01251,-0.02484,-0.80524,0.59229,0.01721,-320.81277,-18.450623,-3.1428616123760884,0.5315899850409879,17.341883270384386
-1565772928324.0,2044453.0,5439.0,0.01245,-0.02484,-0.80524,0.59229,0.01721,-320.81696,-18.426888,-3.1387858633516155,0.5371266482505586,17.34193418024485
-1565772928319.0,2044453.0,5444.0,0.01245,-0.0249,-0.80518,0.59235,0.01721,-321.03375,-18.470915,-3.144247478302016,0.5414559257764708,17.33122877984367
-1565772928313.0,2044453.0,5450.0,0.01245,-0.0249,-0.80518,0.59241,0.01721,-321.0663,-18.471416,-3.144332953149205,0.5416271332129478,17.329579639733637
-1565772928307.0,2044470.0,5456.0,0.01239,-0.0249,-0.80511,0.59241,0.01721,-321.28665,-18.460508,-3.140056978108423,0.5472627827971495,17.31871407648613
-1565772928301.0,2044470.0,5462.0,0.01239,-0.02496,-0.80511,0.59247,0.01721,-321.3187,-18.493572,-3.1456882943157196,0.5515077013851852,17.3173680707895
-1565772928297.0,2044478.0,5466.0,0.01239,-0.02496,-0.80505,0.59253,0.01721,-321.53656,-18.505106,-3.145601995579339,0.5517645129715499,17.30636330358449
-1565772928290.0,2044478.0,5473.0,0.01239,-0.02496,-0.80505,0.59253,0.01721,-321.53656,-18.505106,-3.145601995579339,0.5517645129715499,17.30636330358449
-1565772928286.0,2044488.0,5477.0,0.01239,-0.02496,-0.80505,0.59259,0.01721,-321.56912,-18.505608,-3.145687058534392,0.5519361332507052,17.30471673180351
-1565772928280.0,2044495.0,5483.0,0.01239,-0.02496,-0.80499,0.59259,0.01721,-321.75482,-18.516665,-3.1455156968286717,0.5520213245690003,17.295358840405697
-1565772928273.0,2044495.0,5490.0,0.01239,-0.02496,-0.80499,0.59265,0.01721,-321.7874,-18.517168,-3.1456007597978073,0.5521929448555668,17.293713351761497
-1565772928268.0,2044504.0,5495.0,0.01245,-0.02496,-0.80493,0.59271,0.01721,-322.00177,-18.552572,-3.14959305243578,0.5469152107539875,17.28265928990396
-1565772928263.0,2044513.0,5500.0,0.01245,-0.02502,-0.80487,0.59277,0.01721,-322.22,-18.59681,-3.1550518228003788,0.5512482082433096,17.271959300883694
-1565772928258.0,2044513.0,5505.0,0.01245,-0.02502,-0.80487,0.59277,0.01721,-322.22,-18.59681,-3.1550518228003788,0.5512482082433096,17.271959300883694
-1565772928252.0,2044524.0,5511.0,0.01245,-0.02502,-0.80487,0.59283,0.01721,-322.25266,-18.597313,-3.1551372968993316,0.5514202410562941,17.27031626837642
-1565772928247.0,2044528.0,5516.0,0.01245,-0.02502,-0.80481,0.59283,0.01721,-322.439,-18.60844,-3.1549655248404296,0.5515058449159264,17.260956911170283
-1565772928239.0,2044536.0,5524.0,0.01245,-0.02502,-0.80481,0.59283,0.01721,-322.439,-18.60844,-3.1549655248404296,0.5515058449159264,17.260956911170283
-1565772928235.0,2044536.0,5528.0,0.01245,-0.02502,-0.80481,0.5929,0.01721,-322.4771,-18.60903,-3.155065244637732,0.5517065498735789,17.259041332765733
-1565772928230.0,2044546.0,5533.0,0.01239,-0.02502,-0.80481,0.5929,0.01721,-322.48135,-18.585161,-3.1509853508606116,0.5572402749525901,17.259092371699893
-1565772928225.0,2044551.0,5538.0,0.01239,-0.02502,-0.80481,0.5929,0.01721,-322.48135,-18.585161,-3.1509853508606116,0.5572402749525901,17.259092371699893
-1565772928219.0,2044551.0,5544.0,0.01239,-0.02509,-0.80475,0.59296,0.01721,-322.7001,-18.634914,-3.1573665158073667,0.5622541011887633,17.24844594364599
-1565772928213.0,2044559.0,5550.0,0.01239,-0.02509,-0.80475,0.59296,0.01721,-322.7001,-18.634914,-3.1573665158073667,0.5622541011887633,17.24844594364599
-1565772928206.0,2044570.0,5557.0,0.01233,-0.02509,-0.80475,0.59296,0.01721,-322.70438,-18.611025,-3.153286250195122,0.5677874236703622,17.248497096554047
-1565772928201.0,2044570.0,5562.0,0.01239,-0.02509,-0.80475,0.59296,0.01721,-322.7001,-18.634914,-3.1573665158073667,0.5622541011887633,17.24844594364599
-1565772928197.0,2044580.0,5566.0,0.01239,-0.02509,-0.80475,0.59296,0.01721,-322.7001,-18.634914,-3.1573665158073667,0.5622541011887633,17.24844594364599
-1565772928186.0,2044580.0,5577.0,0.01239,-0.02515,-0.80475,0.59296,0.01721,-322.6996,-18.667587,-3.162910466433302,0.5663311915735766,17.248750585473616
-1565772928184.0,2044591.0,5579.0,0.01239,-0.02515,-0.80475,0.59296,0.01721,-322.6996,-18.667587,-3.162910466433302,0.5663311915735766,17.248750585473616
-1565772928180.0,2044596.0,5583.0,0.01245,-0.02515,-0.80475,0.59296,0.01721,-322.69534,-18.691475,-3.1669907673031403,0.5607978704771046,17.24869930982058
-1565772928175.0,2044602.0,5588.0,0.01251,-0.02509,-0.80475,0.5929,0.01721,-322.65887,-18.682178,-3.165441275078785,0.5510149577932466,17.249984472027563
-1565772928169.0,2044602.0,5594.0,0.01251,-0.02509,-0.80481,0.5929,0.01721,-322.47223,-18.670998,-3.165613525964189,0.550928941391986,17.259344376072363
-1565772928163.0,2044611.0,5600.0,0.01251,-0.02509,-0.80481,0.5929,0.01721,-322.47223,-18.670998,-3.165613525964189,0.550928941391986,17.259344376072363
-1565772928157.0,2044611.0,5606.0,0.01251,-0.02509,-0.80481,0.5929,0.01721,-322.47223,-18.670998,-3.165613525964189,0.550928941391986,17.259344376072363
-1565772928152.0,2044620.0,5611.0,0.01251,-0.02502,-0.80481,0.5929,0.01721,-322.4728,-18.6329,-3.159145176218324,0.5461728299410564,17.258990294124246
-1565772928146.0,2044628.0,5617.0,0.01251,-0.02502,-0.80481,0.5929,0.01721,-322.4728,-18.6329,-3.159145176218324,0.5461728299410564,17.258990294124246
-1565772928142.0,2044635.0,5621.0,0.01251,-0.02496,-0.80481,0.5929,0.01721,-322.47333,-18.600246,-3.153600933793259,0.5420961659798652,17.258687646771875
-1565772928135.0,2044635.0,5628.0,0.01251,-0.02496,-0.80481,0.5929,0.01721,-322.47333,-18.600246,-3.153600933793259,0.5420961659798652,17.258687646771875
-1565772928129.0,2044644.0,5634.0,0.01251,-0.02496,-0.80481,0.5929,0.01721,-322.47333,-18.600246,-3.153600933793259,0.5420961659798652,17.258687646771875
-1565772928124.0,2044644.0,5639.0,0.01245,-0.0249,-0.80481,0.5929,0.01721,-322.47812,-18.54372,-3.1439768078601644,0.5435532172069256,17.258436577847334
-1565772928118.0,2044654.0,5645.0,0.01245,-0.0249,-0.80481,0.5929,0.01721,-322.47812,-18.54372,-3.1439768078601644,0.5435532172069256,17.258436577847334
-1565772928114.0,2044663.0,5649.0,0.01239,-0.02484,-0.80481,0.5929,0.01721,-322.48285,-18.487194,-3.1343527676504603,0.5450102687855136,17.25818604902524
-1565772928107.0,2044663.0,5656.0,0.01239,-0.02484,-0.80481,0.5929,0.01721,-322.48285,-18.487194,-3.1343527676504603,0.5450102687855136,17.25818604902524
-1565772928102.0,2044671.0,5661.0,0.01239,-0.02484,-0.80481,0.5929,0.01721,-322.48285,-18.487194,-3.1343527676504603,0.5450102687855136,17.25818604902524
-1565772928097.0,2044679.0,5666.0,0.01239,-0.02484,-0.80481,0.5929,0.01721,-322.48285,-18.487194,-3.1343527676504603,0.5450102687855136,17.25818604902524
-1565772928091.0,2044686.0,5672.0,0.01239,-0.02484,-0.80481,0.5929,0.01721,-322.48285,-18.487194,-3.1343527676504603,0.5450102687855136,17.25818604902524
-1565772928085.0,2044686.0,5678.0,0.01239,-0.02484,-0.80481,0.5929,0.01721,-322.48285,-18.487194,-3.1343527676504603,0.5450102687855136,17.25818604902524
-1565772928081.0,2044695.0,5682.0,0.01239,-0.02484,-0.80481,0.5929,0.01721,-322.48285,-18.487194,-3.1343527676504603,0.5450102687855136,17.25818604902524
-1565772928075.0,2044701.0,5688.0,0.01239,-0.02484,-0.80475,0.59296,0.01721,-322.70218,-18.49877,-3.134267291936254,0.5452662549965427,17.24718506361802
-1565772928068.0,2044701.0,5695.0,0.01233,-0.0249,-0.80475,0.59296,0.01721,-322.70596,-18.507557,-3.1357307487802526,0.5548766439805926,17.247537193540836
-1565772928063.0,2044712.0,5700.0,0.01233,-0.0249,-0.80475,0.59296,0.01721,-322.70596,-18.507557,-3.1357307487802526,0.5548766439805926,17.247537193540836
-1565772928058.0,2044712.0,5705.0,0.01233,-0.0249,-0.80475,0.59302,0.01721,-322.73865,-18.508057,-3.135815400649918,0.5550478518008183,17.245896706508816
-1565772928050.0,2044727.0,5713.0,0.01233,-0.02496,-0.80469,0.59302,0.01721,-322.92508,-18.551838,-3.1411878228710415,0.5592101285893449,17.236838850869304
-1565772928047.0,2044727.0,5716.0,0.01233,-0.02496,-0.80469,0.59308,0.01721,-322.95773,-18.552341,-3.1412724743638076,0.5593817490847618,17.235199423898024
-1565772928039.0,2044727.0,5724.0,0.01233,-0.02496,-0.80469,0.59308,0.01721,-322.95773,-18.552341,-3.1412724743638076,0.5593817490847618,17.235199423898024
-1565772928035.0,2044740.0,5728.0,0.01233,-0.02496,-0.80463,0.59308,0.01721,-323.14505,-18.56347,-3.1411011117170173,0.5594665279611526,17.225838539686677
-1565772928030.0,2044747.0,5733.0,0.01233,-0.02496,-0.80463,0.59314,0.01721,-323.17776,-18.563972,-3.1411857632238447,0.5596381484640683,17.224200195422213
-1565772928024.0,2044747.0,5739.0,0.01233,-0.02496,-0.80463,0.59314,0.01721,-323.17776,-18.563972,-3.1411857632238447,0.5596381484640683,17.224200195422213
-1565772928020.0,2044754.0,5743.0,0.01233,-0.02496,-0.80457,0.5932,0.01721,-323.39786,-18.575605,-3.1410990520694786,0.5598945478545823,17.213201274662254
-1565772928013.0,2044763.0,5750.0,0.01233,-0.02496,-0.80457,0.59326,0.01721,-323.43057,-18.576109,-3.14118370357664,0.560066168370024,17.211564315079983
-1565772927994.0,2044780.0,5769.0,0.01233,-0.02496,-0.8045,0.59326,0.01721,-323.64975,-18.589128,-3.140983780449252,0.5601650770708091,17.200642235509733
-1565772927991.0,2044780.0,5772.0,0.01227,-0.02502,-0.8045,0.59332,0.01721,-323.6863,-18.598415,-3.1425278511358563,0.5699478675215867,17.19936056441577
-1565772927986.0,2044790.0,5777.0,0.01227,-0.02502,-0.80444,0.59332,0.01721,-323.8741,-18.609577,-3.1423560764487646,0.5700322340020452,17.189997925971838
-1565772927985.0,2044790.0,5778.0,0.01227,-0.02502,-0.80444,0.59338,0.01721,-323.9069,-18.610077,-3.142440316080555,0.5702042673670058,17.18836322942083
-1565772927983.0,2044790.0,5780.0,0.01227,-0.02502,-0.80444,0.59338,0.01721,-323.9069,-18.610077,-3.142440316080555,0.5702042673670058,17.18836322942083
-1565772927981.0,2044795.0,5782.0,0.01227,-0.02509,-0.80438,0.59344,0.01721,-324.12738,-18.660023,-3.1488177004615885,0.5752211301844594,17.177721188175255
-1565772927975.0,2044801.0,5788.0,0.01221,-0.02509,-0.80438,0.59344,0.01721,-324.1317,-18.636019,-3.1447342124949507,0.5807519210942954,17.177772139694284
-1565772927966.0,2044801.0,5797.0,0.01221,-0.02509,-0.80438,0.59351,0.01721,-324.16995,-18.636599,-3.1448320114329515,0.5809531885919356,17.175866595390815
