UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488298.0,2611330.0,2737.0,-0.00281,0.00922,-0.68939,0.7243,0.03998,2018.7153,-33.92748,0.9616787341266836,-0.5432706904704082,-2.8267934014159835
-1566352488293.0,2611330.0,2742.0,-0.00256,0.00922,-0.68951,0.72418,0.03998,2032.2242,-33.420338,0.9410199795069182,-0.5628591852450835,-2.807842895927223
-1566352488287.0,2611340.0,2748.0,-0.00238,0.00922,-0.6897,0.72406,0.03998,2054.2927,-33.249214,0.9262502786542475,-0.5769034422182278,-2.777551376573669
-1566352488281.0,2611348.0,2754.0,-0.0022,0.00934,-0.68988,0.72388,0.03998,2075.456,-33.39889,0.9209497980986437,-0.6008493009355176,-2.748846799753366
-1566352488275.0,2611348.0,2760.0,-0.00214,0.00946,-0.69,0.72375,0.03998,2089.804,-33.798225,0.9255608480428978,-0.6153770974331211,-2.7296519862027395
-1566352488271.0,2611355.0,2764.0,-0.00201,0.00983,-0.69031,0.72345,0.04004,2127.936,-35.11107,0.9443255317822595,-0.655935311724123,-2.67976292980444
-1566352488262.0,2611355.0,2773.0,-0.00189,0.00983,-0.69043,0.72333,0.04004,2143.043,-34.991512,0.9344863521893496,-0.6652672143122579,-2.660780967029382
-1566352488258.0,2611368.0,2777.0,-0.00171,0.00977,-0.69055,0.72327,0.04004,2158.5393,-34.504074,0.9149399793134625,-0.6744450440608292,-2.6417149228138754
-1566352488252.0,2611377.0,2783.0,-0.0014,0.00952,-0.69061,0.72314,0.04004,2166.017,-32.907017,0.8695007972943378,-0.6781043678675738,-2.6330428214072867
-1566352488241.0,2611386.0,2794.0,-0.0011,0.00922,-0.69067,0.72308,0.04004,2173.7864,-31.180702,0.8209465959957845,-0.676915030600914,-2.6242049475430207
-1566352488238.0,2611386.0,2797.0,-0.00073,0.00879,-0.69073,0.72302,0.04004,2181.6138,-28.828636,0.7563002703864083,-0.6705034532001434,-2.615611912604521
-1566352488236.0,2611386.0,2799.0,-0.00037,0.00836,-0.6908,0.72296,0.0401,2190.8896,-26.50814,0.692492298527161,-0.6633108215638972,-2.605354058490761
-1566352488229.0,2611399.0,2806.0,6e-05,0.00787,-0.69086,0.72296,0.0401,2199.0737,-23.747673,0.6181240098184493,-0.6567554285668453,-2.5965668714586343
-1566352488226.0,2611399.0,2809.0,0.00049,0.00751,-0.69092,0.7229,0.0401,2207.1792,-21.364265,0.5540484938501034,-0.66092488891104,-2.5877162060657213
-1566352488221.0,2611407.0,2814.0,0.00085,0.00714,-0.69098,0.72284,0.0401,2215.3647,-19.157282,0.4949808066244501,-0.658733844686028,-2.578847049079968
-1566352488211.0,2611417.0,2824.0,0.00146,0.00684,-0.69116,0.72266,0.04016,2240.2708,-16.471577,0.42086546888346577,-0.6820751534386162,-2.550835851539105
-1566352488209.0,2611417.0,2826.0,0.00171,0.00684,-0.69122,0.7226,0.04016,2248.727,-15.722577,0.40022124505923606,-0.7018415992167948,-2.5413389813220277
-1566352488202.0,2611423.0,2833.0,0.00201,0.00696,-0.69135,0.72247,0.04016,2267.2144,-15.249454,0.3850200065332863,-0.7354693617263967,-2.520562554813168
-1566352488198.0,2611431.0,2837.0,0.0022,0.0072,-0.69147,0.72235,0.04016,2284.5334,-15.5019865,0.3884363171099354,-0.7703253140378238,-2.501165158036443
-1566352488189.0,2611431.0,2846.0,0.00244,0.00751,-0.69159,0.72223,0.04016,2302.1565,-15.8158045,0.393275228334676,-0.814936972488193,-2.481634311660656
-1566352488186.0,2611441.0,2849.0,0.00262,0.008,-0.69171,0.72211,0.04016,2320.0276,-16.914452,0.4173657878205932,-0.8696870944871875,-2.4617525093313475
-1566352488177.0,2611441.0,2858.0,0.00281,0.00867,-0.69189,0.72192,0.04022,2347.3032,-18.656166,0.4550049550144638,-0.940066219837059,-2.431980343047698
-1566352488174.0,2611453.0,2861.0,0.00299,0.01031,-0.69214,0.72168,0.04022,2386.3147,-23.780962,0.5705654894052483,-1.0898336661968107,-2.388756361606198
-1566352488169.0,2611453.0,2866.0,0.00299,0.01129,-0.69232,0.7215,0.04022,2415.1052,-27.359222,0.6486237740566413,-1.170722679488651,-2.3577835273844556
-1566352488164.0,2611461.0,2871.0,0.00299,0.01227,-0.69244,0.72137,0.04022,2434.6594,-30.89657,0.7266279787551534,-1.2516233450843428,-2.336139294223102
-1566352488160.0,2611466.0,2875.0,0.00293,0.01318,-0.69257,0.72125,0.04028,2456.234,-34.490746,0.8040784161603383,-1.3219658830045293,-2.3128262066295804
-1566352488148.0,2611466.0,2887.0,0.00287,0.01404,-0.69269,0.72113,0.04028,2476.461,-37.951614,0.8775732367298563,-1.3881473147008503,-2.291099362900596
-1566352488142.0,2611483.0,2893.0,0.00281,0.01483,-0.69275,0.72101,0.04028,2486.4714,-41.053364,0.9454325203927016,-1.4485005902657742,-2.2791548972256095
-1566352488138.0,2611483.0,2897.0,0.00275,0.01556,-0.69281,0.72095,0.04028,2496.7788,-43.972725,1.0085200016319287,-1.5039817455283788,-2.267089131841658
-1566352488137.0,2611492.0,2898.0,0.00269,0.01605,-0.69287,0.72089,0.04028,2507.1714,-46.082195,1.05254658863817,-1.5396202932140322,-2.255786046745854
-1566352488131.0,2611492.0,2904.0,0.00269,0.01642,-0.69287,0.72089,0.04028,2507.1763,-47.3689,1.0819548741247942,-1.570196478673061,-2.2544144332469784
-1566352488125.0,2611499.0,2910.0,0.00269,0.0166,-0.69287,0.72083,0.04034,2506.9702,-47.995674,1.096280629588066,-1.5849573640189,-2.253923237497162
-1566352488118.0,2611509.0,2917.0,0.00281,0.01642,-0.69281,0.72089,0.04034,2496.6282,-46.736195,1.0719284340655106,-1.5797083983251385,-2.264142352635659
-1566352488116.0,2611509.0,2919.0,0.00293,0.01611,-0.69275,0.72095,0.04034,2486.377,-45.03893,1.0372466248603307,-1.5637113684453143,-2.2748330514923225
-1566352488110.0,2611516.0,2925.0,0.00311,0.01575,-0.69269,0.72107,0.04034,2476.4775,-42.969593,0.9936165913791286,-1.5484486071717705,-2.2854948783865296
-1566352488103.0,2611525.0,2932.0,0.00323,0.01532,-0.69257,0.72119,0.04034,2456.3062,-40.718777,0.9492801894431034,-1.5226004753811972,-2.306083079037478
-1566352488096.0,2611525.0,2939.0,0.00342,0.01489,-0.6925,0.72125,0.04041,2444.7654,-38.39378,0.8992766546443849,-1.5022110404320865,-2.3187239500171017
-1566352488090.0,2611537.0,2945.0,0.00354,0.01447,-0.69238,0.72137,0.04041,2425.1287,-36.242874,0.8557523583915312,-1.477162783262714,-2.339188234844812
-1566352488086.0,2611537.0,2949.0,0.00372,0.0141,-0.6922,0.72156,0.04041,2396.2993,-33.94439,0.8111196776519687,-1.461083842994192,-2.3689413117433986
-1566352488081.0,2611544.0,2954.0,0.00385,0.01385,-0.69208,0.72168,0.04041,2377.4558,-32.397438,0.7802806685612584,-1.4508585162558834,-2.3887874619862117
-1566352488074.0,2611553.0,2961.0,0.00391,0.01373,-0.69189,0.72186,0.04041,2348.0613,-31.388144,0.7654146008830408,-1.4458895794293203,-2.419344156570048
-1566352488070.0,2611559.0,2965.0,0.00397,0.01379,-0.69159,0.72217,0.04047,2303.1736,-30.755125,0.7645965097743287,-1.4559664282045237,-2.4667027043237937
-1566352488062.0,2611567.0,2973.0,0.00391,0.01404,-0.69141,0.72229,0.04047,2276.7708,-31.37743,0.7890468272726089,-1.4720177060232573,-2.4946490186487154
-1566352488056.0,2611567.0,2979.0,0.00385,0.01434,-0.69122,0.72247,0.04047,2249.723,-32.119602,0.8174098589018085,-1.492313172659167,-2.523825206558314
-1566352488052.0,2611567.0,2983.0,0.00378,0.01477,-0.69104,0.72266,0.04047,2224.7424,-33.29703,0.856907086187333,-1.5226219688875136,-2.5508819322435983
-1566352488046.0,2611582.0,2989.0,0.00366,0.01532,-0.69086,0.72284,0.04047,2200.2498,-34.972202,0.910046495019283,-1.5589190203531484,-2.5775022940858463
-1566352488041.0,2611582.0,2994.0,0.00354,0.01599,-0.69061,0.72302,0.04053,2166.953,-36.811638,0.9725501365482857,-1.6051620584725883,-2.6149462429191743
-1566352488035.0,2611593.0,3000.0,0.00348,0.01654,-0.69043,0.72321,0.04053,2143.798,-38.219353,1.0206771922295397,-1.6462872577912029,-2.641364662589666
-1566352488028.0,2611601.0,3007.0,0.00336,0.01727,-0.69019,0.72339,0.04053,2113.456,-40.16259,1.087901088191486,-1.6975766592820671,-2.6767485599630874
-1566352488026.0,2611601.0,3009.0,0.00305,0.01874,-0.68976,0.72382,0.04053,2061.445,-44.25125,1.228941736598733,-1.7957322582319617,-2.7387118186192225
-1566352488020.0,2611606.0,3015.0,0.00299,0.01941,-0.68951,0.724,0.04053,2032.2484,-45.66537,1.2863364503278327,-1.846902627054816,-2.7755898996343973
-1566352488014.0,2611606.0,3021.0,0.00287,0.02026,-0.68927,0.72424,0.04059,2005.1516,-47.737755,1.362924428513709,-1.9084521402170331,-2.80966977129205
-1566352488006.0,2611619.0,3029.0,0.00275,0.02112,-0.68903,0.72443,0.04059,1978.6361,-49.78231,1.4402885048172083,-1.9707668458198988,-2.843717404318184
-1566352488002.0,2611627.0,3033.0,0.00269,0.02185,-0.68884,0.72461,0.04059,1958.2386,-51.395824,1.5024854552521572,-2.0270557010215575,-2.8701869007304452
-1566352487997.0,2611627.0,3038.0,0.00269,0.02264,-0.68854,0.72479,0.04059,1926.6509,-52.64859,1.564136110852174,-2.0930698880088396,-2.9140364845494275
-1566352487989.0,2611637.0,3046.0,0.00262,0.02344,-0.68835,0.72504,0.04059,1907.4989,-54.400986,1.6326223515729397,-2.154647446449513,-2.9395762659613354
-1566352487985.0,2611644.0,3050.0,0.00262,0.02417,-0.68805,0.72522,0.04065,1877.5153,-55.417126,1.689452105966364,-2.2157512858510917,-2.9834503611494227
-1566352487979.0,2611644.0,3056.0,0.00269,0.02551,-0.68762,0.72565,0.04065,1836.6292,-57.373257,1.7881624990087448,-2.3338474252966814,-3.0437009134370783
-1566352487974.0,2611651.0,3061.0,0.00275,0.02612,-0.68738,0.72583,0.04065,1814.4446,-58.02791,1.8305935363888841,-2.3898093794670796,-3.0782149261460603
-1566352487968.0,2611659.0,3067.0,0.00287,0.02673,-0.68707,0.72607,0.04065,1786.606,-58.301334,1.8677682150293178,-2.450685149209171,-3.1237237228808254
-1566352487961.0,2611667.0,3074.0,0.00293,0.0271,-0.68689,0.72626,0.04065,1770.9531,-58.51866,1.891369770992147,-2.486756722557716,-3.1497847509003094
-1566352487957.0,2611667.0,3078.0,0.00299,0.02747,-0.68665,0.72644,0.04071,1750.3219,-58.556255,1.9147702745291484,-2.5227908453071577,-3.1855648018712657
-1566352487951.0,2611675.0,3084.0,0.00311,0.02777,-0.6864,0.72668,0.04071,1729.4961,-58.24627,1.9275771167293976,-2.557915282101391,-3.223115097643557
-1566352487944.0,2611683.0,3091.0,0.00323,0.02789,-0.68616,0.72687,0.04071,1709.876,-57.548553,1.9262139566215377,-2.5778849808049,-3.260386687963134
-1566352487939.0,2611683.0,3096.0,0.00336,0.02795,-0.68597,0.72711,0.04071,1694.8839,-56.83855,1.9194156770964201,-2.5938159763758026,-3.2897106820606012
-1566352487936.0,2611691.0,3099.0,0.0036,0.02777,-0.68549,0.72754,0.04071,1657.7383,-54.558495,1.883515827348168,-2.598859297454403,-3.366645609936711
-1566352487929.0,2611691.0,3106.0,0.00378,0.02759,-0.6853,0.72772,0.04077,1643.5476,-53.23504,1.853644192273714,-2.5984783471264956,-3.3977409062284636
-1566352487921.0,2611704.0,3114.0,0.00385,0.02728,-0.68512,0.72791,0.04077,1630.3252,-51.927483,1.822739932276013,-2.57861861668639,-3.4279450043004402
-1566352487917.0,2611712.0,3118.0,0.00397,0.02704,-0.68494,0.72809,0.04077,1617.3201,-50.67936,1.7931898085948772,-2.5684863644744524,-3.4577438942636007
-1566352487912.0,2611712.0,3123.0,0.00409,0.02667,-0.68469,0.72833,0.04077,1599.5613,-49.00705,1.7531728502147694,-2.5476302921025065,-3.4993582563021306
-1566352487906.0,2611719.0,3129.0,0.00415,0.02631,-0.68451,0.72852,0.04077,1587.0403,-47.682636,1.7192045006353036,-2.5227549892343015,-3.529766253571381
-1566352487901.0,2611728.0,3134.0,0.00427,0.02594,-0.68439,0.7287,0.04083,1578.9586,-46.345573,1.6796364742455863,-2.501735379280701,-3.5505423467067203
-1566352487894.0,2611728.0,3141.0,0.00427,0.02557,-0.6842,0.72882,0.04083,1565.8856,-45.155327,1.6499247573758349,-2.471069091053268,-3.5828817528501418
-1566352487889.0,2611738.0,3146.0,0.00433,0.02521,-0.68402,0.729,0.04083,1553.8699,-43.88938,1.6160036852324433,-2.446115030638611,-3.613224714703648
-1566352487886.0,2611743.0,3149.0,0.00427,0.02466,-0.68378,0.72925,0.04083,1538.0923,-42.397587,1.5769958494543765,-2.3960108673294926,-3.6539411741809147
-1566352487878.0,2611751.0,3157.0,0.00427,0.02435,-0.68365,0.72943,0.04083,1529.7887,-41.50422,1.5521950911905749,-2.3705220374864573,-3.675809245315534
-1566352487874.0,2611751.0,3161.0,0.00421,0.02411,-0.68347,0.72955,0.04089,1518.1482,-40.811707,1.53780888579711,-2.345984758731745,-3.7056497555254566
-1566352487868.0,2611760.0,3167.0,0.00415,0.02399,-0.68341,0.72961,0.04089,1514.3285,-40.588154,1.533211588281208,-2.3313777757481216,-3.7157028000699626
-1566352487861.0,2611767.0,3174.0,0.00415,0.0238,-0.68329,0.72974,0.04089,1506.8278,-39.984493,1.5179081470446605,-2.3157770704245966,-3.7354961262138175
-1566352487856.0,2611767.0,3179.0,0.00409,0.02368,-0.68317,0.72986,0.04089,1499.354,-39.661877,1.513126711373952,-2.3013021030814116,-3.7549410712129117
-1566352487850.0,2611777.0,3185.0,0.00409,0.02356,-0.68311,0.72992,0.04089,1495.6575,-39.313515,1.5035208501296602,-2.2913917149767404,-3.764988411128158
-1566352487847.0,2611777.0,3188.0,0.00403,0.02344,-0.68298,0.73004,0.04089,1487.6683,-38.980263,1.4987208068101643,-2.276908657283797,-3.7860398346795563
-1566352487840.0,2611787.0,3195.0,0.00403,0.02338,-0.6828,0.73022,0.04095,1476.8105,-38.560474,1.4934488453523689,-2.272284751156514,-3.8145557313507084
-1566352487835.0,2611787.0,3200.0,0.00403,0.02338,-0.68268,0.73035,0.04095,1469.6837,-38.36449,1.493067142155857,-2.2725778547628437,-3.833296563427325
-1566352487828.0,2611795.0,3207.0,0.00409,0.02332,-0.68256,0.73041,0.04095,1462.5103,-37.923134,1.4829916515316282,-2.272354018925706,-3.852731104776339
-1566352487823.0,2611804.0,3212.0,0.00409,0.02332,-0.6825,0.73053,0.04095,1459.1145,-37.826664,1.4827749756089283,-2.2726468014371606,-3.8618089817496326
-1566352487818.0,2611811.0,3217.0,0.00421,0.02332,-0.68237,0.73059,0.04095,1451.4731,-37.367687,1.4723513004681223,-2.2821369664619,-3.882551092438888
-1566352487811.0,2611811.0,3224.0,0.00427,0.02332,-0.68225,0.73071,0.04102,1444.5966,-37.054386,1.4669477210456632,-2.2870944938616993,-3.901344362065501
-1566352487806.0,2611819.0,3229.0,0.00439,0.02325,-0.68213,0.73083,0.04102,1437.8073,-36.48037,1.4510330301814085,-2.2908771427578496,-3.920515815920268
-1566352487800.0,2611828.0,3235.0,0.00446,0.02325,-0.68207,0.73096,0.04102,1434.5819,-36.242294,1.4449433072268978,-2.2966691156715404,-3.929541567060795
-1566352487795.0,2611828.0,3240.0,0.00452,0.02325,-0.68195,0.73102,0.04102,1427.7493,-35.938614,1.4395657376623674,-2.3014602409318083,-3.948647837341511
-1566352487790.0,2611837.0,3245.0,0.00464,0.02325,-0.6817,0.73126,0.04102,1413.9448,-35.323902,1.4287175804452685,-2.3113522347633646,-3.987825116588226
-1566352487783.0,2611844.0,3252.0,0.0047,0.02325,-0.68158,0.73132,0.04108,1407.3102,-35.028835,1.4233366591009833,-2.3161383862616507,-4.006927321431817
-1566352487777.0,2611851.0,3258.0,0.0047,0.02325,-0.68152,0.73145,0.04108,1404.1938,-34.942482,1.4231066714331255,-2.3164526812267585,-4.015925246698842
-1566352487772.0,2611851.0,3263.0,0.00476,0.02325,-0.6814,0.73151,0.04108,1397.6514,-34.6512,1.417724012242592,-2.3212367856169083,-4.035024322520641
-1566352487767.0,2611858.0,3268.0,0.00482,0.02325,-0.68127,0.73163,0.04108,1390.7347,-34.34807,1.4122806971057362,-2.326173713904535,-4.05540968374936
-1566352487761.0,2611858.0,3274.0,0.00488,0.02319,-0.68121,0.73175,0.04108,1387.6996,-34.028976,1.4023283586733233,-2.3261127467936107,-4.06478180532271
-1566352487756.0,2611873.0,3279.0,0.005,0.02313,-0.68109,0.73181,0.04108,1381.337,-33.51091,1.3872175349683564,-2.330542846888759,-4.084203065742827
-1566352487750.0,2611879.0,3285.0,0.00519,0.02295,-0.68097,0.73193,0.04114,1375.1774,-32.630627,1.3568149485371075,-2.330521343185032,-4.103927660504667
-1566352487745.0,2611879.0,3290.0,0.00562,0.02252,-0.68085,0.73206,0.04114,1369.204,-30.81038,1.2867231089054523,-2.3282666558668508,-4.124913500532074
-1566352487739.0,2611886.0,3296.0,0.00586,0.02222,-0.68079,0.73212,0.04114,1366.2421,-29.697855,1.2429386774037383,-2.3219322740612522,-4.135849626567591
-1566352487731.0,2611897.0,3304.0,0.00616,0.02191,-0.68073,0.73218,0.04114,1363.3273,-28.452063,1.1933392608274778,-2.319434971763834,-4.146823729776415
-1566352487727.0,2611897.0,3308.0,0.00641,0.02161,-0.68073,0.73218,0.04114,1363.4546,-27.395418,1.1489118161712524,-2.313761318527353,-4.148346631614544
-1566352487722.0,2611905.0,3313.0,0.00671,0.02124,-0.68073,0.73218,0.0412,1363.6122,-26.108702,1.0948187936204827,-2.306113267814538,-4.150193358948812
-1566352487715.0,2611912.0,3320.0,0.00696,0.02087,-0.68079,0.73218,0.0412,1366.9232,-24.980766,1.045067229907193,-2.294609719351986,-4.142289879666421
-1566352487709.0,2611912.0,3326.0,0.00726,0.02051,-0.68085,0.73212,0.0412,1370.1724,-23.7673,0.9919473289902053,-2.2877123481959885,-4.13465380008077
-1566352487706.0,2611921.0,3329.0,0.00745,0.0202,-0.68091,0.73206,0.0412,1373.3717,-22.862652,0.9519662727978433,-2.276432095888,-4.126739373735745
-1566352487699.0,2611930.0,3336.0,0.00769,0.0199,-0.68103,0.73193,0.0412,1379.7249,-21.926302,0.9087694919984284,-2.269796171133577,-4.109447577336184
-1566352487694.0,2611930.0,3341.0,0.00787,0.01959,-0.68134,0.73169,0.04126,1396.3293,-21.249561,0.8703500530760883,-2.2575740608636594,-4.062029125747841
-1566352487689.0,2611936.0,3346.0,0.00781,0.01959,-0.68146,0.73151,0.04126,1402.618,-21.480862,0.8758132118304811,-2.2525889738474554,-4.0435944973699804
-1566352487680.0,2611943.0,3355.0,0.00775,0.01965,-0.6817,0.73132,0.04126,1415.7338,-21.938,0.8862465619534081,-2.2527185051129623,-4.0055215657347105
-1566352487677.0,2611943.0,3358.0,0.00763,0.01978,-0.68188,0.73114,0.04126,1425.6143,-22.609087,0.9070429438962113,-2.253989230947949,-3.9767733930751774
-1566352487673.0,2611955.0,3362.0,0.00745,0.0199,-0.68207,0.73096,0.04126,1436.1815,-23.405437,0.9321071457189779,-2.249726788804615,-3.9464304824533656
-1566352487661.0,2611963.0,3374.0,0.00739,0.01996,-0.68225,0.73077,0.04126,1446.3773,-23.831923,0.9424044018487587,-2.24978082599883,-3.918038021788618
-1566352487657.0,2611963.0,3378.0,0.00732,0.01996,-0.68243,0.73065,0.04132,1456.8542,-24.164705,0.9487806562797493,-2.244180429628729,-3.889534048832161
-1566352487655.0,2611973.0,3380.0,0.00739,0.01965,-0.6828,0.73035,0.04132,1478.9042,-23.776554,0.9197255394047871,-2.2233212799618407,-3.832631660018947
-1566352487651.0,2611978.0,3384.0,0.00745,0.01947,-0.68292,0.73016,0.04132,1486.0385,-23.407734,0.9010273475933664,-2.2126218373720365,-3.815006091152327
-1566352487644.0,2611978.0,3391.0,0.00745,0.01923,-0.68311,0.73004,0.04132,1497.7856,-23.111712,0.8827389611848523,-2.192423846913174,-3.7859251829204084
-1566352487639.0,2611989.0,3396.0,0.00739,0.0191,-0.68323,0.72992,0.04132,1505.1646,-23.099213,0.8779331193711166,-2.1766793269460054,-3.76767584464271
-1566352487634.0,2611989.0,3401.0,0.00726,0.01898,-0.68335,0.7298,0.04138,1512.5721,-23.261463,0.8797621175498405,-2.1562884585927256,-3.749366637538671
-1566352487624.0,2611998.0,3411.0,0.00714,0.01886,-0.68347,0.72968,0.04138,1520.0586,-23.402971,0.8807479148705513,-2.136681331903617,-3.731052584265825
-1566352487623.0,2612005.0,3412.0,0.00708,0.01868,-0.68353,0.72961,0.04138,1523.8042,-23.223816,0.871834032570456,-2.1168165631230003,-3.7224524359856304
-1566352487617.0,2612010.0,3418.0,0.00696,0.01837,-0.68365,0.72955,0.04138,1531.5316,-22.965952,0.8578554791047156,-2.0814448024935706,-3.704614799713667
-1566352487607.0,2612010.0,3428.0,0.0069,0.01801,-0.68372,0.72949,0.04138,1536.026,-22.415218,0.8348248050831754,-2.046557158588269,-3.6950601140776484
-1566352487606.0,2612023.0,3429.0,0.0069,0.01758,-0.68378,0.72943,0.04144,1539.9166,-21.56906,0.8012605875763749,-2.010515981029303,-3.687380413823874
-1566352487600.0,2612027.0,3435.0,0.00696,0.01654,-0.68384,0.72943,0.04144,1543.9797,-19.29131,0.7147733942594015,-1.928286599604683,-3.6816834669580345
-1566352487595.0,2612027.0,3440.0,0.00702,0.01593,-0.68384,0.72943,0.04144,1544.0107,-17.865465,0.6619056758391605,-1.8819749590117143,-3.683925447955218
-1566352487586.0,2612042.0,3449.0,0.00708,0.01544,-0.68384,0.72943,0.04144,1544.0428,-16.69349,0.6184540826833081,-1.845700109201547,-3.6856656368802163
-1566352487582.0,2612047.0,3453.0,0.0072,0.01501,-0.68378,0.72949,0.04144,1540.2021,-15.470009,0.5745415530888368,-1.819201526475107,-3.696563187294956
-1566352487577.0,2612047.0,3458.0,0.00726,0.01459,-0.68378,0.72955,0.0415,1540.3649,-14.447372,0.5365368558789048,-1.7888789084410974,-3.6976663175451705
-1566352487571.0,2612058.0,3464.0,0.00732,0.01416,-0.68372,0.72961,0.0415,1536.4972,-13.367039,0.4976514041181404,-1.7576641959144468,-3.7084706988207046
-1566352487565.0,2612058.0,3470.0,0.00745,0.01373,-0.68365,0.72968,0.0415,1532.0581,-12.130002,0.45289392102371306,-1.7319368788055642,-3.7208061053182178
-1566352487561.0,2612065.0,3474.0,0.00751,0.01343,-0.68353,0.72974,0.0415,1524.2711,-11.302824,0.42412003691143113,-1.7115326153651391,-3.740843302031749
-1566352487553.0,2612075.0,3482.0,0.00781,0.01288,-0.68341,0.72986,0.0415,1516.8668,-9.431849,0.35563291683040554,-1.6890983609976375,-3.761303695858217
-1566352487550.0,2612075.0,3485.0,0.00793,0.01263,-0.68329,0.72998,0.04156,1509.4097,-8.596217,0.3257202065531647,-1.677646661641887,-3.7808334125313507
-1566352487543.0,2612079.0,3492.0,0.00806,0.01245,-0.68323,0.73004,0.04156,1505.7601,-7.914119,0.30059899340577034,-1.672796758491302,-3.790751686153456
-1566352487537.0,2612088.0,3498.0,0.00824,0.01233,-0.68317,0.7301,0.04156,1502.172,-7.249026,0.27599409840628836,-1.6768804836093307,-3.8005008940121314
-1566352487533.0,2612096.0,3502.0,0.00836,0.01227,-0.68311,0.73016,0.04156,1498.5571,-6.8415885,0.2611095797922759,-1.68128372144464,-3.810075874936743
-1566352487526.0,2612096.0,3509.0,0.00842,0.01233,-0.68304,0.73022,0.04156,1494.2848,-6.8096533,0.2606303850458715,-1.6910221014971891,-3.8209327699463387
-1566352487515.0,2612103.0,3520.0,0.00842,0.01245,-0.68298,0.73029,0.04156,1490.6389,-7.033885,0.2698752478693042,-1.701109741634488,-3.8299450475414574
-1566352487513.0,2612115.0,3522.0,0.00842,0.0127,-0.68292,0.73035,0.04163,1486.994,-7.5218534,0.28930792818895773,-1.7220697878334355,-3.838638031336231
-1566352487511.0,2612115.0,3524.0,0.00812,0.01337,-0.6828,0.73047,0.04163,1479.5353,-9.483348,0.36659461997767656,-1.754753566761032,-3.85544225417064
-1566352487503.0,2612123.0,3532.0,0.00787,0.01379,-0.68274,0.73053,0.04163,1475.7648,-10.843957,0.4202641895543965,-1.770397284581442,-3.8635307445355807
-1566352487499.0,2612130.0,3536.0,0.00763,0.01422,-0.68262,0.73059,0.04163,1468.3486,-12.164385,0.4737804022810749,-1.787618142509599,-3.881255247894586
-1566352487492.0,2612130.0,3543.0,0.00739,0.01471,-0.6825,0.73065,0.04163,1461.0126,-13.5916395,0.5319860799257373,-1.8098777613474648,-3.898737178078875
-1566352487486.0,2612140.0,3549.0,0.00714,0.01514,-0.68243,0.73077,0.04169,1456.8721,-14.9373665,0.5863628761551188,-1.8264871745906364,-3.907953325173949
-1566352487481.0,2612140.0,3554.0,0.0069,0.0155,-0.68231,0.7309,0.04169,1449.7906,-16.080568,0.6343279790406736,-1.8380073390426785,-3.925406483320103
-1566352487477.0,2612148.0,3558.0,0.00677,0.01581,-0.68213,0.73102,0.04169,1439.2974,-16.839794,0.6690610005976577,-1.8538930800510776,-3.9527796645269007
-1566352487466.0,2612154.0,3569.0,0.00665,0.01599,-0.68195,0.7312,0.04169,1429.0775,-17.31203,0.6927325662524437,-1.8597872354064002,-3.9802730317036747
-1566352487465.0,2612154.0,3570.0,0.00659,0.0163,-0.68152,0.73157,0.04169,1405.2633,-17.718359,0.7209284281418744,-1.8814511191555148,-4.0466920902249655
-1566352487459.0,2612165.0,3576.0,0.00659,0.0163,-0.68134,0.73175,0.04175,1395.5897,-17.58518,0.7204560706687676,-1.8816515103253288,-4.074821520476576
-1566352487455.0,2612173.0,3580.0,0.00671,0.0163,-0.68109,0.73193,0.04175,1382.3131,-17.161846,0.7097857519629885,-1.8911697505649527,-4.114285456208435
-1566352487448.0,2612179.0,3587.0,0.00677,0.01636,-0.68085,0.73218,0.04175,1369.9208,-16.984312,0.7087957844620669,-1.9011729290212027,-4.151499132581208
-1566352487442.0,2612179.0,3593.0,0.0069,0.01636,-0.68066,0.73236,0.04175,1360.2788,-16.593714,0.6973870941676868,-1.9115084251862,-4.181237531481472
-1566352487435.0,2612188.0,3600.0,0.00702,0.01642,-0.68042,0.7326,0.04175,1348.2957,-16.305437,0.6913537593792454,-1.9261702485692078,-4.218490874996448
-1566352487433.0,2612196.0,3602.0,0.00708,0.01648,-0.68024,0.73279,0.04175,1339.4503,-16.178513,0.690504399523854,-1.936103873871392,-4.2463039884269165
-1566352487426.0,2612196.0,3609.0,0.00714,0.01666,-0.67999,0.73297,0.04181,1327.2007,-16.226849,0.6988862095160212,-1.9560463318687566,-4.2850422328882445
-1566352487420.0,2612207.0,3615.0,0.00708,0.01727,-0.67969,0.73328,0.04181,1312.8978,-17.240948,0.7506679490097958,-2.0030044124098185,-4.329421937469334
-1566352487411.0,2612207.0,3624.0,0.00696,0.01776,-0.6795,0.7334,0.04181,1303.8225,-18.213997,0.7984826906076572,-2.034944085959736,-4.357499189621507
-1566352487409.0,2612219.0,3626.0,0.00684,0.01831,-0.67938,0.73352,0.04181,1298.2175,-19.33057,0.8511059030169559,-2.072004611399042,-4.3739458952024535
-1566352487404.0,2612222.0,3631.0,0.00665,0.01892,-0.67926,0.73364,0.04181,1292.6278,-20.675728,0.9142841433903852,-2.108679683521536,-4.390051795968091
