UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669564671.0,1616753.0,2777.0,0.03406,0.05035,-0.73224,0.67828,0.01672,-1334.8649,36.87124,1.5888127272685557,-6.787249049166645,4.472067786262812
-1565669564667.0,1616765.0,2781.0,0.03387,0.05078,-0.73218,0.67834,0.01672,-1338.5004,38.14913,1.6395141966287057,-6.80496902293945,4.466977444408883
-1565669564661.0,1616765.0,2787.0,0.03375,0.05133,-0.73212,0.67841,0.01672,-1342.023,39.536602,1.6948933097709473,-6.8380674423905035,4.463347588968276
-1565669564656.0,1616774.0,2792.0,0.03351,0.05231,-0.73199,0.67853,0.01672,-1349.5802,42.111885,1.7955012438118394,-6.894744587204795,4.45332090327571
-1565669564650.0,1616774.0,2798.0,0.03345,0.05267,-0.73193,0.67853,0.01672,-1352.8566,43.034027,1.8303591759859699,-6.917639297311491,4.448006654247905
-1565669564644.0,1616782.0,2804.0,0.03351,0.05316,-0.73187,0.67859,0.01672,-1356.0051,43.98304,1.8666495399809513,-6.961225442503936,4.444013483741557
-1565669564639.0,1616789.0,2809.0,0.03357,0.05347,-0.73181,0.67859,0.01678,-1359.03,44.582436,1.8879000055215251,-6.9903479903899965,4.438195785002165
-1565669564633.0,1616797.0,2815.0,0.03369,0.05371,-0.73181,0.67859,0.01678,-1358.7712,44.82946,1.8988990942329962,-7.019289688982235,4.441286199087926
-1565669564626.0,1616797.0,2822.0,0.03394,0.05389,-0.73175,0.67859,0.01678,-1361.3416,44.803776,1.8942884976302543,-7.054281640727568,4.433945541783814
-1565669564622.0,1616808.0,2826.0,0.03418,0.05396,-0.73175,0.67859,0.01678,-1360.7764,44.478985,1.8814955695010702,-7.080045194281671,4.434951482975308
-1565669564616.0,1616814.0,2832.0,0.03461,0.05396,-0.73175,0.67853,0.01678,-1359.6202,43.652676,1.848168909129973,-7.1160063127168804,4.435550763619148
-1565669564610.0,1616814.0,2838.0,0.03546,0.05347,-0.73175,0.67853,0.01678,-1357.4928,41.034435,1.7402325330553525,-7.149440202067353,4.429743849808958
-1565669564605.0,1616822.0,2843.0,0.03595,0.0531,-0.73181,0.67853,0.01685,-1353.1158,39.268864,1.6709485603753935,-7.1621047715102915,4.4350665530521525
-1565669564598.0,1616830.0,2850.0,0.03662,0.05261,-0.73181,0.67847,0.01685,-1351.2604,37.01846,1.5773088219784117,-7.179969117557413,4.429651461203804
-1565669564593.0,1616830.0,2855.0,0.03729,0.05194,-0.73181,0.67847,0.01685,-1349.4785,34.41072,1.4681519058155625,-7.184096753392621,4.421676324121563
-1565669564588.0,1616840.0,2860.0,0.03784,0.05133,-0.73187,0.67847,0.01685,-1344.8984,32.08795,1.3738165579312933,-7.18304562782528,4.424221447095746
-1565669564583.0,1616849.0,2865.0,0.03857,0.05054,-0.73187,0.67847,0.01685,-1342.8959,29.14796,1.2498012126088038,-7.182846255192237,4.415016523343709
-1565669564576.0,1616849.0,2872.0,0.03925,0.04974,-0.73187,0.67847,0.01691,-1340.9941,26.290442,1.1288527601886744,-7.1776368185624655,4.405804493052912
-1565669564571.0,1616860.0,2877.0,0.04089,0.04785,-0.73187,0.67853,0.01691,-1336.3989,19.500769,0.840238374165034,-7.168492983409283,4.384213512851119
-1565669564565.0,1616865.0,2883.0,0.04163,0.04694,-0.73187,0.67853,0.01691,-1334.2072,16.342794,0.7053021263053872,-7.159729531630768,4.374258304210841
-1565669564560.0,1616865.0,2888.0,0.04236,0.04602,-0.73187,0.67853,0.01691,-1332.0083,13.193647,0.5703112923145316,-7.149337381777179,4.364368048908943
-1565669564554.0,1616875.0,2894.0,0.04327,0.04492,-0.73187,0.67859,0.01691,-1329.3435,9.366537,0.40571120433522384,-7.140365543031213,4.352412828143088
-1565669564548.0,1616882.0,2900.0,0.04401,0.04401,-0.73187,0.67859,0.01697,-1327.0414,6.2412004,0.27079633746021997,-7.1315963254244945,4.3430342536117905
-1565669564543.0,1616882.0,2905.0,0.0448,0.04303,-0.73181,0.67865,0.01697,-1327.6489,2.8926313,0.12544460712126498,-7.121555350118649,4.322990864480829
-1565669564537.0,1616890.0,2911.0,0.04572,0.04199,-0.73181,0.67865,0.01697,-1324.6904,-0.7949219,-0.03454932170391766,-7.117798628569374,4.312739255969632
-1565669564532.0,1616898.0,2916.0,0.04645,0.04108,-0.73181,0.67871,0.01703,-1322.4116,-3.8811352,-0.16898371437873616,-7.108457954823238,4.303552673154627
-1565669564526.0,1616906.0,2922.0,0.04718,0.04022,-0.73175,0.67871,0.01703,-1322.9575,-6.8744035,-0.2991524316241898,-7.1024184224346865,4.285649702211373
-1565669564521.0,1616906.0,2927.0,0.04865,0.03857,-0.73169,0.67883,0.01703,-1321.1665,-12.7296505,-0.5547337011791944,-7.097511849388942,4.2599803179999185
-1565669564515.0,1616913.0,2933.0,0.04932,0.03784,-0.73163,0.67889,0.01709,-1321.9227,-15.373138,-0.6695434915815125,-7.096818714249556,4.243332574820656
-1565669564509.0,1616921.0,2939.0,0.04993,0.03711,-0.73157,0.67896,0.01709,-1322.8704,-17.915411,-0.7796992609839808,-7.091080331199012,4.2267190997099675
-1565669564502.0,1616921.0,2946.0,0.05048,0.03656,-0.73151,0.67902,0.01709,-1324.0066,-20.005081,-0.8699020797002667,-7.094325219334544,4.2118550424661265
-1565669564498.0,1616933.0,2950.0,0.05103,0.03595,-0.73145,0.67908,0.01709,-1325.1061,-22.21453,-0.9651670691072245,-7.092849847437367,4.196533418547261
-1565669564493.0,1616933.0,2955.0,0.05157,0.0354,-0.73132,0.67914,0.01709,-1329.7292,-24.366251,-1.0548754856045996,-7.09480241103466,4.170412797682431
-1565669564487.0,1616943.0,2961.0,0.052,0.03491,-0.73126,0.67926,0.01715,-1331.362,-26.153522,-1.1309488977164739,-7.092811405728199,4.15585837429704
-1565669564481.0,1616950.0,2967.0,0.0528,0.034,-0.73102,0.6795,0.01715,-1340.9078,-29.649006,-1.272966499322519,-7.088466023642281,4.107947974583055
-1565669564476.0,1616950.0,2972.0,0.05316,0.03363,-0.73083,0.67963,0.01715,-1349.4916,-31.271767,-1.3340015233363745,-7.089161605811433,4.07329443725574
-1565669564470.0,1616959.0,2978.0,0.05341,0.03333,-0.73071,0.67975,0.01721,-1354.9425,-32.484253,-1.38014591896257,-7.086437447505144,4.050665787781924
-1565669564464.0,1616965.0,2984.0,0.05365,0.03296,-0.73059,0.67993,0.01721,-1360.5833,-33.837284,-1.431763176613514,-7.077587366867838,4.0271394475037425
-1565669564458.0,1616974.0,2990.0,0.05389,0.03265,-0.73041,0.68005,0.01721,-1369.328,-35.162083,-1.4781846740751683,-7.072827786210986,3.9947134571144005
-1565669564451.0,1616974.0,2997.0,0.05408,0.03235,-0.73022,0.6803,0.01721,-1379.1823,-36.43013,-1.5206657739374647,-7.065042294228825,3.9599907224925204
-1565669564447.0,1616982.0,3001.0,0.05426,0.03198,-0.73004,0.68048,0.01721,-1388.5139,-37.81386,-1.5677639257011566,-7.050691909806777,3.926786080409414
-1565669564442.0,1616982.0,3006.0,0.05438,0.03174,-0.72986,0.68066,0.01721,-1398.2417,-38.842754,-1.599193398563683,-7.041479580197448,3.8946096774870824
-1565669564437.0,1616991.0,3011.0,0.0545,0.03143,-0.72968,0.68091,0.01727,-1408.2328,-40.04089,-1.6369379039688297,-7.0270038325939765,3.8615196116933816
-1565669564430.0,1616998.0,3018.0,0.05463,0.03107,-0.72925,0.6814,0.01727,-1433.1927,-41.87142,-1.6820729721560603,-7.008699836918033,3.786045157513186
-1565669564425.0,1617006.0,3023.0,0.05469,0.03094,-0.729,0.68164,0.01727,-1448.0941,-42.76149,-1.7001338939871211,-7.002803174091621,3.7430444821758044
-1565669564418.0,1617006.0,3030.0,0.05469,0.03082,-0.72876,0.68188,0.01727,-1462.9713,-43.517277,-1.7125719319402937,-6.992698206562053,3.7017500783435793
-1565669564413.0,1617018.0,3035.0,0.05475,0.03076,-0.72852,0.68213,0.01727,-1477.9061,-44.273342,-1.7247804386908714,-6.992393741087818,3.660881208242401
-1565669564408.0,1617018.0,3040.0,0.05481,0.03064,-0.72821,0.68243,0.01727,-1497.6669,-45.328526,-1.7425824164748132,-6.987089583054943,3.6079138083266855
-1565669564402.0,1617027.0,3046.0,0.05487,0.03058,-0.72797,0.68274,0.01727,-1513.4357,-46.13098,-1.755169267611536,-6.9869808070853345,3.566763808198587
-1565669564396.0,1617034.0,3052.0,0.05493,0.03058,-0.72772,0.68304,0.01733,-1530.1768,-46.836346,-1.7627034904520231,-6.991497155378187,3.524504703555536
-1565669564392.0,1617034.0,3056.0,0.05499,0.03058,-0.72711,0.68365,0.01733,-1572.7686,-48.43107,-1.7734795399800374,-6.994819022137499,3.4220670273199687
-1565669564386.0,1617041.0,3062.0,0.05493,0.03064,-0.72687,0.6839,0.01733,-1590.665,-48.77759,-1.7661346326366398,-6.9938803153887985,3.3821642379589036
-1565669564380.0,1617050.0,3068.0,0.05487,0.0307,-0.72656,0.6842,0.01733,-1614.2229,-49.309387,-1.759354240986973,-6.992682182058461,3.330629104045741
-1565669564374.0,1617050.0,3074.0,0.05475,0.03082,-0.72626,0.68457,0.0174,-1638.2394,-49.57731,-1.7432029011835226,-6.991515581201618,3.280842232401028
-1565669564367.0,1617059.0,3081.0,0.05457,0.03094,-0.72595,0.68488,0.0174,-1663.9597,-49.74102,-1.7219426391476151,-6.985061542271792,3.2297302681513855
-1565669564363.0,1617066.0,3085.0,0.05432,0.03119,-0.72565,0.68518,0.0174,-1690.104,-49.412746,-1.6841613538612399,-6.9830750830847546,3.1812817402578304
-1565669564358.0,1617074.0,3090.0,0.05396,0.03156,-0.72534,0.68555,0.0174,-1718.7855,-48.57269,-1.628093066116804,-6.981601069206645,3.131806548577515
-1565669564351.0,1617074.0,3097.0,0.05359,0.03198,-0.7251,0.68585,0.0174,-1742.2866,-47.364223,-1.5663629343164462,-6.983481436918257,3.094491021766885
-1565669564346.0,1617082.0,3102.0,0.05286,0.03284,-0.72455,0.6864,0.01746,-1797.3423,-44.977516,-1.441986896632709,-6.9891958034522395,3.0090071481206593
-1565669564341.0,1617082.0,3107.0,0.05249,0.0332,-0.72424,0.68671,0.01746,-1829.5741,-43.99258,-1.385593635224303,-6.986083365894665,2.95993594919031
-1565669564336.0,1617092.0,3112.0,0.05219,0.03339,-0.724,0.68701,0.01746,-1855.548,-43.423046,-1.3486153236763239,-6.975773254150377,2.9210089931488596
-1565669564329.0,1617101.0,3119.0,0.05188,0.03345,-0.72375,0.68726,0.01746,-1883.149,-43.18187,-1.3214081788400927,-6.95408986539345,2.8796445017241297
-1565669564323.0,1617101.0,3125.0,0.05164,0.03339,-0.72357,0.6875,0.01752,-1903.7897,-43.258526,-1.3094316448527972,-6.929130240942587,2.8487928751464153
-1565669564318.0,1617111.0,3130.0,0.05133,0.0332,-0.72339,0.68768,0.01752,-1925.2084,-43.51333,-1.3023406366050594,-6.887783914172687,2.8171541975306695
-1565669564313.0,1617118.0,3135.0,0.05109,0.03302,-0.72321,0.68793,0.01752,-1946.7587,-43.93403,-1.3003852171772539,-6.853349714255248,2.785342000696005
-1565669564306.0,1617118.0,3142.0,0.05084,0.03284,-0.72308,0.68811,0.01752,-1963.1952,-44.1913,-1.2970125046239933,-6.818111219968273,2.7619765019552176
-1565669564302.0,1617127.0,3146.0,0.05054,0.03229,-0.72284,0.68842,0.01758,-1992.8566,-45.713978,-1.3216051067043528,-6.749159567212706,2.717314940640435
-1565669564296.0,1617133.0,3152.0,0.05048,0.03186,-0.72278,0.68854,0.01758,-2000.3536,-46.995705,-1.3535238128268614,-6.71009007287541,2.703762171578518
-1565669564290.0,1617133.0,3158.0,0.05054,0.03143,-0.72272,0.6886,0.01758,-2006.7618,-48.583015,-1.3946465341857905,-6.680801022466837,2.690511913225535
-1565669564284.0,1617142.0,3164.0,0.05066,0.03082,-0.72272,0.6886,0.01758,-2005.6726,-50.662426,-1.4549491858206087,-6.6423457852817975,2.6859891339037176
-1565669564276.0,1617150.0,3172.0,0.05078,0.03033,-0.72272,0.68866,0.01758,-2004.7823,-52.4038,-1.5056170252723529,-6.613635752188898,2.6821877285674702
-1565669564272.0,1617158.0,3176.0,0.05096,0.02985,-0.72272,0.6886,0.01764,-2003.06,-54.242474,-1.5595296520122681,-6.590303952045106,2.678990669626401
-1565669564267.0,1617158.0,3181.0,0.05121,0.02948,-0.72272,0.6886,0.01764,-2000.9609,-55.948856,-1.6102257789679881,-6.581756078866282,2.6763992602403306
-1565669564262.0,1617165.0,3186.0,0.05145,0.02924,-0.72278,0.68854,0.01764,-1992.0452,-57.032787,-1.648757971785529,-6.582854390772925,2.6847516134762515
-1565669564257.0,1617175.0,3191.0,0.0517,0.02917,-0.72284,0.68848,0.01764,-1983.1459,-57.643425,-1.67395297160214,-6.598294389158791,2.6943059192038703
-1565669564250.0,1617175.0,3198.0,0.05212,0.02936,-0.72296,0.68829,0.0177,-1966.0602,-57.695656,-1.6900969725940291,-6.648485876210374,2.715998318121237
-1565669564244.0,1617186.0,3204.0,0.05237,0.02942,-0.72302,0.68817,0.0177,-1957.2195,-57.913353,-1.7041110713845278,-6.674057631449753,2.726709674323274
-1565669564238.0,1617186.0,3210.0,0.05267,0.02954,-0.72308,0.68811,0.0177,-1948.2356,-58.093964,-1.717478348956704,-6.708771743975184,2.7376197514137033
-1565669564233.0,1617195.0,3215.0,0.05298,0.0296,-0.72314,0.68805,0.0177,-1939.2249,-58.46504,-1.7366315593119208,-6.739561630062035,2.7481092353704355
-1565669564203.0,1617195.0,3245.0,0.05334,0.02966,-0.72321,0.68793,0.0177,-1928.6772,-58.906693,-1.7593660059323646,-6.774385872196776,2.760479246412544
-1565669564199.0,1617231.0,3249.0,0.05371,0.0296,-0.72327,0.68787,0.01776,-1919.3226,-59.746788,-1.7932827342639395,-6.800669287665193,2.770127905567904
-1565669564198.0,1617231.0,3250.0,0.05414,0.02948,-0.72327,0.68781,0.01776,-1915.7633,-61.096558,-1.8371813690510093,-6.826831160350856,2.769587457470294
-1565669564197.0,1617235.0,3251.0,0.05505,0.02899,-0.72333,0.68774,0.01776,-1902.1354,-64.37816,-1.9498858381272555,-6.864043332424544,2.7763416722833654
-1565669564196.0,1617235.0,3252.0,0.05548,0.02869,-0.72333,0.68768,0.01776,-1898.5121,-66.199684,-2.0087661273513735,-6.8759302919649405,2.774566057083021
-1565669564195.0,1617235.0,3253.0,0.05591,0.02832,-0.72327,0.68768,0.01782,-1901.1385,-68.45075,-2.0740525302334256,-6.882074886908291,2.7623109256118425
-1565669564191.0,1617235.0,3257.0,0.05634,0.02802,-0.72321,0.68774,0.01782,-1903.9263,-70.52709,-2.1339057086203965,-6.893963959911729,2.7503177934772225
-1565669564188.0,1617235.0,3260.0,0.05664,0.02783,-0.72321,0.68774,0.01782,-1901.4564,-71.74585,-2.1736547289050017,-6.903924459012976,2.749081289849329
-1565669564183.0,1617245.0,3265.0,0.05695,0.02765,-0.72308,0.68787,0.01782,-1912.6025,-73.52437,-2.214641706544944,-6.9150741657779795,2.7262177383431663
-1565669564177.0,1617250.0,3271.0,0.05725,0.02753,-0.72296,0.68793,0.01782,-1922.7241,-75.07468,-2.249354522417708,-6.929983661836441,2.7056679655747047
-1565669564171.0,1617258.0,3277.0,0.05743,0.02747,-0.72284,0.68805,0.01788,-1934.1372,-76.207115,-2.269895093382423,-6.93982595091906,2.685266466400705
-1565669564166.0,1617258.0,3282.0,0.05756,0.02783,-0.72253,0.68835,0.01788,-1967.2782,-76.93738,-2.2533416020607726,-6.978172623567709,2.636002167162772
-1565669564161.0,1617271.0,3287.0,0.05756,0.02808,-0.72235,0.68854,0.01788,-1987.7688,-77.07854,-2.234411614862981,-6.997459771309901,2.6076244231261256
-1565669564155.0,1617271.0,3293.0,0.0575,0.0285,-0.72217,0.68878,0.01794,-2009.4207,-76.59521,-2.196903303139342,-7.025438640882308,2.5802361280737642
-1565669564150.0,1617278.0,3298.0,0.05737,0.02899,-0.72192,0.68896,0.01794,-2040.2307,-76.03147,-2.1478294122966997,-7.052513946514761,2.5421873461122857
-1565669564143.0,1617285.0,3305.0,0.05725,0.02948,-0.72168,0.68921,0.01794,-2070.8984,-75.44607,-2.1000032923888985,-7.0807564333253294,2.505572673941458
-1565669564138.0,1617285.0,3310.0,0.05707,0.03015,-0.7215,0.68939,0.01801,-2095.4329,-73.849075,-2.031779413831004,-7.118520019083461,2.4803482740152134
-1565669564133.0,1617295.0,3315.0,0.05688,0.03088,-0.72125,0.68964,0.01801,-2129.8005,-72.34113,-1.9584964241846021,-7.160057171296221,2.4440101402352212
-1565669564127.0,1617303.0,3321.0,0.05664,0.03162,-0.72101,0.68988,0.01801,-2164.4612,-70.57229,-1.8803003882435367,-7.198313116777972,2.409536276593073
-1565669564121.0,1617310.0,3327.0,0.05634,0.03241,-0.72076,0.69012,0.01801,-2202.2756,-68.46987,-1.793206626881563,-7.235551952117385,2.3739427296884656
-1565669564115.0,1617310.0,3333.0,0.05566,0.03406,-0.72034,0.69055,0.01807,-2270.9324,-63.222656,-1.6062255902499947,-7.309467976085081,2.3169757827255637
-1565669564110.0,1617317.0,3338.0,0.05536,0.03479,-0.72015,0.69073,0.01807,-2303.2166,-60.813297,-1.5235364845684292,-7.3422501648417215,2.291330106467626
-1565669564104.0,1617327.0,3344.0,0.05493,0.03571,-0.71991,0.69098,0.01807,-2345.9746,-57.53334,-1.4153304724477789,-7.379403422147259,2.2590145595045215
-1565669564098.0,1617334.0,3350.0,0.0545,0.03656,-0.71973,0.69116,0.01807,-2380.3823,-54.118454,-1.312250587165221,-7.411127563339437,2.2363040344203
-1565669564093.0,1617334.0,3355.0,0.05408,0.03748,-0.71954,0.69135,0.01813,-2417.3389,-50.428955,-1.2042784790157393,-7.449312296940459,2.212722671922478
-1565669564088.0,1617344.0,3360.0,0.05365,0.03839,-0.71936,0.69153,0.01813,-2453.7769,-46.589836,-1.096236192618091,-7.485946184893144,2.190908542054416
-1565669564082.0,1617344.0,3366.0,0.05322,0.03925,-0.71918,0.69165,0.01813,-2491.0476,-42.797295,-0.991979063565671,-7.518369111916906,2.169010474589115
-1565669564077.0,1617353.0,3371.0,0.05273,0.04016,-0.71906,0.69183,0.01813,-2519.6282,-38.344017,-0.8788644143365394,-7.550491963051789,2.157345252873071
-1565669564069.0,1617353.0,3379.0,0.05188,0.04187,-0.71881,0.69202,0.01819,-2578.0144,-29.956688,-0.6711884000977208,-7.616017093547162,2.1324181382334473
-1565669564065.0,1617363.0,3383.0,0.05151,0.0426,-0.71875,0.69208,0.01819,-2594.8086,-26.124792,-0.5816063472180358,-7.643612152010729,2.1296653307838938
-1565669564059.0,1617369.0,3389.0,0.05115,0.04352,-0.71863,0.69214,0.01819,-2623.2932,-21.67541,-0.47735002254915637,-7.686906315136221,2.119197482823182
-1565669564054.0,1617369.0,3394.0,0.05078,0.04425,-0.71863,0.69214,0.01819,-2628.6108,-17.611172,-0.3871007536456443,-7.714585620813349,2.1266910688166405
-1565669564048.0,1617378.0,3400.0,0.05048,0.04492,-0.71863,0.69214,0.01825,-2632.9297,-14.008091,-0.30743104723711895,-7.743281611859902,2.133683242141146
-1565669564043.0,1617386.0,3405.0,0.05017,0.04565,-0.71863,0.69208,0.01825,-2637.154,-10.113877,-0.22161788045618994,-7.775634596392849,2.141607960027571
-1565669564037.0,1617394.0,3411.0,0.04987,0.04614,-0.71863,0.69202,0.01825,-2641.1711,-7.154986,-0.15653860626497756,-7.789601529236615,2.1470394721026196
-1565669564031.0,1617394.0,3417.0,0.04956,0.04669,-0.71875,0.69196,0.01831,-2621.821,-3.8572252,-0.0850245780097684,-7.808220871485605,2.1727589878785807
-1565669564026.0,1617402.0,3422.0,0.04907,0.04742,-0.71887,0.69177,0.01831,-2604.6396,0.7489264,0.016617151030906167,-7.825550224445816,2.200932232664144
-1565669564020.0,1617412.0,3428.0,0.04877,0.04773,-0.71899,0.69165,0.01837,-2585.315,3.0303602,0.06773819793175598,-7.825424434692072,2.2243035626482737
-1565669564014.0,1617412.0,3434.0,0.04852,0.04797,-0.71912,0.69153,0.01837,-2563.761,4.839716,0.10909271102483341,-7.823897575661844,2.24854901296726
-1565669564008.0,1617419.0,3440.0,0.04834,0.04816,-0.71924,0.69141,0.01843,-2543.4968,6.189691,0.14063423242435757,-7.82412552323909,2.2706267419375195
-1565669564003.0,1617425.0,3445.0,0.0481,0.04822,-0.71936,0.69128,0.01843,-2524.1892,7.260222,0.1662062965603374,-7.808900420899837,2.291255641651162
-1565669563997.0,1617425.0,3451.0,0.04791,0.0484,-0.71948,0.69116,0.01843,-2504.6335,8.569555,0.19771097592456932,-7.8074769678622875,2.3132335977663843
-1565669563992.0,1617438.0,3456.0,0.04773,0.04846,-0.7196,0.69104,0.01843,-2485.2122,9.394338,0.2184235360509008,-7.797284293732852,2.333851304076191
-1565669563986.0,1617438.0,3462.0,0.04736,0.0484,-0.71985,0.6908,0.01849,-2445.6108,10.400217,0.24569606772849706,-7.761721177611093,2.3746670362365165
-1565669563981.0,1617447.0,3467.0,0.04718,0.04828,-0.71997,0.69073,0.01849,-2427.193,10.550148,0.251123843772238,-7.737413517503226,2.393065218780464
-1565669563975.0,1617454.0,3473.0,0.047,0.04816,-0.72009,0.69061,0.01849,-2408.8647,10.708866,0.2568165382752429,-7.712825749935469,2.4116415510271736
-1565669563969.0,1617463.0,3479.0,0.04687,0.04803,-0.72015,0.69055,0.01855,-2400.2083,10.67958,0.2570189906194044,-7.691611317261816,2.420129005576328
-1565669563963.0,1617463.0,3485.0,0.04675,0.04785,-0.72021,0.69049,0.01855,-2391.4883,10.444459,0.25225379293518274,-7.667238773247949,2.4280587364024484
-1565669563957.0,1617472.0,3491.0,0.04663,0.04773,-0.72034,0.69043,0.01855,-2371.665,10.382976,0.2528707896286711,-7.648035475832158,2.448082442339242
-1565669563952.0,1617480.0,3496.0,0.04651,0.04755,-0.7204,0.69037,0.01855,-2363.151,10.151282,0.24809703770781916,-7.623665701349601,2.4560256109356544
-1565669563947.0,1617480.0,3501.0,0.04639,0.04736,-0.7204,0.69037,0.01862,-2364.3286,9.9008875,0.24183607249133765,-7.598506829486718,2.453870827171457
-1565669563941.0,1617488.0,3507.0,0.04633,0.04718,-0.72046,0.69037,0.01862,-2355.4546,9.46039,0.23195057495314653,-7.579465578679893,2.461629457900173
-1565669563936.0,1617495.0,3512.0,0.0462,0.04663,-0.72052,0.69037,0.01862,-2347.2559,8.00033,0.19681650690122118,-7.525067906757236,2.46529298036603
-1565669563929.0,1617502.0,3519.0,0.04614,0.04633,-0.72052,0.69037,0.01862,-2347.789,7.1812162,0.17660774292424475,-7.496132558310527,2.4619900846216467
-1565669563924.0,1617502.0,3524.0,0.04614,0.04596,-0.72046,0.69043,0.01862,-2357.3052,5.926455,0.1451465891293988,-7.466609081769576,2.447970565302356
-1565669563919.0,1617511.0,3529.0,0.04614,0.04559,-0.72046,0.69043,0.01868,-2357.2246,4.6685233,0.11433091394502048,-7.437086281466819,2.443975169288862
-1565669563914.0,1617511.0,3534.0,0.04614,0.04517,-0.7204,0.69049,0.01868,-2366.7942,3.2279418,0.0787229556025602,-7.403569594028164,2.4294879425079188
-1565669563905.0,1617524.0,3543.0,0.0462,0.04474,-0.7204,0.69061,0.01868,-2366.5007,1.5372081,0.0374967409876406,-7.374876170190297,2.4245175756255293
-1565669563903.0,1617524.0,3545.0,0.04626,0.04443,-0.72034,0.69061,0.01868,-2375.3506,0.27147344,0.006596029350559349,-7.354812889538825,2.4114923166402207
-1565669563897.0,1617532.0,3551.0,0.04639,0.04395,-0.72028,0.69073,0.01874,-2383.9253,-1.8451643,-0.04467266797085551,-7.3276199425808635,2.3963186973002593
-1565669563891.0,1617538.0,3557.0,0.04669,0.04297,-0.72021,0.6908,0.01874,-2392.0942,-6.254184,-0.15087442776536036,-7.274350820115832,2.3746798641656284
-1565669563885.0,1617545.0,3563.0,0.04681,0.04254,-0.72021,0.69086,0.0188,-2390.9465,-8.143256,-0.19654062266417424,-7.250315348510398,2.3701575683564187
-1565669563879.0,1617545.0,3569.0,0.047,0.04205,-0.72015,0.69092,0.0188,-2398.7598,-10.520671,-0.25307378959986415,-7.226984367592217,2.355319592491526
-1565669563873.0,1617553.0,3575.0,0.04718,0.04169,-0.72015,0.69098,0.01886,-2396.9736,-12.36632,-0.29770386816974886,-7.213515870354788,2.3515907787786574
-1565669563868.0,1617561.0,3580.0,0.04736,0.04132,-0.72015,0.69098,0.01886,-2394.9666,-14.229896,-0.3428369277551786,-7.1989582646485335,2.3479988630786153
-1565669563862.0,1617569.0,3586.0,0.04755,0.04095,-0.72015,0.69098,0.01886,-2392.855,-16.122793,-0.38876613180457814,-7.1852328883321315,2.3444399763185544
-1565669563857.0,1617569.0,3591.0,0.04785,0.04034,-0.72015,0.69098,0.01892,-2389.4995,-19.193617,-0.4634238214382256,-7.161504001954238,2.338637909008071
-1565669563850.0,1617577.0,3598.0,0.04803,0.0401,-0.72015,0.69098,0.01892,-2387.5051,-20.598269,-0.4977462967413453,-7.157322243680378,2.3363899917367945
-1565669563845.0,1617577.0,3603.0,0.04816,0.03986,-0.72021,0.69092,0.01898,-2376.2292,-21.725664,-0.5274633887372001,-7.149039534521128,2.3441265649654355
-1565669563839.0,1617587.0,3609.0,0.04828,0.03961,-0.72028,0.69092,0.01898,-2363.7908,-22.841312,-0.5575018609161879,-7.139462653389195,2.3532057724920747
-1565669563834.0,1617596.0,3614.0,0.0484,0.03937,-0.72034,0.69086,0.01898,-2352.8276,-23.915607,-0.5864224428893039,-7.130357126919695,2.3609675934112744
-1565669563827.0,1617596.0,3621.0,0.04846,0.03912,-0.7204,0.6908,0.01904,-2342.5999,-24.826447,-0.6113812240154092,-7.1154674437302114,2.3686392506177043
-1565669563822.0,1617607.0,3626.0,0.04846,0.03888,-0.72046,0.69073,0.01904,-2333.0474,-25.506989,-0.6306613139293458,-7.096343506648458,2.376441069749518
-1565669563817.0,1617613.0,3631.0,0.04846,0.0387,-0.72058,0.69061,0.0191,-2314.2998,-25.85505,-0.6444097833819837,-7.082121663403133,2.3947557734385327
-1565669563812.0,1617613.0,3636.0,0.0484,0.03857,-0.72064,0.69055,0.0191,-2305.6245,-25.975704,-0.6498182563900023,-7.066830543557655,2.4035401480973633
-1565669563806.0,1617621.0,3642.0,0.04828,0.03845,-0.72083,0.69031,0.01917,-2277.8093,-25.595316,-0.6480265665695363,-7.0472708300896585,2.4342233500057517
-1565669563800.0,1617632.0,3648.0,0.04816,0.03857,-0.72101,0.69019,0.01917,-2252.515,-24.48809,-0.6270036811319188,-7.047314475429868,2.4650488444737704
-1565669563795.0,1617632.0,3653.0,0.0481,0.03876,-0.72113,0.69006,0.01917,-2235.6343,-23.457468,-0.6051576021464102,-7.05754569168998,2.4867950645025587
-1565669563790.0,1617638.0,3658.0,0.0481,0.03894,-0.72125,0.68988,0.01917,-2218.2766,-22.641403,-0.5886478751674332,-7.0717452309204845,2.5086556065578236
-1565669563784.0,1617646.0,3664.0,0.0481,0.039,-0.72137,0.68976,0.01917,-2201.3496,-22.231878,-0.5824498284223133,-7.07665097537603,2.5291998086394614
-1565669563778.0,1617646.0,3670.0,0.04822,0.039,-0.72156,0.68958,0.01917,-2173.995,-22.245607,-0.5901629723380849,-7.086894099799158,2.560844220029196
-1565669563773.0,1617654.0,3675.0,0.04828,0.03888,-0.72174,0.68939,0.01923,-2149.0784,-22.472403,-0.603066791865226,-7.082488473688908,2.589784265283015
-1565669563768.0,1617661.0,3680.0,0.0484,0.03882,-0.72192,0.68921,0.01923,-2124.244,-22.682175,-0.6158149503330157,-7.0879122330411475,2.6192616194764184
