UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376268.0,585856.0,1813.0,0.02094,-0.00195,-0.95459,0.2973,0.01447,-68.926926,-1.9643656,-0.927431355403456,-2.2247100413015772,55.38669981105204
-1565944376260.0,585856.0,1821.0,0.02094,-0.00189,-0.95453,0.29736,0.01447,-68.95601,-1.9512738,-0.9209946116039048,-2.2265985826767185,55.37561970527065
-1565944376255.0,585864.0,1826.0,0.02094,-0.00177,-0.95453,0.29742,0.01447,-68.97052,-1.923748,-0.9080038789617274,-2.2306784926008194,55.37042383733913
-1565944376251.0,585872.0,1830.0,0.02094,-0.00171,-0.95447,0.29755,0.0144,-69.01586,-1.9110008,-0.9017368483092789,-2.2325553788176378,55.353039425435384
-1565944376244.0,585872.0,1837.0,0.021,-0.00165,-0.95447,0.29761,0.0144,-69.02963,-1.901716,-0.897365957178689,-2.241158845392345,55.34773287987801
-1565944376239.0,585881.0,1842.0,0.021,-0.00146,-0.95441,0.29779,0.0144,-69.087234,-1.8590552,-0.8769937414204305,-2.247468868451898,55.326081233562206
-1565944376233.0,585888.0,1848.0,0.02106,-0.0014,-0.95435,0.29791,0.0144,-69.12986,-1.8505757,-0.8727604652333729,-2.255920838178029,55.309592590135935
-1565944376228.0,585896.0,1853.0,0.02106,-0.00134,-0.95435,0.29797,0.0144,-69.14409,-1.8369585,-0.8663391076968078,-2.2579614862841377,55.30430173881109
-1565944376222.0,585896.0,1859.0,0.02106,-0.00128,-0.95428,0.2981,0.0144,-69.19195,-1.8242704,-0.8600765140989709,-2.2598236251936497,55.28595731704124
-1565944376216.0,585904.0,1865.0,0.02112,-0.00122,-0.95428,0.29822,0.0144,-69.21967,-1.8152987,-0.8558566376143749,-2.2684242939006585,55.27526533988561
-1565944376210.0,585912.0,1871.0,0.02112,-0.00122,-0.95422,0.29834,0.0144,-69.26247,-1.8164034,-0.8561388600268026,-2.2682621802431515,55.25867808814934
-1565944376204.0,585912.0,1877.0,0.02112,-0.00116,-0.95416,0.29846,0.0144,-69.3056,-1.8035752,-0.8498560969905975,-2.270153736741339,55.24220013974397
-1565944376200.0,585920.0,1881.0,0.02112,-0.0011,-0.95416,0.29858,0.0144,-69.33377,-1.7902579,-0.8435817230561008,-2.272192271808918,55.23152303122822
-1565944376194.0,585920.0,1887.0,0.02112,-0.00104,-0.9541,0.29871,0.0144,-69.379234,-1.7774724,-0.8373244072015043,-2.274085943599477,55.214148499098144
-1565944376189.0,585932.0,1892.0,0.02106,-0.00092,-0.95404,0.29895,0.0144,-69.45104,-1.74695,-0.8227091212114153,-2.2714614282841628,55.18700888739747
-1565944376183.0,585940.0,1898.0,0.02106,-0.00092,-0.95398,0.29907,0.0144,-69.49393,-1.7480394,-0.8229925850500828,-2.2713038556796277,55.17042268121668
-1565944376177.0,585940.0,1904.0,0.021,-0.00085,-0.95398,0.29919,0.0144,-69.52262,-1.7280263,-0.8135620707343132,-2.2671287727932814,55.15978226564164
-1565944376171.0,585947.0,1910.0,0.02094,-0.00079,-0.95392,0.29932,0.0144,-69.56859,-1.7108494,-0.8052425158097254,-2.2624673858065494,55.14241618605794
-1565944376166.0,585956.0,1915.0,0.02094,-0.00079,-0.95386,0.29944,0.01447,-69.61152,-1.7119277,-0.8055252222988318,-2.2623124289066774,55.125830620833966
-1565944376161.0,585956.0,1920.0,0.02094,-0.00073,-0.95386,0.29956,0.01447,-69.63973,-1.6985909,-0.799250483025927,-2.264362788018827,55.115173990969936
-1565944376155.0,585966.0,1926.0,0.02087,-0.00073,-0.9538,0.29974,0.01447,-69.69714,-1.6948698,-0.7972670213945093,-2.256546855895162,55.09321211811152
-1565944376150.0,585972.0,1931.0,0.02081,-0.00067,-0.95374,0.29987,0.01447,-69.743195,-1.6776613,-0.7889439688069627,-2.2518932093806856,55.07584726216672
-1565944376144.0,585980.0,1937.0,0.02081,-0.00067,-0.95367,0.30005,0.01447,-69.80266,-1.6791099,-0.7893681188628697,-2.251712324435363,55.05291212974652
-1565944376139.0,585980.0,1942.0,0.02075,-0.00055,-0.95361,0.30035,0.01447,-69.88861,-1.6487811,-0.7748868235680618,-2.2491177810485437,55.02042388172248
-1565944376133.0,585988.0,1948.0,0.02069,-0.00055,-0.95355,0.30048,0.01447,-69.934425,-1.6455015,-0.7731211601213999,-2.2424056390470497,55.00294859583855
-1565944376127.0,585996.0,1954.0,0.02069,-0.00049,-0.95349,0.30066,0.01447,-69.99176,-1.632894,-0.7669841802468621,-2.2443206941515585,54.98110433053776
-1565944376121.0,585996.0,1960.0,0.02063,-0.00049,-0.95343,0.30084,0.0144,-70.04927,-1.6298544,-0.7653342360171528,-2.2376078975586857,54.95915231666601
-1565944376115.0,586005.0,1966.0,0.02063,-0.00043,-0.95343,0.30096,0.0144,-70.077515,-1.616488,-0.7590582980304017,-2.2396719834203624,54.94852309144457
-1565944376110.0,586005.0,1971.0,0.02057,-0.00043,-0.95337,0.30115,0.0144,-70.13737,-1.6134865,-0.757429104031023,-2.2329607792157518,54.92568143338761
-1565944376104.0,586016.0,1977.0,0.02057,-0.00037,-0.95331,0.30133,0.0144,-70.194786,-1.6008584,-0.7512917525070908,-2.234883734816048,54.9038470384223
-1565944376098.0,586024.0,1983.0,0.02051,-0.00037,-0.95325,0.30151,0.0144,-70.252365,-1.5977933,-0.7496356515914094,-2.2281755226570437,54.88190409305318
-1565944376093.0,586024.0,1988.0,0.02045,-0.00031,-0.95312,0.30194,0.0144,-70.38634,-1.5824989,-0.7420027609114102,-2.2233709469557796,54.830903970219
-1565944376087.0,586033.0,1994.0,0.02039,-0.00024,-0.95306,0.30212,0.0144,-70.44436,-1.5630906,-0.7326904358464159,-2.2190914036048324,54.809099496560265
-1565944376081.0,586040.0,2000.0,0.02039,-0.00018,-0.953,0.30231,0.0144,-70.504234,-1.5504788,-0.7265762490552381,-2.2210259694232577,54.78638416600381
-1565944376076.0,586048.0,2005.0,0.02032,-0.00018,-0.95294,0.30255,0.0144,-70.57601,-1.5469348,-0.7247035116454447,-2.2132310708363567,54.75909715395349
-1565944376070.0,586048.0,2011.0,0.02032,-0.00012,-0.95288,0.30273,0.0144,-70.63362,-1.5342613,-0.7185657619516016,-2.2151705142451665,54.73728082363692
-1565944376066.0,586057.0,2015.0,0.02032,-6e-05,-0.95276,0.30298,0.0144,-70.72296,-1.5223567,-0.7125915238025149,-2.2169721408937777,54.703350529129324
-1565944376059.0,586064.0,2022.0,0.02032,-6e-05,-0.9527,0.30316,0.0144,-70.780334,-1.5236784,-0.713010522571149,-2.216831087704769,54.68142423573744
-1565944376054.0,586064.0,2027.0,0.02032,0.0,-0.95264,0.30334,0.0144,-70.83805,-1.5109895,-0.7068752395726297,-2.218777210061547,54.65961385446502
-1565944376048.0,586072.0,2033.0,0.02026,6e-05,-0.95258,0.30359,0.0144,-70.91256,-1.4941868,-0.6988117315266795,-2.214171927977474,54.63156949723245
-1565944376044.0,586072.0,2037.0,0.02026,0.00018,-0.95245,0.30396,0.0144,-71.03303,-1.468893,-0.6865662742303493,-2.2180553151560196,54.58609263474489
-1565944376037.0,586080.0,2044.0,0.02026,0.00024,-0.95239,0.30414,0.0144,-71.090836,-1.4561781,-0.6804331241743521,-2.2200123105629626,54.56429379684323
-1565944376032.0,586090.0,2049.0,0.02026,0.00031,-0.95233,0.30432,0.0144,-71.14874,-1.4411203,-0.6732087658798219,-2.2223207730708974,54.542516832150596
-1565944376027.0,586090.0,2054.0,0.02026,0.00037,-0.95227,0.3045,0.0144,-71.20663,-1.4283947,-0.6670773214666194,-2.2242829346369346,54.52072315737453
-1565944376020.0,586100.0,2061.0,0.02026,0.00043,-0.95221,0.30469,0.0144,-71.26684,-1.4157126,-0.6609699281658389,-2.226248068976106,54.498042973024866
-1565944376015.0,586108.0,2066.0,0.02026,0.00043,-0.95215,0.30487,0.0144,-71.32447,-1.4170125,-0.6613910669684485,-2.226117542351232,54.47613755435094
-1565944376010.0,586108.0,2071.0,0.02026,0.00049,-0.95215,0.30505,0.0144,-71.366875,-1.4038717,-0.6552583028149418,-2.228225373299761,54.460260129980384
-1565944376005.0,586116.0,2076.0,0.02026,0.00055,-0.95209,0.30524,0.0144,-71.42718,-1.3911794,-0.6491525481464999,-2.230196911953841,54.43759151526322
-1565944375998.0,586125.0,2083.0,0.02026,0.00061,-0.95203,0.30536,0.0144,-71.47113,-1.3781335,-0.6428849851971252,-2.232166171146227,54.421141103807514
-1565944375993.0,586125.0,2088.0,0.02032,0.00067,-0.9519,0.3056,0.0144,-71.56096,-1.370641,-0.6390081400976466,-2.2405334420766687,54.38713799799808
-1565944375988.0,586132.0,2093.0,0.02039,0.00073,-0.9519,0.30573,0.0144,-71.5912,-1.3624964,-0.6352195115530958,-2.250288537187945,54.37572494778979
-1565944375982.0,586139.0,2099.0,0.02039,0.00079,-0.95184,0.30585,0.0144,-71.635216,-1.34944,-0.6289562053139411,-2.2522627775889577,54.35927650554376
-1565944375977.0,586139.0,2104.0,0.02039,0.00079,-0.95184,0.30597,0.0144,-71.66332,-1.3500421,-0.6292367877958174,-2.252273649267329,54.34863188108028
-1565944375970.0,586148.0,2111.0,0.02039,0.00085,-0.95178,0.30603,0.0144,-71.693306,-1.336679,-0.6228340079859479,-2.2542445207575033,54.33750625634309
-1565944375965.0,586155.0,2116.0,0.02045,0.00092,-0.95178,0.30615,0.0144,-71.721344,-1.3253962,-0.6175841277984571,-2.2632629278186194,54.327011503015086
-1565944375960.0,586155.0,2121.0,0.02045,0.00092,-0.95172,0.30627,0.0144,-71.76511,-1.3263868,-0.6178718686722854,-2.2631348749982148,54.31044478573884
-1565944375954.0,586165.0,2127.0,0.02045,0.00098,-0.95172,0.30634,0.0144,-71.781815,-1.3126808,-0.6114878850029365,-2.26525014481825,54.30436186113664
-1565944375948.0,586172.0,2133.0,0.02045,0.00098,-0.95166,0.3064,0.0144,-71.81155,-1.3133669,-0.6116353336536366,-2.2651161742740715,54.2931130609949
-1565944375943.0,586172.0,2138.0,0.02051,0.0011,-0.95166,0.30652,0.01434,-71.83984,-1.2903694,-0.6009332326629481,-2.2758961981706918,54.28273045187626
-1565944375937.0,586184.0,2144.0,0.02051,0.0011,-0.9516,0.30658,0.01434,-71.869576,-1.2910516,-0.601081921185139,-2.2757626394947814,54.271480331476766
-1565944375931.0,586192.0,2150.0,0.02051,0.00116,-0.9516,0.3067,0.01434,-71.898,-1.2775935,-0.5948167912943239,-2.277888157449372,54.26097347219502
-1565944375926.0,586192.0,2155.0,0.02051,0.00116,-0.9516,0.3067,0.01434,-71.898,-1.2775935,-0.5948167912943239,-2.277888157449372,54.26097347219502
-1565944375920.0,586199.0,2161.0,0.02051,0.00122,-0.95154,0.30676,0.01434,-71.928085,-1.2642063,-0.5884189259194454,-2.27986580712699,54.24984614596008
-1565944375914.0,586208.0,2167.0,0.02051,0.00128,-0.95154,0.30682,0.01434,-71.94246,-1.250442,-0.5820130691095989,-2.281985413521685,54.24465686049376
-1565944375910.0,586208.0,2171.0,0.02051,0.00128,-0.95154,0.30682,0.01434,-71.94246,-1.250442,-0.5820130691095989,-2.281985413521685,54.24465686049376
-1565944375903.0,586216.0,2178.0,0.02051,0.00134,-0.95154,0.30688,0.01434,-71.95682,-1.2366778,-0.5756072021973372,-2.2841058487563455,54.23946873813031
-1565944375899.0,586223.0,2182.0,0.02057,0.0014,-0.95148,0.30695,0.01434,-71.988846,-1.227861,-0.5713493057787439,-2.292634710010645,54.22746393558819
-1565944375893.0,586223.0,2188.0,0.02057,0.0014,-0.95148,0.30701,0.01434,-72.002914,-1.2281653,-0.5714908409432049,-2.292644343412733,54.222151902053724
-1565944375886.0,586232.0,2195.0,0.02057,0.00146,-0.95148,0.30701,0.01434,-72.00323,-1.2140949,-0.5649442178787398,-2.2947568812474746,54.2222782408399
-1565944375881.0,586240.0,2200.0,0.02057,0.00146,-0.95148,0.30701,0.01434,-72.00323,-1.2140949,-0.5649442178787398,-2.2947568812474746,54.2222782408399
-1565944375876.0,586248.0,2205.0,0.02057,0.00153,-0.95148,0.30701,0.01434,-72.00358,-1.1976794,-0.5573064768044783,-2.2972215126664985,54.22242624661175
-1565944375870.0,586248.0,2211.0,0.02057,0.00153,-0.95148,0.30707,0.01434,-72.01765,-1.1979836,-0.5574480127603001,-2.29723204063256,54.217114891132184
-1565944375864.0,586257.0,2217.0,0.02057,0.00153,-0.95148,0.30707,0.01434,-72.01765,-1.1979836,-0.5574480127603001,-2.29723204063256,54.217114891132184
-1565944375860.0,586257.0,2221.0,0.02057,0.00159,-0.95148,0.30707,0.01434,-72.017944,-1.1839131,-0.5509013656493543,-2.2993449981113376,54.217242261956244
-1565944375854.0,586267.0,2227.0,0.02057,0.00165,-0.95148,0.30707,0.0144,-72.01826,-1.1698427,-0.5443547070919715,-2.3014579587188893,54.21737011585401
-1565944375848.0,586267.0,2233.0,0.02057,0.00171,-0.95148,0.30707,0.0144,-72.018555,-1.1557723,-0.5378080369760101,-2.303570922458103,54.217498452822724
-1565944375842.0,586277.0,2239.0,0.02057,0.00177,-0.95148,0.30713,0.01434,-72.032936,-1.1420063,-0.5314028925921082,-2.3056960688158874,54.212316568962706
-1565944375836.0,586283.0,2245.0,0.02057,0.00177,-0.95148,0.30713,0.01434,-72.032936,-1.1420063,-0.5314028925921082,-2.3056960688158874,54.212316568962706
-1565944375830.0,586292.0,2251.0,0.02057,0.00183,-0.95148,0.30713,0.01434,-72.03324,-1.1279359,-0.524856199381864,-2.307809451709662,54.212445857617496
-1565944375826.0,586292.0,2255.0,0.02057,0.00189,-0.95148,0.30713,0.01434,-72.03355,-1.1138655,-0.5183094942749557,-2.309922837745005,54.212575629364295
-1565944375820.0,586300.0,2261.0,0.02057,0.00195,-0.95148,0.30713,0.01434,-72.03385,-1.0997951,-0.5117627771592378,-2.3120362269248074,54.21270588420006
-1565944375815.0,586308.0,2266.0,0.02057,0.00201,-0.95148,0.30707,0.01434,-72.02007,-1.0854205,-0.5050745090924951,-2.314135788230169,54.218147383627866
-1565944375809.0,586308.0,2272.0,0.02057,0.00208,-0.95148,0.30707,0.0144,-72.02044,-1.0690051,-0.49743664243591335,-2.316600934891321,54.21830053847904
-1565944375804.0,586315.0,2277.0,0.02057,0.0022,-0.95148,0.30707,0.0144,-72.02104,-1.0408642,-0.48434311749302345,-2.3208269105811574,54.21856461930642
-1565944375797.0,586325.0,2284.0,0.02057,0.00232,-0.95148,0.30707,0.01434,-72.021645,-1.0127234,-0.47124954220379023,-2.3250528989035244,54.21883063230666
-1565944375793.0,586325.0,2288.0,0.02051,0.00232,-0.95148,0.30707,0.01434,-72.02205,-1.0081885,-0.46913430124881805,-2.318505629442253,54.218817681998814
-1565944375787.0,586332.0,2294.0,0.02051,0.00244,-0.95148,0.30707,0.01434,-72.02265,-0.98004746,-0.45604072907563736,-2.3227316108228573,54.219084957230166
-1565944375781.0,586340.0,2300.0,0.02051,0.0025,-0.95148,0.30701,0.01434,-72.008896,-0.9656738,-0.44935279533517325,-2.3248274033593557,54.22453090484419
-1565944375775.0,586340.0,2306.0,0.02051,0.0025,-0.95148,0.30701,0.0144,-72.008896,-0.9656738,-0.44935279533517325,-2.3248274033593557,54.22453090484419
-1565944375770.0,586353.0,2311.0,0.02051,0.00256,-0.95148,0.30701,0.0144,-72.00919,-0.95160335,-0.44280597632984603,-2.3269399890571147,54.224665764069016
-1565944375765.0,586353.0,2316.0,0.02045,0.00262,-0.95148,0.30701,0.0144,-72.009895,-0.9329985,-0.4341444786346532,-2.3225052899118914,54.22478647922637
-1565944375759.0,586361.0,2322.0,0.02045,0.00269,-0.95148,0.30701,0.0144,-72.010254,-0.9165828,-0.4265065225712637,-2.324969969478122,54.224944598077656
-1565944375754.0,586367.0,2327.0,0.02045,0.00281,-0.95148,0.30701,0.0144,-72.01086,-0.88844174,-0.4134128409117352,-2.329195144466113,54.225217188408436
-1565944375748.0,586367.0,2333.0,0.02045,0.00287,-0.95148,0.30701,0.0144,-72.011154,-0.8743712,-0.4068659796249725,-2.331307736711163,54.22535420803948
-1565944375741.0,586376.0,2340.0,0.02039,0.00293,-0.95148,0.30701,0.0144,-72.01185,-0.8557658,-0.3982046054367926,-2.326873023828867,54.225475352686544
-1565944375736.0,586384.0,2345.0,0.02039,0.00299,-0.95148,0.30701,0.0144,-72.01215,-0.8416952,-0.39165774373190615,-2.3289856125914996,54.225613003240454
-1565944375731.0,586393.0,2350.0,0.02032,0.00305,-0.95148,0.30701,0.0144,-72.01291,-0.82233346,-0.3826440479247539,-2.3234596937197294,54.22573127077305
-1565944375725.0,586393.0,2356.0,0.02032,0.00311,-0.95148,0.30701,0.0144,-72.01321,-0.80826277,-0.376097189908831,-2.3255722773698095,54.22586949639225
-1565944375719.0,586400.0,2362.0,0.02032,0.00317,-0.95148,0.30701,0.0144,-72.013504,-0.794192,-0.36955031771065777,-2.3276848641832713,54.22600820496592
-1565944375714.0,586409.0,2367.0,0.02026,0.00323,-0.95148,0.30701,0.0144,-72.01419,-0.7755858,-0.3608891227196853,-2.323250162697159,54.22612936344302
-1565944375708.0,586409.0,2373.0,0.02026,0.0033,-0.95148,0.30701,0.0144,-72.014534,-0.7591697,-0.3532511020297636,-2.3257148435638366,54.226291973082226
-1565944375703.0,586416.0,2378.0,0.0202,0.00336,-0.95148,0.30701,0.0144,-72.01522,-0.74056315,-0.3445899865934185,-2.3212801482671956,54.22641311702938
-1565944375697.0,586424.0,2384.0,0.02014,0.00348,-0.95148,0.30701,0.01447,-72.016205,-0.7078855,-0.32938206983718793,-2.3189580406489423,54.22667427255166
-1565944375691.0,586424.0,2390.0,0.02014,0.00354,-0.95148,0.30701,0.01447,-72.016495,-0.69381446,-0.3228351894661677,-2.3210706175678606,54.22681495416498
-1565944375685.0,586436.0,2396.0,0.02008,0.0036,-0.95148,0.30701,0.01447,-72.017166,-0.6752072,-0.3141742266957219,-2.316635936841774,54.22693601966546
-1565944375680.0,586436.0,2401.0,0.02008,0.00366,-0.95148,0.30701,0.01447,-72.01746,-0.6611361,-0.3076273435402922,-2.318748510293649,54.227077332085315
-1565944375675.0,586444.0,2406.0,0.02002,0.00372,-0.95148,0.30701,0.01447,-72.01814,-0.6425287,-0.2989664560239591,-2.314313836841861,54.22719835832288
-1565944375669.0,586452.0,2412.0,0.02002,0.00378,-0.95148,0.30701,0.01447,-72.01843,-0.6284575,-0.29241956965827975,-2.3164264068301783,54.22734030152765
-1565944375664.0,586460.0,2417.0,0.01996,0.00391,-0.95148,0.30707,0.01447,-72.033516,-0.59372824,-0.27625806213550874,-2.3144833070291355,54.2223157909701
-1565944375658.0,586460.0,2423.0,0.01996,0.00403,-0.95148,0.30707,0.01447,-72.0341,-0.5655858,-0.26316423083759966,-2.3187092763975103,54.22260252272295
-1565944375652.0,586468.0,2429.0,0.01996,0.00409,-0.95148,0.30707,0.01447,-72.0344,-0.55151457,-0.25661729161320246,-2.3208222658131117,54.222746612973935
-1565944375646.0,586476.0,2435.0,0.01996,0.00415,-0.95148,0.30707,0.01447,-72.03469,-0.53744334,-0.25007033652228966,-2.3229352583868397,54.22289118613574
-1565944375640.0,586484.0,2441.0,0.0199,0.00421,-0.95148,0.30707,0.01447,-72.03535,-0.518834,-0.24140923127429142,-2.318500984681831,54.22301274009345
-1565944375636.0,586484.0,2445.0,0.0199,0.00427,-0.95148,0.30707,0.01447,-72.035645,-0.5047627,-0.23486227128524056,-2.3206139737862705,54.22315794406009
-1565944375630.0,586492.0,2451.0,0.0199,0.00433,-0.95148,0.30707,0.01447,-72.035934,-0.49069142,-0.2283152951180692,-2.3227269660485517,54.22330363092334
-1565944375624.0,586500.0,2457.0,0.01984,0.00439,-0.95148,0.30707,0.01447,-72.03659,-0.4720815,-0.21965427287343708,-2.3182926929968093,54.22342529356632
-1565944375618.0,586500.0,2463.0,0.0199,0.00452,-0.95148,0.30701,0.01447,-72.022804,-0.44583791,-0.20744616134004054,-2.3293870261461165,54.229080165794045
-1565944375613.0,586507.0,2468.0,0.0199,0.00458,-0.95148,0.30701,0.01447,-72.0231,-0.4317666,-0.20089911629545837,-2.3314996186790817,54.229227877258126
-1565944375606.0,586507.0,2475.0,0.0199,0.0047,-0.95148,0.30701,0.01447,-72.02369,-0.4036239,-0.18780497582595612,-2.335724813262339,54.229524748714226
-1565944375602.0,586520.0,2479.0,0.0199,0.00476,-0.95148,0.30701,0.01447,-72.02398,-0.3895526,-0.18125788017669547,-2.3378374153184045,54.22967390869724
-1565944375596.0,586528.0,2485.0,0.01984,0.00482,-0.95148,0.30695,0.01447,-72.01055,-0.37064976,-0.17246082402854324,-2.333369514471381,54.23510941600367
-1565944375591.0,586528.0,2490.0,0.01984,0.00488,-0.95148,0.30695,0.01447,-72.01084,-0.35657823,-0.165913721180449,-2.3354817001128034,54.235259218963336
-1565944375584.0,586537.0,2497.0,0.01984,0.00494,-0.95154,0.30695,0.01447,-71.99542,-0.3423374,-0.15933260794634369,-2.3377304123366205,54.24134843705616
-1565944375580.0,586544.0,2501.0,0.01984,0.00507,-0.95154,0.30688,0.01447,-71.97963,-0.31151375,-0.1449869491207731,-2.3422661302429124,54.24787441617494
-1565944375574.0,586544.0,2507.0,0.01984,0.00513,-0.95154,0.30688,0.01447,-71.97993,-0.29744542,-0.13843936026758488,-2.344377847592199,54.2480262159651
-1565944375567.0,586552.0,2514.0,0.01984,0.00525,-0.95154,0.30682,0.0144,-71.966446,-0.26901546,-0.12520760503361889,-2.348565165165514,54.25364529672976
-1565944375562.0,586560.0,2519.0,0.01984,0.00531,-0.95154,0.30682,0.0144,-71.96674,-0.25494713,-0.11865996233335412,-2.3506764791508985,54.25379855636365
-1565944375556.0,586568.0,2525.0,0.01978,0.00543,-0.95154,0.30676,0.0144,-71.953606,-0.22198316,-0.10331670036913525,-2.3483139298861677,54.259390971681455
-1565944375551.0,586568.0,2530.0,0.01978,0.00549,-0.95154,0.30676,0.01447,-71.953896,-0.20791474,-0.09676903035803473,-2.350424830614737,54.25954535571577
-1565944375545.0,586576.0,2536.0,0.01978,0.00555,-0.9516,0.30676,0.01447,-71.93848,-0.19370975,-0.09018315081327113,-2.3526718465225898,54.26563571582392
-1565944375540.0,586576.0,2541.0,0.01978,0.00562,-0.9516,0.3067,0.01447,-71.92474,-0.17700766,-0.08240756373876723,-2.3550958991025994,54.27113212157582
-1565944375534.0,586584.0,2547.0,0.01978,0.00568,-0.9516,0.3067,0.01447,-71.92504,-0.16294229,-0.07585942189921496,-2.3572063972181985,54.27128801477252
-1565944375529.0,586592.0,2552.0,0.01978,0.00574,-0.9516,0.3067,0.01447,-71.92533,-0.1488769,-0.06931126130327635,-2.3593168985339306,54.27144439022928
-1565944375524.0,586592.0,2557.0,0.01971,0.00592,-0.9516,0.30664,0.01447,-71.91252,-0.10110155,-0.04706851016406793,-2.3579680215168377,54.27719374744109
-1565944375518.0,586604.0,2563.0,0.01971,0.00598,-0.9516,0.30664,0.01447,-71.91281,-0.08703608,-0.040520305473714865,-2.36007811110829,54.27735167250387
-1565944375512.0,586612.0,2569.0,0.01965,0.00604,-0.9516,0.30664,0.01447,-71.91344,-0.06843865,-0.03186183680035983,-2.355639935252506,54.277476336167126
-1565944375506.0,586612.0,2575.0,0.01965,0.0061,-0.9516,0.30664,0.01447,-71.91373,-0.054373093,-0.025313621053372305,-2.357750021313607,54.277634890353966
-1565944375500.0,586620.0,2581.0,0.01959,0.00616,-0.9516,0.30664,0.01447,-71.91434,-0.035775352,-0.01665521654553688,-2.3533118528795733,54.277759512606025
-1565944375495.0,586628.0,2586.0,0.01959,0.00623,-0.9516,0.30658,0.01447,-71.90062,-0.019075958,-0.008880811353168915,-2.3557307455909964,54.28326195119678
-1565944375489.0,586628.0,2592.0,0.01953,0.00629,-0.9516,0.30658,0.01447,-71.90123,-0.00047882608,-0.00022288489820807464,-2.3512921707110572,54.28338656327395
-1565944375483.0,586640.0,2598.0,0.01953,0.00629,-0.9516,0.30658,0.01447,-71.90123,-0.00047882608,-0.00022288489820807464,-2.3512921707110572,54.28338656327395
-1565944375477.0,586643.0,2604.0,0.01947,0.00641,-0.9516,0.30664,0.01447,-71.91619,0.031896494,0.014849243074264867,-2.3490073788195507,54.27835433515628
-1565944375472.0,586643.0,2609.0,0.01941,0.00647,-0.9516,0.30664,0.01447,-71.916794,0.050495166,0.02350746557236652,-2.3445692381906613,54.27847871061033
-1565944375466.0,586653.0,2615.0,0.01941,0.00653,-0.9516,0.30664,0.01447,-71.91708,0.06456105,0.030055712987408292,-2.3466793075118018,54.27863937924536
-1565944375460.0,586659.0,2621.0,0.01935,0.00659,-0.9516,0.30664,0.01447,-71.91769,0.08315978,0.038713874009159176,-2.3422411742696414,54.27876371318561
-1565944375456.0,586668.0,2625.0,0.01935,0.00659,-0.9516,0.3067,0.01447,-71.93175,0.08287379,0.03858072199436245,-2.3422865216589024,54.273447696074015
-1565944375449.0,586668.0,2632.0,0.01929,0.00665,-0.9516,0.3067,0.01447,-71.93234,0.10147376,0.04723924259972077,-2.3378488152078343,54.273571835466214
-1565944375445.0,586676.0,2636.0,0.01929,0.00671,-0.9516,0.3067,0.01447,-71.93263,0.11553981,0.05378749581741892,-2.339959287279483,54.27373326891663
-1565944375438.0,586676.0,2643.0,0.01929,0.00677,-0.9516,0.3067,0.01453,-71.932915,0.12960584,0.06033576951342351,-2.3420697625277462,54.273895184525145
-1565944375433.0,586689.0,2648.0,0.01929,0.00684,-0.9516,0.30676,0.01459,-71.94731,0.14573097,0.06784270890033742,-2.344579055446418,54.26876934677256
-1565944375427.0,586696.0,2654.0,0.01929,0.0069,-0.9516,0.30676,0.01459,-71.9476,0.15979701,0.07439102716938648,-2.3466899505341003,54.26893229609274
-1565944375421.0,586696.0,2660.0,0.01929,0.00696,-0.95154,0.30676,0.01465,-71.9636,0.17380895,0.08089147265090818,-2.3486681090235106,54.26316095069848
-1565944375416.0,586705.0,2665.0,0.01929,0.00702,-0.95154,0.30676,0.01465,-71.96389,0.18787804,0.0874394197611584,-2.3507790102874733,54.2633248983542
-1565944375410.0,586712.0,2671.0,0.01923,0.00708,-0.95154,0.30676,0.01471,-71.964485,0.20648386,0.09609784652328081,-2.3463421026597455,54.26344977870062
-1565944375405.0,586712.0,2676.0,0.01923,0.00714,-0.95154,0.30676,0.01471,-71.964775,0.22055303,0.10264580834686722,-2.3484530004090862,54.26361435575916
-1565944375399.0,586720.0,2682.0,0.01923,0.0072,-0.95154,0.30676,0.01477,-71.96506,0.2346222,0.10919379142864026,-2.350563901347871,54.26377941513297
-1565944375393.0,586728.0,2688.0,0.01917,0.00726,-0.95154,0.30682,0.01477,-71.97971,0.25294515,0.11772024019485582,-2.3461769523639364,54.25858932783731
-1565944375388.0,586728.0,2693.0,0.01917,0.00739,-0.95154,0.30676,0.01477,-71.96626,0.28371194,0.1320395108888749,-2.3507006095206178,54.26426400330544
-1565944375382.0,586738.0,2699.0,0.0191,0.00751,-0.95154,0.30676,0.01477,-71.96718,0.31714413,0.1475975510756697,-2.3472832991554404,54.264549008791306
-1565944375376.0,586744.0,2705.0,0.0191,0.00763,-0.95154,0.30676,0.01477,-71.96774,0.3452828,0.16069368690515212,-2.351505100688327,54.26488410533332
-1565944375371.0,586752.0,2710.0,0.01904,0.00769,-0.95154,0.30676,0.01477,-71.96831,0.36388987,0.16935191021622703,-2.3470681907541837,54.26500941911078
-1565944375365.0,586752.0,2716.0,0.01898,0.00775,-0.95154,0.30676,0.01477,-71.96888,0.3824971,0.1780100834645679,-2.3426312949026555,54.265134544680194
