UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669564682.0,782063.0,2766.0,0.04736,-0.0155,-0.75635,0.65228,0.01459,-662.93805,-57.349472,-4.895789667696216,-2.9474942457709608,8.325683903986913
-1565669564676.0,782075.0,2772.0,0.04736,-0.0155,-0.75635,0.65222,0.01459,-662.8771,-57.345646,-4.895464802435129,-2.9476009570969377,8.326437953151384
-1565669564671.0,782075.0,2777.0,0.04736,-0.0155,-0.75641,0.65222,0.01459,-662.12085,-57.276928,-4.895571124504216,-2.9479270118957177,8.336092341148117
-1565669564665.0,782084.0,2783.0,0.0473,-0.01556,-0.75641,0.65216,0.01459,-662.1082,-57.285923,-4.89592399084487,-2.9383363178595814,8.337027217716582
-1565669564659.0,782090.0,2789.0,0.0473,-0.01556,-0.75641,0.65216,0.01459,-662.1082,-57.285923,-4.89592399084487,-2.9383363178595814,8.337027217716582
-1565669564654.0,782097.0,2794.0,0.0473,-0.01563,-0.75647,0.65216,0.01459,-661.3488,-57.288406,-4.902105850364916,-2.9334238387901026,8.34687391104876
-1565669564647.0,782106.0,2801.0,0.04724,-0.01563,-0.75647,0.65216,0.01459,-661.4004,-57.240223,-4.897576871796727,-2.928215922225363,8.346889530888845
-1565669564643.0,782106.0,2805.0,0.04724,-0.01563,-0.75647,0.65216,0.01459,-661.4004,-57.240223,-4.897576871796727,-2.928215922225363,8.346889530888845
-1565669564636.0,782114.0,2812.0,0.04724,-0.01563,-0.75641,0.65216,0.01459,-662.15546,-57.30886,-4.897469660211284,-2.9278906993209075,8.337235615438544
-1565669564630.0,782121.0,2818.0,0.04718,-0.01563,-0.75641,0.65216,0.01459,-662.20703,-57.260612,-4.89294079379878,-2.922683221547496,8.33725121901989
-1565669564626.0,782121.0,2822.0,0.04718,-0.01563,-0.75641,0.65222,0.01459,-662.26807,-57.264416,-4.893264418357693,-2.922575617622716,8.336496154046586
-1565669564620.0,782130.0,2828.0,0.04712,-0.01563,-0.75641,0.65222,0.01459,-662.3198,-57.216167,-4.888735253326525,-2.9173681645120104,8.336511754879723
-1565669564615.0,782138.0,2833.0,0.04712,-0.01563,-0.75641,0.65222,0.01459,-662.3198,-57.216167,-4.888735253326525,-2.9173681645120104,8.336511754879723
-1565669564609.0,782138.0,2839.0,0.04706,-0.01569,-0.75635,0.65228,0.01459,-663.18494,-57.301357,-4.889628221858719,-2.9072386181996954,8.326285399065924
-1565669564603.0,782146.0,2845.0,0.04706,-0.01569,-0.75635,0.65228,0.01459,-663.18494,-57.301357,-4.889628221858719,-2.9072386181996954,8.326285399065924
-1565669564597.0,782146.0,2851.0,0.047,-0.01569,-0.75635,0.65228,0.01459,-663.2368,-57.253033,-4.885098863984642,-2.9020316490615774,8.326301040921265
-1565669564592.0,782159.0,2856.0,0.047,-0.01575,-0.75635,0.65228,0.01459,-663.23303,-57.314133,-4.890305318101415,-2.8975411522575887,8.326468348214632
-1565669564585.0,782166.0,2863.0,0.047,-0.01575,-0.75635,0.65228,0.01459,-663.23303,-57.314133,-4.890305318101415,-2.8975411522575887,8.326468348214632
-1565669564580.0,782173.0,2868.0,0.047,-0.01581,-0.75635,0.65234,0.01453,-663.2904,-57.37903,-4.895834181319489,-2.8929418330007004,8.325882487202932
-1565669564575.0,782173.0,2873.0,0.047,-0.01581,-0.75629,0.65234,0.01459,-664.04877,-57.447918,-4.895725738182658,-2.8926182724990475,8.316228908408178
-1565669564569.0,782181.0,2879.0,0.047,-0.01587,-0.75629,0.65234,0.01453,-664.0449,-57.509087,-4.90093183642167,-2.8881273999505357,8.316397912643623
-1565669564564.0,782189.0,2884.0,0.047,-0.01593,-0.75629,0.65234,0.01459,-664.0411,-57.57026,-4.90613796396755,-2.883636545160221,8.316567732236422
-1565669564559.0,782189.0,2889.0,0.04706,-0.01599,-0.75629,0.65234,0.01453,-663.9854,-57.679787,-4.915873918814709,-2.88435215907366,8.316722444682242
-1565669564552.0,782199.0,2896.0,0.04706,-0.01605,-0.75629,0.65234,0.01453,-663.98157,-57.740955,-4.921080111137952,-2.879861319190276,8.316893834965981
-1565669564548.0,782206.0,2900.0,0.04706,-0.01611,-0.75623,0.6524,0.01453,-664.7996,-57.87544,-4.926498610819107,-2.874935624671095,8.306659476320462
-1565669564541.0,782206.0,2907.0,0.04706,-0.01617,-0.75623,0.6524,0.01453,-664.7958,-57.93667,-4.931704448683829,-2.870444408836626,8.306832563667768
-1565669564536.0,782214.0,2912.0,0.04712,-0.01624,-0.75623,0.6524,0.01453,-664.73975,-58.05655,-4.94230830894431,-2.8704106536485763,8.307019376883304
-1565669564529.0,782222.0,2919.0,0.04712,-0.0163,-0.75623,0.6524,0.01453,-664.73596,-58.117775,-4.947514217687985,-2.8659194555986574,8.30719417079095
-1565669564524.0,782222.0,2924.0,0.04712,-0.01636,-0.75623,0.65247,0.01453,-664.8035,-58.183453,-4.9530971841574125,-2.8612968811034256,8.306492334230626
-1565669564519.0,782230.0,2929.0,0.04712,-0.01642,-0.75616,0.65247,0.01453,-665.6886,-58.32641,-4.958171767260021,-2.856426797850189,8.29540645534695
-1565669564513.0,782241.0,2935.0,0.04718,-0.01654,-0.75616,0.65247,0.01453,-665.62866,-58.49746,-4.973113797072552,-2.8526489769323584,8.295745477132783
-1565669564507.0,782241.0,2941.0,0.04718,-0.0166,-0.75616,0.65247,0.01453,-665.6248,-58.55876,-4.97831938133909,-2.848157366539447,8.29592436525779
-1565669564502.0,782251.0,2946.0,0.04718,-0.0166,-0.75616,0.65247,0.01453,-665.6248,-58.55876,-4.97831938133909,-2.848157366539447,8.29592436525779
-1565669564496.0,782257.0,2952.0,0.04718,-0.01666,-0.7561,0.65253,0.01453,-666.4469,-58.69455,-4.983734301059907,-2.8432263010817436,8.285699558307883
-1565669564491.0,782257.0,2957.0,0.04718,-0.01672,-0.7561,0.65253,0.01453,-666.44305,-58.75593,-4.988939533471919,-2.83873431436992,8.285880143744365
-1565669564485.0,782267.0,2963.0,0.04718,-0.01678,-0.7561,0.65253,0.01453,-666.4393,-58.817303,-4.994144797146625,-2.834242345120751,8.286061544401647
-1565669564480.0,782273.0,2968.0,0.04724,-0.01685,-0.75604,0.65259,0.01453,-667.2101,-59.012302,-5.004957566514634,-2.8337654620634094,8.27585386195382
-1565669564474.0,782273.0,2974.0,0.04724,-0.01691,-0.75604,0.65259,0.01453,-667.2063,-59.073742,-5.010162490091629,-2.829273099065318,8.276037036125643
-1565669564468.0,782282.0,2980.0,0.04724,-0.01703,-0.75598,0.65265,0.01453,-668.0273,-59.271866,-5.020779595097053,-2.819846001503447,8.266003049576739
-1565669564463.0,782290.0,2985.0,0.04724,-0.01709,-0.75598,0.65265,0.01453,-668.02344,-59.333385,-5.02598420029012,-2.8153532793229568,8.266188736427637
-1565669564457.0,782290.0,2991.0,0.0473,-0.01721,-0.75592,0.65271,0.01453,-668.79474,-59.580738,-5.041132324462752,-2.811127802669572,8.256143612594684
-1565669564452.0,782299.0,2996.0,0.0473,-0.01727,-0.75592,0.65271,0.01459,-668.7909,-59.642323,-5.04633661811852,-2.806634701056716,8.256331752566894
-1565669564447.0,782305.0,3001.0,0.0473,-0.01733,-0.75586,0.65277,0.01459,-669.6202,-59.77997,-5.051746448170095,-2.801696721697949,8.246119581643
-1565669564440.0,782305.0,3008.0,0.0473,-0.0174,-0.75586,0.65283,0.01459,-669.67737,-59.85576,-5.058142051197326,-2.796334555679046,8.2455949035663
-1565669564435.0,782314.0,3013.0,0.0473,-0.01746,-0.7558,0.65283,0.01459,-670.4466,-59.989918,-5.063226310908271,-2.791515087537332,8.236131595737675
-1565669564431.0,782314.0,3017.0,0.0473,-0.01752,-0.7558,0.65289,0.01459,-670.50446,-60.055508,-5.068754236120023,-2.7869006337935214,8.235577990822577
-1565669564424.0,782325.0,3024.0,0.0473,-0.01752,-0.75574,0.65295,0.01459,-671.3417,-60.13218,-5.068958429006377,-2.786454436660183,8.225179359994286
-1565669564419.0,782325.0,3029.0,0.0473,-0.01764,-0.75562,0.65302,0.01459,-672.9622,-60.40666,-5.079501366221889,-2.776672284999326,8.20538883159199
-1565669564414.0,782336.0,3034.0,0.04724,-0.01764,-0.75562,0.65308,0.01459,-673.0776,-60.361675,-5.075290211361423,-2.771349503586935,8.20466383023934
-1565669564409.0,782342.0,3039.0,0.04724,-0.0177,-0.75555,0.65314,0.01459,-674.047,-60.513218,-5.080674975869799,-2.766352795237581,8.19285272118347
-1565669564403.0,782351.0,3045.0,0.04724,-0.01776,-0.75549,0.6532,0.01459,-674.88916,-60.652943,-5.086079104529407,-2.7614094779083427,8.18265230626497
-1565669564397.0,782351.0,3051.0,0.04718,-0.01776,-0.75549,0.65326,0.01459,-675.00507,-60.607834,-5.081866400320182,-2.7560868338435807,8.181929585200294
-1565669564391.0,782357.0,3057.0,0.04718,-0.01776,-0.75543,0.65326,0.01459,-675.7908,-60.681744,-5.081744630704452,-2.7557620724458,8.172274661604149
-1565669564386.0,782367.0,3062.0,0.04712,-0.01776,-0.75543,0.65332,0.01459,-675.90686,-60.636562,-5.077531217487302,-2.750439866640503,8.171552898218977
-1565669564381.0,782367.0,3067.0,0.04706,-0.01782,-0.75537,0.65338,0.01459,-676.80615,-60.727524,-5.0783961000966995,-2.7402962909110915,8.161373259301556
-1565669564374.0,782373.0,3074.0,0.04706,-0.01782,-0.75531,0.65338,0.01459,-677.59607,-60.801773,-5.078273920034534,-2.7399723598128833,8.151717716808179
-1565669564369.0,782381.0,3079.0,0.047,-0.01776,-0.75531,0.65344,0.01459,-677.71655,-60.694126,-5.068858723465385,-2.7391484904002206,8.150801347855449
-1565669564363.0,782381.0,3085.0,0.04687,-0.01776,-0.75525,0.65356,0.01459,-678.75146,-60.669456,-5.0595488236900845,-2.727316778967494,8.139710604675557
-1565669564357.0,782392.0,3091.0,0.04681,-0.01776,-0.75519,0.65356,0.01459,-679.59894,-60.694355,-5.0548890906988175,-2.721795979870332,8.130072401638742
-1565669564352.0,782397.0,3096.0,0.04675,-0.0177,-0.75513,0.65363,0.01459,-680.5267,-60.66136,-5.045404376023869,-2.7206325032199126,8.119380174863622
-1565669564345.0,782397.0,3103.0,0.04675,-0.0177,-0.75513,0.65369,0.01459,-680.5892,-60.66523,-5.045724921132277,-2.72051066966531,8.11864609084438
-1565669564341.0,782409.0,3107.0,0.04669,-0.01764,-0.75513,0.65369,0.01459,-680.64716,-60.553173,-5.035987282555795,-2.719812432853074,8.118467871488264
-1565669564335.0,782418.0,3113.0,0.04657,-0.01758,-0.75507,0.65375,0.01459,-681.62134,-60.469734,-5.021910187608307,-2.7134749060004513,8.107918012466143
-1565669564330.0,782418.0,3118.0,0.04657,-0.01752,-0.75507,0.65381,0.01459,-681.6879,-60.41094,-5.017030988050384,-2.717854219406801,8.1069910937276
-1565669564324.0,782426.0,3124.0,0.04639,-0.01746,-0.755,0.65387,0.01459,-682.85175,-60.289753,-4.998393982717819,-2.7062699146428244,8.094851484199864
-1565669564318.0,782433.0,3130.0,0.04633,-0.0174,-0.755,0.65387,0.01459,-682.9095,-60.177254,-4.988656863645842,-2.7055738198358696,8.094675759293892
-1565669564313.0,782433.0,3135.0,0.04626,-0.01733,-0.75494,0.65393,0.01459,-683.8441,-60.123898,-4.977495465043846,-2.7043240095604544,8.084084051046432
-1565669564307.0,782442.0,3141.0,0.0462,-0.01727,-0.75494,0.65393,0.01459,-683.90204,-60.011227,-4.967758682321917,-2.7036287418490605,8.083909752808268
-1565669564301.0,782450.0,3147.0,0.04614,-0.01721,-0.75494,0.65393,0.01459,-683.9599,-59.89855,-4.958022053089589,-2.7029334745360747,8.0837361533668
-1565669564296.0,782450.0,3152.0,0.04608,-0.01715,-0.75494,0.65393,0.01459,-684.01776,-59.78584,-4.948285577069947,-2.7022382076213947,8.083563252747567
-1565669564291.0,782458.0,3157.0,0.04602,-0.01703,-0.75494,0.65399,0.01459,-684.1423,-59.614075,-4.9336675365447045,-2.7059268230705484,8.082472434679104
-1565669564285.0,782465.0,3163.0,0.0459,-0.01697,-0.75494,0.65399,0.01459,-684.2537,-59.451393,-4.919391837705388,-2.7000356024615653,8.082318120299803
-1565669564280.0,782465.0,3168.0,0.04584,-0.01691,-0.75494,0.65399,0.01459,-684.31104,-59.338562,-4.909655564724474,-2.699340750193768,8.082148024620977
-1565669564274.0,782474.0,3174.0,0.04578,-0.01685,-0.75494,0.65399,0.01459,-684.3683,-59.225723,-4.899919443550524,-2.6986458983232717,8.081978627840286
-1565669564268.0,782482.0,3180.0,0.04559,-0.01666,-0.75494,0.65399,0.01459,-684.5496,-58.86825,-4.869089391522901,-2.696445536686605,8.081446815772878
-1565669564264.0,782482.0,3184.0,0.04553,-0.01654,-0.75494,0.65399,0.01459,-684.6107,-58.69243,-4.854156899309421,-2.700252180319977,8.081098541593633
-1565669564258.0,782493.0,3190.0,0.04547,-0.01648,-0.75494,0.65399,0.01459,-684.668,-58.579494,-4.8444215945794245,-2.6995573279283236,8.080933513491246
-1565669564251.0,782501.0,3197.0,0.04535,-0.01636,-0.75494,0.65399,0.01459,-684.7821,-58.35352,-4.8249514347517595,-2.6981676243369135,8.080605554533463
-1565669564246.0,782501.0,3202.0,0.04529,-0.0163,-0.75494,0.65399,0.01459,-684.83887,-58.240482,-4.815216579099683,-2.69747277313695,8.080442623727293
-1565669564240.0,782510.0,3208.0,0.04523,-0.01617,-0.75494,0.65399,0.01459,-684.89996,-58.054012,-4.799418955496087,-2.7020296712179035,8.080073752887799
-1565669564235.0,782518.0,3213.0,0.04517,-0.01605,-0.755,0.65399,0.01459,-684.1538,-57.806572,-4.784597811996712,-2.706147245083327,8.08939465085237
-1565669564230.0,782518.0,3218.0,0.0451,-0.01593,-0.755,0.65399,0.01459,-684.2229,-57.622383,-4.768909744910556,-2.7090873715786428,8.089064292236245
-1565669564223.0,782525.0,3225.0,0.04486,-0.01569,-0.755,0.65399,0.01459,-684.44806,-57.170216,-4.72997246881892,-2.7063062921981116,8.088437872798593
-1565669564217.0,782533.0,3231.0,0.04474,-0.01556,-0.755,0.65399,0.01459,-684.5613,-56.933556,-4.709638573218029,-2.705666008379913,8.088100721386056
-1565669564212.0,782541.0,3236.0,0.04462,-0.01544,-0.755,0.65405,0.01459,-684.73553,-56.710922,-4.69047751104028,-2.7041691958480283,8.08706364836496
-1565669564206.0,782541.0,3242.0,0.04456,-0.01532,-0.755,0.65405,0.01459,-684.79535,-56.534847,-4.675547029812252,-2.7079762766916025,8.086745662377893
-1565669564201.0,782551.0,3247.0,0.04443,-0.0152,-0.755,0.65405,0.01459,-684.91547,-56.299995,-4.655323872792768,-2.705720431286754,8.08644787623841
-1565669564196.0,782558.0,3252.0,0.04431,-0.01508,-0.755,0.65405,0.01459,-685.0269,-56.07346,-4.635857453514164,-2.704330720640691,8.086150415039313
-1565669564191.0,782558.0,3257.0,0.04425,-0.01489,-0.755,0.65405,0.01459,-685.0904,-55.823795,-4.6148653790610625,-2.7133900818972467,8.085653921261084
-1565669564185.0,782566.0,3263.0,0.04413,-0.01477,-0.755,0.65411,0.01459,-685.26416,-55.60077,-4.595702745359944,-2.711898697548117,8.084633057815324
-1565669564179.0,782566.0,3269.0,0.04401,-0.01447,-0.755,0.65405,0.01459,-685.323,-55.18147,-4.560346232620395,-2.724116580986796,8.084609200743543
-1565669564173.0,782578.0,3275.0,0.04388,-0.01434,-0.755,0.65405,0.01459,-685.44196,-54.935616,-4.539260172871049,-2.7226110382764355,8.0843061677148
-1565669564167.0,782585.0,3281.0,0.04382,-0.01422,-0.755,0.65405,0.01459,-685.50104,-54.759186,-4.524332226213075,-2.726418177236214,8.084015594400256
-1565669564162.0,782585.0,3286.0,0.0437,-0.0141,-0.75507,0.65405,0.01459,-684.66846,-54.45349,-4.50498198532562,-2.7253793752438926,8.09500896098514
-1565669564155.0,782595.0,3293.0,0.04364,-0.01398,-0.75507,0.65405,0.01459,-684.7267,-54.2772,-4.49005365445097,-2.7291860411307325,8.094724515270457
-1565669564151.0,782603.0,3297.0,0.04358,-0.01385,-0.75507,0.65405,0.01459,-684.7851,-54.09035,-4.474259479435021,-2.7337430588482734,8.09441866759316
-1565669564145.0,782603.0,3303.0,0.04352,-0.01373,-0.75507,0.65405,0.01459,-684.8433,-53.914,-4.459331612030266,-2.737549751245987,8.094140546462953
-1565669564139.0,782609.0,3309.0,0.0434,-0.01361,-0.75507,0.65405,0.01459,-684.952,-53.686996,-4.43986912673815,-2.7361590402413576,8.09387864700281
-1565669564134.0,782618.0,3314.0,0.04333,-0.01343,-0.75507,0.65405,0.01459,-685.0221,-53.43921,-4.418989799797888,-2.7436015724747045,8.093467183148803
-1565669564129.0,782618.0,3319.0,0.04327,-0.01318,-0.75513,0.65405,0.01459,-684.28046,-53.060677,-4.392894919295661,-2.7574607150414034,8.10255683067075
-1565669564123.0,782625.0,3325.0,0.04321,-0.01306,-0.75513,0.65405,0.01459,-684.33795,-52.884354,-4.377967425326857,-2.7612670700524493,8.102295835065604
-1565669564118.0,782635.0,3330.0,0.04309,-0.01294,-0.75513,0.65399,0.01459,-684.38293,-52.65377,-4.358210146555196,-2.759964577595811,8.102783044925047
-1565669564112.0,782641.0,3336.0,0.04303,-0.01282,-0.75513,0.65399,0.01459,-684.44037,-52.477386,-4.343283606632466,-2.763770114607631,8.102527982203242
-1565669564107.0,782641.0,3341.0,0.04297,-0.0127,-0.75519,0.65399,0.01459,-683.6917,-52.236282,-4.328444454222305,-2.767871448812779,8.11193377090241
-1565669564102.0,782651.0,3346.0,0.04285,-0.01263,-0.75519,0.65399,0.01459,-683.7957,-52.061703,-4.313314698955062,-2.7627267714616597,8.111805617909795
-1565669564096.0,782651.0,3352.0,0.04279,-0.01251,-0.75519,0.65399,0.01459,-683.8525,-51.88539,-4.298388052560402,-2.7665319043173886,8.111558369653721
-1565669564091.0,782662.0,3357.0,0.04266,-0.01245,-0.75519,0.65399,0.01459,-683.9639,-51.712727,-4.283369641512249,-2.759770555306441,8.111456036115584
-1565669564085.0,782662.0,3363.0,0.0426,-0.01233,-0.75519,0.65399,0.01459,-684.0201,-51.53631,-4.268443500640785,-2.7635756786866628,8.111213140966257
-1565669564079.0,782670.0,3369.0,0.04254,-0.01221,-0.75519,0.65399,0.01459,-684.0768,-51.359917,-4.25351757053055,-2.7673808142652585,8.110973277808156
-1565669564073.0,782677.0,3375.0,0.04236,-0.01202,-0.75519,0.65399,0.01459,-684.2358,-51.008533,-4.223464171186643,-2.7660412703242514,8.110616233705727
-1565669564067.0,782687.0,3381.0,0.0423,-0.01196,-0.75519,0.65399,0.01459,-684.289,-50.894897,-4.2137353322573095,-2.7653446589705797,8.110505564822745
-1565669564061.0,782687.0,3387.0,0.04224,-0.0119,-0.75519,0.65405,0.01459,-684.4045,-50.78472,-4.20429660255839,-2.764566134315323,8.109662223522221
-1565669564056.0,782695.0,3392.0,0.04211,-0.01184,-0.75519,0.65405,0.01459,-684.5142,-50.611637,-4.1892796915151305,-2.757805209504273,8.109566371950976
-1565669564050.0,782702.0,3398.0,0.04205,-0.01184,-0.75519,0.65405,0.01459,-684.56274,-50.560707,-4.1847472898574845,-2.7526068964041195,8.109577868833156
-1565669564045.0,782702.0,3403.0,0.04199,-0.01178,-0.75513,0.65411,0.01459,-685.48596,-50.512993,-4.175226063043398,-2.7515405838673,8.099078604436784
-1565669564039.0,782709.0,3409.0,0.04193,-0.01172,-0.75513,0.65411,0.01459,-685.53876,-50.399082,-4.165497573252178,-2.7508452200245728,8.098970541006878
-1565669564034.0,782719.0,3414.0,0.04187,-0.01166,-0.75507,0.65424,0.01459,-686.53754,-50.35513,-4.156311975016634,-2.7496877496504006,8.087619985731735
-1565669564027.0,782725.0,3421.0,0.04181,-0.0116,-0.755,0.65424,0.01459,-687.53687,-50.31384,-4.146490360812941,-2.74865793328353,8.076245378241751
-1565669564022.0,782725.0,3426.0,0.04181,-0.01154,-0.755,0.6543,0.01459,-687.60345,-50.25421,-4.141582494564235,-2.753081910919396,8.075397992364358
-1565669564016.0,782734.0,3432.0,0.04175,-0.01154,-0.75494,0.65436,0.01459,-688.53,-50.269005,-4.137256307521714,-2.74751810949576,8.065021339881
-1565669564010.0,782734.0,3438.0,0.04175,-0.01154,-0.75494,0.65436,0.01459,-688.53,-50.269005,-4.137256307521714,-2.74751810949576,8.065021339881
-1565669564006.0,782745.0,3442.0,0.04169,-0.01147,-0.75488,0.65442,0.01459,-689.46265,-50.20996,-4.126869673970943,-2.7472105589434017,8.054509258412253
-1565669564000.0,782754.0,3448.0,0.04169,-0.01147,-0.75482,0.65448,0.01459,-690.3447,-50.276123,-4.127077151059975,-2.74684463721662,8.04412267415178
-1565669563994.0,782754.0,3454.0,0.04163,-0.01141,-0.75482,0.65454,0.01459,-690.46094,-50.164856,-4.1176347372722235,-2.7460754172479556,8.04329084907674
-1565669563988.0,782761.0,3460.0,0.04156,-0.01141,-0.7547,0.6546,0.01459,-692.2261,-50.23373,-4.112472655482215,-2.7393630676354945,8.023259317198466
-1565669563983.0,782771.0,3465.0,0.04156,-0.01141,-0.7547,0.65466,0.01459,-692.28955,-50.237225,-4.112757991286336,-2.739284528508243,8.02253425025799
-1565669563977.0,782771.0,3471.0,0.0415,-0.01141,-0.75464,0.65472,0.01459,-693.22784,-50.25201,-4.108428938424793,-2.7337254719477975,8.01216146971555
-1565669563971.0,782777.0,3477.0,0.04144,-0.01141,-0.75458,0.65479,0.01459,-694.1788,-50.267357,-4.104146579147163,-2.728154177403691,8.00166881058459
-1565669563967.0,782786.0,3481.0,0.04144,-0.01147,-0.75452,0.65485,0.01459,-695.0692,-50.39777,-4.10954426987561,-2.7232828793800596,7.991402836497258
-1565669563961.0,782786.0,3487.0,0.04138,-0.01147,-0.75446,0.65491,0.01459,-696.0145,-50.412754,-4.105212866901486,-2.717725548785564,7.981032229610662
-1565669563956.0,782793.0,3492.0,0.04138,-0.01154,-0.75439,0.65497,0.01459,-697.04767,-50.56488,-4.111460833092032,-2.7120546135609294,7.969178137909694
-1565669563950.0,782802.0,3498.0,0.04138,-0.01154,-0.75439,0.65503,0.01459,-697.11163,-50.56839,-4.11174492699092,-2.711975181399437,7.968458242777217
-1565669563943.0,782809.0,3505.0,0.04138,-0.01154,-0.75433,0.65509,0.01459,-698.0124,-50.635654,-4.111949793031089,-2.7116109223686533,7.9580789634149625
-1565669563939.0,782809.0,3509.0,0.04138,-0.0116,-0.75427,0.65515,0.01459,-698.91144,-50.767124,-4.11734448579839,-2.706737144329065,7.947818705912425
-1565669563933.0,782818.0,3515.0,0.04138,-0.01166,-0.75421,0.65521,0.01459,-699.8134,-50.898964,-4.122738371051285,-2.701862559911947,7.937560035471165
-1565669563927.0,782818.0,3521.0,0.04138,-0.01172,-0.75415,0.65527,0.01459,-700.71747,-51.031116,-4.128131448953241,-2.6969871690917353,7.927302952469901
-1565669563921.0,782831.0,3527.0,0.04138,-0.01172,-0.75415,0.65527,0.01459,-700.71747,-51.031116,-4.128131448953241,-2.6969871690917353,7.927302952469901
-1565669563916.0,782837.0,3532.0,0.04144,-0.01178,-0.75409,0.65533,0.01453,-701.5726,-51.215805,-4.138063792043125,-2.697301452282986,7.917036288511753
-1565669563910.0,782837.0,3538.0,0.04144,-0.01184,-0.75409,0.6554,0.01459,-701.64404,-51.284225,-4.14358437028062,-2.6926956675395126,7.9163239910751315
-1565669563904.0,782846.0,3544.0,0.04144,-0.0119,-0.75403,0.6554,0.01453,-702.4884,-51.413662,-4.148691367596147,-2.687899262201475,7.906785960492144
-1565669563900.0,782854.0,3548.0,0.04144,-0.01196,-0.75397,0.65546,0.01453,-703.3984,-51.54687,-4.154082048037682,-2.6830205545669528,7.896534635245757
-1565669563893.0,782854.0,3555.0,0.04144,-0.01202,-0.75397,0.65552,0.01459,-703.45935,-51.614872,-4.159554437799828,-2.678426272461701,7.895945995169171
-1565669563889.0,782862.0,3559.0,0.04144,-0.01208,-0.75391,0.65558,0.01459,-704.37213,-51.74854,-4.164943916273565,-2.673545950677701,7.885698103331066
-1565669563884.0,782869.0,3564.0,0.04144,-0.01215,-0.75391,0.65558,0.01459,-704.3679,-51.82383,-4.17099604313238,-2.6682815563544193,7.8858451731768895
-1565669563877.0,782869.0,3571.0,0.04144,-0.01221,-0.75391,0.65558,0.01453,-704.36444,-51.88836,-4.176183604196991,-2.663769236306447,7.885972117875937
-1565669563872.0,782877.0,3576.0,0.04144,-0.01227,-0.75385,0.65564,0.01453,-705.27966,-52.022533,-4.181571427203977,-2.6588872519871787,7.875727708435335
-1565669563866.0,782886.0,3582.0,0.04144,-0.01233,-0.75385,0.65564,0.01453,-705.2761,-52.087143,-4.186758618628647,-2.6543745533561522,7.875856343663358
-1565669563861.0,782886.0,3587.0,0.04144,-0.01239,-0.75385,0.65564,0.01453,-705.2726,-52.151756,-4.191945832414039,-2.649861871202913,7.875985795647111
-1565669563855.0,782894.0,3593.0,0.04144,-0.01245,-0.75378,0.6557,0.01453,-706.3325,-52.29748,-4.197317823140224,-2.644930752557419,7.864134539917572
-1565669563849.0,782903.0,3599.0,0.0415,-0.01251,-0.75378,0.6557,0.01453,-706.2774,-52.41471,-4.207047370336761,-2.645605820304302,7.864253912055773
-1565669563844.0,782903.0,3604.0,0.0415,-0.01257,-0.75372,0.65576,0.01453,-707.19745,-52.549904,-4.21243275630089,-2.640720603931504,7.854015220654972
-1565669563838.0,782914.0,3610.0,0.04156,-0.01263,-0.75372,0.65576,0.01453,-707.14264,-52.6673,-4.2221624603650305,-2.6413948434516543,7.854136129093817
-1565669563833.0,782914.0,3615.0,0.04156,-0.0127,-0.75366,0.65582,0.01453,-708.06396,-52.813747,-4.228411407228182,-2.6357556812893943,7.843922208412195
-1565669563826.0,782922.0,3622.0,0.04156,-0.01282,-0.75366,0.65582,0.01459,-708.0568,-52.943443,-4.238783539844414,-2.6267279909115286,7.844192141120729
-1565669563820.0,782929.0,3628.0,0.04163,-0.01288,-0.7536,0.65588,0.01459,-708.9208,-53.141098,-4.249468110814065,-2.627890759052135,7.83394526173204
-1565669563816.0,782929.0,3632.0,0.04163,-0.01294,-0.7536,0.65588,0.01459,-708.9172,-53.206017,-4.254653827888237,-2.6233765211862683,7.834082261563722
-1565669563809.0,782938.0,3639.0,0.04163,-0.013,-0.75354,0.65594,0.01459,-709.84357,-53.342674,-4.26003607550922,-2.6184862987586315,7.823851898133441
-1565669563803.0,782945.0,3645.0,0.04169,-0.01312,-0.75348,0.65601,0.01459,-710.7267,-53.598087,-4.275195361507052,-2.6142511406215045,7.813632906540562
-1565669563798.0,782954.0,3650.0,0.04175,-0.01318,-0.75348,0.65607,0.01459,-710.73584,-53.719555,-4.285212262719862,-2.614831279882678,7.813055911838333
-1565669563794.0,782954.0,3654.0,0.04175,-0.01324,-0.75342,0.65607,0.01459,-711.60223,-53.853622,-4.290306408084124,-2.6100284314024034,7.803535549580076
-1565669563788.0,782962.0,3660.0,0.04181,-0.01331,-0.75336,0.65613,0.01459,-712.4824,-54.055374,-4.301096632640167,-2.6095665035409517,7.793323121327845
-1565669563781.0,782970.0,3667.0,0.04181,-0.01337,-0.75336,0.65619,0.01453,-712.54395,-54.12422,-4.306567831441421,-2.604958590556315,7.792762975669149
-1565669563777.0,782977.0,3671.0,0.04181,-0.01343,-0.7533,0.65619,0.01453,-713.41376,-54.259033,-4.311659931286963,-2.6001545409003053,7.783244854788478
-1565669563771.0,782977.0,3677.0,0.04181,-0.01349,-0.75323,0.65625,0.01453,-714.4982,-54.409542,-4.317022747250271,-2.595209703973973,7.771414807355384
