UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376259.0,725995.0,1826.0,0.01837,0.03943,-0.948,0.31525,0.01495,-75.075226,7.9160933,3.6286664777379842,-3.4220269327767814,53.31942025502826
-1565944376254.0,726002.0,1831.0,0.01843,0.03955,-0.94806,0.31512,0.01495,-75.02844,7.9387503,3.6401638790567508,-3.432436058620865,53.337897563672584
-1565944376247.0,726002.0,1838.0,0.01843,0.03967,-0.94806,0.315,0.01495,-75.00049,7.967807,3.6535204360959246,-3.436230582559017,53.34923028537071
-1565944376243.0,726011.0,1842.0,0.01849,0.03992,-0.94812,0.31488,0.01501,-74.95671,8.021276,3.6791994714224447,-3.4513785911128103,53.36777291626697
-1565944376238.0,726019.0,1847.0,0.01855,0.04004,-0.94812,0.31482,0.01501,-74.943184,8.045274,3.6902840984283034,-3.461971271635509,53.37409679705161
-1565944376231.0,726025.0,1854.0,0.01862,0.04016,-0.94812,0.31476,0.01501,-74.92971,8.068476,3.701012227108586,-3.4736508821039527,53.38046171852159
-1565944376224.0,726025.0,1861.0,0.01862,0.04028,-0.94812,0.31476,0.01501,-74.930275,8.096971,3.71411816360684,-3.477987119419102,53.38132866373007
-1565944376220.0,726034.0,1865.0,0.01862,0.04041,-0.94812,0.3147,0.01501,-74.91664,8.12812,3.7284446252448173,-3.4824063796384475,53.387512431364
-1565944376214.0,726041.0,1871.0,0.01868,0.04047,-0.94812,0.3147,0.01501,-74.91711,8.137593,3.7328514994652706,-3.49110499254644,53.388171470740446
-1565944376209.0,726041.0,1876.0,0.01868,0.04059,-0.94812,0.3147,0.01495,-74.91767,8.166088,3.745958379853519,-3.4954404837010102,53.389044107279375
-1565944376203.0,726041.0,1882.0,0.01874,0.04071,-0.94812,0.3147,0.01495,-74.91842,8.189809,3.756919383540607,-3.506306990632442,53.39014380452349
-1565944376197.0,726055.0,1888.0,0.01874,0.04077,-0.94812,0.3147,0.01495,-74.91871,8.204056,3.763473158922919,-3.508474768882702,53.39058215994737
-1565944376191.0,726063.0,1894.0,0.01874,0.04089,-0.94812,0.31476,0.01495,-74.93352,8.232269,3.776452154022123,-3.5130920086650828,53.386217929852535
-1565944376186.0,726069.0,1899.0,0.0188,0.04095,-0.94806,0.31482,0.01495,-74.96485,8.243191,3.780449052482624,-3.5219439003384974,53.37559145475012
-1565944376179.0,726078.0,1906.0,0.0188,0.04102,-0.94806,0.31488,0.01495,-74.97943,8.259533,3.7879658752999337,-3.5247565494751183,53.37086440707978
-1565944376174.0,726078.0,1911.0,0.0188,0.04108,-0.94806,0.31488,0.01489,-74.97972,8.273784,3.7945197200753316,-3.5269256105600713,53.37130575511705
-1565944376170.0,726086.0,1915.0,0.0188,0.04114,-0.948,0.31494,0.01489,-75.01088,8.2894945,3.8006616579083707,-3.529248567071568,53.360453741707005
-1565944376164.0,726094.0,1921.0,0.0188,0.0412,-0.948,0.315,0.01489,-75.02542,8.303465,3.80708604318636,-3.5317018612377824,53.3556559726394
-1565944376158.0,726094.0,1927.0,0.0188,0.04126,-0.948,0.31506,0.01489,-75.039955,8.317435,3.8135105150522928,-3.5341559885184894,53.35085941297382
-1565944376152.0,726103.0,1933.0,0.0188,0.04132,-0.94794,0.31512,0.01489,-75.07117,8.333162,3.819651068509883,-3.536481443022364,53.34000822307809
-1565944376147.0,726109.0,1938.0,0.0188,0.04144,-0.94788,0.31531,0.01489,-75.133545,8.36254,3.832064043828434,-3.5415973991745813,53.31825238589954
-1565944376142.0,726109.0,1943.0,0.0188,0.0415,-0.94788,0.31537,0.01489,-75.14809,8.376517,3.8384880420579957,-3.5440553414278173,53.313461099730745
-1565944376135.0,726119.0,1950.0,0.0188,0.04156,-0.94781,0.31543,0.01489,-75.18211,8.392559,3.8445788697806176,-3.546363025019993,53.30159963939491
-1565944376130.0,726126.0,1955.0,0.01874,0.04163,-0.94781,0.31555,0.01489,-75.21077,8.413429,3.854116941308468,-3.542942466351006,53.29142036175921
-1565944376124.0,726126.0,1961.0,0.01874,0.04169,-0.94781,0.31561,0.01489,-75.22532,8.427411,3.8605411095576403,-3.5454033743088633,53.28663297335922
-1565944376119.0,726137.0,1966.0,0.01874,0.04175,-0.94775,0.31567,0.01489,-75.25659,8.443174,3.8666784170671975,-3.54773602130375,53.27578251286826
-1565944376114.0,726137.0,1971.0,0.01868,0.04181,-0.94775,0.3158,0.01489,-75.28758,8.461632,3.8751051446740887,-3.5440058578329143,53.264662455000206
-1565944376108.0,726146.0,1977.0,0.01862,0.04187,-0.94769,0.31586,0.01489,-75.31864,8.482208,3.8833952326068832,-3.5398127355344653,53.25358082918163
-1565944376102.0,726154.0,1983.0,0.01862,0.04199,-0.94769,0.31592,0.01489,-75.33347,8.510468,3.896372176900407,-3.54445369020376,53.24924677379377
-1565944376097.0,726161.0,1988.0,0.01849,0.04211,-0.94763,0.3161,0.01489,-75.39316,8.55039,3.9134732809112713,-3.5354044437062595,53.22788397468423
-1565944376090.0,726161.0,1995.0,0.01843,0.04218,-0.94757,0.31622,0.01489,-75.43856,8.573109,3.922729389337786,-3.5318711709669204,53.21164756362512
-1565944376086.0,726171.0,1999.0,0.01843,0.0423,-0.94751,0.31628,0.01489,-75.470184,8.603203,3.935415948155477,-3.536392224028647,53.20124625727044
-1565944376080.0,726178.0,2005.0,0.01837,0.04236,-0.94751,0.31641,0.01489,-75.50118,8.621697,3.9438502386328844,-3.5326761704378917,53.19014004369518
-1565944376072.0,726178.0,2013.0,0.01831,0.04242,-0.94745,0.31647,0.01489,-75.53233,8.642348,3.9521416394561704,-3.5284948788024306,53.17905484539256
-1565944376070.0,726187.0,2015.0,0.01825,0.04254,-0.94745,0.31659,0.01489,-75.561226,8.675183,3.967151007034424,-3.5269144396437184,53.169275127415375
-1565944376064.0,726193.0,2021.0,0.01819,0.0426,-0.94739,0.31665,0.01489,-75.59236,8.695852,3.9754429563128624,-3.522736893724672,53.15818922293809
-1565944376056.0,726193.0,2029.0,0.01813,0.04266,-0.94739,0.31677,0.01489,-75.62099,8.714416,3.9839035171392907,-3.5189797704956525,53.147961649276084
-1565944376052.0,726204.0,2033.0,0.01807,0.04272,-0.94733,0.31683,0.01489,-75.652176,8.735108,3.992196379784702,-3.5148055666286884,53.136874746608726
-1565944376047.0,726211.0,2038.0,0.01801,0.04291,-0.94727,0.31702,0.01489,-75.7149,8.78619,4.014413922182463,-3.516003032720819,53.11545849248154
-1565944376042.0,726211.0,2043.0,0.01794,0.04297,-0.94727,0.31708,0.01489,-75.72919,8.805849,4.023362498157455,-3.5108700537425928,53.11041768329238
-1565944376036.0,726222.0,2049.0,0.01788,0.04309,-0.9472,0.31714,0.01489,-75.76346,8.8411875,4.03815707161925,-3.508866351775359,53.098768973071145
-1565944376029.0,726222.0,2056.0,0.01782,0.04315,-0.9472,0.31726,0.01489,-75.79207,8.859779,4.046624326466833,-3.505120719107766,53.08855166481368
-1565944376024.0,726231.0,2061.0,0.01782,0.04327,-0.94714,0.31732,0.01489,-75.8238,8.889995,4.059305459614752,-3.5096668538918876,53.07815600546701
-1565944376020.0,726231.0,2065.0,0.01776,0.0434,-0.94714,0.31738,0.01489,-75.83844,8.92555,4.075538470713767,-3.508177488371231,53.07369084050683
-1565944376013.0,726238.0,2072.0,0.0177,0.04352,-0.94708,0.31744,0.01489,-75.869934,8.9606285,4.090381826259167,-3.5062035500101025,53.063058311644994
-1565944376008.0,726245.0,2077.0,0.0177,0.04364,-0.94708,0.3175,0.01489,-75.884766,8.988969,4.103360402469462,-3.510877470276698,53.05876017237955
-1565944376002.0,726255.0,2083.0,0.01764,0.04388,-0.94702,0.31763,0.01489,-75.933495,9.052376,4.131161657115043,-3.5136352769776225,53.04296667944098
-1565944375996.0,726261.0,2089.0,0.01758,0.04401,-0.94702,0.31763,0.01489,-75.933815,9.088222,4.147518448871193,-3.511852400603271,53.04372348000308
-1565944375991.0,726261.0,2094.0,0.01758,0.04413,-0.94702,0.31769,0.01495,-75.94866,9.116571,4.16049834605235,-3.5165323421091754,53.03943439346469
-1565944375985.0,726272.0,2100.0,0.01752,0.04431,-0.94696,0.31775,0.01495,-75.98044,9.166029,4.18189021234999,-3.516758559279351,53.029271000198804
-1565944375980.0,726277.0,2105.0,0.01746,0.04443,-0.94696,0.31775,0.01495,-75.9807,9.1995,4.19715621044823,-3.514613080372034,53.02995460796021
-1565944375975.0,726277.0,2110.0,0.01746,0.04462,-0.94696,0.31775,0.01495,-75.98153,9.244817,4.217899574472039,-3.521544321294708,53.031427130223705
-1565944375968.0,726286.0,2117.0,0.0174,0.0448,-0.94696,0.31781,0.01495,-75.99637,9.292336,4.239597588356738,-3.5218962548567947,53.0273687155734
-1565944375963.0,726294.0,2122.0,0.01733,0.04498,-0.9469,0.31781,0.01495,-76.01376,9.34292,4.261468077769803,-3.520734256938392,53.022385398851185
-1565944375958.0,726294.0,2127.0,0.01727,0.0451,-0.9469,0.31781,0.01495,-76.014,9.3764,4.2767350987147035,-3.518590008805704,53.02307448556354
-1565944375951.0,726306.0,2134.0,0.01715,0.04547,-0.9469,0.31787,0.01495,-76.029335,9.474116,4.321346453856413,-3.519358063022007,53.020263512008256
-1565944375947.0,726306.0,2138.0,0.01709,0.04559,-0.9469,0.31787,0.01495,-76.02956,9.507599,4.336614916663072,-3.517214644672718,53.020955984969646
-1565944375942.0,726313.0,2143.0,0.01703,0.04578,-0.94684,0.31793,0.01495,-76.06137,9.559568,4.359095867653389,-3.5178238495525687,53.01089223557861
-1565944375935.0,726322.0,2150.0,0.01697,0.04596,-0.94684,0.31793,0.01495,-76.06184,9.607377,4.380916128171725,-3.517871724441746,53.012061152242325
-1565944375929.0,726322.0,2156.0,0.01691,0.04614,-0.94684,0.31793,0.01495,-76.06232,9.655188,4.402737019325856,-3.517919599333383,53.013232503003735
-1565944375925.0,726329.0,2160.0,0.01685,0.04633,-0.94684,0.31793,0.01495,-76.06281,9.705383,4.4256505580702985,-3.5183324830632476,53.01448573102263
-1565944375919.0,726337.0,2166.0,0.01678,0.04651,-0.94684,0.31799,0.01495,-76.077515,9.753749,4.447718440429149,-3.5176136937431957,53.010410134717034
-1565944375913.0,726337.0,2172.0,0.01672,0.04669,-0.94678,0.31799,0.01495,-76.094925,9.8036585,4.469221038641197,-3.5175476333035363,53.00549012525249
-1565944375905.0,726346.0,2180.0,0.01666,0.04694,-0.94678,0.31799,0.01495,-76.09564,9.868188,4.4986882354982685,-3.520152707443718,53.0072322864672
-1565944375902.0,726355.0,2183.0,0.01654,0.04736,-0.94672,0.31805,0.01495,-76.128075,9.980049,4.548450337246028,-3.5226545415981585,52.99878046765602
-1565944375897.0,726361.0,2188.0,0.01648,0.04755,-0.94672,0.31805,0.01495,-76.128525,10.03027,4.57136682897767,-3.523070871683142,53.000053087462504
-1565944375889.0,726361.0,2196.0,0.01642,0.04779,-0.94672,0.31812,0.01495,-76.1459,10.092141,4.599613581156218,-3.5256970172218742,52.99565769348112
-1565944375884.0,726371.0,2201.0,0.01636,0.04803,-0.94666,0.31812,0.01495,-76.16354,10.156486,4.627663834585898,-3.527828331261787,52.991243381117016
-1565944375879.0,726378.0,2206.0,0.0163,0.04828,-0.94666,0.31818,0.01495,-76.178535,10.220801,4.65702384924599,-3.5307705721723224,52.987809317705285
-1565944375874.0,726378.0,2211.0,0.01624,0.04852,-0.94666,0.31824,0.01495,-76.1935,10.282734,4.685293759784438,-3.5333508959160023,52.984299909604374
-1565944375867.0,726378.0,2218.0,0.01617,0.04883,-0.94659,0.31824,0.01495,-76.214195,10.365042,4.72129360066289,-3.536939432461142,52.9794155298371
-1565944375862.0,726391.0,2223.0,0.01605,0.04938,-0.94653,0.31836,0.01495,-76.2614,10.507932,4.785148472458574,-3.544563300441485,52.96690721020707
-1565944375858.0,726397.0,2227.0,0.01599,0.04962,-0.94653,0.31842,0.01495,-76.27631,10.569901,4.8134237964481486,-3.5471570955480196,52.963425409264715
-1565944375850.0,726407.0,2235.0,0.01599,0.04987,-0.94647,0.31842,0.01495,-76.29437,10.631924,4.840393683655335,-3.5561865600365956,52.959407795631535
-1565944375846.0,726407.0,2239.0,0.01593,0.05011,-0.94647,0.31848,0.01495,-76.3093,10.6939125,4.868671023547855,-3.558785829937054,52.95593914612326
-1565944375840.0,726414.0,2245.0,0.01587,0.05035,-0.94647,0.31854,0.01495,-76.32421,10.755901,4.896950520551005,-3.561388413793742,52.9524765603486
-1565944375834.0,726422.0,2251.0,0.01581,0.05066,-0.94641,0.31854,0.01495,-76.34211,10.8372,4.9326415223997,-3.566096987528824,52.94870995983834
-1565944375829.0,726422.0,2256.0,0.01581,0.0509,-0.94641,0.3186,0.01495,-76.35741,10.894328,4.9587559537142525,-3.5752251490527875,52.94554071314539
-1565944375824.0,726429.0,2261.0,0.01575,0.05109,-0.94635,0.31866,0.01501,-76.3892,10.946752,4.981225876768705,-3.5758990904674133,52.935567177243996
-1565944375818.0,726438.0,2267.0,0.01575,0.05133,-0.94635,0.31873,0.01501,-76.40689,11.003854,5.0073238561416975,-3.5850925537200293,52.93154565268213
-1565944375812.0,726445.0,2273.0,0.01569,0.05157,-0.94629,0.31879,0.01501,-76.43886,11.068271,5.035256282745786,-3.587603244123254,52.92200886759238
-1565944375807.0,726445.0,2278.0,0.01563,0.052,-0.94623,0.31891,0.01495,-76.48594,11.177931,5.083842075061674,-3.59743211176308,52.908914385434514
-1565944375801.0,726454.0,2284.0,0.01563,0.05212,-0.94623,0.31897,0.01495,-76.500755,11.206397,5.096848007800872,-3.602185167852224,52.90475194494465
-1565944375796.0,726461.0,2289.0,0.01563,0.05237,-0.94617,0.31903,0.01495,-76.53324,11.268398,5.12370189710624,-3.6115942286336327,52.8956092407187
-1565944375790.0,726461.0,2295.0,0.01556,0.05255,-0.94617,0.31903,0.01501,-76.53345,11.317172,5.145903909742794,-3.6105830704728437,52.89683812308141
-1565944375782.0,726476.0,2303.0,0.01556,0.05267,-0.94611,0.31909,0.01501,-76.56541,11.348104,5.1585499602169955,-3.6152344417868423,52.886573263481466
-1565944375778.0,726476.0,2307.0,0.01556,0.05286,-0.94611,0.31915,0.01501,-76.58052,11.393335,5.179206918376943,-3.6225598413937443,52.88303550269404
-1565944375774.0,726482.0,2311.0,0.01556,0.05304,-0.94611,0.31915,0.01501,-76.58123,11.43641,5.198878791286187,-3.629155986264036,52.884612617983436
-1565944375769.0,726489.0,2316.0,0.01556,0.05316,-0.94604,0.31921,0.01501,-76.61607,11.467791,5.211461638960471,-3.6337946158820316,52.87333689812638
-1565944375761.0,726489.0,2324.0,0.01556,0.05334,-0.94604,0.31927,0.01501,-76.63114,11.510639,5.231026927844713,-3.640759563328107,52.86972542474663
-1565944375757.0,726498.0,2328.0,0.01556,0.05359,-0.94598,0.31927,0.01501,-76.64929,11.5729885,5.25798315478829,-3.649817318206148,52.8658192295822
-1565944375752.0,726505.0,2333.0,0.01556,0.05377,-0.94598,0.31934,0.01501,-76.666756,11.615808,5.277531738431908,-3.6568483339374156,52.861353343750096
-1565944375745.0,726505.0,2340.0,0.01563,0.05389,-0.94598,0.31934,0.01501,-76.66775,11.638815,5.2881149275996675,-3.668852187653521,52.86276519659006
-1565944375739.0,726513.0,2346.0,0.01563,0.05402,-0.94598,0.31934,0.01501,-76.66826,11.669937,5.302324472871769,-3.6736191468801764,52.86392365989067
-1565944375734.0,726523.0,2351.0,0.01563,0.05414,-0.94598,0.31934,0.01501,-76.66873,11.6986685,5.3154414269943695,-3.678019439536137,52.86499504911259
-1565944375729.0,726523.0,2356.0,0.01563,0.0542,-0.94592,0.3194,0.01508,-76.70055,11.715342,5.321521032517523,-3.680485329824702,52.854220313197516
-1565944375724.0,726530.0,2361.0,0.01563,0.05432,-0.94592,0.31934,0.01508,-76.68664,11.744314,5.334745042375661,-3.6845122327040785,52.860490472445804
-1565944375719.0,726538.0,2366.0,0.01563,0.05438,-0.94592,0.3194,0.01508,-76.701256,11.758446,5.341196380150042,-3.6870870679875987,52.855833066786744
-1565944375712.0,726538.0,2373.0,0.01563,0.0545,-0.94592,0.3194,0.01508,-76.70173,11.787181,5.354313822781213,-3.69148825398976,52.856910682080894
-1565944375707.0,726546.0,2378.0,0.01563,0.05463,-0.94592,0.31934,0.01508,-76.687874,11.818548,5.3686320937107315,-3.695879839018487,52.863275727578326
-1565944375702.0,726546.0,2383.0,0.01569,0.05469,-0.94592,0.31934,0.01508,-76.68859,11.828012,5.373020886548415,-3.704597298841715,52.86411672073521
-1565944375696.0,726557.0,2389.0,0.01569,0.05475,-0.94592,0.31934,0.01508,-76.68882,11.84238,5.379580159693985,-3.7067975191781475,52.864658128442244
-1565944375690.0,726566.0,2395.0,0.01569,0.05481,-0.94592,0.31934,0.01508,-76.689064,11.856749,5.386139542432215,-3.708997744988438,52.8652000251557
-1565944375685.0,726566.0,2400.0,0.01569,0.05487,-0.94592,0.31934,0.01508,-76.6893,11.871116,5.392699034874678,-3.7111979762758738,52.86574241084301
-1565944375679.0,726574.0,2406.0,0.01569,0.05493,-0.94592,0.31934,0.01508,-76.689545,11.885485,5.39925863713294,-3.7133982130437375,52.86628528547169
-1565944375673.0,726582.0,2412.0,0.01569,0.05499,-0.94592,0.31934,0.01508,-76.68978,11.899852,5.405818349318566,-3.7155984552953156,52.86682864900908
-1565944375668.0,726590.0,2417.0,0.01575,0.05505,-0.94592,0.31927,0.01508,-76.67373,11.909593,5.410334187868846,-3.723873596677312,52.87373710974427
-1565944375662.0,726590.0,2423.0,0.01575,0.05518,-0.94592,0.31927,0.01508,-76.67425,11.940721,5.42454760524925,-3.728639806846955,52.87491781698668
-1565944375657.0,726598.0,2428.0,0.01575,0.05524,-0.94592,0.31927,0.01514,-76.674484,11.9550905,5.431107818799045,-3.7308396048687653,52.87546353264628
-1565944375651.0,726606.0,2434.0,0.01575,0.0553,-0.94592,0.31927,0.01514,-76.67473,11.969457,5.437668142877766,-3.733039408397922,52.87600973701112
-1565944375645.0,726606.0,2440.0,0.01575,0.05536,-0.94592,0.31927,0.01514,-76.674965,11.983826,5.444228577596943,-3.7352392174377096,52.876556430048396
-1565944375639.0,726614.0,2446.0,0.01575,0.05542,-0.94592,0.31927,0.01514,-76.6752,11.998193,5.450789123068108,-3.7374390319914133,52.87710361172529
-1565944375635.0,726622.0,2450.0,0.01575,0.05548,-0.94592,0.31927,0.01514,-76.67544,12.012562,5.457349779402788,-3.7396388520623147,52.877651282008856
-1565944375629.0,726622.0,2456.0,0.01575,0.05548,-0.94592,0.31927,0.01514,-76.67544,12.012562,5.457349779402788,-3.7396388520623147,52.877651282008856
-1565944375623.0,726631.0,2462.0,0.01575,0.05554,-0.94592,0.31927,0.01514,-76.67568,12.026929,5.4639105467125,-3.7418386776537016,52.87819944086621
-1565944375618.0,726631.0,2467.0,0.01575,0.0556,-0.94592,0.31927,0.0152,-76.67593,12.041298,5.470471425108763,-3.7440385087688552,52.878748088264445
-1565944375613.0,726642.0,2472.0,0.01575,0.05566,-0.94592,0.31921,0.0152,-76.66179,12.055904,5.477140440112713,-3.745854836047347,52.88449407480229
-1565944375607.0,726650.0,2478.0,0.01575,0.05579,-0.94592,0.31927,0.0152,-76.676674,12.086795,5.49124827415983,-3.751004677112353,52.8804886943297
-1565944375601.0,726650.0,2484.0,0.01575,0.05585,-0.94586,0.31927,0.0152,-76.69409,12.103789,5.497426565117074,-3.7530960095114363,52.8749267949791
-1565944375596.0,726657.0,2489.0,0.01575,0.05591,-0.94586,0.31927,0.0152,-76.69433,12.118161,5.503987611002552,-3.755295868944974,52.87547813726391
-1565944375590.0,726665.0,2495.0,0.01575,0.05603,-0.94586,0.31927,0.0152,-76.69481,12.146906,5.5171100382423806,-3.7596956044469185,52.87658228731536
-1565944375584.0,726673.0,2501.0,0.01575,0.05609,-0.94586,0.31927,0.0152,-76.69505,12.161276,5.523671419819713,-3.7618954805218965,52.87713509501563
-1565944375579.0,726673.0,2506.0,0.01575,0.05615,-0.94586,0.31927,0.0152,-76.69528,12.175648,5.530232913517303,-3.7640953621505884,52.87768839112118
-1565944375574.0,726682.0,2511.0,0.01575,0.05621,-0.94586,0.31927,0.01526,-76.695526,12.190018,5.536794519446631,-3.7662952493362836,52.878242175598814
-1565944375568.0,726690.0,2517.0,0.01569,0.05634,-0.94586,0.31927,0.01526,-76.69556,12.226066,5.553180331557424,-3.7645443494383524,52.87913417951003
-1565944375563.0,726690.0,2522.0,0.01569,0.05646,-0.94586,0.31934,0.01526,-76.71278,12.25453,5.566178746995084,-3.7693980021287192,52.87418245069432
-1565944375557.0,726698.0,2528.0,0.01563,0.05658,-0.9458,0.31934,0.01526,-76.72998,12.290854,5.581084108254985,-3.767173715148002,52.86887119194668
-1565944375551.0,726706.0,2534.0,0.01563,0.05664,-0.9458,0.31934,0.01526,-76.73022,12.305231,5.587646027246779,-3.76937409244319,52.86942800528823
-1565944375545.0,726706.0,2540.0,0.01556,0.0567,-0.9458,0.31934,0.01526,-76.72987,12.325336,5.596738485974899,-3.7639713931458822,52.86962189668537
-1565944375539.0,726714.0,2546.0,0.01556,0.05676,-0.9458,0.31934,0.01526,-76.73012,12.339711,5.603300580300551,-3.7661717623445066,52.87017930290705
-1565944375535.0,726714.0,2550.0,0.01556,0.05688,-0.9458,0.31934,0.01526,-76.73058,12.36846,5.616425108943189,-3.770572517432664,52.87129558004034
-1565944375528.0,726726.0,2557.0,0.0155,0.05695,-0.9458,0.31934,0.01526,-76.73035,12.390141,5.626250101073489,-3.766622691492763,52.871634781466355
-1565944375524.0,726734.0,2561.0,0.0155,0.05701,-0.9458,0.31934,0.01532,-76.73059,12.404515,5.6328126244624555,-3.7688230673942815,52.872193892941254
-1565944375517.0,726734.0,2568.0,0.01544,0.05713,-0.9458,0.31934,0.01532,-76.73055,12.438177,5.648106737605181,-3.7667068919086812,52.87299973417501
-1565944375512.0,726742.0,2573.0,0.01544,0.05725,-0.9458,0.31934,0.01532,-76.73102,12.466928,5.661232494010935,-3.771107649704246,52.874120715855895
-1565944375506.0,726750.0,2579.0,0.01538,0.05731,-0.9458,0.31934,0.01532,-76.73074,12.486213,5.6699641863503745,-3.7667910923327463,52.87436710876216
-1565944375500.0,726750.0,2585.0,0.01538,0.05737,-0.9458,0.31934,0.01532,-76.73097,12.5005865,5.676527306246802,-3.768991468660169,52.87492849068258
-1565944375495.0,726758.0,2590.0,0.01532,0.05737,-0.9458,0.31934,0.01538,-76.73047,12.5055,5.678695954823186,-3.7624745563716804,52.87461333456548
-1565944375489.0,726766.0,2596.0,0.01532,0.05743,-0.9458,0.31934,0.01538,-76.730705,12.519875,5.6852591453786,-3.7646749217881674,52.875174875569144
-1565944375484.0,726773.0,2601.0,0.01532,0.0575,-0.94574,0.31934,0.01538,-76.748184,12.539377,5.692522102673145,-3.767136461151393,52.86971816498942
-1565944375479.0,726773.0,2606.0,0.01526,0.05756,-0.94574,0.31934,0.01538,-76.747894,12.558669,5.701253697703165,-3.7628203368990207,52.869964704864515
-1565944375471.0,726781.0,2614.0,0.01526,0.05762,-0.94574,0.31934,0.01538,-76.74813,12.573047,5.707816799473121,-3.765020703189075,52.870527637743095
-1565944375467.0,726781.0,2618.0,0.0152,0.05774,-0.94574,0.3194,0.01538,-76.76247,12.606486,5.723007619241683,-3.763302799151435,52.866142327396176
-1565944375462.0,726791.0,2623.0,0.01514,0.0578,-0.94574,0.3194,0.01538,-76.76215,12.625776,5.73173992497073,-3.7589871073125405,52.866388907918264
-1565944375455.0,726797.0,2630.0,0.01514,0.05786,-0.94574,0.3194,0.01538,-76.76239,12.640154,5.738303400056839,-3.761187877343043,52.86695314786033
-1565944375450.0,726797.0,2635.0,0.01514,0.05786,-0.94574,0.3194,0.01538,-76.76239,12.640154,5.738303400056839,-3.761187877343043,52.86695314786033
-1565944375445.0,726810.0,2640.0,0.01514,0.05792,-0.94574,0.3194,0.01538,-76.76261,12.654533,5.7448669903036444,-3.7633886529307277,52.86751787563924
-1565944375439.0,726810.0,2646.0,0.01508,0.05792,-0.94574,0.31946,0.01538,-76.77648,12.659219,5.746932471964047,-3.757271282258415,52.86200513833958
-1565944375434.0,726820.0,2651.0,0.01508,0.05798,-0.94568,0.31946,0.01538,-76.793915,12.67636,5.753098646435679,-3.7593685553456426,52.85645620512173
-1565944375429.0,726826.0,2656.0,0.01508,0.05798,-0.94568,0.31946,0.01544,-76.793915,12.67636,5.753098646435679,-3.7593685553456426,52.85645620512173
-1565944375423.0,726834.0,2662.0,0.01501,0.05804,-0.94568,0.31946,0.01544,-76.79353,12.696478,5.762192808183214,-3.7539677095512562,52.85664983017375
-1565944375418.0,726834.0,2667.0,0.01501,0.05804,-0.94568,0.31952,0.01544,-76.807915,12.69625,5.7620899076495045,-3.7543676213418435,52.85145572605646
-1565944375412.0,726842.0,2673.0,0.01501,0.05804,-0.94568,0.31952,0.01544,-76.807915,12.69625,5.7620899076495045,-3.7543676213418435,52.85145572605646
-1565944375406.0,726849.0,2679.0,0.01501,0.05811,-0.94568,0.31958,0.01544,-76.822556,12.712799,5.769644361436254,-3.757336533434585,52.84692236121131
-1565944375400.0,726849.0,2685.0,0.01501,0.05811,-0.94568,0.31958,0.01544,-76.822556,12.712799,5.769644361436254,-3.757336533434585,52.84692236121131
-1565944375395.0,726858.0,2690.0,0.01501,0.05811,-0.94568,0.31958,0.01544,-76.822556,12.712799,5.769644361436254,-3.757336533434585,52.84692236121131
-1565944375390.0,726865.0,2695.0,0.01501,0.05811,-0.94568,0.31958,0.0155,-76.822556,12.712799,5.769644361436254,-3.757336533434585,52.84692236121131
-1565944375384.0,726874.0,2701.0,0.01501,0.05811,-0.94568,0.31958,0.0155,-76.822556,12.712799,5.769644361436254,-3.757336533434585,52.84692236121131
-1565944375378.0,726874.0,2707.0,0.01501,0.05811,-0.94562,0.31958,0.0155,-76.83981,12.715574,5.76924599407987,-3.7572331099781024,52.84080623852955
-1565944375373.0,726882.0,2712.0,0.01501,0.05811,-0.94562,0.31964,0.0155,-76.8542,12.715346,5.7691430944188,-3.7576335055863037,52.835613264400905
-1565944375367.0,726882.0,2718.0,0.01495,0.05817,-0.94562,0.31964,0.0155,-76.85388,12.73465,5.777876711682623,-3.7533203222963842,52.83586029738643
-1565944375362.0,726895.0,2723.0,0.01495,0.05817,-0.94562,0.3197,0.01544,-76.86827,12.734423,5.7777742253986135,-3.7537211295263067,52.830668093909736
-1565944375356.0,726895.0,2729.0,0.01495,0.05817,-0.94562,0.3197,0.01544,-76.86827,12.734423,5.7777742253986135,-3.7537211295263067,52.830668093909736
-1565944375351.0,726903.0,2734.0,0.01495,0.05817,-0.94562,0.31976,0.01544,-76.88265,12.734196,5.777671739077506,-3.7541219369401833,52.82547660383406
-1565944375345.0,726910.0,2740.0,0.01495,0.05817,-0.94562,0.31976,0.01544,-76.88265,12.734196,5.777671739077506,-3.7541219369401833,52.82547660383406
-1565944375339.0,726917.0,2746.0,0.01495,0.05817,-0.94556,0.31982,0.01538,-76.9143,12.736747,5.777170481031413,-3.7544197348318336,52.8141665930695
-1565944375334.0,726917.0,2751.0,0.01495,0.05811,-0.94556,0.31982,0.01538,-76.91408,12.72236,5.770607764410851,-3.7522160879603565,52.81360024882869
-1565944375328.0,726926.0,2757.0,0.01495,0.05811,-0.94556,0.31982,0.01538,-76.91408,12.72236,5.770607764410851,-3.7522160879603565,52.81360024882869
-1565944375324.0,726933.0,2761.0,0.01495,0.05817,-0.94556,0.31989,0.01538,-76.93109,12.736483,5.777050913398227,-3.7548873438733708,52.8081112254433
-1565944375318.0,726933.0,2767.0,0.01489,0.05817,-0.94556,0.31989,0.01538,-76.93055,12.741407,5.779223139641839,-3.7483721906302097,52.807791948884045
