UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878665.0,223613.0,2813.0,0.01086,0.03467,-0.86536,0.49988,0.01727,-173.90038,9.87016,2.8210681581759873,-3.064338250368528,30.051610927849296
-1565766878658.0,223625.0,2820.0,0.01086,0.03473,-0.86523,0.50006,0.01727,-174.09442,9.897359,2.826301236621975,-3.0683354723283776,30.024499765692383
-1565766878653.0,223632.0,2825.0,0.01086,0.03473,-0.86517,0.50012,0.01727,-174.17595,9.900394,2.825987714611629,-3.0684998259884995,30.01292558108277
-1565766878647.0,223632.0,2831.0,0.01086,0.03479,-0.86517,0.50018,0.01727,-174.19711,9.921011,2.831886417347559,-3.0721828831576885,30.01039789617755
-1565766878642.0,223641.0,2836.0,0.01086,0.03479,-0.86511,0.50024,0.01727,-174.27869,9.924051,2.831572483116109,-3.072347650533203,29.998824429070027
-1565766878637.0,223649.0,2841.0,0.01086,0.03479,-0.86505,0.50031,0.01727,-174.36377,9.9270525,2.8312461013667063,-3.0725523417287484,29.986754366494807
-1565766878631.0,223649.0,2847.0,0.01086,0.03485,-0.86505,0.50037,0.01727,-174.38492,9.947682,2.83714405953567,-3.076237134234088,29.984230186010038
-1565766878624.0,223658.0,2854.0,0.0108,0.03485,-0.86499,0.50043,0.01727,-174.4667,9.96288,2.840263759281377,-3.0704465156534217,29.97253733098671
-1565766878620.0,223665.0,2858.0,0.0108,0.03491,-0.86499,0.50049,0.01727,-174.48787,9.983519,2.8461617760291635,-3.0741325402596713,29.97001526749547
-1565766878614.0,223665.0,2864.0,0.0108,0.03491,-0.86493,0.50055,0.01727,-174.56966,9.98659,2.845847432492959,-3.074298547308714,29.958443051389892
-1565766878609.0,223674.0,2869.0,0.01074,0.03497,-0.86487,0.50061,0.01727,-174.65178,10.022734,2.8549398801732604,-3.0719564801101917,29.947204300412125
-1565766878603.0,223681.0,2875.0,0.01074,0.03497,-0.86487,0.50061,0.01727,-174.65178,10.022734,2.8549398801732604,-3.0719564801101917,29.947204300412125
-1565766878597.0,223681.0,2881.0,0.01068,0.03503,-0.86487,0.50067,0.01727,-174.67302,10.055546,2.8642732656188485,-3.0696896063210883,29.944565760046444
-1565766878592.0,223692.0,2886.0,0.01068,0.03503,-0.86487,0.50067,0.01727,-174.67302,10.055546,2.8642732656188485,-3.0696896063210883,29.944565760046444
-1565766878587.0,223699.0,2891.0,0.01068,0.0351,-0.86487,0.50073,0.01727,-174.69421,10.079689,2.8711667638671554,-3.0739531411322294,29.942124517872188
-1565766878580.0,223699.0,2898.0,0.01062,0.0351,-0.86481,0.50073,0.01727,-174.75533,10.095226,2.874361424373324,-3.0679250587883513,29.933404441202896
-1565766878575.0,223711.0,2903.0,0.01056,0.03516,-0.86481,0.50073,0.01727,-174.7556,10.128314,2.8837687568990016,-3.0654182392298117,29.93373937403132
-1565766878571.0,223711.0,2907.0,0.01056,0.03516,-0.86481,0.50073,0.01727,-174.7556,10.128314,2.8837687568990016,-3.0654182392298117,29.93373937403132
-1565766878564.0,223718.0,2914.0,0.0105,0.03516,-0.86481,0.50073,0.01727,-174.75563,10.140479,2.8872047759212847,-3.0594637400727933,29.933618568028876
-1565766878558.0,223726.0,2920.0,0.01038,0.03522,-0.86481,0.50079,0.01727,-174.77687,10.185481,2.8999767552858624,-3.0512449867824287,29.93086147737104
-1565766878554.0,223726.0,2924.0,0.01031,0.03528,-0.86481,0.50079,0.01727,-174.77718,10.2206,2.909957276014735,-3.047746215930797,29.931176386222276
-1565766878547.0,223735.0,2931.0,0.01025,0.03534,-0.86475,0.50079,0.01727,-174.83842,10.257121,2.9191220923116923,-3.045169283165001,29.922911318749954
-1565766878541.0,223742.0,2937.0,0.01019,0.03534,-0.86475,0.50085,0.01727,-174.85938,10.269048,2.9224884112067326,-3.0394586315369567,29.919819883697258
-1565766878535.0,223749.0,2943.0,0.01013,0.0354,-0.86475,0.50085,0.01727,-174.85962,10.302151,2.931896261104459,-3.0369531177222524,29.920155450771063
-1565766878531.0,223749.0,2947.0,0.01007,0.0354,-0.86475,0.50092,0.01727,-174.88408,10.31404,2.9352522659105698,-3.031283544915344,29.91656951455957
-1565766878526.0,223758.0,2952.0,0.01007,0.03546,-0.86469,0.50092,0.01727,-174.9454,10.33844,2.940979543488126,-3.0346631148519445,29.908425869864615
-1565766878520.0,223765.0,2958.0,0.01001,0.03546,-0.86469,0.50098,0.01727,-174.96632,10.350376,2.944347968641171,-3.0289537581015296,29.90533576232832
-1565766878513.0,223773.0,2965.0,0.01001,0.03552,-0.86469,0.50098,0.01727,-174.96657,10.371313,2.950318718540177,-3.03240306716752,29.905793737680753
-1565766878507.0,223773.0,2971.0,0.01001,0.03552,-0.86462,0.50104,0.01727,-175.0589,10.37514,2.9499649478314045,-3.032567220256082,29.892790176744384
-1565766878501.0,223781.0,2977.0,0.01001,0.03558,-0.86462,0.50104,0.01727,-175.05916,10.396088,2.955935297654761,-3.0360169539558535,29.89324894919308
-1565766878496.0,223781.0,2982.0,0.01001,0.03564,-0.86462,0.5011,0.01727,-175.08034,10.416791,2.9618368994964643,-3.039712086489577,29.8907416471568
-1565766878491.0,223794.0,2987.0,0.00995,0.03564,-0.86456,0.5011,0.01727,-175.14154,10.432486,2.9650302764962975,-3.033690530665369,29.882015942847048
-1565766878486.0,223801.0,2992.0,0.00995,0.03571,-0.86456,0.50116,0.01727,-175.16278,10.456691,2.9719269592826687,-3.0379615765794266,29.87958699869803
-1565766878478.0,223801.0,3000.0,0.00989,0.03571,-0.86456,0.50116,0.01727,-175.16275,10.468886,2.9753657888318323,-3.032008950678764,29.879464512129317
-1565766878474.0,223810.0,3004.0,0.00983,0.03577,-0.8645,0.50128,0.01727,-175.26617,10.505096,2.9843936270498888,-3.029931777273096,29.865269012199406
-1565766878468.0,223817.0,3010.0,0.00977,0.03577,-0.8645,0.50128,0.01727,-175.26616,10.517302,2.98783327336352,-3.0239796086498067,29.86514637750801
-1565766878463.0,223817.0,3015.0,0.00977,0.03577,-0.86444,0.50134,0.01727,-175.3484,10.520605,2.987520152940029,-3.0241586207632243,29.8535777655149
-1565766878457.0,223824.0,3021.0,0.0097,0.03577,-0.86444,0.50134,0.01727,-175.34831,10.534849,2.9915335648326034,-3.017214946124468,29.85343473379352
-1565766878452.0,223833.0,3026.0,0.0097,0.03583,-0.86444,0.5014,0.01727,-175.36954,10.555581,2.99743620918983,-3.020913388185788,29.85093300239832
-1565766878446.0,223833.0,3032.0,0.00964,0.03583,-0.86444,0.5014,0.01727,-175.36952,10.567796,3.000876673781688,-3.0149616821311507,29.85081021993446
-1565766878441.0,223841.0,3037.0,0.00964,0.03583,-0.86438,0.5014,0.01727,-175.43094,10.57136,3.0006303216342807,-3.0148953105060974,29.84220388682313
-1565766878435.0,223849.0,3043.0,0.00964,0.03589,-0.86438,0.50146,0.01727,-175.45216,10.592103,3.006533026623352,-3.0185945708789355,29.839703774259547
-1565766878430.0,223856.0,3048.0,0.00964,0.03589,-0.86438,0.50146,0.01727,-175.45216,10.592103,3.006533026623352,-3.0185945708789355,29.839703774259547
-1565766878423.0,223856.0,3055.0,0.00964,0.03589,-0.86438,0.50146,0.01727,-175.45216,10.592103,3.006533026623352,-3.0185945708789355,29.839703774259547
-1565766878418.0,223866.0,3060.0,0.00964,0.03583,-0.86438,0.50146,0.01727,-175.45192,10.571126,3.000564040992911,-3.015142000913022,29.83924241639542
-1565766878411.0,223866.0,3067.0,0.00964,0.03583,-0.86438,0.50146,0.01727,-175.45192,10.571126,3.000564040992911,-3.015142000913022,29.83924241639542
-1565766878407.0,223877.0,3071.0,0.0097,0.03577,-0.86438,0.50146,0.01727,-175.45174,10.537932,2.99115423476976,-3.0176407169467887,29.83890431263066
-1565766878401.0,223877.0,3077.0,0.0097,0.03571,-0.86438,0.50146,0.01727,-175.45149,10.516955,2.985185389266529,-3.014188150009653,29.838444175231317
-1565766878396.0,223886.0,3082.0,0.0097,0.03564,-0.86438,0.50146,0.01727,-175.45122,10.492484,2.9782218382492345,-3.0101601690945636,29.83790825029662
-1565766878391.0,223893.0,3087.0,0.0097,0.03564,-0.86438,0.50146,0.01727,-175.45122,10.492484,2.9782218382492345,-3.0101601690945636,29.83790825029662
-1565766878385.0,223901.0,3093.0,0.0097,0.03552,-0.86438,0.50146,0.01727,-175.45074,10.450531,2.966284577387246,-3.003255093587142,29.836991781945798
-1565766878380.0,223901.0,3098.0,0.0097,0.03546,-0.86444,0.50146,0.01727,-175.38907,10.42604,2.960559881272993,-2.999869356014301,29.84514105762834
-1565766878373.0,223909.0,3105.0,0.0097,0.03546,-0.86444,0.5014,0.01727,-175.36809,10.426274,2.9606265759258323,-2.9996252164849313,29.8481028745842
-1565766878367.0,223918.0,3111.0,0.0097,0.03546,-0.86444,0.5014,0.01727,-175.36809,10.426274,2.9606265759258323,-2.9996252164849313,29.8481028745842
-1565766878362.0,223918.0,3116.0,0.0097,0.0354,-0.86444,0.5014,0.01727,-175.36786,10.405306,2.9546577344722778,-2.996173119666116,29.84764649202154
-1565766878356.0,223925.0,3122.0,0.0097,0.0354,-0.86444,0.5014,0.01727,-175.36786,10.405306,2.9546577344722778,-2.996173119666116,29.84764649202154
-1565766878351.0,223934.0,3127.0,0.00964,0.0354,-0.86444,0.5014,0.01727,-175.36784,10.417519,2.958098354529965,-2.9902215485449224,29.847525192379578
-1565766878345.0,223940.0,3133.0,0.00964,0.0354,-0.86444,0.5014,0.01727,-175.36784,10.417519,2.958098354529965,-2.9902215485449224,29.847525192379578
-1565766878339.0,223940.0,3139.0,0.00964,0.0354,-0.86444,0.5014,0.01727,-175.36784,10.417519,2.958098354529965,-2.9902215485449224,29.847525192379578
-1565766878333.0,223948.0,3145.0,0.00964,0.03546,-0.86444,0.5014,0.01727,-175.36807,10.438488,2.9640671743698896,-2.9936736266029818,29.847981368055756
-1565766878328.0,223948.0,3150.0,0.00964,0.03546,-0.86438,0.50146,0.01727,-175.45047,10.441772,2.963757081193506,-2.9938513944591065,29.83641314664918
-1565766878322.0,223961.0,3156.0,0.00964,0.03546,-0.86438,0.50146,0.01727,-175.45047,10.441772,2.963757081193506,-2.9938513944591065,29.83641314664918
-1565766878316.0,223971.0,3162.0,0.00964,0.03552,-0.86438,0.50146,0.01727,-175.4507,10.4627495,2.969725569391658,-2.997303897049569,29.83687010337715
-1565766878311.0,223971.0,3167.0,0.00964,0.03552,-0.86438,0.50153,0.01727,-175.47517,10.462477,2.969648241055921,-2.9975892078452837,29.83341592011935
-1565766878306.0,223977.0,3172.0,0.00964,0.03558,-0.86438,0.50153,0.01727,-175.47542,10.483454,2.9756168097604028,-3.0010422041750946,29.83387355369304
-1565766878301.0,223986.0,3177.0,0.00964,0.03558,-0.86438,0.50153,0.01727,-175.47542,10.483454,2.9756168097604028,-3.0010422041750946,29.83387355369304
-1565766878294.0,223986.0,3184.0,0.00964,0.03564,-0.86432,0.50153,0.01727,-175.53716,10.507976,2.9813404111906605,-3.004428840427146,29.82572441680749
-1565766878287.0,223993.0,3191.0,0.00964,0.03571,-0.86432,0.50159,0.01727,-175.55843,10.532222,2.98823717544866,-3.008703225184409,29.823300442848122
-1565766878284.0,224001.0,3194.0,0.00958,0.03571,-0.86432,0.50159,0.01727,-175.55836,10.544448,2.9916790014770918,-3.002752412057034,29.82317817093565
-1565766878277.0,224009.0,3201.0,0.00958,0.03577,-0.86432,0.50159,0.01727,-175.55858,10.56543,2.9976473919033846,-3.0062058378028786,29.82363792558961
-1565766878271.0,224009.0,3207.0,0.00952,0.03577,-0.86432,0.50165,0.01727,-175.57948,10.577425,3.0010237472727073,-3.000501312288428,29.82055626302443
-1565766878266.0,224017.0,3212.0,0.00952,0.03583,-0.86426,0.50165,0.01727,-175.6412,10.601987,3.0067458487738836,-3.003889599252433,29.8124084297892
-1565766878260.0,224025.0,3218.0,0.00946,0.03589,-0.86426,0.50165,0.01727,-175.64142,10.635213,3.0161561552760476,-3.0013930490778606,29.812746618306008
-1565766878256.0,224025.0,3222.0,0.0094,0.03589,-0.86426,0.50165,0.01727,-175.64136,10.647448,3.01959834903427,-2.9954426888621164,29.81262376410251
-1565766878250.0,224033.0,3228.0,0.0094,0.03595,-0.86426,0.50171,0.01727,-175.6626,10.668209,3.0255018774986318,-2.999144017586247,29.810126926221557
-1565766878243.0,224033.0,3235.0,0.00928,0.03601,-0.86426,0.50171,0.01727,-175.66264,10.713668,3.038355261189086,-2.9906975569205456,29.810342464225926
-1565766878238.0,224045.0,3240.0,0.00922,0.03607,-0.8642,0.50171,0.01727,-175.7244,10.750533,3.0475181125926993,-2.988137971561428,29.802072304682056
-1565766878232.0,224053.0,3246.0,0.00916,0.03607,-0.8642,0.50177,0.01727,-175.74532,10.762549,3.0508977067916243,-2.98243643176667,29.798991766933568
-1565766878227.0,224053.0,3251.0,0.00909,0.03613,-0.8642,0.50177,0.01727,-175.74544,10.797829,3.060882405921601,-2.978949529005992,29.79931024118018
-1565766878222.0,224063.0,3256.0,0.00903,0.03613,-0.8642,0.50177,0.01727,-175.74535,10.810069,3.0643253820386214,-2.9729997035058773,29.799186623622205
-1565766878215.0,224070.0,3263.0,0.00897,0.03619,-0.8642,0.50177,0.01727,-175.74544,10.8433075,3.073736281083114,-2.9705044628216983,29.799525762432978
-1565766878211.0,224070.0,3267.0,0.00897,0.03625,-0.8642,0.50183,0.01727,-175.76662,10.864088,3.0796426113007507,-2.9742085991468934,29.797032637348877
-1565766878206.0,224078.0,3272.0,0.00891,0.03632,-0.86414,0.50183,0.01727,-175.82843,10.904527,3.0897990230843733,-2.972228254962011,29.788840503331073
-1565766878199.0,224084.0,3279.0,0.00891,0.03632,-0.86414,0.50183,0.01727,-175.82843,10.904527,3.0897990230843733,-2.972228254962011,29.788840503331073
-1565766878194.0,224084.0,3284.0,0.00885,0.03638,-0.86414,0.50183,0.01727,-175.82852,10.93778,3.0992100880713886,-2.969733842190459,29.789180942317074
-1565766878188.0,224093.0,3290.0,0.00885,0.03644,-0.86414,0.50189,0.01727,-175.84975,10.958572,3.1051170490815605,-2.973439697119768,29.78669073242149
-1565766878183.0,224100.0,3295.0,0.00879,0.03644,-0.86414,0.50189,0.01727,-175.84962,10.97082,3.108560772028199,-2.9674903144206715,29.78656610931968
-1565766878178.0,224100.0,3300.0,0.00879,0.03644,-0.86407,0.50189,0.01727,-175.92162,10.975167,3.1082685100222385,-2.967419711563128,29.776520131549177
-1565766878171.0,224109.0,3307.0,0.00879,0.03644,-0.86407,0.50195,0.01727,-175.94264,10.974953,3.108208082300164,-2.9676705909720704,29.77356569921261
-1565766878166.0,224117.0,3312.0,0.00879,0.03638,-0.86407,0.50195,0.01727,-175.94241,10.953938,3.102240782171833,-2.9642148078543986,29.773100464324372
-1565766878161.0,224117.0,3317.0,0.00879,0.03638,-0.86407,0.50201,0.01727,-175.96342,10.953724,3.102180354289534,-2.964465273453857,29.77014659627764
-1565766878155.0,224130.0,3323.0,0.00879,0.03632,-0.86407,0.50201,0.01727,-175.9632,10.932708,3.096213135848966,-2.961009087266289,29.769682107103804
-1565766878150.0,224130.0,3328.0,0.00879,0.03625,-0.86401,0.50208,0.01727,-176.04929,10.911643,3.088931778346152,-2.9572075312882147,29.75708404818826
-1565766878145.0,224138.0,3333.0,0.00885,0.03607,-0.86401,0.50214,0.01727,-176.06976,10.836097,3.0675261242621,-2.9530343326965522,29.752868369992555
-1565766878138.0,224146.0,3340.0,0.00885,0.03601,-0.86401,0.50214,0.01727,-176.06953,10.815076,3.061559716931558,-2.949577287127276,29.752407330946284
-1565766878133.0,224146.0,3345.0,0.00885,0.03595,-0.86395,0.5022,0.01727,-176.15215,10.797498,3.0552853993525777,-2.946306824787287,29.740382486539815
-1565766878129.0,224154.0,3349.0,0.00885,0.03589,-0.86395,0.5022,0.01727,-176.15193,10.776467,3.049319565775794,-2.942849387046934,29.73992280687159
-1565766878122.0,224161.0,3356.0,0.00885,0.03583,-0.86395,0.5022,0.01727,-176.15172,10.755436,3.0433538130208313,-2.939391960031952,29.73946384147507
-1565766878118.0,224161.0,3360.0,0.00885,0.03571,-0.86395,0.50226,0.01727,-176.17232,10.7131605,3.031361706807027,-2.9327229839591427,29.735597778123548
-1565766878111.0,224170.0,3367.0,0.00885,0.03564,-0.86395,0.50226,0.01727,-176.17209,10.688626,3.0244019515374756,-2.928688874796456,29.735064924588215
-1565766878107.0,224178.0,3371.0,0.00885,0.03558,-0.86395,0.50226,0.01727,-176.17186,10.667596,3.018436534003245,-2.9252310785091016,29.73460896681047
-1565766878101.0,224186.0,3377.0,0.00885,0.03552,-0.86395,0.50226,0.01727,-176.17163,10.6465645,3.012471196624316,-2.9217732928850064,29.734153723349678
-1565766878095.0,224186.0,3383.0,0.00885,0.03546,-0.86395,0.50226,0.01727,-176.17142,10.625534,3.0065059392715967,-2.918315517911478,29.733699194222737
-1565766878090.0,224193.0,3388.0,0.00885,0.03546,-0.86395,0.50226,0.01727,-176.17142,10.625534,3.0065059392715967,-2.918315517911478,29.733699194222737
-1565766878085.0,224201.0,3393.0,0.00885,0.03534,-0.86395,0.5022,0.01727,-176.14995,10.58369,2.994636507686099,-2.9111567059233012,29.73574236181689
-1565766878078.0,224201.0,3400.0,0.00885,0.03528,-0.86401,0.5022,0.01727,-176.08797,10.55908,2.9889140395272578,-2.907760303192385,29.743904119118312
-1565766878073.0,224201.0,3405.0,0.00885,0.03528,-0.86401,0.50214,0.01727,-176.06693,10.559297,2.9889748831963945,-2.9075174230971546,29.74685522563105
-1565766878066.0,224214.0,3412.0,0.00891,0.03522,-0.86407,0.50208,0.01727,-175.984,10.522657,2.979867058137098,-2.90982753986167,29.758088898021725
-1565766878062.0,224221.0,3416.0,0.00891,0.03522,-0.86407,0.50208,0.01727,-175.984,10.522657,2.979867058137098,-2.90982753986167,29.758088898021725
-1565766878057.0,224229.0,3421.0,0.00891,0.03516,-0.86414,0.50201,0.01727,-175.88727,10.497746,2.9742548366254886,-2.9061602076090436,29.77112993273157
-1565766878051.0,224229.0,3427.0,0.00891,0.03516,-0.86414,0.50195,0.01727,-175.86626,10.497963,2.974316093519274,-2.905918153979744,29.77408381589497
-1565766878045.0,224237.0,3433.0,0.00897,0.0351,-0.86414,0.50195,0.01727,-175.86613,10.464709,2.9649053946414194,-2.908411597991619,29.773753509627355
-1565766878039.0,224245.0,3439.0,0.00897,0.0351,-0.86414,0.50189,0.01727,-175.84512,10.464928,2.964967064694939,-2.9081699569408848,29.776707915949302
-1565766878034.0,224245.0,3444.0,0.00903,0.03503,-0.8642,0.50183,0.01727,-175.7623,10.424864,2.954865408026481,-2.9099089590114806,29.78786952679522
-1565766878028.0,224253.0,3450.0,0.00903,0.03503,-0.8642,0.50183,0.01727,-175.7623,10.424864,2.954865408026481,-2.9099089590114806,29.78786952679522
-1565766878023.0,224262.0,3455.0,0.00903,0.03497,-0.8642,0.50183,0.01727,-175.76208,10.403865,2.948899021364907,-2.9064541807560382,29.78742039891405
-1565766878018.0,224262.0,3460.0,0.00903,0.03497,-0.86426,0.50177,0.01727,-175.67947,10.400563,2.9492015315535527,-2.9062756007515995,29.7989866400015
-1565766878011.0,224271.0,3467.0,0.00903,0.03497,-0.86426,0.50177,0.01727,-175.67947,10.400563,2.9492015315535527,-2.9062756007515995,29.7989866400015
-1565766878006.0,224277.0,3472.0,0.00903,0.03491,-0.86426,0.50177,0.01727,-175.67924,10.379572,2.94323481197732,-2.9028212466783376,29.798538292896893
-1565766878001.0,224286.0,3477.0,0.00903,0.03491,-0.86426,0.50177,0.01721,-175.67924,10.379572,2.94323481197732,-2.9028212466783376,29.798538292896893
-1565766877995.0,224286.0,3483.0,0.00903,0.03491,-0.86426,0.50177,0.01727,-175.67924,10.379572,2.94323481197732,-2.9028212466783376,29.798538292896893
-1565766877989.0,224296.0,3489.0,0.00903,0.03491,-0.8642,0.50183,0.01727,-175.76186,10.382866,2.9429327136044416,-2.9029994130768038,29.786971985123188
-1565766877984.0,224296.0,3494.0,0.00897,0.03491,-0.8642,0.50183,0.01721,-175.76176,10.395104,2.9463765397582042,-2.897049992342814,29.786852589852927
-1565766877978.0,224305.0,3500.0,0.00891,0.03491,-0.8642,0.50183,0.01727,-175.76167,10.407344,2.9498203722011533,-2.8911006028716435,29.786733195451944
-1565766877972.0,224313.0,3506.0,0.00891,0.03491,-0.8642,0.50189,0.01721,-175.78268,10.407126,2.9497591147488844,-2.891340932267035,29.783777854067708
-1565766877967.0,224313.0,3511.0,0.00885,0.03497,-0.86414,0.50189,0.01727,-175.84448,10.443904,2.9589291909938447,-2.888785774220209,29.775495073263542
-1565766877961.0,224322.0,3517.0,0.00879,0.03497,-0.86414,0.50195,0.01721,-175.8654,10.455936,2.9623129993116293,-2.8830775818206638,29.772421233832233
-1565766877956.0,224328.0,3522.0,0.00873,0.03503,-0.86414,0.50201,0.01727,-175.88649,10.4889765,2.971663511298477,-2.880825346827385,29.76979607204177
-1565766877951.0,224328.0,3527.0,0.00867,0.0351,-0.86407,0.50201,0.01727,-175.95862,10.529899,2.9817873025564747,-2.8788387309298855,29.760152456963013
-1565766877945.0,224338.0,3533.0,0.00861,0.03516,-0.86407,0.50208,0.01727,-175.98325,10.5629225,2.9911288090040915,-2.876628635427252,29.757037169070088
-1565766877938.0,224344.0,3540.0,0.00854,0.03522,-0.86401,0.50214,0.01721,-176.0661,10.601631,3.000813311661756,-2.873328909222806,29.745782017210743
-1565766877933.0,224353.0,3545.0,0.00848,0.03528,-0.86401,0.5022,0.01727,-176.08725,10.63471,3.010166151630634,-2.8710806174450845,29.74316110654304
-1565766877927.0,224353.0,3551.0,0.00848,0.03534,-0.86395,0.5022,0.01727,-176.14926,10.659352,3.015888504131086,-2.8744794575069728,29.734998158012857
-1565766877921.0,224361.0,3557.0,0.00848,0.0354,-0.86395,0.50226,0.01721,-176.17049,10.680177,3.021795176658693,-2.8781803853645713,29.732500038686766
-1565766877916.0,224371.0,3562.0,0.00848,0.0354,-0.86395,0.50226,0.01721,-176.17049,10.680177,3.021795176658693,-2.8781803853645713,29.732500038686766
-1565766877910.0,224371.0,3568.0,0.00848,0.03546,-0.86395,0.50226,0.01721,-176.17072,10.701207,3.0277602255917384,-2.8816380376408737,29.732952582312038
-1565766877904.0,224380.0,3574.0,0.00854,0.03552,-0.86389,0.50232,0.01721,-176.25395,10.7134,3.029975818785912,-2.891229074565883,29.721962959876095
-1565766877899.0,224380.0,3579.0,0.00848,0.03558,-0.86389,0.50232,0.01721,-176.25406,10.74672,3.0393876698578093,-2.888739936644762,29.722295759409363
-1565766877894.0,224390.0,3584.0,0.00848,0.03558,-0.86389,0.50232,0.01721,-176.25406,10.74672,3.0393876698578093,-2.888739936644762,29.722295759409363
-1565766877889.0,224397.0,3589.0,0.00848,0.03558,-0.86389,0.50232,0.01721,-176.25406,10.74672,3.0393876698578093,-2.888739936644762,29.722295759409363
-1565766877882.0,224397.0,3596.0,0.00842,0.03552,-0.86389,0.50238,0.01721,-176.27475,10.737752,3.0368120515179915,-2.8795791822646613,29.718772045654617
-1565766877877.0,224406.0,3601.0,0.00836,0.03552,-0.86389,0.50238,0.01721,-176.27458,10.750028,3.040259534184212,-2.873632018312408,29.718650828241266
-1565766877871.0,224413.0,3607.0,0.0083,0.03552,-0.86389,0.50238,0.01721,-176.27441,10.762305,3.0437070247589393,-2.8676848853463195,29.718529611726424
-1565766877866.0,224413.0,3612.0,0.00824,0.03546,-0.86389,0.50238,0.01721,-176.27411,10.753549,3.041189888845072,-2.858279365143162,29.71795592505508
-1565766877861.0,224422.0,3617.0,0.00818,0.0354,-0.86389,0.50238,0.01721,-176.27371,10.744785,3.03867288177409,-2.8488739220271517,29.717383365693735
-1565766877855.0,224429.0,3623.0,0.00812,0.0354,-0.86389,0.50244,0.01721,-176.2946,10.756866,3.0420646187439995,-2.843170609784281,29.71431483320039
-1565766877849.0,224438.0,3629.0,0.00793,0.03522,-0.86389,0.50244,0.01721,-176.29347,10.732632,3.03509036965538,-2.813962499699984,29.71258466998796
-1565766877843.0,224438.0,3635.0,0.00781,0.03516,-0.86383,0.50244,0.01721,-176.35493,10.739814,3.0357807247502455,-2.7985564638416056,29.703280990020872
-1565766877837.0,224444.0,3641.0,0.00775,0.03503,-0.86383,0.50244,0.01721,-176.35428,10.7064905,3.026307835099357,-2.785116454328296,29.70219438586946
-1565766877832.0,224444.0,3646.0,0.00769,0.03497,-0.86383,0.5025,0.01721,-176.37498,10.69754,3.023739739599615,-2.7759523206109105,29.698683776269277
-1565766877826.0,224456.0,3652.0,0.00763,0.03485,-0.86383,0.5025,0.01727,-176.3744,10.667729,3.0152618297434173,-2.7630881664343474,29.697677496630234
-1565766877821.0,224465.0,3657.0,0.00757,0.03473,-0.86383,0.5025,0.01721,-176.37387,10.637918,3.0067843204702824,-2.750224151651794,29.69667489948388
-1565766877816.0,224465.0,3662.0,0.00757,0.03461,-0.86383,0.5025,0.01721,-176.3735,10.595826,2.9948584749720473,-2.743306332711883,29.695794010707672
-1565766877808.0,224473.0,3670.0,0.00751,0.03448,-0.86383,0.50256,0.01721,-176.39397,10.562324,2.985336313388271,-2.730103390467653,29.691779897661917
-1565766877803.0,224480.0,3675.0,0.00745,0.0343,-0.86377,0.50262,0.01721,-176.47626,10.514873,2.9706109567484136,-2.7139644859691283,29.678789838565507
-1565766877798.0,224480.0,3680.0,0.00739,0.03418,-0.86377,0.50262,0.01721,-176.47571,10.485053,2.9621368396766075,-2.70109975852443,29.677803448014842
-1565766877793.0,224491.0,3685.0,0.00739,0.03412,-0.86377,0.50269,0.01721,-176.5001,10.463788,2.9561157900332993,-2.6979141533108324,29.67393556307408
-1565766877787.0,224497.0,3691.0,0.00732,0.034,-0.86377,0.50275,0.01721,-176.52054,10.43584,2.948167447413086,-2.6842917607187244,29.66999232002928
-1565766877781.0,224505.0,3697.0,0.00732,0.03394,-0.86371,0.50281,0.01721,-176.60356,10.418167,2.94192229447274,-2.6810145404435053,29.65800018562227
-1565766877776.0,224505.0,3702.0,0.00732,0.03381,-0.86371,0.50281,0.01721,-176.60318,10.372533,2.9290067909381863,-2.673516044105863,29.65706818065678
-1565766877770.0,224513.0,3708.0,0.00732,0.03375,-0.86365,0.50287,0.01727,-176.68617,10.354828,2.9227635935793708,-2.67023713191007,29.645077659877302
-1565766877765.0,224521.0,3713.0,0.00732,0.03369,-0.86365,0.50293,0.01721,-176.70705,10.33358,2.9167528813186965,-2.6670077856968706,29.641709122806233
-1565766877759.0,224521.0,3719.0,0.00732,0.03357,-0.86359,0.50299,0.01721,-176.79004,10.294785,2.9045512379885037,-2.660265198574718,29.629293565019296
-1565766877753.0,224532.0,3725.0,0.00732,0.03351,-0.86359,0.50305,0.01721,-176.81097,10.27353,2.89854116294181,-2.657033813641307,29.625928810407814
-1565766877749.0,224537.0,3729.0,0.00732,0.03345,-0.86359,0.50305,0.01721,-176.81078,10.252453,2.892581481164449,-2.6535713790663515,29.625503289537562
-1565766877743.0,224537.0,3735.0,0.00732,0.03339,-0.86359,0.50311,0.01721,-176.83165,10.231197,2.886571555767838,-2.6503387727270447,29.62214058208471
-1565766877737.0,224549.0,3741.0,0.00732,0.03333,-0.86353,0.50311,0.01721,-176.89377,10.2136135,2.8803829085530754,-2.6468255615581295,29.613093803716993
-1565766877732.0,224549.0,3746.0,0.00739,0.03326,-0.86353,0.50311,0.01721,-176.8938,10.174642,2.8694017258975766,-2.6497197288194423,29.61273183939896
-1565766877726.0,224559.0,3752.0,0.00739,0.03314,-0.86353,0.50317,0.01721,-176.91454,10.132294,2.857433038271236,-2.643022180820759,29.608950116770558
