UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376272.0,455252.0,1814.0,0.02673,0.01068,-0.95544,0.29382,0.01501,-67.94642,0.5682796,0.26976851010322034,-3.2879359595133835,55.82076845464903
-1565944376266.0,455252.0,1820.0,0.02686,0.01068,-0.95544,0.2937,0.01501,-67.9179,0.55981356,0.26575799819819224,-3.302045520982088,55.83178822195029
-1565944376261.0,455259.0,1825.0,0.02698,0.01074,-0.95551,0.29364,0.01501,-67.88669,0.56553465,0.26856890242029047,-3.31737123394397,55.844260558610046
-1565944376255.0,455267.0,1831.0,0.02716,0.0108,-0.95551,0.29352,0.01501,-67.85822,0.5673907,0.26946265846047024,-3.338986909161508,55.85557348408483
-1565944376250.0,455267.0,1836.0,0.02728,0.01086,-0.95551,0.29352,0.01495,-67.857864,0.57272506,0.2720046190582557,-3.354170101785959,55.85593582574262
-1565944376244.0,455275.0,1842.0,0.02734,0.01093,-0.95551,0.29358,0.01495,-67.871796,0.5842334,0.27747505698198716,-3.363184781929036,55.85083176432221
-1565944376237.0,455283.0,1849.0,0.0274,0.01099,-0.95551,0.29358,0.01495,-67.87182,0.5938277,0.28203654747203016,-3.371787746715971,55.851134955474464
-1565944376233.0,455291.0,1853.0,0.02747,0.01105,-0.95544,0.29364,0.01495,-67.90262,0.602321,0.2859834548585286,-3.3813430047698523,55.83933584526196
-1565944376226.0,455291.0,1860.0,0.02753,0.01111,-0.95544,0.29364,0.01495,-67.90264,0.6119163,0.29054422835927146,-3.3899460615459613,55.83964143984289
-1565944376221.0,455291.0,1865.0,0.02759,0.01117,-0.95544,0.29376,0.01495,-67.930374,0.6207108,0.294725038181298,-3.398703063983282,55.829058423929155
-1565944376216.0,455304.0,1870.0,0.02765,0.01123,-0.95538,0.29382,0.01495,-67.95882,0.62991464,0.29901737225299124,-3.4071940063645063,55.81820330701126
-1565944376210.0,455312.0,1876.0,0.02771,0.01135,-0.95532,0.29401,0.01495,-68.017746,0.65211374,0.30947534997677195,-3.417878572771354,55.79579985341789
-1565944376205.0,455319.0,1881.0,0.02771,0.01141,-0.95532,0.29407,0.01495,-68.03201,0.66557676,0.3158652585138728,-3.419982230143049,55.79060400480887
-1565944376198.0,455319.0,1888.0,0.02771,0.01147,-0.95526,0.29419,0.01495,-68.07475,0.6786595,0.3219853400622066,-3.421974861201018,55.774243432911874
-1565944376193.0,455327.0,1893.0,0.02771,0.01154,-0.95526,0.29425,0.01495,-68.089096,0.6944365,0.3294716376872168,-3.4244183826377497,55.76909137422561
-1565944376187.0,455336.0,1899.0,0.02771,0.01154,-0.9552,0.29437,0.01495,-68.13143,0.69365674,0.32901043874657976,-3.424386492161525,55.75248452937791
-1565944376181.0,455336.0,1905.0,0.02765,0.0116,-0.9552,0.29449,0.01495,-68.15995,0.711005,0.33723487367353655,-3.4199946395908474,55.74178964405587
-1565944376177.0,455343.0,1909.0,0.02765,0.0116,-0.95514,0.29462,0.01495,-68.20466,0.7101636,0.3367423499581402,-3.4199773053946156,55.72427787682366
-1565944376171.0,455351.0,1915.0,0.02759,0.01166,-0.95514,0.29474,0.01495,-68.233185,0.72752213,0.3449688551346919,-3.4155884347447847,55.71358778900208
-1565944376165.0,455351.0,1921.0,0.02759,0.01166,-0.95508,0.2948,0.01495,-68.26173,0.7271536,0.3446985167124493,-3.4154787132357307,55.702417741346125
-1565944376160.0,455360.0,1926.0,0.02753,0.01172,-0.95502,0.2951,0.01495,-68.34656,0.7433561,0.3522770428232903,-3.411144895846904,55.66969467253742
-1565944376155.0,455367.0,1931.0,0.02747,0.01172,-0.95496,0.29523,0.01495,-68.391716,0.74682313,0.35381656524146377,-3.404552726923196,55.65211888531087
-1565944376149.0,455367.0,1937.0,0.0274,0.01172,-0.95496,0.29535,0.01501,-68.419914,0.75104094,0.35580869305911944,-3.3970405346757087,55.64118157536703
-1565944376143.0,455375.0,1943.0,0.0274,0.01172,-0.9549,0.29547,0.01495,-68.46239,0.750282,0.35535053905358355,-3.397013259796703,55.62457884734897
-1565944376137.0,455375.0,1949.0,0.02734,0.01172,-0.95483,0.29559,0.01495,-68.50773,0.7538349,0.35691244779334746,-3.3903780714380813,55.60695036312379
-1565944376132.0,455388.0,1954.0,0.02734,0.01178,-0.95477,0.29578,0.01495,-68.56686,0.7665076,0.36281235634862374,-3.3924825870734105,55.58426231053144
-1565944376126.0,455395.0,1960.0,0.02728,0.01178,-0.95477,0.2959,0.01495,-68.59501,0.77002394,0.36447134781032003,-3.3860688405160215,55.57334604397283
-1565944376121.0,455395.0,1965.0,0.02722,0.01172,-0.95471,0.29608,0.01495,-68.65143,0.7592942,0.35928694597245253,-3.3775095535108566,55.55100788037561
-1565944376116.0,455404.0,1970.0,0.02722,0.01172,-0.95465,0.2962,0.01495,-68.69402,0.75854236,0.35883128077435417,-3.3774835189243406,55.53440554833267
-1565944376110.0,455411.0,1976.0,0.02716,0.01172,-0.95453,0.29657,0.01495,-68.80972,0.76050377,0.3595539816847449,-3.371032082652835,55.48939181448898
-1565944376104.0,455419.0,1982.0,0.02716,0.01172,-0.95447,0.29675,0.01495,-68.86628,0.7593574,0.3589120875307025,-3.371087181941864,55.46737281287517
-1565944376098.0,455419.0,1988.0,0.02716,0.01172,-0.95441,0.29694,0.01495,-68.92515,0.758144,0.3582390168757055,-3.371155734644987,55.444453317265044
-1565944376093.0,455428.0,1993.0,0.0271,0.01172,-0.95435,0.29718,0.01495,-68.99605,0.76093906,0.35945448065746866,-3.3647185742330334,55.41695973423438
-1565944376087.0,455435.0,1999.0,0.0271,0.01172,-0.95435,0.29736,0.01495,-69.03779,0.75975364,0.3588945487368123,-3.3649607340612326,55.400727428014136
-1565944376082.0,455435.0,2004.0,0.02704,0.01166,-0.95422,0.29755,0.01495,-69.1141,0.7490156,0.3536026830336561,-3.3561905827659806,55.3707625072814
-1565944376077.0,455444.0,2009.0,0.02698,0.01166,-0.95416,0.29773,0.01501,-69.171165,0.75222117,0.35501190419996853,-3.3496736977290436,55.34868869388288
-1565944376070.0,455451.0,2016.0,0.02698,0.0116,-0.9541,0.29797,0.01501,-69.241394,0.7367577,0.3476163539214918,-3.347756906223646,55.32103432217528
-1565944376065.0,455451.0,2021.0,0.02692,0.01147,-0.95398,0.2984,0.01501,-69.37066,0.7081803,0.33394044963400243,-3.3369347597133303,55.270139458707575
-1565944376060.0,455460.0,2026.0,0.02686,0.01141,-0.95392,0.29865,0.01501,-69.44369,0.6970036,0.3285730466983969,-3.328451879588108,55.24153893818229
-1565944376055.0,455460.0,2031.0,0.02686,0.01141,-0.95386,0.29883,0.01501,-69.50051,0.69585353,0.3279395117099586,-3.3285026376000766,55.219546542736566
-1565944376049.0,455471.0,2037.0,0.02686,0.01135,-0.9538,0.29907,0.01501,-69.57088,0.68036777,0.3205512899669244,-3.3265722509507762,55.19192112205363
-1565944376042.0,455479.0,2044.0,0.02686,0.01129,-0.95374,0.29932,0.01501,-69.64364,0.66480947,0.31313309822546054,-3.3246515214789363,55.16340380292107
-1565944376036.0,455479.0,2050.0,0.02686,0.01123,-0.95367,0.2995,0.01501,-69.702644,0.6497059,0.3059186918405949,-3.322606288983062,55.140211375388475
-1565944376031.0,455491.0,2055.0,0.02679,0.01117,-0.95355,0.2998,0.01501,-69.80264,0.6389438,0.3006777769294637,-3.31289663475928,55.10132292925647
-1565944376026.0,455495.0,2060.0,0.02679,0.01111,-0.95349,0.29999,0.01501,-69.86153,0.6237586,0.2934492105185854,-3.3108897067670804,55.078207235028316
-1565944376020.0,455503.0,2066.0,0.02679,0.01111,-0.95343,0.30023,0.01501,-69.93249,0.62220085,0.2926346969347706,-3.3110112621287087,55.050847972074195
-1565944376015.0,455503.0,2071.0,0.02673,0.01099,-0.95325,0.30072,0.01508,-70.09161,0.5954988,0.2798362588427279,-3.300375545774059,54.988876544753566
-1565944376009.0,455511.0,2077.0,0.02673,0.01093,-0.95319,0.30096,0.01508,-70.16229,0.57996297,0.2724590481533727,-3.298421523044061,54.96129521514351
-1565944376003.0,455519.0,2083.0,0.02667,0.01086,-0.95312,0.30121,0.01508,-70.238205,0.56644726,0.26601810086059496,-3.2895362534494486,54.931750347664064
-1565944375997.0,455519.0,2089.0,0.02667,0.0108,-0.95306,0.30145,0.01508,-70.30897,0.5509011,0.25864445065026676,-3.287575709509051,54.90418259520882
-1565944375991.0,455527.0,2095.0,0.02661,0.01074,-0.953,0.3017,0.01501,-70.382454,0.539714,0.25331715768352564,-3.279061079074928,54.875666448115226
-1565944375986.0,455537.0,2100.0,0.02661,0.01068,-0.95288,0.30194,0.01501,-70.46855,0.5241489,0.24587337429370582,-3.2769110322133104,54.842256069750334
-1565944375980.0,455544.0,2106.0,0.02649,0.01056,-0.95276,0.30237,0.01501,-70.59945,0.5022275,0.2354506628837306,-3.2597842349031723,54.79151027787398
-1565944375975.0,455544.0,2111.0,0.02643,0.0105,-0.9527,0.30261,0.01508,-70.67076,0.49110737,0.2301692945048486,-3.2512478722064655,54.76391284792567
-1565944375970.0,455544.0,2116.0,0.02643,0.0105,-0.95264,0.3028,0.01508,-70.730446,0.48986056,0.2295206185211252,-3.251294838669058,54.741077125293515
-1565944375963.0,455556.0,2123.0,0.02637,0.01044,-0.95258,0.30304,0.01508,-70.80185,0.47874334,0.2242452054127791,-3.2427551734264903,54.713491384526264
-1565944375957.0,455563.0,2129.0,0.02637,0.01038,-0.95251,0.30322,0.01501,-70.86142,0.46354848,0.2170565647490183,-3.240670866991268,54.690343891889
-1565944375951.0,455571.0,2135.0,0.02631,0.01031,-0.95245,0.30347,0.01508,-70.93515,0.45003054,0.21066414636686168,-3.2317899417506535,54.66183969018863
-1565944375946.0,455571.0,2140.0,0.02625,0.01031,-0.95239,0.30365,0.01501,-70.99298,0.4533153,0.21213931876164868,-3.225263196295346,54.63985075384667
-1565944375942.0,455579.0,2144.0,0.02625,0.01031,-0.95233,0.30383,0.01508,-71.05049,0.45213142,0.21152602009209512,-3.2252954246536105,54.61792183069838
-1565944375935.0,455588.0,2151.0,0.02618,0.01025,-0.95227,0.30402,0.01508,-71.11043,0.4420881,0.2067654136393312,-3.2155952628446314,54.59480776412394
-1565944375930.0,455588.0,2156.0,0.02612,0.01025,-0.95215,0.30426,0.01508,-71.19786,0.44497725,0.20799702756881472,-3.2089602309601095,54.56158724858267
-1565944375925.0,455596.0,2161.0,0.02612,0.01019,-0.95215,0.30444,0.01508,-71.239555,0.42979538,0.2009001852515414,-3.207075523688601,54.5453346709848
-1565944375919.0,455605.0,2167.0,0.02606,0.01019,-0.95209,0.30457,0.01508,-71.28586,0.4334233,0.20253636986498355,-3.200491356031727,54.52780824770079
-1565944375913.0,455605.0,2173.0,0.02606,0.01019,-0.95203,0.30475,0.01508,-71.34348,0.43224242,0.20192783715695484,-3.2005224129479948,54.50589053274021
-1565944375907.0,455612.0,2179.0,0.026,0.01019,-0.95197,0.30487,0.01508,-71.38749,0.43594342,0.20359687766757886,-3.193927831867829,54.48925392797571
-1565944375902.0,455619.0,2184.0,0.026,0.01019,-0.95197,0.30499,0.01508,-71.415565,0.43517697,0.20323879802303918,-3.194068172430357,54.47858245855949
-1565944375896.0,455619.0,2190.0,0.02594,0.01019,-0.9519,0.30511,0.01508,-71.46219,0.43888065,0.20489860667126433,-3.187444688034504,54.46096222076059
-1565944375892.0,455628.0,2194.0,0.02594,0.01019,-0.9519,0.30518,0.01508,-71.47857,0.43843418,0.20469021024550121,-3.187526552843924,54.45473965684158
-1565944375886.0,455628.0,2200.0,0.02588,0.01013,-0.95184,0.3053,0.01501,-71.52225,0.42810607,0.19980891498937858,-3.1788314515500042,54.437878292637436
-1565944375880.0,455640.0,2206.0,0.02588,0.01013,-0.95184,0.30542,0.01508,-71.55034,0.4273423,0.19945249316966202,-3.17897096372318,54.427215414151846
-1565944375875.0,455648.0,2211.0,0.02582,0.01013,-0.95178,0.30554,0.01508,-71.594406,0.43106163,0.20112902878834216,-3.1723782422462192,54.41058220059469
-1565944375869.0,455648.0,2217.0,0.02576,0.01013,-0.95178,0.3056,0.01508,-71.60885,0.43519405,0.20305433586121535,-3.1658940173531125,54.405196159030226
-1565944375864.0,455656.0,2222.0,0.02576,0.01013,-0.95172,0.30566,0.01508,-71.63851,0.43478614,0.20280719878333509,-3.1657863891341416,54.39394836464996
-1565944375857.0,455664.0,2229.0,0.0257,0.01007,-0.95172,0.30573,0.01508,-71.65493,0.42480975,0.19815028399619916,-3.157209002295892,54.387450542159144
-1565944375852.0,455664.0,2234.0,0.0257,0.01007,-0.95172,0.30579,0.01508,-71.66899,0.42443028,0.1979733162620545,-3.157278343766337,54.382123119258665
-1565944375847.0,455673.0,2239.0,0.02563,0.01007,-0.95172,0.30579,0.01508,-71.66944,0.42970055,0.2004284541177425,-3.149632630982821,54.38205736029602
-1565944375841.0,455679.0,2245.0,0.02557,0.01007,-0.95172,0.30585,0.01508,-71.68388,0.43384063,0.20235676232357,-3.143148548101348,54.37667429856853
-1565944375836.0,455679.0,2250.0,0.02557,0.01007,-0.95166,0.30585,0.01508,-71.699524,0.43381387,0.2022874222315206,-3.1429724768755603,54.37075187956782
-1565944375831.0,455688.0,2255.0,0.02551,0.01007,-0.95166,0.30585,0.01508,-71.69992,0.43833375,0.20439219178281753,-3.1364195084433013,54.37069551490552
-1565944375825.0,455696.0,2261.0,0.02545,0.01007,-0.95166,0.30585,0.01508,-71.700294,0.44285348,0.20649693791896476,-3.129866581078367,54.37063915032272
-1565944375820.0,455704.0,2266.0,0.02545,0.01007,-0.95166,0.30585,0.01508,-71.700294,0.44285348,0.20649693791896476,-3.129866581078367,54.37063915032272
-1565944375815.0,455704.0,2271.0,0.02539,0.01007,-0.95166,0.30591,0.01501,-71.71475,0.44699878,0.20842683339446796,-3.12338303391418,54.36525644704827
-1565944375809.0,455711.0,2277.0,0.02539,0.01007,-0.95166,0.30585,0.01501,-71.70071,0.4473737,0.20860166072578085,-3.1233136946942714,54.37058278581941
-1565944375803.0,455711.0,2283.0,0.02533,0.01007,-0.95166,0.30585,0.01501,-71.70108,0.45189354,0.21070636028908055,-3.1167608492045327,54.37052642139554
-1565944375798.0,455723.0,2288.0,0.02533,0.01013,-0.95166,0.30585,0.01501,-71.701454,0.46594712,0.2172596662283472,-3.118866836168534,54.37074923419726
-1565944375792.0,455732.0,2294.0,0.02527,0.01013,-0.95172,0.30585,0.01501,-71.68621,0.47048464,0.21943405721155634,-3.112488018763451,54.376614943093614
-1565944375787.0,455732.0,2299.0,0.02527,0.01019,-0.95172,0.30579,0.01501,-71.67253,0.4849083,0.22616176855767367,-3.1145238322585955,54.3821645405765
-1565944375782.0,455739.0,2304.0,0.02527,0.01025,-0.95172,0.30579,0.01501,-71.672905,0.49895898,0.23271551024639525,-3.1166294016047607,54.382387945974045
-1565944375776.0,455739.0,2310.0,0.02521,0.01025,-0.95172,0.30573,0.01501,-71.659225,0.5038493,0.23499322479560208,-3.110005606845221,54.387657976290996
-1565944375770.0,455748.0,2316.0,0.02521,0.01031,-0.95172,0.30573,0.01501,-71.65959,0.5179001,0.24154695975548562,-3.1121107540213386,54.38788154037147
-1565944375764.0,455756.0,2322.0,0.02515,0.01038,-0.95178,0.3056,0.01501,-71.61434,0.53961647,0.2517433119094391,-3.108031875954378,54.40554874266854
-1565944375759.0,455763.0,2327.0,0.02515,0.01038,-0.95178,0.3056,0.01501,-71.61434,0.53961647,0.2517433119094391,-3.108031875954378,54.40554874266854
-1565944375753.0,455763.0,2333.0,0.02509,0.01038,-0.95178,0.30554,0.01501,-71.600685,0.54450136,0.25401876205035406,-3.1014068269209973,54.41081991448297
-1565944375748.0,455772.0,2338.0,0.02509,0.01044,-0.95178,0.30554,0.01501,-71.60105,0.5585495,0.2605729024409896,-3.1035106486868727,54.41104384315554
-1565944375742.0,455779.0,2344.0,0.02502,0.01044,-0.95178,0.30548,0.01501,-71.58744,0.5641848,0.26319776435645903,-3.0957929607594603,54.416305641685796
-1565944375736.0,455779.0,2350.0,0.02502,0.0105,-0.95184,0.30542,0.01501,-71.558174,0.57859427,0.2699964646017739,-3.097996336503152,54.427775907832256
-1565944375731.0,455789.0,2355.0,0.02502,0.0105,-0.95184,0.30542,0.01501,-71.558174,0.57859427,0.2699964646017739,-3.097996336503152,54.427775907832256
-1565944375725.0,455795.0,2361.0,0.02502,0.01056,-0.95184,0.30536,0.01501,-71.54449,0.59300864,0.27672331094406205,-3.1000266135996544,54.43333145622023
-1565944375719.0,455795.0,2367.0,0.02496,0.01056,-0.95184,0.3053,0.01501,-71.53082,0.597887,0.27899604963075303,-3.0933999621820423,54.438604081570304
-1565944375713.0,455807.0,2373.0,0.02496,0.01062,-0.9519,0.30524,0.01501,-71.501564,0.612285,0.2857955996476684,-3.0956008541540516,54.45007354328723
-1565944375708.0,455807.0,2378.0,0.02496,0.01062,-0.9519,0.30524,0.01501,-71.501564,0.612285,0.2857955996476684,-3.0956008541540516,54.45007354328723
-1565944375703.0,455816.0,2383.0,0.0249,0.01062,-0.9519,0.30518,0.01501,-71.487885,0.6171594,0.28806703720931987,-3.088973404149152,54.45534687188419
-1565944375696.0,455823.0,2390.0,0.0249,0.01068,-0.9519,0.30518,0.01501,-71.48825,0.6312016,0.2946220102172447,-3.0910747224358563,54.45557164060679
-1565944375691.0,455831.0,2395.0,0.0249,0.01068,-0.9519,0.30511,0.01501,-71.47187,0.6316303,0.29482203168032806,-3.0909889289673615,54.46179417697675
-1565944375686.0,455831.0,2400.0,0.0249,0.01068,-0.95197,0.30505,0.01501,-71.439674,0.6319746,0.29507927097650344,-3.0911154158089724,54.47402231776158
-1565944375681.0,455839.0,2405.0,0.0249,0.01074,-0.95197,0.30505,0.01501,-71.44004,0.6460129,0.3016347567862285,-3.0932158432197063,54.474247538038384
-1565944375674.0,455848.0,2412.0,0.0249,0.0108,-0.95197,0.30499,0.01501,-71.42637,0.6604187,0.3083617203198036,-3.095241910973566,54.47980790388439
-1565944375669.0,455848.0,2417.0,0.02484,0.01086,-0.95197,0.30493,0.01501,-71.41307,0.6793262,0.31718639792615716,-3.0907123380330987,54.48530861516798
-1565944375663.0,455855.0,2423.0,0.02484,0.01093,-0.95203,0.30487,0.01501,-71.3839,0.6960366,0.32508082348936673,-3.0932576498349387,54.496814318055925
-1565944375657.0,455863.0,2429.0,0.02484,0.01093,-0.95203,0.30487,0.01501,-71.3839,0.6960366,0.32508082348936673,-3.0932576498349387,54.496814318055925
-1565944375652.0,455863.0,2434.0,0.02484,0.01099,-0.95203,0.30481,0.01501,-71.37023,0.7104388,0.33180784769886806,-3.095281170019388,54.502377638073426
-1565944375647.0,455873.0,2439.0,0.02478,0.01105,-0.95203,0.30475,0.01501,-71.35693,0.72933847,0.3406312068058051,-3.0907486361422194,54.50788022109157
-1565944375641.0,455879.0,2445.0,0.02478,0.01111,-0.95209,0.30469,0.01501,-71.32773,0.7436946,0.3474343396254002,-3.0929411222719607,54.519347853072816
-1565944375635.0,455879.0,2451.0,0.02478,0.01111,-0.95209,0.30463,0.01501,-71.31369,0.7440598,0.34760495974560934,-3.09286462410853,54.5246860653441
-1565944375630.0,455891.0,2456.0,0.02478,0.01123,-0.95209,0.3045,0.01501,-71.28402,0.77291644,0.36108758967166255,-3.0968921692605487,54.536711110576476
-1565944375624.0,455891.0,2462.0,0.02478,0.01129,-0.95215,0.30444,0.01501,-71.25483,0.78725964,0.36789246999740305,-3.099081707309115,54.548179090530624
-1565944375618.0,455900.0,2468.0,0.02478,0.01135,-0.95215,0.30438,0.01501,-71.24117,0.8016544,0.37462005880780713,-3.1010997990176667,54.553749330165516
-1565944375612.0,455908.0,2474.0,0.02478,0.01135,-0.95215,0.30432,0.01501,-71.22714,0.8020195,0.37479067974968777,-3.101021647726611,54.55909087534508
-1565944375607.0,455915.0,2479.0,0.02484,0.01141,-0.95221,0.30426,0.01501,-71.197624,0.81186557,0.3795041627250025,-3.1097656769339515,54.570622370901674
-1565944375601.0,455915.0,2485.0,0.02484,0.01147,-0.95221,0.3042,0.01501,-71.18397,0.82625794,0.38623267940768,-3.111781723365006,54.57619567067513
-1565944375596.0,455924.0,2490.0,0.0249,0.01147,-0.95221,0.30414,0.01501,-71.16958,0.8221375,0.3843118589001448,-3.118259346117037,54.58160336252729
-1565944375590.0,455931.0,2496.0,0.0249,0.01154,-0.95227,0.30408,0.01501,-71.14053,0.83880305,0.39221324596174867,-3.1207945908562587,54.593109641094884
-1565944375585.0,455931.0,2501.0,0.02502,0.0116,-0.95227,0.30389,0.01495,-71.09577,0.8450249,0.395134010767919,-3.135749668748004,54.61039828378179
-1565944375579.0,455941.0,2507.0,0.02502,0.01166,-0.95233,0.30383,0.01495,-71.06666,0.85934716,0.40194468284579327,-3.137934192166349,54.62186656639102
-1565944375573.0,455947.0,2513.0,0.02509,0.01166,-0.95233,0.30377,0.01495,-71.05223,0.8544909,0.39967950695624466,-3.1455044303262607,54.627289942703555
-1565944375567.0,455956.0,2519.0,0.02515,0.01172,-0.95233,0.30371,0.01495,-71.03823,0.8644024,0.40432204690255896,-3.154073101679047,54.63293756652962
-1565944375561.0,455956.0,2525.0,0.02521,0.01178,-0.95239,0.30365,0.01495,-71.008766,0.8742441,0.4090466165908451,-3.162814612930471,54.64447221773028
-1565944375557.0,455963.0,2529.0,0.02527,0.01184,-0.95239,0.30359,0.01495,-70.99478,0.884157,0.4136914005565992,-3.171382187648944,54.65012320305152
-1565944375551.0,455963.0,2535.0,0.02533,0.0119,-0.95239,0.30359,0.01495,-70.9948,0.89369905,0.41816268000372414,-3.180030951572326,54.65042655339988
-1565944375545.0,455975.0,2541.0,0.02545,0.01196,-0.95239,0.30353,0.01495,-70.98044,0.8991405,0.4207213536669275,-3.19515575505545,54.656147799729354
-1565944375539.0,455983.0,2547.0,0.02557,0.01208,-0.95245,0.30347,0.01495,-70.95105,0.91852194,0.4299244747058573,-3.2125458257301474,54.66799298252374
-1565944375534.0,455983.0,2552.0,0.02563,0.01215,-0.95245,0.30341,0.01495,-70.937126,0.93077564,0.4356671917238771,-3.221459155369478,54.67369204365377
-1565944375527.0,455992.0,2559.0,0.0257,0.01221,-0.95245,0.30334,0.01495,-70.92074,0.94001377,0.43999929618195355,-3.2311025829053635,54.68025643155417
-1565944375522.0,455999.0,2564.0,0.02576,0.01227,-0.95245,0.30334,0.01495,-70.92076,0.94955593,0.44447327619043514,-3.2397505432925984,54.680567252459326
-1565944375517.0,455999.0,2569.0,0.02588,0.01233,-0.95245,0.30334,0.01495,-70.920425,0.954629,0.4468612170275181,-3.254957701519078,54.6809485091737
-1565944375511.0,456008.0,2575.0,0.02594,0.01233,-0.95245,0.30328,0.01495,-70.90606,0.95054054,0.4449537022204437,-3.2614319558077627,54.68637008058266
-1565944375504.0,456015.0,2582.0,0.026,0.01239,-0.95245,0.30328,0.01495,-70.90608,0.96008366,0.4494283110051474,-3.27007976298994,54.68668390280578
-1565944375499.0,456024.0,2587.0,0.02618,0.01251,-0.95245,0.30328,0.01489,-70.905754,0.9747001,0.4562920970852823,-3.2939349802672258,54.687385309502844
-1565944375493.0,456024.0,2593.0,0.02625,0.01251,-0.95245,0.30328,0.01489,-70.905334,0.9694861,0.45385875163120404,-3.3015876437136003,54.68746733269728
-1565944375488.0,456031.0,2598.0,0.02625,0.01257,-0.95245,0.30328,0.01489,-70.90572,0.98349786,0.46041937905174357,-3.3036763123158455,54.68771469983656
-1565944375482.0,456039.0,2604.0,0.02631,0.01257,-0.95245,0.30328,0.01489,-70.905365,0.97902864,0.45833367061625,-3.3102357988647424,54.687785342933324
-1565944375477.0,456039.0,2609.0,0.02637,0.01263,-0.95245,0.30328,0.01489,-70.90539,0.98857117,0.4628086808872158,-3.3188840295160658,54.68810450543316
-1565944375472.0,456048.0,2614.0,0.02643,0.01263,-0.95245,0.30328,0.01489,-70.905014,0.9841018,0.4607229695335569,-3.3254436168982937,54.68817548614942
-1565944375465.0,456048.0,2621.0,0.02643,0.0127,-0.95245,0.30328,0.01489,-70.90547,1.0004485,0.46837725500632826,-3.3278804561249755,54.68846642228098
-1565944375461.0,456060.0,2625.0,0.02649,0.0127,-0.95245,0.30334,0.01489,-70.91911,0.99558955,0.4661091337104395,-3.3345275702263626,54.68318534382996
-1565944375454.0,456067.0,2632.0,0.02655,0.0127,-0.95245,0.30334,0.01489,-70.918755,0.99111944,0.4640230115011004,-3.341087261817045,54.68325670895493
-1565944375449.0,456067.0,2637.0,0.02655,0.0127,-0.95239,0.30334,0.01489,-70.93415,0.9912101,0.46393554693680583,-3.3409044066780385,54.67737658097124
-1565944375444.0,456076.0,2642.0,0.02655,0.0127,-0.95239,0.30341,0.01489,-70.95051,0.9907545,0.46372222292151577,-3.3410064520087883,54.6711324862695
-1565944375438.0,456083.0,2648.0,0.02655,0.0127,-0.95239,0.30341,0.01489,-70.95051,0.9907545,0.46372222292151577,-3.3410064520087883,54.6711324862695
-1565944375432.0,456083.0,2654.0,0.02655,0.0127,-0.95239,0.30347,0.01489,-70.96452,0.99036366,0.46353937375531973,-3.34109391944359,54.66578117275975
-1565944375427.0,456092.0,2659.0,0.02655,0.0127,-0.95239,0.30347,0.01489,-70.96452,0.99036366,0.46353937375531973,-3.34109391944359,54.66578117275975
-1565944375422.0,456099.0,2664.0,0.02655,0.01263,-0.95239,0.30353,0.01489,-70.97809,0.97362304,0.4557026307173289,-3.3387425059494205,54.66013884328456
-1565944375416.0,456108.0,2670.0,0.02655,0.01263,-0.95239,0.30353,0.01483,-70.97809,0.97362304,0.4557026307173289,-3.3387425059494205,54.66013884328456
-1565944375410.0,456108.0,2676.0,0.02655,0.01257,-0.95233,0.30359,0.01483,-71.00714,0.95930225,0.4488727698530171,-3.3365557587811883,54.648655619566114
-1565944375405.0,456115.0,2681.0,0.02655,0.01257,-0.95233,0.30359,0.01483,-71.00714,0.95930225,0.4488727698530171,-3.3365557587811883,54.648655619566114
-1565944375399.0,456123.0,2687.0,0.02649,0.01251,-0.95233,0.30365,0.01483,-71.02114,0.949371,0.44421831550420965,-3.3279922224052108,54.64298672388372
-1565944375392.0,456123.0,2694.0,0.02649,0.01251,-0.95233,0.30365,0.01483,-71.02114,0.949371,0.44421831550420965,-3.3279922224052108,54.64298672388372
-1565944375388.0,456132.0,2698.0,0.02649,0.01251,-0.95233,0.30365,0.01483,-71.02114,0.949371,0.44421831550420965,-3.3279922224052108,54.64298672388372
-1565944375382.0,456132.0,2704.0,0.02649,0.01251,-0.95233,0.30365,0.01483,-71.02114,0.949371,0.44421831550420965,-3.3279922224052108,54.64298672388372
-1565944375377.0,456143.0,2709.0,0.02649,0.01251,-0.95233,0.30359,0.01483,-71.007126,0.94976074,0.4444007495129842,-3.3279060646861653,54.648336245895024
-1565944375372.0,456152.0,2714.0,0.02649,0.01245,-0.95233,0.30359,0.01483,-71.00673,0.9357434,0.43784082778033034,-3.3258152099271308,54.648087964494266
-1565944375366.0,456152.0,2720.0,0.02649,0.01245,-0.95239,0.30353,0.01483,-70.97728,0.93605435,0.438109003359113,-3.3259119047165626,54.65932174042268
-1565944375359.0,456160.0,2727.0,0.02643,0.01245,-0.95239,0.30353,0.01483,-70.977646,0.9405279,0.4401965809503117,-3.3193527274449024,54.65925180083528
-1565944375354.0,456168.0,2732.0,0.02649,0.01233,-0.95239,0.30341,0.01483,-70.94847,0.908805,0.42535330159987406,-3.3215611995414354,54.66952843177529
-1565944375348.0,456168.0,2738.0,0.02649,0.01233,-0.95239,0.30341,0.01483,-70.94847,0.908805,0.42535330159987406,-3.3215611995414354,54.66952843177529
