UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182867.0,1419374.0,1841.0,0.04895,-0.04541,-0.76508,0.6405,0.03772,-555.9513,-75.32727,-7.59720099501544,-0.9586674073651613,10.06899852033969
-1566362182861.0,1419374.0,1847.0,0.04883,-0.04578,-0.76508,0.64044,0.03772,-555.9589,-75.56907,-7.62062823483702,-0.9213000523730853,10.07347283635346
-1566362182856.0,1419383.0,1852.0,0.04858,-0.04633,-0.76514,0.64038,0.03772,-555.5055,-75.80771,-7.650624406992051,-0.8596632710717439,10.089392449326454
-1566362182846.0,1419383.0,1862.0,0.04846,-0.04651,-0.76514,0.64032,0.03778,-555.5235,-75.88382,-7.657286377969179,-0.8362502701747679,10.092136313172887
-1566362182844.0,1419396.0,1864.0,0.04834,-0.04669,-0.7652,0.64032,0.03778,-555.0565,-75.887024,-7.66459894956277,-0.8128512300582359,10.103554265565947
-1566362182839.0,1419401.0,1869.0,0.04822,-0.04681,-0.7652,0.64026,0.03778,-555.0771,-75.91078,-7.6659667759430095,-0.793843916164138,10.105739562033193
-1566362182833.0,1419401.0,1875.0,0.0481,-0.04694,-0.76526,0.6402,0.03778,-554.56134,-75.86719,-7.668540434688795,-0.774435399160721,10.117613054149345
-1566362182829.0,1419411.0,1879.0,0.04785,-0.047,-0.76532,0.6402,0.03778,-554.1877,-75.682236,-7.655617115693024,-0.7484373204614742,10.128013969593681
-1566362182821.0,1419419.0,1887.0,0.04767,-0.04706,-0.76532,0.64014,0.03784,-554.24994,-75.61497,-7.647242964093953,-0.7285716818053414,10.129688918017294
-1566362182815.0,1419419.0,1893.0,0.04742,-0.04706,-0.76538,0.64008,0.03784,-553.826,-75.3747,-7.628701024712113,-0.7072948050221901,10.140438911841755
-1566362182812.0,1419426.0,1896.0,0.04694,-0.04706,-0.76544,0.64001,0.03784,-553.54205,-74.985664,-7.593061770769957,-0.6658931327210282,10.151563232261651
-1566362182806.0,1419435.0,1902.0,0.04669,-0.04706,-0.7655,0.64001,0.03784,-553.16907,-74.749146,-7.574852745921932,-0.6442844962836045,10.16138710321215
-1566362182799.0,1419435.0,1909.0,0.04645,-0.047,-0.7655,0.64001,0.03784,-553.3253,-74.54174,-7.55176323947916,-0.6276310937817206,10.161035179724863
-1566362182793.0,1419442.0,1915.0,0.04614,-0.047,-0.76556,0.64001,0.0379,-552.98975,-74.26672,-7.529111958166307,-0.600753634642577,10.170915277730671
-1566362182789.0,1419451.0,1919.0,0.04584,-0.047,-0.76556,0.64001,0.0379,-553.17883,-74.072235,-7.5068842880785,-0.5744342361836492,10.171200606127186
-1566362182783.0,1419457.0,1925.0,0.04559,-0.04694,-0.76556,0.64001,0.0379,-553.33844,-73.85783,-7.483060299640683,-0.5569020878182208,10.170857969664297
-1566362182778.0,1419457.0,1930.0,0.04529,-0.04694,-0.76562,0.64001,0.0379,-552.99274,-73.5893,-7.461157934639794,-0.5308942927008191,10.180728007709206
-1566362182773.0,1419467.0,1935.0,0.04498,-0.047,-0.76562,0.64001,0.0379,-553.18146,-73.43975,-7.443501357269347,-0.4992952180182928,10.181603804149162
-1566362182767.0,1419467.0,1941.0,0.04474,-0.047,-0.76562,0.64001,0.03796,-553.3296,-73.28353,-7.425727867667612,-0.4782383902804088,10.181832302780919
-1566362182760.0,1419467.0,1948.0,0.04419,-0.04706,-0.76569,0.63995,0.03796,-552.98834,-72.88886,-7.390380434747379,-0.4262609373145831,10.195052289475285
-1566362182755.0,1419481.0,1953.0,0.04395,-0.04712,-0.76569,0.63995,0.03796,-553.13074,-72.78431,-7.377918699423124,-0.40080231531968374,10.195865244208946
-1566362182750.0,1419487.0,1958.0,0.0437,-0.04718,-0.76575,0.63995,0.03796,-552.747,-72.60075,-7.36504042135097,-0.37476680305639726,10.206273077066726
-1566362182745.0,1419495.0,1963.0,0.04346,-0.04724,-0.76575,0.63989,0.03802,-552.83575,-72.493034,-7.352286562316383,-0.349631490130243,10.208021989236059
-1566362182737.0,1419504.0,1971.0,0.04321,-0.04724,-0.76581,0.63989,0.03802,-552.45245,-72.257416,-7.334109879831655,-0.327991080136932,10.217845570118897
-1566362182734.0,1419504.0,1974.0,0.04303,-0.04724,-0.76587,0.63983,0.03802,-551.97705,-72.06512,-7.320820621391801,-0.3128155284868525,10.228535985110412
-1566362182727.0,1419513.0,1981.0,0.04279,-0.04718,-0.76593,0.63977,0.03802,-551.53876,-71.78177,-7.2977908245960705,-0.2967700996356805,10.238698524096733
-1566362182723.0,1419513.0,1985.0,0.0426,-0.04718,-0.76599,0.63971,0.03802,-551.06854,-71.58341,-7.283769242383732,-0.28071104604054486,10.249400347411182
-1566362182715.0,1419519.0,1993.0,0.04242,-0.04706,-0.76605,0.63965,0.03802,-550.5994,-71.28828,-7.259877370366703,-0.27432315632169535,10.258922209020199
-1566362182710.0,1419528.0,1998.0,0.04211,-0.04694,-0.76617,0.63953,0.03809,-549.6265,-70.83545,-7.226410241834105,-0.25713062787009083,10.279094085671446
-1566362182705.0,1419534.0,2003.0,0.04199,-0.04687,-0.76624,0.63947,0.03809,-549.034,-70.612206,-7.211435276701371,-0.2523839923084993,10.290648482992168
-1566362182698.0,1419534.0,2010.0,0.04187,-0.04681,-0.76636,0.63934,0.03809,-547.9459,-70.336815,-7.197278936585433,-0.2475171393521797,10.311385663485268
-1566362182693.0,1419545.0,2015.0,0.04175,-0.04675,-0.76642,0.63928,0.03809,-547.4428,-70.13484,-7.1831383930960415,-0.24198314161787363,10.321444197813904
-1566362182688.0,1419550.0,2020.0,0.04169,-0.04669,-0.76648,0.63922,0.03809,-546.9063,-69.97226,-7.173431321021619,-0.24171664511405558,10.33144663647056
-1566362182682.0,1419550.0,2026.0,0.04163,-0.04669,-0.76654,0.63916,0.03815,-546.36865,-69.861565,-7.1690337137952564,-0.23705391971595147,10.342030394314563
-1566362182676.0,1419563.0,2032.0,0.0415,-0.04663,-0.7666,0.63904,0.03815,-545.8218,-69.651245,-7.153874651789998,-0.23095587904090134,10.353049467493307
-1566362182670.0,1419570.0,2038.0,0.04138,-0.04663,-0.76666,0.63904,0.03815,-545.37054,-69.50483,-7.145331745793417,-0.22069880058090585,10.362745150432104
-1566362182666.0,1419570.0,2042.0,0.04126,-0.04663,-0.76666,0.63904,0.03815,-545.4375,-69.42686,-7.136471150538217,-0.21015639428993632,10.362860489287115
-1566362182659.0,1419578.0,2049.0,0.04114,-0.04657,-0.76666,0.63904,0.03821,-545.50684,-69.29739,-7.122301000820548,-0.2040077377630224,10.362396365832737
-1566362182653.0,1419587.0,2055.0,0.04102,-0.04651,-0.76666,0.6391,0.03821,-545.62726,-69.17061,-7.1084112367159795,-0.19753930247727475,10.3609847029946
-1566362182649.0,1419587.0,2059.0,0.04083,-0.04651,-0.7666,0.6391,0.03821,-546.251,-69.11484,-7.094065526153405,-0.18056645833736054,10.351586531526763
-1566362182641.0,1419594.0,2067.0,0.04065,-0.04639,-0.7666,0.63916,0.03821,-546.40686,-68.89713,-7.070435166929676,-0.1732234649880647,10.34965559301132
-1566362182637.0,1419594.0,2071.0,0.04041,-0.04626,-0.76654,0.63928,0.03821,-547.1681,-68.7019,-7.041448963664712,-0.16074794354016964,10.33716190868357
-1566362182632.0,1419604.0,2076.0,0.04016,-0.04614,-0.76642,0.6394,0.03827,-548.4581,-68.57572,-7.01229146654743,-0.1463921593597533,10.315196803894622
-1566362182626.0,1419610.0,2082.0,0.03973,-0.04572,-0.76624,0.63965,0.03827,-550.5038,-68.14462,-6.943583522692755,-0.13727133085589238,10.278922715237783
-1566362182620.0,1419620.0,2088.0,0.03949,-0.04547,-0.76617,0.63983,0.03827,-551.41705,-67.8566,-6.9041979443583035,-0.13326817817555484,10.262779717208133
-1566362182615.0,1419626.0,2093.0,0.03925,-0.04523,-0.76605,0.64001,0.03827,-552.7748,-67.63236,-6.865436578132622,-0.12832090390568093,10.238761093082871
-1566362182607.0,1419626.0,2101.0,0.03912,-0.04504,-0.76593,0.64014,0.03827,-554.032,-67.52139,-6.839000740941363,-0.1296347911321853,10.215903190065447
-1566362182604.0,1419635.0,2104.0,0.03894,-0.0448,-0.76581,0.64032,0.03833,-555.36664,-67.33513,-6.804675927131141,-0.1299819356920225,10.191856820401483
-1566362182595.0,1419635.0,2113.0,0.03882,-0.04456,-0.76569,0.64044,0.03833,-556.6222,-67.185585,-6.774523637978914,-0.1359148150435768,10.168701783803783
-1566362182593.0,1419647.0,2115.0,0.0387,-0.04431,-0.76562,0.64062,0.03833,-557.4855,-66.97332,-6.744009757073434,-0.1425087078367029,10.152528852806839
-1566362182588.0,1419647.0,2120.0,0.03857,-0.04419,-0.7655,0.64075,0.03833,-558.7578,-66.92108,-6.723766348228666,-0.13872381745693957,10.130358434170233
-1566362182580.0,1419654.0,2128.0,0.03851,-0.04401,-0.76544,0.64087,0.03833,-559.44696,-66.79557,-6.70366048809378,-0.14580711025312248,10.117322830254466
-1566362182577.0,1419663.0,2131.0,0.03845,-0.04376,-0.76526,0.64105,0.03839,-561.28644,-66.7455,-6.677041820117367,-0.1572082424919987,10.083559785530696
-1566362182571.0,1419663.0,2137.0,0.03839,-0.0437,-0.7652,0.64117,0.03839,-561.9753,-66.72474,-6.667532844731729,-0.15548936270684893,10.071636059642358
-1566362182565.0,1419670.0,2143.0,0.03839,-0.0437,-0.76514,0.64124,0.03839,-562.5864,-66.79533,-6.667540276977764,-0.15487487467689395,10.060974073056215
-1566362182561.0,1419679.0,2147.0,0.03839,-0.04364,-0.76514,0.64124,0.03839,-562.5891,-66.74251,-6.6622453984491905,-0.15928373272528137,10.060428914721442
-1566362182549.0,1419687.0,2159.0,0.03845,-0.0437,-0.76508,0.6413,0.03839,-563.15735,-66.9064,-6.671944805874543,-0.1595707856918915,10.05041358109385
-1566362182547.0,1419687.0,2161.0,0.03845,-0.04376,-0.76508,0.64136,0.03845,-563.2075,-66.96193,-6.677501938693382,-0.15486064235327218,10.050041584262814
-1566362182544.0,1419696.0,2164.0,0.03845,-0.04388,-0.76501,0.64136,0.03845,-563.8458,-67.146935,-6.687741752688964,-0.14573285468255295,10.039948399602352
-1566362182538.0,1419701.0,2170.0,0.03851,-0.04401,-0.76501,0.64136,0.03845,-563.80676,-67.302376,-6.703654296913379,-0.14143838501201692,10.041085029623147
-1566362182532.0,1419701.0,2176.0,0.03857,-0.04413,-0.76501,0.64136,0.03845,-563.7681,-67.44899,-6.718684927157715,-0.1378788626757347,10.042133226811373
-1566362182525.0,1419711.0,2183.0,0.03864,-0.04431,-0.76501,0.64136,0.03845,-563.7217,-67.65535,-6.739751237525509,-0.1307863017641615,10.043728714774858
-1566362182520.0,1419720.0,2188.0,0.03876,-0.04474,-0.76501,0.6413,0.03851,-563.58307,-68.113365,-6.786319820262405,-0.11001089780340033,10.048527272387602
-1566362182516.0,1419720.0,2192.0,0.03888,-0.04498,-0.76501,0.64124,0.03851,-563.45276,-68.403725,-6.816120765577805,-0.10320277230973066,10.051580864347287
-1566362182511.0,1419730.0,2197.0,0.03894,-0.04529,-0.76508,0.64117,0.03851,-562.70087,-68.63354,-6.847976809178006,-0.08635919950210433,10.066701174788221
-1566362182503.0,1419730.0,2205.0,0.03906,-0.04559,-0.76508,0.64111,0.03851,-562.5676,-68.97622,-6.883078314989621,-0.07515144632980565,10.07035331987315
-1566362182499.0,1419741.0,2209.0,0.03912,-0.04596,-0.76514,0.64105,0.03851,-561.91504,-69.26989,-6.920235541944161,-0.05381435835220972,10.084337903983013
-1566362182494.0,1419746.0,2214.0,0.03925,-0.04633,-0.7652,0.64093,0.03857,-561.17175,-69.607346,-6.962312938560885,-0.038939715904170016,10.099208977435623
-1566362182485.0,1419746.0,2223.0,0.03931,-0.04669,-0.76526,0.64081,0.03857,-560.4698,-69.88821,-6.998333865914065,-0.018672889679514616,10.11407905467999
-1566362182484.0,1419756.0,2224.0,0.03937,-0.04706,-0.76532,0.64069,0.03857,-559.7682,-70.17719,-7.0352453908094414,0.0023173850988175305,10.129077660878181
-1566362182476.0,1419764.0,2232.0,0.03943,-0.04742,-0.76538,0.64056,0.03857,-559.0597,-70.45634,-7.0712356749864655,0.022508280867661656,10.144163596788601
-1566362182472.0,1419764.0,2236.0,0.03949,-0.04785,-0.7655,0.64044,0.03857,-557.81726,-70.72573,-7.1137918965509455,0.04760809999975395,10.169409000990086
-1566362182467.0,1419771.0,2241.0,0.03961,-0.04852,-0.76569,0.6402,0.03864,-555.80164,-71.154755,-7.181869000624736,0.08405558576180637,10.210105742430699
-1566362182460.0,1419779.0,2248.0,0.03961,-0.04889,-0.76581,0.64001,0.03864,-554.54675,-71.32615,-7.214406454582373,0.10959025433611583,10.235992836746874
-1566362182455.0,1419786.0,2253.0,0.03967,-0.04913,-0.76587,0.63989,0.03864,-553.8647,-71.49812,-7.239867535047568,0.120978157359729,10.249844997746834
-1566362182447.0,1419786.0,2261.0,0.03967,-0.04944,-0.76599,0.63971,0.03864,-552.628,-71.61667,-7.267160983645461,0.1421439961565518,10.275014453797894
-1566362182444.0,1419795.0,2264.0,0.03973,-0.04962,-0.76605,0.63959,0.03864,-551.9521,-71.73574,-7.287320815831546,0.1491169379698825,10.288278019544038
-1566362182439.0,1419801.0,2269.0,0.03979,-0.0498,-0.76617,0.63947,0.0387,-550.7478,-71.78326,-7.307822158322288,0.1558105296544279,10.311129904722748
-1566362182433.0,1419801.0,2275.0,0.03986,-0.04999,-0.7663,0.63928,0.0387,-549.395,-71.83083,-7.32969137021386,0.16190539162944553,10.336782898002298
-1566362182427.0,1419814.0,2281.0,0.03986,-0.05011,-0.76642,0.63916,0.0387,-548.2372,-71.78712,-7.340458094429448,0.16945897793080156,10.35908617091195
-1566362182423.0,1419814.0,2285.0,0.03998,-0.05035,-0.76666,0.63879,0.0387,-545.7579,-71.77248,-7.370266037162178,0.17326381286043974,10.405644796240395
-1566362182414.0,1419825.0,2294.0,0.04004,-0.05048,-0.76685,0.63861,0.0387,-543.9277,-71.692,-7.386482508499354,0.175595658760388,10.440134653352786
-1566362182410.0,1419825.0,2298.0,0.04004,-0.0506,-0.76697,0.63843,0.03876,-542.7397,-71.64629,-7.396989688897179,0.1827829223327716,10.463419730488525
-1566362182404.0,1419833.0,2304.0,0.04016,-0.05078,-0.76709,0.63824,0.03876,-541.4798,-71.72876,-7.4216206036501,0.18374705480577086,10.48738309204252
-1566362182398.0,1419837.0,2310.0,0.04022,-0.0509,-0.76727,0.63806,0.03876,-539.7608,-71.652054,-7.4369024455560835,0.1853698859655421,10.520196830278863
-1566362182394.0,1419846.0,2314.0,0.04028,-0.05109,-0.7674,0.63788,0.03876,-538.4698,-71.693,-7.458107307654284,0.1923328048572996,10.545787519162815
-1566362182387.0,1419846.0,2321.0,0.04041,-0.05133,-0.76758,0.63763,0.03876,-536.66656,-71.75978,-7.488879573544221,0.1961398906408781,10.58095637049712
-1566362182382.0,1419855.0,2326.0,0.04047,-0.05151,-0.7677,0.63745,0.03882,-535.47205,-71.80331,-7.509147335776354,0.2023955275207515,10.604873982282356
-1566362182376.0,1419863.0,2332.0,0.04077,-0.05194,-0.76801,0.63708,0.03882,-532.4128,-71.98147,-7.569523814939479,0.2037634155531289,10.664631319410717
-1566362182371.0,1419870.0,2337.0,0.04095,-0.05225,-0.76813,0.63684,0.03882,-531.11566,-72.206055,-7.609900294343299,0.2085532591363767,10.690848185164299
-1566362182365.0,1419870.0,2343.0,0.04114,-0.05249,-0.76825,0.63666,0.03882,-529.87134,-72.380035,-7.645075465950395,0.20769518042218013,10.715333348180224
-1566362182359.0,1419879.0,2349.0,0.04132,-0.05286,-0.76837,0.63647,0.03882,-528.6229,-72.654915,-7.69102382349713,0.21712354076139775,10.741440009711539
-1566362182354.0,1419885.0,2354.0,0.04156,-0.05316,-0.76855,0.63623,0.03888,-526.8232,-72.83606,-7.735294610102597,0.2155528230651118,10.777121802685343
-1566362182347.0,1419885.0,2361.0,0.04181,-0.05347,-0.76862,0.63611,0.03888,-526.01154,-73.162926,-7.78109539272572,0.21506588571520377,10.793414928841713
-1566362182342.0,1419885.0,2366.0,0.04205,-0.05389,-0.76874,0.63593,0.03888,-524.75146,-73.51311,-7.835967557689149,0.22285257652647725,10.819932697492291
-1566362182336.0,1419899.0,2372.0,0.04236,-0.0542,-0.76886,0.63574,0.03888,-523.4545,-73.81331,-7.886157588700279,0.21637211269546866,10.84532971412986
-1566362182332.0,1419906.0,2376.0,0.04266,-0.05457,-0.76892,0.63556,0.03888,-522.6502,-74.22585,-7.940630754035753,0.2154764128730125,10.861714725691371
-1566362182327.0,1419914.0,2381.0,0.04321,-0.05524,-0.7691,0.63525,0.03894,-520.6401,-74.89053,-8.040293241220867,0.2129573290241889,10.902556341565486
-1566362182319.0,1419914.0,2389.0,0.04352,-0.05554,-0.76917,0.63513,0.03894,-519.80774,-75.23868,-8.089629949695846,0.20636171558144362,10.91879518371502
-1566362182311.0,1419922.0,2397.0,0.04388,-0.05585,-0.76923,0.63501,0.03894,-519.02673,-75.63598,-8.14346916462075,0.1961233893596973,10.933513603297996
-1566362182307.0,1419933.0,2401.0,0.04425,-0.05615,-0.76929,0.63495,0.03894,-518.2907,-76.0327,-8.197454856546473,0.18464857417769023,10.947116294685557
-1566362182304.0,1419933.0,2404.0,0.04462,-0.0564,-0.76929,0.63483,0.03894,-517.97644,-76.455826,-8.246304239586468,0.16944589151752837,10.95159606303838
-1566362182295.0,1419937.0,2413.0,0.04504,-0.0567,-0.76935,0.6347,0.039,-517.1544,-76.87702,-8.303613129263269,0.15309060890425688,10.966338152305838
-1566362182292.0,1419948.0,2416.0,0.04541,-0.05695,-0.76935,0.63464,0.039,-516.8865,-77.30134,-8.352766048730203,0.13826224130876671,10.96983612375999
-1566362182287.0,1419948.0,2421.0,0.04578,-0.05719,-0.76941,0.63452,0.039,-516.10187,-77.64135,-8.401106830541261,0.12199529724242605,10.983788640408804
-1566362182276.0,1419954.0,2432.0,0.04645,-0.05737,-0.76947,0.63446,0.039,-515.19995,-78.11316,-8.466454223938173,0.07529684022520826,10.9956516890539
-1566362182274.0,1419965.0,2434.0,0.04675,-0.05731,-0.76947,0.6344,0.03906,-514.9829,-78.23997,-8.48283253810831,0.04408813265785985,10.995571896836438
-1566362182270.0,1419971.0,2438.0,0.04706,-0.05719,-0.76947,0.6344,0.03906,-514.8112,-78.32646,-8.49491613135533,0.008030324381414329,10.993761508417961
-1566362182263.0,1419971.0,2445.0,0.0473,-0.05701,-0.76941,0.6344,0.03906,-515.146,-78.39534,-8.496122352540292,-0.025891849051640138,10.981779906485315
-1566362182259.0,1419982.0,2449.0,0.04755,-0.05664,-0.76941,0.63446,0.03906,-515.0688,-78.244865,-8.481845873883644,-0.0744422614850024,10.976114700853813
-1566362182252.0,1419982.0,2456.0,0.04779,-0.05615,-0.76935,0.63458,0.03906,-515.517,-78.0665,-8.456094886105344,-0.1301267912549602,10.958542352061954
-1566362182247.0,1419991.0,2461.0,0.04797,-0.05573,-0.76929,0.63464,0.03906,-515.94763,-77.90632,-8.431862396904291,-0.17582430437329144,10.94291216546813
-1566362182242.0,1419998.0,2466.0,0.04834,-0.05438,-0.7691,0.63495,0.03912,-517.5313,-77.26791,-8.339384969507119,-0.3036361648686257,10.89170776283008
-1566362182235.0,1419998.0,2473.0,0.04846,-0.05365,-0.76898,0.63513,0.03912,-518.5839,-76.89497,-8.283507734234702,-0.36555485893177364,10.86133940290506
-1566362182231.0,1420006.0,2477.0,0.04865,-0.05292,-0.76892,0.63531,0.03912,-519.1272,-76.49082,-8.233188044460373,-0.4340028122377359,10.84058096098785
-1566362182225.0,1420016.0,2483.0,0.04877,-0.05212,-0.76874,0.63556,0.03912,-520.7201,-76.13374,-8.171200550735643,-0.5003202785149485,10.798997618845561
-1566362182219.0,1420022.0,2489.0,0.04895,-0.05139,-0.76868,0.63574,0.03918,-521.27277,-75.7218,-8.12022615867046,-0.5679488338089475,10.778523401333544
-1566362182213.0,1420022.0,2495.0,0.04919,-0.05066,-0.76849,0.63593,0.03918,-522.8301,-75.50077,-8.073018947857287,-0.640099911198903,10.73722056736004
-1566362182207.0,1420029.0,2501.0,0.04944,-0.04993,-0.76837,0.63611,0.03918,-523.822,-75.20082,-8.026949333320717,-0.7136076465710098,10.707363076511456
-1566362182202.0,1420029.0,2506.0,0.04974,-0.04944,-0.76825,0.63629,0.03918,-524.7729,-75.12921,-8.005919541256585,-0.7740410994434531,10.679996709741062
-1566362182198.0,1420040.0,2510.0,0.05017,-0.04895,-0.76813,0.63641,0.03918,-525.5953,-75.13302,-7.9941815927021755,-0.8462679585919228,10.653537349670273
-1566362182192.0,1420045.0,2516.0,0.05103,-0.04846,-0.76794,0.63666,0.03925,-526.8198,-75.48867,-8.014610276109167,-0.9552146946662794,10.61342238656131
-1566362182186.0,1420055.0,2522.0,0.05145,-0.0484,-0.76782,0.63672,0.03925,-527.57513,-75.8414,-8.040013968085196,-0.9955173902214194,10.592282155518106
-1566362182180.0,1420055.0,2528.0,0.052,-0.04846,-0.76776,0.63678,0.03925,-527.7535,-76.30065,-8.086013002204842,-1.0388478730695907,10.581764970119778
-1566362182174.0,1420055.0,2534.0,0.05243,-0.04852,-0.7677,0.63684,0.03925,-528.006,-76.687225,-8.12315492234221,-1.071612062830967,10.571371478644508
-1566362182168.0,1420067.0,2540.0,0.0528,-0.04865,-0.76764,0.63684,0.03925,-528.2428,-77.09275,-8.161717792378814,-1.0943157665978869,10.562697298521584
-1566362182163.0,1420074.0,2545.0,0.05316,-0.04883,-0.76758,0.63684,0.03931,-528.4819,-77.534195,-8.203978241993632,-1.1124852898466076,10.554529130951337
-1566362182158.0,1420083.0,2550.0,0.05341,-0.04895,-0.76758,0.6369,0.03931,-528.3587,-77.78831,-8.23347928244528,-1.125383562598243,10.554493503013589
-1566362182152.0,1420083.0,2556.0,0.05365,-0.04913,-0.76752,0.6369,0.03931,-528.67535,-78.157715,-8.26686761132231,-1.132989129172174,10.546457764587018
-1566362182147.0,1420089.0,2561.0,0.05389,-0.04944,-0.7674,0.63702,0.03931,-529.57336,-78.71877,-8.31218127902797,-1.1300511391572623,10.528221332997617
-1566362182140.0,1420097.0,2568.0,0.05396,-0.04956,-0.76727,0.63708,0.03931,-530.63184,-79.02939,-8.327640490543505,-1.1263018015971067,10.507639412007094
-1566362182134.0,1420106.0,2574.0,0.05402,-0.04962,-0.76721,0.63721,0.03937,-531.1885,-79.19977,-8.337861223712462,-1.1260862819978297,10.496519381436514
-1566362182129.0,1420106.0,2579.0,0.05402,-0.04974,-0.76715,0.63727,0.03937,-531.72473,-79.380486,-8.348528874056747,-1.1166087992656462,10.487190284926115
-1566362182122.0,1420115.0,2586.0,0.05402,-0.04974,-0.76703,0.63739,0.03937,-532.8144,-79.541176,-8.348587115648778,-1.1151817261983188,10.466117263759145
-1566362182119.0,1420115.0,2589.0,0.05402,-0.0498,-0.76697,0.63751,0.03937,-533.408,-79.675835,-8.354301563299805,-1.1097421167542885,10.45523023973044
-1566362182113.0,1420123.0,2595.0,0.05402,-0.0498,-0.76685,0.63757,0.03937,-534.45374,-79.834015,-8.353991445566294,-1.1086566854621867,10.435118024259339
-1566362182102.0,1420129.0,2606.0,0.05408,-0.04987,-0.76678,0.6377,0.03943,-535.10004,-80.02768,-8.365041986812217,-1.107638051009178,10.42252071431352
-1566362182095.0,1420129.0,2613.0,0.05414,-0.04987,-0.76672,0.6377,0.03943,-535.55865,-80.14192,-8.369149633834816,-1.1125387225036925,10.412879749748868
-1566362182093.0,1420146.0,2615.0,0.05426,-0.04987,-0.76672,0.6377,0.03943,-535.4751,-80.21468,-8.378043927481617,-1.1230838861219703,10.412755774166897
-1566362182089.0,1420151.0,2619.0,0.05444,-0.04987,-0.76678,0.63763,0.03943,-534.7911,-80.24159,-8.391293566952747,-1.1396761856479638,10.423261397578457
-1566362182084.0,1420151.0,2624.0,0.05457,-0.0498,-0.76685,0.63751,0.03943,-534.0225,-80.163246,-8.394379553176242,-1.1573395998730471,10.435504612181504
-1566362182079.0,1420157.0,2629.0,0.05481,-0.04974,-0.76697,0.63739,0.03943,-532.7652,-80.09509,-8.406781435087302,-1.1842559699965773,10.455721472784276
-1566362182073.0,1420165.0,2635.0,0.05505,-0.04968,-0.76715,0.63715,0.03949,-530.91974,-79.9426,-8.418766398609408,-1.212239435390752,10.48743861868013
-1566362182066.0,1420174.0,2642.0,0.0553,-0.04956,-0.76733,0.6369,0.03949,-529.07336,-79.74605,-8.426096170873828,-1.2455462004030124,10.518716606687931
-1566362182062.0,1420174.0,2646.0,0.0556,-0.04944,-0.76764,0.6366,0.03949,-526.11255,-79.41216,-8.437525787184725,-1.2843672499828798,10.571514082987179
-1566362182056.0,1420181.0,2652.0,0.05603,-0.04907,-0.76819,0.63586,0.03949,-520.8412,-78.62539,-8.434912433105909,-1.3568949592067099,10.66716948169433
-1566362182050.0,1420190.0,2658.0,0.05621,-0.04889,-0.76849,0.6355,0.03955,-518.0773,-78.19041,-8.431623481128579,-1.389814240781563,10.718963416117546
-1566362182045.0,1420190.0,2663.0,0.0564,-0.04865,-0.76886,0.63507,0.03955,-514.7389,-77.62703,-8.423658796491699,-1.428823909977137,10.78251684758888
-1566362182039.0,1420197.0,2669.0,0.05652,-0.0484,-0.76917,0.6347,0.03955,-511.99335,-77.09702,-8.409654703618116,-1.4616602426659606,10.83553240977325
-1566362182034.0,1420206.0,2674.0,0.05664,-0.04816,-0.76953,0.63428,0.03955,-508.85577,-76.51783,-8.396465775359063,-1.4943579055194312,10.89749634091622
-1566362182027.0,1420206.0,2681.0,0.0567,-0.04791,-0.7699,0.63385,0.03955,-505.71072,-75.89049,-8.377921917708692,-1.5225941247665722,10.961239998701046
-1566362182022.0,1420217.0,2686.0,0.0567,-0.04773,-0.77026,0.63342,0.03961,-502.70978,-75.30352,-8.361101501524047,-1.5403654762554937,11.024169162206931
-1566362182017.0,1420222.0,2691.0,0.05676,-0.04749,-0.77063,0.633,0.03961,-499.6415,-74.698326,-8.343467203745952,-1.5677839604354873,11.087938780024459
-1566362182011.0,1420222.0,2697.0,0.05676,-0.04718,-0.77124,0.6322,0.03961,-494.63016,-73.72099,-8.313996790438393,-1.5985747323302057,11.195930545747359
-1566362182005.0,1420233.0,2703.0,0.05676,-0.04712,-0.77155,0.6319,0.03961,-492.19623,-73.31365,-8.308379417476603,-1.6065607164841507,11.249941270425452
-1566362181999.0,1420241.0,2709.0,0.05676,-0.047,-0.77185,0.63147,0.03961,-489.75677,-72.866714,-8.296520753428394,-1.6195222619481882,11.304070309825093
-1566362181993.0,1420241.0,2715.0,0.05676,-0.047,-0.77216,0.63116,0.03967,-487.35593,-72.513,-8.296177536030546,-1.6232096445047073,11.358854765280455
-1566362181989.0,1420252.0,2719.0,0.05682,-0.04706,-0.7724,0.63086,0.03967,-485.42624,-72.31736,-8.305282560280196,-1.6273612250970455,11.402821821556287
-1566362181984.0,1420257.0,2724.0,0.05682,-0.04706,-0.77264,0.63055,0.03967,-483.54218,-72.043465,-8.304565669339969,-1.6305969253474302,11.446488173633199
-1566362181977.0,1420257.0,2731.0,0.05682,-0.04718,-0.77289,0.63025,0.03967,-481.60434,-71.853714,-8.314674650648701,-1.6251737537108484,11.492703845044474
-1566362181972.0,1420268.0,2736.0,0.05695,-0.04755,-0.77332,0.6297,0.03973,-478.1922,-71.72393,-8.35599907296976,-1.6157647969529916,11.574230442616582
-1566362181965.0,1420274.0,2743.0,0.05701,-0.04779,-0.77344,0.62946,0.03973,-477.16058,-71.80025,-8.380928312940622,-1.605858108752474,11.599797598789351
