UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946915.0,150000.0,1874.0,0.03339,-0.11652,-0.83331,0.53931,0.01733,-227.86455,-58.871,-13.342799349811946,4.0158459053454685,24.64639239646698
-1565833946909.0,150009.0,1880.0,0.03339,-0.11658,-0.83337,0.53925,0.01733,-227.73807,-58.869026,-13.349316527738862,4.018529403141271,24.65904282372547
-1565833946904.0,150016.0,1885.0,0.03345,-0.11658,-0.83337,0.53925,0.01733,-227.72983,-58.884365,-13.353039191585104,4.012785471448888,24.658707586051747
-1565833946897.0,150025.0,1892.0,0.03345,-0.11664,-0.83344,0.53918,0.01733,-227.5825,-58.877773,-13.359649924002365,4.015295304850806,24.673238791619426
-1565833946892.0,150025.0,1897.0,0.03351,-0.11664,-0.83344,0.53912,0.01733,-227.54877,-58.89207,-13.363147505028083,4.008746988592281,24.675301141420064
-1565833946886.0,150032.0,1903.0,0.03351,-0.1167,-0.83344,0.53906,0.01733,-227.52219,-58.9166,-13.368883364989482,4.011658462990993,24.67906454329534
-1565833946881.0,150040.0,1908.0,0.03357,-0.1167,-0.8335,0.53906,0.01733,-227.41415,-58.905354,-13.373387496973177,4.005682721577249,24.68761644556467
-1565833946876.0,150040.0,1913.0,0.03357,-0.11676,-0.8335,0.539,0.01733,-227.38756,-58.92986,-13.379123569472286,4.008593357981349,24.691381231369817
-1565833946871.0,150040.0,1918.0,0.03363,-0.11682,-0.83356,0.53894,0.01733,-227.25328,-58.943157,-13.389364047484667,4.005526610303334,24.703697458020002
-1565833946865.0,150052.0,1924.0,0.03369,-0.11682,-0.83356,0.53888,0.01733,-227.21954,-58.957428,-13.392859160489389,3.998976304572075,24.7057620100436
-1565833946858.0,150061.0,1931.0,0.03375,-0.11688,-0.83356,0.53888,0.01733,-227.21022,-58.998226,-13.402541869431904,3.996945291731025,24.706791531132865
-1565833946853.0,150068.0,1936.0,0.03375,-0.11694,-0.83356,0.53882,0.01733,-227.18369,-59.022713,-13.408277804988147,3.9998534158543784,24.710559850040013
-1565833946848.0,150068.0,1941.0,0.03375,-0.11694,-0.83362,0.53882,0.01733,-227.08421,-58.99617,-13.409061817509153,3.9996208013846433,24.719445078068574
-1565833946842.0,150077.0,1947.0,0.03381,-0.117,-0.83362,0.53876,0.01733,-227.04938,-59.035915,-13.41851837554517,3.9967825655567895,24.722877771210506
-1565833946837.0,150085.0,1952.0,0.03381,-0.11707,-0.83362,0.53876,0.01733,-227.04817,-59.065678,-13.42547530179334,4.001114727325569,24.724473635560997
-1565833946831.0,150085.0,1958.0,0.03387,-0.11707,-0.83362,0.5387,0.01733,-227.01436,-59.079903,-13.428968336657439,3.9945623202710747,24.726539324527636
-1565833946825.0,150093.0,1964.0,0.03387,-0.11713,-0.83362,0.5387,0.01733,-227.01334,-59.105408,-13.434931654928393,3.998275176793247,24.727907878403357
-1565833946820.0,150102.0,1969.0,0.03394,-0.11719,-0.83362,0.5387,0.01733,-227.0026,-59.14872,-13.445234971100554,3.995284925699643,24.728882942686454
-1565833946814.0,150102.0,1975.0,0.03394,-0.11719,-0.83362,0.53864,0.01733,-226.97711,-59.14768,-13.445007459400154,3.9944772241215856,24.731286634294293
-1565833946808.0,150110.0,1981.0,0.034,-0.11725,-0.83362,0.53864,0.01727,-226.96779,-59.18845,-13.454690751198562,3.992444154754822,24.73231835522317
-1565833946803.0,150116.0,1986.0,0.034,-0.11725,-0.83362,0.53864,0.01727,-226.96779,-59.18845,-13.454690751198562,3.992444154754822,24.73231835522317
-1565833946796.0,150125.0,1993.0,0.03406,-0.11731,-0.83362,0.53864,0.01727,-226.9584,-59.2292,-13.464374369412004,3.9904110904230756,24.73335042288511
-1565833946792.0,150125.0,1997.0,0.03412,-0.11731,-0.83362,0.53864,0.01727,-226.95006,-59.24444,-13.468094139412145,3.9846656328821,24.733012133008316
-1565833946787.0,150136.0,2002.0,0.03412,-0.11737,-0.83368,0.53857,0.01733,-226.82007,-59.24211,-13.47457818003885,3.987199112207533,24.746071102361768
-1565833946780.0,150136.0,2009.0,0.03418,-0.11737,-0.83368,0.53857,0.01727,-226.81181,-59.257366,-13.478297581670866,3.9814532635819284,24.745732498314098
-1565833946775.0,150146.0,2014.0,0.03424,-0.11749,-0.83368,0.53851,0.01727,-226.7759,-59.32254,-13.493717399331597,3.9823214652969994,24.750541640079746
-1565833946769.0,150154.0,2020.0,0.0343,-0.11749,-0.83368,0.53851,0.01727,-226.76753,-59.337753,-13.497436629737178,3.976575650720478,24.750202620841904
-1565833946764.0,150154.0,2025.0,0.03436,-0.11749,-0.83368,0.53845,0.01727,-226.7337,-59.351933,-13.500925733946481,3.9700201310135426,24.752269333489252
-1565833946758.0,150161.0,2031.0,0.03442,-0.11749,-0.83374,0.53845,0.01727,-226.62616,-59.340466,-13.505432197634237,3.9640371800787433,24.760812079577164
-1565833946752.0,150169.0,2037.0,0.03442,-0.11749,-0.83374,0.53845,0.01727,-226.62616,-59.340466,-13.505432197634237,3.9640371800787433,24.760812079577164
-1565833946746.0,150169.0,2043.0,0.03448,-0.11749,-0.83374,0.53839,0.01727,-226.59235,-59.35463,-13.508920375394624,3.9574813463420844,24.762879635459583
-1565833946741.0,150178.0,2048.0,0.03448,-0.11755,-0.83374,0.53839,0.01727,-226.5913,-59.38011,-13.5148859035938,3.9611918992654234,24.764251048181023
-1565833946736.0,150184.0,2053.0,0.03448,-0.11755,-0.8338,0.53833,0.01727,-226.46677,-59.35238,-13.51544256398148,3.9601441155616453,24.775539150366782
-1565833946729.0,150192.0,2060.0,0.03448,-0.11755,-0.8338,0.53827,0.01727,-226.4413,-59.351326,-13.515211510364653,3.9593339673268857,24.77794742902745
-1565833946723.0,150192.0,2066.0,0.03448,-0.11761,-0.8338,0.53827,0.01727,-226.44023,-59.376797,-13.521177675501777,3.9630437015195326,24.779319389890517
-1565833946718.0,150200.0,2071.0,0.03448,-0.11761,-0.83386,0.53821,0.01727,-226.316,-59.349125,-13.521734724747562,3.961995501952652,24.79060824936637
-1565833946712.0,150208.0,2077.0,0.03442,-0.11761,-0.83386,0.53821,0.01727,-226.32433,-59.33393,-13.518017165160414,3.9677424555626684,24.790948119324554
-1565833946706.0,150208.0,2083.0,0.03442,-0.11768,-0.83386,0.53815,0.01727,-226.29764,-59.36258,-13.524747838206897,3.971258986104008,24.794959608056843
-1565833946702.0,150221.0,2087.0,0.03436,-0.11768,-0.83392,0.53815,0.01727,-226.2072,-59.320778,-13.52181942814918,3.9767691920144066,24.80417841121057
-1565833946695.0,150221.0,2094.0,0.03436,-0.11774,-0.83392,0.53809,0.01727,-226.1807,-59.345177,-13.5275567095144,3.9796666998071166,24.807963052944856
-1565833946690.0,150229.0,2099.0,0.0343,-0.11786,-0.83398,0.53802,0.01727,-226.05861,-59.353058,-13.536297750724874,3.9916473226943,24.822744223571846
-1565833946684.0,150236.0,2105.0,0.0343,-0.11786,-0.83398,0.53796,0.01727,-226.03316,-59.352016,-13.536067914836348,3.9908350069179077,24.82515731993543
-1565833946679.0,150236.0,2110.0,0.03424,-0.11792,-0.83398,0.53796,0.01727,-226.04042,-59.362286,-13.538321286421413,4.000290754210542,24.82687418712642
-1565833946673.0,150245.0,2116.0,0.03424,-0.11798,-0.83398,0.5379,0.01727,-226.01393,-59.386684,-13.544060805492537,4.003185381281041,24.83066447504399
-1565833946668.0,150252.0,2121.0,0.03424,-0.11804,-0.83405,0.53784,0.01727,-225.87253,-59.38003,-13.550723323416484,4.005803865784287,24.8448118042475
-1565833946662.0,150252.0,2127.0,0.03418,-0.1181,-0.83405,0.53784,0.01727,-225.87979,-59.3903,-13.552978947162833,4.0152594413360285,24.846531530915215
-1565833946656.0,150252.0,2133.0,0.03418,-0.11816,-0.83405,0.53778,0.01727,-225.85332,-59.414684,-13.558720093461723,4.018152053679403,24.850325857475582
-1565833946651.0,150270.0,2138.0,0.03418,-0.11816,-0.83411,0.53772,0.01727,-225.72949,-59.38705,-13.559282787479077,4.01710206068005,24.861617076276204
-1565833946645.0,150270.0,2144.0,0.03412,-0.11823,-0.83411,0.53772,0.01727,-225.73656,-59.401546,-13.562535488936408,4.02717506030038,24.86356877252433
-1565833946640.0,150278.0,2149.0,0.03412,-0.11829,-0.83411,0.53766,0.01727,-225.71008,-59.42592,-13.568277992399446,4.030065991814776,24.86736642501276
-1565833946634.0,150284.0,2155.0,0.03406,-0.11835,-0.83417,0.5376,0.01727,-225.59366,-59.408566,-13.571101446357869,4.038470518776543,24.88038212939439
-1565833946629.0,150294.0,2160.0,0.03406,-0.11835,-0.83417,0.5376,0.01727,-225.59366,-59.408566,-13.571101446357869,4.038470518776543,24.88038212939439
-1565833946623.0,150294.0,2166.0,0.034,-0.11835,-0.83417,0.5376,0.01727,-225.60194,-59.39342,-13.567389336622094,4.0442201459423135,24.880725326413483
-1565833946618.0,150304.0,2171.0,0.034,-0.11835,-0.83417,0.53754,0.01727,-225.57657,-59.39239,-13.567161525804288,4.043404400416321,24.883144544150866
-1565833946611.0,150304.0,2178.0,0.034,-0.11841,-0.83417,0.53754,0.01727,-225.57553,-59.417797,-13.573133581042505,4.047109483913457,24.884526421350913
-1565833946607.0,150314.0,2182.0,0.03394,-0.11841,-0.83423,0.53754,0.01727,-225.48553,-59.37608,-13.57021542058455,4.052625233159306,24.89374212279344
-1565833946600.0,150321.0,2189.0,0.03394,-0.11847,-0.83423,0.53748,0.01727,-225.45912,-59.40044,-13.575960729202958,4.055513774009895,24.897545088190327
-1565833946595.0,150321.0,2194.0,0.03394,-0.11853,-0.83423,0.53748,0.01727,-225.45807,-59.42583,-13.58193368968777,4.0592184994023865,24.898928316373144
-1565833946588.0,150330.0,2201.0,0.03387,-0.11853,-0.83423,0.53748,0.01727,-225.46776,-59.408184,-13.577604280738775,4.065927056309803,24.899329609692387
-1565833946584.0,150336.0,2205.0,0.03387,-0.11859,-0.83423,0.53741,0.01727,-225.43712,-59.432377,-13.583312764414723,4.068678166554314,24.903538563664895
-1565833946578.0,150345.0,2211.0,0.03387,-0.11865,-0.83423,0.53741,0.01727,-225.4361,-59.45778,-13.589286250898738,4.07238246992145,24.90492352572946
-1565833946573.0,150345.0,2216.0,0.03387,-0.11865,-0.83423,0.53741,0.01727,-225.4361,-59.45778,-13.589286250898738,4.07238246992145,24.90492352572946
-1565833946567.0,150352.0,2222.0,0.03387,-0.11871,-0.83423,0.53741,0.01727,-225.43506,-59.483173,-13.595259981526084,4.076086790339616,24.90630919450132
-1565833946560.0,150352.0,2229.0,0.03387,-0.11877,-0.83423,0.53735,0.01727,-225.4086,-59.507545,-13.6010070389385,4.078972451296305,24.91011757000652
-1565833946555.0,150363.0,2234.0,0.03387,-0.11884,-0.83423,0.53735,0.01727,-225.40741,-59.537167,-13.607976990785051,4.083293713037693,24.911736003891164
-1565833946550.0,150368.0,2239.0,0.03387,-0.11896,-0.83429,0.53729,0.01727,-225.28181,-59.56029,-13.620496289360029,4.089648179629249,24.925805501480653
-1565833946544.0,150376.0,2245.0,0.03387,-0.11896,-0.83429,0.53729,0.01727,-225.28181,-59.56029,-13.620496289360029,4.089648179629249,24.925805501480653
-1565833946538.0,150376.0,2251.0,0.03394,-0.11902,-0.83429,0.53723,0.01727,-225.24577,-59.602272,-13.630571973325232,4.085822077532507,24.92921508840743
-1565833946532.0,150390.0,2257.0,0.03394,-0.11908,-0.83429,0.53723,0.01727,-225.24474,-59.627663,-13.636547578913554,4.089525219196957,24.93060482184032
-1565833946527.0,150390.0,2262.0,0.034,-0.11914,-0.83429,0.53717,0.01727,-225.21004,-59.667133,-13.646004800402675,4.086656339271105,24.934073445051126
-1565833946521.0,150397.0,2268.0,0.03406,-0.11914,-0.83435,0.53717,0.01727,-225.10382,-59.655575,-13.650511695750872,4.080670807954028,24.942595543918415
-1565833946516.0,150404.0,2273.0,0.03406,-0.1192,-0.83435,0.53711,0.01727,-225.07741,-59.679913,-13.656259987014655,4.08355186707276,24.9464115313438
-1565833946511.0,150404.0,2278.0,0.03412,-0.1192,-0.83435,0.53711,0.01727,-225.06909,-59.695,-13.659968547591836,4.077800718950951,24.94606498831888
-1565833946505.0,150413.0,2284.0,0.03412,-0.11926,-0.83435,0.53705,0.01727,-225.04268,-59.719337,-13.66571666849653,4.080680940617457,24.949882049595544
-1565833946500.0,150420.0,2289.0,0.03418,-0.11938,-0.83441,0.53699,0.01727,-224.90918,-59.757454,-13.681949554766645,4.081275045780316,24.963612885859703
-1565833946493.0,150428.0,2296.0,0.03418,-0.11938,-0.83441,0.53693,0.01727,-224.88385,-59.756416,-13.68172063835176,4.080452163030112,24.966040449682097
-1565833946488.0,150428.0,2301.0,0.03418,-0.11945,-0.83441,0.53693,0.01727,-224.88263,-59.786007,-13.68869471377896,4.084770055163934,24.96766566542125
-1565833946482.0,150437.0,2307.0,0.03418,-0.11951,-0.83447,0.53687,0.01727,-224.75858,-59.78365,-13.695244218981099,4.087411734165851,24.980353363418473
-1565833946476.0,150445.0,2313.0,0.03418,-0.11957,-0.83447,0.53687,0.01727,-224.75754,-59.809002,-13.701222899346849,4.0911124016733424,24.981747623397325
-1565833946472.0,150445.0,2317.0,0.03418,-0.11963,-0.83447,0.5368,0.01727,-224.72691,-59.83314,-13.706934780763634,4.093851029790878,24.985976989130364
-1565833946465.0,150452.0,2324.0,0.03424,-0.11969,-0.83447,0.5368,0.01727,-224.71756,-59.873543,-13.716620486377485,4.091799168825551,24.987024251070963
-1565833946460.0,150461.0,2329.0,0.03424,-0.11975,-0.83453,0.53674,0.01727,-224.59354,-59.87112,-13.723172484206623,4.094437906971902,24.999714466551097
-1565833946455.0,150461.0,2334.0,0.03424,-0.11981,-0.83453,0.53668,0.01727,-224.56715,-59.895424,-13.728923238797728,4.097311846743747,25.003542452971786
-1565833946449.0,150472.0,2340.0,0.03424,-0.11987,-0.83459,0.53662,0.01727,-224.44336,-59.893013,-13.73547690093106,4.099948948718295,25.0162343993059
-1565833946444.0,150472.0,2345.0,0.03424,-0.11993,-0.83459,0.53656,0.01727,-224.41699,-59.917297,-13.741228553038189,4.102821253940373,25.02006532568042
-1565833946438.0,150480.0,2351.0,0.03424,-0.12,-0.83459,0.5365,0.01727,-224.39044,-59.945805,-13.747977347397068,4.106309108055901,25.024130790576365
-1565833946432.0,150489.0,2357.0,0.03424,-0.12,-0.83466,0.5365,0.01727,-224.27692,-59.91465,-13.748914743581462,4.106033748179359,25.03446887744741
-1565833946427.0,150496.0,2362.0,0.03424,-0.12006,-0.83466,0.53644,0.01727,-224.25058,-59.938927,-13.754667399915075,4.1089043519878015,25.03830292382557
-1565833946422.0,150496.0,2367.0,0.03424,-0.12006,-0.83466,0.53638,0.01727,-224.22527,-59.937885,-13.754438144734142,4.108076753451363,25.040738118116224
-1565833946417.0,150504.0,2372.0,0.03424,-0.12012,-0.83472,0.53638,0.01727,-224.12697,-59.936493,-13.761224561052689,4.111538114565265,25.050998149143936
-1565833946410.0,150504.0,2379.0,0.03424,-0.12012,-0.83472,0.53632,0.01727,-224.10165,-59.935455,-13.760995311899325,4.1107100997017065,25.05343450677148
-1565833946406.0,150513.0,2383.0,0.0343,-0.12012,-0.83472,0.53632,0.01727,-224.09337,-59.950466,-13.764698529706637,4.104956205970871,25.0530838765345
-1565833946399.0,150520.0,2390.0,0.0343,-0.12012,-0.83472,0.53625,0.01727,-224.06386,-59.949257,-13.764430609324757,4.1039901966833305,25.055926779668297
-1565833946395.0,150520.0,2394.0,0.0343,-0.12012,-0.83478,0.53625,0.01727,-223.96678,-59.922577,-13.76523483729167,4.103753761021747,25.064786142920198
-1565833946389.0,150528.0,2400.0,0.0343,-0.12012,-0.83478,0.53625,0.01727,-223.96678,-59.922577,-13.76523483729167,4.103753761021747,25.064786142920198
-1565833946383.0,150537.0,2406.0,0.0343,-0.12012,-0.83478,0.53625,0.01727,-223.96678,-59.922577,-13.76523483729167,4.103753761021747,25.064786142920198
-1565833946377.0,150537.0,2412.0,0.03436,-0.12012,-0.83478,0.53625,0.01727,-223.95851,-59.93758,-13.7689377165002,4.097999503832116,25.06443538178111
-1565833946372.0,150546.0,2417.0,0.03436,-0.12012,-0.83478,0.53619,0.01727,-223.93323,-59.93654,-13.76870767516649,4.0971715030080595,25.06687320386932
-1565833946367.0,150546.0,2422.0,0.03436,-0.12012,-0.83478,0.53619,0.01727,-223.93323,-59.93654,-13.76870767516649,4.0971715030080595,25.06687320386932
-1565833946362.0,150556.0,2427.0,0.03436,-0.12012,-0.83478,0.53619,0.01727,-223.93323,-59.93654,-13.76870767516649,4.0971715030080595,25.06687320386932
-1565833946356.0,150564.0,2433.0,0.03436,-0.12012,-0.83478,0.53619,0.01727,-223.93323,-59.93654,-13.76870767516649,4.0971715030080595,25.06687320386932
-1565833946350.0,150573.0,2439.0,0.03436,-0.12006,-0.83478,0.53619,0.01727,-223.93425,-59.91125,-13.762724779762507,4.093475494794373,25.065473807575913
-1565833946344.0,150573.0,2445.0,0.03436,-0.12006,-0.83478,0.53619,0.01727,-223.93425,-59.91125,-13.762724779762507,4.093475494794373,25.065473807575913
-1565833946338.0,150581.0,2451.0,0.03436,-0.12,-0.83484,0.53619,0.01727,-223.8383,-59.85931,-13.75754556738891,4.089542658599361,25.07293393574973
-1565833946333.0,150588.0,2456.0,0.0343,-0.12,-0.83484,0.53619,0.01727,-223.84657,-59.844315,-13.753843046423842,4.095297268544146,25.07328445038425
-1565833946327.0,150588.0,2462.0,0.0343,-0.12,-0.83484,0.53619,0.01727,-223.84657,-59.844315,-13.753843046423842,4.095297268544146,25.07328445038425
-1565833946322.0,150598.0,2467.0,0.0343,-0.12,-0.83484,0.53619,0.01727,-223.84657,-59.844315,-13.753843046423842,4.095297268544146,25.07328445038425
-1565833946316.0,150604.0,2473.0,0.0343,-0.12,-0.83484,0.53619,0.01727,-223.84657,-59.844315,-13.753843046423842,4.095297268544146,25.07328445038425
-1565833946310.0,150613.0,2479.0,0.0343,-0.11993,-0.83484,0.53619,0.01727,-223.84778,-59.814816,-13.74686311940299,4.090985270716897,25.07165371394632
-1565833946305.0,150613.0,2484.0,0.03424,-0.11993,-0.83484,0.53613,0.01727,-223.8308,-59.798786,-13.742931444848365,4.095913201198904,25.07444276336126
-1565833946299.0,150621.0,2490.0,0.03424,-0.11993,-0.83484,0.53613,0.01727,-223.8308,-59.798786,-13.742931444848365,4.095913201198904,25.07444276336126
-1565833946292.0,150630.0,2497.0,0.03424,-0.11993,-0.83484,0.53613,0.01727,-223.8308,-59.798786,-13.742931444848365,4.095913201198904,25.07444276336126
-1565833946287.0,150630.0,2502.0,0.03424,-0.11993,-0.8349,0.53613,0.01727,-223.7339,-59.772194,-13.74373446581393,4.095677181512199,25.083300950340387
-1565833946281.0,150640.0,2508.0,0.03424,-0.11993,-0.8349,0.53613,0.01727,-223.7339,-59.772194,-13.74373446581393,4.095677181512199,25.083300950340387
-1565833946275.0,150640.0,2514.0,0.03424,-0.12,-0.8349,0.53607,0.01727,-223.7074,-59.800636,-13.750485624208073,4.099161546394548,25.087371532382463
-1565833946271.0,150650.0,2518.0,0.03424,-0.12,-0.8349,0.53607,0.01727,-223.7074,-59.800636,-13.750485624208073,4.099161546394548,25.087371532382463
-1565833946264.0,150656.0,2525.0,0.03424,-0.12006,-0.8349,0.53607,0.01727,-223.70636,-59.82591,-13.756469108604216,4.1028567537095375,25.088770091910106
-1565833946258.0,150656.0,2531.0,0.03424,-0.12006,-0.8349,0.53601,0.01727,-223.6811,-59.824875,-13.756239856952822,4.102029161443021,25.091210546631743
-1565833946252.0,150666.0,2537.0,0.03424,-0.12006,-0.8349,0.53601,0.01727,-223.6811,-59.824875,-13.756239856952822,4.102029161443021,25.091210546631743
-1565833946247.0,150674.0,2542.0,0.03424,-0.12006,-0.8349,0.53601,0.01727,-223.6811,-59.824875,-13.756239856952822,4.102029161443021,25.091210546631743
-1565833946243.0,150680.0,2546.0,0.03424,-0.12012,-0.8349,0.53601,0.01727,-223.68007,-59.850147,-13.762223592908434,4.105723968431806,25.09260989885412
-1565833946236.0,150680.0,2553.0,0.03424,-0.12012,-0.8349,0.53601,0.01727,-223.68007,-59.850147,-13.762223592908434,4.105723968431806,25.09260989885412
-1565833946231.0,150688.0,2558.0,0.03424,-0.12012,-0.8349,0.53601,0.01727,-223.68007,-59.850147,-13.762223592908434,4.105723968431806,25.09260989885412
-1565833946226.0,150697.0,2563.0,0.03424,-0.12012,-0.8349,0.53607,0.01727,-223.70534,-59.85118,-13.762452839654522,4.106551978119321,25.0901693558488
-1565833946220.0,150697.0,2569.0,0.03424,-0.12012,-0.8349,0.53607,0.01727,-223.70534,-59.85118,-13.762452839654522,4.106551978119321,25.0901693558488
-1565833946215.0,150704.0,2574.0,0.03424,-0.12012,-0.8349,0.53607,0.01727,-223.70534,-59.85118,-13.762452839654522,4.106551978119321,25.0901693558488
-1565833946209.0,150712.0,2580.0,0.03424,-0.12012,-0.83484,0.53607,0.01727,-223.80223,-59.877808,-13.761648599385127,4.1067880010180895,25.08131162195788
-1565833946204.0,150712.0,2585.0,0.03424,-0.12012,-0.83484,0.53607,0.01727,-223.80223,-59.877808,-13.761648599385127,4.1067880010180895,25.08131162195788
-1565833946197.0,150712.0,2592.0,0.03424,-0.12006,-0.83484,0.53613,0.01727,-223.82855,-59.853565,-13.755894505632419,4.103920368884446,25.077472635593082
-1565833946193.0,150726.0,2596.0,0.03424,-0.12006,-0.83484,0.53613,0.01727,-223.82855,-59.853565,-13.755894505632419,4.103920368884446,25.077472635593082
-1565833946187.0,150732.0,2602.0,0.03424,-0.12006,-0.83484,0.53613,0.01727,-223.82855,-59.853565,-13.755894505632419,4.103920368884446,25.077472635593082
-1565833946182.0,150741.0,2607.0,0.03418,-0.12,-0.83484,0.53613,0.01727,-223.83788,-59.813293,-13.746209570945027,4.105979429870473,25.076424418767274
-1565833946175.0,150741.0,2614.0,0.03418,-0.11993,-0.83484,0.53613,0.01727,-223.83907,-59.783794,-13.73922957198557,4.10166785695883,25.07479314080497
-1565833946171.0,150748.0,2618.0,0.03412,-0.11987,-0.83484,0.53619,0.01727,-223.8736,-59.744534,-13.729773698545362,4.104553196459611,25.071307080478846
-1565833946165.0,150756.0,2624.0,0.03412,-0.11987,-0.83484,0.53619,0.01727,-223.8736,-59.744534,-13.729773698545362,4.104553196459611,25.071307080478846
-1565833946159.0,150756.0,2630.0,0.03406,-0.11981,-0.83484,0.53619,0.01727,-223.88289,-59.70425,-13.720089290152146,4.106611845486424,25.070260166770254
-1565833946152.0,150765.0,2637.0,0.03406,-0.11981,-0.83484,0.53619,0.01727,-223.88289,-59.70425,-13.720089290152146,4.106611845486424,25.070260166770254
-1565833946147.0,150774.0,2642.0,0.03406,-0.11975,-0.83484,0.53619,0.01727,-223.88393,-59.678967,-13.714107141545279,4.102915793620387,25.068863813784816
-1565833946142.0,150774.0,2647.0,0.034,-0.11975,-0.8349,0.53619,0.01727,-223.79526,-59.637436,-13.711207152657462,4.108436130738003,25.078072433930714
-1565833946137.0,150782.0,2652.0,0.034,-0.11969,-0.8349,0.53613,0.01727,-223.77106,-59.611134,-13.704997142174449,4.103915026678959,25.07911621722849
-1565833946131.0,150789.0,2658.0,0.03394,-0.11963,-0.8349,0.53613,0.01727,-223.78027,-59.57085,-13.695313639182707,4.105974501242375,25.078070878845907
-1565833946126.0,150796.0,2663.0,0.03394,-0.11963,-0.8349,0.53613,0.01727,-223.78027,-59.57085,-13.695313639182707,4.105974501242375,25.078070878845907
-1565833946120.0,150796.0,2669.0,0.03381,-0.11957,-0.83496,0.53607,0.01727,-223.67702,-59.4856,-13.681886836571248,4.113691046848819,25.088732765334953
-1565833946114.0,150809.0,2675.0,0.03381,-0.11951,-0.83496,0.53607,0.01727,-223.67804,-59.460342,-13.67590477423772,4.1099957893683925,25.087338954832262
-1565833946107.0,150809.0,2682.0,0.03375,-0.11945,-0.83502,0.53607,0.01727,-223.59042,-59.393654,-13.667022391273342,4.111823460046572,25.095153474756827
-1565833946103.0,150817.0,2686.0,0.03375,-0.11945,-0.83502,0.53601,0.01727,-223.56517,-59.392635,-13.666796331904537,4.111000063350399,25.097594815247433
-1565833946097.0,150824.0,2692.0,0.03369,-0.11938,-0.83508,0.53601,0.01727,-223.47784,-59.32181,-13.65691689052854,4.112213169277576,25.105177333439713
-1565833946091.0,150824.0,2698.0,0.03369,-0.11932,-0.83508,0.53595,0.01727,-223.45361,-59.29555,-13.65070910241772,4.10769583507321,25.10622826069998
-1565833946086.0,150832.0,2703.0,0.03363,-0.11932,-0.83508,0.53595,0.01727,-223.46172,-59.280544,-13.64700950204312,4.113452230140091,25.106577262180465
-1565833946080.0,150840.0,2709.0,0.03363,-0.11926,-0.83514,0.53589,0.01727,-223.341,-59.228004,-13.641601213739227,4.108703897424243,25.116487039007964
-1565833946075.0,150840.0,2714.0,0.03357,-0.1192,-0.83521,0.53589,0.01727,-223.23753,-59.157135,-13.63285167470025,4.1104967198868545,25.125778363140483
-1565833946069.0,150849.0,2720.0,0.03357,-0.11914,-0.83521,0.53583,0.01727,-223.21335,-59.130905,-13.62664450324985,4.105981463360396,25.126833708415973
-1565833946063.0,150856.0,2726.0,0.03357,-0.11914,-0.83521,0.53583,0.01727,-223.21335,-59.130905,-13.62664450324985,4.105981463360396,25.126833708415973
-1565833946057.0,150866.0,2732.0,0.03357,-0.11908,-0.83527,0.53577,0.01727,-223.09288,-59.078487,-13.621235317469752,4.101235656636218,25.136746481134765
-1565833946052.0,150866.0,2737.0,0.03357,-0.11908,-0.83527,0.53571,0.01727,-223.06767,-59.07748,-13.621010423082732,4.10041482132417,25.139192319946886
-1565833946046.0,150875.0,2743.0,0.03357,-0.11902,-0.83533,0.53571,0.01727,-222.9724,-59.026093,-13.615825594026893,4.09649070527031,25.146660370754674
-1565833946041.0,150881.0,2748.0,0.03357,-0.11902,-0.83533,0.53564,0.01727,-222.943,-59.024914,-13.615563212930406,4.095533552354141,25.149515044461737
-1565833946035.0,150881.0,2754.0,0.03357,-0.11896,-0.83539,0.53558,0.01727,-222.82275,-58.972584,-13.61015294737854,4.090789944484611,25.159431202131103
-1565833946030.0,150881.0,2759.0,0.03363,-0.1189,-0.83545,0.53552,0.01727,-222.69434,-58.93521,-13.60843884541925,4.080288443606562,25.168999927909724
-1565833946024.0,150894.0,2765.0,0.03363,-0.1189,-0.83545,0.53546,0.01727,-222.66916,-58.934196,-13.608213542738493,4.0794688704869815,25.171449184949296
-1565833946018.0,150900.0,2771.0,0.03369,-0.11884,-0.83551,0.5354,0.01727,-222.54102,-58.89688,-13.60649786921552,4.068967931183826,25.18102007959621
-1565833946012.0,150910.0,2777.0,0.03369,-0.11884,-0.83551,0.53534,0.01727,-222.51585,-58.895866,-13.606272165626512,4.06814878316997,25.183470706536724
-1565833946007.0,150910.0,2782.0,0.03375,-0.11884,-0.83557,0.53534,0.01727,-222.41202,-58.88476,-13.61076410773311,4.0621571171161746,25.19197525059751
-1565833946002.0,150917.0,2787.0,0.03375,-0.11877,-0.83563,0.53528,0.01727,-222.29228,-58.82836,-13.604353449030722,4.0568008473201065,25.201665684345087
-1565833945996.0,150926.0,2793.0,0.03381,-0.11877,-0.83563,0.53522,0.01727,-222.25906,-58.84226,-13.607822491773033,4.050222420120102,25.203769673227228
-1565833945990.0,150926.0,2799.0,0.03381,-0.11871,-0.83569,0.53516,0.01727,-222.13927,-58.79009,-13.602408101395186,4.045482043050679,25.213692822922724
-1565833945986.0,150933.0,2803.0,0.03387,-0.11865,-0.83575,0.53503,0.01727,-221.98235,-58.7517,-13.600422963287006,4.034027923441881,25.22613269447919
