UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060663.0,1237160.0,2805.0,0.03552,0.07617,-0.92627,0.36731,0.01624,-95.4615,16.008097,6.654182048730797,-6.993585685529551,47.14403908996837
-1566280060658.0,1237169.0,2810.0,0.03583,0.07593,-0.92621,0.36755,0.0163,-95.54512,15.914805,6.613929271287629,-7.018415450149805,47.11676636030401
-1566280060654.0,1237169.0,2814.0,0.03613,0.07574,-0.92615,0.36774,0.0163,-95.61621,15.835871,6.57969384280908,-7.043845630502716,47.0940949186305
-1566280060648.0,1237175.0,2820.0,0.03644,0.07562,-0.92609,0.36786,0.0163,-95.669975,15.774583,6.552903687103354,-7.072696773699466,47.07801378056075
-1566280060643.0,1237182.0,2825.0,0.03674,0.07562,-0.92609,0.36786,0.0163,-95.67045,15.742878,6.540532321544588,-7.104778630018265,47.07993206040197
-1566280060638.0,1237191.0,2830.0,0.03705,0.07574,-0.92609,0.3678,0.0163,-95.65664,15.741684,6.5409938256688385,-7.142505387398781,47.08841792239289
-1566280060632.0,1237191.0,2836.0,0.03735,0.07587,-0.92609,0.36768,0.0163,-95.627426,15.744751,6.543214466683429,-7.179062950250006,47.101701656052626
-1566280060627.0,1237201.0,2841.0,0.03802,0.07629,-0.92621,0.36719,0.0163,-95.45939,15.780223,6.5642763047318065,-7.264779792233142,47.16453546601886
-1566280060622.0,1237201.0,2846.0,0.03839,0.07666,-0.92633,0.36676,0.0163,-95.30613,15.833901,6.592087400928034,-7.316789534172536,47.22005555009116
-1566280060616.0,1237210.0,2852.0,0.03882,0.07703,-0.92651,0.36633,0.0163,-95.12985,15.87767,6.618028671313313,-7.375470858496687,47.28288754122872
-1566280060610.0,1237218.0,2858.0,0.03925,0.07739,-0.92664,0.36584,0.0163,-94.95765,15.92257,6.64278479111684,-7.43295483982374,47.344648635856885
-1566280060604.0,1237218.0,2864.0,0.03967,0.07788,-0.92676,0.3653,0.0163,-94.77806,16.003153,6.68226428992355,-7.494340885768733,47.41125130921404
-1566280060600.0,1237226.0,2868.0,0.04022,0.07837,-0.92694,0.36469,0.0163,-94.557724,16.067282,6.717392213542155,-7.569259663420232,47.49119577200372
-1566280060594.0,1237233.0,2874.0,0.04077,0.07892,-0.92719,0.36395,0.0163,-94.27827,16.144083,6.760402822571428,-7.645814674252345,47.59045542513519
-1566280060588.0,1237241.0,2880.0,0.04132,0.07928,-0.92737,0.36334,0.0163,-94.057304,16.175018,6.7816695380796075,-7.715198179895427,47.66861058242327
-1566280060582.0,1237241.0,2886.0,0.04248,0.0799,-0.9278,0.36188,0.0163,-93.52734,16.204008,6.813047755664123,-7.854291628981211,47.85104813620035
-1566280060577.0,1237249.0,2891.0,0.04315,0.08002,-0.9281,0.36108,0.0163,-93.210846,16.156626,6.805758599787191,-7.9253209987133255,47.95517494913432
-1566280060569.0,1237258.0,2899.0,0.04382,0.08002,-0.92841,0.36023,0.0163,-92.87714,16.079056,6.785890578150852,-7.990971840760449,48.06257056249612
-1566280060567.0,1237258.0,2901.0,0.04443,0.07983,-0.92865,0.3595,0.0163,-92.59852,15.962442,6.746616516458632,-8.043078664988403,48.14909029760199
-1566280060560.0,1237265.0,2908.0,0.04498,0.07959,-0.92896,0.35876,0.0163,-92.291214,15.8357525,6.7050823805611355,-8.08700343349169,48.24311274955721
-1566280060555.0,1237265.0,2913.0,0.04553,0.07922,-0.9292,0.35803,0.0163,-92.01139,15.680541,6.648769502522491,-8.12534884505871,48.32643185617644
-1566280060550.0,1237275.0,2918.0,0.04602,0.07886,-0.9295,0.35736,0.0163,-91.72527,15.530325,6.596237640885246,-8.158616300899398,48.41145469342746
-1566280060543.0,1237275.0,2925.0,0.04645,0.07843,-0.92981,0.35663,0.0163,-91.42006,15.369207,6.538925468061892,-8.182136116661628,48.50093044535285
-1566280060539.0,1237288.0,2929.0,0.04687,0.07794,-0.93011,0.3559,0.0163,-91.11842,15.195082,6.475423263193691,-8.202157459358222,48.588314301741434
-1566280060534.0,1237294.0,2934.0,0.04724,0.07751,-0.93036,0.35522,0.01636,-90.84906,15.043885,6.419769909935577,-8.219548171035456,48.66676614119342
-1566280060527.0,1237294.0,2941.0,0.04761,0.07715,-0.9306,0.35455,0.0163,-90.58721,14.911267,6.371644257196642,-8.239936545598605,48.744470289789064
-1566280060520.0,1237302.0,2948.0,0.04785,0.0769,-0.93091,0.35394,0.01636,-90.317505,14.815251,6.340981751986946,-8.251820047037032,48.82601498124674
-1566280060517.0,1237312.0,2951.0,0.04828,0.0766,-0.93134,0.35278,0.0163,-89.86579,14.688866,6.301500489182818,-8.277991121672427,48.96606047980322
-1566280060512.0,1237317.0,2956.0,0.0484,0.07654,-0.93152,0.35229,0.01636,-89.677055,14.658686,6.294542172268209,-8.285147667672216,49.02572277267771
-1566280060502.0,1237317.0,2966.0,0.04846,0.07666,-0.93164,0.35181,0.01636,-89.51496,14.68285,6.309019301277055,-8.29292770785884,49.08041301014069
-1566280060500.0,1237328.0,2968.0,0.04846,0.07684,-0.93182,0.35144,0.0163,-89.36038,14.723378,6.332328863835883,-8.297978787793499,49.13333757983099
-1566280060494.0,1237333.0,2974.0,0.04846,0.07715,-0.93195,0.35101,0.0163,-89.21033,14.799971,6.369739733239203,-8.307483127726899,49.18771979365255
-1566280060487.0,1237333.0,2981.0,0.0484,0.07764,-0.93201,0.35065,0.0163,-89.105194,14.930457,6.428163881466536,-8.318025329515617,49.23116441580373
-1566280060484.0,1237342.0,2984.0,0.04828,0.07819,-0.93213,0.35034,0.0163,-88.992424,15.077918,6.495762057103917,-8.32527173408468,49.277725330449925
-1566280060477.0,1237349.0,2991.0,0.0481,0.07892,-0.93219,0.35004,0.0163,-88.90576,15.279493,6.58479973050852,-8.333051458213287,49.31938708560972
-1566280060471.0,1237358.0,2997.0,0.04767,0.08051,-0.93225,0.34955,0.0163,-88.782776,15.723828,6.778712193643932,-8.346848912308507,49.388919929505334
-1566280060466.0,1237358.0,3002.0,0.04749,0.08136,-0.93225,0.34937,0.0163,-88.748634,15.957185,6.87971612638994,-8.36012976483425,49.41632125683071
-1566280060459.0,1237369.0,3009.0,0.04718,0.0824,-0.93225,0.34918,0.0163,-88.71437,16.251139,7.006644447141823,-8.366927586417061,49.44683075982354
-1566280060452.0,1237369.0,3016.0,0.04687,0.08344,-0.93219,0.349,0.0163,-88.703476,16.548609,7.1329676209056725,-8.373450670771712,49.47004966538296
-1566280060449.0,1237380.0,3019.0,0.04651,0.08447,-0.93219,0.34888,0.0163,-88.68619,16.84417,7.260403964650057,-8.375042729365726,49.494488477585634
-1566280060443.0,1237386.0,3025.0,0.0462,0.08551,-0.93213,0.34875,0.0163,-88.6874,17.141258,7.386491690920066,-8.381988689938176,49.513815685438686
-1566280060436.0,1237386.0,3032.0,0.04578,0.08655,-0.93213,0.34869,0.0163,-88.6847,17.444588,7.517074938474283,-8.37805196630847,49.533228692950644
-1566280060432.0,1237395.0,3036.0,0.04535,0.08771,-0.93207,0.34863,0.0163,-88.70425,17.78304,7.660634424402072,-8.377551695443353,49.54814247738858
-1566280060426.0,1237402.0,3042.0,0.04449,0.08954,-0.93195,0.34851,0.01636,-88.73645,18.33731,7.894037475958228,-8.356741420860635,49.56978021891891
-1566280060418.0,1237410.0,3050.0,0.04407,0.09033,-0.93195,0.34845,0.01636,-88.72951,18.578104,7.997262617965192,-8.342667543930942,49.58513528299062
-1566280060415.0,1237410.0,3053.0,0.04358,0.09119,-0.93188,0.34839,0.01636,-88.747536,18.848335,8.110152694858018,-8.32349906197509,49.59354325004426
-1566280060409.0,1237417.0,3059.0,0.04315,0.09186,-0.93182,0.34839,0.01636,-88.77487,19.06359,8.199671602450595,-8.30382595673292,49.5952906102319
-1566280060402.0,1237427.0,3066.0,0.04266,0.09247,-0.93182,0.34833,0.01642,-88.76473,19.266153,8.285840768134975,-8.274919370638745,49.60698590134177
-1566280060398.0,1237427.0,3070.0,0.04224,0.09302,-0.93182,0.34833,0.01642,-88.76906,19.446028,8.36243440379883,-8.251785761513966,49.61326408872458
-1566280060394.0,1237434.0,3074.0,0.04175,0.09357,-0.93176,0.34827,0.01642,-88.77887,19.63791,8.441372027496053,-8.220161266200176,49.61735367714073
-1566280060386.0,1237442.0,3082.0,0.04126,0.09399,-0.93176,0.34827,0.01648,-88.78093,19.79201,8.506376809080622,-8.184237290222441,49.62074721350456
-1566280060382.0,1237442.0,3086.0,0.04028,0.09454,-0.93176,0.34827,0.01648,-88.78118,20.02716,8.604518064176467,-8.100708672431834,49.622354291644854
-1566280060374.0,1237454.0,3094.0,0.03979,0.09473,-0.93176,0.34827,0.01648,-88.78014,20.123318,8.644247475843967,-8.055524805079143,49.62163285308466
-1566280060370.0,1237454.0,3098.0,0.03925,0.09491,-0.93176,0.34827,0.01648,-88.778465,20.221872,8.684801955689746,-8.004551807223896,49.6203053057483
-1566280060364.0,1237462.0,3104.0,0.03876,0.09497,-0.93176,0.34833,0.01654,-88.79081,20.284618,8.709980445519728,-7.954799368013896,49.612338159840306
-1566280060358.0,1237471.0,3110.0,0.03821,0.09503,-0.93176,0.34839,0.01654,-88.8026,20.353275,8.737477694104353,-7.898586077731164,49.60386640666516
-1566280060352.0,1237471.0,3116.0,0.03766,0.09503,-0.93176,0.34845,0.01654,-88.8136,20.406807,8.75839345243825,-7.8399628933345875,49.5943377953478
-1566280060348.0,1237479.0,3120.0,0.03711,0.09497,-0.93176,0.34851,0.01654,-88.82387,20.445204,8.772730229951597,-7.778929526405952,49.58376107811387
-1566280060342.0,1237486.0,3126.0,0.03656,0.09491,-0.93176,0.34857,0.0166,-88.834,20.4836,8.787081182297158,-7.717904207146856,49.573193395581626
-1566280060338.0,1237486.0,3130.0,0.03546,0.09473,-0.9317,0.34882,0.0166,-88.90737,20.54866,8.808061721263629,-7.594636496353998,49.53384350208651
-1566280060332.0,1237495.0,3136.0,0.03491,0.09454,-0.9317,0.34894,0.0166,-88.931046,20.553692,8.807955414421695,-7.529050765270349,49.51614835445494
-1566280060326.0,1237502.0,3142.0,0.03442,0.09442,-0.9317,0.34906,0.01666,-88.95584,20.570494,8.81323977611381,-7.472754293701397,49.50018400181867
-1566280060320.0,1237502.0,3148.0,0.03394,0.09424,-0.93164,0.34924,0.01666,-89.01652,20.575325,8.810696293677463,-7.415535457370651,49.47182813673851
-1566280060316.0,1237510.0,3152.0,0.03333,0.09399,-0.93164,0.34943,0.01666,-89.05654,20.570507,8.806145199813276,-7.341844184358265,49.44696979651317
-1566280060310.0,1237517.0,3158.0,0.0329,0.09381,-0.93158,0.34961,0.01666,-89.117615,20.570473,8.801733955400902,-7.290017546669319,49.41908585654957
-1566280060305.0,1237517.0,3163.0,0.03235,0.09363,-0.93158,0.34985,0.01672,-89.17133,20.577038,8.80242525772205,-7.226156456054788,49.39190176535635
-1566280060299.0,1237528.0,3169.0,0.03192,0.09344,-0.93152,0.3501,0.01672,-89.249954,20.57393,8.796725957513202,-7.174687863874252,49.35818857146643
-1566280060292.0,1237528.0,3176.0,0.03143,0.0932,-0.93146,0.35034,0.01672,-89.325005,20.564224,8.787951500581409,-7.1146354967579475,49.32399243599852
-1566280060288.0,1237538.0,3180.0,0.03058,0.09271,-0.93134,0.35089,0.01678,-89.494095,20.529,8.76412746524979,-7.008857270394641,49.25090266336022
-1566280060282.0,1237545.0,3186.0,0.03015,0.09247,-0.93121,0.3512,0.01678,-89.61256,20.518415,8.752160881183098,-6.955757814768589,49.203928081171256
-1566280060275.0,1237545.0,3193.0,0.02972,0.09216,-0.93115,0.3515,0.01678,-89.70292,20.484743,8.733350824155796,-6.899953665379512,49.164333874378315
-1566280060270.0,1237555.0,3198.0,0.02936,0.09192,-0.93109,0.35187,0.01685,-89.81237,20.461344,8.719277161373736,-6.855247772524835,49.12081725358544
-1566280060264.0,1237562.0,3204.0,0.02899,0.09161,-0.93097,0.35217,0.01685,-89.92502,20.426512,8.697583931129978,-6.805669783001431,49.07520297700836
-1566280060258.0,1237562.0,3210.0,0.02869,0.09143,-0.93091,0.35248,0.01685,-90.020515,20.41292,8.688003208849276,-6.76919638312979,49.0381034365397
-1566280060253.0,1237571.0,3215.0,0.02832,0.09119,-0.93079,0.35284,0.01685,-90.14913,20.395428,8.673852860133941,-6.723086126856754,48.98883705733823
-1566280060249.0,1237577.0,3219.0,0.02802,0.091,-0.93073,0.35315,0.01691,-90.244675,20.379377,8.663245183543395,-6.6861934254597495,48.951641195815085
-1566280060241.0,1237586.0,3227.0,0.02747,0.09088,-0.93048,0.35382,0.01691,-90.49817,20.418242,8.66705940452834,-6.628478993669541,48.863537853932826
-1566280060236.0,1237586.0,3232.0,0.02722,0.09088,-0.93036,0.35413,0.01691,-90.61764,20.450315,8.674703160154307,-6.604517173623576,48.82324788259024
-1566280060231.0,1237594.0,3237.0,0.02704,0.09088,-0.93024,0.35443,0.01697,-90.73549,20.475555,8.679633487780723,-6.5879699811599854,48.784327268845715
-1566280060223.0,1237605.0,3245.0,0.02679,0.09088,-0.93011,0.3548,0.01697,-90.87409,20.50813,8.687025441860841,-6.564621059461278,48.73810952579345
-1566280060220.0,1237605.0,3248.0,0.02661,0.09088,-0.93005,0.3551,0.01697,-90.9702,20.528711,8.69260784888773,-6.548270495750842,48.705858209621965
-1566280060214.0,1237610.0,3254.0,0.02649,0.09082,-0.92993,0.35541,0.01697,-91.09117,20.532772,8.688623858441126,-6.535820806500081,48.66566980476989
-1566280060209.0,1237610.0,3259.0,0.02631,0.09076,-0.92981,0.35571,0.01697,-91.20899,20.54295,8.687059197515843,-6.516831257346289,48.6258244042111
-1566280060202.0,1237622.0,3266.0,0.02618,0.09064,-0.92969,0.35602,0.01697,-91.329605,20.532787,8.676946955023773,-6.500845404513934,48.584610732434754
-1566280060197.0,1237632.0,3271.0,0.02606,0.09052,-0.92963,0.35632,0.01703,-91.425835,20.516922,8.667100638348227,-6.486003080018291,48.55095933365712
-1566280060192.0,1237632.0,3276.0,0.02588,0.09021,-0.92944,0.35681,0.01703,-91.616455,20.467682,8.63702180188072,-6.45849689340202,48.484098430304186
-1566280060187.0,1237637.0,3281.0,0.02576,0.09015,-0.92938,0.35712,0.01703,-91.71586,20.467068,8.633723546231895,-6.446210424593888,48.45065311620294
-1566280060181.0,1237646.0,3287.0,0.0257,0.09009,-0.92926,0.3573,0.01709,-91.805046,20.466106,8.627808218916902,-6.438823291146935,48.42142763232272
-1566280060175.0,1237654.0,3293.0,0.02557,0.09015,-0.9292,0.3576,0.01709,-91.902756,20.497234,8.638041266688571,-6.430306479829215,48.390650303371615
-1566280060169.0,1237654.0,3299.0,0.02545,0.09027,-0.92908,0.35779,0.01709,-91.9952,20.548273,8.654128538064205,-6.424022351188939,48.36304282140125
-1566280060164.0,1237664.0,3304.0,0.02539,0.09058,-0.92896,0.35803,0.01709,-92.10256,20.641499,8.688396926514095,-6.4325399220916735,48.33495220442637
-1566280060158.0,1237670.0,3310.0,0.02539,0.091,-0.92883,0.35822,0.01709,-92.20248,20.758005,8.73230497855178,-6.451494086885697,48.31200741685839
-1566280060153.0,1237670.0,3315.0,0.02545,0.09155,-0.92871,0.35846,0.01715,-92.313194,20.900618,8.78795131962143,-6.482824406644147,48.288793755922086
-1566280060147.0,1237678.0,3321.0,0.02557,0.09204,-0.92859,0.35864,0.01715,-92.409,21.022324,8.834827797529362,-6.5174922760561245,48.269931280264075
-1566280060142.0,1237686.0,3326.0,0.02618,0.09216,-0.92841,0.35907,0.01715,-92.59479,21.002596,8.82036948160831,-6.591820141555282,48.22226151369554
-1566280060136.0,1237686.0,3332.0,0.02686,0.09039,-0.92841,0.35937,0.01721,-92.66654,20.477846,8.599221135638569,-6.594459670622568,48.1747690610635
-1566280060131.0,1237694.0,3337.0,0.0274,0.08868,-0.92847,0.35962,0.01721,-92.70106,19.97841,8.391064050113256,-6.584150834288428,48.13814662730465
-1566280060123.0,1237694.0,3345.0,0.02789,0.08679,-0.92859,0.35974,0.01727,-92.67726,19.434725,8.166391097691555,-6.559815553564524,48.11569746844563
-1566280060118.0,1237707.0,3350.0,0.02826,0.08539,-0.92871,0.3598,0.01727,-92.6403,19.029573,8.000133420778289,-6.542335860576862,48.105166810639275
-1566280060113.0,1237707.0,3355.0,0.02856,0.08374,-0.92883,0.3598,0.01733,-92.5851,18.568573,7.809731788910063,-6.506392935596786,48.09528861433907
-1566280060108.0,1237719.0,3360.0,0.02887,0.08191,-0.92896,0.3598,0.01733,-92.5246,18.060379,7.599526551805826,-6.464096558208866,48.08421997297489
-1566280060104.0,1237723.0,3364.0,0.02911,0.08038,-0.92914,0.35974,0.0174,-92.43171,17.633533,7.425474682663734,-6.426372177489602,48.08794819660673
-1566280060097.0,1237728.0,3371.0,0.02936,0.07861,-0.92932,0.35962,0.0174,-92.3216,17.145628,7.225197653773804,-6.379255807431381,48.093316805688204
-1566280060090.0,1237728.0,3378.0,0.02979,0.07568,-0.92963,0.35937,0.01746,-92.121666,16.33768,6.893431443976875,-6.302725843292153,48.10866840633369
-1566280060085.0,1237739.0,3383.0,0.02997,0.07446,-0.92975,0.35931,0.01752,-92.05293,16.002007,6.755069705756245,-6.271371897309125,48.110861795605786
-1566280060081.0,1237745.0,3387.0,0.03009,0.07324,-0.92987,0.35919,0.01752,-91.968605,15.673237,6.619361713028936,-6.233103756567093,48.117660955912214
-1566280060073.0,1237755.0,3395.0,0.03015,0.07233,-0.92999,0.35913,0.01752,-91.90182,15.429163,6.519496987910163,-6.201774351763243,48.123753833151056
-1566280060069.0,1237755.0,3399.0,0.03015,0.07153,-0.93005,0.35907,0.01758,-91.85782,15.222794,6.433492275335087,-6.168372801868805,48.1243555180036
-1566280060064.0,1237762.0,3404.0,0.03009,0.07104,-0.93011,0.35901,0.01758,-91.816185,15.101338,6.383512861587305,-6.141379367817437,48.12887463246551
-1566280060059.0,1237769.0,3409.0,0.03003,0.07092,-0.93018,0.35895,0.01764,-91.77388,15.073359,6.373706777712924,-6.129734227931966,48.13953908823618
-1566280060053.0,1237769.0,3415.0,0.02991,0.07104,-0.93018,0.35895,0.01764,-91.774345,15.115909,6.3915509787571505,-6.121834142263669,48.14042678591531
-1566280060047.0,1237778.0,3421.0,0.02954,0.07184,-0.93018,0.35883,0.0177,-91.74865,15.357322,6.493579680264481,-6.114270718041968,48.158569724494015
-1566280060042.0,1237778.0,3426.0,0.02936,0.07233,-0.93018,0.35876,0.0177,-91.73392,15.500469,6.554184879044356,-6.114654629481353,48.16971532876278
-1566280060036.0,1237791.0,3432.0,0.02905,0.07294,-0.93011,0.3587,0.01776,-91.74772,15.6912775,6.632424717525451,-6.1059048891933765,48.1730628959846
-1566280060030.0,1237797.0,3438.0,0.02887,0.07343,-0.93011,0.35864,0.01776,-91.73537,15.834387,6.693002139600078,-6.106358656416233,48.183455743077644
-1566280060023.0,1237797.0,3445.0,0.02869,0.07385,-0.93011,0.35858,0.01782,-91.722374,15.959701,6.745993025212758,-6.103912923166394,48.19290243409449
-1566280060018.0,1237806.0,3450.0,0.0285,0.07416,-0.93018,0.35846,0.01782,-91.66741,16.054232,6.788248205286709,-6.095561730606268,48.21341582471567
-1566280060014.0,1237815.0,3454.0,0.02832,0.07434,-0.93018,0.3584,0.01782,-91.65244,16.11851,6.815210670345464,-6.0831882189939375,48.21955496211382
-1566280060006.0,1237821.0,3462.0,0.0282,0.0744,-0.93018,0.35834,0.01788,-91.63694,16.14627,6.826740800679484,-6.072288701497642,48.224415234458775
-1566280060001.0,1237821.0,3467.0,0.02795,0.07422,-0.9303,0.35815,0.01788,-91.54164,16.119675,6.818901913346055,-6.03682026071734,48.24896336872223
-1566280059996.0,1237831.0,3472.0,0.02789,0.07391,-0.93036,0.35809,0.01794,-91.50161,16.043716,6.788389830897354,-6.017276851636688,48.25583077721333
-1566280059991.0,1237838.0,3477.0,0.02777,0.07367,-0.93042,0.35797,0.01794,-91.44657,15.992034,6.7680729121438965,-5.9936837167824395,48.26809409919798
-1566280059983.0,1237846.0,3485.0,0.02771,0.07336,-0.93048,0.35785,0.01801,-91.391396,15.916592,6.737749747820362,-5.9736428726227375,48.27979686127097
-1566280059979.0,1237846.0,3489.0,0.02759,0.07318,-0.93054,0.35779,0.01801,-91.352066,15.879709,6.723745274330582,-5.953041732558385,48.288106182580634
-1566280059974.0,1237853.0,3494.0,0.02759,0.073,-0.9306,0.35767,0.01801,-91.29834,15.831307,6.70510550018089,-5.944803290244785,48.301979656537725
-1566280059967.0,1237853.0,3501.0,0.02753,0.07288,-0.93066,0.35754,0.01807,-91.24215,15.804211,6.695413288545434,-5.932524338079979,48.31709614074839
-1566280059960.0,1237862.0,3508.0,0.02759,0.07294,-0.93073,0.3573,0.01813,-91.15652,15.811023,6.700851868102473,-5.9396347925812005,48.34533422508716
-1566280059958.0,1237862.0,3510.0,0.02771,0.07312,-0.93079,0.35712,0.01813,-91.091095,15.842434,6.716631223006592,-5.958587474710249,48.36965953791841
-1566280059950.0,1237874.0,3518.0,0.02783,0.0733,-0.93079,0.35699,0.01813,-91.06024,15.877091,6.73175788160894,-5.977764887267937,48.383285547485315
-1566280059945.0,1237883.0,3523.0,0.02795,0.07361,-0.93085,0.35687,0.01819,-91.01105,15.94099,6.761468464939386,-6.002561012346851,48.404598097391926
-1566280059939.0,1237883.0,3529.0,0.02814,0.07391,-0.93085,0.35675,0.01819,-90.984085,15.999018,6.786795748372362,-6.034254485343948,48.419542017550356
-1566280059935.0,1237890.0,3533.0,0.02838,0.07422,-0.93085,0.35669,0.01819,-90.97274,16.054146,6.811023629878984,-6.072229100337764,48.430155425750144
-1566280059928.0,1237898.0,3540.0,0.02863,0.07458,-0.93085,0.35657,0.01825,-90.94666,16.121416,6.84048675922367,-6.1128141919861205,48.446371246922865
-1566280059923.0,1237906.0,3545.0,0.02893,0.07495,-0.93085,0.35651,0.01825,-90.93618,16.185772,6.868854148857529,-6.159685858947546,48.458270520785305
-1566280059918.0,1237906.0,3550.0,0.02924,0.07532,-0.93085,0.35638,0.01831,-90.90806,16.24969,6.897071319567342,-6.207021776711136,48.475898177719586
-1566280059909.0,1237915.0,3559.0,0.03003,0.07593,-0.93085,0.3562,0.01831,-90.87203,16.32701,6.932382139253307,-6.315280002025384,48.50412816570349
-1566280059906.0,1237922.0,3562.0,0.0304,0.07617,-0.93085,0.35614,0.01837,-90.86094,16.351448,6.94389569592771,-6.364319395763367,48.51479581823881
-1566280059899.0,1237929.0,3569.0,0.03088,0.07642,-0.93079,0.35608,0.01837,-90.872345,16.371187,6.951595108165176,-6.425364569056038,48.51967346595586
-1566280059894.0,1237929.0,3574.0,0.03137,0.0766,-0.93079,0.35602,0.01843,-90.86133,16.36845,6.951826657908539,-6.484823269802617,48.53032673412059
-1566280059889.0,1237938.0,3579.0,0.03192,0.07684,-0.93079,0.35596,0.01843,-90.85107,16.374926,6.956203697198775,-6.553191639238153,48.54226980573986
-1566280059883.0,1237938.0,3585.0,0.03253,0.07703,-0.93079,0.3559,0.01843,-90.84058,16.36274,6.952771742906953,-6.62595584484319,48.553917438571716
-1566280059879.0,1237946.0,3589.0,0.03302,0.07715,-0.93079,0.3559,0.01849,-90.84399,16.344248,6.946298322785894,-6.683501266214054,48.558936659640864
-1566280059873.0,1237946.0,3595.0,0.03369,0.07733,-0.93073,0.35583,0.01849,-90.85275,16.32731,6.938926159272957,-6.761992646518433,48.565009221352994
-1566280059864.0,1237958.0,3604.0,0.03491,0.07758,-0.93073,0.35577,0.01855,-90.84488,16.26934,6.917792907727102,-6.902770440721519,48.58171747561957
-1566280059862.0,1237958.0,3606.0,0.03552,0.07758,-0.93073,0.35571,0.01855,-90.831955,16.208971,6.893763284653233,-6.967771462033978,48.59064777868343
-1566280059856.0,1237973.0,3612.0,0.03619,0.07764,-0.93066,0.35565,0.01862,-90.84506,16.162048,6.873266648550018,-7.0414006270045135,48.59308936219213
-1566280059849.0,1237973.0,3619.0,0.0368,0.0777,-0.93066,0.35565,0.01862,-90.84754,16.11625,6.8555399451923185,-7.109417784032694,48.59809445782031
-1566280059842.0,1237982.0,3626.0,0.03735,0.0777,-0.93066,0.35559,0.01862,-90.83388,16.061846,6.83392914342675,-7.167992800867145,48.60663399809948
-1566280059839.0,1237982.0,3629.0,0.03802,0.07764,-0.93066,0.35559,0.01862,-90.83495,15.979633,6.800766189830401,-7.237549518389221,48.610235345398195
-1566280059834.0,1237990.0,3634.0,0.03857,0.07758,-0.93066,0.35553,0.01868,-90.820335,15.910042,6.772639953257471,-7.293677117513768,48.617863633021415
-1566280059828.0,1237997.0,3640.0,0.03918,0.07745,-0.93066,0.35547,0.01868,-90.80494,15.816736,6.734516854425701,-7.353389365818132,48.62482596547119
-1566280059823.0,1238005.0,3645.0,0.04028,0.07715,-0.93066,0.35535,0.01874,-90.77286,15.632044,6.658705721342439,-7.458293801692912,48.63730908105373
-1566280059815.0,1238013.0,3653.0,0.04071,0.07697,-0.93066,0.35535,0.01874,-90.77128,15.543471,6.622028006502495,-7.497152339121909,48.6374323765676
-1566280059809.0,1238013.0,3659.0,0.04126,0.07678,-0.93066,0.35529,0.01874,-90.75438,15.441033,6.579779255777509,-7.5479802553300495,48.64303850643333
-1566280059805.0,1238023.0,3663.0,0.04163,0.0766,-0.93073,0.35522,0.0188,-90.70938,15.355282,6.546435739695811,-7.580109884592377,48.656191393929134
-1566280059800.0,1238028.0,3668.0,0.04199,0.07642,-0.93073,0.35522,0.0188,-90.707405,15.273755,6.512539702749197,-7.611453345408181,48.655825389531486
-1566280059794.0,1238028.0,3674.0,0.04236,0.07617,-0.93073,0.35522,0.01886,-90.70452,15.173529,6.470622213867599,-7.641000294791143,48.6544470659351
-1566280059788.0,1238041.0,3680.0,0.04266,0.07593,-0.93073,0.35522,0.01886,-90.70168,15.082841,6.432572734324934,-7.6634269020180374,48.65275373964485
-1566280059784.0,1238041.0,3684.0,0.04297,0.07568,-0.93073,0.35516,0.01886,-90.68344,14.989326,6.39333319535336,-7.685995100419956,48.6558169369946
-1566280059777.0,1238049.0,3691.0,0.04333,0.07532,-0.93079,0.35516,0.01892,-90.65723,14.859034,6.3403548348981404,-7.710255628637505,48.65935701067528
-1566280059771.0,1238049.0,3697.0,0.04352,0.07513,-0.93079,0.35516,0.01892,-90.65481,14.792021,6.312118860608039,-7.722903002815927,48.657698240999224
-1566280059765.0,1238058.0,3703.0,0.04358,0.07489,-0.93079,0.3551,0.01898,-90.63675,14.726074,6.283902745373814,-7.718984613084079,48.65927997942944
-1566280059759.0,1238066.0,3709.0,0.0437,0.07471,-0.93079,0.3551,0.01898,-90.634476,14.668592,6.259538050010391,-7.724509529518484,48.65732024857817
-1566280059754.0,1238074.0,3714.0,0.0437,0.07452,-0.93085,0.3551,0.01898,-90.61051,14.6173525,6.23936570972875,-7.717010630066056,48.66111577956701
-1566280059749.0,1238074.0,3719.0,0.0437,0.07428,-0.93085,0.35504,0.01904,-90.59251,14.55742,6.213537756173139,-7.706640172015774,48.66232669534574
-1566280059742.0,1238083.0,3726.0,0.0437,0.07404,-0.93091,0.35504,0.01904,-90.567986,14.493589,6.187921720977211,-7.6970901781175485,48.66537924770586
-1566280059738.0,1238083.0,3730.0,0.04364,0.07373,-0.93091,0.35504,0.0191,-90.56441,14.421264,6.156560455285113,-7.677905062432268,48.66032060282407
-1566280059732.0,1238096.0,3736.0,0.0434,0.07324,-0.93097,0.3551,0.0191,-90.55243,14.317557,6.112975523580881,-7.632767412070688,48.65327280499699
-1566280059726.0,1238096.0,3742.0,0.04321,0.07306,-0.93097,0.3551,0.01917,-90.55058,14.291036,6.100941490330565,-7.604927731585585,48.64937887669001
