UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946933.0,1233385.0,1858.0,0.04968,-0.16571,-0.80096,0.57318,0.0174,-313.0875,-111.94236,-18.928471367121656,6.337217324757475,19.881224499825322
-1565833946928.0,1233392.0,1863.0,0.04962,-0.16553,-0.80127,0.57281,0.0174,-311.95502,-111.46142,-18.910138854159996,6.322028085232935,19.93400870976579
-1565833946918.0,1233401.0,1873.0,0.04956,-0.16541,-0.80145,0.57257,0.0174,-311.29562,-111.16611,-18.896147014070067,6.314040646321105,19.965105023768686
-1565833946915.0,1233401.0,1876.0,0.0495,-0.16528,-0.80176,0.57227,0.0174,-310.21124,-110.720024,-18.883177381963378,6.303517448587442,20.01742053379094
-1565833946911.0,1233401.0,1880.0,0.04944,-0.16516,-0.802,0.57184,0.0174,-309.2725,-110.35493,-18.869240886952007,6.291590844841319,20.063637662816106
-1565833946905.0,1233411.0,1886.0,0.04932,-0.1651,-0.80231,0.57153,0.0174,-308.21176,-109.93298,-18.859240391415916,6.291067377855057,20.119071770377772
-1565833946898.0,1233421.0,1893.0,0.04926,-0.1651,-0.80255,0.57117,0.0174,-307.31702,-109.63992,-18.85766702978832,6.288401999952386,20.167176306132347
-1565833946895.0,1233427.0,1896.0,0.04901,-0.16516,-0.8031,0.57037,0.0174,-305.33,-108.97203,-18.85279765620025,6.297143482524402,20.279468038105406
-1565833946887.0,1233427.0,1904.0,0.04889,-0.16522,-0.80341,0.57001,0.0174,-304.26123,-108.62271,-18.854556026872277,6.303594887924826,20.340629581572017
-1565833946882.0,1233439.0,1909.0,0.04871,-0.16534,-0.80365,0.56958,0.0174,-303.38077,-108.361374,-18.85674800057457,6.318608953483074,20.395937490449484
-1565833946877.0,1233439.0,1914.0,0.04852,-0.16553,-0.80389,0.56921,0.0174,-302.53763,-108.13809,-18.865630471871984,6.340286919066502,20.451776236028522
-1565833946867.0,1233445.0,1924.0,0.04834,-0.16577,-0.80414,0.56879,0.0174,-301.63785,-107.933914,-18.880123031759293,6.363300921354636,20.51240530593057
-1565833946865.0,1233456.0,1926.0,0.0481,-0.16608,-0.80444,0.56836,0.0174,-300.60956,-107.696976,-18.898581513378684,6.395987071179138,20.5837144735157
-1565833946860.0,1233456.0,1931.0,0.04791,-0.1665,-0.80463,0.56799,0.0174,-299.91345,-107.653046,-18.92971455212911,6.432985036482868,20.63994962094671
-1565833946854.0,1233462.0,1937.0,0.04773,-0.16705,-0.80481,0.5675,0.0174,-299.17633,-107.688805,-18.973787234832752,6.4752832379723895,20.703044426990644
-1565833946848.0,1233468.0,1943.0,0.04749,-0.16833,-0.80518,0.56671,0.0174,-297.7413,-107.88925,-19.08924425683073,6.563978018784889,20.83016028269674
-1565833946839.0,1233479.0,1952.0,0.04742,-0.16907,-0.80524,0.56635,0.0174,-297.37836,-108.18943,-19.158288283757273,6.611505567838169,20.877038837956988
-1565833946836.0,1233479.0,1955.0,0.04736,-0.16986,-0.80542,0.56592,0.0174,-296.63828,-108.39136,-19.234946485549752,6.659285582241245,20.946074183394103
-1565833946832.0,1233490.0,1959.0,0.0473,-0.17053,-0.80548,0.56555,0.01746,-296.27057,-108.656075,-19.29769543913883,6.701000220408177,20.99107166002065
-1565833946826.0,1233495.0,1965.0,0.0473,-0.17133,-0.8056,0.56519,0.0174,-295.71994,-108.94562,-19.378687037747568,6.7454332881727,21.048979880756548
-1565833946821.0,1233495.0,1970.0,0.04724,-0.17206,-0.80566,0.56482,0.0174,-295.35153,-109.24159,-19.44761928882793,6.790948612475136,21.096339976035523
-1565833946816.0,1233504.0,1975.0,0.04712,-0.17285,-0.80579,0.56445,0.0174,-294.80594,-109.47735,-19.52009330330257,6.845514194003579,21.15688424844015
-1565833946809.0,1233513.0,1982.0,0.04694,-0.17352,-0.80585,0.56415,0.01746,-294.51334,-109.706406,-19.575673294572855,6.899571715770325,21.200923375252913
-1565833946804.0,1233513.0,1987.0,0.04651,-0.17474,-0.80591,0.56372,0.01746,-294.20935,-110.14762,-19.67007796054755,7.010031396070091,21.270871837997802
-1565833946798.0,1233519.0,1993.0,0.04626,-0.17542,-0.80597,0.56354,0.01746,-294.00134,-110.36393,-19.722933755654,7.07358841237799,21.31206819575293
-1565833946791.0,1233529.0,2000.0,0.04602,-0.17596,-0.80591,0.56335,0.01746,-294.12015,-110.63566,-19.75997736009389,7.127524712179592,21.330649067378744
-1565833946788.0,1233529.0,2003.0,0.04572,-0.17664,-0.80591,0.56323,0.01746,-294.12393,-110.90213,-19.808867932850504,7.197242415429824,21.36141983330637
-1565833946780.0,1233537.0,2011.0,0.04547,-0.17712,-0.80585,0.56317,0.01746,-294.3164,-111.14322,-19.839909750473847,7.250830130692925,21.373680032561523
-1565833946774.0,1233543.0,2017.0,0.0451,-0.17773,-0.80579,0.56311,0.01746,-294.54056,-111.41717,-19.876407131743623,7.324042827694844,21.391624030942765
-1565833946768.0,1233553.0,2023.0,0.04462,-0.17871,-0.8056,0.56311,0.01746,-295.17853,-111.996376,-19.94119504274939,7.433479321184328,21.4025289860825
-1565833946765.0,1233553.0,2026.0,0.04443,-0.17914,-0.80548,0.56317,0.01746,-295.5872,-112.29885,-19.970559225762933,7.48101070904675,21.39972155940751
-1565833946758.0,1233558.0,2033.0,0.04425,-0.17957,-0.80536,0.56323,0.01746,-295.99402,-112.6051,-20.00058026595211,7.527617070696422,21.39688828307912
-1565833946753.0,1233569.0,2038.0,0.04407,-0.17999,-0.80518,0.56329,0.01746,-296.57037,-112.97214,-20.028421340574777,7.573883919509173,21.384759973636505
-1565833946747.0,1233569.0,2044.0,0.04401,-0.18036,-0.80505,0.56342,0.01746,-297.01187,-113.29796,-20.060253785362978,7.6069348142690405,21.375022701363207
-1565833946737.0,1233582.0,2054.0,0.04395,-0.18066,-0.80493,0.56354,0.01746,-297.42303,-113.57568,-20.085115667018513,7.6351769592359116,21.36456297436615
-1565833946734.0,1233582.0,2057.0,0.04388,-0.18097,-0.80475,0.56366,0.01746,-298.0075,-113.92258,-20.109170612725556,7.665314333403373,21.345600161539323
-1565833946731.0,1233590.0,2060.0,0.04388,-0.18134,-0.8045,0.56384,0.01746,-298.80325,-114.40448,-20.14276677206993,7.694471898769341,21.31585912511231
-1565833946726.0,1233594.0,2065.0,0.04388,-0.18164,-0.80432,0.56403,0.01746,-299.4101,-114.77279,-20.170661233462585,7.718936090796081,21.293681567376552
-1565833946718.0,1233594.0,2073.0,0.04388,-0.18195,-0.80414,0.56421,0.01746,-300.0136,-115.1476,-20.19952468674348,7.74385696293648,21.27224388278647
-1565833946714.0,1233607.0,2077.0,0.04401,-0.18256,-0.80365,0.5647,0.01746,-301.63483,-116.08807,-20.2626966301324,7.784410169636903,21.204257861298714
-1565833946707.0,1233613.0,2084.0,0.04407,-0.1828,-0.80341,0.56494,0.01746,-302.43744,-116.518875,-20.287412282866203,7.800805825278507,21.168825041869923
-1565833946702.0,1233620.0,2089.0,0.04407,-0.18304,-0.80316,0.56519,0.01746,-303.29703,-116.94474,-20.308083753531484,7.8230554997355615,21.132041418917638
-1565833946697.0,1233620.0,2094.0,0.04413,-0.18329,-0.80292,0.56549,0.01746,-304.14026,-117.387085,-20.334098095004286,7.841410818050431,21.095027458255373
-1565833946692.0,1233627.0,2099.0,0.04419,-0.18353,-0.80267,0.56573,0.01746,-304.98428,-117.835884,-20.358605909663826,7.857910429805357,21.05817212403136
-1565833946685.0,1233637.0,2106.0,0.04431,-0.18378,-0.80243,0.56598,0.01746,-305.78946,-118.30004,-20.388272840242315,7.869674040904696,21.022425992048
-1565833946680.0,1233637.0,2111.0,0.04437,-0.18396,-0.80225,0.56622,0.01746,-306.43405,-118.63749,-20.408063833534804,7.881921095423101,20.993832540066578
-1565833946675.0,1233643.0,2116.0,0.04449,-0.18414,-0.802,0.56647,0.01746,-307.27808,-119.078766,-20.43040574065278,7.889186964369542,20.953980193082757
-1565833946669.0,1233652.0,2122.0,0.04468,-0.18445,-0.80164,0.56689,0.01746,-308.5268,-119.7536,-20.469161947364306,7.902696995331865,20.89644031320195
-1565833946664.0,1233652.0,2127.0,0.04474,-0.18457,-0.80145,0.56708,0.01746,-309.18582,-120.07363,-20.482404178271413,7.910043080528652,20.865787286390116
-1565833946657.0,1233662.0,2134.0,0.04486,-0.18475,-0.80127,0.56726,0.01746,-309.7902,-120.43501,-20.505811902593216,7.915507288639758,20.838802466200363
-1565833946651.0,1233662.0,2140.0,0.04498,-0.18488,-0.80115,0.56744,0.01746,-310.21442,-120.6969,-20.5253336185405,7.917389331299123,20.818920765480172
-1565833946647.0,1233673.0,2144.0,0.0451,-0.185,-0.80096,0.56763,0.01746,-310.86053,-121.03962,-20.542487012207648,7.919202706056702,20.787843198377786
-1565833946641.0,1233681.0,2150.0,0.04517,-0.18512,-0.80084,0.56775,0.0174,-311.27026,-121.27957,-20.557445060855578,7.923793875569198,20.769952744938806
-1565833946634.0,1233681.0,2157.0,0.04535,-0.18524,-0.80072,0.56787,0.0174,-311.64517,-121.55532,-20.5795749118099,7.91819995642593,20.751233059861363
-1565833946630.0,1233688.0,2161.0,0.04547,-0.18536,-0.8006,0.56799,0.01746,-312.0403,-121.81245,-20.597796581575203,7.918171912051003,20.732975279846187
-1565833946623.0,1233698.0,2168.0,0.04572,-0.18555,-0.80042,0.56818,0.01746,-312.61664,-122.22758,-20.630767946843182,7.912532092836209,20.705124486494995
-1565833946616.0,1233698.0,2175.0,0.04584,-0.18567,-0.80029,0.56824,0.0174,-313.01126,-122.49677,-20.648498125542293,7.91128615021502,20.687345340556945
-1565833946612.0,1233707.0,2179.0,0.04596,-0.18579,-0.80023,0.5683,0.0174,-313.18814,-122.67917,-20.667636749189285,7.909673281729713,20.68007084554607
-1565833946606.0,1233711.0,2185.0,0.04602,-0.18585,-0.80017,0.56836,0.0174,-313.3874,-122.80899,-20.676752800430837,7.909672865237695,20.6709538208914
-1565833946600.0,1233721.0,2191.0,0.04614,-0.18591,-0.80011,0.56842,0.0174,-313.5666,-122.95805,-20.68978685647744,7.90412016164679,20.66138298652338
-1565833946596.0,1233721.0,2195.0,0.04626,-0.18597,-0.80005,0.56848,0.0174,-313.74588,-123.10726,-20.702822801746688,7.8985700316507375,20.651813821590835
-1565833946591.0,1233728.0,2200.0,0.04633,-0.18604,-0.80005,0.56848,0.0174,-313.72015,-123.16901,-20.71451987983038,7.896694726939068,20.65396934462366
-1565833946583.0,1233737.0,2208.0,0.04645,-0.1861,-0.79999,0.56854,0.0174,-313.89954,-123.31843,-20.72755849363075,7.891148167331583,20.644402671303283
-1565833946580.0,1233737.0,2211.0,0.04657,-0.18622,-0.79987,0.56866,0.0174,-314.29932,-123.579384,-20.745800491171558,7.891166769807379,20.62618496998674
-1565833946574.0,1233746.0,2217.0,0.04663,-0.18616,-0.79987,0.56866,0.0174,-314.28104,-123.56474,-20.743613289016277,7.881667607722465,20.623424610919045
-1565833946564.0,1233756.0,2227.0,0.04669,-0.1861,-0.7998,0.56873,0.0174,-314.5222,-123.640755,-20.7403710257036,7.874053736450231,20.607881386195857
-1565833946562.0,1233756.0,2229.0,0.04669,-0.18604,-0.7998,0.56879,0.0174,-314.558,-123.60889,-20.73456779999852,7.871397518382693,20.603623805068167
-1565833946557.0,1233763.0,2234.0,0.04669,-0.18585,-0.7998,0.56885,0.0174,-314.59808,-123.503746,-20.715536881422786,7.860185921578962,20.5943804238201
-1565833946550.0,1233763.0,2241.0,0.04663,-0.18567,-0.7998,0.56891,0.0174,-314.65814,-123.385056,-20.693604546112123,7.855181149408863,20.58598153677407
-1565833946546.0,1233775.0,2245.0,0.04657,-0.18542,-0.7998,0.56897,0.0174,-314.72046,-123.22688,-20.664555453347393,7.845566848275149,20.574909558615147
-1565833946540.0,1233779.0,2251.0,0.04645,-0.18512,-0.79987,0.56903,0.0174,-314.58423,-122.93329,-20.627908007234964,7.837833016269085,20.57289885110677
-1565833946532.0,1233790.0,2259.0,0.0462,-0.18439,-0.79993,0.56921,0.0174,-314.60477,-122.37264,-20.5394628251789,7.816433497772876,20.55009552496402
-1565833946528.0,1233790.0,2263.0,0.04602,-0.18396,-0.79993,0.56934,0.0174,-314.7521,-122.076805,-20.484656442075607,7.807543705850169,20.53086999642443
-1565833946523.0,1233795.0,2268.0,0.04584,-0.18353,-0.79999,0.56946,0.0174,-314.70477,-121.7059,-20.43100853569765,7.7981107844121045,20.521015434128103
-1565833946514.0,1233803.0,2277.0,0.04559,-0.18292,-0.80005,0.56958,0.0174,-314.6862,-121.21139,-20.354524260151667,7.783288132702192,20.50491234357679
-1565833946510.0,1233803.0,2281.0,0.04535,-0.18243,-0.80005,0.5697,0.0174,-314.84866,-120.861885,-20.28970328592582,7.775748447143591,20.484308062627093
-1565833946506.0,1233814.0,2285.0,0.0451,-0.18176,-0.80011,0.56982,0.0174,-314.8311,-120.33392,-20.207185517932505,7.756945530469561,20.466072489616437
-1565833946500.0,1233821.0,2291.0,0.04486,-0.18115,-0.80023,0.56995,0.0174,-314.625,-119.77033,-20.1326618027933,7.741055835957567,20.458793582501514
-1565833946494.0,1233821.0,2297.0,0.04456,-0.18048,-0.80029,0.57007,0.0174,-314.6228,-119.22714,-20.04692825084353,7.726853253442123,20.441086040901013
-1565833946489.0,1233821.0,2302.0,0.04401,-0.17926,-0.80048,0.57025,0.01746,-314.34375,-118.13927,-19.89204252643513,7.700092217234599,20.42247158008327
-1565833946481.0,1233839.0,2310.0,0.04376,-0.17865,-0.80054,0.57037,0.01746,-314.32196,-117.647316,-19.815732575028836,7.685184902164799,20.406851853510844
-1565833946478.0,1233839.0,2313.0,0.04346,-0.1781,-0.8006,0.57043,0.01746,-314.27994,-117.17103,-19.741951882045726,7.677615460167657,20.395806565959916
-1565833946473.0,1233848.0,2318.0,0.04321,-0.17761,-0.80066,0.5705,0.01746,-314.22528,-116.74528,-19.677573542288638,7.669577000528084,20.386338035551603
-1565833946463.0,1233855.0,2328.0,0.04297,-0.17719,-0.80078,0.57056,0.01746,-313.97263,-116.29138,-19.622044103725532,7.664723445004941,20.388766553355666
-1565833946460.0,1233855.0,2331.0,0.04279,-0.17676,-0.80078,0.57062,0.01746,-314.07523,-115.99329,-19.56712904834892,7.654248585718131,20.372360532549408
-1565833946456.0,1233865.0,2335.0,0.0426,-0.17639,-0.80084,0.57074,0.01746,-314.02542,-115.65679,-19.519060977759786,7.649580914420738,20.365353996910144
-1565833946448.0,1233872.0,2343.0,0.04242,-0.17609,-0.8009,0.5708,0.01746,-313.93683,-115.361275,-19.478436778610394,7.647378280245663,20.362787520080076
-1565833946443.0,1233872.0,2348.0,0.04218,-0.17554,-0.80096,0.57086,0.01746,-313.8739,-114.906425,-19.408676337665963,7.634229910046204,20.35156518491266
-1565833946438.0,1233882.0,2353.0,0.04205,-0.17529,-0.80096,0.57092,0.01746,-313.95456,-114.72541,-19.375233368884448,7.630984247926335,20.34146551228315
-1565833946433.0,1233888.0,2358.0,0.04199,-0.17511,-0.80103,0.57092,0.01746,-313.7608,-114.52395,-19.35449732747733,7.624319380501537,20.345904747647253
-1565833946425.0,1233896.0,2366.0,0.04193,-0.17487,-0.80103,0.57098,0.01746,-313.81973,-114.3718,-19.326654224843047,7.615247642420079,20.3356947954356
-1565833946422.0,1233896.0,2369.0,0.04193,-0.17474,-0.80103,0.57098,0.01746,-313.82352,-114.299194,-19.313554862828177,7.606666208465568,20.330986677343304
-1565833946417.0,1233903.0,2374.0,0.04193,-0.17456,-0.80109,0.57104,0.01746,-313.67578,-114.13115,-19.296837448500032,7.595704474343037,20.331587882162168
-1565833946410.0,1233903.0,2381.0,0.04193,-0.17444,-0.80109,0.57104,0.01746,-313.6793,-114.064156,-19.28474878914487,7.587782672821461,20.327250249069067
-1565833946406.0,1233903.0,2385.0,0.04199,-0.17438,-0.80109,0.57104,0.01746,-313.66266,-114.05052,-19.28263586430758,7.578265370023234,20.324662359090198
-1565833946398.0,1233919.0,2393.0,0.04205,-0.17419,-0.80109,0.57111,0.01746,-313.689,-113.966354,-19.267752212689413,7.56157637361816,20.315132678805682
-1565833946392.0,1233919.0,2399.0,0.04211,-0.17413,-0.80103,0.57117,0.01746,-313.8925,-114.023674,-19.26477755447345,7.553558932311749,20.301574436233366
-1565833946388.0,1233932.0,2403.0,0.04211,-0.17413,-0.80103,0.57123,0.01746,-313.926,-114.025444,-19.265053261529367,7.554766643693606,20.29964694656809
-1565833946383.0,1233936.0,2408.0,0.04211,-0.17407,-0.80096,0.57129,0.01746,-314.1789,-114.074326,-19.257957959840027,7.552352807947711,20.285001661872514
-1565833946373.0,1233941.0,2418.0,0.04211,-0.17407,-0.8009,0.57135,0.01746,-314.39938,-114.14538,-19.2570939380407,7.553852161337971,20.274027937063153
-1565833946371.0,1233950.0,2420.0,0.04211,-0.17401,-0.80084,0.57147,0.0174,-314.65546,-114.18467,-19.25046583542807,7.552595278658655,20.258966987527657
-1565833946365.0,1233955.0,2426.0,0.04205,-0.17401,-0.80078,0.57159,0.01746,-314.9285,-114.23768,-19.245942678838784,7.56085510806567,20.246489902050527
-1565833946356.0,1233955.0,2435.0,0.04193,-0.17395,-0.8006,0.57184,0.0174,-315.67145,-114.380196,-19.22976014391858,7.573898427320259,20.210006781928257
-1565833946354.0,1233967.0,2437.0,0.04181,-0.17389,-0.80054,0.57196,0.01746,-315.966,-114.379684,-19.21525829624432,7.5837403846509375,20.195787974528244
-1565833946347.0,1233970.0,2444.0,0.04169,-0.17383,-0.80042,0.57214,0.01746,-316.48383,-114.45072,-19.199889232965102,7.59507415649033,20.17060099607177
-1565833946339.0,1233982.0,2452.0,0.04163,-0.17377,-0.80029,0.57233,0.01746,-317.02182,-114.553986,-19.18831232641017,7.601100150000661,20.143173347457292
-1565833946337.0,1233982.0,2454.0,0.0415,-0.17371,-0.80023,0.57251,0.01746,-317.35486,-114.55181,-19.173420320512005,7.6130605612942315,20.127119005954597
-1565833946331.0,1233987.0,2460.0,0.04132,-0.17365,-0.80005,0.57275,0.01746,-318.11966,-114.67504,-19.153235748988973,7.631420430610319,20.091389838655516
-1565833946325.0,1233987.0,2466.0,0.0412,-0.17365,-0.79993,0.57294,0.01746,-318.64688,-114.78086,-19.1439324993221,7.646906666929284,20.068062885598394
-1565833946320.0,1234000.0,2471.0,0.04102,-0.17358,-0.7998,0.57312,0.01746,-319.22226,-114.83844,-19.123410194449296,7.663146767666922,20.04143317283797
-1565833946312.0,1234009.0,2479.0,0.04065,-0.17358,-0.7995,0.57361,0.01746,-320.57986,-115.08089,-19.095584274049976,7.708609758710963,19.9831464581776
-1565833946307.0,1234009.0,2484.0,0.04047,-0.17358,-0.79938,0.57379,0.01746,-321.12595,-115.16675,-19.08226866702439,7.729426100747267,19.960563482806904
-1565833946302.0,1234018.0,2489.0,0.04022,-0.17365,-0.79919,0.57404,0.01746,-321.9608,-115.35388,-19.07035541208003,7.763086811397512,19.928207264313812
-1565833946296.0,1234025.0,2495.0,0.03998,-0.17371,-0.79901,0.57428,0.01746,-322.7578,-115.52713,-19.058228273196036,7.794907769118785,19.897254728477947
-1565833946289.0,1234025.0,2502.0,0.03973,-0.17377,-0.79883,0.57452,0.01746,-323.56097,-115.69744,-19.045430778956007,7.8276484841038885,19.866377287873362
-1565833946286.0,1234034.0,2505.0,0.03949,-0.17383,-0.79865,0.57477,0.01746,-324.36957,-115.871925,-19.03332226386637,7.859661910378009,19.835124766127038
-1565833946279.0,1234038.0,2512.0,0.03906,-0.17407,-0.79828,0.57526,0.01746,-326.00537,-116.32089,-19.024179935942144,7.92688924625749,19.775465578200368
-1565833946274.0,1234038.0,2517.0,0.03888,-0.17426,-0.7981,0.5755,0.01746,-326.79587,-116.59293,-19.029000975469156,7.9618093297430965,19.74887839557499
-1565833946270.0,1234049.0,2521.0,0.03864,-0.1745,-0.79785,0.57581,0.01746,-327.8827,-116.96133,-19.033839454597516,8.007333157797529,19.711770208519724
-1565833946263.0,1234055.0,2528.0,0.03851,-0.17474,-0.79761,0.57599,0.01746,-328.83234,-117.354485,-19.045554106014265,8.040038102688285,19.679498068806737
-1565833946258.0,1234064.0,2533.0,0.03833,-0.17499,-0.79736,0.57629,0.01746,-329.90613,-117.75351,-19.055278493672688,8.080504437498305,19.642712029643263
-1565833946251.0,1234064.0,2540.0,0.03821,-0.17523,-0.79712,0.57654,0.01746,-330.90396,-118.156235,-19.067922631490173,8.113719991762819,19.608244102677645
-1565833946245.0,1234076.0,2546.0,0.03809,-0.17554,-0.79687,0.57678,0.01746,-331.9338,-118.61415,-19.08735385978358,8.15146026597905,19.57517176041327
-1565833946241.0,1234076.0,2550.0,0.03802,-0.17578,-0.79669,0.57703,0.01746,-332.71832,-118.96319,-19.10442877817679,8.179822366865489,19.54950579104586
-1565833946236.0,1234084.0,2555.0,0.03802,-0.17603,-0.79645,0.57727,0.01746,-333.6869,-119.420425,-19.125927288012576,8.202470911008408,19.514977987762933
-1565833946230.0,1234091.0,2561.0,0.03796,-0.17621,-0.7962,0.57751,0.01746,-334.71725,-119.830315,-19.13623084506165,8.22602923451034,19.476777484863263
-1565833946223.0,1234091.0,2568.0,0.03802,-0.17657,-0.79578,0.578,0.01746,-336.4585,-120.618256,-19.170296278562095,8.256437202907737,19.411020916078286
-1565833946218.0,1234100.0,2573.0,0.03802,-0.1767,-0.79559,0.57825,0.01746,-337.27795,-120.94864,-19.180725104626788,8.271089618980184,19.379396542202215
-1565833946212.0,1234108.0,2579.0,0.03809,-0.17688,-0.79541,0.57849,0.01746,-338.03522,-121.32216,-19.200956404364064,8.282403179072508,19.350993265047833
-1565833946206.0,1234108.0,2585.0,0.03821,-0.177,-0.79517,0.57867,0.01746,-338.96048,-121.75664,-19.21705870021453,8.284140172962775,19.312766897319506
-1565833946201.0,1234116.0,2590.0,0.03833,-0.17712,-0.79498,0.57892,0.01746,-339.7518,-122.129456,-19.234423678972,8.287102656893012,19.28000177968366
-1565833946196.0,1234124.0,2595.0,0.03845,-0.17725,-0.79474,0.57916,0.01746,-340.72137,-122.575905,-19.25178592729177,8.290765450727735,19.240345212270128
-1565833946189.0,1234133.0,2602.0,0.03864,-0.17743,-0.79456,0.57941,0.01746,-341.4582,-123.00019,-19.28001705167268,8.291293611506134,19.21089586086768
-1565833946184.0,1234133.0,2607.0,0.03912,-0.17786,-0.79413,0.57977,0.01746,-343.07724,-124.0229,-19.348210806521738,8.285342443563877,19.14760867360164
-1565833946178.0,1234140.0,2613.0,0.03943,-0.1781,-0.79388,0.58002,0.01746,-344.03885,-124.62823,-19.3890955571334,8.279245262755813,19.10903544721478
-1565833946172.0,1234140.0,2619.0,0.03979,-0.17834,-0.7937,0.58026,0.01746,-344.72122,-125.15844,-19.43463589992846,8.268056029917721,19.081074765546674
-1565833946167.0,1234150.0,2624.0,0.0401,-0.17865,-0.79346,0.58044,0.01746,-345.60803,-125.79566,-19.482469953905063,8.265232329711775,19.048803024247974
-1565833946161.0,1234158.0,2630.0,0.04053,-0.17896,-0.79321,0.58063,0.01746,-346.50012,-126.49415,-19.53814271544462,8.251671140666657,19.013931032650675
-1565833946156.0,1234158.0,2635.0,0.04089,-0.17932,-0.79297,0.58087,0.01746,-347.41196,-127.18851,-19.594616819163495,8.248929420835282,18.9814702066637
-1565833946149.0,1234167.0,2642.0,0.04132,-0.17969,-0.79272,0.58105,0.01746,-348.30295,-127.930084,-19.656308570955016,8.239274893626483,18.94922603778852
-1565833946145.0,1234176.0,2646.0,0.0423,-0.1806,-0.79211,0.58148,0.01746,-350.5109,-129.73366,-19.802983749476727,8.222526808409297,18.87171192944666
-1565833946138.0,1234176.0,2653.0,0.04297,-0.18121,-0.79181,0.58173,0.01746,-351.55264,-130.7985,-19.90420228959082,8.208885933833168,18.837442798709702
-1565833946133.0,1234184.0,2658.0,0.0437,-0.18176,-0.79144,0.58191,0.01746,-352.8059,-131.95543,-20.00173292202341,8.184667806707552,18.792004129613176
-1565833946128.0,1234191.0,2663.0,0.04449,-0.18243,-0.79114,0.58215,0.01746,-353.79977,-133.11308,-20.117052646553404,8.164034784680087,18.759679259060434
-1565833946118.0,1234191.0,2673.0,0.04517,-0.18292,-0.79083,0.58234,0.01746,-354.85355,-134.13861,-20.206541991867716,8.140423613357298,18.72123249115819
-1565833946115.0,1234191.0,2676.0,0.04608,-0.18353,-0.79047,0.58252,0.01746,-356.00623,-135.40414,-20.32248658927119,8.103984241904023,18.678604923387184
-1565833946110.0,1234211.0,2681.0,0.04694,-0.18408,-0.79016,0.5827,0.01746,-356.98425,-136.54381,-20.43010989825049,8.067903633203295,18.64166247829992
-1565833946105.0,1234216.0,2686.0,0.04858,-0.18494,-0.78961,0.58301,0.01752,-358.67102,-138.54694,-20.61716962970011,7.985658790859036,18.571276294292446
-1565833946097.0,1234216.0,2694.0,0.0495,-0.1853,-0.78937,0.58319,0.01752,-359.34818,-139.49095,-20.711289353834452,7.9311238499279595,18.537327104602312
-1565833946094.0,1234225.0,2697.0,0.05017,-0.18555,-0.78918,0.58331,0.01752,-359.89462,-140.19635,-20.778287727447854,7.890483129371788,18.510163987351987
-1565833946087.0,1234230.0,2704.0,0.05096,-0.18579,-0.78894,0.5835,0.01752,-360.63583,-141.02364,-20.85176874769119,7.840055142370311,18.47219996140575
-1565833946081.0,1234241.0,2710.0,0.0517,-0.18591,-0.78876,0.58362,0.01752,-361.1133,-141.65855,-20.910687581659833,7.784283721450285,18.4410545377456
-1565833946076.0,1234241.0,2715.0,0.05243,-0.18604,-0.78857,0.58374,0.01752,-361.63434,-142.31389,-20.969782740720888,7.730201471214534,18.408860511903754
-1565833946070.0,1234241.0,2721.0,0.05316,-0.1861,-0.78845,0.58386,0.01752,-361.8683,-142.80966,-21.02329085013539,7.671005861857553,18.38457621845515
-1565833946065.0,1234253.0,2726.0,0.05383,-0.1861,-0.78833,0.58398,0.01752,-362.12964,-143.24635,-21.066765823772563,7.613257908675316,18.358377446623834
-1565833946060.0,1234260.0,2731.0,0.05444,-0.1861,-0.78821,0.58405,0.01752,-362.38535,-143.66023,-21.10593859892755,7.5599275273109265,18.33403044910412
-1565833946055.0,1234260.0,2736.0,0.05548,-0.18597,-0.78809,0.58423,0.01752,-362.5114,-144.14352,-21.16179509771696,7.46104234924709,18.298593715446472
-1565833946046.0,1234267.0,2745.0,0.05591,-0.18597,-0.78802,0.58423,0.01752,-362.59634,-144.40796,-21.189463460686277,7.422332138228419,18.28507157736621
-1565833946041.0,1234267.0,2750.0,0.05627,-0.18591,-0.78796,0.58423,0.01752,-362.67517,-144.59346,-21.20658234016761,7.385890137145673,18.27121378465499
-1565833946037.0,1234281.0,2754.0,0.05664,-0.18591,-0.78796,0.58423,0.01752,-362.49765,-144.719,-21.231613165742218,7.352203284403886,18.268721973377126
-1565833946031.0,1234286.0,2760.0,0.05695,-0.18591,-0.78796,0.58423,0.01752,-362.34833,-144.82384,-21.25259070942999,7.323981132437147,18.266634744970773
-1565833946027.0,1234292.0,2764.0,0.05719,-0.18604,-0.78796,0.58417,0.01752,-362.18845,-144.98459,-21.281520253801453,7.309617819071289,18.271766496588157
-1565833946021.0,1234299.0,2770.0,0.05743,-0.18616,-0.78796,0.58411,0.01752,-362.0286,-145.1387,-21.309446677586163,7.294578362545278,18.276511664197727
-1565833946015.0,1234306.0,2776.0,0.05786,-0.18671,-0.78802,0.5838,0.01752,-361.35065,-145.51566,-21.39308764334591,7.285461790987342,18.312908037905046
-1565833946009.0,1234306.0,2782.0,0.05804,-0.18707,-0.78802,0.58368,0.01752,-361.17007,-145.79831,-21.44070636129617,7.290761611737803,18.329119633728013
