UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936335.0,1989092.0,1843.0,0.02826,0.08673,-0.85413,0.51196,0.01752,-190.9081,25.879812,6.912744986099574,-7.8789139930490215,28.598320167157922
-1565660936329.0,1989100.0,1849.0,0.0282,0.08691,-0.85413,0.51196,0.01752,-190.91084,25.960278,6.934317241626008,-7.883646058361361,28.60148776221645
-1565660936324.0,1989100.0,1854.0,0.02814,0.0871,-0.85413,0.5119,0.01752,-190.89146,26.045185,6.957090106215136,-7.888365868773666,28.607691672291836
-1565660936317.0,1989112.0,1861.0,0.02808,0.08722,-0.85413,0.5119,0.01752,-190.8934,26.1034,6.9726330658791555,-7.889543579688585,28.609713461542356
-1565660936313.0,1989120.0,1865.0,0.02802,0.08746,-0.85413,0.51184,0.01752,-190.8746,26.20685,7.000434412897206,-7.897220682304894,28.616893410369087
-1565660936307.0,1989120.0,1871.0,0.02795,0.08759,-0.85413,0.51184,0.01752,-190.8768,26.271067,7.017564119444104,-7.898001593580275,28.6190666792307
-1565660936301.0,1989128.0,1877.0,0.02795,0.08771,-0.85413,0.51184,0.01752,-190.87827,26.315567,7.0296304349562,-7.905107362877988,28.621388901573155
-1565660936295.0,1989135.0,1883.0,0.02789,0.08783,-0.85413,0.51184,0.01746,-190.88019,26.373785,7.045176172794129,-7.90628428855102,28.623421920656128
-1565660936289.0,1989143.0,1889.0,0.02789,0.08789,-0.85413,0.51184,0.01746,-190.8809,26.396036,7.051209986571766,-7.909837229216628,28.624585324014575
-1565660936285.0,1989143.0,1893.0,0.02789,0.08795,-0.85413,0.51178,0.01746,-190.85942,26.41901,7.05743613855429,-7.91277968756141,28.628590081499908
-1565660936278.0,1989152.0,1900.0,0.02783,0.08807,-0.85413,0.51178,0.01746,-190.86136,26.477232,7.072982749432636,-7.913955802137377,28.630627688084545
-1565660936273.0,1989152.0,1905.0,0.02783,0.0882,-0.85413,0.51178,0.01746,-190.86292,26.525444,7.086057915189096,-7.921653119793158,28.633155221484543
-1565660936267.0,1989161.0,1911.0,0.02783,0.08826,-0.85413,0.51178,0.01746,-190.86363,26.547695,7.092092931049237,-7.92520577646476,28.634322906082815
-1565660936261.0,1989167.0,1917.0,0.02783,0.08832,-0.85406,0.51178,0.01746,-190.94798,26.581066,7.0974183442333505,-7.928533073394211,28.625334102284725
-1565660936256.0,1989177.0,1922.0,0.02777,0.08838,-0.85406,0.51184,0.01746,-190.9714,26.61633,7.106739685149375,-7.926770541089273,28.62336902982959
-1565660936249.0,1989184.0,1929.0,0.02777,0.08844,-0.85406,0.51184,0.01746,-190.97212,26.638592,7.112774780569132,-7.930323658451145,28.624538846497046
-1565660936245.0,1989184.0,1933.0,0.02777,0.0885,-0.85406,0.5119,0.01746,-190.99512,26.660128,7.118618789438051,-7.934491168801047,28.62286922383332
-1565660936240.0,1989184.0,1938.0,0.02771,0.08856,-0.854,0.5119,0.01746,-191.06802,26.705702,7.12752262611286,-7.931923557028087,28.615039776577746
-1565660936234.0,1989196.0,1944.0,0.02771,0.08862,-0.854,0.51196,0.01746,-191.09105,26.72725,7.133366997551429,-7.936092333150956,28.613372484134572
-1565660936228.0,1989203.0,1950.0,0.02765,0.08868,-0.85394,0.51196,0.01746,-191.16394,26.772856,7.14227028871979,-7.933525960926412,28.605543230190165
-1565660936223.0,1989203.0,1955.0,0.02765,0.08875,-0.85388,0.51208,0.01746,-191.28122,26.80704,7.148319138513533,-7.9387125683576585,28.59252858870653
-1565660936216.0,1989213.0,1962.0,0.02759,0.08881,-0.85388,0.51208,0.01746,-191.2824,26.843084,7.157833574430557,-7.936339791638756,28.593407712613185
-1565660936211.0,1989220.0,1967.0,0.02759,0.08887,-0.85382,0.51215,0.0174,-191.38101,26.874184,7.163034910371732,-7.940422889772251,28.58256456304086
-1565660936205.0,1989227.0,1973.0,0.02759,0.08887,-0.85382,0.51221,0.0174,-191.40332,26.873463,7.162844873788576,-7.941039830416108,28.579728923996214
-1565660936200.0,1989227.0,1978.0,0.02753,0.08887,-0.85382,0.51221,0.0174,-191.4038,26.88723,7.166325153685322,-7.935112601244928,28.57943380562557
-1565660936195.0,1989235.0,1983.0,0.02753,0.08893,-0.85376,0.51227,0.0174,-191.4988,26.91849,7.171557920689906,-7.939094599648426,28.569065059322767
-1565660936189.0,1989244.0,1989.0,0.02753,0.08893,-0.85376,0.51233,0.0174,-191.52112,26.91777,7.171368301632866,-7.939711954819855,28.566230973533948
-1565660936183.0,1989244.0,1995.0,0.02747,0.08893,-0.8537,0.51233,0.0174,-191.59366,26.941242,7.174236863671822,-7.933594466267718,28.557225595049772
-1565660936177.0,1989252.0,2001.0,0.02747,0.08899,-0.8537,0.51239,0.0174,-191.61671,26.962837,7.180081902077881,-7.937768812941646,28.555568634429065
-1565660936172.0,1989260.0,2006.0,0.02747,0.08899,-0.85364,0.51245,0.0174,-191.71109,26.971819,7.179279774603526,-7.9381958854571035,28.54402531531362
-1565660936166.0,1989268.0,2012.0,0.0274,0.08899,-0.85364,0.51245,0.0174,-191.71158,26.9879,7.1833419726550405,-7.931282298715542,28.543680918863544
-1565660936160.0,1989268.0,2018.0,0.0274,0.08899,-0.85364,0.51245,0.0174,-191.71158,26.9879,7.1833419726550405,-7.931282298715542,28.543680918863544
-1565660936155.0,1989268.0,2023.0,0.0274,0.08899,-0.85364,0.51251,0.0174,-191.7339,26.987185,7.183153257420586,-7.931900058667942,28.5408495192396
-1565660936149.0,1989280.0,2029.0,0.0274,0.08899,-0.85358,0.51251,0.0174,-191.80612,26.996912,7.182540345072924,-7.931709850425502,28.53213739203352
-1565660936143.0,1989288.0,2035.0,0.0274,0.08899,-0.85358,0.51257,0.0174,-191.82846,26.996193,7.182351629172974,-7.932327611020179,28.52930706323329
-1565660936137.0,1989288.0,2041.0,0.0274,0.08893,-0.85358,0.51257,0.0174,-191.82776,26.973864,7.176318273036115,-7.9287694087943095,28.528131073425953
-1565660936133.0,1989298.0,2045.0,0.0274,0.08887,-0.85358,0.51257,0.0174,-191.82704,26.951532,7.170285123058587,-7.925211237343772,28.52695579817218
-1565660936127.0,1989304.0,2051.0,0.0274,0.08887,-0.85358,0.51263,0.0174,-191.84933,26.950815,7.170096405191478,-7.925828155163253,28.524126155556615
-1565660936121.0,1989312.0,2057.0,0.0274,0.08881,-0.85358,0.51263,0.0174,-191.84863,26.928486,7.164063460337843,-7.922269592636468,28.522951680782455
-1565660936115.0,1989312.0,2063.0,0.02747,0.08868,-0.85358,0.51263,0.0174,-191.84659,26.864008,7.146928767314783,-7.921472299195229,28.5207523495379
-1565660936109.0,1989321.0,2069.0,0.02747,0.08862,-0.85358,0.5127,0.0174,-191.87195,26.840843,7.140675663992596,-7.918631474445546,28.516279639990245
-1565660936104.0,1989329.0,2074.0,0.02753,0.0885,-0.85358,0.5127,0.0174,-191.87007,26.782385,7.125127460386614,-7.917438755946493,28.514230321606078
-1565660936099.0,1989329.0,2079.0,0.02753,0.08844,-0.85358,0.5127,0.0174,-191.86935,26.760056,7.119095658805573,-7.913879779992621,28.51305990406381
-1565660936093.0,1989335.0,2085.0,0.02759,0.08838,-0.85358,0.5127,0.0174,-191.86813,26.723925,7.109579853591184,-7.916246040900392,28.512183037122995
-1565660936087.0,1989344.0,2091.0,0.02765,0.0882,-0.85358,0.51276,0.0174,-191.88782,26.642414,7.087811279502028,-7.912106620373203,28.50614202029415
-1565660936082.0,1989351.0,2096.0,0.02765,0.08807,-0.85358,0.51276,0.0174,-191.88625,26.594032,7.074744605975806,-7.904394741972708,28.503614049973564
-1565660936076.0,1989351.0,2102.0,0.02771,0.08795,-0.85358,0.51276,0.0174,-191.88435,26.535583,7.059198885323784,-7.903201231683398,28.501574824229877
-1565660936071.0,1989351.0,2107.0,0.02771,0.08783,-0.85358,0.51276,0.0174,-191.8829,26.490927,7.04713889520798,-7.896082723189122,28.4992467382513
-1565660936065.0,1989364.0,2113.0,0.02771,0.08771,-0.85358,0.51276,0.0174,-191.88145,26.446266,7.035079720666008,-7.888964337353625,28.496921513300094
-1565660936060.0,1989372.0,2118.0,0.02777,0.08759,-0.85358,0.51282,0.0174,-191.90186,26.387087,7.019344683859343,-7.888378848771953,28.492062698819026
-1565660936053.0,1989372.0,2125.0,0.02783,0.08746,-0.85358,0.51282,0.0174,-191.89978,26.32491,7.00279635073879,-7.88659129166672,28.48983933906942
-1565660936048.0,1989381.0,2130.0,0.02783,0.08734,-0.85358,0.51282,0.0174,-191.89832,26.28025,6.990739456220344,-7.879472236277116,28.487522278337877
-1565660936043.0,1989387.0,2135.0,0.02795,0.08704,-0.85358,0.51288,0.0174,-191.91599,26.140291,6.953435603430096,-7.874128374649342,28.479493021478575
-1565660936038.0,1989395.0,2140.0,0.02802,0.08685,-0.85358,0.51294,0.0174,-191.93533,26.052757,6.930088922531471,-7.8703703834777095,28.473351155535283
-1565660936031.0,1989395.0,2147.0,0.02808,0.08673,-0.85358,0.513,0.0174,-191.95563,25.993568,6.914354880786802,-7.869776453337328,28.46851061160639
-1565660936026.0,1989403.0,2152.0,0.02814,0.08655,-0.85358,0.513,0.0174,-191.95288,25.912792,6.892788504612055,-7.865019073770233,28.465346691004243
-1565660936021.0,1989412.0,2157.0,0.0282,0.08636,-0.85358,0.51306,0.0174,-191.9723,25.827553,6.8700250611164355,-7.860267717775484,28.45917367954553
-1565660936015.0,1989412.0,2163.0,0.02826,0.08618,-0.85352,0.51306,0.0174,-192.04187,25.756025,6.847867424858718,-7.855313055905993,28.447299962336203
-1565660936009.0,1989419.0,2169.0,0.02838,0.086,-0.85352,0.51312,0.0174,-192.06078,25.660666,6.822621820071461,-7.857075005904436,28.441614109764288
-1565660936005.0,1989428.0,2173.0,0.02844,0.08582,-0.85352,0.51312,0.0174,-192.05797,25.579859,6.801061621681787,-7.852314856904827,28.43847039769902
-1565660935998.0,1989428.0,2180.0,0.0285,0.08563,-0.85352,0.51318,0.0174,-192.07733,25.494587,6.778302670857487,-7.847555525899924,28.432321225796485
-1565660935993.0,1989436.0,2185.0,0.02863,0.08527,-0.85352,0.51324,0.0174,-192.09377,25.329924,6.734409827662618,-7.839612092705498,28.423288051832415
-1565660935987.0,1989436.0,2191.0,0.02869,0.08502,-0.85352,0.51324,0.0174,-192.08997,25.223064,6.705830165103525,-7.830693964820288,28.41884383140399
-1565660935981.0,1989447.0,2197.0,0.02881,0.08484,-0.85352,0.51331,0.0174,-192.1125,25.12758,6.6805541012118335,-7.832542147123021,28.41272068258391
-1565660935976.0,1989456.0,2202.0,0.02881,0.08466,-0.85352,0.51337,0.0174,-192.13254,25.059837,6.662295166074471,-7.822442343776623,28.406513222721415
-1565660935970.0,1989456.0,2208.0,0.02887,0.08447,-0.85352,0.51337,0.0174,-192.12946,24.975311,6.6397408487488185,-7.817083588750016,28.403221597571118
-1565660935965.0,1989464.0,2213.0,0.02899,0.08423,-0.85352,0.51343,0.0174,-192.14735,24.85761,6.608480022220899,-7.81526385937548,28.396459976055397
-1565660935959.0,1989471.0,2219.0,0.02905,0.08405,-0.85352,0.51343,0.0174,-192.14438,24.776815,6.586931817399799,-7.8104977341876625,28.393368433626463
-1565660935953.0,1989480.0,2225.0,0.02911,0.0838,-0.85352,0.51349,0.0174,-192.16281,24.669205,6.5581640537905965,-7.8021562842625904,28.386159710334766
-1565660935948.0,1989480.0,2230.0,0.02924,0.08331,-0.85352,0.51355,0.0174,-192.17726,24.456165,6.501256465542649,-7.786466539639123,28.37482367184127
-1565660935943.0,1989488.0,2235.0,0.0293,0.08307,-0.85352,0.51361,0.0174,-192.19579,24.35228,6.473497638883597,-7.7787109831480405,28.36783424375534
-1565660935936.0,1989496.0,2242.0,0.02936,0.08282,-0.85352,0.51361,0.0174,-192.1918,24.245436,6.4449406851809625,-7.769783456515575,28.363484419255172
-1565660935931.0,1989503.0,2247.0,0.02942,0.08258,-0.85352,0.51367,0.0174,-192.21027,24.141544,6.417186026116747,-7.762023142796706,28.356516513078418
-1565660935926.0,1989503.0,2252.0,0.02954,0.08228,-0.85352,0.51373,0.0174,-192.22708,24.001516,6.37992323824158,-7.756617432093362,28.348728288099935
-1565660935920.0,1989512.0,2258.0,0.0296,0.08197,-0.85352,0.51373,0.0174,-192.22226,23.87235,6.345362446695301,-7.7441222323011045,28.343313338534486
-1565660935915.0,1989512.0,2263.0,0.02972,0.08167,-0.85352,0.51373,0.0174,-192.21672,23.733109,6.308310315953161,-7.738143754978559,28.338367001619943
-1565660935909.0,1989520.0,2269.0,0.02979,0.08142,-0.85352,0.51379,0.0174,-192.23479,23.623194,6.278979847570857,-7.730765587111536,28.331310809990626
-1565660935903.0,1989520.0,2275.0,0.02991,0.08105,-0.85358,0.51379,0.0174,-192.15584,23.449556,6.235481902190207,-7.720833702643143,28.333854604552883
-1565660935897.0,1989531.0,2281.0,0.03009,0.08044,-0.85358,0.51379,0.0174,-192.14517,23.181288,6.163896351073885,-7.702358608043469,28.323620857807086
-1565660935892.0,1989540.0,2286.0,0.03015,0.0802,-0.85358,0.51385,0.0174,-192.1634,23.077442,6.136159043085276,-7.69457844275407,28.316754375938444
-1565660935885.0,1989548.0,2293.0,0.03027,0.07983,-0.85364,0.51385,0.0174,-192.08429,22.904099,6.092668796234801,-7.684648170376303,28.319376509017033
-1565660935880.0,1989548.0,2298.0,0.03033,0.07959,-0.85364,0.51385,0.0174,-192.08015,22.801088,6.065143815383293,-7.676310679881278,28.315345413722852
-1565660935875.0,1989555.0,2303.0,0.0304,0.07928,-0.8537,0.51385,0.0174,-192.0028,22.66173,6.030579042405458,-7.665012298494558,28.318857240621995
-1565660935869.0,1989564.0,2309.0,0.03052,0.07898,-0.8537,0.51385,0.0174,-191.99689,22.522692,5.993552679835124,-7.65903327239283,28.314044392245293
-1565660935864.0,1989564.0,2314.0,0.03058,0.07874,-0.8537,0.51385,0.0174,-191.99266,22.419727,5.966034903683146,-7.650696699934792,28.310048709077776
-1565660935859.0,1989571.0,2319.0,0.03076,0.07813,-0.85376,0.51385,0.01746,-191.90924,22.143888,5.89503930098547,-7.632436299690367,28.308794320096197
-1565660935852.0,1989580.0,2326.0,0.03082,0.07788,-0.85376,0.51385,0.01746,-191.90485,22.037262,5.86652836770929,-7.623506582537667,28.30465873706717
-1565660935847.0,1989580.0,2331.0,0.03094,0.07764,-0.85382,0.51385,0.01746,-191.82736,21.912842,5.836053778975953,-7.621308036694963,28.30970318196823
-1565660935841.0,1989588.0,2337.0,0.03101,0.07739,-0.85382,0.51385,0.01746,-191.82277,21.803974,5.806962457251744,-7.613366074038844,28.305631249995557
-1565660935836.0,1989597.0,2342.0,0.03107,0.07715,-0.85382,0.51385,0.01746,-191.81844,21.701105,5.779457595918284,-7.605031224266464,28.30170166050999
-1565660935829.0,1989604.0,2349.0,0.03119,0.0769,-0.85388,0.51385,0.01746,-191.74088,21.573175,5.747982968387793,-7.602241289052912,28.3066008514175
-1565660935825.0,1989604.0,2353.0,0.03125,0.07672,-0.85388,0.51385,0.01746,-191.73729,21.492622,5.726480666281507,-7.597471318374552,28.303731045514922
-1565660935819.0,1989604.0,2359.0,0.03131,0.07648,-0.85388,0.51385,0.01746,-191.73291,21.38981,5.698980757768297,-7.589137193335835,28.299829002249112
-1565660935814.0,1989616.0,2364.0,0.03137,0.07629,-0.85388,0.51385,0.01746,-191.72919,21.305553,5.676481809467558,-7.583773342991196,28.296799178030994
-1565660935808.0,1989623.0,2370.0,0.03156,0.07593,-0.85388,0.51392,0.01746,-191.74655,21.127462,5.629145223840968,-7.581757964200471,28.288117322918495
-1565660935801.0,1989632.0,2377.0,0.03162,0.07574,-0.85388,0.51392,0.01746,-191.74278,21.043219,5.60664974718304,-7.57639266832797,28.28510413862847
-1565660935796.0,1989632.0,2382.0,0.03168,0.07562,-0.85388,0.51398,0.01746,-191.76219,20.984116,5.590932895365246,-7.575710578146409,28.280489459312165
-1565660935791.0,1989639.0,2387.0,0.03174,0.07544,-0.85388,0.51398,0.0174,-191.75851,20.903576,5.569438625916358,-7.570938196614763,28.277656930630087
-1565660935785.0,1989648.0,2393.0,0.0318,0.07532,-0.85388,0.51398,0.0174,-191.75563,20.8453,5.553941317546211,-7.5697307867754855,28.275854006604376
-1565660935780.0,1989648.0,2398.0,0.03186,0.0752,-0.85388,0.51404,0.0174,-191.77501,20.786196,5.538224545767083,-7.5690449617365605,28.271247834224525
-1565660935774.0,1989656.0,2404.0,0.03192,0.07501,-0.85388,0.5141,0.0174,-191.79344,20.70112,5.515513166457702,-7.56419744625483,28.265452575450453
-1565660935769.0,1989663.0,2409.0,0.03198,0.07489,-0.85382,0.5141,0.0174,-191.86252,20.650084,5.499499785571789,-7.5627665829019115,28.254913013776545
-1565660935764.0,1989663.0,2414.0,0.03204,0.07477,-0.85382,0.51416,0.0174,-191.88182,20.590952,5.483783527523188,-7.56207570578994,28.25031632567257
-1565660935758.0,1989673.0,2420.0,0.0321,0.07458,-0.85382,0.51422,0.0174,-191.9002,20.505842,5.4610744345428,-7.557222234503621,28.24453582923566
-1565660935752.0,1989680.0,2426.0,0.03217,0.07452,-0.85382,0.51422,0.0174,-191.89787,20.467524,5.450988418689097,-7.560564602362388,28.24380485019367
-1565660935745.0,1989688.0,2433.0,0.03217,0.0744,-0.85382,0.51428,0.0174,-191.91849,20.422146,5.438779991392501,-7.553947631027603,28.238971995185025
-1565660935740.0,1989688.0,2438.0,0.03223,0.07434,-0.85376,0.51428,0.0174,-191.98843,20.39326,5.428765222530434,-7.556079041556864,28.22945486015969
-1565660935734.0,1989688.0,2444.0,0.03223,0.07428,-0.85376,0.51434,0.01746,-192.00984,20.370142,5.422550331414959,-7.553027336002099,28.22564015030862
-1565660935730.0,1989700.0,2448.0,0.03223,0.07422,-0.8537,0.5144,0.01746,-192.10353,20.354166,5.41582315205596,-7.549751284718758,28.21307887673194
-1565660935723.0,1989708.0,2455.0,0.03223,0.07422,-0.8537,0.51447,0.01746,-192.12953,20.353184,5.415563525214265,-7.550351840244657,28.20981336426999
-1565660935718.0,1989715.0,2460.0,0.03229,0.07416,-0.85364,0.51459,0.01746,-192.24413,20.32255,5.4051038478692846,-7.553509365332381,28.19469931658726
-1565660935713.0,1989715.0,2465.0,0.03229,0.0741,-0.85358,0.51465,0.01746,-192.3379,20.306536,5.398378185052088,-7.550230328076466,28.182140641584894
-1565660935706.0,1989724.0,2472.0,0.03229,0.0741,-0.85358,0.51471,0.0174,-192.36021,20.30569,5.398155226935056,-7.550744258199183,28.17934495675223
-1565660935700.0,1989732.0,2478.0,0.03229,0.0741,-0.85352,0.51477,0.01746,-192.45491,20.311972,5.397420617101325,-7.551034237125122,28.16779908673162
-1565660935695.0,1989732.0,2483.0,0.03229,0.0741,-0.85352,0.51483,0.01746,-192.47722,20.311129,5.397197658280113,-7.551548168203688,28.1650049873694
-1565660935690.0,1989739.0,2488.0,0.03229,0.0741,-0.85345,0.51489,0.0174,-192.58406,20.3186,5.396377770514423,-7.551800822309535,28.152001132306452
-1565660935684.0,1989748.0,2494.0,0.03229,0.0741,-0.85339,0.51495,0.0174,-192.67894,20.324892,5.395643156374693,-7.552090801944352,28.14045552968983
-1565660935679.0,1989748.0,2499.0,0.03229,0.0741,-0.85339,0.51501,0.0174,-192.70128,20.324049,5.3954201962467,-7.552604734279332,28.13766418690578
-1565660935673.0,1989756.0,2505.0,0.03223,0.07416,-0.85333,0.51508,0.01746,-192.80206,20.366365,5.40415177106747,-7.550634386222134,28.126424315590725
-1565660935668.0,1989764.0,2510.0,0.03229,0.07416,-0.85327,0.5152,0.0174,-192.91818,20.358004,5.399679349832996,-7.557357562319076,28.112333304907807
-1565660935662.0,1989771.0,2516.0,0.03229,0.07416,-0.85321,0.51526,0.0174,-193.01328,20.36432,5.398944316151351,-7.557647961828388,28.10078928970087
-1565660935656.0,1989771.0,2522.0,0.03229,0.07422,-0.85315,0.51532,0.0174,-193.10928,20.392992,5.404197140518971,-7.5615125063978335,28.090258399468652
-1565660935651.0,1989771.0,2527.0,0.03229,0.07422,-0.85309,0.51544,0.0174,-193.22696,20.398481,5.403238727818115,-7.562318101041984,28.075928917691442
-1565660935644.0,1989785.0,2534.0,0.03229,0.07422,-0.85309,0.5155,0.0174,-193.24933,20.397635,5.403015765235494,-7.562832877847415,28.073144412180753
-1565660935640.0,1989791.0,2538.0,0.03223,0.07422,-0.85303,0.51556,0.0174,-193.34593,20.417835,5.405798086745485,-7.55720726487088,28.061359657608975
-1565660935634.0,1989791.0,2544.0,0.03223,0.07428,-0.85297,0.51562,0.01746,-193.44226,20.446577,5.4110498050314675,-7.561074718531308,28.050830986415335
-1565660935629.0,1989800.0,2549.0,0.03229,0.07428,-0.85297,0.51569,0.01746,-193.46704,20.431705,5.407271530747599,-7.56759185273153,28.047827741135848
-1565660935622.0,1989807.0,2556.0,0.03229,0.07434,-0.85291,0.51581,0.01746,-193.58585,20.459612,5.412299257898689,-7.571975921186914,28.034520709852956
-1565660935616.0,1989816.0,2562.0,0.03229,0.07434,-0.85284,0.51587,0.01746,-193.6936,20.467182,5.41147741840949,-7.572230251886048,28.021519470121916
-1565660935611.0,1989816.0,2567.0,0.03229,0.07434,-0.85278,0.51587,0.01746,-193.76689,20.474403,5.410964095585614,-7.572006289196234,28.012756165121488
-1565660935605.0,1989824.0,2573.0,0.03229,0.0744,-0.85278,0.51593,0.01746,-193.79016,20.49597,5.416726973832767,-7.576100406586854,28.01099409422696
-1565660935599.0,1989831.0,2579.0,0.03235,0.0744,-0.85272,0.51599,0.01746,-193.88455,20.488434,5.412469585984049,-7.582307028759288,27.999694827651425
-1565660935594.0,1989840.0,2584.0,0.03235,0.0744,-0.85272,0.51599,0.01746,-193.88455,20.488434,5.412469585984049,-7.582307028759288,27.999694827651425
-1565660935589.0,1989840.0,2589.0,0.03235,0.07446,-0.85272,0.51605,0.01746,-193.90784,20.510006,5.418231862255217,-7.586402492606634,27.997935186209105
-1565660935583.0,1989847.0,2595.0,0.03235,0.07446,-0.85266,0.51611,0.01746,-194.0037,20.5164,5.417494315564577,-7.586694576376522,27.986394478898674
-1565660935578.0,1989855.0,2600.0,0.03235,0.07452,-0.8526,0.51617,0.01746,-194.10048,20.545237,5.422741777936493,-7.590566942001875,27.97587143329264
-1565660935571.0,1989855.0,2607.0,0.03235,0.07452,-0.8526,0.51617,0.01746,-194.10048,20.545237,5.422741777936493,-7.590566942001875,27.97587143329264
-1565660935566.0,1989868.0,2612.0,0.03235,0.07458,-0.8526,0.51624,0.01746,-194.12753,20.56668,5.428466350971165,-7.594750784126193,27.973653590455626
-1565660935560.0,1989868.0,2618.0,0.03235,0.07458,-0.85254,0.5163,0.01746,-194.22353,20.573101,5.427727973930081,-7.595043705929143,27.96211382133562
-1565660935555.0,1989877.0,2623.0,0.03235,0.07458,-0.85254,0.5163,0.01746,-194.22353,20.573101,5.427727973930081,-7.595043705929143,27.96211382133562
-1565660935549.0,1989883.0,2629.0,0.03241,0.07465,-0.85248,0.51636,0.01746,-194.31927,20.591772,5.430448470781326,-7.605428443557902,27.952006028726927
-1565660935544.0,1989883.0,2634.0,0.03241,0.07465,-0.85248,0.51642,0.01746,-194.34174,20.590918,5.430224667197202,-7.605946254641843,27.9492344457975
-1565660935539.0,1989892.0,2639.0,0.03235,0.07465,-0.85248,0.51642,0.01746,-194.3431,20.604872,5.433748189778706,-7.600033048770706,27.94899176778422
-1565660935533.0,1989899.0,2645.0,0.03241,0.07465,-0.85242,0.51648,0.0174,-194.43799,20.597355,5.42948537531195,-7.606239253447621,27.937695261237565
-1565660935527.0,1989899.0,2651.0,0.03241,0.07465,-0.85242,0.51654,0.0174,-194.46043,20.5965,5.42926157101265,-7.606757065510079,27.934925262125617
-1565660935521.0,1989908.0,2657.0,0.03241,0.07465,-0.85236,0.51654,0.0174,-194.53416,20.603783,5.428746081613358,-7.606532252453485,27.926155799578396
-1565660935515.0,1989915.0,2663.0,0.03241,0.07465,-0.85236,0.5166,0.0174,-194.55664,20.60293,5.4285222767651575,-7.607050064869575,27.923386879212842
-1565660935510.0,1989915.0,2668.0,0.03241,0.07465,-0.85236,0.5166,0.0174,-194.55664,20.60293,5.4285222767651575,-7.607050064869575,27.923386879212842
-1565660935505.0,1989924.0,2673.0,0.03241,0.07465,-0.85229,0.51666,0.0174,-194.66527,20.610584,5.427697065444587,-7.607305595527053,27.910386325308963
-1565660935499.0,1989933.0,2679.0,0.03241,0.07465,-0.85229,0.51666,0.0174,-194.66527,20.610584,5.427697065444587,-7.607305595527053,27.910386325308963
-1565660935493.0,1989939.0,2685.0,0.03241,0.07465,-0.85229,0.51672,0.0174,-194.68776,20.60973,5.427473259817655,-7.60782340887658,27.907619084341363
-1565660935488.0,1989939.0,2690.0,0.03241,0.07458,-0.85223,0.51678,0.0174,-194.78319,20.589935,5.419753926372368,-7.6039343094785155,27.89489091506769
-1565660935482.0,1989952.0,2696.0,0.03241,0.07458,-0.85223,0.51678,0.0174,-194.78319,20.589935,5.419753926372368,-7.6039343094785155,27.89489091506769
-1565660935476.0,1989952.0,2702.0,0.03241,0.07458,-0.85223,0.51685,0.0174,-194.80942,20.588934,5.419492818446157,-7.604537853886334,27.891664471600905
-1565660935470.0,1989960.0,2708.0,0.03241,0.07452,-0.85223,0.51685,0.0174,-194.80855,20.566444,5.413510122919014,-7.600952739028704,27.89064527454505
-1565660935464.0,1989967.0,2714.0,0.03241,0.07452,-0.85217,0.51691,0.0174,-194.90514,20.57288,5.4127717168713065,-7.60124483268763,27.879107919331375
-1565660935460.0,1989967.0,2718.0,0.03241,0.07452,-0.85217,0.51697,0.0174,-194.92763,20.572025,5.4125479089774595,-7.601761736985205,27.876344100911822
-1565660935453.0,1989976.0,2725.0,0.03241,0.07446,-0.85211,0.51697,0.0174,-195.0008,20.556805,5.406051616699274,-7.597951004378849,27.866551581036887
-1565660935447.0,1989984.0,2731.0,0.03241,0.0744,-0.85211,0.51709,0.0174,-195.04498,20.53258,5.39962248272735,-7.595397240083159,27.86000893951433
-1565660935443.0,1989984.0,2735.0,0.03247,0.07434,-0.85205,0.51709,0.0174,-195.11694,20.503332,5.38959921980587,-7.597495838497853,27.850457568892452
-1565660935436.0,1989992.0,2742.0,0.03247,0.07428,-0.85205,0.51715,0.01733,-195.13858,20.479958,5.383394188244201,-7.594424348456878,27.846679912819084
-1565660935431.0,1990000.0,2747.0,0.03247,0.07428,-0.85199,0.51721,0.01733,-195.23541,20.486366,5.382656999500205,-7.594714356774098,27.835143346782374
-1565660935426.0,1990008.0,2752.0,0.03253,0.07422,-0.85199,0.51727,0.01733,-195.25566,20.448954,5.372922603259626,-7.597551329588281,27.831608385722475
-1565660935420.0,1990008.0,2758.0,0.03259,0.07416,-0.85199,0.51727,0.01733,-195.2534,20.412397,5.3634124888554995,-7.599873083237022,27.830833052290345
-1565660935414.0,1990016.0,2764.0,0.03259,0.07416,-0.85193,0.51733,0.01733,-195.35022,20.418776,5.362675266698515,-7.600161430489867,27.819296904892127
-1565660935409.0,1990023.0,2769.0,0.03265,0.0741,-0.85193,0.51733,0.01733,-195.34792,20.382202,5.353165188281984,-7.602482365875103,27.818521704260945
-1565660935404.0,1990023.0,2774.0,0.03265,0.0741,-0.85193,0.5174,0.01733,-195.3742,20.381195,5.352902118890963,-7.603082023814611,27.815304540107505
-1565660935398.0,1990023.0,2780.0,0.03271,0.07404,-0.85187,0.5174,0.01733,-195.44637,20.351843,5.342880254875429,-7.605175596135553,27.80575057409021
-1565660935392.0,1990036.0,2786.0,0.03271,0.07404,-0.85187,0.51746,0.01733,-195.4689,20.350977,5.342654347148364,-7.605689175638228,27.802994162108376
