UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878740.0,2013588.0,2734.0,0.05756,-0.0849,-0.828,0.55127,0.01874,-239.05324,-54.012623,-11.77429561817005,-0.09818862755283779,22.67991159140537
-1565766878734.0,2013588.0,2740.0,0.05737,-0.08575,-0.8277,0.55164,0.0188,-239.76865,-54.47691,-11.843874833108394,-0.02085784144307545,22.635066937703186
-1565766878728.0,2013597.0,2746.0,0.05725,-0.08661,-0.82733,0.552,0.0188,-240.59744,-54.996365,-11.91816332538927,0.05088753974362216,22.580123484176085
-1565766878723.0,2013597.0,2751.0,0.05707,-0.08789,-0.82678,0.55273,0.0188,-241.9254,-55.780323,-12.029807886367514,0.15986747585013397,22.491777757119976
-1565766878719.0,2013606.0,2755.0,0.05695,-0.0882,-0.82648,0.55304,0.0188,-242.63188,-56.030144,-12.051089483644494,0.1959624904098228,22.44076735050747
-1565766878713.0,2013612.0,2761.0,0.05688,-0.08826,-0.82629,0.55334,0.0188,-243.1302,-56.133156,-12.052404011061249,0.21066710939404681,22.402500732492115
-1565766878706.0,2013612.0,2768.0,0.05676,-0.08795,-0.82611,0.55365,0.0188,-243.637,-56.054424,-12.014821291438354,0.20666791767531853,22.359595598588925
-1565766878701.0,2013624.0,2773.0,0.05658,-0.0874,-0.82599,0.55396,0.01886,-244.05174,-55.825584,-11.950729073279467,0.19269636008967755,22.322144044140046
-1565766878696.0,2013624.0,2778.0,0.05646,-0.08667,-0.82593,0.5542,0.01886,-244.31706,-55.502857,-11.873277380568666,0.16048639873817486,22.293236667165317
-1565766878689.0,2013633.0,2785.0,0.05627,-0.08563,-0.82587,0.55444,0.01886,-244.60565,-55.022923,-11.761352899687195,0.11516371201067699,22.25981685828077
-1565766878685.0,2013642.0,2789.0,0.05615,-0.08453,-0.82581,0.55469,0.01886,-244.88676,-54.534504,-11.648291381874008,0.05944027952918841,22.225063351441477
-1565766878678.0,2013649.0,2796.0,0.05646,-0.08411,-0.82574,0.55481,0.01886,-245.0249,-54.46428,-11.627932132606126,0.005017815407143107,22.202564173141795
-1565766878674.0,2013649.0,2800.0,0.05725,-0.08386,-0.82562,0.55505,0.01892,-245.21138,-54.623554,-11.655474197594096,-0.08253482811573656,22.169131749265617
-1565766878667.0,2013659.0,2807.0,0.05762,-0.08368,-0.82556,0.55511,0.01892,-245.28409,-54.670135,-11.661954269219382,-0.12801748761653414,22.153823388430652
-1565766878662.0,2013664.0,2812.0,0.05798,-0.0838,-0.82544,0.55518,0.01892,-245.46692,-54.87501,-11.69625597821223,-0.1529715707681489,22.133707637722026
-1565766878657.0,2013664.0,2817.0,0.05841,-0.08405,-0.82538,0.55524,0.01898,-245.51343,-55.129757,-11.748165245986838,-0.17676048746459397,22.12476210150588
-1565766878649.0,2013672.0,2825.0,0.05878,-0.08429,-0.82532,0.55524,0.01898,-245.5449,-55.362225,-11.794824932443555,-0.1960814371442165,22.118024002033025
-1565766878645.0,2013680.0,2829.0,0.05933,-0.08466,-0.8252,0.5553,0.01898,-245.67578,-55.72968,-11.865580172669821,-0.22315822890703754,22.10142514089361
-1565766878640.0,2013680.0,2834.0,0.05988,-0.08496,-0.82513,0.5553,0.01904,-245.6863,-56.04139,-11.929670002890282,-0.2555969076322297,22.09345632059639
-1565766878635.0,2013688.0,2839.0,0.06036,-0.08514,-0.82507,0.5553,0.01904,-245.69522,-56.276276,-11.977726223829476,-0.28911380518554053,22.085404306851117
-1565766878628.0,2013697.0,2846.0,0.06134,-0.08521,-0.82501,0.55524,0.0191,-245.57568,-56.591747,-12.047338531951029,-0.37748027504966286,22.075945404590357
-1565766878623.0,2013697.0,2851.0,0.06171,-0.08502,-0.82501,0.55524,0.0191,-245.50435,-56.604168,-12.05311027272403,-0.4245498319100136,22.07165765675647
-1565766878617.0,2013708.0,2857.0,0.06201,-0.08472,-0.82501,0.5553,0.0191,-245.4781,-56.55095,-12.044127003195923,-0.47141827381819085,22.063821321305
-1565766878612.0,2013716.0,2862.0,0.06238,-0.08423,-0.82501,0.5553,0.01917,-245.4164,-56.4291,-12.02096832113531,-0.5375803591046385,22.05499538974405
-1565766878606.0,2013716.0,2868.0,0.06262,-0.08356,-0.82501,0.55536,0.01917,-245.41515,-56.194683,-11.972404374400533,-0.6023323578862664,22.041859997605002
-1565766878601.0,2013724.0,2873.0,0.06299,-0.08276,-0.82507,0.55542,0.01917,-245.2772,-55.909077,-11.920371140782134,-0.6880930270282933,22.035518812566337
-1565766878595.0,2013732.0,2879.0,0.06329,-0.08191,-0.82507,0.55548,0.01917,-245.26942,-55.610264,-11.858426083640529,-0.7699997873061281,22.019767123075198
-1565766878589.0,2013732.0,2885.0,0.06372,-0.08118,-0.82507,0.55548,0.01917,-245.20308,-55.397167,-11.81614497941911,-0.8571303070882941,22.007602550104878
-1565766878583.0,2013740.0,2891.0,0.06427,-0.08051,-0.82513,0.55548,0.01923,-244.99567,-55.215355,-11.788056631936033,-0.9522321163648134,22.00511267426205
-1565766878577.0,2013747.0,2897.0,0.06549,-0.07947,-0.8252,0.55536,0.01929,-244.58481,-55.03508,-11.767364150880745,-1.1354347401069425,22.000997921755683
-1565766878572.0,2013747.0,2902.0,0.0661,-0.07916,-0.82526,0.5553,0.01929,-244.32446,-55.02703,-11.777487443233019,-1.2138604097947805,22.005789123848515
-1565766878566.0,2013756.0,2908.0,0.06689,-0.0788,-0.82532,0.55511,0.01929,-243.96854,-55.038486,-11.793607488091084,-1.313676623780798,22.013922894879997
-1565766878561.0,2013764.0,2913.0,0.06757,-0.07855,-0.82538,0.55499,0.01935,-243.66333,-55.072353,-11.8136504349444,-1.3954577314839325,22.021515619685132
-1565766878556.0,2013772.0,2918.0,0.0683,-0.07831,-0.82544,0.55481,0.01935,-243.31972,-55.120895,-11.837474000098283,-1.4818777122250755,22.03123599381479
-1565766878550.0,2013772.0,2924.0,0.06897,-0.07813,-0.82556,0.55463,0.01941,-242.87538,-55.153225,-11.863669430742338,-1.559282971831849,22.05110067767025
-1565766878544.0,2013780.0,2930.0,0.06964,-0.07794,-0.82562,0.55444,0.01941,-242.53813,-55.20701,-11.888291723165318,-1.6369480399835228,22.062112518833274
-1565766878539.0,2013780.0,2935.0,0.0708,-0.07758,-0.82581,0.55408,0.01947,-241.78236,-55.24551,-11.928419940197253,-1.7743696794264667,22.094972718726908
-1565766878532.0,2013792.0,2942.0,0.07117,-0.07751,-0.82593,0.55389,0.01947,-241.39763,-55.24791,-11.945446206552806,-1.8165145261744062,22.11775124862656
-1565766878527.0,2013799.0,2947.0,0.07153,-0.07739,-0.82599,0.55377,0.01947,-241.15825,-55.254955,-11.957031530091731,-1.8597813766916054,22.128314179925113
-1565766878521.0,2013799.0,2953.0,0.0719,-0.07733,-0.82605,0.55359,0.01953,-240.88803,-55.28852,-11.974563914683806,-1.9007213043265594,22.141792805582924
-1565766878516.0,2013809.0,2958.0,0.07214,-0.07733,-0.82611,0.55347,0.01953,-240.67133,-55.317772,-11.98983766756033,-1.9250122084272252,22.154367507180694
-1565766878510.0,2013817.0,2964.0,0.07239,-0.07739,-0.82617,0.55341,0.01959,-240.47664,-55.378155,-12.012031041721794,-1.945914873671678,22.165563920012772
-1565766878504.0,2013817.0,2970.0,0.07263,-0.07745,-0.82617,0.55328,0.01959,-240.36269,-55.45997,-12.032478995051727,-1.9659966784741523,22.17020487278627
-1565766878498.0,2013824.0,2976.0,0.07288,-0.07758,-0.82623,0.55322,0.01959,-240.16542,-55.55088,-12.061417387355677,-1.9824668103713698,22.18233252257484
-1565766878494.0,2013833.0,2980.0,0.07336,-0.07794,-0.82623,0.5531,0.01965,-239.98918,-55.824856,-12.126581762644744,-2.006176873123757,22.189813474727174
-1565766878488.0,2013833.0,2986.0,0.07367,-0.07825,-0.82623,0.55298,0.01965,-239.8534,-56.03399,-12.17578971498339,-2.016962035812526,22.19721250726657
-1565766878483.0,2013842.0,2991.0,0.07404,-0.07861,-0.82617,0.55292,0.01971,-239.83646,-56.309345,-12.233721914580158,-2.02922025912708,22.193857448078035
-1565766878477.0,2013848.0,2997.0,0.0744,-0.07904,-0.82617,0.55286,0.01971,-239.7099,-56.585667,-12.298282621276263,-2.036605520442156,22.20059024687481
-1565766878471.0,2013856.0,3003.0,0.07471,-0.07947,-0.82617,0.5528,0.01971,-239.59459,-56.8493,-12.359574979255592,-2.0392601201117024,22.207520121480798
-1565766878465.0,2013856.0,3009.0,0.07507,-0.0799,-0.82611,0.55273,0.01978,-239.57146,-57.152306,-12.423536025217851,-2.046232405260048,22.205575585805434
-1565766878460.0,2013864.0,3014.0,0.07544,-0.08044,-0.82605,0.55267,0.01978,-239.5455,-57.50654,-12.498853528971585,-2.047090842586635,22.204782151122558
-1565766878455.0,2013864.0,3019.0,0.07574,-0.08087,-0.82605,0.55261,0.01984,-239.4312,-57.76724,-12.559516431738246,-2.048813004669233,22.21183643406505
-1565766878449.0,2013876.0,3025.0,0.07611,-0.0813,-0.82599,0.55261,0.01984,-239.43484,-58.07542,-12.624748909328757,-2.0560884607542325,22.20743839280712
-1565766878443.0,2013884.0,3031.0,0.07642,-0.08173,-0.82593,0.55261,0.01984,-239.45238,-58.368885,-12.686052119797882,-2.057676508291918,22.2032793393836
-1565766878436.0,2013884.0,3038.0,0.0769,-0.08234,-0.82574,0.55267,0.0199,-239.68335,-58.847294,-12.775224948090695,-2.0622405341212233,22.179258304742305
-1565766878431.0,2013892.0,3043.0,0.07709,-0.08258,-0.82562,0.5528,0.0199,-239.90277,-59.06195,-12.810887298861338,-2.0627294234082534,22.159166463697176
-1565766878425.0,2013900.0,3049.0,0.07727,-0.08276,-0.8255,0.55292,0.01996,-240.12294,-59.24767,-12.840019012599663,-2.066158394993481,22.13862576235789
-1565766878420.0,2013900.0,3054.0,0.07745,-0.08295,-0.82538,0.55304,0.01996,-240.34293,-59.438095,-12.870119192939704,-2.0689433161274686,22.118235703002156
-1565766878415.0,2013910.0,3059.0,0.07758,-0.08307,-0.82526,0.55322,0.01996,-240.60474,-59.588154,-12.890698207925402,-2.0708550798488266,22.094895905258426
-1565766878410.0,2013915.0,3064.0,0.07776,-0.08325,-0.82507,0.55341,0.02002,-240.98473,-59.81153,-12.919797501436504,-2.072962111617408,22.061284647419043
-1565766878404.0,2013924.0,3070.0,0.07788,-0.08337,-0.82495,0.55359,0.02002,-241.24995,-59.95981,-12.939725256021855,-2.073907767348079,22.038000289921925
-1565766878399.0,2013924.0,3075.0,0.07813,-0.08368,-0.82465,0.55402,0.02008,-241.91782,-60.32293,-12.987051380872709,-2.0710644034620156,21.98086166789662
-1565766878392.0,2013932.0,3082.0,0.07819,-0.0838,-0.82446,0.5542,0.02008,-242.3289,-60.491722,-13.002375520610148,-2.0656815675227613,21.94721260574019
-1565766878386.0,2013940.0,3088.0,0.07819,-0.08398,-0.82428,0.55438,0.02008,-242.7351,-60.66789,-13.019618552487822,-2.0508958358848517,21.91617211563465
-1565766878381.0,2013940.0,3093.0,0.07819,-0.08405,-0.82416,0.55457,0.02014,-243.03989,-60.766357,-13.026901314530159,-2.0435390718794357,21.89229044064753
-1565766878376.0,2013947.0,3098.0,0.07819,-0.08411,-0.82404,0.55475,0.02014,-243.34114,-60.860123,-13.033130992145553,-2.036911845318587,21.86862299030642
-1565766878371.0,2013947.0,3103.0,0.07819,-0.08411,-0.82391,0.55493,0.02014,-243.66417,-60.932316,-13.033481750857186,-2.034010332462356,21.84257060725288
-1565766878365.0,2013959.0,3109.0,0.07806,-0.08398,-0.82379,0.55518,0.0202,-244.03856,-60.912292,-13.013421861683916,-2.026519409337399,21.814155134866496
-1565766878359.0,2013968.0,3115.0,0.078,-0.0838,-0.82367,0.55536,0.0202,-244.36694,-60.884365,-12.992558072197692,-2.0295076516603863,21.78722803109926
-1565766878353.0,2013968.0,3121.0,0.07782,-0.08325,-0.82349,0.55579,0.02026,-244.96698,-60.70148,-12.929746790288151,-2.0418205273853847,21.73752668427774
-1565766878348.0,2013976.0,3126.0,0.07776,-0.08295,-0.82336,0.55603,0.02026,-245.34804,-60.62708,-12.89777231948345,-2.051831995698433,21.70529320824342
-1565766878342.0,2013984.0,3132.0,0.0777,-0.08264,-0.82324,0.55627,0.02032,-245.71138,-60.543053,-12.864937642097198,-2.0625887742701763,21.674458297274
-1565766878337.0,2013991.0,3137.0,0.07758,-0.08234,-0.82312,0.55646,0.02032,-246.06773,-60.446087,-12.828670916484903,-2.067535237412133,21.645740419653507
-1565766878330.0,2013991.0,3144.0,0.07758,-0.08203,-0.823,0.5567,0.02032,-246.41724,-60.376816,-12.799825743666556,-2.0839905887346455,21.614742882602073
-1565766878325.0,2014000.0,3149.0,0.07751,-0.08179,-0.82288,0.55688,0.02039,-246.75523,-60.31863,-12.7725698835834,-2.0899503923128138,21.58708803530712
-1565766878320.0,2014007.0,3154.0,0.07751,-0.0816,-0.82281,0.55707,0.02039,-246.98283,-60.276123,-12.755306550541828,-2.0996831417269908,21.567165520782126
-1565766878313.0,2014007.0,3161.0,0.07764,-0.08142,-0.82263,0.55737,0.02045,-247.43782,-60.330456,-12.747575376105585,-2.1190435212392753,21.526419406190982
-1565766878307.0,2014015.0,3167.0,0.07782,-0.08142,-0.82251,0.5575,0.02045,-247.68129,-60.441566,-12.759543127860985,-2.1337385942962954,21.503059429165532
-1565766878301.0,2014024.0,3173.0,0.07806,-0.08148,-0.82245,0.55756,0.02045,-247.75993,-60.562107,-12.781198876611464,-2.151441615802405,21.49188610191044
-1565766878295.0,2014031.0,3179.0,0.07837,-0.0816,-0.82233,0.55762,0.02051,-247.93361,-60.75766,-12.812723127332688,-2.1713662924426984,21.47219518331832
-1565766878290.0,2014031.0,3184.0,0.07867,-0.08173,-0.82227,0.55768,0.02051,-247.99338,-60.925137,-12.845100458720008,-2.190239945284783,21.46180734625358
-1565766878285.0,2014031.0,3189.0,0.0791,-0.08179,-0.8222,0.55768,0.02051,-248.01439,-61.096428,-12.878768167012927,-2.2263147543015704,21.450532579240658
-1565766878280.0,2014044.0,3194.0,0.07959,-0.08185,-0.82214,0.55774,0.02057,-248.02696,-61.280373,-12.917056536958219,-2.2675685872107363,21.4385036192903
-1565766878274.0,2014052.0,3200.0,0.08063,-0.0816,-0.82208,0.55768,0.02057,-247.85333,-61.457577,-12.961059197533235,-2.3816259265125987,21.424356367715575
-1565766878269.0,2014052.0,3205.0,0.08118,-0.08136,-0.82208,0.55768,0.02063,-247.71848,-61.487576,-12.974573349400961,-2.448834821300431,21.419116737676774
-1565766878263.0,2014059.0,3211.0,0.08173,-0.08105,-0.82208,0.55768,0.02063,-247.58626,-61.48583,-12.981382977157445,-2.520524791620307,21.412928138253747
-1565766878257.0,2014068.0,3217.0,0.08221,-0.08069,-0.82202,0.55762,0.02063,-247.56282,-61.4717,-12.977658700839351,-2.5888058032593237,21.399251220666315
-1565766878252.0,2014076.0,3222.0,0.08289,-0.08032,-0.82202,0.55762,0.02069,-247.3974,-61.475014,-12.987404036799253,-2.676594589368416,21.39187513602478
-1565766878245.0,2014076.0,3229.0,0.0835,-0.08008,-0.82202,0.55762,0.02069,-247.24408,-61.519054,-13.004998919290546,-2.7494718282951776,21.386551672010896
-1565766878240.0,2014084.0,3234.0,0.08423,-0.07983,-0.82196,0.55756,0.02069,-247.14624,-61.615997,-13.028559637486701,-2.8342803672740913,21.373640691318954
-1565766878235.0,2014092.0,3239.0,0.0849,-0.07959,-0.82196,0.5575,0.02075,-246.94797,-61.67145,-13.049638993627092,-2.9133681423923172,21.370230175255102
-1565766878230.0,2014092.0,3244.0,0.08557,-0.07935,-0.82196,0.5575,0.02075,-246.77582,-61.729275,-13.071312435476829,-2.991911853696489,21.364783317607504
-1565766878224.0,2014099.0,3250.0,0.0863,-0.07916,-0.8219,0.55743,0.02081,-246.66708,-61.851364,-13.100616409369742,-3.0729635488670617,21.353090802890705
-1565766878218.0,2014108.0,3256.0,0.08777,-0.07855,-0.8219,0.55731,0.02081,-246.23445,-61.93283,-13.139149150907784,-3.251729531059697,21.34430303797612
-1565766878213.0,2014108.0,3261.0,0.08838,-0.07819,-0.8219,0.55731,0.02087,-246.0814,-61.92059,-13.145407270059975,-3.332304697914138,21.337598123011688
-1565766878207.0,2014116.0,3267.0,0.08911,-0.0777,-0.8219,0.55725,0.02087,-245.8734,-61.876175,-13.146656950052012,-3.433060809752345,21.330930029116416
-1565766878202.0,2014116.0,3272.0,0.08972,-0.07709,-0.8219,0.55719,0.02087,-245.70444,-61.748535,-13.128389358147112,-3.5301738500786337,21.323197530496472
-1565766878195.0,2014129.0,3279.0,0.09015,-0.0766,-0.8219,0.55719,0.02094,-245.60692,-61.633686,-13.110200622408561,-3.602097871425402,21.31560273518336
-1565766878191.0,2014136.0,3283.0,0.09058,-0.07574,-0.82196,0.55719,0.02094,-245.41408,-61.32288,-13.057065339718513,-3.698324856703758,21.312620123836325
-1565766878185.0,2014136.0,3289.0,0.09088,-0.07495,-0.82196,0.55719,0.02094,-245.36812,-61.042496,-13.00144537614388,-3.7771904471461113,21.301931476100236
-1565766878179.0,2014144.0,3295.0,0.09106,-0.07391,-0.82202,0.55725,0.021,-245.28201,-60.59422,-12.91495952888244,-3.8608515297099513,21.295856071286735
-1565766878172.0,2014152.0,3302.0,0.09119,-0.0719,-0.82214,0.55725,0.02106,-245.1183,-59.66869,-12.732122912977026,-4.00303659930463,21.290060679906475
-1565766878166.0,2014160.0,3308.0,0.09125,-0.07086,-0.8222,0.55731,0.02106,-245.06659,-59.192787,-12.637665522134414,-4.075419601046579,21.285054767206333
-1565766878161.0,2014160.0,3313.0,0.09125,-0.06976,-0.82233,0.55737,0.02106,-244.90308,-58.642036,-12.534014495633844,-4.1467321287054375,21.29048870098711
-1565766878156.0,2014170.0,3318.0,0.09131,-0.06903,-0.82233,0.55737,0.02112,-244.92245,-58.331432,-12.468181420663708,-4.199150042428933,21.2822480711434
-1565766878151.0,2014176.0,3323.0,0.09143,-0.06836,-0.82239,0.55737,0.02112,-244.80928,-58.033447,-12.41258949828603,-4.25402859997166,21.283772761238893
-1565766878145.0,2014176.0,3329.0,0.09161,-0.06793,-0.82239,0.55737,0.02112,-244.78024,-57.885956,-12.383528077409414,-4.298579696012291,21.27862739401074
-1565766878138.0,2014184.0,3336.0,0.09186,-0.06787,-0.82239,0.55737,0.02118,-244.71332,-57.92031,-12.394559634082597,-4.326049395012033,21.27727653846256
-1565766878134.0,2014191.0,3340.0,0.09241,-0.06824,-0.82239,0.55719,0.02118,-244.46033,-58.209972,-12.464998354366216,-4.355741684535395,21.285860606353182
-1565766878128.0,2014191.0,3346.0,0.09271,-0.0686,-0.82245,0.55707,0.02124,-244.19223,-58.408035,-12.518791535508315,-4.362628299389527,21.302179126164802
-1565766878122.0,2014200.0,3352.0,0.09308,-0.06903,-0.82245,0.55688,0.02124,-243.98177,-58.679222,-12.582796688476678,-4.37157891755913,21.312309756949475
-1565766878116.0,2014200.0,3358.0,0.09332,-0.06946,-0.82251,0.55676,0.02124,-243.72696,-58.89306,-12.639277617686831,-4.368345368997601,21.329610833667914
-1565766878111.0,2014212.0,3363.0,0.09357,-0.06982,-0.82251,0.55664,0.0213,-243.58466,-59.107082,-12.689268410222557,-4.369905172884308,21.336970496493777
-1565766878106.0,2014221.0,3368.0,0.09375,-0.07013,-0.82257,0.55652,0.0213,-243.35298,-59.25262,-12.730246738727214,-4.368702361911676,21.353170122774713
-1565766878100.0,2014221.0,3374.0,0.09387,-0.07037,-0.82263,0.55634,0.0213,-243.11555,-59.349495,-12.75986684382451,-4.366799474301606,21.370849263998238
-1565766878095.0,2014228.0,3379.0,0.09393,-0.07043,-0.82269,0.55627,0.02136,-242.95311,-59.35762,-12.769377876165763,-4.36984997409277,21.382919002407604
-1565766878089.0,2014236.0,3385.0,0.09375,-0.07013,-0.82275,0.55615,0.02136,-242.85503,-59.14628,-12.727773322764993,-4.3736238431193835,21.393420812947724
-1565766878083.0,2014244.0,3391.0,0.09357,-0.06982,-0.82281,0.55615,0.02142,-242.81041,-58.936653,-12.68647625454245,-4.377063098846841,21.399690368045384
-1565766878078.0,2014244.0,3396.0,0.09332,-0.0694,-0.82288,0.55615,0.02142,-242.77228,-58.656754,-12.630029663511573,-4.381018072264739,21.406503667571485
-1565766878072.0,2014252.0,3402.0,0.09302,-0.06891,-0.82294,0.55621,0.02142,-242.79652,-58.34178,-12.564081373860937,-4.384132162087866,21.409132575274995
-1565766878066.0,2014260.0,3408.0,0.09259,-0.06842,-0.823,0.55627,0.02148,-242.85664,-57.99547,-12.489425437246302,-4.374952805232008,21.412173885491157
-1565766878061.0,2014260.0,3413.0,0.09222,-0.06787,-0.823,0.55634,0.02148,-243.01797,-57.665962,-12.412702354339784,-4.374572123014664,21.404926326167327
-1565766878055.0,2014269.0,3419.0,0.09174,-0.06726,-0.82306,0.5564,0.02148,-243.09651,-57.254032,-12.3232353354376,-4.368342702727884,21.40691642909708
-1565766878049.0,2014275.0,3425.0,0.09131,-0.06677,-0.82312,0.55646,0.02155,-243.15442,-56.90724,-12.248615549927925,-4.359170859913755,21.41007567306805
-1565766878044.0,2014275.0,3430.0,0.09076,-0.06616,-0.82318,0.55652,0.02155,-243.25021,-56.477898,-12.154493497486536,-4.346322533726523,21.412359081271106
-1565766878039.0,2014284.0,3435.0,0.08972,-0.06506,-0.82336,0.55658,0.02161,-243.2786,-55.655964,-11.98163278351988,-4.3196968044113335,21.42937701328634
-1565766878032.0,2014284.0,3442.0,0.08923,-0.06451,-0.82343,0.55658,0.02161,-243.30696,-55.26004,-11.896784640433179,-4.309229995121437,21.435848745028068
-1565766878027.0,2014296.0,3447.0,0.08862,-0.0639,-0.82355,0.55658,0.02161,-243.27654,-54.785324,-11.79856378412995,-4.291746340114131,21.449729290958317
-1565766878022.0,2014303.0,3452.0,0.08801,-0.06329,-0.82367,0.55658,0.02167,-243.24457,-54.31073,-11.70036599038608,-4.274246262478665,21.463660164364967
-1565766878016.0,2014312.0,3458.0,0.08746,-0.06281,-0.82379,0.55658,0.02167,-243.18958,-53.908707,-11.618623732752841,-4.254095143275032,21.478749096231894
-1565766878011.0,2014312.0,3463.0,0.08685,-0.06226,-0.82391,0.55658,0.02167,-243.15236,-53.461014,-11.526204798280991,-4.232725868227541,21.493346661629403
-1565766878005.0,2014320.0,3469.0,0.08624,-0.06171,-0.82397,0.55658,0.02173,-243.22482,-53.03958,-11.433390187605058,-4.21074581375792,21.49881787387156
-1565766877998.0,2014327.0,3476.0,0.08563,-0.0611,-0.8241,0.55658,0.02173,-243.1691,-52.561104,-11.335349991336415,-4.193283707048656,21.514451574718535
-1565766877992.0,2014327.0,3482.0,0.08453,-0.06,-0.82428,0.55664,0.02179,-243.19237,-51.724766,-11.158810857087683,-4.160807380541681,21.532371624546187
-1565766877988.0,2014338.0,3486.0,0.08405,-0.05945,-0.82434,0.55664,0.02179,-243.22719,-51.335587,-11.074732822680435,-4.1511035297631205,21.537677539149144
-1565766877982.0,2014343.0,3492.0,0.08356,-0.05884,-0.8244,0.5567,0.02179,-243.29257,-50.919914,-10.984840295267675,-4.143877599414432,21.540421770324556
-1565766877976.0,2014343.0,3498.0,0.08319,-0.05835,-0.82446,0.5567,0.02185,-243.29533,-50.58485,-10.913834898981893,-4.140746387270757,21.54608674896474
-1565766877971.0,2014352.0,3503.0,0.08289,-0.05786,-0.82452,0.5567,0.02185,-243.28043,-50.267586,-10.847487775557397,-4.144241209436004,21.55161783364275
-1565766877965.0,2014360.0,3509.0,0.08258,-0.05737,-0.82458,0.5567,0.02185,-243.26758,-49.94787,-10.780483872543417,-4.1467845310995965,21.557212978813567
-1565766877960.0,2014360.0,3514.0,0.0824,-0.05695,-0.82465,0.5567,0.02191,-243.20078,-49.688076,-10.728865699802302,-4.157257910456898,21.564670425256182
-1565766877954.0,2014369.0,3520.0,0.08221,-0.05658,-0.82471,0.5567,0.02191,-243.15262,-49.452053,-10.68129726047611,-4.163488411026315,21.571086996904327
-1565766877947.0,2014379.0,3527.0,0.08209,-0.05597,-0.82477,0.55664,0.02197,-243.07146,-49.125496,-10.614894518583176,-4.192086861097781,21.577407915155476
-1565766877942.0,2014379.0,3532.0,0.08203,-0.05566,-0.82483,0.55664,0.02197,-242.98882,-48.949333,-10.58168393615462,-4.206793377304002,21.584090845392765
-1565766877936.0,2014388.0,3538.0,0.08203,-0.05548,-0.82483,0.55664,0.02197,-242.9967,-48.86997,-10.56449237665482,-4.218306003875638,21.582577492148417
-1565766877930.0,2014395.0,3544.0,0.08203,-0.05524,-0.82489,0.55658,0.02203,-242.8701,-48.7375,-10.541390025122446,-4.234602820113961,21.59182681327627
-1565766877925.0,2014395.0,3549.0,0.08203,-0.05499,-0.82489,0.55658,0.02203,-242.88106,-48.627323,-10.517514093268897,-4.250591475529021,21.58974954500833
-1565766877920.0,2014404.0,3554.0,0.08203,-0.05481,-0.82495,0.55658,0.02203,-242.77841,-48.524094,-10.500695979685702,-4.262669073688252,21.597426413667776
-1565766877913.0,2014411.0,3561.0,0.08191,-0.05432,-0.82495,0.55664,0.02209,-242.85541,-48.280296,-10.446500444543256,-4.282258048159075,21.591595685128382
-1565766877908.0,2014411.0,3566.0,0.08185,-0.05402,-0.82489,0.5567,0.02209,-243.01994,-48.159145,-10.414064701658889,-4.294822990564195,21.578040744087858
-1565766877903.0,2014421.0,3571.0,0.08173,-0.05377,-0.82489,0.55676,0.02216,-243.08632,-48.02092,-10.38279345451386,-4.299070462872139,21.57420686399108
-1565766877896.0,2014428.0,3578.0,0.08154,-0.05347,-0.82489,0.55682,0.02216,-243.17157,-47.842686,-10.342108505918043,-4.299885290313474,21.570142813448967
-1565766877890.0,2014436.0,3584.0,0.08142,-0.05328,-0.82483,0.55695,0.02216,-243.37692,-47.7574,-10.316850241112709,-4.299310416690315,21.555203328962335
-1565766877886.0,2014436.0,3588.0,0.08124,-0.05304,-0.82483,0.55701,0.02222,-243.45708,-47.607975,-10.282558960274928,-4.297243812454468,21.55161488318589
-1565766877880.0,2014444.0,3594.0,0.08105,-0.05286,-0.82477,0.55713,0.02222,-243.6746,-47.508453,-10.253523239695866,-4.289468487971288,21.537273237963376
-1565766877874.0,2014453.0,3600.0,0.08087,-0.05273,-0.82471,0.55725,0.02222,-243.88766,-47.433407,-10.229922057972265,-4.279446779903701,21.523307447682257
-1565766877869.0,2014453.0,3605.0,0.08075,-0.05255,-0.82465,0.55743,0.02228,-244.11517,-47.354176,-10.206077463700046,-4.277957040013503,21.50673531949454
-1565766877862.0,2014464.0,3612.0,0.08075,-0.05249,-0.82458,0.5575,0.02228,-244.27892,-47.35802,-10.200577092283412,-4.280728600656432,21.493135587775328
-1565766877857.0,2014464.0,3617.0,0.08087,-0.05243,-0.82452,0.55756,0.02228,-244.39107,-47.388508,-10.203007414695374,-4.295023987104026,21.481147318015303
-1565766877851.0,2014473.0,3623.0,0.08093,-0.05243,-0.82446,0.55762,0.02234,-244.51494,-47.430065,-10.20718195392569,-4.299789451199333,21.469760823953024
-1565766877846.0,2014479.0,3628.0,0.08112,-0.05243,-0.8244,0.55768,0.02234,-244.60771,-47.505253,-10.219986228205943,-4.316869964613511,21.45808801320058
-1565766877840.0,2014479.0,3634.0,0.0813,-0.05243,-0.82434,0.55774,0.02234,-244.70285,-47.577904,-10.232131172411755,-4.333000909894065,21.446437743311876
-1565766877835.0,2014488.0,3639.0,0.08154,-0.05243,-0.82428,0.5578,0.0224,-244.78328,-47.66605,-10.24826525678032,-4.3548134365818925,21.434655841028103
