UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931023.0,1104944.0,2740.0,0.04443,-0.0882,-0.8092,0.57922,0.01782,-296.45996,-61.93838,-11.203904300106599,1.7345449268737225,18.983366522969234
-1565772931015.0,1104944.0,2748.0,0.04407,-0.08765,-0.80896,0.57959,0.01782,-297.39508,-61.683823,-11.127007093691859,1.7363503772558846,18.92688720908663
-1565772931012.0,1104958.0,2751.0,0.0437,-0.0871,-0.80872,0.58002,0.01782,-298.3676,-61.426067,-11.049751587604925,1.739615641770007,18.86869763686171
-1565772931002.0,1104963.0,2761.0,0.04333,-0.08636,-0.80847,0.58051,0.01782,-299.40787,-61.07538,-10.954698846792853,1.7308064441160353,18.803981249473054
-1565772931000.0,1104963.0,2763.0,0.04309,-0.08569,-0.80829,0.58093,0.01788,-300.19278,-60.760983,-10.875387755723029,1.7134766241594772,18.75303897067299
-1565772930995.0,1104974.0,2768.0,0.0426,-0.08423,-0.8078,0.58185,0.01788,-302.17902,-60.13893,-10.703974395178355,1.6729244335256825,18.62708636195798
-1565772930988.0,1104979.0,2775.0,0.04248,-0.08356,-0.80756,0.58228,0.01788,-303.11984,-59.896294,-10.632330964862172,1.6446339595015558,18.566567648377912
-1565772930983.0,1104987.0,2780.0,0.0423,-0.08289,-0.80731,0.5827,0.01788,-304.10138,-59.637165,-10.55654580624639,1.6217776384607856,18.505092381401866
-1565772930978.0,1104987.0,2785.0,0.04224,-0.08234,-0.80713,0.58313,0.01788,-304.8646,-59.441856,-10.500928082113278,1.595521583512794,18.455841440355385
-1565772930973.0,1104997.0,2790.0,0.04218,-0.08179,-0.80682,0.58356,0.01788,-306.00052,-59.320267,-10.444142612442525,1.5698377526379028,18.386609121438326
-1565772930967.0,1104997.0,2796.0,0.04218,-0.08124,-0.80658,0.58405,0.01788,-306.96097,-59.180527,-10.392385652214676,1.5387688915875728,18.326350877184993
-1565772930960.0,1105005.0,2803.0,0.04218,-0.08081,-0.80627,0.58447,0.01788,-308.08734,-59.14215,-10.351012242753256,1.5153695217678267,18.25933409065111
-1565772930955.0,1105005.0,2808.0,0.0423,-0.08014,-0.80573,0.58533,0.01788,-310.10516,-59.16327,-10.295215982305903,1.4699088128570643,18.139958847601235
-1565772930950.0,1105019.0,2813.0,0.04242,-0.0799,-0.80542,0.58582,0.01788,-311.25528,-59.271133,-10.28030059976937,1.448717902395907,18.073785848815106
-1565772930932.0,1105037.0,2831.0,0.04254,-0.07971,-0.80511,0.58618,0.01788,-312.34128,-59.40297,-10.269498038988994,1.4296813101290973,18.012170874407076
-1565772930930.0,1105037.0,2833.0,0.04272,-0.07953,-0.80481,0.58667,0.01788,-313.45956,-59.560402,-10.264451118843493,1.4069111219038184,17.94842140057763
-1565772930928.0,1105042.0,2835.0,0.04291,-0.07941,-0.8045,0.58704,0.01794,-314.5456,-59.757393,-10.265087493484355,1.386206240916085,17.887496138110237
-1565772930927.0,1105042.0,2836.0,0.04315,-0.07928,-0.8042,0.5874,0.01794,-315.59055,-59.962,-10.268252256738231,1.3600822452475847,17.828129337906844
-1565772930913.0,1105054.0,2850.0,0.0434,-0.07922,-0.80396,0.58783,0.01794,-316.4926,-60.17565,-10.279581047790542,1.3380959540669306,17.777191377015725
-1565772930910.0,1105061.0,2853.0,0.0437,-0.07916,-0.80365,0.5882,0.01794,-317.56772,-60.449005,-10.293425722571323,1.3113177335287771,17.716990883256642
-1565772930909.0,1105061.0,2854.0,0.04395,-0.07916,-0.80341,0.58856,0.01794,-318.43845,-60.695793,-10.31009999063471,1.2927643625508451,17.669028596953495
-1565772930905.0,1105061.0,2858.0,0.04456,-0.0791,-0.80286,0.58923,0.01794,-320.35547,-61.24201,-10.344523643170982,1.2414275432147435,17.562472528999777
-1565772930898.0,1105068.0,2865.0,0.04492,-0.0791,-0.80261,0.58954,0.01794,-321.21448,-61.53777,-10.368444772271694,1.2123972976812347,17.514118823024745
-1565772930893.0,1105075.0,2870.0,0.04517,-0.0791,-0.80237,0.58984,0.01794,-322.0677,-61.78812,-10.384913725651003,1.1933615417505739,17.467911624364675
-1565772930886.0,1105075.0,2877.0,0.04547,-0.07916,-0.80219,0.59009,0.01794,-322.69327,-62.051826,-10.410723544909617,1.1730348529966417,17.43321793921355
-1565772930881.0,1105075.0,2882.0,0.04584,-0.07916,-0.80194,0.59033,0.01794,-323.52,-62.35303,-10.435044759073792,1.1425069408080277,17.386814045525625
-1565772930872.0,1105090.0,2891.0,0.04614,-0.07922,-0.80176,0.59058,0.01794,-324.14944,-62.618855,-10.460893547942591,1.1222143130449296,17.352146718640995
-1565772930867.0,1105100.0,2896.0,0.04675,-0.07928,-0.80145,0.59094,0.01794,-325.17474,-63.08688,-10.507422326728221,1.0751537353765404,17.293466194573355
-1565772930863.0,1105100.0,2900.0,0.04712,-0.07935,-0.80127,0.59113,0.01794,-325.75598,-63.38464,-10.53874087930912,1.0486083273846258,17.2604367019987
-1565772930860.0,1105108.0,2903.0,0.04742,-0.07947,-0.80115,0.59125,0.01794,-326.12363,-63.64389,-10.570117710207782,1.0309332671346934,17.239616104179618
-1565772930853.0,1105108.0,2910.0,0.04773,-0.07959,-0.80103,0.59137,0.01794,-326.48895,-63.907375,-10.602189776067792,1.0123518014439994,17.2187734183681
-1565772930848.0,1105121.0,2915.0,0.04803,-0.07971,-0.8009,0.59149,0.01794,-326.88934,-64.17425,-10.63349491168899,0.9947552299404179,17.196409280651366
-1565772930842.0,1105125.0,2921.0,0.04834,-0.0799,-0.80078,0.59161,0.01801,-327.2529,-64.47787,-10.672135990767881,0.9809440807441637,17.17668613352764
-1565772930836.0,1105125.0,2927.0,0.04871,-0.08014,-0.80066,0.5918,0.01801,-327.63696,-64.83442,-10.719970905633188,0.9656747983503471,17.155709540054275
-1565772930831.0,1105138.0,2932.0,0.04895,-0.08032,-0.80054,0.59186,0.01801,-327.98737,-65.10587,-10.752554363364244,0.9570859603623565,17.137660229083963
-1565772930827.0,1105144.0,2936.0,0.04926,-0.08063,-0.80042,0.59198,0.01801,-328.3473,-65.47843,-10.802449302753272,0.9514582759169166,17.119883543385782
-1565772930819.0,1105144.0,2944.0,0.0498,-0.08118,-0.80023,0.5921,0.01801,-328.86215,-66.118645,-10.889992911965496,0.9414376875098386,17.094483439094375
-1565772930814.0,1105155.0,2949.0,0.05005,-0.08148,-0.80011,0.59222,0.01801,-329.24008,-66.46545,-10.934842788706945,0.9406762499482985,17.076762648274396
-1565772930809.0,1105160.0,2954.0,0.05029,-0.08179,-0.79999,0.59229,0.01801,-329.59274,-66.813126,-10.97966235488196,0.9410569629779405,17.060596357828402
-1565772930803.0,1105160.0,2960.0,0.05054,-0.08215,-0.79987,0.59235,0.01801,-329.93555,-67.19295,-11.02979470401373,0.9438328262648964,17.045504545244853
-1565772930797.0,1105160.0,2966.0,0.05072,-0.08246,-0.7998,0.59241,0.01801,-330.1362,-67.48458,-11.07089336166427,0.9493511514665787,17.03758219388554
-1565772930793.0,1105174.0,2970.0,0.05096,-0.08276,-0.79968,0.59247,0.01801,-330.4845,-67.828255,-11.114726726854943,0.9489903448121496,17.021578589329053
-1565772930786.0,1105182.0,2977.0,0.05121,-0.08319,-0.79962,0.59253,0.01801,-330.62714,-68.206985,-11.171978790563395,0.956199849295311,17.017033077071105
-1565772930781.0,1105182.0,2982.0,0.05139,-0.08356,-0.7995,0.59259,0.01807,-330.99115,-68.56927,-11.21823538171614,0.9661116834516748,17.002400451301497
-1565772930776.0,1105194.0,2987.0,0.05188,-0.08441,-0.79932,0.59271,0.01807,-331.47787,-69.362755,-11.330578575900445,0.981172804647114,16.984018132613585
-1565772930768.0,1105201.0,2995.0,0.05219,-0.0849,-0.79919,0.59277,0.01807,-331.832,-69.85008,-11.396945947369952,0.98742096048311,16.969576254178904
-1565772930764.0,1105201.0,2999.0,0.05243,-0.08533,-0.79907,0.59283,0.01807,-332.17682,-70.27148,-11.452967613936778,0.99595895526053,16.955916077615257
-1565772930758.0,1105212.0,3005.0,0.05273,-0.08582,-0.79895,0.59283,0.01807,-332.46716,-70.7475,-11.518395640643842,1.0025023605805448,16.944744758659
-1565772930751.0,1105218.0,3012.0,0.05298,-0.0863,-0.79889,0.5929,0.01807,-332.612,-71.1583,-11.580437182221589,1.0132802985627998,16.941045914014268
-1565772930747.0,1105218.0,3016.0,0.05322,-0.08685,-0.79877,0.59296,0.01807,-332.95258,-71.650085,-11.647712934692478,1.030008604351991,16.9295738796568
-1565772930743.0,1105228.0,3020.0,0.05353,-0.0874,-0.79871,0.59296,0.01807,-333.03568,-72.12086,-11.720055346189257,1.0393746798046377,16.928878918961914
-1565772930732.0,1105233.0,3031.0,0.05383,-0.08795,-0.79858,0.59302,0.01807,-333.3907,-72.64387,-11.791390412803,1.0506970517497516,16.91579688951039
-1565772930729.0,1105241.0,3034.0,0.05408,-0.08844,-0.79846,0.59302,0.01813,-333.6964,-73.10561,-11.853390528278634,1.0618629630761096,16.905015549670225
-1565772930726.0,1105241.0,3037.0,0.05469,-0.08948,-0.79828,0.59308,0.01813,-334.10126,-74.06173,-11.991590261713206,1.0784693974306874,16.892056565271275
-1565772930718.0,1105251.0,3045.0,0.05499,-0.08997,-0.79816,0.59314,0.01813,-334.4247,-74.54651,-12.05742749999231,1.0857039589162312,16.879674267168227
-1565772930714.0,1105251.0,3049.0,0.0553,-0.09033,-0.7981,0.59314,0.01813,-334.5123,-74.91198,-12.1120075829908,1.0821989843159312,16.875882524362822
-1565772930708.0,1105258.0,3055.0,0.0556,-0.0907,-0.79803,0.59314,0.01813,-334.63614,-75.287605,-12.166738444687022,1.080356459399548,16.870769968947684
-1565772930700.0,1105258.0,3063.0,0.05585,-0.091,-0.79797,0.5932,0.01813,-334.77914,-75.5998,-12.2119281218989,1.0788946418515397,16.864525743024245
-1565772930698.0,1105273.0,3065.0,0.05609,-0.09125,-0.79791,0.5932,0.01813,-334.89297,-75.87767,-12.251365344590049,1.0743276599311045,16.859011881074878
-1565772930692.0,1105279.0,3071.0,0.05634,-0.09143,-0.79785,0.5932,0.01819,-335.00595,-76.11936,-12.284930063034746,1.064090433354934,16.852204260025573
-1565772930683.0,1105279.0,3080.0,0.05658,-0.09155,-0.79779,0.59326,0.01819,-335.1588,-76.325745,-12.312556525607553,1.051321359922805,16.842748885492455
-1565772930681.0,1105279.0,3082.0,0.05688,-0.09192,-0.79773,0.59326,0.01819,-335.24655,-76.69442,-12.367411873417195,1.0494396795139878,16.839265379680626
-1565772930675.0,1105290.0,3088.0,0.05707,-0.09216,-0.79767,0.59326,0.01819,-335.37686,-76.9492,-12.402461475245918,1.0487792807884484,16.833758211692512
-1565772930670.0,1105297.0,3093.0,0.05725,-0.09253,-0.79761,0.59326,0.01819,-335.505,-77.2749,-12.449018735212675,1.0578748726634533,16.830682165217283
-1565772930662.0,1105306.0,3101.0,0.05737,-0.09296,-0.79755,0.59326,0.01819,-335.6509,-77.61345,-12.49705697457957,1.0765371452030157,16.828926602731826
-1565772930658.0,1105306.0,3105.0,0.05756,-0.09338,-0.79749,0.59332,0.01819,-335.80777,-77.97446,-12.549394088152791,1.088765227677029,16.825218801002904
-1565772930652.0,1105315.0,3111.0,0.05774,-0.09399,-0.79736,0.59332,0.01819,-336.16528,-78.496704,-12.61776206099984,1.1146543218320133,16.815844750927198
-1565772930646.0,1105315.0,3117.0,0.05786,-0.09467,-0.79724,0.59332,0.01819,-336.50708,-79.0303,-12.688657948882524,1.1507253512742466,16.8096075060145
-1565772930640.0,1105328.0,3123.0,0.05804,-0.0954,-0.79718,0.59332,0.01825,-336.61993,-79.56476,-12.769053883485627,1.184319432899188,16.813545631893433
-1565772930635.0,1105332.0,3128.0,0.05829,-0.09692,-0.79694,0.59338,0.01825,-337.32944,-80.73543,-12.927019563306198,1.2671143081158347,16.80304963838347
-1565772930628.0,1105332.0,3135.0,0.05841,-0.09766,-0.79681,0.59344,0.01825,-337.74,-81.31944,-13.003881973988927,1.3080248067806561,16.795269601313976
-1565772930622.0,1105346.0,3141.0,0.05853,-0.09833,-0.79669,0.59351,0.01825,-338.12488,-81.85613,-13.074347414915312,1.3442333258308168,16.787521009457322
-1565772930618.0,1105351.0,3145.0,0.05865,-0.09888,-0.79657,0.59351,0.01825,-338.47546,-82.32186,-13.133075834583156,1.3714983838891417,16.77934198902055
-1565772930613.0,1105351.0,3150.0,0.05878,-0.09949,-0.79645,0.59357,0.01825,-338.85507,-82.82946,-13.198539577925734,1.4026202577173361,16.770806320369715
-1565772930606.0,1105359.0,3157.0,0.05884,-0.09991,-0.79633,0.59363,0.01825,-339.2693,-83.20315,-13.241277650777567,1.4272154158213728,16.758781047210803
-1565772930601.0,1105369.0,3162.0,0.05896,-0.10028,-0.7962,0.59369,0.01825,-339.69965,-83.57933,-13.283358564624544,1.4430070868353366,16.744040778391096
-1565772930590.0,1105380.0,3173.0,0.05908,-0.10052,-0.79614,0.59381,0.01831,-339.92517,-83.82058,-13.314384956021588,1.4501769364400194,16.735999585843544
-1565772930588.0,1105380.0,3175.0,0.0592,-0.10065,-0.79596,0.59393,0.01831,-340.5782,-84.10667,-13.333715051052401,1.4506804411866336,16.70713280015363
-1565772930585.0,1105386.0,3178.0,0.05927,-0.10059,-0.7959,0.59406,0.01831,-340.84213,-84.15695,-13.333111736044474,1.4421154194152817,16.69297071313224
-1565772930578.0,1105386.0,3185.0,0.05933,-0.1004,-0.79584,0.59418,0.01831,-341.1095,-84.12759,-13.319521371838569,1.425492421843785,16.676493595729596
-1565772930573.0,1105394.0,3190.0,0.05945,-0.10028,-0.79578,0.59424,0.01831,-341.31747,-84.15811,-13.316289332064288,1.4074709903032119,16.66280331968197
-1565772930567.0,1105399.0,3196.0,0.05963,-0.10004,-0.79572,0.59436,0.01831,-341.54343,-84.14311,-13.306342304473288,1.3764905681373263,16.644948582341115
-1565772930561.0,1105407.0,3202.0,0.05981,-0.09991,-0.79565,0.59442,0.01831,-341.76514,-84.198555,-13.306238919630601,1.3523833974662953,16.62932213225166
-1565772930549.0,1105419.0,3214.0,0.06006,-0.09973,-0.79559,0.59454,0.01831,-341.96243,-84.24378,-13.306818953582175,1.3191041957397003,16.612463091639626
-1565772930546.0,1105419.0,3217.0,0.06055,-0.09949,-0.79547,0.59467,0.01837,-342.29123,-84.39578,-13.317859945382779,1.260380737028965,16.584063991481486
-1565772930544.0,1105426.0,3219.0,0.06085,-0.09943,-0.79541,0.59473,0.01837,-342.42914,-84.52644,-13.33282290205615,1.230040681904544,16.57101589010844
-1565772930538.0,1105426.0,3225.0,0.06116,-0.09937,-0.79541,0.59479,0.01837,-342.34915,-84.60585,-13.349155865193584,1.1983720718454072,16.567258147248552
-1565772930534.0,1105437.0,3229.0,0.0614,-0.09937,-0.79535,0.59479,0.01837,-342.4712,-84.747116,-13.36518864592729,1.1769142721191033,16.557159647149504
-1565772930527.0,1105442.0,3236.0,0.06165,-0.09937,-0.79529,0.59485,0.01837,-342.6243,-84.89477,-13.382332653382049,1.1552317745916394,16.54547033823738
-1565772930520.0,1105450.0,3243.0,0.06195,-0.09937,-0.79529,0.59485,0.01837,-342.50928,-85.002594,-13.403214288026389,1.127886290627455,16.544497385097443
-1565772930515.0,1105450.0,3248.0,0.06219,-0.09937,-0.79523,0.59485,0.01837,-342.63086,-85.14401,-13.41925803779427,1.1064377554086857,16.534398793558367
-1565772930512.0,1105450.0,3251.0,0.06238,-0.0993,-0.79523,0.59485,0.01843,-342.56052,-85.17127,-13.425911827647004,1.0843481205828172,16.53239737429567
-1565772930501.0,1105470.0,3262.0,0.06262,-0.09924,-0.79517,0.59491,0.01843,-342.71893,-85.28028,-13.436744321773585,1.0594963564586386,16.51955702509322
-1565772930499.0,1105470.0,3264.0,0.06305,-0.09912,-0.79517,0.59491,0.01843,-342.55722,-85.36415,-13.455428664162621,1.0121265136589748,16.51579753966766
-1565772930495.0,1105470.0,3268.0,0.06323,-0.09894,-0.79517,0.59491,0.01843,-342.4954,-85.32349,-13.451066232230113,0.9834497068558443,16.51166975813571
-1565772930486.0,1105479.0,3277.0,0.06348,-0.09875,-0.79517,0.59491,0.01843,-342.40656,-85.30194,-13.450646905157377,0.9477120727624061,16.50712965452361
-1565772930484.0,1105487.0,3279.0,0.06366,-0.09857,-0.79517,0.59491,0.01843,-342.34445,-85.26119,-13.446292270005127,0.919035809325596,16.503021109583344
-1565772930477.0,1105487.0,3286.0,0.0639,-0.09833,-0.79523,0.59491,0.01843,-342.04858,-85.15161,-13.441149193466781,0.8803617523757821,16.506880757881063
-1565772930467.0,1105497.0,3296.0,0.06415,-0.09796,-0.79523,0.59485,0.01843,-341.93277,-85.02223,-13.423419256404312,0.8316776169729235,16.50042611653457
-1565772930465.0,1105497.0,3298.0,0.06433,-0.0976,-0.79529,0.59485,0.01849,-341.6661,-84.82153,-13.402837490603046,0.7902890494593281,16.50219458683506
-1565772930461.0,1105506.0,3302.0,0.06451,-0.09723,-0.79535,0.59479,0.01849,-341.3654,-84.61247,-13.38089013343063,0.7475481517032524,16.505357273614933
-1565772930450.0,1105518.0,3313.0,0.06476,-0.09637,-0.79553,0.59467,0.01849,-340.60312,-84.03218,-13.318719053076723,0.6634799127433065,16.519171966608283
-1565772930449.0,1105518.0,3314.0,0.06476,-0.09589,-0.79565,0.5946,0.01849,-340.16342,-83.642166,-13.274477468616466,0.6291088408046154,16.530513724657823
-1565772930445.0,1105525.0,3318.0,0.06476,-0.09546,-0.79572,0.59454,0.01849,-339.9034,-83.32731,-13.234464526087924,0.5986327495706693,16.534820193760638
-1565772930439.0,1105525.0,3324.0,0.0647,-0.09503,-0.79584,0.59448,0.01855,-339.492,-82.94705,-13.190802236201371,0.5732637392931789,16.5471280498666
-1565772930434.0,1105536.0,3329.0,0.06458,-0.09448,-0.79596,0.59442,0.01855,-339.11063,-82.47716,-13.1317072191899,0.545201037987407,16.55742355925807
-1565772930427.0,1105541.0,3336.0,0.06439,-0.09399,-0.79614,0.5943,0.01855,-338.51056,-81.96263,-13.073560422356966,0.5265329814600922,16.580000486016147
-1565772930421.0,1105541.0,3342.0,0.06415,-0.09344,-0.79626,0.59424,0.01855,-338.17703,-81.45272,-13.006110734045071,0.5094471629974202,16.590787468386893
-1565772930416.0,1105550.0,3347.0,0.06384,-0.09283,-0.79639,0.59418,0.01855,-337.8382,-80.87575,-12.928274697120974,0.4946052903843304,16.602305428691196
-1565772930411.0,1105560.0,3352.0,0.06323,-0.0918,-0.79669,0.59406,0.01862,-337.01035,-79.804016,-12.791540218151297,0.47670630523319885,16.63518447492619
-1565772930405.0,1105564.0,3358.0,0.06287,-0.09131,-0.79681,0.59399,0.01862,-336.71378,-79.28985,-12.721319983057013,0.47461870740372936,16.6479143111531
-1565772930398.0,1105564.0,3365.0,0.06244,-0.09076,-0.797,0.59387,0.01862,-336.17642,-78.65629,-12.640984171367698,0.47383705160568274,16.67201793775304
-1565772930393.0,1105575.0,3370.0,0.06201,-0.09033,-0.79712,0.59381,0.01862,-335.90787,-78.15408,-12.571609999825524,0.48237268959819524,16.685858515002977
-1565772930386.0,1105575.0,3377.0,0.06195,-0.09094,-0.79712,0.59369,0.01862,-335.83374,-78.476524,-12.623751871280492,0.5281123721354051,16.700079149286495
-1565772930382.0,1105589.0,3381.0,0.06158,-0.0907,-0.79724,0.59363,0.01868,-335.53433,-78.10481,-12.576361525547707,0.5441120251980256,16.7171181664161
-1565772930377.0,1105593.0,3386.0,0.06122,-0.09033,-0.79736,0.59357,0.01868,-335.237,-77.66303,-12.517493542155178,0.5503686773859086,16.731819864613925
-1565772930369.0,1105602.0,3394.0,0.06049,-0.0899,-0.79755,0.59338,0.01874,-334.761,-76.99252,-12.427153846782845,0.5845488451647415,16.760886289312637
-1565772930365.0,1105602.0,3398.0,0.06018,-0.08972,-0.79767,0.59332,0.01874,-334.43698,-76.67882,-12.38958255240017,0.5991975563853179,16.778851655435403
-1565772930359.0,1105611.0,3404.0,0.05988,-0.0896,-0.79773,0.59326,0.01874,-334.3097,-76.45177,-12.35773049656203,0.6174339745210803,16.788528025735715
-1565772930343.0,1105623.0,3420.0,0.05963,-0.08954,-0.79779,0.59326,0.01874,-334.19672,-76.2796,-12.33537459344098,0.635799413028591,16.797533489297308
-1565772930341.0,1105629.0,3422.0,0.05933,-0.08954,-0.79785,0.5932,0.01874,-334.0637,-76.1211,-12.314778521634977,0.6622035523846486,16.809333233838686
-1565772930339.0,1105629.0,3424.0,0.05908,-0.0896,-0.79791,0.59314,0.0188,-333.9109,-76.01488,-12.30327838517188,0.6881183650492626,16.822047505993353
-1565772930336.0,1105629.0,3427.0,0.05884,-0.08966,-0.79797,0.59308,0.0188,-333.75427,-75.91223,-12.29247832018832,0.7131214541984205,16.83473478215423
-1565772930330.0,1105629.0,3433.0,0.05835,-0.0899,-0.79803,0.59302,0.0188,-333.67554,-75.82217,-12.281244407502871,0.7732239986026969,16.851367064345652
-1565772930323.0,1105647.0,3440.0,0.05823,-0.09015,-0.79803,0.59302,0.0188,-333.70618,-75.92125,-12.296372743067257,0.8011891101260751,16.856178618764574
-1565772930318.0,1105647.0,3445.0,0.05804,-0.09045,-0.79803,0.59296,0.01886,-333.72443,-76.02112,-12.310957127422945,0.8383325753042608,16.863702819142745
-1565772930312.0,1105647.0,3451.0,0.05792,-0.0907,-0.79803,0.59296,0.01886,-333.75494,-76.12021,-12.326095236789325,0.8662964224645732,16.868549020089375
-1565772930308.0,1105661.0,3455.0,0.0578,-0.09094,-0.79803,0.5929,0.01886,-333.75168,-76.21113,-12.339911036712643,0.8929555778025342,16.874823156926297
-1565772930303.0,1105666.0,3460.0,0.05774,-0.09119,-0.79803,0.5929,0.01892,-333.76172,-76.33182,-12.359210177226668,0.9154305604723924,16.8795178757225
-1565772930297.0,1105666.0,3466.0,0.05768,-0.09149,-0.79803,0.59283,0.01892,-333.72992,-76.47811,-12.382752182905724,0.940569229928962,16.886993414631135
-1565772930293.0,1105677.0,3470.0,0.05762,-0.09167,-0.79803,0.59283,0.01898,-333.74304,-76.55902,-12.395490556572792,0.9582865090236657,16.890446321257784
-1565772930285.0,1105677.0,3478.0,0.05762,-0.09192,-0.79803,0.59277,0.01898,-333.69858,-76.69889,-12.418564901106176,0.9746401686817144,16.896594381728917
-1565772930280.0,1105687.0,3483.0,0.05762,-0.09229,-0.79803,0.59271,0.01904,-333.64926,-76.90707,-12.45290676346406,0.9991420463536762,16.90495351903178
-1565772930273.0,1105687.0,3490.0,0.05768,-0.09247,-0.79803,0.59265,0.01904,-333.58713,-77.02862,-12.473568032225284,1.0052458744150132,16.909665759042824
-1565772930266.0,1105701.0,3497.0,0.05774,-0.09265,-0.79803,0.59259,0.01904,-333.52512,-77.15018,-12.49423038529272,1.0113472383228,16.91438477894772
-1565772930263.0,1105707.0,3500.0,0.0578,-0.09277,-0.7981,0.59253,0.0191,-333.22968,-77.18071,-12.509986523087942,1.0129078521528194,16.928872709194053
-1565772930258.0,1105707.0,3505.0,0.05792,-0.0929,-0.7981,0.59247,0.0191,-333.14926,-77.29521,-12.530106072175661,1.0101208834527162,16.932494592656298
-1565772930252.0,1105717.0,3511.0,0.05804,-0.09308,-0.79816,0.59241,0.0191,-332.86496,-77.389275,-12.555546288211941,1.0103277992153574,16.946356268180935
-1565772930242.0,1105722.0,3521.0,0.05823,-0.0932,-0.79816,0.59235,0.01917,-332.7609,-77.522934,-12.579569057192185,1.0004538495924244,16.949582462844262
-1565772930241.0,1105729.0,3522.0,0.05835,-0.09326,-0.79822,0.59222,0.01917,-332.4421,-77.54564,-12.593282796282109,0.9917592762072844,16.963098938258398
-1565772930236.0,1105729.0,3527.0,0.05872,-0.09344,-0.79834,0.59204,0.01923,-331.8037,-77.67437,-12.635856359184746,0.9673927014911441,16.988705258920817
-1565772930229.0,1105729.0,3534.0,0.0589,-0.09351,-0.7984,0.59192,0.01923,-331.47067,-77.72415,-12.654719408248063,0.9539820455337623,17.001957418274685
-1565772930224.0,1105742.0,3539.0,0.05908,-0.09357,-0.79846,0.5918,0.01929,-331.13834,-77.76811,-12.672640449960088,0.9398887967686168,17.015026103169475
-1565772930213.0,1105747.0,3550.0,0.05933,-0.09357,-0.79852,0.59161,0.01929,-330.74512,-77.79979,-12.689294984716597,0.914566120492362,17.028641185379982
-1565772930210.0,1105760.0,3553.0,0.05957,-0.09363,-0.79865,0.59149,0.01929,-330.16092,-77.80772,-12.712089540601879,0.8944954402374646,17.052385639593282
-1565772930208.0,1105760.0,3555.0,0.05988,-0.09363,-0.79877,0.59131,0.01935,-329.55582,-77.81185,-12.733573498762992,0.8633663606752863,17.074858609396173
-1565772930201.0,1105764.0,3562.0,0.06012,-0.09369,-0.79883,0.59113,0.01935,-329.17123,-77.87369,-12.755225034058412,0.8431160617196373,17.08935910134879
-1565772930196.0,1105764.0,3567.0,0.06042,-0.09369,-0.79895,0.59094,0.01935,-328.56604,-77.87342,-12.775935620042722,0.812780451189325,17.112140143542973
-1565772930190.0,1105777.0,3573.0,0.06116,-0.09381,-0.79926,0.59045,0.01941,-327.0167,-77.927,-12.838275935443491,0.7457110586576616,17.173314093504004
-1565772930185.0,1105777.0,3578.0,0.06152,-0.09381,-0.79944,0.59021,0.01947,-326.17352,-77.89622,-12.86338823519043,0.7088873482376795,17.20657348545123
-1565772930180.0,1105786.0,3583.0,0.06189,-0.09387,-0.79956,0.58997,0.01947,-325.52075,-77.95053,-12.894196392814601,0.6756148873428551,17.231613083360955
-1565772930172.0,1105797.0,3591.0,0.06232,-0.09393,-0.79974,0.58966,0.01947,-324.61697,-77.9737,-12.929279168492048,0.6356486356334012,17.26767018446435
-1565772930167.0,1105797.0,3596.0,0.06274,-0.09393,-0.79993,0.58936,0.01953,-323.69608,-77.95197,-12.958178441843504,0.5925608335909598,17.303941435027042
-1565772930161.0,1105804.0,3602.0,0.06317,-0.09399,-0.80011,0.58905,0.01953,-322.79868,-77.97419,-12.993224133405395,0.5525531114038957,17.34001945785539
-1565772930158.0,1105804.0,3605.0,0.0636,-0.09406,-0.80035,0.58868,0.01953,-321.6815,-77.95089,-13.0293978649026,0.5121142958435786,17.387229925237605
-1565772930152.0,1105818.0,3611.0,0.06396,-0.09412,-0.80054,0.58838,0.01959,-320.79007,-77.94108,-13.059751974970535,0.47851552816634596,17.424831185730426
-1565772930143.0,1105824.0,3620.0,0.06439,-0.09424,-0.80078,0.58801,0.01959,-319.68057,-77.94472,-13.100598499448672,0.44139251038762134,17.472987981505938
-1565772930140.0,1105824.0,3623.0,0.06512,-0.09448,-0.80115,0.58734,0.01965,-317.9002,-77.99746,-13.1726219717522,0.3805608156605226,17.55080701200366
-1565772930135.0,1105824.0,3628.0,0.06543,-0.0946,-0.80133,0.58704,0.01965,-317.06882,-78.010506,-13.205023809923638,0.3555755470725281,17.588173215300074
-1565772930130.0,1105838.0,3633.0,0.06586,-0.09479,-0.80157,0.58667,0.01965,-315.97397,-78.05061,-13.252410478051688,0.3230409428347829,17.63767489241839
-1565772930123.0,1105838.0,3640.0,0.06622,-0.09503,-0.8017,0.58636,0.01971,-315.27304,-78.18358,-13.298960290833953,0.30174581321310884,17.6696575543544
-1565772930119.0,1105848.0,3644.0,0.06665,-0.09528,-0.80188,0.58606,0.01971,-314.4033,-78.30526,-13.351872670107898,0.27438994104794945,17.70906399035286
-1565772930113.0,1105848.0,3650.0,0.06714,-0.09558,-0.802,0.58575,0.01978,-313.6881,-78.519424,-13.412920762895046,0.24519288019379776,17.740211758989176
-1565772930107.0,1105863.0,3656.0,0.06763,-0.09595,-0.80219,0.58545,0.01978,-312.76663,-78.71559,-13.481399914748543,0.22022464011789503,17.783218435820316
