UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879638.0,1437238.0,1838.0,-0.00964,0.05341,-0.77869,0.62506,0.01801,-456.74814,44.729874,5.471961094140673,-2.9667124325114704,12.633489720675954
-1565766879633.0,1437246.0,1843.0,-0.00977,0.0531,-0.77875,0.62506,0.01801,-456.3683,44.542282,5.4537007605634,-2.932796005666256,12.63921562426333
-1565766879628.0,1437246.0,1848.0,-0.00989,0.0528,-0.77875,0.625,0.01801,-456.311,44.39186,5.435195068866628,-2.9001941905236515,12.6367461967193
-1565766879622.0,1437259.0,1854.0,-0.00995,0.05237,-0.77881,0.625,0.01801,-455.9422,44.07657,5.401110984926894,-2.86392913674974,12.641232414989446
-1565766879616.0,1437266.0,1860.0,-0.01007,0.05194,-0.77881,0.62506,0.01801,-455.97403,43.83246,5.371036762999615,-2.822729640953961,12.634989095951056
-1565766879610.0,1437266.0,1866.0,-0.01013,0.05151,-0.77881,0.62506,0.01801,-455.96982,43.553093,5.336603747249017,-2.786532141399231,12.630040327977383
-1565766879606.0,1437276.0,1870.0,-0.01031,0.05048,-0.77887,0.62512,0.01801,-455.63544,42.87083,5.257164471983515,-2.6968661753618117,12.626664163427705
-1565766879599.0,1437283.0,1877.0,-0.01044,0.04993,-0.77887,0.62512,0.01807,-455.62302,42.54456,5.2169612035921835,-2.6458095291354744,12.620461792965514
-1565766879594.0,1437283.0,1882.0,-0.0105,0.04944,-0.77887,0.62512,0.01807,-455.6197,42.22168,5.177153723142903,-2.6053114962155903,12.615065012754528
-1565766879588.0,1437290.0,1888.0,-0.01056,0.04883,-0.77887,0.62518,0.01807,-455.66135,41.811836,5.126627860942723,-2.5565462226344273,12.607271192926547
-1565766879583.0,1437298.0,1893.0,-0.01056,0.04828,-0.77887,0.62518,0.01807,-455.66678,41.41055,5.077141001362011,-2.5171053760456497,12.601437516509478
-1565766879578.0,1437298.0,1898.0,-0.01062,0.04779,-0.77893,0.62524,0.01807,-455.3437,41.05501,5.037759446764141,-2.4768638410314563,12.604580004967488
-1565766879572.0,1437306.0,1904.0,-0.01062,0.04724,-0.77893,0.62524,0.01807,-455.34915,40.654053,4.988286046753264,-2.4374216013510894,12.59887596243243
-1565766879566.0,1437313.0,1910.0,-0.01062,0.04675,-0.77893,0.62524,0.01807,-455.35406,40.29683,4.9442172520235195,-2.402283125520792,12.59385089423408
-1565766879561.0,1437322.0,1915.0,-0.01068,0.0462,-0.77899,0.62524,0.01807,-454.98868,39.898193,4.899376656056992,-2.357409487815325,12.597730044177823
-1565766879555.0,1437322.0,1921.0,-0.0108,0.04529,-0.77905,0.62524,0.01807,-454.61923,39.272724,4.826470812675695,-2.2813620683614277,12.59804342081651
-1565766879549.0,1437331.0,1927.0,-0.01086,0.04486,-0.77905,0.62524,0.01807,-454.61554,38.994328,4.792115724480597,-2.2451691738147312,12.593753653089038
-1565766879543.0,1437331.0,1933.0,-0.01093,0.04443,-0.77911,0.62518,0.01807,-454.20514,38.689777,4.7587122570180425,-2.2077028763239195,12.600189927125115
-1565766879537.0,1437342.0,1939.0,-0.01105,0.04413,-0.77917,0.62518,0.01807,-453.83105,38.50955,4.740649822390402,-2.175397635759869,12.606691078868181
-1565766879531.0,1437349.0,1945.0,-0.01117,0.04376,-0.77924,0.62512,0.01807,-453.35464,38.272995,4.716267928838722,-2.1377592194418393,12.61530518081112
-1565766879525.0,1437349.0,1951.0,-0.01123,0.0434,-0.7793,0.62506,0.01807,-452.94724,38.01481,4.688432929179362,-2.106216269778132,12.622525122108271
-1565766879521.0,1437359.0,1955.0,-0.01147,0.04272,-0.77942,0.62494,0.01813,-452.1173,37.597305,4.644947526172356,-2.0352864035167695,12.637300158573112
-1565766879515.0,1437366.0,1961.0,-0.01154,0.04242,-0.77954,0.62482,0.01813,-451.30948,37.358654,4.6234254388584715,-2.0067907727302843,12.655850034960565
-1565766879508.0,1437366.0,1968.0,-0.01166,0.04218,-0.7796,0.62469,0.01813,-450.84488,37.222317,4.61056668190414,-1.9781617157604936,12.665591671013317
-1565766879504.0,1437375.0,1972.0,-0.01172,0.04193,-0.77972,0.62457,0.01813,-450.04224,37.015175,4.592809186772575,-1.9541536557596892,12.684650936668064
-1565766879497.0,1437381.0,1979.0,-0.01178,0.04175,-0.77985,0.62445,0.01813,-449.1819,36.854095,4.581385083046491,-1.9351494806228542,12.705947049882539
-1565766879492.0,1437391.0,1984.0,-0.01184,0.04156,-0.77997,0.62427,0.01813,-448.34055,36.69063,4.568927169747735,-1.9151605233427582,12.726758174759198
-1565766879487.0,1437391.0,1989.0,-0.01196,0.04138,-0.78015,0.62415,0.01813,-447.186,36.540283,4.562020214432421,-1.8907294906898067,12.755947740060051
-1565766879481.0,1437398.0,1995.0,-0.01202,0.0412,-0.78033,0.6239,0.01813,-445.95212,36.35531,4.5506326151581105,-1.8710527315868921,12.787781186500936
-1565766879476.0,1437405.0,2000.0,-0.01208,0.04102,-0.78046,0.62372,0.01813,-445.06357,36.19592,4.539097320489624,-1.851782494938072,12.810312531026028
-1565766879470.0,1437405.0,2006.0,-0.01215,0.04065,-0.78082,0.62329,0.01813,-442.67908,35.7955,4.511900440905678,-1.8165548024297593,12.872640830073678
-1565766879464.0,1437414.0,2012.0,-0.01215,0.04041,-0.78101,0.62305,0.01813,-441.42627,35.53321,4.49085114041234,-1.7980279914109296,12.905472348396074
-1565766879459.0,1437414.0,2017.0,-0.01208,0.04016,-0.78125,0.6228,0.01813,-439.89908,35.202995,4.464110309390111,-1.7849546112299741,12.946444155902327
-1565766879453.0,1437427.0,2023.0,-0.01202,0.03986,-0.78143,0.62256,0.01813,-438.72516,34.872635,4.433313758138803,-1.7675632879103857,12.977284304860163
-1565766879447.0,1437434.0,2029.0,-0.01184,0.03961,-0.78162,0.62238,0.01813,-437.5579,34.50881,4.398577451980043,-1.7647702814872548,13.009080564553955
-1565766879442.0,1437434.0,2034.0,-0.01166,0.03925,-0.78186,0.62207,0.01813,-436.02798,34.04612,4.353984303453161,-1.7534970544591784,13.050519146421465
-1565766879436.0,1437443.0,2040.0,-0.01141,0.03888,-0.7821,0.62183,0.01813,-434.56482,33.541653,4.303588597882593,-1.7481350467234824,13.090568996950054
-1565766879430.0,1437450.0,2046.0,-0.01093,0.03815,-0.78259,0.62128,0.01813,-431.5586,32.555325,4.205070426799887,-1.736112719845631,13.17385849156075
-1565766879425.0,1437450.0,2051.0,-0.01062,0.03772,-0.78284,0.62097,0.01819,-430.02576,31.98142,4.144945763602554,-1.731653559277703,13.216614818227754
-1565766879419.0,1437459.0,2057.0,-0.01038,0.03735,-0.78308,0.62073,0.01819,-428.5959,31.495392,4.095253259837609,-1.7255393225420723,13.256815662278697
-1565766879412.0,1437466.0,2064.0,-0.01007,0.03699,-0.78333,0.62042,0.01819,-427.07996,30.976908,4.041442100267608,-1.7261478047220775,13.30023181303332
-1565766879407.0,1437474.0,2069.0,-0.00977,0.03668,-0.78351,0.62018,0.01819,-425.9909,30.52928,3.992641240716663,-1.7298286697843583,13.331538247554718
-1565766879402.0,1437474.0,2074.0,-0.00946,0.03638,-0.78381,0.61987,0.01819,-424.22574,30.039057,3.944461951828832,-1.7347260645443836,13.383425625258397
-1565766879396.0,1437483.0,2080.0,-0.00916,0.03613,-0.784,0.61963,0.01819,-423.09515,29.633747,3.9011280331612426,-1.7427241010636958,13.416845878556899
-1565766879391.0,1437491.0,2085.0,-0.00879,0.03589,-0.78424,0.61932,0.01819,-421.66763,29.181051,3.8538701587351567,-1.7574139477336197,13.459816069301425
-1565766879385.0,1437498.0,2091.0,-0.00793,0.03546,-0.78467,0.61884,0.01819,-419.19714,28.273163,3.7553317183591295,-1.80186346426498,13.535476065146469
-1565766879380.0,1437498.0,2096.0,-0.00739,0.03528,-0.78485,0.61865,0.01819,-418.19168,27.800924,3.701350428644117,-1.8367509414733294,13.567108734417303
-1565766879373.0,1437498.0,2103.0,-0.00677,0.03503,-0.7851,0.61835,0.01819,-416.7641,27.2171,3.635590687980899,-1.873410003888705,13.611701963987812
-1565766879368.0,1437511.0,2108.0,-0.0061,0.03485,-0.78528,0.61816,0.01819,-415.77414,26.681486,3.5724456427897833,-1.9200737065040963,13.643483696204612
-1565766879363.0,1437518.0,2113.0,-0.00537,0.03473,-0.78546,0.61792,0.01819,-414.75504,26.156809,3.510469803126469,-1.9762300646523245,13.676850950851701
-1565766879357.0,1437518.0,2119.0,-0.00458,0.03461,-0.78571,0.61761,0.01819,-413.34283,25.580936,3.444527541060084,-2.0375155743827715,13.722860083044225
-1565766879352.0,1437527.0,2124.0,-0.00385,0.03467,-0.78589,0.61737,0.01819,-412.3257,25.182083,3.3989126041346447,-2.1065002361849907,13.757623935727793
-1565766879346.0,1437534.0,2130.0,-0.00311,0.03485,-0.78607,0.61713,0.01819,-411.30997,24.859978,3.3634911907535865,-2.184908503439779,13.793334113224276
-1565766879340.0,1437534.0,2136.0,-0.00195,0.0354,-0.7865,0.61658,0.01825,-408.8772,24.492292,3.3328704413712957,-2.3260748659884323,13.87859949023725
-1565766879334.0,1437544.0,2142.0,-0.00153,0.03583,-0.78668,0.61627,0.01825,-407.80844,24.505932,3.3428208640272086,-2.3930619256620105,13.917588762384725
-1565766879329.0,1437551.0,2147.0,-0.00116,0.03619,-0.78687,0.61603,0.01825,-406.73883,24.496477,3.350061797796064,-2.4508703266582326,13.956095173617442
-1565766879324.0,1437551.0,2152.0,-0.00079,0.03668,-0.78705,0.61578,0.01825,-405.71585,24.57587,3.3690799164268177,-2.517818560289622,13.994342830626437
-1565766879317.0,1437560.0,2159.0,-0.00049,0.03711,-0.78723,0.61554,0.01825,-404.70068,24.651632,3.387642409054452,-2.5742425136479667,14.031880125175462
-1565766879313.0,1437567.0,2163.0,-0.00031,0.03748,-0.78735,0.61542,0.01825,-404.05164,24.76703,3.4090059098036742,-2.616101785113526,14.05673332194064
-1565766879307.0,1437576.0,2169.0,-6e-05,0.03784,-0.78748,0.61517,0.01825,-403.2739,24.836805,3.4245916171486743,-2.663010439305244,14.086049863673864
-1565766879301.0,1437576.0,2175.0,0.00018,0.03821,-0.7876,0.61499,0.01825,-402.59155,24.921087,3.4417723012956607,-2.710016212031702,14.112365004231478
-1565766879295.0,1437583.0,2181.0,0.00043,0.03857,-0.78772,0.61481,0.01825,-401.9109,24.99356,3.457365668984322,-2.7572135069409716,14.13864715779465
-1565766879290.0,1437583.0,2186.0,0.00085,0.03918,-0.78796,0.61444,0.01825,-400.54663,25.107195,3.4842677212657507,-2.836557706082873,14.19050391097879
-1565766879284.0,1437596.0,2192.0,0.0011,0.03955,-0.78809,0.61426,0.01825,-399.82462,25.182941,3.5008827604705353,-2.8844429389243973,14.218566377642603
-1565766879278.0,1437604.0,2198.0,0.00134,0.03979,-0.78827,0.61407,0.01831,-398.86362,25.164427,3.5066476590854556,-2.922220139215182,14.25362389508986
-1565766879273.0,1437604.0,2203.0,0.00159,0.03998,-0.78839,0.61389,0.01831,-398.19278,25.126213,3.506912365597418,-2.957415723472724,14.278566992487612
-1565766879267.0,1437612.0,2209.0,0.00183,0.04016,-0.78857,0.61365,0.01831,-397.20602,25.069351,3.507276458049975,-2.9907385448509873,14.314245068224167
-1565766879261.0,1437619.0,2215.0,0.00214,0.04028,-0.78876,0.6134,0.01831,-396.1716,24.936008,3.497340651101223,-3.026130946055089,14.351286667311285
-1565766879255.0,1437626.0,2221.0,0.00238,0.04034,-0.78888,0.61316,0.01831,-395.46872,24.819986,3.4865605007293023,-3.0509990914184644,14.37644423321754
-1565766879251.0,1437626.0,2225.0,0.00293,0.0401,-0.78931,0.61267,0.01831,-393.1952,24.269629,3.428269763170882,-3.081792278856351,14.453857019956146
-1565766879245.0,1437635.0,2231.0,0.00323,0.03986,-0.78949,0.61243,0.01837,-392.22797,23.917084,3.3863061484930848,-3.091060962889011,14.48589709499025
-1565766879237.0,1437645.0,2239.0,0.0036,0.03955,-0.78967,0.61218,0.01837,-391.25842,23.48671,3.3330785418433173,-3.101735682204064,14.517642245223911
-1565766879232.0,1437645.0,2244.0,0.00403,0.03912,-0.78992,0.61194,0.01837,-389.98483,22.933788,3.2650458646679716,-3.109532414663784,14.559246647048099
-1565766879227.0,1437651.0,2249.0,0.00433,0.03882,-0.7901,0.61176,0.01837,-389.06686,22.548674,3.2176139689149066,-3.114947495782893,14.58946481400507
-1565766879222.0,1437660.0,2254.0,0.00476,0.03845,-0.79034,0.61145,0.01837,-387.8041,22.04242,3.155043563970635,-3.126723739148325,14.631685356249946
-1565766879216.0,1437660.0,2260.0,0.00519,0.03815,-0.79053,0.61121,0.01837,-386.81168,21.59534,3.098600690395409,-3.1437364049453276,14.665053418974495
-1565766879211.0,1437668.0,2265.0,0.00598,0.03772,-0.79095,0.61066,0.01843,-384.6197,20.84,3.006353754050894,-3.18315454730488,14.74116482889805
-1565766879204.0,1437668.0,2272.0,0.00635,0.03766,-0.7912,0.61035,0.01843,-383.3361,20.565962,2.9763231349945007,-3.2113793878849397,14.787667095145906
-1565766879199.0,1437680.0,2277.0,0.00665,0.03766,-0.79144,0.61005,0.01843,-382.10938,20.367418,2.9566235442190143,-3.237508439244719,14.832813689263219
-1565766879192.0,1437687.0,2284.0,0.00696,0.03784,-0.79169,0.60974,0.01843,-380.84106,20.275549,2.9527126174609895,-3.277125439839419,14.881343089178557
-1565766879188.0,1437695.0,2288.0,0.0072,0.03802,-0.79187,0.60944,0.01843,-379.8845,20.233606,2.953406111243106,-3.310371667597139,14.918553129505327
-1565766879183.0,1437695.0,2293.0,0.00745,0.03839,-0.79211,0.60907,0.01843,-378.63525,20.292385,2.971088687609509,-3.3575536963783184,14.968560780517194
-1565766879177.0,1437703.0,2299.0,0.00763,0.03882,-0.79236,0.60876,0.01843,-377.3895,20.419144,2.9991649755192364,-3.4028219999193157,15.019242746383583
-1565766879172.0,1437703.0,2304.0,0.00787,0.03925,-0.7926,0.60846,0.01843,-376.1981,20.518913,3.023050473387428,-3.453567664676361,15.06824470322249
-1565766879166.0,1437712.0,2310.0,0.00806,0.03967,-0.79279,0.60815,0.01849,-375.21503,20.647146,3.049330828629177,-3.4989584985357505,15.109520641665213
-1565766879160.0,1437720.0,2316.0,0.00842,0.04065,-0.79321,0.60754,0.01849,-373.1047,20.988676,3.116371910690048,-3.5977116127831326,15.19959441440345
-1565766879155.0,1437727.0,2321.0,0.00861,0.04108,-0.79333,0.6073,0.01849,-372.4645,21.137,3.1432850017471723,-3.6439988606010236,15.22846760304229
-1565766879150.0,1437727.0,2326.0,0.00873,0.04156,-0.79352,0.60706,0.01849,-371.54245,21.332575,3.1799987845056017,-3.6874478156006862,15.268807149084466
-1565766879143.0,1437736.0,2333.0,0.00885,0.04205,-0.79364,0.60681,0.01849,-370.90234,21.549711,3.217334880318911,-3.731455085827568,15.298526929186622
-1565766879138.0,1437743.0,2338.0,0.00891,0.04254,-0.79382,0.60663,0.01849,-370.06476,21.780008,3.2590852233682104,-3.7703737521327136,15.335997033992172
-1565766879133.0,1437743.0,2343.0,0.00897,0.04309,-0.79395,0.60638,0.01849,-369.3903,22.058205,3.306186466261246,-3.8130573503159626,15.367935795131245
-1565766879127.0,1437751.0,2349.0,0.00903,0.04358,-0.79407,0.6062,0.01855,-368.80008,22.30106,3.3476960145858654,-3.8518763819413655,15.396091478948634
-1565766879122.0,1437751.0,2354.0,0.00903,0.04419,-0.79419,0.60602,0.01855,-368.21338,22.644138,3.404389142802779,-3.893558144075336,15.425432985274796
-1565766879116.0,1437762.0,2360.0,0.00903,0.04474,-0.79431,0.60583,0.01855,-367.62177,22.950012,3.455618666264672,-3.930990074448308,15.454494123435268
-1565766879111.0,1437772.0,2365.0,0.00897,0.04523,-0.79437,0.60565,0.01855,-367.2773,23.261408,3.5052062433212225,-3.958740559805628,15.47324538207755
-1565766879106.0,1437772.0,2370.0,0.00891,0.0462,-0.79456,0.60535,0.01855,-366.34723,23.830908,3.599650569709469,-4.019351774918053,15.520448154239844
-1565766879100.0,1437779.0,2376.0,0.00891,0.04663,-0.79462,0.60522,0.01855,-366.0337,24.076458,3.6395640114863466,-4.04861914338103,15.537598255759548
-1565766879093.0,1437787.0,2383.0,0.00885,0.04706,-0.79468,0.6051,0.01855,-365.72726,24.34941,3.6836331845313217,-4.072451123180596,15.554460946766852
-1565766879087.0,1437796.0,2389.0,0.00885,0.04736,-0.79474,0.60504,0.01855,-365.4557,24.515358,3.711561276137351,-4.0930404038072385,15.56858293275377
-1565766879082.0,1437796.0,2394.0,0.00885,0.04767,-0.7948,0.60492,0.01855,-365.1486,24.68755,3.740475457557694,-4.113992523318671,15.58430475349654
-1565766879076.0,1437803.0,2400.0,0.00885,0.04797,-0.79486,0.60486,0.01855,-364.87775,24.853073,3.768417505254028,-4.134572465870144,15.59846838889625
-1565766879071.0,1437812.0,2405.0,0.00891,0.0484,-0.79486,0.6048,0.01855,-364.84372,25.084927,3.8038242927453547,-4.169600779225734,15.604734856647994
-1565766879065.0,1437812.0,2411.0,0.00897,0.04858,-0.79486,0.60474,0.01855,-364.808,25.166098,3.8162698219962743,-4.187253639720084,15.608280537577826
-1565766879059.0,1437818.0,2417.0,0.00909,0.04877,-0.79492,0.60474,0.01862,-364.57153,25.209156,3.825757912936074,-4.211477921840736,15.619994230255386
-1565766879053.0,1437829.0,2423.0,0.00922,0.04889,-0.79486,0.60474,0.01862,-364.80685,25.23743,3.8274528404591437,-4.23162681451463,15.612088333836368
-1565766879047.0,1437829.0,2429.0,0.0094,0.04895,-0.79486,0.60474,0.01862,-364.80472,25.190426,3.820511302267838,-4.252236322433863,15.613027586808712
-1565766879041.0,1437837.0,2435.0,0.00958,0.04901,-0.79486,0.60474,0.01862,-364.80228,25.143393,3.8135699446823392,-4.272846381563483,15.613968332682774
-1565766879037.0,1437837.0,2439.0,0.00983,0.04907,-0.79486,0.60474,0.01862,-364.79865,25.064005,3.8017854002921405,-4.299850861776599,15.61501681666087
-1565766879032.0,1437847.0,2444.0,0.01013,0.04907,-0.7948,0.6048,0.01862,-365.0659,24.94067,3.780620742088768,-4.327522255421834,15.604563040774508
-1565766879025.0,1437855.0,2451.0,0.01038,0.04913,-0.7948,0.6048,0.01862,-365.0615,24.861174,3.7688341908541987,-4.354527369436363,15.60561368554724
-1565766879019.0,1437864.0,2457.0,0.01099,0.04913,-0.79468,0.60492,0.01862,-365.5945,24.609,3.725795373743908,-4.410773497905756,15.584721512214912
-1565766879013.0,1437864.0,2463.0,0.01129,0.04913,-0.79462,0.60504,0.01862,-365.8971,24.484367,3.704537723316636,-4.438774001761153,15.572796344588284
-1565766879007.0,1437871.0,2469.0,0.0116,0.04913,-0.79456,0.6051,0.01862,-366.1627,24.355337,3.682658957882515,-4.467345880740488,15.56235832623652
-1565766879002.0,1437879.0,2474.0,0.0119,0.04913,-0.79449,0.60516,0.01862,-366.46854,24.233307,3.6614117138268876,-4.494987679034581,15.550331838834836
-1565766878997.0,1437886.0,2479.0,0.01227,0.04907,-0.79437,0.60529,0.01862,-367.0128,24.05413,3.6294214212811835,-4.5251681089332525,15.528156711220419
-1565766878991.0,1437886.0,2485.0,0.01251,0.04907,-0.79431,0.60541,0.01862,-367.31705,23.956322,3.612288958900211,-4.5476741062828205,15.51614616724872
-1565766878986.0,1437895.0,2490.0,0.01282,0.04901,-0.79419,0.60553,0.01862,-367.8584,23.804333,3.5844521275250654,-4.572303802585486,15.49412643004672
-1565766878979.0,1437901.0,2497.0,0.01331,0.04889,-0.79407,0.60577,0.01868,-368.4659,23.529886,3.538441109495414,-4.60985285596141,15.468779722451345
-1565766878973.0,1437901.0,2503.0,0.01349,0.04877,-0.79395,0.6059,0.01868,-369.01904,23.401014,3.5140737795053725,-4.618470741470876,15.445652130948844
-1565766878968.0,1437912.0,2508.0,0.01361,0.04865,-0.79388,0.60602,0.01868,-369.36798,23.287716,3.4941603349644077,-4.621626683164779,15.43055205129339
-1565766878963.0,1437919.0,2513.0,0.01379,0.04852,-0.79376,0.60614,0.01868,-369.91702,23.152168,3.4688876833702396,-4.629476952653823,15.407562619651614
-1565766878956.0,1437919.0,2520.0,0.01392,0.04834,-0.7937,0.60626,0.01868,-370.22574,22.994648,3.4428284074462363,-4.629367642381691,15.393392031745194
-1565766878951.0,1437931.0,2525.0,0.01398,0.04816,-0.79364,0.60638,0.01868,-370.5375,22.869858,3.42162650576992,-4.622864654287173,15.379126978226168
-1565766878945.0,1437931.0,2531.0,0.01404,0.04773,-0.79346,0.60657,0.01868,-371.37805,22.620228,3.3767254048511677,-4.599115062689574,15.34152504316522
-1565766878940.0,1437938.0,2536.0,0.01404,0.04749,-0.7934,0.60669,0.01868,-371.69357,22.486502,3.3541966190679147,-4.582937786639831,15.326544970590717
-1565766878934.0,1437948.0,2542.0,0.01404,0.04724,-0.79333,0.60681,0.01868,-372.04996,22.348825,3.3307019593183838,-4.566040548032727,15.309896618212534
-1565766878928.0,1437948.0,2548.0,0.01404,0.047,-0.79327,0.60693,0.01868,-372.3665,22.214733,3.308183795464167,-4.549850638504933,15.294948514664696
-1565766878924.0,1437955.0,2552.0,0.01508,0.04517,-0.79321,0.60712,0.01868,-372.6578,20.612024,3.067598635454928,-4.517893771958088,15.262873974532141
-1565766878918.0,1437963.0,2558.0,0.01575,0.04382,-0.79315,0.6073,0.01874,-372.96185,19.47722,2.8967615632737185,-4.485568758392526,15.236054488520509
-1565766878913.0,1437963.0,2563.0,0.0163,0.04272,-0.79303,0.60742,0.01874,-373.4825,18.563696,2.7570028146211594,-4.459290002809561,15.20389972011047
-1565766878906.0,1437972.0,2570.0,0.01666,0.04187,-0.79297,0.6076,0.0188,-373.8069,17.87978,2.653548680172578,-4.433511914952402,15.18220367104307
-1565766878902.0,1437980.0,2574.0,0.01672,0.04175,-0.79291,0.60773,0.0188,-374.12903,17.787037,2.6378581232101754,-4.431108675453025,15.168546919126442
-1565766878895.0,1437987.0,2581.0,0.01672,0.04156,-0.79279,0.60785,0.0188,-374.6965,17.690912,2.6196747934274307,-4.418179979700175,15.144919799545363
-1565766878891.0,1437987.0,2585.0,0.01678,0.04138,-0.7926,0.60809,0.0188,-375.6268,17.583418,2.597670645134018,-4.411846894153579,15.107584969649352
-1565766878885.0,1437996.0,2591.0,0.01685,0.04126,-0.79254,0.60822,0.0188,-375.9506,17.48526,2.5812881544639588,-4.410337147385079,15.09396491204025
-1565766878879.0,1438004.0,2597.0,0.01685,0.04114,-0.79242,0.60834,0.0188,-376.52383,17.431587,2.5695186397878578,-4.40228372997703,15.07104004078063
-1565766878873.0,1438004.0,2603.0,0.01691,0.04102,-0.7923,0.60852,0.01886,-377.1321,17.34821,2.5534550782897494,-4.399973489788625,15.046774724312627
-1565766878868.0,1438004.0,2608.0,0.01697,0.04095,-0.79218,0.60864,0.01886,-377.705,17.296337,2.5420781774427637,-4.400872153199517,15.02441369927999
-1565766878863.0,1438016.0,2613.0,0.01697,0.04089,-0.79205,0.60883,0.01886,-378.3695,17.280315,2.535615277839346,-4.397314444522566,14.998850668882312
-1565766878857.0,1438023.0,2619.0,0.01703,0.04083,-0.79193,0.60901,0.01886,-378.98346,17.23361,2.5250354536259216,-4.399187688872523,14.975180797392454
-1565766878851.0,1438029.0,2625.0,0.01703,0.04077,-0.79169,0.60937,0.01886,-380.22562,17.235243,2.5177275915404236,-4.396205188189049,14.928289122725332
-1565766878846.0,1438029.0,2630.0,0.01697,0.04071,-0.7915,0.60956,0.01886,-381.1586,17.25914,2.515178294158973,-4.387062241681677,14.89321395649064
-1565766878840.0,1438040.0,2636.0,0.01691,0.04065,-0.79138,0.60974,0.01886,-381.78894,17.270445,2.5129804914633533,-4.378008728286433,14.869426202540552
-1565766878834.0,1438048.0,2642.0,0.01685,0.04059,-0.7912,0.60999,0.01892,-382.7233,17.291927,2.5103719027397307,-4.3691648451456455,14.834545194428898
-1565766878828.0,1438048.0,2648.0,0.01672,0.04047,-0.79108,0.61017,0.01892,-383.36185,17.299913,2.5076015872915627,-4.349538507831253,14.810121854875362
-1565766878823.0,1438055.0,2653.0,0.0166,0.04041,-0.79095,0.61035,0.01892,-384.04593,17.342648,2.5095679050862856,-4.335009680131947,14.784710118613418
-1565766878817.0,1438064.0,2659.0,0.01648,0.04041,-0.79083,0.61053,0.01892,-384.68896,17.421432,2.5170594389971903,-4.324710843017264,14.76145219568916
-1565766878812.0,1438071.0,2664.0,0.0163,0.04047,-0.79071,0.61066,0.01892,-385.3075,17.568432,2.534317522123736,-4.312941816136105,14.739853687753822
-1565766878805.0,1438071.0,2671.0,0.01611,0.04059,-0.79059,0.61078,0.01892,-385.92264,17.75881,2.5577677718169154,-4.304435926897128,14.719046569211017
-1565766878800.0,1438080.0,2676.0,0.01569,0.04083,-0.79041,0.61102,0.01892,-386.8958,18.149284,2.607754380454511,-4.283925405329545,14.686873478531467
-1565766878794.0,1438086.0,2682.0,0.01556,0.04083,-0.79034,0.61108,0.01892,-387.2506,18.226524,2.616416101737004,-4.272274194204299,14.67428312595024
-1565766878788.0,1438086.0,2688.0,0.01544,0.04071,-0.79028,0.61121,0.01898,-387.60388,18.220108,2.6133652449956393,-4.253451508556426,14.660533796893347
-1565766878783.0,1438097.0,2693.0,0.01538,0.04053,-0.79028,0.61121,0.01898,-387.6054,18.135767,2.601160104782085,-4.235361218070091,14.658756673514475
-1565766878778.0,1438097.0,2698.0,0.01538,0.04028,-0.79022,0.61127,0.01898,-387.90558,17.988417,2.577993465719027,-4.217975256156464,14.645544532291453
-1565766878772.0,1438106.0,2704.0,0.01544,0.03998,-0.79028,0.61127,0.01898,-387.63287,17.757034,2.546732651071657,-4.202458778807435,14.652279732603375
-1565766878767.0,1438114.0,2709.0,0.0155,0.03979,-0.79028,0.61121,0.01898,-387.58865,17.607792,2.5253261325505263,-4.194288029566311,14.651957144326559
-1565766878761.0,1438114.0,2715.0,0.01636,0.03857,-0.79047,0.61108,0.01904,-386.59552,16.378458,2.3550589829001543,-4.186481684706944,14.674742175090387
-1565766878755.0,1438123.0,2721.0,0.01648,0.03864,-0.79053,0.61096,0.01904,-386.24838,16.35458,2.3535302210685347,-4.201876348450593,14.68774959190712
-1565766878749.0,1438130.0,2727.0,0.01654,0.03882,-0.79065,0.61084,0.0191,-385.645,16.419115,2.366495901456159,-4.219655205540758,14.711170250647442
-1565766878742.0,1438138.0,2734.0,0.01648,0.03918,-0.79077,0.61066,0.0191,-385.01636,16.656496,2.404386057436594,-4.238888900964405,14.737500634815476
-1565766878738.0,1438138.0,2738.0,0.01642,0.03955,-0.79089,0.61047,0.0191,-384.38336,16.89964,2.4432175234304565,-4.258762576853871,14.764188864293573
-1565766878732.0,1438147.0,2744.0,0.01624,0.04016,-0.79102,0.61023,0.01917,-383.68823,17.350264,2.5124778647229613,-4.284330139140067,14.795761432794862
-1565766878727.0,1438154.0,2749.0,0.01599,0.04077,-0.79114,0.61005,0.01917,-383.07996,17.83481,2.5864885017612043,-4.303758154407328,14.824363151512557
-1565766878721.0,1438154.0,2755.0,0.01569,0.04156,-0.79126,0.60986,0.01917,-382.4723,18.455225,2.680453693159754,-4.331175660315941,14.854957328125039
-1565766878716.0,1438165.0,2760.0,0.01495,0.04291,-0.7915,0.60944,0.01923,-381.23874,19.615602,2.8572832162757242,-4.356842778797455,14.914994775530701
-1565766878710.0,1438170.0,2766.0,0.01459,0.04358,-0.79169,0.60925,0.01929,-380.33588,20.169872,2.944875991005704,-4.370389722600434,14.95568866035434
-1565766878705.0,1438170.0,2771.0,0.01428,0.04401,-0.79181,0.60907,0.01929,-379.7341,20.563553,3.0066959720926407,-4.3715786762147095,14.98280687575344
