UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747375642.0,353338.0,2790.0,0.0047,0.04718,-0.72595,0.68616,0.01727,-1843.9595,114.80028,3.566688015686307,-4.104167098396609,3.359734542852138
-1565747375635.0,353349.0,2797.0,0.0047,0.04724,-0.72595,0.68616,0.01727,-1843.9604,114.96144,3.5717229381535014,-4.108896930296849,3.3603861295350015
-1565747375631.0,353349.0,2801.0,0.0047,0.0473,-0.72595,0.6861,0.01727,-1843.8002,115.12365,3.5767903067679128,-4.113300739480066,3.3613319243558664
-1565747375625.0,353357.0,2807.0,0.0047,0.0473,-0.72595,0.6861,0.01727,-1843.8002,115.12365,3.5767903067679128,-4.113300739480066,3.3613319243558664
-1565747375620.0,353365.0,2812.0,0.0047,0.04736,-0.72595,0.6861,0.01727,-1843.8013,115.28481,3.5818254513548418,-4.118030211977017,3.3619852190946204
-1565747375615.0,353365.0,2817.0,0.0047,0.04742,-0.72595,0.6861,0.01727,-1843.8024,115.445984,3.5868607072076455,-4.122759712581386,3.362639339467407
-1565747375609.0,353373.0,2823.0,0.0047,0.04749,-0.72601,0.68604,0.01727,-1837.8687,115.273926,3.5930943714327133,-4.127982531210371,3.373411130923998
-1565747375604.0,353381.0,2828.0,0.0047,0.04761,-0.72601,0.68604,0.01727,-1837.8707,115.59525,3.603166303854458,-4.137440851919715,3.374723765686781
-1565747375598.0,353381.0,2834.0,0.0047,0.04761,-0.72601,0.68597,0.01727,-1837.6833,115.59646,3.603204028261653,-4.137057954835565,3.375067498716149
-1565747375591.0,353389.0,2841.0,0.00464,0.04767,-0.72607,0.68597,0.01727,-1831.9817,115.55088,3.613283397632206,-4.1368139265447175,3.385419534053625
-1565747375586.0,353398.0,2846.0,0.00464,0.04773,-0.72607,0.68597,0.01727,-1831.9828,115.71106,3.6183200527016637,-4.141542642948516,3.386077892083293
-1565747375581.0,353405.0,2851.0,0.00458,0.04773,-0.72607,0.68591,0.01727,-1831.8481,115.86568,3.623066824265822,-4.13620847475676,3.3863540953826856
-1565747375575.0,353405.0,2857.0,0.00452,0.04773,-0.72607,0.68591,0.01727,-1831.8738,116.01927,3.6277816665084837,-4.1312033646150415,3.3863346594331745
-1565747375569.0,353414.0,2863.0,0.00452,0.04779,-0.72607,0.68591,0.01727,-1831.8748,116.17944,3.632818426139028,-4.135931633924861,3.386993844072933
-1565747375564.0,353421.0,2868.0,0.00446,0.04779,-0.72614,0.68591,0.01727,-1825.2527,115.91198,3.637916824723836,-4.130962394201593,3.398306522546818
-1565747375559.0,353421.0,2873.0,0.00439,0.04779,-0.72614,0.68591,0.01727,-1825.2843,116.090645,3.6434174472823178,-4.125122577762308,3.3982837414776554
-1565747375554.0,353421.0,2878.0,0.00433,0.04773,-0.72614,0.68591,0.01727,-1825.3047,116.083824,3.6430950298880167,-4.115388879809454,3.3976051928912625
-1565747375548.0,353433.0,2884.0,0.00433,0.04773,-0.72614,0.68591,0.01727,-1825.3047,116.083824,3.6430950298880167,-4.115388879809454,3.3976051928912625
-1565747375543.0,353440.0,2889.0,0.00427,0.04767,-0.72614,0.68591,0.01727,-1825.3291,116.07728,3.642772725476832,-4.105655300833816,3.396927526576931
-1565747375536.0,353449.0,2896.0,0.00427,0.04767,-0.72614,0.68591,0.01727,-1825.3291,116.07728,3.642772725476832,-4.105655300833816,3.396927526576931
-1565747375530.0,353449.0,2902.0,0.00421,0.04767,-0.72614,0.68591,0.01727,-1825.3545,116.23032,3.647487531736062,-4.1006499003466725,3.3969080572002497
-1565747375525.0,353457.0,2907.0,0.00421,0.04761,-0.72607,0.68591,0.01727,-1832.0021,116.49244,3.6420684301487043,-4.095887983944205,3.384918642826648
-1565747375520.0,353465.0,2912.0,0.00415,0.04761,-0.72607,0.68597,0.01727,-1832.1838,116.64489,3.6467546898813037,-4.091211305573438,3.384603767442144
-1565747375514.0,353465.0,2918.0,0.00415,0.04755,-0.72601,0.68597,0.01727,-1837.9171,116.848404,3.6413911880986123,-4.08645428191285,3.3742338412311312
-1565747375508.0,353473.0,2924.0,0.00403,0.04749,-0.72595,0.6861,0.01727,-1844.0885,117.360596,3.645399012078263,-4.07239867971822,3.3631890711374837
-1565747375503.0,353481.0,2929.0,0.00403,0.04742,-0.72595,0.6861,0.01727,-1844.0873,117.1725,3.6395244546655507,-4.0668812789399,3.3624252518478386
-1565747375496.0,353481.0,2936.0,0.00397,0.04742,-0.72589,0.68616,0.01727,-1850.0851,117.6951,3.6438870662588276,-4.062176922456402,3.3523999253193324
-1565747375491.0,353490.0,2941.0,0.00391,0.04736,-0.72583,0.68622,0.01727,-1856.1128,118.058395,3.6432161239257512,-4.052743477923656,3.3417217148615066
-1565747375485.0,353497.0,2947.0,0.00391,0.0473,-0.72577,0.68628,0.01727,-1862.1658,118.26862,3.637829590409424,-4.048312636812604,3.33106419794116
-1565747375480.0,353505.0,2952.0,0.00385,0.0473,-0.72571,0.68634,0.01727,-1868.2775,118.799805,3.642195106239285,-4.043609629093028,3.321041496918866
-1565747375475.0,353505.0,2957.0,0.00385,0.04724,-0.72565,0.6864,0.01727,-1874.4017,119.0134,3.6368103420240576,-4.039178010829806,3.310386405112382
-1565747375470.0,353505.0,2962.0,0.00378,0.04724,-0.72559,0.68652,0.01727,-1880.7609,119.57591,3.6419379515795196,-4.033967958082862,3.3000743957564396
-1565747375464.0,353517.0,2968.0,0.00378,0.04718,-0.72552,0.68658,0.01727,-1887.9805,119.85774,3.6365009373422845,-4.029530878419608,3.287803815147157
-1565747375458.0,353525.0,2974.0,0.00372,0.04712,-0.7254,0.68671,0.01727,-1900.5897,120.62376,3.6354849039106605,-4.020450385596903,3.2670886603194447
-1565747375453.0,353525.0,2979.0,0.00372,0.04706,-0.72534,0.68677,0.01727,-1906.9272,120.84726,3.630104752341079,-4.016015998711435,3.2564410931827013
-1565747375448.0,353533.0,2984.0,0.00366,0.04706,-0.72528,0.68683,0.01727,-1913.3271,121.399506,3.634476633136751,-4.011315796853753,3.2464254555167713
-1565747375440.0,353541.0,2992.0,0.00366,0.047,-0.72522,0.68689,0.01727,-1919.7455,121.62687,3.629098250051878,-4.006880632492475,3.235780315678653
-1565747375436.0,353549.0,2996.0,0.0036,0.04694,-0.72522,0.68695,0.01727,-1919.9368,121.6194,3.6287656874122605,-3.9974714697818676,3.2348321297800595
-1565747375430.0,353549.0,3002.0,0.0036,0.04694,-0.72516,0.68701,0.01727,-1926.4082,122.017075,3.6284180508587425,-3.9977701804511496,3.2248373899331426
-1565747375425.0,353557.0,3007.0,0.00354,0.04687,-0.7251,0.68701,0.01727,-1932.7698,122.38297,3.6269510824278557,-3.9872236253780216,3.2143507931211133
-1565747375419.0,353565.0,3013.0,0.00354,0.04681,-0.72504,0.68707,0.01727,-1939.319,122.6161,3.6215764330786837,-3.982786868292238,3.2037107039215726
-1565747375414.0,353565.0,3018.0,0.00348,0.04675,-0.72498,0.68713,0.01727,-1945.938,123.014114,3.620925980073711,-3.973352687711989,3.193054249694711
-1565747375408.0,353573.0,3024.0,0.00348,0.04669,-0.72491,0.68719,0.01727,-1953.6635,123.319496,3.6155000961672266,-3.9689107673843895,3.1807982791367237
-1565747375403.0,353581.0,3029.0,0.00348,0.04663,-0.72491,0.68726,0.01727,-1953.8615,123.14801,3.6104454866748634,-3.964549587587177,3.179831367422352
-1565747375396.0,353589.0,3036.0,0.00348,0.04663,-0.72491,0.68726,0.01727,-1953.8615,123.14801,3.6104454866748634,-3.964549587587177,3.179831367422352
-1565747375392.0,353589.0,3040.0,0.00348,0.04657,-0.72485,0.68732,0.01727,-1960.5585,123.386665,3.605074653209799,-3.9601099889271096,3.169198005730337
-1565747375386.0,353589.0,3046.0,0.00348,0.04657,-0.72485,0.68732,0.01727,-1960.5585,123.386665,3.605074653209799,-3.9601099889271096,3.169198005730337
-1565747375380.0,353601.0,3052.0,0.00348,0.04657,-0.72479,0.68738,0.01727,-1967.2975,123.798386,3.604730393614818,-3.9604069630601946,3.1592080826586795
-1565747375375.0,353610.0,3057.0,0.00348,0.04651,-0.72479,0.68738,0.01727,-1967.2968,123.62671,3.599704754290055,-3.95566958705199,3.1585662278640285
-1565747375369.0,353610.0,3063.0,0.00348,0.04651,-0.72479,0.68738,0.01727,-1967.2968,123.62671,3.599704754290055,-3.95566958705199,3.1585662278640285
-1565747375364.0,353617.0,3068.0,0.00348,0.04645,-0.72473,0.68744,0.01727,-1974.0815,123.86846,3.594335789777593,-3.951228381948069,3.147936034171977
-1565747375358.0,353625.0,3074.0,0.00348,0.04639,-0.72473,0.68744,0.01727,-1974.0807,123.69622,3.5893107813683334,-3.9464906448779282,3.1472958252119128
-1565747375353.0,353625.0,3079.0,0.00348,0.04639,-0.72473,0.6875,0.01727,-1974.253,123.6954,3.589286844822009,-3.946810357198786,3.1470216153988275
-1565747375346.0,353633.0,3086.0,0.00348,0.04639,-0.72467,0.6875,0.01727,-1980.9131,124.111885,3.588967759534363,-3.946786373601573,3.137307425002305
-1565747375341.0,353642.0,3091.0,0.00348,0.04639,-0.72467,0.6875,0.01727,-1980.9131,124.111885,3.588967759534363,-3.946786373601573,3.137307425002305
-1565747375335.0,353642.0,3097.0,0.00348,0.04639,-0.72467,0.6875,0.01727,-1980.9131,124.111885,3.588967759534363,-3.946786373601573,3.137307425002305
-1565747375330.0,353651.0,3102.0,0.00348,0.04639,-0.72467,0.68756,0.01727,-1981.086,124.11106,3.588943822970061,-3.9471060860362828,3.1370341058007227
-1565747375324.0,353657.0,3108.0,0.00348,0.04639,-0.72467,0.68756,0.01727,-1981.086,124.11106,3.588943822970061,-3.9471060860362828,3.1370341058007227
-1565747375319.0,353666.0,3113.0,0.00354,0.04639,-0.72467,0.68756,0.01727,-1981.0642,123.945015,3.5842175631245383,-3.9521004113583937,3.13705160099839
-1565747375313.0,353666.0,3119.0,0.00354,0.04639,-0.72467,0.68756,0.01727,-1981.0642,123.945015,3.5842175631245383,-3.9521004113583937,3.13705160099839
-1565747375308.0,353673.0,3124.0,0.00354,0.04645,-0.72467,0.68756,0.01727,-1981.0651,124.11785,3.5892421621305575,-3.9568390075028375,3.137691785684737
-1565747375303.0,353673.0,3129.0,0.00354,0.04645,-0.72467,0.6875,0.01727,-1980.892,124.11869,3.5892665116713824,-3.9565188778011326,3.1379651636028143
-1565747375297.0,353686.0,3135.0,0.0036,0.04645,-0.72467,0.6875,0.01727,-1980.8704,123.952675,3.584540662968934,-3.9615132598404417,3.1379826882421895
-1565747375291.0,353693.0,3141.0,0.0036,0.04645,-0.72473,0.6875,0.01727,-1974.2106,123.53674,3.5848601681709584,-3.96153807089907,3.1476969229265706
-1565747375286.0,353693.0,3146.0,0.0036,0.04651,-0.72473,0.68744,0.01727,-1974.0391,123.70985,3.5899100548500025,-3.9659557606724234,3.148612281608038
-1565747375281.0,353701.0,3151.0,0.00366,0.04651,-0.72473,0.68744,0.01727,-1974.0128,123.54414,3.585184620771632,-3.9709506132330636,3.14862988836785
-1565747375276.0,353709.0,3156.0,0.00366,0.04651,-0.72473,0.68744,0.01727,-1974.0128,123.54414,3.585184620771632,-3.9709506132330636,3.14862988836785
-1565747375270.0,353709.0,3162.0,0.00366,0.04651,-0.72479,0.68738,0.01727,-1967.228,123.13192,3.585529717576431,-3.970655289400366,3.158619214688713
-1565747375264.0,353717.0,3168.0,0.00366,0.04657,-0.72479,0.68738,0.01727,-1967.2288,123.30358,3.590555367090904,-3.9753927513040845,3.1592611485997963
-1565747375258.0,353728.0,3174.0,0.00366,0.04657,-0.72485,0.68732,0.01727,-1960.4901,122.89363,3.5909008764229102,-3.9750970123567035,3.169251239030771
-1565747375252.0,353733.0,3180.0,0.00366,0.04663,-0.72485,0.68732,0.01727,-1960.4912,123.06472,3.595927048031247,-3.979834086255674,3.169893993424836
-1565747375246.0,353733.0,3186.0,0.00372,0.04663,-0.72485,0.68732,0.01727,-1960.4698,122.90048,3.5912024485066345,-3.984829849955826,3.169911764714172
-1565747375240.0,353741.0,3192.0,0.00372,0.04663,-0.72491,0.68726,0.01727,-1953.7728,122.49304,3.591548786971315,-3.9845341076193592,3.179902674830899
-1565747375235.0,353749.0,3197.0,0.00372,0.04669,-0.72491,0.68726,0.01727,-1953.7737,122.66354,3.596575484248762,-3.989270822302847,3.180546276190384
-1565747375229.0,353749.0,3203.0,0.00372,0.04669,-0.72498,0.68719,0.01727,-1946.0194,122.19113,3.596980027052876,-3.9889253052700955,3.19220330358975
-1565747375224.0,353758.0,3208.0,0.00372,0.04669,-0.72504,0.68713,0.01727,-1939.4204,121.78912,3.5973267777420137,-3.9886291479290965,3.20219587383221
-1565747375218.0,353758.0,3214.0,0.00372,0.04669,-0.72504,0.68707,0.01727,-1939.2512,121.78999,3.5973523661577373,-3.9883073517677756,3.2024750284048054
-1565747375212.0,353769.0,3220.0,0.00372,0.04669,-0.7251,0.68707,0.01727,-1932.8705,121.39007,3.597673528167293,-3.9883329906948344,3.212189212286276
-1565747375207.0,353778.0,3225.0,0.00372,0.04669,-0.72516,0.68701,0.01727,-1926.3597,120.99343,3.5980202783286908,-3.988036833567307,3.2221833187398374
-1565747375200.0,353785.0,3232.0,0.00372,0.04669,-0.72516,0.68701,0.01727,-1926.3597,120.99343,3.5980202783286908,-3.988036833567307,3.2221833187398374
-1565747375195.0,353785.0,3237.0,0.00372,0.04669,-0.72516,0.68695,0.01727,-1926.1917,120.99429,3.598045866705468,-3.98771503763792,3.2224642574738738
-1565747375190.0,353794.0,3242.0,0.00366,0.04663,-0.72522,0.68695,0.01727,-1919.9081,120.592285,3.5980602286334555,-3.978007804532484,3.2315165024274677
-1565747375183.0,353801.0,3249.0,0.00366,0.04663,-0.72522,0.68689,0.01727,-1919.7404,120.59314,3.5980854039867225,-3.9776864260506497,3.2317982743639675
-1565747375177.0,353801.0,3255.0,0.00366,0.04657,-0.72528,0.68689,0.01727,-1913.4874,120.03412,3.593377018981537,-3.9729775530041835,3.2408693765565886
-1565747375172.0,353810.0,3260.0,0.0036,0.04651,-0.72528,0.68683,0.01727,-1913.3436,120.0283,3.593094376179322,-3.962924309575995,3.2404919169144506
-1565747375166.0,353818.0,3266.0,0.0036,0.04651,-0.72528,0.68683,0.01727,-1913.3436,120.0283,3.593094376179322,-3.962924309575995,3.2404919169144506
-1565747375161.0,353818.0,3271.0,0.0036,0.04645,-0.72534,0.68683,0.01727,-1907.1289,119.47272,3.5883849709653095,-3.9582155206838863,3.249564647039449
-1565747375156.0,353826.0,3276.0,0.00354,0.04645,-0.72534,0.68683,0.01727,-1907.1486,119.632324,3.5931061680956216,-3.953216540963242,3.249546500955148
-1565747375151.0,353834.0,3281.0,0.00348,0.04639,-0.72534,0.68683,0.01727,-1907.1676,119.6254,3.592798155385032,-3.943484075496882,3.248888200666414
-1565747375144.0,353841.0,3288.0,0.00348,0.04633,-0.72534,0.68683,0.01727,-1907.1669,119.45883,3.587769059491362,-3.9387505865682524,3.24824887165758
-1565747375139.0,353841.0,3293.0,0.00348,0.04633,-0.72534,0.68683,0.01727,-1907.1669,119.45883,3.587769059491362,-3.9387505865682524,3.24824887165758
-1565747375134.0,353841.0,3298.0,0.00342,0.0462,-0.72528,0.68689,0.01727,-1913.5667,119.64466,3.58125296368055,-3.923790809772125,3.236852282119841
-1565747375127.0,353853.0,3305.0,0.00336,0.0462,-0.72528,0.68689,0.01727,-1913.5867,119.80484,3.5859745768567564,-3.9187924503296263,3.2368343044200714
-1565747375120.0,353862.0,3312.0,0.00336,0.04614,-0.72528,0.68695,0.01727,-1913.753,119.63696,3.580923133918277,-3.914376664994437,3.235915492479222
-1565747375114.0,353869.0,3318.0,0.00336,0.04608,-0.72522,0.68695,0.01727,-1920.0057,119.85949,3.575577966192508,-3.909619358590178,3.2255664328069145
-1565747375111.0,353869.0,3321.0,0.00336,0.04602,-0.72522,0.68701,0.01727,-1920.1725,119.69108,3.570527152359948,-3.905202381130633,3.22465026899242
-1565747375104.0,353879.0,3328.0,0.0033,0.04596,-0.72516,0.68701,0.01727,-1926.4922,120.07613,3.569905893735298,-3.895447319982446,3.214284848682567
-1565747375100.0,353886.0,3332.0,0.0033,0.04596,-0.7251,0.68707,0.01727,-1933.0039,120.46998,3.5695670811777,-3.8957413077940526,3.2042910656358856
-1565747375094.0,353886.0,3338.0,0.0033,0.0459,-0.7251,0.68713,0.01727,-1933.1718,120.30044,3.5645177249207185,-3.8913227493475095,3.2033784657279796
-1565747375089.0,353894.0,3343.0,0.0033,0.04584,-0.72504,0.68719,0.01727,-1939.723,120.526825,3.5591531865483645,-3.8868806456795006,3.192753857123293
-1565747375083.0,353902.0,3349.0,0.0033,0.04578,-0.72498,0.68726,0.01727,-1946.3513,120.75491,3.5537857980044403,-3.8824903191393294,3.182084610878306
-1565747375077.0,353902.0,3355.0,0.0033,0.04572,-0.72498,0.68726,0.01727,-1946.3506,120.58505,3.548760287415761,-3.877754211413738,3.181453785225486
-1565747375072.0,353909.0,3360.0,0.00323,0.04572,-0.72491,0.68732,0.01727,-1954.1027,121.24253,3.5538827609019816,-3.8722146244691964,3.1698240370131145
-1565747375066.0,353918.0,3366.0,0.00323,0.04565,-0.72491,0.68732,0.01727,-1954.1017,121.04359,3.548020367067995,-3.866688752769016,3.169089134819103
-1565747375060.0,353924.0,3372.0,0.00323,0.04559,-0.72485,0.68738,0.01727,-1960.8,121.27533,3.542659791429661,-3.862244228799043,3.1584704544976887
-1565747375055.0,353924.0,3377.0,0.00323,0.04559,-0.72485,0.68744,0.01727,-1960.971,121.274574,3.542637575566674,-3.8625583961187577,3.158195258853482
-1565747375049.0,353924.0,3383.0,0.00323,0.04553,-0.72479,0.68744,0.01727,-1967.5397,121.50844,3.537300147945629,-3.85779890117172,3.1478533580751247
-1565747375044.0,353938.0,3388.0,0.00323,0.04547,-0.72479,0.6875,0.01727,-1967.7106,121.33601,3.5322541783105557,-3.85337502803586,3.146951780483988
-1565747375037.0,353945.0,3395.0,0.00317,0.04541,-0.72473,0.6875,0.01727,-1974.3422,121.73606,3.531644074789141,-3.843621046837644,3.136594161490706
-1565747375032.0,353954.0,3400.0,0.00317,0.04535,-0.72473,0.6875,0.01727,-1974.3414,121.56381,3.5266209502111647,-3.8388835021002885,3.135968451256687
-1565747375026.0,353954.0,3406.0,0.00317,0.04535,-0.72473,0.68756,0.01727,-1974.5138,121.563065,3.5265991472452747,-3.839196006968487,3.1356952579412365
-1565747375020.0,353962.0,3412.0,0.00317,0.04529,-0.72473,0.68756,0.01727,-1974.513,121.3908,3.5215761290525474,-3.8344580733284928,3.1350704274756396
-1565747375015.0,353971.0,3417.0,0.00311,0.04523,-0.72473,0.68756,0.01727,-1974.5342,121.38399,3.5212795080402053,-3.824726152195471,3.1344293808925414
-1565747375010.0,353971.0,3422.0,0.00311,0.04517,-0.72473,0.68756,0.01727,-1974.5336,121.211716,3.5162567054272755,-3.8199882986500233,3.133806227161614
-1565747375004.0,353978.0,3428.0,0.00311,0.04517,-0.72473,0.68756,0.01727,-1974.5336,121.211716,3.5162567054272755,-3.8199882986500233,3.133806227161614
-1565747374998.0,353985.0,3434.0,0.00311,0.0451,-0.72473,0.68756,0.01727,-1974.5325,121.01075,3.5103969029477806,-3.8144608359068144,3.1330802576461423
-1565747374993.0,353985.0,3439.0,0.00305,0.04504,-0.72473,0.68756,0.01727,-1974.5491,121.00362,3.5101006266086374,-3.804729141539291,3.1324419331347
-1565747374988.0,353994.0,3444.0,0.00305,0.04504,-0.72473,0.68756,0.01727,-1974.5491,121.00362,3.5101006266086374,-3.804729141539291,3.1324419331347
-1565747374982.0,354002.0,3450.0,0.00305,0.04504,-0.72473,0.68756,0.01727,-1974.5491,121.00362,3.5101006266086374,-3.804729141539291,3.1324419331347
-1565747374976.0,354010.0,3456.0,0.00305,0.04498,-0.72473,0.68756,0.01727,-1974.5483,120.83137,3.5050781622452245,-3.799991398180891,3.1318214190090856
-1565747374971.0,354010.0,3461.0,0.00305,0.04498,-0.72473,0.68756,0.01727,-1974.5483,120.83137,3.5050781622452245,-3.799991398180891,3.1318214190090856
-1565747374966.0,354010.0,3466.0,0.00305,0.04498,-0.72473,0.6875,0.01727,-1974.376,120.83209,3.5050991393910547,-3.7996814571247928,3.1320942725688212
-1565747374960.0,354022.0,3472.0,0.00305,0.04498,-0.72479,0.6875,0.01727,-1967.7601,120.42789,3.505408500599655,-3.799702473577945,3.1418085399872666
-1565747374955.0,354029.0,3477.0,0.00305,0.04498,-0.72479,0.6875,0.01727,-1967.7601,120.42789,3.505408500599655,-3.799702473577945,3.1418085399872666
-1565747374950.0,354029.0,3482.0,0.00305,0.04498,-0.72479,0.6875,0.01727,-1967.7601,120.42789,3.505408500599655,-3.799702473577945,3.1418085399872666
-1565747374944.0,354037.0,3488.0,0.00311,0.04504,-0.72485,0.68744,0.01727,-1961.0027,120.03434,3.5060366641096636,-3.80914518336184,3.152434000726217
-1565747374938.0,354045.0,3494.0,0.00311,0.04504,-0.72485,0.68744,0.01727,-1961.0027,120.03434,3.5060366641096636,-3.80914518336184,3.152434000726217
-1565747374932.0,354053.0,3500.0,0.00317,0.0451,-0.72485,0.68744,0.01721,-1960.9817,120.04118,3.5063345973558406,-3.818876927704248,3.153072448657909
-1565747374926.0,354053.0,3506.0,0.00317,0.04517,-0.72485,0.68738,0.01727,-1960.8116,120.24157,3.512217169537875,-3.8240921950582045,3.1540732479136864
-1565747374921.0,354062.0,3511.0,0.00317,0.04517,-0.72485,0.68738,0.01721,-1960.8116,120.24157,3.512217169537875,-3.8240921950582045,3.1540732479136864
-1565747374915.0,354069.0,3517.0,0.00317,0.04523,-0.72491,0.68738,0.01721,-1954.2837,120.01246,3.517551887934399,-3.828850675002521,3.164410350463882
-1565747374910.0,354069.0,3522.0,0.00317,0.04523,-0.72491,0.68732,0.01727,-1954.113,120.01321,3.517573690848152,-3.828539000820205,3.1646861073946724
-1565747374904.0,354080.0,3528.0,0.00317,0.04529,-0.72498,0.68732,0.01727,-1946.5553,119.71969,3.522961257124518,-3.833300732722983,3.176642704167648
-1565747374899.0,354085.0,3533.0,0.00317,0.04529,-0.72498,0.68726,0.01721,-1946.3853,119.720436,3.5229830600228214,-3.8329886434652525,3.1769195469727265
-1565747374893.0,354085.0,3539.0,0.00317,0.04529,-0.72504,0.68719,0.01727,-1939.7561,119.3264,3.5233199960600374,-3.8326463836429445,3.1869569892115237
-1565747374887.0,354093.0,3545.0,0.00317,0.04529,-0.72504,0.68719,0.01727,-1939.7561,119.3264,3.5233199960600374,-3.8326463836429445,3.1869569892115237
-1565747374881.0,354093.0,3551.0,0.00317,0.04529,-0.7251,0.68713,0.01727,-1933.2036,118.93514,3.5236532980422086,-3.8323561387843497,3.1969490549944766
-1565747374875.0,354106.0,3557.0,0.00317,0.04523,-0.7251,0.68713,0.01721,-1933.2029,118.76639,3.518627841023779,-3.8276212061145034,3.1963250289220895
-1565747374871.0,354114.0,3561.0,0.00317,0.04523,-0.72516,0.68707,0.01721,-1926.6907,118.37805,3.518960730057436,-3.827331376411802,3.2063178686927927
-1565747374866.0,354114.0,3566.0,0.00317,0.04523,-0.72522,0.68707,0.01727,-1920.385,117.99134,3.5192718160199505,-3.827353220444465,3.2160311137461832
-1565747374860.0,354121.0,3572.0,0.00317,0.04517,-0.72522,0.68701,0.01721,-1920.2167,117.824425,3.5142674425134044,-3.822307470417736,3.215688287056622
-1565747374854.0,354130.0,3578.0,0.00317,0.04517,-0.72528,0.68701,0.01721,-1913.9622,117.44135,3.5145781155478266,-3.8223293143223485,3.2254014678690623
-1565747374848.0,354138.0,3584.0,0.00323,0.0451,-0.72534,0.68695,0.01721,-1907.5623,116.70762,3.5043238195712134,-3.8215154971772414,3.234687324330366
-1565747374843.0,354138.0,3589.0,0.00323,0.0451,-0.72534,0.68689,0.01727,-1907.3958,116.70837,3.5043460352810083,-3.821204721468323,3.234969357402477
-1565747374837.0,354145.0,3595.0,0.00323,0.04504,-0.72534,0.68689,0.01721,-1907.3948,116.541794,3.4993192595883125,-3.8164715041878514,3.2343479402814665
-1565747374831.0,354154.0,3601.0,0.00323,0.04504,-0.72534,0.68689,0.01721,-1907.3948,116.541794,3.4993192595883125,-3.8164715041878514,3.2343479402814665
-1565747374826.0,354154.0,3606.0,0.00323,0.04504,-0.7254,0.68689,0.01721,-1901.2205,116.16524,3.4996290413502456,-3.816493761390418,3.2440610521837954
-1565747374821.0,354162.0,3611.0,0.0033,0.04504,-0.7254,0.68683,0.01721,-1901.0319,115.98046,3.4941431330798562,-3.822015081424246,3.244364416273953
-1565747374815.0,354169.0,3617.0,0.0033,0.04504,-0.7254,0.68683,0.01721,-1901.0319,115.98046,3.4941431330798562,-3.822015081424246,3.244364416273953
-1565747374809.0,354169.0,3623.0,0.0033,0.04498,-0.7254,0.68689,0.01721,-1901.1973,115.8137,3.4890933490016414,-3.8175922205161754,3.243460977700181
-1565747374803.0,354177.0,3629.0,0.0033,0.04498,-0.72534,0.68689,0.01721,-1907.3715,116.189095,3.4887839760397203,-3.8175694809302936,3.2337477470078966
-1565747374798.0,354177.0,3634.0,0.0033,0.04498,-0.72534,0.68689,0.01721,-1907.3715,116.189095,3.4887839760397203,-3.8175694809302936,3.2337477470078966
-1565747374791.0,354189.0,3641.0,0.00336,0.04498,-0.72534,0.68695,0.01721,-1907.5223,116.02901,3.4840391919264824,-3.8228776056981255,3.2334833000346634
-1565747374786.0,354198.0,3646.0,0.00336,0.04498,-0.72528,0.68695,0.01721,-1913.738,116.40635,3.48372981539098,-3.822854452522616,3.2237698938179165
-1565747374781.0,354205.0,3651.0,0.00336,0.04504,-0.72528,0.68701,0.01721,-1913.9059,116.572685,3.4887329695074425,-3.8278984830533687,3.22410945538671
-1565747374775.0,354205.0,3657.0,0.00336,0.04504,-0.72522,0.68701,0.01721,-1920.1598,116.952866,3.4884231800183714,-3.827875329742194,3.2143959841538674
-1565747374770.0,354214.0,3662.0,0.00342,0.0451,-0.72522,0.68707,0.01721,-1920.3077,116.959015,3.4887031096363836,-3.837917654903334,3.214754641516862
-1565747374765.0,354221.0,3667.0,0.00348,0.0451,-0.72516,0.68707,0.01721,-1926.5922,117.18102,3.483669978105722,-3.84289114165508,3.2050584309813246
-1565747374758.0,354221.0,3674.0,0.00354,0.0451,-0.7251,0.68713,0.01721,-1933.083,117.403435,3.478612485245201,-3.848174615884297,3.195082622626245
-1565747374752.0,354230.0,3680.0,0.00354,0.04517,-0.7251,0.68713,0.01721,-1933.0839,117.6003,3.4844752845352382,-3.8536988395807437,3.195808837018234
-1565747374747.0,354237.0,3685.0,0.0036,0.04517,-0.7251,0.68719,0.01721,-1933.2318,117.43765,3.4797271737833273,-3.859006844364162,3.1955476435931303
-1565747374741.0,354245.0,3691.0,0.0036,0.04517,-0.72504,0.68719,0.01721,-1939.6143,117.82456,3.479416475835587,-3.8589820363401963,3.18583372595522
-1565747374736.0,354245.0,3696.0,0.0036,0.04517,-0.72504,0.68719,0.01721,-1939.6143,117.82456,3.479416475835587,-3.8589820363401963,3.18583372595522
-1565747374730.0,354254.0,3702.0,0.0036,0.04517,-0.72504,0.68726,0.01721,-1939.8116,117.82358,3.479387586487551,-3.859345186833726,3.185509799476961
-1565747374724.0,354254.0,3708.0,0.0036,0.04517,-0.72498,0.68726,0.01721,-1946.2423,118.21338,3.4790768883158787,-3.8593203787998767,3.175795899551531
-1565747374719.0,354263.0,3713.0,0.00366,0.0451,-0.72498,0.68732,0.01721,-1946.3856,117.85112,3.4684656137687835,-3.859101769518113,3.174810171968744
