UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931942.0,1446308.0,1819.0,0.0542,-0.07086,-0.76794,0.63428,0.01746,-521.4755,-95.81822,-10.229550864499018,0.3807599343479982,10.924175650930323
-1565772931935.0,1446312.0,1826.0,0.05432,-0.0708,-0.76794,0.63428,0.01746,-521.3964,-95.83715,-10.23303027257785,0.3658386965457585,10.92310542451682
-1565772931931.0,1446312.0,1830.0,0.05463,-0.07074,-0.76788,0.63434,0.01746,-521.713,-96.05896,-10.250413628777812,0.33505928603831026,10.911202240122094
-1565772931925.0,1446320.0,1836.0,0.05487,-0.0708,-0.76788,0.63434,0.01746,-521.54346,-96.24581,-10.273485482596739,0.31830219825273454,10.911718114586336
-1565772931920.0,1446329.0,1841.0,0.05518,-0.07086,-0.76782,0.63434,0.01746,-521.80176,-96.56363,-10.3012449360623,0.2957649692566118,10.902584268691356
-1565772931913.0,1446329.0,1848.0,0.05542,-0.07092,-0.76782,0.63434,0.01746,-521.6304,-96.7501,-10.324321893558905,0.27900959319362645,10.90310080182175
-1565772931908.0,1446339.0,1853.0,0.05579,-0.07098,-0.76782,0.63428,0.01746,-521.31726,-97.00656,-10.356618241927048,0.25032795931234625,10.904416052188324
-1565772931902.0,1446339.0,1859.0,0.05615,-0.07111,-0.76776,0.63428,0.01746,-521.5326,-97.41063,-10.394339727170262,0.22848778620475618,10.89623981697359
-1565772931895.0,1446354.0,1866.0,0.05652,-0.07117,-0.76776,0.63422,0.01746,-521.21625,-97.666176,-10.426639645536719,0.19980708306394113,10.897554971498849
-1565772931890.0,1446359.0,1871.0,0.05682,-0.07129,-0.76776,0.63422,0.01746,-520.9948,-97.93507,-10.459525468765943,0.18213449124897194,10.898868355236402
-1565772931885.0,1446359.0,1876.0,0.0575,-0.07141,-0.76776,0.63416,0.01746,-520.44855,-98.41347,-10.520090950656254,0.13053887502652242,10.900593440190619
-1565772931877.0,1446371.0,1884.0,0.0578,-0.07141,-0.76776,0.63416,0.01746,-520.23157,-98.58182,-10.542249028787396,0.10414517483394033,10.900129235115202
-1565772931873.0,1446371.0,1888.0,0.05798,-0.07141,-0.7677,0.63416,0.01746,-520.576,-98.77596,-10.555062984426117,0.08870760727608358,10.890308417434383
-1565772931868.0,1446378.0,1893.0,0.05817,-0.07129,-0.7677,0.63416,0.01746,-520.445,-98.78306,-10.558362325210657,0.0632725901541102,10.888238842917517
-1565772931863.0,1446378.0,1898.0,0.05829,-0.07117,-0.7677,0.63416,0.01746,-520.3651,-98.75094,-10.556491596379075,0.04399562286492666,10.88628134107806
-1565772931856.0,1446393.0,1905.0,0.05835,-0.07098,-0.7677,0.63416,0.01746,-520.33307,-98.62723,-10.54392609844466,0.02491012015066317,10.883389488388644
-1565772931852.0,1446393.0,1909.0,0.05835,-0.07074,-0.7677,0.63416,0.01746,-520.34814,-98.42863,-10.522456091404523,0.007469467449783402,10.879864715791541
-1565772931846.0,1446404.0,1915.0,0.05829,-0.07037,-0.7677,0.63422,0.01746,-520.4651,-98.09262,-10.485321946685051,-0.013656059564937142,10.873550963910304
-1565772931842.0,1446404.0,1919.0,0.05804,-0.06952,-0.7677,0.63434,0.01746,-520.79987,-97.256226,-10.391627267602637,-0.05248193296719721,10.859624433208282
-1565772931834.0,1446404.0,1927.0,0.05786,-0.06891,-0.7677,0.63446,0.01746,-521.068,-96.65733,-10.32458089212501,-0.08004032779324441,10.849164571384904
-1565772931829.0,1446418.0,1932.0,0.05756,-0.06824,-0.7677,0.63458,0.01746,-521.4261,-95.94053,-10.243316311068629,-0.10142192496987137,10.838113905002714
-1565772931823.0,1446425.0,1938.0,0.05725,-0.0675,-0.7677,0.6347,0.01746,-521.79425,-95.15921,-10.155073877535875,-0.12703344162510288,10.826192981989621
-1565772931818.0,1446425.0,1943.0,0.05688,-0.06689,-0.76764,0.63483,0.01746,-522.68335,-94.54097,-10.073634312743014,-0.13746238991136198,10.806553682283194
-1565772931813.0,1446425.0,1948.0,0.05652,-0.06616,-0.76764,0.63495,0.01746,-523.0844,-93.73685,-9.982624690312631,-0.15798996614660066,10.795045895187314
-1565772931807.0,1446440.0,1954.0,0.05603,-0.06531,-0.76758,0.63513,0.01746,-524.11395,-92.84927,-9.871253772846023,-0.17500073097891392,10.771667769586614
-1565772931801.0,1446440.0,1960.0,0.0556,-0.06464,-0.76758,0.63525,0.01746,-524.5575,-92.051506,-9.780461249603983,-0.18505285530195684,10.761292904885309
-1565772931796.0,1446440.0,1965.0,0.05469,-0.06317,-0.76752,0.63556,0.01752,-526.02185,-90.404915,-9.583635779412013,-0.2093986181493464,10.728476402898394
-1565772931791.0,1446456.0,1970.0,0.05414,-0.06244,-0.76746,0.63574,0.01752,-527.0811,-89.57116,-9.478615742075693,-0.2125310225675571,10.707233741706418
-1565772931785.0,1446456.0,1976.0,0.05371,-0.06189,-0.7674,0.63593,0.01752,-528.055,-88.95565,-9.39857627693975,-0.2130658823582488,10.688073891988353
-1565772931780.0,1446456.0,1981.0,0.05316,-0.06122,-0.76733,0.63611,0.01752,-529.1913,-88.17989,-9.298860466141207,-0.2118354241160999,10.666179849068598
-1565772931773.0,1446473.0,1988.0,0.05267,-0.06067,-0.76727,0.63629,0.01752,-530.1974,-87.522896,-9.214345016828444,-0.20722743753030906,10.647392911423225
-1565772931768.0,1446473.0,1993.0,0.05212,-0.06018,-0.76721,0.63641,0.01752,-531.1901,-86.87443,-9.13038824315922,-0.19341159882456363,10.630460886221442
-1565772931763.0,1446487.0,1998.0,0.05151,-0.05963,-0.76715,0.6366,0.01752,-532.28406,-86.140564,-9.03707956077768,-0.17824041017369036,10.611771500933713
-1565772931757.0,1446493.0,2004.0,0.05096,-0.0592,-0.76709,0.63672,0.01752,-533.27094,-85.53673,-8.958479612314502,-0.16009405862305284,10.595664961579885
-1565772931751.0,1446493.0,2010.0,0.05035,-0.05884,-0.76703,0.6369,0.01752,-534.3437,-84.95635,-8.882021543342628,-0.13118046337973086,10.579548630281352
-1565772931744.0,1446493.0,2017.0,0.04913,-0.05804,-0.76697,0.63715,0.01758,-535.89355,-83.63212,-8.72177089375427,-0.08033445023584503,10.557754996661046
-1565772931740.0,1446510.0,2021.0,0.04852,-0.05774,-0.76691,0.63727,0.01758,-536.9054,-83.09107,-8.650315398677602,-0.04749859626823281,10.543393072903356
-1565772931728.0,1446514.0,2033.0,0.04791,-0.05743,-0.76691,0.63739,0.01758,-537.41174,-82.45882,-8.57836523351951,-0.015739196666815322,10.538491253261569
-1565772931724.0,1446527.0,2037.0,0.0473,-0.05719,-0.76691,0.63751,0.01758,-537.9104,-81.88433,-8.512634254956927,0.02112540129220359,10.53443588089327
-1565772931721.0,1446527.0,2040.0,0.04663,-0.05688,-0.76685,0.63757,0.01758,-538.90125,-81.287445,-8.43554754877552,0.05807112740284831,10.521026855780278
-1565772931716.0,1446534.0,2045.0,0.04602,-0.05664,-0.76685,0.63763,0.01758,-539.34106,-80.70612,-8.369506086481676,0.09452962222470522,10.517951521287685
-1565772931709.0,1446534.0,2052.0,0.04547,-0.05646,-0.76685,0.63776,0.01758,-539.7963,-80.21545,-8.313589416100807,0.13054970395695958,10.514395592803268
-1565772931706.0,1446534.0,2055.0,0.04425,-0.05609,-0.76685,0.63788,0.01758,-540.6496,-79.13932,-8.191292143957504,0.21148799159757253,10.509562469142566
-1565772931699.0,1446546.0,2062.0,0.0437,-0.05597,-0.76685,0.63788,0.01758,-540.9805,-78.68966,-8.140052493625072,0.25104783037656886,10.508801775914208
-1565772931695.0,1446553.0,2066.0,0.04321,-0.05585,-0.76685,0.63794,0.01758,-541.3239,-78.27987,-8.093542600602122,0.2857192510994334,10.507009866126197
-1565772931689.0,1446561.0,2072.0,0.04266,-0.05579,-0.76685,0.63794,0.01758,-541.6456,-77.87946,-8.047645920224346,0.32966472887864195,10.506950525320846
-1565772931683.0,1446567.0,2078.0,0.04224,-0.05579,-0.76685,0.638,0.01764,-541.93787,-77.61496,-8.016960106985762,0.366956307954377,10.506478693243196
-1565772931677.0,1446571.0,2084.0,0.04175,-0.05585,-0.76685,0.638,0.01758,-542.2137,-77.353615,-7.986156054957798,0.41440250031319004,10.507752366527342
-1565772931671.0,1446571.0,2090.0,0.04132,-0.05591,-0.76691,0.638,0.01764,-541.9404,-77.05477,-7.960163164786783,0.4562922308702911,10.518526473648791
-1565772931665.0,1446584.0,2096.0,0.04089,-0.05603,-0.76691,0.638,0.01764,-542.1749,-76.882126,-7.939124560151417,0.5028560004043526,10.520440228546889
-1565772931659.0,1446591.0,2102.0,0.04022,-0.05627,-0.76691,0.638,0.01764,-542.534,-76.657486,-7.911065140700667,0.5792862199523976,10.524060539588575
-1565772931655.0,1446591.0,2106.0,0.03992,-0.05646,-0.76697,0.63794,0.01764,-542.1257,-76.54979,-7.90595057524847,0.6188809375944373,10.537199855899189
-1565772931650.0,1446591.0,2111.0,0.03961,-0.05664,-0.76697,0.63794,0.01764,-542.2859,-76.50431,-7.899105539618427,0.6592872783095495,10.539710944302854
-1565772931641.0,1446608.0,2120.0,0.03937,-0.05688,-0.76703,0.63788,0.0177,-541.8407,-76.477684,-7.902870521392065,0.697265972452127,10.553399415592281
-1565772931639.0,1446608.0,2122.0,0.03918,-0.05713,-0.76703,0.63782,0.0177,-541.88074,-76.56631,-7.910827103806912,0.7318498624946667,10.557598046260551
-1565772931634.0,1446616.0,2127.0,0.039,-0.05737,-0.76709,0.63776,0.0177,-541.4031,-76.57813,-7.9190277006690195,0.7645524985133046,10.57124680375378
-1565772931626.0,1446616.0,2135.0,0.03888,-0.05762,-0.76715,0.6377,0.0177,-540.89453,-76.63712,-7.932542669431214,0.7927103365696813,10.584959445593
-1565772931619.0,1446628.0,2142.0,0.03864,-0.05823,-0.76721,0.63757,0.0177,-540.3744,-76.922424,-7.968937654802938,0.8572578273870191,10.604381000650761
-1565772931617.0,1446634.0,2144.0,0.03857,-0.05847,-0.76721,0.63751,0.0177,-540.3497,-77.07926,-7.984867220372161,0.8805470344250251,10.608397923477654
-1565772931609.0,1446634.0,2152.0,0.03851,-0.05872,-0.76727,0.63745,0.0177,-539.8103,-77.176125,-8.002824963009127,0.9034195656221004,10.622105006693687
-1565772931605.0,1446644.0,2156.0,0.03851,-0.05896,-0.76733,0.63733,0.0177,-539.1902,-77.300224,-8.024051268176521,0.9198772488949462,10.636601005855667
-1565772931599.0,1446652.0,2162.0,0.03851,-0.0592,-0.7674,0.63727,0.0177,-538.53723,-77.41409,-8.045612278075355,0.9366913552066998,10.65173071009687
-1565772931594.0,1446652.0,2167.0,0.03851,-0.05945,-0.76746,0.63721,0.01776,-537.96985,-77.54874,-8.06800166497338,0.9542766669046837,10.665404933305922
-1565772931583.0,1446660.0,2178.0,0.03857,-0.05969,-0.76752,0.63708,0.0177,-537.31323,-77.70989,-8.093612516118885,0.9653717064790985,10.680031542302586
-1565772931581.0,1446670.0,2180.0,0.03864,-0.05994,-0.76752,0.63702,0.0177,-537.2153,-77.9638,-8.120751349789467,0.977055673635603,10.684084160762751
-1565772931577.0,1446670.0,2184.0,0.0387,-0.06018,-0.76758,0.63696,0.0177,-536.61926,-78.127335,-8.14667574333454,0.9886197549653658,10.697596474999088
-1565772931562.0,1446689.0,2199.0,0.03888,-0.06061,-0.76764,0.63684,0.01776,-535.9024,-78.524765,-8.198083076994413,1.003074500728709,10.714379437149063
-1565772931559.0,1446689.0,2202.0,0.03906,-0.06085,-0.76764,0.63678,0.01776,-535.74634,-78.83918,-8.23242552289756,1.0043369662953305,10.718211328559974
-1565772931558.0,1446689.0,2203.0,0.03918,-0.0611,-0.76764,0.63672,0.01776,-535.6216,-79.12396,-8.263248815111934,1.0116045937698455,10.722262065381074
-1565772931553.0,1446689.0,2208.0,0.03937,-0.06128,-0.76764,0.63672,0.01776,-535.51276,-79.39627,-8.293250376826593,1.008023968178927,10.724344029520651
-1565772931548.0,1446701.0,2213.0,0.03955,-0.06146,-0.7677,0.63666,0.01776,-534.85785,-79.58286,-8.322668014256129,1.0046285320273782,10.736985246500836
-1565772931542.0,1446706.0,2219.0,0.03967,-0.06158,-0.7677,0.63666,0.01776,-534.78876,-79.75989,-8.342181533689734,1.0028263261452393,10.738388576741357
-1565772931536.0,1446706.0,2225.0,0.03992,-0.06177,-0.7677,0.6366,0.01776,-534.59595,-80.075165,-8.377219480248081,0.9942689561634113,10.741520358446863
-1565772931530.0,1446719.0,2231.0,0.04004,-0.06189,-0.76764,0.6366,0.01776,-535.02606,-80.32925,-8.396313772137804,0.9927412668561892,10.73337302827656
-1565772931526.0,1446719.0,2235.0,0.04041,-0.06201,-0.76764,0.63654,0.01776,-534.7694,-80.66069,-8.433935662068585,0.9685181741244874,10.735438187010999
-1565772931514.0,1446725.0,2247.0,0.04059,-0.06207,-0.76764,0.63654,0.01776,-534.66895,-80.82447,-8.452516853779494,0.9570593714112445,10.735986234312449
-1565772931512.0,1446725.0,2249.0,0.04077,-0.06207,-0.7677,0.63654,0.01776,-534.0712,-80.8596,-8.466174453304202,0.9409431352903208,10.745304484621087
-1565772931509.0,1446725.0,2252.0,0.04095,-0.06213,-0.7677,0.63654,0.01776,-533.9699,-81.02297,-8.484758070296062,0.9294831861765585,10.745852271121635
-1565772931504.0,1446745.0,2257.0,0.04114,-0.06213,-0.7677,0.63647,0.01776,-533.80664,-81.13879,-8.498404434981898,0.9122679239200132,10.746748339406992
-1565772931498.0,1446745.0,2263.0,0.04132,-0.06207,-0.7677,0.63647,0.01776,-533.71014,-81.20078,-8.506294178164651,0.8920544235854903,10.74572328856047
-1565772931491.0,1446758.0,2270.0,0.0415,-0.06207,-0.7677,0.63641,0.01776,-533.5596,-81.31048,-8.519249911775677,0.875790777107764,10.746468850301042
-1565772931486.0,1446765.0,2275.0,0.04169,-0.06207,-0.76776,0.63635,0.01776,-532.9071,-81.348274,-8.533361678646465,0.8583607113988635,10.756758457928086
-1565772931481.0,1446765.0,2280.0,0.04187,-0.06213,-0.76776,0.63635,0.01776,-532.80444,-81.51098,-8.551946814381386,0.8468984757983091,10.757304760661881
-1565772931476.0,1446765.0,2285.0,0.04236,-0.06226,-0.76782,0.63623,0.01776,-531.9271,-81.84099,-8.59942150976835,0.8121174723689529,10.769883856129681
-1565772931469.0,1446776.0,2292.0,0.0426,-0.06232,-0.76782,0.63617,0.01776,-531.7389,-82.03748,-8.622132219747805,0.7949451322980062,10.771337320038214
-1565772931463.0,1446785.0,2298.0,0.04285,-0.06244,-0.76788,0.63611,0.01776,-531.048,-82.21159,-8.651350204993737,0.7809714328838192,10.783121734172624
-1565772931456.0,1446785.0,2305.0,0.04309,-0.06256,-0.76788,0.63605,0.01782,-530.85583,-82.45779,-8.679408119216975,0.7681690566014716,10.785366164363296
-1565772931452.0,1446797.0,2309.0,0.0434,-0.06274,-0.76794,0.63599,0.01782,-530.1285,-82.71812,-8.718389763232233,0.7532797567665425,10.797864862192512
-1565772931447.0,1446802.0,2314.0,0.0437,-0.06299,-0.76794,0.63593,0.01782,-529.8947,-83.10939,-8.76245308411127,0.744665872322578,10.801753802004654
-1565772931441.0,1446802.0,2320.0,0.04437,-0.06342,-0.76801,0.63574,0.01782,-528.756,-83.77801,-8.849639508841742,0.7153021978595387,10.820837685393997
-1565772931435.0,1446815.0,2326.0,0.04468,-0.0636,-0.76807,0.63562,0.01782,-527.9787,-84.03201,-8.888324667832734,0.6999500323319121,10.834352092329596
-1565772931428.0,1446819.0,2333.0,0.04498,-0.06384,-0.76813,0.63556,0.01782,-527.25415,-84.331894,-8.93193207521452,0.6902776324980928,10.847696111472516
-1565772931425.0,1446819.0,2336.0,0.04523,-0.06403,-0.76819,0.63544,0.01782,-526.51245,-84.55594,-8.967096408971004,0.6809178687168735,10.861440935945353
-1565772931420.0,1446831.0,2341.0,0.04547,-0.06421,-0.76825,0.63531,0.01782,-525.7701,-84.76445,-9.000580453760264,0.6716282121198365,10.875238625311724
-1565772931414.0,1446831.0,2347.0,0.04572,-0.06451,-0.76831,0.63519,0.01782,-525.02466,-85.07853,-9.045563098749925,0.6702583021568891,10.890485387833522
-1565772931407.0,1446843.0,2354.0,0.04596,-0.06482,-0.76837,0.63507,0.01782,-524.28625,-85.394066,-9.090706164165905,0.6704850370756285,10.905900179731901
-1565772931402.0,1446843.0,2359.0,0.04614,-0.06519,-0.76843,0.63495,0.01782,-523.5806,-85.72235,-9.136800115432838,0.6803495461576198,10.922238982130168
-1565772931396.0,1446855.0,2365.0,0.04626,-0.06567,-0.76849,0.63483,0.01782,-522.90656,-86.10512,-9.188317245904962,0.7034882318589225,10.94020574931325
-1565772931386.0,1446861.0,2375.0,0.04639,-0.06677,-0.76855,0.63458,0.01782,-522.0891,-86.99986,-9.295315814032058,0.7698346001193436,10.969030698181655
-1565772931384.0,1446861.0,2377.0,0.04645,-0.06744,-0.76862,0.63446,0.01788,-521.36365,-87.487976,-9.359530634333176,0.8119752270396773,10.991529877149915
-1565772931376.0,1446861.0,2385.0,0.04645,-0.06824,-0.76862,0.63434,0.01788,-521.2244,-88.14362,-9.43045527361608,0.8692060295722684,11.004945111723899
-1565772931373.0,1446877.0,2388.0,0.04645,-0.06885,-0.76868,0.63428,0.01788,-520.669,-88.56177,-9.485185307583366,0.9127594579948188,11.024284092774607
-1565772931367.0,1446883.0,2394.0,0.04633,-0.0697,-0.76868,0.63416,0.01788,-520.59875,-89.187004,-9.551825653240446,0.9841615743441993,11.038871182917774
-1565772931360.0,1446883.0,2401.0,0.04626,-0.07043,-0.76868,0.63403,0.01788,-520.4966,-89.742355,-9.611371575423403,1.042336030977469,11.051937824363321
-1565772931356.0,1446895.0,2405.0,0.04602,-0.07178,-0.76868,0.63391,0.01788,-520.47296,-90.710175,-9.714070430253333,1.1605946316698739,11.074567500035613
-1565772931351.0,1446899.0,2410.0,0.04584,-0.07245,-0.76874,0.63385,0.01788,-520.0214,-91.06883,-9.761092594024712,1.2243195893179368,11.095597713715264
-1565772931344.0,1446906.0,2417.0,0.04565,-0.073,-0.76874,0.63373,0.01788,-520.0074,-91.40496,-9.795847160881857,1.2800150041473375,11.106380461691373
-1565772931333.0,1446918.0,2428.0,0.04547,-0.07361,-0.76874,0.63367,0.01788,-520.0337,-91.79958,-9.83704528482,1.3396791593031436,11.1171357644551
-1565772931331.0,1446918.0,2430.0,0.04523,-0.0741,-0.7688,0.63361,0.01788,-519.62604,-91.97311,-9.863598607035957,1.3955969900739305,11.135731168377816
-1565772931328.0,1446918.0,2433.0,0.04486,-0.07452,-0.76886,0.63348,0.01794,-519.2402,-92.00845,-9.87400630540525,1.4572884857085753,11.154688931535446
-1565772931317.0,1446930.0,2444.0,0.04449,-0.07495,-0.76892,0.63342,0.01794,-518.9109,-92.05524,-9.885692997642789,1.5203016802038518,11.172660515043674
-1565772931315.0,1446935.0,2446.0,0.04413,-0.0752,-0.76892,0.63336,0.01794,-519.0561,-92.04547,-9.88146174238736,1.569668964682921,11.178261199697502
-1565772931310.0,1446935.0,2451.0,0.04364,-0.07538,-0.76898,0.6333,0.01794,-518.804,-91.81443,-9.86194547768176,1.6251109322676014,11.192512251866248
-1565772931302.0,1446935.0,2459.0,0.0426,-0.0755,-0.7691,0.63324,0.01794,-518.387,-91.12121,-9.797305115253097,1.7244003277931037,11.21627159129865
-1565772931300.0,1446950.0,2461.0,0.04205,-0.0755,-0.76917,0.63318,0.01801,-518.0904,-90.69163,-9.75736194038357,1.772038905460136,11.229347353557756
-1565772931295.0,1446954.0,2466.0,0.04144,-0.07538,-0.76923,0.63318,0.01801,-517.95636,-90.14415,-9.702461032223006,1.8168347413463883,11.237982030597507
-1565772931282.0,1446968.0,2479.0,0.04089,-0.0752,-0.76929,0.63318,0.01801,-517.78894,-89.583015,-9.646568431067102,1.8519923414704087,11.245556225249288
-1565772931280.0,1446971.0,2481.0,0.04028,-0.07495,-0.76935,0.63318,0.01801,-517.65216,-88.92814,-9.580007917562684,1.8873689857758915,11.252117402815912
-1565772931276.0,1446971.0,2485.0,0.03967,-0.07458,-0.76941,0.63318,0.01801,-517.51624,-88.17447,-9.502677978347203,1.9140430099245493,11.256779096511266
-1565772931271.0,1446977.0,2490.0,0.03918,-0.07422,-0.76941,0.63318,0.01801,-517.7841,-87.58299,-9.434524848628117,1.9311343480640109,11.251888657383233
-1565772931267.0,1446977.0,2494.0,0.03821,-0.07349,-0.76953,0.63324,0.01801,-517.41504,-86.23655,-9.299345593102256,1.9636891895867448,11.26003175088222
-1565772931261.0,1446989.0,2500.0,0.03778,-0.07312,-0.76959,0.63324,0.01801,-517.1745,-85.59178,-9.235203287563833,1.974505261764175,11.26448598883431
-1565772931254.0,1446989.0,2507.0,0.03741,-0.07288,-0.76959,0.63324,0.01807,-517.3666,-85.16989,-9.186626395594404,1.9897287719815937,11.261352622265505
-1565772931249.0,1447002.0,2512.0,0.03705,-0.07257,-0.76965,0.63324,0.01807,-517.0862,-84.61734,-9.132995268793792,1.9987325274127588,11.266661686047144
-1565772931244.0,1447002.0,2517.0,0.0368,-0.07233,-0.76965,0.63324,0.01807,-517.2169,-84.26799,-9.093193003882883,2.003368852936298,11.263355104328753
-1565772931233.0,1447013.0,2528.0,0.03662,-0.07214,-0.76965,0.6333,0.01807,-517.3602,-84.004486,-9.063242914381526,2.005954452101665,11.25968142224555
-1565772931232.0,1447019.0,2529.0,0.03644,-0.07208,-0.76965,0.6333,0.01807,-517.44916,-83.84533,-9.044712513253963,2.0174824779621625,11.259047956229608
-1565772931225.0,1447019.0,2536.0,0.03632,-0.07208,-0.76965,0.63336,0.01807,-517.55566,-83.774315,-9.036196285818084,2.028568420394672,11.25820778824351
-1565772931221.0,1447030.0,2540.0,0.03613,-0.07227,-0.76953,0.63348,0.01807,-518.67914,-83.97521,-9.038883628186662,2.060626326786886,11.240307895019853
-1565772931214.0,1447036.0,2547.0,0.03613,-0.07245,-0.76941,0.63354,0.01807,-519.6667,-84.28288,-9.054299745090054,2.0746969035559317,11.22298820272755
-1565772931211.0,1447036.0,2550.0,0.03613,-0.07263,-0.76935,0.63367,0.01807,-520.24133,-84.51538,-9.07049227909977,2.0891044879187612,11.21401238962224
-1565772931205.0,1447045.0,2556.0,0.03607,-0.07294,-0.76923,0.63379,0.01807,-521.3083,-84.897835,-9.093430103246204,2.1184230077277113,11.197806579679849
-1565772931197.0,1447053.0,2564.0,0.03607,-0.0733,-0.76904,0.63391,0.01807,-522.9072,-85.45376,-9.12465359307629,2.146381360850382,11.171186839077023
-1565772931193.0,1447053.0,2568.0,0.03601,-0.07355,-0.76892,0.63403,0.01807,-523.98724,-85.79001,-9.142194370344539,2.171353357227102,11.15409086600728
-1565772931187.0,1447059.0,2574.0,0.03595,-0.07391,-0.76874,0.63422,0.01807,-525.6092,-86.3032,-9.169383469057367,2.2051710582461266,11.128023902870765
-1565772931181.0,1447059.0,2580.0,0.03595,-0.07428,-0.76855,0.6344,0.01807,-527.2834,-86.87828,-9.201721991509249,2.234398058759719,11.10063628974234
-1565772931169.0,1447077.0,2592.0,0.03589,-0.07452,-0.76843,0.63458,0.01807,-528.4309,-87.21374,-9.218588696847997,2.259179131004599,11.082434917004178
-1565772931166.0,1447077.0,2595.0,0.03564,-0.07495,-0.76807,0.63495,0.01807,-531.8044,-87.93305,-9.237325522217242,2.317155839767984,11.02625731052214
-1565772931164.0,1447077.0,2597.0,0.03546,-0.07507,-0.76794,0.63513,0.01807,-533.11774,-88.11038,-9.23453485516301,2.343828345236197,11.004787158203087
-1565772931158.0,1447090.0,2603.0,0.03528,-0.07507,-0.76776,0.63531,0.01813,-534.8588,-88.257385,-9.220548008359081,2.361959663118655,10.973438580736143
-1565772931153.0,1447094.0,2608.0,0.03503,-0.07495,-0.76764,0.63556,0.01813,-536.20447,-88.17659,-9.191456758003637,2.3778606842176946,10.948644252127465
-1565772931148.0,1447094.0,2613.0,0.03479,-0.07483,-0.76752,0.63574,0.01813,-537.4911,-88.098915,-9.162813717828987,2.3922670788196463,10.925012998920863
-1565772931140.0,1447106.0,2621.0,0.03448,-0.07458,-0.76733,0.63593,0.01813,-539.42444,-87.96472,-9.116835133645194,2.4037038892789937,10.888112077042962
-1565772931136.0,1447114.0,2625.0,0.03418,-0.07428,-0.76721,0.63617,0.01813,-540.8111,-87.69565,-9.067895484193414,2.4107401531143204,10.860713718610768
-1565772931132.0,1447114.0,2629.0,0.03351,-0.07336,-0.76703,0.63654,0.01813,-543.03394,-86.74443,-8.936311930441766,2.406373714782455,10.812392201311567
-1565772931120.0,1447125.0,2641.0,0.03314,-0.07288,-0.76691,0.63672,0.01813,-544.4211,-86.26774,-8.865908085795525,2.4058412081542655,10.783345955824103
-1565772931117.0,1447132.0,2644.0,0.03284,-0.07233,-0.76685,0.6369,0.01813,-545.26117,-85.69027,-8.794879363904043,2.393783255620285,10.76269443309269
-1565772931115.0,1447132.0,2646.0,0.03247,-0.07172,-0.76672,0.63708,0.01813,-546.7463,-85.11063,-8.712791776592173,2.383731281040135,10.730142873412547
-1565772931108.0,1447142.0,2653.0,0.0321,-0.07111,-0.76666,0.63727,0.01813,-547.633,-84.43165,-8.631326618734674,2.3734670084748153,10.708647499495257
-1565772931104.0,1447142.0,2657.0,0.03174,-0.0705,-0.7666,0.63751,0.01813,-548.5577,-83.75884,-8.55078641413761,2.3626962075240296,10.686399855761465
-1565772931092.0,1447154.0,2669.0,0.03137,-0.06982,-0.76648,0.6377,0.01813,-549.9748,-83.09659,-8.462614317471141,2.3474616157417816,10.654451933752014
-1565772931089.0,1447154.0,2672.0,0.03113,-0.06927,-0.76642,0.63788,0.01813,-550.7922,-82.54863,-8.3960515592866,2.329978326033042,10.634069284949746
-1565772931086.0,1447165.0,2675.0,0.03064,-0.06812,-0.76617,0.63824,0.01813,-553.59125,-81.57226,-8.256760043748615,2.292610213645627,10.572072368988799
-1565772931080.0,1447170.0,2681.0,0.03046,-0.0675,-0.76605,0.63849,0.01813,-554.9875,-81.08075,-8.188188857927585,2.2653997808250614,10.54010181896443
-1565772931075.0,1447170.0,2686.0,0.0304,-0.06702,-0.76593,0.63867,0.01813,-556.2668,-80.78774,-8.140696262263544,2.237326028068494,10.511200379967079
-1565772931069.0,1447181.0,2692.0,0.03033,-0.06641,-0.76581,0.63892,0.01813,-557.6214,-80.375275,-8.081147677870124,2.20111870647991,10.479382307401707
-1565772931060.0,1447189.0,2701.0,0.03033,-0.06598,-0.76569,0.6391,0.01813,-558.8816,-80.16421,-8.042563947314843,2.171392690374165,10.451236454739941
-1565772931059.0,1447189.0,2702.0,0.0304,-0.06549,-0.76556,0.63928,0.01813,-560.2087,-79.96054,-8.00373283326987,2.131140723466274,10.420598560028154
-1565772931053.0,1447189.0,2708.0,0.03052,-0.065,-0.76544,0.63947,0.01819,-561.43384,-79.77698,-7.968716705217053,2.086522699248847,10.391389465618673
-1565772931047.0,1447203.0,2714.0,0.0307,-0.06451,-0.76532,0.63965,0.01819,-562.6269,-79.633415,-7.9381112112328225,2.0365486356380886,10.362321032501725
-1565772931041.0,1447203.0,2720.0,0.03119,-0.06354,-0.76514,0.63995,0.01819,-564.3538,-79.36054,-7.88767991420841,1.9252376341260002,10.314853143777967
-1565772931034.0,1447215.0,2727.0,0.03149,-0.06311,-0.76501,0.64008,0.01819,-565.54474,-79.36258,-7.8710904147762015,1.86877922759615,10.285822145738024
-1565772931028.0,1447215.0,2733.0,0.03186,-0.06268,-0.76495,0.6402,0.01819,-566.0447,-79.318756,-7.860153820899341,1.8058527346870428,10.268073575520688
