UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565569.0,566849.0,1881.0,0.0329,0.04419,-0.76733,0.63885,0.01465,-547.03503,14.34187,1.4857902466842527,-6.139634232757593,10.518440192199492
-1565669565562.0,566858.0,1888.0,0.0329,0.04419,-0.76733,0.63885,0.01465,-547.03503,14.34187,1.4857902466842527,-6.139634232757593,10.518440192199492
-1565669565557.0,566858.0,1893.0,0.0329,0.04419,-0.7674,0.63879,0.01465,-546.38025,14.330376,1.486374069946416,-6.139594078744476,10.530641852053833
-1565669565551.0,566866.0,1899.0,0.0329,0.04419,-0.7674,0.63879,0.01465,-546.38025,14.330376,1.486374069946416,-6.139594078744476,10.530641852053833
-1565669565546.0,566872.0,1904.0,0.0329,0.04419,-0.7674,0.63879,0.01465,-546.38025,14.330376,1.486374069946416,-6.139594078744476,10.530641852053833
-1565669565540.0,566880.0,1910.0,0.0329,0.04413,-0.7674,0.63879,0.01465,-546.3781,14.279206,1.4810533653902076,-6.135176763921561,10.529999806250743
-1565669565535.0,566880.0,1915.0,0.0329,0.04413,-0.76746,0.63873,0.01465,-545.81085,14.269739,1.4815858574865046,-6.135099107357979,10.540597368659135
-1565669565530.0,566890.0,1920.0,0.03296,0.04413,-0.76746,0.63873,0.01465,-545.79,14.226572,1.4771821848101196,-6.140406195400818,10.540653193088772
-1565669565523.0,566897.0,1927.0,0.03296,0.04413,-0.76746,0.63873,0.01465,-545.79,14.226572,1.4771821848101196,-6.140406195400818,10.540653193088772
-1565669565519.0,566897.0,1931.0,0.03302,0.04413,-0.76746,0.63867,0.01465,-545.71765,14.185598,1.4730067116140382,-6.145408167030846,10.541679958316934
-1565669565513.0,566905.0,1937.0,0.03302,0.04413,-0.76752,0.63867,0.01465,-545.2029,14.17405,1.4733117800662727,-6.145636508057357,10.551307262488137
-1565669565506.0,566912.0,1944.0,0.03302,0.04413,-0.76752,0.63867,0.01465,-545.2029,14.17405,1.4733117800662727,-6.145636508057357,10.551307262488137
-1565669565502.0,566912.0,1948.0,0.03302,0.04413,-0.76752,0.63867,0.01465,-545.2029,14.17405,1.4733117800662727,-6.145636508057357,10.551307262488137
-1565669565496.0,566921.0,1954.0,0.03296,0.04413,-0.76752,0.63861,0.01465,-545.173,14.219367,1.477942945807721,-6.1400237867733285,10.55222333612258
-1565669565490.0,566921.0,1960.0,0.03296,0.04413,-0.76752,0.63861,0.01465,-545.173,14.219367,1.477942945807721,-6.1400237867733285,10.55222333612258
-1565669565485.0,566934.0,1965.0,0.03296,0.04413,-0.76758,0.63861,0.01465,-544.65924,14.207791,1.478248010475716,-6.140251710580454,10.56185014563195
-1565669565479.0,566941.0,1971.0,0.03296,0.04413,-0.76758,0.63861,0.01465,-544.65924,14.207791,1.478248010475716,-6.140251710580454,10.56185014563195
-1565669565474.0,566941.0,1976.0,0.03296,0.04413,-0.76758,0.63861,0.01465,-544.65924,14.207791,1.478248010475716,-6.140251710580454,10.56185014563195
-1565669565469.0,566949.0,1981.0,0.03296,0.04407,-0.76758,0.63855,0.01465,-544.60596,14.15896,1.4731539916254313,-6.135530886293047,10.562181728289659
-1565669565463.0,566957.0,1987.0,0.03296,0.04401,-0.76758,0.63855,0.01465,-544.6038,14.107938,1.4678322340181582,-6.131115264754349,10.561541152990372
-1565669565457.0,566957.0,1993.0,0.03296,0.04395,-0.76764,0.63855,0.01465,-544.0886,14.045501,1.46281440030084,-6.126927597881201,10.57052790887981
-1565669565451.0,566965.0,1999.0,0.03296,0.04388,-0.76764,0.63855,0.01465,-544.086,13.986033,1.45660546193372,-6.121776126031291,10.569782619680552
-1565669565446.0,566974.0,2004.0,0.03296,0.04382,-0.76764,0.63855,0.01465,-544.08386,13.935058,1.4512836325557585,-6.117360618271137,10.569144686744664
-1565669565440.0,566974.0,2010.0,0.03296,0.04376,-0.76764,0.63855,0.01465,-544.08167,13.884084,1.4459619117606946,-6.112945146980599,10.568507572004066
-1565669565434.0,566982.0,2016.0,0.03296,0.0437,-0.76764,0.63855,0.01465,-544.07947,13.83311,1.4406402994065322,-6.108529712132549,10.567871275459126
-1565669565429.0,566989.0,2021.0,0.0329,0.04364,-0.76764,0.63855,0.01465,-544.0981,13.825138,1.4397213394081951,-6.098806341422281,10.567180458871135
-1565669565423.0,566997.0,2027.0,0.0329,0.04358,-0.76758,0.63861,0.01465,-544.66,13.783144,1.4338712990413698,-6.094464870724132,10.5559466793042
-1565669565417.0,566997.0,2033.0,0.03284,0.04346,-0.76758,0.63861,0.01465,-544.6764,13.724143,1.4276326477999361,-6.080326137377945,10.554624945141
-1565669565411.0,567006.0,2039.0,0.03284,0.0434,-0.76758,0.63861,0.01465,-544.6742,13.67312,1.4223120261242563,-6.075910556055405,10.553992907595756
-1565669565405.0,567006.0,2045.0,0.03284,0.04333,-0.76758,0.63867,0.01465,-544.7227,13.6114025,1.4158777747957376,-6.0710586856256175,10.552284583668737
-1565669565400.0,567017.0,2050.0,0.03278,0.04333,-0.76758,0.63867,0.01465,-544.7436,13.654456,1.4202811097156354,-6.065751454642397,10.552229720485684
-1565669565394.0,567025.0,2056.0,0.03278,0.04327,-0.76752,0.63867,0.01465,-545.2553,13.614444,1.414661654621308,-6.061108932217688,10.541973034372816
-1565669565389.0,567025.0,2061.0,0.03278,0.04321,-0.76752,0.63873,0.01465,-545.3042,13.561188,1.4091152318055522,-6.056991851327013,10.540372846931419
-1565669565383.0,567033.0,2067.0,0.03271,0.04321,-0.76752,0.63873,0.01465,-545.3286,13.611467,1.4142529016099956,-6.050800732313988,10.540309087832654
-1565669565378.0,567041.0,2072.0,0.03271,0.04321,-0.76746,0.63879,0.01465,-545.89484,13.620327,1.4137281495442202,-6.05087332945236,10.529712283677824
-1565669565372.0,567041.0,2078.0,0.03265,0.04315,-0.7674,0.63885,0.01459,-546.48096,13.621234,1.4122890163533381,-6.041223181010014,10.518433219060796
-1565669565366.0,567049.0,2084.0,0.03259,0.04309,-0.7674,0.63892,0.01459,-546.5595,13.610717,1.4111119158356416,-6.03184817669043,10.516621511444981
-1565669565362.0,567058.0,2088.0,0.03259,0.04309,-0.7674,0.63892,0.01459,-546.5595,13.610717,1.4111119158356416,-6.03184817669043,10.516621511444981
-1565669565356.0,567065.0,2094.0,0.03253,0.04309,-0.76733,0.63898,0.01459,-547.2353,13.66472,1.4149444998125624,-6.026578099938195,10.504368386546645
-1565669565350.0,567065.0,2100.0,0.03253,0.04303,-0.76733,0.63898,0.01459,-547.23315,13.61348,1.4096263662258757,-6.022160399648101,10.503741960213858
-1565669565345.0,567074.0,2105.0,0.03247,0.04297,-0.76727,0.63904,0.01459,-547.8218,13.614413,1.4081922041182215,-6.012510347367973,10.492468483454871
-1565669565339.0,567081.0,2111.0,0.03247,0.04297,-0.76727,0.63904,0.01459,-547.8218,13.614413,1.4081922041182215,-6.012510347367973,10.492468483454871
-1565669565334.0,567081.0,2116.0,0.03241,0.04291,-0.76727,0.6391,0.01459,-547.8917,13.604261,1.4070563566859455,-6.00308452967461,10.490823899100278
-1565669565327.0,567089.0,2123.0,0.03241,0.04285,-0.76721,0.6391,0.01459,-548.4094,13.564021,1.4014428453098287,-5.998442128983138,10.480572886917045
-1565669565322.0,567089.0,2128.0,0.03241,0.04279,-0.76721,0.63916,0.01459,-548.4586,13.510511,1.395902011478102,-5.994319647253073,10.478985187792375
-1565669565316.0,567103.0,2134.0,0.03241,0.04272,-0.76715,0.63916,0.01459,-548.9771,13.461583,1.3894039200830866,-5.988940462992724,10.468631664115264
-1565669565311.0,567103.0,2139.0,0.03235,0.04272,-0.76715,0.63922,0.01459,-549.04944,13.502815,1.3935868074217757,-5.9839323379582,10.467614376019341
-1565669565306.0,567110.0,2144.0,0.03235,0.04266,-0.76715,0.63922,0.01459,-549.04724,13.451424,1.388270631340008,-5.979513324281233,10.466993318169287
-1565669565300.0,567118.0,2150.0,0.03235,0.04266,-0.76715,0.63922,0.01459,-549.04724,13.451424,1.388270631340008,-5.979513324281233,10.466993318169287
-1565669565295.0,567124.0,2155.0,0.03235,0.0426,-0.76715,0.63928,0.01459,-549.0965,13.397862,1.3827309888493406,-5.975388842333016,10.465409748646664
-1565669565289.0,567124.0,2161.0,0.03235,0.0426,-0.76709,0.63928,0.01459,-549.6181,13.408778,1.3824365785591144,-5.975165205074821,10.455782274425488
-1565669565283.0,567134.0,2167.0,0.03229,0.04254,-0.76709,0.63928,0.01459,-549.63684,13.400786,1.3815283138665997,-5.965442983277209,10.455109495044496
-1565669565278.0,567142.0,2172.0,0.03229,0.04248,-0.76709,0.63934,0.01459,-549.68604,13.347179,1.3759897355835078,-5.961317362937053,10.453528797615348
-1565669565273.0,567142.0,2177.0,0.03229,0.04242,-0.76709,0.63934,0.01459,-549.6839,13.295739,1.3706744161910533,-5.956897702130421,10.452911158825273
-1565669565266.0,567151.0,2184.0,0.03223,0.04236,-0.76703,0.63934,0.01459,-550.22626,13.298593,1.3694741459067168,-5.946952592996254,10.442613187599946
-1565669565261.0,567157.0,2189.0,0.03223,0.04236,-0.76703,0.6394,0.01459,-550.2778,13.296429,1.3692514132363223,-5.947245414875233,10.441652152476408
-1565669565256.0,567157.0,2194.0,0.03223,0.0423,-0.76703,0.6394,0.01459,-550.2756,13.244939,1.363936737349357,-5.942825452478296,10.441036238037668
-1565669565249.0,567168.0,2201.0,0.03223,0.0423,-0.76703,0.63947,0.01459,-550.33563,13.242415,1.3636768840199245,-5.943166591570994,10.439915319057974
-1565669565244.0,567175.0,2206.0,0.03223,0.04224,-0.76697,0.63947,0.01459,-550.8581,13.201684,1.3580704086584252,-5.938523385223014,10.429672707508374
-1565669565239.0,567175.0,2211.0,0.03223,0.04224,-0.76697,0.63947,0.01459,-550.8581,13.201684,1.3580704086584252,-5.938523385223014,10.429672707508374
-1565669565233.0,567187.0,2217.0,0.03223,0.04218,-0.76697,0.63953,0.01465,-550.9075,13.147976,1.3525336311075227,-5.934394579750786,10.428098812324109
-1565669565228.0,567187.0,2222.0,0.03223,0.04211,-0.76691,0.63953,0.01459,-551.43005,13.098506,1.3460430374562384,-5.929014243331708,10.4177551477013
-1565669565222.0,567195.0,2228.0,0.03223,0.04211,-0.76691,0.63959,0.01459,-551.4816,13.096336,1.3458203099288317,-5.929305327556582,10.416796599417822
-1565669565216.0,567195.0,2234.0,0.03217,0.04211,-0.76691,0.63959,0.01459,-551.5027,13.139932,1.3502297412209605,-5.924004107191979,10.41674397186884
-1565669565211.0,567209.0,2239.0,0.03217,0.04205,-0.76685,0.63965,0.01459,-552.0792,13.096872,1.344403459970261,-5.9196513118283836,10.405545591283783
-1565669565205.0,567209.0,2245.0,0.03217,0.04205,-0.76685,0.63965,0.01459,-552.0792,13.096872,1.344403459970261,-5.9196513118283836,10.405545591283783
-1565669565200.0,567216.0,2250.0,0.03217,0.04205,-0.76678,0.63971,0.01459,-552.7462,13.107185,1.3438421354801717,-5.919682544147165,10.393355307203535
-1565669565194.0,567224.0,2256.0,0.03217,0.04205,-0.76678,0.63971,0.01459,-552.7462,13.107185,1.3438421354801717,-5.919682544147165,10.393355307203535
-1565669565189.0,567224.0,2261.0,0.0321,0.04205,-0.76678,0.63977,0.01459,-552.8227,13.156013,1.348765567333862,-5.913789609411548,10.392338015964356
-1565669565183.0,567235.0,2267.0,0.0321,0.04199,-0.76672,0.63977,0.01459,-553.34973,13.115044,1.343163043411699,-5.909145475096842,10.382097822052785
-1565669565178.0,567241.0,2272.0,0.03204,0.04199,-0.76666,0.63983,0.01459,-553.9527,13.167424,1.3470620617769795,-5.9039145372977355,10.371461256622993
-1565669565172.0,567241.0,2278.0,0.03204,0.04199,-0.76666,0.63989,0.01459,-554.0045,13.165259,1.3468406573742167,-5.904204778848764,10.37050725069318
-1565669565166.0,567250.0,2284.0,0.03204,0.04199,-0.7666,0.63995,0.01459,-554.5875,13.173908,1.346329091429585,-5.904273554851822,10.359924592037274
-1565669565161.0,567257.0,2289.0,0.03198,0.04199,-0.7666,0.63995,0.01459,-554.6089,13.2177725,1.3507408687121445,-5.898974717146658,10.359872397886846
-1565669565155.0,567257.0,2295.0,0.03198,0.04199,-0.76654,0.64001,0.01459,-555.1935,13.226489,1.3502297229697602,-5.8990439072265515,10.349290370224807
-1565669565150.0,567269.0,2300.0,0.03198,0.04199,-0.76654,0.64008,0.01459,-555.254,13.223963,1.3499719042097014,-5.899382519408717,10.348179973334595
-1565669565144.0,567277.0,2306.0,0.03192,0.04199,-0.76648,0.64008,0.01459,-555.8084,13.278811,1.3540943687931704,-5.893863511064464,10.338498361074073
-1565669565138.0,567277.0,2312.0,0.03192,0.04199,-0.76648,0.64014,0.01459,-555.86035,13.276646,1.3538737983017448,-5.894153747354833,10.337547635848097
-1565669565132.0,567285.0,2318.0,0.03186,0.04199,-0.76642,0.6402,0.01459,-556.4686,13.329468,1.3577764685174212,-5.888925853998853,10.326915982278663
-1565669565126.0,567292.0,2324.0,0.0318,0.04205,-0.76636,0.64026,0.01459,-557.08,13.434464,1.3669892722573023,-5.888124273379701,10.31689585147548
-1565669565121.0,567292.0,2329.0,0.0318,0.04205,-0.76636,0.64026,0.01459,-557.08,13.434464,1.3669892722573023,-5.888124273379701,10.31689585147548
-1565669565115.0,567302.0,2335.0,0.03174,0.04205,-0.7663,0.64032,0.01459,-557.6902,13.48757,1.370893062074456,-5.882898510333176,10.30626547991038
-1565669565110.0,567308.0,2340.0,0.03174,0.04205,-0.7663,0.64032,0.01459,-557.6902,13.48757,1.370893062074456,-5.882898510333176,10.30626547991038
-1565669565104.0,567308.0,2346.0,0.03168,0.04211,-0.76624,0.64038,0.01459,-558.3042,13.592972,1.3801062238133754,-5.8820998413983165,10.296247276593007
-1565669565098.0,567319.0,2352.0,0.03168,0.04211,-0.76624,0.64038,0.01459,-558.3042,13.592972,1.3801062238133754,-5.8820998413983165,10.296247276593007
-1565669565093.0,567324.0,2357.0,0.03162,0.04218,-0.76617,0.64044,0.01459,-559.0095,13.7092085,1.390155545502076,-5.882004180912203,10.284727317056792
-1565669565087.0,567333.0,2363.0,0.03156,0.04224,-0.76617,0.6405,0.01459,-559.0848,13.803531,1.3996604844267935,-5.881427107996356,10.284342864618466
-1565669565082.0,567333.0,2368.0,0.03156,0.04224,-0.76617,0.6405,0.01459,-559.0848,13.803531,1.3996604844267935,-5.881427107996356,10.284342864618466
-1565669565076.0,567341.0,2374.0,0.03149,0.0423,-0.76617,0.6405,0.01459,-559.11163,13.907401,1.410119755314668,-5.879675883019445,10.284895827405634
-1565669565071.0,567341.0,2379.0,0.03149,0.0423,-0.76611,0.6405,0.01459,-559.65283,13.91906,1.4098274724022815,-5.8794582287383115,10.275264901043712
-1565669565066.0,567353.0,2384.0,0.03143,0.04236,-0.76611,0.64056,0.01459,-559.7287,14.013523,1.4193333225172318,-5.878882817306403,10.274882731947557
-1565669565060.0,567360.0,2390.0,0.03143,0.04236,-0.76611,0.64056,0.01459,-559.7287,14.013523,1.4193333225172318,-5.878882817306403,10.274882731947557
-1565669565054.0,567360.0,2396.0,0.03143,0.04242,-0.76611,0.64056,0.01459,-559.73083,14.065809,1.4246414877871174,-5.883310286651483,10.275498053804796
-1565669565049.0,567370.0,2401.0,0.03137,0.04242,-0.76611,0.64056,0.01459,-559.7518,14.110128,1.4290567716866152,-5.87801503578576,10.27544575392561
-1565669565044.0,567377.0,2406.0,0.03137,0.04248,-0.76611,0.64056,0.01459,-559.75397,14.162417,1.434365026398082,-5.882442498224036,10.276061817045488
-1565669565038.0,567377.0,2412.0,0.03137,0.04248,-0.76605,0.64056,0.01459,-560.29645,14.174349,1.434071501339728,-5.8822256722867925,10.266430685678529
-1565669565033.0,567386.0,2417.0,0.03131,0.04254,-0.76605,0.64056,0.01459,-560.31964,14.271063,1.4437946381108901,-5.8813583002643925,10.26699520541419
-1565669565026.0,567392.0,2424.0,0.03131,0.04254,-0.76605,0.64056,0.01459,-560.31964,14.271063,1.4437946381108901,-5.8813583002643925,10.26699520541419
-1565669565020.0,567392.0,2430.0,0.03131,0.04254,-0.76605,0.64056,0.01459,-560.31964,14.271063,1.4437946381108901,-5.8813583002643925,10.26699520541419
-1565669565016.0,567403.0,2434.0,0.03131,0.04254,-0.76605,0.64056,0.01459,-560.31964,14.271063,1.4437946381108901,-5.8813583002643925,10.26699520541419
-1565669565010.0,567409.0,2440.0,0.03131,0.04254,-0.76605,0.64056,0.01459,-560.31964,14.271063,1.4437946381108901,-5.8813583002643925,10.26699520541419
-1565669565004.0,567409.0,2446.0,0.03125,0.04254,-0.76605,0.64062,0.01459,-560.393,14.313307,1.4479938432644082,-5.876357511179282,10.265999094200751
-1565669565000.0,567418.0,2450.0,0.03125,0.04248,-0.76605,0.64062,0.01459,-560.3909,14.260963,1.4426859317973804,-5.871929682437265,10.26538237578255
-1565669564994.0,567424.0,2456.0,0.03125,0.04248,-0.76605,0.64062,0.01459,-560.3909,14.260963,1.4426859317973804,-5.871929682437265,10.26538237578255
-1565669564988.0,567424.0,2462.0,0.03125,0.04248,-0.76605,0.64062,0.01459,-560.3909,14.260963,1.4426859317973804,-5.871929682437265,10.26538237578255
-1565669564982.0,567437.0,2468.0,0.03125,0.04248,-0.76605,0.64062,0.01459,-560.3909,14.260963,1.4426859317973804,-5.871929682437265,10.26538237578255
-1565669564976.0,567445.0,2474.0,0.03125,0.04248,-0.76605,0.64062,0.01459,-560.3909,14.260963,1.4426859317973804,-5.871929682437265,10.26538237578255
-1565669564970.0,567445.0,2480.0,0.03125,0.04248,-0.76605,0.64062,0.01459,-560.3909,14.260963,1.4426859317973804,-5.871929682437265,10.26538237578255
-1565669564965.0,567453.0,2485.0,0.03119,0.04248,-0.76605,0.64062,0.01459,-560.41205,14.305349,1.4471014317021709,-5.866634954499177,10.265330052682458
-1565669564960.0,567460.0,2490.0,0.03119,0.04254,-0.76599,0.64062,0.01459,-560.9572,14.369821,1.4521153964669062,-5.87084716377206,10.256315304134901
-1565669564954.0,567460.0,2496.0,0.03119,0.04254,-0.76599,0.64069,0.01459,-561.0183,14.367331,1.4518639701855043,-5.8711901938174,10.25521553567674
-1565669564948.0,567470.0,2502.0,0.03119,0.04254,-0.76599,0.64069,0.01459,-561.0183,14.367331,1.4518639701855043,-5.8711901938174,10.25521553567674
-1565669564944.0,567477.0,2506.0,0.03113,0.04254,-0.76599,0.64069,0.01459,-561.03937,14.41177,1.4562798819138583,-5.865895887604749,10.255163190027588
-1565669564937.0,567477.0,2513.0,0.03113,0.04254,-0.76593,0.64075,0.01459,-561.6368,14.421857,1.4557708624856514,-5.865974749928455,10.244589931961954
-1565669564931.0,567485.0,2519.0,0.03113,0.0426,-0.76593,0.64075,0.01459,-561.6389,14.474306,1.461078013304627,-5.870403429873948,10.245207287708567
-1565669564925.0,567493.0,2525.0,0.03113,0.0426,-0.76593,0.64075,0.01459,-561.6389,14.474306,1.461078013304627,-5.870403429873948,10.245207287708567
-1565669564920.0,567493.0,2530.0,0.03113,0.04266,-0.76593,0.64075,0.01459,-561.64105,14.526756,1.4663852693235724,-5.874832145015832,10.245825461953402
-1565669564915.0,567503.0,2535.0,0.03113,0.04266,-0.76593,0.64075,0.01459,-561.64105,14.526756,1.4663852693235724,-5.874832145015832,10.245825461953402
-1565669564909.0,567508.0,2541.0,0.03113,0.04266,-0.76593,0.64081,0.01459,-561.69354,14.524624,1.46617017558145,-5.875127002275453,10.244883900740163
-1565669564904.0,567508.0,2546.0,0.03113,0.04272,-0.76587,0.64081,0.01459,-562.24194,14.589462,1.4711823588193664,-5.879341003730466,10.23587175374746
-1565669564898.0,567521.0,2552.0,0.03113,0.04272,-0.76587,0.64081,0.01459,-562.24194,14.589462,1.4711823588193664,-5.879341003730466,10.23587175374746
-1565669564892.0,567521.0,2558.0,0.03113,0.04285,-0.76587,0.64081,0.01459,-562.2466,14.703214,1.4826810994345465,-5.888937650428317,10.237215694174893
-1565669564885.0,567530.0,2565.0,0.03113,0.04291,-0.76587,0.64081,0.01459,-562.2487,14.755714,1.4879883778976206,-5.893366927883358,10.2378372703959
-1565669564880.0,567537.0,2570.0,0.03113,0.04291,-0.76587,0.64081,0.01459,-562.2487,14.755714,1.4879883778976206,-5.893366927883358,10.2378372703959
-1565669564875.0,567545.0,2575.0,0.03113,0.04297,-0.76587,0.64081,0.01459,-562.25085,14.808219,1.493295762290302,-5.89779624068298,10.238459665157663
-1565669564869.0,567545.0,2581.0,0.03113,0.04309,-0.76587,0.64081,0.01459,-562.2551,14.913219,1.5039108494319673,-5.906654972425243,10.239706910301862
-1565669564864.0,567555.0,2586.0,0.03113,0.04315,-0.76587,0.64081,0.01459,-562.25726,14.96572,1.5092185524647048,-5.911084391422522,10.24033176068346
-1565669564858.0,567561.0,2592.0,0.03113,0.04327,-0.76587,0.64081,0.01459,-562.2615,15.070721,1.5198342781634206,-5.9199433358059945,10.241583917063508
-1565669564852.0,567561.0,2598.0,0.03107,0.04333,-0.76587,0.64075,0.01459,-562.23193,15.169926,1.5297734784272417,-5.918779365185962,10.243099326029778
-1565669564846.0,567571.0,2604.0,0.03107,0.0434,-0.76587,0.64075,0.01459,-562.23444,15.23118,1.5359662903343385,-5.92394665356283,10.243832196286263
-1565669564841.0,567579.0,2609.0,0.03107,0.04346,-0.76587,0.64075,0.01459,-562.2366,15.283683,1.5412745308151075,-5.928375796371322,10.244461257603959
-1565669564836.0,567579.0,2614.0,0.03101,0.04358,-0.76587,0.64075,0.01459,-562.2619,15.433275,1.5563072769474848,-5.931940081113024,10.245668251800055
-1565669564830.0,567587.0,2620.0,0.03101,0.04364,-0.76587,0.64075,0.01459,-562.264,15.485781,1.5616158239756541,-5.9363692881064765,10.246299691759205
-1565669564824.0,567593.0,2626.0,0.03101,0.0437,-0.76593,0.64069,0.01459,-561.6674,15.527094,1.5674407271650441,-5.940710809579302,10.257505695371947
-1565669564819.0,567593.0,2631.0,0.03094,0.04376,-0.76593,0.64069,0.01459,-561.6936,15.631506,1.577901217421168,-5.938962645936297,10.258075932920292
-1565669564814.0,567605.0,2636.0,0.03094,0.04382,-0.76593,0.64069,0.01459,-561.6957,15.683967,1.583210487035404,-5.943391494632561,10.258709746096528
-1565669564808.0,567612.0,2642.0,0.03094,0.04382,-0.76593,0.64069,0.01459,-561.6957,15.683967,1.583210487035404,-5.943391494632561,10.258709746096528
-1565669564803.0,567612.0,2647.0,0.03088,0.04388,-0.76593,0.64069,0.01459,-561.7188,15.780978,1.5929351754643268,-5.942525754874362,10.259290354827783
-1565669564797.0,567621.0,2653.0,0.03082,0.04395,-0.76593,0.64069,0.01459,-561.742,15.886727,1.6035447988858302,-5.94239815906937,10.259977590264867
-1565669564792.0,567621.0,2658.0,0.03082,0.04395,-0.76593,0.64069,0.01459,-561.742,15.886727,1.6035447988858302,-5.94239815906937,10.259977590264867
-1565669564787.0,567630.0,2663.0,0.03082,0.04395,-0.76593,0.64069,0.01459,-561.742,15.886727,1.6035447988858302,-5.94239815906937,10.259977590264867
-1565669564780.0,567639.0,2670.0,0.03076,0.04395,-0.76593,0.64069,0.01459,-561.76263,15.931282,1.6079599682761014,-5.93710358712938,10.259923478269585
-1565669564776.0,567645.0,2674.0,0.03076,0.04401,-0.76593,0.64069,0.01459,-561.7648,15.983746,1.6132695337693628,-5.941532420873472,10.260559651534763
-1565669564770.0,567645.0,2680.0,0.0307,0.04401,-0.76593,0.64069,0.01459,-561.78546,16.028307,1.6176846262149582,-5.936237857256212,10.260505462813015
-1565669564764.0,567656.0,2686.0,0.0307,0.04401,-0.76587,0.64075,0.01459,-562.3846,16.040033,1.6171683944814592,-5.936329863456481,10.249931959065208
-1565669564758.0,567662.0,2692.0,0.0307,0.04401,-0.76587,0.64075,0.01459,-562.3846,16.040033,1.6171683944814592,-5.936329863456481,10.249931959065208
-1565669564754.0,567662.0,2696.0,0.03064,0.04407,-0.76581,0.64081,0.01459,-563.0062,16.148983,1.6263768431122394,-5.935557799882704,10.239941781481875
-1565669564748.0,567673.0,2702.0,0.03064,0.04407,-0.76581,0.64081,0.01459,-563.0062,16.148983,1.6263768431122394,-5.935557799882704,10.239941781481875
-1565669564741.0,567678.0,2709.0,0.03058,0.04407,-0.76581,0.64087,0.01459,-563.0795,16.191559,1.630581340735845,-5.930568756532184,10.238946636442748
-1565669564736.0,567678.0,2714.0,0.03058,0.04407,-0.76575,0.64087,0.01459,-563.62866,16.205585,1.6302768306959574,-5.930357372617987,10.229315388728097
-1565669564729.0,567688.0,2721.0,0.03058,0.04413,-0.76575,0.64087,0.01459,-563.63074,16.258207,1.6355853144922177,-5.9347873964009334,10.22995294633995
-1565669564725.0,567696.0,2725.0,0.03052,0.04413,-0.76575,0.64093,0.01459,-563.70416,16.300842,1.6397905721303052,-5.92979918951909,10.22895874728232
-1565669564719.0,567696.0,2731.0,0.03052,0.04419,-0.76569,0.64093,0.01459,-564.25555,16.367643,1.644793808945162,-5.934018653004066,10.219965454459185
-1565669564713.0,567705.0,2737.0,0.03046,0.04419,-0.76569,0.64099,0.01459,-564.32874,16.410324,1.648999826758873,-5.929031282572651,10.21897220134683
-1565669564709.0,567705.0,2741.0,0.03046,0.04425,-0.76562,0.64105,0.01459,-565.0271,16.477625,1.6537409002969998,-5.933522356357319,10.207435917121458
-1565669564703.0,567713.0,2747.0,0.0304,0.04425,-0.76562,0.64105,0.01459,-565.04767,16.522474,1.6581581468939959,-5.928230012548752,10.207381712093635
-1565669564696.0,567720.0,2754.0,0.0304,0.04425,-0.76562,0.64105,0.01459,-565.04767,16.522474,1.6581581468939959,-5.928230012548752,10.207381712093635
-1565669564692.0,567728.0,2758.0,0.0304,0.04425,-0.76556,0.64105,0.01459,-565.60034,16.536877,1.657852398531368,-5.928019873773185,10.197749240974602
-1565669564685.0,567728.0,2765.0,0.0304,0.04425,-0.76556,0.64111,0.01459,-565.65314,16.534779,1.6576423476241195,-5.928325750142446,10.196812314839264
-1565669564680.0,567737.0,2770.0,0.03033,0.04425,-0.76556,0.64111,0.01453,-565.677,16.587164,1.662796216240462,-5.92215189598095,10.196749140015129
-1565669564674.0,567746.0,2776.0,0.03033,0.04425,-0.76556,0.64111,0.01453,-565.677,16.587164,1.662796216240462,-5.92215189598095,10.196749140015129
-1565669564670.0,567746.0,2780.0,0.03033,0.04419,-0.76556,0.64111,0.01453,-565.675,16.53437,1.6574889018823802,-5.917720314648612,10.19611033720912
-1565669564664.0,567754.0,2786.0,0.03033,0.04419,-0.76556,0.64111,0.01459,-565.675,16.53437,1.6574889018823802,-5.917720314648612,10.19611033720912
-1565669564659.0,567761.0,2791.0,0.03033,0.04425,-0.76556,0.64117,0.01453,-565.72986,16.585072,1.662586651843436,-5.922457769099003,10.195812395688733
-1565669564652.0,567761.0,2798.0,0.03033,0.04425,-0.76556,0.64111,0.01453,-565.677,16.587164,1.662796216240462,-5.92215189598095,10.196749140015129
-1565669564646.0,567772.0,2804.0,0.03033,0.04425,-0.76556,0.64111,0.01453,-565.677,16.587164,1.662796216240462,-5.92215189598095,10.196749140015129
-1565669564641.0,567772.0,2809.0,0.03033,0.04425,-0.76556,0.64111,0.01453,-565.677,16.587164,1.662796216240462,-5.92215189598095,10.196749140015129
-1565669564635.0,567781.0,2815.0,0.03033,0.04425,-0.76556,0.64111,0.01453,-565.677,16.587164,1.662796216240462,-5.92215189598095,10.196749140015129
-1565669564631.0,567789.0,2819.0,0.03033,0.04425,-0.76556,0.64117,0.01453,-565.72986,16.585072,1.662586651843436,-5.922457769099003,10.195812395688733
-1565669564624.0,567789.0,2826.0,0.0304,0.04425,-0.76556,0.64117,0.01453,-565.70593,16.532682,1.6574322966723003,-5.9286316266812715,10.195875559028764
