UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936316.0,829173.0,1866.0,0.03967,0.02734,-0.78162,0.62195,0.01788,-433.06473,-2.9361417,-0.3802862370490764,-5.510142541909708,12.965910735890219
-1565660936311.0,829173.0,1871.0,0.03992,0.02765,-0.78143,0.62207,0.01788,-434.1294,-2.8749862,-0.37147587618575906,-5.5543450262082885,12.93562833224847
-1565660936307.0,829181.0,1875.0,0.04022,0.02789,-0.78131,0.62225,0.01788,-434.8375,-2.8878026,-0.3726164944537904,-5.598548167232199,12.914842611864344
-1565660936302.0,829188.0,1880.0,0.04053,0.02808,-0.78113,0.62238,0.01788,-435.83914,-2.9434083,-0.3789499967927403,-5.639630537681695,12.885159083818849
-1565660936295.0,829188.0,1887.0,0.04083,0.02826,-0.78094,0.62256,0.01788,-436.9379,-3.003346,-0.38575077085788706,-5.679208170867664,12.852808895796585
-1565660936291.0,829197.0,1891.0,0.0415,0.02863,-0.78064,0.62299,0.01788,-438.72766,-3.153642,-0.4036155620515162,-5.765978236231132,12.799635433355633
-1565660936283.0,829206.0,1899.0,0.04181,0.02881,-0.78046,0.62317,0.01788,-439.77805,-3.2198226,-0.41116882115086834,-5.806497606010455,12.768931563785273
-1565660936278.0,829206.0,1904.0,0.04211,0.02905,-0.78027,0.62335,0.01782,-440.89426,-3.239245,-0.41266860239024983,-5.85037544393612,12.73709382384503
-1565660936273.0,829212.0,1909.0,0.0423,0.02936,-0.78009,0.62354,0.01782,-442.00204,-3.1472056,-0.40001085712249773,-5.889479065338474,12.707127407215907
-1565660936267.0,829220.0,1915.0,0.04248,0.02979,-0.77991,0.62372,0.01782,-443.11493,-2.9638195,-0.37582798497825004,-5.93628137183211,12.678310269010609
-1565660936262.0,829220.0,1920.0,0.0426,0.03027,-0.77979,0.6239,0.01782,-443.91028,-2.7063172,-0.34265097870711153,-5.98159639696678,12.659463874947761
-1565660936256.0,829229.0,1926.0,0.04279,0.03082,-0.7796,0.62402,0.01782,-445.048,-2.4401152,-0.30819125924346563,-6.03769629029771,12.631299553800588
-1565660936250.0,829229.0,1932.0,0.04291,0.03143,-0.77948,0.62415,0.01782,-445.819,-2.0864596,-0.26312473072923326,-6.092219425366856,12.614616744685904
-1565660936245.0,829242.0,1937.0,0.04321,0.03241,-0.7793,0.62433,0.01782,-446.93222,-1.5756147,-0.19827498243228747,-6.189442966842662,12.590694649736605
-1565660936239.0,829248.0,1943.0,0.04333,0.03278,-0.77917,0.62439,0.01776,-447.70724,-1.3888603,-0.17447836473175096,-6.226426771494943,12.571979095796294
-1565660936233.0,829248.0,1949.0,0.04358,0.03308,-0.77911,0.62445,0.01776,-448.03015,-1.3226994,-0.16607122133452001,-6.270402346696414,12.563982417855641
-1565660936228.0,829257.0,1954.0,0.04376,0.0332,-0.77911,0.62451,0.01776,-448.0188,-1.3422765,-0.16856163758595635,-6.295438088589884,12.563986097295071
-1565660936221.0,829265.0,1961.0,0.04395,0.03333,-0.77905,0.62451,0.01776,-448.31165,-1.3610187,-0.17080370841719555,-6.321560446767554,12.555679800720469
-1565660936216.0,829273.0,1966.0,0.04413,0.03339,-0.77905,0.62451,0.01776,-448.25427,-1.4211433,-0.17838192646067275,-6.342048299236303,12.556347060778677
-1565660936211.0,829273.0,1971.0,0.04437,0.03333,-0.77905,0.62451,0.01776,-448.1718,-1.601442,-0.20105911235170226,-6.359285674471414,12.556030672032733
-1565660936206.0,829281.0,1976.0,0.04462,0.03314,-0.77905,0.62445,0.01776,-448.0371,-1.877924,-0.2358231576095171,-6.367831534311556,12.555777313373852
-1565660936200.0,829281.0,1982.0,0.0448,0.03302,-0.77911,0.62445,0.0177,-447.62152,-2.0630682,-0.25933812002835355,-6.3756702338264315,12.564480877205966
-1565660936194.0,829296.0,1988.0,0.04486,0.03284,-0.77911,0.62439,0.0177,-447.551,-2.2234988,-0.27951430705179486,-6.36787283582569,12.564166396251267
-1565660936188.0,829296.0,1994.0,0.04492,0.03265,-0.77911,0.62439,0.0177,-447.52298,-2.3935163,-0.30089778388192506,-6.359584062068377,12.56260132449782
-1565660936182.0,829305.0,2000.0,0.04498,0.03253,-0.77917,0.62439,0.0177,-447.14868,-2.5095642,-0.31577041303351666,-6.3566460373394,12.571216917470238
-1565660936176.0,829313.0,2006.0,0.04492,0.03247,-0.77917,0.62433,0.0177,-447.12372,-2.5157294,-0.31652449558071505,-6.346711640783862,12.571834640067763
-1565660936172.0,829313.0,2010.0,0.0448,0.03247,-0.77924,0.62427,0.0177,-446.7146,-2.4403262,-0.30730788998151304,-6.336068273777947,12.58408950495378
-1565660936167.0,829313.0,2015.0,0.04468,0.03247,-0.7793,0.62421,0.0177,-446.36456,-2.365711,-0.2981307805850262,-6.325371676265527,12.594747689358542
-1565660936161.0,829325.0,2021.0,0.04462,0.03259,-0.77936,0.62415,0.01764,-445.999,-2.2398396,-0.28249843429685084,-6.328700093154448,12.606468363622398
-1565660936154.0,829332.0,2028.0,0.04431,0.03308,-0.77948,0.62402,0.01764,-445.33636,-1.7024963,-0.21504195024369235,-6.336222943147478,12.632092148383492
-1565660936149.0,829332.0,2033.0,0.04419,0.03333,-0.77954,0.6239,0.01764,-444.9549,-1.4485041,-0.183101031623262,-6.343269781852556,12.64607716663059
-1565660936143.0,829341.0,2039.0,0.04407,0.03369,-0.7796,0.62384,0.01764,-444.62045,-1.11914,-0.1415785647242829,-6.358452602214672,12.659850943749177
-1565660936138.0,829350.0,2044.0,0.04395,0.03406,-0.77966,0.62378,0.01764,-444.28735,-0.7831516,-0.09915158071346128,-6.374348474695273,12.673740133055574
-1565660936132.0,829350.0,2050.0,0.04382,0.03448,-0.77972,0.62366,0.01764,-443.91693,-0.40409732,-0.051201092949454276,-6.392696431780894,12.68927772683088
-1565660936127.0,829358.0,2055.0,0.04364,0.03491,-0.77972,0.6236,0.01764,-443.94934,0.0055726254,0.0007058467927668332,-6.407194333252524,12.694137671741657
-1565660936121.0,829364.0,2061.0,0.04333,0.03613,-0.77985,0.62347,0.01758,-443.2597,1.0550606,0.13389581327140573,-6.467161714163173,12.728275999758964
-1565660936114.0,829372.0,2068.0,0.04321,0.03674,-0.77985,0.62341,0.01758,-443.27893,1.5578431,0.1976974863913213,-6.499976358599427,12.735025077430663
-1565660936110.0,829372.0,2072.0,0.04303,0.03754,-0.77985,0.62335,0.01758,-443.32443,2.2294786,0.2829150889976207,-6.541048395733715,12.74360750836567
-1565660936102.0,829380.0,2080.0,0.04285,0.03827,-0.77985,0.62335,0.01758,-443.40894,2.8493187,0.3615476632647405,-6.577344791594667,12.750457648067368
-1565660936098.0,829391.0,2084.0,0.04272,0.03912,-0.77985,0.62329,0.01758,-443.4398,3.528272,0.4477003495825636,-6.626500481197765,12.759848297022359
-1565660936091.0,829396.0,2091.0,0.04254,0.03992,-0.77985,0.62329,0.01758,-443.52606,4.198068,0.5326629953557508,-6.667831776156706,12.767650519344485
-1565660936087.0,829396.0,2095.0,0.04236,0.04077,-0.77979,0.62329,0.01758,-443.95786,4.9054604,0.6218629823041977,-6.712469126854509,12.7665267252126
-1565660936081.0,829396.0,2101.0,0.04224,0.04169,-0.77979,0.62329,0.01758,-444.03,5.6270375,0.7133565042046701,-6.7678387974696355,12.775929794832805
-1565660936076.0,829409.0,2106.0,0.04205,0.04266,-0.77972,0.62323,0.01758,-444.48386,6.4302735,0.8143513675499636,-6.819876753585281,12.77599823694699
-1565660936070.0,829416.0,2112.0,0.04181,0.04443,-0.77966,0.62323,0.01758,-444.96902,7.82998,0.9908226324402044,-6.925310950007592,12.785401016585226
-1565660936065.0,829416.0,2117.0,0.04175,0.04523,-0.7796,0.62323,0.01758,-445.363,8.438202,1.0669553738981727,-6.9771781203141945,12.78468411438385
-1565660936059.0,829426.0,2123.0,0.04193,0.04565,-0.7796,0.62323,0.01758,-445.32544,8.633556,1.0919179011579156,-7.023599680419389,12.789639584978133
-1565660936054.0,829433.0,2128.0,0.04193,0.04639,-0.77954,0.62317,0.01758,-445.6579,9.167834,1.1586405663617627,-7.07623891660931,12.789719634448758
-1565660936048.0,829442.0,2134.0,0.04193,0.047,-0.77954,0.62317,0.01764,-445.68127,9.602332,1.2136763607007754,-7.120135460779287,12.796789140175193
-1565660936041.0,829442.0,2141.0,0.04199,0.04761,-0.77954,0.62311,0.01764,-445.6439,10.004506,1.2647109382039354,-7.169108210537203,12.805213111745331
-1565660936037.0,829449.0,2145.0,0.04205,0.0481,-0.77954,0.62311,0.0177,-445.6447,10.318881,1.30463522572919,-7.209775208190693,12.811095707497117
-1565660936032.0,829457.0,2150.0,0.04211,0.04858,-0.77954,0.62305,0.0177,-445.60266,10.628414,1.343956839342042,-7.249389368155666,12.818112512156063
-1565660936025.0,829457.0,2157.0,0.04218,0.04901,-0.77948,0.62311,0.0177,-445.98795,10.898538,1.3771309984004825,-7.286689433964576,12.812614241366902
-1565660936020.0,829465.0,2162.0,0.0423,0.04968,-0.77936,0.62323,0.0177,-446.75897,11.315898,1.4277544709212073,-7.345831157991382,12.799386616875395
-1565660936015.0,829473.0,2167.0,0.04236,0.04993,-0.7793,0.62323,0.0177,-447.09943,11.466637,1.4456813532290067,-7.368942907694815,12.792959875500884
-1565660936008.0,829481.0,2174.0,0.04248,0.05005,-0.77924,0.62329,0.01764,-447.4599,11.48749,1.44726809303993,-7.388442604360967,12.78381897438301
-1565660936002.0,829481.0,2180.0,0.04254,0.05017,-0.77917,0.62335,0.01764,-447.89752,11.544406,1.453099410833694,-7.402491699008186,12.773008505153456
-1565660935997.0,829481.0,2185.0,0.0426,0.05023,-0.77911,0.62341,0.01764,-448.2748,11.557253,1.4535686294352146,-7.412268770158424,12.763053853689016
-1565660935991.0,829493.0,2191.0,0.04272,0.05023,-0.77905,0.62347,0.01764,-448.63242,11.492185,1.4443121961219143,-7.4231247870528865,12.752432364235204
-1565660935986.0,829502.0,2196.0,0.04279,0.05023,-0.77899,0.62354,0.01764,-449.01266,11.455741,1.4385935814990656,-7.4295363599660265,12.741548555215886
-1565660935980.0,829508.0,2202.0,0.04297,0.05005,-0.77893,0.62366,0.01764,-449.38794,11.223944,1.408478150424653,-7.433166030601439,12.727582821895538
-1565660935974.0,829508.0,2208.0,0.04309,0.04999,-0.77887,0.62372,0.01764,-449.74426,11.115346,1.393799730016236,-7.4396914423351825,12.716220316901357
-1565660935968.0,829516.0,2214.0,0.04315,0.04987,-0.77881,0.62378,0.01758,-450.11688,10.998507,1.3780144340873277,-7.436489048523153,12.704041513720213
-1565660935962.0,829525.0,2220.0,0.04321,0.04974,-0.77875,0.62384,0.01758,-450.48975,10.874298,1.3613278708880048,-7.43256325598837,12.691742858003963
-1565660935957.0,829533.0,2225.0,0.04333,0.04956,-0.77869,0.6239,0.01758,-450.84253,10.678825,1.3358204563505012,-7.430429121554374,12.678909499627025
-1565660935952.0,829533.0,2230.0,0.0434,0.04944,-0.77863,0.62402,0.01758,-451.25674,10.553105,1.319019421407349,-7.428461001492114,12.665570791060247
-1565660935947.0,829542.0,2235.0,0.04352,0.04932,-0.77856,0.62408,0.01758,-451.67212,10.401347,1.2988690837726367,-7.4305949645785505,12.651884905307952
-1565660935941.0,829542.0,2241.0,0.04358,0.04913,-0.7785,0.62415,0.01758,-452.05157,10.232579,1.276724799784205,-7.422385827337128,12.638674670686981
-1565660935936.0,829549.0,2246.0,0.0437,0.04895,-0.77844,0.62427,0.01758,-452.44965,10.033546,1.2509188154288748,-7.420574430226774,12.624685347106606
-1565660935930.0,829557.0,2252.0,0.04388,0.04858,-0.77832,0.62445,0.01752,-453.22162,9.664987,1.2030246650413698,-7.41047674732334,12.597717110462327
-1565660935925.0,829565.0,2257.0,0.04401,0.04834,-0.7782,0.62457,0.01752,-453.97433,9.42125,1.1707565024659985,-7.404910784301294,12.573456499521882
-1565660935919.0,829565.0,2263.0,0.04413,0.0481,-0.77814,0.62469,0.01752,-454.3712,9.177311,1.139545635027373,-7.398741493036975,12.558787692014178
-1565660935914.0,829565.0,2268.0,0.04425,0.04779,-0.77802,0.62482,0.01752,-455.13428,8.886924,1.1016462803410163,-7.387258566768484,12.533514721050523
-1565660935907.0,829578.0,2275.0,0.04437,0.04749,-0.77789,0.625,0.01752,-455.99658,8.601617,1.064343916295732,-7.376708513415789,12.50581035905384
-1565660935903.0,829585.0,2279.0,0.04456,0.04706,-0.77777,0.62518,0.01752,-456.77216,8.178553,1.0103533186637232,-7.363094025806407,12.478285524094488
-1565660935897.0,829585.0,2285.0,0.04474,0.04663,-0.77765,0.62537,0.01752,-457.56024,7.7596717,0.9570400062602837,-7.348612176317876,12.450600024731145
-1565660935890.0,829594.0,2292.0,0.04492,0.04614,-0.77753,0.62555,0.01752,-458.3402,7.2961206,0.8983875755142137,-7.329717129566317,12.422461571342865
-1565660935886.0,829602.0,2296.0,0.0451,0.04572,-0.7774,0.62573,0.01752,-459.1863,6.882851,0.845991662604281,-7.315805812215672,12.393581022883836
-1565660935880.0,829609.0,2302.0,0.04547,0.04468,-0.77704,0.62622,0.01752,-461.58667,5.8983593,0.7213258425188835,-7.274493777827121,12.315226577362793
-1565660935874.0,829609.0,2308.0,0.04565,0.04413,-0.77686,0.62646,0.01746,-462.79144,5.3836956,0.6567116929243996,-7.251138314123423,12.275910401553176
-1565660935868.0,829617.0,2314.0,0.04584,0.04358,-0.77667,0.62671,0.01746,-464.0676,4.8604345,0.591291966486898,-7.228640611053022,12.23489050570798
-1565660935862.0,829625.0,2320.0,0.04602,0.04309,-0.77649,0.62701,0.01746,-465.32993,4.382442,0.531786369715588,-7.209854063338547,12.195240388091761
-1565660935857.0,829625.0,2325.0,0.04614,0.04254,-0.77625,0.62732,0.01746,-467.00348,3.8943667,0.4709035416108537,-7.181029256367694,12.145163291491471
-1565660935852.0,829633.0,2330.0,0.04626,0.04199,-0.776,0.62762,0.01746,-468.74463,3.4036417,0.41005584701790004,-7.152058321886826,12.093758898798598
-1565660935845.0,829641.0,2337.0,0.04639,0.0415,-0.77582,0.62793,0.01746,-470.0546,2.9475193,0.35417583723628426,-7.1287138521377775,12.054096917753185
-1565660935839.0,829650.0,2343.0,0.04663,0.04053,-0.77533,0.62854,0.01746,-473.537,2.0475123,0.24425928880639303,-7.080095159036938,11.954446627440234
-1565660935834.0,829650.0,2348.0,0.04675,0.04004,-0.77502,0.62891,0.01746,-475.77017,1.5852121,0.18823955862863942,-7.055312899834183,11.893064793172087
-1565660935828.0,829660.0,2354.0,0.04687,0.03961,-0.77478,0.62927,0.01746,-477.55496,1.166214,0.13799323587851017,-7.035174001158948,11.843762469619278
-1565660935823.0,829660.0,2359.0,0.047,0.03925,-0.77454,0.62952,0.01746,-479.2668,0.796366,0.0938962143568385,-7.020477996015007,11.797246107302215
-1565660935817.0,829668.0,2365.0,0.04706,0.03888,-0.77429,0.62988,0.0174,-481.16858,0.45433918,0.05336678301980704,-6.99920916488499,11.746999427833316
-1565660935812.0,829676.0,2370.0,0.04724,0.03851,-0.77405,0.63019,0.0174,-482.92923,0.03796206,0.004443630594379591,-6.988462688470659,11.699427511211567
-1565660935806.0,829676.0,2376.0,0.0473,0.03821,-0.7738,0.63049,0.0174,-484.8144,-0.25274062,-0.029470740003129103,-6.971956504925579,11.651055367918715
-1565660935800.0,829685.0,2382.0,0.04742,0.03796,-0.77362,0.63074,0.0174,-486.17218,-0.539102,-0.06269449229023188,-6.964589762328768,11.615377569121918
-1565660935795.0,829693.0,2387.0,0.04767,0.03748,-0.77313,0.63135,0.0174,-489.89053,-1.1195122,-0.12924033683515504,-6.951908974386534,11.521493444300944
-1565660935789.0,829693.0,2393.0,0.04773,0.03735,-0.77295,0.63153,0.0174,-491.25104,-1.2766938,-0.14698252595588623,-6.947573508240385,11.488233631974893
-1565660935783.0,829702.0,2399.0,0.04785,0.03729,-0.77277,0.63177,0.0174,-492.64255,-1.4212358,-0.16318744127841087,-6.953945656766938,11.45463737407212
-1565660935777.0,829709.0,2405.0,0.04791,0.03729,-0.77258,0.63196,0.0174,-494.1012,-1.4799007,-0.1694340518825185,-6.95906529792061,11.420852258848583
-1565660935771.0,829717.0,2411.0,0.04797,0.03729,-0.77246,0.6322,0.0174,-495.11136,-1.5370418,-0.17565898694148077,-6.964785254194926,11.397420871640008
-1565660935767.0,829717.0,2415.0,0.0481,0.03735,-0.77228,0.63232,0.0174,-496.4294,-1.5901293,-0.18124492620910584,-6.980275224947565,11.367116850151504
-1565660935761.0,829725.0,2421.0,0.04822,0.03741,-0.77216,0.63251,0.0174,-497.38394,-1.6367601,-0.18623738904191495,-6.9955069249308846,11.345204119888763
-1565660935755.0,829733.0,2427.0,0.04834,0.03748,-0.77191,0.63281,0.01733,-499.36368,-1.6895677,-0.1915225044622667,-7.011219367746368,11.300613383479956
-1565660935750.0,829733.0,2432.0,0.0484,0.0376,-0.77179,0.63287,0.01733,-500.25555,-1.6444525,-0.18607346862358348,-7.02492404295699,11.28151142535954
-1565660935744.0,829745.0,2438.0,0.0484,0.03772,-0.77173,0.633,0.01733,-500.7984,-1.5601562,-0.17637134403437837,-7.0339234117757625,11.270771588129818
-1565660935738.0,829745.0,2444.0,0.0484,0.03796,-0.77167,0.63306,0.01733,-501.29324,-1.3775811,-0.1555903426580072,-7.051392180709547,11.262416664870372
-1565660935734.0,829755.0,2448.0,0.0484,0.03821,-0.77161,0.63312,0.01733,-501.7887,-1.1867931,-0.1339203723599372,-7.069595993450545,11.254172604273947
-1565660935727.0,829760.0,2455.0,0.04834,0.03851,-0.77155,0.63312,0.01733,-502.2684,-0.9143367,-0.10307523592539486,-7.085847331378804,11.247424003921452
-1565660935722.0,829760.0,2460.0,0.04828,0.03882,-0.77155,0.63318,0.01733,-502.35852,-0.6334343,-0.07140684289758982,-7.103434673081047,11.249381383177791
-1565660935715.0,829769.0,2467.0,0.04822,0.03912,-0.77155,0.63318,0.01733,-502.40073,-0.35743132,-0.04029209668972269,-7.120024644163472,11.252302908544593
-1565660935712.0,829769.0,2470.0,0.04816,0.03937,-0.77148,0.63318,0.01733,-502.95157,-0.1238773,-0.01394844950848666,-7.132569726377872,11.243508303617176
-1565660935706.0,829784.0,2476.0,0.04816,0.03949,-0.77148,0.63318,0.01733,-502.95746,-0.028927118,-0.003257162552591286,-7.141344563779113,11.244710376552575
-1565660935701.0,829784.0,2481.0,0.0481,0.03955,-0.77148,0.63324,0.01733,-503.03528,0.05456014,0.006142765990736104,-7.140660301124661,11.244216791162742
-1565660935693.0,829792.0,2489.0,0.04803,0.03937,-0.77148,0.63324,0.01727,-503.05832,-0.042412274,-0.004775149453979214,-7.1212603733561926,11.24235083547147
-1565660935688.0,829792.0,2494.0,0.04791,0.03918,-0.77148,0.63324,0.01727,-503.10352,-0.11483889,-0.012926637514590559,-7.096675616108092,11.240349196135355
-1565660935683.0,829802.0,2499.0,0.04779,0.03894,-0.77142,0.6333,0.01727,-503.63312,-0.23241575,-0.026132080694971874,-7.068374859671502,11.227190162759996
-1565660935678.0,829809.0,2504.0,0.04761,0.0387,-0.77142,0.63336,0.01727,-503.75055,-0.3084755,-0.03467468753567822,-7.035060260692928,11.22362493969473
-1565660935672.0,829816.0,2510.0,0.04742,0.03845,-0.77142,0.63342,0.01727,-503.87186,-0.38595298,-0.0433727563690878,-7.000122806140798,11.219969177904986
-1565660935666.0,829816.0,2516.0,0.04712,0.03827,-0.77136,0.63348,0.01727,-504.48685,-0.33907038,-0.038053300129257665,-6.960181231118207,11.207287687140123
-1565660935661.0,829828.0,2521.0,0.04657,0.03802,-0.7713,0.63367,0.01727,-505.3134,-0.19076897,-0.021375252528154053,-6.893438563724216,11.191480876177806
-1565660935655.0,829828.0,2527.0,0.04633,0.03802,-0.77124,0.63373,0.01727,-505.91107,-0.039365094,-0.004405159463647778,-6.872014765298033,11.180612445803192
-1565660935650.0,829837.0,2532.0,0.04608,0.03796,-0.77118,0.63379,0.01727,-506.51138,0.0711961,0.007957770314525357,-6.845316270006885,11.169158434203027
-1565660935644.0,829845.0,2538.0,0.0459,0.0379,-0.77118,0.63385,0.01727,-506.63586,0.13840368,0.01546566720014259,-6.825169307988412,11.167394418740074
-1565660935635.0,829855.0,2547.0,0.04578,0.03778,-0.77112,0.63391,0.01721,-507.17603,0.11633024,0.012984624751828426,-6.8056558651917545,11.155480430646293
-1565660935631.0,829855.0,2551.0,0.04578,0.03766,-0.77112,0.63397,0.01721,-507.21823,0.017815337,0.001988687327921398,-6.797137964352655,11.15329993208131
-1565660935627.0,829860.0,2555.0,0.04584,0.03741,-0.77112,0.63397,0.01721,-507.17996,-0.22081408,-0.0246476792461271,-6.784187038789453,11.15096982739891
-1565660935622.0,829860.0,2560.0,0.04596,0.03723,-0.77106,0.63397,0.01721,-507.56454,-0.44564718,-0.04970202876304326,-6.78137847533009,11.13973612511765
-1565660935616.0,829868.0,2566.0,0.0462,0.03693,-0.77106,0.63397,0.01721,-507.44336,-0.8422352,-0.09395407218931477,-6.780785717720926,11.137107146382476
-1565660935611.0,829876.0,2571.0,0.04681,0.03632,-0.77106,0.63397,0.01721,-507.13947,-1.7278298,-0.1928628930942222,-6.7904360237397166,11.1319132641936
-1565660935605.0,829885.0,2577.0,0.04718,0.03595,-0.77106,0.63403,0.01721,-507.00095,-2.2674046,-0.25318563318241605,-6.796538505526945,11.127765393258315
-1565660935597.0,829885.0,2585.0,0.04761,0.03558,-0.77106,0.63397,0.01721,-506.7374,-2.8398676,-0.3172500872946649,-6.807482240715827,11.125750831321596
-1565660935593.0,829894.0,2589.0,0.04797,0.03528,-0.77106,0.63397,0.01721,-506.55582,-3.3134274,-0.3702929203668573,-6.817567673002327,11.123308362041215
-1565660935588.0,829900.0,2594.0,0.04834,0.03497,-0.77106,0.63397,0.01721,-506.36746,-3.8011096,-0.42496003277533856,-6.827811533155013,11.12079925670102
-1565660935581.0,829900.0,2601.0,0.04865,0.03467,-0.771,0.63397,0.01721,-506.6504,-4.24766,-0.474585222223083,-6.8331110307359815,11.108717711718683
-1565660935577.0,829913.0,2605.0,0.04895,0.03442,-0.771,0.63403,0.01721,-506.54312,-4.6448565,-0.5191306731957906,-6.841752267137993,11.105692127830395
-1565660935570.0,829913.0,2612.0,0.04919,0.0343,-0.771,0.63403,0.01721,-506.4225,-4.8963447,-0.5473864473209844,-6.8543274638316,11.104810635788212
-1565660935565.0,829921.0,2617.0,0.04932,0.03424,-0.77094,0.63409,0.01721,-506.84976,-5.0385265,-0.5628264488682128,-6.861400629691204,11.093717777694891
-1565660935559.0,829929.0,2623.0,0.04932,0.03436,-0.77087,0.63409,0.01721,-507.37622,-4.950949,-0.5524360397583891,-6.869784495319153,11.083542267685743
-1565660935553.0,829929.0,2629.0,0.04919,0.03455,-0.77087,0.63416,0.01721,-507.50436,-4.718359,-0.5264155127729672,-6.872402521475772,11.083936220520954
-1565660935548.0,829939.0,2634.0,0.04901,0.03479,-0.77081,0.63422,0.01721,-508.09732,-4.419099,-0.4924670542138678,-6.873855510572381,11.075284811012892
-1565660935543.0,829945.0,2639.0,0.04883,0.03503,-0.77081,0.63428,0.01721,-508.2437,-4.1130414,-0.4582768033177751,-6.875652483547137,11.076278356858808
-1565660935538.0,829952.0,2644.0,0.04846,0.03534,-0.77075,0.63434,0.01721,-508.93182,-3.6324382,-0.40417926933499443,-6.865338506462194,11.06813716051279
-1565660935532.0,829952.0,2650.0,0.04816,0.03564,-0.77069,0.6344,0.01721,-509.58618,-3.2044373,-0.35610273497097406,-6.860528530735988,11.059977221115687
-1565660935526.0,829960.0,2656.0,0.04773,0.03601,-0.77063,0.63452,0.01721,-510.354,-2.6368005,-0.2926081766172181,-6.849539562800668,11.051352448390546
-1565660935521.0,829968.0,2661.0,0.04681,0.0368,-0.77045,0.6347,0.01721,-512.32495,-1.4175041,-0.1566970702178582,-6.8253594450448665,11.025990793709852
-1565660935515.0,829968.0,2667.0,0.04633,0.03717,-0.77032,0.63483,0.01721,-513.6566,-0.8152449,-0.0898872010518056,-6.809644649793811,11.005999605886089
-1565660935509.0,829976.0,2673.0,0.04578,0.0376,-0.77026,0.63501,0.01721,-514.53204,-0.11424285,-0.012576671544968056,-6.792717485176646,10.996939120481443
-1565660935503.0,829985.0,2679.0,0.04529,0.03796,-0.77014,0.63513,0.01727,-515.78723,0.49331912,0.054176434954968246,-6.775441781022809,10.978677520181662
-1565660935498.0,829985.0,2684.0,0.04474,0.03839,-0.76996,0.63538,0.01721,-517.64496,1.1934415,0.13060960083823142,-6.758256310192218,10.949239893810457
-1565660935493.0,829996.0,2689.0,0.04419,0.03876,-0.76978,0.63556,0.01721,-519.4512,1.8529271,0.20207705115515326,-6.736405361233445,10.92043945710904
-1565660935486.0,829996.0,2696.0,0.04358,0.03912,-0.76959,0.6358,0.01721,-521.419,2.5467215,0.27670897066903133,-6.708752729087432,10.888906168232424
-1565660935481.0,830005.0,2701.0,0.04309,0.03943,-0.76941,0.63605,0.01721,-523.2712,3.122523,0.3381068816149659,-6.688226797884088,10.858452808584005
-1565660935476.0,830013.0,2706.0,0.04193,0.04004,-0.76898,0.63666,0.01721,-527.73254,4.398838,0.472395251623723,-6.630757481467145,10.784311701481172
-1565660935467.0,830013.0,2715.0,0.04144,0.04022,-0.76874,0.63696,0.01721,-530.1378,4.880424,0.5217749558408639,-6.60075460835931,10.74218659793111
-1565660935465.0,830024.0,2717.0,0.04102,0.04034,-0.76849,0.63721,0.01721,-532.5675,5.270493,0.5609004802276202,-6.5723079329258605,10.698760959471358
-1565660935459.0,830028.0,2723.0,0.04053,0.04041,-0.76825,0.63757,0.01721,-535.0538,5.666006,0.6002762273440564,-6.534574465926443,10.654590276720711
-1565660935454.0,830028.0,2728.0,0.04016,0.04041,-0.76807,0.63788,0.01721,-536.9632,5.9211164,0.625171279148051,-6.5024006741732645,10.62030001835403
-1565660935448.0,830036.0,2734.0,0.03979,0.04028,-0.76782,0.63818,0.01721,-539.45557,6.073254,0.6382853856827417,-6.460308731808724,10.57365573532364
-1565660935442.0,830045.0,2740.0,0.03949,0.04016,-0.76758,0.63849,0.01727,-541.86285,6.1848536,0.6471713979562385,-6.425256610304263,10.528640637206578
-1565660935436.0,830052.0,2746.0,0.03918,0.03992,-0.76727,0.63892,0.01721,-544.9882,6.2019467,0.6453263377351013,-6.380727292293203,10.469284738589536
-1565660935430.0,830052.0,2752.0,0.039,0.03961,-0.76697,0.63928,0.01721,-547.9409,6.0689836,0.6281242449226611,-6.342261068658677,10.412132916491998
-1565660935426.0,830060.0,2756.0,0.03864,0.03882,-0.76642,0.64001,0.01721,-553.4951,5.6500044,0.5789833592603137,-6.253022515353273,10.304225545607679
-1565660935418.0,830071.0,2764.0,0.03857,0.03839,-0.76617,0.64032,0.01721,-555.99023,5.328699,0.5436316344551527,-6.215374813784698,10.255010637293097
-1565660935414.0,830071.0,2768.0,0.03851,0.0379,-0.76587,0.64069,0.01721,-559.0025,4.9449224,0.501791614554108,-6.174195722913937,10.196331902281827
-1565660935409.0,830080.0,2773.0,0.03845,0.03735,-0.76556,0.64111,0.01721,-562.1767,4.5031614,0.4544350658996833,-6.12872015140462,10.134799819051764
-1565660935401.0,830080.0,2781.0,0.03845,0.03693,-0.76538,0.64136,0.01721,-564.0192,4.1303697,0.4154790336400984,-6.097954436726292,10.098130590272888
-1565660935398.0,830092.0,2784.0,0.03845,0.03644,-0.76514,0.64172,0.01721,-566.5215,3.6903555,0.3696296384690826,-6.062186767785477,10.04954541268421
-1565660935391.0,830097.0,2791.0,0.03851,0.03589,-0.76489,0.64203,0.01727,-569.0616,3.151534,0.3142672353570523,-6.0269788068184615,9.999710186511024
