UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565615.0,2185415.0,1833.0,0.07166,-0.01019,-0.82886,0.55481,0.01477,-238.95073,-25.087307,-5.564672681179391,-6.170367832730445,22.10923855287102
-1565669565610.0,2185415.0,1838.0,0.07184,-0.01068,-0.82922,0.5542,0.01477,-238.0008,-25.248024,-5.618535715819878,-6.1599617611568975,22.185739280108734
-1565669565604.0,2185428.0,1844.0,0.07208,-0.01105,-0.82941,0.55389,0.01477,-237.47606,-25.419567,-5.667142852284737,-6.161238752968952,22.22556381534831
-1565669565598.0,2185428.0,1850.0,0.07239,-0.01141,-0.82953,0.55359,0.01477,-237.06702,-25.620209,-5.7193514960599625,-6.169286828456338,22.254334882334476
-1565669565593.0,2185436.0,1855.0,0.07275,-0.0119,-0.82971,0.55334,0.01477,-236.56143,-25.878231,-5.787715306441881,-6.1742939014975615,22.290380612586844
-1565669565587.0,2185443.0,1861.0,0.07318,-0.01239,-0.82983,0.55304,0.01477,-236.12679,-26.164997,-5.860143365084096,-6.185605341929771,22.31907890796802
-1565669565582.0,2185451.0,1866.0,0.07361,-0.013,-0.82996,0.5528,0.01477,-235.69637,-26.502213,-5.944544837797761,-6.189312407951977,22.347110856695068
-1565669565576.0,2185451.0,1872.0,0.07416,-0.01373,-0.83008,0.55249,0.01477,-235.22691,-26.92078,-6.047618270654103,-6.196930164613783,22.37611364591872
-1565669565572.0,2185459.0,1876.0,0.07458,-0.01434,-0.8302,0.55225,0.01483,-234.81624,-27.255362,-6.131368339819088,-6.199697213897671,22.402759602276433
-1565669565566.0,2185468.0,1882.0,0.07507,-0.01514,-0.83032,0.552,0.01483,-234.38126,-27.687788,-6.23774804342121,-6.1971373305860205,22.42976816184722
-1565669565561.0,2185468.0,1887.0,0.07599,-0.01654,-0.83051,0.55151,0.01483,-233.62029,-28.460247,-6.427524768316542,-6.198709214992049,22.476111114558066
-1565669565554.0,2185476.0,1894.0,0.07635,-0.01721,-0.83063,0.55133,0.01483,-233.24533,-28.802984,-6.513662249193282,-6.191992934716671,22.500904860575943
-1565669565548.0,2185483.0,1900.0,0.07672,-0.01788,-0.83069,0.55109,0.01483,-232.9449,-29.159304,-6.599817567738332,-6.1858651208648485,22.51881100097404
-1565669565543.0,2185483.0,1905.0,0.07703,-0.01843,-0.83081,0.5509,0.01483,-232.58034,-29.436222,-6.671163408726957,-6.182079873850794,22.544099807713607
-1565669565538.0,2185492.0,1910.0,0.07733,-0.01892,-0.83087,0.55078,0.01483,-232.35133,-29.701729,-6.736621316918305,-6.180490669013716,22.557687343205714
-1565669565532.0,2185500.0,1916.0,0.07751,-0.01941,-0.83093,0.5506,0.01483,-232.12007,-29.933636,-6.793737208920062,-6.167560653996324,22.573621781005258
-1565669565527.0,2185500.0,1921.0,0.07764,-0.01978,-0.83099,0.55048,0.01489,-231.92859,-30.104044,-6.836657472263333,-6.157340868841211,22.58734514131305
-1565669565521.0,2185511.0,1927.0,0.07776,-0.02002,-0.83105,0.55035,0.01489,-231.74033,-30.216398,-6.866407324648091,-6.154444689303129,22.601363311265317
-1565669565514.0,2185520.0,1934.0,0.07764,-0.02026,-0.83118,0.55023,0.01489,-231.48534,-30.250456,-6.880784148714185,-6.1291713448609375,22.62591188374556
-1565669565509.0,2185520.0,1939.0,0.07751,-0.0202,-0.83124,0.55011,0.01489,-231.36163,-30.172491,-6.865656090930772,-6.121338411394146,22.63954631144962
-1565669565504.0,2185526.0,1944.0,0.07733,-0.02002,-0.8313,0.55005,0.01489,-231.27751,-30.033545,-6.836328906094181,-6.116179629120181,22.650913965177295
-1565669565497.0,2185535.0,1951.0,0.07703,-0.01965,-0.83136,0.54999,0.01489,-231.22379,-29.783876,-6.7810204761329524,-6.111561598653655,22.66224420263113
-1565669565492.0,2185535.0,1956.0,0.07672,-0.01929,-0.83142,0.54999,0.01489,-231.19652,-29.538294,-6.726551689434873,-6.105209015189069,22.67139482331571
-1565669565488.0,2185543.0,1960.0,0.07629,-0.01868,-0.83154,0.54993,0.01489,-231.07573,-29.140127,-6.639970274919631,-6.103855911508091,22.691871249053634
-1565669565481.0,2185552.0,1967.0,0.07574,-0.01801,-0.8316,0.54987,0.01489,-231.0791,-28.700287,-6.539734383684738,-6.094259680800967,22.70333185975329
-1565669565476.0,2185552.0,1972.0,0.07526,-0.01727,-0.83173,0.5498,0.01495,-230.95023,-28.232504,-6.437417689113769,-6.096418010747722,22.725816085079785
-1565669565471.0,2185559.0,1977.0,0.07465,-0.01642,-0.83185,0.54974,0.01495,-230.86934,-27.688126,-6.31621329597858,-6.092951261241046,22.74656974444612
-1565669565464.0,2185569.0,1984.0,0.0733,-0.01453,-0.83203,0.54968,0.01495,-230.8589,-26.502295,-6.047646103315145,-6.0848932044324675,22.7771587309894
-1565669565459.0,2185575.0,1989.0,0.07257,-0.01349,-0.83215,0.54962,0.01495,-230.80168,-25.84789,-5.9005375017340205,-6.081874260299176,22.79840643816641
-1565669565452.0,2185575.0,1996.0,0.0719,-0.01245,-0.83228,0.54956,0.01495,-230.71545,-25.207396,-5.757344913779467,-6.0846582745191276,22.821308653834038
-1565669565448.0,2185583.0,2000.0,0.07104,-0.01129,-0.83234,0.54956,0.01495,-230.80609,-24.48378,-5.590797559524211,-6.076129510028352,22.83168065169548
-1565669565441.0,2185583.0,2007.0,0.07019,-0.01007,-0.83246,0.54956,0.01501,-230.79453,-23.725431,-5.419258361331329,-6.072833340244406,22.851439348619607
-1565669565435.0,2185595.0,2013.0,0.0694,-0.00891,-0.83252,0.54956,0.01501,-230.86798,-23.019636,-5.257290052565776,-6.070990706809583,22.86219296670292
-1565669565431.0,2185595.0,2017.0,0.06781,-0.00665,-0.83264,0.54962,0.01501,-231.03255,-21.631876,-4.938998362615425,-6.062467436599047,22.88198228781185
-1565669565424.0,2185604.0,2024.0,0.06714,-0.00568,-0.8327,0.54962,0.01501,-231.07327,-21.036806,-4.803018651776902,-6.06008101883008,22.892960764655015
-1565669565418.0,2185611.0,2030.0,0.06647,-0.00476,-0.8327,0.54968,0.01501,-231.23595,-20.474892,-4.672265501906748,-6.054026094299745,22.89261336261373
-1565669565413.0,2185618.0,2035.0,0.06592,-0.00403,-0.8327,0.54974,0.01501,-231.37206,-20.024124,-4.56744015726559,-6.047462346152539,22.89196701280217
-1565669565407.0,2185627.0,2041.0,0.06537,-0.0033,-0.8327,0.5498,0.01501,-231.50706,-19.572922,-4.462625083648164,-6.040908771939786,22.891397808014332
-1565669565402.0,2185627.0,2046.0,0.06488,-0.00262,-0.8327,0.54993,0.01501,-231.65979,-19.160618,-4.366986557936871,-6.0369333480088265,22.888168458333084
-1565669565397.0,2185636.0,2051.0,0.06451,-0.0022,-0.83264,0.54999,0.01501,-231.85602,-18.89668,-4.303417914008868,-6.027584655442179,22.877843094882166
-1565669565391.0,2185642.0,2057.0,0.06421,-0.00183,-0.83264,0.55011,0.01501,-231.96434,-18.66464,-4.24959907483305,-6.0222247887532925,22.874302865107524
-1565669565385.0,2185642.0,2063.0,0.06378,-0.0014,-0.83246,0.55035,0.01508,-232.44737,-18.40415,-4.1825252681287335,-6.006864688839883,22.839083923507232
-1565669565380.0,2185652.0,2068.0,0.06372,-0.0014,-0.8324,0.55048,0.01508,-232.61243,-18.401592,-4.1796086027603945,-6.0006480553866535,22.82511710141054
-1565669565373.0,2185659.0,2075.0,0.06366,-0.00146,-0.83234,0.5506,0.01508,-232.7717,-18.424084,-4.182357448428502,-5.990627488509154,22.81137286384059
-1565669565368.0,2185659.0,2080.0,0.06372,-0.00153,-0.83228,0.55072,0.01508,-232.91249,-18.482965,-4.193783193958298,-5.991479155104996,22.797599230084685
-1565669565363.0,2185668.0,2085.0,0.06384,-0.00171,-0.83215,0.55084,0.01508,-233.15921,-18.615501,-4.219581057791874,-5.990584995086439,22.77289389904618
-1565669565356.0,2185668.0,2092.0,0.06403,-0.00189,-0.83209,0.55096,0.01508,-233.2767,-18.75601,-4.249900812624066,-5.9969093501671376,22.758847039349362
-1565669565351.0,2185679.0,2097.0,0.06427,-0.00214,-0.83197,0.55109,0.01508,-233.49051,-18.949608,-4.290200193482961,-6.0031280380372865,22.735126808330733
-1565669565346.0,2185679.0,2102.0,0.06451,-0.00244,-0.83185,0.55121,0.01508,-233.69841,-19.164398,-4.335209614052418,-6.006159782127182,22.711669051439685
-1565669565341.0,2185689.0,2107.0,0.06519,-0.00311,-0.83167,0.55145,0.01508,-233.97849,-19.668537,-4.444847991179162,-6.027346063144112,22.67375515392628
-1565669565334.0,2185695.0,2114.0,0.06549,-0.00342,-0.83154,0.55157,0.01508,-234.19359,-19.906334,-4.494692786343791,-6.035369187160501,22.648789506367066
-1565669565328.0,2185703.0,2120.0,0.06586,-0.00378,-0.83142,0.5517,0.01508,-234.38297,-20.183226,-4.553920355207843,-6.046974150949521,22.624875322942415
-1565669565322.0,2185711.0,2126.0,0.06622,-0.00409,-0.83136,0.55176,0.01508,-234.44292,-20.423895,-4.607228031160648,-6.061270757798288,22.61280866949653
-1565669565318.0,2185711.0,2130.0,0.06659,-0.00439,-0.83124,0.55188,0.01508,-234.62955,-20.67556,-4.660662674128183,-6.076661591601619,22.58941645951245
-1565669565313.0,2185719.0,2135.0,0.06702,-0.0047,-0.83112,0.552,0.01508,-234.8057,-20.947935,-4.718942115429473,-6.097145035171307,22.56600349536852
-1565669565306.0,2185727.0,2142.0,0.06738,-0.005,-0.83099,0.55212,0.01508,-235.01062,-21.199425,-4.771744364284269,-6.111463512311123,22.54111072110608
-1565669565300.0,2185727.0,2148.0,0.06775,-0.00531,-0.83087,0.55231,0.01514,-235.22618,-21.458912,-4.826707909904348,-6.126119639218178,22.515166584481065
-1565669565295.0,2185736.0,2153.0,0.06842,-0.00574,-0.83069,0.55249,0.01514,-235.48598,-21.861115,-4.912466467939695,-6.161368866960324,22.4801618967889
-1565669565289.0,2185743.0,2159.0,0.06879,-0.00598,-0.83057,0.55261,0.01514,-235.67337,-22.0892,-4.9602310096744375,-6.180477183418894,22.456937847515903
-1565669565283.0,2185743.0,2165.0,0.06909,-0.00616,-0.83051,0.55273,0.01514,-235.7708,-22.261969,-4.997779967655877,-6.197169224447649,22.44300049126265
-1565669565278.0,2185752.0,2170.0,0.0694,-0.00629,-0.83038,0.5528,0.0152,-235.96803,-22.427584,-5.030765141286529,-6.217472519938138,22.420291743579284
-1565669565272.0,2185752.0,2176.0,0.0697,-0.00641,-0.83032,0.55292,0.0152,-236.06734,-22.575024,-5.062604347569476,-6.23797093979971,22.406464134365464
-1565669565267.0,2185763.0,2181.0,0.07001,-0.00653,-0.8302,0.55298,0.0152,-236.24307,-22.734535,-5.094576769816511,-6.258980730431942,22.385662300491575
-1565669565262.0,2185772.0,2186.0,0.07031,-0.00665,-0.83014,0.5531,0.0152,-236.34201,-22.882229,-5.126435750556155,-6.2794645214135665,22.37183920190013
-1565669565256.0,2185772.0,2192.0,0.07062,-0.00671,-0.83002,0.55316,0.0152,-236.51979,-23.016457,-5.152695994308317,-6.304283334172562,22.35113498148374
-1565669565249.0,2185779.0,2199.0,0.07123,-0.00677,-0.8299,0.55334,0.0152,-236.69571,-23.235826,-5.199446737354407,-6.357705868439154,22.325975017633624
-1565669565244.0,2185787.0,2204.0,0.07147,-0.00677,-0.82977,0.55341,0.0152,-236.90962,-23.328323,-5.215527799565033,-6.379545547189502,22.303495386539197
-1565669565239.0,2185795.0,2209.0,0.07178,-0.00677,-0.82971,0.55353,0.0152,-237.01038,-23.427845,-5.23663648837054,-6.408616002963223,22.28987715668768
-1565669565233.0,2185795.0,2215.0,0.07202,-0.00677,-0.82965,0.55359,0.01526,-237.09782,-23.506403,-5.25270493261114,-6.431033519687459,22.278458420382492
-1565669565226.0,2185804.0,2222.0,0.07233,-0.00671,-0.82959,0.55365,0.01526,-237.17462,-23.578064,-5.267612440114366,-6.463976620509381,22.267122421212292
-1565669565222.0,2185804.0,2226.0,0.07257,-0.00671,-0.82947,0.55377,0.01526,-237.39253,-23.670946,-5.284148108356685,-6.485841272434222,22.244356954989968
-1565669565216.0,2185813.0,2232.0,0.07281,-0.00671,-0.82941,0.55383,0.01526,-237.47966,-23.749699,-5.300237599220498,-6.5082505149214125,22.232939220697773
-1565669565212.0,2185820.0,2236.0,0.073,-0.00671,-0.82935,0.55396,0.01526,-237.60596,-23.817719,-5.313661357452013,-6.525820422935634,22.21900415233567
-1565669565206.0,2185826.0,2242.0,0.07336,-0.00665,-0.82916,0.5542,0.01532,-237.97888,-23.936188,-5.33328184258956,-6.562299885851624,22.18127092991368
-1565669565199.0,2185826.0,2249.0,0.07349,-0.00653,-0.82904,0.55426,0.01532,-238.19646,-23.946167,-5.330732936023911,-6.581342265967471,22.160922606041183
-1565669565193.0,2185837.0,2255.0,0.07367,-0.00641,-0.82892,0.55444,0.01532,-238.45674,-23.974249,-5.332467312338923,-6.605075779175721,22.136235730545735
-1565669565188.0,2185837.0,2260.0,0.07379,-0.00623,-0.82886,0.55457,0.01532,-238.60333,-23.946276,-5.324195487147755,-6.6274593153594905,22.12267050822409
-1565669565182.0,2185847.0,2266.0,0.07391,-0.00598,-0.82874,0.55469,0.01532,-238.85439,-23.899908,-5.309130429620548,-6.653822523669966,22.100426081513135
-1565669565177.0,2185855.0,2271.0,0.07404,-0.00574,-0.82867,0.55481,0.01532,-239.01508,-23.850386,-5.295714859231938,-6.680933772949682,22.085830267244177
-1565669565171.0,2185855.0,2277.0,0.07416,-0.00549,-0.82855,0.55493,0.01538,-239.26697,-23.803953,-5.280668826460212,-6.707307472870625,22.063616852495613
-1565669565165.0,2185863.0,2283.0,0.07428,-0.00519,-0.82843,0.55511,0.01538,-239.54697,-23.738186,-5.261380167670272,-6.736852571340196,22.039370826679843
-1565669565161.0,2185872.0,2287.0,0.07446,-0.00458,-0.82819,0.55542,0.01538,-240.09875,-23.583874,-5.217537503510934,-6.790908568263661,21.992778884269057
-1565669565154.0,2185879.0,2294.0,0.07446,-0.00427,-0.82812,0.5556,0.01544,-240.31393,-23.470829,-5.189508331844119,-6.8100885579516435,21.976315181743345
-1565669565149.0,2185879.0,2299.0,0.07452,-0.00385,-0.82794,0.55579,0.01544,-240.72388,-23.348791,-5.154968038898157,-6.841121498577021,21.94291016612341
-1565669565143.0,2185888.0,2305.0,0.07458,-0.00348,-0.82782,0.55597,0.01544,-241.02068,-23.235779,-5.125146700357079,-6.869484310527569,21.91897696498323
-1565669565138.0,2185894.0,2310.0,0.07465,-0.00299,-0.8277,0.55621,0.01544,-241.34688,-23.075584,-5.085080011226026,-6.90650065741488,21.893245888452668
-1565669565132.0,2185894.0,2316.0,0.07471,-0.0025,-0.82751,0.5564,0.01544,-241.78055,-22.924309,-5.043924810255988,-6.942000494525109,21.85861837367402
-1565669565126.0,2185904.0,2322.0,0.07483,-0.00201,-0.82733,0.5567,0.0155,-242.23355,-22.791481,-5.007672379381556,-6.98331344850591,21.821664578980574
-1565669565121.0,2185911.0,2327.0,0.07489,-0.00171,-0.82715,0.55695,0.0155,-242.67021,-22.722702,-4.985165121570999,-7.006720204387875,21.786009818318064
-1565669565115.0,2185911.0,2333.0,0.07501,-0.00153,-0.82678,0.5575,0.0155,-243.57045,-22.772165,-4.980582024859948,-7.026453267556162,21.710252784837706
-1565669565109.0,2185920.0,2339.0,0.07501,-0.00153,-0.8266,0.55774,0.0155,-244.00607,-22.817429,-4.982621026426038,-7.024851973892072,21.67414033014002
-1565669565103.0,2185920.0,2345.0,0.07501,-0.00146,-0.82642,0.55798,0.0155,-244.44577,-22.832151,-4.978003937848682,-7.027760330917591,21.638236871178478
-1565669565098.0,2185931.0,2350.0,0.07495,-0.0014,-0.82629,0.55823,0.01556,-244.80989,-22.825043,-4.970492128720997,-7.0247353264048735,21.60964858581721
-1565669565092.0,2185939.0,2356.0,0.07495,-0.00122,-0.82611,0.55853,0.01556,-245.28256,-22.793898,-4.955940377441604,-7.034736935876084,21.57197964004581
-1565669565087.0,2185947.0,2361.0,0.07489,-0.00098,-0.82593,0.55878,0.01556,-245.7488,-22.717525,-4.931317110075227,-7.042906478468082,21.53626172327924
-1565669565082.0,2185947.0,2366.0,0.07483,-0.00067,-0.82574,0.55908,0.01556,-246.25996,-22.614082,-4.90047959057021,-7.05552064606009,21.497488026057226
-1565669565075.0,2185955.0,2373.0,0.07477,-0.00037,-0.82556,0.55933,0.01556,-246.73146,-22.510742,-4.870171962922493,-7.0676018291790665,21.461996168349586
-1565669565070.0,2185963.0,2378.0,0.07477,6e-05,-0.82532,0.55969,0.01563,-247.35931,-22.38282,-4.832424667094007,-7.093304623839576,21.41387823766776
-1565669565063.0,2185963.0,2385.0,0.07477,0.00031,-0.8252,0.55988,0.01563,-247.68004,-22.303617,-4.810322430404106,-7.1084331845422115,21.38960475601877
-1565669565059.0,2185972.0,2389.0,0.07477,0.00049,-0.82507,0.56006,0.01563,-248.01302,-22.256836,-4.79478711531502,-7.118958826655549,21.363929113507794
-1565669565053.0,2185979.0,2395.0,0.07477,0.00067,-0.82501,0.56018,0.01563,-248.1872,-22.193758,-4.778735410930694,-7.130091985715761,21.35111922278844
-1565669565047.0,2185979.0,2401.0,0.07483,0.00098,-0.82495,0.56024,0.01563,-248.32828,-22.0876,-4.753783938976958,-7.155352101638272,21.340834894780073
-1565669565042.0,2185987.0,2406.0,0.07483,0.00134,-0.82489,0.5603,0.01569,-248.48337,-21.942175,-4.720135482303428,-7.178136388017709,21.33074020214032
-1565669565037.0,2185996.0,2411.0,0.07489,0.00171,-0.82489,0.56036,0.01569,-248.51299,-21.79756,-4.689485278952704,-7.207809285759703,21.32994980622695
-1565669565031.0,2185996.0,2417.0,0.07489,0.00214,-0.82483,0.56036,0.01569,-248.64453,-21.618483,-4.648680662826623,-7.235122423157666,21.3222427005758
-1565669565025.0,2186004.0,2423.0,0.07483,0.00287,-0.82489,0.56036,0.01569,-248.57152,-21.266205,-4.575409714812652,-7.277177752328878,21.334164317715775
-1565669565019.0,2186015.0,2429.0,0.07483,0.00317,-0.82489,0.5603,0.01575,-248.55696,-21.130777,-4.54641133274408,-7.296576387615698,21.337383061613707
-1565669565014.0,2186015.0,2434.0,0.07477,0.00342,-0.82489,0.5603,0.01575,-248.57895,-21.002874,-4.518722676540528,-7.307041139018779,21.338338147279956
-1565669565008.0,2186023.0,2440.0,0.07471,0.00354,-0.82495,0.56024,0.01575,-248.455,-20.918957,-4.502835642258141,-7.309584280578954,21.35011614041015
-1565669565002.0,2186031.0,2446.0,0.07465,0.0036,-0.82495,0.56018,0.01575,-248.4426,-20.872898,-4.492670154457443,-7.307724405868428,21.352423787313583
-1565669564997.0,2186031.0,2451.0,0.07465,0.0036,-0.82501,0.56018,0.01575,-248.32855,-20.861681,-4.492645276638407,-7.308241864921536,21.361661720944355
-1565669564992.0,2186038.0,2456.0,0.07465,0.00348,-0.82501,0.56012,0.01575,-248.29715,-20.91244,-4.5035240100622,-7.3004516914372175,21.36327649421763
-1565669564986.0,2186046.0,2462.0,0.07471,0.00336,-0.82501,0.56012,0.01581,-248.2805,-20.982645,-4.518870488584216,-7.298405254560948,21.36281965730619
-1565669564981.0,2186046.0,2467.0,0.07501,0.00293,-0.82495,0.56018,0.01581,-248.34442,-21.272074,-4.580002281461556,-7.298674041076298,21.349893480184264
-1565669564975.0,2186056.0,2473.0,0.0752,0.00269,-0.82495,0.56018,0.01581,-248.29697,-21.432306,-4.6153101973018495,-7.301250002834549,21.349012681412077
-1565669564969.0,2186063.0,2479.0,0.0755,0.00238,-0.82489,0.56024,0.01581,-248.36505,-21.66867,-4.665055647989385,-7.309272591073246,21.33657380204538
-1565669564963.0,2186063.0,2485.0,0.07574,0.00208,-0.82477,0.56036,0.01581,-248.58618,-21.897892,-4.7104374034655665,-7.311705944658577,21.312861136056128
-1565669564957.0,2186072.0,2491.0,0.07599,0.00177,-0.82471,0.56042,0.01581,-248.66382,-22.12045,-4.756892628610375,-7.31494402471632,21.300447148527454
-1565669564952.0,2186079.0,2496.0,0.07623,0.00153,-0.82458,0.56055,0.01581,-248.91083,-22.326046,-4.796673594659177,-7.321150276672317,21.27509023550489
-1565669564946.0,2186079.0,2502.0,0.07654,0.00128,-0.82446,0.56067,0.01587,-249.11969,-22.55389,-4.841939960905511,-7.333449109082679,21.251598076321713
-1565669564941.0,2186088.0,2507.0,0.07678,0.00116,-0.82434,0.56085,0.01587,-249.37506,-22.706934,-4.870785029260956,-7.347496876080652,21.226490834635314
-1565669564935.0,2186099.0,2513.0,0.07709,0.00104,-0.8241,0.56116,0.01587,-249.90425,-22.910044,-4.905435626043435,-7.36714657743707,21.178421723802686
-1565669564930.0,2186099.0,2518.0,0.07721,0.00116,-0.82397,0.56134,0.01587,-250.2147,-22.924833,-4.903605984384985,-7.385218559328659,21.152611336930036
-1565669564923.0,2186107.0,2525.0,0.07733,0.00134,-0.82385,0.56152,0.01593,-250.50894,-22.910875,-4.896094255240293,-7.407275224926338,21.128561520244375
-1565669564918.0,2186114.0,2530.0,0.07739,0.00153,-0.82367,0.56171,0.01593,-250.9371,-22.888063,-4.883772248066014,-7.423739971443385,21.094958801303335
-1565669564913.0,2186114.0,2535.0,0.07739,0.00189,-0.82355,0.56195,0.01593,-251.29234,-22.761887,-4.851805778870724,-7.446087852206476,21.069520749290987
-1565669564906.0,2186123.0,2542.0,0.07739,0.00226,-0.82343,0.56213,0.01593,-251.62158,-22.62846,-4.818365986886489,-7.469090906253577,21.046205987958302
-1565669564902.0,2186131.0,2546.0,0.07733,0.00281,-0.82324,0.56238,0.01593,-252.13983,-22.414068,-4.764546980533108,-7.4974966393551385,21.010407418097216
-1565669564897.0,2186131.0,2551.0,0.07703,0.00391,-0.823,0.56281,0.01599,-252.91231,-21.90044,-4.644349504446449,-7.538510887253576,20.96297788353766
-1565669564891.0,2186140.0,2557.0,0.07684,0.00452,-0.82288,0.56299,0.01599,-253.29486,-21.602718,-4.575617332747949,-7.5591485704773405,20.94078885749802
-1565669564885.0,2186148.0,2563.0,0.07654,0.00513,-0.82275,0.56323,0.01599,-253.748,-21.276834,-4.500138096976614,-7.569302758672263,20.915067253652964
-1565669564878.0,2186155.0,2570.0,0.07623,0.00568,-0.82263,0.56342,0.01605,-254.15894,-20.970102,-4.429239111406895,-7.5746961264817,20.892392230049225
-1565669564874.0,2186155.0,2574.0,0.07593,0.00623,-0.82257,0.5636,0.01605,-254.44467,-20.653652,-4.358879449008505,-7.581592618405712,20.87938099518709
-1565669564867.0,2186163.0,2581.0,0.0755,0.00684,-0.82245,0.56378,0.01605,-254.8795,-20.28277,-4.274266313567278,-7.5795420838152205,20.85739541714726
-1565669564862.0,2186172.0,2586.0,0.07501,0.00751,-0.82239,0.56396,0.01605,-255.20953,-19.854979,-4.179952418864304,-7.576257080218448,20.84500404900129
-1565669564857.0,2186172.0,2591.0,0.07452,0.00812,-0.82233,0.56409,0.01605,-255.51416,-19.451368,-4.0908920280643715,-7.569046996275245,20.834086701040206
-1565669564850.0,2186172.0,2598.0,0.07404,0.00873,-0.82227,0.56427,0.01611,-255.839,-19.05191,-4.002927899615454,-7.562863141175532,20.82154080931562
-1565669564845.0,2186185.0,2603.0,0.07288,0.00983,-0.82214,0.56451,0.01611,-256.4883,-18.242367,-3.824115613267197,-7.523532844309991,20.7984354363293
-1565669564840.0,2186191.0,2608.0,0.07233,0.01031,-0.82214,0.56464,0.01611,-256.6766,-17.866354,-3.7433432343667543,-7.502742556176338,20.79629680236124
-1565669564834.0,2186199.0,2614.0,0.07166,0.01086,-0.82208,0.5647,0.01611,-256.97977,-17.42939,-3.6474965973637055,-7.474549795508506,20.78759539361444
-1565669564828.0,2186199.0,2620.0,0.07104,0.01129,-0.82208,0.56476,0.01617,-257.14594,-17.051245,-3.566259532292454,-7.443786197570492,20.787578124462428
-1565669564822.0,2186207.0,2626.0,0.07037,0.01172,-0.82214,0.56482,0.01617,-257.19897,-16.648172,-3.48164550303666,-7.40876877585811,20.79682263441923
-1565669564817.0,2186214.0,2631.0,0.06976,0.01208,-0.82214,0.56488,0.01617,-257.35782,-16.304058,-3.4077158775835477,-7.374398428085019,20.796461419127382
-1565669564812.0,2186214.0,2636.0,0.06915,0.01239,-0.82214,0.56494,0.01617,-257.5136,-15.982259,-3.3385291854562955,-7.336772140051132,20.795834309139607
-1565669564806.0,2186223.0,2642.0,0.06854,0.0127,-0.8222,0.56494,0.01617,-257.51904,-15.648806,-3.268789824022603,-7.2995403952045175,20.806500543276485
-1565669564800.0,2186230.0,2648.0,0.06744,0.01294,-0.82227,0.56494,0.01624,-257.59134,-15.198129,-3.1733233089441004,-7.211272661361833,20.818062368632
-1565669564795.0,2186238.0,2653.0,0.06702,0.01294,-0.82233,0.56494,0.01624,-257.54684,-15.062849,-3.145510654840921,-7.171848729541257,20.827099960217396
-1565669564788.0,2186238.0,2660.0,0.06653,0.01288,-0.82233,0.56494,0.01624,-257.63446,-14.942385,-3.1188557017309466,-7.121398825213905,20.82650848048847
-1565669564782.0,2186247.0,2666.0,0.06616,0.01276,-0.82239,0.56494,0.0163,-257.5755,-14.876798,-3.105716431003691,-7.078893408289573,20.834913529568936
-1565669564778.0,2186247.0,2670.0,0.06586,0.01257,-0.82239,0.56494,0.0163,-257.62286,-14.872733,-3.1039134976309337,-7.0380117949735075,20.833723056697323
-1565669564772.0,2186256.0,2676.0,0.06555,0.01227,-0.82239,0.565,0.0163,-257.69528,-14.917899,-3.112318044735251,-6.989094842918553,20.829925453425986
-1565669564768.0,2186256.0,2680.0,0.06525,0.01184,-0.82239,0.565,0.0163,-257.7337,-15.023104,-3.1332306725544115,-6.932566478345545,20.82750393396799
-1565669564762.0,2186268.0,2686.0,0.065,0.01141,-0.82239,0.56506,0.0163,-257.79034,-15.145599,-3.1578882609455086,-6.880870020308683,20.823131696587566
-1565669564756.0,2186275.0,2692.0,0.06464,0.01038,-0.82239,0.56512,0.01636,-257.84515,-15.508241,-3.232058119950252,-6.779603008872869,20.815786695795808
-1565669564749.0,2186275.0,2699.0,0.06451,0.00983,-0.82239,0.56519,0.01636,-257.8807,-15.722096,-3.2760415043954167,-6.731479788673668,20.810717285628712
-1565669564744.0,2186285.0,2704.0,0.06433,0.00916,-0.82233,0.56525,0.01636,-258.0386,-15.98425,-3.3280610067520295,-6.6703264813979235,20.796230089737946
-1565669564737.0,2186291.0,2711.0,0.06427,0.00848,-0.82227,0.56537,0.01636,-258.20227,-16.289642,-3.3893690857067766,-6.619963373398245,20.779829292073458
-1565669564732.0,2186299.0,2716.0,0.06421,0.00781,-0.82227,0.56543,0.01642,-258.2166,-16.579304,-3.449216786018142,-6.570630037207906,20.774852011488633
-1565669564727.0,2186307.0,2721.0,0.06409,0.00702,-0.82214,0.56555,0.01642,-258.5306,-16.928337,-3.5169925459790425,-6.506863131109795,20.747394683633885
-1565669564722.0,2186307.0,2726.0,0.06409,0.00635,-0.82208,0.56567,0.01642,-258.6844,-17.248247,-3.5812632936060953,-6.462807056443394,20.731389932011282
-1565669564716.0,2186315.0,2732.0,0.06403,0.00562,-0.82202,0.5658,0.01642,-258.85178,-17.578133,-3.647301579169692,-6.4091407771952715,20.714908372211042
-1565669564711.0,2186315.0,2737.0,0.06403,0.00409,-0.8219,0.56604,0.01642,-259.15347,-18.30646,-3.7937223665334856,-6.30855500706642,20.68276466320694
-1565669564705.0,2186323.0,2743.0,0.06403,0.00336,-0.82178,0.56616,0.01648,-259.4294,-18.66549,-3.8636254228362232,-6.260079153201431,20.65775211033555
