UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060705.0,2514647.0,2765.0,0.00562,0.05469,-0.92657,0.37207,0.01636,-96.232956,13.549366,5.583329727340563,-2.929759160352236,46.386050269118385
-1566280060698.0,2514655.0,2772.0,0.00568,0.05469,-0.92657,0.37207,0.01636,-96.23369,13.543114,5.580787921155874,-2.9361381422478066,46.386322871563976
-1566280060694.0,2514655.0,2776.0,0.00568,0.05469,-0.92657,0.37213,0.01636,-96.24918,13.543018,5.580749002364963,-2.9365146573238596,46.38170471476056
-1566280060687.0,2514663.0,2783.0,0.00568,0.05469,-0.92657,0.37213,0.01636,-96.24918,13.543018,5.580749002364963,-2.9365146573238596,46.38170471476056
-1566280060682.0,2514673.0,2788.0,0.00568,0.05469,-0.92651,0.37213,0.01636,-96.27282,13.546303,5.58037427170011,-2.936475553174015,46.37475769995376
-1566280060676.0,2514673.0,2794.0,0.00568,0.05469,-0.92651,0.37219,0.01642,-96.28833,13.546208,5.580335352854293,-2.936852068363808,46.3701401983499
-1566280060671.0,2514681.0,2799.0,0.00562,0.05469,-0.92651,0.37219,0.01642,-96.2876,13.5524645,5.582877985801643,-2.9304734954651974,46.36986765879942
-1566280060666.0,2514687.0,2804.0,0.00562,0.05475,-0.92651,0.37225,0.01642,-96.3032,13.56788,5.58926109132013,-2.933412766195999,46.365798810880875
-1566280060661.0,2514687.0,2809.0,0.00562,0.05475,-0.92651,0.37231,0.01642,-96.31872,13.567785,5.5892225843007015,-2.9337896934248393,46.36118276947451
-1566280060655.0,2514699.0,2815.0,0.00555,0.05481,-0.92645,0.37231,0.01642,-96.341576,13.593888,5.598236126352561,-2.92887300037288,46.35446368912113
-1566280060650.0,2514699.0,2820.0,0.00549,0.05487,-0.92645,0.37231,0.01642,-96.34093,13.615661,5.607200993443126,-2.9250580375165622,46.35473916309621
-1566280060643.0,2514707.0,2827.0,0.00549,0.05493,-0.92645,0.37238,0.01642,-96.35911,13.631068,5.6135785768211734,-2.928062386802769,46.34990382408313
-1566280060638.0,2514715.0,2832.0,0.00543,0.05493,-0.92645,0.37238,0.01636,-96.35835,13.637327,5.616122556746388,-2.921684277041691,46.34963020861343
-1566280060632.0,2514715.0,2838.0,0.00543,0.05499,-0.92645,0.37238,0.01636,-96.35845,13.652839,5.622544103018383,-2.9242479086177826,46.35017957305254
-1566280060626.0,2514723.0,2844.0,0.00537,0.05499,-0.92645,0.37238,0.01636,-96.357704,13.6591,5.625088104173305,-2.917869820537771,46.349905661198704
-1566280060621.0,2514731.0,2849.0,0.00531,0.05505,-0.92639,0.37244,0.01636,-96.39625,13.684108,5.633640217109903,-2.914397806868982,46.338616131567164
-1566280060615.0,2514731.0,2855.0,0.00531,0.05505,-0.92639,0.37244,0.01636,-96.39625,13.684108,5.633640217109903,-2.914397806868982,46.338616131567164
-1566280060611.0,2514742.0,2859.0,0.00531,0.05511,-0.92639,0.37244,0.01636,-96.39635,13.699624,5.640061514114979,-2.9169618348839923,46.339166187583146
-1566280060604.0,2514748.0,2866.0,0.00531,0.05511,-0.92639,0.37244,0.01636,-96.39635,13.699624,5.640061514114979,-2.9169618348839923,46.339166187583146
-1566280060599.0,2514755.0,2871.0,0.00531,0.05518,-0.92639,0.37244,0.01636,-96.396454,13.717726,5.64755316627023,-2.919953208291391,46.33980862777324
-1566280060594.0,2514755.0,2876.0,0.00531,0.05524,-0.92639,0.37238,0.01636,-96.38101,13.733331,5.654011080234091,-2.9221369521666363,46.344974293065945
-1566280060587.0,2514766.0,2883.0,0.00531,0.05524,-0.92639,0.37238,0.01642,-96.38101,13.733331,5.654011080234091,-2.9221369521666363,46.344974293065945
-1566280060582.0,2514772.0,2888.0,0.00531,0.0553,-0.92639,0.37238,0.01642,-96.381096,13.748847,5.6604327255142515,-2.9247005847769936,46.34552612339033
-1566280060577.0,2514772.0,2893.0,0.00531,0.0553,-0.92639,0.37238,0.01642,-96.381096,13.748847,5.6604327255142515,-2.9247005847769936,46.34552612339033
-1566280060571.0,2514772.0,2899.0,0.00531,0.05536,-0.92639,0.37238,0.01642,-96.38119,13.764363,5.666854481118698,-2.9272642232477355,46.34607851391834
-1566280060565.0,2514787.0,2905.0,0.00531,0.05536,-0.92639,0.37238,0.01642,-96.38119,13.764363,5.666854481118698,-2.9272642232477355,46.34607851391834
-1566280060561.0,2514792.0,2909.0,0.00531,0.05542,-0.92639,0.37238,0.01642,-96.38128,13.77988,5.673276347163259,-2.9298278675840352,46.34663146461722
-1566280060556.0,2514792.0,2914.0,0.00537,0.05542,-0.92639,0.37238,0.01642,-96.38203,13.773619,5.670732510627641,-2.9362056106558314,46.346907536930104
-1566280060549.0,2514800.0,2921.0,0.00537,0.05548,-0.92639,0.37231,0.01642,-96.36404,13.789239,5.677197438251613,-2.9383236617715074,46.35284575417603
-1566280060544.0,2514800.0,2926.0,0.00543,0.05554,-0.92645,0.37231,0.01648,-96.341194,13.795141,5.681456806570937,-2.9473020391923193,46.360625908211205
-1566280060538.0,2514811.0,2932.0,0.00543,0.0556,-0.92645,0.37231,0.01648,-96.341286,13.810655,5.687879473856619,-2.9498652476294187,46.36118096656847
-1566280060532.0,2514818.0,2938.0,0.00543,0.0556,-0.92645,0.37225,0.01648,-96.32577,13.810744,5.68791667325337,-2.949482463044549,46.36579693073625
-1566280060527.0,2514823.0,2943.0,0.00549,0.0556,-0.92645,0.37225,0.01648,-96.32652,13.804487,5.685373930268664,-2.9558607316664767,46.36607397591578
-1566280060521.0,2514832.0,2949.0,0.00549,0.05566,-0.92645,0.37225,0.01648,-96.326614,13.819999,5.6917967392772,-2.958423546773849,46.36662989320209
-1566280060516.0,2514832.0,2954.0,0.00555,0.0556,-0.92645,0.37225,0.01648,-96.32728,13.798228,5.682831239917079,-2.962239036951771,46.36635102364977
-1566280060509.0,2514839.0,2961.0,0.00555,0.0556,-0.92645,0.37219,0.01642,-96.31177,13.798322,5.682869262167746,-2.9618562480983184,46.370967782179974
-1566280060504.0,2514847.0,2966.0,0.00555,0.0556,-0.92645,0.37219,0.01642,-96.31177,13.798322,5.682869262167746,-2.9618562480983184,46.370967782179974
-1566280060499.0,2514855.0,2971.0,0.00562,0.05554,-0.92645,0.37219,0.01642,-96.31255,13.775508,5.673480571240183,-2.966735220937009,46.37073505195161
-1566280060493.0,2514855.0,2977.0,0.00562,0.05548,-0.92645,0.37219,0.01642,-96.312454,13.759997,5.6670579169018405,-2.964172799679649,46.37017960634921
-1566280060488.0,2514867.0,2982.0,0.00568,0.05542,-0.92645,0.37219,0.01642,-96.31311,13.738227,5.658093114389676,-2.9679887227596433,46.36990091937085
-1566280060482.0,2514867.0,2988.0,0.00568,0.05536,-0.92645,0.37219,0.01642,-96.31303,13.722715,5.651670650341124,-2.9654262985975848,46.36934629457329
-1566280060477.0,2514878.0,2993.0,0.00568,0.05536,-0.92645,0.37219,0.01642,-96.31303,13.722715,5.651670650341124,-2.9654262985975848,46.36934629457329
-1566280060470.0,2514883.0,3000.0,0.00568,0.0553,-0.92645,0.37219,0.01642,-96.312935,13.707204,5.645248296893722,-2.9628638803720326,46.36879222974724
-1566280060465.0,2514883.0,3005.0,0.00574,0.05524,-0.92645,0.37219,0.01642,-96.31355,13.685431,5.636283753352695,-2.9666797989361413,46.36851402904398
-1566280060459.0,2514891.0,3011.0,0.00574,0.05518,-0.92645,0.37225,0.01642,-96.32898,13.669822,5.629822261965858,-2.964497275865716,46.36334389428245
-1566280060453.0,2514900.0,3017.0,0.00574,0.05511,-0.92645,0.37225,0.01642,-96.328865,13.651725,5.6223298765305545,-2.9615073090938946,46.36269915144268
-1566280060448.0,2514900.0,3022.0,0.00574,0.05505,-0.92645,0.37225,0.01642,-96.328766,13.636212,5.615907951204689,-2.958944486857371,46.36214712151087
-1566280060443.0,2514907.0,3027.0,0.00574,0.05499,-0.92645,0.37231,0.01642,-96.34419,13.6206045,5.609446807206523,-2.9567602578670154,46.356979471376235
-1566280060436.0,2514914.0,3034.0,0.00574,0.05493,-0.92645,0.37231,0.01642,-96.34409,13.605093,5.6030251014837855,-2.9541970335232235,46.356428562169526
-1566280060431.0,2514923.0,3039.0,0.00574,0.05481,-0.92645,0.37231,0.01642,-96.3439,13.574068,5.590182019322168,-2.949070602583511,46.35532842444189
-1566280060426.0,2514923.0,3044.0,0.00574,0.05475,-0.92645,0.37238,0.01642,-96.36189,13.558443,5.5837147575577815,-2.9469471495851587,46.349394550682376
-1566280060421.0,2514930.0,3049.0,0.00574,0.05469,-0.92645,0.37238,0.01642,-96.3618,13.542932,5.577293489940785,-2.9443834659480848,46.34884588305289
-1566280060416.0,2514930.0,3054.0,0.00574,0.05457,-0.92645,0.37238,0.01642,-96.36161,13.511907,5.564451282601586,-2.939256116369068,46.34775022889079
-1566280060409.0,2514940.0,3061.0,0.00574,0.05444,-0.92645,0.37244,0.01642,-96.376915,13.4782,5.550500051929891,-2.9340763073683167,46.34195116037361
-1566280060405.0,2514940.0,3065.0,0.00568,0.05426,-0.92639,0.3725,0.01642,-96.41511,13.441093,5.533372056305984,-2.9203404691183095,46.32847865333497
-1566280060399.0,2514951.0,3071.0,0.00568,0.05414,-0.92639,0.37256,0.01642,-96.43042,13.409967,5.520493362463025,-2.9155842990225906,46.322778070160325
-1566280060393.0,2514959.0,3077.0,0.00562,0.05402,-0.92639,0.37262,0.01642,-96.44503,13.385105,5.510161033067906,-2.904448897824752,46.316811496625974
-1566280060388.0,2514967.0,3082.0,0.00562,0.05396,-0.92639,0.37268,0.01642,-96.460464,13.369494,5.50370304415672,-2.902255137131781,46.31165831447913
-1566280060382.0,2514967.0,3088.0,0.00555,0.05389,-0.92633,0.37274,0.01642,-96.49872,13.3618555,5.498777348490862,-2.892154215763424,46.29914728626986
-1566280060377.0,2514975.0,3093.0,0.00549,0.05377,-0.92633,0.3728,0.01642,-96.51332,13.336991,5.488449229014077,-2.881015258796234,46.29318987490129
-1566280060372.0,2514975.0,3098.0,0.00549,0.05365,-0.92633,0.37286,0.01642,-96.528656,13.30586,5.475574603050721,-2.876251750227596,46.28750364995199
-1566280060366.0,2514984.0,3104.0,0.00543,0.05359,-0.92627,0.37292,0.01642,-96.56708,13.299748,5.4712997721962395,-2.8676394846134734,46.27513144563699
-1566280060361.0,2514991.0,3109.0,0.00537,0.05347,-0.92627,0.37299,0.01642,-96.584305,13.274871,5.460969838766354,-2.8565579848403133,46.26841632185514
-1566280060355.0,2514999.0,3115.0,0.00537,0.05334,-0.92627,0.37311,0.01642,-96.61514,13.241056,5.446991674853995,-2.8517290766420795,46.2580431702371
-1566280060349.0,2514999.0,3121.0,0.00531,0.05316,-0.92621,0.37323,0.01636,-96.66898,13.203795,5.429852932866553,-2.8383425608311645,46.2400042802021
-1566280060344.0,2515008.0,3126.0,0.00531,0.05304,-0.92615,0.37335,0.01636,-96.72361,13.175762,5.416583633833358,-2.833897679061715,46.22276661947049
-1566280060339.0,2515015.0,3131.0,0.00525,0.05292,-0.92615,0.37341,0.01636,-96.73825,13.150894,5.40626768287066,-2.8227462769148883,46.216838361211785
-1566280060332.0,2515023.0,3138.0,0.00525,0.05286,-0.92609,0.37347,0.01636,-96.7775,13.13847,5.399453732856193,-2.820503522068063,46.204738036166844
-1566280060327.0,2515023.0,3143.0,0.00525,0.05273,-0.92609,0.3736,0.01636,-96.810974,13.10462,5.385476325756705,-2.8157197041723285,46.193621968889545
-1566280060321.0,2515023.0,3149.0,0.00525,0.05267,-0.92603,0.37366,0.01636,-96.85025,13.09218,5.378664408028203,-2.813474347023889,46.18152270139194
-1566280060316.0,2515035.0,3154.0,0.00525,0.05255,-0.92603,0.37378,0.01636,-96.88116,13.060926,5.36576364825962,-2.8090534470718116,46.17126914743227
-1566280060311.0,2515043.0,3159.0,0.00525,0.05249,-0.92596,0.37384,0.01636,-96.92443,13.049003,5.358893718274089,-2.8067996013182803,46.15800831061887
-1566280060306.0,2515043.0,3164.0,0.00525,0.05243,-0.92596,0.3739,0.01636,-96.93989,13.033372,5.352444075676824,-2.804587096761772,46.15288447460216
-1566280060300.0,2515051.0,3170.0,0.00525,0.05237,-0.9259,0.37402,0.01636,-96.99476,13.02082,5.345599622119827,-2.8026981315436217,46.13618947428057
-1566280060294.0,2515059.0,3176.0,0.00525,0.05225,-0.9259,0.37415,0.01642,-97.02826,12.989533,5.332695676291781,-2.7983281314264468,46.12518347151121
-1566280060289.0,2515059.0,3181.0,0.00531,0.05212,-0.92584,0.37427,0.01642,-97.083755,12.952513,5.31581359507132,-2.7998024262682817,46.10814044629112
-1566280060282.0,2515068.0,3188.0,0.00531,0.05206,-0.92584,0.37433,0.01642,-97.09923,12.9368725,5.309364968762126,-2.7975844279789883,46.10302442592862
-1566280060276.0,2515075.0,3194.0,0.00531,0.052,-0.92578,0.37439,0.01642,-97.13862,12.92438,5.302560026411166,-2.7953290554789203,46.090927816896254
-1566280060272.0,2515083.0,3198.0,0.00531,0.05194,-0.92578,0.37445,0.01642,-97.15408,12.908737,5.296112015411642,-2.793109413567194,46.085814141881514
-1566280060266.0,2515083.0,3204.0,0.00531,0.05188,-0.92572,0.37451,0.01642,-97.19349,12.89623,5.289308504323782,-2.790852397586665,46.07371737294139
-1566280060260.0,2515090.0,3210.0,0.00531,0.05176,-0.92572,0.37463,0.01642,-97.22442,12.864935,5.276413815244828,-2.7864090046875654,46.06349599181098
-1566280060255.0,2515099.0,3215.0,0.00531,0.0517,-0.92572,0.37469,0.01642,-97.23991,12.849287,5.269966625287267,-2.7841860754775456,46.05838721332748
-1566280060248.0,2515099.0,3222.0,0.00543,0.05151,-0.92566,0.37482,0.01642,-97.29868,12.790291,5.244109424725254,-2.7894940231760774,46.04032667101731
-1566280060243.0,2515107.0,3227.0,0.00549,0.05145,-0.92566,0.37488,0.01642,-97.31484,12.768311,5.235099275761318,-2.793639984125976,46.03547651242749
-1566280060237.0,2515107.0,3233.0,0.00555,0.05139,-0.9256,0.37494,0.01642,-97.35499,12.749433,5.2257361123746024,-2.7977469291439876,46.023636869516906
-1566280060232.0,2515119.0,3238.0,0.00568,0.05133,-0.9256,0.375,0.01636,-97.371956,12.720059,5.213733975924103,-2.809324380621974,46.01908435645532
-1566280060227.0,2515128.0,3243.0,0.00574,0.05127,-0.9256,0.375,0.01636,-97.37253,12.69816,5.204760926316938,-2.8131145886827666,46.01881973905125
-1566280060222.0,2515128.0,3248.0,0.0058,0.05121,-0.9256,0.37506,0.01636,-97.38866,12.676167,5.19574820566875,-2.817257329098004,46.01397075947216
-1566280060215.0,2515135.0,3255.0,0.00592,0.05115,-0.92554,0.37506,0.01636,-97.41393,12.651012,5.183860293897322,-2.827378093371541,46.00696658385729
-1566280060210.0,2515144.0,3260.0,0.00598,0.05115,-0.92554,0.37512,0.01636,-97.43018,12.644578,5.18125537749259,-2.83410152319135,46.00263614313394
-1566280060204.0,2515144.0,3266.0,0.00616,0.05115,-0.92554,0.37512,0.01636,-97.432144,12.625568,5.173562663786216,-2.8532156928772,46.00339606278925
-1566280060199.0,2515151.0,3271.0,0.00623,0.05115,-0.92554,0.37518,0.01636,-97.44849,12.618072,5.170528451813021,-2.8610011871353094,45.999108355314206
-1566280060194.0,2515159.0,3276.0,0.00629,0.05115,-0.92554,0.37518,0.01636,-97.44915,12.611733,5.16796394808529,-2.867372690805844,45.9993616295836
-1566280060187.0,2515159.0,3283.0,0.00641,0.05121,-0.92548,0.37524,0.01636,-97.49015,12.617584,5.168849189589142,-2.883007030172903,45.98881204319045
-1566280060181.0,2515169.0,3289.0,0.00647,0.05127,-0.92548,0.37524,0.01636,-97.49091,12.626816,5.17269332934245,-2.8919614908597,45.98958782271518
-1566280060177.0,2515175.0,3293.0,0.00653,0.05133,-0.92548,0.37524,0.01636,-97.49168,12.636049,5.176537678474074,-2.900916022243103,45.99036476411169
-1566280060172.0,2515183.0,3298.0,0.00653,0.05139,-0.92548,0.37524,0.01636,-97.49178,12.651621,5.182946806620903,-2.903499295728219,45.99088841398219
-1566280060166.0,2515183.0,3304.0,0.00659,0.05145,-0.92548,0.37524,0.01636,-97.49254,12.6608515,5.186791499336251,-2.912453918528181,45.99166737967556
-1566280060161.0,2515194.0,3309.0,0.00665,0.05151,-0.92548,0.37524,0.01636,-97.49329,12.670082,5.190636402272422,-2.921408612529148,45.99244750718486
-1566280060154.0,2515194.0,3316.0,0.00665,0.05157,-0.92548,0.37524,0.01642,-97.4934,12.685656,5.1970459022705455,-2.9239919330209663,45.992973447077304
-1566280060150.0,2515203.0,3320.0,0.00671,0.05164,-0.92548,0.37524,0.01642,-97.4942,12.697483,5.201959432791429,-2.933377276524651,45.99384345406321
-1566280060143.0,2515212.0,3327.0,0.00671,0.05164,-0.92548,0.37524,0.01642,-97.4942,12.697483,5.201959432791429,-2.933377276524651,45.99384345406321
-1566280060138.0,2515212.0,3332.0,0.00671,0.05164,-0.92548,0.37524,0.01642,-97.4942,12.697483,5.201959432791429,-2.933377276524651,45.99384345406321
-1566280060133.0,2515220.0,3337.0,0.00677,0.05164,-0.92548,0.37524,0.01642,-97.494835,12.691139,5.199395127663944,-2.939748774907977,45.99409915244536
-1566280060127.0,2515228.0,3343.0,0.00677,0.05164,-0.92548,0.37531,0.01642,-97.513,12.691005,5.199340974910022,-2.9401635463842766,45.98875328354154
-1566280060121.0,2515228.0,3349.0,0.00671,0.05157,-0.92542,0.37531,0.01642,-97.53631,12.682267,5.194074267364725,-2.9307313887280424,45.98088717728737
-1566280060116.0,2515237.0,3354.0,0.00671,0.05151,-0.92542,0.37531,0.01642,-97.536194,12.666689,5.187665144952273,-2.928147570790704,45.98036078391988
-1566280060111.0,2515244.0,3359.0,0.00671,0.05151,-0.92542,0.37531,0.01642,-97.536194,12.666689,5.187665144952273,-2.928147570790704,45.98036078391988
-1566280060104.0,2515244.0,3366.0,0.00671,0.05145,-0.92542,0.37537,0.01642,-97.55166,12.650998,5.1812101203517855,-2.9259179646539106,45.97525355800266
-1566280060099.0,2515251.0,3371.0,0.00671,0.05139,-0.92542,0.37543,0.01642,-97.56712,12.635309,5.174755198747689,-2.9236875368171136,45.970147610402535
-1566280060093.0,2515251.0,3377.0,0.00671,0.05133,-0.92542,0.37543,0.01636,-97.56702,12.619732,5.168346386792931,-2.9211029089825873,45.969622918099674
-1566280060088.0,2515262.0,3382.0,0.00665,0.05133,-0.92535,0.37549,0.01636,-97.61003,12.629546,5.170456013373406,-2.9150318945012472,45.95662360554894
-1566280060083.0,2515267.0,3387.0,0.00665,0.05133,-0.92535,0.37555,0.01636,-97.62562,12.629435,5.170410418369733,-2.915385270891732,45.95204433161885
-1566280060078.0,2515275.0,3392.0,0.00665,0.05127,-0.92535,0.37561,0.01636,-97.641075,12.613742,5.163956621020072,-2.9131527986486603,45.94694175856961
-1566280060072.0,2515275.0,3398.0,0.00665,0.05127,-0.92535,0.37561,0.01636,-97.641075,12.613742,5.163956621020072,-2.9131527986486603,45.94694175856961
-1566280060067.0,2515287.0,3403.0,0.00665,0.05127,-0.92529,0.37567,0.01636,-97.6808,12.616702,5.16355949537081,-2.9134599801778744,45.935362509039976
-1566280060060.0,2515287.0,3410.0,0.00659,0.05121,-0.92529,0.37573,0.01636,-97.695625,12.607358,5.159674197819858,-2.904856244117546,45.93000842717609
-1566280060054.0,2515296.0,3416.0,0.00659,0.05121,-0.92523,0.37579,0.01636,-97.73532,12.610313,5.1592778951266425,-2.9051634233863513,45.91842824553407
-1566280060049.0,2515306.0,3421.0,0.00659,0.05115,-0.92523,0.37585,0.01636,-97.75079,12.594612,5.152825561580611,-2.9029284930252075,45.91332959726273
-1566280060045.0,2515306.0,3425.0,0.00659,0.05109,-0.92517,0.37598,0.01642,-97.808624,12.581844,5.145970312931483,-2.901057712938008,45.895889284698086
-1566280060039.0,2515312.0,3431.0,0.00659,0.05103,-0.92517,0.37604,0.01642,-97.82412,12.56614,5.13951859228693,-2.8988206565614854,45.890793830148255
-1566280060033.0,2515319.0,3437.0,0.00659,0.05096,-0.92517,0.3761,0.01642,-97.839584,12.547837,5.131999244949626,-2.8961512483871408,45.88561282120227
-1566280060027.0,2515319.0,3443.0,0.00659,0.0509,-0.92511,0.37616,0.01642,-97.879265,12.535185,5.125198737258744,-2.8938671132810567,45.87351103528238
-1566280060022.0,2515329.0,3448.0,0.00659,0.05084,-0.92511,0.37622,0.01642,-97.894745,12.519477,5.11874774853628,-2.891627523932853,45.868419321982486
-1566280060017.0,2515335.0,3453.0,0.00659,0.05084,-0.92511,0.37622,0.01642,-97.894745,12.519477,5.11874774853628,-2.891627523932853,45.868419321982486
-1566280060011.0,2515344.0,3459.0,0.00659,0.05078,-0.92511,0.37622,0.01642,-97.89463,12.50388,5.11234204834559,-2.8890375309692145,45.86789963163062
-1566280060006.0,2515344.0,3464.0,0.00659,0.05072,-0.92511,0.37628,0.01642,-97.910126,12.488172,5.105891263542232,-2.8867967119908684,45.86280976737865
-1566280060000.0,2515353.0,3470.0,0.00659,0.05072,-0.92511,0.37628,0.01642,-97.910126,12.488172,5.105891263542232,-2.8867967119908684,45.86280976737865
-1566280059995.0,2515360.0,3475.0,0.00659,0.05072,-0.92511,0.37628,0.01642,-97.910126,12.488172,5.105891263542232,-2.8867967119908684,45.86280976737865
-1566280059990.0,2515360.0,3480.0,0.00659,0.05078,-0.92511,0.37628,0.01642,-97.91024,12.503768,5.112296861652665,-2.8893871128970288,45.86332888832146
-1566280059984.0,2515360.0,3486.0,0.00659,0.05084,-0.92511,0.37628,0.01642,-97.91035,12.519367,5.11870256219392,-2.891977519714229,45.86384857598301
-1566280059977.0,2515373.0,3493.0,0.00659,0.05084,-0.92511,0.37628,0.01642,-97.91035,12.519367,5.11870256219392,-2.891977519714229,45.86384857598301
-1566280059973.0,2515380.0,3497.0,0.00659,0.0509,-0.92511,0.37628,0.01642,-97.91045,12.534963,5.125108365282526,-2.8945679324478024,45.86436883033306
-1566280059967.0,2515387.0,3503.0,0.00659,0.05103,-0.92511,0.37622,0.01636,-97.895096,12.568868,5.139033142886449,-2.899829207357548,45.870068746495036
-1566280059961.0,2515387.0,3509.0,0.00659,0.05109,-0.92511,0.37622,0.01636,-97.8952,12.584465,5.145439271124477,-2.9024192249970646,45.870590797831966
-1566280059956.0,2515396.0,3514.0,0.00659,0.05115,-0.92511,0.37616,0.01636,-97.87972,12.600175,5.151890686911761,-2.9046571146160183,45.87568488308699
-1566280059950.0,2515403.0,3520.0,0.00653,0.05127,-0.92511,0.37616,0.01636,-97.87931,12.637741,5.167274423867939,-2.9034675704357373,45.876478452199535
-1566280059944.0,2515403.0,3526.0,0.00653,0.05139,-0.92517,0.37604,0.01636,-97.82415,12.666071,5.180529432812212,-2.907984182510159,45.89367970989386
-1566280059939.0,2515412.0,3531.0,0.00653,0.05145,-0.92517,0.37604,0.01636,-97.82426,12.6816635,5.186936558140139,-2.910572979670441,45.89420471255846
-1566280059933.0,2515419.0,3537.0,0.00653,0.05145,-0.92517,0.37598,0.01636,-97.80867,12.681773,5.1869813290040545,-2.9102187786654725,45.89877824163736
-1566280059927.0,2515428.0,3543.0,0.00653,0.05151,-0.92517,0.37598,0.01636,-97.80878,12.697367,5.193388557670096,-2.91280716789556,45.8993038130138
-1566280059922.0,2515428.0,3548.0,0.00653,0.05151,-0.92517,0.37598,0.01642,-97.80878,12.697367,5.193388557670096,-2.91280716789556,45.8993038130138
-1566280059916.0,2515435.0,3554.0,0.00653,0.05151,-0.92517,0.37592,0.01642,-97.79318,12.697476,5.1934333281742635,-2.912452553124987,45.90387805231046
-1566280059910.0,2515435.0,3560.0,0.00653,0.05157,-0.92517,0.37592,0.01642,-97.7933,12.71307,5.199840660293909,-2.9150405344253096,45.90440419234724
-1566280059905.0,2515445.0,3565.0,0.00647,0.05157,-0.92523,0.37592,0.01642,-97.76847,12.716335,5.202763433039363,-2.9087158523740078,45.91115421311406
-1566280059899.0,2515445.0,3571.0,0.00647,0.05157,-0.92523,0.37592,0.01642,-97.76847,12.716335,5.202763433039363,-2.9087158523740078,45.91115421311406
-1566280059894.0,2515456.0,3576.0,0.00647,0.05157,-0.92517,0.37592,0.01642,-97.79264,12.719433,5.202409869070045,-2.908671310546182,45.904149200419226
-1566280059889.0,2515463.0,3581.0,0.00647,0.05157,-0.92517,0.37592,0.01642,-97.79264,12.719433,5.202409869070045,-2.908671310546182,45.904149200419226
-1566280059884.0,2515471.0,3586.0,0.00641,0.05157,-0.92517,0.37592,0.01642,-97.79199,12.725798,5.204979123752829,-2.902302122641431,45.90389421069028
-1566280059877.0,2515471.0,3593.0,0.00641,0.05157,-0.92517,0.37592,0.01642,-97.79199,12.725798,5.204979123752829,-2.902302122641431,45.90389421069028
-1566280059871.0,2515479.0,3599.0,0.00635,0.05157,-0.92517,0.37592,0.01642,-97.79132,12.7321615,5.207548424441827,-2.8959329706317423,45.90363922316047
-1566280059866.0,2515487.0,3604.0,0.00635,0.05157,-0.92517,0.37598,0.01642,-97.806915,12.732055,5.207504889654303,-2.896287993272369,45.89906509969916
-1566280059861.0,2515487.0,3609.0,0.00629,0.05157,-0.92517,0.37598,0.01648,-97.806244,12.738417,5.21007464821978,-2.889918875084109,45.898810153816896
-1566280059855.0,2515496.0,3615.0,0.00629,0.05151,-0.92517,0.37598,0.01642,-97.80614,12.722823,5.203667436841467,-2.8873305382348353,45.89828520333285
-1566280059849.0,2515503.0,3621.0,0.00623,0.05145,-0.92517,0.37604,0.01642,-97.82096,12.71349,5.19978748216747,-2.8787273448778103,45.89293313649168
-1566280059844.0,2515511.0,3626.0,0.00616,0.05145,-0.92511,0.3761,0.01642,-97.85997,12.723912,5.202391235393879,-2.8716086077545726,45.88105623008306
-1566280059838.0,2515511.0,3632.0,0.00616,0.05139,-0.92511,0.3761,0.01642,-97.85987,12.708314,5.195984704192775,-2.8690194864155285,45.88053290086853
-1566280059832.0,2515521.0,3638.0,0.0061,0.05139,-0.92511,0.37616,0.01642,-97.87482,12.71458,5.198513705902035,-2.8630047068686983,45.87570704784801
-1566280059827.0,2515521.0,3643.0,0.0061,0.05133,-0.92511,0.37616,0.01642,-97.87471,12.698981,5.19210730765819,-2.860415191949813,45.87518458395664
-1566280059822.0,2515530.0,3648.0,0.00604,0.05127,-0.92511,0.37622,0.01642,-97.889534,12.689651,5.188230943108486,-2.8518101359630905,45.86983821949474
-1566280059815.0,2515540.0,3655.0,0.00598,0.05127,-0.92511,0.37622,0.01642,-97.88887,12.69602,5.1908027406395725,-2.845441678752562,45.869584907095884
-1566280059810.0,2515540.0,3660.0,0.00592,0.05127,-0.92505,0.37634,0.01636,-97.94357,12.705286,5.19294192210801,-2.8397383834839784,45.853181227180755
-1566280059805.0,2515547.0,3665.0,0.00586,0.05127,-0.92505,0.37634,0.01636,-97.94292,12.7116585,5.195514639242503,-2.8333704059313582,45.85292797923597
-1566280059800.0,2515547.0,3670.0,0.00586,0.05127,-0.92505,0.3764,0.01636,-97.95852,12.711559,5.195474465271858,-2.833723343999871,45.84835907202151
-1566280059794.0,2515555.0,3676.0,0.0058,0.05133,-0.92499,0.37646,0.01636,-97.99779,12.7365465,5.204061724775198,-2.830259915824397,45.83704579654977
-1566280059788.0,2515563.0,3682.0,0.00574,0.05133,-0.92499,0.37646,0.01636,-97.9971,12.742921,5.2066353323814205,-2.8238924034116315,45.836792316687394
-1566280059782.0,2515571.0,3688.0,0.00574,0.05139,-0.92499,0.37653,0.01636,-98.01541,12.758414,5.21299482900701,-2.8268966238919435,45.831984682490344
-1566280059777.0,2515571.0,3693.0,0.00568,0.05139,-0.92499,0.37653,0.01636,-98.01474,12.764792,5.215568934279143,-2.8205291299258746,45.83173095424257
