UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981368.0,2504323.0,1834.0,0.07098,-0.04059,-0.79919,0.59546,0.01733,-329.06314,-51.971207,-8.61113876931709,-3.7333740153017616,16.33868969324253
-1565755981362.0,2504330.0,1840.0,0.07098,-0.04047,-0.79926,0.59546,0.01733,-328.842,-51.866077,-8.600404195350594,-3.742150205796879,16.348875834743893
-1565755981357.0,2504330.0,1845.0,0.07098,-0.04034,-0.79926,0.5954,0.01733,-328.81506,-51.790882,-8.587942321420194,-3.751317666956686,16.349566672985944
-1565755981351.0,2504343.0,1851.0,0.07092,-0.04016,-0.79926,0.5954,0.01733,-328.8451,-51.6691,-8.567155126014983,-3.758117963157974,16.348460808514233
-1565755981347.0,2504343.0,1855.0,0.07092,-0.03998,-0.79932,0.5954,0.01733,-328.65982,-51.536423,-8.5508434189072,-3.7709141898987046,16.35669813888296
-1565755981340.0,2504352.0,1862.0,0.07086,-0.03986,-0.79932,0.59534,0.01733,-328.6534,-51.445038,-8.535101884425188,-3.773886305033189,16.357546086697738
-1565755981335.0,2504358.0,1867.0,0.0708,-0.03949,-0.79938,0.59534,0.01733,-328.49854,-51.1853,-8.497080319181059,-3.794163323688395,16.364650132695758
-1565755981330.0,2504358.0,1872.0,0.07074,-0.03931,-0.79938,0.59534,0.01733,-328.52835,-51.063583,-8.476294903732253,-3.8009618883389344,16.36357583694854
-1565755981324.0,2504367.0,1878.0,0.07068,-0.03912,-0.79944,0.59534,0.01733,-328.36475,-50.904037,-8.454855717167137,-3.808931261110887,16.371858949118874
-1565755981318.0,2504374.0,1884.0,0.07056,-0.03888,-0.79944,0.59528,0.01733,-328.38507,-50.72434,-8.423861431142818,-3.814591036799901,16.372049130111563
-1565755981312.0,2504374.0,1890.0,0.0705,-0.0387,-0.7995,0.59528,0.01733,-328.2212,-50.570614,-8.403342093194611,-3.8218739115197105,16.38041143611072
-1565755981306.0,2504384.0,1896.0,0.07037,-0.03845,-0.7995,0.59528,0.01733,-328.27856,-50.384697,-8.37121004936222,-3.8270288331712767,16.379018946025113
-1565755981302.0,2504390.0,1900.0,0.07031,-0.03827,-0.79956,0.59521,0.01733,-328.07562,-50.227753,-8.350129584831071,-3.8346177589143635,16.38920987035931
-1565755981296.0,2504398.0,1906.0,0.07019,-0.03796,-0.79956,0.59521,0.01733,-328.13226,-50.012245,-8.313172614257422,-3.844789725646528,16.387459901305988
-1565755981291.0,2504398.0,1911.0,0.06995,-0.03754,-0.79968,0.59515,0.01733,-327.8155,-49.626114,-8.25772488445561,-3.8526845773357565,16.405599113438228
-1565755981284.0,2504407.0,1918.0,0.06982,-0.03723,-0.79974,0.59515,0.01733,-327.68207,-49.375774,-8.220325964931705,-3.8624156575121993,16.41332005002613
-1565755981278.0,2504415.0,1924.0,0.06976,-0.03705,-0.79974,0.59509,0.01733,-327.67798,-49.251347,-8.199070267317685,-3.869463674806079,16.41388429407877
-1565755981273.0,2504415.0,1929.0,0.06964,-0.0368,-0.7998,0.59503,0.01733,-327.50504,-49.03525,-8.167423159596954,-3.876261885168466,16.423532478798563
-1565755981267.0,2504427.0,1935.0,0.06952,-0.03656,-0.79987,0.59503,0.01733,-327.3326,-48.82261,-8.137213418510067,-3.8821995978348505,16.433261506655327
-1565755981262.0,2504427.0,1940.0,0.06946,-0.03625,-0.79993,0.59491,0.01733,-327.10916,-48.59277,-8.103757865441628,-3.8988519959539873,16.444080211948503
-1565755981256.0,2504436.0,1946.0,0.06934,-0.03601,-0.79999,0.59485,0.01733,-326.93594,-48.382874,-8.073031552760156,-3.9049518408705604,16.45382802493836
-1565755981251.0,2504443.0,1951.0,0.06915,-0.03558,-0.80011,0.59473,0.01733,-326.5704,-48.00951,-8.01967958324587,-3.918316274900838,16.47358147336074
-1565755981244.0,2504450.0,1958.0,0.06909,-0.03534,-0.80023,0.59467,0.01733,-326.18582,-47.79189,-7.993385381037896,-3.9303927244413397,16.492707739050104
-1565755981239.0,2504450.0,1963.0,0.06897,-0.0351,-0.80029,0.5946,0.01733,-326.0078,-47.582493,-7.962578505796937,-3.9365135434987493,16.50276365560528
-1565755981233.0,2504460.0,1969.0,0.06891,-0.03485,-0.80035,0.59454,0.01733,-325.81567,-47.390095,-7.935118143161534,-3.948787639470437,16.51244827476438
-1565755981227.0,2504460.0,1975.0,0.06885,-0.03467,-0.80042,0.59448,0.01733,-325.5888,-47.23152,-7.914147096233848,-3.9563567569078892,16.524092186640956
-1565755981221.0,2504469.0,1981.0,0.06873,-0.03442,-0.80048,0.59436,0.01733,-325.3839,-47.014862,-7.882026767118284,-3.963343330116422,16.535438839430356
-1565755981215.0,2504474.0,1987.0,0.06866,-0.03424,-0.8006,0.5943,0.01733,-325.00235,-46.82849,-7.860551007564579,-3.9703783214584973,16.554955123824456
-1565755981210.0,2504482.0,1992.0,0.06848,-0.03381,-0.80072,0.59418,0.01733,-324.63654,-46.462463,-7.807884475537005,-3.984589336740225,16.574866652799713
-1565755981206.0,2504482.0,1996.0,0.06842,-0.03363,-0.80078,0.59412,0.01733,-324.44247,-46.309868,-7.7868693422437065,-3.9920595690080214,16.58498512620865
-1565755981201.0,2504491.0,2001.0,0.06836,-0.03345,-0.80084,0.59406,0.01733,-324.24844,-46.15742,-7.765853310429357,-3.999526560953577,16.595111120544743
-1565755981195.0,2504498.0,2007.0,0.06824,-0.03326,-0.8009,0.59399,0.01733,-324.0692,-45.977394,-7.739653288440688,-4.00219079863527,16.60552223425522
-1565755981190.0,2504498.0,2012.0,0.06818,-0.03308,-0.80096,0.59393,0.01733,-323.87543,-45.82529,-7.718636096682574,-4.0096505770228,16.615663516936095
-1565755981184.0,2504510.0,2018.0,0.06812,-0.0329,-0.80103,0.59381,0.01733,-323.6179,-45.665817,-7.6971901667099045,-4.017412128053309,16.628960273289835
-1565755981178.0,2504510.0,2024.0,0.06805,-0.03278,-0.80109,0.59381,0.01733,-323.4578,-45.546055,-7.681471613479739,-4.019625531430705,16.637845664606203
-1565755981171.0,2504520.0,2031.0,0.06799,-0.03265,-0.80115,0.59369,0.01733,-323.22955,-45.419037,-7.664597867504828,-4.023890509178408,16.6498361851435
-1565755981167.0,2504520.0,2035.0,0.06793,-0.03253,-0.80121,0.59363,0.01733,-323.03406,-45.300434,-7.649110605310386,-4.027245019301888,16.660299103071765
-1565755981162.0,2504528.0,2040.0,0.06787,-0.03241,-0.80127,0.59357,0.01733,-322.83832,-45.18191,-7.633622949357637,-4.0305970619378915,16.67076558985667
-1565755981157.0,2504535.0,2045.0,0.06787,-0.03229,-0.80133,0.59351,0.01733,-322.624,-45.08534,-7.622313604763089,-4.0394698786211665,16.681171760467976
-1565755981151.0,2504542.0,2051.0,0.06781,-0.03223,-0.80139,0.59344,0.01733,-322.4207,-44.999397,-7.612281155133151,-4.038764017564565,16.692200910134275
-1565755981145.0,2504542.0,2057.0,0.06781,-0.0321,-0.80145,0.59332,0.01733,-322.17438,-44.89479,-7.599584022608501,-4.048536396590524,16.704152734415857
-1565755981140.0,2504552.0,2062.0,0.06775,-0.03204,-0.80151,0.59326,0.01733,-321.9771,-44.809536,-7.589628737495877,-4.047789642513835,16.71492214311469
-1565755981134.0,2504560.0,2068.0,0.06775,-0.03198,-0.80157,0.5932,0.01733,-321.76083,-44.74609,-7.583849871534235,-4.052566219918473,16.725629317448423
-1565755981127.0,2504568.0,2075.0,0.06769,-0.03192,-0.80157,0.59314,0.01733,-321.74994,-44.688904,-7.573676378994538,-4.051349998995482,16.726995372207128
-1565755981123.0,2504568.0,2079.0,0.06763,-0.03192,-0.80164,0.59314,0.01733,-321.55194,-44.634647,-7.569755235875797,-4.046368865633531,16.738032059637902
-1565755981116.0,2504575.0,2086.0,0.06763,-0.03186,-0.80164,0.59314,0.01733,-321.55472,-44.601967,-7.5642200069465835,-4.050457197273979,16.737745330450252
-1565755981111.0,2504582.0,2091.0,0.06757,-0.03186,-0.80164,0.59308,0.01733,-321.54105,-44.5775,-7.55958291020189,-4.045151344415912,16.739399955896715
-1565755981106.0,2504582.0,2096.0,0.0675,-0.0318,-0.8017,0.59308,0.01733,-321.37997,-44.491676,-7.5493944229430054,-4.04325816137417,16.748592715885863
-1565755981100.0,2504582.0,2102.0,0.06744,-0.0318,-0.8017,0.59308,0.01733,-321.39896,-44.469967,-7.5452197979649975,-4.037732343774259,16.74865587681444
-1565755981095.0,2504595.0,2107.0,0.06738,-0.03174,-0.80164,0.59314,0.01733,-321.63934,-44.446064,-7.535753396092835,-4.035611217298485,16.73743674296618
-1565755981089.0,2504605.0,2113.0,0.06732,-0.03168,-0.80164,0.59314,0.01733,-321.6611,-44.391647,-7.526043717812597,-4.034174114870176,16.737214759408303
-1565755981082.0,2504610.0,2120.0,0.0672,-0.03168,-0.80164,0.5932,0.01733,-321.7317,-44.35089,-7.5181540576142485,-4.022905114260286,16.73574939919891
-1565755981078.0,2504610.0,2124.0,0.0672,-0.03162,-0.80157,0.59326,0.01733,-321.98434,-44.35325,-7.512826279185791,-4.0262354276340195,16.722901653723355
-1565755981072.0,2504620.0,2130.0,0.06714,-0.03162,-0.80157,0.59326,0.01733,-322.00327,-44.33146,-7.508651296650989,-4.020710621774288,16.722964366029146
-1565755981067.0,2504627.0,2135.0,0.06708,-0.03156,-0.80151,0.59332,0.01733,-322.2443,-44.30741,-7.499184872711774,-4.01859498470122,16.711747386861376
-1565755981060.0,2504627.0,2142.0,0.06702,-0.03156,-0.80151,0.59338,0.01733,-322.29593,-44.28834,-7.495467805891561,-4.012853120264614,16.710221392404932
-1565755981055.0,2504637.0,2147.0,0.06696,-0.03156,-0.80145,0.59344,0.01733,-322.5345,-44.296967,-7.491534418960862,-4.006649785059731,16.699289613221524
-1565755981049.0,2504637.0,2153.0,0.06689,-0.03156,-0.80139,0.59357,0.01733,-322.81485,-44.305164,-7.4874376773424,-3.999272982568117,16.686518071117078
-1565755981044.0,2504647.0,2158.0,0.06683,-0.03156,-0.80133,0.59363,0.01733,-323.0542,-44.31382,-7.483502461124907,-3.9930714733080865,16.67558806348363
-1565755981039.0,2504653.0,2163.0,0.06683,-0.03156,-0.80127,0.59369,0.01733,-323.27457,-44.34433,-7.483743479250292,-3.9923933476131306,16.664595939251043
-1565755981033.0,2504659.0,2169.0,0.06683,-0.03156,-0.80121,0.59375,0.01733,-323.4955,-44.37491,-7.483984497109309,-3.9917152224783337,16.65360415513193
-1565755981027.0,2504659.0,2175.0,0.06683,-0.03156,-0.80121,0.59381,0.01733,-323.52835,-44.377647,-7.48444117977875,-3.9914977042591944,16.6520216231969
-1565755981021.0,2504670.0,2181.0,0.06683,-0.03162,-0.80115,0.59393,0.01733,-323.77945,-44.443836,-7.490670209487386,-3.9865085854550077,16.63973540544471
-1565755981016.0,2504678.0,2186.0,0.06689,-0.03162,-0.80109,0.59399,0.01733,-323.98172,-44.496437,-7.495089925660102,-3.9913513137030874,16.62868422619657
-1565755981010.0,2504678.0,2192.0,0.06689,-0.03162,-0.80103,0.59406,0.01733,-324.20895,-44.52763,-7.495407116760088,-3.9906360404478085,16.617432652168517
-1565755981005.0,2504688.0,2197.0,0.06702,-0.03162,-0.8009,0.59418,0.01733,-324.64294,-44.641464,-7.504911242389667,-4.001161296247683,16.593753827037872
-1565755980998.0,2504695.0,2204.0,0.06702,-0.03162,-0.8009,0.59424,0.01733,-324.6759,-44.64422,-7.505369206473383,-4.000943361985738,16.592177502637497
-1565755980993.0,2504695.0,2209.0,0.06708,-0.03156,-0.80084,0.5943,0.01733,-324.88187,-44.664127,-7.504263600564524,-4.009879265694719,16.58084372554714
-1565755980988.0,2504702.0,2214.0,0.06714,-0.03156,-0.80078,0.59436,0.01733,-325.0854,-44.717052,-7.508688623506039,-4.0147186858913395,16.569795770076894
-1565755980983.0,2504711.0,2219.0,0.06714,-0.03156,-0.80078,0.59436,0.01733,-325.0854,-44.717052,-7.508688623506039,-4.0147186858913395,16.569795770076894
-1565755980977.0,2504711.0,2225.0,0.0672,-0.03149,-0.80072,0.59442,0.01733,-325.29233,-44.731552,-7.50666483499401,-4.0243371652624305,16.558416264597923
-1565755980972.0,2504720.0,2230.0,0.06726,-0.03149,-0.80072,0.59448,0.01733,-325.30585,-44.75631,-7.511307470787871,-4.029639091181181,16.55678169332883
-1565755980965.0,2504726.0,2237.0,0.06726,-0.03143,-0.80066,0.59448,0.01733,-325.49875,-44.751534,-7.505564347801757,-4.033272980572425,16.547085458856444
-1565755980960.0,2504726.0,2242.0,0.06732,-0.03137,-0.80066,0.59448,0.01727,-325.4822,-44.740566,-7.504220023788919,-4.042889129049193,16.546740971525566
-1565755980954.0,2504736.0,2248.0,0.06732,-0.03137,-0.80066,0.59448,0.01733,-325.4822,-44.740566,-7.504220023788919,-4.042889129049193,16.546740971525566
-1565755980948.0,2504743.0,2254.0,0.06738,-0.03131,-0.80066,0.59448,0.01733,-325.46555,-44.72958,-7.502875884054419,-4.0525053915970695,16.546397508317284
-1565755980943.0,2504752.0,2259.0,0.06738,-0.03131,-0.80066,0.59448,0.01727,-325.46555,-44.72958,-7.502875884054419,-4.0525053915970695,16.546397508317284
-1565755980938.0,2504752.0,2264.0,0.06744,-0.03125,-0.80072,0.59442,0.01733,-325.22607,-44.687653,-7.50128461249933,-4.062802020141181,16.557040682975284
-1565755980932.0,2504752.0,2270.0,0.06744,-0.03125,-0.80072,0.59442,0.01727,-325.22607,-44.687653,-7.50128461249933,-4.062802020141181,16.557040682975284
-1565755980926.0,2504763.0,2276.0,0.06744,-0.03119,-0.80078,0.59436,0.01727,-325.00604,-44.623753,-7.495508686591491,-4.067579099900532,16.56774668762388
-1565755980921.0,2504772.0,2281.0,0.06744,-0.03119,-0.80078,0.5943,0.01727,-324.97308,-44.62098,-7.495047804196965,-4.067794088110769,16.569320690232757
-1565755980916.0,2504777.0,2286.0,0.0675,-0.03113,-0.80084,0.5943,0.01727,-324.7668,-44.581886,-7.493914748005287,-4.077875507393037,16.578392839260843
-1565755980909.0,2504777.0,2293.0,0.0675,-0.03107,-0.8009,0.59418,0.01727,-324.51443,-44.515358,-7.487675532021604,-4.0828656009819735,16.590677796102085
-1565755980904.0,2504786.0,2298.0,0.06757,-0.03101,-0.8009,0.59412,0.01727,-324.46176,-44.50527,-7.486563536726656,-4.093615791927986,16.591905749932963
-1565755980898.0,2504794.0,2304.0,0.06757,-0.03094,-0.80096,0.59406,0.01727,-324.24304,-44.43611,-7.479862361614935,-4.0990727169651695,16.6025731220236
-1565755980892.0,2504803.0,2310.0,0.06763,-0.03094,-0.80103,0.59399,0.01727,-323.9654,-44.42221,-7.48375124754939,-4.105386558636611,16.615333869160466
-1565755980886.0,2504803.0,2316.0,0.06763,-0.03088,-0.80103,0.59393,0.01727,-323.93527,-44.38657,-7.477758882987812,-4.109693912305943,16.61663784093581
-1565755980882.0,2504813.0,2320.0,0.06763,-0.03082,-0.80109,0.59387,0.01727,-323.71658,-44.323025,-7.471977197841304,-4.114466653058064,16.6273552859319
-1565755980876.0,2504819.0,2326.0,0.06769,-0.03076,-0.80115,0.59381,0.01727,-323.47916,-44.281464,-7.4703745795313825,-4.124761182382743,16.638013381446385
-1565755980870.0,2504819.0,2332.0,0.06775,-0.03064,-0.80121,0.59375,0.01727,-323.2449,-44.207165,-7.463239270632001,-4.139148834593413,16.648401692734282
-1565755980865.0,2504826.0,2337.0,0.06781,-0.03058,-0.80127,0.59369,0.01727,-323.00787,-44.165688,-7.461633339396041,-4.149443270683062,16.659063866946042
-1565755980858.0,2504834.0,2344.0,0.06781,-0.03052,-0.80127,0.59363,0.01727,-322.97787,-44.130123,-7.455638280280906,-4.153746313713432,16.660377917491374
-1565755980853.0,2504834.0,2349.0,0.06787,-0.03046,-0.80133,0.59357,0.01727,-322.7414,-44.088753,-7.454030083312636,-4.164040112938669,16.671043706662175
-1565755980848.0,2504847.0,2354.0,0.06787,-0.0304,-0.80139,0.59351,0.01727,-322.52423,-44.02559,-7.448242057957818,-4.168809458707114,16.681771180124144
-1565755980842.0,2504847.0,2360.0,0.06793,-0.03033,-0.80139,0.59344,0.01727,-322.4702,-44.005974,-7.445424358364657,-4.179351448921665,16.683250296123077
-1565755980835.0,2504855.0,2367.0,0.06793,-0.03027,-0.80145,0.59344,0.01727,-322.2861,-43.945675,-7.440099047486954,-4.183910831592053,16.692394436745786
-1565755980830.0,2504862.0,2372.0,0.06799,-0.03021,-0.80145,0.59338,0.01727,-322.237,-43.931953,-7.438279680227162,-4.193735341219507,16.693656832144157
-1565755980824.0,2504862.0,2378.0,0.06799,-0.03009,-0.80151,0.59332,0.01727,-322.02338,-43.836285,-7.426955507116287,-4.202593017059274,16.704127356473634
-1565755980818.0,2504872.0,2384.0,0.06799,-0.02997,-0.80157,0.59326,0.01727,-321.80988,-43.7407,-7.415629868269104,-4.211449138935715,16.714601837354408
-1565755980813.0,2504878.0,2389.0,0.06799,-0.02991,-0.80157,0.5932,0.01727,-321.77997,-43.705242,-7.409631848296256,-4.2157453526183435,16.71593075246753
-1565755980807.0,2504888.0,2395.0,0.06799,-0.02985,-0.80164,0.5932,0.01727,-321.56583,-43.64071,-7.4043367750254,-4.220381829644855,16.726648343411384
-1565755980801.0,2504888.0,2401.0,0.06799,-0.02972,-0.80164,0.59314,0.01727,-321.53915,-43.56716,-7.39188254944631,-4.2294476480257535,16.72767915236301
-1565755980796.0,2504894.0,2406.0,0.06799,-0.02966,-0.8017,0.59314,0.01727,-321.35602,-43.507263,-7.386551844855379,-4.234005669287308,16.736830696520272
-1565755980792.0,2504894.0,2410.0,0.06793,-0.0296,-0.8017,0.59308,0.01727,-321.34512,-43.4501,-7.376377759292705,-4.232771864686113,16.738224969257132
-1565755980785.0,2504903.0,2417.0,0.06793,-0.02948,-0.80176,0.59308,0.01727,-321.16513,-43.3577,-7.365511783223092,-4.24141798351475,16.747122931594276
-1565755980780.0,2504910.0,2422.0,0.06787,-0.02936,-0.80176,0.59302,0.01727,-321.1569,-43.26792,-7.349804396937405,-4.244270605525184,16.748267080766823
-1565755980774.0,2504918.0,2428.0,0.06781,-0.0293,-0.80182,0.59302,0.01727,-320.99332,-43.18656,-7.34029619382273,-4.243298978230339,16.757480880788037
-1565755980767.0,2504918.0,2435.0,0.06781,-0.02924,-0.80182,0.59302,0.01727,-320.99606,-43.15395,-7.334761844364635,-4.247387501480744,16.757229227177362
-1565755980762.0,2504930.0,2440.0,0.06775,-0.02917,-0.80182,0.59296,0.01727,-320.9856,-43.091408,-7.3236675305164685,-4.24683047780941,16.758588513851905
-1565755980757.0,2504930.0,2445.0,0.06775,-0.02917,-0.80182,0.59296,0.01727,-320.9856,-43.091408,-7.3236675305164685,-4.24683047780941,16.758588513851905
-1565755980752.0,2504939.0,2450.0,0.06769,-0.02911,-0.80188,0.59296,0.01727,-320.82205,-43.01017,-7.314158599068714,-4.245857192632762,16.767804032642246
-1565755980747.0,2504947.0,2455.0,0.06763,-0.02911,-0.80188,0.59296,0.01727,-320.84088,-42.98843,-7.309985009229872,-4.240328718940543,16.767861929330834
-1565755980741.0,2504947.0,2461.0,0.06763,-0.02905,-0.80188,0.5929,0.01727,-320.81097,-42.953075,-7.303987957604491,-4.244617095206325,16.76920752506379
-1565755980735.0,2504955.0,2467.0,0.06757,-0.02905,-0.80194,0.5929,0.01727,-320.64462,-42.904507,-7.3000136158368205,-4.239554482068584,16.77867245692761
-1565755980729.0,2504963.0,2473.0,0.0675,-0.02905,-0.80194,0.5929,0.01727,-320.6666,-42.879154,-7.295145324341569,-4.233104169933922,16.77873990529575
-1565755980724.0,2504971.0,2478.0,0.0675,-0.02905,-0.80194,0.5929,0.01727,-320.6666,-42.879154,-7.295145324341569,-4.233104169933922,16.77873990529575
-1565755980717.0,2504971.0,2485.0,0.0675,-0.02905,-0.80194,0.5929,0.01727,-320.6666,-42.879154,-7.295145324341569,-4.233104169933922,16.77873990529575
-1565755980712.0,2504979.0,2490.0,0.0675,-0.02905,-0.80194,0.5929,0.01727,-320.6666,-42.879154,-7.295145324341569,-4.233104169933922,16.77873990529575
-1565755980707.0,2504987.0,2495.0,0.0675,-0.02905,-0.80194,0.5929,0.01727,-320.6666,-42.879154,-7.295145324341569,-4.233104169933922,16.77873990529575
-1565755980701.0,2504987.0,2501.0,0.0675,-0.02899,-0.80194,0.5929,0.01727,-320.66934,-42.84657,-7.28961042522009,-4.237191811927222,16.778491145535384
-1565755980696.0,2504995.0,2506.0,0.06757,-0.02899,-0.80194,0.5929,0.01727,-320.64737,-42.871925,-7.294478697034825,-4.243642158165754,16.778423836785024
-1565755980690.0,2505003.0,2512.0,0.06757,-0.02899,-0.80194,0.59283,0.01727,-320.60938,-42.86872,-7.293939598672043,-4.243875338137241,16.78028596811707
-1565755980685.0,2505003.0,2517.0,0.06769,-0.02893,-0.80194,0.59283,0.01727,-320.57455,-42.879604,-7.296749855978816,-4.2590204782993135,16.77992295599877
-1565755980679.0,2505014.0,2523.0,0.06775,-0.02887,-0.80194,0.59283,0.01727,-320.55853,-42.868755,-7.295387784883364,-4.268636825895499,16.779618676170458
-1565755980673.0,2505014.0,2529.0,0.06781,-0.02881,-0.80194,0.59283,0.01727,-320.54242,-42.857895,-7.294025889924555,-4.278253293960392,16.779315423407795
-1565755980668.0,2505022.0,2534.0,0.06787,-0.02875,-0.802,0.59277,0.01727,-320.30927,-42.81757,-7.292396628408807,-4.28853605787914,16.790017357315534
-1565755980661.0,2505030.0,2541.0,0.06793,-0.02869,-0.802,0.59277,0.01727,-320.2933,-42.806732,-7.291034260530051,-4.298152776101383,16.789716239883163
-1565755980657.0,2505030.0,2545.0,0.06799,-0.02863,-0.802,0.59277,0.01727,-320.27722,-42.795868,-7.289672068428294,-4.307769615637813,16.78941614962453
-1565755980652.0,2505039.0,2550.0,0.06805,-0.02856,-0.802,0.59271,0.01727,-320.22903,-42.776836,-7.286922110068667,-4.318264697563129,16.79067420574222
-1565755980645.0,2505047.0,2557.0,0.06805,-0.0285,-0.80206,0.59271,0.01727,-320.0475,-42.717625,-7.28158191901559,-4.322820695973585,16.799840569804516
-1565755980640.0,2505047.0,2562.0,0.06818,-0.02838,-0.80206,0.59265,0.01727,-319.97968,-42.696777,-7.279086009725177,-4.343172549813411,16.80083680621958
-1565755980635.0,2505056.0,2567.0,0.06824,-0.02832,-0.80212,0.59259,0.01727,-319.74722,-42.65657,-7.277450286942174,-4.353455365609628,16.811548499557546
-1565755980628.0,2505062.0,2574.0,0.06824,-0.02826,-0.80212,0.59253,0.01727,-319.7175,-42.621296,-7.271447703516128,-4.3577363797303805,16.81291091366603
-1565755980623.0,2505072.0,2579.0,0.0683,-0.02826,-0.80219,0.59253,0.01727,-319.48416,-42.611942,-7.2758453047825755,-4.363816815482612,16.82382942915484
-1565755980618.0,2505072.0,2584.0,0.0683,-0.0282,-0.80219,0.59247,0.01727,-319.45444,-42.576694,-7.269841846715124,-4.368097061178361,16.825194087932687
-1565755980612.0,2505079.0,2590.0,0.06836,-0.0282,-0.80225,0.59241,0.01727,-319.21973,-42.569042,-7.273738974965794,-4.37429443796175,16.836146124456178
-1565755980607.0,2505086.0,2595.0,0.06836,-0.02814,-0.80231,0.59235,0.01727,-319.00705,-42.507374,-7.267927184221686,-4.379044886960963,16.84691958384444
-1565755980602.0,2505086.0,2600.0,0.06836,-0.02808,-0.80237,0.59222,0.01727,-318.75653,-42.44252,-7.2615690651801374,-4.384020440740647,16.859566362454103
-1565755980595.0,2505100.0,2607.0,0.06836,-0.02808,-0.80243,0.59216,0.01727,-318.5416,-42.413414,-7.261293535163235,-4.384685459404231,16.870577179535587
-1565755980590.0,2505100.0,2612.0,0.06836,-0.02802,-0.80249,0.59204,0.01727,-318.29697,-42.349148,-7.2550121266432885,-4.389626641089752,16.88296208036624
-1565755980585.0,2505107.0,2617.0,0.06842,-0.02802,-0.80255,0.59198,0.01727,-318.06366,-42.34163,-7.258904772450987,-4.395825437565777,16.89391861068863
-1565755980578.0,2505115.0,2624.0,0.06842,-0.02802,-0.80261,0.59192,0.01727,-317.84952,-42.312626,-7.258628415610105,-4.396490466748957,16.904931587588067
-1565755980573.0,2505115.0,2629.0,0.06842,-0.02802,-0.80261,0.59192,0.01727,-317.84952,-42.312626,-7.258628415610105,-4.396490466748957,16.904931587588067
-1565755980566.0,2505122.0,2636.0,0.06842,-0.02802,-0.80267,0.59186,0.01727,-317.6355,-42.28363,-7.25835205842967,-4.397155496525603,16.91594489383931
-1565755980561.0,2505131.0,2641.0,0.06842,-0.02802,-0.80267,0.5918,0.01727,-317.60315,-42.280876,-7.257884028984788,-4.397348716611387,16.917555474477922
-1565755980556.0,2505139.0,2646.0,0.06842,-0.02802,-0.80273,0.59174,0.01727,-317.38934,-42.251915,-7.257607670889793,-4.398013747154063,16.928570196457827
-1565755980551.0,2505139.0,2651.0,0.06836,-0.02802,-0.8028,0.59167,0.01727,-317.15894,-42.19672,-7.25311877771962,-4.3932536843654475,16.941477421757682
-1565755980544.0,2505147.0,2658.0,0.06836,-0.02802,-0.8028,0.59167,0.01727,-317.15894,-42.19672,-7.25311877771962,-4.3932536843654475,16.941477421757682
-1565755980539.0,2505155.0,2663.0,0.06836,-0.02808,-0.8028,0.59161,0.01727,-317.12393,-42.226265,-7.258191587458728,-4.389367316043483,16.943323365331764
-1565755980533.0,2505155.0,2669.0,0.06836,-0.02808,-0.8028,0.59161,0.01727,-317.12393,-42.226265,-7.258191587458728,-4.389367316043483,16.943323365331764
-1565755980527.0,2505163.0,2675.0,0.06836,-0.02808,-0.8028,0.59161,0.01727,-317.12393,-42.226265,-7.258191587458728,-4.389367316043483,16.943323365331764
-1565755980521.0,2505171.0,2681.0,0.06836,-0.02808,-0.8028,0.59161,0.01727,-317.12393,-42.226265,-7.258191587458728,-4.389367316043483,16.943323365331764
-1565755980516.0,2505171.0,2686.0,0.06836,-0.02808,-0.8028,0.59167,0.01727,-317.15622,-42.22901,-7.25865920125522,-4.389173684282542,16.941710115500143
-1565755980510.0,2505183.0,2692.0,0.06836,-0.02814,-0.8028,0.59167,0.01727,-317.15344,-42.261307,-7.264199668365783,-4.385093706499704,16.941943596206798
-1565755980505.0,2505183.0,2697.0,0.0683,-0.02814,-0.80273,0.59174,0.01727,-317.421,-42.27355,-7.2603538163488155,-4.378782025834391,16.929149407031517
-1565755980499.0,2505190.0,2703.0,0.0683,-0.0282,-0.80273,0.59174,0.01727,-317.4182,-42.305866,-7.265893825022105,-4.374701622063864,16.929383930622592
-1565755980494.0,2505198.0,2708.0,0.0683,-0.0282,-0.80273,0.59174,0.01727,-317.4182,-42.305866,-7.265893825022105,-4.374701622063864,16.929383930622592
-1565755980488.0,2505206.0,2714.0,0.06824,-0.0282,-0.80273,0.5918,0.01727,-317.4692,-42.287125,-7.262193926528208,-4.3689718966736395,16.927828839382855
-1565755980482.0,2505206.0,2720.0,0.06818,-0.02826,-0.80267,0.5918,0.01727,-317.66656,-42.324165,-7.263373715125295,-4.358885802441629,16.9187183383836
-1565755980477.0,2505214.0,2725.0,0.06818,-0.02826,-0.80267,0.59186,0.01727,-317.6989,-42.326912,-7.263840073278195,-4.3586909373813825,16.91710769276267
-1565755980471.0,2505223.0,2731.0,0.06812,-0.02832,-0.80267,0.59186,0.01727,-317.71475,-42.33773,-7.265212512411525,-4.349075105801223,16.9174009638771
-1565755980465.0,2505223.0,2737.0,0.06805,-0.02832,-0.80267,0.59186,0.01727,-317.73642,-42.312614,-7.260350989179299,-4.342617995966076,16.91746725707553
-1565755980460.0,2505230.0,2742.0,0.06799,-0.02838,-0.80261,0.59192,0.01727,-317.96643,-42.35242,-7.261994702925624,-4.332337879097726,16.90674884275245
