UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020473.0,2458954.0,3257.0,0.04681,-0.04041,-0.76447,0.64166,0.03156,-564.2112,-70.35154,-7.000637362284312,-1.1294142185969893,9.911974826366503
-1565848020467.0,2458954.0,3263.0,0.04675,-0.04034,-0.76447,0.64166,0.03156,-564.2543,-70.24985,-6.990012698053011,-1.1293051062370287,9.911449012528934
-1565848020462.0,2458966.0,3268.0,0.04669,-0.04028,-0.76453,0.64166,0.03156,-563.7437,-70.085464,-6.980544129361445,-1.1287816420393453,9.920603722996049
-1565848020455.0,2458974.0,3275.0,0.04657,-0.04016,-0.76459,0.6416,0.03149,-563.22406,-69.82549,-6.9610131515728835,-1.1276881578179099,9.9302232772272
-1565848020451.0,2458974.0,3279.0,0.04651,-0.0401,-0.76465,0.64154,0.03143,-562.66296,-69.65866,-6.951226089458899,-1.1274379789185234,9.940286678539024
-1565848020446.0,2458974.0,3284.0,0.04651,-0.04004,-0.76471,0.64142,0.03137,-562.0109,-69.528694,-6.945578011326889,-1.1327202792026154,9.951212745009911
-1565848020440.0,2458974.0,3290.0,0.04645,-0.03992,-0.76477,0.64136,0.03137,-561.4554,-69.30978,-6.930504156396624,-1.1368773303798387,9.960794246818637
-1565848020435.0,2458992.0,3295.0,0.04639,-0.03986,-0.76483,0.6413,0.03131,-560.897,-69.14387,-6.920717251063193,-1.1366217867471116,9.970864023602942
-1565848020428.0,2459001.0,3302.0,0.04639,-0.03967,-0.76495,0.64117,0.03119,-559.7022,-68.830605,-6.903829833328203,-1.151816322719044,9.99050252260244
-1565848020424.0,2459001.0,3306.0,0.04639,-0.03955,-0.76501,0.64111,0.03119,-559.1118,-68.65275,-6.89320747002609,-1.1612258398663875,10.000049993988469
-1565848020418.0,2459010.0,3312.0,0.04639,-0.03949,-0.76508,0.64105,0.03113,-558.42975,-68.51627,-6.887917177151516,-1.1662784561325568,10.01168000426837
-1565848020412.0,2459017.0,3318.0,0.04633,-0.03937,-0.76514,0.64093,0.03107,-557.82764,-68.29637,-6.872523303000966,-1.1706940600023117,10.022196871635145
-1565848020403.0,2459024.0,3327.0,0.04633,-0.03931,-0.76526,0.64087,0.03107,-556.699,-68.103386,-6.867455002844635,-1.1760092434730873,10.041828313247194
-1565848020399.0,2459024.0,3331.0,0.04633,-0.03925,-0.76526,0.64087,0.03107,-556.70215,-68.05106,-6.862165504439564,-1.1804164728199378,10.04135190465459
-1565848020396.0,2459033.0,3334.0,0.04626,-0.03918,-0.76526,0.64081,0.03107,-556.6979,-67.94079,-6.850484988847202,-1.17968791705857,10.04176953345383
-1565848020388.0,2459041.0,3342.0,0.0462,-0.03912,-0.76532,0.64081,0.03107,-556.20056,-67.780685,-6.841011585055982,-1.179149795683445,10.050937591693085
-1565848020385.0,2459041.0,3345.0,0.0462,-0.03912,-0.76532,0.64081,0.03107,-556.20056,-67.780685,-6.841011585055982,-1.179149795683445,10.050937591693085
-1565848020379.0,2459051.0,3351.0,0.04608,-0.039,-0.76538,0.64075,0.03113,-555.69244,-67.52599,-6.821482005759381,-1.1780223887588417,10.060598508736746
-1565848020373.0,2459051.0,3357.0,0.04596,-0.039,-0.76544,0.64069,0.03113,-555.17926,-67.37619,-6.81253373178163,-1.1680797164295984,10.07120727152315
-1565848020367.0,2459062.0,3363.0,0.0459,-0.03894,-0.76544,0.64062,0.03113,-555.1591,-67.280914,-6.802427980217246,-1.167534238982212,10.071855627320318
-1565848020362.0,2459069.0,3368.0,0.04584,-0.03894,-0.7655,0.64062,0.03113,-554.66113,-67.173965,-6.798244682778315,-1.1625856107916621,10.081497881034323
-1565848020355.0,2459069.0,3375.0,0.04578,-0.03894,-0.76556,0.64056,0.03119,-554.11237,-67.06416,-6.793748889331957,-1.1579039524349852,10.092061391293456
-1565848020351.0,2459080.0,3379.0,0.04572,-0.03894,-0.76556,0.6405,0.03119,-554.09735,-67.02163,-6.788988120136184,-1.1529070653519775,10.093030925983271
-1565848020347.0,2459080.0,3383.0,0.04565,-0.03894,-0.76562,0.6405,0.03119,-553.6074,-66.90858,-6.7840646599517616,-1.1470788877486982,10.102680388119907
-1565848020340.0,2459086.0,3390.0,0.04559,-0.03894,-0.76569,0.64044,0.03119,-552.9706,-66.78793,-6.779615660208768,-1.142447375733564,10.114844258348228
-1565848020332.0,2459097.0,3398.0,0.04553,-0.03894,-0.76575,0.64038,0.03125,-552.4251,-66.67887,-6.7751232741999035,-1.1377627245998532,10.12540981820301
-1565848020330.0,2459097.0,3400.0,0.04547,-0.039,-0.76575,0.64032,0.03125,-552.407,-66.68843,-6.775658300525136,-1.1283611928032469,10.126855372677468
-1565848020324.0,2459105.0,3406.0,0.04541,-0.03906,-0.76581,0.64026,0.03125,-551.858,-66.631294,-6.77646106989041,-1.1192727923358459,10.13789614191677
-1565848020318.0,2459113.0,3412.0,0.04541,-0.03906,-0.76593,0.64014,0.03125,-550.6979,-66.49242,-6.7763743445534335,-1.1204345601124783,10.158938030849669
-1565848020314.0,2459113.0,3416.0,0.04535,-0.03912,-0.76599,0.64008,0.03119,-550.1525,-66.43573,-6.777180581738233,-1.1113461842230614,10.169981383157378
-1565848020309.0,2459121.0,3421.0,0.04535,-0.03912,-0.76605,0.64001,0.03113,-549.56696,-66.36615,-6.777086424849571,-1.111971903150126,10.18065894271777
-1565848020302.0,2459121.0,3428.0,0.04529,-0.03918,-0.76611,0.63989,0.03107,-548.97186,-66.30663,-6.777586106534668,-1.1031530538390975,10.192636726587565
-1565848020297.0,2459133.0,3433.0,0.04529,-0.03918,-0.76611,0.63989,0.03113,-548.97186,-66.30663,-6.777586106534668,-1.1031530538390975,10.192636726587565
-1565848020292.0,2459133.0,3438.0,0.04523,-0.03925,-0.76611,0.63989,0.03113,-549.00446,-66.327805,-6.779320741566278,-1.0927509401261448,10.193239515455204
-1565848020285.0,2459141.0,3445.0,0.04523,-0.03925,-0.76611,0.63989,0.03113,-549.00446,-66.327805,-6.779320741566278,-1.0927509401261448,10.193239515455204
-1565848020281.0,2459150.0,3449.0,0.04523,-0.03931,-0.76617,0.63983,0.03107,-548.4259,-66.31052,-6.784575589371881,-1.0889319426625867,10.204240762761671
-1565848020276.0,2459150.0,3454.0,0.04523,-0.03931,-0.76624,0.63977,0.03101,-547.7651,-66.23082,-6.78457990275857,-1.0895651410696652,10.216364403643894
-1565848020268.0,2459157.0,3462.0,0.04523,-0.03931,-0.76636,0.63965,0.03094,-546.62085,-66.093735,-6.78449905235249,-1.090727859971168,10.237416328483505
-1565848020264.0,2459167.0,3466.0,0.04523,-0.03937,-0.76636,0.63959,0.03088,-546.56635,-66.14216,-6.78948726248023,-1.0865998935713026,10.238830164345643
-1565848020258.0,2459174.0,3472.0,0.04529,-0.03937,-0.76642,0.63953,0.03082,-545.9601,-66.11264,-6.793887880779453,-1.0924521341445108,10.24930975935932
-1565848020249.0,2459174.0,3481.0,0.04529,-0.03931,-0.76648,0.63947,0.03076,-545.39343,-65.992935,-6.788549566325433,-1.0974317945555674,10.259361131314591
-1565848020246.0,2459174.0,3484.0,0.04529,-0.03937,-0.76654,0.6394,0.0307,-544.8142,-65.97568,-6.793755488362633,-1.0936616274979172,10.270523590820417
-1565848020236.0,2459196.0,3494.0,0.04535,-0.03937,-0.76654,0.6394,0.03076,-544.77856,-66.01447,-6.798195347865439,-1.0989329332281568,10.270475320599147
-1565848020230.0,2459196.0,3500.0,0.04535,-0.03937,-0.76654,0.63934,0.03076,-544.72723,-66.011444,-6.797885679344178,-1.0992036712181368,10.271415230002034
-1565848020228.0,2459196.0,3502.0,0.04541,-0.03937,-0.7666,0.63934,0.03076,-544.17535,-65.985085,-6.802594077090416,-1.1047872609258866,10.280956597276301
-1565848020224.0,2459206.0,3506.0,0.04541,-0.03937,-0.7666,0.63928,0.03082,-544.1242,-65.982056,-6.802284001139886,-1.1050579994479934,10.281897508090196
-1565848020217.0,2459212.0,3513.0,0.04547,-0.03943,-0.76666,0.63922,0.03082,-543.5201,-66.00401,-6.8119808315744335,-1.1065173884726471,10.292857581163005
-1565848020213.0,2459212.0,3517.0,0.04553,-0.03943,-0.76666,0.63922,0.03082,-543.48425,-66.04268,-6.816419806858752,-1.111789542183793,10.29280913174074
-1565848020207.0,2459220.0,3523.0,0.04553,-0.03949,-0.76672,0.63916,0.03082,-542.91656,-66.02584,-6.8216778637370705,-1.107978428642308,10.303818630331378
-1565848020202.0,2459230.0,3528.0,0.04559,-0.03949,-0.76672,0.6391,0.03082,-542.82965,-66.06141,-6.825805254865358,-1.1135225620770037,10.304713206534458
-1565848020196.0,2459230.0,3534.0,0.04565,-0.03949,-0.76678,0.63904,0.03088,-542.231,-66.03209,-6.830201582486058,-1.119380632111757,10.315197585299032
-1565848020190.0,2459237.0,3540.0,0.04565,-0.03955,-0.76685,0.63898,0.03088,-541.5812,-66.00457,-6.835505149362638,-1.1156243053655774,10.32780766573353
-1565848020186.0,2459237.0,3544.0,0.04572,-0.03955,-0.76691,0.63892,0.03088,-540.9783,-65.98165,-6.840640332093025,-1.1223630814270142,10.338284694246596
-1565848020180.0,2459250.0,3550.0,0.04584,-0.03955,-0.76697,0.63879,0.03094,-540.28876,-65.98737,-6.849107168656478,-1.1338154157612241,10.349826917523245
-1565848020174.0,2459256.0,3556.0,0.0459,-0.03961,-0.76703,0.63873,0.03094,-539.69165,-66.009026,-6.858802580819809,-1.1352849280681554,10.360792903815522
-1565848020168.0,2459256.0,3562.0,0.0459,-0.03961,-0.76709,0.63867,0.03094,-539.1342,-65.94147,-6.858759635024658,-1.1358729670127323,10.371329515352855
-1565848020163.0,2459267.0,3567.0,0.04596,-0.03961,-0.76709,0.63861,0.03094,-539.0477,-65.97671,-6.862881890154307,-1.1414205230988443,10.37223022327305
-1565848020153.0,2459273.0,3577.0,0.04596,-0.03967,-0.76715,0.63861,0.03094,-538.53986,-65.963165,-6.8684552513573705,-1.1373449560311273,10.382296921175126
-1565848020152.0,2459273.0,3578.0,0.04602,-0.03967,-0.76721,0.63855,0.03101,-537.94965,-65.93404,-6.8728476557681475,-1.1432098133645527,10.392785352340596
-1565848020146.0,2459282.0,3584.0,0.04602,-0.03973,-0.76721,0.63849,0.03101,-537.89594,-65.98173,-6.877836876097684,-1.1390918135830497,10.394217128997951
-1565848020141.0,2459289.0,3589.0,0.04602,-0.03973,-0.76727,0.63843,0.03101,-537.342,-65.91441,-6.877793931961207,-1.139681503748341,10.404756230054957
-1565848020136.0,2459289.0,3594.0,0.04602,-0.03973,-0.76733,0.63837,0.03101,-536.7895,-65.847275,-6.877750987816968,-1.1402711940343706,10.415295911255882
-1565848020131.0,2459301.0,3599.0,0.04602,-0.03979,-0.76733,0.63837,0.03107,-536.78644,-65.89792,-6.883055309978213,-1.1358812192265813,10.415776528083967
-1565848020125.0,2459301.0,3605.0,0.04608,-0.03979,-0.7674,0.63824,0.03107,-536.05695,-65.85466,-6.8871248537594285,-1.1421205987999774,10.4289791704023
-1565848020118.0,2459312.0,3612.0,0.04608,-0.03986,-0.76746,0.63824,0.03107,-535.5536,-65.84968,-6.8935860293540525,-1.1373168870284993,10.43912617065098
-1565848020113.0,2459317.0,3617.0,0.04608,-0.03986,-0.76746,0.63818,0.03107,-535.50305,-65.84664,-6.893271434940583,-1.1375909982148846,10.440082464081144
-1565848020107.0,2459317.0,3623.0,0.04608,-0.03986,-0.76752,0.63812,0.03113,-534.9539,-65.779755,-6.89322897012448,-1.1381819946747385,10.450624761115378
-1565848020102.0,2459327.0,3628.0,0.04608,-0.03986,-0.76752,0.63812,0.03113,-534.9539,-65.779755,-6.89322897012448,-1.1381819946747385,10.450624761115378
-1565848020097.0,2459327.0,3633.0,0.04614,-0.03986,-0.76758,0.63806,0.03113,-534.3708,-65.75094,-6.897618753817775,-1.1440515299819762,10.461117867554677
-1565848020092.0,2459338.0,3638.0,0.04614,-0.03986,-0.76758,0.638,0.03113,-534.3204,-65.74791,-6.89730375162631,-1.1443256418099719,10.462076350538254
-1565848020084.0,2459346.0,3646.0,0.04614,-0.03979,-0.76764,0.638,0.03113,-533.827,-65.62545,-6.891384916492868,-1.149761625411999,10.471100180459743
-1565848020080.0,2459346.0,3650.0,0.04614,-0.03979,-0.76764,0.63794,0.03119,-533.7766,-65.62241,-6.891069909552244,-1.1500352564054517,10.472059633451295
-1565848020075.0,2459356.0,3655.0,0.0462,-0.03979,-0.7677,0.63794,0.03119,-533.246,-65.596794,-6.895773105713054,-1.155631940926128,10.481594485742448
-1565848020069.0,2459363.0,3661.0,0.0462,-0.03979,-0.7677,0.63788,0.03119,-533.1957,-65.593765,-6.895457691460073,-1.1559055724837464,10.4825549426468
-1565848020063.0,2459363.0,3667.0,0.0462,-0.03979,-0.7677,0.63788,0.03125,-533.1957,-65.593765,-6.895457691460073,-1.1559055724837464,10.4825549426468
-1565848020058.0,2459374.0,3672.0,0.0462,-0.03979,-0.7677,0.63788,0.03125,-533.1957,-65.593765,-6.895457691460073,-1.1559055724837464,10.4825549426468
-1565848020052.0,2459374.0,3678.0,0.0462,-0.03973,-0.76776,0.63788,0.03125,-532.7047,-65.48016,-6.890422070014926,-1.1606099213205576,10.491659277578023
-1565848020046.0,2459383.0,3684.0,0.04626,-0.03973,-0.76776,0.63788,0.03125,-532.66986,-65.51799,-6.894853315155662,-1.1658897383586335,10.491609530120314
-1565848020042.0,2459383.0,3688.0,0.04626,-0.03973,-0.76776,0.63788,0.03125,-532.66986,-65.51799,-6.894853315155662,-1.1658897383586335,10.491609530120314
-1565848020037.0,2459393.0,3693.0,0.04626,-0.03973,-0.76776,0.63782,0.03131,-532.61957,-65.51496,-6.894537489553203,-1.166162958293903,10.492570954480883
-1565848020031.0,2459400.0,3699.0,0.04633,-0.03967,-0.76776,0.63782,0.03131,-532.5818,-65.508766,-6.894399744788926,-1.1767090068009216,10.492034022041011
-1565848020025.0,2459400.0,3705.0,0.04633,-0.03967,-0.76776,0.63782,0.03131,-532.5818,-65.508766,-6.894399744788926,-1.1767090068009216,10.492034022041011
-1565848020020.0,2459400.0,3710.0,0.04639,-0.03961,-0.76782,0.63776,0.03131,-532.006,-65.429985,-6.893477419109787,-1.1869665375374423,10.502052642560344
-1565848020015.0,2459413.0,3715.0,0.04639,-0.03961,-0.76782,0.63776,0.03137,-532.006,-65.429985,-6.893477419109787,-1.1869665375374423,10.502052642560344
-1565848020009.0,2459422.0,3721.0,0.04645,-0.03955,-0.76782,0.63776,0.03137,-531.9739,-65.41747,-6.892600754681948,-1.1966326848329725,10.501525957299862
-1565848020004.0,2459422.0,3726.0,0.04645,-0.03955,-0.76782,0.6377,0.03137,-531.9237,-65.41444,-6.892283626761551,-1.1969046699325607,10.502488431593946
-1565848019996.0,2459433.0,3734.0,0.04651,-0.03949,-0.76788,0.6377,0.03137,-531.39984,-65.338905,-6.891676354306772,-1.2068902897748672,10.511547182234708
-1565848019992.0,2459433.0,3738.0,0.04651,-0.03949,-0.76788,0.63763,0.03143,-531.34125,-65.335365,-6.8913058917121965,-1.2072071255274934,10.512671215556296
-1565848019987.0,2459441.0,3743.0,0.04657,-0.03943,-0.76794,0.63763,0.03143,-530.8185,-65.25998,-6.890697514903395,-1.2171931270542282,10.52173073921253
-1565848019981.0,2459441.0,3749.0,0.04657,-0.03943,-0.76794,0.63757,0.03143,-530.7684,-65.256935,-6.890379564074476,-1.2174642889647695,10.522695179433683
-1565848019976.0,2459456.0,3754.0,0.04663,-0.03943,-0.76801,0.63757,0.03143,-530.1614,-65.22124,-6.895123466701302,-1.2231195763829787,10.533826666875683
-1565848019970.0,2459456.0,3760.0,0.04663,-0.03937,-0.76801,0.63751,0.03143,-530.1143,-65.16811,-6.889496588283796,-1.2277749377400864,10.5343180934493
-1565848019965.0,2459463.0,3765.0,0.04669,-0.03931,-0.76813,0.63739,0.03143,-529.00604,-65.024445,-6.888516911121782,-1.2386236791045593,10.55489569206837
-1565848019958.0,2459463.0,3772.0,0.04669,-0.03931,-0.76819,0.63727,0.03137,-528.4191,-64.95597,-6.888147750253254,-1.2394854487024871,10.566415464253026
-1565848019954.0,2459474.0,3776.0,0.04669,-0.03925,-0.76831,0.63721,0.03131,-527.40155,-64.77871,-6.883055338779002,-1.2447801353644092,10.586078522006702
-1565848019947.0,2459474.0,3783.0,0.04669,-0.03925,-0.76837,0.63708,0.03125,-526.81,-64.710205,-6.88263263346523,-1.245686069534509,10.597765082336409
-1565848019942.0,2459487.0,3788.0,0.04675,-0.03918,-0.76837,0.63708,0.03131,-526.7791,-64.68949,-6.880863484524036,-1.2560817492410736,10.597165875277767
-1565848019935.0,2459487.0,3795.0,0.04675,-0.03918,-0.76843,0.63702,0.03131,-526.2461,-64.624596,-6.880811799483157,-1.2566727024705073,10.607720543624325
-1565848019932.0,2459487.0,3798.0,0.04681,-0.03912,-0.76843,0.63696,0.03131,-526.165,-64.60914,-6.879607549540737,-1.266607242572881,10.608173777510771
-1565848019925.0,2459504.0,3805.0,0.04681,-0.03906,-0.76849,0.63696,0.03131,-525.6863,-64.49775,-6.874563249035075,-1.271309652039853,10.617287072005553
-1565848019919.0,2459504.0,3811.0,0.04681,-0.03906,-0.76855,0.6369,0.03137,-525.15576,-64.433205,-6.874510334022362,-1.2719001961034906,10.627843009600383
-1565848019915.0,2459513.0,3815.0,0.04687,-0.039,-0.76862,0.63684,0.03137,-524.5149,-64.34614,-6.873614961946283,-1.2822100270208543,10.639478687208694
-1565848019908.0,2459524.0,3822.0,0.04687,-0.03894,-0.76862,0.63678,0.03137,-524.4683,-64.29351,-6.867982810088702,-1.2868575159753757,10.639987358319914
-1565848019901.0,2459524.0,3829.0,0.04687,-0.03894,-0.76862,0.63678,0.03137,-524.4683,-64.29351,-6.867982810088702,-1.2868575159753757,10.639987358319914
-1565848019897.0,2459531.0,3833.0,0.04687,-0.03888,-0.76868,0.63678,0.03143,-523.99304,-64.1828,-6.862936227982468,-1.2915591372824562,10.649102201775392
-1565848019888.0,2459539.0,3842.0,0.04694,-0.03882,-0.76868,0.63672,0.03143,-523.90674,-64.17359,-6.862465852485377,-1.3023728878891425,10.649555950392937
-1565848019884.0,2459539.0,3846.0,0.04694,-0.03882,-0.76868,0.63672,0.03143,-523.90674,-64.17359,-6.862465852485377,-1.3023728878891425,10.649555950392937
-1565848019881.0,2459550.0,3849.0,0.04694,-0.03876,-0.76868,0.63672,0.03143,-523.9097,-64.12403,-6.85715354486744,-1.30675178715039,10.649091250965597
-1565848019873.0,2459558.0,3857.0,0.04694,-0.0387,-0.76868,0.63672,0.03143,-523.9128,-64.07448,-6.851841316894991,-1.3111306940456673,10.648627355872591
-1565848019868.0,2459558.0,3862.0,0.047,-0.03864,-0.76874,0.63666,0.03149,-523.3541,-63.998096,-6.850896803233049,-1.321385035747642,10.658674204332357
-1565848019863.0,2459567.0,3867.0,0.047,-0.03857,-0.76874,0.63666,0.03149,-523.35767,-63.940342,-6.844698914503697,-1.3264933097772398,10.658135138846504
-1565848019854.0,2459577.0,3876.0,0.047,-0.03851,-0.76874,0.63666,0.03149,-523.36066,-63.890835,-6.839386524248707,-1.3308718387662297,10.657673954093212
-1565848019851.0,2459577.0,3879.0,0.047,-0.03845,-0.76874,0.63666,0.03156,-523.3637,-63.841324,-6.834074213048831,-1.3352503755288947,10.65721357371072
-1565848019848.0,2459584.0,3882.0,0.047,-0.03839,-0.76874,0.63666,0.03156,-523.3667,-63.791824,-6.8287619807679185,-1.3396289200908449,10.656753997720287
-1565848019841.0,2459584.0,3889.0,0.047,-0.03839,-0.7688,0.6366,0.03149,-522.8402,-63.728123,-6.828703186636754,-1.340216179065304,10.667313967332703
-1565848019837.0,2459591.0,3893.0,0.047,-0.03833,-0.76886,0.63654,0.03143,-522.3182,-63.615196,-6.823331418032257,-1.3451811673841019,10.677415907092879
-1565848019829.0,2459599.0,3901.0,0.047,-0.03827,-0.76892,0.63647,0.03137,-521.7888,-63.50196,-6.817905415050253,-1.3501892068862398,10.687682842359948
-1565848019825.0,2459606.0,3905.0,0.04694,-0.03821,-0.76904,0.63635,0.03131,-520.78033,-63.289455,-6.808049962964024,-1.3504495166050876,10.708399541782725
-1565848019815.0,2459614.0,3915.0,0.047,-0.03815,-0.76904,0.63635,0.03131,-520.7494,-63.27712,-6.807158163958414,-1.3601149703575866,10.70789477617862
-1565848019813.0,2459614.0,3917.0,0.047,-0.03809,-0.76904,0.63635,0.03131,-520.75244,-63.22784,-6.801844270927366,-1.3644914276875897,10.707439641438043
-1565848019808.0,2459624.0,3922.0,0.047,-0.03802,-0.76904,0.63635,0.03137,-520.7559,-63.170345,-6.795644827694933,-1.3695973046382057,10.706909667473099
-1565848019801.0,2459631.0,3929.0,0.047,-0.03802,-0.76904,0.63635,0.03137,-520.7559,-63.170345,-6.795644827694933,-1.3695973046382057,10.706909667473099
-1565848019797.0,2459631.0,3933.0,0.04706,-0.03796,-0.76904,0.63635,0.03137,-520.72504,-63.158028,-6.7947533790125405,-1.3792628353510912,10.706407775786332
-1565848019792.0,2459640.0,3938.0,0.04706,-0.0379,-0.76904,0.63635,0.03137,-520.728,-63.10875,-6.789439729364797,-1.3836393277077075,10.705955266446011
-1565848019784.0,2459648.0,3946.0,0.04706,-0.03784,-0.76904,0.63635,0.03137,-520.731,-63.05947,-6.7841261573233265,-1.388015828138816,10.705503561478537
-1565848019781.0,2459648.0,3949.0,0.04706,-0.03778,-0.76904,0.63635,0.03143,-520.7341,-63.01019,-6.7788126627519665,-1.3923923366699962,10.705052660905068
-1565848019775.0,2459656.0,3955.0,0.04706,-0.03766,-0.76904,0.63635,0.03143,-520.7401,-62.911636,-6.768185905474891,-1.4011453781348948,10.704153273024673
-1565848019768.0,2459656.0,3962.0,0.04706,-0.0376,-0.76904,0.63635,0.03143,-520.7431,-62.86236,-6.762872642496825,-1.4055219111197745,10.703704785759996
-1565848019762.0,2459667.0,3968.0,0.04706,-0.03754,-0.76904,0.63635,0.03143,-520.74615,-62.81308,-6.7575594564441674,-1.40989845230705,10.703257102973808
-1565848019752.0,2459680.0,3978.0,0.04706,-0.03754,-0.7691,0.63629,0.03149,-520.22473,-62.7506,-6.757494436764351,-1.4104802952840338,10.71382125301443
-1565848019748.0,2459680.0,3982.0,0.04706,-0.03748,-0.7691,0.63629,0.03149,-520.22766,-62.70137,-6.752180916868999,-1.414856433139665,10.71337445937499
-1565848019746.0,2459680.0,3984.0,0.04706,-0.03735,-0.7691,0.63629,0.03149,-520.23425,-62.594696,-6.740668553174308,-1.424338093514934,10.712409166321734
-1565848019742.0,2459690.0,3988.0,0.04706,-0.03729,-0.7691,0.63629,0.03149,-520.23724,-62.54546,-6.7353552755135375,-1.4287142576004102,10.711964920265999
-1565848019736.0,2459690.0,3994.0,0.04706,-0.03723,-0.76917,0.63623,0.03156,-519.6417,-62.4243,-6.730017314391352,-1.4337240904492357,10.72368349399271
-1565848019732.0,2459690.0,3998.0,0.04706,-0.03711,-0.76917,0.63623,0.03156,-519.6477,-62.32594,-6.719390182683778,-1.4424756375132237,10.722799232691912
-1565848019725.0,2459701.0,4005.0,0.04706,-0.03705,-0.76917,0.63623,0.03156,-519.6507,-62.27676,-6.714076730583943,-1.4468514236552865,10.722358308848186
-1565848019719.0,2459707.0,4011.0,0.04706,-0.03687,-0.76923,0.63617,0.03156,-519.14056,-62.0675,-6.698067221980195,-1.4605560804700173,10.731606523373557
-1565848019714.0,2459717.0,4016.0,0.04706,-0.0368,-0.76929,0.63617,0.03162,-518.6752,-61.951668,-6.692119451249246,-1.4659843912152517,10.740676834545425
-1565848019707.0,2459717.0,4023.0,0.047,-0.03674,-0.76929,0.63611,0.03162,-518.66266,-61.86271,-6.682063537783873,-1.4653215142793197,10.741273365816085
-1565848019702.0,2459726.0,4028.0,0.047,-0.03662,-0.76929,0.63611,0.03162,-518.6687,-61.76451,-6.671436001195842,-1.4740715331747631,10.740402426019259
-1565848019697.0,2459734.0,4033.0,0.047,-0.03656,-0.76935,0.63605,0.03162,-518.1543,-61.654205,-6.666051026337182,-1.4790212631387132,10.750535939849726
-1565848019691.0,2459734.0,4039.0,0.047,-0.03644,-0.76935,0.63605,0.03162,-518.16034,-61.556103,-6.655423115754718,-1.4877705106256298,10.749669995838872
-1565848019687.0,2459741.0,4043.0,0.047,-0.03638,-0.76935,0.63605,0.03168,-518.1633,-61.507053,-6.650109271908376,-1.4921451473688698,10.749238230807933
-1565848019680.0,2459741.0,4050.0,0.04694,-0.03625,-0.76941,0.63605,0.03168,-517.73553,-61.306034,-6.634423837422047,-1.4966549308996266,10.757933031034739
-1565848019676.0,2459753.0,4054.0,0.04694,-0.03619,-0.76941,0.63599,0.03168,-517.6896,-61.25404,-6.628789136698218,-1.5012784948772149,10.758491610844516
-1565848019670.0,2459753.0,4060.0,0.04694,-0.03601,-0.76947,0.63599,0.03174,-517.23236,-61.0495,-6.6130935530674595,-1.5147241227510255,10.766789849256412
-1565848019663.0,2459767.0,4067.0,0.04687,-0.03589,-0.76947,0.63593,0.03174,-517.22797,-60.90561,-6.59698910538531,-1.5175451283998613,10.766981319805609
-1565848019659.0,2459767.0,4071.0,0.04687,-0.03583,-0.76947,0.63593,0.03174,-517.23096,-60.856636,-6.591675122120363,-1.5219189995152305,10.76655692859849
-1565848019652.0,2459776.0,4078.0,0.04687,-0.03571,-0.76947,0.63593,0.03174,-517.23694,-60.7587,-6.5810473740728535,-1.5306667683850448,10.765710560600922
-1565848019647.0,2459784.0,4083.0,0.04681,-0.03564,-0.76953,0.63593,0.03174,-516.80743,-60.607586,-6.5706726046382835,-1.5307992262003876,10.77484550188774
-1565848019641.0,2459784.0,4089.0,0.04681,-0.03552,-0.76953,0.63586,0.03174,-516.75635,-60.506256,-6.559671351072133,-1.5398320546607025,10.77515869228705
-1565848019636.0,2459792.0,4094.0,0.04675,-0.0354,-0.76959,0.6358,0.03168,-516.28125,-60.31179,-6.544547683477949,-1.5438511356977094,10.784938177757695
-1565848019631.0,2459798.0,4099.0,0.04669,-0.03534,-0.76965,0.63574,0.03162,-515.8047,-60.16658,-6.534738152051601,-1.5434951309512728,10.795138560051171
-1565848019626.0,2459798.0,4104.0,0.04663,-0.03528,-0.76971,0.63574,0.03156,-515.37714,-60.024532,-6.525247455628605,-1.5428948201459773,10.8043479626225
-1565848019618.0,2459809.0,4112.0,0.04657,-0.0351,-0.76965,0.63574,0.03162,-515.8821,-59.897602,-6.504646074906418,-1.550398304729443,10.793565796701955
-1565848019611.0,2459817.0,4119.0,0.04651,-0.03503,-0.76965,0.6358,0.03162,-515.96716,-59.80675,-6.494346977541023,-1.5499651046830996,10.792136746881525
-1565848019609.0,2459817.0,4121.0,0.04651,-0.03497,-0.76965,0.6358,0.03162,-515.97015,-59.7579,-6.489032819289447,-1.554338148016785,10.791723694916584
-1565848019599.0,2459828.0,4131.0,0.04651,-0.03491,-0.76965,0.6358,0.03162,-515.9731,-59.70905,-6.483718732001718,-1.558711200407281,10.791311447904363
-1565848019597.0,2459828.0,4133.0,0.04651,-0.03491,-0.76959,0.63586,0.03168,-516.4859,-59.768135,-6.483798006937233,-1.5581511905807848,10.78073903387228
-1565848019592.0,2459837.0,4138.0,0.04651,-0.03485,-0.76959,0.63586,0.03168,-516.48883,-59.71924,-6.478484401527312,-1.5625246635721821,10.780327509539305
-1565848019586.0,2459837.0,4144.0,0.04651,-0.03479,-0.76959,0.63593,0.03168,-516.5488,-59.673786,-6.473541702598585,-1.566618976477736,10.778761810009016
-1565848019580.0,2459847.0,4150.0,0.04651,-0.03473,-0.76959,0.63593,0.03168,-516.55176,-59.624886,-6.468228243141365,-1.5709929485891716,10.77835193103347
