UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878745.0,2308581.0,2729.0,0.04755,-0.10754,-0.88812,0.44434,0.03296,-133.84518,-40.078873,-13.49071838397157,0.6364795443919217,36.917239974387726
-1565766878739.0,2308593.0,2735.0,0.04767,-0.10815,-0.88782,0.44476,0.03296,-134.1534,-40.35137,-13.559470272935046,0.6621722782595318,36.861098749540616
-1565766878734.0,2308597.0,2740.0,0.04785,-0.10876,-0.88751,0.44519,0.03296,-134.46735,-40.635418,-13.631276138108115,0.682009017964181,36.80266563811912
-1565766878727.0,2308605.0,2747.0,0.04791,-0.10938,-0.88721,0.44562,0.03296,-134.78516,-40.904476,-13.697982289175894,0.7145753328510507,36.746709791685674
-1565766878722.0,2308605.0,2752.0,0.04803,-0.10999,-0.8869,0.44611,0.03296,-135.12431,-41.1829,-13.766961989172483,0.7414088146581758,36.68526199692262
-1565766878717.0,2308612.0,2757.0,0.04816,-0.1106,-0.88654,0.44659,0.03302,-135.49448,-41.474323,-13.83578887448125,0.7674526575223918,36.61781911825449
-1565766878711.0,2308620.0,2763.0,0.04822,-0.11115,-0.88623,0.44708,0.03302,-135.84183,-41.72772,-13.895325243368877,0.7974605452976208,36.5559962406555
-1565766878705.0,2308620.0,2769.0,0.0484,-0.112,-0.88568,0.448,0.03302,-136.47229,-42.151783,-13.991881862835621,0.837589621689453,36.440737117289956
-1565766878700.0,2308629.0,2774.0,0.04852,-0.11249,-0.88531,0.44855,0.03308,-136.87852,-42.41185,-14.047830434301023,0.8597151295896066,36.366067175823574
-1565766878694.0,2308639.0,2780.0,0.04858,-0.11304,-0.88501,0.44897,0.03308,-137.20155,-42.665028,-14.10706832225563,0.8890121200509623,36.3101089927132
-1565766878689.0,2308639.0,2785.0,0.04865,-0.11365,-0.8847,0.4494,0.03308,-137.5338,-42.94151,-14.173028721695763,0.9206286653710722,36.25328569391789
-1565766878682.0,2308639.0,2792.0,0.04865,-0.11444,-0.8844,0.44989,0.03308,-137.88174,-43.263554,-14.254581926701203,0.9694165399844046,36.19805313125576
-1565766878677.0,2308652.0,2797.0,0.04865,-0.11536,-0.88403,0.45032,0.03308,-138.25906,-43.64223,-14.34851176035479,1.0246012023012114,36.13959509033825
-1565766878671.0,2308657.0,2803.0,0.04865,-0.11627,-0.88373,0.45074,0.03314,-138.58554,-44.002735,-14.442219735206958,1.0788373129907536,36.091071736722654
-1565766878666.0,2308665.0,2808.0,0.04865,-0.11713,-0.88342,0.45111,0.03314,-138.90538,-44.350246,-14.53027998718986,1.1299610641333426,36.04346686721776
-1565766878661.0,2308665.0,2813.0,0.04852,-0.11877,-0.88281,0.4519,0.03314,-139.56989,-45.00322,-14.691498683436741,1.2420660139742246,35.94665901082358
-1565766878655.0,2308673.0,2819.0,0.04846,-0.11938,-0.88257,0.45227,0.0332,-139.85257,-45.24994,-14.751064122056205,1.286129011310188,35.90464470846109
-1565766878649.0,2308681.0,2825.0,0.04834,-0.11975,-0.88232,0.45258,0.0332,-140.13399,-45.414543,-14.781830523596282,1.3230893056002124,35.86086968035447
-1565766878644.0,2308689.0,2830.0,0.04816,-0.12006,-0.88214,0.45288,0.0332,-140.36899,-45.53469,-14.803988300206305,1.3624971876226857,35.82641661406744
-1565766878639.0,2308689.0,2835.0,0.04797,-0.12012,-0.88202,0.45312,0.0332,-140.54741,-45.559204,-14.799883635130314,1.3887880123370755,35.79886234952443
-1565766878632.0,2308698.0,2842.0,0.04767,-0.11993,-0.8819,0.45343,0.0332,-140.76236,-45.490055,-14.764113669058927,1.4141675394021265,35.76328157769957
-1565766878628.0,2308705.0,2846.0,0.0473,-0.11951,-0.88184,0.45367,0.03326,-140.92215,-45.322186,-14.700961011599738,1.4333541189384165,35.73603151092023
-1565766878622.0,2308705.0,2852.0,0.04681,-0.11896,-0.88184,0.45386,0.03326,-141.03535,-45.08006,-14.618366427727242,1.4568741261590674,35.71825387590145
-1565766878617.0,2308712.0,2857.0,0.04626,-0.11816,-0.8819,0.45404,0.03326,-141.11084,-44.735527,-14.507169626581412,1.4729700127921517,35.70485781258252
-1565766878611.0,2308721.0,2863.0,0.04572,-0.11743,-0.88196,0.45416,0.03326,-141.16483,-44.413486,-14.403541879881248,1.4908666287055399,35.69629894088935
-1565766878605.0,2308721.0,2869.0,0.04456,-0.11591,-0.88208,0.45447,0.03333,-141.3008,-43.739597,-14.186182995427988,1.5325162837343742,35.674694446889845
-1565766878600.0,2308721.0,2874.0,0.04401,-0.1153,-0.88208,0.45465,0.03333,-141.41446,-43.46861,-14.094152641949874,1.558729622087351,35.65700292867166
-1565766878594.0,2308734.0,2880.0,0.04364,-0.11505,-0.88208,0.45477,0.03333,-141.48778,-43.336662,-14.04900009015939,1.5846958806486646,35.648145825642615
-1565766878588.0,2308741.0,2886.0,0.04321,-0.11499,-0.88202,0.4549,0.03333,-141.61,-43.26958,-14.019801419743922,1.6270597735706809,35.63464023200365
-1565766878583.0,2308741.0,2891.0,0.04291,-0.11517,-0.88196,0.45502,0.03339,-141.71439,-43.297306,-14.02251821336428,1.6686603073929813,35.625181310170234
-1565766878578.0,2308752.0,2896.0,0.04266,-0.11572,-0.88184,0.45508,0.03339,-141.83383,-43.46222,-14.06549295522296,1.7240109068703648,35.61775976207359
-1565766878571.0,2308758.0,2903.0,0.04248,-0.11652,-0.88171,0.45514,0.03339,-141.9511,-43.7191,-14.138187462210205,1.7853815574106817,35.613247593231506
-1565766878566.0,2308765.0,2908.0,0.04242,-0.11731,-0.88159,0.45526,0.03339,-142.07018,-43.989704,-14.216623543587415,1.8348674990116474,35.605556327047026
-1565766878561.0,2308773.0,2913.0,0.04248,-0.11816,-0.88141,0.45532,0.03345,-142.20348,-44.310966,-14.306642258912857,1.8748593195929932,35.59369128826775
-1565766878556.0,2308773.0,2918.0,0.04285,-0.11993,-0.8811,0.45544,0.03345,-142.4109,-45.002853,-14.507963271488032,1.9330431993755275,35.57642483954001
-1565766878549.0,2308781.0,2925.0,0.04303,-0.12073,-0.88098,0.45551,0.03345,-142.49368,-45.313522,-14.600006743744336,1.9581955011955194,35.57045632571386
-1565766878544.0,2308789.0,2930.0,0.04327,-0.1214,-0.88086,0.45557,0.03351,-142.57002,-45.592163,-14.681588679325413,1.970376052301974,35.56212371619766
-1565766878538.0,2308789.0,2936.0,0.04346,-0.12201,-0.88074,0.45563,0.03351,-142.65161,-45.844585,-14.754246500949224,1.9844872502392068,35.55307237025991
-1565766878532.0,2308796.0,2942.0,0.04376,-0.12244,-0.88062,0.45569,0.03351,-142.72618,-46.056633,-14.813889823559482,1.9781002809926445,35.539589739496776
-1565766878528.0,2308805.0,2946.0,0.04401,-0.12268,-0.88049,0.45575,0.03351,-142.8156,-46.20357,-14.850838307849555,1.9668972109084355,35.521399995673264
-1565766878521.0,2308805.0,2953.0,0.04425,-0.1228,-0.88043,0.45587,0.03351,-142.87486,-46.294514,-14.875930709962374,1.9509325419646966,35.50675780427781
-1565766878516.0,2308817.0,2958.0,0.04449,-0.1228,-0.88037,0.45599,0.03357,-142.93597,-46.347366,-14.888456726901563,1.928700750348365,35.489721797372184
-1565766878511.0,2308817.0,2963.0,0.0448,-0.12256,-0.88025,0.45624,0.03357,-143.08064,-46.35158,-14.87940002663305,1.8889914977325608,35.4516787141001
-1565766878505.0,2308825.0,2969.0,0.04492,-0.12238,-0.88019,0.45636,0.03357,-143.15556,-46.329285,-14.866712242542713,1.8694577529172116,35.43205170635903
-1565766878499.0,2308833.0,2975.0,0.04504,-0.12219,-0.88013,0.45654,0.03357,-143.24977,-46.30479,-14.853285344233212,1.8502381178626237,35.40872720694996
-1565766878493.0,2308833.0,2981.0,0.0451,-0.12195,-0.88007,0.45667,0.03363,-143.33443,-46.254578,-14.831188198215866,1.8337492801529893,35.387833898682416
-1565766878488.0,2308841.0,2986.0,0.04517,-0.1217,-0.88007,0.45685,0.03363,-143.38942,-46.18847,-14.809645656397237,1.816108542029181,35.37180802432408
-1565766878482.0,2308849.0,2992.0,0.04517,-0.1214,-0.88,0.45697,0.03363,-143.48485,-46.112427,-14.777903303862796,1.802428072580415,35.34948554803775
-1565766878477.0,2308849.0,2997.0,0.0451,-0.12097,-0.88,0.45709,0.03363,-143.53642,-45.966984,-14.729777144116278,1.7886266841041014,35.334585421666844
-1565766878471.0,2308857.0,3003.0,0.04504,-0.12054,-0.88,0.45721,0.03363,-143.58705,-45.82302,-14.682194141221203,1.7738046784800354,35.31963618815131
-1565766878466.0,2308865.0,3008.0,0.04486,-0.11945,-0.88007,0.45734,0.03369,-143.60999,-45.433804,-14.56019384195828,1.7362502355504295,35.301665022452866
-1565766878460.0,2308865.0,3014.0,0.04474,-0.11884,-0.88013,0.45746,0.03369,-143.62386,-45.208836,-14.491423248181931,1.7177017441356106,35.291889456795644
-1565766878453.0,2308881.0,3021.0,0.04462,-0.11816,-0.88019,0.45752,0.03369,-143.61972,-44.960743,-14.415054523933508,1.6946534886015163,35.28433083409389
-1565766878447.0,2308881.0,3027.0,0.04443,-0.11743,-0.88025,0.45752,0.03375,-143.60347,-44.685364,-14.329451746778194,1.6752310689672694,35.27993749274624
-1565766878443.0,2308889.0,3031.0,0.04425,-0.11682,-0.88037,0.45758,0.03375,-143.55844,-44.4363,-14.258008296435033,1.6615954244757944,35.28239094929087
-1565766878437.0,2308889.0,3037.0,0.04407,-0.11603,-0.88043,0.45764,0.03375,-143.56108,-44.14467,-14.167007504913165,1.6388161758239992,35.27344500626812
-1565766878433.0,2308900.0,3041.0,0.04388,-0.11536,-0.88049,0.4577,0.03375,-143.56255,-43.88976,-14.088019359383107,1.6233345077394734,35.26691431286298
-1565766878426.0,2308900.0,3048.0,0.0437,-0.11462,-0.88062,0.4577,0.03375,-143.49281,-43.596825,-14.002880856700209,1.6020245504074166,35.27199028489483
-1565766878420.0,2308910.0,3054.0,0.04358,-0.11401,-0.88068,0.45776,0.03381,-143.48701,-43.37189,-13.933914819265839,1.5826170718340635,35.26618302225158
-1565766878415.0,2308919.0,3059.0,0.04321,-0.11285,-0.88086,0.45776,0.03381,-143.40276,-42.905983,-13.795517199798446,1.558208175116014,35.27188508746491
-1565766878409.0,2308919.0,3065.0,0.04309,-0.1123,-0.88092,0.45776,0.03381,-143.37683,-42.69957,-13.732549485363515,1.5411678843636676,35.2708359002462
-1565766878402.0,2308926.0,3072.0,0.04303,-0.11194,-0.88098,0.4577,0.03381,-143.32384,-42.561646,-13.692299771995982,1.527270211188049,35.27632676681745
-1565766878397.0,2308934.0,3077.0,0.04291,-0.11157,-0.88104,0.4577,0.03387,-143.29509,-42.412483,-13.648100624661613,1.5196808797161108,35.278603548634635
-1565766878392.0,2308941.0,3082.0,0.04285,-0.11127,-0.8811,0.45764,0.03387,-143.24115,-42.293728,-13.61410848745286,1.5089404954768455,35.28521786157462
-1565766878387.0,2308941.0,3087.0,0.04285,-0.11108,-0.88116,0.45764,0.03387,-143.19948,-42.219887,-13.59506011107595,1.4986784267231723,35.28987916179247
-1565766878381.0,2308949.0,3093.0,0.04279,-0.11096,-0.88116,0.45758,0.03387,-143.18736,-42.171875,-13.579076911479191,1.4976805890155211,35.291668842437645
-1565766878374.0,2308957.0,3100.0,0.04285,-0.1109,-0.88129,0.45746,0.03394,-143.04884,-42.130608,-13.577058554053195,1.4863089187182075,35.31465133934084
-1565766878369.0,2308957.0,3105.0,0.04285,-0.1109,-0.88129,0.4574,0.03394,-143.02986,-42.12969,-13.5767720760364,1.4855461699904744,35.3181550759292
-1565766878362.0,2308965.0,3112.0,0.04291,-0.11102,-0.88135,0.45728,0.03394,-142.94064,-42.16128,-13.592637514707095,1.4839543713295413,35.33494436628756
-1565766878358.0,2308973.0,3116.0,0.04291,-0.11115,-0.88135,0.45721,0.03394,-142.9165,-42.20132,-13.605846887454152,1.4898768415946442,35.341365430286245
-1565766878351.0,2308973.0,3123.0,0.04291,-0.11133,-0.88141,0.45709,0.03394,-142.83138,-42.242775,-13.624772300594705,1.4974841348985635,35.35968052788009
-1565766878345.0,2308986.0,3129.0,0.04291,-0.11151,-0.88141,0.45697,0.034,-142.79066,-42.297848,-13.642956652975194,1.5053816318114104,35.369934785537424
-1565766878341.0,2308992.0,3133.0,0.04279,-0.112,-0.88147,0.45679,0.034,-142.69193,-42.418236,-13.687533739392574,1.5405687549346174,35.39826397012456
-1565766878334.0,2308992.0,3140.0,0.04272,-0.11224,-0.88147,0.45667,0.034,-142.6562,-42.481716,-13.708261318036739,1.558665220719894,35.41015722368576
-1565766878329.0,2309002.0,3145.0,0.0426,-0.11249,-0.88153,0.45654,0.03406,-142.57709,-42.52696,-13.728083540778295,1.5819090156363946,35.43126891973935
-1565766878324.0,2309009.0,3150.0,0.04248,-0.11273,-0.88153,0.45648,0.03406,-142.56454,-42.583824,-13.74645202398272,1.6058208518636736,35.440052717104635
-1565766878317.0,2309009.0,3157.0,0.0423,-0.11298,-0.88159,0.45642,0.03406,-142.51263,-42.621063,-13.763436663646822,1.6360253620302554,35.457542650960775
-1565766878312.0,2309018.0,3162.0,0.04211,-0.11322,-0.88159,0.4563,0.03406,-142.48697,-42.666466,-13.777820395497638,1.666227793444325,35.470402808290004
-1565766878306.0,2309024.0,3168.0,0.04193,-0.11346,-0.88159,0.45618,0.03406,-142.46048,-42.71338,-13.792745633611736,1.695413414191065,35.48320756898069
-1565766878301.0,2309024.0,3173.0,0.04169,-0.11371,-0.88165,0.45612,0.03412,-142.41359,-42.74155,-13.806579470652228,1.731675238442119,35.50120228069565
-1565766878296.0,2309033.0,3178.0,0.04132,-0.11414,-0.88171,0.45593,0.03412,-142.33376,-42.805054,-13.83172689161278,1.7887889904609806,35.53117045474612
-1565766878290.0,2309041.0,3184.0,0.04114,-0.11426,-0.88171,0.45587,0.03412,-142.32796,-42.814953,-13.834439097903552,1.8124711524088655,35.53829263743894
-1565766878284.0,2309041.0,3190.0,0.04095,-0.11444,-0.88177,0.45575,0.03412,-142.25899,-42.827637,-13.843383093384164,1.8392294569589995,35.55818868881089
-1565766878278.0,2309050.0,3196.0,0.04077,-0.11456,-0.88184,0.45569,0.03418,-142.20172,-42.821476,-13.847000752498968,1.8625817757913583,35.57471231991781
-1565766878272.0,2309057.0,3202.0,0.04065,-0.11462,-0.88184,0.45557,0.03418,-142.17288,-42.82059,-13.846369644596148,1.8762721882990416,35.58380760444125
-1565766878268.0,2309057.0,3206.0,0.04053,-0.11462,-0.8819,0.45544,0.03418,-142.09761,-42.78687,-13.840195583293363,1.8864176808702537,35.60041912024654
-1565766878261.0,2309069.0,3213.0,0.04047,-0.11456,-0.88196,0.45532,0.03418,-142.02156,-42.743435,-13.830976931759357,1.8874968247214277,35.61486588713838
-1565766878255.0,2309076.0,3219.0,0.04047,-0.1145,-0.88202,0.45526,0.03418,-141.95949,-42.709908,-13.825203460915816,1.8832985069378643,35.62532184710662
-1565766878250.0,2309076.0,3224.0,0.04053,-0.11438,-0.8822,0.45502,0.03424,-141.74887,-42.63653,-13.81705086767748,1.8669835060553388,35.66088762526091
-1565766878244.0,2309086.0,3230.0,0.04065,-0.11432,-0.8822,0.45496,0.03424,-141.72101,-42.63478,-13.816856307870164,1.8509294426127545,35.66239301084653
-1565766878238.0,2309093.0,3236.0,0.04083,-0.11426,-0.88226,0.45477,0.03424,-141.60341,-42.62644,-13.820006211016976,1.8268238323208599,35.67914739675453
-1565766878233.0,2309093.0,3241.0,0.04102,-0.11426,-0.88232,0.45465,0.03424,-141.50627,-42.63951,-13.83026692519832,1.805751110259841,35.69281245667523
-1565766878228.0,2309102.0,3246.0,0.04126,-0.11426,-0.88239,0.45453,0.0343,-141.39775,-42.65773,-13.843294452843502,1.7795706036832128,35.707434865235825
-1565766878223.0,2309109.0,3251.0,0.04163,-0.11432,-0.88245,0.45441,0.0343,-141.2849,-42.71646,-13.869333215971883,1.7434080478628915,35.720833859282706
-1565766878216.0,2309109.0,3258.0,0.04199,-0.11444,-0.88251,0.45422,0.0343,-141.14989,-42.7914,-13.900784489939198,1.7104576568811454,35.73955159799229
-1565766878211.0,2309118.0,3263.0,0.04266,-0.11481,-0.88263,0.45386,0.0343,-140.8883,-42.974552,-13.974709660778071,1.6566140693902203,35.77858818662027
-1565766878206.0,2309124.0,3268.0,0.04303,-0.11505,-0.88263,0.45374,0.03436,-140.8159,-43.103065,-14.018786533852108,1.6300806303416993,35.78727835256002
-1565766878199.0,2309134.0,3275.0,0.0434,-0.11536,-0.88269,0.45355,0.03436,-140.67685,-43.238533,-14.070615261335783,1.6059568108519333,35.809431012112825
-1565766878194.0,2309134.0,3280.0,0.0437,-0.11572,-0.88269,0.45331,0.03436,-140.5705,-43.39226,-14.122960466893032,1.5911341473320364,35.827999287007444
-1565766878188.0,2309140.0,3286.0,0.04401,-0.11609,-0.88275,0.45312,0.03436,-140.43546,-43.53736,-14.177894790751068,1.5761619802753237,35.85174657967558
-1565766878182.0,2309140.0,3292.0,0.04425,-0.11646,-0.88281,0.45294,0.03436,-140.3094,-43.672092,-14.229184587503019,1.5683870639412978,35.87545682741016
-1565766878177.0,2309154.0,3297.0,0.04456,-0.11682,-0.88287,0.4527,0.03442,-140.15869,-43.812874,-14.282833363088892,1.5521866228638865,35.90200249834086
-1565766878171.0,2309161.0,3303.0,0.0448,-0.11713,-0.88293,0.45251,0.03442,-140.03049,-43.92832,-14.32779976844636,1.5411251377084927,35.92520516595292
-1565766878166.0,2309161.0,3308.0,0.04535,-0.11768,-0.883,0.45209,0.03442,-139.79231,-44.158176,-14.413246302608883,1.5079584951187401,35.96547163559376
-1565766878161.0,2309169.0,3313.0,0.04559,-0.1181,-0.88306,0.45184,0.03442,-139.64343,-44.30669,-14.469436163359935,1.5017337286462251,35.994337222544274
-1565766878154.0,2309176.0,3320.0,0.0459,-0.11853,-0.88306,0.45166,0.03448,-139.55301,-44.48369,-14.52993926830673,1.490179786602955,36.010687649698255
-1565766878149.0,2309185.0,3325.0,0.0462,-0.11914,-0.88306,0.45148,0.03448,-139.46033,-44.7155,-14.608788702465855,1.4889359791240253,36.03054885621815
-1565766878143.0,2309185.0,3331.0,0.04645,-0.11969,-0.88306,0.45129,0.03448,-139.36974,-44.920986,-14.678671418242583,1.48948711003273,36.050309851669766
-1565766878138.0,2309193.0,3336.0,0.04681,-0.12036,-0.88306,0.45111,0.03448,-139.27039,-45.18008,-14.76700700807522,1.4852226265948165,36.070916831490635
-1565766878131.0,2309201.0,3343.0,0.04718,-0.12109,-0.88306,0.45093,0.03455,-139.16887,-45.459267,-14.862186297290224,1.4830196555481858,36.092644958362484
-1565766878126.0,2309201.0,3348.0,0.04761,-0.1217,-0.88306,0.45074,0.03455,-139.0605,-45.7092,-14.947901079643126,1.4683732624824075,36.112214734535385
-1565766878121.0,2309209.0,3353.0,0.0484,-0.12268,-0.88306,0.45032,0.03455,-138.84074,-46.122643,-15.090251205780195,1.4331344813375335,36.149750555010655
-1565766878115.0,2309217.0,3359.0,0.04877,-0.12305,-0.88312,0.45013,0.03455,-138.69861,-46.27356,-15.148429761795242,1.4117657950973863,36.17320239128907
-1565766878109.0,2309217.0,3365.0,0.04913,-0.12329,-0.88318,0.44989,0.03461,-138.5439,-46.381294,-15.19214983507655,1.3839771619374999,36.19719655780466
-1565766878103.0,2309225.0,3371.0,0.04932,-0.12329,-0.88324,0.44971,0.03461,-138.42778,-46.390556,-15.202003515427855,1.3618597294397283,36.21434970431463
-1565766878098.0,2309225.0,3376.0,0.04944,-0.12317,-0.88336,0.44946,0.03461,-138.256,-46.33628,-15.195984075169182,1.3393156786827063,36.24192210014098
-1565766878092.0,2309237.0,3382.0,0.0495,-0.12268,-0.88354,0.44928,0.03461,-138.0762,-46.144554,-15.14910440510154,1.3044442766629123,36.26662466258263
-1565766878087.0,2309244.0,3387.0,0.04938,-0.12201,-0.88373,0.4491,0.03461,-137.90923,-45.86896,-15.073960849467344,1.2785013995182428,36.29074441117733
-1565766878081.0,2309244.0,3393.0,0.04907,-0.12122,-0.88397,0.44891,0.03467,-137.72366,-45.51724,-14.976835236609396,1.2652466169984702,36.321463530097674
-1565766878076.0,2309253.0,3398.0,0.04816,-0.11938,-0.8844,0.44855,0.03467,-137.42422,-44.70634,-14.73953628832862,1.2554733396601574,36.37282345954944
-1565766878071.0,2309261.0,3403.0,0.04755,-0.11841,-0.88464,0.44843,0.03467,-137.28989,-44.259636,-14.608202363821105,1.264501819563241,36.39870466052176
-1565766878065.0,2309261.0,3409.0,0.047,-0.1178,-0.88483,0.44836,0.03473,-137.19409,-43.946453,-14.517442494275786,1.28694827246339,36.42122459055865
-1565766878058.0,2309270.0,3416.0,0.04633,-0.11725,-0.88495,0.44824,0.03473,-137.14024,-43.650467,-14.425541577728682,1.3243845702691823,36.43956092219014
-1565766878053.0,2309277.0,3421.0,0.04572,-0.11713,-0.88507,0.44818,0.03473,-137.09236,-43.497524,-14.382248866613413,1.3786606656626814,36.461749406797864
-1565766878047.0,2309284.0,3427.0,0.04517,-0.11731,-0.88507,0.44818,0.03473,-137.13611,-43.474598,-14.37234627529051,1.443706626695946,36.46947418647569
-1565766878042.0,2309284.0,3432.0,0.04456,-0.11774,-0.88507,0.44812,0.03473,-137.16217,-43.519566,-14.38527075321491,1.5268759908069751,36.48597975664889
-1565766878035.0,2309293.0,3439.0,0.04401,-0.11841,-0.88501,0.44812,0.03479,-137.23965,-43.662243,-14.426080483860822,1.6173995346821528,36.49501084372832
-1565766878031.0,2309293.0,3443.0,0.04297,-0.12,-0.88489,0.44806,0.03479,-137.36726,-44.03305,-14.536934756931325,1.804367773532243,36.5213974806104
-1565766878025.0,2309309.0,3449.0,0.04248,-0.12085,-0.88483,0.448,0.03479,-137.41861,-44.239574,-14.599644540470518,1.8972061456243956,36.53748117325645
-1565766878019.0,2309309.0,3455.0,0.04205,-0.1217,-0.8847,0.448,0.03479,-137.53249,-44.472103,-14.66487442113334,1.985118925571622,36.54036516337047
-1565766878014.0,2309309.0,3460.0,0.04156,-0.12262,-0.88458,0.448,0.03485,-137.64368,-44.71571,-14.734516396114575,2.082657718365549,36.546644813827555
-1565766878007.0,2309321.0,3467.0,0.0412,-0.12341,-0.88452,0.44806,0.03485,-137.72287,-44.9246,-14.798383184248967,2.1608909254806243,36.55377450328771
-1565766878002.0,2309328.0,3472.0,0.04077,-0.12408,-0.8844,0.44806,0.03485,-137.83308,-45.099445,-14.844902894349781,2.2394940816459212,36.554926374614766
-1565766877997.0,2309328.0,3477.0,0.04028,-0.12476,-0.88428,0.44818,0.03485,-137.98575,-45.270588,-14.889914434852564,2.326405322432155,36.54966864347013
-1565766877991.0,2309338.0,3483.0,0.03986,-0.12512,-0.88422,0.44824,0.03491,-138.07649,-45.337013,-14.905427461006381,2.3886401020555796,36.548992264275185
-1565766877986.0,2309344.0,3488.0,0.03943,-0.12543,-0.88409,0.44836,0.03491,-138.23679,-45.40393,-14.914448486904586,2.4504998112107,36.534539544593045
-1565766877981.0,2309353.0,3493.0,0.03857,-0.12567,-0.88397,0.44867,0.03491,-138.48592,-45.386333,-14.894680249798325,2.5550508967044725,36.51223440343868
-1565766877974.0,2309353.0,3500.0,0.03821,-0.12573,-0.88385,0.44891,0.03491,-138.67462,-45.38437,-14.881628133817474,2.5986294195553343,36.486194219830864
-1565766877969.0,2309361.0,3505.0,0.03784,-0.12561,-0.88379,0.4491,0.03497,-138.80846,-45.30947,-14.84969921891808,2.6329614842332068,36.46749653026744
-1565766877963.0,2309369.0,3511.0,0.03754,-0.12555,-0.88373,0.44928,0.03497,-138.93266,-45.263363,-14.82768599291675,2.6631361444938015,36.450037009227955
-1565766877958.0,2309369.0,3516.0,0.03729,-0.12537,-0.88367,0.44952,0.03497,-139.07314,-45.187725,-14.795872630112765,2.6829119058044664,36.42606531438054
-1565766877952.0,2309376.0,3522.0,0.03699,-0.12518,-0.88354,0.44977,0.03497,-139.27087,-45.118263,-14.75946570775419,2.7076676808303963,36.3924386196954
-1565766877947.0,2309384.0,3527.0,0.03674,-0.12488,-0.88348,0.44995,0.03497,-139.3942,-45.003944,-14.714758150229303,2.7203599608869724,36.369610835075406
-1565766877941.0,2309384.0,3533.0,0.03656,-0.12457,-0.88342,0.4502,0.03503,-139.53398,-44.897636,-14.67292913635087,2.7264261847912223,36.34178525037068
-1565766877936.0,2309394.0,3538.0,0.03619,-0.12366,-0.88336,0.45056,0.03503,-139.7312,-44.57622,-14.558500705156073,2.7222815823947975,36.2966998427585
-1565766877929.0,2309394.0,3545.0,0.03607,-0.12317,-0.88336,0.45074,0.03503,-139.8035,-44.407,-14.501418558459575,2.7116583935097465,36.276925873104176
-1565766877924.0,2309405.0,3550.0,0.03595,-0.12256,-0.88336,0.45093,0.03503,-139.88042,-44.200245,-14.431769045694615,2.694948184867017,36.25416167617989
-1565766877919.0,2309412.0,3555.0,0.03589,-0.12189,-0.88336,0.45111,0.0351,-139.95016,-43.98344,-14.358922680349067,2.6688865798112644,36.23035295080841
-1565766877912.0,2309421.0,3562.0,0.03577,-0.12122,-0.88336,0.45129,0.0351,-140.02463,-43.757675,-14.282971011493798,2.648877875946337,36.20711534150335
-1565766877907.0,2309421.0,3567.0,0.03571,-0.12042,-0.88342,0.45148,0.0351,-140.05602,-43.48639,-14.197367097425854,2.6159217230923617,36.18825595892778
-1565766877902.0,2309429.0,3572.0,0.03564,-0.11963,-0.88342,0.45166,0.0351,-140.12791,-43.23047,-14.11148031504062,2.5845719836532837,36.16240769855267
-1565766877895.0,2309437.0,3579.0,0.03558,-0.11804,-0.88342,0.45203,0.03516,-140.2687,-42.727547,-13.94298955609107,2.5132874491233985,36.10960131657215
-1565766877890.0,2309437.0,3584.0,0.03558,-0.11725,-0.88342,0.45221,0.03516,-140.33514,-42.482067,-13.860875338165258,2.474748328134923,36.08352571746951
-1565766877884.0,2309444.0,3590.0,0.03564,-0.11658,-0.88342,0.45245,0.03516,-140.41426,-42.28398,-13.794751572742927,2.43712697202553,36.05581966288159
-1565766877880.0,2309452.0,3594.0,0.03571,-0.11591,-0.88342,0.45264,0.03516,-140.47696,-42.086773,-13.728984589905163,2.3977918720259503,36.0311110391375
-1565766877873.0,2309460.0,3601.0,0.03577,-0.1153,-0.88336,0.45282,0.03522,-140.57977,-41.920074,-13.6681961055602,2.362671870506092,36.00030330424799
-1565766877867.0,2309460.0,3607.0,0.03583,-0.11475,-0.88336,0.45306,0.03522,-140.65746,-41.759613,-13.614727409874789,2.3311886348035276,35.97513571401652
-1565766877863.0,2309470.0,3611.0,0.03595,-0.11432,-0.8833,0.45325,0.03522,-140.75667,-41.658432,-13.576019508442812,2.2994275819874708,35.94679543067201
-1565766877858.0,2309470.0,3616.0,0.03613,-0.11389,-0.88324,0.45343,0.03522,-140.84824,-41.566113,-13.54044422297326,2.26144208107915,35.91863226794908
-1565766877851.0,2309476.0,3623.0,0.03632,-0.11353,-0.88318,0.45361,0.03522,-140.93817,-41.497234,-13.512739847681429,2.2260708224920016,35.89174402803566
-1565766877846.0,2309476.0,3628.0,0.03674,-0.1131,-0.88306,0.45398,0.03528,-141.1146,-41.456696,-13.489851981984282,2.1664701262983437,35.84255381579921
-1565766877840.0,2309489.0,3634.0,0.03699,-0.11292,-0.883,0.45416,0.03528,-141.19768,-41.453377,-13.48417507493326,2.1343691706231653,35.81862993956385
-1565766877833.0,2309496.0,3641.0,0.03729,-0.11279,-0.88287,0.45428,0.03528,-141.30826,-41.487988,-13.485243053520666,2.099330857053834,35.789458269219
-1565766877828.0,2309504.0,3646.0,0.0376,-0.11267,-0.88281,0.45447,0.03528,-141.38908,-41.512768,-13.489072736959464,2.0644100932778895,35.765625828242335
