UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047394.0,46572.0,1894.0,0.03375,0.09283,-0.91364,0.39435,0.02148,-108.202354,21.288706,8.298294015943949,-7.75201174200278,43.870986594498845
-1566375047388.0,46579.0,1900.0,0.03375,0.09302,-0.91357,0.39441,0.02148,-108.25363,21.34598,8.317772364545856,-7.76104921043933,43.861599291649156
-1566375047383.0,46579.0,1905.0,0.03375,0.09314,-0.91357,0.39447,0.02148,-108.271164,21.378029,8.330459816447002,-7.767169224980287,43.85939408046855
-1566375047377.0,46591.0,1911.0,0.03369,0.09332,-0.91351,0.39453,0.02148,-108.317215,21.43904,8.351608429302102,-7.769455475335591,43.85059370251915
-1566375047372.0,46591.0,1916.0,0.03363,0.09351,-0.91345,0.39459,0.02148,-108.36341,21.502817,8.373833538205071,-7.772201427865856,43.84198003837653
-1566375047366.0,46599.0,1922.0,0.03357,0.09369,-0.91345,0.39465,0.02155,-108.3812,21.558537,8.395624990008722,-7.774727388360197,43.84043492906409
-1566375047360.0,46609.0,1928.0,0.03351,0.09399,-0.91333,0.39478,0.02155,-108.47595,21.657015,8.428782610251098,-7.78302980116543,43.82148150773622
-1566375047355.0,46614.0,1933.0,0.03345,0.09418,-0.91333,0.39484,0.02161,-108.493805,21.715498,8.451654569804587,-7.786020609121598,43.82013388537089
-1566375047349.0,46614.0,1939.0,0.03345,0.0943,-0.91327,0.3949,0.02161,-108.53976,21.753012,8.463700708387861,-7.79192287729947,43.81070625985137
-1566375047343.0,46624.0,1945.0,0.03339,0.09448,-0.91321,0.3949,0.02161,-108.569595,21.814825,8.485079110008593,-7.793574775044167,43.80632059640766
-1566375047338.0,46631.0,1950.0,0.03333,0.0946,-0.91321,0.39496,0.02161,-108.58674,21.854265,8.500415566109005,-7.793374845382964,43.803694054453786
-1566375047332.0,46631.0,1956.0,0.03326,0.09473,-0.91315,0.39502,0.02167,-108.632385,21.903126,8.51662073158285,-7.792346433974584,43.79392771060259
-1566375047328.0,46640.0,1960.0,0.0332,0.09485,-0.91315,0.39508,0.02167,-108.649506,21.942581,8.531959263488593,-7.792150321663782,43.7913055444441
-1566375047322.0,46647.0,1966.0,0.0332,0.09497,-0.91309,0.39514,0.02167,-108.69553,21.980194,8.544004178325924,-7.798062391786821,43.78188979024691
-1566375047316.0,46647.0,1972.0,0.03308,0.09521,-0.91302,0.3952,0.02173,-108.74671,22.066168,8.574150748950538,-7.796750773341951,43.77257904078914
-1566375047311.0,46656.0,1977.0,0.03308,0.09534,-0.91302,0.3952,0.02173,-108.748,22.101627,8.58815276053464,-7.802693003831139,43.774992137940046
-1566375047305.0,46663.0,1983.0,0.03302,0.0954,-0.91302,0.3952,0.02179,-108.74815,22.12534,8.5972587695406,-7.799099480282541,43.77564873403591
-1566375047298.0,46663.0,1990.0,0.03296,0.09546,-0.91302,0.39526,0.02179,-108.7647,22.148466,8.606138713529386,-7.796168444846775,43.77192204360236
-1566375047293.0,46675.0,1995.0,0.0329,0.09552,-0.91296,0.39526,0.02179,-108.79339,22.177725,8.614589931782756,-7.792347081668144,43.76532539872554
-1566375047287.0,46675.0,2001.0,0.0329,0.09558,-0.91296,0.39526,0.02185,-108.793976,22.194098,8.62105269954494,-7.795090026614584,43.76644115691067
-1566375047282.0,46683.0,2006.0,0.03284,0.09558,-0.91296,0.39532,0.02185,-108.809906,22.20086,8.623470922186169,-7.789417759000269,43.76159985164645
-1566375047276.0,46691.0,2012.0,0.03278,0.09558,-0.91296,0.39532,0.02185,-108.80948,22.208212,8.626114924378147,-7.78308229787735,43.76114108227074
-1566375047271.0,46699.0,2017.0,0.03271,0.09564,-0.91296,0.39532,0.02191,-108.80957,22.233162,8.635662372697071,-7.77843429986732,43.76172123736342
-1566375047265.0,46699.0,2023.0,0.03259,0.09564,-0.91296,0.39532,0.02191,-108.808685,22.247864,8.64095045905169,-7.765763805121387,43.76080315699599
-1566375047259.0,46708.0,2029.0,0.03253,0.09564,-0.91296,0.39539,0.02191,-108.82734,22.254528,8.643334213867403,-7.760202958695463,43.75523255398781
-1566375047254.0,46714.0,2034.0,0.03253,0.09558,-0.91296,0.39539,0.02191,-108.826744,22.238153,8.636871730269574,-7.757459339748594,43.75411808794556
-1566375047248.0,46714.0,2040.0,0.03253,0.09558,-0.91296,0.39539,0.02191,-108.826744,22.238153,8.636871730269574,-7.757459339748594,43.75411808794556
-1566375047243.0,46724.0,2045.0,0.03247,0.09552,-0.91296,0.39539,0.02191,-108.825745,22.229136,8.633054256907313,-7.748380801054703,43.75254584091863
-1566375047238.0,46731.0,2050.0,0.03241,0.09552,-0.91296,0.39539,0.02191,-108.825294,22.236483,8.635699106709804,-7.742045958712676,43.7520874954958
-1566375047233.0,46731.0,2055.0,0.03235,0.09552,-0.91296,0.39539,0.02197,-108.824844,22.243832,8.638344002450312,-7.735711211591069,43.75162915773265
-1566375047227.0,46740.0,2061.0,0.03229,0.09552,-0.91296,0.39539,0.02197,-108.82438,22.25118,8.640988944229495,-7.7293765596081565,43.75117082762901
-1566375047222.0,46748.0,2066.0,0.03223,0.09546,-0.91296,0.39539,0.02203,-108.82336,22.242155,8.637172260831802,-7.720298625589296,43.74960063921057
-1566375047216.0,46748.0,2072.0,0.03217,0.0954,-0.91296,0.39539,0.02203,-108.82231,22.233126,8.633355989044022,-7.711220886551804,43.748031612909756
-1566375047209.0,46759.0,2079.0,0.0321,0.0954,-0.91296,0.39539,0.02203,-108.82179,22.241703,8.636442106719805,-7.703830896681148,43.7474976012937
-1566375047204.0,46759.0,2084.0,0.03204,0.09534,-0.91302,0.39539,0.02209,-108.79221,22.227102,8.633280364720903,-7.69497580325619,43.753184538487915
-1566375047198.0,46767.0,2090.0,0.03204,0.09528,-0.91302,0.39539,0.02209,-108.79163,22.210735,8.626819158251823,-7.6922326080329,43.75207561451637
-1566375047193.0,46775.0,2095.0,0.03198,0.09521,-0.91302,0.39539,0.02209,-108.79053,22.198984,8.621926921270594,-7.682697866351947,43.750325831731004
-1566375047186.0,46775.0,2102.0,0.03192,0.09515,-0.91302,0.39532,0.02209,-108.770386,22.190624,8.6183673820543,-7.672850383056911,43.75387244063384
-1566375047183.0,46785.0,2105.0,0.03186,0.09509,-0.91302,0.39532,0.02216,-108.76935,22.181595,8.614552330175758,-7.663773728672414,43.752309625863916
-1566375047176.0,46791.0,2112.0,0.03186,0.09497,-0.91302,0.39539,0.02209,-108.787315,22.148186,8.601377350884375,-7.659057379801855,43.74498852174884
-1566375047171.0,46791.0,2117.0,0.0318,0.09479,-0.91309,0.39539,0.02209,-108.75187,22.099953,8.585403694464283,-7.644752109452053,43.74968617718366
-1566375047165.0,46800.0,2123.0,0.0318,0.09473,-0.91309,0.39539,0.02203,-108.7513,22.083586,8.578944210621554,-7.642009237976843,43.748584016198976
-1566375047160.0,46807.0,2128.0,0.03174,0.0946,-0.91309,0.39539,0.02203,-108.74961,22.055468,8.567595912485386,-7.629732342389926,43.74574422158892
-1566375047153.0,46807.0,2135.0,0.03174,0.09454,-0.91309,0.39539,0.02203,-108.74905,22.0391,8.56113715354098,-7.62698956730979,43.74464416458494
-1566375047148.0,46817.0,2140.0,0.03174,0.09448,-0.91309,0.39539,0.02197,-108.748474,22.022734,8.554678598347069,-7.624246809811372,43.74354468022639
-1566375047143.0,46824.0,2145.0,0.03168,0.09436,-0.91309,0.39545,0.02197,-108.763245,21.99677,8.54419169594042,-7.613082076431952,43.73651585852494
-1566375047137.0,46832.0,2151.0,0.03168,0.0943,-0.91309,0.39545,0.02197,-108.76267,21.980404,8.537733827556105,-7.6103389917874456,43.73541841401959
-1566375047131.0,46832.0,2157.0,0.03168,0.09424,-0.91309,0.39545,0.02191,-108.762115,21.964039,8.53127616241957,-7.607595924689785,43.7343215423833
-1566375047126.0,46843.0,2162.0,0.03162,0.09412,-0.91309,0.39545,0.02191,-108.76051,21.938643,8.52100912826828,-7.595776277203884,43.73167818941275
-1566375047119.0,46843.0,2169.0,0.03162,0.09399,-0.91309,0.39545,0.02191,-108.7593,21.90318,8.507019266163587,-7.589833188880614,43.72930671312582
-1566375047114.0,46854.0,2174.0,0.03162,0.09393,-0.91309,0.39551,0.02185,-108.77509,21.886248,8.500345813380072,-7.587741772192406,43.72383508487974
-1566375047108.0,46858.0,2180.0,0.03156,0.09381,-0.91309,0.39551,0.02185,-108.77349,21.860847,8.490081892139271,-7.575921838251758,43.721199879229005
-1566375047102.0,46868.0,2186.0,0.03156,0.09375,-0.91309,0.39551,0.02179,-108.77293,21.84448,8.48362603653259,-7.573178574599253,43.72010830040534
-1566375047098.0,46868.0,2190.0,0.03156,0.09369,-0.91309,0.39557,0.02179,-108.78874,21.827547,8.476953875592312,-7.571085158025214,43.71464018055829
-1566375047092.0,46875.0,2196.0,0.03156,0.09357,-0.91315,0.39557,0.02179,-108.75909,21.789356,8.464685090260454,-7.565816773606264,43.71971874072506
-1566375047086.0,46883.0,2202.0,0.03149,0.09338,-0.91315,0.39557,0.02173,-108.75676,21.746094,8.447334665397284,-7.549739852509598,43.715750193421
-1566375047080.0,46883.0,2208.0,0.03149,0.09326,-0.91315,0.39557,0.02173,-108.75563,21.713367,8.434425414379046,-7.544252843135919,43.71357716393979
-1566375047074.0,46892.0,2214.0,0.03149,0.0932,-0.91315,0.39557,0.02173,-108.75507,21.697006,8.42797109055683,-7.5415093645492455,43.71249150965019
-1566375047068.0,46900.0,2220.0,0.03143,0.09308,-0.91315,0.39563,0.02173,-108.76989,21.671053,8.417497418649788,-7.530334985591875,43.70549982810806
-1566375047063.0,46907.0,2225.0,0.03143,0.09302,-0.91315,0.39563,0.02167,-108.76932,21.654688,8.411043772736823,-7.527591179049389,43.7044162162812
-1566375047058.0,46907.0,2230.0,0.03137,0.0929,-0.91315,0.39563,0.02167,-108.767746,21.629297,8.400787777500229,-7.515770809513912,43.701805567474054
-1566375047052.0,46914.0,2236.0,0.03137,0.09283,-0.91315,0.39563,0.02167,-108.76709,21.610205,8.393259335411331,-7.51256981100241,43.70054375726724
-1566375047047.0,46914.0,2241.0,0.03125,0.09265,-0.91321,0.39563,0.02167,-108.73604,21.57038,8.379839543660136,-7.4918904820767835,43.70367613162645
-1566375047040.0,46926.0,2248.0,0.03125,0.09253,-0.91321,0.39557,0.02167,-108.71857,21.53822,8.367149374639025,-7.485761713062971,43.70589559546727
-1566375047035.0,46935.0,2253.0,0.03119,0.09247,-0.91321,0.39557,0.02161,-108.71756,21.529188,8.363348344455867,-7.476685947912777,43.704375292559746
-1566375047029.0,46935.0,2259.0,0.03113,0.09241,-0.91327,0.39557,0.02161,-108.68808,21.51477,8.36018170289122,-7.467826236457906,43.71011659864496
-1566375047023.0,46943.0,2265.0,0.03113,0.09235,-0.91327,0.39557,0.02161,-108.68752,21.498415,8.35372986768738,-7.465083239915021,43.70904140849217
-1566375047018.0,46952.0,2270.0,0.03107,0.09222,-0.91327,0.39551,0.02161,-108.6695,21.470854,8.342616084580644,-7.452167954033427,43.710647890465424
-1566375047012.0,46952.0,2276.0,0.03101,0.09216,-0.91327,0.39551,0.02161,-108.66852,21.461824,8.338816011974638,-7.4430928860532575,43.70913316576002
-1566375047007.0,46960.0,2281.0,0.03094,0.0921,-0.91333,0.39551,0.02161,-108.638985,21.44864,8.336090055604007,-7.433177136176746,43.71480601977987
-1566375047001.0,46968.0,2287.0,0.03094,0.09204,-0.91333,0.39551,0.02161,-108.63842,21.43229,8.329639087544718,-7.4304347725350715,43.71373497914999
-1566375046994.0,46974.0,2294.0,0.03082,0.09186,-0.91339,0.39545,0.02155,-108.5911,21.393068,8.316432099640712,-7.409119443108303,43.721280387359656
-1566375046989.0,46974.0,2299.0,0.03082,0.0918,-0.91339,0.39545,0.02155,-108.59055,21.376722,8.309981674062904,-7.406377645417769,43.72021248695759
-1566375046983.0,46982.0,2305.0,0.03076,0.09174,-0.91339,0.39545,0.02155,-108.589554,21.367687,8.306182777510386,-7.3973031065346495,43.71870558875389
-1566375046978.0,46992.0,2310.0,0.03076,0.09161,-0.91339,0.39539,0.02148,-108.57202,21.332817,8.292419159500618,-7.390727584373794,43.720772404665155
-1566375046973.0,46992.0,2315.0,0.0307,0.09149,-0.91345,0.39539,0.02148,-108.54208,21.302109,8.282799261893528,-7.3791254122978,43.725462950716945
-1566375046967.0,46999.0,2321.0,0.0307,0.09143,-0.91345,0.39539,0.02142,-108.54153,21.285763,8.276349803178897,-7.376384216802889,43.724399434307145
-1566375046962.0,46999.0,2326.0,0.03064,0.09131,-0.91345,0.39539,0.02142,-108.53996,21.26038,8.266103012077032,-7.36456917138678,43.72183660246509
-1566375046956.0,47010.0,2332.0,0.03064,0.09119,-0.91345,0.39539,0.02142,-108.538864,21.227692,8.253205623978474,-7.359086977503027,43.719714171760984
-1566375046950.0,47010.0,2338.0,0.03058,0.09113,-0.91345,0.39539,0.02136,-108.53789,21.218657,8.249409031689652,-7.350013408431079,43.718217174392805
-1566375046945.0,47021.0,2343.0,0.03058,0.09106,-0.91345,0.39539,0.02136,-108.53725,21.199589,8.24188623559971,-7.346815558637946,43.71698116048728
-1566375046939.0,47028.0,2349.0,0.03058,0.091,-0.91345,0.39539,0.02136,-108.536705,21.183243,8.235438337187778,-7.344074562845695,43.71592234259958
-1566375046933.0,47034.0,2355.0,0.03052,0.09094,-0.91345,0.39545,0.02136,-108.55206,21.17366,8.231433333212424,-7.335631717060065,43.71005218983257
-1566375046928.0,47034.0,2360.0,0.03052,0.09094,-0.91345,0.39545,0.0213,-108.55206,21.17366,8.231433333212424,-7.335631717060065,43.71005218983257
-1566375046922.0,47042.0,2366.0,0.03052,0.09088,-0.91345,0.39545,0.0213,-108.55152,21.157314,8.224985900131147,-7.332890374252358,43.70899484158522
-1566375046917.0,47051.0,2371.0,0.03052,0.09082,-0.91345,0.39545,0.0213,-108.55097,21.14097,8.218538662832987,-7.330149048323164,43.70793806821172
-1566375046911.0,47051.0,2377.0,0.03052,0.09082,-0.91345,0.39551,0.0213,-108.56731,21.140425,8.21832926621745,-7.33077862634971,43.703562634264216
-1566375046906.0,47059.0,2382.0,0.03046,0.09076,-0.91345,0.39557,0.02124,-108.582664,21.13084,8.214326432172443,-7.322333953087491,43.697697129631166
-1566375046899.0,47066.0,2389.0,0.03046,0.0907,-0.91345,0.39557,0.02124,-108.58212,21.114494,8.207879657130732,-7.319591860255971,43.696641855751466
-1566375046895.0,47066.0,2393.0,0.03046,0.09064,-0.91345,0.39557,0.02124,-108.58157,21.09815,8.201433077489776,-7.316849784281239,43.695587156907465
-1566375046888.0,47076.0,2400.0,0.03046,0.09058,-0.91345,0.39563,0.02118,-108.597374,21.081263,8.194777703489185,-7.314735616875595,43.69015918533208
-1566375046882.0,47083.0,2406.0,0.03046,0.09058,-0.91345,0.39563,0.02118,-108.597374,21.081263,8.194777703489185,-7.314735616875595,43.69015918533208
-1566375046876.0,47083.0,2412.0,0.0304,0.09052,-0.91345,0.39563,0.02118,-108.59638,21.072226,8.19098588167224,-7.305661287909124,43.68867227290792
-1566375046871.0,47096.0,2417.0,0.0304,0.09045,-0.91345,0.39563,0.02118,-108.59576,21.053156,8.183465659300618,-7.302461815479891,43.687444233005266
-1566375046866.0,47103.0,2422.0,0.0304,0.09033,-0.91345,0.39563,0.02112,-108.59468,21.020466,8.170574466530628,-7.2969770588610245,43.68534084344216
-1566375046860.0,47103.0,2428.0,0.0304,0.09027,-0.91345,0.39563,0.02112,-108.594124,21.004122,8.164129162167269,-7.294234705766194,43.68429001168266
-1566375046855.0,47111.0,2433.0,0.0304,0.09021,-0.91345,0.39563,0.02112,-108.59358,20.987778,8.1576840523274,-7.291492369472307,43.68323975534281
-1566375046848.0,47118.0,2440.0,0.0304,0.09015,-0.91345,0.39563,0.02112,-108.59304,20.971432,8.151239136892817,-7.288750049972775,43.682190074476495
-1566375046843.0,47126.0,2445.0,0.0304,0.09015,-0.91345,0.39563,0.02112,-108.59304,20.971432,8.151239136892817,-7.288750049972775,43.682190074476495
-1566375046838.0,47126.0,2450.0,0.0304,0.09009,-0.91351,0.39563,0.02112,-108.56406,20.949846,8.145412571964155,-7.286218463756042,43.68840440285646
-1566375046832.0,47135.0,2456.0,0.0304,0.09003,-0.91351,0.39563,0.02112,-108.56352,20.933506,8.138967639577194,-7.283476176536228,43.6873561594239
-1566375046827.0,47135.0,2461.0,0.0304,0.08997,-0.91351,0.39563,0.02112,-108.562965,20.917166,8.132522901225366,-7.280733906091503,43.68630849144748
-1566375046821.0,47144.0,2467.0,0.03033,0.08997,-0.91351,0.39557,0.02112,-108.546135,20.926228,8.135828616813695,-7.2727231616978445,43.69017945109056
-1566375046814.0,47151.0,2474.0,0.03027,0.08997,-0.91351,0.39557,0.02112,-108.5457,20.93353,8.138483338675732,-7.266391433992276,43.6897486870256
-1566375046808.0,47160.0,2480.0,0.03027,0.08997,-0.91351,0.39557,0.02118,-108.5457,20.93353,8.138483338675732,-7.266391433992276,43.6897486870256
-1566375046803.0,47167.0,2485.0,0.03021,0.08997,-0.91351,0.39557,0.02118,-108.545265,20.940834,8.141138103822662,-7.260059795504001,43.68931792974098
-1566375046798.0,47167.0,2490.0,0.03021,0.08997,-0.91351,0.39551,0.02118,-108.52892,20.941376,8.14134538098712,-7.259436208341434,43.69369193703423
-1566375046792.0,47167.0,2496.0,0.03015,0.09003,-0.91357,0.39551,0.02124,-108.50065,20.959782,8.15106189078098,-7.256054907429198,43.70156943182303
-1566375046787.0,47180.0,2501.0,0.03015,0.09003,-0.91357,0.39551,0.02124,-108.50065,20.959782,8.15106189078098,-7.256054907429198,43.70156943182303
-1566375046781.0,47188.0,2507.0,0.03015,0.09003,-0.91357,0.39545,0.02124,-108.48432,20.960318,8.151268749039994,-7.255430909958253,43.70594414689367
-1566375046776.0,47188.0,2512.0,0.03015,0.09003,-0.91357,0.39545,0.02124,-108.48432,20.960318,8.151268749039994,-7.255430909958253,43.70594414689367
-1566375046771.0,47195.0,2517.0,0.03015,0.08997,-0.91357,0.39545,0.02124,-108.48379,20.943983,8.144823923037269,-7.252690058269979,43.70489788579681
-1566375046764.0,47202.0,2524.0,0.03009,0.08997,-0.91357,0.39545,0.02124,-108.483345,20.95128,8.147477930485058,-7.246358196716802,43.704467027924466
-1566375046759.0,47211.0,2529.0,0.03009,0.08997,-0.91357,0.39545,0.0213,-108.483345,20.95128,8.147477930485058,-7.246358196716802,43.704467027924466
-1566375046754.0,47211.0,2534.0,0.03003,0.09003,-0.91357,0.39545,0.0213,-108.48344,20.974915,8.156576658509438,-7.242767198783517,43.70508185749867
-1566375046748.0,47218.0,2540.0,0.02997,0.09003,-0.91357,0.39545,0.0213,-108.48301,20.982214,8.159230678896346,-7.236435476626376,43.70465072298407
-1566375046743.0,47227.0,2545.0,0.02991,0.09003,-0.91357,0.39551,0.0213,-108.49888,20.988974,8.16167954848414,-7.230727805730089,43.69984515570877
-1566375046737.0,47227.0,2551.0,0.02985,0.09003,-0.91357,0.39551,0.02136,-108.498436,20.996271,8.164334072619667,-7.224396252438772,43.69941410364848
-1566375046731.0,47235.0,2557.0,0.02985,0.09003,-0.91357,0.39551,0.02136,-108.498436,20.996271,8.164334072619667,-7.224396252438772,43.69941410364848
-1566375046724.0,47244.0,2564.0,0.02972,0.09003,-0.91351,0.39557,0.02142,-108.54216,21.016806,8.169264210935236,-7.211096157896335,43.68684474162589
-1566375046720.0,47244.0,2568.0,0.02972,0.09003,-0.91351,0.39557,0.02142,-108.54216,21.016806,8.169264210935236,-7.211096157896335,43.68684474162589
-1566375046715.0,47250.0,2573.0,0.02972,0.08997,-0.91351,0.39563,0.02142,-108.55795,20.99993,8.162616437792643,-7.208978260281471,43.681427586191404
-1566375046708.0,47250.0,2580.0,0.02966,0.08997,-0.91351,0.39569,0.02142,-108.57386,21.006702,8.165068554717823,-7.2032709358744835,43.676624981312614
-1566375046703.0,47262.0,2585.0,0.02966,0.08997,-0.91345,0.39569,0.02142,-108.60229,21.011967,8.164451365613163,-7.203065386492946,43.669360734875994
-1566375046697.0,47272.0,2591.0,0.02966,0.08997,-0.91345,0.39575,0.02142,-108.61864,21.011435,8.164247899274807,-7.203688895811291,43.664989504292066
-1566375046691.0,47279.0,2597.0,0.0296,0.08997,-0.91345,0.39575,0.02142,-108.61816,21.018736,8.16690437021392,-7.197358552330903,43.66455899896931
-1566375046686.0,47279.0,2602.0,0.0296,0.08997,-0.91345,0.39581,0.02148,-108.63452,21.018206,8.166701319438342,-7.19798205380323,43.660188535898016
-1566375046680.0,47286.0,2608.0,0.02954,0.08997,-0.91345,0.39581,0.02148,-108.63407,21.025517,8.16935825047993,-7.191651789949234,43.65975810616425
-1566375046674.0,47294.0,2614.0,0.02954,0.08997,-0.91339,0.39587,0.02155,-108.678856,21.03025,8.16853844771021,-7.192070570784356,43.64812214789606
-1566375046669.0,47294.0,2619.0,0.02954,0.08997,-0.91339,0.39587,0.02155,-108.678856,21.03025,8.16853844771021,-7.192070570784356,43.64812214789606
-1566375046663.0,47302.0,2625.0,0.02954,0.08997,-0.91339,0.39587,0.02155,-108.678856,21.03025,8.16853844771021,-7.192070570784356,43.64812214789606
-1566375046654.0,47309.0,2634.0,0.02954,0.09003,-0.91339,0.39587,0.02161,-108.67938,21.0466,8.174981317773886,-7.194813965564295,43.64916611356173
-1566375046651.0,47309.0,2637.0,0.02954,0.09003,-0.91339,0.39587,0.02161,-108.67938,21.0466,8.174981317773886,-7.194813965564295,43.64916611356173
-1566375046647.0,47320.0,2641.0,0.02948,0.09003,-0.91339,0.39587,0.02167,-108.6789,21.05391,8.177638647801313,-7.188484161683849,43.64873544618703
-1566375046640.0,47326.0,2648.0,0.02948,0.09009,-0.91339,0.39587,0.02167,-108.679436,21.070261,8.184081637590154,-7.191227534795727,43.649779697735
-1566375046634.0,47335.0,2654.0,0.02948,0.09009,-0.91339,0.39587,0.02167,-108.679436,21.070261,8.184081637590154,-7.191227534795727,43.649779697735
-1566375046629.0,47335.0,2659.0,0.02942,0.09009,-0.91339,0.39587,0.02167,-108.678986,21.077574,8.186738938378097,-7.184897780896967,43.64934874727314
-1566375046622.0,47347.0,2666.0,0.02942,0.09009,-0.91339,0.39587,0.02173,-108.678986,21.077574,8.186738938378097,-7.184897780896967,43.64934874727314
-1566375046619.0,47347.0,2669.0,0.02936,0.09015,-0.91339,0.39587,0.02173,-108.67904,21.101233,8.195839319763664,-7.181311428408982,43.64996205111632
-1566375046613.0,47355.0,2675.0,0.02936,0.09015,-0.91339,0.39587,0.02173,-108.67904,21.101233,8.195839319763664,-7.181311428408982,43.64996205111632
-1566375046608.0,47362.0,2680.0,0.0293,0.09015,-0.91339,0.39587,0.02179,-108.678566,21.10854,8.198496636428343,-7.174981812571178,43.649530824385806
-1566375046601.0,47362.0,2687.0,0.0293,0.09015,-0.91339,0.39587,0.02179,-108.678566,21.10854,8.198496636428343,-7.174981812571178,43.649530824385806
-1566375046596.0,47370.0,2692.0,0.0293,0.09015,-0.91339,0.39594,0.02179,-108.697655,21.107927,8.198262174913404,-7.175710650469972,43.64443400719858
-1566375046591.0,47378.0,2697.0,0.02924,0.09015,-0.91339,0.39594,0.02179,-108.69718,21.11524,8.200920021519991,-7.169381112524795,43.64400286769617
-1566375046586.0,47378.0,2702.0,0.02924,0.09015,-0.91333,0.396,0.02179,-108.742,21.12001,8.20010114702049,-7.169803199098381,43.63236746231135
-1566375046579.0,47387.0,2709.0,0.02924,0.09015,-0.91333,0.396,0.02179,-108.742,21.12001,8.20010114702049,-7.169803199098381,43.63236746231135
-1566375046574.0,47393.0,2714.0,0.02924,0.09015,-0.91333,0.39606,0.02179,-108.75835,21.119486,8.199900594614443,-7.1704279101201305,43.62800033638092
-1566375046569.0,47393.0,2719.0,0.02924,0.09015,-0.91333,0.39606,0.02179,-108.75835,21.119486,8.199900594614443,-7.1704279101201305,43.62800033638092
-1566375046563.0,47404.0,2725.0,0.02924,0.09015,-0.91327,0.39612,0.02179,-108.803215,21.12426,8.199081715915867,-7.170849997663827,43.616364362284
-1566375046558.0,47410.0,2730.0,0.02917,0.09015,-0.91327,0.39618,0.02179,-108.81899,21.132269,8.201984009746672,-7.164091296557673,43.61149596404084
-1566375046551.0,47410.0,2737.0,0.02917,0.09015,-0.91327,0.39618,0.02179,-108.81899,21.132269,8.201984009746672,-7.164091296557673,43.61149596404084
-1566375046547.0,47421.0,2741.0,0.02917,0.09015,-0.91327,0.39624,0.02179,-108.83536,21.131746,8.201783941020556,-7.164715999748031,43.60713106458127
-1566375046542.0,47421.0,2746.0,0.02917,0.09009,-0.91321,0.3963,0.02179,-108.87974,21.120161,8.194523954800747,-7.162392371534484,43.59445134648007
-1566375046536.0,47430.0,2752.0,0.02917,0.09009,-0.91321,0.39636,0.02185,-108.89611,21.119637,8.194323882975072,-7.163016656622171,43.590087924340054
-1566375046530.0,47438.0,2758.0,0.02911,0.09009,-0.91321,0.39636,0.02185,-108.895615,21.12696,8.196984848232693,-7.156688542293721,43.58965750181494
-1566375046524.0,47438.0,2764.0,0.02911,0.09009,-0.91315,0.39642,0.02185,-108.940544,21.13174,8.196167291367384,-7.157111102180192,43.57802098799834
-1566375046518.0,47446.0,2770.0,0.02911,0.09003,-0.91315,0.39642,0.02185,-108.94002,21.115374,8.189726357169853,-7.154364123439743,43.57697764577614
-1566375046513.0,47455.0,2775.0,0.02911,0.09003,-0.91315,0.39648,0.02191,-108.95638,21.114853,8.189526697876234,-7.154987981773749,43.57261577040114
-1566375046508.0,47462.0,2780.0,0.02905,0.09003,-0.91315,0.39648,0.02191,-108.95591,21.12218,8.192188625463238,-7.1486603945318485,43.57218575876908
-1566375046501.0,47462.0,2787.0,0.02905,0.09003,-0.91315,0.39655,0.02191,-108.975006,21.121572,8.191956174244343,-7.149388220246414,43.56709786657831
-1566375046496.0,47472.0,2792.0,0.02905,0.09009,-0.91315,0.39655,0.02197,-108.97553,21.137941,8.198397039555603,-7.152136069870473,43.56814085632311
-1566375046490.0,47478.0,2798.0,0.02899,0.09015,-0.91309,0.39655,0.02197,-109.00416,21.166958,8.206882125816977,-7.148355468227602,43.561478297395695
-1566375046484.0,47478.0,2804.0,0.02899,0.09015,-0.91309,0.39661,0.02203,-109.02053,21.166437,8.206683300800734,-7.148980149876234,43.557118067123895
-1566375046478.0,47488.0,2810.0,0.02899,0.09021,-0.91309,0.39661,0.02203,-109.02106,21.182812,8.213124076962053,-7.1517284128093745,43.558162177221675
-1566375046473.0,47493.0,2815.0,0.02899,0.09021,-0.91309,0.39661,0.02203,-109.02106,21.182812,8.213124076962053,-7.1517284128093745,43.558162177221675
-1566375046467.0,47493.0,2821.0,0.02899,0.09027,-0.91309,0.39661,0.02203,-109.02158,21.199188,8.219565046894234,-7.154476692283016,43.559206863796504
-1566375046462.0,47503.0,2826.0,0.02899,0.09027,-0.91309,0.39661,0.02209,-109.02158,21.199188,8.219565046894234,-7.154476692283016,43.559206863796504
-1566375046457.0,47503.0,2831.0,0.02899,0.09033,-0.91309,0.39661,0.02209,-109.022095,21.215563,8.226006210715429,-7.1572249883037795,43.56025212679475
-1566375046451.0,47514.0,2837.0,0.02893,0.09033,-0.91309,0.39667,0.02216,-109.03799,21.222376,8.228470371732454,-7.151523718240101,43.55546125727298
-1566375046444.0,47523.0,2844.0,0.02893,0.09039,-0.91302,0.39667,0.02216,-109.07186,21.244974,8.234188448246197,-7.1540385320468625,43.548017310622726
-1566375046440.0,47530.0,2848.0,0.02893,0.09039,-0.91302,0.39667,0.02216,-109.07186,21.244974,8.234188448246197,-7.1540385320468625,43.548017310622726
