UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878744.0,2290966.0,2732.0,0.08026,-0.04852,-0.95056,0.29596,0.03662,-67.66573,-17.042418,-8.096137847281756,-7.115154074781652,54.90589137980322
-1565766878738.0,2290973.0,2738.0,0.08038,-0.04883,-0.9505,0.2962,0.03662,-67.72518,-17.130896,-8.136563253391149,-7.115821277440501,54.877542399920486
-1565766878732.0,2290981.0,2744.0,0.08057,-0.04944,-0.95026,0.29669,0.03662,-67.87766,-17.310783,-8.21391490341874,-7.110780627859505,54.80842701238828
-1565766878727.0,2290981.0,2749.0,0.08069,-0.04987,-0.95013,0.29706,0.03662,-67.982,-17.43467,-8.268381032448909,-7.105874254261554,54.76145559222459
-1565766878721.0,2290989.0,2755.0,0.08075,-0.05029,-0.95001,0.29736,0.03668,-68.0702,-17.550337,-8.318958156820294,-7.095188642903836,54.72206653871794
-1565766878715.0,2290996.0,2761.0,0.08075,-0.05078,-0.94989,0.29767,0.03668,-68.16178,-17.678623,-8.375136119614353,-7.075426739868937,54.68204049010927
-1565766878709.0,2290996.0,2767.0,0.08063,-0.05127,-0.94977,0.2981,0.03668,-68.28608,-17.801489,-8.42799710512907,-7.041760488792946,54.63190789256856
-1565766878704.0,2291008.0,2772.0,0.08044,-0.05188,-0.94958,0.29852,0.03668,-68.42577,-17.952484,-8.490973577610154,-6.995650465194119,54.57607721802407
-1565766878698.0,2291008.0,2778.0,0.08026,-0.05231,-0.94946,0.29889,0.03668,-68.540016,-18.056456,-8.534403411629102,-6.957752435336295,54.53177997899826
-1565766878693.0,2291018.0,2783.0,0.07959,-0.05316,-0.94922,0.29974,0.03674,-68.807175,-18.243837,-8.609626328088552,-6.847578233754123,54.43510785003832
-1565766878687.0,2291025.0,2789.0,0.0791,-0.05353,-0.9491,0.30017,0.03674,-68.94945,-18.314505,-8.635427414549582,-6.777349824359341,54.38723345711625
-1565766878681.0,2291025.0,2795.0,0.07855,-0.05377,-0.94897,0.3006,0.03674,-69.09932,-18.351522,-8.644578298151924,-6.704957070052254,54.33875974626923
-1565766878676.0,2291036.0,2800.0,0.078,-0.05396,-0.94891,0.30096,0.03674,-69.21652,-18.370342,-8.64798146566652,-6.635369794313927,54.30353207467206
-1565766878671.0,2291041.0,2805.0,0.07733,-0.05396,-0.94885,0.30133,0.0368,-69.344536,-18.336817,-8.626075637772615,-6.559191989593392,54.268060228586506
-1565766878664.0,2291049.0,2812.0,0.07666,-0.05383,-0.94879,0.3017,0.0368,-69.47494,-18.272709,-8.589828700292296,-6.4875584422122685,54.232592568041866
-1565766878659.0,2291049.0,2817.0,0.07593,-0.05347,-0.94873,0.30212,0.0368,-69.623634,-18.151493,-8.526457879197576,-6.417094605209577,54.19295997206308
-1565766878654.0,2291057.0,2822.0,0.07526,-0.05304,-0.94873,0.30243,0.0368,-69.73032,-18.011349,-8.457004941531528,-6.3568834755663906,54.16874655437786
-1565766878647.0,2291065.0,2829.0,0.07446,-0.05237,-0.94873,0.3028,0.0368,-69.8602,-17.807106,-8.35684460727172,-6.2905054751490415,54.13980266671277
-1565766878643.0,2291065.0,2833.0,0.07312,-0.05109,-0.94867,0.30334,0.03687,-70.07622,-17.430063,-8.170709082799526,-6.184950189658387,54.09231033896461
-1565766878637.0,2291073.0,2839.0,0.07257,-0.05066,-0.94867,0.30359,0.03687,-70.16322,-17.296154,-8.105178995623469,-6.13838650929815,54.07274852479645
-1565766878631.0,2291080.0,2845.0,0.07196,-0.05035,-0.94867,0.30389,0.03687,-70.26188,-17.18695,-8.051020530294315,-6.080800222827911,54.04904011192082
-1565766878626.0,2291080.0,2850.0,0.07147,-0.05035,-0.94861,0.30414,0.03687,-70.35399,-17.161665,-8.034591141770717,-6.025289225815389,54.023220035146664
-1565766878620.0,2291092.0,2856.0,0.07098,-0.0506,-0.94855,0.30438,0.03693,-70.43935,-17.19468,-8.04552408721924,-5.961081368898047,53.998344917053885
-1565766878614.0,2291101.0,2862.0,0.0705,-0.05109,-0.94849,0.30457,0.03693,-70.50845,-17.283716,-8.082762110760598,-5.88983875322843,53.977961521888375
-1565766878609.0,2291101.0,2867.0,0.06995,-0.05176,-0.94843,0.30481,0.03693,-70.5889,-17.410986,-8.137554246147772,-5.804326718925195,53.95366884188073
-1565766878602.0,2291109.0,2874.0,0.06897,-0.0531,-0.9483,0.30524,0.03693,-70.73657,-17.67373,-8.251039194686753,-5.646583006198295,53.908326337433266
-1565766878597.0,2291109.0,2879.0,0.06854,-0.05365,-0.94824,0.30536,0.03699,-70.78682,-17.779186,-8.296076853642289,-5.579085655035674,53.89432422865016
-1565766878590.0,2291118.0,2886.0,0.06793,-0.05426,-0.94818,0.30554,0.03699,-70.85695,-17.887236,-8.341482018934048,-5.489453892843967,53.876089247691084
-1565766878585.0,2291125.0,2891.0,0.06738,-0.05469,-0.94818,0.30566,0.03699,-70.898415,-17.951921,-8.369237859350992,-5.413543828191338,53.86877033173835
-1565766878580.0,2291134.0,2896.0,0.06665,-0.05499,-0.94812,0.30585,0.03699,-70.98068,-17.978867,-8.376198560665397,-5.321660579742284,53.850092643955264
-1565766878574.0,2291134.0,2902.0,0.06604,-0.05505,-0.94812,0.30597,0.03699,-71.03048,-17.952284,-8.361090760870395,-5.252230945876482,53.84271682580467
-1565766878569.0,2291142.0,2907.0,0.06525,-0.05499,-0.94818,0.30609,0.03705,-71.073204,-17.880552,-8.326519991791864,-5.167847689357856,53.84212068896241
-1565766878563.0,2291149.0,2913.0,0.06378,-0.05438,-0.94824,0.30634,0.03705,-71.179634,-17.633656,-8.207387587392006,-5.027849944200319,53.83271377681186
-1565766878558.0,2291149.0,2918.0,0.06323,-0.05408,-0.94824,0.3064,0.03705,-71.2182,-17.525297,-8.154569929872737,-4.978056441381477,53.82976044236156
-1565766878551.0,2291157.0,2925.0,0.06256,-0.05359,-0.9483,0.3064,0.03705,-71.23413,-17.358654,-8.076427288828624,-4.9226819305967755,53.83840795695505
-1565766878546.0,2291165.0,2930.0,0.06201,-0.05322,-0.94836,0.3064,0.03711,-71.24369,-17.22869,-8.015903696637153,-4.876162372926153,53.84660970979968
-1565766878539.0,2291165.0,2937.0,0.06158,-0.05292,-0.94843,0.3064,0.03711,-71.2452,-17.123,-7.967559763475801,-4.840331012804278,53.85530649186822
-1565766878534.0,2291177.0,2942.0,0.06116,-0.05261,-0.94849,0.30627,0.03711,-71.2184,-17.01437,-7.917530837558431,-4.8066538690667135,53.874377126571034
-1565766878529.0,2291177.0,2947.0,0.06073,-0.05231,-0.94861,0.30621,0.03711,-71.192604,-16.904493,-7.869094469831508,-4.771518497200282,53.893341040565076
-1565766878524.0,2291186.0,2952.0,0.06036,-0.052,-0.94867,0.30603,0.03711,-71.15209,-16.798752,-7.82059776025193,-4.74356739239375,53.91655755100672
-1565766878518.0,2291193.0,2958.0,0.06006,-0.05164,-0.94879,0.30585,0.03717,-71.09435,-16.68233,-7.769561281601177,-4.725408238387195,53.94536547290619
-1565766878512.0,2291202.0,2964.0,0.05939,-0.05072,-0.94904,0.30542,0.03717,-70.96503,-16.396223,-7.642604168993178,-4.6888850191053315,54.010213206112695
-1565766878506.0,2291202.0,2970.0,0.05908,-0.05029,-0.9491,0.30524,0.03717,-70.92392,-16.266846,-7.58321901725855,-4.671607183824241,54.03298795849594
-1565766878500.0,2291209.0,2976.0,0.05878,-0.04968,-0.94922,0.30505,0.03717,-70.86724,-16.092043,-7.504746780091516,-4.662174727986581,54.06236671589795
-1565766878496.0,2291217.0,2980.0,0.05847,-0.04919,-0.94934,0.30487,0.03723,-70.81142,-15.944982,-7.439151365351471,-4.647353490957658,54.091068699640005
-1565766878490.0,2291225.0,2986.0,0.05811,-0.04852,-0.94946,0.30469,0.03723,-70.759705,-15.752293,-7.352001388568422,-4.633351178051904,54.11979803630544
-1565766878485.0,2291225.0,2991.0,0.05774,-0.04779,-0.94952,0.30457,0.03723,-70.73851,-15.549516,-7.257991422619152,-4.61959233946427,54.137248328576476
-1565766878479.0,2291233.0,2997.0,0.05737,-0.04712,-0.94965,0.30444,0.03723,-70.696,-15.356499,-7.170895190737014,-4.604224347839145,54.16263414360262
-1565766878473.0,2291241.0,3003.0,0.05664,-0.0459,-0.94977,0.30432,0.03729,-70.677185,-15.009982,-7.010432725898425,-4.568641694278525,54.18719975282579
-1565766878466.0,2291241.0,3010.0,0.05621,-0.04535,-0.94983,0.3042,0.03729,-70.654655,-14.845408,-6.93405937255783,-4.541948009485282,54.20513734021699
-1565766878461.0,2291250.0,3015.0,0.05585,-0.04486,-0.94989,0.3042,0.03729,-70.65709,-14.701561,-6.867589052044219,-4.520161403581737,54.21220131713298
-1565766878456.0,2291250.0,3020.0,0.05554,-0.04456,-0.94995,0.30408,0.03729,-70.627174,-14.604162,-6.8230077180446385,-4.497801126905505,54.22983981512033
-1565766878450.0,2291260.0,3026.0,0.05518,-0.04431,-0.95001,0.30402,0.03729,-70.612076,-14.515783,-6.782488566480022,-4.467916745751263,54.24240414690857
-1565766878444.0,2291269.0,3032.0,0.05487,-0.04413,-0.95007,0.30396,0.03729,-70.59441,-14.447375,-6.751462477970755,-4.441039526108519,54.254810186440864
-1565766878440.0,2291269.0,3036.0,0.05463,-0.04407,-0.95013,0.30383,0.03735,-70.55663,-14.411124,-6.735694589658816,-4.4179637905726015,54.27322473019865
-1565766878434.0,2291278.0,3042.0,0.05432,-0.04413,-0.9502,0.30371,0.03735,-70.51909,-14.397594,-6.730675790152126,-4.383062644351985,54.29213088208584
-1565766878428.0,2291286.0,3048.0,0.05414,-0.04419,-0.95026,0.30359,0.03735,-70.48023,-14.393874,-6.730312870869821,-4.36229465052865,54.3095123301249
-1565766878423.0,2291286.0,3053.0,0.05377,-0.04449,-0.95038,0.30322,0.03735,-70.37,-14.426153,-6.748187318480114,-4.314055546396107,54.35602411969376
-1565766878416.0,2291294.0,3060.0,0.05365,-0.04462,-0.95044,0.3031,0.03741,-70.328476,-14.443096,-6.757687411512656,-4.297405290487127,54.37323413407597
-1565766878412.0,2291301.0,3064.0,0.05353,-0.0448,-0.9505,0.30286,0.03741,-70.258255,-14.47015,-6.771943759518511,-4.279634293226167,54.4011524341482
-1565766878407.0,2291301.0,3069.0,0.05341,-0.04492,-0.95056,0.30267,0.03741,-70.20053,-14.483836,-6.7799334453203555,-4.26370032900982,54.424580858180974
-1565766878401.0,2291310.0,3075.0,0.05328,-0.0451,-0.95062,0.30243,0.03741,-70.130646,-14.510198,-6.793848327118307,-4.244851642862791,54.45256378166587
-1565766878396.0,2291310.0,3080.0,0.05316,-0.04523,-0.95068,0.30219,0.03741,-70.06116,-14.5255785,-6.802647726399739,-4.2288400678560905,54.48046426751867
-1565766878390.0,2291320.0,3086.0,0.05304,-0.04547,-0.95081,0.30188,0.03748,-69.95619,-14.561786,-6.82346341831412,-4.2098102616132325,54.521623500961
-1565766878384.0,2291325.0,3092.0,0.05292,-0.04559,-0.95087,0.30157,0.03748,-69.87057,-14.573935,-6.830763504773806,-4.194526813297571,54.555764840186924
-1565766878379.0,2291335.0,3097.0,0.05273,-0.04578,-0.95099,0.30127,0.03748,-69.77332,-14.594246,-6.843622221868232,-4.169490421946773,54.59531667939166
-1565766878373.0,2291335.0,3103.0,0.05249,-0.04614,-0.95117,0.30054,0.03748,-69.55998,-14.641795,-6.871111328078811,-4.1357618713510185,54.679523637411876
-1565766878367.0,2291345.0,3109.0,0.05237,-0.04639,-0.95129,0.30017,0.03748,-69.44384,-14.6801405,-6.8926907508944035,-4.116710147959652,54.725133860543025
-1565766878361.0,2291345.0,3115.0,0.05219,-0.04657,-0.95142,0.2998,0.03754,-69.32796,-14.697399,-6.904517390734555,-4.0935895982260995,54.77191606145226
-1565766878357.0,2291355.0,3119.0,0.05206,-0.04681,-0.95154,0.29944,0.03754,-69.214775,-14.732847,-6.92473994871081,-4.073767897500838,54.81669998070231
-1565766878351.0,2291362.0,3125.0,0.05194,-0.047,-0.95166,0.29901,0.03754,-69.08574,-14.756445,-6.939430159375468,-4.057152068186513,54.86764903089815
-1565766878345.0,2291370.0,3131.0,0.05182,-0.04724,-0.95178,0.29858,0.03754,-68.956154,-14.791695,-6.959630472387211,-4.038837044775682,54.91868915432789
-1565766878340.0,2291370.0,3136.0,0.05164,-0.04742,-0.95197,0.2981,0.03754,-68.80023,-14.80418,-6.971216242322088,-4.016724516593089,54.98124023865935
-1565766878335.0,2291377.0,3141.0,0.05151,-0.04761,-0.95209,0.29767,0.0376,-68.67184,-14.827115,-6.985611901599318,-3.9990638364589146,55.03229998798065
-1565766878329.0,2291386.0,3147.0,0.05133,-0.04785,-0.95227,0.29712,0.0376,-68.50174,-14.853307,-7.003380205335398,-3.9752559550847164,55.10027642465576
-1565766878323.0,2291386.0,3153.0,0.05121,-0.04797,-0.95239,0.29669,0.0376,-68.3742,-14.860683,-7.010477836291162,-3.961109574831805,55.15123718274339
-1565766878318.0,2291392.0,3158.0,0.05096,-0.04822,-0.9527,0.29578,0.0376,-68.090935,-14.872515,-7.025562251876635,-3.93209583814008,55.264549666121525
-1565766878312.0,2291401.0,3164.0,0.0509,-0.0484,-0.95282,0.29529,0.03766,-67.94739,-14.8972435,-7.041065596056744,-3.9228404980112606,55.32078112084778
-1565766878307.0,2291401.0,3169.0,0.05084,-0.04852,-0.95294,0.2948,0.03766,-67.804726,-14.908051,-7.049981523991407,-3.9156355031487267,55.376948863358024
-1565766878301.0,2291410.0,3175.0,0.05084,-0.04871,-0.95312,0.29431,0.03766,-67.64506,-14.935731,-7.069040739988018,-3.9129945502197976,55.438757487999055
-1565766878295.0,2291417.0,3181.0,0.05078,-0.04895,-0.95325,0.29388,0.03766,-67.512665,-14.974515,-7.091583337748361,-3.901488976225148,55.49070601976868
-1565766878289.0,2291417.0,3187.0,0.05078,-0.04919,-0.95337,0.29346,0.03766,-67.38344,-15.018038,-7.116235200868998,-3.8964607720701285,55.54053027704174
-1565766878285.0,2291429.0,3191.0,0.05078,-0.04956,-0.95349,0.29291,0.03772,-67.222595,-15.090026,-7.1544527638652085,-3.887820281070609,55.60232767457154
-1565766878279.0,2291429.0,3197.0,0.05078,-0.04993,-0.95361,0.29242,0.03772,-67.0758,-15.162699,-7.193030811451612,-3.878882542830117,55.65874186355231
-1565766878272.0,2291438.0,3204.0,0.05084,-0.05078,-0.95386,0.29144,0.03772,-66.77713,-15.336731,-7.284481457402381,-3.864081811801154,55.772528637153385
-1565766878267.0,2291445.0,3209.0,0.0509,-0.05121,-0.95398,0.29102,0.03772,-66.64442,-15.42793,-7.332193237933391,-3.8594335769454022,55.82251267397746
-1565766878262.0,2291453.0,3214.0,0.05103,-0.05157,-0.9541,0.29053,0.03778,-66.494514,-15.5066595,-7.374217725845923,-3.865250059317417,55.878400567530974
-1565766878256.0,2291453.0,3220.0,0.05115,-0.052,-0.95422,0.29004,0.03778,-66.34412,-15.600786,-7.423612284807949,-3.867682886500779,55.93448795433841
-1565766878250.0,2291461.0,3226.0,0.05127,-0.05231,-0.95435,0.28961,0.03778,-66.20684,-15.667246,-7.460192089760427,-3.873856540865131,55.985879638650545
-1565766878244.0,2291470.0,3232.0,0.05151,-0.05267,-0.95447,0.28912,0.03778,-66.05406,-15.75292,-7.506011311954506,-3.891862838547158,56.041278679787155
-1565766878239.0,2291470.0,3237.0,0.05176,-0.05298,-0.95459,0.28857,0.03778,-65.88785,-15.826817,-7.546297175505079,-3.9130357962011564,56.10200828693698
-1565766878233.0,2291476.0,3243.0,0.052,-0.05322,-0.95465,0.28821,0.03778,-65.78077,-15.889799,-7.579262603114827,-3.9339546969579664,56.13969519856519
-1565766878228.0,2291485.0,3248.0,0.05255,-0.05347,-0.9549,0.28723,0.03784,-65.47734,-15.955898,-7.621421483094244,-3.9935178368664506,56.250311621981666
-1565766878223.0,2291485.0,3253.0,0.05292,-0.05353,-0.95508,0.28674,0.03784,-65.3111,-15.976669,-7.638882670166115,-4.036231756845329,56.31022537618961
-1565766878217.0,2291493.0,3259.0,0.05322,-0.05353,-0.95514,0.28625,0.03784,-65.175575,-15.986247,-7.646560015643402,-4.072527439051011,56.359092610967
-1565766878212.0,2291501.0,3264.0,0.05365,-0.05353,-0.95532,0.28577,0.03784,-65.01094,-15.996993,-7.659443021252459,-4.123773366120259,56.41770477342129
-1565766878205.0,2291501.0,3271.0,0.05402,-0.05353,-0.95544,0.28528,0.0379,-64.859726,-16.007246,-7.669810487676979,-4.168142501812874,56.47190733453348
-1565766878200.0,2291513.0,3276.0,0.05438,-0.05359,-0.95551,0.28485,0.0379,-64.7334,-16.034346,-7.6864947753010835,-4.208781146360678,56.51609080001677
-1565766878195.0,2291513.0,3281.0,0.05481,-0.05371,-0.95563,0.28436,0.0379,-64.579025,-16.075777,-7.712095191043196,-4.255844173613102,56.57021048609917
-1565766878189.0,2291520.0,3287.0,0.05524,-0.05396,-0.95575,0.28381,0.0379,-64.40925,-16.146074,-7.751647458382441,-4.299066774104202,56.63003974195743
-1565766878184.0,2291528.0,3292.0,0.05566,-0.05414,-0.95587,0.28333,0.0379,-64.25685,-16.200409,-7.78353193989242,-4.343079946015464,56.683400684417734
-1565766878178.0,2291528.0,3298.0,0.05646,-0.05438,-0.95612,0.28235,0.03796,-63.948284,-16.277649,-7.832516622782493,-4.430897137421214,56.79294411328476
-1565766878171.0,2291538.0,3305.0,0.05688,-0.05444,-0.95624,0.28186,0.03796,-63.795483,-16.303871,-7.850970683655187,-4.478956575876993,56.84707615916892
-1565766878165.0,2291545.0,3311.0,0.05731,-0.05444,-0.95636,0.28131,0.03796,-63.629578,-16.316023,-7.862697658384218,-4.530452949142608,56.9066165079748
-1565766878161.0,2291553.0,3315.0,0.05768,-0.05432,-0.95648,0.28088,0.03796,-63.494724,-16.29848,-7.859863325806809,-4.578491262335338,56.95528936470555
-1565766878155.0,2291553.0,3321.0,0.05804,-0.05402,-0.9566,0.2804,0.03796,-63.351402,-16.238403,-7.836409466216526,-4.6315455274242785,57.00843971549352
-1565766878150.0,2291560.0,3326.0,0.05835,-0.05353,-0.95673,0.27997,0.03802,-63.221596,-16.131842,-7.790594787225523,-4.684954931400499,57.05801410904547
-1565766878143.0,2291569.0,3333.0,0.05859,-0.05286,-0.95691,0.27942,0.03802,-63.05815,-15.975173,-7.721963081020982,-4.737479459310462,57.123569458515334
-1565766878139.0,2291569.0,3337.0,0.05902,-0.05133,-0.95721,0.27856,0.03802,-62.804234,-15.622788,-7.563099710897869,-4.841069094042416,57.227409908435334
-1565766878133.0,2291577.0,3343.0,0.05927,-0.05048,-0.9574,0.27814,0.03802,-62.671246,-15.427428,-7.475669688209216,-4.899554815712919,57.28206449318202
-1565766878127.0,2291585.0,3349.0,0.05951,-0.04974,-0.95752,0.27771,0.03809,-62.55033,-15.2606325,-7.399564630604411,-4.952937274729325,57.33144484272401
-1565766878121.0,2291585.0,3355.0,0.05981,-0.04919,-0.95764,0.2774,0.03809,-62.452454,-15.142603,-7.347276257204097,-5.006127756474113,57.369594723860104
-1565766878115.0,2291597.0,3361.0,0.06012,-0.04895,-0.9577,0.2771,0.03809,-62.36537,-15.0993595,-7.329342820488667,-5.0500405322688255,57.40140619608735
-1565766878109.0,2291605.0,3367.0,0.06049,-0.04889,-0.95776,0.27686,0.03809,-62.287647,-15.101591,-7.333731981729304,-5.094485654990178,57.427429169158614
-1565766878105.0,2291605.0,3371.0,0.06091,-0.04913,-0.95782,0.27655,0.03809,-62.188198,-15.174051,-7.372507198425044,-5.135293518017431,57.45977405628852
-1565766878098.0,2291613.0,3378.0,0.06128,-0.04956,-0.95782,0.27631,0.03815,-62.116364,-15.291016,-7.430795465212031,-5.163755056086142,57.480379304085375
-1565766878094.0,2291613.0,3382.0,0.06201,-0.05078,-0.95789,0.27582,0.03815,-61.95001,-15.601686,-7.58724092238082,-5.208782890073992,57.52905531910139
-1565766878087.0,2291622.0,3389.0,0.06238,-0.05151,-0.95789,0.27557,0.03815,-61.871155,-15.786414,-7.678695892408765,-5.227878296864023,57.55067024178419
-1565766878081.0,2291629.0,3395.0,0.06274,-0.05219,-0.95789,0.27539,0.03815,-61.809113,-15.960122,-7.764781260484568,-5.247077714261585,57.56582222247397
-1565766878076.0,2291636.0,3400.0,0.06311,-0.05298,-0.95789,0.27515,0.03821,-61.73133,-16.158455,-7.862972207605114,-5.264290271448545,57.58655887228747
-1565766878071.0,2291636.0,3405.0,0.06348,-0.05365,-0.95789,0.27496,0.03821,-61.666584,-16.330183,-7.948227935808039,-5.285034652686905,57.60260899580979
-1565766878065.0,2291644.0,3411.0,0.06384,-0.05432,-0.95789,0.27472,0.03821,-61.590622,-16.500465,-8.032794565707254,-5.305019215265659,57.62337369535257
-1565766878059.0,2291655.0,3417.0,0.06415,-0.05481,-0.95789,0.27454,0.03821,-61.532494,-16.627684,-8.096170343065804,-5.3248369602347285,57.63873468535576
-1565766878054.0,2291661.0,3422.0,0.06451,-0.0553,-0.95789,0.27435,0.03821,-61.4704,-16.757689,-8.161143104136796,-5.350251588292167,57.65475951392452
-1565766878048.0,2291661.0,3428.0,0.06482,-0.05573,-0.95789,0.27423,0.03827,-61.426624,-16.872076,-8.218309191231276,-5.371620470758008,57.66449835166142
-1565766878042.0,2291670.0,3434.0,0.06537,-0.05627,-0.95782,0.27411,0.03827,-61.38827,-17.030212,-8.295250778908361,-5.41546616469867,57.66659704756944
-1565766878037.0,2291670.0,3439.0,0.06555,-0.05646,-0.95782,0.27405,0.03827,-61.365868,-17.083181,-8.32189870772943,-5.429706507783239,57.671308668740096
-1565766878031.0,2291681.0,3445.0,0.06573,-0.05658,-0.95782,0.27405,0.03827,-61.35814,-17.121172,-8.341228289305503,-5.445766780478797,57.670388044467074
-1565766878025.0,2291681.0,3451.0,0.06592,-0.05664,-0.95776,0.27399,0.03827,-61.350227,-17.14906,-8.353398038476682,-5.464758803477211,57.6694892118212
-1565766878020.0,2291691.0,3456.0,0.06604,-0.05658,-0.95776,0.27399,0.03833,-61.34724,-17.142584,-8.350748908100075,-5.47988168966955,57.668795199038755
-1565766878014.0,2291697.0,3462.0,0.0661,-0.0564,-0.95776,0.27405,0.03833,-61.361732,-17.106218,-8.333229713858335,-5.491784952511132,57.662779944242686
-1565766878009.0,2291705.0,3467.0,0.06616,-0.05609,-0.95782,0.27405,0.03833,-61.35181,-17.035542,-8.301216789780765,-5.508637683700423,57.66777615395378
-1565766878003.0,2291705.0,3473.0,0.06616,-0.05518,-0.95789,0.27399,0.03833,-61.33752,-16.823524,-8.200224633204613,-5.538262796182829,57.67937910451727
-1565766877997.0,2291714.0,3479.0,0.06616,-0.05457,-0.95789,0.27399,0.03839,-61.347084,-16.685038,-8.132539485366506,-5.557505066054669,57.67918464428635
-1565766877992.0,2291721.0,3484.0,0.0661,-0.05389,-0.95795,0.27393,0.03839,-61.33322,-16.522398,-8.055010443633504,-5.573167840447231,57.690405897917685
-1565766877986.0,2291729.0,3490.0,0.06604,-0.05304,-0.95801,0.27386,0.03839,-61.31974,-16.321089,-7.95854945879735,-5.5942425275879,57.702591691854366
-1565766877981.0,2291729.0,3495.0,0.06592,-0.05225,-0.95807,0.2738,0.03839,-61.309467,-16.130043,-7.866826129675423,-5.606732858316897,57.714232113443416
-1565766877974.0,2291737.0,3502.0,0.06586,-0.05127,-0.95819,0.27374,0.03839,-61.28742,-15.8959465,-7.7563843252477644,-5.632274215044739,57.731120980234806
-1565766877969.0,2291745.0,3507.0,0.0658,-0.05035,-0.95825,0.27368,0.03845,-61.27723,-15.679205,-7.652246983886603,-5.655455980449497,57.7426350028785
-1565766877964.0,2291745.0,3512.0,0.06567,-0.04932,-0.95831,0.27362,0.03845,-61.27085,-15.433404,-7.533591693675441,-5.6743662507800385,57.75461833210255
-1565766877958.0,2291753.0,3518.0,0.06549,-0.04749,-0.9585,0.2735,0.03845,-61.23706,-14.995035,-7.324849568347784,-5.714254240251636,57.78478418357105
-1565766877952.0,2291753.0,3524.0,0.06537,-0.04657,-0.95856,0.27344,0.03845,-61.22854,-14.775081,-7.218742680138773,-5.730759343553241,57.796952370495546
-1565766877946.0,2291766.0,3530.0,0.06525,-0.04578,-0.95862,0.27338,0.03851,-61.217945,-14.584645,-7.127055104090149,-5.74315747556704,57.80910816892151
-1565766877941.0,2291772.0,3535.0,0.06512,-0.04517,-0.95868,0.27332,0.03851,-61.20485,-14.434453,-7.054995222194953,-5.748773014435533,57.82122065334596
-1565766877935.0,2291772.0,3541.0,0.06494,-0.04456,-0.95868,0.27325,0.03851,-61.203663,-14.284399,-6.980905615798019,-5.748459980309812,57.82906003202376
-1565766877930.0,2291781.0,3546.0,0.06476,-0.04407,-0.95874,0.27319,0.03851,-61.190075,-14.158439,-6.920505932348674,-5.744758393618087,57.841337823534786
-1565766877924.0,2291789.0,3552.0,0.06458,-0.04376,-0.9588,0.27313,0.03851,-61.173687,-14.0732765,-6.8800605100893195,-5.735385488603152,57.85345797560535
-1565766877919.0,2291796.0,3557.0,0.06421,-0.04346,-0.95886,0.27307,0.03857,-61.162624,-13.978971,-6.834458923769384,-5.704710509083509,57.86637403308569
-1565766877912.0,2291796.0,3564.0,0.06396,-0.04346,-0.95892,0.27301,0.03857,-61.143467,-13.95982,-6.826073603449143,-5.677847341527457,57.878493455352924
-1565766877907.0,2291804.0,3569.0,0.06378,-0.04358,-0.95892,0.27295,0.03857,-61.133244,-13.97524,-6.8330023083742875,-5.65449959729174,57.88476061778766
-1565766877901.0,2291812.0,3575.0,0.06366,-0.0437,-0.95892,0.27295,0.03857,-61.134888,-13.995178,-6.842347570879825,-5.637477590834941,57.885166768039824
-1565766877896.0,2291812.0,3580.0,0.06354,-0.04388,-0.95892,0.27289,0.03857,-61.122047,-14.027801,-6.8579070857996465,-5.618873508152024,57.89113937910875
-1565766877890.0,2291821.0,3586.0,0.06348,-0.04407,-0.95892,0.27289,0.03864,-61.12092,-14.0672035,-6.876988516966134,-5.606278610176624,57.89124254067343
-1565766877884.0,2291829.0,3592.0,0.06348,-0.04431,-0.95892,0.27289,0.03864,-61.117325,-14.121537,-6.903588914141805,-5.598737573871187,57.89105480147242
-1565766877879.0,2291829.0,3597.0,0.06354,-0.04474,-0.95892,0.27289,0.03864,-61.109146,-14.222497,-6.953227765896233,-5.591851329073337,57.89047433047574
-1565766877873.0,2291837.0,3603.0,0.06372,-0.04492,-0.95886,0.27289,0.03864,-61.113983,-14.277321,-6.978806216598759,-5.605629334513943,57.88411204016333
-1565766877867.0,2291837.0,3609.0,0.06384,-0.0451,-0.95886,0.27289,0.03864,-61.107788,-14.325291,-7.002715679194669,-5.613222205426088,57.88345756292355
-1565766877862.0,2291848.0,3614.0,0.06409,-0.04523,-0.9588,0.27295,0.0387,-61.124847,-14.3739195,-7.025502315600175,-5.635984266518895,57.87120580196617
-1565766877856.0,2291856.0,3620.0,0.06427,-0.04535,-0.9588,0.27295,0.0387,-61.117767,-14.41191,-7.044745233886758,-5.652085662093441,57.870325430098944
-1565766877851.0,2291864.0,3625.0,0.06445,-0.04547,-0.95874,0.27301,0.0387,-61.137005,-14.454093,-7.064120670771304,-5.667428038379166,57.858382443818726
-1565766877845.0,2291864.0,3631.0,0.0647,-0.04559,-0.95874,0.27307,0.0387,-61.14142,-14.497203,-7.086124927875795,-5.690941720511466,57.85157742356287
-1565766877840.0,2291873.0,3636.0,0.06494,-0.04578,-0.95868,0.27313,0.0387,-61.15776,-14.558869,-7.115252689297199,-5.710700042198346,57.83930986136926
-1565766877834.0,2291880.0,3642.0,0.06519,-0.0459,-0.95862,0.27319,0.03876,-61.174835,-14.605294,-7.136956437023971,-5.733759501818443,57.82704225461771
