UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946930.0,2298354.0,1862.0,0.05841,-0.12231,-0.76501,0.62958,0.0174,-535.2285,-147.0267,-15.143103792210258,3.706148248979732,11.58516177377679
-1565833946925.0,2298362.0,1867.0,0.05872,-0.12274,-0.76489,0.62964,0.0174,-536.01434,-147.85092,-15.204208368011528,3.7116575584826186,11.575590388880116
-1565833946920.0,2298370.0,1872.0,0.05896,-0.12311,-0.76477,0.6297,0.0174,-536.8655,-148.5896,-15.254660194043408,3.718990213359355,11.564676285884687
-1565833946910.0,2298380.0,1882.0,0.0592,-0.12354,-0.76465,0.62976,0.0174,-537.7135,-149.38235,-15.31064882391931,3.7306737373199073,11.555378290785029
-1565833946908.0,2298380.0,1884.0,0.05945,-0.1239,-0.76447,0.62982,0.0174,-539.07874,-150.27017,-15.360101731931,3.7368387970193035,11.53478243027459
-1565833946902.0,2298386.0,1890.0,0.05988,-0.12457,-0.76416,0.63007,0.0174,-541.57,-151.86331,-15.450816052225049,3.7532561623801195,11.498147444126488
-1565833946896.0,2298394.0,1896.0,0.06012,-0.12488,-0.76398,0.63019,0.0174,-543.01776,-152.71901,-15.495332204794837,3.757589063111692,11.475282427610054
-1565833946890.0,2298394.0,1902.0,0.0603,-0.12518,-0.76379,0.63037,0.0174,-544.6676,-153.56934,-15.534784962775536,3.7674112496077803,11.4497255280057
-1565833946884.0,2298403.0,1908.0,0.06049,-0.12549,-0.76355,0.63049,0.0174,-546.70886,-154.56311,-15.57480193438928,3.776583661861948,11.417601272203285
-1565833946879.0,2298411.0,1913.0,0.06067,-0.12573,-0.76337,0.63068,0.0174,-548.30347,-155.3463,-15.608931959891708,3.7821750440584023,11.391886810893098
-1565833946874.0,2298411.0,1918.0,0.06085,-0.12604,-0.76312,0.63092,0.0174,-550.5773,-156.38306,-15.648880962035197,3.794068853618955,11.356191075671148
-1565833946868.0,2298411.0,1924.0,0.06104,-0.12628,-0.76288,0.6311,0.0174,-552.7188,-157.3398,-15.682848327382025,3.7990999217331787,11.32121631464257
-1565833946863.0,2298423.0,1929.0,0.06122,-0.12646,-0.7627,0.63135,0.0174,-554.40326,-158.08975,-15.711862666870756,3.8012721054812664,11.292919443516922
-1565833946856.0,2298432.0,1936.0,0.06158,-0.12689,-0.76221,0.63177,0.0174,-558.9297,-160.01335,-15.773996093875029,3.810502931109411,11.219174419509201
-1565833946851.0,2298438.0,1941.0,0.06171,-0.12701,-0.76196,0.63202,0.0174,-561.35706,-160.89172,-15.79282936873376,3.8132483273991586,11.178419113947669
-1565833946844.0,2298438.0,1948.0,0.06189,-0.1272,-0.76172,0.63226,0.0174,-563.6472,-161.83823,-15.821873363810418,3.8164999171493332,11.14119559980125
-1565833946839.0,2298447.0,1953.0,0.06207,-0.12726,-0.76147,0.63251,0.0174,-566.0683,-162.70256,-15.838874307602762,3.8105461359678587,11.098697344192303
-1565833946833.0,2298455.0,1959.0,0.06226,-0.12738,-0.76123,0.63281,0.0174,-568.4438,-163.60938,-15.86263197095291,3.808752056620551,11.058564624341756
-1565833946829.0,2298455.0,1963.0,0.06244,-0.12744,-0.76093,0.63312,0.0174,-571.44403,-164.63593,-15.879360259725665,3.804064730883865,11.0072159122075
-1565833946824.0,2298463.0,1968.0,0.06256,-0.1275,-0.76068,0.63336,0.0174,-573.97974,-165.49155,-15.891885347259844,3.803251126263426,10.965104194768315
-1565833946818.0,2298470.0,1974.0,0.06281,-0.12756,-0.76044,0.63367,0.0174,-576.3681,-166.39787,-15.914651805810381,3.7920480740087426,10.92306297423464
-1565833946812.0,2298479.0,1980.0,0.06317,-0.12775,-0.75995,0.63422,0.0174,-581.3763,-168.2491,-15.955681855865242,3.78605957258675,10.840934033997726
-1565833946804.0,2298486.0,1988.0,0.06342,-0.12787,-0.75964,0.63446,0.0174,-584.4608,-169.4389,-15.982529600284792,3.778763437504031,10.790713201298416
-1565833946801.0,2298486.0,1991.0,0.06372,-0.12805,-0.7594,0.6347,0.0174,-586.79913,-170.50987,-16.019597059194698,3.7709928094963097,10.75306633595305
-1565833946795.0,2298494.0,1997.0,0.06403,-0.1283,-0.75916,0.63495,0.0174,-589.14655,-171.66089,-16.06392496180522,3.767628365623531,10.717183753034035
-1565833946789.0,2298494.0,2003.0,0.06451,-0.1286,-0.75885,0.63519,0.0174,-592.0377,-173.17319,-16.12440982678952,3.753497482698204,10.671368532847978
-1565833946783.0,2298505.0,2009.0,0.06488,-0.12897,-0.75854,0.63538,0.0174,-595.0245,-174.70581,-16.182828195013382,3.7533669005381727,10.628635744402644
-1565833946777.0,2298505.0,2015.0,0.06573,-0.12958,-0.75806,0.6358,0.0174,-599.4998,-177.29645,-16.29820616208091,3.733706509363606,10.56081974547088
-1565833946773.0,2298515.0,2019.0,0.06616,-0.12976,-0.75781,0.63605,0.0174,-601.90906,-178.5238,-16.34495795740462,3.7150411712309763,10.521245769411507
-1565833946765.0,2298521.0,2027.0,0.06653,-0.12994,-0.75757,0.63623,0.0174,-604.2284,-179.6906,-16.386900871712783,3.7005098463486132,10.48454679573851
-1565833946759.0,2298521.0,2033.0,0.06689,-0.13007,-0.75732,0.63641,0.0174,-606.69,-180.84607,-16.42337787023478,3.6832991235384807,10.444914558701853
-1565833946755.0,2298532.0,2037.0,0.06726,-0.13025,-0.75708,0.63666,0.0174,-609.1096,-182.03635,-16.465869158059586,3.669870036757792,10.407148339420516
-1565833946751.0,2298537.0,2041.0,0.06763,-0.13031,-0.7569,0.63684,0.0174,-610.8204,-182.90758,-16.497701025591095,3.646182592008927,10.376605202179036
-1565833946744.0,2298537.0,2048.0,0.06793,-0.13031,-0.75665,0.63708,0.0174,-613.4736,-183.93513,-16.518269114457816,3.625650792999397,10.332596564543067
-1565833946739.0,2298548.0,2053.0,0.06818,-0.13025,-0.75641,0.63733,0.0174,-616.1122,-184.853,-16.529839754231155,3.605159818981528,10.28847778360334
-1565833946733.0,2298554.0,2059.0,0.06836,-0.13013,-0.75623,0.63757,0.0174,-618.17303,-185.47324,-16.531485776153445,3.5857444691427416,10.252506480477365
-1565833946726.0,2298564.0,2066.0,0.0686,-0.12964,-0.7558,0.63818,0.01746,-623.447,-186.67609,-16.502928449429522,3.5415038053962453,10.160902766400682
-1565833946722.0,2298564.0,2070.0,0.06866,-0.12927,-0.75562,0.63843,0.01746,-625.7415,-186.99985,-16.472833051001814,3.5143171985571704,10.118189460651905
-1565833946716.0,2298570.0,2076.0,0.0686,-0.12878,-0.75543,0.63879,0.01746,-628.44794,-187.19083,-16.423494515882126,3.490426222038806,10.069248018374338
-1565833946711.0,2298579.0,2081.0,0.06854,-0.12836,-0.75525,0.6391,0.01746,-630.99994,-187.41327,-16.38035861969263,3.4708135431275973,10.024646822890233
-1565833946705.0,2298579.0,2087.0,0.06842,-0.12781,-0.755,0.63947,0.01746,-634.5588,-187.73405,-16.32033648574347,3.4482574543223583,9.964704766756157
-1565833946700.0,2298591.0,2092.0,0.06824,-0.12732,-0.75482,0.63983,0.01746,-637.3723,-187.83209,-16.262252325241644,3.4345594702459854,9.91785225284562
-1565833946694.0,2298591.0,2098.0,0.06799,-0.12671,-0.75458,0.64026,0.01746,-641.1146,-187.9979,-16.187676936592567,3.4195453740604376,9.857435703127933
-1565833946688.0,2298601.0,2104.0,0.06769,-0.12616,-0.75433,0.64069,0.01746,-645.08154,-188.23747,-16.114726248758753,3.413277799758763,9.797290794612877
-1565833946684.0,2298606.0,2108.0,0.06702,-0.12482,-0.75391,0.64154,0.01746,-652.237,-188.13686,-15.942822966529333,3.388151972468142,9.683739275969714
-1565833946677.0,2298606.0,2115.0,0.06659,-0.12415,-0.7536,0.64203,0.01746,-657.3398,-188.41405,-15.848903007314329,3.3853769781367364,9.610587250274222
-1565833946672.0,2298617.0,2120.0,0.06622,-0.12354,-0.75342,0.64246,0.01752,-660.6727,-188.29272,-15.766319510156494,3.37989401695693,9.560448145710467
-1565833946666.0,2298622.0,2126.0,0.06567,-0.12274,-0.75311,0.64301,0.01746,-666.12854,-188.37373,-15.652076956958782,3.3785484006614124,9.483478383512065
-1565833946661.0,2298630.0,2131.0,0.06531,-0.12213,-0.75287,0.64343,0.01752,-670.30365,-188.48196,-15.569417128989677,3.3723327710773705,9.424171379491568
-1565833946654.0,2298630.0,2138.0,0.06488,-0.12146,-0.75256,0.64392,0.01752,-675.6452,-188.76282,-15.475643406654383,3.3691489744939327,9.351459546869776
-1565833946650.0,2298639.0,2142.0,0.06445,-0.12073,-0.75226,0.64453,0.01752,-681.05695,-188.95407,-15.377461042842418,3.3630099693848607,9.277201768173313
-1565833946644.0,2298646.0,2148.0,0.06409,-0.12024,-0.75195,0.64502,0.01752,-686.4271,-189.47461,-15.305329928913915,3.366887488638664,9.209266353928058
-1565833946638.0,2298646.0,2154.0,0.06384,-0.11975,-0.75165,0.64545,0.01752,-691.50665,-190.02097,-15.241211192787055,3.3602953913784988,9.143574198609969
-1565833946632.0,2298655.0,2160.0,0.06342,-0.11896,-0.75104,0.64636,0.01752,-701.9323,-191.43626,-15.136475059790808,3.354869024411689,9.014868562251436
-1565833946625.0,2298663.0,2167.0,0.06335,-0.11865,-0.75073,0.64679,0.01752,-707.0807,-192.35428,-15.102132877799827,3.3460142047833017,8.952041382493832
-1565833946621.0,2298663.0,2171.0,0.06329,-0.11841,-0.75049,0.64716,0.01752,-711.1638,-193.07338,-15.075381837694769,3.340138894855742,8.902952920565227
-1565833946615.0,2298674.0,2177.0,0.06335,-0.11823,-0.75018,0.64752,0.01752,-716.1471,-194.23143,-15.062133701446852,3.32873871633914,8.844212590286588
-1565833946609.0,2298682.0,2183.0,0.06342,-0.11798,-0.74982,0.64789,0.01752,-721.9666,-195.5452,-15.042766650210552,3.3117611178565842,8.775615117945165
-1565833946603.0,2298682.0,2189.0,0.0636,-0.11786,-0.74957,0.64825,0.01752,-725.96625,-196.62024,-15.044829701071118,3.2940404871413036,8.727756775683574
-1565833946598.0,2298690.0,2194.0,0.06403,-0.11761,-0.74902,0.64886,0.01752,-734.6428,-199.0438,-15.051996337378826,3.250720819579738,8.625218495154684
-1565833946592.0,2298698.0,2200.0,0.06427,-0.11743,-0.74878,0.64917,0.01752,-738.4603,-200.07262,-15.053054437640483,3.2226318484028953,8.578025639419053
-1565833946586.0,2298698.0,2206.0,0.06458,-0.11731,-0.74854,0.64941,0.01752,-742.1116,-201.21698,-15.064348233235656,3.192060367689859,8.533147070604528
-1565833946581.0,2298708.0,2211.0,0.06488,-0.11719,-0.74835,0.64966,0.01752,-745.0044,-202.14006,-15.075633422861355,3.16212125211873,8.496123786322897
-1565833946576.0,2298714.0,2216.0,0.06519,-0.117,-0.74817,0.64984,0.01752,-747.66077,-202.94139,-15.08103640537004,3.125094894697255,8.459791633326958
-1565833946571.0,2298714.0,2221.0,0.06555,-0.11682,-0.74799,0.65009,0.01752,-750.32825,-203.79692,-15.091670759223094,3.0854672800485448,8.422753241514059
-1565833946565.0,2298722.0,2227.0,0.06586,-0.11658,-0.7478,0.65027,0.01752,-753.18866,-204.59627,-15.092512222388171,3.0447977684649676,8.383603231556734
-1565833946560.0,2298730.0,2232.0,0.0661,-0.11633,-0.74768,0.65039,0.01752,-754.9447,-205.01492,-15.087629102223556,3.0080602826193847,8.356231133179222
-1565833946555.0,2298730.0,2237.0,0.06641,-0.11597,-0.74762,0.65057,0.01752,-755.6566,-205.07378,-15.079428588860965,2.9574497337076386,8.334756713958527
-1565833946548.0,2298738.0,2244.0,0.06665,-0.1156,-0.7475,0.6507,0.01752,-757.445,-205.3534,-15.063899165259286,2.9118840980554634,8.30428950261323
-1565833946542.0,2298748.0,2250.0,0.06702,-0.11481,-0.74744,0.65088,0.01752,-758.0948,-204.9386,-15.021769603667085,2.824003646477253,8.272027216298113
-1565833946536.0,2298748.0,2256.0,0.06714,-0.11432,-0.74744,0.65094,0.01752,-758.00305,-204.43668,-14.987428531242111,2.777909723024545,8.258855344213273
-1565833946530.0,2298759.0,2262.0,0.0672,-0.11377,-0.7475,0.651,0.01752,-757.0122,-203.55,-14.943920397232967,2.732012121316216,8.253909632344786
-1565833946526.0,2298759.0,2266.0,0.06726,-0.11334,-0.74756,0.651,0.01752,-755.93945,-202.80077,-14.910726945791959,2.6942903436522174,8.252727284502882
-1565833946520.0,2298766.0,2272.0,0.0672,-0.11273,-0.74762,0.651,0.01752,-755.1049,-201.77057,-14.852288324595795,2.653418200716812,8.247399768222536
-1565833946515.0,2298774.0,2277.0,0.06714,-0.11212,-0.74774,0.651,0.01752,-753.26886,-200.47008,-14.794613422156322,2.612086134020148,8.251699893979705
-1565833946508.0,2298774.0,2284.0,0.06708,-0.11151,-0.74786,0.651,0.01752,-751.4412,-199.17598,-14.73694822534218,2.570757079305954,8.256085938165938
-1565833946504.0,2298784.0,2288.0,0.06689,-0.1109,-0.74799,0.65094,0.01752,-749.6144,-197.75928,-14.66907373711844,2.5397445471724263,8.263125985778743
-1565833946497.0,2298789.0,2295.0,0.06641,-0.1098,-0.74829,0.65088,0.01752,-745.5609,-194.85728,-14.537408595702118,2.4957550954613494,8.28612330411579
-1565833946491.0,2298800.0,2301.0,0.06616,-0.10931,-0.74841,0.65082,0.01752,-744.01294,-193.60834,-14.475603394952287,2.4789680594652497,8.294763378713796
-1565833946486.0,2298800.0,2306.0,0.0658,-0.10876,-0.7486,0.65076,0.01752,-741.5274,-191.92752,-14.400925419029267,2.4666321356659884,8.313379082320012
-1565833946480.0,2298806.0,2312.0,0.06543,-0.10834,-0.74872,0.6507,0.01752,-740.1838,-190.69754,-14.336268932978186,2.465406108168263,8.323995662272637
-1565833946475.0,2298816.0,2317.0,0.06506,-0.10791,-0.7489,0.65063,0.01752,-737.8709,-189.20735,-14.271377899527957,2.4628782759150987,8.344090713637343
-1565833946469.0,2298816.0,2323.0,0.06458,-0.10754,-0.74902,0.65051,0.01752,-736.63934,-187.97038,-14.202420866521747,2.4741283712404423,8.356900415164688
-1565833946463.0,2298822.0,2329.0,0.06427,-0.1073,-0.74915,0.65045,0.01752,-735.02924,-186.95683,-14.158556311558076,2.4811571929767817,8.37330427850084
-1565833946457.0,2298834.0,2335.0,0.06384,-0.10712,-0.74927,0.65039,0.01752,-733.7681,-185.98155,-14.11082763565129,2.503060943615732,8.389739560702239
-1565833946453.0,2298834.0,2339.0,0.06311,-0.10693,-0.74945,0.65027,0.01752,-731.96643,-184.55743,-14.039743510078123,2.5488505696253294,8.416794288023965
-1565833946447.0,2298841.0,2345.0,0.06281,-0.10699,-0.74957,0.65021,0.01758,-730.47974,-183.94472,-14.02335398151573,2.5775150601819274,8.438582147216621
-1565833946440.0,2298841.0,2352.0,0.0625,-0.10712,-0.74963,0.65015,0.01758,-729.9426,-183.64815,-14.011758008844058,2.6126982995361887,8.452468858593946
-1565833946435.0,2298851.0,2357.0,0.06219,-0.1073,-0.74963,0.65009,0.01758,-730.3368,-183.6492,-14.00392694731856,2.6520417759989012,8.457978182681913
-1565833946429.0,2298858.0,2363.0,0.06195,-0.1076,-0.74969,0.65002,0.01758,-729.6591,-183.58896,-14.012791054447542,2.6937628801601017,8.475850105644938
-1565833946425.0,2298866.0,2367.0,0.06171,-0.10797,-0.74969,0.64996,0.01758,-729.9243,-183.85045,-14.02728090532059,2.741252012062221,8.485712328068175
-1565833946418.0,2298866.0,2374.0,0.06152,-0.10834,-0.74969,0.64996,0.01758,-730.1806,-184.14969,-14.04598461735409,2.7851832140153814,8.494755841001663
-1565833946412.0,2298874.0,2380.0,0.06128,-0.10944,-0.74963,0.64984,0.01758,-731.2495,-185.48122,-14.124712815754735,2.8867699438113577,8.513216541931996
-1565833946408.0,2298883.0,2384.0,0.06116,-0.11005,-0.74957,0.64984,0.01758,-732.3187,-186.345,-14.169521150549844,2.9429957186478233,8.518454110016293
-1565833946401.0,2298883.0,2391.0,0.0611,-0.1106,-0.74957,0.64978,0.01758,-732.2908,-186.92934,-14.213845084029664,2.9884061711029615,8.532530884748496
-1565833946396.0,2298891.0,2396.0,0.06104,-0.11133,-0.74945,0.64978,0.01758,-734.20917,-188.22092,-14.273249910340901,3.0488383405390658,8.531184450094955
-1565833946391.0,2298898.0,2401.0,0.06104,-0.11194,-0.74939,0.64972,0.01758,-735.0355,-189.16437,-14.326793237885372,3.093973388983151,8.537230395451658
-1565833946384.0,2298898.0,2408.0,0.06097,-0.11255,-0.74933,0.64972,0.01758,-736.0405,-190.07088,-14.375461945201206,3.1458966953328376,8.542730259034798
-1565833946379.0,2298908.0,2413.0,0.06097,-0.11316,-0.74921,0.64972,0.01758,-737.89874,-191.27844,-14.428693172052647,3.192221917427067,8.538642364924812
-1565833946373.0,2298916.0,2419.0,0.06091,-0.11377,-0.74915,0.64972,0.01758,-738.8966,-192.19806,-14.478150903510416,3.2432883853349086,8.544296945452459
-1565833946368.0,2298916.0,2424.0,0.06085,-0.11481,-0.74896,0.64978,0.01758,-742.0248,-194.18289,-14.565002916904476,3.328123375909923,8.539347551770774
-1565833946363.0,2298927.0,2429.0,0.06085,-0.11517,-0.7489,0.64978,0.01764,-742.9636,-194.86026,-14.596580363404964,3.3553934692433183,8.538835153093274
-1565833946355.0,2298927.0,2437.0,0.06079,-0.11554,-0.74878,0.64978,0.01764,-744.97656,-195.7747,-14.623749121142128,3.3889865580950924,8.52918618974374
-1565833946351.0,2298937.0,2441.0,0.06079,-0.11584,-0.74872,0.64984,0.01764,-745.9992,-196.39279,-14.650345540337009,3.412580315861608,8.526454576811119
-1565833946346.0,2298942.0,2446.0,0.06073,-0.11615,-0.74866,0.64984,0.01764,-747.04785,-196.97977,-14.672896239360925,3.4412815221113244,8.524880894916691
-1565833946339.0,2298951.0,2453.0,0.06073,-0.11633,-0.74866,0.64984,0.01764,-747.0308,-197.18973,-14.689078896481682,3.4547097421042476,8.529445739638248
-1565833946333.0,2298951.0,2459.0,0.06067,-0.11652,-0.7486,0.6499,0.01764,-748.16626,-197.64478,-14.701249137671054,3.4752615622424186,8.524091163036573
-1565833946329.0,2298960.0,2463.0,0.06061,-0.1167,-0.74854,0.6499,0.01764,-749.23517,-198.08359,-14.712115818673139,3.494265568671157,8.519255299272103
-1565833946324.0,2298966.0,2468.0,0.06042,-0.11682,-0.74854,0.64996,0.01764,-749.5975,-198.10768,-14.708927622956853,3.5203518996429786,8.521926761701124
-1565833946317.0,2298966.0,2475.0,0.0603,-0.11688,-0.74854,0.64996,0.01764,-749.78424,-198.101,-14.705240330448326,3.535141884626766,8.52369568391336
-1565833946311.0,2298975.0,2481.0,0.06018,-0.11688,-0.74854,0.6499,0.01764,-749.90515,-198.01808,-14.695756572781136,3.5446495810556815,8.52469868062731
-1565833946304.0,2298985.0,2488.0,0.06006,-0.11688,-0.7486,0.6499,0.01764,-749.10394,-197.67375,-14.687454067352185,3.554548793678213,8.534472759070553
-1565833946301.0,2298985.0,2491.0,0.05994,-0.11688,-0.7486,0.64984,0.01764,-749.2245,-197.59082,-14.677973940833366,3.564057516534431,8.535477116696953
-1565833946294.0,2298993.0,2498.0,0.05975,-0.11688,-0.74866,0.64984,0.01764,-748.53436,-197.20183,-14.664377651168463,3.579976447742298,8.545391229543782
-1565833946290.0,2298998.0,2502.0,0.05957,-0.11682,-0.74872,0.64978,0.01764,-747.7669,-196.74489,-14.645745041397962,3.589757067662441,8.554521316268605
-1565833946283.0,2298998.0,2509.0,0.05939,-0.11676,-0.74884,0.64966,0.01764,-745.94525,-196.0193,-14.627498109150347,3.598327587728352,8.573957599071463
-1565833946278.0,2299013.0,2514.0,0.05902,-0.1167,-0.74902,0.64948,0.01764,-743.37933,-194.90715,-14.595277846008255,3.6220333873551884,8.604086433046035
-1565833946273.0,2299013.0,2519.0,0.0589,-0.11664,-0.74915,0.64935,0.01764,-741.3106,-194.18456,-14.581643570468437,3.625259102938019,8.625133075246822
-1565833946267.0,2299018.0,2525.0,0.05872,-0.11664,-0.74927,0.64923,0.01764,-739.5115,-193.54012,-14.568815320859311,3.638326300250952,8.646114971135617
-1565833946260.0,2299026.0,2532.0,0.05853,-0.11664,-0.74945,0.64911,0.01764,-736.7744,-192.63603,-14.556015970511938,3.6518558908579375,8.676655145328098
-1565833946255.0,2299036.0,2537.0,0.05841,-0.11664,-0.74957,0.64893,0.01764,-734.8373,-192.03276,-14.547341047417136,3.658966967504017,8.698304659343776
-1565833946248.0,2299036.0,2544.0,0.05823,-0.1167,-0.74976,0.64874,0.0177,-731.87634,-191.16702,-14.540390062661277,3.6751140874028936,8.732864923333153
-1565833946244.0,2299045.0,2548.0,0.05811,-0.11676,-0.74994,0.64856,0.0177,-729.0159,-190.38902,-14.537912053757179,3.686300556940042,8.765592129978387
-1565833946238.0,2299050.0,2554.0,0.05804,-0.11682,-0.75006,0.64832,0.0177,-726.96826,-189.89238,-14.538046765056807,3.692777839608656,8.78948300304829
-1565833946232.0,2299050.0,2560.0,0.05792,-0.11713,-0.75049,0.64783,0.0177,-719.93646,-188.3574,-14.559378127165239,3.7167416983009707,8.872430415001617
-1565833946227.0,2299060.0,2565.0,0.05786,-0.11737,-0.75073,0.64752,0.0177,-716.0122,-187.58984,-14.577638915565705,3.7339941029335884,8.920941915401414
-1565833946222.0,2299066.0,2570.0,0.05786,-0.11761,-0.75092,0.64728,0.0177,-712.86694,-187.07408,-14.60023380808107,3.7473363480265136,8.960477773096272
-1565833946215.0,2299075.0,2577.0,0.05786,-0.11786,-0.75116,0.64697,0.0177,-708.9281,-186.36923,-14.623950540758088,3.760128948427331,9.009174448814179
-1565833946211.0,2299075.0,2581.0,0.05792,-0.11816,-0.75134,0.64667,0.0177,-705.8345,-186.0026,-14.655991606947058,3.771974395179037,9.049400014730224
-1565833946204.0,2299083.0,2588.0,0.05792,-0.11853,-0.75159,0.6463,0.0177,-701.74615,-185.39783,-14.69033469892037,3.792752911661472,9.103661575667047
-1565833946199.0,2299083.0,2593.0,0.05792,-0.11884,-0.75183,0.646,0.0177,-697.92676,-184.77869,-14.71959938021782,3.8100714453866895,9.153873817905762
-1565833946193.0,2299096.0,2599.0,0.05792,-0.11908,-0.75208,0.64563,0.0177,-693.93256,-184.04506,-14.742234773723906,3.8211541429046205,9.204857725169674
-1565833946188.0,2299103.0,2604.0,0.0578,-0.11938,-0.75262,0.64496,0.0177,-685.7632,-182.18787,-14.763233166197562,3.8409932509867795,9.307888573152525
-1565833946182.0,2299103.0,2610.0,0.05768,-0.11945,-0.75287,0.64465,0.0177,-682.1302,-181.22797,-14.761903087620507,3.8506420561559915,9.353973252881573
-1565833946177.0,2299112.0,2615.0,0.0575,-0.11945,-0.75317,0.64429,0.0177,-677.88336,-179.97786,-14.75009005499773,3.859286302210119,9.407030598763455
-1565833946171.0,2299118.0,2621.0,0.05737,-0.11945,-0.75342,0.64404,0.0177,-674.4108,-178.96411,-14.742074359483516,3.8654546925925284,9.450512124992201
-1565833946165.0,2299118.0,2627.0,0.05725,-0.11969,-0.75366,0.64374,0.0177,-671.01917,-178.25194,-14.75613304551042,3.8878895391661765,9.499353799649569
-1565833946160.0,2299126.0,2632.0,0.05719,-0.12012,-0.75385,0.64343,0.0177,-668.2178,-177.9616,-14.791220167675721,3.9193519685780296,9.545265309417672
-1565833946153.0,2299137.0,2639.0,0.05725,-0.12085,-0.75403,0.64307,0.0177,-665.3449,-178.0937,-14.862111904714498,3.9619273519117355,9.597968777566123
-1565833946148.0,2299137.0,2644.0,0.05762,-0.12268,-0.75427,0.6424,0.01776,-660.9256,-179.32318,-15.055114160148245,4.054032430838173,9.693302905778879
-1565833946144.0,2299146.0,2648.0,0.05786,-0.1236,-0.75439,0.64209,0.01776,-658.6909,-179.97282,-15.156448308531436,4.095932651227789,9.740896249752637
-1565833946130.0,2299151.0,2662.0,0.05817,-0.12457,-0.75452,0.64172,0.01776,-656.1874,-180.67126,-15.267389926258954,4.134456058756844,9.792328497437992
-1565833946127.0,2299151.0,2665.0,0.05841,-0.12537,-0.75458,0.64148,0.01776,-654.81775,-181.40878,-15.357541886608884,4.168774358117428,9.826507618824166
-1565833946124.0,2299166.0,2668.0,0.05878,-0.12616,-0.75464,0.64124,0.01776,-653.293,-182.20958,-15.456528261888197,4.191037914710456,9.860230785178103
-1565833946121.0,2299167.0,2671.0,0.05908,-0.12671,-0.7547,0.64105,0.01776,-651.927,-182.72192,-15.528737565035211,4.202375096786417,9.886905001982115
-1565833946115.0,2299167.0,2677.0,0.05939,-0.1272,-0.75476,0.64081,0.01776,-650.5046,-183.17181,-15.595901518198955,4.207668131566562,9.912705632093548
-1565833946110.0,2299179.0,2682.0,0.05969,-0.12756,-0.75476,0.64069,0.01776,-649.9823,-183.70631,-15.650391928427098,4.206399209086926,9.923698202972275
-1565833946100.0,2299188.0,2692.0,0.05988,-0.12769,-0.75488,0.64056,0.01782,-648.10474,-183.50583,-15.677282782884827,4.196759068994941,9.947742541921315
-1565833946096.0,2299188.0,2696.0,0.05994,-0.12738,-0.75507,0.64038,0.01782,-645.516,-182.52702,-15.654899732716824,4.164796546546736,9.971758593510273
-1565833946092.0,2299196.0,2700.0,0.05981,-0.12683,-0.75519,0.64032,0.01776,-644.1775,-181.45859,-15.5962166482946,4.133909145462741,9.976801599309098
-1565833946087.0,2299201.0,2705.0,0.05963,-0.12628,-0.75531,0.64032,0.01782,-642.96674,-180.37103,-15.534213724079509,4.108243327750436,9.981137234838855
-1565833946076.0,2299213.0,2716.0,0.05939,-0.12567,-0.75543,0.64026,0.01776,-641.7756,-179.1873,-15.46187328365114,4.082510508829163,9.98495763249251
-1565833946074.0,2299213.0,2718.0,0.05914,-0.12506,-0.75562,0.64026,0.01776,-639.8103,-177.76573,-15.390167837809448,4.0580479445869155,9.999056504815186
-1565833946070.0,2299218.0,2722.0,0.05884,-0.12445,-0.75574,0.6402,0.01776,-638.6996,-176.55803,-15.313386243469884,4.037553641607219,10.003192132716094
-1565833946062.0,2299228.0,2730.0,0.05853,-0.12396,-0.75592,0.64014,0.01782,-636.871,-175.26706,-15.247654366650156,4.026365695974022,10.020152165327787
-1565833946059.0,2299228.0,2733.0,0.05792,-0.12329,-0.75616,0.64001,0.01782,-634.62225,-173.42155,-15.143537951091934,4.02662863360669,10.043647271087579
-1565833946051.0,2299234.0,2741.0,0.05762,-0.12317,-0.75629,0.63995,0.01782,-633.3663,-172.68985,-15.111649605128592,4.042155993140282,10.062664408884572
-1565833946045.0,2299243.0,2747.0,0.05731,-0.12317,-0.75635,0.63989,0.01782,-632.94434,-172.30547,-15.08901830388273,4.0678453939516155,10.073837314364823
-1565833946039.0,2299251.0,2753.0,0.05707,-0.12329,-0.75647,0.63977,0.01782,-631.66376,-171.88106,-15.082995964727807,4.095034457888636,10.098454406161906
-1565833946035.0,2299251.0,2757.0,0.05682,-0.1236,-0.75653,0.63971,0.01782,-631.15173,-171.84346,-15.093148889557506,4.138303683666756,10.117785274845431
-1565833946025.0,2299264.0,2767.0,0.05664,-0.12402,-0.75653,0.63959,0.01782,-631.1999,-172.149,-15.117370047090809,4.183109178833185,10.131350120708362
-1565833946023.0,2299264.0,2769.0,0.05646,-0.12451,-0.75659,0.6394,0.01782,-630.46533,-172.32231,-15.148398473517464,4.2316583903546405,10.157417668531878
-1565833946018.0,2299271.0,2774.0,0.05615,-0.12573,-0.75665,0.63916,0.01782,-629.7712,-173.14511,-15.236264254836417,4.344395948412252,10.20451975860449
-1565833946012.0,2299278.0,2780.0,0.05597,-0.1264,-0.75671,0.63898,0.01782,-629.0351,-173.49779,-15.283939850970652,4.406263639262575,10.235587752384902
