UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981367.0,2202569.0,1835.0,0.07513,-0.05383,-0.77991,0.61902,0.0174,-420.29684,-77.6877,-10.207036357991278,-2.8972831862823702,12.861935609136026
-1565755981360.0,2202577.0,1842.0,0.0752,-0.05389,-0.77991,0.61896,0.0174,-420.20956,-77.75565,-10.21704949564329,-2.899656652169535,12.863642427367338
-1565755981354.0,2202577.0,1848.0,0.07526,-0.05389,-0.77997,0.6189,0.0174,-419.8204,-77.71719,-10.221282009475392,-2.905914918337155,12.874276386176703
-1565755981350.0,2202591.0,1852.0,0.07526,-0.05389,-0.78003,0.61884,0.01733,-419.4674,-77.65229,-10.22113722563904,-2.906804031963324,12.884993445493961
-1565755981344.0,2202597.0,1858.0,0.07532,-0.05389,-0.78009,0.61877,0.01733,-419.07254,-77.613266,-10.225283661146236,-2.913125410250285,12.895827965333297
-1565755981337.0,2202597.0,1865.0,0.07538,-0.05389,-0.78015,0.61871,0.01733,-418.68475,-77.57489,-10.229514455586703,-2.919385816517703,12.906463263764877
-1565755981333.0,2202607.0,1869.0,0.07544,-0.05396,-0.78021,0.61859,0.01733,-418.25217,-77.58035,-10.23955426019244,-2.9210496578497254,12.919008539436561
-1565755981327.0,2202613.0,1875.0,0.0755,-0.05396,-0.78027,0.61847,0.01733,-417.82532,-77.538185,-10.243272399642724,-2.927683728908931,12.930847370639782
-1565755981320.0,2202613.0,1882.0,0.07556,-0.05402,-0.78033,0.61841,0.01733,-417.43552,-77.54077,-10.252919739736953,-2.9296897302530427,12.942093577365114
-1565755981316.0,2202622.0,1886.0,0.07562,-0.05408,-0.7804,0.61835,0.01733,-416.9952,-77.5333,-10.262628456425116,-2.931784155172966,12.954926687011096
-1565755981309.0,2202629.0,1893.0,0.07562,-0.05414,-0.78046,0.61823,0.01733,-416.60178,-77.505745,-10.267390104345802,-2.928793186228851,12.967463388170728
-1565755981304.0,2202629.0,1898.0,0.07568,-0.05414,-0.78052,0.61816,0.01733,-416.21127,-77.46694,-10.271532466360664,-2.935122135066081,12.978304083720431
-1565755981298.0,2202639.0,1904.0,0.07574,-0.0542,-0.78058,0.6181,0.01733,-415.82462,-77.46965,-10.281180371943648,-2.9371344835250244,12.989553750490686
-1565755981293.0,2202645.0,1909.0,0.07574,-0.05426,-0.78064,0.61798,0.01733,-415.4329,-77.44217,-10.28594270949739,-2.934147699827658,13.002097203448557
-1565755981287.0,2202645.0,1915.0,0.07581,-0.05432,-0.7807,0.61792,0.01733,-415.04117,-77.449135,-10.296319759197004,-2.9370591437403375,13.013335428967508
-1565755981283.0,2202657.0,1919.0,0.07587,-0.05444,-0.78082,0.61774,0.01733,-414.26663,-77.424446,-10.310731820505183,-2.936094758227724,13.037138984498682
-1565755981276.0,2202662.0,1926.0,0.07593,-0.0545,-0.78088,0.61768,0.01733,-413.88297,-77.42709,-10.320380917568095,-2.938115438736553,13.04839448417981
-1565755981271.0,2202662.0,1931.0,0.07593,-0.0545,-0.78088,0.61761,0.01733,-413.83563,-77.422485,-10.31978091635777,-2.938553181041075,13.049810624403733
-1565755981265.0,2202675.0,1937.0,0.07599,-0.05457,-0.78094,0.61755,0.01733,-413.45157,-77.431816,-10.33033387693187,-2.9398674072451545,13.061170326175457
-1565755981258.0,2202681.0,1944.0,0.07599,-0.05463,-0.78101,0.61749,0.01733,-413.054,-77.39854,-10.335674943082887,-2.936602308913535,13.074099108413662
-1565755981254.0,2202681.0,1948.0,0.07599,-0.05469,-0.78107,0.61743,0.01733,-412.7073,-77.37523,-10.340955333597625,-2.9332508539024054,13.08544324215947
-1565755981249.0,2202690.0,1953.0,0.07605,-0.05469,-0.78107,0.61737,0.01733,-412.63153,-77.39719,-10.344809844194998,-2.9390046696664887,13.086575455214543
-1565755981243.0,2202697.0,1959.0,0.07605,-0.05475,-0.78119,0.61725,0.01733,-411.94412,-77.31034,-10.349946518345348,-2.9365553563920694,13.108652728144591
-1565755981237.0,2202697.0,1965.0,0.07605,-0.05475,-0.78119,0.61719,0.01733,-411.90372,-77.30641,-10.349431468130462,-2.936932284680931,13.10987253584969
-1565755981232.0,2202705.0,1970.0,0.07605,-0.05481,-0.78125,0.61713,0.01733,-411.55875,-77.28326,-10.354713740980186,-2.933584133247605,13.121221024127621
-1565755981226.0,2202713.0,1976.0,0.07605,-0.05481,-0.78131,0.61707,0.01733,-411.2183,-77.21982,-10.354569895254027,-2.9344850413076244,13.131954125096001
-1565755981218.0,2202721.0,1984.0,0.07605,-0.05481,-0.78131,0.61707,0.01733,-411.2183,-77.21982,-10.354569895254027,-2.9344850413076244,13.131954125096001
-1565755981214.0,2202721.0,1988.0,0.07605,-0.05481,-0.78131,0.617,0.01733,-411.17123,-77.21523,-10.353969012845202,-2.9349252720921126,13.133380006691326
-1565755981208.0,2202729.0,1994.0,0.07605,-0.05481,-0.78137,0.617,0.01733,-410.87158,-77.15582,-10.354340209114014,-2.9354488402459507,13.142891568294445
-1565755981203.0,2202737.0,1999.0,0.07599,-0.05481,-0.78137,0.61694,0.01733,-410.8664,-77.126144,-10.349458877845246,-2.9304468295163333,13.144200632286427
-1565755981198.0,2202737.0,2004.0,0.07599,-0.05481,-0.78143,0.61694,0.01733,-410.56726,-77.06683,-10.34983007789538,-2.930969982503498,13.153711686995294
-1565755981192.0,2202746.0,2010.0,0.07593,-0.05481,-0.78143,0.61688,0.01733,-410.56198,-77.037155,-10.344949741749812,-2.9259675787235637,13.155021881359303
-1565755981186.0,2202746.0,2016.0,0.07587,-0.05481,-0.78143,0.61688,0.01733,-410.59695,-77.01139,-10.340584236043991,-2.920587861285896,13.155107764886125
-1565755981181.0,2202759.0,2021.0,0.07581,-0.05481,-0.78143,0.61688,0.01733,-410.63196,-76.98563,-10.336218919065558,-2.9152081696184546,13.155193649514572
-1565755981175.0,2202766.0,2027.0,0.07581,-0.05481,-0.78143,0.61688,0.01733,-410.63196,-76.98563,-10.336218919065558,-2.9152081696184546,13.155193649514572
-1565755981171.0,2202766.0,2031.0,0.07574,-0.05475,-0.78149,0.61688,0.01733,-410.3776,-76.85611,-10.326069377069054,-2.9137001536924636,13.164188884207988
-1565755981165.0,2202774.0,2037.0,0.07574,-0.05475,-0.78149,0.61688,0.01733,-410.3776,-76.85611,-10.326069377069054,-2.9137001536924636,13.164188884207988
-1565755981160.0,2202782.0,2042.0,0.07568,-0.05469,-0.78149,0.61688,0.01733,-410.41623,-76.79005,-10.316276468788159,-2.912566914253612,13.163659743604015
-1565755981153.0,2202782.0,2049.0,0.07568,-0.05469,-0.78149,0.61688,0.01733,-410.41623,-76.79005,-10.316276468788159,-2.912566914253612,13.163659743604015
-1565755981147.0,2202790.0,2055.0,0.07568,-0.05463,-0.78149,0.61694,0.01733,-410.46042,-76.75368,-10.31136116122048,-2.9164376672417,13.161820460976983
-1565755981142.0,2202797.0,2060.0,0.07568,-0.05457,-0.78149,0.61694,0.01733,-410.46432,-76.71342,-10.305933372163171,-2.9206849433067195,13.161207100590502
-1565755981136.0,2202805.0,2066.0,0.07568,-0.0545,-0.78149,0.61694,0.01733,-410.46887,-76.66644,-10.299601084920873,-2.92564011901996,13.160492511784952
-1565755981131.0,2202805.0,2071.0,0.07574,-0.05444,-0.78149,0.61694,0.01733,-410.43802,-76.652,-10.298538780907693,-2.935267605088013,13.159795538303186
-1565755981125.0,2202813.0,2077.0,0.07581,-0.05438,-0.78149,0.61694,0.01733,-410.40128,-76.64183,-10.298204345195316,-2.945791880223755,13.15908534536851
-1565755981120.0,2202813.0,2082.0,0.07581,-0.05438,-0.78149,0.61694,0.01733,-410.40128,-76.64183,-10.298204345195316,-2.945791880223755,13.15908534536851
-1565755981115.0,2202823.0,2087.0,0.07587,-0.05426,-0.78149,0.61694,0.01733,-410.3741,-76.5871,-10.291715354055267,-2.9596669646066265,13.157781385743888
-1565755981109.0,2202829.0,2093.0,0.07593,-0.0542,-0.78149,0.61694,0.01733,-410.34314,-76.57264,-10.290654007906806,-2.969294745069525,13.157088270048689
-1565755981103.0,2202829.0,2099.0,0.07593,-0.05414,-0.78149,0.61694,0.01733,-410.34705,-76.53239,-10.285226937549217,-2.9735422227138963,13.1564809747817
-1565755981099.0,2202829.0,2103.0,0.07599,-0.05402,-0.78149,0.61694,0.01733,-410.32,-76.47768,-10.278739094484491,-2.9874176553658462,13.15518411260959
-1565755981093.0,2202843.0,2109.0,0.07599,-0.05396,-0.78149,0.61688,0.01733,-410.28366,-76.43351,-10.272797533994575,-2.9920367109703196,13.15580383489035
-1565755981087.0,2202849.0,2115.0,0.07599,-0.05377,-0.78149,0.61688,0.01733,-410.29602,-76.306046,-10.255613427520233,-3.00548608346257,13.153893630102814
-1565755981081.0,2202860.0,2121.0,0.07599,-0.05371,-0.78156,0.61688,0.01733,-409.9521,-76.19749,-10.250611623174322,-3.0103436771285295,13.164389794757327
-1565755981077.0,2202860.0,2125.0,0.07599,-0.05365,-0.78156,0.61682,0.01733,-409.91577,-76.153366,-10.244670066230237,-3.0149602821763613,13.165014745925305
-1565755981071.0,2202865.0,2131.0,0.07599,-0.05359,-0.78162,0.61682,0.01733,-409.62186,-76.05472,-10.239606546706863,-3.0197303058034244,13.17392695960595
-1565755981064.0,2202874.0,2138.0,0.07599,-0.05353,-0.78162,0.61682,0.01733,-409.62576,-76.014534,-10.234179637980171,-3.02397715297102,13.173328107328572
-1565755981060.0,2202881.0,2142.0,0.07593,-0.05347,-0.78162,0.61676,0.01733,-409.62433,-75.94468,-10.223873253424426,-3.0232106372073653,13.174040405625092
-1565755981054.0,2202881.0,2148.0,0.07593,-0.05341,-0.78168,0.61676,0.01733,-409.33102,-75.84629,-10.218808448885698,-3.0279798708770107,13.182955068147677
-1565755981048.0,2202889.0,2154.0,0.07581,-0.05334,-0.78174,0.61664,0.01733,-409.0277,-75.68203,-10.203082213831099,-3.023426645008104,13.194394586846798
-1565755981043.0,2202898.0,2159.0,0.07581,-0.05334,-0.7818,0.61664,0.01733,-408.7314,-75.62411,-10.20344365605924,-3.0239486028367555,13.2039058472824
-1565755981038.0,2202898.0,2164.0,0.07574,-0.05328,-0.7818,0.61658,0.01733,-408.7355,-75.550064,-10.192412241823028,-3.02228117531786,13.204637699728536
-1565755981032.0,2202907.0,2170.0,0.07574,-0.05328,-0.78186,0.61658,0.01733,-408.4393,-75.4922,-10.192773289175998,-3.0228026506402808,13.214148637327881
-1565755981025.0,2202913.0,2177.0,0.07568,-0.05328,-0.78186,0.61652,0.01733,-408.4335,-75.462555,-10.187897781540377,-3.0177863355635264,13.215463082627139
-1565755981020.0,2202913.0,2182.0,0.07568,-0.05322,-0.78186,0.61652,0.01733,-408.43738,-75.42246,-10.182469798078126,-3.0220311096065138,13.214868335467372
-1565755981014.0,2202926.0,2188.0,0.07562,-0.05322,-0.78192,0.61646,0.01733,-408.1359,-75.33512,-10.17795593486985,-3.0175350315799547,13.22569437859569
-1565755981009.0,2202926.0,2193.0,0.07562,-0.05322,-0.78192,0.61646,0.01733,-408.1359,-75.33512,-10.17795593486985,-3.0175350315799547,13.22569437859569
-1565755981004.0,2202933.0,2198.0,0.07562,-0.05322,-0.78198,0.61646,0.01733,-407.84097,-75.27759,-10.178316590316928,-3.018055678418105,13.235204471362735
-1565755980998.0,2202933.0,2204.0,0.07562,-0.05322,-0.78198,0.61639,0.01733,-407.79425,-75.27306,-10.177718727683036,-3.018483170831262,13.236642603263505
-1565755980991.0,2202945.0,2211.0,0.07562,-0.05322,-0.78198,0.61639,0.01733,-407.79425,-75.27306,-10.177718727683036,-3.018483170831262,13.236642603263505
-1565755980987.0,2202951.0,2215.0,0.07562,-0.05316,-0.78198,0.61639,0.01733,-407.79816,-75.23303,-10.172290033782518,-3.022727052538663,13.236048823667858
-1565755980981.0,2202958.0,2221.0,0.07562,-0.05316,-0.78198,0.61639,0.01733,-407.79816,-75.23303,-10.172290033782518,-3.022727052538663,13.236048823667858
-1565755980974.0,2202966.0,2228.0,0.07568,-0.05316,-0.78198,0.61639,0.01733,-407.7639,-75.258766,-10.176651212957925,-3.028111055107049,13.235965018484634
-1565755980969.0,2202966.0,2233.0,0.07568,-0.0531,-0.78198,0.61639,0.01733,-407.76776,-75.218735,-10.171222612746224,-3.032354974505747,13.235372126491555
-1565755980964.0,2202977.0,2238.0,0.07568,-0.0531,-0.78198,0.61646,0.01733,-407.81445,-75.22326,-10.171820969617833,-3.0319284405410882,13.233934105242511
-1565755980958.0,2202982.0,2244.0,0.07568,-0.05304,-0.78192,0.61646,0.01733,-408.11322,-75.24071,-10.166033028971299,-3.0356517882257217,13.223831465905704
-1565755980952.0,2202982.0,2250.0,0.07574,-0.05298,-0.78192,0.61652,0.01733,-408.12283,-75.230286,-10.165480158515532,-3.0449151154572234,13.221925147349296
-1565755980947.0,2202991.0,2255.0,0.07574,-0.05298,-0.78192,0.61652,0.01733,-408.12283,-75.230286,-10.165480158515532,-3.0449151154572234,13.221925147349296
-1565755980941.0,2202998.0,2261.0,0.07574,-0.05292,-0.78186,0.61658,0.01733,-408.4626,-75.25172,-10.16020693529966,-3.0482741412381897,13.210592831656228
-1565755980936.0,2202998.0,2266.0,0.07574,-0.05292,-0.78186,0.61658,0.01733,-408.4626,-75.25172,-10.16020693529966,-3.0482741412381897,13.210592831656228
-1565755980930.0,2203011.0,2272.0,0.07581,-0.05292,-0.78186,0.61658,0.01733,-408.4224,-75.28176,-10.165296887449248,-3.054554664906352,13.210495686717607
-1565755980925.0,2203017.0,2277.0,0.07581,-0.05286,-0.7818,0.61664,0.01733,-408.76254,-75.30325,-10.160025048343957,-3.057914065078051,13.19916455529102
-1565755980919.0,2203017.0,2283.0,0.07587,-0.05286,-0.7818,0.61664,0.01733,-408.72797,-75.32902,-10.164388464972578,-3.0632970040640504,13.199081450856227
-1565755980914.0,2203025.0,2288.0,0.07593,-0.0528,-0.7818,0.61664,0.01733,-408.69727,-75.31467,-10.163325185221398,-3.0729257710048645,13.198409436975822
-1565755980907.0,2203033.0,2295.0,0.07593,-0.0528,-0.7818,0.6167,0.01727,-408.7374,-75.318565,-10.163839788767353,-3.07256222226567,13.197180496039664
-1565755980903.0,2203033.0,2299.0,0.07599,-0.05273,-0.78174,0.6167,0.01733,-409.00357,-75.35524,-10.16151536613796,-3.0823759701941804,13.18689948040847
-1565755980898.0,2203043.0,2304.0,0.07599,-0.05273,-0.78174,0.6167,0.01733,-409.00357,-75.35524,-10.16151536613796,-3.0823759701941804,13.18689948040847
-1565755980891.0,2203050.0,2311.0,0.07605,-0.05273,-0.78174,0.6167,0.01727,-408.96896,-75.38102,-10.165879734544932,-3.087758619425646,13.186816653490624
-1565755980884.0,2203050.0,2318.0,0.07605,-0.05267,-0.78174,0.6167,0.01727,-408.97284,-75.34089,-10.160453461983574,-3.092004909529506,13.186229509379842
-1565755980880.0,2203059.0,2322.0,0.07605,-0.05267,-0.78174,0.6167,0.01733,-408.97284,-75.34089,-10.160453461983574,-3.092004909529506,13.186229509379842
-1565755980874.0,2203066.0,2328.0,0.07605,-0.05267,-0.78174,0.6167,0.01727,-408.97284,-75.34089,-10.160453461983574,-3.092004909529506,13.186229509379842
-1565755980868.0,2203066.0,2334.0,0.07605,-0.05267,-0.78174,0.6167,0.01727,-408.97284,-75.34089,-10.160453461983574,-3.092004909529506,13.186229509379842
-1565755980863.0,2203074.0,2339.0,0.07605,-0.05261,-0.7818,0.6167,0.01733,-408.68057,-75.24311,-10.155383863881225,-3.0967748624608085,13.1951555873097
-1565755980857.0,2203081.0,2345.0,0.07605,-0.05261,-0.7818,0.61664,0.01727,-408.64047,-75.239204,-10.154868421668047,-3.09713711122513,13.196384373723063
-1565755980852.0,2203081.0,2350.0,0.07605,-0.05255,-0.7818,0.61664,0.01727,-408.64435,-75.19912,-10.1494419412238,-3.101383025771385,13.195798951298698
-1565755980846.0,2203094.0,2356.0,0.07605,-0.05255,-0.7818,0.61664,0.01727,-408.64435,-75.19912,-10.1494419412238,-3.101383025771385,13.195798951298698
-1565755980841.0,2203101.0,2361.0,0.07611,-0.05249,-0.7818,0.61658,0.01727,-408.5737,-75.180885,-10.147863810593794,-3.1113735652878383,13.196360735163722
-1565755980835.0,2203101.0,2367.0,0.07611,-0.05249,-0.78186,0.61658,0.01727,-408.2777,-75.12331,-10.148219584007075,-3.111897631749537,13.205873738251285
-1565755980830.0,2203109.0,2372.0,0.07611,-0.05243,-0.78186,0.61658,0.01727,-408.28162,-75.08324,-10.14279288626446,-3.116143192522763,13.205290134459233
-1565755980824.0,2203117.0,2378.0,0.07617,-0.05237,-0.78192,0.61652,0.01727,-407.9156,-75.00758,-10.141568851688474,-3.1266575327210444,13.215367574120265
-1565755980819.0,2203117.0,2383.0,0.07617,-0.05231,-0.78192,0.61652,0.01727,-407.9195,-74.96756,-10.136141935958838,-3.1309027399905816,13.214785789016034
-1565755980813.0,2203126.0,2389.0,0.07623,-0.05231,-0.78192,0.61646,0.01727,-407.84488,-74.98934,-10.139988887337699,-3.1366470729406633,13.215934319411588
-1565755980807.0,2203134.0,2395.0,0.07629,-0.05225,-0.78198,0.61639,0.01727,-407.47327,-74.91323,-10.138676349003445,-3.1472211703813633,13.226220773045654
-1565755980802.0,2203134.0,2400.0,0.07629,-0.05219,-0.78198,0.61639,0.01727,-407.47717,-74.87324,-10.133249192919926,-3.151465566042014,13.225640858827404
-1565755980796.0,2203142.0,2406.0,0.07635,-0.05219,-0.78204,0.61633,0.01727,-407.10843,-74.83779,-10.13744856879041,-3.157735341126936,13.236303685237417
-1565755980790.0,2203149.0,2412.0,0.07642,-0.05212,-0.78204,0.61627,0.01727,-407.0329,-74.81721,-10.135688594354141,-3.1693282562965197,13.236765586229126
-1565755980785.0,2203149.0,2417.0,0.07648,-0.05212,-0.7821,0.61627,0.01727,-406.7048,-74.78572,-10.14040462525794,-3.1752400639726455,13.24619591796747
-1565755980780.0,2203158.0,2422.0,0.07654,-0.05206,-0.7821,0.61621,0.01727,-406.63434,-74.767494,-10.13882091597363,-3.1852278676779817,13.24677020801552
-1565755980774.0,2203165.0,2428.0,0.07654,-0.052,-0.78217,0.61615,0.01727,-406.25684,-74.65727,-10.133285605468107,-3.1904441716210967,13.258526136654169
-1565755980768.0,2203165.0,2434.0,0.0766,-0.052,-0.78223,0.61609,0.01727,-405.88992,-74.622025,-10.137481134897893,-3.196715904799152,13.269191651118348
-1565755980762.0,2203177.0,2440.0,0.07672,-0.05188,-0.78229,0.61603,0.01727,-405.4974,-74.53278,-10.135180128235111,-3.216859916253009,13.278625609863568
-1565755980757.0,2203177.0,2445.0,0.07672,-0.05188,-0.78229,0.61597,0.01727,-405.45764,-74.52888,-10.134660051751247,-3.217217179862557,13.279862998995767
-1565755980751.0,2203185.0,2451.0,0.07672,-0.05182,-0.78235,0.61591,0.01727,-405.13037,-74.42851,-10.12906250614756,-3.222344146821789,13.290039266150146
-1565755980746.0,2203193.0,2456.0,0.07678,-0.05176,-0.78241,0.61591,0.01727,-404.80896,-74.357635,-10.12834553561388,-3.232501885688871,13.298895692205122
-1565755980740.0,2203201.0,2462.0,0.07678,-0.0517,-0.78241,0.61584,0.01727,-404.76648,-74.31333,-10.122308901761398,-3.2371586977212865,13.299769947552846
-1565755980734.0,2203201.0,2468.0,0.07678,-0.05164,-0.78247,0.61578,0.01727,-404.44046,-74.21331,-10.116709183869666,-3.2422840437463987,13.309950460374552
-1565755980728.0,2203210.0,2474.0,0.07678,-0.05157,-0.78247,0.61578,0.01727,-404.445,-74.166954,-10.110374666342855,-3.2472313983974916,13.309285528277755
-1565755980722.0,2203217.0,2480.0,0.07678,-0.05151,-0.78247,0.61578,0.01727,-404.44888,-74.12721,-10.104945186408168,-3.251472007387809,13.308716443083966
-1565755980718.0,2203217.0,2484.0,0.07672,-0.05139,-0.78253,0.61572,0.01727,-404.16113,-73.96217,-10.089554515871852,-3.2554469488899853,13.318414692373452
-1565755980713.0,2203226.0,2489.0,0.07672,-0.05127,-0.78259,0.61566,0.01727,-403.83975,-73.822845,-10.078522878840193,-3.2648088520747134,13.328035490595369
-1565755980707.0,2203233.0,2495.0,0.07666,-0.05115,-0.78259,0.61566,0.01727,-403.8815,-73.71799,-10.063304145952491,-3.2678991125808277,13.326987585211143
-1565755980701.0,2203233.0,2501.0,0.07666,-0.05109,-0.78259,0.61566,0.01727,-403.8854,-73.678314,-10.057874548389796,-3.2721389822861373,13.326424121501233
-1565755980696.0,2203243.0,2506.0,0.07666,-0.05103,-0.78265,0.6156,0.01727,-403.5604,-73.57891,-10.052271250150087,-3.277258239446724,13.336615901623759
-1565755980691.0,2203249.0,2511.0,0.07666,-0.0509,-0.78265,0.6156,0.01727,-403.56885,-73.493,-10.040506776287424,-3.2864438371182443,13.33539979433472
-1565755980685.0,2203249.0,2517.0,0.0766,-0.05084,-0.78265,0.6156,0.01727,-403.60678,-73.42787,-10.030718590158198,-3.28529339457592,13.334920524140472
-1565755980679.0,2203261.0,2523.0,0.0766,-0.05072,-0.78271,0.6156,0.01727,-403.32578,-73.29298,-10.020203665866894,-3.2943000074698774,13.343314280090297
-1565755980674.0,2203261.0,2528.0,0.07654,-0.05066,-0.78271,0.6156,0.01727,-403.3635,-73.22786,-10.010415600369342,-3.2931491426482866,13.342837216616246
-1565755980667.0,2203269.0,2535.0,0.07654,-0.0506,-0.78271,0.61554,0.01727,-403.32776,-73.18435,-10.004466894494152,-3.2977371832692866,13.343524361794735
-1565755980663.0,2203278.0,2539.0,0.07648,-0.05048,-0.78278,0.61554,0.01727,-403.033,-73.015045,-9.989649668820679,-3.301439563373707,13.353590170567784
-1565755980657.0,2203285.0,2545.0,0.07648,-0.05042,-0.78278,0.61554,0.01727,-403.03687,-72.97544,-9.984219890838295,-3.3056787491834587,13.3530357318959
-1565755980649.0,2203285.0,2553.0,0.07648,-0.05035,-0.78278,0.61554,0.01727,-403.04138,-72.92923,-9.977885270888757,-3.3106244888598697,13.352389886585712
-1565755980646.0,2203294.0,2556.0,0.07642,-0.05035,-0.78278,0.61554,0.01727,-403.0751,-72.90373,-9.973527743855128,-3.3052335077914323,13.352469965776493
-1565755980639.0,2203301.0,2563.0,0.07642,-0.05029,-0.78278,0.61554,0.01727,-403.07898,-72.86413,-9.968098182819729,-3.3094727098134418,13.351917143358236
-1565755980635.0,2203301.0,2567.0,0.07642,-0.05023,-0.78278,0.61554,0.01727,-403.08286,-72.82452,-9.962668717280218,-3.3137119299725155,13.351365112076607
-1565755980629.0,2203309.0,2573.0,0.07642,-0.05017,-0.78278,0.61554,0.01727,-403.0867,-72.78491,-9.957239347103966,-3.3179511682920935,13.350813871965116
-1565755980623.0,2203318.0,2579.0,0.07635,-0.05011,-0.78278,0.61554,0.01727,-403.12982,-72.71552,-9.946726574595711,-3.3159008762310362,13.350356393910971
-1565755980617.0,2203318.0,2585.0,0.07635,-0.05005,-0.78284,0.61554,0.01727,-402.8455,-72.62087,-9.941636927298115,-3.32066595059795,13.359318219165914
-1565755980612.0,2203326.0,2590.0,0.07635,-0.04999,-0.78284,0.61548,0.01727,-402.80975,-72.57743,-9.93568951160676,-3.325249504276415,13.360015132299878
-1565755980605.0,2203333.0,2597.0,0.07629,-0.04999,-0.78284,0.61548,0.01727,-402.84344,-72.55192,-9.931332857582236,-3.319858030273371,13.360094688208918
-1565755980600.0,2203333.0,2602.0,0.07623,-0.04993,-0.7829,0.61548,0.01727,-402.59332,-72.432,-9.921885749417804,-3.3192304134830284,13.369137468422096
-1565755980595.0,2203345.0,2607.0,0.07623,-0.04987,-0.7829,0.61548,0.01727,-402.5972,-72.39244,-9.916456074049599,-3.3234692622537882,13.368590188543067
-1565755980588.0,2203345.0,2614.0,0.07617,-0.04987,-0.7829,0.61548,0.01727,-402.6308,-72.36693,-9.912099819469756,-3.3180773847510046,13.36866959710568
-1565755980584.0,2203355.0,2618.0,0.07617,-0.0498,-0.7829,0.61548,0.01727,-402.63528,-72.32078,-9.90576532904542,-3.3230227043116196,13.368031989844951
-1565755980579.0,2203361.0,2623.0,0.07617,-0.0498,-0.7829,0.61548,0.01727,-402.63528,-72.32078,-9.90576532904542,-3.3230227043116196,13.368031989844951
-1565755980572.0,2203370.0,2630.0,0.07617,-0.04974,-0.7829,0.61548,0.01727,-402.63913,-72.28121,-9.90033586814697,-3.327261569373687,13.367486326549027
-1565755980568.0,2203370.0,2634.0,0.07617,-0.04974,-0.7829,0.61542,0.01727,-402.59958,-72.27737,-9.899819088938115,-3.3276041339380344,13.368732991646368
-1565755980562.0,2203378.0,2640.0,0.07623,-0.04974,-0.7829,0.61542,0.01727,-402.56595,-72.30288,-9.90417491954219,-3.3329960635354032,13.368653780458615
-1565755980557.0,2203378.0,2645.0,0.07623,-0.04974,-0.78296,0.61542,0.01727,-402.2786,-72.2482,-9.904512380584984,-3.3335210705970995,13.378165230641969
-1565755980551.0,2203385.0,2651.0,0.07629,-0.04974,-0.78296,0.61536,0.01727,-402.2058,-72.26988,-9.908350811390102,-3.3392560144781616,13.379333661034494
-1565755980546.0,2203393.0,2656.0,0.07635,-0.04974,-0.78296,0.61536,0.01727,-402.1722,-72.295364,-9.912706613656425,-3.3446484212283756,13.379254391002348
-1565755980539.0,2203401.0,2663.0,0.07642,-0.04974,-0.78296,0.6153,0.01727,-402.09363,-72.32126,-9.917270161280328,-3.3512821727514717,13.380409794342611
-1565755980534.0,2203401.0,2668.0,0.07654,-0.04974,-0.78302,0.6153,0.01727,-401.73996,-72.31753,-9.926319416483786,-3.362594306168596,13.38976269308877
-1565755980529.0,2203409.0,2673.0,0.0766,-0.04974,-0.78302,0.61523,0.01727,-401.66037,-72.33846,-9.930069319389904,-3.3683869301633953,13.391140428276259
-1565755980523.0,2203418.0,2679.0,0.07666,-0.04974,-0.78308,0.61517,0.01727,-401.3016,-72.30546,-9.934242593509385,-3.374650482551417,13.401821987335268
-1565755980518.0,2203418.0,2684.0,0.07678,-0.04974,-0.78314,0.61511,0.01727,-400.9097,-72.297844,-9.942770717789893,-3.3863087787020323,13.412424442513739
-1565755980512.0,2203430.0,2690.0,0.07684,-0.0498,-0.78314,0.61505,0.01727,-400.83307,-72.358795,-9.952036343606412,-3.3878090882044014,13.41414030815433
-1565755980506.0,2203430.0,2696.0,0.07684,-0.0498,-0.7832,0.61499,0.01727,-400.50864,-72.300385,-9.951852907004978,-3.388681325399635,13.424902897271465
-1565755980500.0,2203439.0,2702.0,0.07684,-0.0498,-0.7832,0.61499,0.01727,-400.50864,-72.300385,-9.951852907004978,-3.388681325399635,13.424902897271465
-1565755980495.0,2203445.0,2707.0,0.0769,-0.04987,-0.78326,0.61493,0.01727,-400.14728,-72.3134,-9.962361664026494,-3.3900070507609428,13.436221641140264
-1565755980489.0,2203445.0,2713.0,0.0769,-0.04993,-0.78326,0.61487,0.01727,-400.1041,-72.34889,-9.967272293097334,-3.3861155952827486,13.438020733497922
-1565755980483.0,2203455.0,2719.0,0.0769,-0.04993,-0.78333,0.61481,0.01727,-399.73343,-72.28154,-9.967145790832868,-3.387077414687327,13.450369892371285
-1565755980479.0,2203455.0,2723.0,0.0769,-0.04999,-0.78339,0.61469,0.01727,-399.3679,-72.25886,-9.971874469091,-3.384061165641503,13.46293662127664
-1565755980473.0,2203469.0,2729.0,0.07684,-0.05005,-0.78345,0.61469,0.01727,-399.11435,-72.21863,-9.973294288466734,-3.374961163385613,13.473072373675478
-1565755980467.0,2203469.0,2735.0,0.07684,-0.05011,-0.78351,0.61462,0.01727,-398.7821,-72.19917,-9.978459971223593,-3.3716594112010005,13.484594804452968
