UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488283.0,2233686.0,2750.0,0.02197,0.01697,-0.67108,0.74084,0.04193,1011.8897,9.941286,-0.5609734008476246,-3.131705758975091,-5.674580476692455
-1566352488276.0,2233695.0,2757.0,0.02216,0.01654,-0.6712,0.74072,0.04199,1015.3926,10.842357,-0.6097008211473883,-3.109857232905514,-5.657664398825716
-1566352488271.0,2233702.0,2762.0,0.02222,0.0163,-0.67133,0.74066,0.04199,1019.18384,11.295621,-0.6328834931562751,-3.094296940097277,-5.637950856437925
-1566352488266.0,2233710.0,2767.0,0.02228,0.01617,-0.67139,0.7406,0.04199,1020.9297,11.580422,-0.6477309608139528,-3.087911844538266,-5.629163956193096
-1566352488258.0,2233719.0,2775.0,0.02234,0.01611,-0.67151,0.74048,0.04199,1024.3884,11.784384,-0.6569240806647696,-3.0875210930028127,-5.610883706675978
-1566352488255.0,2233719.0,2778.0,0.0224,0.01605,-0.67163,0.74036,0.04199,1027.8733,11.989752,-0.6661172131693953,-3.087133646644298,-5.592599078315871
-1566352488250.0,2233727.0,2783.0,0.02252,0.01611,-0.67175,0.74023,0.04199,1031.4326,12.121701,-0.6711398705316667,-3.1015502650080533,-5.573985796887328
-1566352488244.0,2233733.0,2789.0,0.02258,0.01624,-0.67187,0.74017,0.04205,1035.0577,12.066897,-0.6658455640323693,-3.117418213687243,-5.554592764196002
-1566352488239.0,2233733.0,2794.0,0.02264,0.01654,-0.672,0.73999,0.04205,1038.8558,11.770537,-0.6471137442243049,-3.1475239080995596,-5.533874103072165
-1566352488233.0,2233742.0,2800.0,0.02264,0.01691,-0.67218,0.73987,0.04205,1044.2576,11.296527,-0.6179345527456513,-3.179181345269757,-5.50433339074651
-1566352488228.0,2233750.0,2805.0,0.02277,0.01788,-0.67255,0.7395,0.04205,1055.5109,10.206583,-0.5524635185066296,-3.271788161300327,-5.443627435389146
-1566352488222.0,2233750.0,2811.0,0.02283,0.01843,-0.67267,0.73932,0.04205,1059.158,9.536073,-0.5143987557676118,-3.3230381657915875,-5.42339924635958
-1566352488215.0,2233762.0,2818.0,0.02289,0.01917,-0.67291,0.73914,0.04211,1066.7081,8.612354,-0.4613824555319538,-3.390705999148044,-5.382900307518
-1566352488212.0,2233762.0,2821.0,0.02295,0.01984,-0.67303,0.73895,0.04211,1070.4282,7.754158,-0.41397049353187637,-3.4520740599006325,-5.3620518942936855
-1566352488206.0,2233769.0,2827.0,0.02301,0.02057,-0.67322,0.73877,0.04211,1076.4922,6.81357,-0.361758094985005,-3.518715964648147,-5.329427559860804
-1566352488200.0,2233778.0,2833.0,0.02307,0.02142,-0.67346,0.73859,0.04211,1084.3022,5.6920567,-0.30010671281620477,-3.5956438377215227,-5.288024533212507
-1566352488195.0,2233778.0,2838.0,0.02319,0.02234,-0.67365,0.73834,0.04211,1090.5037,4.5397725,-0.23801341536681506,-3.682810550303283,-5.254705642816617
-1566352488190.0,2233785.0,2843.0,0.02332,0.02313,-0.67383,0.73816,0.04218,1096.5452,3.5856187,-0.18698112990722848,-3.7598521640745117,-5.222963506225611
-1566352488184.0,2233785.0,2849.0,0.0235,0.02405,-0.67407,0.73792,0.04218,1104.7112,2.5062132,-0.12975145313018957,-3.8517584184861744,-5.1811092360612605
-1566352488178.0,2233795.0,2855.0,0.02386,0.02563,-0.67444,0.73749,0.04218,1117.5706,0.6970499,-0.035681265317582804,-4.013298793881276,-5.1157037148784354
-1566352488173.0,2233801.0,2860.0,0.02417,0.02649,-0.67462,0.7373,0.04218,1124.1442,-0.1131788,0.005760757225701676,-4.110100830572769,-5.0830354296025035
-1566352488165.0,2233810.0,2868.0,0.02441,0.02722,-0.6748,0.73706,0.04218,1130.6293,-0.85455,0.043250338957347895,-4.190295898563435,-5.051291811739873
-1566352488161.0,2233817.0,2872.0,0.02466,0.02795,-0.67499,0.73688,0.04224,1137.6691,-1.5863488,0.07980665146391618,-4.2714655209310655,-5.017389443368657
-1566352488155.0,2233817.0,2878.0,0.02496,0.02863,-0.67517,0.73669,0.04224,1144.4789,-2.1651719,0.10829594627155319,-4.352209358449314,-4.985373588675131
-1566352488149.0,2233826.0,2884.0,0.02533,0.02936,-0.67535,0.73651,0.04224,1151.4956,-2.7102606,0.13476105825351575,-4.44264438831509,-4.952873336081993
-1566352488144.0,2233826.0,2889.0,0.02563,0.03015,-0.67554,0.73627,0.04224,1158.7952,-3.482136,0.17207403800838855,-4.532539940015826,-4.918604159643991
-1566352488140.0,2233834.0,2893.0,0.02594,0.03076,-0.67566,0.73608,0.04224,1163.5829,-3.9461825,0.19421758020235655,-4.607930002765273,-4.896418050080285
-1566352488133.0,2233834.0,2900.0,0.02631,0.03149,-0.67584,0.7359,0.04224,1170.8623,-4.514128,0.22083547928414188,-4.698342831143292,-4.8635371671145435
-1566352488128.0,2233845.0,2905.0,0.02698,0.03259,-0.67615,0.73553,0.0423,1183.5824,-5.2054276,0.25198540285649207,-4.8430701630624435,-4.808142940136108
-1566352488122.0,2233854.0,2911.0,0.02728,0.03308,-0.67627,0.73541,0.0423,1188.6962,-5.5088825,0.26556957726834923,-4.907768734141278,-4.786009890888593
-1566352488115.0,2233862.0,2918.0,0.02765,0.03357,-0.67639,0.73529,0.0423,1193.9762,-5.692609,0.2732603889116166,-4.9779144540005325,-4.763841167537677
-1566352488111.0,2233862.0,2922.0,0.02795,0.03394,-0.67651,0.73517,0.0423,1199.1863,-5.806427,0.2775514647114401,-5.032468157508789,-4.742495564037171
-1566352488106.0,2233870.0,2927.0,0.02832,0.03424,-0.67657,0.73505,0.0423,1202.099,-5.667265,0.27025690068501557,-5.086358555316018,-4.731395737050363
-1566352488100.0,2233877.0,2933.0,0.02869,0.03448,-0.6767,0.73492,0.04236,1207.9058,-5.4485893,0.2586133642243071,-5.135368291206722,-4.709447291570598
-1566352488094.0,2233877.0,2939.0,0.02905,0.03467,-0.67676,0.7348,0.04236,1210.8542,-5.1451488,0.24362345578895808,-5.1791855120749934,-4.6991482071550195
-1566352488089.0,2233886.0,2944.0,0.02942,0.03473,-0.67682,0.73474,0.04236,1213.9313,-4.6040096,0.21746750014454233,-5.213034079233528,-4.689461675721859
-1566352488084.0,2233893.0,2949.0,0.03009,0.03467,-0.67688,0.73462,0.04236,1217.4843,-3.3295314,0.15681606260396894,-5.259871758240592,-4.6811747262547385
-1566352488077.0,2233893.0,2956.0,0.03046,0.03448,-0.67694,0.73462,0.04242,1220.7017,-2.3622394,0.11097787495472322,-5.272840443702221,-4.673017484279271
-1566352488072.0,2233901.0,2961.0,0.03076,0.0343,-0.677,0.73456,0.04242,1223.7054,-1.5372267,0.07204407132420217,-5.280969414047157,-4.665132750125792
-1566352488067.0,2233910.0,2966.0,0.03107,0.034,-0.677,0.73456,0.04242,1224.2858,-0.47959426,0.02246597082513263,-5.279761305001006,-4.66749514059444
-1566352488060.0,2233910.0,2973.0,0.03131,0.03375,-0.677,0.7345,0.04242,1224.6368,0.3648141,-0.017082953969720045,-5.277093185293849,-4.669821458805458
-1566352488055.0,2233919.0,2978.0,0.03162,0.03339,-0.67706,0.7345,0.04242,1227.784,1.5221919,-0.07110183515233007,-5.2710339666049695,-4.662853964459899
-1566352488050.0,2233919.0,2983.0,0.03186,0.03296,-0.67706,0.7345,0.04242,1228.231,2.6747527,-0.12488774283095384,-5.253388057741155,-4.6660730450386865
-1566352488044.0,2233931.0,2989.0,0.0321,0.03253,-0.67706,0.7345,0.04248,1228.6813,3.82819,-0.17867073205996067,-5.2357426485544,-4.669247676182778
-1566352488039.0,2233939.0,2994.0,0.03235,0.03217,-0.67706,0.73456,0.04248,1229.2606,4.888595,-0.22806820580391537,-5.225015206487862,-4.67150540219248
-1566352488034.0,2233939.0,2999.0,0.03253,0.03174,-0.67706,0.73456,0.04248,1229.5947,5.9345207,-0.27677436358765445,-5.202693231622616,-4.674580076517145
-1566352488027.0,2233946.0,3006.0,0.03278,0.03101,-0.67706,0.73456,0.04248,1230.0508,7.610094,-0.35475413820909973,-5.16046972963268,-4.679682967346807
-1566352488022.0,2233954.0,3011.0,0.03284,0.0307,-0.677,0.73462,0.04248,1227.6781,8.230621,-0.3844007516415131,-5.138929134328016,-4.691147015046056
-1566352488015.0,2233962.0,3018.0,0.03284,0.03033,-0.677,0.73462,0.04254,1227.6482,8.847706,-0.41320114820819603,-5.1076571345149215,-4.693621916347141
-1566352488007.0,2233962.0,3026.0,0.03284,0.03009,-0.67694,0.73468,0.04254,1225.1702,9.238796,-0.43231547994558234,-5.087354428000537,-4.704557565508509
-1566352488004.0,2233962.0,3029.0,0.03271,0.02985,-0.67694,0.73474,0.04254,1224.9844,9.40628,-0.44022386010471753,-5.0571519284020265,-4.705712639648496
-1566352488001.0,2233962.0,3032.0,0.03265,0.0296,-0.67688,0.73474,0.04254,1222.2925,9.69797,-0.45480780132356113,-5.03112359528626,-4.717051873802205
-1566352487994.0,2233983.0,3039.0,0.03247,0.02948,-0.67688,0.7348,0.04254,1222.0176,9.574821,-0.44914517340717713,-5.007169380193596,-4.717393188029831
-1566352487987.0,2233983.0,3046.0,0.03198,0.02917,-0.67676,0.73492,0.0426,1216.1555,9.180773,-0.43266671622284825,-4.942778854328633,-4.737933147714756
-1566352487983.0,2233983.0,3050.0,0.03174,0.02911,-0.6767,0.73499,0.0426,1213.2833,8.838258,-0.41749104599701586,-4.919041103720247,-4.7475265541873455
-1566352487975.0,2233998.0,3058.0,0.03143,0.02905,-0.67664,0.73505,0.0426,1210.2781,8.370631,-0.39635455461369773,-4.889825680353749,-4.757163071223715
-1566352487970.0,2234007.0,3063.0,0.03107,0.02893,-0.67657,0.73511,0.0426,1206.7816,7.9120383,-0.37568479191175796,-4.8516163146675115,-4.76878557422441
-1566352487966.0,2234007.0,3067.0,0.03076,0.02887,-0.67651,0.73523,0.0426,1203.9176,7.4534307,-0.3547537661194096,-4.822610208925143,-4.7780289281884905
-1566352487961.0,2234007.0,3072.0,0.03046,0.02875,-0.67645,0.73529,0.0426,1200.9924,7.108142,-0.33911596426578905,-4.789113849050456,-4.788039591759784
-1566352487953.0,2234020.0,3080.0,0.03015,0.02869,-0.67639,0.73535,0.0426,1198.0707,6.6490436,-0.3179637927462897,-4.759917223348967,-4.7976667999027285
-1566352487949.0,2234025.0,3084.0,0.02985,0.0285,-0.67627,0.73547,0.04266,1192.8486,6.4166255,-0.3081618670705403,-4.720500933844278,-4.8174417354565975
-1566352487944.0,2234030.0,3089.0,0.02954,0.02838,-0.67621,0.7356,0.04266,1190.0857,6.063866,-0.2919003611453822,-4.686469163114833,-4.826978284654643
-1566352487938.0,2234030.0,3095.0,0.02905,0.02808,-0.67596,0.73584,0.04266,1179.6475,5.67123,-0.2753660478616199,-4.62294250897249,-4.867634324940724
-1566352487933.0,2234042.0,3100.0,0.02887,0.02795,-0.67584,0.73596,0.04266,1174.8074,5.5591,-0.2710155959304139,-4.597944557883138,-4.887034128724267
-1566352487927.0,2234049.0,3106.0,0.02869,0.02777,-0.67572,0.73608,0.04266,1170.0037,5.527063,-0.27053935239405824,-4.568717979628495,-4.906730503094636
-1566352487921.0,2234049.0,3112.0,0.02856,0.02759,-0.67554,0.73627,0.04272,1163.126,5.579544,-0.2747062987257948,-4.543400712344699,-4.935682945247294
-1566352487915.0,2234060.0,3118.0,0.02844,0.02734,-0.67542,0.73639,0.04272,1158.5155,5.7604814,-0.28472131704847037,-4.512908485667568,-4.955790133131202
-1566352487910.0,2234064.0,3123.0,0.02838,0.02716,-0.67523,0.73657,0.04272,1151.4955,5.928499,-0.2947898165289929,-4.49295623398396,-4.986415817277958
-1566352487905.0,2234070.0,3128.0,0.02832,0.02698,-0.67511,0.73669,0.04272,1147.0737,6.0993056,-0.3044350813982134,-4.4730414934825955,-5.006092647024801
-1566352487899.0,2234078.0,3134.0,0.02832,0.02673,-0.67493,0.73682,0.04272,1140.5704,6.47132,-0.32480176899854457,-4.4516861964901295,-5.035834689201252
-1566352487894.0,2234078.0,3139.0,0.02832,0.02649,-0.6748,0.737,0.04272,1136.0492,6.8343606,-0.34439239216098533,-4.431486041981927,-5.05705813995246
-1566352487887.0,2234086.0,3146.0,0.02838,0.02606,-0.67456,0.73724,0.04279,1127.7501,7.5715213,-0.38431087316307033,-4.399652121800739,-5.096762800526648
-1566352487883.0,2234086.0,3150.0,0.0285,0.02582,-0.67444,0.7373,0.04279,1123.6884,8.120804,-0.4136323708081801,-4.3884049961087985,-5.117172159873206
-1566352487876.0,2234097.0,3157.0,0.02863,0.02563,-0.67432,0.73743,0.04279,1119.7782,8.611541,-0.44015387869299755,-4.3823697227174225,-5.136805413112157
-1566352487870.0,2234107.0,3163.0,0.02869,0.02539,-0.67426,0.73749,0.04279,1117.811,9.066433,-0.4642023814255693,-4.366656760223928,-5.147452906748455
-1566352487865.0,2234107.0,3168.0,0.02881,0.02527,-0.67419,0.73761,0.04279,1115.6844,9.439894,-0.48427254486881455,-4.365901483942817,-5.158646108699699
-1566352487860.0,2234114.0,3173.0,0.02893,0.02509,-0.67413,0.73761,0.04285,1113.7356,9.897024,-0.5085614333258486,-4.359741205030544,-5.169378238412165
-1566352487855.0,2234122.0,3178.0,0.02905,0.02496,-0.67407,0.73767,0.04285,1111.8866,10.281239,-0.5291773492122104,-4.35798986718874,-5.179413156437747
-1566352487850.0,2234122.0,3183.0,0.02917,0.02484,-0.67407,0.73767,0.04285,1112.0587,10.661171,-0.5486466780683669,-4.357112768997726,-5.180091897873723
-1566352487845.0,2234130.0,3188.0,0.02924,0.02484,-0.67407,0.73767,0.04285,1112.164,10.777463,-0.5545852519231259,-4.362535451856489,-5.1801099399132084
-1566352487838.0,2234137.0,3195.0,0.02936,0.02496,-0.67413,0.73761,0.04285,1114.376,10.808457,-0.5551022535976333,-4.3820352720667195,-5.170195163378864
-1566352487833.0,2234137.0,3200.0,0.0293,0.02527,-0.67419,0.73755,0.04291,1116.3334,10.252185,-0.5256360153029808,-4.403694033699329,-5.159192080474597
-1566352487828.0,2234146.0,3205.0,0.02911,0.0257,-0.67426,0.73743,0.04291,1118.374,9.293673,-0.4756153897621806,-4.425301820406159,-5.1462600511217005
-1566352487822.0,2234153.0,3211.0,0.02887,0.02631,-0.67438,0.73737,0.04291,1122.2356,7.98802,-0.4074559827496939,-4.458621503484618,-5.1237251221385804
-1566352487815.0,2234163.0,3218.0,0.0285,0.02704,-0.6745,0.73724,0.04291,1125.8301,6.2681265,-0.31872692645871736,-4.491801154728091,-5.100840981148977
-1566352487811.0,2234163.0,3222.0,0.02808,0.02802,-0.67456,0.73712,0.04291,1127.241,4.067782,-0.20658846845824147,-4.542094332605144,-5.085934733904722
-1566352487805.0,2234169.0,3228.0,0.02777,0.02869,-0.67462,0.73706,0.04291,1128.8962,2.5235558,-0.12798361880123132,-4.574822259411249,-5.072377166101404
-1566352487800.0,2234169.0,3233.0,0.02747,0.0293,-0.67462,0.73706,0.04297,1128.4907,1.0891374,-0.05525923604182649,-4.603242763797371,-5.068409196777267
-1566352487794.0,2234182.0,3239.0,0.02716,0.0296,-0.67468,0.737,0.04297,1130.138,0.10527277,-0.0053333457708652394,-4.604603850805738,-5.057067238828807
-1566352487788.0,2234190.0,3245.0,0.02704,0.02942,-0.67468,0.737,0.04297,1129.9523,0.18013373,-0.009127074359743838,-4.580045777507074,-5.058198487563047
-1566352487783.0,2234190.0,3250.0,0.02698,0.02911,-0.67474,0.737,0.04297,1132.0259,0.5513384,-0.02788531393282078,-4.549314310190799,-5.050454406939366
-1566352487778.0,2234198.0,3255.0,0.02679,0.02863,-0.67468,0.73706,0.04297,1129.6342,0.97472745,-0.049397481196587954,-4.493925954835018,-5.062750053329552
-1566352487770.0,2234206.0,3263.0,0.02649,0.02808,-0.67468,0.73712,0.04303,1129.2643,1.3179688,-0.06681052431375961,-4.4242608850422975,-5.065675374526691
-1566352487766.0,2234206.0,3267.0,0.02618,0.02759,-0.67462,0.73718,0.04303,1126.7203,1.5533199,-0.07890756643884386,-4.358722058785349,-5.077885356772171
-1566352487758.0,2234213.0,3275.0,0.02576,0.02704,-0.67456,0.7373,0.04303,1124.1334,1.6990037,-0.08649951484911185,-4.279763063585619,-5.08995441105769
-1566352487754.0,2234223.0,3279.0,0.02527,0.02643,-0.67444,0.73743,0.04303,1119.3462,1.8192163,-0.09299982053348213,-4.190150264476633,-5.111929456645086
-1566352487748.0,2234223.0,3285.0,0.02484,0.02576,-0.67438,0.73755,0.04303,1116.7922,2.127416,-0.10899354849442003,-4.100248731177782,-5.1245285989900395
-1566352487744.0,2234230.0,3289.0,0.02405,0.02435,-0.67413,0.73779,0.04309,1107.2906,2.954797,-0.15262461607050856,-3.9195682388546618,-5.170856363121075
-1566352487737.0,2234238.0,3296.0,0.02368,0.02362,-0.67395,0.73798,0.04309,1100.8484,3.4416182,-0.17878034945854804,-3.8290874339872083,-5.202395376570919
-1566352487732.0,2234238.0,3301.0,0.02332,0.02295,-0.67383,0.73816,0.04309,1096.5359,3.852722,-0.20090642501013264,-3.744593813060655,-5.223868174362451
-1566352487727.0,2234246.0,3306.0,0.02295,0.0224,-0.67365,0.7384,0.04309,1090.3188,4.065166,-0.21317903275350844,-3.6694868935172713,-5.253931785121381
-1566352487721.0,2234254.0,3312.0,0.02252,0.02191,-0.67346,0.73859,0.04309,1083.7085,4.0865364,-0.2155746441553506,-3.594668589221604,-5.2855893551456035
-1566352487715.0,2234254.0,3318.0,0.02203,0.02155,-0.67322,0.73877,0.04309,1075.4688,3.8177345,-0.2028921260101637,-3.5260911446260983,-5.324724079198063
-1566352487710.0,2234266.0,3323.0,0.02148,0.0213,-0.67303,0.73895,0.04315,1068.932,3.3006945,-0.17646188422388118,-3.4623501840889492,-5.355209741328537
-1566352487705.0,2234266.0,3328.0,0.02094,0.0213,-0.67285,0.73914,0.04315,1062.844,2.4466777,-0.13154342038517047,-3.4206601122487283,-5.382832151791845
-1566352487699.0,2234273.0,3334.0,0.02039,0.02142,-0.67273,0.73932,0.04315,1058.7299,1.4140314,-0.07632058777249448,-3.3885221200127456,-5.400250800366976
-1566352487693.0,2234281.0,3340.0,0.01971,0.02179,-0.67255,0.7395,0.04315,1052.6565,-0.16773772,0.009105065681188903,-3.367454113688158,-5.42614689774048
-1566352487687.0,2234281.0,3346.0,0.01843,0.02283,-0.67218,0.73981,0.04315,1040.4777,-3.5772817,0.196423187076211,-3.35694794567244,-5.478314336671488
-1566352487683.0,2234291.0,3350.0,0.01776,0.02344,-0.672,0.73999,0.04321,1034.685,-5.425004,0.2995372006134136,-3.3571713126861087,-5.502819870801233
-1566352487676.0,2234297.0,3357.0,0.01703,0.02423,-0.67175,0.74017,0.04321,1026.8307,-7.5758615,0.42144401899276657,-3.3679771074551046,-5.537567255431895
-1566352487671.0,2234297.0,3362.0,0.01636,0.02496,-0.67151,0.74036,0.04321,1019.4657,-9.524512,0.5336254673744851,-3.378430797217086,-5.570806855767373
-1566352487665.0,2234307.0,3368.0,0.01581,0.02551,-0.67133,0.74054,0.04321,1014.0399,-11.04161,0.6219176070736036,-3.3829780833838625,-5.595333565353371
-1566352487659.0,2234314.0,3374.0,0.01514,0.02606,-0.67108,0.74078,0.04321,1006.6624,-12.692485,0.7200958104147971,-3.3783835951358743,-5.6306048068693
-1566352487655.0,2234323.0,3378.0,0.01459,0.02649,-0.67084,0.74103,0.04327,999.78125,-13.984755,0.7988434922761117,-3.3729381869756474,-5.6648352522701515
-1566352487646.0,2234323.0,3387.0,0.01367,0.02686,-0.67029,0.74152,0.04327,984.4746,-15.5714855,0.9031048614344165,-3.3342145491330553,-5.747509593390163
-1566352487644.0,2234333.0,3389.0,0.01337,0.02686,-0.67004,0.7417,0.04327,977.69037,-15.885835,0.9275743500557084,-3.3113041658460913,-5.786430976080496
-1566352487638.0,2234340.0,3395.0,0.01306,0.02667,-0.66974,0.742,0.04327,969.8072,-15.935655,0.9379493324237692,-3.271756126581388,-5.833615634776834
-1566352487628.0,2234340.0,3405.0,0.01288,0.02637,-0.66943,0.74231,0.04327,961.87134,-15.652408,0.9287839520955912,-3.2328502138828337,-5.882993775860356
-1566352487626.0,2234340.0,3407.0,0.01276,0.026,-0.66919,0.74255,0.04333,955.8249,-15.232035,0.9094732435399289,-3.192472448111983,-5.921996127881101
-1566352487620.0,2234352.0,3413.0,0.01263,0.02551,-0.66888,0.7428,0.04333,948.0655,-14.648272,0.8816017009226411,-3.141013075373983,-5.972861571730093
-1566352487615.0,2234359.0,3418.0,0.01257,0.02496,-0.66864,0.7431,0.04333,942.29816,-13.92748,0.8433311101868166,-3.0900359746954544,-6.012298396360308
-1566352487609.0,2234366.0,3424.0,0.01251,0.02448,-0.6684,0.74329,0.04333,936.4634,-13.306734,0.8106316378729862,-3.044689280459051,-6.052154534280433
-1566352487603.0,2234373.0,3430.0,0.01245,0.02405,-0.66821,0.74347,0.04333,931.9279,-12.775039,0.7819539132945811,-3.003636382162993,-6.083685873120643
-1566352487596.0,2234373.0,3437.0,0.01239,0.02332,-0.66785,0.74384,0.0434,923.51587,-11.812986,0.7295609230370442,-2.937237877806798,-6.142630757943095
-1566352487593.0,2234383.0,3440.0,0.01239,0.02313,-0.66772,0.74396,0.0434,920.51117,-11.531676,0.7144740278724221,-2.9211551733483647,-6.1636192431281245
-1566352487587.0,2234390.0,3446.0,0.01233,0.02301,-0.6676,0.74408,0.0434,917.7394,-11.423873,0.7099057978702286,-2.9064619485967595,-6.1826073095842276
-1566352487577.0,2234400.0,3456.0,0.01233,0.02301,-0.66754,0.74414,0.0434,916.376,-11.4031,0.7096625236378808,-2.906535473449248,-6.1918018764306595
-1566352487575.0,2234400.0,3458.0,0.01227,0.02307,-0.66748,0.74414,0.0434,914.91656,-11.539356,0.7192233031119233,-2.906978343752887,-6.2011685610284815
-1566352487570.0,2234405.0,3463.0,0.01215,0.02332,-0.66748,0.7442,0.0434,914.9411,-12.008953,0.7485425272330193,-2.919294127410855,-6.199352695067873
-1566352487563.0,2234415.0,3470.0,0.01208,0.02356,-0.66748,0.74414,0.0434,914.8411,-12.400691,0.7729964174142131,-2.934264507172123,-6.198581174262799
-1566352487556.0,2234415.0,3477.0,0.01202,0.02393,-0.66754,0.74408,0.04346,916.18207,-12.960236,0.8067272300624446,-2.9611796783030346,-6.187419751729166
-1566352487554.0,2234424.0,3479.0,0.01184,0.02478,-0.66772,0.7439,0.04346,920.22253,-14.327636,0.8880153337685516,-3.0196989558590857,-6.155177946540903
-1566352487543.0,2234424.0,3490.0,0.01172,0.02527,-0.66785,0.74377,0.04346,923.16534,-15.155531,0.9363894772022422,-3.0521306948218117,-6.132482911045258
-1566352487541.0,2234424.0,3492.0,0.01166,0.02582,-0.66797,0.74365,0.04346,925.92365,-15.976166,0.9842235013361053,-3.094281172228391,-6.110934858187605
-1566352487534.0,2234443.0,3499.0,0.01154,0.02637,-0.66809,0.74353,0.04346,928.67145,-16.884819,1.0371921106722426,-3.131816195364761,-6.08929339433314
-1566352487531.0,2234443.0,3502.0,0.01135,0.02698,-0.66827,0.74335,0.04352,932.8178,-18.002542,1.1010168724844904,-3.168977424823657,-6.0579873597221905
-1566352487525.0,2234450.0,3508.0,0.01123,0.02765,-0.6684,0.74316,0.04352,935.7724,-19.082197,1.1633637841766726,-3.2164987964171656,-6.034395926803441
-1566352487519.0,2234458.0,3514.0,0.01111,0.0282,-0.66858,0.74304,0.04352,940.0909,-20.04409,1.2165836582289582,-3.2540467879601143,-6.002809575834377
-1566352487512.0,2234458.0,3521.0,0.01093,0.02881,-0.66876,0.74286,0.04352,944.34735,-21.176657,1.2796287850734782,-3.2918883878667167,-5.971220594806994
-1566352487509.0,2234467.0,3524.0,0.01062,0.02997,-0.66907,0.74249,0.04352,951.69763,-23.293484,1.39675876462193,-3.3661091459544727,-5.91633262144893
-1566352487503.0,2234474.0,3530.0,0.0105,0.03046,-0.66919,0.74237,0.04358,954.6058,-24.174284,1.4452467069175745,-3.398381229089151,-5.894528581000287
-1566352487496.0,2234481.0,3537.0,0.01038,0.03101,-0.66937,0.74219,0.04358,959.0264,-25.181753,1.4986542277286228,-3.4356079990331843,-5.86302320235302
-1566352487491.0,2234481.0,3542.0,0.01025,0.03149,-0.66956,0.74207,0.04358,963.8259,-26.128532,1.5475097035929717,-3.466305652967251,-5.829846001762249
-1566352487486.0,2234490.0,3547.0,0.01013,0.0318,-0.66968,0.74194,0.04358,966.79443,-26.795685,1.5821917246724193,-3.483155932276107,-5.809221152707167
-1566352487480.0,2234490.0,3553.0,0.01007,0.03217,-0.6698,0.74176,0.04358,969.745,-27.460287,1.6164589891738077,-3.509532989078062,-5.788545830547662
-1566352487473.0,2234498.0,3560.0,0.00995,0.03247,-0.66992,0.74164,0.04358,972.7657,-28.122688,1.6503739189175999,-3.525542897826766,-5.767857114612255
-1566352487470.0,2234506.0,3563.0,0.00989,0.03265,-0.67004,0.74152,0.04364,975.8292,-28.544817,1.6699400346272084,-3.535941054581429,-5.748049092402638
-1566352487463.0,2234506.0,3570.0,0.00983,0.03278,-0.67029,0.74127,0.04364,982.29956,-29.014132,1.686289316810923,-3.5417341273940215,-5.7085850622724905
-1566352487456.0,2234517.0,3577.0,0.00989,0.03271,-0.67041,0.74121,0.04364,985.55396,-28.935139,1.6763076365956397,-3.5403050435263332,-5.690187423077688
-1566352487451.0,2234526.0,3582.0,0.00989,0.03253,-0.67053,0.74109,0.04364,988.7217,-28.797922,1.6630038921481856,-3.5246754715467485,-5.673028728653165
-1566352487446.0,2234526.0,3587.0,0.00995,0.03235,-0.67065,0.74097,0.04364,991.9366,-28.571718,1.6445977715427298,-3.5136708443012536,-5.655881316858284
-1566352487439.0,2234534.0,3594.0,0.01007,0.0321,-0.67078,0.74091,0.0437,995.56195,-28.168755,1.61565618893477,-3.501572360893879,-5.637180413546318
-1566352487435.0,2234542.0,3598.0,0.01019,0.03174,-0.67096,0.74078,0.0437,1000.54065,-27.656492,1.578482558026887,-3.4799287157701726,-5.611696696646334
-1566352487430.0,2234542.0,3603.0,0.01031,0.03143,-0.67108,0.74066,0.0437,1003.8605,-27.158632,1.5449326970538781,-3.462517701877102,-5.595447793915312
-1566352487423.0,2234549.0,3610.0,0.01068,0.03076,-0.67139,0.74042,0.0437,1012.6727,-25.944431,1.4631710090278418,-3.4335866286870176,-5.551946606476221
-1566352487418.0,2234558.0,3615.0,0.01086,0.03046,-0.67157,0.74023,0.0437,1017.7778,-25.405458,1.4255856217587028,-3.421520509271451,-5.526387317409373
-1566352487412.0,2234565.0,3621.0,0.01111,0.03021,-0.67175,0.74011,0.04376,1023.0724,-24.82279,1.3858303521217024,-3.4193634454580653,-5.499964777365136
-1566352487400.0,2234577.0,3633.0,0.01129,0.02997,-0.67194,0.73993,0.04376,1028.604,-24.363123,1.3528977913276155,-3.4124802030463504,-5.472256977072746
-1566352487399.0,2234577.0,3634.0,0.01147,0.02985,-0.67212,0.73975,0.04376,1033.895,-24.058779,1.3292042490047804,-3.415791955664581,-5.4453415924158435
-1566352487396.0,2234582.0,3637.0,0.01166,0.02972,-0.6723,0.73956,0.04376,1039.2361,-23.722328,1.303905356821031,-3.419004777130811,-5.418557004040807
-1566352487390.0,2234582.0,3643.0,0.01184,0.02966,-0.67255,0.73938,0.04376,1046.824,-23.547432,1.285095313464504,-3.427529741076637,-5.379899747301067
-1566352487385.0,2234591.0,3648.0,0.01196,0.02966,-0.67273,0.7392,0.04376,1052.2809,-23.497667,1.2757795134570242,-3.4364288386413957,-5.352133133392087
-1566352487379.0,2234591.0,3654.0,0.01208,0.02972,-0.67297,0.73895,0.04376,1059.6085,-23.579344,1.271413179897745,-3.450267697273479,-5.314757474034593
