UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931041.0,2003473.0,2719.0,-0.00372,0.04858,-0.84393,0.5343,0.01727,-212.37689,20.254145,4.937042617789828,-2.615529525914618,25.43972359212529
-1565772931038.0,2003473.0,2722.0,-0.00372,0.04858,-0.84387,0.5343,0.01727,-212.46324,20.262444,4.936709498451101,-2.61555512942362,25.430812650452182
-1565772931033.0,2003480.0,2727.0,-0.00372,0.04858,-0.84387,0.5343,0.01727,-212.46324,20.262444,4.936709498451101,-2.61555512942362,25.430812650452182
-1565772931028.0,2003485.0,2732.0,-0.00372,0.04858,-0.84387,0.5343,0.01727,-212.46324,20.262444,4.936709498451101,-2.61555512942362,25.430812650452182
-1565772931021.0,2003485.0,2739.0,-0.00372,0.04858,-0.84387,0.53436,0.01727,-212.48708,20.26255,4.936735006983723,-2.6158894892746476,25.42831865267719
-1565772931016.0,2003494.0,2744.0,-0.00372,0.04852,-0.84381,0.53436,0.01727,-212.57352,20.246971,4.930558274026818,-2.6122372769081053,25.418813822846573
-1565772931011.0,2003494.0,2749.0,-0.00372,0.04852,-0.84381,0.53442,0.01727,-212.5974,20.247076,4.930583782733596,-2.6125712229163076,25.416320954046313
-1565772931003.0,2003507.0,2757.0,-0.00372,0.04852,-0.84381,0.53442,0.01727,-212.5974,20.247076,4.930583782733596,-2.6125712229163076,25.416320954046313
-1565772930999.0,2003512.0,2761.0,-0.00372,0.04846,-0.84381,0.53448,0.01727,-212.62135,20.223303,4.924765783330262,-2.6092265360308713,25.413236682003742
-1565772930993.0,2003512.0,2767.0,-0.00366,0.04846,-0.84375,0.53448,0.01727,-212.70963,20.216501,4.9207640551266145,-2.61505937124948,25.40446678825127
-1565772930989.0,2003524.0,2771.0,-0.00366,0.04846,-0.84375,0.53455,0.01727,-212.7375,20.216623,4.9207933357761,-2.6154484940239806,25.401560304712035
-1565772930984.0,2003528.0,2776.0,-0.00366,0.04846,-0.84375,0.53455,0.01727,-212.7375,20.216623,4.9207933357761,-2.6154484940239806,25.401560304712035
-1565772930976.0,2003537.0,2784.0,-0.00366,0.04846,-0.84369,0.53461,0.01727,-212.84793,20.225016,4.920486128833528,-2.6158072184810233,25.390156040493423
-1565772930972.0,2003537.0,2788.0,-0.00366,0.04846,-0.84369,0.53461,0.01727,-212.84793,20.225016,4.920486128833528,-2.6158072184810233,25.390156040493423
-1565772930967.0,2003544.0,2793.0,-0.00366,0.04846,-0.84369,0.53461,0.01727,-212.84793,20.225016,4.920486128833528,-2.6158072184810233,25.390156040493423
-1565772930961.0,2003552.0,2799.0,-0.00366,0.04846,-0.84369,0.53467,0.01727,-212.87186,20.22512,4.920511226554207,-2.6161407524792217,25.38766635124665
-1565772930955.0,2003552.0,2805.0,-0.00366,0.04846,-0.84363,0.53473,0.01727,-212.98238,20.23352,4.920204019351192,-2.61649947713429,25.376263058376978
-1565772930943.0,2003569.0,2817.0,-0.00366,0.04846,-0.84363,0.53473,0.01727,-212.98238,20.23352,4.920204019351192,-2.61649947713429,25.376263058376978
-1565772930940.0,2003569.0,2820.0,-0.00372,0.04846,-0.84363,0.53473,0.01727,-212.98059,20.248636,4.923875166551502,-2.610693064551656,25.37612012139992
-1565772930939.0,2003569.0,2821.0,-0.00372,0.04846,-0.84357,0.53479,0.01727,-213.09122,20.257055,4.923568373616294,-2.6110522006081456,25.364716764674327
-1565772930934.0,2003578.0,2826.0,-0.00372,0.04846,-0.84357,0.53479,0.01727,-213.09122,20.257055,4.923568373616294,-2.6110522006081456,25.364716764674327
-1565772930927.0,2003587.0,2833.0,-0.00372,0.04846,-0.84357,0.53485,0.01727,-213.11516,20.25716,4.923593882561347,-2.6113857333428125,25.362229734015514
-1565772930923.0,2003587.0,2837.0,-0.00372,0.04846,-0.84357,0.53485,0.01727,-213.11516,20.25716,4.923593882561347,-2.6113857333428125,25.362229734015514
-1565772930918.0,2003595.0,2842.0,-0.00372,0.04846,-0.84351,0.53491,0.01727,-213.22595,20.26559,4.923287089366645,-2.611744869597311,25.350827350259593
-1565772930912.0,2003602.0,2848.0,-0.00378,0.04846,-0.84351,0.53491,0.01727,-213.2241,20.280716,4.926959513768963,-2.60593930490254,25.350684545679584
-1565772930906.0,2003602.0,2854.0,-0.00378,0.04846,-0.84351,0.53491,0.01727,-213.2241,20.280716,4.926959513768963,-2.60593930490254,25.350684545679584
-1565772930900.0,2003611.0,2860.0,-0.00378,0.04846,-0.84351,0.53497,0.01727,-213.248,20.280823,4.926985433907629,-2.606272836281151,25.348199084918477
-1565772930891.0,2003611.0,2869.0,-0.00378,0.04846,-0.84344,0.53497,0.01727,-213.34935,20.290543,4.9265977516226185,-2.606303188604558,25.337795756814884
-1565772930889.0,2003625.0,2871.0,-0.00378,0.04846,-0.84344,0.53497,0.01727,-213.34935,20.290543,4.9265977516226185,-2.606303188604558,25.337795756814884
-1565772930884.0,2003628.0,2876.0,-0.00378,0.04846,-0.84344,0.53497,0.01727,-213.34935,20.290543,4.9265977516226185,-2.606303188604558,25.337795756814884
-1565772930879.0,2003628.0,2881.0,-0.00378,0.04846,-0.84344,0.53503,0.01727,-213.37329,20.290648,4.9266236717895,-2.6066367200795915,25.33531149016106
-1565772930871.0,2003641.0,2889.0,-0.00378,0.04846,-0.84344,0.53503,0.01727,-213.37329,20.290648,4.9266236717895,-2.6066367200795915,25.33531149016106
-1565772930869.0,2003645.0,2891.0,-0.00378,0.0484,-0.84344,0.53503,0.01727,-213.37338,20.266708,4.92078281128337,-2.602954320001404,25.334720097855197
-1565772930863.0,2003645.0,2897.0,-0.00378,0.0484,-0.84338,0.5351,0.01727,-213.48837,20.275171,4.920481161726607,-2.603368973464357,25.322904521092113
-1565772930858.0,2003656.0,2902.0,-0.00378,0.0484,-0.84338,0.5351,0.01727,-213.48837,20.275171,4.920481161726607,-2.603368973464357,25.322904521092113
-1565772930852.0,2003663.0,2908.0,-0.00378,0.0484,-0.84338,0.5351,0.01727,-213.48837,20.275171,4.920481161726607,-2.603368973464357,25.322904521092113
-1565772930841.0,2003663.0,2919.0,-0.00378,0.0484,-0.84338,0.5351,0.01727,-213.48837,20.275171,4.920481161726607,-2.603368973464357,25.322904521092113
-1565772930839.0,2003675.0,2921.0,-0.00378,0.0484,-0.84338,0.53516,0.01727,-213.51233,20.27528,4.920507082067524,-2.603702091206333,25.320421914496194
-1565772930831.0,2003679.0,2929.0,-0.00378,0.0484,-0.84338,0.53516,0.01727,-213.51233,20.27528,4.920507082067524,-2.603702091206333,25.320421914496194
-1565772930829.0,2003679.0,2931.0,-0.00378,0.0484,-0.84332,0.53516,0.01727,-213.5994,20.283615,4.920175191835466,-2.6037281074303844,25.31150282461789
-1565772930823.0,2003687.0,2937.0,-0.00378,0.0484,-0.84332,0.53516,0.01727,-213.5994,20.283615,4.920175191835466,-2.6037281074303844,25.31150282461789
-1565772930817.0,2003687.0,2943.0,-0.00372,0.0484,-0.84332,0.53522,0.01727,-213.62523,20.268566,4.916526536425651,-2.60986547359416,25.309163714232156
-1565772930812.0,2003699.0,2948.0,-0.00378,0.04834,-0.84332,0.53522,0.01727,-213.62347,20.259766,4.914361175803845,-2.600377525025461,25.308430516522904
-1565772930807.0,2003704.0,2953.0,-0.00378,0.04834,-0.84332,0.53522,0.01727,-213.62347,20.259766,4.914361175803845,-2.600377525025461,25.308430516522904
-1565772930800.0,2003713.0,2960.0,-0.00378,0.04834,-0.84332,0.53528,0.01727,-213.6474,20.259874,4.914387096318848,-2.6007102290220843,25.305949493855294
-1565772930795.0,2003713.0,2965.0,-0.00378,0.04834,-0.84326,0.53528,0.01727,-213.73465,20.268215,4.914055615295093,-2.600736245184394,25.297029703730075
-1565772930790.0,2003720.0,2970.0,-0.00372,0.04834,-0.84326,0.53534,0.01727,-213.76048,20.253153,4.910406118065217,-2.60687277085158,25.29469192007643
-1565772930784.0,2003726.0,2976.0,-0.00372,0.04828,-0.84326,0.53534,0.01727,-213.76059,20.229185,4.9045666797510306,-2.603188236478393,25.29410163953004
-1565772930778.0,2003736.0,2982.0,-0.00372,0.04828,-0.8432,0.5354,0.01727,-213.87177,20.237612,4.9042611141048,-2.6035461315252624,25.28270165919706
-1565772930772.0,2003736.0,2988.0,-0.00372,0.04828,-0.8432,0.5354,0.01727,-213.87177,20.237612,4.9042611141048,-2.6035461315252624,25.28270165919706
-1565772930766.0,2003748.0,2994.0,-0.00372,0.04822,-0.8432,0.5354,0.01727,-213.87187,20.213634,4.898422189888382,-2.5998611939243417,25.282112026669807
-1565772930760.0,2003748.0,3000.0,-0.00372,0.04822,-0.8432,0.53546,0.01727,-213.89584,20.213741,4.898447699567988,-2.600193071875235,25.279633691100898
-1565772930756.0,2003757.0,3004.0,-0.00372,0.04816,-0.84314,0.53552,0.01727,-214.00742,20.19819,4.892304133240501,-2.596864798357947,25.267645653012252
-1565772930751.0,2003761.0,3009.0,-0.00372,0.04816,-0.84314,0.53552,0.01727,-214.00742,20.19819,4.892304133240501,-2.596864798357947,25.267645653012252
-1565772930744.0,2003761.0,3016.0,-0.00372,0.04816,-0.84314,0.53552,0.01727,-214.00742,20.19819,4.892304133240501,-2.596864798357947,25.267645653012252
-1565772930736.0,2003771.0,3024.0,-0.00372,0.04816,-0.84314,0.53558,0.01727,-214.03139,20.198298,4.892329643090291,-2.5971962625673424,25.265168900800518
-1565772930734.0,2003771.0,3026.0,-0.00372,0.0481,-0.84308,0.53558,0.01727,-214.11899,20.182625,4.886161490168242,-2.593535707704209,25.255658061326073
-1565772930728.0,2003787.0,3032.0,-0.00372,0.0481,-0.84308,0.53558,0.01727,-214.11899,20.182625,4.886161490168242,-2.593535707704209,25.255658061326073
-1565772930722.0,2003787.0,3038.0,-0.00372,0.04803,-0.84308,0.53558,0.01727,-214.11913,20.154627,4.8793507427591285,-2.58923520361425,25.254972653380122
-1565772930717.0,2003794.0,3043.0,-0.00372,0.04797,-0.84308,0.53564,0.01727,-214.1432,20.130737,4.873538582186801,-2.5858792224415255,25.25191042867249
-1565772930709.0,2003804.0,3051.0,-0.00378,0.04791,-0.84308,0.53564,0.01727,-214.14146,20.121943,4.871378614805873,-2.57639021492065,25.251183857772034
-1565772930705.0,2003810.0,3055.0,-0.00372,0.04785,-0.84308,0.53564,0.01727,-214.14342,20.082745,4.861863551860096,-2.578506157253679,25.25073935192303
-1565772930699.0,2003810.0,3061.0,-0.00372,0.04779,-0.84308,0.53571,0.01727,-214.17152,20.05887,4.856055954620236,-2.575203371301272,25.247267515594388
-1565772930693.0,2003820.0,3067.0,-0.00372,0.04779,-0.84308,0.53571,0.01727,-214.17152,20.05887,4.856055954620236,-2.575203371301272,25.247267515594388
-1565772930688.0,2003820.0,3072.0,-0.00372,0.04773,-0.84308,0.53571,0.01727,-214.17163,20.034874,4.850218698356292,-2.571516382525242,25.24668387624105
-1565772930684.0,2003830.0,3076.0,-0.00372,0.04767,-0.84308,0.53571,0.01727,-214.17174,20.010878,4.844381545346822,-2.567829404404818,25.246100977647956
-1565772930676.0,2003830.0,3084.0,-0.00372,0.04761,-0.84308,0.53571,0.01727,-214.17183,19.98688,4.838544495460597,-2.5641424369246404,25.245518819837784
-1565772930672.0,2003839.0,3088.0,-0.00372,0.04755,-0.84302,0.53571,0.01727,-214.25945,19.971107,4.832381455457194,-2.5604810824659734,25.236013060526588
-1565772930667.0,2003846.0,3093.0,-0.00366,0.04742,-0.84302,0.53577,0.01727,-214.28548,19.903982,4.816082900880953,-2.5586210215059464,25.232421159730393
-1565772930660.0,2003855.0,3100.0,-0.00366,0.04742,-0.84302,0.53577,0.01727,-214.28548,19.903982,4.816082900880953,-2.5586210215059464,25.232421159730393
-1565772930655.0,2003855.0,3105.0,-0.00366,0.04736,-0.84302,0.53577,0.01727,-214.28558,19.879974,4.810246673115744,-2.554933667593183,25.23184181986622
-1565772930651.0,2003863.0,3109.0,-0.00366,0.0473,-0.84302,0.53577,0.01727,-214.28568,19.85597,4.8044105478264605,-2.5512463242693166,25.231263221020683
-1565772930635.0,2003877.0,3125.0,-0.00366,0.0473,-0.84302,0.53577,0.01727,-214.28568,19.85597,4.8044105478264605,-2.5512463242693166,25.231263221020683
-1565772930633.0,2003881.0,3127.0,-0.00366,0.04724,-0.84302,0.53583,0.01727,-214.3098,19.832066,4.798599625795445,-2.5478841112002106,25.228212363787804
-1565772930625.0,2003881.0,3135.0,-0.00366,0.04724,-0.84302,0.53583,0.01727,-214.3098,19.832066,4.798599625795445,-2.5478841112002106,25.228212363787804
-1565772930623.0,2003892.0,3137.0,-0.00366,0.04718,-0.84296,0.53589,0.01727,-214.42165,19.81634,4.792465235690253,-2.544546270179545,25.216237682453155
-1565772930622.0,2003892.0,3138.0,-0.00366,0.04718,-0.84296,0.53589,0.01727,-214.42165,19.81634,4.792465235690253,-2.544546270179545,25.216237682453155
-1565772930617.0,2003896.0,3143.0,-0.00366,0.04712,-0.84296,0.53595,0.01727,-214.44576,19.792427,4.786654928197948,-2.541182422851559,25.21318987910921
-1565772930611.0,2003903.0,3149.0,-0.00366,0.04712,-0.8429,0.53601,0.01727,-214.55756,19.800697,4.786356868236331,-2.54153190413682,25.20179316684778
-1565772930607.0,2003903.0,3153.0,-0.00366,0.04706,-0.8429,0.53601,0.01727,-214.55768,19.776674,4.78052197142539,-2.5378429474309008,25.201217432142357
-1565772930601.0,2003913.0,3159.0,-0.00366,0.04706,-0.84283,0.53607,0.01727,-214.68417,19.786303,4.780170529009686,-2.538196213047735,25.18833249368609
-1565772930594.0,2003913.0,3166.0,-0.00366,0.04706,-0.84283,0.53607,0.01727,-214.68417,19.786303,4.780170529009686,-2.538196213047735,25.18833249368609
-1565772930588.0,2003913.0,3172.0,-0.00372,0.04706,-0.84283,0.53613,0.01727,-214.70645,19.801657,4.7838767912391384,-2.5327195400850866,25.185726070629926
-1565772930582.0,2003928.0,3178.0,-0.00366,0.047,-0.84277,0.53613,0.01727,-214.79636,19.770538,4.774038971203439,-2.534855506540993,25.176360086314475
-1565772930579.0,2003935.0,3181.0,-0.00366,0.047,-0.84277,0.53619,0.01727,-214.82039,19.770643,4.774064072776548,-2.535178971287712,25.173892615295046
-1565772930573.0,2003939.0,3187.0,-0.00366,0.047,-0.84277,0.53625,0.01727,-214.84445,19.770746,4.774089174347821,-2.535502436115285,25.171425596367584
-1565772930568.0,2003946.0,3192.0,-0.00366,0.047,-0.84271,0.53625,0.01727,-214.93242,19.778908,4.773766831626247,-2.535527625081847,25.162496297663154
-1565772930561.0,2003946.0,3199.0,-0.00366,0.04694,-0.84271,0.53632,0.01727,-214.96057,19.754972,4.767962721577944,-2.5322139266826373,25.15904496766852
-1565772930556.0,2003956.0,3204.0,-0.00366,0.04694,-0.84265,0.53638,0.01727,-215.07288,19.763252,4.767665890014008,-2.532562166745386,25.147649727881316
-1565772930548.0,2003956.0,3212.0,-0.00366,0.04687,-0.84265,0.53644,0.01727,-215.09709,19.735281,4.7608859706748445,-2.5285780123745565,25.144516135270862
-1565772930545.0,2003969.0,3215.0,-0.00366,0.04681,-0.84259,0.5365,0.01727,-215.20953,19.719473,4.75475726152295,-2.5252334766448996,25.13254878958452
-1565772930536.0,2003972.0,3224.0,-0.00366,0.04681,-0.84259,0.5365,0.01727,-215.20953,19.719473,4.75475726152295,-2.5252334766448996,25.13254878958452
-1565772930534.0,2003979.0,3226.0,-0.00372,0.04681,-0.84253,0.53656,0.01727,-215.32013,19.743034,4.758145506831219,-2.519782391176432,25.121017467722496
-1565772930529.0,2003979.0,3231.0,-0.00372,0.04675,-0.84253,0.53656,0.01727,-215.32024,19.718946,4.752313678137875,-2.5160897111445846,25.120445309660525
-1565772930523.0,2003987.0,3237.0,-0.00372,0.04675,-0.84253,0.53662,0.01727,-215.34435,19.719053,4.752339191645808,-2.5164114506857658,25.11798381823533
-1565772930518.0,2003987.0,3242.0,-0.00372,0.04669,-0.84247,0.53668,0.01727,-215.45703,19.703236,4.746212754036345,-2.51306529451557,25.106018753976414
-1565772930512.0,2003998.0,3248.0,-0.00372,0.04663,-0.84247,0.53668,0.01727,-215.45717,19.679138,4.740381537546563,-2.509371807644236,25.105448030433536
-1565772930507.0,2004007.0,3253.0,-0.00372,0.04657,-0.84247,0.53674,0.01727,-215.48137,19.655148,4.734575935930723,-2.505998829411107,25.102418216973092
-1565772930502.0,2004007.0,3258.0,-0.00372,0.04651,-0.84241,0.5368,0.01727,-215.59404,19.639284,4.728451440393334,-2.502650635275591,25.090456052349396
-1565772930495.0,2004015.0,3265.0,-0.00372,0.04651,-0.84241,0.5368,0.01727,-215.59404,19.639284,4.728451440393334,-2.502650635275591,25.090456052349396
-1565772930489.0,2004022.0,3271.0,-0.00372,0.04645,-0.84241,0.53687,0.01727,-215.62225,19.615303,4.72265070291021,-2.499329301118346,25.087019635094137
-1565772930484.0,2004022.0,3276.0,-0.00366,0.04639,-0.84241,0.53687,0.01727,-215.62411,19.57587,4.713133870046389,-2.501432041367376,25.086587227933308
-1565772930478.0,2004032.0,3282.0,-0.00366,0.04639,-0.84235,0.53693,0.01727,-215.7369,19.584091,4.712840794311365,-2.5017764880768945,25.075195208063178
-1565772930473.0,2004041.0,3287.0,-0.0036,0.04633,-0.84235,0.53693,0.01727,-215.7388,19.544645,4.703324061651885,-2.5038784064019994,25.074763051442844
-1565772930468.0,2004046.0,3292.0,-0.00354,0.04633,-0.84229,0.53699,0.01727,-215.85349,19.537516,4.699343777823562,-2.5100187360130124,25.06350587041284
-1565772930461.0,2004046.0,3299.0,-0.00354,0.04626,-0.84229,0.53705,0.01727,-215.87772,19.50947,4.692567067515664,-2.5060255548034838,25.060389007241923
-1565772930457.0,2004056.0,3303.0,-0.00348,0.04626,-0.84229,0.53705,0.01727,-215.87949,19.494123,4.6888794696700415,-2.5118222709022877,25.060523853421145
-1565772930452.0,2004056.0,3308.0,-0.00348,0.0462,-0.84222,0.53711,0.01721,-216.00725,19.47951,4.682704305308728,-2.508472134880973,25.04707643913825
-1565772930446.0,2004066.0,3314.0,-0.00342,0.0462,-0.84222,0.53717,0.01727,-216.03317,19.464256,4.679039770183693,-2.5145863340082344,25.044757235212558
-1565772930441.0,2004071.0,3319.0,-0.00342,0.0462,-0.84222,0.53717,0.01727,-216.03317,19.464256,4.679039770183693,-2.5145863340082344,25.044757235212558
-1565772930436.0,2004071.0,3324.0,-0.00336,0.04614,-0.84216,0.53717,0.01721,-216.12398,19.432821,4.669206131776605,-2.516708850500546,25.035387659945783
-1565772930429.0,2004082.0,3331.0,-0.00336,0.04614,-0.84216,0.53723,0.01721,-216.14813,19.432917,4.669229179003622,-2.5170263920931997,25.03293494500737
-1565772930424.0,2004082.0,3336.0,-0.0033,0.04614,-0.84216,0.53723,0.01727,-216.14984,19.417547,4.665540413191217,-2.522822262385243,25.033069311948367
-1565772930419.0,2004093.0,3341.0,-0.0033,0.04614,-0.84216,0.53723,0.01721,-216.14984,19.417547,4.665540413191217,-2.522822262385243,25.033069311948367
-1565772930413.0,2004097.0,3347.0,-0.0033,0.04608,-0.84216,0.53723,0.01721,-216.14995,19.393398,4.659712127138726,-2.519124962696021,25.032503856193358
-1565772930407.0,2004097.0,3353.0,-0.0033,0.04608,-0.84216,0.53723,0.01727,-216.14995,19.393398,4.659712127138726,-2.519124962696021,25.032503856193358
-1565772930402.0,2004108.0,3358.0,-0.00323,0.04602,-0.84216,0.53729,0.01727,-216.17618,19.351412,4.649602544065534,-2.522506233454728,25.02964325363392
-1565772930397.0,2004118.0,3363.0,-0.00323,0.04596,-0.84216,0.53729,0.01721,-216.17628,19.327263,4.643774439684405,-2.5188085217347567,25.029079116131385
-1565772930392.0,2004123.0,3368.0,-0.00323,0.04596,-0.84216,0.53729,0.01727,-216.17628,19.327263,4.643774439684405,-2.5188085217347567,25.029079116131385
-1565772930385.0,2004129.0,3375.0,-0.00323,0.0459,-0.84216,0.53729,0.01727,-216.17636,19.303114,4.63794643497828,-2.515110820512498,25.028515721230065
-1565772930380.0,2004129.0,3380.0,-0.00323,0.04584,-0.84216,0.53729,0.01721,-216.17647,19.278965,4.632118529815732,-2.5114131297724605,25.027953068951618
-1565772930373.0,2004138.0,3387.0,-0.00323,0.04578,-0.84216,0.53729,0.01721,-216.17654,19.254818,4.62629072406533,-2.5077154494991545,25.02739115931756
-1565772930368.0,2004138.0,3392.0,-0.00323,0.04578,-0.84216,0.53729,0.01721,-216.17654,19.254818,4.62629072406533,-2.5077154494991545,25.02739115931756
-1565772930363.0,2004148.0,3397.0,-0.00323,0.04578,-0.84216,0.53729,0.01721,-216.17654,19.254818,4.62629072406533,-2.5077154494991545,25.02739115931756
-1565772930358.0,2004148.0,3402.0,-0.00323,0.04572,-0.84216,0.53729,0.01721,-216.17665,19.230669,4.620463017595646,-2.5040177796770915,25.026829992349477
-1565772930353.0,2004157.0,3407.0,-0.0033,0.04572,-0.84216,0.53729,0.01721,-216.17465,19.2486,4.624767141089795,-2.497256030793016,25.026674702085685
-1565772930347.0,2004165.0,3413.0,-0.0033,0.04572,-0.8421,0.53735,0.01721,-216.28783,19.256681,4.624476155812468,-2.4975933879145784,25.01528408953037
-1565772930342.0,2004165.0,3418.0,-0.0033,0.04565,-0.8421,0.53741,0.01721,-216.3121,19.228592,4.617700426481456,-2.493593156070973,25.012180043673183
-1565772930336.0,2004176.0,3424.0,-0.00336,0.04565,-0.84204,0.53741,0.01721,-216.39958,19.251974,4.6210774146335005,-2.4878209515167415,25.003106865671256
-1565772930330.0,2004180.0,3430.0,-0.00336,0.04565,-0.84204,0.53748,0.01721,-216.42778,19.252085,4.621104304306238,-2.4881874743529218,25.00024937520348
-1565772930324.0,2004180.0,3436.0,-0.00336,0.04565,-0.84204,0.53754,0.01721,-216.45195,19.252184,4.621127352595533,-2.4885016368650255,24.99780058404589
-1565772930314.0,2004192.0,3446.0,-0.00336,0.04565,-0.84198,0.53754,0.01721,-216.54117,19.260181,4.620814211275034,-2.4885247603299923,24.988859793570313
-1565772930312.0,2004202.0,3448.0,-0.00342,0.04565,-0.84198,0.5376,0.01721,-216.5636,19.275675,4.624528731540962,-2.483044441647549,24.98627939748954
-1565772930307.0,2004208.0,3453.0,-0.00342,0.04565,-0.84192,0.53766,0.01721,-216.67708,19.283783,4.624239052649836,-2.483382139227691,24.974890862007058
-1565772930301.0,2004208.0,3459.0,-0.00342,0.04565,-0.84186,0.53772,0.01721,-216.79074,19.291904,4.62394937352179,-2.4837198368941555,24.963502233345977
-1565772930297.0,2004217.0,3463.0,-0.00348,0.04572,-0.8418,0.53784,0.01721,-216.92679,19.343803,4.634172234873574,-2.482896754899257,24.950190392314212
-1565772930291.0,2004217.0,3469.0,-0.00348,0.04572,-0.84174,0.5379,0.01721,-217.04056,19.351954,4.633882491321479,-2.483235347095943,24.93880282031698
-1565772930286.0,2004225.0,3474.0,-0.00348,0.04572,-0.84174,0.53796,0.01721,-217.06479,19.352055,4.633906362248101,-2.483549990166259,24.936360381140503
-1565772930280.0,2004230.0,3480.0,-0.00348,0.04578,-0.84167,0.53802,0.01721,-217.19365,19.385794,4.639388642946604,-2.4875952111218433,24.924043847868745
-1565772930274.0,2004240.0,3486.0,-0.00348,0.04578,-0.84161,0.53809,0.01721,-217.31163,19.393984,4.639102467385308,-2.48798672695558,24.912250419878532
-1565772930270.0,2004240.0,3490.0,-0.00348,0.04572,-0.84161,0.53815,0.01721,-217.33598,19.369844,4.6333024547468815,-2.484598250384906,24.90924973177114
-1565772930263.0,2004250.0,3497.0,-0.00348,0.04572,-0.84155,0.53821,0.01721,-217.45015,19.378025,4.633012710481812,-2.4849368430177785,24.897864055356393
-1565772930257.0,2004250.0,3503.0,-0.00348,0.04572,-0.84155,0.53827,0.01721,-217.47441,19.378124,4.633036581467173,-2.4852514864934827,24.89542596495987
-1565772930254.0,2004259.0,3506.0,-0.00342,0.04572,-0.84149,0.53833,0.01721,-217.59048,19.370832,4.629050319402746,-2.4913811995723716,24.884173686674345
-1565772930245.0,2004270.0,3515.0,-0.00342,0.04565,-0.84149,0.53833,0.01721,-217.59059,19.342531,4.6222568529149255,-2.487058955970486,24.88351974197481
-1565772930242.0,2004270.0,3518.0,-0.00336,0.04565,-0.84143,0.53839,0.01721,-217.70662,19.335203,4.618270256484458,-2.493187369874126,24.872266971958766
-1565772930236.0,2004275.0,3524.0,-0.00336,0.04559,-0.84143,0.53839,0.01721,-217.70674,19.310932,4.612447787185811,-2.4894821707774315,24.87170699182724
-1565772930230.0,2004282.0,3530.0,-0.0033,0.04547,-0.84143,0.53845,0.01721,-217.73291,19.246994,4.5971288549986316,-2.4881754194146457,24.868285507890093
-1565772930224.0,2004290.0,3536.0,-0.00323,0.04541,-0.84143,0.53845,0.01721,-217.73502,19.204647,4.586993129476154,-2.491225643473186,24.86788094314484
-1565772930220.0,2004290.0,3540.0,-0.00317,0.04541,-0.84143,0.53845,0.01721,-217.73672,19.189152,4.583295848042427,-2.4970163756131587,24.868012362412358
-1565772930212.0,2004297.0,3548.0,-0.00317,0.04535,-0.84143,0.53845,0.01721,-217.73682,19.16488,4.577473725317464,-2.4933107528141183,24.867454839785353
-1565772930209.0,2004297.0,3551.0,-0.00311,0.04523,-0.84143,0.53845,0.01721,-217.73874,19.100845,4.562132481080981,-2.4916902472258053,24.866472919229025
-1565772930200.0,2004306.0,3560.0,-0.00311,0.04517,-0.84143,0.53845,0.01721,-217.73883,19.076576,4.55631063801473,-2.4879846394213834,24.86591745228293
-1565772930197.0,2004315.0,3563.0,-0.00311,0.0451,-0.84149,0.53839,0.01721,-217.6246,19.040234,4.54980667453839,-2.4833296643076475,24.876655205921338
-1565772930192.0,2004323.0,3568.0,-0.00311,0.04504,-0.84149,0.53839,0.01721,-217.62468,19.015972,4.543984633692685,-2.4796244928921376,24.876101435179834
-1565772930187.0,2004323.0,3573.0,-0.00305,0.04486,-0.84155,0.53833,0.01721,-217.51231,18.919725,4.523108993404595,-2.4739703740948515,24.885959602763336
-1565772930181.0,2004323.0,3579.0,-0.00305,0.0448,-0.84161,0.53827,0.01721,-217.39816,18.887512,4.517573343789387,-2.469936343438121,24.896793868508766
-1565772930176.0,2004335.0,3584.0,-0.00299,0.04474,-0.84161,0.53821,0.01721,-217.37567,18.847715,4.508034332629099,-2.471716000611466,24.89881171126663
-1565772930169.0,2004342.0,3591.0,-0.00299,0.04468,-0.84167,0.53815,0.01721,-217.26175,18.81556,4.502498045888264,-2.467684041366386,24.909648552551943
-1565772930163.0,2004350.0,3597.0,-0.00299,0.04462,-0.84167,0.53809,0.01721,-217.23761,18.791245,4.496654912555551,-2.463673496916626,24.911539605862515
-1565772930159.0,2004350.0,3601.0,-0.00299,0.04456,-0.84174,0.53802,0.01721,-217.10469,18.7578,4.491165122208228,-2.4595886751504903,24.924277063215854
-1565772930147.0,2004359.0,3613.0,-0.00293,0.04443,-0.8418,0.53796,0.01721,-216.99274,18.682026,4.475139241031926,-2.4570332463597673,24.934609014236784
-1565772930141.0,2004369.0,3619.0,-0.00293,0.04437,-0.8418,0.5379,0.01721,-216.9686,18.657734,4.469296017680449,-2.453025761935214,24.936505807594585
-1565772930140.0,2004369.0,3620.0,-0.00293,0.04431,-0.84186,0.53784,0.01721,-216.85497,18.625696,4.463756897323008,-2.4489989517193815,24.94734970583447
-1565772930137.0,2004376.0,3623.0,-0.00293,0.04419,-0.84192,0.53772,0.01721,-216.71721,18.569405,4.452373297122746,-2.4409680084969145,24.96009608973914
-1565772930131.0,2004376.0,3629.0,-0.00293,0.04419,-0.84198,0.53766,0.01721,-216.60373,18.561617,4.452656380716397,-2.440643741050568,24.971485993274342
