UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376255.0,715144.0,1830.0,0.00702,0.05542,-0.93066,0.36163,0.01508,-92.01652,13.392017,5.636441905159927,-3.046679636616702,47.6813357838563
-1565944376250.0,715150.0,1835.0,0.00702,0.05542,-0.9306,0.36169,0.01508,-92.05392,13.395081,5.6360140700142605,-3.047012881575868,47.6698104002964
-1565944376244.0,715158.0,1841.0,0.00696,0.05548,-0.9306,0.36169,0.01508,-92.053345,13.416295,5.644934273714571,-3.043095813926115,47.67007794208314
-1565944376238.0,715158.0,1847.0,0.0069,0.05554,-0.9306,0.36176,0.01508,-92.07054,13.437374,5.653799418409297,-3.0396248971529363,47.66481928914564
-1565944376233.0,715167.0,1852.0,0.00684,0.05554,-0.9306,0.36176,0.01514,-92.06984,13.443333,5.656268749499404,-3.033217567382579,47.66453662075048
-1565944376228.0,715167.0,1857.0,0.00684,0.0556,-0.93054,0.36182,0.01514,-92.10737,13.461667,5.662292485834733,-3.0360440585253703,47.65356107604174
-1565944376222.0,715174.0,1863.0,0.00677,0.0556,-0.93054,0.36182,0.01514,-92.10653,13.468621,5.66517388475308,-3.028569350873764,47.653230964527694
-1565944376215.0,715181.0,1870.0,0.00671,0.05566,-0.93054,0.36188,0.01514,-92.12121,13.489732,5.674048919983335,-3.0250368821601046,47.64876304859499
-1565944376211.0,715181.0,1874.0,0.00665,0.05573,-0.93054,0.36194,0.01514,-92.135864,13.513384,5.684000098131253,-3.0219205813148697,47.644387669309566
-1565944376205.0,715192.0,1880.0,0.00665,0.05579,-0.93048,0.36194,0.01514,-92.158165,13.531857,5.690069261191952,-3.024366779757905,47.63814710203022
-1565944376199.0,715198.0,1886.0,0.00659,0.05579,-0.93048,0.362,0.01514,-92.17271,13.537715,5.6924947690002305,-3.018344483066404,47.633129502385714
-1565944376194.0,715207.0,1891.0,0.00659,0.05585,-0.93048,0.362,0.01514,-92.17282,13.552975,5.698945829375184,-3.020836872207657,47.63368099899509
-1565944376188.0,715207.0,1897.0,0.00653,0.05585,-0.93048,0.362,0.01514,-92.17211,13.558943,5.701416917827618,-3.0144304797434307,47.63339688904102
-1565944376182.0,715219.0,1903.0,0.00653,0.05591,-0.93048,0.36206,0.0152,-92.18748,13.574097,5.707823320496019,-3.017307802338531,47.629215639434506
-1565944376177.0,715219.0,1908.0,0.00647,0.05603,-0.93042,0.36206,0.01514,-92.20919,13.613822,5.72281354349187,-3.015842460601167,47.6232424493231
-1565944376171.0,715226.0,1914.0,0.00647,0.05609,-0.93042,0.36206,0.0152,-92.20929,13.6290865,5.72926457685396,-3.018335257106173,47.623795695865454
-1565944376165.0,715234.0,1920.0,0.00641,0.05609,-0.93042,0.36212,0.0152,-92.22383,13.63495,5.731692145176228,-3.012315472445214,47.618778106093885
-1565944376159.0,715242.0,1926.0,0.00641,0.05615,-0.93042,0.36212,0.01514,-92.223946,13.650214,5.738143258051204,-3.014808673968423,47.61933159705737
-1565944376154.0,715242.0,1931.0,0.00641,0.05621,-0.93042,0.36212,0.0152,-92.224045,13.66548,5.744594482543111,-3.017301881205514,47.61988563445445
-1565944376148.0,715249.0,1937.0,0.00635,0.05627,-0.93042,0.36212,0.01514,-92.22343,13.686713,5.753517667143477,-3.013389120937369,47.620154042343216
-1565944376143.0,715258.0,1942.0,0.00635,0.05634,-0.93042,0.36218,0.01514,-92.23881,13.704418,5.761000830472077,-3.016685762246245,47.61606987720046
-1565944376138.0,715258.0,1947.0,0.00635,0.05634,-0.93036,0.36218,0.01514,-92.26101,13.707677,5.760614886737451,-3.0166420422782347,47.60927509272827
-1565944376132.0,715266.0,1953.0,0.00635,0.05646,-0.93036,0.36218,0.0152,-92.26123,13.738213,5.773517277097816,-3.021629297091887,47.61038691557894
-1565944376126.0,715274.0,1959.0,0.00635,0.05652,-0.93036,0.36218,0.0152,-92.26134,13.75348,5.779968640512536,-3.024122933089537,47.61094364669421
-1565944376121.0,715274.0,1964.0,0.00635,0.05658,-0.93036,0.36218,0.0152,-92.26144,13.768748,5.786420116236743,-3.026616574820754,47.6115009242248
-1565944376114.0,715282.0,1971.0,0.00635,0.05664,-0.93036,0.36218,0.0152,-92.261536,13.784018,5.79287170438528,-3.0291102222903,47.612058748137144
-1565944376109.0,715289.0,1976.0,0.00635,0.0567,-0.93036,0.36218,0.01526,-92.261635,13.799284,5.799323405072981,-3.0316038755029386,47.612617118397765
-1565944376103.0,715289.0,1982.0,0.00635,0.05676,-0.93036,0.36218,0.01526,-92.26175,13.814553,5.805775218414677,-3.034097534463432,47.61317603497298
-1565944376098.0,715289.0,1987.0,0.00635,0.05676,-0.93036,0.36212,0.01526,-92.246475,13.814657,5.805818714816271,-3.0337067337007526,47.6179076309009
-1565944376093.0,715304.0,1992.0,0.00635,0.05682,-0.93036,0.36212,0.01526,-92.24658,13.829926,5.8122706405269255,-3.0361999844025074,47.61846709065259
-1565944376086.0,715310.0,1999.0,0.00641,0.05695,-0.93036,0.36206,0.01526,-92.232285,13.857139,5.8238226236658965,-3.0476156604610765,47.62470312733021
-1565944376081.0,715318.0,2004.0,0.00641,0.05701,-0.93036,0.36206,0.01532,-92.23239,13.872405,5.830274939571549,-3.050108530212135,47.62526461858985
-1565944376075.0,715326.0,2010.0,0.00641,0.05707,-0.93042,0.362,0.01526,-92.195015,13.884478,5.837162179131237,-3.0522525983616235,47.637352043616545
-1565944376070.0,715326.0,2015.0,0.00641,0.05713,-0.93042,0.362,0.01526,-92.19512,13.899742,5.843615128651044,-3.054745065749955,47.63791444916248
-1565944376063.0,715334.0,2022.0,0.00641,0.05719,-0.93042,0.36194,0.01526,-92.17997,13.9151125,5.85011209652337,-3.056843769089655,47.64321105367313
-1565944376058.0,715342.0,2027.0,0.00641,0.05725,-0.93042,0.36194,0.01526,-92.18007,13.930376,5.8565652727337945,-3.05933583402176,47.64377454771832
-1565944376052.0,715342.0,2033.0,0.00641,0.05731,-0.93042,0.36188,0.01526,-92.1649,13.945745,5.863062466704556,-3.061433306987571,47.64907294746067
-1565944376047.0,715352.0,2038.0,0.00641,0.05731,-0.93042,0.36188,0.01526,-92.1649,13.945745,5.863062466704556,-3.061433306987571,47.64907294746067
-1565944376042.0,715358.0,2043.0,0.00641,0.05743,-0.93048,0.36176,0.01532,-92.1124,13.973159,5.876450541589864,-3.0656699215917347,47.66646228760257
-1565944376037.0,715358.0,2048.0,0.00641,0.05743,-0.93048,0.36169,0.01532,-92.0946,13.973281,5.876501761920075,-3.0652085919528353,47.67198814353844
-1565944376030.0,715367.0,2055.0,0.00641,0.0575,-0.93048,0.36169,0.01532,-92.09471,13.991086,5.8840314832682985,-3.0681140160820006,47.672647931943004
-1565944376024.0,715374.0,2061.0,0.00641,0.05756,-0.93054,0.36163,0.01532,-92.05739,14.003122,5.8909237856042616,-3.0702521988290883,47.68473735730794
-1565944376019.0,715374.0,2066.0,0.00641,0.05756,-0.93054,0.36163,0.01532,-92.05739,14.003122,5.8909237856042616,-3.0702521988290883,47.68473735730794
-1565944376013.0,715388.0,2072.0,0.00641,0.05762,-0.93054,0.36157,0.01532,-92.04223,14.018484,5.8974223790759766,-3.0723454242570303,47.69004166474076
-1565944376008.0,715388.0,2077.0,0.00641,0.05762,-0.93054,0.36151,0.01532,-92.02698,14.018588,5.897466280835203,-3.071948688146464,47.69478019587592
-1565944376003.0,715395.0,2082.0,0.00641,0.05768,-0.9306,0.36145,0.01532,-91.98969,14.030617,5.904360030733466,-3.0740848129509613,47.70686979693582
-1565944375997.0,715403.0,2088.0,0.00641,0.05774,-0.9306,0.36145,0.01532,-91.9898,14.045869,5.910815357349634,-3.0765735442047335,47.70743719002951
-1565944375991.0,715411.0,2094.0,0.00641,0.0578,-0.9306,0.36133,0.01532,-91.95941,14.061334,5.917358599472985,-3.0782663254432596,47.717485523393776
-1565944375986.0,715411.0,2099.0,0.00641,0.05786,-0.93066,0.36127,0.01532,-91.92213,14.073346,5.924254318794139,-3.080399984146588,47.729575659442816
-1565944375979.0,715419.0,2106.0,0.00641,0.05786,-0.93066,0.36127,0.01532,-91.92213,14.073346,5.924254318794139,-3.080399984146588,47.729575659442816
-1565944375975.0,715426.0,2110.0,0.00647,0.05792,-0.93066,0.36121,0.01532,-91.90774,14.082754,5.928289660370331,-3.0888967226585193,47.73518150175323
-1565944375967.0,715426.0,2118.0,0.00647,0.05798,-0.93066,0.36115,0.01532,-91.892586,14.09811,5.9347901954152755,-3.090984614047246,47.74049380927795
-1565944375964.0,715437.0,2121.0,0.00647,0.05804,-0.93066,0.36115,0.01532,-91.89269,14.113359,5.941246534636283,-3.093471319190628,47.741064036783854
-1565944375957.0,715442.0,2128.0,0.00653,0.05811,-0.93073,0.36108,0.01532,-91.850006,14.121412,5.946831484643145,-3.1023662523965916,47.75546664935172
-1565944375950.0,715442.0,2135.0,0.00653,0.05823,-0.93073,0.36102,0.01532,-91.83497,14.152012,5.959790513942999,-3.106937808606708,47.76135426568794
-1565944375947.0,715454.0,2138.0,0.00653,0.05835,-0.93073,0.36096,0.01532,-91.81995,14.182609,5.972750003861403,-3.1115077320611593,47.76724475756737
-1565944375941.0,715459.0,2144.0,0.00653,0.05847,-0.93073,0.3609,0.01532,-91.80492,14.213204,5.985709955309164,-3.1160760227677957,47.77313812458948
-1565944375936.0,715459.0,2149.0,0.00653,0.05859,-0.93073,0.36084,0.01532,-91.78989,14.243804,5.99867036919701,-3.120642680734414,47.77903436635256
-1565944375930.0,715471.0,2155.0,0.00653,0.05872,-0.93079,0.36084,0.01532,-91.768036,14.273442,6.013065003710709,-3.12607103966965,47.787055199464675
-1565944375924.0,715471.0,2161.0,0.00653,0.05878,-0.93079,0.36078,0.01532,-91.7529,14.288794,6.0195684012023385,-3.128150948295811,47.79237881724944
-1565944375917.0,715479.0,2168.0,0.00653,0.0589,-0.93079,0.36078,0.01532,-91.75313,14.319276,6.032486113213143,-3.1331194443388064,47.79353411571191
-1565944375914.0,715486.0,2171.0,0.00647,0.05902,-0.93079,0.36072,0.01532,-91.73733,14.355805,6.0479096021306304,-3.1312723338430515,47.799138014991286
-1565944375908.0,715493.0,2177.0,0.00647,0.05914,-0.93079,0.36066,0.01532,-91.72229,14.386394,6.060872483401365,-3.1358327918749778,47.80504518091803
-1565944375902.0,715493.0,2183.0,0.00647,0.05927,-0.93079,0.36066,0.01532,-91.72252,14.419417,6.0748681392660835,-3.141213579522525,47.80630323803524
-1565944375896.0,715503.0,2189.0,0.00641,0.05951,-0.93079,0.3606,0.01538,-91.70693,14.486425,6.103211576039066,-3.1443283247779568,47.813077695921834
-1565944375891.0,715509.0,2194.0,0.00641,0.05963,-0.93079,0.36053,0.01538,-91.68935,14.517031,6.116183208594496,-3.148815378851651,47.819786107073526
-1565944375884.0,715509.0,2201.0,0.00641,0.05975,-0.93085,0.36047,0.01538,-91.65227,14.544162,6.129557079224849,-3.1534132352279274,47.83247252846931
-1565944375879.0,715519.0,2206.0,0.00641,0.05988,-0.93085,0.36047,0.01538,-91.6525,14.577177,6.143556138420305,-3.1587912789416737,47.8337414634276
-1565944375874.0,715526.0,2211.0,0.00635,0.06,-0.93085,0.36041,0.01538,-91.63668,14.61369,6.158980752083013,-3.1569326923050465,47.839359694628456
-1565944375869.0,715533.0,2216.0,0.00635,0.06018,-0.93085,0.36041,0.01538,-91.637,14.659405,6.1783655943256335,-3.1643780075512633,47.84112321298147
-1565944375863.0,715533.0,2222.0,0.00629,0.0603,-0.93085,0.36035,0.01538,-91.621155,14.69591,6.193790392187709,-3.1625165187956292,47.846745322767305
-1565944375858.0,715541.0,2227.0,0.00629,0.06042,-0.93085,0.36029,0.01538,-91.6061,14.72649,6.20675768357677,-3.1670632039137767,47.852677464403286
-1565944375853.0,715541.0,2232.0,0.00629,0.06061,-0.93085,0.36029,0.01538,-91.60644,14.774744,6.227222028858326,-3.174919609507484,47.8545501272784
-1565944375847.0,715554.0,2238.0,0.00629,0.06097,-0.93085,0.36017,0.01538,-91.576584,14.866379,6.266085990512696,-3.1889658963277623,47.867619702085136
-1565944375840.0,715561.0,2245.0,0.00623,0.0611,-0.93085,0.36017,0.01538,-91.576004,14.905323,6.282546038444946,-3.187929656500024,47.86859911738
-1565944375835.0,715561.0,2250.0,0.00623,0.06128,-0.93085,0.36017,0.01538,-91.57631,14.951037,6.301937271546617,-3.195370237200072,47.87039057022926
-1565944375828.0,715571.0,2257.0,0.00623,0.0614,-0.93085,0.36011,0.01538,-91.56128,14.981616,6.314908007133575,-3.199907839674244,47.87634180156127
-1565944375824.0,715571.0,2261.0,0.00623,0.06158,-0.93085,0.36011,0.01538,-91.56159,15.02733,6.334301059025724,-3.207347267747356,47.87814136757942
-1565944375819.0,715579.0,2266.0,0.00623,0.06177,-0.93085,0.36005,0.01538,-91.54667,15.0756855,6.354815330193531,-3.2147746873950056,47.88480110260787
-1565944375813.0,715588.0,2272.0,0.00623,0.06195,-0.93085,0.36005,0.01538,-91.54697,15.1214,6.374210637349654,-3.222212984217878,47.886610673947445
-1565944375807.0,715593.0,2278.0,0.00623,0.06213,-0.93085,0.35999,0.01538,-91.53204,15.167218,6.393649682622794,-3.2292234815394734,47.893180707107064
-1565944375801.0,715593.0,2284.0,0.00623,0.06256,-0.93085,0.35999,0.01538,-91.53278,15.276424,6.439990027990287,-3.2469901281286297,47.897534896148414
-1565944375796.0,715602.0,2289.0,0.00623,0.06274,-0.93085,0.35992,0.01538,-91.5153,15.322258,6.459439931829418,-3.2539233457155388,47.90491486199997
-1565944375790.0,715609.0,2295.0,0.00623,0.06293,-0.93085,0.35986,0.01538,-91.50038,15.370614,6.479961725329258,-3.2613389745920425,47.91160984792103
-1565944375784.0,715617.0,2301.0,0.00623,0.06311,-0.93085,0.35986,0.01538,-91.500694,15.416329,6.499364187354114,-3.2687736884017045,47.91345075661917
-1565944375779.0,715617.0,2306.0,0.00629,0.06329,-0.93085,0.3598,0.01544,-91.4866,15.456222,6.516358340450122,-3.2821831431273547,47.92037779628919
-1565944375774.0,715625.0,2311.0,0.00629,0.06348,-0.93085,0.3598,0.01544,-91.48692,15.504474,6.536841233890278,-3.2900297531125675,47.92233234588244
-1565944375768.0,715625.0,2317.0,0.00629,0.06366,-0.93085,0.35974,0.01544,-91.471985,15.550294,6.55629027581365,-3.2970250209185954,47.92894750553165
-1565944375763.0,715639.0,2322.0,0.00629,0.0639,-0.93085,0.35974,0.01544,-91.472404,15.611246,6.582166710986875,-3.3069350334555176,47.93143061914779
-1565944375758.0,715639.0,2327.0,0.00629,0.06403,-0.93085,0.35968,0.01544,-91.45738,15.644364,6.59622698868239,-3.3118620238162895,47.93753841106596
-1565944375751.0,715645.0,2334.0,0.00629,0.06439,-0.93085,0.35962,0.01544,-91.44277,15.735896,6.635090104854985,-3.3262813629220735,47.946046118651424
-1565944375746.0,715654.0,2339.0,0.00629,0.06458,-0.93085,0.35962,0.01544,-91.44309,15.784149,6.655580326489459,-3.334124396321801,47.94803197590849
-1565944375741.0,715654.0,2344.0,0.00635,0.06476,-0.93085,0.35962,0.01544,-91.44429,15.823947,6.672543411678151,-3.3479656701721625,47.95024947721083
-1565944375735.0,715661.0,2350.0,0.00635,0.06494,-0.93085,0.35956,0.01544,-91.429375,15.869766,6.692001076227941,-3.354948813747957,47.956902142120214
-1565944375729.0,715669.0,2356.0,0.00641,0.06512,-0.93085,0.35956,0.01544,-91.43055,15.909558,6.708967267197739,-3.3687891424726497,47.95913215007607
-1565944375724.0,715669.0,2361.0,0.00641,0.06525,-0.93085,0.3595,0.01544,-91.415535,15.942682,6.723034130236421,-3.3737053545279796,47.96526714277013
-1565944375719.0,715678.0,2366.0,0.00641,0.06543,-0.93085,0.3595,0.01544,-91.41584,15.988395,6.742451614422124,-3.38113347604842,47.96717335032761
-1565944375714.0,715686.0,2371.0,0.00641,0.06561,-0.93085,0.35944,0.0155,-91.40093,16.034214,6.761914103358546,-3.3881097633742816,47.97384638412035
-1565944375708.0,715693.0,2377.0,0.00647,0.0658,-0.93085,0.35944,0.0155,-91.402145,16.076551,6.779964939644522,-3.402360700535266,47.97620549967161
-1565944375703.0,715693.0,2382.0,0.00647,0.06616,-0.93085,0.35937,0.0155,-91.385,16.168102,6.818860047359972,-3.416683320174324,47.98561075234494
-1565944375696.0,715702.0,2389.0,0.00641,0.06635,-0.93085,0.35937,0.0155,-91.384445,16.222271,6.84180973688945,-3.4181101502643343,47.98731030637009
-1565944375691.0,715709.0,2394.0,0.00641,0.06653,-0.93079,0.35931,0.0155,-91.39151,16.271963,6.860823242842461,-3.425033531534934,47.987266863894575
-1565944375684.0,715709.0,2401.0,0.00641,0.06671,-0.93079,0.35931,0.0155,-91.39182,16.317692,6.880247842115011,-3.432458122699656,47.989208107572495
-1565944375680.0,715722.0,2405.0,0.00641,0.06689,-0.93079,0.35925,0.01556,-91.37691,16.36352,6.899717457857487,-3.4394220398208586,47.9959184266005
-1565944375673.0,715722.0,2412.0,0.00641,0.06708,-0.93079,0.35925,0.0155,-91.377235,16.411785,6.9202237392604316,-3.447257919425612,47.99797786984388
-1565944375668.0,715729.0,2417.0,0.00635,0.06726,-0.93079,0.35919,0.0155,-91.361374,16.46353,6.94214113838356,-3.4478068897412233,48.004354464418185
-1565944375663.0,715738.0,2422.0,0.00635,0.06744,-0.93079,0.35919,0.0155,-91.36169,16.509256,6.96157044603268,-3.455229178622779,48.00631439863557
-1565944375657.0,715745.0,2428.0,0.00629,0.06763,-0.93079,0.35913,0.0155,-91.34586,16.56354,6.984568641130661,-3.4561867164549533,48.01280772045624
-1565944375652.0,715745.0,2433.0,0.00623,0.06793,-0.93079,0.35907,0.0155,-91.33021,16.645765,7.019442642987918,-3.461676003355991,48.02051028489072
-1565944375646.0,715754.0,2439.0,0.00623,0.06805,-0.93079,0.35907,0.0155,-91.330414,16.676249,7.032398208422988,-3.4666226087175347,48.02182712858519
-1565944375640.0,715762.0,2445.0,0.00623,0.06824,-0.93079,0.35907,0.0155,-91.330734,16.724516,7.052912284333464,-3.4744547867973505,48.023916528083106
-1565944375635.0,715762.0,2450.0,0.00616,0.06836,-0.93079,0.35901,0.0155,-91.31461,16.762,7.068762726357919,-3.4714505803777707,48.029597241891565
-1565944375629.0,715770.0,2456.0,0.00616,0.06854,-0.93079,0.35901,0.0155,-91.3149,16.807724,7.088199032303218,-3.4788693350084805,48.03158377449603
-1565944375624.0,715777.0,2461.0,0.0061,0.06866,-0.93079,0.35901,0.0155,-91.31417,16.844124,7.103600759779246,-3.477403736646531,48.0325591751394
-1565944375618.0,715777.0,2467.0,0.0061,0.06879,-0.93079,0.35901,0.0155,-91.31439,16.877148,7.11763935114846,-3.4827617540762064,48.03399856245571
-1565944375611.0,715787.0,2474.0,0.00604,0.06897,-0.93079,0.35895,0.0155,-91.29851,16.928883,7.139563121801279,-3.4832940066186286,48.04040975991143
-1565944375607.0,715794.0,2478.0,0.00598,0.06921,-0.93079,0.35895,0.0155,-91.29794,16.995762,7.167926564865928,-3.486772632596175,48.042724403759024
-1565944375602.0,715794.0,2483.0,0.00598,0.06934,-0.93079,0.35895,0.0155,-91.29815,17.028786,7.181967688138985,-3.492129807902138,48.04417310971195
-1565944375595.0,715807.0,2490.0,0.00592,0.06946,-0.93079,0.35889,0.0155,-91.28215,17.065277,7.197412558681625,-3.4901849029622443,48.04992465220863
-1565944375590.0,715807.0,2495.0,0.00586,0.06958,-0.93079,0.35889,0.0155,-91.28139,17.101675,7.212817025366064,-3.4887176337969263,48.05090923876966
-1565944375584.0,715813.0,2501.0,0.0058,0.0697,-0.93073,0.35889,0.0155,-91.302574,17.142153,7.227745662410905,-3.487210415084174,48.04516145952067
-1565944375579.0,715821.0,2506.0,0.0058,0.06982,-0.93073,0.35889,0.01556,-91.30276,17.172642,7.2407078719276186,-3.492154674607279,48.04650596942059
-1565944375574.0,715821.0,2511.0,0.00574,0.06995,-0.93073,0.35889,0.01556,-91.30198,17.211584,7.25719319005875,-3.4910998378196423,48.04760659182173
-1565944375569.0,715830.0,2516.0,0.00568,0.07013,-0.93073,0.35889,0.01556,-91.30129,17.263235,7.279080575952044,-3.4921051134047474,48.049270677759154
-1565944375563.0,715837.0,2522.0,0.00562,0.07025,-0.93073,0.35889,0.01556,-91.30049,17.299635,7.2944868620917696,-3.490638254536451,48.050261770410685
-1565944375557.0,715837.0,2528.0,0.00555,0.07037,-0.93073,0.35889,0.01556,-91.29952,17.337023,7.310300669062591,-3.488102879855578,48.05119370370218
-1565944375552.0,715845.0,2533.0,0.00549,0.07062,-0.93073,0.35889,0.01556,-91.298904,17.406456,7.339753823988254,-3.4919923062854585,48.05365504924265
-1565944375546.0,715855.0,2539.0,0.00543,0.07074,-0.93066,0.35889,0.01556,-91.32373,17.447714,7.3545982344145795,-3.490481810390536,48.04679641684612
-1565944375541.0,715855.0,2544.0,0.00537,0.07086,-0.93066,0.35889,0.01556,-91.32291,17.484123,7.370005996365721,-3.4890154362354946,48.0477932130849
-1565944375535.0,715861.0,2550.0,0.00531,0.07098,-0.93066,0.35889,0.01556,-91.322075,17.520536,7.385414235301,-3.487549064368599,48.04879093003623
-1565944375530.0,715869.0,2555.0,0.00525,0.07111,-0.93066,0.35889,0.01556,-91.32127,17.559496,7.4019035165024265,-3.4864947149281096,48.04990318587241
-1565944375524.0,715869.0,2561.0,0.00519,0.07123,-0.93066,0.35889,0.01569,-91.32043,17.595903,7.417312752820065,-3.4850283469923142,48.050902870889644
-1565944375518.0,715878.0,2567.0,0.00513,0.07141,-0.9306,0.35889,0.01569,-91.34164,17.651777,7.438718669809256,-3.485998761593647,48.045854986895506
-1565944375513.0,715878.0,2572.0,0.005,0.07153,-0.9306,0.35889,0.01569,-91.339615,17.695099,7.456977550030722,-3.4770542880588837,48.04643015072344
-1565944375508.0,715889.0,2577.0,0.00494,0.07166,-0.9306,0.35895,0.01569,-91.354004,17.733976,7.4734346089792085,-3.4764939697504627,48.04278022036169
-1565944375501.0,715897.0,2584.0,0.00488,0.07172,-0.9306,0.35895,0.01569,-91.35305,17.755144,7.482361411454456,-3.472556355914808,48.04309843492871
-1565944375497.0,715905.0,2588.0,0.00476,0.07196,-0.93054,0.35901,0.01563,-91.38854,17.832165,7.512660572338121,-3.470089027144784,48.033609011434834
-1565944375492.0,715905.0,2593.0,0.0047,0.07208,-0.93054,0.35901,0.01563,-91.38766,17.868591,7.528072452723022,-3.4686251644443526,48.03461549661256
-1565944375485.0,715913.0,2600.0,0.00464,0.0722,-0.93054,0.35907,0.01563,-91.402016,17.904947,7.5434531372350175,-3.4676586250596038,48.030857518131114
-1565944375479.0,715921.0,2606.0,0.00458,0.07233,-0.93048,0.35907,0.01563,-91.42316,17.948214,7.559453355956121,-3.466576263303107,48.0252473408122
-1565944375474.0,715921.0,2611.0,0.00452,0.07239,-0.93048,0.35907,0.01563,-91.42218,17.969387,7.568381560483259,-3.462640343927884,48.025566793961076
-1565944375469.0,715930.0,2616.0,0.00446,0.07251,-0.93048,0.35913,0.01563,-91.43653,18.005756,7.5837643538179975,-3.4616771858065376,48.02181221701423
-1565944375463.0,715939.0,2622.0,0.00439,0.07263,-0.93042,0.35913,0.01563,-91.45749,18.047503,7.599089945873281,-3.459116965708029,48.016026519278114
-1565944375457.0,715939.0,2628.0,0.00439,0.07275,-0.93042,0.35919,0.01563,-91.472885,18.077963,7.612029870587725,-3.4645654921358937,48.01264736823765
-1565944375453.0,715946.0,2632.0,0.00433,0.07294,-0.93042,0.35919,0.01563,-91.47205,18.13222,7.6350109405032605,-3.465991429599996,48.01447084323857
-1565944375447.0,715953.0,2638.0,0.00421,0.07312,-0.93036,0.35925,0.01569,-91.50743,18.194136,7.658828667336961,-3.461070864392057,48.004309186613824
-1565944375440.0,715953.0,2645.0,0.00415,0.07318,-0.93036,0.35925,0.01569,-91.50641,18.215322,7.667758923658813,-3.457137034303756,48.00463035630517
-1565944375434.0,715963.0,2651.0,0.00409,0.0733,-0.93036,0.35925,0.01569,-91.50547,18.251783,7.683175060585199,-3.4556777377192978,48.00564770165056
-1565944375431.0,715963.0,2654.0,0.00409,0.07343,-0.9303,0.35931,0.01569,-91.54295,18.289183,7.696698827580073,-3.461516831749714,47.99565943425728
-1565944375424.0,715973.0,2661.0,0.00403,0.07349,-0.9303,0.35937,0.01569,-91.55721,18.310314,7.705602213649822,-3.458090027958509,47.99121989170189
-1565944375419.0,715981.0,2666.0,0.00403,0.07355,-0.9303,0.35937,0.01569,-91.55728,18.325588,7.712088106233812,-3.4605653844614497,47.99191830395648
-1565944375414.0,715981.0,2671.0,0.00397,0.07367,-0.93024,0.35944,0.01569,-91.59622,18.366377,7.72697135693921,-3.459672819447457,47.98064761873394
-1565944375408.0,715989.0,2677.0,0.00397,0.07373,-0.93024,0.35944,0.01569,-91.59628,18.381655,7.733457240162194,-3.4621486622495676,47.98134756350265
-1565944375403.0,715998.0,2682.0,0.00391,0.07385,-0.93024,0.3595,0.01569,-91.610596,18.41807,7.74884868404244,-3.4612014849226207,47.97761119310283
-1565944375397.0,715998.0,2688.0,0.00391,0.07391,-0.93018,0.3595,0.01569,-91.632744,18.437767,7.754830520475068,-3.4636508126283547,47.971573166617674
-1565944375390.0,716005.0,2695.0,0.00385,0.07404,-0.93018,0.35956,0.01569,-91.64706,18.476738,7.771303775875294,-3.463118892604269,47.9679567410563
-1565944375386.0,716015.0,2699.0,0.00385,0.0741,-0.93018,0.35962,0.01569,-91.6624,18.491955,7.777763795175429,-3.466105978590809,47.96390106544922
-1565944375379.0,716021.0,2706.0,0.00385,0.07416,-0.93011,0.35962,0.01569,-91.68827,18.512417,7.783659766470776,-3.4685521389795597,47.95674014494216
-1565944375374.0,716021.0,2711.0,0.00385,0.07416,-0.93011,0.35962,0.01569,-91.68827,18.512417,7.783659766470776,-3.4685521389795597,47.95674014494216
-1565944375368.0,716030.0,2717.0,0.00385,0.07422,-0.93011,0.35968,0.01575,-91.70361,18.527637,7.790119605841842,-3.4715404819929403,47.952686405043636
-1565944375362.0,716037.0,2723.0,0.00385,0.07428,-0.93011,0.35968,0.01575,-91.703674,18.542921,7.796605864911082,-3.4740180090192183,47.953391164738804
-1565944375357.0,716045.0,2728.0,0.00385,0.07434,-0.93011,0.35968,0.01575,-91.70375,18.558207,7.803092268879576,-3.4764955425491495,47.95409645975175
-1565944375352.0,716045.0,2733.0,0.00385,0.0744,-0.93005,0.35974,0.01575,-91.74121,18.57788,7.809044815805708,-3.479459044343584,47.94330262979645
-1565944375346.0,716045.0,2739.0,0.00385,0.0744,-0.93005,0.35974,0.01575,-91.74121,18.57788,7.809044815805708,-3.479459044343584,47.94330262979645
-1565944375340.0,716057.0,2745.0,0.00385,0.0744,-0.93005,0.35974,0.01575,-91.74121,18.57788,7.809044815805708,-3.479459044343584,47.94330262979645
-1565944375335.0,716066.0,2750.0,0.00385,0.07446,-0.93005,0.35974,0.01575,-91.74127,18.593168,7.815531107401817,-3.481937005465483,47.94400922943743
-1565944375329.0,716066.0,2756.0,0.00385,0.07446,-0.93005,0.35974,0.01581,-91.74127,18.593168,7.815531107401817,-3.481937005465483,47.94400922943743
-1565944375324.0,716073.0,2761.0,0.00385,0.07446,-0.93005,0.35974,0.01581,-91.74127,18.593168,7.815531107401817,-3.481937005465483,47.94400922943743
-1565944375319.0,716082.0,2766.0,0.00385,0.07446,-0.93005,0.35974,0.01581,-91.74127,18.593168,7.815531107401817,-3.481937005465483,47.94400922943743
-1565944375313.0,716082.0,2772.0,0.00385,0.07446,-0.93005,0.35968,0.01581,-91.72598,18.593231,7.815557380675697,-3.4814241095473166,47.94876655290193
