UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931955.0,1370438.0,1806.0,0.01453,-0.02826,-0.71558,0.69781,0.01746,-4067.617,-247.52823,-3.481915882729382,1.0683684415282972,1.4733005080933168
-1565772931949.0,1370444.0,1812.0,0.01459,-0.02832,-0.71564,0.69775,0.01746,-4038.7373,-246.46576,-3.4917474176263146,1.0679511640682497,1.4835237278508373
-1565772931945.0,1370444.0,1816.0,0.01471,-0.02844,-0.7157,0.69769,0.01746,-4009.6863,-246.06567,-3.511316540687456,1.0674083871272828,1.494131308692758
-1565772931939.0,1370450.0,1822.0,0.01477,-0.0285,-0.71576,0.69763,0.01746,-3981.6003,-245.02727,-3.5211483700473205,1.066986983785995,1.5043582611692443
-1565772931933.0,1370450.0,1828.0,0.01489,-0.02856,-0.71582,0.69757,0.01746,-3953.313,-244.2992,-3.535780739586074,1.0616414653990023,1.5145815149287358
-1565772931926.0,1370466.0,1835.0,0.01508,-0.02881,-0.71588,0.69745,0.01746,-3924.439,-244.99066,-3.5715458231228268,1.065541080685543,1.5261725094683811
-1565772931923.0,1370466.0,1838.0,0.0152,-0.02893,-0.71594,0.69739,0.01746,-3896.9248,-244.60745,-3.591115757265305,1.064984138205807,1.5367963892597487
-1565772931909.0,1370484.0,1852.0,0.01532,-0.02899,-0.716,0.69733,0.01746,-3869.782,-243.89522,-3.605747039541336,1.0596285833494914,1.5470279122962722
-1565772931907.0,1370484.0,1854.0,0.0155,-0.02911,-0.71606,0.69727,0.01746,-3842.4636,-243.81242,-3.6301159864445958,1.05414134976087,1.5576522970586808
-1565772931905.0,1370484.0,1856.0,0.01563,-0.02924,-0.71606,0.6972,0.01746,-3840.8342,-245.14273,-3.651090806862192,1.0536268039159442,1.5586594697629153
-1565772931894.0,1370496.0,1867.0,0.01581,-0.02936,-0.71613,0.69714,0.01746,-3809.751,-244.78285,-3.6754921938403897,1.0481145842996937,1.5709109758791016
-1565772931892.0,1370496.0,1869.0,0.01605,-0.02948,-0.71619,0.69708,0.01746,-3782.6536,-244.97345,-3.704657695970396,1.0376911907687043,1.5815414032270922
-1565772931889.0,1370496.0,1872.0,0.01624,-0.0296,-0.71625,0.69702,0.01746,-3756.3364,-244.92415,-3.7298244844132915,1.0313673529608227,1.5921800655062697
-1565772931881.0,1370512.0,1880.0,0.0166,-0.02966,-0.71637,0.6969,0.01746,-3704.9717,-243.7767,-3.763730928645433,1.0059721415237268,1.612252846994366
-1565772931877.0,1370512.0,1884.0,0.01678,-0.02966,-0.71649,0.69678,0.01746,-3656.5862,-241.5278,-3.778298622812351,0.990555013756037,1.631941158454282
-1565772931872.0,1370518.0,1889.0,0.01697,-0.02966,-0.71655,0.69666,0.01746,-3631.6057,-240.86397,-3.793457472470743,0.9744284072275063,1.6419177941050265
-1565772931865.0,1370526.0,1896.0,0.01709,-0.0296,-0.71667,0.69659,0.01746,-3585.8682,-238.12462,-3.7983744764628264,0.9593106655090058,1.6610947860822165
-1565772931859.0,1370535.0,1902.0,0.01721,-0.02954,-0.7168,0.69647,0.01746,-3537.4307,-235.20761,-3.803223518871363,0.944001654000575,1.6820121239119743
-1565772931855.0,1370535.0,1906.0,0.0174,-0.02942,-0.71692,0.69635,0.01746,-3493.1282,-232.59917,-3.808680772347693,0.9181708183650106,1.7009062176592806
-1565772931849.0,1370541.0,1912.0,0.01752,-0.0293,-0.71704,0.69623,0.01746,-3450.4895,-229.75449,-3.8085384114869094,0.8980906173267225,1.7198137683741521
-1565772931841.0,1370541.0,1920.0,0.01764,-0.02911,-0.71716,0.69604,0.01746,-3408.5444,-226.62637,-3.8024770466061697,0.8721925616877355,1.7384392599868335
-1565772931837.0,1370553.0,1924.0,0.01794,-0.02881,-0.71747,0.6958,0.01746,-3305.9158,-219.77373,-3.8022305128898104,0.8221752338136935,1.7872277186842922
-1565772931830.0,1370562.0,1931.0,0.01813,-0.02869,-0.71759,0.69562,0.01746,-3266.8154,-217.49896,-3.807522865150462,0.796142580546591,1.8063150923924383
-1565772931826.0,1370562.0,1935.0,0.01831,-0.02856,-0.71777,0.6955,0.01746,-3211.3137,-214.01273,-3.8115033192161043,0.7702058186210508,1.8349038389424095
-1565772931820.0,1370571.0,1941.0,0.01849,-0.02844,-0.7179,0.69531,0.01746,-3171.5332,-211.63196,-3.8159888744910324,0.7449400787133514,1.8556565444690278
-1565772931815.0,1370579.0,1946.0,0.01868,-0.02838,-0.71808,0.69513,0.01746,-3118.8057,-208.68481,-3.8263972256274172,0.7235566379243987,1.8848714428145854
-1565772931809.0,1370579.0,1952.0,0.01886,-0.02826,-0.71826,0.69495,0.01746,-3067.854,-205.5285,-3.831044550647488,0.6982125803789476,1.9137105121661477
-1565772931803.0,1370587.0,1958.0,0.01917,-0.02814,-0.71863,0.69458,0.01746,-2968.499,-199.6676,-3.8462405710510064,0.6611328062138819,1.9738348987306011
-1565772931792.0,1370597.0,1969.0,0.01929,-0.02814,-0.71881,0.6944,0.01746,-2922.6226,-197.08278,-3.855988454917542,0.6502719091618526,2.0034711077703804
-1565772931789.0,1370597.0,1972.0,0.01929,-0.02814,-0.71899,0.69415,0.01752,-2878.632,-194.1391,-3.8560162051138946,0.6490677953271096,2.0333324051320147
-1565772931778.0,1370615.0,1983.0,0.01929,-0.02808,-0.71918,0.69397,0.01752,-2833.9531,-190.88986,-3.851270691724193,0.6432956232970968,2.0642363561476884
-1565772931775.0,1370615.0,1986.0,0.01923,-0.02808,-0.71942,0.69379,0.01752,-2779.976,-187.02565,-3.8468667714688007,0.6471325294853326,2.1036287587851064
-1565772931773.0,1370615.0,1988.0,0.01904,-0.02802,-0.7196,0.69354,0.01752,-2741.224,-183.4759,-3.8268094375547013,0.656831063965185,2.133166762763537
-1565772931764.0,1370624.0,1997.0,0.01886,-0.02795,-0.71985,0.6933,0.01752,-2689.0627,-179.05034,-3.8069746262672846,0.664802262119331,2.173954588394281
-1565772931761.0,1370631.0,2000.0,0.01825,-0.02771,-0.72028,0.69287,0.01752,-2605.2812,-170.37683,-3.7390519333168424,0.6937906586084082,2.24348600056976
-1565772931758.0,1370635.0,2003.0,0.01782,-0.02753,-0.72052,0.69263,0.01752,-2561.1082,-165.30066,-3.6902311253452655,0.7137448233086453,2.282044110251107
-1565772931751.0,1370635.0,2010.0,0.0174,-0.02747,-0.7207,0.69244,0.01752,-2529.3342,-161.56294,-3.6520721003517336,0.7427055154404058,2.3114877834542824
-1565772931746.0,1370647.0,2015.0,0.01691,-0.0274,-0.72095,0.6922,0.01752,-2486.0774,-156.8657,-3.6076657643515064,0.776383347570084,2.352387972511039
-1565772931741.0,1370647.0,2020.0,0.01654,-0.02728,-0.72113,0.69202,0.01752,-2455.836,-153.27727,-3.568562041336201,0.7965304302203776,2.3814428700958814
-1565772931733.0,1370654.0,2028.0,0.01611,-0.0271,-0.72137,0.69183,0.01752,-2416.5193,-148.75568,-3.519902657533778,0.8167586358287899,2.4198949823481684
-1565772931726.0,1370666.0,2035.0,0.01569,-0.02686,-0.72156,0.69165,0.01752,-2386.434,-144.69052,-3.4669371113367045,0.8315562631885328,2.4498693124014324
-1565772931724.0,1370666.0,2037.0,0.01526,-0.02667,-0.72168,0.69153,0.01752,-2368.3665,-141.53476,-3.417225938486954,0.8514773698527577,2.468623627891162
-1565772931718.0,1370670.0,2043.0,0.01495,-0.02655,-0.72186,0.69135,0.01752,-2340.5398,-138.46767,-3.3829252888402745,0.8667503830043075,2.497720691728574
-1565772931711.0,1370678.0,2050.0,0.01428,-0.02625,-0.72211,0.6911,0.01752,-2303.6973,-133.15765,-3.3052592094030095,0.8972478075641224,2.5373900386402113
-1565772931707.0,1370678.0,2054.0,0.01398,-0.02612,-0.72223,0.69098,0.01752,-2286.306,-130.77658,-3.2708624656361818,0.9112271976662631,2.556523877399755
-1565772931701.0,1370693.0,2060.0,0.01373,-0.026,-0.72235,0.69092,0.01752,-2269.2112,-128.61647,-3.2413570873399493,0.9220497271319038,2.575493999291666
-1565772931692.0,1370693.0,2069.0,0.01355,-0.02588,-0.72241,0.69086,0.01752,-2260.8252,-127.186676,-3.2172208295825233,0.9271780004468739,2.5847479690179114
-1565772931689.0,1370704.0,2072.0,0.01331,-0.02576,-0.72247,0.69073,0.01752,-2252.431,-125.58451,-3.1882262424245438,0.9370717469031341,2.594276402547223
-1565772931674.0,1370715.0,2087.0,0.01312,-0.02576,-0.72253,0.69073,0.01752,-2244.3567,-124.53906,-3.1733534502004552,0.9527135705686026,2.604013149339991
-1565772931672.0,1370720.0,2089.0,0.01276,-0.02582,-0.7226,0.69067,0.01752,-2235.1785,-123.11096,-3.1499388733436264,0.986994215469959,2.6159674265434063
-1565772931671.0,1370720.0,2090.0,0.01263,-0.02594,-0.72266,0.69061,0.01752,-2226.8562,-122.64243,-3.149696688950191,1.0069939516783886,2.6266261356117013
-1565772931666.0,1370720.0,2095.0,0.01251,-0.02612,-0.72266,0.69061,0.01752,-2227.1565,-122.86955,-3.1551387681772063,1.0311799195647686,2.627703497230627
-1565772931661.0,1370730.0,2100.0,0.01245,-0.02637,-0.72266,0.69061,0.01752,-2227.2979,-123.4995,-3.1711450202046856,1.0559371893502225,2.6291977323077163
-1565772931655.0,1370730.0,2106.0,0.01233,-0.02661,-0.7226,0.69067,0.01752,-2236.2659,-124.39846,-3.18147270876323,1.0851404454834679,2.620716624487642
-1565772931649.0,1370740.0,2112.0,0.01233,-0.02698,-0.72253,0.69067,0.01752,-2246.216,-126.16094,-3.21197871035944,1.1145283962598262,2.6116338143498723
-1565772931642.0,1370745.0,2119.0,0.01227,-0.02728,-0.72247,0.69073,0.01758,-2255.1755,-127.452965,-3.232033199168262,1.143517186206569,2.603549798176502
-1565772931638.0,1370745.0,2123.0,0.01227,-0.02795,-0.72235,0.6908,0.01758,-2272.8071,-130.65474,-3.2873792769042316,1.1969529808159036,2.588059465196963
-1565772931633.0,1370757.0,2128.0,0.01227,-0.0282,-0.72235,0.69086,0.01758,-2272.9905,-131.4812,-3.308220194150093,1.216941266742944,2.5894265449080507
-1565772931626.0,1370764.0,2135.0,0.01221,-0.02844,-0.72229,0.69092,0.01758,-2282.1694,-132.61119,-3.3232833602607075,1.2411928619236057,2.581042327144118
-1565772931621.0,1370770.0,2140.0,0.01215,-0.02869,-0.72223,0.69092,0.01758,-2291.2046,-133.77892,-3.339090321426605,1.2660418472446182,2.5729603291212158
-1565772931614.0,1370770.0,2147.0,0.01208,-0.02893,-0.72223,0.69092,0.01758,-2291.3826,-134.36378,-3.353471237380369,1.2908429873780445,2.5745392634078996
-1565772931608.0,1370784.0,2153.0,0.01202,-0.02911,-0.72223,0.69092,0.01758,-2291.531,-134.77954,-3.363663510707921,1.3100648741519627,2.5757333528983395
-1565772931602.0,1370791.0,2159.0,0.01202,-0.02924,-0.72223,0.69092,0.01758,-2291.524,-135.21101,-3.3744578328135213,1.3203601544483359,2.5765939030177094
-1565772931597.0,1370797.0,2164.0,0.0119,-0.02936,-0.72223,0.69092,0.01758,-2291.835,-135.24606,-3.3749158250017404,1.339797599138543,2.577409846739002
-1565772931592.0,1370797.0,2169.0,0.0119,-0.02936,-0.72229,0.69086,0.01758,-2282.7397,-134.71463,-3.3750356956816585,1.3395138387140566,2.587344063677236
-1565772931586.0,1370807.0,2175.0,0.0119,-0.0293,-0.72235,0.69086,0.01758,-2273.905,-133.99234,-3.3702542710320667,1.3346807008582382,2.596654687915546
-1565772931581.0,1370807.0,2180.0,0.0119,-0.02924,-0.72235,0.6908,0.01764,-2273.7107,-133.79146,-3.365189645375179,1.3297283193258267,2.596481274351035
-1565772931574.0,1370815.0,2187.0,0.01196,-0.02899,-0.72247,0.69073,0.01764,-2255.8875,-132.11627,-3.349482747950971,1.3045681937139608,2.614504391929813
-1565772931569.0,1370815.0,2192.0,0.01196,-0.02875,-0.72253,0.69061,0.01764,-2246.8809,-130.81999,-3.3295827049245728,1.285089209321174,2.6230969214858675
-1565772931565.0,1370826.0,2196.0,0.01196,-0.02844,-0.72266,0.69055,0.01764,-2228.2437,-128.73434,-3.3041760451559656,1.2601765542333838,2.6423534445981574
-1565772931558.0,1370830.0,2203.0,0.01202,-0.02808,-0.72272,0.69043,0.01764,-2219.3052,-127.256546,-3.279050807723259,1.2262439184685663,2.6502067670804053
-1565772931552.0,1370830.0,2209.0,0.01215,-0.02722,-0.72302,0.69019,0.01764,-2177.1565,-122.53085,-3.218510068503182,1.1462531818871329,2.6942769637814905
-1565772931546.0,1370843.0,2215.0,0.01227,-0.02667,-0.72321,0.69,0.01764,-2151.071,-119.7172,-3.1826238463114813,1.0919532952116577,2.7223951857909583
-1565772931538.0,1370855.0,2223.0,0.01233,-0.02618,-0.72333,0.68988,0.01764,-2134.9463,-117.486916,-3.146843918248897,1.0477001977539546,2.7393490838746004
-1565772931536.0,1370855.0,2225.0,0.01245,-0.02563,-0.72351,0.68976,0.01764,-2111.3093,-114.856094,-3.110987734386516,0.9936559480514899,2.765714944849748
-1565772931531.0,1370862.0,2230.0,0.01257,-0.02509,-0.72369,0.68958,0.01764,-2088.0168,-112.30977,-3.0758556964634183,0.9402406058292699,2.7924528541270064
-1565772931525.0,1370862.0,2236.0,0.01276,-0.02448,-0.72388,0.68939,0.01764,-2063.817,-109.73348,-3.04042854192909,0.8754629725917047,2.8205274523842974
-1565772931519.0,1370871.0,2242.0,0.01288,-0.02399,-0.72406,0.68921,0.01764,-2041.5276,-107.44384,-3.0094064012239805,0.8260338046805612,2.8476955082929436
-1565772931513.0,1370880.0,2248.0,0.013,-0.02338,-0.72424,0.68903,0.01764,-2019.7163,-104.84999,-2.9683830097362236,0.7671448140722107,2.874291831448943
-1565772931508.0,1370880.0,2253.0,0.01331,-0.0224,-0.72467,0.6886,0.0177,-1969.3356,-100.29272,-2.9118297009963507,0.6622717159969852,2.9405876530179285
-1565772931501.0,1370880.0,2260.0,0.01349,-0.02203,-0.72485,0.68842,0.0177,-1948.8645,-98.693855,-2.8954365903740706,0.6173930056601006,2.968611195211139
-1565772931496.0,1370894.0,2265.0,0.01361,-0.02155,-0.72504,0.68823,0.0177,-1927.8463,-96.61023,-2.865141143420982,0.5687916618170517,2.997808579613192
-1565772931491.0,1370901.0,2270.0,0.01373,-0.02124,-0.72522,0.68805,0.0177,-1908.3258,-95.094086,-2.8489662987339317,0.5336504532179233,3.0262146876668368
-1565772931482.0,1370909.0,2279.0,0.01385,-0.02087,-0.72534,0.68793,0.0177,-1895.4612,-93.75052,-2.8277311938233094,0.4940263866610448,3.044394036164448
-1565772931479.0,1370909.0,2282.0,0.01398,-0.02057,-0.72552,0.68774,0.0177,-1876.5254,-92.33791,-2.8131312177084276,0.4588343423233823,3.072951084703874
-1565772931475.0,1370915.0,2286.0,0.0141,-0.02026,-0.72577,0.6875,0.0177,-1851.0204,-90.56069,-2.7969747793559567,0.423464700346751,3.1130456475313366
-1565772931467.0,1370922.0,2294.0,0.01422,-0.02002,-0.72595,0.68732,0.0177,-1832.9885,-89.34639,-2.7865651830047735,0.3938700353923609,3.1418885885105965
-1565772931462.0,1370922.0,2299.0,0.01447,-0.01959,-0.72626,0.68695,0.01776,-1802.4834,-87.36438,-2.77053082115551,0.33786007808337276,3.1918104419241473
-1565772931451.0,1370941.0,2310.0,0.01459,-0.01941,-0.72644,0.68683,0.01776,-1785.5155,-86.368904,-2.765183194548923,0.31313567916084173,3.2206930858611713
-1565772931450.0,1370941.0,2311.0,0.01471,-0.01923,-0.72662,0.68665,0.01776,-1768.7043,-85.38831,-2.759724375894359,0.28827912113306237,3.2498684714589956
-1565772931446.0,1370941.0,2315.0,0.01483,-0.0191,-0.72675,0.68646,0.01776,-1756.5349,-84.765495,-2.7582974475298796,0.2674214014766244,3.271229689881295
-1565772931438.0,1370950.0,2323.0,0.01495,-0.01892,-0.72693,0.68628,0.01776,-1740.2495,-83.81419,-2.752816797083935,0.24256975251209623,3.3004330418471284
-1565772931435.0,1370956.0,2326.0,0.01514,-0.0188,-0.72711,0.6861,0.01776,-1724.1234,-83.190575,-2.757839039322742,0.2166054456935598,3.329894015225051
-1565772931429.0,1370962.0,2332.0,0.01526,-0.01868,-0.72729,0.68591,0.01776,-1708.3944,-82.41886,-2.7573240715849687,0.19645081374270865,3.359422949083111
-1565772931422.0,1370962.0,2339.0,0.0155,-0.01849,-0.72754,0.68561,0.01782,-1686.7764,-81.47317,-2.76034822670929,0.16043514173281453,3.400527086534808
-1565772931417.0,1370973.0,2344.0,0.01569,-0.01843,-0.72772,0.68549,0.01782,-1671.7384,-81.03663,-2.7704465969115564,0.13930381288092114,3.4299732440542385
-1565772931412.0,1370982.0,2349.0,0.01581,-0.01843,-0.72784,0.68536,0.01782,-1661.7457,-80.82929,-2.779900593176329,0.128804962787901,3.450021151974056
-1565772931406.0,1370982.0,2355.0,0.01593,-0.01837,-0.72797,0.68518,0.01782,-1650.9808,-80.4388,-2.784269555018071,0.1134680056633457,3.4716968561128567
-1565772931401.0,1370992.0,2360.0,0.01605,-0.01837,-0.72803,0.68512,0.01782,-1645.987,-80.46822,-2.7937176428690265,0.10322102677470216,3.481691634675059
-1565772931393.0,1371000.0,2368.0,0.01624,-0.01837,-0.72815,0.685,0.01782,-1636.1885,-80.41868,-2.808680155822628,0.08689412497019008,3.5016896488436373
-1565772931388.0,1371000.0,2373.0,0.01654,-0.01849,-0.72833,0.68475,0.01782,-1621.4957,-80.65732,-2.842188929153251,0.070410720951825,3.5325417381542508
-1565772931383.0,1371009.0,2378.0,0.01672,-0.01855,-0.72839,0.68469,0.01782,-1616.564,-80.954994,-2.861356229238867,0.05985332502751915,3.542780732588625
-1565772931378.0,1371015.0,2383.0,0.01685,-0.01868,-0.72845,0.68463,0.01782,-1611.742,-81.30909,-2.8824457281174314,0.058958043613933635,3.5533177531560227
-1565772931369.0,1371021.0,2392.0,0.01703,-0.0188,-0.72852,0.68451,0.01782,-1605.9845,-81.702415,-2.9065314030197484,0.052951896068001054,3.5657395736114097
-1565772931366.0,1371021.0,2395.0,0.01715,-0.01898,-0.72858,0.68445,0.01782,-1601.2317,-82.14754,-2.931015382505465,0.05680464939692633,3.5764975065299893
-1565772931359.0,1371033.0,2402.0,0.01727,-0.0191,-0.72864,0.68445,0.01782,-1596.653,-82.4535,-2.950602657189375,0.056079078211426873,3.5866945122583473
-1565772931355.0,1371039.0,2406.0,0.0174,-0.01935,-0.72864,0.68439,0.01782,-1596.2623,-83.306854,-2.9815954832315894,0.06469961118772524,3.588058311971352
-1565772931350.0,1371039.0,2411.0,0.01752,-0.01953,-0.7287,0.68433,0.01782,-1591.5658,-83.74467,-3.00608322529028,0.06854191459659613,3.5988387984932473
-1565772931340.0,1371053.0,2421.0,0.01758,-0.01978,-0.7287,0.68433,0.01782,-1591.4419,-84.45201,-3.0317005898180445,0.08313636567435966,3.599922672428974
-1565772931338.0,1371053.0,2423.0,0.01764,-0.0202,-0.72876,0.68427,0.01782,-1586.8632,-85.31679,-3.071553457625289,0.11080181021219437,3.6118009402506033
-1565772931332.0,1371057.0,2429.0,0.01764,-0.02045,-0.72876,0.68427,0.01782,-1586.849,-85.896965,-3.0924633538155932,0.1304047452589207,3.6129312766721284
-1565772931327.0,1371066.0,2434.0,0.01764,-0.02069,-0.72876,0.6842,0.01782,-1586.6731,-86.450005,-3.1123963216337684,0.14905761371894086,3.614398325510166
-1565772931322.0,1371066.0,2439.0,0.01764,-0.021,-0.72876,0.6842,0.01782,-1586.6556,-87.169426,-3.1383266859114576,0.17336280896118725,3.6158368938080656
-1565772931316.0,1371076.0,2445.0,0.01758,-0.0213,-0.72876,0.6842,0.01782,-1586.7513,-87.740906,-3.158711360282551,0.2018946103212071,3.6172591910008407
-1565772931310.0,1371076.0,2451.0,0.01758,-0.02161,-0.72876,0.6842,0.01782,-1586.734,-88.46038,-3.18464424576936,0.22619987896308064,3.6187410786598804
-1565772931304.0,1371090.0,2457.0,0.01752,-0.02203,-0.7287,0.68427,0.01782,-1591.2863,-89.55962,-3.215059908945665,0.2644374738942409,3.6107206781002077
-1565772931299.0,1371090.0,2462.0,0.01752,-0.02234,-0.7287,0.68427,0.01788,-1591.269,-90.28109,-3.2409937821484838,0.2887453428017407,3.61225448888716
-1565772931292.0,1371100.0,2469.0,0.01746,-0.02271,-0.72864,0.68433,0.01788,-1595.821,-91.27087,-3.267202025691382,0.3230444723109001,3.6041048096746664
-1565772931286.0,1371100.0,2475.0,0.01746,-0.02344,-0.72852,0.68445,0.01788,-1604.7891,-93.496124,-3.328194305988062,0.38085344312547004,3.5878307425962532
-1565772931281.0,1371111.0,2480.0,0.0174,-0.0238,-0.72845,0.68445,0.01788,-1610.016,-94.52009,-3.3534085255856962,0.4142383436129406,3.5784199628454587
-1565772931276.0,1371116.0,2485.0,0.0174,-0.02423,-0.72839,0.68451,0.01788,-1614.5629,-95.8018,-3.389333639396937,0.44825137713652824,3.57071239258309
-1565772931270.0,1371122.0,2491.0,0.01733,-0.0246,-0.72833,0.68457,0.01794,-1619.2673,-96.800186,-3.414738344598239,0.4834059983843838,3.5627298319752185
-1565772931265.0,1371122.0,2496.0,0.01733,-0.02509,-0.72821,0.68463,0.01794,-1628.3676,-98.5136,-3.455503795446122,0.5222568183351488,3.545735915452738
-1565772931261.0,1371132.0,2500.0,0.01733,-0.02557,-0.72815,0.68469,0.01794,-1633.0105,-99.93993,-3.4955987217859508,0.5602108242076888,3.538444916294921
-1565772931255.0,1371136.0,2506.0,0.01733,-0.02606,-0.72809,0.68475,0.01794,-1637.6858,-101.39859,-3.536527265850563,0.5989563852664359,3.53126608564547
-1565772931249.0,1371136.0,2512.0,0.0174,-0.02655,-0.72803,0.68481,0.01794,-1642.2432,-103.01483,-3.582953208958717,0.6318687737156086,3.524130172075033
-1565772931242.0,1371151.0,2519.0,0.0174,-0.02747,-0.72784,0.685,0.01794,-1657.3364,-106.185486,-3.6596981025984427,0.705046256179236,3.4980051841840236
-1565772931237.0,1371151.0,2524.0,0.0174,-0.02795,-0.72772,0.68506,0.01794,-1666.8665,-107.96764,-3.699584307102057,0.7431584422754193,3.4812787864728705
-1565772931226.0,1371167.0,2535.0,0.0174,-0.02838,-0.72766,0.68512,0.01801,-1671.7352,-109.33224,-3.7354745944253134,0.7772321021212631,3.473990678325748
-1565772931225.0,1371167.0,2536.0,0.01733,-0.02881,-0.7276,0.68518,0.01801,-1676.7778,-110.55232,-3.7658592273932996,0.8171489170555948,3.4667599023313045
-1565772931220.0,1371174.0,2541.0,0.01727,-0.02911,-0.7276,0.68518,0.01801,-1676.884,-111.15661,-3.7862348570360655,0.8457092867620308,3.468723653150846
-1565772931209.0,1371174.0,2552.0,0.01715,-0.02948,-0.72754,0.68524,0.01801,-1682.0579,-112.128685,-3.8076663604190224,0.8850904644262879,3.461178730479986
-1565772931206.0,1371185.0,2555.0,0.01703,-0.02972,-0.72748,0.68524,0.01801,-1687.1271,-112.78295,-3.818103400226806,0.9140609709606397,3.453097358205383
-1565772931204.0,1371185.0,2557.0,0.01678,-0.03009,-0.72748,0.68524,0.01801,-1687.6151,-113.14692,-3.8293981302911044,0.9639618471338057,3.4556375068449654
-1565772931199.0,1371190.0,2562.0,0.0166,-0.03033,-0.72748,0.68524,0.01801,-1687.9645,-113.343735,-3.83532395640203,0.9978176137336897,3.4573063418446566
-1565772931193.0,1371198.0,2568.0,0.01605,-0.03113,-0.72748,0.68524,0.01801,-1689.0045,-114.10832,-3.8590179221080607,1.106503818301551,3.4629578795313307
-1565772931186.0,1371207.0,2575.0,0.01581,-0.03156,-0.72742,0.68524,0.01807,-1694.3237,-114.97534,-3.875915936786346,1.1603949722210092,3.4563438188694846
-1565772931179.0,1371213.0,2582.0,0.01556,-0.03198,-0.72742,0.6853,0.01807,-1694.9305,-115.46606,-3.891515889645267,1.2144450496824395,3.459104676021738
-1565772931171.0,1371213.0,2590.0,0.01526,-0.03241,-0.72736,0.6853,0.01807,-1700.3855,-116.20595,-3.9036959599182515,1.2733384342870935,3.4525910173198895
-1565772931169.0,1371225.0,2592.0,0.01495,-0.03284,-0.72736,0.6853,0.01807,-1700.9414,-116.58577,-3.915314289696221,1.3329598715124142,3.455826213990534
-1565772931165.0,1371225.0,2596.0,0.01465,-0.03326,-0.72729,0.68536,0.01807,-1707.398,-117.36603,-3.9267208330290404,1.3913097802057186,3.4474075081066218
-1565772931157.0,1371235.0,2604.0,0.01434,-0.03363,-0.72729,0.68536,0.01807,-1707.9423,-117.59652,-3.9333213653422616,1.4462209118508336,3.450273819004778
-1565772931153.0,1371235.0,2608.0,0.01398,-0.03406,-0.72723,0.68542,0.01807,-1713.6963,-118.21365,-3.9408807212937993,1.5103461050536549,3.4436432846413254
-1565772931149.0,1371243.0,2612.0,0.01324,-0.03473,-0.72723,0.68542,0.01807,-1714.9413,-118.2269,-3.938801623401488,1.6246804220136681,3.4490295247614284
-1565772931141.0,1371252.0,2620.0,0.01288,-0.03503,-0.72717,0.68542,0.01807,-1720.5612,-118.51606,-3.9353830505751275,1.67835467126201,3.441781473676727
-1565772931136.0,1371258.0,2625.0,0.01245,-0.03534,-0.72717,0.68542,0.01807,-1721.245,-118.32093,-3.927541970326462,1.738560718711804,3.444355055651016
-1565772931129.0,1371258.0,2632.0,0.01208,-0.03564,-0.72717,0.68542,0.01813,-1721.8203,-118.23565,-3.9235826958573004,1.792980757451632,3.446857075804189
-1565772931125.0,1371268.0,2636.0,0.01172,-0.03589,-0.72717,0.68536,0.01807,-1722.2151,-118.04366,-3.916145220583858,1.8423926131766075,3.449272808320231
-1565772931120.0,1371268.0,2641.0,0.01135,-0.03607,-0.72723,0.68536,0.01807,-1717.7151,-117.30712,-3.9023930400385085,1.887306121121189,3.4605359337736132
-1565772931112.0,1371274.0,2649.0,0.01093,-0.03632,-0.72723,0.68536,0.01813,-1718.3124,-116.979095,-3.8903307347233786,1.941971215938806,3.462693051356311
-1565772931109.0,1371283.0,2652.0,0.01062,-0.03638,-0.72723,0.68536,0.01813,-1718.7449,-116.42341,-3.8709995928271304,1.9725349058595554,3.4632658322736773
-1565772931101.0,1371292.0,2660.0,0.01001,-0.03638,-0.72717,0.68536,0.01813,-1724.6252,-115.37082,-3.822824672474753,2.0234686926278798,3.453715868616328
-1565772931097.0,1371292.0,2664.0,0.00983,-0.03632,-0.72717,0.68542,0.01813,-1725.0146,-114.80878,-3.803725825348638,2.0340117886926765,3.452964535365112
-1565772931091.0,1371299.0,2670.0,0.00958,-0.03613,-0.72717,0.68542,0.01813,-1725.3408,-113.75578,-3.768171817833586,2.0399241749045345,3.4514642270981852
-1565772931085.0,1371307.0,2676.0,0.00946,-0.03601,-0.72717,0.68549,0.01813,-1725.6752,-113.17999,-3.748770319511612,2.040787677020274,3.4501598664825224
-1565772931080.0,1371307.0,2681.0,0.0094,-0.03577,-0.72711,0.68549,0.01813,-1730.8448,-112.770584,-3.72371286093488,2.026990939184667,3.4385148119120004
-1565772931074.0,1371318.0,2687.0,0.0094,-0.03558,-0.72711,0.68555,0.01813,-1731.0026,-112.292496,-3.707869189132675,2.012301684379931,3.4366754904497157
-1565772931069.0,1371318.0,2692.0,0.0094,-0.0354,-0.72705,0.68561,0.01813,-1736.282,-112.1724,-3.6926205190992447,1.9984607457105683,3.42522157172597
-1565772931062.0,1371327.0,2699.0,0.00952,-0.03528,-0.72705,0.68561,0.01813,-1736.1304,-112.14598,-3.6920056550214775,1.9790235685125135,3.4242295323751932
-1565772931057.0,1371327.0,2704.0,0.00983,-0.03503,-0.72699,0.68567,0.01813,-1741.0428,-112.56693,-3.695268589616098,1.9338371062236777,3.4121573604686404
