UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660935404.0,1539033.0,2774.0,0.00897,0.05658,-0.70721,0.70465,0.01746,-220300.02,14879.67,3.8805244754460713,-5.30316215683628,0.3852377807822336
-1565660935399.0,1539039.0,2779.0,0.00922,0.05591,-0.70746,0.70453,0.01746,-85347.3,5654.8384,3.8070765095501593,-5.268670414604187,0.41719628040073076
-1565660935393.0,1539039.0,2785.0,0.00952,0.05511,-0.7077,0.70428,0.01746,-53652.64,3472.9338,3.7189830257673018,-5.226912547687158,0.4460725673499013
-1565660935387.0,1539047.0,2791.0,0.0097,0.05457,-0.70789,0.7041,0.01752,-41498.465,2644.814,3.6615214645561283,-5.19689093672173,0.4702049008828908
-1565660935382.0,1539056.0,2796.0,0.00995,0.05396,-0.70819,0.70392,0.01752,-30577.031,1912.2626,3.5933410001371233,-5.167060431355978,0.5113921884012029
-1565660935376.0,1539056.0,2802.0,0.01013,0.05347,-0.70844,0.70367,0.01752,-25079.12,1545.4089,3.540416982427021,-5.140795094758813,0.5460876566058914
-1565660935371.0,1539063.0,2807.0,0.01038,0.05292,-0.70874,0.70337,0.01752,-20621.053,1248.0972,3.4772749867288435,-5.115176396648573,0.5882797392470565
-1565660935364.0,1539071.0,2814.0,0.0108,0.05206,-0.70935,0.70282,0.01752,-15151.789,890.64526,3.3771213957523347,-5.077294808736658,0.677377784511421
-1565660935359.0,1539071.0,2819.0,0.01099,0.0517,-0.70966,0.70251,0.01758,-13352.202,774.9728,3.334466414662205,-5.062240600197856,0.7236970144781765
-1565660935354.0,1539081.0,2824.0,0.01117,0.05133,-0.71002,0.70227,0.01758,-11737.164,672.46576,3.291991291133852,-5.046079034351044,0.7779849071236669
-1565660935349.0,1539088.0,2829.0,0.01141,0.05103,-0.71033,0.7019,0.01758,-10623.034,600.9837,3.2503061069448753,-5.039680662047189,0.8251854675479251
-1565660935342.0,1539088.0,2836.0,0.01221,0.04968,-0.71069,0.70166,0.01758,-9547.438,511.3406,3.077317463477399,-4.995182859035257,0.8682898885413266
-1565660935336.0,1539103.0,2842.0,0.01288,0.04865,-0.71106,0.70135,0.01764,-8650.615,442.8086,2.9412491498467097,-4.965636928797544,0.917107490283982
-1565660935332.0,1539103.0,2846.0,0.01343,0.04785,-0.71143,0.70099,0.01764,-7909.8037,390.1082,2.833815910281645,-4.944673822808598,0.9687824390291837
-1565660935326.0,1539109.0,2852.0,0.01367,0.04761,-0.71185,0.70056,0.0177,-7218.841,351.5062,2.7977533340392435,-4.943267674979985,1.034934682804817
-1565660935320.0,1539118.0,2858.0,0.01398,0.04749,-0.71265,0.69977,0.0177,-6191.2754,298.32098,2.7686073459624203,-4.955951350789497,1.164712211958772
-1565660935316.0,1539118.0,2862.0,0.01416,0.04742,-0.71307,0.69934,0.0177,-5759.9673,275.81323,2.751383791253666,-4.96341050772251,1.232857744715247
-1565660935310.0,1539124.0,2868.0,0.01428,0.04736,-0.71338,0.69897,0.0177,-5477.9136,261.15842,2.739107799522538,-4.966920049078951,1.2831883093759586
-1565660935304.0,1539131.0,2874.0,0.01453,0.04724,-0.71381,0.69861,0.01776,-5129.0806,242.08984,2.7121074680991266,-4.976548747227253,1.3523672461101768
-1565660935298.0,1539139.0,2880.0,0.01465,0.04718,-0.71417,0.69824,0.01776,-4870.1377,228.85475,2.700116937759102,-4.980178721583683,1.4108774434045444
-1565660935292.0,1539139.0,2886.0,0.01477,0.04718,-0.71454,0.69788,0.01776,-4629.8857,216.99634,2.6931254710716597,-4.988711448755583,1.4716749243501823
-1565660935287.0,1539150.0,2891.0,0.01483,0.04724,-0.7149,0.69745,0.01776,-4417.871,207.29698,2.6959673254425907,-4.996737044564478,1.531679235473291
-1565660935281.0,1539155.0,2897.0,0.01483,0.04742,-0.71533,0.69702,0.01782,-4189.857,197.90442,2.713921229934866,-5.009566011384982,1.6043888436208533
-1565660935276.0,1539155.0,2902.0,0.01489,0.04767,-0.7157,0.69666,0.01782,-4011.0996,190.74374,2.732446502825893,-5.033207936522521,1.6680241895119963
-1565660935270.0,1539164.0,2908.0,0.01495,0.04785,-0.716,0.69629,0.01782,-3876.37,185.18555,2.744835708138328,-5.051052580867694,1.7195968840299685
-1565660935265.0,1539171.0,2913.0,0.0152,0.04797,-0.71667,0.69562,0.01788,-3605.5728,171.91776,2.7396743608192597,-5.078731259780805,1.831388787050102
-1565660935258.0,1539171.0,2920.0,0.01544,0.04779,-0.71704,0.69525,0.01788,-3470.7446,163.59401,2.708300139319677,-5.082737042610637,1.8904620297559802
-1565660935254.0,1539185.0,2924.0,0.01569,0.04749,-0.71729,0.69495,0.01788,-3384.3347,157.00778,2.6653991669251273,-5.078176774711069,1.928591439559554
-1565660935247.0,1539192.0,2931.0,0.01599,0.04712,-0.71759,0.6947,0.01794,-3286.5554,149.46,2.6128891506290506,-5.0725480270021714,1.9739787499937052
-1565660935242.0,1539192.0,2936.0,0.01624,0.04669,-0.7179,0.6944,0.01794,-3191.4072,142.17274,2.559524265257426,-5.057788740689245,2.020521732402827
-1565660935237.0,1539200.0,2941.0,0.01648,0.0462,-0.71814,0.69415,0.01801,-3121.0085,135.89355,2.501500261347867,-5.037593320633359,2.054977253682381
-1565660935232.0,1539207.0,2946.0,0.0166,0.04572,-0.71838,0.69391,0.01801,-3054.3906,130.46806,2.453830665604302,-5.008374395232405,2.089554137516515
-1565660935226.0,1539207.0,2952.0,0.01666,0.04529,-0.71863,0.69373,0.01801,-2988.5588,125.63347,2.4150097283680236,-4.978551545545263,2.1261470903191366
-1565660935220.0,1539217.0,2958.0,0.0166,0.04468,-0.71912,0.69324,0.01807,-2867.8284,118.45784,2.37259366193975,-4.923335588746003,2.20081112070055
-1565660935215.0,1539217.0,2963.0,0.01654,0.04437,-0.7193,0.69305,0.01813,-2826.0137,115.77178,2.352894302086536,-4.893029042565778,2.2274139407868745
-1565660935207.0,1539225.0,2971.0,0.01648,0.04407,-0.71954,0.69287,0.01813,-2772.293,112.672295,2.334298009248011,-4.8636961603960485,2.2638495222955584
-1565660935203.0,1539233.0,2975.0,0.01636,0.0437,-0.71973,0.69269,0.01813,-2731.3723,110.07116,2.3143827098924854,-4.82373697844514,2.2914797929270208
-1565660935197.0,1539239.0,2981.0,0.0163,0.04333,-0.71991,0.6925,0.01819,-2693.353,107.38989,2.2896537732699698,-4.788688777448669,2.3175714168787778
-1565660935192.0,1539239.0,2986.0,0.0163,0.04291,-0.72015,0.69232,0.01819,-2644.2146,103.89308,2.2562676741711236,-4.7548055827576885,2.3529156449782107
-1565660935186.0,1539247.0,2992.0,0.0163,0.04248,-0.72034,0.69214,0.01819,-2606.4058,100.849464,2.2217877918942235,-4.720051896440852,2.380097996600341
-1565660935181.0,1539256.0,2997.0,0.01636,0.04199,-0.72058,0.69189,0.01825,-2559.8423,97.10158,2.17791646813827,-4.685270942205361,2.415111625075383
-1565660935176.0,1539256.0,3002.0,0.01642,0.04144,-0.72083,0.69171,0.01825,-2513.3293,93.19325,2.1289534168509614,-4.64610452036306,2.4509908002671352
-1565660935170.0,1539268.0,3008.0,0.01672,0.04047,-0.72131,0.69122,0.01831,-2427.3992,85.73737,2.0276643897562137,-4.592471697143448,2.5214587220591227
-1565660935164.0,1539268.0,3014.0,0.01691,0.03998,-0.72156,0.69098,0.01831,-2384.8354,81.98565,1.9734513999368997,-4.5686733303961535,2.558357620468243
-1565660935157.0,1539276.0,3021.0,0.01709,0.03955,-0.7218,0.69073,0.01837,-2345.2686,78.65064,1.9249869338774301,-4.548783028741055,2.594287097704637
-1565660935152.0,1539285.0,3026.0,0.01727,0.03925,-0.72205,0.69049,0.01837,-2305.509,75.80739,1.8873612607511319,-4.539311198152267,2.6330377185818463
-1565660935147.0,1539291.0,3031.0,0.0174,0.039,-0.72235,0.69025,0.01843,-2259.9778,73.1536,1.858076672522127,-4.529782188991758,2.6803718572039372
-1565660935141.0,1539291.0,3037.0,0.01752,0.03876,-0.7226,0.69,0.01843,-2223.169,70.88509,1.830205442117797,-4.52009329624949,2.719751007242195
-1565660935136.0,1539302.0,3042.0,0.01764,0.03857,-0.7229,0.6897,0.01843,-2180.616,68.64185,1.8068178860256736,-4.514269194676911,2.7679125376204183
-1565660935130.0,1539307.0,3048.0,0.01782,0.03839,-0.72339,0.68915,0.01849,-2114.3352,65.6072,1.7808650060989168,-4.513532756703067,2.84804091424661
-1565660935124.0,1539307.0,3054.0,0.01788,0.03833,-0.72369,0.68884,0.01849,-2075.91,64.13542,1.7730767787125135,-4.513019640334008,2.897459149693745
-1565660935118.0,1539316.0,3060.0,0.01794,0.03833,-0.72394,0.6886,0.01855,-2044.948,63.066334,1.769931477845206,-4.517468967556682,2.9390268362331256
-1565660935113.0,1539324.0,3065.0,0.01801,0.03845,-0.72418,0.68829,0.01855,-2015.8229,62.39087,1.7761179873005009,-4.531919388504874,2.980361498268465
-1565660935106.0,1539324.0,3072.0,0.01807,0.03857,-0.72437,0.68811,0.01862,-1993.509,61.924053,1.782614183331774,-4.546005190799539,3.0130413352351013
-1565660935103.0,1539333.0,3075.0,0.01807,0.03876,-0.72461,0.68787,0.01862,-1966.1862,61.671837,1.800047567836219,-4.560463609235333,3.0547204312157277
-1565660935097.0,1539341.0,3081.0,0.01813,0.03906,-0.72479,0.68762,0.01862,-1945.82,61.770794,1.8217040842694603,-4.588436969077274,3.0877492309142696
-1565660935091.0,1539341.0,3087.0,0.01813,0.03943,-0.72504,0.68738,0.01868,-1918.7197,61.995518,1.8542576355661686,-4.617118767583752,3.1327442276251958
-1565660935085.0,1539352.0,3093.0,0.01813,0.04028,-0.7254,0.68689,0.01868,-1880.6184,63.18645,1.9280173239552234,-4.682773822626194,3.201245452793799
-1565660935080.0,1539359.0,3098.0,0.01819,0.04083,-0.72559,0.68665,0.01874,-1861.011,63.91114,1.9707042484297133,-4.730486822180336,3.2383781791797333
-1565660935074.0,1539359.0,3104.0,0.01819,0.04132,-0.72577,0.6864,0.01874,-1842.8722,64.65195,2.01309988618633,-4.768363648210354,3.2734284107615537
-1565660935068.0,1539368.0,3110.0,0.01825,0.04193,-0.72601,0.68616,0.0188,-1819.3232,65.34214,2.0611212473038574,-4.820866095155327,3.3194139232601714
-1565660935063.0,1539375.0,3115.0,0.01831,0.04248,-0.7262,0.68597,0.0188,-1801.0796,66.02079,2.1038111403460156,-4.86874809089474,3.3565556110008714
-1565660935055.0,1539375.0,3123.0,0.01843,0.04309,-0.72638,0.68573,0.0188,-1783.8326,66.72625,2.146904525475376,-4.926088373945264,3.3930205768794224
-1565660935050.0,1539385.0,3128.0,0.01849,0.04364,-0.72656,0.68549,0.01886,-1767.0321,67.41579,2.189724501306574,-4.973659585835469,3.4289597833822256
-1565660935045.0,1539391.0,3133.0,0.01886,0.0448,-0.72693,0.685,0.01892,-1732.9418,68.26041,2.260937358397747,-5.094334116370731,3.5034674672393464
-1565660935040.0,1539391.0,3138.0,0.01904,0.04529,-0.72711,0.68475,0.01892,-1716.783,68.475586,2.2894282317897727,-5.147096630395939,3.5391278826122488
-1565660935035.0,1539401.0,3143.0,0.01923,0.04578,-0.72729,0.68457,0.01892,-1701.0679,68.65867,2.317017023018593,-5.20104838233293,3.574498985705503
-1565660935029.0,1539408.0,3149.0,0.01947,0.0462,-0.72742,0.68433,0.01898,-1689.4084,68.71155,2.334699088289812,-5.253234064489483,3.60140827302736
-1565660935024.0,1539408.0,3154.0,0.01971,0.04663,-0.7276,0.68414,0.01898,-1674.037,68.62515,2.353407901416808,-5.306577116267859,3.6363245051853283
-1565660935018.0,1539416.0,3160.0,0.0199,0.047,-0.72772,0.68396,0.01898,-1663.7511,68.70325,2.37067806012276,-5.350921326244915,3.6608386420777066
-1565660935014.0,1539424.0,3164.0,0.02014,0.04736,-0.72784,0.68378,0.01904,-1653.4857,68.63878,2.383206715087864,-5.3986604100533855,3.685301200797724
-1565660935007.0,1539424.0,3171.0,0.02039,0.04773,-0.72797,0.68365,0.01904,-1642.6708,68.541145,2.3957542277537995,-5.448318016578913,3.711268870981712
-1565660935003.0,1539424.0,3175.0,0.02069,0.04803,-0.72809,0.68347,0.0191,-1632.518,68.19601,2.3985723778954133,-5.496358709407645,3.735160387287223
-1565660934996.0,1539437.0,3182.0,0.02094,0.04834,-0.72821,0.68335,0.0191,-1622.7219,67.99052,2.406030990091536,-5.541327790988162,3.758847579323813
-1565660934991.0,1539443.0,3187.0,0.02118,0.04858,-0.72833,0.68317,0.0191,-1612.9115,67.64989,2.408539975686751,-5.579617864398774,3.7820975856610346
-1565660934985.0,1539452.0,3193.0,0.02142,0.04883,-0.72839,0.68304,0.01917,-1607.7151,67.51378,2.4114494675746765,-5.618826690275545,3.795475621021197
-1565660934980.0,1539459.0,3198.0,0.02179,0.04913,-0.72858,0.68286,0.01917,-1592.7496,66.81528,2.409258846567433,-5.672914218156609,3.830857718506337
-1565660934973.0,1539459.0,3205.0,0.02197,0.04919,-0.72864,0.68274,0.01923,-1587.7993,66.37803,2.4008558898118197,-5.692206710602436,3.842018061444776
-1565660934968.0,1539469.0,3210.0,0.02216,0.04926,-0.7287,0.68268,0.01923,-1582.9963,65.93983,2.3923654082031036,-5.713466382015876,3.8529629389899895
-1565660934963.0,1539469.0,3215.0,0.02234,0.04932,-0.72876,0.68262,0.01929,-1578.235,65.50353,2.383818323687429,-5.733103045978114,3.863791435126217
-1565660934956.0,1539476.0,3222.0,0.02252,0.04932,-0.72876,0.68262,0.01929,-1577.8582,65.09787,2.369718045472557,-5.748210566635162,3.8638603319088674
-1565660934952.0,1539484.0,3226.0,0.02271,0.04926,-0.72876,0.68262,0.01929,-1577.4551,64.53151,2.3497741987761884,-5.759440647814364,3.863242809672343
-1565660934946.0,1539491.0,3232.0,0.02289,0.04919,-0.72876,0.68262,0.01935,-1577.0706,63.964832,2.3297700906963303,-5.7690453931512655,3.862507261284364
-1565660934941.0,1539491.0,3237.0,0.02313,0.04907,-0.72876,0.68262,0.01935,-1576.5464,63.147884,2.3008488221384833,-5.779755378078235,3.861222335933604
-1565660934935.0,1539501.0,3243.0,0.02362,0.04877,-0.72864,0.68274,0.01941,-1584.2311,61.667873,2.2361628012498,-5.797645471699875,3.837839584512551
-1565660934929.0,1539508.0,3249.0,0.02386,0.04852,-0.72858,0.6828,0.01941,-1588.0956,60.70138,2.1957806119104255,-5.798298339459955,3.8250189394301657
-1565660934923.0,1539508.0,3255.0,0.02417,0.04822,-0.72852,0.68292,0.01941,-1591.9491,59.45012,2.145531908056175,-5.801218872848301,3.8113395314813374
-1565660934918.0,1539508.0,3260.0,0.02441,0.04797,-0.72839,0.68298,0.01947,-1600.9032,58.653595,2.1047636855773275,-5.801658831620036,3.787193562536018
-1565660934912.0,1539521.0,3266.0,0.02472,0.04773,-0.72833,0.68311,0.01947,-1604.8234,57.526417,2.05953886142339,-5.809330827001559,3.7741677501665833
-1565660934908.0,1539527.0,3270.0,0.02496,0.04749,-0.72821,0.68323,0.01947,-1613.3154,56.70563,2.019500175070321,-5.8108922975066735,3.751452243057699
-1565660934902.0,1539527.0,3276.0,0.02527,0.04718,-0.72809,0.68341,0.01953,-1621.8491,55.543224,1.9679019446183543,-5.813127298210886,3.7276760115048404
-1565660934896.0,1539543.0,3282.0,0.02545,0.047,-0.72797,0.68353,0.01953,-1630.6558,54.98475,1.9376226080453534,-5.814351519986284,3.70563376350772
-1565660934891.0,1539543.0,3287.0,0.02582,0.04669,-0.72766,0.6839,0.01959,-1654.2507,54.106194,1.8797236716949706,-5.822037314831727,3.650073248404098
-1565660934885.0,1539551.0,3293.0,0.026,0.04657,-0.72748,0.68408,0.01959,-1668.2722,53.816013,1.8539880686421637,-5.828097659559495,3.6186601023147205
-1565660934879.0,1539560.0,3299.0,0.02618,0.04645,-0.72729,0.68427,0.01965,-1683.3491,53.544292,1.8281661487329026,-5.834168978040832,3.5855807176940004
-1565660934873.0,1539560.0,3305.0,0.02631,0.04633,-0.72711,0.68445,0.01965,-1697.991,53.36457,1.806355623278148,-5.836016473158483,3.554169530166064
-1565660934867.0,1539568.0,3311.0,0.02643,0.04614,-0.72687,0.68469,0.01965,-1718.0614,53.175613,1.778948102221232,-5.831632193977047,3.5119613087499033
-1565660934862.0,1539577.0,3316.0,0.02661,0.0459,-0.72662,0.685,0.01971,-1739.4482,52.72493,1.7423585301393572,-5.8286474010986,3.467277180255678
-1565660934855.0,1539577.0,3323.0,0.02673,0.04559,-0.72638,0.6853,0.01971,-1760.639,52.210155,1.7047013850865806,-5.815067723902446,3.423533296390687
-1565660934851.0,1539584.0,3327.0,0.02692,0.04529,-0.72607,0.68561,0.01971,-1788.4545,51.705727,1.6619858399238778,-5.807939808348413,3.3685468956732194
-1565660934845.0,1539593.0,3333.0,0.02722,0.04468,-0.72552,0.68622,0.01978,-1840.259,50.65342,1.5824442587814638,-5.786272342031816,3.2699778922012968
-1565660934838.0,1539593.0,3340.0,0.02734,0.04431,-0.72522,0.68658,0.01978,-1869.9991,50.065914,1.5393101896920582,-5.767948975219311,3.215755594371231
-1565660934833.0,1539604.0,3345.0,0.02753,0.04395,-0.72485,0.68695,0.01984,-1907.6578,49.475403,1.4911221489186184,-5.75605137131254,3.150304994002468
-1565660934827.0,1539611.0,3351.0,0.02771,0.04364,-0.72455,0.68726,0.01984,-1939.2095,48.85436,1.4484677060677613,-5.747152529152054,3.0970565800574263
-1565660934821.0,1539611.0,3357.0,0.02783,0.04333,-0.72424,0.68762,0.0199,-1973.3046,48.402355,1.4103540815274567,-5.733432079977724,3.041989042708451
-1565660934817.0,1539619.0,3361.0,0.02795,0.04309,-0.72388,0.68799,0.0199,-2014.3561,48.268814,1.3778258768412497,-5.725112576280209,2.979514446536996
-1565660934811.0,1539627.0,3367.0,0.02808,0.04291,-0.72351,0.68842,0.0199,-2058.454,48.2987,1.3492862913225705,-5.722616692364309,2.9158083688686958
-1565660934806.0,1539627.0,3372.0,0.02814,0.0426,-0.72278,0.68915,0.01996,-2151.9087,49.122334,1.3127004853281319,-5.704254560231573,2.791139837768469
-1565660934800.0,1539636.0,3378.0,0.0282,0.04248,-0.72241,0.68958,0.01996,-2202.5818,49.585777,1.2947305492229577,-5.700627112619267,2.72814260056505
-1565660934794.0,1539644.0,3384.0,0.0282,0.04236,-0.72205,0.68994,0.02002,-2254.3232,50.24375,1.281799053292054,-5.691684693270348,2.667070888703009
-1565660934788.0,1539644.0,3390.0,0.0282,0.0423,-0.72174,0.69031,0.02002,-2301.0486,50.971767,1.2740872466584767,-5.68771316223306,2.614707553386168
-1565660934783.0,1539653.0,3395.0,0.02814,0.04236,-0.72137,0.69067,0.02002,-2359.4856,52.54423,1.280874994464888,-5.688053110231679,2.553839067958151
-1565660934777.0,1539661.0,3401.0,0.02795,0.04254,-0.72101,0.69104,0.02008,-2420.1436,55.034206,1.3079904911876925,-5.687239872500001,2.4957501723692843
-1565660934772.0,1539661.0,3406.0,0.02771,0.04285,-0.72058,0.69147,0.02008,-2496.8198,58.57136,1.349358982409037,-5.692731826199323,2.4274038940092026
-1565660934766.0,1539668.0,3412.0,0.02753,0.04315,-0.72028,0.69183,0.02014,-2553.5317,61.52003,1.385988162857218,-5.702521803582952,2.380389870474076
-1565660934761.0,1539675.0,3417.0,0.02728,0.04352,-0.71985,0.69226,0.02014,-2638.9717,65.7379,1.4331293281340969,-5.712067651863204,2.3127679733972
-1565660934755.0,1539675.0,3423.0,0.02692,0.04401,-0.71906,0.69299,0.0202,-2810.5295,73.09571,1.4962324519617585,-5.7225386216698455,2.186980018674774
-1565660934749.0,1539687.0,3429.0,0.02679,0.04413,-0.71875,0.69336,0.0202,-2884.2725,75.88847,1.5138326169024878,-5.722274224787303,2.1366680730332632
-1565660934744.0,1539687.0,3434.0,0.02667,0.04419,-0.71832,0.69379,0.0202,-2992.1814,79.30074,1.5248648615062037,-5.717999898418271,2.066100052292512
-1565660934738.0,1539697.0,3440.0,0.02661,0.04431,-0.71802,0.69409,0.02026,-3072.098,82.0727,1.5371541420317576,-5.723235949167995,2.017700784653286
-1565660934733.0,1539704.0,3445.0,0.02649,0.04449,-0.71765,0.69446,0.02026,-3177.1956,86.06378,1.5586284270222268,-5.728468385574386,1.9583631027147987
-1565660934725.0,1539712.0,3453.0,0.02631,0.0448,-0.71735,0.69482,0.02026,-3268.9941,90.66517,1.5960510475793483,-5.739333383628573,1.91180517636748
-1565660934722.0,1539712.0,3456.0,0.02618,0.04517,-0.71698,0.69513,0.02032,-3387.9463,96.21429,1.634233847179819,-5.758698669587225,1.8546967212971168
-1565660934716.0,1539720.0,3462.0,0.026,0.04565,-0.71667,0.69543,0.02032,-3495.57,102.39986,1.6858468036173826,-5.782913231404754,1.8085712813533377
-1565660934711.0,1539728.0,3467.0,0.02582,0.04657,-0.71619,0.69592,0.02039,-3675.0469,113.16366,1.7724012173139816,-5.84294944039894,1.739153454163187
-1565660934703.0,1539728.0,3475.0,0.02582,0.047,-0.71588,0.69611,0.02039,-3798.5852,119.177414,1.805761441607557,-5.877527256306434,1.6929831359678644
-1565660934699.0,1539736.0,3479.0,0.02588,0.04736,-0.7157,0.69635,0.02045,-3874.0234,123.09023,1.8290652493441661,-5.91211747371726,1.6671057686064898
-1565660934692.0,1539743.0,3486.0,0.026,0.04767,-0.71552,0.69647,0.02045,-3950.8276,126.53825,1.8437753396181464,-5.947001627055144,1.641008241097552
-1565660934686.0,1539751.0,3492.0,0.02618,0.04797,-0.71533,0.69659,0.02045,-4034.3396,129.8429,1.8527879477168556,-5.986004078329938,1.6132071321974593
-1565660934682.0,1539751.0,3496.0,0.02649,0.04822,-0.71521,0.69678,0.02051,-4086.175,131.0998,1.8474183134572701,-6.03231090403599,1.5961050274674307
-1565660934675.0,1539759.0,3503.0,0.02686,0.0484,-0.71503,0.6969,0.02051,-4167.0674,132.52354,1.831315282570662,-6.077370012729813,1.5686523938576329
-1565660934671.0,1539759.0,3507.0,0.02722,0.04858,-0.71497,0.69696,0.02051,-4190.4487,132.19801,1.8168536605419863,-6.121639187464081,1.5608461345452582
-1565660934665.0,1539771.0,3513.0,0.02789,0.04889,-0.71478,0.69708,0.02057,-4274.576,132.64648,1.7873800953057475,-6.201818613963016,1.5333027418734702
-1565660934659.0,1539771.0,3519.0,0.02826,0.04907,-0.71466,0.69714,0.02057,-4330.2495,133.19283,1.7717511263333223,-6.246716234523514,1.5157644441771794
-1565660934653.0,1539780.0,3525.0,0.02869,0.04926,-0.7146,0.6972,0.02063,-4353.5874,132.43364,1.7524697480769522,-6.297554804190724,1.5081122011362424
-1565660934648.0,1539788.0,3530.0,0.02893,0.0495,-0.71454,0.69727,0.02063,-4381.2876,133.26187,1.7525076858893827,-6.336818654127413,1.50099342376582
-1565660934639.0,1539797.0,3539.0,0.02917,0.0498,-0.71448,0.69727,0.02063,-4408.8677,134.49496,1.7577363526193852,-6.3805085110440105,1.4947328005121818
-1565660934637.0,1539797.0,3541.0,0.02936,0.05011,-0.71442,0.69727,0.02069,-4437.886,136.15044,1.7677977616594962,-6.420883654340824,1.4886014779794152
-1565660934631.0,1539804.0,3547.0,0.02948,0.05048,-0.71436,0.69733,0.02069,-4469.256,138.681,1.7882271295998875,-6.460666581876439,1.483056776037074
-1565660934626.0,1539811.0,3552.0,0.02948,0.05084,-0.71429,0.69739,0.02069,-4509.644,142.20602,1.8173893387895552,-6.489732003817952,1.475781826251179
-1565660934620.0,1539811.0,3558.0,0.0293,0.05157,-0.71411,0.69751,0.02075,-4621.0425,151.59244,1.8907321651540026,-6.5337252693680075,1.4549106159423673
-1565660934615.0,1539821.0,3563.0,0.02911,0.05188,-0.71399,0.69757,0.02075,-4700.0234,157.45079,1.9306906805114412,-6.5429718489718525,1.4389644023324593
-1565660934609.0,1539829.0,3569.0,0.02887,0.05219,-0.71387,0.69769,0.02081,-4783.3774,163.87286,1.9744556488123888,-6.548472290204312,1.4229104066736085
-1565660934603.0,1539829.0,3575.0,0.02863,0.05243,-0.71375,0.69788,0.02081,-4870.123,170.01714,2.012200698446681,-6.548777133206172,1.4058876046856597
-1565660934597.0,1539836.0,3581.0,0.0282,0.05273,-0.71356,0.698,0.02081,-5014.0225,180.0888,2.069958214517108,-6.537637444828471,1.3783469242930266
-1565660934593.0,1539843.0,3585.0,0.02783,0.05298,-0.71344,0.69818,0.02087,-5112.869,187.9797,2.1190018087983136,-6.528027229457459,1.3614910265906417
-1565660934588.0,1539843.0,3590.0,0.0274,0.05322,-0.7132,0.69836,0.02087,-5311.3325,200.12251,2.171305709926178,-6.512316822259266,1.3250116582542262
-1565660934581.0,1539856.0,3597.0,0.02692,0.05347,-0.71301,0.69855,0.02087,-5484.3594,212.11893,2.228729700216347,-6.493551871004199,1.2967834791756019
-1565660934574.0,1539865.0,3604.0,0.02643,0.05371,-0.71283,0.69879,0.02094,-5660.37,224.55145,2.2860481262222825,-6.47353189249736,1.2699884119519993
-1565660934571.0,1539865.0,3607.0,0.02539,0.0542,-0.7124,0.69922,0.02094,-6122.5405,255.67421,2.4060854221863868,-6.428954504656814,1.2053043900923939
-1565660934565.0,1539871.0,3613.0,0.02484,0.05438,-0.71216,0.69946,0.021,-6412.6963,274.1425,2.4629350495957096,-6.399103244672714,1.1680730763829814
-1565660934558.0,1539881.0,3620.0,0.02435,0.05463,-0.71191,0.69971,0.021,-6741.4556,294.96967,2.5206689391540604,-6.379901795406993,1.1301163503877518
-1565660934554.0,1539881.0,3624.0,0.0238,0.05481,-0.71173,0.69995,0.02106,-7009.2275,313.65433,2.577929510994756,-6.350299963959565,1.1026880705454545
-1565660934547.0,1539888.0,3631.0,0.02338,0.05499,-0.71149,0.70013,0.02106,-7382.873,336.39575,2.6245399889245733,-6.330855314768856,1.0656378125680703
-1565660934543.0,1539896.0,3635.0,0.02289,0.05511,-0.71124,0.70038,0.02106,-7819.885,362.72662,2.6715868048404183,-6.301276220595587,1.0261022253238394
-1565660934538.0,1539896.0,3640.0,0.02234,0.05524,-0.711,0.70062,0.02106,-8295.087,392.41342,2.7243924077771617,-6.267585918621601,0.9883482447438894
-1565660934531.0,1539904.0,3647.0,0.02191,0.05536,-0.71082,0.70087,0.02112,-8692.607,417.65384,2.7670962515966955,-6.243174737183046,0.9602364638403174
-1565660934526.0,1539912.0,3652.0,0.02142,0.05542,-0.71057,0.70111,0.02112,-9301.89,453.79285,2.8092781848185973,-6.20878882720069,0.9200071096343265
-1565660934521.0,1539912.0,3657.0,0.02063,0.05542,-0.71014,0.7016,0.02118,-10570.217,526.6709,2.868943424828504,-6.146194648530953,0.8494425823616467
-1565660934515.0,1539920.0,3663.0,0.02032,0.05536,-0.7099,0.70184,0.02118,-11424.603,572.8458,2.886871348134368,-6.1169405401519565,0.8093691983818587
-1565660934508.0,1539929.0,3670.0,0.02002,0.05524,-0.70966,0.70209,0.02118,-12427.642,625.8176,2.8990508423149195,-6.083728835352624,0.7685364139687891
-1565660934503.0,1539929.0,3675.0,0.01978,0.05505,-0.70941,0.70233,0.02124,-13665.923,688.6192,2.900617343250332,-6.04968225363439,0.725224242319527
-1565660934498.0,1539939.0,3680.0,0.01953,0.05487,-0.70923,0.70258,0.02124,-14736.611,743.4983,2.9042571770905705,-6.015854291180931,0.6934245434846389
-1565660934492.0,1539939.0,3686.0,0.01935,0.0545,-0.70892,0.70288,0.02124,-16972.67,850.95825,2.885724312046676,-5.972385301341442,0.638094399379213
-1565660934486.0,1539948.0,3692.0,0.01917,0.05426,-0.70874,0.70312,0.0213,-18634.406,932.05426,2.8788601421777136,-5.93935071919092,0.6056156522352723
