UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375046543.0,1491024.0,2740.0,0.04907,-0.04919,-0.85382,0.51593,0.01837,-189.31134,-29.088722,-7.741601514331154,-1.893208047812222,27.587055549754083
-1566375046537.0,1491030.0,2746.0,0.04932,-0.04956,-0.85394,0.51562,0.01837,-189.023,-29.247923,-7.792028794354062,-1.8982348252875745,27.620741604509362
-1566375046532.0,1491038.0,2751.0,0.04993,-0.05029,-0.85419,0.51508,0.01837,-188.45409,-29.584326,-7.899011791903157,-1.919347418645069,27.68565369301227
-1566375046526.0,1491038.0,2757.0,0.05023,-0.05066,-0.85431,0.51483,0.01837,-188.1837,-29.754133,-7.9527805776538525,-1.929020963090694,27.71655340448406
-1566375046520.0,1491046.0,2763.0,0.0506,-0.05103,-0.85443,0.51459,0.01837,-187.90982,-29.938309,-8.010810492580319,-1.9455231916193352,27.746827383801786
-1566375046514.0,1491054.0,2769.0,0.05096,-0.05133,-0.85455,0.51428,0.01837,-187.61317,-30.092752,-8.060928328831773,-1.9656165264318401,27.779803241340346
-1566375046508.0,1491054.0,2775.0,0.05127,-0.05164,-0.85468,0.51404,0.01837,-187.33585,-30.239607,-8.109490094003435,-1.9798964978694107,27.811271286713634
-1566375046500.0,1491068.0,2783.0,0.0517,-0.05188,-0.8548,0.51379,0.01837,-187.05568,-30.387041,-8.158223457844526,-2.0100886811375633,27.840874939546154
-1566375046498.0,1491068.0,2785.0,0.05206,-0.05206,-0.85492,0.51355,0.01837,-186.78801,-30.497866,-8.196884843321355,-2.0369183926336336,27.869756093634635
-1566375046491.0,1491077.0,2792.0,0.05243,-0.05219,-0.85504,0.51324,0.01837,-186.49506,-30.590574,-8.230783918208266,-2.068110678410427,27.901437432819506
-1566375046485.0,1491085.0,2798.0,0.0531,-0.05219,-0.85535,0.5127,0.01837,-185.873,-30.653513,-8.2695525549372,-2.1389210243046994,27.96953918395282
-1566375046480.0,1491090.0,2803.0,0.05341,-0.05206,-0.85553,0.51233,0.01831,-185.50359,-30.624899,-8.274112244983074,-2.1802819161683784,28.010922702102093
-1566375046473.0,1491090.0,2810.0,0.05377,-0.05188,-0.85571,0.51196,0.01831,-185.13081,-30.588207,-8.276697117617623,-2.229487798098143,28.05181587187562
-1566375046470.0,1491100.0,2813.0,0.05408,-0.05164,-0.85596,0.5116,0.01831,-184.69052,-30.505724,-8.270798911363098,-2.2776822800147203,28.102159888190755
-1566375046461.0,1491106.0,2822.0,0.05438,-0.05145,-0.85614,0.51129,0.01831,-184.34819,-30.454573,-8.269111657625883,-2.321231188956507,28.14043953345427
-1566375046459.0,1491106.0,2824.0,0.05469,-0.05121,-0.85632,0.51093,0.01825,-183.98851,-30.386162,-8.26274319962579,-2.3689862858352417,28.180668509471317
-1566375046450.0,1491115.0,2833.0,0.05499,-0.05096,-0.85657,0.51056,0.01825,-183.54955,-30.298082,-8.255100105383637,-2.416839188527852,28.2315386946578
-1566375046447.0,1491124.0,2836.0,0.05566,-0.05048,-0.85699,0.50983,0.01825,-182.76,-30.159576,-8.245472201003704,-2.517681387826193,28.321254497822338
-1566375046439.0,1491131.0,2844.0,0.05615,-0.05017,-0.85718,0.50946,0.01825,-182.37198,-30.099947,-8.242784483694592,-2.5873309264479385,28.36258218764064
-1566375046436.0,1491131.0,2847.0,0.05658,-0.04987,-0.85742,0.50909,0.01825,-181.9363,-30.022118,-8.237746338286271,-2.6508186914212737,28.41146384499328
-1566375046429.0,1491138.0,2854.0,0.05713,-0.0495,-0.8576,0.50873,0.01825,-181.55992,-29.954967,-8.232617673334715,-2.729750150718485,28.450410383223257
-1566375046424.0,1491138.0,2859.0,0.05768,-0.04907,-0.85779,0.50836,0.01825,-181.17119,-29.864,-8.221492165153329,-2.8123009251079627,28.490945617846847
-1566375046418.0,1491151.0,2865.0,0.05829,-0.04858,-0.85803,0.508,0.01825,-180.72772,-29.753958,-8.2082925566231,-2.9045274366385714,28.537798438275672
-1566375046414.0,1491158.0,2869.0,0.05902,-0.04797,-0.85822,0.50757,0.01825,-180.30447,-29.632595,-8.189556633938034,-3.015609781066571,28.57970554965486
-1566375046409.0,1491158.0,2874.0,0.05969,-0.04736,-0.85846,0.5072,0.01831,-179.85628,-29.491299,-8.167851171320255,-3.1207807276365536,28.626349971802625
-1566375046403.0,1491167.0,2880.0,0.06036,-0.04663,-0.85864,0.50684,0.01831,-179.48018,-29.31901,-8.133939579089615,-3.232458615827004,28.663232548154653
-1566375046396.0,1491175.0,2887.0,0.06104,-0.04584,-0.85895,0.50635,0.01831,-178.92076,-29.099693,-8.094393524178654,-3.3501851228463297,28.724934662013894
-1566375046392.0,1491175.0,2891.0,0.06232,-0.04425,-0.85956,0.50525,0.01831,-177.786,-28.64232,-8.008335256442496,-3.5787826532267046,28.853428051291232
-1566375046386.0,1491183.0,2897.0,0.06281,-0.04352,-0.85986,0.50476,0.01831,-177.2634,-28.410957,-7.963077821511165,-3.6741056941114016,28.91515095093449
-1566375046381.0,1491191.0,2902.0,0.06348,-0.04266,-0.86029,0.50409,0.01831,-176.52809,-28.140747,-7.914852613907881,-3.796529373932378,29.003415658751777
-1566375046375.0,1491191.0,2908.0,0.06409,-0.04193,-0.86066,0.50342,0.01831,-175.86203,-27.91651,-7.875523335366089,-3.905013944709286,29.084055539456045
-1566375046368.0,1491199.0,2915.0,0.06482,-0.04114,-0.86102,0.50275,0.01825,-175.19798,-27.696455,-7.837163575775288,-4.028711977089981,29.16293255836709
-1566375046364.0,1491199.0,2919.0,0.06561,-0.04041,-0.86145,0.50201,0.01825,-174.43338,-27.495071,-7.807961971047351,-4.155697124820061,29.255712143837684
-1566375046359.0,1491208.0,2924.0,0.06647,-0.03961,-0.86188,0.50122,0.01825,-173.64984,-27.281572,-7.775388413518196,-4.293849311260196,29.350730883828433
-1566375046353.0,1491219.0,2930.0,0.06732,-0.039,-0.86224,0.50049,0.01825,-172.95752,-27.146416,-7.7610589951320375,-4.419236445498155,29.433817845988955
-1566375046347.0,1491223.0,2936.0,0.06836,-0.03845,-0.86267,0.49963,0.01825,-172.1312,-27.051743,-7.763046305443604,-4.561130788335776,29.533400098346704
-1566375046342.0,1491223.0,2941.0,0.07043,-0.03784,-0.86346,0.49811,0.01819,-170.6159,-27.045454,-7.81587805246294,-4.814499135804973,29.715112320128554
-1566375046336.0,1491236.0,2947.0,0.07153,-0.03784,-0.86377,0.49731,0.01819,-169.916,-27.170992,-7.875571427025841,-4.929765297243749,29.79682319984279
-1566375046332.0,1491236.0,2951.0,0.07275,-0.03802,-0.8642,0.49646,0.01819,-169.06667,-27.35621,-7.96023202498644,-5.047999966403588,29.898733849336537
-1566375046326.0,1491242.0,2957.0,0.07391,-0.03839,-0.8645,0.49567,0.01819,-168.36656,-27.617397,-8.060108787552046,-5.148238189101037,29.979812093469334
-1566375046319.0,1491252.0,2964.0,0.07532,-0.039,-0.86487,0.49475,0.01819,-167.5214,-27.986591,-8.197731720821691,-5.2610413700855965,30.0777569473334
-1566375046313.0,1491252.0,2970.0,0.07672,-0.03979,-0.86523,0.4939,0.01819,-166.70706,-28.415308,-8.353190706954063,-5.362478694342345,30.171488051810428
-1566375046308.0,1491260.0,2975.0,0.07794,-0.04053,-0.86548,0.49316,0.01825,-166.05681,-28.81461,-8.493471551616492,-5.447605890569815,30.244228010095725
-1566375046303.0,1491268.0,2980.0,0.07941,-0.04163,-0.86584,0.49225,0.01825,-165.20662,-29.351147,-8.68337099025261,-5.5392704865059565,30.342077436666557
-1566375046298.0,1491268.0,2985.0,0.08215,-0.04376,-0.86639,0.49054,0.01825,-163.7282,-30.387367,-9.04447865050049,-5.7055315795393255,30.50848561058403
-1566375046290.0,1491274.0,2993.0,0.0835,-0.04498,-0.86676,0.48969,0.01825,-162.90251,-30.930288,-9.239861075796634,-5.779274122377668,30.605907952954468
-1566375046286.0,1491285.0,2997.0,0.08459,-0.04602,-0.867,0.48889,0.01825,-162.24988,-31.391268,-9.401735099400351,-5.836014123311397,30.682296464940507
-1566375046281.0,1491291.0,3002.0,0.08588,-0.0473,-0.86731,0.48798,0.01825,-161.46559,-31.94563,-9.598713721806522,-5.900790331754423,30.77493738544473
-1566375046275.0,1491291.0,3008.0,0.08691,-0.0484,-0.86761,0.48718,0.01831,-160.76646,-32.398388,-9.763381904867819,-5.94933215547588,30.860659638364723
-1566375046268.0,1491299.0,3015.0,0.08777,-0.04932,-0.86786,0.48651,0.01831,-160.18335,-32.774574,-9.901009036247864,-5.98999499591527,30.93239864548788
-1566375046262.0,1491308.0,3021.0,0.08856,-0.05029,-0.86816,0.48578,0.01831,-159.54485,-33.14173,-10.039241249608626,-6.021909100151504,31.014914397461695
-1566375046258.0,1491308.0,3025.0,0.08923,-0.05115,-0.86841,0.48505,0.01831,-158.97044,-33.460854,-10.159094964918795,-6.047668036799853,31.09027903201776
-1566375046251.0,1491308.0,3032.0,0.08978,-0.05188,-0.86871,0.48437,0.01831,-158.3904,-33.70747,-10.259634305021034,-6.06907312923682,31.170045210366226
-1566375046246.0,1491321.0,3037.0,0.09033,-0.05292,-0.86926,0.48315,0.01837,-157.40941,-33.985416,-10.387367465654298,-6.0792474934131,31.31510283710432
-1566375046240.0,1491326.0,3043.0,0.09045,-0.05322,-0.86951,0.4826,0.01837,-156.9896,-34.033566,-10.420480449726824,-6.080543906176733,31.380441236929286
-1566375046236.0,1491336.0,3047.0,0.09045,-0.05341,-0.86981,0.48212,0.01837,-156.5707,-34.018547,-10.436522306577404,-6.076058534359682,31.449100060795956
-1566375046230.0,1491336.0,3053.0,0.09033,-0.05334,-0.87006,0.48169,0.01837,-156.2358,-33.911118,-10.419565586231952,-6.073164880794756,31.50713701554271
-1566375046224.0,1491343.0,3059.0,0.09015,-0.05322,-0.8703,0.48126,0.01837,-155.91948,-33.78017,-10.39401627692047,-6.066908928238063,31.56372316556707
-1566375046218.0,1491350.0,3065.0,0.08984,-0.05292,-0.87054,0.4809,0.01837,-155.64911,-33.572502,-10.343465136783593,-6.0571366670022835,31.616178834730107
-1566375046213.0,1491358.0,3070.0,0.08948,-0.05243,-0.87079,0.48059,0.01843,-155.3998,-33.295055,-10.271421317157762,-6.052627532793881,31.666676764063553
-1566375046207.0,1491358.0,3076.0,0.08905,-0.05188,-0.87103,0.48029,0.01843,-155.17297,-32.98996,-10.189312081075027,-6.044194871404596,31.7152068507435
-1566375046201.0,1491366.0,3082.0,0.08801,-0.05054,-0.8714,0.47998,0.01843,-154.93515,-32.30583,-9.992769569896574,-6.019529820853503,31.78095671593418
-1566375046196.0,1491376.0,3087.0,0.08746,-0.04987,-0.87152,0.47992,0.01849,-154.90417,-31.975183,-9.893370951581636,-6.00291481713529,31.799773801192103
-1566375046190.0,1491382.0,3093.0,0.08679,-0.04895,-0.87164,0.47998,0.01849,-154.93407,-31.54799,-9.763010693969715,-5.987369768882572,31.811558349503628
-1566375046184.0,1491382.0,3099.0,0.08618,-0.04816,-0.8717,0.47998,0.01855,-154.98203,-31.18202,-9.648344351801413,-5.970392881495847,31.8184878431137
-1566375046178.0,1491382.0,3105.0,0.08545,-0.04706,-0.87183,0.48004,0.01855,-155.01447,-30.684761,-9.49646864943141,-5.9588623524331075,31.831300102927415
-1566375046172.0,1491394.0,3111.0,0.08472,-0.04596,-0.87189,0.48016,0.01855,-155.1234,-30.202087,-9.344835588161944,-5.946324448193832,31.831167857494933
-1566375046167.0,1491403.0,3116.0,0.08392,-0.04468,-0.87195,0.48029,0.01855,-155.24812,-29.649458,-9.171148613045704,-5.936683590918212,31.830176007697943
-1566375046162.0,1491403.0,3121.0,0.0824,-0.04242,-0.87195,0.48071,0.01862,-155.62737,-28.67933,-8.859680347312054,-5.906992034014148,31.80409784355419
-1566375046157.0,1491411.0,3126.0,0.08154,-0.0412,-0.87195,0.48102,0.01862,-155.86174,-28.15058,-8.690105434613734,-5.8866955730138955,31.785954537066743
-1566375046150.0,1491418.0,3133.0,0.08075,-0.0401,-0.87189,0.48132,0.01862,-156.13051,-27.681232,-8.536309530881356,-5.8663525427749565,31.76019658021808
-1566375046143.0,1491418.0,3140.0,0.07996,-0.03906,-0.87183,0.48169,0.01862,-156.41951,-27.232548,-8.389226114773248,-5.842453570670475,31.73104328657071
-1566375046137.0,1491429.0,3146.0,0.07916,-0.03809,-0.8717,0.48206,0.01862,-156.76584,-26.815346,-8.24832510331678,-5.813125973596165,31.69230391830375
-1566375046133.0,1491435.0,3150.0,0.07825,-0.03711,-0.87158,0.48254,0.01868,-157.15125,-26.376879,-8.101139076241568,-5.773039834048664,31.649503729210466
-1566375046128.0,1491435.0,3155.0,0.07733,-0.03607,-0.8714,0.48303,0.01868,-157.59322,-25.925165,-7.9471920759311,-5.7348481951857515,31.597647515839327
-1566375046122.0,1491444.0,3161.0,0.07654,-0.03528,-0.87128,0.48352,0.01868,-157.9627,-25.566284,-7.826115795285689,-5.696465804739287,31.55471314456416
-1566375046116.0,1491452.0,3167.0,0.07465,-0.03339,-0.87085,0.48468,0.01868,-158.96468,-24.723793,-7.535756512643343,-5.603919118539718,31.432652373597648
-1566375046112.0,1491452.0,3171.0,0.07373,-0.03253,-0.87067,0.48529,0.01868,-159.44029,-24.327414,-7.400928119805588,-5.555852602690873,31.375295554252446
-1566375046106.0,1491462.0,3177.0,0.07288,-0.03174,-0.87042,0.48578,0.01868,-159.92833,-23.971323,-7.275879805029114,-5.5108993644119755,31.3143320287261
-1566375046100.0,1491466.0,3183.0,0.07178,-0.03076,-0.87018,0.48645,0.01868,-160.49785,-23.510752,-7.118898097247664,-5.451126239807014,31.245612043655086
-1566375046095.0,1491476.0,3188.0,0.07092,-0.03003,-0.87,0.487,0.01868,-160.94409,-23.160473,-7.000017102552662,-5.402490054284555,31.191750200791788
-1566375046087.0,1491476.0,3196.0,0.06995,-0.0293,-0.86981,0.48755,0.01868,-161.40994,-22.79087,-6.874739176775738,-5.34289323161448,31.136722912504
-1566375046083.0,1491487.0,3200.0,0.06903,-0.02856,-0.86957,0.48816,0.01868,-161.93562,-22.433403,-6.751627068703384,-5.288408174723078,31.07143101669392
-1566375046077.0,1491487.0,3206.0,0.06805,-0.02789,-0.86926,0.48877,0.01868,-162.5285,-22.096382,-6.6318103411244245,-5.223595420550022,30.99643313611277
-1566375046072.0,1491497.0,3211.0,0.0672,-0.02734,-0.86908,0.48938,0.01868,-162.9897,-21.80274,-6.531878860463195,-5.166198995813919,30.939976126676044
-1566375046067.0,1491503.0,3216.0,0.06567,-0.02643,-0.86859,0.49048,0.01868,-163.96986,-21.319525,-6.359387344604367,-5.057407603467376,30.81482079870193
-1566375046060.0,1491503.0,3223.0,0.06494,-0.02606,-0.86835,0.49103,0.01868,-164.45122,-21.110126,-6.283619792617366,-5.001902106944018,30.753070120506692
-1566375046056.0,1491513.0,3227.0,0.06427,-0.0257,-0.8681,0.49152,0.01868,-164.91663,-20.91356,-6.211807673737377,-4.952017475010924,30.692905676669298
-1566375046050.0,1491519.0,3233.0,0.06354,-0.02533,-0.86792,0.492,0.01868,-165.32068,-20.692364,-6.1356281019557075,-4.897333481173457,30.64335423576928
-1566375046044.0,1491527.0,3239.0,0.06299,-0.02502,-0.86774,0.49237,0.01868,-165.66998,-20.520414,-6.075023492506385,-4.857606074205977,30.599229769986877
-1566375046039.0,1491527.0,3244.0,0.06238,-0.02472,-0.86749,0.49286,0.01868,-166.13066,-20.352116,-6.012586889007677,-4.810534224119114,30.53912078474562
-1566375046034.0,1491536.0,3249.0,0.06177,-0.02441,-0.86731,0.49335,0.01868,-166.52711,-20.170612,-5.949316534364416,-4.764599004209876,30.489041042353833
-1566375046028.0,1491544.0,3255.0,0.06122,-0.02411,-0.86713,0.49377,0.01868,-166.8947,-20.001038,-5.889993189583322,-4.724335511013263,30.442457421539686
-1566375046020.0,1491552.0,3263.0,0.06018,-0.02356,-0.86676,0.49457,0.01868,-167.62054,-19.688175,-5.779433696781997,-4.647145752509264,30.34991503660973
-1566375046016.0,1491552.0,3267.0,0.05975,-0.02332,-0.86658,0.49487,0.01868,-167.93677,-19.556414,-5.732158289269978,-4.615902212870208,30.30933470341209
-1566375046010.0,1491559.0,3273.0,0.0592,-0.02313,-0.86646,0.49524,0.01868,-168.2295,-19.413155,-5.683528318189895,-4.570118431112194,30.274065274205512
-1566375046004.0,1491559.0,3279.0,0.05878,-0.02307,-0.86627,0.49554,0.01868,-168.55104,-19.344933,-5.654709443326999,-4.529621580007649,30.232265315379294
-1566375045999.0,1491570.0,3284.0,0.05829,-0.02295,-0.86615,0.49585,0.01874,-168.81696,-19.234474,-5.616084382034117,-4.486043188354729,30.200032363729022
-1566375045993.0,1491570.0,3290.0,0.05774,-0.02289,-0.86603,0.49615,0.01874,-169.08344,-19.132696,-5.579863968612448,-4.433121881505988,30.16846186115798
-1566375045988.0,1491580.0,3295.0,0.05731,-0.02289,-0.86591,0.49634,0.01874,-169.30067,-19.071064,-5.555839247530227,-4.389031758945505,30.142314638530905
-1566375045983.0,1491587.0,3300.0,0.05682,-0.02289,-0.86584,0.49658,0.01874,-169.49217,-18.993021,-5.528775315122745,-4.3391811962279965,30.120928633719842
-1566375045973.0,1491596.0,3310.0,0.05597,-0.02307,-0.86566,0.49689,0.01874,-169.8403,-18.923458,-5.498864442508675,-4.24235785980542,30.080990772525624
-1566375045971.0,1491596.0,3312.0,0.0556,-0.02319,-0.86566,0.49707,0.0188,-169.93057,-18.898842,-5.4904694060895,-4.198224121321959,30.072677294907095
-1566375045966.0,1491603.0,3317.0,0.05524,-0.02338,-0.8656,0.49713,0.0188,-170.0353,-18.904634,-5.488691799922705,-4.151024897020137,30.061832329806705
-1566375045960.0,1491612.0,3323.0,0.05487,-0.02362,-0.8656,0.49719,0.0188,-170.08156,-18.91843,-5.491466972260644,-4.1003586767159375,30.059705068783813
-1566375045953.0,1491612.0,3330.0,0.0545,-0.02393,-0.86554,0.49725,0.0188,-170.1844,-18.963448,-5.50104229951182,-4.045318089481321,30.04910165374652
-1566375045949.0,1491620.0,3334.0,0.05414,-0.02423,-0.8656,0.49725,0.0188,-170.14957,-18.991142,-5.510158802716313,-3.9927607948575194,30.058710610498892
-1566375045943.0,1491627.0,3340.0,0.05377,-0.02466,-0.8656,0.49725,0.0188,-170.17087,-19.06879,-5.531470329478413,-3.9314120193377144,30.059986095545455
-1566375045935.0,1491636.0,3348.0,0.05334,-0.02509,-0.8656,0.49725,0.0188,-170.19707,-19.135101,-5.549304126517072,-3.8641027494397164,30.06140314111036
-1566375045932.0,1491636.0,3351.0,0.05292,-0.02557,-0.86566,0.49719,0.01886,-170.14243,-19.211903,-5.572511339850108,-3.7954784524056584,30.074561084999942
-1566375045926.0,1491644.0,3357.0,0.05206,-0.02655,-0.86578,0.49707,0.01886,-170.03416,-19.368525,-5.619810221642164,-3.655118801726058,30.10115420099575
-1566375045921.0,1491644.0,3362.0,0.05157,-0.02716,-0.86578,0.49695,0.01886,-170.01988,-19.482782,-5.651415359572926,-3.5719679103069084,30.109329614169027
-1566375045915.0,1491655.0,3368.0,0.05109,-0.02771,-0.86584,0.49689,0.01886,-169.9683,-19.572203,-5.678189156096783,-3.4934186641034723,30.123053353305878
-1566375045908.0,1491655.0,3375.0,0.0506,-0.02832,-0.86597,0.49677,0.01886,-169.82784,-19.670424,-5.710258530788425,-3.4110625878753487,30.150068485372614
-1566375045904.0,1491664.0,3379.0,0.05017,-0.02887,-0.86603,0.4967,0.01892,-169.76883,-19.769028,-5.739921166722517,-3.3375323941350983,30.164391735592474
-1566375045898.0,1491671.0,3385.0,0.04962,-0.02954,-0.86609,0.49658,0.01892,-169.69965,-19.885101,-5.774328525001558,-3.2454111240474592,30.18186088323803
-1566375045893.0,1491679.0,3390.0,0.04907,-0.03021,-0.86615,0.49646,0.01892,-169.63031,-20.001162,-5.808771229400325,-3.15330913159853,30.199461572878974
-1566375045888.0,1491679.0,3395.0,0.04803,-0.03137,-0.86627,0.49628,0.01892,-169.51085,-20.18403,-5.863627417978521,-2.9851592203339914,30.231321759127752
-1566375045883.0,1491687.0,3400.0,0.04755,-0.03192,-0.86633,0.49622,0.01892,-169.4587,-20.27326,-5.890582389110854,-2.9066753978657447,30.245719033676068
-1566375045877.0,1491694.0,3406.0,0.04712,-0.03241,-0.86639,0.49609,0.01892,-169.37987,-20.350039,-5.914092221263539,-2.8368439283700284,30.263394644183123
-1566375045867.0,1491694.0,3416.0,0.04663,-0.03278,-0.86646,0.49597,0.01898,-169.30144,-20.373295,-5.922299264168575,-2.7679049371577458,30.281729227352784
-1566375045866.0,1491694.0,3417.0,0.04626,-0.03308,-0.86652,0.49591,0.01898,-169.24544,-20.397594,-5.930757247399533,-2.714602319162812,30.29517208760018
-1566375045860.0,1491711.0,3423.0,0.04596,-0.03339,-0.86658,0.49579,0.01898,-169.16331,-20.437412,-5.943947763058736,-2.6679208092094258,30.311558710331724
-1566375045854.0,1491711.0,3429.0,0.04572,-0.03357,-0.86664,0.49573,0.01898,-169.09969,-20.44512,-5.947967344899615,-2.6343709939014075,30.324325990727445
-1566375045849.0,1491720.0,3434.0,0.04547,-0.03381,-0.8667,0.49561,0.01898,-169.01514,-20.470402,-5.95708817673266,-2.596648284459988,30.340379456743747
-1566375045843.0,1491727.0,3440.0,0.04535,-0.03406,-0.8667,0.49554,0.01898,-168.99559,-20.532114,-5.974733035053178,-2.5707790342261423,30.345153057619754
-1566375045837.0,1491727.0,3446.0,0.04529,-0.03442,-0.86676,0.49548,0.01898,-168.91539,-20.635294,-6.007090951589542,-2.5448998129220577,30.35835326749431
-1566375045832.0,1491738.0,3451.0,0.04535,-0.03503,-0.86676,0.49542,0.01898,-168.87952,-20.854225,-6.071058358818792,-2.5164378321846432,30.36383770598927
-1566375045826.0,1491738.0,3457.0,0.04535,-0.03534,-0.86676,0.49542,0.01898,-168.87396,-20.960289,-6.101969691052062,-2.4988219686825075,30.365181501401395
-1566375045820.0,1491747.0,3463.0,0.04541,-0.03564,-0.86676,0.49542,0.01898,-168.86407,-21.07421,-6.135341997736448,-2.4877395950455927,30.366375954705376
-1566375045814.0,1491754.0,3469.0,0.04541,-0.03595,-0.86676,0.49542,0.01898,-168.85854,-21.180273,-6.166256399262856,-2.4701241157384675,30.367755849603782
-1566375045809.0,1491763.0,3474.0,0.04541,-0.03613,-0.8667,0.49542,0.01898,-168.9129,-21.249725,-6.183960208027032,-2.459583376138697,30.359996544240133
-1566375045803.0,1491763.0,3480.0,0.04541,-0.03638,-0.8667,0.49542,0.01898,-168.90843,-21.33529,-6.208891326831387,-2.445377626869344,30.361132467685437
-1566375045798.0,1491771.0,3485.0,0.04541,-0.03656,-0.86664,0.49554,0.01898,-169.00398,-21.40698,-6.227213559474153,-2.434333891974022,30.34736028733468
-1566375045793.0,1491779.0,3490.0,0.04535,-0.03674,-0.86652,0.49567,0.01898,-169.16528,-21.47556,-6.241875557641658,-2.416967587998181,30.324651437234607
-1566375045787.0,1491779.0,3496.0,0.04529,-0.03687,-0.86646,0.49585,0.01898,-169.28691,-21.519987,-6.252056778084911,-2.4025412406905207,30.3077830791415
-1566375045781.0,1491788.0,3502.0,0.04498,-0.03699,-0.86621,0.49628,0.01898,-169.6972,-21.543612,-6.247298230970231,-2.3617967703452254,30.251737572989114
-1566375045776.0,1491794.0,3507.0,0.0448,-0.03705,-0.86603,0.49658,0.01904,-169.98723,-21.55951,-6.243664908797925,-2.338300223378807,30.21166565261106
-1566375045765.0,1491806.0,3518.0,0.04443,-0.03699,-0.86591,0.49689,0.01904,-170.23927,-21.490223,-6.217391572878894,-2.303041872705982,30.179522673452425
-1566375045763.0,1491806.0,3520.0,0.04407,-0.03693,-0.86578,0.49713,0.01904,-170.47652,-21.4227,-6.191282485773071,-2.269037667648271,30.149431106277333
-1566375045759.0,1491811.0,3524.0,0.04352,-0.03668,-0.86566,0.49738,0.01904,-170.72496,-21.252138,-6.135348321914212,-2.2270317220842872,30.11976984435657
-1566375045753.0,1491811.0,3530.0,0.04279,-0.0365,-0.86554,0.49768,0.01904,-171.00255,-21.07169,-6.076215069876429,-2.162986692587477,30.08833413101523
-1566375045747.0,1491823.0,3536.0,0.04205,-0.03625,-0.86542,0.49799,0.0191,-171.28522,-20.864695,-6.009556136918909,-2.1019400955845153,30.05608956787674
-1566375045742.0,1491823.0,3541.0,0.04059,-0.03595,-0.86505,0.49872,0.0191,-172.01158,-20.54,-5.897198079971248,-1.9694598899274325,29.968450147596513
-1566375045736.0,1491831.0,3547.0,0.03979,-0.03589,-0.86487,0.49915,0.01917,-172.39601,-20.394533,-5.846182848007084,-1.890953157689166,29.922721175180726
-1566375045731.0,1491840.0,3552.0,0.039,-0.03601,-0.86469,0.49957,0.01917,-172.77359,-20.312489,-5.813548501323462,-1.803211842811315,29.878371505111772
-1566375045724.0,1491847.0,3559.0,0.03815,-0.03619,-0.86444,0.5,0.01917,-173.22821,-20.247952,-5.783097919145088,-1.7057623701013163,29.823954342983242
-1566375045719.0,1491847.0,3564.0,0.03729,-0.03662,-0.8642,0.50043,0.01923,-173.67053,-20.266531,-5.776888355332162,-1.5930590202016304,29.772323322826708
-1566375045714.0,1491856.0,3569.0,0.03632,-0.03735,-0.86389,0.50098,0.01923,-174.22913,-20.378338,-5.7942331492803145,-1.451443785545866,29.70669244857335
-1566375045708.0,1491863.0,3575.0,0.03546,-0.03821,-0.86365,0.50146,0.01929,-174.68463,-20.547068,-5.830756939687573,-1.3138205427733551,29.65526440493251
-1566375045703.0,1491863.0,3580.0,0.03448,-0.03943,-0.86328,0.50195,0.01929,-175.28065,-20.835135,-5.895430098663381,-1.1430126995725998,29.587323106693475
-1566375045698.0,1491870.0,3585.0,0.03345,-0.04095,-0.86298,0.5025,0.01929,-175.82745,-21.210878,-5.987392654048727,-0.949928015852791,29.528973300866326
-1566375045692.0,1491879.0,3591.0,0.03149,-0.04437,-0.8623,0.50348,0.01929,-176.95705,-22.128069,-6.213562658997178,-0.5517003501828238,29.41111109015938
-1566375045684.0,1491879.0,3599.0,0.03058,-0.04614,-0.862,0.50391,0.01935,-177.45763,-22.61761,-6.336449304791923,-0.35633077731661933,29.362334946435723
-1566375045681.0,1491889.0,3602.0,0.02966,-0.04816,-0.86163,0.50439,0.01935,-178.04935,-23.205734,-6.483262768401393,-0.1449038623007403,29.30392460149045
-1566375045674.0,1491895.0,3609.0,0.02881,-0.05017,-0.86127,0.50482,0.01935,-178.61183,-23.804604,-6.632905773257351,0.05885775302846786,29.250154053156805
-1566375045670.0,1491895.0,3613.0,0.02795,-0.05219,-0.8609,0.50531,0.01935,-179.21,-24.409456,-6.782970791124633,0.26470445215478405,29.193210780669503
-1566375045664.0,1491907.0,3619.0,0.02716,-0.05414,-0.8606,0.50574,0.01941,-179.71136,-24.994312,-6.930273858131037,0.45915811970357595,29.149426042715376
-1566375045658.0,1491907.0,3625.0,0.02631,-0.05634,-0.86017,0.50616,0.01941,-180.35292,-25.67872,-7.097991947094195,0.6744993986033053,29.091002855164703
-1566375045653.0,1491917.0,3630.0,0.02563,-0.05829,-0.8598,0.50659,0.01947,-180.92903,-26.301893,-7.25107124311488,0.8586044750069519,29.03883636020909
-1566375045648.0,1491924.0,3635.0,0.02509,-0.05988,-0.8595,0.50696,0.01947,-181.40546,-26.814789,-7.376731845301603,1.007530575197798,28.996272727726534
-1566375045642.0,1491924.0,3641.0,0.02423,-0.06293,-0.85889,0.50769,0.01947,-182.3597,-27.846031,-7.627695371448661,1.2764294587716885,28.90983688978352
-1566375045636.0,1491930.0,3647.0,0.02393,-0.06433,-0.85858,0.50806,0.01953,-182.84047,-28.347155,-7.748234058563504,1.3910123618225516,28.864598048022074
