UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981332.0,876907.0,1867.0,-0.01733,0.06146,-0.75928,0.64764,0.0174,-638.84576,75.36988,6.657997651371821,-3.054811600478939,9.252834494246372
-1565755981325.0,876916.0,1874.0,-0.01733,0.06171,-0.75909,0.64783,0.0174,-641.27637,75.89108,6.679082452987594,-3.0751150531144655,9.223176370349009
-1565755981319.0,876924.0,1880.0,-0.01733,0.06189,-0.75891,0.64801,0.0174,-643.59705,76.33179,6.6940389345446665,-3.090133266880668,9.194319897143927
-1565755981313.0,876931.0,1886.0,-0.0174,0.06213,-0.75873,0.64819,0.0174,-645.90594,76.89269,6.719481738421815,-3.103527277392316,9.166223071531817
-1565755981307.0,876931.0,1892.0,-0.01746,0.06238,-0.75854,0.64838,0.0174,-648.3649,77.47413,6.745006375776364,-3.1186404920019717,9.136556475629177
-1565755981303.0,876939.0,1896.0,-0.01758,0.06268,-0.75836,0.64862,0.0174,-650.7452,78.145744,6.7795661192313,-3.132606694401379,9.108449326489136
-1565755981297.0,876948.0,1902.0,-0.01764,0.06293,-0.75818,0.6488,0.0174,-653.10596,78.72063,6.80513232493306,-3.14765866480123,9.080569550671413
-1565755981292.0,876948.0,1907.0,-0.01782,0.06348,-0.75781,0.64917,0.0174,-657.9877,79.99886,6.8650689037944534,-3.1764017208500057,9.023770145422958
-1565755981286.0,876956.0,1913.0,-0.01794,0.06372,-0.75763,0.64935,0.0174,-660.3745,80.62625,6.8942079132972856,-3.185532969268055,8.995746617016195
-1565755981279.0,876964.0,1920.0,-0.01794,0.0639,-0.75745,0.64948,0.0174,-662.7775,81.09498,6.909018056822877,-3.200271604848064,8.967707260979267
-1565755981274.0,876964.0,1925.0,-0.01801,0.06415,-0.75732,0.64966,0.0174,-664.5804,81.61951,6.935669724183005,-3.214415657150337,8.947923711843188
-1565755981268.0,876972.0,1931.0,-0.01801,0.06427,-0.75714,0.64984,0.0174,-667.0655,82.03402,6.945288692522989,-3.2250630774953124,8.918380454316562
-1565755981263.0,876972.0,1936.0,-0.01801,0.06445,-0.75702,0.64996,0.0174,-668.72955,82.41513,6.960502682900523,-3.239624061258369,8.90011878279617
-1565755981258.0,876985.0,1941.0,-0.01801,0.06464,-0.7569,0.65009,0.0174,-670.412,82.80866,6.976613943292235,-3.2550105447229383,8.881876874097472
-1565755981251.0,876991.0,1948.0,-0.01794,0.06476,-0.75677,0.65021,0.0174,-672.2533,83.088104,6.981244909909141,-3.2712053499507494,8.8612529484313
-1565755981246.0,876991.0,1953.0,-0.01788,0.06494,-0.75671,0.65027,0.0174,-673.12,83.32345,6.992293593762682,-3.290420983336616,8.853500735606843
-1565755981242.0,877000.0,1957.0,-0.01776,0.06512,-0.75659,0.65039,0.0174,-674.8636,83.60848,6.998541394126164,-3.315420483482509,8.83541562267547
-1565755981235.0,877007.0,1964.0,-0.0177,0.06519,-0.75653,0.65045,0.0174,-675.73975,83.73076,6.999902522550605,-3.3264278514687713,8.826087497826393
-1565755981228.0,877016.0,1971.0,-0.01758,0.06525,-0.75653,0.65045,0.0174,-675.78845,83.69068,6.996231540282681,-3.34132826792675,8.827094439397257
-1565755981223.0,877016.0,1976.0,-0.01746,0.06531,-0.75653,0.65045,0.0174,-675.83655,83.65052,6.992560950120802,-3.3562289106250573,8.828102473479873
-1565755981218.0,877024.0,1981.0,-0.01733,0.06531,-0.75659,0.65039,0.0174,-675.0375,83.43894,6.983191498084348,-3.366949119227011,8.838662195985535
-1565755981213.0,877031.0,1986.0,-0.01721,0.06531,-0.75659,0.65039,0.0174,-675.087,83.33642,6.974241047449996,-3.3773710238054444,8.838800428422346
-1565755981206.0,877031.0,1993.0,-0.01703,0.06525,-0.75665,0.65033,0.0174,-674.3116,83.02043,6.955863824021194,-3.387957789989031,8.848548464907225
-1565755981200.0,877040.0,1999.0,-0.01685,0.06512,-0.75677,0.65021,0.0174,-672.69147,82.53354,6.931656373169092,-3.392758147041204,8.86769718417284
-1565755981195.0,877047.0,2004.0,-0.01648,0.06494,-0.75696,0.65002,0.0174,-670.1731,81.72167,6.88927233116458,-3.409689916946601,8.898500875475023
-1565755981190.0,877055.0,2009.0,-0.01624,0.06482,-0.75714,0.64984,0.0174,-667.758,81.10364,6.861814712936834,-3.4199155681075357,8.928297699387926
-1565755981184.0,877055.0,2015.0,-0.01599,0.0647,-0.75726,0.64966,0.0174,-666.12915,80.57534,6.833176074387309,-3.431135725320661,8.948507608552163
-1565755981178.0,877055.0,2021.0,-0.01581,0.06458,-0.75745,0.64948,0.0174,-663.591,80.000046,6.810273506187479,-3.4361545977981205,8.979857675014031
-1565755981173.0,877069.0,2026.0,-0.01556,0.06445,-0.75763,0.64929,0.0174,-661.2116,79.37496,6.781191014011235,-3.4464731289111037,9.009690245484308
-1565755981167.0,877076.0,2032.0,-0.01532,0.06433,-0.75787,0.64905,0.0174,-658.04126,78.68081,6.754093678666285,-3.4562081956023887,9.049957412740468
-1565755981161.0,877076.0,2038.0,-0.01508,0.06421,-0.75806,0.6488,0.0174,-655.5099,78.06773,6.726621085489156,-3.4659760461927847,9.08237178323617
-1565755981155.0,877086.0,2044.0,-0.01483,0.06409,-0.7583,0.64856,0.0174,-652.3927,77.37707,6.698797154253308,-3.476620298786198,9.122682918547184
-1565755981150.0,877092.0,2049.0,-0.01434,0.06384,-0.75879,0.64807,0.0174,-646.10645,75.99851,6.643092021737173,-3.4962654278516907,9.204937753801815
-1565755981142.0,877102.0,2057.0,-0.01404,0.06372,-0.75903,0.64783,0.0174,-643.0875,75.2859,6.611580740589961,-3.511328707936233,9.245354577478508
-1565755981138.0,877102.0,2061.0,-0.01379,0.06366,-0.75922,0.64758,0.0174,-640.6592,74.74965,6.588709652098818,-3.526523848006395,9.27871598524392
-1565755981132.0,877107.0,2067.0,-0.01349,0.06354,-0.75946,0.64728,0.0174,-637.6263,74.04737,6.557130087518322,-3.5411915889278585,9.320011050375939
-1565755981128.0,877117.0,2071.0,-0.01318,0.06342,-0.7597,0.64703,0.0174,-634.6701,73.34411,6.524899922561375,-3.557120664637425,9.3606320725833
-1565755981121.0,877123.0,2078.0,-0.01288,0.06335,-0.75995,0.64673,0.0174,-631.5711,72.68997,6.49783949211826,-3.5755359992733573,9.404276420822981
-1565755981116.0,877123.0,2083.0,-0.01239,0.06329,-0.76038,0.64624,0.0174,-626.3186,71.65887,6.458637920754725,-3.6096633325970355,9.479841512504649
-1565755981109.0,877131.0,2090.0,-0.01208,0.06323,-0.76068,0.64594,0.0174,-622.7341,70.95806,6.432130629486393,-3.6296823525922024,9.531694551534585
-1565755981104.0,877139.0,2095.0,-0.01184,0.06317,-0.76086,0.64569,0.0174,-620.5481,70.47413,6.410022652763883,-3.644136603131434,9.56355895865427
-1565755981099.0,877139.0,2100.0,-0.0116,0.06311,-0.76105,0.64551,0.0174,-618.3321,69.98185,6.388091415921023,-3.659098396920725,9.5960184420654
-1565755981093.0,877151.0,2106.0,-0.01135,0.06305,-0.76129,0.64526,0.0174,-615.5182,69.421684,6.3656980384764505,-3.6743755504157427,9.637519324797637
-1565755981088.0,877151.0,2111.0,-0.01111,0.06293,-0.76147,0.64508,0.0174,-613.4437,68.89209,6.338402876248668,-3.684934148658673,9.667554878446836
-1565755981083.0,877160.0,2116.0,-0.01086,0.06281,-0.76166,0.64484,0.0174,-611.2201,68.34518,6.3103723527386855,-3.6959371393783544,9.700095942889476
-1565755981077.0,877160.0,2122.0,-0.0105,0.06244,-0.7619,0.64453,0.0174,-608.4372,67.41853,6.252368854842658,-3.697513807887141,9.738330217423552
-1565755981070.0,877169.0,2129.0,-0.01031,0.06226,-0.76202,0.64447,0.0174,-607.146,66.95636,6.223187800613934,-3.700243656701841,9.756138744766673
-1565755981066.0,877176.0,2133.0,-0.01019,0.06201,-0.76215,0.64435,0.0174,-605.68176,66.472244,6.192976168397975,-3.691236248527569,9.775390561568258
-1565755981060.0,877185.0,2139.0,-0.01007,0.06177,-0.76221,0.64429,0.0174,-605.01984,66.08203,6.1632237520310555,-3.6834856858296057,9.782708932111333
-1565755981054.0,877185.0,2145.0,-0.00995,0.06152,-0.76227,0.64429,0.0174,-604.4158,65.68399,6.132654753048204,-3.6754242485466926,9.789010110845027
-1565755981049.0,877192.0,2150.0,-0.00989,0.06128,-0.76227,0.64429,0.0174,-604.4321,65.41189,6.106978518770932,-3.662920353502966,9.78579369730582
-1565755981044.0,877201.0,2155.0,-0.00983,0.0611,-0.76227,0.64429,0.0174,-604.44775,65.19614,6.086615741751673,-3.654855461813406,9.78340736241914
-1565755981038.0,877201.0,2161.0,-0.0097,0.06097,-0.76227,0.64429,0.0174,-604.4778,64.97283,6.065513846810619,-3.6566165819621106,9.781791227787068
-1565755981033.0,877208.0,2166.0,-0.00964,0.06085,-0.76227,0.64429,0.0174,-604.49255,64.81342,6.050463911983892,-3.65299056641084,9.7802309357985
-1565755981027.0,877217.0,2172.0,-0.00946,0.06079,-0.76227,0.64435,0.0174,-604.58887,64.6176,6.031933832266781,-3.664725582828941,9.778737722619766
-1565755981022.0,877217.0,2177.0,-0.00891,0.06073,-0.76227,0.64435,0.0174,-604.7059,64.132454,5.986030740492357,-3.7084281321320054,9.77857514251842
-1565755981016.0,877224.0,2183.0,-0.00854,0.06067,-0.76221,0.64441,0.0174,-605.47327,63.855415,5.953056803646335,-3.736853128515889,9.767709647975607
-1565755981010.0,877224.0,2189.0,-0.00818,0.06067,-0.76221,0.64441,0.0174,-605.5452,63.573864,5.926487356350908,-3.7683641097998963,9.768135193214405
-1565755981003.0,877236.0,2196.0,-0.00763,0.06061,-0.76227,0.64441,0.0174,-605.0169,63.020172,5.881002595118523,-3.812015045023521,9.77756925434457
-1565755980999.0,877243.0,2200.0,-0.00714,0.06061,-0.76227,0.64435,0.0174,-605.0514,62.635986,5.8447937761566795,-3.8544947131561136,9.779040633964428
-1565755980992.0,877243.0,2207.0,-0.00653,0.06055,-0.76233,0.64435,0.0174,-604.52545,62.03586,5.794889826481344,-3.9034149819419515,9.78854609941473
-1565755980987.0,877253.0,2212.0,-0.0058,0.06049,-0.76233,0.64429,0.0174,-604.59094,61.40655,5.7356801910151605,-3.962478261243633,9.789487326944894
-1565755980982.0,877260.0,2217.0,-0.00525,0.06042,-0.76239,0.64429,0.0174,-604.044,60.844715,5.689326123009123,-4.005423949064602,9.79878674966767
-1565755980977.0,877260.0,2222.0,-0.00397,0.06024,-0.76245,0.64423,0.0174,-603.5399,59.60679,5.579363217760186,-4.1037644109647635,9.808350240860136
-1565755980970.0,877268.0,2229.0,-0.0033,0.06006,-0.76251,0.64417,0.0174,-602.9392,58.84895,5.514406425953737,-4.148695170031623,9.817197998627861
-1565755980965.0,877276.0,2234.0,-0.00269,0.05988,-0.76251,0.64417,0.0174,-603.0121,58.200497,5.453490954558011,-4.188814453597221,9.815480919986143
-1565755980959.0,877284.0,2240.0,-0.00214,0.05969,-0.76257,0.64417,0.0174,-602.4426,57.529057,5.396526697778607,-4.222923939272018,9.823164706921347
-1565755980954.0,877291.0,2245.0,-0.00171,0.05951,-0.76257,0.64417,0.0174,-602.4868,57.022053,5.348886985960716,-4.2472786384599726,9.821244639131393
-1565755980948.0,877291.0,2251.0,-0.00122,0.05933,-0.76257,0.64417,0.0174,-602.5334,56.46743,5.296824955718529,-4.276891774692882,9.819398412694412
-1565755980943.0,877300.0,2256.0,-0.00073,0.0592,-0.76257,0.64417,0.0174,-602.5763,55.959244,5.24919007942048,-4.31020733694333,9.818225192368658
-1565755980937.0,877307.0,2262.0,-0.00037,0.05902,-0.76257,0.64423,0.0174,-602.6617,55.50667,5.206718571403169,-4.328837357337567,9.815337994262066
-1565755980932.0,877307.0,2267.0,0.0,0.0589,-0.76257,0.64423,0.0174,-602.68945,55.102074,5.168815948707882,-4.352378191775838,9.814163435138866
-1565755980925.0,877307.0,2274.0,0.00061,0.05872,-0.76251,0.64429,0.0174,-603.4171,54.508183,5.107500528494385,-4.392911804413965,9.801965516213414
-1565755980920.0,877320.0,2279.0,0.00085,0.05872,-0.76251,0.64429,0.0174,-603.4317,54.318027,5.089802718301234,-4.413944419764298,9.802241269217987
-1565755980914.0,877328.0,2285.0,0.00116,0.05865,-0.76251,0.64429,0.0174,-603.44916,54.006737,5.060749090036106,-4.435928770672601,9.80166533869621
-1565755980908.0,877328.0,2291.0,0.0014,0.05865,-0.76257,0.64429,0.0174,-602.83167,53.760307,5.043454511977782,-4.456972262930509,9.811547563554328
-1565755980903.0,877337.0,2296.0,0.00165,0.05865,-0.76257,0.64423,0.0174,-602.78784,53.562325,5.025031153645911,-4.478480391894291,9.812730970510273
-1565755980898.0,877344.0,2301.0,0.00201,0.05865,-0.76263,0.64417,0.0174,-602.11993,53.221718,4.998904708684353,-4.509645052017449,9.823648901882109
-1565755980893.0,877344.0,2306.0,0.00226,0.05865,-0.7627,0.6441,0.0174,-601.3324,52.959564,4.980962099318171,-4.531107225966811,9.83619258036741
-1565755980887.0,877352.0,2312.0,0.00256,0.05865,-0.76276,0.64404,0.0174,-600.66254,52.66774,4.959268263274814,-4.557022734653969,9.847044342593165
-1565755980881.0,877361.0,2318.0,0.00311,0.05865,-0.76294,0.6438,0.0174,-598.5876,52.071777,4.920024070300427,-4.603696175603459,9.880105676623714
-1565755980876.0,877367.0,2323.0,0.0033,0.05872,-0.76306,0.64368,0.0174,-597.24255,51.88037,4.913075741594744,-4.624777637895531,9.902282094012733
-1565755980870.0,877367.0,2329.0,0.00354,0.05865,-0.76318,0.64349,0.0174,-595.83905,51.521343,4.890080439370125,-4.639419624937476,9.92370828627574
-1565755980864.0,877375.0,2335.0,0.00372,0.05865,-0.76331,0.64337,0.01746,-594.40186,51.266438,4.877749410113578,-4.6544597026783,9.946548143968116
-1565755980859.0,877383.0,2340.0,0.00385,0.05865,-0.76343,0.64325,0.0174,-593.0721,51.06054,4.869036952545092,-4.665112313976696,9.967731769404423
-1565755980853.0,877391.0,2346.0,0.00397,0.05865,-0.76355,0.64307,0.01746,-591.69275,50.863674,4.861091425505112,-4.674486195563883,9.989820332962836
-1565755980848.0,877391.0,2351.0,0.00403,0.05859,-0.76367,0.64288,0.01746,-590.308,50.65925,4.852252157886989,-4.674093019126205,10.011197040634968
-1565755980841.0,877391.0,2358.0,0.00409,0.05859,-0.76379,0.64276,0.01746,-588.99396,50.51038,4.848699588641942,-4.678609232406809,10.032311596979781
-1565755980836.0,877404.0,2363.0,0.00409,0.05859,-0.76404,0.64246,0.01746,-586.22675,50.299038,4.850518217926746,-4.676705886899317,10.076929892378317
-1565755980830.0,877411.0,2369.0,0.00403,0.05859,-0.76416,0.64233,0.01746,-584.9196,50.244423,4.855795035516792,-4.670615089552841,10.098066274022912
-1565755980824.0,877420.0,2375.0,0.00391,0.05872,-0.76428,0.64221,0.01746,-583.62537,50.354015,4.877005966320804,-4.668916532772279,10.120716311820729
-1565755980819.0,877420.0,2380.0,0.00378,0.05878,-0.76434,0.64209,0.01746,-582.92523,50.4581,4.892338170177231,-4.661138578353603,10.132820496705364
-1565755980813.0,877428.0,2386.0,0.00366,0.05902,-0.76447,0.64197,0.01746,-581.54175,50.65798,4.923376303156348,-4.667551067872545,10.158555367332752
-1565755980808.0,877436.0,2391.0,0.00342,0.05927,-0.76453,0.64185,0.01746,-580.8434,51.01712,4.9636465939032535,-4.6641148251901186,10.17309366372126
-1565755980802.0,877436.0,2397.0,0.00317,0.05957,-0.76465,0.64172,0.01746,-579.5535,51.376755,5.009501386561581,-4.663431752161621,10.198065476893504
-1565755980796.0,877443.0,2403.0,0.00262,0.06036,-0.76477,0.64148,0.01746,-578.16113,52.404423,5.120933903232843,-4.671736161126484,10.23109742502497
-1565755980790.0,877451.0,2409.0,0.00226,0.06085,-0.76483,0.64136,0.01746,-577.46094,53.066257,5.191332993610301,-4.675397112070949,10.248868397627291
-1565755980786.0,877459.0,2413.0,0.00189,0.06134,-0.76483,0.6413,0.01746,-577.392,53.78771,5.262036758139292,-4.678570278991335,10.256139604708054
-1565755980778.0,877459.0,2421.0,0.00153,0.06183,-0.76489,0.64117,0.01752,-576.6807,54.447063,5.332447248917792,-4.68212899517382,10.274163622473736
-1565755980774.0,877469.0,2425.0,0.00116,0.06238,-0.76489,0.64111,0.01752,-576.60706,55.22126,5.408492822119177,-4.689704915971033,10.2823777122357
-1565755980768.0,877475.0,2431.0,0.00079,0.06293,-0.76495,0.64105,0.01752,-575.95575,55.939407,5.484976642631127,-4.6972787803587455,10.30024569604926
-1565755980762.0,877475.0,2437.0,0.00037,0.06354,-0.76495,0.64093,0.01752,-575.82043,56.803978,5.570045322703151,-4.704423154149827,10.310321706076408
-1565755980757.0,877487.0,2442.0,0.0,0.06409,-0.76495,0.64087,0.01752,-575.7398,57.576675,5.646111698627669,-4.711969790250083,10.318723587239603
-1565755980751.0,877487.0,2448.0,-0.00079,0.06519,-0.76495,0.64075,0.01752,-575.5674,59.158947,5.801929922837343,-4.722642756457259,10.335641187807838
-1565755980745.0,877495.0,2454.0,-0.0011,0.06567,-0.76501,0.64069,0.01752,-574.91016,59.7631,5.867835220810027,-4.730279817897723,10.352855560981752
-1565755980740.0,877505.0,2459.0,-0.00146,0.0661,-0.76501,0.64062,0.01758,-574.81244,60.4188,5.9325081537947675,-4.729758495771774,10.359869581294888
-1565755980733.0,877505.0,2466.0,-0.00177,0.06653,-0.76501,0.64056,0.01758,-574.7268,61.036827,5.993520115578937,-4.733704922881532,10.36683008429246
-1565755980728.0,877512.0,2471.0,-0.00208,0.06689,-0.76501,0.64056,0.01758,-574.6937,61.59199,6.048312818257912,-4.732951607141093,10.371820281316815
-1565755980723.0,877520.0,2476.0,-0.00232,0.0672,-0.76501,0.6405,0.01758,-574.6134,62.04964,6.093508870802829,-4.734209437340607,10.37712478802608
-1565755980718.0,877527.0,2481.0,-0.00256,0.0675,-0.76501,0.6405,0.01758,-574.5856,62.498325,6.137831939276761,-4.735192274003557,10.38134512980767
-1565755980712.0,877527.0,2487.0,-0.00293,0.06793,-0.76495,0.64044,0.01758,-575.0617,63.223835,6.202787666694706,-4.733865509229373,10.378752602358773
-1565755980706.0,877536.0,2493.0,-0.00305,0.06812,-0.76495,0.64044,0.01758,-575.04663,63.48422,6.228516926821778,-4.73730233737161,10.381495520277923
-1565755980701.0,877543.0,2498.0,-0.00317,0.06818,-0.76495,0.6405,0.01758,-575.08545,63.628006,6.242680870971837,-4.73163629901203,10.381296162108725
-1565755980695.0,877543.0,2504.0,-0.00317,0.06824,-0.76495,0.6405,0.01758,-575.08527,63.6819,6.24802934472571,-4.736055126083937,10.382217922152662
-1565755980690.0,877551.0,2509.0,-0.00317,0.0683,-0.76489,0.6405,0.01758,-575.66003,63.799713,6.252909571594361,-4.740495851517241,10.373554907259617
-1565755980684.0,877559.0,2515.0,-0.00317,0.0683,-0.76489,0.6405,0.01758,-575.66003,63.799713,6.252909571594361,-4.740495851517241,10.373554907259617
-1565755980679.0,877559.0,2520.0,-0.00311,0.06824,-0.76489,0.6405,0.01758,-575.66797,63.70091,6.243164002150014,-4.741354030326748,10.372716976458833
-1565755980673.0,877572.0,2526.0,-0.00305,0.06818,-0.76489,0.6405,0.01758,-575.67535,63.602043,6.233418586999826,-4.742212210202376,10.371879691871769
-1565755980668.0,877572.0,2531.0,-0.00293,0.06812,-0.76489,0.6405,0.01758,-575.69,63.458267,6.219276019982208,-4.748347478833126,10.371127664245549
-1565755980661.0,877579.0,2538.0,-0.00281,0.06799,-0.76495,0.6405,0.01758,-575.1298,63.188194,6.199361046603155,-4.749307982263492,10.378889593281869
-1565755980656.0,877588.0,2543.0,-0.00262,0.06775,-0.76495,0.6405,0.01758,-575.15265,62.830463,6.164045652730388,-4.74834445469596,10.375485484127594
-1565755980650.0,877588.0,2549.0,-0.0025,0.06769,-0.76495,0.6405,0.01764,-575.1663,62.686737,6.149903849638662,-4.754480605779109,10.374737781256513
-1565755980643.0,877596.0,2556.0,-0.00238,0.06757,-0.76495,0.6405,0.01764,-575.1803,62.48912,6.130415185183383,-4.756197827172868,10.373075948420407
-1565755980639.0,877605.0,2560.0,-0.00226,0.0675,-0.76495,0.6405,0.01764,-575.1936,62.336376,6.115382751088788,-4.761597547022697,10.37217761577277
-1565755980633.0,877611.0,2566.0,-0.0022,0.06744,-0.76495,0.6405,0.01764,-575.2005,62.23756,6.105638827728332,-4.762456166062376,10.371348357126038
-1565755980628.0,877611.0,2571.0,-0.00214,0.06744,-0.76495,0.6405,0.01764,-575.2068,62.192604,6.101241663372535,-4.767733816247233,10.371432128427912
-1565755980621.0,877620.0,2578.0,-0.00208,0.06744,-0.76495,0.64056,0.01764,-575.2671,62.147797,6.096858789057827,-4.773476803994099,10.370565773742015
-1565755980617.0,877628.0,2582.0,-0.00201,0.06757,-0.76495,0.64056,0.01764,-575.27435,62.21213,6.103313249280156,-4.789209891235517,10.37264330667523
-1565755980611.0,877628.0,2588.0,-0.00201,0.06763,-0.76495,0.64056,0.01764,-575.27423,62.26604,6.108660380965087,-4.793629502244097,10.373558347354134
-1565755980606.0,877637.0,2593.0,-0.00195,0.06775,-0.76495,0.64056,0.0177,-575.28033,62.32888,6.114957670517555,-4.807746768779765,10.375475036360768
-1565755980599.0,877644.0,2600.0,-0.00195,0.06781,-0.76495,0.64056,0.0177,-575.2802,62.38278,6.120305285305806,-4.812166499877599,10.376392584371331
-1565755980593.0,877644.0,2606.0,-0.00195,0.06787,-0.76495,0.6405,0.0177,-575.22614,62.43654,6.125639679113233,-4.816117966357667,10.37826167435
-1565755980589.0,877655.0,2610.0,-0.00195,0.06793,-0.76495,0.6405,0.0177,-575.226,62.490437,6.13098760791737,-4.82053733784723,10.37918091970674
-1565755980583.0,877655.0,2616.0,-0.00195,0.06799,-0.76495,0.6405,0.0177,-575.2259,62.544334,6.136335693915997,-4.8249567380843175,10.380100973649874
-1565755980577.0,877663.0,2622.0,-0.00195,0.06799,-0.76495,0.6405,0.0177,-575.2259,62.544334,6.136335693915997,-4.8249567380843175,10.380100973649874
-1565755980571.0,877672.0,2628.0,-0.00195,0.06799,-0.76495,0.6405,0.0177,-575.2259,62.544334,6.136335693915997,-4.8249567380843175,10.380100973649874
-1565755980565.0,877680.0,2634.0,-0.00201,0.06799,-0.76495,0.64044,0.01776,-575.1655,62.58915,6.140718883617109,-4.819209522416042,10.380967500708692
-1565755980560.0,877680.0,2639.0,-0.00208,0.06793,-0.76495,0.6405,0.01776,-575.21204,62.587822,6.1405144499189985,-4.809101597490673,10.378997963194962
-1565755980554.0,877688.0,2645.0,-0.00214,0.06781,-0.76495,0.6405,0.01776,-575.20593,62.52498,6.134215869507901,-4.79498513087253,10.377076359164192
-1565755980548.0,877695.0,2651.0,-0.0022,0.06775,-0.76495,0.6405,0.01776,-575.1997,62.516037,6.13326539295229,-4.785288099150629,10.376074796717518
-1565755980542.0,877695.0,2657.0,-0.00226,0.06763,-0.76495,0.6405,0.01776,-575.19324,62.45315,6.126967886814232,-4.771172124179395,10.37415861835376
-1565755980537.0,877704.0,2662.0,-0.00232,0.06757,-0.76495,0.6405,0.01776,-575.187,62.44421,6.126017987133618,-4.761475429335536,10.373159892436846
-1565755980532.0,877711.0,2667.0,-0.00244,0.06744,-0.76495,0.64056,0.01776,-575.22766,62.417427,6.123244429794531,-4.741811245489949,10.370063249050816
-1565755980526.0,877711.0,2673.0,-0.00269,0.06732,-0.76489,0.64062,0.01776,-575.8289,62.559605,6.130432094367791,-4.711466867196571,10.357355762404609
-1565755980521.0,877720.0,2678.0,-0.00287,0.06732,-0.76483,0.64069,0.01776,-576.44763,62.757626,6.143188016893692,-4.696198185926908,10.346411917717631
-1565755980514.0,877727.0,2685.0,-0.00305,0.06726,-0.76477,0.64075,0.01776,-577.05884,62.902,6.150598702125799,-4.6764347199410885,10.33471768189537
-1565755980509.0,877727.0,2690.0,-0.0033,0.06726,-0.76471,0.64087,0.01782,-577.7147,63.15344,6.16851309566102,-4.655403555351276,10.322891962368644
-1565755980504.0,877739.0,2695.0,-0.00354,0.06726,-0.76459,0.64093,0.01782,-578.9011,63.46171,6.1852157440253155,-4.634816023530671,10.302439976266797
-1565755980499.0,877739.0,2700.0,-0.00385,0.06732,-0.76447,0.64111,0.01782,-580.19037,63.87883,6.2124523928161155,-4.613433827235271,10.28091722144471
-1565755980493.0,877749.0,2706.0,-0.00409,0.06738,-0.76434,0.64124,0.01782,-581.546,64.2555,6.2344632872075,-4.597831642673961,10.25868394761396
-1565755980487.0,877755.0,2712.0,-0.00446,0.0675,-0.76416,0.64142,0.01782,-583.42584,64.84195,6.271003283415159,-4.57565542813288,10.228415473019268
-1565755980482.0,877755.0,2717.0,-0.00476,0.06763,-0.76398,0.64166,0.01782,-585.38055,65.38841,6.303337643073998,-4.560851825594022,10.197472620132828
-1565755980476.0,877763.0,2723.0,-0.00531,0.06793,-0.76361,0.64209,0.01782,-589.38385,66.50133,6.367819760468969,-4.538261525007253,10.135489684431022
-1565755980470.0,877771.0,2729.0,-0.00562,0.06805,-0.76337,0.64233,0.01782,-591.97845,67.1262,6.3995667765067115,-4.521939967044422,10.094838238457697
-1565755980465.0,877779.0,2734.0,-0.00592,0.06824,-0.76312,0.64264,0.01782,-594.76196,67.82579,6.436784235977308,-4.512245903054495,10.052617752312258
-1565755980459.0,877779.0,2740.0,-0.00616,0.06836,-0.76288,0.64288,0.01782,-597.4102,68.40764,6.463404320300627,-4.502113643898758,10.012098567454387
-1565755980453.0,877788.0,2746.0,-0.00641,0.06854,-0.76257,0.64319,0.01782,-600.87476,69.14353,6.495604404815153,-4.496163235095927,9.960249857636597
-1565755980448.0,877796.0,2751.0,-0.00671,0.06873,-0.76227,0.64355,0.01788,-604.3089,69.92437,6.53249974981316,-4.486989612394233,9.909358948737449
-1565755980442.0,877796.0,2757.0,-0.00696,0.06885,-0.76202,0.64386,0.01788,-607.20667,70.54544,6.559859595101345,-4.476615084241976,9.866234762917514
-1565755980437.0,877804.0,2762.0,-0.00714,0.06897,-0.76172,0.64417,0.01788,-610.6826,71.18026,6.581675790078459,-4.472433762720814,9.815233807084454
-1565755980431.0,877811.0,2768.0,-0.00757,0.06927,-0.76111,0.64484,0.01788,-617.8908,72.59817,6.635780205502652,-4.462863790912314,9.7118001410266
-1565755980425.0,877811.0,2774.0,-0.00781,0.06934,-0.7608,0.6452,0.01788,-621.6296,73.269035,6.657576465037625,-4.450203930523907,9.657680132432674
-1565755980419.0,877824.0,2780.0,-0.00806,0.06946,-0.7605,0.64557,0.01788,-625.30414,73.99102,6.684649573397652,-4.440473589748741,9.605809209201084
-1565755980414.0,877824.0,2785.0,-0.00824,0.06952,-0.76019,0.64587,0.01788,-629.0811,74.6188,6.701096257163123,-4.43188266035356,9.552542966665968
-1565755980408.0,877832.0,2791.0,-0.00854,0.06964,-0.75989,0.64624,0.01788,-632.82544,75.39773,6.731893940337603,-4.417834973604064,9.500664727707985
-1565755980403.0,877840.0,2796.0,-0.00879,0.0697,-0.75952,0.64667,0.01788,-637.50446,76.18506,6.753197031207166,-4.40427589437894,9.435885762369267
-1565755980398.0,877840.0,2801.0,-0.00909,0.0697,-0.75916,0.64709,0.01794,-642.1069,76.950935,6.772982854715633,-4.381829115109797,9.371886232237003
-1565755980392.0,877847.0,2807.0,-0.0094,0.0697,-0.75885,0.64746,0.01794,-646.1145,77.66225,6.793884225492746,-4.358081266119632,9.316622321581704
-1565755980386.0,877856.0,2813.0,-0.00989,0.06958,-0.75818,0.64825,0.01794,-654.9723,78.9558,6.8151683679001644,-4.313499347580987,9.19577937684572
