UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565608.0,1185209.0,1839.0,0.08911,-0.06128,-0.80975,0.57672,0.01471,-282.05243,-61.73043,-11.68763077303937,-4.222557787829767,18.649011671229317
-1565669565603.0,1185216.0,1844.0,0.09003,-0.06171,-0.80939,0.57709,0.01471,-282.7729,-62.433754,-11.79283401850434,-4.27331655134095,18.584441675000704
-1565669565597.0,1185223.0,1850.0,0.09045,-0.06189,-0.8092,0.57721,0.01471,-283.14136,-62.760067,-11.838688413565844,-4.297615480881038,18.552281192850728
-1565669565591.0,1185223.0,1856.0,0.09094,-0.06201,-0.80902,0.57739,0.01471,-283.49374,-63.074707,-11.884453733286275,-4.332057543485309,18.519133542850824
-1565669565586.0,1185232.0,1861.0,0.09137,-0.06213,-0.80884,0.57751,0.01471,-283.83752,-63.36959,-11.925476608626175,-4.36132700990956,18.487897343377796
-1565669565581.0,1185239.0,1866.0,0.09186,-0.06226,-0.80872,0.57764,0.01471,-284.01572,-63.651924,-11.972140398891291,-4.396050860601722,18.46565226231401
-1565669565575.0,1185239.0,1872.0,0.09235,-0.06226,-0.80859,0.57776,0.01471,-284.22037,-63.875153,-12.006452793802774,-4.439357177275604,18.440822765145498
-1565669565570.0,1185248.0,1877.0,0.0929,-0.06226,-0.80841,0.57788,0.01477,-284.52655,-64.14561,-12.044608909644808,-4.487693115058388,18.408093172735576
-1565669565564.0,1185255.0,1883.0,0.09338,-0.06226,-0.80829,0.578,0.01477,-284.7088,-64.36047,-12.078356869616554,-4.530150054049544,18.38484532750337
-1565669565559.0,1185264.0,1888.0,0.09393,-0.06226,-0.80811,0.57812,0.01477,-285.01373,-64.631615,-12.116578592678927,-4.578451751133976,18.352118204797165
-1565669565553.0,1185264.0,1894.0,0.09503,-0.06238,-0.80786,0.57825,0.01477,-285.28574,-65.16138,-12.203978767085166,-4.669007913378274,18.308198780169874
-1565669565547.0,1185271.0,1900.0,0.09552,-0.06256,-0.8078,0.57831,0.01477,-285.2711,-65.42927,-12.255200772173557,-4.701463453661369,18.297849750903268
-1565669565541.0,1185279.0,1906.0,0.09619,-0.06281,-0.80768,0.57837,0.01477,-285.3326,-65.819374,-12.325132463241854,-4.745310377901582,18.278483670624723
-1565669565535.0,1185279.0,1912.0,0.09668,-0.06299,-0.80762,0.57837,0.01477,-285.28564,-66.08337,-12.37575328232155,-4.778180491122591,18.269888572386876
-1565669565530.0,1185292.0,1917.0,0.09717,-0.06317,-0.80756,0.57831,0.01477,-285.20755,-66.34351,-12.425735157391678,-4.811481279602942,18.263040548386655
-1565669565524.0,1185292.0,1923.0,0.09766,-0.06329,-0.8075,0.57831,0.01477,-285.1623,-66.5771,-12.470755371670533,-4.848332728115625,18.253828114353524
-1565669565519.0,1185299.0,1928.0,0.09821,-0.06335,-0.8075,0.57819,0.01477,-284.88718,-66.752106,-12.513455541417555,-4.896293974131327,18.256682480603885
-1565669565514.0,1185307.0,1933.0,0.09863,-0.06329,-0.8075,0.57812,0.01477,-284.69385,-66.83389,-12.536378578696414,-4.93980089664099,18.257143759053676
-1565669565508.0,1185307.0,1939.0,0.09937,-0.06299,-0.80756,0.57794,0.01477,-284.18738,-66.8393,-12.55834379380887,-5.030474868560764,18.26696614395283
-1565669565502.0,1185316.0,1945.0,0.09967,-0.06274,-0.80768,0.57776,0.01477,-283.70016,-66.71088,-12.5546808571048,-5.077641548320248,18.28766526480605
-1565669565496.0,1185323.0,1951.0,0.09998,-0.06238,-0.80774,0.57758,0.01477,-283.36493,-66.56818,-12.540961956625871,-5.132358524818556,18.2979286687046
-1565669565490.0,1185331.0,1957.0,0.10022,-0.06207,-0.80786,0.57739,0.01477,-282.90173,-66.39335,-12.527341672269257,-5.17800474235725,18.318518259815548
-1565669565484.0,1185331.0,1963.0,0.10046,-0.06165,-0.80804,0.57721,0.01477,-282.30463,-66.127846,-12.503914109611038,-5.231576020591541,18.347104571194393
-1565669565479.0,1185339.0,1968.0,0.10071,-0.06122,-0.80823,0.5769,0.01477,-281.61795,-65.84686,-12.478825183037165,-5.2877703708139006,18.38099389981255
-1565669565474.0,1185348.0,1973.0,0.10083,-0.06085,-0.80841,0.57672,0.01477,-281.0685,-65.57528,-12.451670278269512,-5.326846656947194,18.410442162460768
-1565669565468.0,1185348.0,1979.0,0.10114,-0.06012,-0.80884,0.57611,0.01477,-279.6572,-65.0011,-12.400768324618298,-5.413373634017415,18.487669364418295
-1565669565462.0,1185355.0,1985.0,0.1012,-0.05969,-0.80908,0.57581,0.01477,-278.9387,-64.64345,-12.362776224477733,-5.452332466630985,18.52970772592346
-1565669565456.0,1185364.0,1991.0,0.10132,-0.05933,-0.80933,0.5755,0.01477,-278.16785,-64.331245,-12.335471747211983,-5.492404827811518,18.5741787851604
-1565669565451.0,1185364.0,1996.0,0.10138,-0.05896,-0.80957,0.57513,0.01477,-277.41812,-64.001656,-12.302271501795838,-5.5278215644466355,18.618972110206258
-1565669565445.0,1185378.0,2002.0,0.10138,-0.05865,-0.80981,0.57483,0.01477,-276.7247,-63.690926,-12.271308461138197,-5.553174962633941,18.66241359871934
-1565669565439.0,1185383.0,2008.0,0.10144,-0.05829,-0.81012,0.57446,0.01477,-275.81717,-63.328297,-12.239466987744223,-5.588698956851941,18.71829641073839
-1565669565434.0,1185383.0,2013.0,0.1015,-0.05798,-0.81036,0.5741,0.01477,-275.0793,-63.032887,-12.211957055196798,-5.620008652819746,18.763501295704472
-1565669565428.0,1185391.0,2019.0,0.10156,-0.05774,-0.81061,0.57379,0.01477,-274.34146,-62.769928,-12.191646908089417,-5.646457492386021,18.809424243505077
-1565669565423.0,1185400.0,2024.0,0.10181,-0.05737,-0.81104,0.57318,0.01477,-272.98727,-62.375343,-12.170019864881658,-5.703313297398746,18.890869882502273
-1565669565418.0,1185400.0,2029.0,0.10193,-0.05731,-0.81122,0.57294,0.01477,-272.41953,-62.26169,-12.171118676279649,-5.722179086623703,18.92532113034514
-1565669565412.0,1185408.0,2035.0,0.10211,-0.05731,-0.8114,0.57269,0.01477,-271.82373,-62.192497,-12.181908274303984,-5.742762616538729,18.960477535887193
-1565669565406.0,1185415.0,2041.0,0.10229,-0.05737,-0.81152,0.57245,0.01477,-271.36713,-62.186657,-12.198066894568358,-5.758625627000864,18.98654031977584
-1565669565401.0,1185415.0,2046.0,0.10248,-0.05756,-0.81165,0.5722,0.01477,-270.87265,-62.239468,-12.227105189830356,-5.767048931888468,19.015576171958585
-1565669565394.0,1185423.0,2053.0,0.10272,-0.05768,-0.81171,0.57202,0.01477,-270.55673,-62.31525,-12.253374107607774,-5.783481990796196,19.0309028880949
-1565669565389.0,1185431.0,2058.0,0.10297,-0.05792,-0.81177,0.57184,0.01477,-270.23016,-62.45087,-12.291637491924511,-5.792955044136099,19.04726073263346
-1565669565383.0,1185439.0,2064.0,0.10321,-0.05811,-0.81183,0.57172,0.01477,-269.93945,-62.563347,-12.325193448839599,-5.8043972334044875,19.061380559253465
-1565669565378.0,1185439.0,2069.0,0.1037,-0.05835,-0.81189,0.57153,0.01477,-269.5216,-62.76014,-12.380001890859965,-5.836406375128245,19.077536134947636
-1565669565372.0,1185448.0,2075.0,0.10394,-0.05847,-0.81189,0.57147,0.01477,-269.39838,-62.87609,-12.407272083091627,-5.85135555198904,19.079899568683345
-1565669565366.0,1185448.0,2081.0,0.10419,-0.05847,-0.81189,0.57147,0.01477,-269.3073,-62.940872,-12.424633406356405,-5.874736796809755,19.079349142354403
-1565669565361.0,1185461.0,2086.0,0.10449,-0.05841,-0.81183,0.57147,0.01477,-269.33575,-63.023922,-12.439424512136114,-5.906023428910801,19.06884511813645
-1565669565355.0,1185467.0,2092.0,0.10468,-0.05835,-0.81183,0.57147,0.01477,-269.26993,-63.0444,-12.446972420947427,-5.927743767211982,19.06790100905839
-1565669565349.0,1185467.0,2098.0,0.10492,-0.05817,-0.81177,0.57147,0.01477,-269.32715,-63.054516,-12.446298181172267,-5.961317270765363,19.056482619765703
-1565669565344.0,1185475.0,2103.0,0.1051,-0.05792,-0.81177,0.57153,0.01477,-269.30518,-62.98533,-12.43596562903263,-5.994213286240194,19.052084208602125
-1565669565339.0,1185484.0,2108.0,0.10529,-0.05756,-0.81165,0.57166,0.01477,-269.58838,-62.938656,-12.416023875677968,-6.033374981386494,19.02595950094505
-1565669565332.0,1185484.0,2115.0,0.10553,-0.0567,-0.81152,0.57196,0.01477,-269.9882,-62.68198,-12.354455740305506,-6.108935861930545,18.988802659078672
-1565669565327.0,1185492.0,2120.0,0.10559,-0.05621,-0.8114,0.57214,0.01477,-270.3524,-62.54221,-12.313879154385,-6.14422108801655,18.960459235730397
-1565669565322.0,1185499.0,2125.0,0.10553,-0.05566,-0.81128,0.57233,0.01477,-270.77026,-62.34286,-12.25944179397082,-6.172200101341844,18.931623823624847
-1565669565315.0,1185507.0,2132.0,0.10547,-0.05493,-0.81116,0.57263,0.01477,-271.25308,-62.063595,-12.189400446113318,-6.21138854617357,18.898066858903846
-1565669565310.0,1185507.0,2137.0,0.10535,-0.05438,-0.81097,0.57294,0.01477,-271.91183,-61.894405,-12.131826379825274,-6.232221734368076,18.854982298889226
-1565669565304.0,1185516.0,2143.0,0.1051,-0.05365,-0.81085,0.57324,0.01477,-272.46786,-61.56381,-12.048604972473154,-6.253754757853937,18.822011877238722
-1565669565299.0,1185523.0,2148.0,0.10474,-0.0528,-0.81061,0.57367,0.01477,-273.4113,-61.220394,-11.947288295281991,-6.270759211387727,18.76585416113923
-1565669565294.0,1185523.0,2153.0,0.10437,-0.052,-0.81049,0.5741,0.01477,-274.08234,-60.82961,-11.85071798264462,-6.285068803853576,18.728921184588643
-1565669565288.0,1185531.0,2159.0,0.10388,-0.05115,-0.81024,0.57452,0.01477,-275.09918,-60.452526,-11.740237027112107,-6.290071240289714,18.672035557242864
-1565669565283.0,1185531.0,2164.0,0.10266,-0.04919,-0.80988,0.5755,0.01477,-276.99054,-59.43044,-11.480699950857526,-6.29611253971357,18.574932460878955
-1565669565277.0,1185544.0,2170.0,0.10199,-0.0481,-0.80963,0.57599,0.01477,-278.1348,-58.882965,-11.336107533224732,-6.300217796484902,18.515103471679197
-1565669565272.0,1185544.0,2175.0,0.10126,-0.047,-0.80939,0.57654,0.01483,-279.31195,-58.308163,-11.187193813392124,-6.299342382101985,18.45531399590803
-1565669565266.0,1185552.0,2181.0,0.10059,-0.04596,-0.8092,0.57703,0.01483,-280.31842,-57.744686,-11.047704107409123,-6.30114984182794,18.405604038040266
-1565669565260.0,1185559.0,2187.0,0.09979,-0.04468,-0.80896,0.57758,0.01483,-281.54056,-57.05333,-10.877161348208114,-6.306074370882865,18.345260021003398
-1565669565255.0,1185567.0,2192.0,0.099,-0.04352,-0.80872,0.57812,0.01483,-282.7514,-56.41821,-10.718486299515083,-6.304189811955956,18.286205951547643
-1565669565250.0,1185567.0,2197.0,0.09814,-0.04218,-0.80847,0.57874,0.01483,-284.0671,-55.678963,-10.539008831601933,-6.307474974386425,18.22258240265775
-1565669565244.0,1185575.0,2203.0,0.09735,-0.04108,-0.80829,0.57928,0.01483,-285.13474,-55.032005,-10.386321758057493,-6.302657800087202,18.173770749483708
-1565669565239.0,1185583.0,2208.0,0.09644,-0.03967,-0.80798,0.5799,0.01489,-286.63123,-54.263165,-10.196656489808278,-6.305741669597609,18.10109265734995
-1565669565233.0,1185583.0,2214.0,0.09485,-0.03748,-0.80756,0.58093,0.01489,-288.91193,-52.974674,-9.890903343323572,-6.295002765913384,17.99685883608562
-1565669565228.0,1185591.0,2219.0,0.09387,-0.03632,-0.80725,0.58154,0.01489,-290.4317,-52.2911,-9.719725798720726,-6.275544479701168,17.926646110846406
-1565669565221.0,1185599.0,2226.0,0.09296,-0.03528,-0.80701,0.58209,0.01489,-291.71564,-51.64412,-9.564293873335021,-6.255772741415957,17.869790572018843
-1565669565216.0,1185607.0,2231.0,0.09204,-0.0343,-0.80676,0.58264,0.01495,-293.0299,-51.023956,-9.413735885308391,-6.231118125142258,17.811836518730487
-1565669565209.0,1185607.0,2238.0,0.09125,-0.03351,-0.80652,0.58319,0.01495,-294.2654,-50.530247,-9.289972175652187,-6.206060160238208,17.756256609741385
-1565669565205.0,1185615.0,2242.0,0.09033,-0.03271,-0.80627,0.58374,0.01495,-295.57913,-49.991722,-9.156178126058437,-6.169634784138384,17.69934833459044
-1565669565199.0,1185615.0,2248.0,0.08936,-0.03198,-0.80591,0.58435,0.01495,-297.236,-49.525295,-9.02561332594851,-6.122653884410465,17.62397284044819
-1565669565194.0,1185627.0,2253.0,0.0885,-0.03137,-0.80566,0.5849,0.01495,-298.5302,-49.093224,-8.91365014532097,-6.079321154585995,17.567959192074667
-1565669565188.0,1185627.0,2259.0,0.08679,-0.03046,-0.80505,0.586,0.01495,-301.41467,-48.433407,-8.718748970673934,-5.97194373260369,17.44007126655643
-1565669565183.0,1185635.0,2264.0,0.08594,-0.03015,-0.80469,0.58667,0.01495,-303.07355,-48.207993,-8.636039321467738,-5.908143641536936,17.36479671711531
-1565669565177.0,1185644.0,2270.0,0.08527,-0.02997,-0.80444,0.58716,0.01501,-304.27167,-48.043217,-8.576512258975594,-5.854053107124471,17.31209546139756
-1565669565171.0,1185652.0,2276.0,0.08441,-0.02985,-0.80408,0.58777,0.01501,-305.91238,-47.905,-8.510019958844689,-5.776884723367217,17.23930020465866
-1565669565164.0,1185652.0,2283.0,0.0838,-0.02985,-0.80377,0.58826,0.01501,-307.26364,-47.879642,-8.471057857171111,-5.715718550192828,17.17787620235036
-1565669565159.0,1185660.0,2288.0,0.08319,-0.02997,-0.80347,0.58875,0.01501,-308.5883,-47.911774,-8.443186157917276,-5.646562831866267,17.11851346512411
-1565669565155.0,1185667.0,2292.0,0.08258,-0.03015,-0.8031,0.58936,0.01501,-310.18402,-48.01587,-8.42169574931285,-5.572291277660864,17.04519609774276
-1565669565150.0,1185667.0,2297.0,0.08203,-0.0304,-0.80273,0.58984,0.01508,-311.69736,-48.17037,-8.40957780828704,-5.499301171109787,16.97568485930195
-1565669565143.0,1185675.0,2304.0,0.08154,-0.03064,-0.80243,0.59033,0.01508,-313.00113,-48.306564,-8.401004778642957,-5.433181974991012,16.91685587441536
-1565669565138.0,1185683.0,2309.0,0.08075,-0.03143,-0.80176,0.59137,0.01508,-315.78937,-48.850014,-8.425913365928205,-5.296555233259983,16.78791938904449
-1565669565132.0,1185683.0,2315.0,0.08038,-0.03186,-0.80145,0.5918,0.01508,-317.0637,-49.134,-8.442513720269162,-5.2287108880686235,16.730044263723883
-1565669565126.0,1185691.0,2321.0,0.08014,-0.03235,-0.80109,0.59229,0.01508,-318.4806,-49.52593,-8.474068556309184,-5.168068050897159,16.662951171041584
-1565669565121.0,1185699.0,2326.0,0.07983,-0.03284,-0.80072,0.59277,0.01508,-319.9594,-49.900913,-8.500520747337717,-5.100893037807942,16.59473900807042
-1565669565116.0,1185699.0,2331.0,0.07965,-0.03339,-0.80042,0.5932,0.01508,-321.15466,-50.317154,-8.541374784872984,-5.0424050374191305,16.53909023273576
-1565669565110.0,1185712.0,2337.0,0.07953,-0.03381,-0.80011,0.59357,0.01508,-322.3407,-50.68794,-8.573829441478376,-4.998421251048748,16.48285343149435
-1565669565104.0,1185712.0,2343.0,0.07941,-0.0343,-0.7998,0.59399,0.01508,-323.55814,-51.102097,-8.613147754038653,-4.949433880754281,16.425735863527976
-1565669565099.0,1185719.0,2348.0,0.07928,-0.03485,-0.7995,0.59442,0.01514,-324.75803,-51.543404,-8.657375973590073,-4.89544110870688,16.37034661799703
-1565669565093.0,1185728.0,2354.0,0.07922,-0.03534,-0.79919,0.59479,0.01514,-325.94083,-51.98123,-8.700378724716352,-4.852098294963719,16.31465513433656
-1565669565088.0,1185728.0,2359.0,0.07928,-0.03619,-0.79865,0.59546,0.01514,-327.97076,-52.808365,-8.786692347863976,-4.791761005215246,16.216986180005037
-1565669565082.0,1185736.0,2365.0,0.07935,-0.03662,-0.79834,0.59583,0.01514,-329.12744,-53.26693,-8.833246387260164,-4.7643597353107,16.161045696154048
-1565669565077.0,1185743.0,2370.0,0.07947,-0.03699,-0.7981,0.59607,0.0152,-329.97412,-53.665478,-8.876908558396106,-4.74681188577858,16.119100010156828
-1565669565071.0,1185751.0,2376.0,0.07965,-0.03741,-0.79791,0.59637,0.0152,-330.66788,-54.089687,-8.930148381559587,-4.731513416238283,16.08375086160183
-1565669565066.0,1185751.0,2381.0,0.07977,-0.03772,-0.79773,0.59656,0.0152,-331.29926,-54.42054,-8.968080796743287,-4.718790516020357,16.05225459504517
-1565669565060.0,1185760.0,2387.0,0.08002,-0.03802,-0.79755,0.59674,0.0152,-331.876,-54.792896,-9.014182174159465,-4.718700520168468,16.020823782178823
-1565669565054.0,1185767.0,2393.0,0.08026,-0.03833,-0.79736,0.59692,0.0152,-332.4908,-55.174427,-9.060455895700843,-4.7168923039540545,15.987914379673171
-1565669565049.0,1185767.0,2398.0,0.08044,-0.03857,-0.79724,0.59705,0.0152,-332.87494,-55.451927,-9.0959045842139,-4.7152362463972715,15.966960450104253
-1565669565044.0,1185775.0,2403.0,0.08093,-0.03912,-0.79706,0.59717,0.01526,-333.30975,-56.050423,-9.181420449981927,-4.720181388620019,15.938328442441971
-1565669565037.0,1185783.0,2410.0,0.08118,-0.03943,-0.797,0.59723,0.01526,-333.4233,-56.353546,-9.227887686341871,-4.7209754169780025,15.928964664447179
-1565669565033.0,1185783.0,2414.0,0.08142,-0.03967,-0.79694,0.59723,0.01526,-333.51044,-56.610405,-9.266664101354912,-4.725926498705691,15.920704926944694
-1565669565027.0,1185783.0,2420.0,0.0816,-0.03992,-0.79694,0.59717,0.01532,-333.3883,-56.8116,-9.301829247913888,-4.725528303008835,15.923544621816418
-1565669565020.0,1185797.0,2427.0,0.08185,-0.04022,-0.79694,0.59711,0.01532,-333.23413,-57.06561,-9.346547483405466,-4.728115090100633,15.926622055758529
-1565669565015.0,1185804.0,2432.0,0.08203,-0.04053,-0.797,0.59698,0.01532,-332.86972,-57.259315,-9.386855429051742,-4.724497256509317,15.941072799335586
-1565669565010.0,1185812.0,2437.0,0.08221,-0.04077,-0.79706,0.59686,0.01532,-332.51505,-57.413883,-9.42082363876964,-4.7256482066758725,15.954840965966781
-1565669565005.0,1185812.0,2442.0,0.0824,-0.04102,-0.79718,0.59668,0.01532,-331.9246,-57.536884,-9.456139660574513,-4.727890137711363,15.979627119198256
-1565669564999.0,1185819.0,2448.0,0.08252,-0.04126,-0.7973,0.5965,0.01532,-331.36517,-57.629223,-9.48558430175691,-4.72441624002879,16.004453518896042
-1565669564992.0,1185828.0,2455.0,0.08264,-0.04144,-0.79767,0.59595,0.01532,-329.7864,-57.51281,-9.507220095898722,-4.729208117828463,16.077609511490834
-1565669564986.0,1185835.0,2461.0,0.08264,-0.04144,-0.79785,0.5957,0.01532,-329.06155,-57.388405,-9.5057230692177,-4.732109743420045,16.112277486184013
-1565669564981.0,1185835.0,2466.0,0.08258,-0.04132,-0.79816,0.59534,0.01532,-327.89008,-57.0919,-9.488516401204873,-4.739478845351638,16.1695066277357
-1565669564975.0,1185843.0,2472.0,0.08252,-0.0412,-0.7984,0.59497,0.01538,-326.94452,-56.838707,-9.470885846003128,-4.746216983234127,16.21601398533528
-1565669564969.0,1185852.0,2478.0,0.08234,-0.04089,-0.79871,0.5946,0.01538,-325.839,-56.398582,-9.427606508529403,-4.755574986086002,16.272499252875463
-1565669564964.0,1185852.0,2483.0,0.08215,-0.04059,-0.79907,0.59424,0.01538,-324.59048,-55.934357,-9.384864337014342,-4.7637174652321255,16.33670670064592
-1565669564958.0,1185859.0,2489.0,0.08173,-0.03961,-0.79987,0.59326,0.01544,-321.764,-54.73408,-9.259444695518765,-4.804073686050053,16.482312076632653
-1565669564953.0,1185868.0,2494.0,0.08148,-0.039,-0.80023,0.59283,0.01544,-320.54413,-54.0877,-9.183205735504464,-4.8279959290591306,16.54675154422037
-1565669564948.0,1185868.0,2499.0,0.08136,-0.03845,-0.80066,0.59235,0.01544,-319.03824,-53.481274,-9.12146401850711,-4.860595614687475,16.623798460281847
-1565669564942.0,1185879.0,2505.0,0.08124,-0.03796,-0.80103,0.59186,0.01544,-317.71805,-52.944588,-9.064877892660729,-4.888523065224189,16.692147278913666
-1565669564936.0,1185879.0,2511.0,0.08112,-0.0376,-0.80151,0.59131,0.0155,-316.03674,-52.41913,-9.020195579357523,-4.908829939068876,16.78017936723373
-1565669564931.0,1185888.0,2516.0,0.08105,-0.03735,-0.80188,0.59082,0.0155,-314.70627,-52.03628,-8.989248016228574,-4.92493336880771,16.849982931703607
-1565669564925.0,1185897.0,2522.0,0.08099,-0.03723,-0.80225,0.59027,0.0155,-313.34232,-51.725765,-8.970457976101072,-4.933355874133567,16.92215732212111
-1565669564920.0,1185903.0,2527.0,0.08093,-0.03717,-0.80267,0.58972,0.0155,-311.83862,-51.4234,-8.95742789712909,-4.9381538873967905,17.00255866896829
-1565669564914.0,1185903.0,2533.0,0.08081,-0.03717,-0.80304,0.58923,0.01556,-310.54202,-51.164375,-8.9461039427112,-4.932609168445884,17.07395306610485
-1565669564908.0,1185914.0,2539.0,0.08063,-0.03717,-0.80371,0.58832,0.01556,-308.19205,-50.711494,-8.928026824958952,-4.926087660843615,17.203914287364597
-1565669564901.0,1185919.0,2546.0,0.08051,-0.03711,-0.80408,0.58789,0.01556,-306.95523,-50.429447,-8.91172795665905,-4.924316410720977,17.273455770708367
-1565669564896.0,1185919.0,2551.0,0.08032,-0.03711,-0.80438,0.58752,0.01556,-305.9768,-50.196053,-8.896379890128467,-4.911095615168911,17.33083036080565
-1565669564891.0,1185927.0,2556.0,0.08008,-0.03705,-0.80463,0.58716,0.01563,-305.16953,-49.94163,-8.871886718272446,-4.896783220691776,17.37986862398469
-1565669564886.0,1185935.0,2561.0,0.0799,-0.03699,-0.80487,0.58691,0.01563,-304.4304,-49.718803,-8.85254031955863,-4.887446630736044,17.424242243248372
-1565669564879.0,1185944.0,2568.0,0.07965,-0.03687,-0.80511,0.58661,0.01563,-303.69485,-49.440163,-8.822318267325903,-4.875875451524688,17.469782713073414
-1565669564875.0,1185944.0,2572.0,0.07935,-0.0368,-0.80536,0.5863,0.01563,-302.94324,-49.166943,-8.793231942495352,-4.856413569252938,17.517513908941268
-1565669564870.0,1185951.0,2577.0,0.0791,-0.03668,-0.80554,0.58612,0.01563,-302.44092,-48.925903,-8.763870860146591,-4.843746686572261,17.550358365948256
-1565669564863.0,1185951.0,2584.0,0.07886,-0.03662,-0.80566,0.58594,0.01563,-302.09894,-48.74895,-8.740534377385103,-4.827404187404114,17.57413567343525
-1565669564858.0,1185964.0,2589.0,0.07867,-0.03656,-0.80585,0.58575,0.01569,-301.543,-48.5546,-8.720876989458178,-4.8163614162850115,17.609076926058776
-1565669564853.0,1185964.0,2594.0,0.07837,-0.03662,-0.80609,0.58545,0.01569,-300.82516,-48.35768,-8.703981002545179,-4.78794549786913,17.655699595396698
-1565669564845.0,1185971.0,2602.0,0.07837,-0.03674,-0.80615,0.58533,0.01569,-300.59314,-48.38509,-8.714310923183406,-4.780914527187697,17.669085015096897
-1565669564841.0,1185981.0,2606.0,0.07843,-0.03705,-0.80621,0.58527,0.01569,-300.36337,-48.533176,-8.746987731188536,-4.766407966254621,17.681727136200294
-1565669564836.0,1185981.0,2611.0,0.07855,-0.03735,-0.80621,0.58514,0.01569,-300.2421,-48.72066,-8.782016704221022,-4.757901081831173,17.68685502053954
-1565669564830.0,1185987.0,2617.0,0.07874,-0.03784,-0.80627,0.58508,0.01569,-299.9609,-49.00352,-8.840434702566423,-4.743350230986659,17.700357384387118
-1565669564825.0,1185996.0,2622.0,0.07898,-0.03833,-0.80627,0.58502,0.01569,-299.82678,-49.331207,-8.902066002913312,-4.732899910497592,17.704466424155626
-1565669564820.0,1185996.0,2627.0,0.07928,-0.039,-0.80621,0.58496,0.01575,-299.82666,-49.800266,-8.984327776742061,-4.715365220264988,17.70020331504496
-1565669564814.0,1186003.0,2633.0,0.07959,-0.03955,-0.80621,0.5849,0.01575,-299.66556,-50.18122,-9.056397941243551,-4.707382165845515,17.70467376629003
-1565669564809.0,1186012.0,2638.0,0.07996,-0.04016,-0.80615,0.58484,0.01575,-299.6437,-50.641872,-9.137940770300807,-4.700382335340396,17.700103966813586
-1565669564803.0,1186019.0,2644.0,0.08057,-0.04132,-0.80609,0.58484,0.01575,-299.54346,-51.466587,-9.2878223849697,-4.678364681336721,17.696964370759844
-1565669564798.0,1186019.0,2649.0,0.08081,-0.04181,-0.80603,0.58478,0.01581,-299.56964,-51.823696,-9.349205511439951,-4.6673904393203784,17.692016978453907
-1565669564792.0,1186027.0,2655.0,0.08099,-0.04224,-0.80603,0.58478,0.01581,-299.4868,-52.103252,-9.40168436927713,-4.655160886390995,17.694495937428925
-1565669564786.0,1186035.0,2661.0,0.08118,-0.04254,-0.80597,0.58478,0.01581,-299.56976,-52.349537,-9.44248122735957,-4.652038389208739,17.686782047247434
-1565669564781.0,1186035.0,2666.0,0.0813,-0.04272,-0.80597,0.58478,0.01581,-299.51974,-52.480812,-9.46755027203918,-4.651056083530375,17.687773617121834
-1565669564775.0,1186047.0,2672.0,0.08136,-0.04285,-0.80591,0.58484,0.01581,-299.68683,-52.601147,-9.48406818337474,-4.647018826175442,17.677476037939854
-1565669564770.0,1186047.0,2677.0,0.08136,-0.04285,-0.80591,0.58484,0.01581,-299.68683,-52.601147,-9.48406818337474,-4.647018826175442,17.677476037939854
-1565669564763.0,1186055.0,2684.0,0.08136,-0.04279,-0.80591,0.5849,0.01587,-299.72095,-52.573296,-9.479041066998038,-4.650757988978934,17.67539559119237
-1565669564759.0,1186055.0,2688.0,0.08136,-0.0426,-0.80585,0.58496,0.01587,-299.92493,-52.509193,-9.461633127583625,-4.662679731053461,17.663101723475975
-1565669564754.0,1186065.0,2693.0,0.08118,-0.04199,-0.80585,0.58508,0.01587,-300.0799,-52.142654,-9.393518634838998,-4.686448743385158,17.656070782627154
-1565669564747.0,1186071.0,2700.0,0.08112,-0.04163,-0.80579,0.58514,0.01587,-300.31366,-51.97115,-9.356148773375125,-4.704260217546617,17.642822510917753
-1565669564741.0,1186080.0,2706.0,0.08099,-0.0412,-0.80579,0.58514,0.01587,-300.38013,-51.70707,-9.30714894404822,-4.721145934792763,17.640321894149764
-1565669564736.0,1186087.0,2711.0,0.08087,-0.04077,-0.80579,0.58521,0.01593,-300.4793,-51.44975,-9.259490555938388,-4.738630442560752,17.635877958781364
-1565669564731.0,1186087.0,2716.0,0.08069,-0.04028,-0.80585,0.58527,0.01593,-300.4325,-51.11126,-9.202277110069376,-4.755203979307434,17.640847392903055
-1565669564725.0,1186096.0,2722.0,0.08057,-0.03973,-0.80585,0.58527,0.01593,-300.50122,-50.78822,-9.142829418927757,-4.781099215304996,17.637737793135102
-1565669564719.0,1186103.0,2728.0,0.08038,-0.03912,-0.80585,0.58533,0.01593,-300.62753,-50.414524,-9.073504074715185,-4.804276871715949,17.632753411009645
-1565669564713.0,1186103.0,2734.0,0.0802,-0.03857,-0.80591,0.58533,0.01593,-300.55228,-50.042286,-9.010171311387293,-4.825170797404391,17.63922726717925
-1565669564708.0,1186111.0,2739.0,0.0799,-0.03735,-0.80597,0.58533,0.01599,-300.55078,-49.285122,-8.876263987612589,-4.880041815787197,17.64225211073102
-1565669564702.0,1186119.0,2745.0,0.07971,-0.03674,-0.80603,0.58533,0.01599,-300.4813,-48.879246,-8.806668761015514,-4.904044466581372,17.64861748785445
