UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061603.0,699913.0,1866.0,0.03918,0.03613,-0.94312,0.32806,0.01636,-79.49036,5.4273577,2.4442187643020317,-5.601473752481167,51.75744247995422
-1566280061598.0,699921.0,1871.0,0.03937,0.03638,-0.94324,0.32776,0.01636,-79.38334,5.4724774,2.4661960124529574,-5.6308376371178115,51.79841011653764
-1566280061594.0,699921.0,1875.0,0.03955,0.03656,-0.94336,0.32745,0.01636,-79.27339,5.5016656,2.4809921843852125,-5.6564230282869445,51.83960445557662
-1566280061587.0,699929.0,1882.0,0.03973,0.03674,-0.94348,0.32703,0.01636,-79.13706,5.5319705,2.496310906130252,-5.68153627758379,51.890216094231135
-1566280061583.0,699937.0,1886.0,0.03986,0.03674,-0.9436,0.3266,0.0163,-78.996956,5.52328,2.493950733433835,-5.694392278984077,51.93995392562388
-1566280061576.0,699944.0,1893.0,0.03998,0.03668,-0.94373,0.32617,0.0163,-78.85349,5.5008626,2.485480233571628,-5.703957650108669,51.99019248932538
-1566280061570.0,699944.0,1899.0,0.0401,0.03638,-0.94403,0.32538,0.0163,-78.57098,5.421599,2.4532421943083027,-5.703806373642498,52.086899652121076
-1566280061566.0,699953.0,1903.0,0.04016,0.03607,-0.94421,0.32489,0.0163,-78.39668,5.344097,2.4202493864075514,-5.697510343755076,52.14514251396591
-1566280061560.0,699953.0,1909.0,0.04022,0.03577,-0.9444,0.32446,0.0163,-78.234215,5.268343,2.388105731704788,-5.691918904297092,52.19938316297626
-1566280061554.0,699964.0,1915.0,0.04028,0.03534,-0.94458,0.32397,0.0163,-78.059166,5.162307,2.3420213140536292,-5.681218397553645,52.256637683293775
-1566280061548.0,699964.0,1921.0,0.04028,0.03497,-0.9447,0.32349,0.0163,-77.90528,5.076623,2.3043941450007623,-5.66603847131759,52.307183594464135
-1566280061542.0,699973.0,1927.0,0.04028,0.03455,-0.94489,0.323,0.0163,-77.728294,4.978078,2.261633242965453,-5.6493249946353155,52.36545500805954
-1566280061538.0,699981.0,1931.0,0.04034,0.034,-0.94513,0.32245,0.0163,-77.520966,4.8434753,2.202951216860235,-5.63435845688654,52.43319295081736
-1566280061532.0,699981.0,1937.0,0.04034,0.03357,-0.94531,0.32196,0.0163,-77.34731,4.743009,2.1590313890624993,-5.617335060422957,52.490434343009525
-1566280061526.0,699988.0,1943.0,0.04028,0.03308,-0.94556,0.32135,0.0163,-77.12495,4.633525,2.111575050552285,-5.5914755830250185,52.564619805977344
-1566280061521.0,699997.0,1948.0,0.04028,0.03253,-0.94574,0.32074,0.01636,-76.92199,4.505912,2.055086414386063,-5.5696760235817555,52.63135062997375
-1566280061513.0,700006.0,1956.0,0.04022,0.03156,-0.94623,0.31952,0.01636,-76.48174,4.2854557,1.9589032139849774,-5.525159835292903,52.77926549598865
-1566280061510.0,700006.0,1959.0,0.04022,0.03113,-0.94641,0.31897,0.01636,-76.29529,4.1863503,1.9151731844078186,-5.508204774470492,52.8419700668436
-1566280061503.0,700012.0,1966.0,0.04016,0.03058,-0.94666,0.3183,0.01636,-76.06001,4.0640597,1.861313068849538,-5.4802688765690135,52.92119070462391
-1566280061499.0,700012.0,1970.0,0.0401,0.03009,-0.9469,0.31769,0.01636,-75.84288,3.9557407,1.8136578756506314,-5.454771127233348,52.99471766956893
-1566280061492.0,700021.0,1977.0,0.04004,0.02954,-0.94714,0.31696,0.01636,-75.597046,3.8345382,1.7599749888172296,-5.426742022494368,53.078294266694655
-1566280061487.0,700029.0,1982.0,0.03998,0.02899,-0.94739,0.31628,0.01636,-75.36073,3.712915,1.7060621383066765,-5.39901619085132,53.15861769232038
-1566280061483.0,700037.0,1986.0,0.03992,0.02838,-0.94769,0.31543,0.01642,-75.07014,3.5784643,1.6465065129502214,-5.368869232506939,53.258491615705424
-1566280061477.0,700037.0,1992.0,0.03979,0.02789,-0.94794,0.31476,0.01642,-74.83839,3.4769292,1.6015454037581363,-5.335895069210309,53.33838097452616
-1566280061471.0,700048.0,1998.0,0.03967,0.02728,-0.94824,0.31396,0.01642,-74.56132,3.3471665,1.543823699447103,-5.299564509714169,53.433919817881446
-1566280061463.0,700048.0,2006.0,0.03943,0.02618,-0.94879,0.31238,0.01642,-74.0286,3.116852,1.4410898132823668,-5.231368455718509,53.61938221992065
-1566280061459.0,700048.0,2010.0,0.03925,0.02563,-0.9491,0.31158,0.01642,-73.75177,3.006456,1.3919348454166487,-5.190988198815811,53.71650965259485
-1566280061454.0,700065.0,2015.0,0.03912,0.02509,-0.94934,0.31073,0.01642,-73.48237,2.8956935,1.34205525346755,-5.156058895884093,53.81131236835128
-1566280061448.0,700065.0,2021.0,0.03894,0.0246,-0.94965,0.31,0.01642,-73.22385,2.7990448,1.2990276045596312,-5.118203293606207,53.902874522797504
-1566280061443.0,700074.0,2026.0,0.03876,0.02411,-0.94989,0.3092,0.01642,-72.968124,2.7036738,1.2560592820735528,-5.079913099855593,53.993706037757164
-1566280061438.0,700080.0,2031.0,0.03857,0.02362,-0.9502,0.30841,0.01642,-72.696754,2.6086035,1.2135358464410249,-5.04095019214706,54.09070173406403
-1566280061432.0,700080.0,2037.0,0.03839,0.02313,-0.95044,0.30756,0.01642,-72.43036,2.513883,1.1706761349135972,-5.002689738193081,54.18616476463535
-1566280061427.0,700089.0,2042.0,0.03827,0.02271,-0.95068,0.30688,0.01642,-72.20449,2.429481,1.1325666103757128,-4.973992053213805,54.26724297802019
-1566280061422.0,700097.0,2047.0,0.03809,0.02228,-0.95099,0.30597,0.01642,-71.9072,2.349159,1.096614305335911,-4.938157337951355,54.37555894554805
-1566280061416.0,700097.0,2053.0,0.03784,0.02167,-0.95154,0.3045,0.01642,-71.416145,2.2360485,1.0463705772118832,-4.88807648185091,54.556198399068904
-1566280061409.0,700105.0,2060.0,0.03778,0.02142,-0.95178,0.30377,0.01642,-71.181564,2.1876805,1.024847784404652,-4.871999816462324,54.6431825550772
-1566280061404.0,700113.0,2065.0,0.03766,0.02118,-0.95203,0.30298,0.01636,-70.93142,2.1466925,1.0067637419094373,-4.849638715508491,54.73650197973805
-1566280061398.0,700121.0,2071.0,0.0376,0.021,-0.95221,0.30231,0.01642,-70.7277,2.1144774,0.9924566822005981,-4.83595804173302,54.812792378527746
-1566280061393.0,700121.0,2076.0,0.03754,0.02087,-0.95245,0.30157,0.01642,-70.49311,2.0943022,0.9840592582864034,-4.824128331221726,54.901578269186416
-1566280061388.0,700121.0,2081.0,0.03748,0.02075,-0.9527,0.30084,0.01642,-70.2588,2.0763247,0.9767218053411265,-4.8127305484812615,54.99054460118393
-1566280061382.0,700132.0,2087.0,0.03741,0.02069,-0.95294,0.30005,0.01642,-70.01409,2.0736456,0.976524563804334,-4.802138704690084,55.084320187599786
-1566280061376.0,700140.0,2093.0,0.03741,0.02063,-0.95319,0.29938,0.01642,-69.79468,2.0646603,0.9734205629701753,-4.799554467943057,55.16845386530002
-1566280061371.0,700149.0,2098.0,0.03735,0.02057,-0.95355,0.2981,0.01648,-69.406975,2.0651248,0.975244824387302,-4.789430654920365,55.31809894936782
-1566280061365.0,700149.0,2104.0,0.03735,0.02051,-0.9538,0.29736,0.01648,-69.17236,2.056783,0.9724292399805209,-4.786702345977222,55.40862644748526
-1566280061359.0,700156.0,2110.0,0.03735,0.02051,-0.95398,0.29675,0.01648,-68.98622,2.0615008,0.9754732632843727,-4.786036757492785,55.48107188204858
-1566280061354.0,700166.0,2115.0,0.03741,0.02051,-0.95416,0.29614,0.01648,-68.79989,2.0618737,0.9764831368073993,-4.791954470264688,55.55366386624047
-1566280061349.0,700166.0,2120.0,0.03741,0.02051,-0.95441,0.29553,0.01654,-68.597,2.0662658,0.979696460256195,-4.791591251868776,55.6328794075697
-1566280061342.0,700172.0,2127.0,0.03748,0.02045,-0.95453,0.29492,0.01654,-68.4253,2.052333,0.9736501082677023,-4.796317498855993,55.69942392721464
-1566280061338.0,700181.0,2131.0,0.03754,0.02045,-0.95477,0.29431,0.01654,-68.22506,2.0524824,0.9748215911949333,-4.802505010570918,55.77783422199565
-1566280061332.0,700188.0,2137.0,0.0376,0.02045,-0.9549,0.29382,0.01654,-68.07964,2.0520551,0.9752240904251108,-4.8085024665226594,55.83486005459531
-1566280061326.0,700188.0,2143.0,0.03772,0.02045,-0.95508,0.29327,0.01654,-67.90795,2.0476863,0.9739963675647352,-4.821167137998499,55.90224354558114
-1566280061320.0,700197.0,2149.0,0.03784,0.02051,-0.9552,0.29272,0.0166,-67.75153,2.0574732,0.9792375279712752,-4.835595696851259,55.96431573657276
-1566280061316.0,700197.0,2153.0,0.03815,0.02069,-0.95551,0.29175,0.0166,-67.45232,2.084483,0.9936276571847651,-4.874761395354583,56.083866613329775
-1566280061309.0,700205.0,2160.0,0.03839,0.02075,-0.95563,0.29126,0.0166,-67.3093,2.0853143,0.9946595563272429,-4.902509464317839,56.140791953056095
-1566280061304.0,700216.0,2165.0,0.0387,0.02087,-0.95581,0.29077,0.0166,-67.1521,2.0948143,1.0001343429183824,-4.9402272368562015,56.203937855574765
-1566280061298.0,700216.0,2171.0,0.039,0.02094,-0.95593,0.29028,0.0166,-67.00904,2.0938525,1.0003363561845562,-4.974908202773124,56.261098673774
-1566280061293.0,700224.0,2176.0,0.03937,0.02087,-0.95605,0.28986,0.0166,-66.880325,2.055186,0.9825294668906107,-5.012790843343537,56.311122909030615
-1566280061288.0,700224.0,2181.0,0.03979,0.02075,-0.95618,0.28937,0.01666,-66.73236,2.0022688,0.9579391438181895,-5.0544063239290065,56.368286083195926
-1566280061282.0,700233.0,2187.0,0.04022,0.02057,-0.9563,0.28888,0.01666,-66.58616,1.9350659,0.926430750918982,-5.095110424291583,56.42415574753443
-1566280061277.0,700240.0,2192.0,0.04071,0.02032,-0.95642,0.28839,0.01666,-66.43887,1.8477811,0.8852738645904827,-5.14012903389445,56.47970325893766
-1566280061271.0,700248.0,2198.0,0.04156,0.0199,-0.95667,0.2876,0.01672,-66.187515,1.6992842,0.8152973706041549,-5.219118947504206,56.57458012416541
-1566280061264.0,700248.0,2205.0,0.04199,0.01965,-0.95673,0.28723,0.01672,-66.0824,1.6156865,0.7755140045657586,-5.257635556915053,56.613386431613094
-1566280061259.0,700256.0,2210.0,0.04254,0.01935,-0.95685,0.28687,0.01672,-65.963936,1.512225,0.7263900499442735,-5.3080604805943485,56.656785571027484
-1566280061254.0,700256.0,2215.0,0.04297,0.0191,-0.95691,0.28656,0.01672,-65.87247,1.4283032,0.6863692625933295,-5.346774616089673,56.69007472965316
-1566280061247.0,700266.0,2222.0,0.0434,0.01874,-0.95697,0.28625,0.01672,-65.77984,1.3192954,0.6342506247147579,-5.381890790408644,56.722643153277915
-1566280061242.0,700273.0,2227.0,0.04388,0.01831,-0.95703,0.28601,0.01672,-65.70193,1.1902152,0.572444640748989,-5.420392209408405,56.74839177628138
-1566280061236.0,700282.0,2233.0,0.04431,0.01776,-0.95709,0.28577,0.01678,-65.62312,1.037227,0.4990679214727519,-5.449470319380473,56.77326223016209
-1566280061231.0,700288.0,2238.0,0.04474,0.01721,-0.95715,0.28558,0.01678,-65.55564,0.88384783,0.4254437180026975,-5.478685226868269,56.79352136403631
-1566280061226.0,700288.0,2243.0,0.04547,0.01593,-0.95728,0.28522,0.01678,-65.42195,0.5449887,0.26254505356609265,-5.517061252500544,56.83175769832965
-1566280061219.0,700288.0,2250.0,0.04584,0.01532,-0.95728,0.2851,0.01685,-65.38394,0.3815047,0.18380877929316014,-5.53759654512431,56.83950067350128
-1566280061213.0,700302.0,2256.0,0.04614,0.01459,-0.95734,0.28491,0.01685,-65.31537,0.19631782,0.09461936107808155,-5.546698391668817,56.85843858436337
-1566280061209.0,700309.0,2260.0,0.04639,0.01404,-0.95734,0.28479,0.01685,-65.2791,0.054853354,0.026439655630134947,-5.556018255236162,56.866414917250296
-1566280061202.0,700317.0,2267.0,0.04669,0.01337,-0.9574,0.28467,0.01685,-65.227,-0.117194206,-0.056508586754383944,-5.567254103699407,56.879308185260385
-1566280061198.0,700317.0,2271.0,0.04694,0.01276,-0.95746,0.28455,0.01685,-65.17611,-0.27202126,-0.13120779135872113,-5.574966621431515,56.892525212413744
-1566280061193.0,700324.0,2276.0,0.04718,0.01221,-0.95746,0.28436,0.01685,-65.12371,-0.41186184,-0.19867273820611095,-5.58313766132825,56.90700015161653
-1566280061187.0,700333.0,2282.0,0.04742,0.01172,-0.95752,0.28424,0.01685,-65.07413,-0.53843075,-0.259816959981782,-5.593718088390197,56.92096492790037
-1566280061181.0,700333.0,2288.0,0.04785,0.01123,-0.95758,0.28394,0.01685,-64.98111,-0.67570955,-0.32619958564562207,-5.625032129795478,56.9517753997699
-1566280061175.0,700341.0,2294.0,0.04803,0.01111,-0.95764,0.28375,0.01685,-64.92039,-0.7127481,-0.34419820572635373,-5.641044844479868,56.97437868754642
-1566280061169.0,700348.0,2300.0,0.04822,0.01117,-0.9577,0.28357,0.01685,-64.86394,-0.70944774,-0.3427268198284467,-5.664058928437129,56.99715581402188
-1566280061163.0,700348.0,2306.0,0.0484,0.01123,-0.9577,0.28333,0.01685,-64.80763,-0.70511925,-0.3406628402285917,-5.685559114967845,57.0199154727494
-1566280061159.0,700357.0,2310.0,0.04865,0.01135,-0.95776,0.28314,0.01685,-64.74889,-0.6920147,-0.3344606970983201,-5.717134840319945,57.04406439360329
-1566280061152.0,700368.0,2317.0,0.04883,0.01154,-0.95782,0.28296,0.01685,-64.69413,-0.6583302,-0.31829538929902895,-5.743283056573641,57.06765093752563
-1566280061147.0,700368.0,2322.0,0.04901,0.01166,-0.95789,0.28271,0.01685,-64.62035,-0.63973945,-0.30943158174118307,-5.767109686438388,57.09822472739742
-1566280061142.0,700373.0,2327.0,0.04919,0.01172,-0.95795,0.28253,0.01685,-64.56413,-0.63569486,-0.30758414291875774,-5.789019134833898,57.12102523827298
-1566280061136.0,700373.0,2333.0,0.04944,0.0116,-0.95801,0.28223,0.01691,-64.477615,-0.67595166,-0.32718535826268264,-5.812639414024542,57.15390875630351
-1566280061131.0,700385.0,2338.0,0.04956,0.01141,-0.95807,0.28204,0.01691,-64.416985,-0.72470397,-0.3508937079128563,-5.819797348793306,57.17601699693171
-1566280061125.0,700392.0,2344.0,0.04968,0.01117,-0.95807,0.28192,0.01691,-64.38529,-0.78601557,-0.38059507699221806,-5.825088800012166,57.18578604040209
-1566280061118.0,700402.0,2351.0,0.0498,0.01086,-0.95813,0.2818,0.01691,-64.33919,-0.8628795,-0.41794231369350626,-5.8284589320469795,57.20066406160862
-1566280061113.0,700402.0,2356.0,0.0498,0.01068,-0.95813,0.28168,0.01697,-64.30971,-0.90247256,-0.43711553586090096,-5.822468593346932,57.210687316266785
-1566280061108.0,700410.0,2361.0,0.04987,0.01044,-0.95819,0.28156,0.01697,-64.26508,-0.95999706,-0.4651132365998615,-5.822607426811516,57.225954411100446
-1566280061102.0,700410.0,2367.0,0.04987,0.01031,-0.95825,0.28143,0.01697,-64.220375,-0.98765373,-0.4786402422149724,-5.818581592781081,57.242755420001316
-1566280061097.0,700418.0,2372.0,0.0498,0.01019,-0.95825,0.28131,0.01697,-64.19253,-1.0088991,-0.4889182122640968,-5.806824563242664,57.25309258249436
-1566280061092.0,700425.0,2377.0,0.0498,0.01019,-0.95831,0.28119,0.01703,-64.151665,-1.0070579,-0.488159485797176,-5.807027883604075,57.2697624133516
-1566280061086.0,700432.0,2383.0,0.0498,0.01031,-0.95831,0.28113,0.01703,-64.13941,-0.97902185,-0.4745724524935035,-5.810843229367009,57.27606625529344
-1566280061080.0,700432.0,2389.0,0.04974,0.0108,-0.95837,0.28088,0.01703,-64.075554,-0.8601025,-0.41704089181770065,-5.820120121006831,57.30775845526986
-1566280061075.0,700441.0,2394.0,0.04974,0.01123,-0.95844,0.28076,0.01709,-64.03755,-0.7603568,-0.36880306585090494,-5.834278026723495,57.32801130727216
-1566280061069.0,700448.0,2400.0,0.04968,0.01166,-0.95844,0.28064,0.01709,-64.01606,-0.6570758,-0.3187067756000939,-5.841399146298382,57.3417822381212
-1566280061062.0,700456.0,2407.0,0.04974,0.01215,-0.9585,0.28046,0.01709,-63.966656,-0.5470857,-0.2654438822798854,-5.863955746631206,57.36718798283883
-1566280061058.0,700456.0,2411.0,0.04974,0.01276,-0.95856,0.28027,0.01709,-63.91718,-0.4057343,-0.1969210373357148,-5.883728122712011,57.394255802449976
-1566280061052.0,700456.0,2417.0,0.04974,0.01349,-0.95856,0.28009,0.01709,-63.884846,-0.23752111,-0.1152842715171383,-5.907018150593293,57.4157159856035
-1566280061047.0,700470.0,2422.0,0.0498,0.01416,-0.95862,0.27991,0.01709,-63.83765,-0.08671839,-0.04210421062656604,-5.93531430526074,57.44244000759031
-1566280061042.0,700477.0,2427.0,0.04987,0.01495,-0.95868,0.27966,0.01709,-63.775894,0.09147636,0.04442985034183766,-5.968436439363835,57.476564965124794
-1566280061036.0,700477.0,2433.0,0.04987,0.01575,-0.95874,0.27948,0.01709,-63.731003,0.2756869,0.1339436941197033,-5.994232228661509,57.5042234417304
-1566280061030.0,700485.0,2439.0,0.04999,0.01746,-0.9588,0.27905,0.01709,-63.638744,0.66167915,0.3216181741243456,-6.06203871262519,57.56179880917648
-1566280061025.0,700492.0,2444.0,0.04999,0.01849,-0.95886,0.27881,0.01709,-63.58302,0.8986745,0.4369607264047566,-6.0949952763790956,57.596962925183476
-1566280061020.0,700500.0,2449.0,0.05005,0.01941,-0.95892,0.27856,0.01715,-63.523113,1.1067173,0.5383106546533816,-6.130973886637322,57.63251043004789
-1566280061013.0,700500.0,2456.0,0.05005,0.02032,-0.95898,0.27838,0.01715,-63.47965,1.3155476,0.6400995024948063,-6.160114107922465,57.661449543490875
-1566280061009.0,700511.0,2460.0,0.05011,0.02106,-0.95898,0.2782,0.01715,-63.44693,1.4818102,0.7210523291570019,-6.19005288372639,57.683878325445534
-1566280061003.0,700517.0,2466.0,0.05011,0.02185,-0.95905,0.27795,0.01715,-63.38397,1.6640701,0.8100419995649235,-6.215160563120656,57.71955508197675
-1566280060997.0,700517.0,2472.0,0.05017,0.02264,-0.95905,0.27777,0.01721,-63.351883,1.8416485,0.8965578420536038,-6.24663552980107,57.74253532683548
-1566280060992.0,700526.0,2477.0,0.05017,0.02325,-0.95911,0.27765,0.01721,-63.318565,1.9813988,0.9648961616190496,-6.266193607439344,57.76391625270074
-1566280060987.0,700532.0,2482.0,0.05023,0.02386,-0.95911,0.27753,0.01721,-63.298004,2.1173563,1.0311775185365453,-6.29202278677857,57.78003052577469
-1566280060981.0,700532.0,2488.0,0.05078,0.02277,-0.95911,0.27747,0.01727,-63.26606,1.8342125,0.8934330165136639,-6.317805599957968,57.77840035033117
-1566280060975.0,700543.0,2494.0,0.05084,0.02301,-0.95917,0.2774,0.01727,-63.239185,1.885386,0.9186500271800012,-6.332284036624538,57.792397924635964
-1566280060969.0,700543.0,2500.0,0.0509,0.02319,-0.95917,0.27734,0.01733,-63.22714,1.9229971,0.9370136440256204,-6.3445159180138075,57.799551113921154
-1566280060963.0,700553.0,2506.0,0.05096,0.02338,-0.95917,0.27728,0.01733,-63.21524,1.9628793,0.9564857755395889,-6.3570653044580485,57.80678966979576
-1566280060959.0,700561.0,2510.0,0.05103,0.02344,-0.95917,0.27728,0.0174,-63.21528,1.971871,0.9609020236904446,-6.36672512309931,57.8074206370367
-1566280060952.0,700561.0,2517.0,0.05109,0.0235,-0.95911,0.27728,0.0174,-63.228703,1.9817293,0.9654735999817576,-6.374925700389951,57.80258238436872
-1566280060947.0,700569.0,2522.0,0.05109,0.02344,-0.95911,0.27734,0.0174,-63.241585,1.9673835,0.9584803045147131,-6.373169569246639,57.796494943585486
-1566280060941.0,700579.0,2528.0,0.05109,0.02338,-0.95911,0.27734,0.01746,-63.24086,1.953763,0.9518404768788472,-6.371250865863592,57.79602321546247
-1566280060936.0,700584.0,2533.0,0.05109,0.02313,-0.95911,0.27753,0.01752,-63.280983,1.8947133,0.9230561052694761,-6.363763063192418,57.77628571445706
-1566280060930.0,700584.0,2539.0,0.05103,0.02295,-0.95905,0.27759,0.01752,-63.306316,1.8572756,0.9045346318692022,-6.3511737582214165,57.763679309636444
-1566280060923.0,700593.0,2546.0,0.05096,0.02283,-0.95905,0.27771,0.01752,-63.3328,1.8332127,0.8927793701187136,-6.3399086074573745,57.751365124864975
-1566280060919.0,700600.0,2550.0,0.0509,0.02271,-0.95898,0.27783,0.01752,-63.37473,1.8086884,0.880524894351736,-6.329335318345176,57.73271222276068
-1566280060912.0,700600.0,2557.0,0.05084,0.02246,-0.95898,0.27802,0.01752,-63.415474,1.7535942,0.8536649776318999,-6.315185567023822,57.71288364871759
-1566280060908.0,700611.0,2561.0,0.05078,0.02228,-0.95892,0.27814,0.01758,-63.4545,1.7153949,0.8348086001904499,-6.302739389678479,57.69468846703904
-1566280060901.0,700616.0,2568.0,0.05072,0.02197,-0.95892,0.27832,0.01758,-63.49226,1.646785,0.8013801330234859,-6.286621860966831,57.67536387564189
-1566280060895.0,700616.0,2574.0,0.0506,0.02124,-0.9588,0.27869,0.01764,-63.595524,1.4846702,0.7220203570161261,-6.2501404271299545,57.624072974551666
-1566280060891.0,700628.0,2578.0,0.0506,0.02087,-0.9588,0.27887,0.01764,-63.63199,1.3984177,0.6800569227195,-6.238686803833783,57.604488858405034
-1566280060886.0,700628.0,2583.0,0.05054,0.02051,-0.95874,0.27905,0.0177,-63.682632,1.3184936,0.6409816272034996,-6.220558883437064,57.57940390495409
-1566280060879.0,700636.0,2590.0,0.05042,0.02014,-0.95868,0.27924,0.0177,-63.73606,1.2401365,0.6026769484529368,-6.195488672995682,57.55321603349856
-1566280060873.0,700646.0,2596.0,0.05035,0.01978,-0.95862,0.27942,0.0177,-63.786835,1.1608193,0.5639453983876858,-6.176228903896941,57.52815718459462
-1566280060868.0,700646.0,2601.0,0.05029,0.01941,-0.95862,0.2796,0.01776,-63.823982,1.0785124,0.5239327124053585,-6.15808618680269,57.50855806801633
-1566280060861.0,700652.0,2608.0,0.05023,0.01898,-0.95856,0.27979,0.01776,-63.876183,0.98244095,0.47710548314233603,-6.137668545234712,57.48212768592188
-1566280060857.0,700661.0,2612.0,0.05011,0.01862,-0.9585,0.27997,0.01782,-63.92758,0.9063797,0.44001378096605187,-6.112843038269665,57.45705209815708
-1566280060852.0,700661.0,2617.0,0.05005,0.01825,-0.9585,0.28015,0.01782,-63.96479,0.8240487,0.4000248962511493,-6.0946557936509365,57.43753940456503
-1566280060846.0,700668.0,2623.0,0.0498,0.01758,-0.95844,0.28046,0.01788,-64.043625,0.6845297,0.3321555376395005,-6.0456954839989185,57.3980145678274
-1566280060840.0,700678.0,2629.0,0.04962,0.01727,-0.95837,0.28064,0.01788,-64.098694,0.6237761,0.30254978450699166,-6.015755853518139,57.37237337767718
-1566280060835.0,700678.0,2634.0,0.0495,0.01703,-0.95837,0.28076,0.01794,-64.124504,0.5757395,0.27923174467937933,-5.994979325656835,57.35934910128529
-1566280060829.0,700686.0,2640.0,0.04938,0.01678,-0.95831,0.28088,0.01794,-64.16373,0.5253343,0.2546985238751939,-5.973531964554538,57.34075742185101
-1566280060823.0,700693.0,2646.0,0.04913,0.0166,-0.95831,0.28101,0.01794,-64.19401,0.49953997,0.2421639050509025,-5.940352966526547,57.32703591186936
-1566280060818.0,700699.0,2651.0,0.04889,0.01642,-0.95825,0.28119,0.01801,-64.2491,0.47240317,0.22891984377587227,-5.908031225975656,57.30318200145558
-1566280060812.0,700699.0,2657.0,0.04871,0.0163,-0.95825,0.28131,0.01801,-64.277016,0.4557285,0.2208206559288625,-5.88449890440699,57.29093723003561
-1566280060807.0,700711.0,2662.0,0.0481,0.01611,-0.95819,0.28162,0.01807,-64.36572,0.4496508,0.21775710500130513,-5.811252003959698,57.254395639978185
-1566280060800.0,700711.0,2669.0,0.04779,0.01611,-0.95813,0.28186,0.01807,-64.43739,0.46761817,0.22636683812697764,-5.777154121252225,57.22610958160993
-1566280060794.0,700721.0,2675.0,0.04755,0.01611,-0.95807,0.28204,0.01813,-64.494644,0.4816043,0.23305021636616965,-5.750675143858793,57.203503578956116
-1566280060789.0,700731.0,2680.0,0.04724,0.01611,-0.95801,0.28229,0.01813,-64.5686,0.4995445,0.24163406521506597,-5.716607537291724,57.1742992733447
-1566280060784.0,700731.0,2685.0,0.04694,0.01617,-0.95795,0.28253,0.01813,-64.64087,0.5306609,0.2565838505458202,-5.685582975720646,57.14643731264519
-1566280060778.0,700737.0,2691.0,0.04669,0.0163,-0.95789,0.28278,0.01813,-64.715675,0.5743197,0.27759103812721986,-5.662380817912433,57.11818852326064
-1566280060774.0,700745.0,2695.0,0.04645,0.01642,-0.95782,0.28308,0.01813,-64.80397,0.6145092,0.2968944280644086,-5.640008606248374,57.084337652687424
-1566280060767.0,700745.0,2702.0,0.0462,0.01648,-0.95776,0.28339,0.01813,-64.89174,0.6416358,0.3098846350001796,-5.614661019720936,57.050084995313426
-1566280060763.0,700753.0,2706.0,0.04596,0.01666,-0.95764,0.28375,0.01813,-65.005875,0.6949484,0.33541979409396266,-5.594123173530518,57.00645587013716
-1566280060757.0,700760.0,2712.0,0.04584,0.01678,-0.95752,0.28412,0.01819,-65.12054,0.72637707,0.3503818999758149,-5.584893745133376,56.96170758790353
-1566280060752.0,700768.0,2717.0,0.04565,0.01685,-0.9574,0.28455,0.01819,-65.24915,0.75053555,0.36181060520110464,-5.566440516784407,56.91098325974019
-1566280060747.0,700768.0,2722.0,0.04535,0.01691,-0.95721,0.2854,0.01819,-65.49118,0.7753937,0.3734255742826034,-5.536000895888865,56.814763592294895
-1566280060741.0,700776.0,2728.0,0.04517,0.01691,-0.95709,0.28583,0.01825,-65.61925,0.7830066,0.37685777231547735,-5.516377917764112,56.76364719199958
-1566280060736.0,700776.0,2733.0,0.04504,0.01685,-0.95697,0.28625,0.01825,-65.74399,0.7735974,0.3721037266964804,-5.500272267133805,56.71316009010573
-1566280060729.0,700786.0,2740.0,0.04492,0.01672,-0.95685,0.28668,0.01831,-65.87025,0.74737024,0.359271012315448,-5.4829755311342,56.66133383105847
-1566280060724.0,700796.0,2745.0,0.04474,0.01654,-0.95667,0.28717,0.01831,-66.02452,0.71313524,0.3425028816573805,-5.457214459836544,56.597977096337075
-1566280060719.0,700796.0,2750.0,0.04456,0.01636,-0.95654,0.2876,0.01831,-66.1535,0.67957985,0.3261659377138521,-5.431585120039822,56.54483994627671
-1566280060714.0,700803.0,2755.0,0.04431,0.01611,-0.95642,0.28809,0.01837,-66.294,0.6341831,0.30417579936058825,-5.396080021392312,56.486607205134135
-1566280060708.0,700803.0,2761.0,0.04407,0.01599,-0.9563,0.28857,0.01837,-66.43364,0.61806846,0.29625336637438693,-5.365955813446642,56.4301644667035
-1566280060702.0,700812.0,2767.0,0.04376,0.01593,-0.95618,0.28906,0.01837,-66.577065,0.62054586,0.29724012970546987,-5.3301375434661935,56.37310267988292
-1566280060697.0,700822.0,2772.0,0.0434,0.01593,-0.95605,0.28961,0.01843,-66.73789,0.63974655,0.3062115509094601,-5.290881256332112,56.30992926013474
-1566280060687.0,700832.0,2782.0,0.04309,0.01599,-0.95587,0.2901,0.01843,-66.89708,0.6699532,0.3203676168371137,-5.258783449730325,56.24799851467773
-1566280060686.0,700832.0,2783.0,0.04224,0.01617,-0.95563,0.29114,0.01849,-67.20397,0.76016545,0.36299185802603845,-5.172069124241824,56.13005821496736
-1566280060680.0,700839.0,2789.0,0.04181,0.01617,-0.95544,0.29175,0.01849,-67.394226,0.7841994,0.37408085619498677,-5.125011189193933,56.05572001628437
