UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375361.0,1496251.0,2723.0,0.04211,-0.09503,-0.89923,0.42499,0.01355,-121.83533,-33.297104,-11.92919641041541,0.28879766597213957,39.43943783889816
-1565944375353.0,1496257.0,2731.0,0.04126,-0.0954,-0.8988,0.4259,0.01361,-122.39389,-33.377552,-11.925598780356186,0.4063877037741902,39.33578549436862
-1565944375348.0,1496268.0,2736.0,0.04083,-0.09552,-0.89862,0.42627,0.01361,-122.63034,-33.391262,-11.916630832786337,0.4614257535669346,39.293182314838276
-1565944375343.0,1496274.0,2741.0,0.04034,-0.09552,-0.89844,0.4267,0.01361,-122.890015,-33.362957,-11.892286669498333,0.517423949600247,39.245424101428284
-1565944375336.0,1496274.0,2748.0,0.03979,-0.09546,-0.89825,0.42712,0.01367,-123.157425,-33.310623,-11.858453437877662,0.5765780430009979,39.196617385325
-1565944375331.0,1496281.0,2753.0,0.03918,-0.09534,-0.89807,0.42755,0.01367,-123.426765,-33.23113,-11.815434940493011,0.6390026401230654,39.14802180350014
-1565944375326.0,1496281.0,2758.0,0.03851,-0.09521,-0.89789,0.42804,0.01367,-123.71769,-33.141182,-11.768597814897932,0.7077291057648192,39.09580734568445
-1565944375318.0,1496291.0,2766.0,0.03796,-0.09509,-0.89777,0.42841,0.01373,-123.9312,-33.05818,-11.72887548933571,0.7629912216931927,39.058431288118555
-1565944375315.0,1496302.0,2769.0,0.0368,-0.09515,-0.89746,0.42914,0.01379,-124.39655,-32.982212,-11.677105424592554,0.8945544391623171,38.98000749015168
-1565944375310.0,1496302.0,2774.0,0.03632,-0.0954,-0.89728,0.4295,0.01379,-124.63407,-33.025417,-11.678999140166763,0.9609056257846776,38.940389408254134
-1565944375301.0,1496312.0,2783.0,0.03595,-0.0957,-0.89709,0.42987,0.01379,-124.87357,-33.099518,-11.6915372033338,1.018563307145418,38.89884340308484
-1565944375298.0,1496312.0,2786.0,0.03558,-0.09625,-0.89685,0.43024,0.01385,-125.14033,-33.255177,-11.72978469403979,1.0887629125095508,38.85453769416111
-1565944375293.0,1496321.0,2791.0,0.03528,-0.09674,-0.89673,0.43048,0.01385,-125.2946,-33.38154,-11.765971894979204,1.1469090061007396,38.8328400889105
-1565944375286.0,1496331.0,2798.0,0.03503,-0.09735,-0.89648,0.43079,0.01385,-125.54283,-33.572227,-11.816118756458886,1.2071638003021141,38.79134555941374
-1565944375281.0,1496331.0,2803.0,0.03473,-0.09802,-0.89636,0.43097,0.01392,-125.67807,-33.75117,-11.870968938090302,1.2735719378835075,38.776372206312914
-1565944375276.0,1496340.0,2808.0,0.03448,-0.09882,-0.89618,0.43115,0.01392,-125.84495,-33.98529,-11.94132618752626,1.3415263881128878,38.7553784787587
-1565944375271.0,1496340.0,2813.0,0.03406,-0.1004,-0.89594,0.43134,0.01398,-126.05288,-34.437195,-12.084622712960652,1.4658798724240885,38.73939476715685
-1565944375261.0,1496353.0,2823.0,0.03387,-0.10114,-0.89581,0.43146,0.01404,-126.16993,-34.653458,-12.152003865214144,1.5238783707388754,38.72778488978051
-1565944375259.0,1496353.0,2825.0,0.03369,-0.10175,-0.89569,0.43152,0.01404,-126.26423,-34.83055,-12.206089736881493,1.5736962531349352,38.71931755398862
-1565944375252.0,1496364.0,2832.0,0.03351,-0.10229,-0.89563,0.43164,0.01404,-126.34103,-34.977463,-12.253720439157235,1.6205285832623555,38.71372536566946
-1565944375246.0,1496364.0,2838.0,0.03326,-0.10266,-0.89557,0.4317,0.0141,-126.406334,-35.064137,-12.279728135643582,1.6654405261102543,38.7098508096596
-1565944375239.0,1496376.0,2845.0,0.03302,-0.10297,-0.89551,0.43176,0.0141,-126.4717,-35.13444,-12.299917872966123,1.7063586251097835,38.70497752559746
-1565944375236.0,1496376.0,2848.0,0.03265,-0.10321,-0.89545,0.43176,0.01416,-126.528175,-35.1659,-12.306019254489575,1.756448850827999,38.70381735409072
-1565944375228.0,1496386.0,2856.0,0.03229,-0.10327,-0.89545,0.43182,0.01416,-126.56728,-35.135666,-12.29457520478255,1.7970869493470687,38.70359890925505
-1565944375226.0,1496386.0,2858.0,0.03143,-0.10327,-0.89545,0.43182,0.01422,-126.61954,-35.019398,-12.251635415360106,1.8853780129319728,38.70996652964604
-1565944375218.0,1496396.0,2866.0,0.03082,-0.10321,-0.89551,0.43182,0.01422,-126.62046,-34.908707,-12.215569893641224,1.9448230577408832,38.72126394342047
-1565944375211.0,1496404.0,2873.0,0.03027,-0.10321,-0.89551,0.43182,0.01428,-126.65323,-34.834152,-12.188139069938266,2.001296379443064,38.72533558253093
-1565944375204.0,1496404.0,2880.0,0.02972,-0.10333,-0.89551,0.43182,0.01428,-126.6846,-34.795006,-12.17336528141488,2.0637134402597335,38.73136924444671
-1565944375202.0,1496404.0,2882.0,0.0293,-0.10345,-0.89551,0.43188,0.01434,-126.72591,-34.774025,-12.165279058877363,2.1134952473625943,38.73259531278728
-1565944375196.0,1496417.0,2888.0,0.02917,-0.10461,-0.89539,0.43182,0.01434,-126.77749,-35.11964,-12.279478914521475,2.1839751759541355,38.74107113438893
-1565944375190.0,1496424.0,2894.0,0.02911,-0.10571,-0.89526,0.43182,0.0144,-126.84948,-35.45974,-12.390960390086393,2.2450419024072534,38.74312421173158
-1565944375185.0,1496424.0,2899.0,0.02911,-0.10681,-0.89514,0.43176,0.0144,-126.89415,-35.806087,-12.505390478330243,2.299181607973596,38.750093232183815
-1565944375181.0,1496424.0,2903.0,0.0293,-0.10913,-0.8949,0.43176,0.01447,-127.00655,-36.5626,-12.75689356040678,2.3953632256618653,38.75757887545649
-1565944375174.0,1496443.0,2910.0,0.02948,-0.11035,-0.89471,0.43182,0.01453,-127.11752,-36.984245,-12.892620271772186,2.4387044921419823,38.749159087594876
-1565944375164.0,1496443.0,2920.0,0.0296,-0.11127,-0.89459,0.43182,0.01453,-127.17451,-37.295826,-12.994352310395252,2.472363575735246,38.749005141397134
-1565944375161.0,1496443.0,2923.0,0.02985,-0.11237,-0.89441,0.43188,0.01459,-127.27621,-37.690742,-13.121066414781758,2.502583454924742,38.73957841627734
-1565944375157.0,1496459.0,2927.0,0.03015,-0.11328,-0.89429,0.43195,0.01459,-127.342705,-38.025375,-13.230992674946814,2.518209878686767,38.73358441786175
-1565944375151.0,1496459.0,2933.0,0.03058,-0.1142,-0.8941,0.43201,0.01465,-127.440636,-38.39424,-13.3475598757169,2.521136110368102,38.71843232729529
-1565944375146.0,1496467.0,2938.0,0.03101,-0.11499,-0.89392,0.43207,0.01465,-127.53354,-38.723076,-13.450515624345645,2.517615445487302,38.70228225819096
-1565944375139.0,1496467.0,2945.0,0.03149,-0.11566,-0.8938,0.43213,0.01471,-127.58712,-39.011784,-13.544050528097944,2.5028331245164583,38.691312619691445
-1565944375133.0,1496483.0,2951.0,0.03192,-0.11609,-0.89368,0.43225,0.01471,-127.664185,-39.22305,-13.609910587107507,2.4821002950941105,38.67250967441123
-1565944375129.0,1496483.0,2955.0,0.03271,-0.11652,-0.89343,0.43256,0.01477,-127.85404,-39.511055,-13.692774558243455,2.4275228459729856,38.621771196020376
-1565944375122.0,1496490.0,2962.0,0.03308,-0.11658,-0.89337,0.43268,0.01477,-127.90157,-39.592407,-13.717285826577847,2.394417706995912,38.60437309699881
-1565944375115.0,1496490.0,2969.0,0.03345,-0.11658,-0.89325,0.43286,0.01483,-128.0047,-39.6684,-13.734904485134217,2.3593742773314013,38.57427963280301
-1565944375112.0,1496490.0,2972.0,0.03369,-0.11658,-0.89319,0.43298,0.01483,-128.0615,-39.71425,-13.746588104768199,2.3366237634343987,38.55686038847577
-1565944375107.0,1496505.0,2977.0,0.03387,-0.11652,-0.89313,0.43317,0.01489,-128.14398,-39.73484,-13.749188475082727,2.3179778586018935,38.53436756512349
-1565944375101.0,1496505.0,2983.0,0.03394,-0.11639,-0.89307,0.43329,0.01489,-128.21387,-39.718773,-13.738612025161949,2.306185037339585,38.515969847147346
-1565944375096.0,1496521.0,2988.0,0.034,-0.11627,-0.89301,0.43341,0.01495,-128.28432,-39.704334,-13.728597334334252,2.2959108847132215,38.49784416465147
-1565944375091.0,1496521.0,2993.0,0.03394,-0.11584,-0.89294,0.43372,0.01501,-128.4296,-39.584957,-13.680362271946795,2.285073380943391,38.46161136624343
-1565944375085.0,1496521.0,2999.0,0.03387,-0.11554,-0.89294,0.43384,0.01501,-128.47366,-39.487034,-13.645570981878054,2.278909723733841,38.4490390544465
-1565944375079.0,1496534.0,3005.0,0.03375,-0.11523,-0.89288,0.4339,0.01508,-128.54068,-39.390427,-13.60621984783142,2.2767997092910757,38.43275890746207
-1565944375071.0,1496534.0,3013.0,0.03357,-0.11481,-0.89288,0.43402,0.01508,-128.59346,-39.241505,-13.553229806676232,2.2759117949256833,38.41892316663407
-1565944375066.0,1496548.0,3018.0,0.03339,-0.11438,-0.89294,0.43414,0.01514,-128.60887,-39.077827,-13.499954593608617,2.274284687306757,38.412699810193175
-1565944375062.0,1496548.0,3022.0,0.03314,-0.11389,-0.89294,0.4342,0.01514,-128.649,-38.897697,-13.435841677509055,2.276273249769889,38.4020247957117
-1565944375055.0,1496562.0,3029.0,0.0329,-0.11328,-0.89301,0.43427,0.0152,-128.64896,-38.669548,-13.360487715509786,2.271120617340598,38.397564718439384
-1565944375050.0,1496562.0,3034.0,0.03229,-0.112,-0.89313,0.43439,0.01526,-128.66406,-38.18142,-13.19662705227827,2.27094122085933,38.38743113523998
-1565944375046.0,1496562.0,3038.0,0.03198,-0.11139,-0.89325,0.43439,0.01526,-128.61598,-37.933754,-13.118165211056867,2.2718649587290454,38.39460079066643
-1565944375038.0,1496573.0,3046.0,0.03162,-0.1106,-0.89331,0.43439,0.01526,-128.61018,-37.636963,-13.017464525852601,2.2691704802724404,38.3912513969189
-1565944375034.0,1496573.0,3050.0,0.03125,-0.10986,-0.89343,0.43439,0.01532,-128.56683,-37.342663,-12.92230190780301,2.269781285470179,38.3967090481697
-1565944375027.0,1496573.0,3057.0,0.03094,-0.10913,-0.89355,0.43439,0.01538,-128.51936,-37.05987,-12.8312181667851,2.2647520272138175,38.401935912027994
-1565944375023.0,1496592.0,3061.0,0.03064,-0.10834,-0.89368,0.43433,0.01538,-128.44759,-36.7584,-12.734237932399397,2.254936880341077,38.411230402737004
-1565944375017.0,1496592.0,3067.0,0.03027,-0.10748,-0.8938,0.43427,0.01538,-128.38686,-36.428577,-12.626268718609454,2.24886532473024,38.41864586158272
-1565944375010.0,1496606.0,3074.0,0.02991,-0.10663,-0.89398,0.4342,0.01544,-128.28503,-36.092587,-12.520563505268525,2.2419605340491335,38.43466577735478
-1565944374999.0,1496615.0,3085.0,0.0293,-0.10516,-0.89429,0.43402,0.0155,-128.09111,-35.5142,-12.338212492314609,2.228089215797199,38.46608195638683
-1565944374995.0,1496615.0,3089.0,0.02893,-0.10437,-0.89441,0.4339,0.01556,-128.01102,-35.206154,-12.237504379037567,2.2248800055685183,38.47883970951631
-1565944374993.0,1496615.0,3091.0,0.02863,-0.1037,-0.89459,0.43372,0.01556,-127.87067,-34.932762,-12.153462345709933,2.219580813105185,38.5047545912756
-1565944374988.0,1496626.0,3096.0,0.02838,-0.10303,-0.89478,0.43359,0.01563,-127.736176,-34.66548,-12.072205597633221,2.2097494206677375,38.52846266266738
-1565944374983.0,1496633.0,3101.0,0.02802,-0.10229,-0.8949,0.43341,0.01563,-127.636826,-34.37426,-11.977128592802336,2.207397354749283,38.54602093841163
-1565944374971.0,1496644.0,3113.0,0.02771,-0.10175,-0.89508,0.43329,0.01563,-127.5137,-34.139973,-11.906493973324674,2.2103995696650904,38.57047122231714
-1565944374966.0,1496644.0,3118.0,0.0274,-0.10107,-0.89526,0.43311,0.01569,-127.37401,-33.86406,-11.820946067152569,2.205779589127358,38.59653033244496
-1565944374962.0,1496652.0,3122.0,0.02704,-0.10046,-0.89545,0.43292,0.01569,-127.22745,-33.60075,-11.740364573878933,2.209663860282733,38.62607008057455
-1565944374950.0,1496666.0,3134.0,0.02667,-0.09998,-0.89557,0.43274,0.01575,-127.12594,-33.386612,-11.67221991902711,2.221397422038137,38.64810305560272
-1565944374949.0,1496666.0,3135.0,0.026,-0.09906,-0.89587,0.43231,0.01581,-126.86122,-32.97015,-11.544139424319845,2.2387729563994516,38.704643293489056
-1565944374947.0,1496666.0,3137.0,0.02563,-0.09857,-0.89606,0.43207,0.01581,-126.69932,-32.742096,-11.475595766207816,2.249221807192958,38.73950788039869
-1565944374942.0,1496674.0,3142.0,0.02533,-0.09821,-0.89624,0.43188,0.01587,-126.55347,-32.564415,-11.424254366189631,2.25954917125501,38.77144220725688
-1565944374937.0,1496674.0,3147.0,0.02496,-0.09784,-0.89636,0.43164,0.01587,-126.43299,-32.383663,-11.367591597700947,2.2762165509648042,38.79919172922837
-1565944374930.0,1496674.0,3154.0,0.02472,-0.09753,-0.89655,0.4314,0.01593,-126.26293,-32.227516,-11.324480308122352,2.2823192543366178,38.83603029090841
-1565944374925.0,1496687.0,3159.0,0.02441,-0.09723,-0.89667,0.43115,0.01593,-126.13576,-32.07598,-11.278163442175611,2.296227308325664,38.86513544097443
-1565944374921.0,1496695.0,3163.0,0.02417,-0.09698,-0.89685,0.43097,0.01599,-125.989204,-31.940102,-11.241437001483455,2.306044984699949,38.89777078136649
-1565944374916.0,1496695.0,3168.0,0.02393,-0.09668,-0.89697,0.43073,0.01599,-125.86149,-31.798628,-11.198639810248537,2.312912098859619,38.92576965400008
-1565944374906.0,1496705.0,3178.0,0.02368,-0.09644,-0.89716,0.43048,0.01599,-125.68905,-31.662703,-11.162404661866564,2.3234927576491193,38.96446003983638
-1565944374900.0,1496714.0,3184.0,0.02332,-0.09595,-0.8974,0.42999,0.01605,-125.42407,-31.429264,-11.094340865623435,2.3303085654879303,39.02205246667452
-1565944374897.0,1496714.0,3187.0,0.02319,-0.0957,-0.89752,0.42981,0.01611,-125.30838,-31.318604,-11.062432693731196,2.3290648722914726,39.04623478971712
-1565944374889.0,1496726.0,3195.0,0.02301,-0.09546,-0.89771,0.42957,0.01611,-125.13603,-31.193155,-11.029707059583657,2.332633558954755,39.0838352854021
-1565944374886.0,1496726.0,3198.0,0.02295,-0.09521,-0.89783,0.42932,0.01617,-124.99658,-31.091778,-11.001076360991316,2.323448752690195,39.11210372948224
-1565944374879.0,1496736.0,3205.0,0.02283,-0.09491,-0.89795,0.42914,0.01617,-124.881134,-30.968304,-10.964404841571028,2.3187604261132404,39.135492608569706
-1565944374877.0,1496736.0,3207.0,0.02277,-0.09467,-0.89807,0.42889,0.01624,-124.74185,-30.870108,-10.936827461970852,2.31009980779133,39.163950857271345
-1565944374870.0,1496747.0,3214.0,0.02277,-0.09436,-0.89825,0.42865,0.01624,-124.567894,-30.750805,-10.905501481338517,2.2917846657466527,39.19802387648099
-1565944374864.0,1496747.0,3220.0,0.02277,-0.09412,-0.89838,0.42847,0.01624,-124.440636,-30.660023,-10.88115967165392,2.2777041843081176,39.22283707845679
-1565944374854.0,1496754.0,3230.0,0.02283,-0.09363,-0.89862,0.42804,0.0163,-124.17505,-30.486366,-10.833972684570156,2.242199801047907,39.27394274262866
-1565944374850.0,1496767.0,3234.0,0.02289,-0.09338,-0.89874,0.4278,0.01636,-124.03379,-30.402075,-10.811256396377095,2.2208598243673734,39.30087726207498
-1565944374848.0,1496767.0,3236.0,0.02301,-0.09314,-0.89886,0.42761,0.01636,-123.904305,-30.329199,-10.79266475623436,2.194371967100266,39.324310107922116
-1565944374842.0,1496773.0,3242.0,0.02319,-0.09296,-0.89899,0.42743,0.01642,-123.76868,-30.28051,-10.7834600074706,2.1647272158389375,39.34887372344241
-1565944374834.0,1496773.0,3250.0,0.02338,-0.09271,-0.89911,0.42719,0.01642,-123.621574,-30.213808,-10.767106399550743,2.1300134977259595,39.3749904088688
-1565944374832.0,1496784.0,3252.0,0.02362,-0.09247,-0.89923,0.427,0.01642,-123.486725,-30.157122,-10.754381710411256,2.0911731876524327,39.39767089177232
-1565944374826.0,1496789.0,3258.0,0.0238,-0.09229,-0.89929,0.42682,0.01648,-123.392204,-30.11869,-10.744418394808084,2.0617311427413085,39.413303033226384
-1565944374818.0,1496798.0,3266.0,0.02441,-0.09186,-0.89954,0.42639,0.01654,-123.09614,-30.035347,-10.730527479845911,1.9725578148281104,39.463180803603194
-1565944374815.0,1496798.0,3269.0,0.02472,-0.09161,-0.89966,0.42621,0.01654,-122.96146,-29.985168,-10.720167345748166,1.9261315520536986,39.48467805639177
-1565944374810.0,1496806.0,3274.0,0.02509,-0.09143,-0.89978,0.42596,0.0166,-122.8031,-29.962664,-10.719909327380279,1.8762039926787122,39.51139757592023
-1565944374804.0,1496806.0,3280.0,0.02539,-0.09125,-0.89984,0.42578,0.0166,-122.70305,-29.940062,-10.71578346099382,1.8344071320762927,39.526323746669476
-1565944374799.0,1496818.0,3285.0,0.02582,-0.09106,-0.89996,0.4256,0.0166,-122.56226,-29.923038,-10.71758666460676,1.7785367645060426,39.54794549319135
-1565944374793.0,1496818.0,3291.0,0.02618,-0.09094,-0.90002,0.42542,0.01666,-122.45879,-29.92562,-10.722697813893426,1.7334813968797007,39.5633607391504
-1565944374783.0,1496828.0,3301.0,0.02667,-0.09082,-0.90015,0.42523,0.01666,-122.30595,-29.935085,-10.734858998471509,1.6746947805132213,39.58754358613021
-1565944374781.0,1496828.0,3303.0,0.02716,-0.0907,-0.90021,0.42505,0.01672,-122.19596,-29.954582,-10.746321326700977,1.6162224743197746,39.602122804047525
-1565944374775.0,1496839.0,3309.0,0.02771,-0.09064,-0.90027,0.42487,0.01672,-122.08238,-29.999187,-10.767030296465862,1.5544802480038618,39.61715783526995
-1565944374765.0,1496846.0,3319.0,0.02881,-0.09064,-0.90039,0.42456,0.01678,-121.868065,-30.123028,-10.82120966204828,1.4373446240829701,39.64562522199682
-1565944374762.0,1496846.0,3322.0,0.02936,-0.0907,-0.90045,0.42438,0.01678,-121.75293,-30.2018,-10.854522201732253,1.381426676885907,39.662338362768224
-1565944374758.0,1496857.0,3326.0,0.02997,-0.09076,-0.90051,0.42419,0.01685,-121.631584,-30.288097,-10.890733805711307,1.3192028737655768,39.67930932796216
-1565944374748.0,1496865.0,3336.0,0.03058,-0.09094,-0.90057,0.42401,0.01685,-121.51174,-30.408907,-10.93960506006392,1.26290568659794,39.69727295635087
-1565944374742.0,1496865.0,3342.0,0.03113,-0.09106,-0.90057,0.42389,0.01691,-121.446655,-30.513788,-10.978803022962381,1.210713170104289,39.70317574795317
-1565944374738.0,1496878.0,3346.0,0.0318,-0.09119,-0.90063,0.42371,0.01691,-121.32351,-30.627504,-11.025340370042219,1.1457720417403783,39.72003264575051
-1565944374735.0,1496878.0,3349.0,0.03235,-0.09137,-0.90063,0.42358,0.01697,-121.254364,-30.749275,-11.07081460419002,1.0963785738778298,39.72740556051778
-1565944374732.0,1496885.0,3352.0,0.03302,-0.09155,-0.9007,0.4234,0.01697,-121.12453,-30.875462,-11.122710426463698,1.0338044236335813,39.746206773800935
-1565944374721.0,1496895.0,3363.0,0.03363,-0.09167,-0.90076,0.42328,0.01697,-121.021225,-30.978466,-11.16545899042642,0.9751661054787029,39.75933867304272
-1565944374714.0,1496903.0,3370.0,0.03485,-0.09186,-0.90082,0.42291,0.01703,-120.81071,-31.176998,-11.244561164299764,0.8543043474200747,39.78582070659775
-1565944374711.0,1496903.0,3373.0,0.0354,-0.09198,-0.90088,0.42273,0.01709,-120.69284,-31.271015,-11.28411722344675,0.8011991149473222,39.80329813463206
-1565944374710.0,1496903.0,3374.0,0.03607,-0.0921,-0.90094,0.42249,0.01709,-120.55061,-31.379452,-11.329314932306259,0.7350589182622428,39.823925397633076
-1565944374704.0,1496913.0,3380.0,0.03668,-0.09235,-0.901,0.4223,0.01715,-120.424484,-31.517946,-11.385459530656707,0.6819189540783471,39.84340675456326
-1565944374696.0,1496913.0,3388.0,0.03741,-0.09259,-0.90106,0.422,0.01715,-120.25954,-31.667233,-11.445976595181788,0.6147182038429654,39.86920517648761
-1565944374692.0,1496923.0,3392.0,0.03821,-0.0929,-0.90112,0.42175,0.01715,-120.10365,-31.845722,-11.517505153071113,0.5441782621062516,39.89215165874032
-1565944374687.0,1496923.0,3397.0,0.039,-0.0932,-0.90118,0.42151,0.01721,-119.95086,-32.01977,-11.58752301690636,0.47426687633707226,39.91435041657664
-1565944374681.0,1496923.0,3403.0,0.03967,-0.09344,-0.90125,0.4212,0.01721,-119.77996,-32.1586,-11.645104098876784,0.41303057440341095,39.942460766543604
-1565944374677.0,1496937.0,3407.0,0.04041,-0.09375,-0.90137,0.42084,0.01727,-119.56162,-32.317513,-11.713786284865087,0.3471444520892451,39.980710208220046
-1565944374670.0,1496937.0,3414.0,0.04102,-0.09406,-0.90149,0.42047,0.01727,-119.348206,-32.459476,-11.776018018895789,0.2945346521182854,40.02051248522301
-1565944374664.0,1496937.0,3420.0,0.04199,-0.09454,-0.90179,0.41968,0.01733,-118.89119,-32.660748,-11.873774256354139,0.20745530433746268,40.110917071317516
-1565944374659.0,1496953.0,3425.0,0.04242,-0.09467,-0.90198,0.41919,0.01733,-118.618835,-32.71502,-11.90827971476012,0.16303257603151766,40.166438238054496
-1565944374648.0,1496964.0,3436.0,0.04279,-0.09467,-0.90216,0.41876,0.0174,-118.37491,-32.72679,-11.926263525088938,0.11924209142580736,40.2153787374595
-1565944374646.0,1496964.0,3438.0,0.04297,-0.0946,-0.90228,0.4184,0.0174,-118.19667,-32.705334,-11.927224435824582,0.09278120479952841,40.2524457986994
-1565944374643.0,1496964.0,3441.0,0.04315,-0.09442,-0.90253,0.41797,0.0174,-117.929794,-32.631165,-11.917586774113024,0.05965155210066266,40.30923246440952
-1565944374636.0,1496975.0,3448.0,0.04321,-0.09418,-0.90277,0.41748,0.01746,-117.660164,-32.52602,-11.89532410936581,0.03547464977456925,40.36884077301946
-1565944374630.0,1496975.0,3454.0,0.04315,-0.09393,-0.90295,0.41705,0.01746,-117.44797,-32.413643,-11.865790366556482,0.024203342267980966,40.41757788989696
-1565944374625.0,1496975.0,3459.0,0.04285,-0.09332,-0.90344,0.41626,0.01752,-116.98756,-32.11727,-11.788023800889874,0.015238294025696193,40.52670974293014
-1565944374619.0,1496994.0,3465.0,0.04266,-0.09302,-0.90363,0.41589,0.01758,-116.796776,-31.974894,-11.747271926339847,0.015725629025715296,40.57302739420882
-1565944374612.0,1496994.0,3472.0,0.04248,-0.09277,-0.90381,0.41553,0.01758,-116.61313,-31.849852,-11.712244862266955,0.017746714816055543,40.61801694041273
-1565944374607.0,1497007.0,3477.0,0.0423,-0.09259,-0.90405,0.41516,0.01758,-116.39418,-31.7357,-11.68520428403584,0.022729167574052186,40.67218082140374
-1565944374601.0,1497007.0,3483.0,0.04211,-0.09253,-0.90417,0.41479,0.01764,-116.23807,-31.672632,-11.669133177933352,0.03505585192446629,40.71284679991928
-1565944374596.0,1497019.0,3488.0,0.04205,-0.09253,-0.90436,0.41449,0.01764,-116.05645,-31.63285,-11.66678046515965,0.03717599099342055,40.75749656917631
-1565944374593.0,1497019.0,3491.0,0.04205,-0.09259,-0.90448,0.41418,0.0177,-115.904785,-31.627747,-11.672911316103876,0.036158475036671016,40.79437021294896
-1565944374586.0,1497030.0,3498.0,0.04211,-0.09277,-0.9046,0.41382,0.0177,-115.734024,-31.66317,-11.694409237615211,0.03407671271101458,40.83577948540369
-1565944374576.0,1497038.0,3508.0,0.04224,-0.09308,-0.90472,0.41357,0.0177,-115.58865,-31.745157,-11.733574613674657,0.03205387341919775,40.8709399822481
-1565944374574.0,1497038.0,3510.0,0.04266,-0.09399,-0.90485,0.41302,0.01776,-115.3282,-32.02583,-11.84897096752567,0.025078225983750216,40.9335196468094
-1565944374569.0,1497046.0,3515.0,0.04291,-0.09454,-0.90491,0.41278,0.01782,-115.20678,-32.19878,-11.918788671984402,0.022291851773588972,40.96280404231092
-1565944374559.0,1497052.0,3525.0,0.04315,-0.09521,-0.90491,0.41254,0.01782,-115.11555,-32.413403,-12.000210551852891,0.02647831725282908,40.9862446206852
-1565944374556.0,1497060.0,3528.0,0.04346,-0.09607,-0.90497,0.41223,0.01782,-114.9664,-32.679726,-12.105469023317752,0.031276610214770885,41.02406337477538
-1565944374553.0,1497060.0,3531.0,0.0437,-0.09692,-0.90497,0.41199,0.01788,-114.87247,-32.94488,-12.206010356998895,0.04387502667275263,41.05005274603059
-1565944374547.0,1497069.0,3537.0,0.04395,-0.09766,-0.90497,0.4118,0.01788,-114.79335,-33.18081,-12.29563501628874,0.050759082555416085,41.071163942509145
-1565944374542.0,1497069.0,3542.0,0.04419,-0.09863,-0.90491,0.41162,0.01794,-114.745476,-33.489956,-12.408593679011943,0.06991320986613578,41.08736348128153
-1565944374532.0,1497078.0,3552.0,0.04431,-0.09955,-0.90491,0.41138,0.01794,-114.6576,-33.760426,-12.510853714068004,0.09812673656098514,41.11550660965156
-1565944374528.0,1497087.0,3556.0,0.04449,-0.1004,-0.90491,0.41119,0.01801,-114.580925,-34.01892,-12.608855730970816,0.11734528768394054,41.138935234758435
-1565944374525.0,1497087.0,3559.0,0.04462,-0.10205,-0.90485,0.41089,0.01801,-114.49622,-34.5053,-12.78826924876219,0.1784098919103564,41.174183333616696
-1565944374519.0,1497093.0,3565.0,0.04474,-0.10291,-0.90485,0.41064,0.01807,-114.406075,-34.75864,-12.88423285550582,0.20351198862546244,41.202627790044744
-1565944374510.0,1497103.0,3574.0,0.0448,-0.10364,-0.90485,0.41052,0.01807,-114.358154,-34.96999,-12.964161850335588,0.23021652831461725,41.22088849961969
-1565944374504.0,1497112.0,3580.0,0.04486,-0.10431,-0.90485,0.41034,0.01813,-114.29417,-35.163563,-13.037431754536598,0.2533621210052108,41.242456410188424
-1565944374500.0,1497112.0,3584.0,0.04498,-0.10492,-0.90485,0.4101,0.01813,-114.21018,-35.34644,-13.106921938803707,0.266717285992985,41.26684230494064
-1565944374497.0,1497119.0,3587.0,0.04504,-0.10547,-0.90491,0.40991,0.01813,-114.11401,-35.49595,-13.168110115115239,0.2837368843238532,41.29494722459134
-1565944374488.0,1497124.0,3596.0,0.04523,-0.10583,-0.90491,0.40973,0.01819,-114.04584,-35.6173,-13.21467447699789,0.27876186622671734,41.31106784474912
-1565944374485.0,1497124.0,3599.0,0.04553,-0.1062,-0.90503,0.40936,0.01825,-113.854935,-35.731438,-13.268049460807426,0.2598963920541569,41.354450909159624
-1565944374480.0,1497133.0,3604.0,0.04572,-0.10614,-0.90515,0.40912,0.01825,-113.71411,-35.713215,-13.270985538477326,0.23382917142682555,41.38344659778977
-1565944374473.0,1497142.0,3611.0,0.0459,-0.10596,-0.90521,0.40894,0.01825,-113.62345,-35.67095,-13.26024446728659,0.20421902302027004,41.39916653556713
-1565944374468.0,1497142.0,3616.0,0.04608,-0.10559,-0.90533,0.40875,0.01831,-113.50206,-35.565037,-13.229912341843498,0.1652763338028734,41.42027797311695
-1565944374461.0,1497153.0,3623.0,0.0462,-0.10522,-0.90546,0.40863,0.01831,-113.39929,-35.451534,-13.197169864556242,0.1333613872019787,41.43834652429493
-1565944374456.0,1497153.0,3628.0,0.04639,-0.10474,-0.90558,0.40845,0.01837,-113.28198,-35.31622,-13.15563747129115,0.08837267866745606,41.45717318648761
-1565944374452.0,1497161.0,3632.0,0.04657,-0.104,-0.9057,0.40826,0.01837,-113.16638,-35.10668,-13.085878360189835,0.032153361826361186,41.47309609946035
-1565944374447.0,1497167.0,3637.0,0.04669,-0.10333,-0.90582,0.40814,0.01837,-113.07354,-34.91105,-13.021060805318553,-0.013708542500466983,41.48579288927374
