UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565565.0,424744.0,1883.0,0.02295,0.05188,-0.80084,0.59619,0.01471,-337.37827,19.641033,3.2104172948782113,-5.659665172171634,16.826921963062333
-1565669565560.0,424753.0,1888.0,0.02295,0.05182,-0.80078,0.59625,0.01471,-337.61472,19.617294,3.2043369624928144,-5.655745472809549,16.81518868368795
-1565669565555.0,424753.0,1893.0,0.02295,0.05182,-0.80078,0.59625,0.01471,-337.61472,19.617294,3.2043369624928144,-5.655745472809549,16.81518868368795
-1565669565549.0,424761.0,1899.0,0.02295,0.05176,-0.80078,0.59631,0.01471,-337.64767,19.582434,3.1986146412312095,-5.65198353433207,16.81285737379568
-1565669565544.0,424768.0,1904.0,0.02295,0.05164,-0.80078,0.59631,0.01471,-337.64572,19.514656,3.18748700678687,-5.643743683141355,16.81139799538579
-1565669565538.0,424776.0,1910.0,0.02295,0.05151,-0.80072,0.59631,0.01471,-337.84735,19.452229,3.1750773024360393,-5.63465875110092,16.800419240249482
-1565669565531.0,424776.0,1917.0,0.02295,0.05139,-0.80072,0.59637,0.01471,-337.87927,19.38344,3.163793220170478,-5.626774188130032,16.797367389574816
-1565669565525.0,424784.0,1923.0,0.02301,0.05133,-0.80072,0.59637,0.01471,-337.87393,19.3239,3.1541340734785726,-5.628185999484123,16.796744638695117
-1565669565520.0,424793.0,1928.0,0.02301,0.05121,-0.80072,0.59637,0.01471,-337.87198,19.25608,3.143009003209783,-5.619945656976662,16.795296301007653
-1565669565514.0,424793.0,1934.0,0.02301,0.05109,-0.80072,0.59637,0.01471,-337.87006,19.188265,3.131884427924498,-5.611705431087622,16.79385113291785
-1565669565510.0,424804.0,1938.0,0.02307,0.05096,-0.80072,0.59637,0.01471,-337.86353,19.08917,3.115736732780503,-5.608310449620945,16.792390830435536
-1565669565504.0,424804.0,1944.0,0.02307,0.05066,-0.80072,0.59644,0.01465,-337.89822,18.918488,3.08774299840447,-5.588118818495179,16.786935643765815
-1565669565498.0,424812.0,1950.0,0.02313,0.05054,-0.80072,0.59644,0.01465,-337.89175,18.825039,3.072523317083727,-5.5854096561987046,16.785605739377573
-1565669565492.0,424820.0,1956.0,0.02313,0.05042,-0.80072,0.5965,0.01465,-337.92368,18.756245,3.061241832297107,-5.577517261352024,16.78258068587121
-1565669565485.0,424829.0,1963.0,0.02319,0.05029,-0.80066,0.5965,0.01465,-338.12106,18.667679,3.0447488478201095,-5.573960332256285,16.771735353937643
-1565669565481.0,424829.0,1967.0,0.02319,0.05017,-0.80066,0.59656,0.01465,-338.15305,18.59884,3.0334687454749485,-5.566065535387257,16.768717928468504
-1565669565476.0,424836.0,1972.0,0.02319,0.05011,-0.80066,0.59662,0.01465,-338.186,18.563932,3.02774889024181,-5.562290635424923,16.76641287589247
-1565669565469.0,424843.0,1979.0,0.02319,0.04999,-0.8006,0.59662,0.01465,-338.3885,18.506521,3.0162846419879963,-5.553887571922939,16.755593369273655
-1565669565465.0,424843.0,1983.0,0.02325,0.04993,-0.8006,0.59668,0.01465,-338.41684,18.445923,3.0064662724261733,-5.555641565007788,16.753391359325178
-1565669565459.0,424852.0,1989.0,0.02325,0.0498,-0.80054,0.59674,0.01465,-338.65332,18.381754,2.9939179829162557,-5.54689440159804,16.74086460453637
-1565669565453.0,424860.0,1995.0,0.02325,0.04968,-0.80048,0.59686,0.01465,-338.9241,18.32218,2.9821379563727874,-5.539175838813844,16.72686746011982
-1565669565447.0,424860.0,2001.0,0.02325,0.04968,-0.80042,0.59692,0.01465,-339.16336,18.331545,2.9816348562313157,-5.539358410668023,16.71587197418978
-1565669565442.0,424868.0,2006.0,0.02319,0.04962,-0.80035,0.59705,0.01465,-339.48035,18.333212,2.9794327412020527,-5.530261765818419,16.700653788237958
-1565669565437.0,424875.0,2011.0,0.02319,0.04956,-0.80029,0.59711,0.01465,-339.71933,18.308554,2.9733742587545278,-5.526319723746432,16.688957886909222
-1565669565431.0,424875.0,2017.0,0.02313,0.04956,-0.80023,0.59717,0.01465,-339.96387,18.34371,2.9769752365790128,-5.520974232826611,16.677866273350162
-1565669565425.0,424887.0,2023.0,0.02307,0.0495,-0.80017,0.59729,0.01465,-340.24228,18.343864,2.9748626616024967,-5.511846199763121,16.66448872638692
-1565669565420.0,424887.0,2028.0,0.02301,0.04944,-0.80011,0.59735,0.01465,-340.4866,18.344997,2.972911445479888,-5.502375980102794,16.65269889428079
-1565669565414.0,424896.0,2034.0,0.02295,0.04944,-0.80005,0.59747,0.01465,-340.76633,18.379297,2.9763578288047277,-5.497373857454489,16.640027360716275
-1565669565409.0,424904.0,2039.0,0.02283,0.0495,-0.79993,0.59766,0.01465,-341.2998,18.483093,2.9889400897135205,-5.491215788150701,16.61670949669154
-1565669565403.0,424904.0,2045.0,0.02277,0.0495,-0.79987,0.59772,0.01465,-341.54633,18.518555,2.992547665866886,-5.485875171630812,16.605624176788027
-1565669565397.0,424912.0,2051.0,0.02264,0.0495,-0.7998,0.59784,0.01465,-341.8677,18.58515,3.0007343056501874,-5.474406234843354,16.591279737214776
-1565669565390.0,424920.0,2058.0,0.02258,0.04956,-0.79974,0.5979,0.01465,-342.11594,18.655008,3.009896423755891,-5.473197649737509,16.580896610115445
-1565669565386.0,424927.0,2062.0,0.02246,0.04962,-0.79962,0.59796,0.01465,-342.5784,18.761698,3.022824308495464,-5.4663122561545325,16.561006173416743
-1565669565379.0,424927.0,2069.0,0.02234,0.04968,-0.79956,0.59808,0.01465,-342.86606,18.85688,3.0359407008170427,-5.459928515531402,16.548953550223473
-1565669565374.0,424936.0,2074.0,0.02228,0.04974,-0.7995,0.59821,0.01465,-343.15585,18.926025,3.044924435587991,-5.459127392864815,16.53674011000335
-1565669565369.0,424943.0,2079.0,0.02209,0.04987,-0.79938,0.59839,0.01465,-343.69537,19.102032,3.0688195536227725,-5.451321366432217,16.514420132879394
-1565669565363.0,424943.0,2085.0,0.02197,0.04999,-0.79926,0.59851,0.01465,-344.1966,19.243277,3.0871485066409767,-5.448932056725585,16.493672977729176
-1565669565358.0,424951.0,2090.0,0.02191,0.05011,-0.79919,0.59857,0.01465,-344.484,19.350359,3.101804639832328,-5.451848822185501,16.482438451223018
-1565669565352.0,424959.0,2096.0,0.02179,0.05029,-0.79907,0.59869,0.01465,-344.98822,19.526754,3.12568174686478,-5.45360541514872,16.46240745503286
-1565669565346.0,424959.0,2102.0,0.02167,0.05042,-0.79901,0.59882,0.01465,-345.28604,19.663286,3.1452573332413722,-5.45213148045923,16.450946342686464
-1565669565341.0,424972.0,2107.0,0.02161,0.05054,-0.79895,0.59888,0.01465,-345.5392,19.769085,3.1599700997692133,-5.455084533538796,16.44129340054532
-1565669565335.0,424972.0,2113.0,0.02148,0.05072,-0.79883,0.599,0.01465,-346.0466,19.950924,3.184532181586651,-5.455941400060194,16.42126642741333
-1565669565331.0,424980.0,2117.0,0.0213,0.0509,-0.79877,0.59912,0.01465,-346.3448,20.143475,3.212873754588232,-5.452356858943578,16.410580328441014
-1565669565324.0,424988.0,2124.0,0.02118,0.05109,-0.79871,0.59918,0.01465,-346.6046,20.316658,3.2381732626506294,-5.454633210553216,16.401679103645748
-1565669565319.0,424988.0,2129.0,0.02106,0.05127,-0.79865,0.59924,0.01465,-346.86438,20.484299,3.2625480769359982,-5.456224048750348,16.392665018618146
-1565669565314.0,424996.0,2134.0,0.02075,0.05157,-0.79846,0.59943,0.01465,-347.68036,20.829618,3.309970648249907,-5.449092407376221,16.36101520239079
-1565669565309.0,425004.0,2139.0,0.02057,0.05176,-0.7984,0.59949,0.01465,-347.94562,21.03038,3.3393865393153623,-5.445873925915042,16.352039114338396
-1565669565303.0,425004.0,2145.0,0.02039,0.05194,-0.79834,0.59961,0.01465,-348.24536,21.224735,3.367737905666429,-5.4423291579867055,16.34139673548711
-1565669565296.0,425012.0,2152.0,0.02026,0.05212,-0.79828,0.59967,0.01465,-348.5075,21.398174,3.3928000538896517,-5.443026405455382,16.332397100455808
-1565669565289.0,425020.0,2159.0,0.02008,0.05231,-0.79822,0.59973,0.01465,-348.77338,21.599785,3.4222184307415335,-5.43982411791142,16.323441334344082
-1565669565286.0,425020.0,2162.0,0.01996,0.05243,-0.79816,0.59979,0.01465,-349.03433,21.734472,3.4410483540493297,-5.4373065988853755,16.313737383650462
-1565669565281.0,425029.0,2167.0,0.01978,0.05261,-0.7981,0.59985,0.01465,-349.30032,21.930792,3.469543221706648,-5.433423185337654,16.30466998384452
-1565669565275.0,425036.0,2173.0,0.01965,0.05273,-0.7981,0.59991,0.01465,-349.34497,22.057259,3.489423771298794,-5.430130255176272,16.30437422925445
-1565669565269.0,425043.0,2179.0,0.01947,0.05286,-0.79803,0.59998,0.01465,-349.65225,22.226944,3.51321603692195,-5.422840225402014,16.292874096825727
-1565669565264.0,425043.0,2184.0,0.01935,0.05298,-0.79797,0.60004,0.01465,-349.9141,22.362392,3.5320482409229244,-5.420336866317592,16.28318375994992
-1565669565258.0,425056.0,2190.0,0.0191,0.05316,-0.79785,0.60022,0.01465,-350.4731,22.60252,3.5647232826297204,-5.410644018839345,16.2615094871707
-1565669565252.0,425056.0,2196.0,0.01898,0.05328,-0.79779,0.60028,0.01465,-350.7357,22.738533,3.583557352010676,-5.408151138687741,16.251827635763107
-1565669565246.0,425063.0,2202.0,0.01886,0.05341,-0.79773,0.60034,0.01465,-350.9985,22.880562,3.6033158108909875,-5.406352596309397,16.242272868808598
-1565669565241.0,425071.0,2207.0,0.01874,0.05353,-0.79767,0.60046,0.01465,-351.29688,23.016155,3.622021211621898,-5.404236121153037,16.231057361100824
-1565669565234.0,425071.0,2214.0,0.01862,0.05365,-0.79755,0.60052,0.01465,-351.78043,23.166632,3.640487106262856,-5.401625517316422,16.211965553614036
-1565669565230.0,425080.0,2218.0,0.01849,0.05377,-0.79749,0.60065,0.01465,-352.08594,23.307049,3.659860702184221,-5.398662965320745,16.200486245551176
-1565669565224.0,425087.0,2224.0,0.01837,0.05389,-0.79742,0.60071,0.01465,-352.38705,23.4465,3.678635214003856,-5.396168327379535,16.189251056217856
-1565669565219.0,425087.0,2229.0,0.01813,0.0542,-0.79724,0.60089,0.01465,-353.17462,23.775892,3.722277135909781,-5.396321631300036,16.159853672382212
-1565669565212.0,425096.0,2236.0,0.01801,0.05438,-0.79718,0.60101,0.01465,-353.4762,23.948149,3.74653258641353,-5.398386144752568,16.14942401170164
-1565669565206.0,425103.0,2242.0,0.01788,0.05457,-0.79712,0.60107,0.01465,-353.74353,24.131826,3.7725244152142943,-5.39985483757587,16.14064221796403
-1565669565201.0,425111.0,2247.0,0.01776,0.05475,-0.797,0.6012,0.01465,-354.27478,24.319191,3.7963848224851633,-5.401871952239155,16.12055175197399
-1565669565195.0,425111.0,2253.0,0.01764,0.05493,-0.79694,0.60132,0.01465,-354.57733,24.49232,3.8206435033671626,-5.4039563744192005,16.110147945824124
-1565669565188.0,425120.0,2260.0,0.01752,0.05511,-0.79681,0.60144,0.01465,-355.14236,24.68324,3.8444608398608757,-5.405906270775631,16.08875924179557
-1565669565183.0,425129.0,2265.0,0.01721,0.05548,-0.79669,0.60162,0.01465,-355.71838,25.0694,3.898843770169728,-5.404000493454019,16.069523537829213
-1565669565177.0,425129.0,2271.0,0.01709,0.05566,-0.79657,0.60175,0.01465,-356.2544,25.259039,3.922704699181212,-5.406057827585836,16.04947650717513
-1565669565172.0,425139.0,2276.0,0.01697,0.05585,-0.79651,0.60181,0.01465,-356.52402,25.44043,3.9480097825434397,-5.408483858218251,16.04076509890878
-1565669565166.0,425148.0,2282.0,0.01685,0.05597,-0.79639,0.60193,0.01465,-357.05527,25.595589,3.966348894757194,-5.406334916397529,16.020212079347118
-1565669565161.0,425148.0,2287.0,0.01672,0.05609,-0.79633,0.60205,0.01465,-357.36105,25.739933,3.9857634032736486,-5.40339155206875,16.00907212246436
-1565669565155.0,425155.0,2293.0,0.01666,0.05627,-0.7962,0.60211,0.01465,-357.89468,25.907543,4.005561408605345,-5.4105049151748865,15.989358276990657
-1565669565150.0,425155.0,2298.0,0.01654,0.0564,-0.79614,0.60223,0.01465,-358.20087,26.0538,4.025211879035054,-5.409181895317548,15.978377378421683
-1565669565144.0,425164.0,2304.0,0.01648,0.05652,-0.79608,0.60229,0.01465,-358.46924,26.167751,4.0399209671739955,-5.412278388576365,15.968891798288482
-1565669565138.0,425172.0,2310.0,0.0163,0.0567,-0.7959,0.60254,0.01465,-359.31564,26.402533,4.067299163983828,-5.4095571809479495,15.936338569934463
-1565669565132.0,425179.0,2316.0,0.01624,0.05682,-0.79584,0.6026,0.01465,-359.5851,26.517029,4.082007714519243,-5.412663344930591,15.926863074428994
-1565669565127.0,425179.0,2321.0,0.01617,0.05688,-0.79578,0.60266,0.01459,-359.85495,26.600523,4.091867159029118,-5.410693882072159,15.916586386448856
-1565669565121.0,425188.0,2327.0,0.01611,0.05695,-0.79572,0.60278,0.01459,-360.16052,26.684792,4.101849455527942,-5.410729196109334,15.904953864853212
-1565669565116.0,425196.0,2332.0,0.01605,0.05701,-0.79565,0.60284,0.01465,-360.469,26.766695,4.110954789988664,-5.409661108542686,15.893126935901705
-1565669565111.0,425196.0,2337.0,0.01599,0.05707,-0.79559,0.60297,0.01459,-360.7811,26.845116,4.119997094880639,-5.409073052859524,15.881118490522965
-1565669565105.0,425204.0,2343.0,0.01599,0.05713,-0.79553,0.60303,0.01465,-361.04916,26.896925,4.125030456751881,-5.413521451787,15.870974495567964
-1565669565100.0,425212.0,2348.0,0.01593,0.05719,-0.79541,0.60315,0.01459,-361.58865,26.992489,4.133697871209817,-5.412761897664192,15.849791896884383
-1565669565093.0,425212.0,2355.0,0.01587,0.05725,-0.79529,0.60327,0.01459,-362.12924,27.088291,4.142365388500677,-5.412005659509949,15.828611777357551
-1565669565087.0,425223.0,2361.0,0.01587,0.05731,-0.79523,0.60339,0.01459,-362.43533,27.139742,4.147287328430293,-5.416854025772813,15.816975166642436
-1565669565082.0,425223.0,2366.0,0.01581,0.05737,-0.79517,0.60345,0.01459,-362.70782,27.21963,4.156458732794791,-5.415816142552113,15.806729972791715
-1565669565076.0,425233.0,2372.0,0.01581,0.05743,-0.7951,0.60352,0.01465,-363.02374,27.274683,4.161404923666295,-5.420319128443677,15.794772500467715
-1565669565070.0,425239.0,2378.0,0.01575,0.0575,-0.79504,0.60364,0.01465,-363.3336,27.360123,4.171389983840277,-5.42037615208432,15.783168469175806
-1565669565065.0,425239.0,2383.0,0.01575,0.05756,-0.79498,0.6037,0.01465,-363.60513,27.412607,4.1764191577385406,-5.424833888840923,15.773036079462813
-1565669565060.0,425249.0,2388.0,0.01569,0.05762,-0.79486,0.60382,0.01465,-364.1511,27.509487,4.185085566975588,-5.424092000923181,15.751871052672016
-1565669565054.0,425256.0,2394.0,0.01569,0.05768,-0.7948,0.60388,0.01465,-364.42383,27.56219,4.190113344406694,-5.4285522514616105,15.741741538551011
-1565669565048.0,425264.0,2400.0,0.01569,0.0578,-0.79468,0.60413,0.01465,-365.04858,27.666231,4.199932669529732,-5.438340271543263,15.718264373752461
-1565669565042.0,425272.0,2406.0,0.01569,0.0578,-0.79456,0.60419,0.01459,-365.55875,27.70034,4.199028338934584,-5.438522743458627,15.697905796820066
-1565669565037.0,425272.0,2411.0,0.01569,0.05786,-0.79449,0.60431,0.01459,-365.90924,27.755539,4.203878720220766,-5.443368456674369,15.684725438887298
-1565669565031.0,425281.0,2417.0,0.01575,0.05786,-0.79443,0.60437,0.01459,-366.18054,27.744297,4.199225040936705,-5.449146578969662,15.673912613878386
-1565669565026.0,425287.0,2422.0,0.01575,0.05786,-0.79437,0.60449,0.01459,-366.49158,27.76037,4.198609513970116,-5.449837042746145,15.661510946033545
-1565669565019.0,425287.0,2429.0,0.01581,0.05786,-0.79425,0.60461,0.01459,-367.03925,27.765923,4.193446681282092,-5.455904414233058,15.639780981083177
-1565669565015.0,425296.0,2433.0,0.01581,0.05786,-0.79419,0.60474,0.01459,-367.35754,27.781916,4.192812165578846,-5.456661075872567,15.627138660701604
-1565669565008.0,425296.0,2440.0,0.01587,0.0578,-0.79401,0.60492,0.01459,-368.18384,27.767921,4.181611070086326,-5.458838377022895,15.593698104632011
-1565669565003.0,425307.0,2445.0,0.01593,0.0578,-0.79395,0.60504,0.01459,-368.49475,27.755857,4.1768424709515495,-5.465010893343058,15.58141658033793
-1565669564998.0,425307.0,2450.0,0.01593,0.05774,-0.79382,0.60516,0.01459,-369.08984,27.756027,4.17023397664578,-5.461391176687267,15.557216107437156
-1565669564992.0,425316.0,2456.0,0.01599,0.05774,-0.79376,0.60529,0.01459,-369.4082,27.743792,4.165444879143224,-5.467627631327828,15.544695015898768
-1565669564986.0,425324.0,2462.0,0.01599,0.05774,-0.79364,0.60541,0.01459,-369.9664,27.777607,4.1644290741398935,-5.468204359316308,15.522871046236176
-1565669564981.0,425331.0,2467.0,0.01599,0.05774,-0.79358,0.60553,0.01459,-370.28275,27.793818,4.163811020334556,-5.468891529713407,15.51049378817791
-1565669564975.0,425331.0,2473.0,0.01599,0.05774,-0.79346,0.60565,0.01459,-370.8432,27.827768,4.162795211113291,-5.469468258919845,15.488674247309675
-1565669564971.0,425340.0,2477.0,0.01599,0.0578,-0.7934,0.60571,0.01459,-371.12488,27.881475,4.167810783040975,-5.47394024296365,15.47856365049843
-1565669564964.0,425348.0,2484.0,0.01599,0.0578,-0.79327,0.6059,0.01459,-371.7713,27.917723,4.166599272139301,-5.4749651608099885,15.453468361146278
-1565669564958.0,425348.0,2490.0,0.01599,0.05786,-0.79315,0.60608,0.01459,-372.3734,27.98802,4.170994370380233,-5.480128168165352,15.430996757902477
-1565669564953.0,425356.0,2495.0,0.01599,0.05786,-0.79303,0.6062,0.01459,-372.9395,28.022404,4.169976898020296,-5.480706565909306,15.409187168980239
-1565669564946.0,425363.0,2502.0,0.01599,0.05792,-0.79297,0.60632,0.01459,-373.2609,28.075762,4.174878798768967,-5.485583322452792,15.397628976999826
-1565669564941.0,425363.0,2507.0,0.01599,0.05792,-0.79285,0.60645,0.01459,-373.83548,28.110205,4.1738421368865,-5.486229231199221,15.37558192450338
-1565669564935.0,425373.0,2513.0,0.01599,0.05798,-0.79279,0.60657,0.01459,-374.15817,28.163734,4.178742519137338,-5.491108588548815,15.364030486685678
-1565669564931.0,425379.0,2517.0,0.01599,0.05798,-0.79266,0.60669,0.01459,-374.77066,28.20153,4.177656815855997,-5.491670246986372,15.340655147068574
-1565669564925.0,425379.0,2523.0,0.01599,0.05798,-0.79254,0.60681,0.01459,-375.3433,28.236403,4.176637678944078,-5.492250313650198,15.318856330794631
-1565669564919.0,425391.0,2529.0,0.01599,0.05804,-0.79248,0.60693,0.01459,-375.66818,28.290197,4.181535645636886,-5.497133035783138,15.307314483940132
-1565669564914.0,425391.0,2534.0,0.01605,0.05804,-0.7923,0.60718,0.01459,-376.5719,28.313076,4.175710469703438,-5.503944761390823,15.273047323780645
-1565669564908.0,425401.0,2540.0,0.01605,0.05804,-0.79218,0.6073,0.01459,-377.14935,28.348236,4.1746896561314815,-5.504524840016268,15.251257772626388
-1565669564902.0,425408.0,2546.0,0.01605,0.05811,-0.79205,0.60742,0.01459,-377.7715,28.430008,4.180036247208504,-5.509981403540713,15.228830906064061
-1565669564897.0,425408.0,2551.0,0.01611,0.05811,-0.79199,0.60754,0.01459,-378.0964,28.417961,4.175245564912136,-5.516143949823013,15.216606783556543
-1565669564891.0,425418.0,2557.0,0.01611,0.05811,-0.79187,0.60767,0.01459,-378.6843,28.453253,4.17420444084345,-5.5167910775362765,15.19458407436467
-1565669564885.0,425425.0,2563.0,0.01611,0.05817,-0.79181,0.60779,0.01459,-379.01404,28.507597,4.179095556867346,-5.521680908850625,15.183064762959305
-1565669564880.0,425431.0,2568.0,0.01611,0.05817,-0.79169,0.60791,0.01459,-379.59818,28.54321,4.1780720991716125,-5.522261971865319,15.161285958069271
-1565669564875.0,425431.0,2573.0,0.01611,0.05823,-0.79163,0.60803,0.01459,-379.92905,28.597712,4.182961697117986,-5.527154335058082,15.149773202222988
-1565669564869.0,425440.0,2579.0,0.01611,0.05829,-0.7915,0.60815,0.01459,-380.5595,28.674135,4.187382103872107,-5.531918566938447,15.12722839972021
-1565669564863.0,425447.0,2585.0,0.01611,0.05829,-0.79138,0.60834,0.01459,-381.192,28.709232,4.186227502214203,-5.53297105424585,15.10379367232359
-1565669564858.0,425456.0,2590.0,0.01611,0.05835,-0.79126,0.60846,0.01459,-381.78305,28.782896,4.19071242110646,-5.537756850563528,15.08283194286237
-1565669564852.0,425456.0,2596.0,0.01605,0.05835,-0.7912,0.60852,0.01459,-382.0818,28.830355,4.194375436530691,-5.532583257372321,15.071843432718367
-1565669564846.0,425466.0,2602.0,0.01605,0.05841,-0.79114,0.60864,0.01459,-382.41632,28.885365,4.199261640739286,-5.537482820852443,15.060347812489553
-1565669564841.0,425466.0,2607.0,0.01605,0.05841,-0.79108,0.6087,0.01459,-382.71295,28.903574,4.1987486716963165,-5.537775432366031,15.04946609901863
-1565669564835.0,425476.0,2613.0,0.01605,0.05847,-0.79102,0.60876,0.01459,-383.01108,28.959505,4.203744344266907,-5.542273212846225,15.03939330600518
-1565669564830.0,425476.0,2618.0,0.01605,0.05847,-0.79095,0.60883,0.01459,-383.35806,28.98083,4.203145396495844,-5.54261507927324,15.026698995721247
-1565669564824.0,425484.0,2624.0,0.01605,0.05853,-0.79095,0.60889,0.01459,-383.3965,29.017769,4.2085431232994175,-5.547225079994525,15.026091762802096
-1565669564818.0,425492.0,2630.0,0.01599,0.05859,-0.79083,0.60895,0.01459,-383.95895,29.122507,4.217312608271897,-5.546151256632092,15.0064534861
-1565669564812.0,425500.0,2636.0,0.01599,0.05859,-0.79083,0.60901,0.01459,-383.99667,29.121746,4.217202451049823,-5.546555986610415,15.005038971735004
-1565669564807.0,425500.0,2641.0,0.01599,0.05865,-0.79083,0.60901,0.01459,-383.99744,29.159502,4.222710179423709,-5.550762942876203,15.005849834757072
-1565669564800.0,425508.0,2648.0,0.01593,0.05865,-0.79083,0.60901,0.01459,-384.00064,29.189034,4.226889455493025,-5.545300005187324,15.005744935738036
-1565669564795.0,425517.0,2653.0,0.01593,0.05872,-0.79083,0.60901,0.01459,-384.00153,29.233091,4.2333152894536346,-5.550208113297141,15.006691819420325
-1565669564790.0,425517.0,2658.0,0.01587,0.05872,-0.79083,0.60901,0.01459,-384.00458,29.262611,4.237494524477455,-5.544745180746518,15.00658679038439
-1565669564785.0,425525.0,2663.0,0.01587,0.05878,-0.79083,0.60901,0.01459,-384.00534,29.300373,4.243002511605202,-5.548952124097943,15.00739915648461
-1565669564778.0,425531.0,2670.0,0.01581,0.05884,-0.79083,0.60901,0.01459,-384.0089,29.36764,4.25268981440799,-5.547696137573584,15.008107067294446
-1565669564774.0,425531.0,2674.0,0.01581,0.0589,-0.79089,0.60895,0.01459,-383.71143,29.386787,4.258712723013261,-5.551605440691598,15.019799257452362
-1565669564768.0,425540.0,2680.0,0.01581,0.0589,-0.79089,0.60889,0.01459,-383.67365,29.38754,4.258821635234032,-5.551198565801992,15.021215156362985
-1565669564762.0,425548.0,2686.0,0.01575,0.05896,-0.79095,0.60883,0.01459,-383.37927,29.436113,4.269023370268326,-5.549642841839857,15.032803961117366
-1565669564757.0,425548.0,2691.0,0.01575,0.05902,-0.79095,0.60876,0.01459,-383.33606,29.474699,4.2746592792424485,-5.553372920445792,15.03527288442588
-1565669564751.0,425560.0,2697.0,0.01575,0.05902,-0.79102,0.6087,0.01459,-382.99536,29.452833,4.275242109044243,-5.553092148268382,15.04773131682289
-1565669564745.0,425560.0,2703.0,0.01575,0.05908,-0.79108,0.60864,0.01459,-382.6988,29.471844,4.2812675405478355,-5.556997687799871,15.059429001096262
-1565669564740.0,425569.0,2708.0,0.01575,0.05908,-0.79114,0.60858,0.01459,-382.40204,29.453222,4.281783020352942,-5.556698366035515,15.07031094794118
-1565669564735.0,425575.0,2713.0,0.01581,0.05908,-0.79114,0.60858,0.01459,-382.39908,29.423832,4.277606949923853,-5.562163550886599,15.070417060664198
-1565669564729.0,425584.0,2719.0,0.01581,0.05908,-0.7912,0.60846,0.01459,-382.06534,29.406023,4.278231761324702,-5.561456515557153,15.082721643885066
-1565669564724.0,425584.0,2724.0,0.01581,0.05902,-0.79126,0.6084,0.01459,-381.76883,29.349909,4.273236034969222,-5.556954789379348,15.092789381130629
-1565669564719.0,425592.0,2729.0,0.01581,0.05902,-0.79132,0.60834,0.01459,-381.47327,29.331402,4.2737515201900695,-5.556656296591329,15.103673708870005
-1565669564712.0,425600.0,2736.0,0.01587,0.05896,-0.79138,0.60828,0.01459,-381.175,29.246155,4.264580661995605,-5.557622651134114,15.113849363775074
-1565669564706.0,425600.0,2742.0,0.01587,0.05896,-0.79138,0.60822,0.01459,-381.13745,29.246908,4.264689987853279,-5.55721535761143,15.115274876467225
-1565669564701.0,425608.0,2747.0,0.01587,0.0589,-0.79144,0.60822,0.01459,-380.87955,29.190258,4.259583546142694,-5.5531234411136134,15.12392006410606
-1565669564696.0,425616.0,2752.0,0.01587,0.05884,-0.79144,0.60815,0.01459,-380.83505,29.153635,4.254198625088247,-5.5484477235857375,15.124770527419685
-1565669564690.0,425624.0,2758.0,0.01593,0.05878,-0.7915,0.60815,0.01459,-380.57477,29.067867,4.244918022097683,-5.549823908712488,15.133523034698797
-1565669564684.0,425624.0,2764.0,0.01593,0.05878,-0.7915,0.60809,0.01459,-380.5373,29.068624,4.245027762624784,-5.549417863996661,15.13495053445233
-1565669564679.0,425631.0,2769.0,0.01593,0.05865,-0.7915,0.60809,0.01459,-380.53564,28.987425,4.233083920350012,-5.540316620248215,15.133191558005691
-1565669564674.0,425631.0,2774.0,0.01593,0.05865,-0.7915,0.60809,0.01459,-380.53564,28.987425,4.233083920350012,-5.540316620248215,15.133191558005691
-1565669564668.0,425643.0,2780.0,0.01593,0.05859,-0.79156,0.60809,0.01459,-380.27856,28.931034,4.22797521971323,-5.536226133415319,15.141840261184342
-1565669564661.0,425643.0,2787.0,0.01593,0.05853,-0.7915,0.60809,0.01459,-380.53415,28.912476,4.22205941445045,-5.531915596642524,15.131571209377682
-1565669564657.0,425653.0,2791.0,0.01593,0.05847,-0.7915,0.60809,0.01459,-380.5334,28.875002,4.216547369680084,-5.527715129588837,15.130762230997291
-1565669564651.0,425660.0,2797.0,0.01593,0.05841,-0.7915,0.60815,0.01459,-380.57013,28.836773,4.2109257229441885,-5.5239181634572185,15.12852699428349
-1565669564645.0,425668.0,2803.0,0.01593,0.05835,-0.7915,0.60815,0.01459,-380.56937,28.7993,4.205413955230317,-5.519717338673238,15.127719682309447
-1565669564640.0,425668.0,2808.0,0.01593,0.05829,-0.7915,0.60822,0.01459,-380.6123,28.760948,4.199774295128905,-5.515986286589447,15.125248768987404
-1565669564634.0,425675.0,2814.0,0.01599,0.05823,-0.79144,0.60822,0.01459,-380.865,28.71299,4.189687759053594,-5.517141839909313,15.115088328060253
-1565669564629.0,425684.0,2819.0,0.01599,0.05804,-0.79138,0.60834,0.01459,-381.1948,28.61144,4.171616703432691,-5.504529306766631,15.100231470597535
-1565669564623.0,425684.0,2825.0,0.01599,0.05798,-0.79138,0.60834,0.01459,-381.194,28.573915,4.166106591869096,-5.500327306777378,15.099428960743694
-1565669564617.0,425692.0,2831.0,0.01599,0.05786,-0.79132,0.6084,0.01459,-381.48724,28.516748,4.154578024646537,-5.492212600320529,15.08694163803905
-1565669564612.0,425702.0,2836.0,0.01599,0.05774,-0.79132,0.60846,0.01459,-381.52332,28.440887,4.143449433361485,-5.484206791343986,15.08391961904509
