UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020973.0,842267.0,2758.0,0.05469,-0.01868,-0.83588,0.54584,0.05377,-225.71436,-22.543032,-5.230503907113344,-4.073492181184915,23.522549772174628
-1565848020967.0,842267.0,2764.0,0.05438,-0.01898,-0.836,0.54565,0.05377,-225.47635,-22.560814,-5.238676182863245,-4.026076923027625,23.548670396526518
-1565848020963.0,842279.0,2768.0,0.05414,-0.01923,-0.83612,0.54553,0.05377,-225.25983,-22.577875,-5.246951455113813,-3.988370277415455,23.571993476551754
-1565848020955.0,842286.0,2776.0,0.05383,-0.01947,-0.83624,0.54535,0.05377,-225.02803,-22.571175,-5.249465662433826,-3.9447025255643458,23.59768731923529
-1565848020951.0,842286.0,2780.0,0.05353,-0.01978,-0.83643,0.5451,0.05383,-224.65317,-22.581808,-5.259091946345791,-3.898205303209286,23.6367736923781
-1565848020944.0,842298.0,2787.0,0.05328,-0.01996,-0.83661,0.54486,0.05383,-224.29623,-22.553759,-5.259468054453498,-3.8645706248253022,23.673724692839485
-1565848020939.0,842298.0,2792.0,0.05298,-0.02026,-0.83679,0.54462,0.05383,-223.94307,-22.562471,-5.268232012807019,-3.8186259305693615,23.71095508678934
-1565848020935.0,842306.0,2796.0,0.05273,-0.02051,-0.83691,0.54437,0.05383,-223.67613,-22.573784,-5.2751876461951595,-3.7802798253721117,23.73941589856703
-1565848020924.0,842318.0,2807.0,0.05249,-0.02081,-0.83716,0.54407,0.05383,-223.18224,-22.584148,-5.287616627279119,-3.74068295376676,23.789529306387905
-1565848020922.0,842318.0,2809.0,0.05212,-0.02136,-0.83752,0.54352,0.05383,-222.4255,-22.638393,-5.314682947258633,-3.6742554063048884,23.866601936890362
-1565848020917.0,842325.0,2814.0,0.05194,-0.02167,-0.83771,0.54321,0.05383,-222.01709,-22.678493,-5.331753709401819,-3.639502536188357,23.908122450927735
-1565848020910.0,842325.0,2821.0,0.05188,-0.02197,-0.83795,0.54285,0.05389,-221.4975,-22.734896,-5.355299425053299,-3.6173574210908583,23.959016158647216
-1565848020906.0,842336.0,2825.0,0.05176,-0.02228,-0.83813,0.54254,0.05389,-221.09956,-22.79184,-5.376185708830911,-3.5883526751209516,23.999044115247685
-1565848020898.0,842342.0,2833.0,0.05176,-0.02258,-0.83832,0.54224,0.05389,-220.67699,-22.873415,-5.403787761209078,-3.5715719607421,24.040071359880244
-1565848020896.0,842342.0,2835.0,0.0517,-0.02283,-0.83856,0.54187,0.05389,-220.15906,-22.908754,-5.42251984655763,-3.552627283329823,24.091343921037875
-1565848020890.0,842351.0,2841.0,0.0517,-0.02313,-0.83881,0.5415,0.05389,-219.61919,-22.977673,-5.449897293847406,-3.5364299621349664,24.144207198759716
-1565848020884.0,842351.0,2847.0,0.0517,-0.02338,-0.83899,0.54114,0.05389,-219.19293,-23.03863,-5.472344707438143,-3.522922389821081,24.18606698310839
-1565848020878.0,842360.0,2853.0,0.05182,-0.0238,-0.83948,0.54047,0.05396,-218.15544,-23.135979,-5.517754731695124,-3.5131336148323586,24.28709277092787
-1565848020870.0,842370.0,2861.0,0.05188,-0.02399,-0.83972,0.54004,0.05396,-217.60909,-23.174807,-5.5379650258913955,-3.5097406517580034,24.340605626921928
-1565848020867.0,842370.0,2864.0,0.052,-0.02411,-0.8399,0.53967,0.05396,-217.17288,-23.212137,-5.555384539577094,-3.5159680623080756,24.382510156944548
-1565848020861.0,842381.0,2870.0,0.05206,-0.02423,-0.84021,0.53925,0.05396,-216.53175,-23.21045,-5.569095142783921,-3.5173398770399844,24.446007241751502
-1565848020856.0,842386.0,2875.0,0.05219,-0.02435,-0.84045,0.53888,0.05396,-216.00867,-23.239481,-5.587303703772287,-3.524923240299075,24.49694782601847
-1565848020850.0,842386.0,2881.0,0.05231,-0.02441,-0.8407,0.53845,0.05396,-215.45131,-23.238586,-5.598754700400966,-3.5354966132236547,24.55166772947706
-1565848020843.0,842399.0,2888.0,0.05243,-0.02448,-0.841,0.5379,0.05396,-214.77429,-23.229912,-5.610585346120379,-3.546103459410243,24.618760177103994
-1565848020839.0,842399.0,2892.0,0.05255,-0.02454,-0.84131,0.53748,0.05402,-214.13806,-23.218744,-5.622248239351698,-3.5570385390791266,24.68213002884538
-1565848020833.0,842405.0,2898.0,0.05273,-0.02454,-0.84161,0.53699,0.05402,-213.48557,-23.1982,-5.6314048416900215,-3.577622328930146,24.74662646426053
-1565848020826.0,842405.0,2905.0,0.0531,-0.02441,-0.84216,0.53601,0.05402,-212.26294,-23.116507,-5.63756364075739,-3.627491565180291,24.867907600941223
-1565848020821.0,842417.0,2910.0,0.05334,-0.02429,-0.84247,0.53552,0.05402,-211.60025,-23.061169,-5.6388116238677295,-3.6613504635259764,24.93364360458648
-1565848020816.0,842425.0,2915.0,0.05353,-0.02423,-0.84277,0.5351,0.05402,-210.98683,-23.021154,-5.643120236801547,-3.6864329434634184,24.995269748262558
-1565848020809.0,842425.0,2922.0,0.05383,-0.02411,-0.84308,0.53461,0.05402,-210.32286,-22.980326,-5.648046099914514,-3.7261123805075225,25.061009443707036
-1565848020805.0,842438.0,2926.0,0.05408,-0.02399,-0.84332,0.53412,0.05402,-209.76598,-22.939476,-5.649627578818743,-3.7605240168438403,25.116396935656397
-1565848020797.0,842444.0,2934.0,0.05438,-0.02393,-0.84363,0.53357,0.05408,-209.08229,-22.920712,-5.659922502048861,-3.7967061756503027,25.184838428459216
-1565848020795.0,842444.0,2936.0,0.05469,-0.0238,-0.84387,0.5332,0.05408,-208.57004,-22.893112,-5.664945226497395,-3.8372263668403592,25.235273577788305
-1565848020789.0,842454.0,2942.0,0.05493,-0.0238,-0.84418,0.53271,0.05408,-207.92065,-22.885046,-5.677636176603905,-3.8637820694051306,25.3015205487209
-1565848020782.0,842454.0,2949.0,0.05542,-0.02374,-0.84467,0.53192,0.05408,-206.88266,-22.87418,-5.698589072916055,-3.9202364499262785,25.406684950784495
-1565848020777.0,842463.0,2954.0,0.05566,-0.02374,-0.84485,0.53156,0.05408,-206.46843,-22.890892,-5.711682462324606,-3.9456538156328858,25.448228284992368
-1565848020773.0,842463.0,2958.0,0.05591,-0.0238,-0.84509,0.53113,0.05408,-205.94382,-22.92128,-5.730921673772042,-3.9689682009056115,25.501775465314523
-1565848020765.0,842477.0,2966.0,0.05609,-0.0238,-0.84528,0.53082,0.05414,-205.54475,-22.923342,-5.740609455838277,-3.9885132098601654,25.542831551272144
-1565848020755.0,842477.0,2976.0,0.05634,-0.02374,-0.84552,0.53046,0.05414,-205.05344,-22.908634,-5.748603712273899,-4.018981512804364,25.593232157100843
-1565848020752.0,842488.0,2979.0,0.05658,-0.02368,-0.8457,0.53015,0.05414,-204.66481,-22.902845,-5.756118233095125,-4.047962177980889,25.632633038724336
-1565848020750.0,842488.0,2981.0,0.05688,-0.02362,-0.84589,0.52979,0.05414,-204.23747,-22.907837,-5.7670295711321415,-4.082981173407629,25.67557361763828
-1565848020744.0,842488.0,2987.0,0.05719,-0.02356,-0.84613,0.52942,0.05414,-203.73958,-22.906397,-5.778604402168086,-4.1193374681315955,25.726385914276932
-1565848020737.0,842501.0,2994.0,0.0578,-0.02344,-0.84656,0.52869,0.05414,-202.81978,-22.909353,-5.800989937367664,-4.19075930813157,25.82023038084762
-1565848020733.0,842501.0,2998.0,0.05817,-0.02344,-0.84674,0.52826,0.05414,-202.37372,-22.952538,-5.8214731620460265,-4.229110817112403,25.864783834276878
-1565848020722.0,842511.0,3009.0,0.05853,-0.02344,-0.84698,0.52789,0.0542,-201.87436,-22.984787,-5.841870408206301,-4.266748265664623,25.915744610092347
-1565848020720.0,842522.0,3011.0,0.05896,-0.02344,-0.84723,0.52747,0.0542,-201.33612,-23.029583,-5.866250100319386,-4.311425005392949,25.970256528573415
-1565848020715.0,842522.0,3016.0,0.05933,-0.0235,-0.84741,0.5271,0.0542,-200.91502,-23.096333,-5.89289377019952,-4.346038871676084,26.012447576448253
-1565848020710.0,842522.0,3021.0,0.05975,-0.02356,-0.84772,0.52661,0.0542,-200.27519,-23.14914,-5.922126328813315,-4.386762945480689,26.07903060434242
-1565848020704.0,842533.0,3027.0,0.06012,-0.02362,-0.84796,0.52612,0.0542,-199.73392,-23.201895,-5.948055682345262,-4.422168858563167,26.135318742422598
-1565848020698.0,842533.0,3033.0,0.06085,-0.02374,-0.84845,0.52521,0.0542,-198.6714,-23.304203,-5.999716627769433,-4.491970985402559,26.246483197823608
-1565848020694.0,842546.0,3037.0,0.06122,-0.02374,-0.84875,0.52466,0.0542,-198.03813,-23.321423,-6.01943998033154,-4.5316681402425045,26.31425587115369
-1565848020688.0,842554.0,3043.0,0.06152,-0.02374,-0.84906,0.52417,0.05426,-197.42581,-23.322884,-6.035273093766518,-4.564467693254916,26.38103948637861
-1565848020679.0,842554.0,3052.0,0.06189,-0.02374,-0.84943,0.52356,0.05426,-196.68745,-23.326313,-6.0546857167391614,-4.604879703638966,26.461870820517007
-1565848020675.0,842554.0,3056.0,0.06213,-0.02368,-0.84973,0.52307,0.05426,-196.10213,-23.293346,-6.060882682565786,-4.635405128780019,26.527219437152354
-1565848020670.0,842571.0,3061.0,0.0625,-0.02356,-0.85004,0.52246,0.05426,-195.44798,-23.261227,-6.068319018190692,-4.682648637476967,26.599077802578563
-1565848020665.0,842571.0,3066.0,0.06293,-0.02344,-0.85046,0.52173,0.05426,-194.60956,-23.22069,-6.078803210021361,-4.736890842946302,26.69246281332657
-1565848020659.0,842579.0,3072.0,0.06335,-0.02332,-0.85083,0.52112,0.05426,-193.88278,-23.189348,-6.089335317746771,-4.7894942001009095,26.773275656973354
-1565848020653.0,842590.0,3078.0,0.06378,-0.02332,-0.85114,0.52051,0.05426,-193.22784,-23.214458,-6.112004096680002,-4.835476187943309,26.845456556424864
-1565848020648.0,842590.0,3083.0,0.06476,-0.0238,-0.85181,0.51935,0.05432,-191.86073,-23.460518,-6.212112782703871,-4.910836972174257,26.99525457944145
-1565848020643.0,842598.0,3088.0,0.06519,-0.02429,-0.85211,0.51874,0.05432,-191.21198,-23.666803,-6.282647156981209,-4.927648826212023,27.066855840779525
-1565848020632.0,842607.0,3099.0,0.06555,-0.02496,-0.85236,0.51825,0.05432,-190.6725,-23.935339,-6.367316198049701,-4.926248120235561,27.12619143436484
-1565848020630.0,842607.0,3101.0,0.06592,-0.02563,-0.8526,0.51776,0.05432,-190.14502,-24.206488,-6.452577102505782,-4.925848461290095,27.184133219039452
-1565848020626.0,842615.0,3105.0,0.06622,-0.02637,-0.85284,0.51727,0.05432,-189.62549,-24.487629,-6.5404593199334915,-4.914513891725742,27.242397341944667
-1565848020618.0,842625.0,3113.0,0.06641,-0.0271,-0.85309,0.51678,0.05432,-189.10922,-24.739376,-6.620723184296692,-4.893157670539052,27.30238359628885
-1565848020615.0,842625.0,3116.0,0.06653,-0.02759,-0.85327,0.51642,0.05438,-188.73889,-24.903297,-6.673960215779856,-4.878327938814694,27.3459207243111
-1565848020608.0,842632.0,3123.0,0.06653,-0.02814,-0.85382,0.51556,0.05438,-187.77115,-24.986286,-6.723207665002295,-4.852654108030387,27.46681041235891
-1565848020601.0,842632.0,3130.0,0.06647,-0.02814,-0.85406,0.5152,0.05438,-187.3706,-24.922771,-6.7176055578750775,-4.849762229033769,27.518466243391472
-1565848020597.0,842645.0,3134.0,0.06641,-0.02802,-0.85425,0.51483,0.05438,-187.02818,-24.82388,-6.699973139467045,-4.85362240609822,27.562990884633308
-1565848020591.0,842645.0,3140.0,0.06628,-0.02771,-0.85449,0.5144,0.05438,-186.62125,-24.631544,-6.659122160869875,-4.862405004484648,27.617311401516474
-1565848020586.0,842653.0,3145.0,0.06622,-0.02734,-0.8548,0.51404,0.05438,-186.15492,-24.422688,-6.617347750840977,-4.881890567922897,27.67852790086343
-1565848020581.0,842653.0,3150.0,0.06616,-0.0271,-0.85498,0.51367,0.05444,-185.83022,-24.28299,-6.587868927239136,-4.892703481871563,27.721438010968015
-1565848020575.0,842663.0,3156.0,0.0661,-0.02673,-0.85522,0.51331,0.05444,-185.4457,-24.086912,-6.545850656751485,-4.911593774648845,27.772472814023487
-1565848020570.0,842671.0,3161.0,0.06604,-0.02643,-0.85547,0.51294,0.05444,-185.04549,-23.91489,-6.510664335858946,-4.926427154823249,27.82560693893437
-1565848020564.0,842671.0,3167.0,0.06598,-0.02612,-0.85571,0.51251,0.05444,-184.63628,-23.739735,-6.473999812091937,-4.9419258028282576,27.88005814527982
-1565848020558.0,842683.0,3173.0,0.06604,-0.02557,-0.8562,0.51178,0.05444,-183.83508,-23.454796,-6.419379369195565,-4.986123247593615,27.98443574538578
-1565848020552.0,842691.0,3179.0,0.06616,-0.02533,-0.85638,0.51141,0.05444,-183.4953,-23.353844,-6.400680000164546,-5.014518481167198,28.02733446063162
-1565848020547.0,842691.0,3184.0,0.06635,-0.02515,-0.85663,0.51105,0.05444,-183.07317,-23.278072,-6.392360448536226,-5.046775068582794,28.080041808077212
-1565848020540.0,842702.0,3191.0,0.06659,-0.02502,-0.85681,0.51074,0.0545,-182.74039,-23.242844,-6.392131173449697,-5.080340451827356,28.120226416139204
-1565848020534.0,842708.0,3197.0,0.06683,-0.02502,-0.85693,0.5105,0.0545,-182.49551,-23.265577,-6.405065416733642,-5.105611266669465,28.1485948934652
-1565848020530.0,842708.0,3201.0,0.0672,-0.02521,-0.85706,0.51019,0.0545,-182.195,-23.378841,-6.4440290334844015,-5.132834533111523,28.181790385463714
-1565848020525.0,842708.0,3206.0,0.06763,-0.02551,-0.85718,0.50995,0.0545,-181.92087,-23.546677,-6.4979470199975395,-5.1592646716076676,28.21035522720048
-1565848020519.0,842723.0,3212.0,0.06836,-0.02661,-0.85736,0.50952,0.0545,-181.45671,-24.04493,-6.647523185779765,-5.169452365405293,28.257412062167603
-1565848020512.0,842723.0,3219.0,0.06879,-0.02734,-0.85742,0.50928,0.0545,-181.23553,-24.374722,-6.743701920752861,-5.170304289933519,28.278015878304416
-1565848020508.0,842732.0,3223.0,0.06909,-0.02808,-0.85748,0.50909,0.0545,-181.0468,-24.683279,-6.833462600039387,-5.157629370049106,28.296578121021042
-1565848020497.0,842743.0,3234.0,0.06946,-0.02893,-0.85748,0.50897,0.05457,-180.93639,-25.056559,-6.9386569427457285,-5.144744532103698,28.303312745677502
-1565848020495.0,842743.0,3236.0,0.0697,-0.0296,-0.85754,0.50879,0.05457,-180.75983,-25.327854,-7.018002133701755,-5.130281732392521,28.321537679105916
-1565848020491.0,842743.0,3240.0,0.06995,-0.03033,-0.85754,0.50867,0.05457,-180.66637,-25.634161,-7.104155560258097,-5.112633836816124,28.328394830093245
-1565848020484.0,842752.0,3247.0,0.07013,-0.03101,-0.8576,0.50854,0.05457,-180.51434,-25.898144,-7.181303348860805,-5.09154572931613,28.344559611069343
-1565848020481.0,842752.0,3250.0,0.07031,-0.03149,-0.85767,0.50848,0.05457,-180.38228,-26.09084,-7.2393026235411195,-5.082006214927734,28.358470661830424
-1565848020473.0,842765.0,3258.0,0.07037,-0.03192,-0.85767,0.50836,0.05457,-180.3198,-26.25241,-7.284426824254172,-5.063213416060918,28.365098139762324
-1565848020468.0,842765.0,3263.0,0.07037,-0.03247,-0.85773,0.5083,0.05463,-180.21794,-26.436258,-7.338509965952837,-5.031758944102129,28.37813019645894
-1565848020463.0,842776.0,3268.0,0.07025,-0.03259,-0.85773,0.50824,0.05463,-180.20726,-26.453781,-7.34267980226965,-5.013127218629393,28.381486143830344
-1565848020455.0,842776.0,3276.0,0.07013,-0.03271,-0.85773,0.50824,0.05463,-180.21805,-26.47307,-7.347331939703202,-4.994271926489901,28.382032854960926
-1565848020451.0,842789.0,3280.0,0.06989,-0.03271,-0.85773,0.50824,0.05463,-180.24646,-26.426067,-7.332922449317132,-4.970593184913368,28.382462111037285
-1565848020444.0,842799.0,3287.0,0.06964,-0.03271,-0.85773,0.5083,0.05463,-180.29742,-26.378817,-7.318392135035719,-4.945702996135555,28.38009538521787
-1565848020437.0,842799.0,3294.0,0.06934,-0.03265,-0.85773,0.50836,0.05463,-180.3559,-26.30032,-7.294931735313806,-4.9193892892555695,28.377649009607296
-1565848020433.0,842810.0,3298.0,0.06873,-0.03247,-0.85767,0.50854,0.05463,-180.5613,-26.131855,-7.241732570691349,-4.868591417513533,28.361041725130832
-1565848020429.0,842810.0,3302.0,0.06842,-0.03235,-0.85767,0.50861,0.05469,-180.62582,-26.030024,-7.211822960417324,-4.844771990079618,28.35797324715533
-1565848020421.0,842818.0,3310.0,0.06812,-0.03217,-0.8576,0.50879,0.05469,-180.80562,-25.92382,-7.177184706303718,-4.824496189927534,28.339360347763687
-1565848020413.0,842818.0,3318.0,0.06781,-0.03198,-0.85754,0.50891,0.05469,-180.95453,-25.808445,-7.140527089230706,-4.804131080331,28.325007449746096
-1565848020410.0,842832.0,3321.0,0.0675,-0.03174,-0.85748,0.50916,0.05469,-181.15137,-25.67868,-7.099933324595084,-4.786228346544433,28.304440327112786
-1565848020405.0,842832.0,3326.0,0.06714,-0.03143,-0.85736,0.50934,0.05469,-181.39598,-25.521936,-7.0486671236754015,-4.767304583789702,28.278298678935897
-1565848020400.0,842840.0,3331.0,0.06677,-0.03119,-0.85724,0.50958,0.05469,-181.66142,-25.38956,-7.004170329461398,-4.74310209259917,28.249568735576702
-1565848020393.0,842840.0,3338.0,0.06641,-0.03088,-0.85718,0.50983,0.05469,-181.86617,-25.223932,-6.953647825200467,-4.724435488053537,28.228935292098058
-1565848020389.0,842851.0,3342.0,0.06567,-0.0304,-0.85687,0.51038,0.05475,-182.4999,-24.970999,-6.864908984649243,-4.6753774629910705,28.158046990806156
-1565848020381.0,842857.0,3350.0,0.06531,-0.03009,-0.85675,0.51068,0.05475,-182.78876,-24.815613,-6.814533884643274,-4.656163294726254,28.126371732906364
-1565848020376.0,842857.0,3355.0,0.06494,-0.02985,-0.85657,0.51105,0.05475,-183.16849,-24.694807,-6.770767538002914,-4.631195717494713,28.08289731271327
-1565848020371.0,842871.0,3360.0,0.06458,-0.0296,-0.85638,0.51135,0.05475,-183.53395,-24.571682,-6.726053804451729,-4.608001187949132,28.041179880429198
-1565848020364.0,842871.0,3367.0,0.06421,-0.02942,-0.8562,0.51178,0.05475,-183.9353,-24.473217,-6.688617650755494,-4.57937294783157,27.995117447404525
-1565848020359.0,842881.0,3372.0,0.0639,-0.02924,-0.85596,0.51221,0.05475,-184.39766,-24.396328,-6.65457096328086,-4.556242420810075,27.940213093578677
-1565848020355.0,842881.0,3376.0,0.0636,-0.02905,-0.85571,0.51263,0.05475,-184.86815,-24.318825,-6.620020917043792,-4.5346807686519925,27.88428852704702
-1565848020348.0,842892.0,3383.0,0.06323,-0.02887,-0.85547,0.51318,0.05481,-185.38365,-24.232084,-6.583196682474992,-4.505323582000909,27.8240144150067
-1565848020343.0,842892.0,3388.0,0.06274,-0.02869,-0.85492,0.51416,0.05481,-186.42244,-24.182333,-6.541171335044502,-4.460561119845703,27.698896980069904
-1565848020338.0,842902.0,3393.0,0.06256,-0.02863,-0.85461,0.51465,0.05481,-186.9766,-24.187258,-6.52689256273034,-4.442578069726031,27.63123109459407
-1565848020330.0,842902.0,3401.0,0.06232,-0.02856,-0.85431,0.51526,0.05481,-187.57251,-24.177586,-6.508876103661213,-4.418993568567218,27.559674628733646
-1565848020327.0,842913.0,3404.0,0.06213,-0.0285,-0.854,0.51575,0.05481,-188.13242,-24.180246,-6.493958650905095,-4.400072513727014,27.49209523766082
-1565848020318.0,842923.0,3413.0,0.06195,-0.0285,-0.8537,0.5163,0.05481,-188.70229,-24.206879,-6.485981962576735,-4.378468229164474,27.423438247586972
-1565848020315.0,842923.0,3416.0,0.06177,-0.0285,-0.85333,0.51691,0.05481,-189.37837,-24.246738,-6.478179373246192,-4.356183542501961,27.341839791640567
-1565848020309.0,842923.0,3422.0,0.06158,-0.0285,-0.85297,0.51752,0.05487,-190.04718,-24.282923,-6.469778654477313,-4.333005368791068,27.261777760786302
-1565848020301.0,842935.0,3430.0,0.06122,-0.02838,-0.85236,0.51862,0.05487,-191.21997,-24.293657,-6.441870042241759,-4.296975463895127,27.12301723377864
-1565848020296.0,842945.0,3435.0,0.0611,-0.02832,-0.85205,0.51917,0.05487,-191.80905,-24.31253,-6.4315256435444415,-4.2848310436358545,27.052878716307603
-1565848020292.0,842945.0,3439.0,0.06091,-0.02826,-0.85175,0.51965,0.05487,-192.37057,-24.31292,-6.416452725480544,-4.266149090505338,26.987469921713625
-1565848020286.0,842956.0,3445.0,0.06073,-0.02808,-0.85144,0.5202,0.05487,-192.97462,-24.274233,-6.390673750274584,-4.255342081500864,26.917187706578062
-1565848020278.0,842964.0,3453.0,0.06061,-0.02795,-0.85114,0.52069,0.05487,-193.53842,-24.263597,-6.373060144248726,-4.247709299005303,26.851117840327944
-1565848020275.0,842964.0,3456.0,0.06042,-0.02777,-0.85089,0.52112,0.05493,-194.03035,-24.20901,-6.346020155502597,-4.236788769053217,26.795074822472515
-1565848020271.0,842964.0,3460.0,0.06024,-0.02759,-0.85059,0.52161,0.05493,-194.6066,-24.166353,-6.319840397689348,-4.22633821269651,26.72902505665975
-1565848020263.0,842973.0,3468.0,0.06006,-0.02734,-0.85034,0.52203,0.05493,-195.09904,-24.086876,-6.286484988051861,-4.220684783309271,26.673286688302525
-1565848020259.0,842982.0,3472.0,0.05975,-0.02698,-0.84991,0.52283,0.05493,-195.97737,-23.977674,-6.236461051734129,-4.206557439365175,26.57426753137443
-1565848020251.0,842991.0,3480.0,0.05957,-0.02679,-0.84973,0.52319,0.05493,-196.36293,-23.90655,-6.208770420724068,-4.198053299712159,26.531726513396038
-1565848020247.0,842991.0,3484.0,0.05939,-0.02667,-0.84949,0.52356,0.05493,-196.82635,-23.871927,-6.187799388991379,-4.184921495930519,26.480069900805347
-1565848020242.0,842999.0,3489.0,0.05927,-0.02655,-0.8493,0.52386,0.05493,-197.19499,-23.840082,-6.170177990949339,-4.1782186218550725,26.438787370206768
-1565848020235.0,843007.0,3496.0,0.05914,-0.02649,-0.84918,0.52411,0.05499,-197.45718,-23.815516,-6.157674194488469,-4.167568128166848,26.41020512727094
-1565848020229.0,843007.0,3502.0,0.05902,-0.02643,-0.849,0.52441,0.05499,-197.81331,-23.804499,-6.145934934521537,-4.157341633619876,26.370571569348982
-1565848020225.0,843007.0,3506.0,0.05896,-0.02643,-0.84882,0.52472,0.05499,-198.16553,-23.82972,-6.143798030313603,-4.149328274562146,26.330583006062753
-1565848020218.0,843020.0,3513.0,0.0589,-0.02643,-0.84863,0.52496,0.05499,-198.5047,-23.854826,-6.141155838057054,-4.141462368207338,26.292151095898532
-1565848020214.0,843029.0,3517.0,0.05884,-0.02643,-0.84839,0.52545,0.05499,-199.00374,-23.895079,-6.140039881918445,-4.132502014188257,26.235537554396416
-1565848020209.0,843029.0,3522.0,0.05878,-0.02649,-0.84827,0.52563,0.05499,-199.23094,-23.929647,-6.143051019454207,-4.121673427695948,26.21023245648479
-1565848020202.0,843039.0,3529.0,0.05884,-0.02649,-0.84814,0.52582,0.05499,-199.46281,-23.970203,-6.1476240038848236,-4.126063785098069,26.182710046530218
-1565848020197.0,843046.0,3534.0,0.05884,-0.02649,-0.84802,0.526,0.05505,-199.6854,-23.99545,-6.1484707109446415,-4.124704760325192,26.157184897869584
-1565848020190.0,843046.0,3541.0,0.05884,-0.02649,-0.84796,0.52612,0.05505,-199.8083,-24.008884,-6.149095698828268,-4.123933946496091,26.143136084222732
-1565848020185.0,843057.0,3546.0,0.0589,-0.02643,-0.84784,0.52631,0.05505,-200.02975,-24.025017,-6.147853799978521,-4.132017016566268,26.116960559588307
-1565848020179.0,843057.0,3552.0,0.05896,-0.02643,-0.84778,0.52643,0.05505,-200.14589,-24.05194,-6.152175093197695,-4.137090721728554,26.102837693106906
-1565848020174.0,843065.0,3557.0,0.05908,-0.02643,-0.84772,0.52649,0.05505,-200.23195,-24.090736,-6.159789427250185,-4.148189608210755,26.09120713571035
-1565848020169.0,843074.0,3562.0,0.05939,-0.02655,-0.84753,0.52673,0.05505,-200.52927,-24.24531,-6.191637057647759,-4.169095537188676,26.05262815192951
-1565848020158.0,843080.0,3573.0,0.05957,-0.02673,-0.84747,0.52686,0.05505,-200.63036,-24.368412,-6.22097839800036,-4.174920179308316,26.038374533687175
-1565848020156.0,843080.0,3575.0,0.05969,-0.02692,-0.84741,0.52692,0.05511,-200.7115,-24.48006,-6.24712100019223,-4.174506138593197,26.02722540768427
-1565848020152.0,843091.0,3579.0,0.05994,-0.02716,-0.84729,0.52704,0.05511,-200.87654,-24.652313,-6.286381010952126,-4.183116486323349,26.004566292695685
-1565848020147.0,843091.0,3584.0,0.06018,-0.02747,-0.84723,0.52716,0.05511,-200.96286,-24.838682,-6.332036995346534,-4.186915011665946,25.99102059204371
-1565848020141.0,843102.0,3590.0,0.06036,-0.02777,-0.84711,0.52722,0.05511,-201.11188,-25.01699,-6.372416344974484,-4.185242555224568,25.97119807171896
-1565848020132.0,843109.0,3599.0,0.06061,-0.02814,-0.84705,0.52734,0.05511,-201.19514,-25.228897,-6.424544199663316,-4.18635622743971,25.957835439585836
-1565848020130.0,843109.0,3601.0,0.06085,-0.02856,-0.84692,0.52747,0.05511,-201.37325,-25.470877,-6.480774108606308,-4.182930650895014,25.933832079059428
-1565848020123.0,843118.0,3608.0,0.0611,-0.02893,-0.8468,0.52759,0.05511,-201.53467,-25.69419,-6.53271484204103,-4.183592748694762,25.911608532744367
-1565848020118.0,843118.0,3613.0,0.06158,-0.0296,-0.84662,0.52777,0.05518,-201.76042,-26.097506,-6.628327690448256,-4.187794144262369,25.878506160016983
-1565848020111.0,843126.0,3620.0,0.06189,-0.02979,-0.84656,0.52783,0.05518,-201.81757,-26.253033,-6.6662371434531185,-4.205796059138674,25.867160985455897
-1565848020106.0,843136.0,3625.0,0.06219,-0.03003,-0.8465,0.52789,0.05518,-201.8744,-26.42559,-6.708404676407413,-4.219786022648376,25.855987785431523
-1565848020100.0,843143.0,3631.0,0.06256,-0.03015,-0.84644,0.52795,0.05518,-201.9253,-26.567831,-6.743225400619891,-4.247856839854159,25.844340547916318
-1565848020089.0,843149.0,3642.0,0.06293,-0.0304,-0.84631,0.52802,0.05518,-202.06807,-26.773796,-6.790547243427835,-4.26749317032471,25.822269675772688
-1565848020085.0,843149.0,3646.0,0.06348,-0.03076,-0.84625,0.52814,0.05518,-202.11125,-27.050602,-6.860353778192487,-4.298276297977217,25.80856529366244
-1565848020081.0,843160.0,3650.0,0.06396,-0.03125,-0.84613,0.52814,0.05518,-202.19179,-27.370016,-6.937417205197189,-4.314334220542379,25.791561134973335
-1565848020078.0,843160.0,3653.0,0.06488,-0.03247,-0.84601,0.5282,0.05524,-202.21468,-28.070786,-7.1133309376283975,-4.328627181288825,25.773829565520842
-1565848020073.0,843170.0,3658.0,0.06531,-0.03314,-0.84595,0.5282,0.05524,-202.21596,-28.43676,-7.20506482068507,-4.329313445548768,25.766572276931612
-1565848020067.0,843170.0,3664.0,0.06567,-0.03369,-0.84589,0.5282,0.05524,-202.22968,-28.741003,-7.280770197435531,-4.3304731906975675,25.759053245866696
-1565848020061.0,843177.0,3670.0,0.06598,-0.03412,-0.84589,0.52814,0.05524,-202.15147,-28.973768,-7.341466776007567,-4.334742134157092,25.762667479404584
-1565848020055.0,843187.0,3676.0,0.06616,-0.03436,-0.84589,0.52808,0.05524,-202.09648,-29.104374,-7.375579603085463,-4.33791028634111,25.765803910172664
-1565848020051.0,843192.0,3680.0,0.06628,-0.03448,-0.84595,0.52802,0.05524,-201.97446,-29.162905,-7.394509552506601,-4.3429878248993745,25.777513923448055
