UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700740.0,1312531.0,1814.0,0.02899,-0.01263,-0.80206,0.59637,0.01752,-331.59158,-19.022242,-3.1450946317218422,-1.8016264863513678,16.683052582286322
-1565680700733.0,1312540.0,1821.0,0.02887,-0.01257,-0.80206,0.59644,0.01752,-331.6489,-18.941526,-3.13157149420338,-1.7945934155053402,16.68114564419345
-1565680700728.0,1312547.0,1826.0,0.02881,-0.01257,-0.80206,0.59644,0.01752,-331.6574,-18.91715,-3.1274531264674934,-1.7890761593615343,16.68117046324518
-1565680700723.0,1312547.0,1831.0,0.02875,-0.01257,-0.80206,0.59644,0.01752,-331.66583,-18.892773,-3.1233348284826916,-1.7835589198124409,16.681195282368677
-1565680700717.0,1312557.0,1837.0,0.02869,-0.01263,-0.80206,0.59637,0.01752,-331.63403,-18.900385,-3.1245051585817727,-1.7740402655790668,16.683177296995325
-1565680700711.0,1312563.0,1843.0,0.02863,-0.01263,-0.80212,0.59637,0.01752,-331.44608,-18.863945,-3.1204742230628444,-1.7687200101939038,16.692594453687207
-1565680700705.0,1312572.0,1849.0,0.02856,-0.0127,-0.80212,0.59631,0.01752,-331.4211,-18.873264,-3.121912873223085,-1.757584196286198,16.694337384365397
-1565680700700.0,1312572.0,1854.0,0.0285,-0.01276,-0.80219,0.59631,0.01752,-331.19937,-18.8682,-3.1234168871787684,-1.7481935156318427,16.705430374272737
-1565680700695.0,1312579.0,1859.0,0.02844,-0.01282,-0.80219,0.59625,0.01752,-331.17313,-18.87602,-3.1246238699079223,-1.738661869409942,16.70715406339005
-1565680700689.0,1312588.0,1865.0,0.02838,-0.01294,-0.80231,0.59607,0.01752,-330.68744,-18.890715,-3.131139089233575,-1.7255985817917188,16.73095057388835
-1565680700684.0,1312595.0,1870.0,0.02838,-0.013,-0.80237,0.59601,0.01746,-330.45746,-18.910786,-3.1365537305851485,-1.7217830877986333,16.742044450795916
-1565680700678.0,1312595.0,1876.0,0.02838,-0.01312,-0.80243,0.59589,0.01746,-330.1935,-18.962942,-3.1472954440552727,-1.7139593851396937,16.754846622066395
-1565680700671.0,1312595.0,1883.0,0.02838,-0.01318,-0.80255,0.59583,0.01746,-329.76935,-18.970867,-3.152802737873944,-1.7103416041396884,16.775332206373548
-1565680700666.0,1312608.0,1888.0,0.02838,-0.01324,-0.80261,0.5957,0.01746,-329.50192,-18.989487,-3.1579933657418615,-1.7066356928720627,16.788290281499656
-1565680700660.0,1312615.0,1894.0,0.02838,-0.01331,-0.80267,0.59558,0.01746,-329.24002,-19.013805,-3.1641378098184987,-1.7022335439135383,16.801006115085357
-1565680700655.0,1312615.0,1899.0,0.02844,-0.01343,-0.80273,0.59552,0.01746,-329.00232,-19.091078,-3.179192592188281,-1.6998493096593787,16.81220186705268
-1565680700649.0,1312624.0,1905.0,0.0285,-0.01349,-0.80286,0.5954,0.01746,-328.50754,-19.119776,-3.188636946324165,-1.7018849400944938,16.835826926511217
-1565680700644.0,1312631.0,1910.0,0.02856,-0.01361,-0.80298,0.59515,0.01746,-327.97333,-19.18095,-3.203166192682482,-1.6999994563038832,16.86148159512885
-1565680700638.0,1312640.0,1916.0,0.02869,-0.01373,-0.8031,0.59503,0.01746,-327.5024,-19.27255,-3.2229147531225317,-1.7043627134972839,16.883641892966864
-1565680700633.0,1312640.0,1921.0,0.02875,-0.01379,-0.80316,0.59485,0.01746,-327.20193,-19.31388,-3.232051866211132,-1.7062762545501202,16.897936743771083
-1565680700627.0,1312647.0,1927.0,0.02881,-0.01385,-0.80328,0.59473,0.01746,-326.7437,-19.344133,-3.2414804161381645,-1.708296002326335,16.920013161083247
-1565680700621.0,1312655.0,1933.0,0.02893,-0.01385,-0.80334,0.5946,0.01746,-326.46442,-19.377266,-3.249358696643426,-1.7197522512623298,16.932825591691255
-1565680700615.0,1312655.0,1939.0,0.02899,-0.01392,-0.80347,0.59448,0.01746,-325.9758,-19.410793,-3.2597227568246283,-1.7211299763840335,16.956490604423593
-1565680700611.0,1312664.0,1943.0,0.02911,-0.01398,-0.80359,0.5943,0.01746,-325.47922,-19.463453,-3.2730543996384345,-1.7287832561480199,16.980158843037103
-1565680700605.0,1312672.0,1949.0,0.02924,-0.01398,-0.80365,0.59418,0.01746,-325.20584,-19.500498,-3.2816413209457895,-1.7411532071991929,16.992707424299937
-1565680700600.0,1312672.0,1954.0,0.02936,-0.01398,-0.80377,0.59406,0.01746,-324.745,-19.52124,-3.289637210000615,-1.7528055717945676,17.01464209197991
-1565680700594.0,1312679.0,1960.0,0.02948,-0.01404,-0.80389,0.59387,0.01746,-324.24588,-19.573282,-3.302925580357121,-1.7604884211589746,17.0385929435992
-1565680700589.0,1312679.0,1965.0,0.02972,-0.01404,-0.80408,0.59357,0.01746,-323.4533,-19.623272,-3.318617632427923,-1.7837378380882305,17.076284128449032
-1565680700583.0,1312692.0,1971.0,0.02991,-0.01404,-0.8042,0.59344,0.01746,-322.98126,-19.671015,-3.3313487738082084,-1.8018739087204212,17.098466904637036
-1565680700577.0,1312699.0,1977.0,0.03009,-0.01404,-0.80432,0.59326,0.01746,-322.4846,-19.713629,-3.3432197035583124,-1.81917372400919,17.12201353904932
-1565680700572.0,1312699.0,1982.0,0.03027,-0.01404,-0.80444,0.59308,0.01746,-321.98874,-19.756052,-3.355083878093677,-1.8364786581032742,17.14556583133181
-1565680700566.0,1312707.0,1988.0,0.03046,-0.01404,-0.80457,0.5929,0.01746,-321.46204,-19.800188,-3.3676400679231855,-1.8547460764779793,17.170681067989136
-1565680700560.0,1312716.0,1994.0,0.0307,-0.01398,-0.80469,0.59271,0.01746,-320.95605,-19.833004,-3.37801329980546,-1.8816906759211118,17.194367004205702
-1565680700555.0,1312723.0,1999.0,0.03094,-0.01398,-0.80481,0.59253,0.01746,-320.45526,-19.898323,-3.3939491958659547,-1.9045475288918223,17.217908484275696
-1565680700549.0,1312723.0,2005.0,0.03137,-0.01385,-0.80511,0.59216,0.01746,-319.27863,-19.926,-3.410440770786126,-1.9547249978694137,17.274417076747966
-1565680700544.0,1312731.0,2010.0,0.03156,-0.01373,-0.80524,0.59192,0.01746,-318.72867,-19.903254,-3.411656649608192,-1.9812603563154654,17.30097513136711
-1565680700537.0,1312739.0,2017.0,0.0318,-0.01367,-0.80536,0.59174,0.01746,-318.23404,-19.935436,-3.42201188733263,-2.0082113652811504,17.32442851865993
-1565680700532.0,1312739.0,2022.0,0.03198,-0.01355,-0.80554,0.59155,0.01746,-317.56406,-19.899511,-3.4227815083232467,-2.0339307672502445,17.35744548565225
-1565680700525.0,1312747.0,2029.0,0.03217,-0.01343,-0.80566,0.59131,0.01746,-317.04868,-19.87868,-3.423943959090682,-2.0604323353525125,17.382483263066135
-1565680700520.0,1312755.0,2034.0,0.03235,-0.01331,-0.80585,0.59106,0.01746,-316.32047,-19.839466,-3.424482033338035,-2.086283926954126,17.418742775429067
-1565680700510.0,1312767.0,2044.0,0.03247,-0.01318,-0.80603,0.59088,0.01746,-315.67163,-19.775524,-3.420241574994133,-2.1071256757040766,17.45152635254628
-1565680700509.0,1312767.0,2045.0,0.03278,-0.01288,-0.80634,0.59039,0.01746,-314.44992,-19.660782,-3.4122328981229346,-2.1579944461614393,17.51283768059517
-1565680700502.0,1312775.0,2052.0,0.03296,-0.01276,-0.80652,0.59015,0.01746,-313.76654,-19.624159,-3.4127386221928044,-2.1837941387678983,17.547318722538606
-1565680700498.0,1312775.0,2056.0,0.03302,-0.01263,-0.8067,0.5899,0.01746,-313.09775,-19.53645,-3.4041095638445142,-2.199184934931133,17.582130032612994
-1565680700492.0,1312784.0,2062.0,0.03314,-0.01245,-0.80688,0.58966,0.01746,-312.42917,-19.445475,-3.3949598893270734,-2.2234894780291143,17.61657193275603
-1565680700485.0,1312790.0,2069.0,0.03326,-0.01227,-0.80707,0.58942,0.01746,-311.73395,-19.352793,-3.385810584073967,-2.247827609765601,17.652591553691664
-1565680700479.0,1312799.0,2075.0,0.03333,-0.01208,-0.80725,0.58911,0.01746,-311.0406,-19.236677,-3.3720453882104944,-2.268267008330737,17.689046055009797
-1565680700475.0,1312799.0,2079.0,0.03345,-0.01196,-0.80743,0.58887,0.01746,-310.378,-19.178198,-3.3684105284508252,-2.2885032136005874,17.723634806490296
-1565680700470.0,1312808.0,2084.0,0.03351,-0.01178,-0.80762,0.58862,0.01746,-309.69382,-19.06361,-3.3551118394132606,-2.3072831757476715,17.76001877265226
-1565680700464.0,1312808.0,2090.0,0.03369,-0.0116,-0.80798,0.58807,0.01746,-308.35114,-18.955172,-3.349008226245351,-2.338229025657642,17.831361822730813
-1565680700458.0,1312815.0,2096.0,0.03381,-0.01154,-0.80817,0.58783,0.01746,-307.66837,-18.926928,-3.3509042853034363,-2.3544499166619226,17.867647746422733
-1565680700452.0,1312824.0,2102.0,0.03387,-0.01154,-0.80835,0.58759,0.01746,-307.0236,-18.909702,-3.3542767823870863,-2.361028044705291,17.902489986789547
-1565680700447.0,1312831.0,2107.0,0.034,-0.0116,-0.80853,0.58734,0.01746,-306.36475,-18.949594,-3.3679099675108515,-2.3700713070167683,17.937677989831485
-1565680700441.0,1312831.0,2113.0,0.03406,-0.0116,-0.80872,0.58716,0.01746,-305.7277,-18.931751,-3.371522641703679,-2.3766167995014102,17.972378568484274
-1565680700435.0,1312840.0,2119.0,0.03418,-0.01172,-0.80884,0.58691,0.01746,-305.24133,-19.010307,-3.3899574931544416,-2.380472552164911,17.99832822279508
-1565680700430.0,1312846.0,2124.0,0.0343,-0.01178,-0.80902,0.58667,0.01746,-304.59515,-19.046225,-3.40294281246069,-2.3885981021341207,18.033261196664
-1565680700424.0,1312846.0,2130.0,0.03448,-0.01208,-0.80933,0.58624,0.01746,-303.47836,-19.199429,-3.441684326688767,-2.386935745815177,18.09420872711668
-1565680700419.0,1312859.0,2135.0,0.03461,-0.01227,-0.80945,0.58606,0.01746,-303.0307,-19.318485,-3.467562900702949,-2.3869574338967725,18.11828365891904
-1565680700412.0,1312859.0,2142.0,0.03473,-0.01251,-0.80957,0.58588,0.01746,-302.58417,-19.459404,-3.497409124191833,-2.382702287006959,18.14244807799095
-1565680700407.0,1312868.0,2147.0,0.03485,-0.01276,-0.80969,0.58569,0.01746,-302.13348,-19.604923,-3.528146602746748,-2.3778032587783295,18.166932537656265
-1565680700401.0,1312875.0,2153.0,0.03497,-0.01306,-0.80981,0.58551,0.01746,-301.68756,-19.776056,-3.563570793776032,-2.3695459252150757,18.191223404427703
-1565680700396.0,1312875.0,2158.0,0.03516,-0.01331,-0.80988,0.58539,0.01746,-301.40134,-19.957647,-3.599245000714152,-2.37086999462807,18.205903779075
-1565680700391.0,1312883.0,2163.0,0.03528,-0.01367,-0.81,0.58521,0.01746,-300.9558,-20.158875,-3.640249621359797,-2.358614234967271,18.230334621942433
-1565680700385.0,1312891.0,2169.0,0.03546,-0.01398,-0.81006,0.58508,0.01746,-300.69238,-20.368767,-3.6807699562359963,-2.3549820364324585,18.24389329370443
-1565680700379.0,1312891.0,2175.0,0.03564,-0.01434,-0.81012,0.58496,0.01746,-300.43332,-20.604301,-3.7259780775906335,-2.347990785369788,18.257272154132195
-1565680700374.0,1312900.0,2180.0,0.03607,-0.01495,-0.8103,0.58478,0.01746,-299.7762,-21.032116,-3.81124863498769,-2.3480721678687186,18.291427526422282
-1565680700368.0,1312907.0,2186.0,0.03632,-0.01526,-0.8103,0.58466,0.01746,-299.67075,-21.278605,-3.8564341190507356,-2.3507242582008527,18.295407698098117
-1565680700363.0,1312915.0,2191.0,0.03656,-0.01556,-0.81036,0.58453,0.01746,-299.3994,-21.503368,-3.9000762328160214,-2.3533953918286414,18.309007194161296
-1565680700356.0,1312915.0,2198.0,0.03687,-0.01581,-0.81042,0.58447,0.01746,-299.1548,-21.728947,-3.9440855713501812,-2.3658092964042092,18.32043216589092
-1565680700351.0,1312924.0,2203.0,0.03711,-0.01605,-0.81049,0.58435,0.01746,-298.863,-21.920338,-3.9822091909505435,-2.372547505046027,18.335191780100814
-1565680700345.0,1312931.0,2209.0,0.03741,-0.01636,-0.81049,0.58429,0.01746,-298.77972,-22.185295,-4.031014376598651,-2.3797707036336186,18.337448079779108
-1565680700339.0,1312931.0,2215.0,0.03772,-0.0166,-0.81055,0.58423,0.01746,-298.535,-22.404753,-4.074097971551525,-2.3928777654006947,18.34887796470943
-1565680700334.0,1312943.0,2220.0,0.03827,-0.01703,-0.81055,0.58417,0.01746,-298.40945,-22.820145,-4.150928455606978,-2.415312239330628,18.351284333245104
-1565680700328.0,1312943.0,2226.0,0.03851,-0.01721,-0.81055,0.58411,0.01746,-298.3372,-22.996567,-4.183596243726923,-2.4256821727684468,18.353313652772485
-1565680700323.0,1312953.0,2231.0,0.03882,-0.0174,-0.81055,0.58411,0.01746,-298.28403,-23.2045,-4.222181524594526,-2.44177269033958,18.353570466919606
-1565680700318.0,1312960.0,2236.0,0.039,-0.01752,-0.81055,0.58411,0.01746,-298.25275,-23.330141,-4.2454874170986265,-2.4504673177081964,18.353744506203427
-1565680700312.0,1312960.0,2242.0,0.03931,-0.01764,-0.81055,0.58411,0.01746,-298.20068,-23.502138,-4.277566886399756,-2.4712478711725168,18.35383729473088
-1565680700306.0,1312969.0,2248.0,0.03955,-0.01776,-0.81055,0.58411,0.01746,-298.1594,-23.649088,-4.304924940604266,-2.485520858163848,18.353975425024302
-1565680700301.0,1312976.0,2253.0,0.03986,-0.01794,-0.81049,0.58417,0.01746,-298.2964,-23.867056,-4.342740939380623,-2.501884295442229,18.343138709231752
-1565680700294.0,1312984.0,2260.0,0.04016,-0.01807,-0.81042,0.58417,0.01746,-298.4325,-24.056911,-4.374940248636461,-2.520740535626984,18.33238810000664
-1565680700290.0,1312984.0,2264.0,0.04041,-0.01819,-0.81036,0.58423,0.01746,-298.58044,-24.223139,-4.403132369024464,-2.535535941111443,18.32144544599295
-1565680700285.0,1312991.0,2269.0,0.04071,-0.01837,-0.8103,0.58429,0.01746,-298.7186,-24.438091,-4.440284942864695,-2.5509524379717528,18.310623135276856
-1565680700279.0,1312999.0,2275.0,0.04132,-0.01874,-0.81012,0.58447,0.01746,-299.18442,-24.893368,-4.516364755522099,-2.5816117802199234,18.27793344037144
-1565680700274.0,1312999.0,2280.0,0.04169,-0.01892,-0.81006,0.58453,0.01746,-299.3096,-25.133951,-4.558264354176703,-2.60351008965408,18.267076543848844
-1565680700269.0,1313009.0,2285.0,0.04199,-0.0191,-0.81,0.58466,0.01746,-299.48257,-25.351625,-4.595774040541556,-2.618743688070112,18.254233545600556
-1565680700262.0,1313015.0,2292.0,0.0423,-0.01935,-0.80988,0.58472,0.01746,-299.7779,-25.62215,-4.6400059987196585,-2.6300655206034826,18.2342857542982
-1565680700256.0,1313015.0,2298.0,0.0426,-0.01953,-0.80975,0.58484,0.01746,-300.13498,-25.857807,-4.6773261784254165,-2.6449590409721435,18.21086272149087
-1565680700251.0,1313027.0,2303.0,0.04285,-0.01965,-0.80969,0.58496,0.01746,-300.31268,-26.02738,-4.705849481860129,-2.65956536730217,18.198202175082784
-1565680700245.0,1313027.0,2309.0,0.04309,-0.01984,-0.80957,0.58508,0.01746,-300.65323,-26.244991,-4.740072454301393,-2.6682414860792965,18.176415499458727
-1565680700240.0,1313037.0,2314.0,0.04358,-0.02008,-0.80933,0.58539,0.01746,-301.37378,-26.614939,-4.796548721479878,-2.695726136709429,18.13043599672791
-1565680700235.0,1313044.0,2319.0,0.04376,-0.02014,-0.80927,0.58551,0.01746,-301.56586,-26.729485,-4.814781790303827,-2.7078305597810988,18.117676461970305
-1565680700229.0,1313044.0,2325.0,0.04395,-0.0202,-0.80914,0.58563,0.01746,-301.94797,-26.866241,-4.833536329004827,-2.7205063676332393,18.094021797450807
-1565680700223.0,1313052.0,2331.0,0.04407,-0.0202,-0.80902,0.58582,0.01746,-302.35425,-26.946503,-4.842351989853154,-2.730598449422443,18.0697891031121
-1565680700217.0,1313059.0,2337.0,0.04425,-0.0202,-0.8089,0.58594,0.01746,-302.71387,-27.046555,-4.854889977790425,-2.7464174992304202,18.04753242606415
-1565680700210.0,1313059.0,2344.0,0.04437,-0.02014,-0.80878,0.58606,0.01746,-303.08704,-27.094172,-4.857791710523868,-2.7606987122438316,18.025150606296847
-1565680700207.0,1313069.0,2347.0,0.04449,-0.02008,-0.80872,0.58618,0.01746,-303.29477,-27.125803,-4.860836527301056,-2.77528469471567,18.01211203935307
-1565680700201.0,1313076.0,2353.0,0.04462,-0.02002,-0.80859,0.5863,0.01746,-303.6948,-27.17991,-4.864404588461173,-2.7904402730493745,17.98817234515282
-1565680700196.0,1313076.0,2358.0,0.0448,-0.01996,-0.80853,0.58643,0.01746,-303.89694,-27.233622,-4.871584871529725,-2.8105684155901045,17.97481312819137
-1565680700189.0,1313084.0,2365.0,0.04492,-0.0199,-0.80841,0.58655,0.01746,-304.27234,-27.281696,-4.874508629736162,-2.824844417689711,17.95244404510538
-1565680700185.0,1313091.0,2369.0,0.04523,-0.01978,-0.80829,0.58673,0.0174,-304.64542,-27.36916,-4.885090773880981,-2.8606416205274154,17.92806749105158
-1565680700178.0,1313100.0,2376.0,0.04541,-0.01978,-0.80823,0.58679,0.01746,-304.80988,-27.452366,-4.897499413944343,-2.8768859427165223,17.91688448660608
-1565680700172.0,1313100.0,2382.0,0.04559,-0.01978,-0.80817,0.58685,0.0174,-304.9744,-27.535664,-4.909911512856237,-2.893128018016324,17.905701903939985
-1565680700167.0,1313111.0,2387.0,0.04584,-0.01978,-0.80811,0.58691,0.0174,-305.12552,-27.644398,-4.927086772223474,-2.9158584131149508,17.894470928453117
-1565680700161.0,1313111.0,2393.0,0.04602,-0.01984,-0.80811,0.58691,0.0174,-305.089,-27.740795,-4.944892935434181,-2.928508030854461,17.894507621456142
-1565680700156.0,1313122.0,2398.0,0.04626,-0.0199,-0.80804,0.58698,0.0174,-305.27304,-27.880358,-4.966991695150659,-2.946189889964322,17.881603685062743
-1565680700151.0,1313127.0,2403.0,0.04645,-0.02002,-0.80804,0.58698,0.0174,-305.2323,-28.011623,-4.99104757981211,-2.9557239450906057,17.881797196076477
-1565680700145.0,1313127.0,2409.0,0.04663,-0.02008,-0.80804,0.58698,0.0174,-305.19522,-28.107975,-5.0088585245658805,-2.9683720874628476,17.881834393326756
-1565680700139.0,1313136.0,2415.0,0.04706,-0.0202,-0.80804,0.58691,0.0174,-305.07028,-28.323742,-5.048870286663927,-3.000321558196918,17.883851954586618
-1565680700133.0,1313143.0,2421.0,0.04724,-0.02026,-0.80804,0.58685,0.0174,-305.00156,-28.418158,-5.066359624130554,-3.0131101861219065,17.88559758320926
-1565680700128.0,1313143.0,2426.0,0.04736,-0.02026,-0.80804,0.58685,0.0174,-304.97763,-28.461456,-5.074524111552097,-3.024236972997547,17.885511899702323
-1565680700122.0,1313153.0,2432.0,0.04755,-0.02026,-0.80811,0.58679,0.0174,-304.7129,-28.508297,-5.087288156169973,-3.0423760695278257,17.897991397978018
-1565680700116.0,1313159.0,2438.0,0.04767,-0.02026,-0.80817,0.58673,0.0174,-304.49017,-28.532658,-5.0952650292752,-3.0539718379437306,17.90896300255403
-1565680700112.0,1313167.0,2442.0,0.04773,-0.02026,-0.80817,0.58667,0.0174,-304.44696,-28.552414,-5.099019882292662,-3.059675819034216,17.910631201043586
-1565680700105.0,1313167.0,2449.0,0.04779,-0.0202,-0.80823,0.58655,0.0174,-304.20728,-28.522106,-5.097017535622208,-3.0698869870346748,17.923195645958046
-1565680700101.0,1313175.0,2453.0,0.04785,-0.02014,-0.80829,0.58649,0.0174,-303.99902,-28.493671,-5.095340994136742,-3.0799587536236452,17.934050119036357
-1565680700094.0,1313175.0,2460.0,0.04785,-0.02008,-0.80841,0.58636,0.0174,-303.60007,-28.424623,-5.08933733255356,-3.0849555057638782,17.956295420385956
-1565680700089.0,1313185.0,2465.0,0.04785,-0.01996,-0.80853,0.58612,0.0174,-303.14694,-28.321268,-5.077160730763362,-3.0942389524408784,17.981534080034223
-1565680700083.0,1313195.0,2471.0,0.04779,-0.0199,-0.80865,0.586,0.0174,-302.76678,-28.23139,-5.067130371491921,-3.093639704765627,18.003545852286564
-1565680700077.0,1313195.0,2477.0,0.04773,-0.01978,-0.80878,0.58588,0.0174,-302.36194,-28.107933,-5.051551590197028,-3.0971260254884387,18.026958990975217
-1565680700071.0,1313204.0,2483.0,0.04767,-0.01965,-0.8089,0.58569,0.0174,-301.94965,-27.980244,-5.034638554447542,-3.101382624112642,18.050806628805375
-1565680700065.0,1313211.0,2489.0,0.04755,-0.01947,-0.80902,0.58557,0.0174,-301.58762,-27.807785,-5.009388043843125,-3.1032645232201426,18.07256225015219
-1565680700059.0,1313211.0,2495.0,0.04749,-0.01929,-0.80914,0.58539,0.0174,-301.18344,-27.655247,-4.987883720229446,-3.110842418353445,18.09601473750496
-1565680700055.0,1313222.0,2499.0,0.04742,-0.0191,-0.80927,0.58521,0.0174,-300.75552,-27.491663,-4.964791641402388,-3.118208575641043,18.12101887813769
-1565680700050.0,1313228.0,2504.0,0.04724,-0.01862,-0.80957,0.58484,0.0174,-299.79935,-27.08915,-4.9066267238675385,-3.1361452123241738,18.177370745349933
-1565680700043.0,1313228.0,2511.0,0.04712,-0.01831,-0.80975,0.58459,0.0174,-299.21664,-26.832355,-4.868711755309443,-3.1473015515463816,18.21198628895594
-1565680700037.0,1313236.0,2517.0,0.04706,-0.01807,-0.80994,0.58435,0.0174,-298.6005,-26.631155,-4.841438651095499,-3.159351313868884,18.248015849272306
-1565680700032.0,1313243.0,2522.0,0.047,-0.01776,-0.81012,0.58417,0.0174,-298.04596,-26.399254,-4.807951747148953,-3.1759017232237623,18.28060951403984
-1565680700025.0,1313251.0,2529.0,0.04687,-0.01752,-0.81024,0.58392,0.0174,-297.6288,-26.192501,-4.775732427120619,-3.181053617827354,18.306134537020043
-1565680700020.0,1313251.0,2534.0,0.04681,-0.01721,-0.81042,0.58368,0.0174,-297.04675,-25.960207,-4.7419109295903645,-3.197690234936956,18.34053350196737
-1565680700015.0,1313259.0,2539.0,0.04675,-0.01691,-0.81061,0.58344,0.0174,-296.43964,-25.731255,-4.709030485947962,-3.2136915944618027,18.376538515134285
-1565680700009.0,1313267.0,2545.0,0.04663,-0.01642,-0.81097,0.58301,0.0174,-295.30664,-25.337952,-4.6537104879668645,-3.238076333333607,18.44426145599043
-1565680700003.0,1313267.0,2551.0,0.04657,-0.01624,-0.81116,0.58276,0.0174,-294.697,-25.171736,-4.631923996144117,-3.24601785119284,18.480859216201722
-1565680699997.0,1313279.0,2557.0,0.04657,-0.01599,-0.81134,0.58252,0.0174,-294.11194,-24.994356,-4.607700165245397,-3.2641422684816295,18.51546473871926
-1565680699992.0,1313279.0,2562.0,0.04651,-0.01581,-0.81146,0.58228,0.0174,-293.69363,-24.846476,-4.585828954794537,-3.2716658417072213,18.540929385815645
-1565680699986.0,1313288.0,2568.0,0.04651,-0.01563,-0.81165,0.58209,0.0174,-293.1091,-24.704473,-4.568394297102381,-3.2850510706608587,18.575769067235612
-1565680699981.0,1313295.0,2573.0,0.04645,-0.01544,-0.81183,0.58185,0.0174,-292.53806,-24.538038,-4.545691201446491,-3.293540787309537,18.610570911415778
-1565680699974.0,1313304.0,2580.0,0.04645,-0.01526,-0.81195,0.5816,0.0174,-292.1075,-24.411823,-4.527801371626412,-3.3066399272025024,18.63635336101838
-1565680699969.0,1313304.0,2585.0,0.04645,-0.01489,-0.81232,0.58118,0.0174,-290.9569,-24.127216,-4.491721819339574,-3.3340311557797158,18.70575725283767
-1565680699963.0,1313311.0,2591.0,0.04645,-0.01471,-0.81244,0.58099,0.0174,-290.56024,-24.003733,-4.47413359445774,-3.346999894794956,18.729799608526108
-1565680699957.0,1313320.0,2597.0,0.04639,-0.01459,-0.81262,0.58081,0.0174,-290.0256,-23.876387,-4.458251071970769,-3.350667219951021,18.762987963739093
-1565680699952.0,1313320.0,2602.0,0.04639,-0.0144,-0.81274,0.58057,0.0174,-289.6061,-23.747068,-4.439455920149297,-3.364370303140793,18.788543543776044
-1565680699947.0,1313327.0,2607.0,0.04633,-0.01422,-0.81287,0.58038,0.0174,-289.19748,-23.601622,-4.417835559408486,-3.371769988661146,18.814211320539144
-1565680699941.0,1313337.0,2613.0,0.04626,-0.01404,-0.81299,0.58026,0.0174,-288.85168,-23.457335,-4.395895120783194,-3.3780609175458847,18.83623676452079
-1565680699936.0,1313337.0,2618.0,0.0462,-0.01385,-0.81317,0.58008,0.0174,-288.32422,-23.296686,-4.373468890160605,-3.3863579326330373,18.86936970914566
-1565680699931.0,1313344.0,2623.0,0.04614,-0.01373,-0.81323,0.5799,0.0174,-288.09763,-23.198019,-4.357382550581517,-3.3893493248108397,18.883989883529637
-1565680699924.0,1313352.0,2630.0,0.04608,-0.01355,-0.81335,0.57977,0.0174,-287.74716,-23.05776,-4.336054316485593,-3.3965674143564377,18.906339379511863
-1565680699918.0,1313352.0,2636.0,0.04584,-0.01324,-0.8136,0.57953,0.0174,-287.05234,-22.760479,-4.290122267278786,-3.3964712520915854,18.95212578209265
-1565680699913.0,1313363.0,2641.0,0.04572,-0.01306,-0.81366,0.57941,0.0174,-286.86847,-22.614,-4.264724002489478,-3.397733266351785,18.964921716213638
-1565680699906.0,1313372.0,2648.0,0.04559,-0.01288,-0.81372,0.57928,0.0174,-286.6815,-22.464003,-4.238604184804401,-3.3980693583682053,18.978034965594375
-1565680699901.0,1313372.0,2653.0,0.04547,-0.01263,-0.81384,0.57916,0.0174,-286.35074,-22.270397,-4.206759592221794,-3.4042849351490503,19.000077273495066
-1565680699895.0,1313379.0,2659.0,0.04535,-0.01239,-0.81396,0.57904,0.0174,-286.0202,-22.082132,-4.175846297492001,-3.4098256502929396,19.022143014714402
-1565680699890.0,1313388.0,2664.0,0.04517,-0.01215,-0.81403,0.57892,0.0174,-285.82388,-21.884356,-4.140839014581332,-3.409490070751229,19.036499140087386
-1565680699884.0,1313388.0,2670.0,0.04486,-0.01166,-0.81421,0.57874,0.0174,-285.35422,-21.49493,-4.073609323404007,-3.4142535020492524,19.069586374765024
-1565680699878.0,1313395.0,2676.0,0.04468,-0.01141,-0.81427,0.57861,0.0174,-285.17804,-21.294731,-4.0376079125220965,-3.414516532592217,19.082727898757653
-1565680699872.0,1313404.0,2682.0,0.04449,-0.01117,-0.81439,0.57855,0.0174,-284.89026,-21.086094,-4.002308045010586,-3.4133874177006605,19.103051193476773
-1565680699866.0,1313411.0,2688.0,0.04437,-0.01099,-0.81439,0.57849,0.0174,-284.8847,-20.955084,-3.977148610795609,-3.414199203866445,19.10480472753673
-1565680699861.0,1313411.0,2693.0,0.04425,-0.0108,-0.81445,0.57843,0.0174,-284.73184,-20.807207,-3.951131351333798,-3.4159773044962463,19.11585432097185
-1565680699856.0,1313421.0,2698.0,0.04407,-0.01062,-0.81451,0.57837,0.0174,-284.5884,-20.644094,-3.9220324481211635,-3.4114770780346886,19.126941118206005
-1565680699850.0,1313427.0,2704.0,0.04395,-0.0105,-0.81458,0.57831,0.0174,-284.4093,-20.529016,-3.9025693036999254,-3.40864964729802,19.139595754808454
-1565680699843.0,1313427.0,2711.0,0.04382,-0.01038,-0.81458,0.57831,0.0174,-284.43298,-20.425924,-3.882655272728886,-3.4044598584539925,19.13957331551788
-1565680699839.0,1313436.0,2715.0,0.04364,-0.01019,-0.81458,0.57831,0.0174,-284.46616,-20.271397,-3.8528545536569445,-3.4002416993675393,19.139531863563633
