UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061599.0,1984931.0,1873.0,0.02075,0.07056,-0.93311,0.35205,0.01672,-88.90957,15.772376,6.749604062345933,-5.071875307071941,48.95922119209823
-1566280061597.0,1984931.0,1875.0,0.02075,0.0705,-0.93311,0.35199,0.01678,-88.89415,15.757624,6.743235718542336,-5.06895865391789,48.96333182822917
-1566280061592.0,1984942.0,1880.0,0.02075,0.0705,-0.93317,0.35193,0.01678,-88.857925,15.754346,6.743861212764834,-5.068615255200144,48.974814026301374
-1566280061586.0,1984953.0,1886.0,0.02081,0.07043,-0.93323,0.35175,0.01678,-88.79175,15.728363,6.734797204858708,-5.0709076090338225,48.995510973934046
-1566280061581.0,1984958.0,1891.0,0.02087,0.07037,-0.93323,0.35162,0.01678,-88.759285,15.708227,6.726218507269429,-5.073868872910735,49.00566521067492
-1566280061572.0,1984958.0,1900.0,0.02087,0.07037,-0.93329,0.35156,0.01678,-88.72312,15.704964,6.726843959976694,-5.073527197215754,49.01714690515601
-1566280061569.0,1984958.0,1903.0,0.02094,0.07031,-0.93335,0.35144,0.01678,-88.6722,15.68022,6.718329335364131,-5.077790206934062,49.033173033656084
-1566280061564.0,1984970.0,1908.0,0.021,0.07025,-0.93335,0.35138,0.01678,-88.65732,15.659708,6.70958613406971,-5.0813219922676085,49.037658754844585
-1566280061560.0,1984978.0,1912.0,0.02106,0.07025,-0.93341,0.35132,0.01685,-88.62176,15.650687,6.707837169446262,-5.087425042477709,49.04950489756149
-1566280061552.0,1984984.0,1920.0,0.02112,0.07019,-0.93341,0.3512,0.01685,-88.59181,15.630524,6.699240091007472,-5.090474035275566,49.0588587842808
-1566280061547.0,1984992.0,1925.0,0.02118,0.07013,-0.93347,0.35114,0.01685,-88.555916,15.606453,6.690980341642012,-5.09415498976142,49.069959472439024
-1566280061542.0,1984992.0,1930.0,0.02124,0.07007,-0.93347,0.35107,0.01685,-88.53852,15.586016,6.682264579190355,-5.097610393431023,49.07526015979724
-1566280061538.0,1985001.0,1934.0,0.0213,0.07001,-0.93353,0.35101,0.01685,-88.50265,15.561967,6.674005519037193,-5.101294357020867,49.08636040129997
-1566280061532.0,1985007.0,1940.0,0.02136,0.06995,-0.93353,0.35095,0.01685,-88.487755,15.541481,6.66526697598065,-5.104832553054579,49.09085124444539
-1566280061525.0,1985007.0,1947.0,0.02148,0.06989,-0.93359,0.35083,0.01685,-88.43734,15.5120325,6.654784286072901,-5.114481531072122,49.10718671898886
-1566280061519.0,1985018.0,1953.0,0.02155,0.06982,-0.93359,0.35077,0.01685,-88.42249,15.4880905,6.644567393012911,-5.118692821275328,49.11161636899058
-1566280061514.0,1985018.0,1958.0,0.02161,0.06976,-0.93359,0.35071,0.01685,-88.407585,15.467617,6.635832080180346,-5.122234495921376,49.116109920079225
-1566280061509.0,1985026.0,1963.0,0.02173,0.0697,-0.93365,0.35071,0.01685,-88.38728,15.437507,6.62505676003246,-5.132852872548185,49.122700615174665
-1566280061502.0,1985037.0,1970.0,0.02179,0.06964,-0.93365,0.35065,0.01685,-88.372375,15.417046,6.6163228534381755,-5.136396282508204,49.12719461196667
-1566280061497.0,1985037.0,1975.0,0.02185,0.06958,-0.93365,0.35059,0.01685,-88.35748,15.396585,6.6075898545320495,-5.139940540556614,49.13168933410773
-1566280061492.0,1985047.0,1980.0,0.02191,0.06946,-0.93372,0.35059,0.01691,-88.33285,15.356635,6.592750435706646,-5.141721800799591,49.13827255397641
-1566280061486.0,1985047.0,1986.0,0.02203,0.06934,-0.93372,0.35052,0.01691,-88.31558,15.315439,6.575161485149557,-5.149214403021144,49.143201515831834
-1566280061482.0,1985053.0,1990.0,0.02203,0.06921,-0.93378,0.35046,0.01691,-88.278824,15.279706,6.561675996209974,-5.1436459066407005,49.15307477493573
-1566280061476.0,1985059.0,1996.0,0.02209,0.06915,-0.93378,0.35046,0.01691,-88.278946,15.258907,6.552794190941718,-5.147672748072479,49.152696161038676
-1566280061468.0,1985070.0,2004.0,0.02216,0.06909,-0.93378,0.3504,0.01691,-88.264114,15.237508,6.5436696539173775,-5.152297033795044,49.15725393966332
-1566280061465.0,1985070.0,2007.0,0.02216,0.06903,-0.93378,0.3504,0.01691,-88.263756,15.2224655,6.537156767699618,-5.1498780917359595,49.15651461636736
-1566280061459.0,1985075.0,2013.0,0.02222,0.06897,-0.93378,0.3504,0.01691,-88.263885,15.20167,6.528275612219809,-5.153905386839363,49.15613602035867
-1566280061453.0,1985086.0,2019.0,0.02222,0.06897,-0.93378,0.3504,0.01691,-88.263885,15.20167,6.528275612219809,-5.153905386839363,49.15613602035867
-1566280061447.0,1985086.0,2025.0,0.02222,0.06891,-0.93384,0.35034,0.01691,-88.227615,15.183531,6.522387987492462,-5.1511641200309715,49.16687564409776
-1566280061443.0,1985094.0,2029.0,0.02222,0.06885,-0.93384,0.35034,0.01691,-88.22726,15.168489,6.5158750663889995,-5.148745596483978,49.16613780051034
-1566280061436.0,1985099.0,2036.0,0.02228,0.06885,-0.93384,0.35034,0.01691,-88.22773,15.162737,6.513507007237633,-5.155192251695607,49.16649739656904
-1566280061430.0,1985109.0,2042.0,0.02228,0.06879,-0.93384,0.35034,0.01691,-88.22737,15.147698,6.506994171473717,-5.152773712818154,49.165759765192604
-1566280061424.0,1985109.0,2048.0,0.02228,0.06879,-0.93384,0.35034,0.01691,-88.22737,15.147698,6.506994171473717,-5.152773712818154,49.165759765192604
-1566280061418.0,1985109.0,2054.0,0.02228,0.06873,-0.93384,0.35034,0.01691,-88.227005,15.132658,6.500481478031052,-5.15035518314675,49.165022659559526
-1566280061414.0,1985121.0,2058.0,0.02228,0.06866,-0.93384,0.35034,0.01691,-88.22659,15.115112,6.492883515407483,-5.147533576826317,49.16416336752408
-1566280061408.0,1985128.0,2064.0,0.02228,0.06866,-0.93384,0.35034,0.01691,-88.22659,15.115112,6.492883515407483,-5.147533576826317,49.16416336752408
-1566280061400.0,1985139.0,2072.0,0.02228,0.0686,-0.93384,0.3504,0.01691,-88.241264,15.099712,6.486218308718319,-5.145588634234043,49.15855039570843
-1566280061398.0,1985139.0,2074.0,0.02228,0.06854,-0.93384,0.3504,0.01691,-88.240906,15.084674,6.479706063801472,-5.1431697176892115,49.15781495690982
-1566280061392.0,1985143.0,2080.0,0.02228,0.06842,-0.93384,0.35046,0.01691,-88.25523,15.054237,6.466529173874253,-5.138804231689711,49.151469374543666
-1566280061383.0,1985152.0,2089.0,0.02222,0.0683,-0.93378,0.35052,0.01697,-88.289986,15.032971,6.455254173657324,-5.127837286367829,49.13816627626383
-1566280061380.0,1985152.0,2092.0,0.02222,0.06818,-0.93378,0.35052,0.01697,-88.28927,15.002884,6.442232163875646,-5.12299794040414,49.13670138813683
-1566280061376.0,1985162.0,2096.0,0.02222,0.06812,-0.93378,0.35059,0.01697,-88.30646,14.987424,6.4355435484174635,-5.121126889244912,49.13028236071784
-1566280061370.0,1985167.0,2102.0,0.02216,0.06805,-0.93378,0.35065,0.01697,-88.320625,14.975269,6.4301663863065155,-5.11232727655257,49.1242001434328
-1566280061363.0,1985175.0,2109.0,0.02216,0.06799,-0.93378,0.35065,0.01691,-88.32027,14.960225,6.423655952242833,-5.109906760281923,49.1234699469924
-1566280061359.0,1985175.0,2113.0,0.02209,0.06793,-0.93378,0.35071,0.01691,-88.3344,14.95154,6.419760496411087,-5.1004351156699235,49.11745336311884
-1566280061351.0,1985186.0,2121.0,0.02209,0.06787,-0.93372,0.35077,0.01691,-88.370026,14.939546,6.412633317865254,-5.098330240376443,49.105243878419515
-1566280061348.0,1985186.0,2124.0,0.02203,0.06787,-0.93372,0.35083,0.01691,-88.38462,14.94495,6.41485431203339,-5.092353475845936,49.10001776795946
-1566280061343.0,1985191.0,2129.0,0.02203,0.06781,-0.93372,0.35083,0.01691,-88.38426,14.929904,6.408344825363426,-5.089931792410656,49.09928962155155
-1566280061334.0,1985204.0,2138.0,0.02197,0.06781,-0.93372,0.35089,0.01691,-88.39885,14.935309,6.410566747040173,-5.083954691771658,49.09406465185049
-1566280061331.0,1985204.0,2141.0,0.02197,0.06781,-0.93365,0.35095,0.01691,-88.43833,14.938923,6.409873377761868,-5.084245834072559,49.08148115973361
-1566280061326.0,1985212.0,2146.0,0.02197,0.06781,-0.93365,0.35095,0.01691,-88.43833,14.938923,6.409873377761868,-5.084245834072559,49.08148115973361
-1566280061319.0,1985220.0,2153.0,0.02197,0.06781,-0.93365,0.35101,0.01691,-88.453384,14.938568,6.409722674387471,-5.084713903090496,49.076611225170666
-1566280061314.0,1985220.0,2158.0,0.02197,0.06781,-0.93365,0.35101,0.01691,-88.453384,14.938568,6.409722674387471,-5.084713903090496,49.076611225170666
-1566280061306.0,1985226.0,2166.0,0.02197,0.06775,-0.93365,0.35107,0.01697,-88.46809,14.923162,6.403063150662203,-5.082758659366266,49.071014459991716
-1566280061302.0,1985226.0,2170.0,0.02197,0.06775,-0.93365,0.35107,0.01697,-88.46809,14.923162,6.403063150662203,-5.082758659366266,49.071014459991716
-1566280061297.0,1985237.0,2175.0,0.02197,0.06775,-0.93359,0.35114,0.01697,-88.50664,14.926152,6.402422591257097,-5.083152604444395,49.058720475259065
-1566280061292.0,1985243.0,2180.0,0.02197,0.06769,-0.93359,0.35114,0.01697,-88.50627,14.911098,6.395914317027399,-5.080728815813482,49.057993242825376
-1566280061283.0,1985254.0,2189.0,0.02191,0.06763,-0.93359,0.3512,0.01697,-88.52052,14.901458,6.391630879385168,-5.072327698378147,49.052046118983895
-1566280061280.0,1985254.0,2192.0,0.02191,0.06763,-0.93359,0.3512,0.01697,-88.52052,14.901458,6.391630879385168,-5.072327698378147,49.052046118983895
-1566280061274.0,1985260.0,2198.0,0.02191,0.06763,-0.93359,0.3512,0.01697,-88.52052,14.901458,6.391630879385168,-5.072327698378147,49.052046118983895
-1566280061268.0,1985269.0,2204.0,0.02185,0.06763,-0.93359,0.3512,0.01697,-88.52006,14.9072275,6.3940063287496445,-5.065883602554129,49.05169352201946
-1566280061262.0,1985276.0,2210.0,0.02185,0.06763,-0.93359,0.3512,0.01697,-88.52006,14.9072275,6.3940063287496445,-5.065883602554129,49.05169352201946
-1566280061258.0,1985276.0,2214.0,0.02179,0.06769,-0.93359,0.3512,0.01697,-88.51994,14.928051,6.402889790402195,-5.061863693833782,49.05206669286028
-1566280061249.0,1985288.0,2223.0,0.02173,0.06769,-0.93359,0.3512,0.01697,-88.51946,14.933818,6.405265273958294,-5.055419702295447,49.051713790477635
-1566280061247.0,1985288.0,2225.0,0.02167,0.06775,-0.93359,0.3512,0.01697,-88.519356,14.954642,6.414148798340009,-5.051399858561743,49.05208655747674
-1566280061241.0,1985295.0,2231.0,0.02155,0.06781,-0.93359,0.3512,0.01697,-88.51875,14.981234,6.425407904750522,-5.040936192204829,49.05210571287685
-1566280061232.0,1985305.0,2240.0,0.02148,0.06781,-0.93359,0.3512,0.01697,-88.51819,14.987961,6.42817938867324,-5.033418450849267,49.05169328125095
-1566280061230.0,1985305.0,2242.0,0.02142,0.06781,-0.93359,0.3512,0.01697,-88.5177,14.993729,6.4305549959230675,-5.026974741696829,49.05133977252933
-1566280061224.0,1985313.0,2248.0,0.0213,0.06775,-0.93359,0.3512,0.01697,-88.516396,14.990208,6.428798555528015,-5.011663569834232,49.04990850306697
-1566280061220.0,1985319.0,2252.0,0.02124,0.06769,-0.93359,0.3512,0.01697,-88.515564,14.980919,6.424666758733903,-5.002796163728963,49.04883189554147
-1566280061212.0,1985327.0,2260.0,0.02118,0.06769,-0.93359,0.35126,0.01703,-88.530136,14.986344,6.426897400856766,-4.996819934256152,49.0436126100594
-1566280061204.0,1985327.0,2268.0,0.02112,0.06757,-0.93359,0.35126,0.01703,-88.52897,14.961999,6.416259205199693,-4.985528052950349,49.04181578883944
-1566280061201.0,1985338.0,2271.0,0.021,0.0675,-0.93359,0.35132,0.01703,-88.54264,14.955625,6.413276825038667,-4.970279249629161,49.03540525334114
-1566280061197.0,1985338.0,2275.0,0.02087,0.06732,-0.93359,0.35138,0.01703,-88.55563,14.922615,6.398764489015995,-4.9495102428314075,49.027622113358234
-1566280061191.0,1985344.0,2281.0,0.02081,0.06726,-0.93353,0.35144,0.01703,-88.59088,14.916397,6.394032043851304,-4.94096298981148,49.01507060441787
-1566280061185.0,1985353.0,2287.0,0.02075,0.0672,-0.93353,0.3515,0.01703,-88.60511,14.906769,6.3897624137987075,-4.932559043810804,49.00914008761413
-1566280061178.0,1985360.0,2294.0,0.02069,0.06714,-0.93353,0.35156,0.01703,-88.61935,14.897146,6.38549390183544,-4.924154376075185,49.003211551320106
-1566280061175.0,1985360.0,2297.0,0.02063,0.06708,-0.93353,0.35162,0.01703,-88.63358,14.8875265,6.381226507618126,-4.91574898645116,48.99728499528132
-1566280061168.0,1985360.0,2304.0,0.02063,0.06702,-0.93347,0.35168,0.01703,-88.669334,14.875527,6.374120298204197,-4.913642635251334,48.98508630289393
-1566280061164.0,1985371.0,2308.0,0.02057,0.06702,-0.93347,0.35175,0.01703,-88.68642,14.880916,6.376336018386994,-4.907740498393562,48.97906684843994
-1566280061156.0,1985382.0,2316.0,0.02051,0.06702,-0.93341,0.35181,0.01703,-88.72204,14.889764,6.378116568154258,-4.901619798568399,48.96723279448196
-1566280061153.0,1985382.0,2319.0,0.02045,0.06696,-0.93341,0.35187,0.01709,-88.7363,14.880145,6.3738536422431125,-4.893212967693961,48.96131142849325
-1566280061148.0,1985388.0,2324.0,0.02045,0.06696,-0.93341,0.35193,0.01703,-88.751366,14.879814,6.373713396296124,-4.893675034947352,48.956453189895
-1566280061141.0,1985395.0,2331.0,0.02039,0.06696,-0.93335,0.35199,0.01703,-88.787,14.888668,6.375496583474002,-4.887555291943364,48.944618850466014
-1566280061134.0,1985395.0,2338.0,0.02039,0.06689,-0.93335,0.35211,0.01703,-88.81674,14.870426,6.367629648457121,-4.8856446951190415,48.934074122399124
-1566280061131.0,1985407.0,2341.0,0.02032,0.06689,-0.93329,0.35217,0.01703,-88.85235,14.880254,6.369812421295738,-4.878452009642379,48.922181500122434
-1566280061125.0,1985412.0,2347.0,0.02032,0.06689,-0.93329,0.35223,0.01703,-88.867424,14.879926,6.369673068821778,-4.8789135836848745,48.91732664707857
-1566280061118.0,1985412.0,2354.0,0.02032,0.06689,-0.93329,0.35229,0.01703,-88.88251,14.879597,6.369533716272147,-4.879375158044774,48.912472511207454
-1566280061110.0,1985429.0,2362.0,0.02039,0.06689,-0.93329,0.35229,0.01703,-88.88307,14.872843,6.366751412336404,-4.886888730240273,48.91287836901327
-1566280061107.0,1985429.0,2365.0,0.02039,0.06689,-0.93329,0.35229,0.01703,-88.88307,14.872843,6.366751412336404,-4.886888730240273,48.91287836901327
-1566280061100.0,1985437.0,2372.0,0.02039,0.06689,-0.93323,0.35236,0.01703,-88.92179,14.875864,6.366129538055963,-4.887286537202756,48.900582309444445
-1566280061098.0,1985437.0,2374.0,0.02039,0.06689,-0.93323,0.35236,0.01709,-88.92179,14.875864,6.366129538055963,-4.887286537202756,48.900582309444445
-1566280061093.0,1985444.0,2379.0,0.02039,0.06689,-0.93323,0.35236,0.01703,-88.92179,14.875864,6.366129538055963,-4.887286537202756,48.900582309444445
-1566280061085.0,1985444.0,2387.0,0.02039,0.06689,-0.93323,0.35236,0.01709,-88.92179,14.875864,6.366129538055963,-4.887286537202756,48.900582309444445
-1566280061082.0,1985457.0,2390.0,0.02039,0.06689,-0.93329,0.35229,0.01709,-88.88307,14.872843,6.366751412336404,-4.886888730240273,48.91287836901327
-1566280061074.0,1985465.0,2398.0,0.02039,0.06696,-0.93329,0.35229,0.01709,-88.88346,14.8904295,6.374338210812982,-4.889724908472826,48.91371023485837
-1566280061070.0,1985465.0,2402.0,0.02045,0.06696,-0.93329,0.35223,0.01709,-88.86889,14.884973,6.372093738646459,-4.895703138568435,48.918912730215226
-1566280061065.0,1985471.0,2407.0,0.02045,0.06696,-0.93329,0.35217,0.01709,-88.853806,14.885303,6.372233985479048,-4.895241069914446,48.92376769644193
-1566280061059.0,1985471.0,2413.0,0.02045,0.06696,-0.93335,0.35211,0.01709,-88.81763,14.882226,6.372833445526052,-4.894920120085896,48.93525411484373
-1566280061053.0,1985481.0,2419.0,0.02045,0.06696,-0.93335,0.35211,0.01709,-88.81763,14.882226,6.372833445526052,-4.894920120085896,48.93525411484373
-1566280061048.0,1985481.0,2424.0,0.02045,0.06696,-0.93335,0.35205,0.01709,-88.80257,14.882557,6.372973691954209,-4.894458051972724,48.940110359019315
-1566280061043.0,1985492.0,2429.0,0.02051,0.06689,-0.93341,0.35199,0.01709,-88.76653,14.856123,6.363602690506717,-4.897744463160434,48.951111996607665
-1566280061036.0,1985499.0,2436.0,0.02051,0.06689,-0.93341,0.35187,0.01709,-88.7364,14.856786,6.3638840124369915,-4.8968212894464145,48.96082785610005
-1566280061030.0,1985508.0,2442.0,0.02051,0.06683,-0.93347,0.35181,0.01709,-88.699936,14.838654,6.357979274797625,-4.894073513004443,48.971600416284645
-1566280061027.0,1985508.0,2445.0,0.02051,0.06677,-0.93353,0.35168,0.01709,-88.64595,14.820921,6.352237968083139,-4.890789029017991,48.98804246203727
-1566280061019.0,1985520.0,2453.0,0.02051,0.06677,-0.93353,0.35156,0.01709,-88.615814,14.821583,6.352519293335396,-4.8898675210455815,48.997765094448965
-1566280061016.0,1985520.0,2456.0,0.02051,0.06671,-0.93359,0.3515,0.01709,-88.579414,14.80347,6.346613207332929,-4.887122740395998,49.00853796649835
-1566280061010.0,1985529.0,2462.0,0.02057,0.06665,-0.93359,0.35144,0.01709,-88.56453,14.782979,6.3378703214505645,-4.890679585216103,49.01303765089969
-1566280061004.0,1985529.0,2468.0,0.02057,0.06659,-0.93365,0.35138,0.01709,-88.528114,14.764876,6.331963657937978,-4.887936871415769,49.023810791927616
-1566280060999.0,1985540.0,2473.0,0.02057,0.06653,-0.93365,0.35132,0.01709,-88.51273,14.750152,6.325600019361033,-4.885053052386379,49.02796555170835
-1566280060993.0,1985540.0,2479.0,0.02057,0.06647,-0.93365,0.35126,0.01709,-88.49735,14.735432,6.31923652053038,-4.882170073826013,49.03212155430495
-1566280060985.0,1985549.0,2487.0,0.02063,0.06641,-0.93372,0.3512,0.01709,-88.45799,14.711034,6.3110270411903855,-4.885896703822196,49.04434538725144
-1566280060982.0,1985556.0,2490.0,0.02063,0.06635,-0.93372,0.35114,0.01709,-88.44261,14.696316,6.304663705504188,-4.8830153777637175,49.0485036701437
-1566280060977.0,1985556.0,2495.0,0.02063,0.06635,-0.93378,0.35114,0.01709,-88.42164,14.692962,6.305118786940925,-4.883157735888929,49.05511901523235
-1566280060971.0,1985564.0,2501.0,0.02069,0.06622,-0.93378,0.35101,0.01709,-88.3888,14.655328,6.288954827374222,-4.883361301849998,49.06447821730396
-1566280060966.0,1985572.0,2506.0,0.02069,0.06622,-0.93378,0.35101,0.01709,-88.3888,14.655328,6.288954827374222,-4.883361301849998,49.06447821730396
-1566280060959.0,1985580.0,2513.0,0.02069,0.06616,-0.93384,0.35095,0.01709,-88.35251,14.6372795,6.283045680710688,-4.88062538049786,49.07525360894604
-1566280060954.0,1985580.0,2518.0,0.02075,0.06616,-0.93384,0.35095,0.01715,-88.352974,14.631528,6.280669764867972,-4.887069387407412,49.07559854022847
-1566280060950.0,1985588.0,2522.0,0.02075,0.06616,-0.93384,0.35089,0.01715,-88.337944,14.631862,6.280812092407301,-4.886612845172207,49.08046758559124
-1566280060944.0,1985595.0,2528.0,0.02075,0.06616,-0.93384,0.35089,0.01715,-88.337944,14.631862,6.280812092407301,-4.886612845172207,49.08046758559124
-1566280060936.0,1985595.0,2536.0,0.02081,0.06616,-0.93384,0.35089,0.01715,-88.338425,14.626115,6.27843663514523,-4.893056909657675,49.080812571300555
-1566280060933.0,1985605.0,2539.0,0.02081,0.06616,-0.93384,0.35083,0.01715,-88.32338,14.626449,6.278579376177139,-4.892600363340827,49.085682384943055
-1566280060925.0,1985613.0,2547.0,0.02081,0.06616,-0.93384,0.35083,0.01715,-88.32338,14.626449,6.278579376177139,-4.892600363340827,49.085682384943055
-1566280060923.0,1985613.0,2549.0,0.02081,0.06616,-0.93384,0.35083,0.01715,-88.32338,14.626449,6.278579376177139,-4.892600363340827,49.085682384943055
-1566280060916.0,1985613.0,2556.0,0.02081,0.06622,-0.93384,0.35083,0.01715,-88.323715,14.641492,6.285084744834926,-4.89502131828978,49.08638924238883
-1566280060911.0,1985625.0,2561.0,0.02081,0.06622,-0.93384,0.35083,0.01715,-88.323715,14.641492,6.285084744834926,-4.89502131828978,49.08638924238883
-1566280060902.0,1985631.0,2570.0,0.02081,0.06628,-0.93384,0.35083,0.01715,-88.32405,14.656533,6.291590250235352,-4.8974422819995125,49.08709662747481
-1566280060899.0,1985640.0,2573.0,0.02081,0.06635,-0.9339,0.35077,0.01715,-88.288475,14.671072,6.299778014076812,-4.899952492190255,49.09940321304305
-1566280060893.0,1985640.0,2579.0,0.02081,0.06635,-0.93384,0.35077,0.01715,-88.309395,14.674417,6.299322916414689,-4.899808888365754,49.0927931123812
-1566280060888.0,1985649.0,2584.0,0.02081,0.06641,-0.93384,0.35077,0.01715,-88.30974,14.68946,6.3058287171983425,-4.902229455369118,49.09350164187441
-1566280060883.0,1985649.0,2589.0,0.02081,0.06647,-0.9339,0.35077,0.01715,-88.28915,14.701148,6.312790567622916,-4.904793636008633,49.10082038118867
-1566280060878.0,1985660.0,2594.0,0.02081,0.06653,-0.9339,0.35071,0.01715,-88.274445,14.71652,6.319439782856185,-4.906755111801274,49.10640084983149
-1566280060871.0,1985665.0,2601.0,0.02075,0.06659,-0.9339,0.35071,0.01715,-88.274284,14.737308,6.328320223551399,-4.9027306560586625,49.10676340523088
-1566280060866.0,1985665.0,2606.0,0.02075,0.06671,-0.9339,0.35065,0.01715,-88.25992,14.767716,6.3414760797286105,-4.9071106402569225,49.11305593100832
-1566280060861.0,1985673.0,2611.0,0.02069,0.06671,-0.9339,0.35065,0.01715,-88.25945,14.773464,6.3438494255335485,-4.900666026307296,49.11270790921347
-1566280060854.0,1985682.0,2618.0,0.02069,0.06677,-0.9339,0.35065,0.01715,-88.25978,14.788503,6.350356346872565,-4.903085768326543,49.1134187691263
-1566280060850.0,1985688.0,2622.0,0.02069,0.06677,-0.9339,0.35059,0.01715,-88.24473,14.7888365,6.350498247184218,-4.902625005709924,49.118291199737996
-1566280060843.0,1985688.0,2629.0,0.02063,0.06683,-0.9339,0.35059,0.01715,-88.24459,14.809619,6.359378174711987,-4.8985997467671485,49.118653892101975
-1566280060838.0,1985697.0,2634.0,0.02063,0.06683,-0.9339,0.35059,0.01715,-88.24459,14.809619,6.359378174711987,-4.8985997467671485,49.118653892101975
-1566280060833.0,1985697.0,2639.0,0.02063,0.06689,-0.9339,0.35052,0.01715,-88.22738,14.825047,6.366050380895225,-4.900480546467646,49.1250508456113
-1566280060824.0,1985710.0,2648.0,0.02057,0.06689,-0.93396,0.35052,0.01715,-88.20598,14.827401,6.368881496361164,-4.894177942886338,49.13130737658139
-1566280060817.0,1985722.0,2655.0,0.02057,0.06696,-0.93396,0.35046,0.01721,-88.19133,14.845275,6.376614814585939,-4.896537832541684,49.13701135606027
-1566280060813.0,1985722.0,2659.0,0.02051,0.06696,-0.93396,0.35046,0.01721,-88.19083,14.851014,6.378986757006914,-4.890092906477527,49.13666191212917
-1566280060808.0,1985731.0,2664.0,0.02051,0.06702,-0.93396,0.35046,0.01721,-88.191154,14.86605,6.3854944934367,-4.892511299121845,49.13737382052673
-1566280060805.0,1985731.0,2667.0,0.02045,0.06702,-0.93396,0.35046,0.01721,-88.19067,14.87179,6.387866428250731,-4.886066411817523,49.13702406710965
-1566280060800.0,1985731.0,2672.0,0.02039,0.06702,-0.93396,0.3504,0.01715,-88.17513,14.877859,6.390378236717827,-4.879159114890922,49.1415486021678
-1566280060793.0,1985740.0,2679.0,0.02039,0.06708,-0.93396,0.3504,0.01715,-88.17546,14.892896,6.396886001816874,-4.881577054054194,49.14226041156516
-1566280060788.0,1985749.0,2684.0,0.02032,0.06708,-0.93396,0.3504,0.01715,-88.17488,14.89959,6.399652827276652,-4.874058147485856,49.14185194942635
-1566280060784.0,1985749.0,2688.0,0.02032,0.06708,-0.93396,0.3504,0.01715,-88.17488,14.89959,6.399652827276652,-4.874058147485856,49.14185194942635
-1566280060778.0,1985755.0,2694.0,0.02032,0.06708,-0.93396,0.3504,0.01715,-88.17488,14.89959,6.399652827276652,-4.874058147485856,49.14185194942635
-1566280060772.0,1985766.0,2700.0,0.02032,0.06702,-0.93396,0.3504,0.01709,-88.17455,14.884553,6.39314512511501,-4.871640235394563,49.14114050543321
-1566280060767.0,1985771.0,2705.0,0.02032,0.06702,-0.93396,0.3504,0.01709,-88.17455,14.884553,6.39314512511501,-4.871640235394563,49.14114050543321
-1566280060761.0,1985771.0,2711.0,0.02032,0.06696,-0.93396,0.35046,0.01709,-88.18926,14.86919,6.386498214980645,-4.869684382730178,49.13555536400759
-1566280060756.0,1985779.0,2716.0,0.02032,0.06696,-0.93396,0.35046,0.01709,-88.18926,14.86919,6.386498214980645,-4.869684382730178,49.13555536400759
-1566280060749.0,1985779.0,2723.0,0.02032,0.06689,-0.93396,0.35046,0.01709,-88.18887,14.851649,6.3789062295383925,-4.866863021458909,49.13472662688929
-1566280060746.0,1985793.0,2726.0,0.02039,0.06689,-0.93396,0.35046,0.01703,-88.18945,14.8449545,6.376138722542181,-4.874381847507479,49.135133871964086
-1566280060738.0,1985799.0,2734.0,0.02039,0.06683,-0.93396,0.35046,0.01703,-88.189125,14.829919,6.369631392845293,-4.871963520226069,49.13442373115549
-1566280060734.0,1985799.0,2738.0,0.02039,0.06683,-0.93396,0.35046,0.01703,-88.189125,14.829919,6.369631392845293,-4.871963520226069,49.13442373115549
-1566280060724.0,1985810.0,2748.0,0.02039,0.06683,-0.93396,0.3504,0.01703,-88.174095,14.830247,6.369771223933532,-4.87150236498436,49.13929801369713
-1566280060721.0,1985818.0,2751.0,0.02039,0.06683,-0.93396,0.3504,0.01703,-88.174095,14.830247,6.369771223933532,-4.87150236498436,49.13929801369713
-1566280060716.0,1985818.0,2756.0,0.02039,0.06683,-0.93396,0.35046,0.01703,-88.189125,14.829919,6.369631392845293,-4.871963520226069,49.13442373115549
-1566280060712.0,1985826.0,2760.0,0.02032,0.06683,-0.93396,0.3504,0.01703,-88.17351,14.836942,6.3725383114106355,-4.86398357112566,49.13889107408414
-1566280060704.0,1985831.0,2768.0,0.02032,0.06689,-0.93396,0.3504,0.01703,-88.17384,14.851977,6.379045576994992,-4.866401455692292,49.139600850209206
-1566280060699.0,1985840.0,2773.0,0.02026,0.06696,-0.93396,0.3504,0.01703,-88.17372,14.875256,6.3890092841496955,-4.862777668244204,49.14008010809039
-1566280060694.0,1985840.0,2778.0,0.02026,0.06696,-0.93396,0.3504,0.01703,-88.17372,14.875256,6.3890092841496955,-4.862777668244204,49.14008010809039
-1566280060688.0,1985849.0,2784.0,0.0202,0.06702,-0.93396,0.3504,0.01703,-88.17354,14.8960285,6.397888510785263,-4.858750923267102,49.140440922729795
-1566280060683.0,1985856.0,2789.0,0.0202,0.06708,-0.93396,0.3504,0.01703,-88.17386,14.911065,6.404396105283354,-4.8611687890482775,49.14115174033634
-1566280060676.0,1985856.0,2796.0,0.02014,0.06708,-0.93396,0.35034,0.01709,-88.15833,14.9171295,6.406905917991109,-4.854261333848895,49.14567642951576
-1566280060672.0,1985864.0,2800.0,0.02014,0.06708,-0.93402,0.35034,0.01709,-88.13748,14.913725,6.407365895401967,-4.854400304768674,49.1522790396871
