UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375046437.0,595517.0,2848.0,0.03748,0.04724,-0.93823,0.34064,0.02228,-84.19855,8.267338,3.6375088093778256,-5.883921010993005,50.27654912720496
-1566375046431.0,595526.0,2854.0,0.03754,0.0473,-0.93829,0.34058,0.02222,-84.164665,8.275527,3.6422906298013973,-5.892693051876867,50.2888833425763
-1566375046425.0,595526.0,2860.0,0.03754,0.04736,-0.93829,0.34058,0.02222,-84.165245,8.290272,3.648804597714954,-5.895047151688941,50.28950095401473
-1566375046420.0,595536.0,2865.0,0.0376,0.04736,-0.93829,0.34052,0.02222,-84.15024,8.285412,3.6467476613183694,-5.901205335480287,50.29474203703367
-1566375046415.0,595541.0,2870.0,0.0376,0.04742,-0.93829,0.34052,0.02222,-84.15083,8.300158,3.6532618021821617,-5.903559056694363,50.29536050617921
-1566375046409.0,595541.0,2876.0,0.0376,0.04742,-0.93829,0.34045,0.02222,-84.13363,8.300847,3.653564399014491,-5.903176653502489,50.30118225079369
-1566375046404.0,595550.0,2881.0,0.03766,0.04749,-0.93829,0.34045,0.02216,-84.13406,8.312601,3.6588491061344253,-5.912407777170619,50.30215706650338
-1566375046398.0,595558.0,2887.0,0.03766,0.04755,-0.93829,0.34039,0.02216,-84.1199,8.327937,3.6656233302370054,-5.914432382735731,50.30776792378987
-1566375046392.0,595558.0,2893.0,0.03772,0.04761,-0.93835,0.34033,0.02216,-84.086075,8.336118,3.670411792903133,-5.923202694697023,50.32010659422966
-1566375046387.0,595569.0,2898.0,0.03778,0.04761,-0.93835,0.34033,0.02216,-84.08582,8.330671,3.6680975045756314,-5.929688981546149,50.32035987108512
-1566375046381.0,595569.0,2904.0,0.03778,0.04767,-0.93835,0.34033,0.02216,-84.08641,8.345412,3.674612704585925,-5.932041510649534,50.32098136247055
-1566375046375.0,595579.0,2910.0,0.03778,0.04767,-0.93835,0.34027,0.02216,-84.07168,8.346006,3.6748733221396317,-5.931711991453339,50.32597361442075
-1566375046369.0,595586.0,2916.0,0.03784,0.04773,-0.93835,0.34027,0.02216,-84.07203,8.355303,3.6790748910123625,-5.940550529043468,50.32684959864022
-1566375046365.0,595594.0,2920.0,0.0379,0.04773,-0.93835,0.34027,0.02209,-84.07177,8.349858,3.6767611513589338,-5.947037020062774,50.327103555867865
-1566375046358.0,595594.0,2927.0,0.0379,0.04773,-0.93835,0.34021,0.02209,-84.05702,8.350453,3.6770226032476914,-5.946707077132729,50.332096618185545
-1566375046353.0,595602.0,2932.0,0.03796,0.04779,-0.93835,0.34021,0.02209,-84.05737,8.359751,3.681224895337069,-5.955545440782597,50.33297414044645
-1566375046347.0,595602.0,2938.0,0.03796,0.04779,-0.93835,0.34021,0.02209,-84.05737,8.359751,3.681224895337069,-5.955545440782597,50.33297414044645
-1566375046342.0,595612.0,2943.0,0.03802,0.04785,-0.93842,0.34015,0.02209,-84.0203,8.367643,3.6860748291306487,-5.964359797546578,50.346394543810305
-1566375046336.0,595618.0,2949.0,0.03802,0.04791,-0.93842,0.34009,0.02216,-84.00617,8.382977,3.6928534937364885,-5.966380031565365,50.35201363362748
-1566375046329.0,595625.0,2956.0,0.03802,0.04791,-0.93842,0.34009,0.02216,-84.00617,8.382977,3.6928534937364885,-5.966380031565365,50.35201363362748
-1566375046325.0,595625.0,2960.0,0.03809,0.04797,-0.93842,0.34009,0.02216,-84.00648,8.391367,3.696672395779179,-5.976299591896596,50.35293676128023
-1566375046319.0,595634.0,2966.0,0.03809,0.04803,-0.93842,0.34003,0.02222,-83.992355,8.406701,3.7034518410678077,-5.978318625594871,50.358558078806595
-1566375046314.0,595642.0,2971.0,0.03809,0.0481,-0.93842,0.34003,0.02222,-83.99304,8.423893,3.711054765946486,-5.981061067279979,50.35928926128
-1566375046308.0,595642.0,2977.0,0.03815,0.04816,-0.93842,0.33997,0.02222,-83.97865,8.433788,3.715523275253181,-5.989566283094835,50.365168891200085
-1566375046303.0,595655.0,2982.0,0.03821,0.04822,-0.93842,0.3399,0.02228,-83.96181,8.443784,3.720036794917435,-5.9980152415614345,50.371883371140996
-1566375046297.0,595662.0,2988.0,0.03821,0.04828,-0.93848,0.3399,0.02228,-83.94299,8.456785,3.7268871292943726,-6.000629251009965,50.37897754863161
-1566375046291.0,595662.0,2994.0,0.03821,0.04834,-0.93848,0.33984,0.02228,-83.92886,8.472118,3.7336685146384645,-6.0026449179624075,50.384604307601364
-1566375046286.0,595670.0,2999.0,0.03827,0.0484,-0.93848,0.33984,0.02228,-83.92922,8.481413,3.737876416889505,-6.011482526173054,50.38549196001978
-1566375046279.0,595679.0,3006.0,0.03827,0.04846,-0.93848,0.33978,0.02228,-83.915085,8.496746,3.744658504334459,-6.0134969888676375,50.391120886582
-1566375046273.0,595679.0,3012.0,0.03833,0.04852,-0.93848,0.33978,0.02222,-83.91545,8.506043,3.7488672453165925,-6.022334358563477,50.392010596994766
-1566375046268.0,595687.0,3017.0,0.03833,0.04852,-0.93848,0.33978,0.02222,-83.91545,8.506043,3.7488672453165925,-6.022334358563477,50.392010596994766
-1566375046263.0,595694.0,3022.0,0.03833,0.04858,-0.93848,0.33972,0.02222,-83.90132,8.521378,3.7556500355060995,-6.0243476170190755,50.397641691182
-1566375046257.0,595694.0,3028.0,0.03839,0.04865,-0.93848,0.33966,0.02222,-83.88703,8.533731,3.7612108982827728,-6.033239851375012,50.40363875559322
-1566375046250.0,595703.0,3035.0,0.03845,0.04871,-0.93848,0.33966,0.02222,-83.8874,8.54303,3.7654211710415972,-6.042076712963912,50.40453188098033
-1566375046245.0,595709.0,3040.0,0.03851,0.04877,-0.93848,0.33966,0.02222,-83.88775,8.552324,3.7696316895627944,-6.050913718816897,50.405426170343446
-1566375046240.0,595717.0,3045.0,0.03851,0.04877,-0.93848,0.3396,0.02222,-83.87302,8.552929,3.7698973721558127,-6.050576522451529,50.41042674636449
-1566375046235.0,595717.0,3050.0,0.03857,0.04883,-0.93854,0.3396,0.02222,-83.854004,8.5604725,3.7744454382116124,-6.059679930209985,50.41778258203772
-1566375046228.0,595726.0,3057.0,0.03864,0.04895,-0.93854,0.3396,0.02216,-83.85494,8.583592,3.784792457979649,-6.071946859203875,50.419359343830735
-1566375046224.0,595726.0,3061.0,0.03864,0.04901,-0.93854,0.33954,0.02216,-83.84083,8.598927,3.791578954621827,-6.073956084647225,50.42499795735773
-1566375046218.0,595737.0,3067.0,0.0387,0.04907,-0.93854,0.33948,0.02216,-83.82644,8.608828,3.7960588354877074,-6.082453907228705,50.43089938287909
-1566375046211.0,595747.0,3074.0,0.03882,0.04919,-0.93854,0.33942,0.02222,-83.81243,8.628028,3.804754007453563,-6.099787597357334,50.43770466189673
-1566375046207.0,595747.0,3078.0,0.03882,0.04926,-0.93854,0.33936,0.02222,-83.798416,8.64582,3.8126291729893405,-6.102185116506808,50.443455505657084
-1566375046201.0,595754.0,3084.0,0.03888,0.04938,-0.93854,0.33936,0.02228,-83.79939,8.669843,3.823365129297571,-6.113368057036478,50.4450015108622
-1566375046194.0,595762.0,3091.0,0.03894,0.04944,-0.9386,0.33929,0.02228,-83.763214,8.678072,3.8282352004398605,-6.122074989217065,50.458201377186754
-1566375046189.0,595762.0,3096.0,0.03894,0.0495,-0.9386,0.33923,0.02228,-83.74909,8.693406,3.835025441491878,-6.124078870505739,50.46384957945912
-1566375046185.0,595772.0,3100.0,0.039,0.04956,-0.9386,0.33917,0.02234,-83.73475,8.703314,3.839511791510086,-6.132572370871802,50.469763389991215
-1566375046179.0,595777.0,3106.0,0.039,0.04962,-0.9386,0.33917,0.02228,-83.73536,8.718037,3.8460336588596906,-6.1349177589265285,50.470407936755976
-1566375046172.0,595786.0,3113.0,0.03906,0.04968,-0.9386,0.33911,0.02228,-83.72098,8.727945,3.850521273782832,-6.143410187227971,50.47632459600183
-1566375046167.0,595786.0,3118.0,0.03906,0.0498,-0.93866,0.33899,0.02222,-83.67345,8.75682,3.864448297658684,-6.147681589151964,50.49408342888077
-1566375046162.0,595794.0,3123.0,0.03912,0.04987,-0.93866,0.33899,0.02222,-83.67392,8.768569,3.869755853722195,-6.156907654553409,50.49510418998614
-1566375046155.0,595802.0,3130.0,0.03912,0.04993,-0.93866,0.33893,0.02222,-83.65982,8.783902,3.8765487639353213,-6.158906618662813,50.50076060016417
-1566375046150.0,595802.0,3135.0,0.03912,0.04993,-0.93872,0.33887,0.02222,-83.6258,8.782716,3.877163171716005,-6.158831863106274,50.51221809200797
-1566375046143.0,595809.0,3142.0,0.03912,0.04999,-0.93872,0.33881,0.02222,-83.6117,8.798044,3.8839566045273077,-6.160829589681926,50.51787611877407
-1566375046138.0,595809.0,3147.0,0.03912,0.05005,-0.93872,0.33875,0.02222,-83.5976,8.813375,3.8907501485116986,-6.162826493921232,50.523535417032264
-1566375046133.0,595822.0,3152.0,0.03918,0.05005,-0.93872,0.33875,0.02222,-83.59736,8.807956,3.888449649182441,-6.169318213498548,50.52380259070728
-1566375046128.0,595829.0,3157.0,0.03918,0.05011,-0.93872,0.33868,0.02222,-83.5808,8.823389,3.8952888463900504,-6.171256563300778,50.53029882518939
-1566375046122.0,595829.0,3163.0,0.03918,0.05017,-0.93878,0.33862,0.02216,-83.54741,8.836904,3.9024292516727286,-6.173522730997269,50.54240555701648
-1566375046116.0,595838.0,3169.0,0.03918,0.05023,-0.93878,0.33856,0.02216,-83.533295,8.852231,3.9092240298338137,-6.175517124266216,50.548068757575464
-1566375046110.0,595847.0,3175.0,0.03925,0.05023,-0.93878,0.33856,0.02216,-83.53302,8.845913,3.906541908383802,-6.183091470373865,50.54838169544476
-1566375046104.0,595853.0,3181.0,0.03925,0.05023,-0.93878,0.3385,0.02216,-83.51832,8.846528,3.9068127197717297,-6.182744093684343,50.55339524376012
-1566375046099.0,595853.0,3186.0,0.03925,0.05029,-0.93878,0.3385,0.02216,-83.518936,8.86124,3.9133373672308163,-6.1850850698150985,50.55404658680837
-1566375046093.0,595861.0,3192.0,0.03931,0.05029,-0.93884,0.33844,0.02222,-83.48473,8.854626,3.9116571095976815,-6.191501541444319,50.56577077491818
-1566375046088.0,595871.0,3197.0,0.03931,0.05035,-0.93884,0.33844,0.02222,-83.485344,8.869335,3.9181823525670443,-6.1938421414202,50.56642280118004
-1566375046081.0,595871.0,3204.0,0.03937,0.05035,-0.93884,0.33838,0.02222,-83.47039,8.864539,3.916156018050796,-6.199986853593969,50.57170660458357
-1566375046075.0,595879.0,3210.0,0.03937,0.05035,-0.93884,0.33832,0.02222,-83.45567,8.865156,3.916427662942447,-6.199638635879098,50.576722202444074
-1566375046069.0,595887.0,3216.0,0.03937,0.05035,-0.93884,0.33832,0.02222,-83.45567,8.865156,3.916427662942447,-6.199638635879098,50.576722202444074
-1566375046064.0,595894.0,3221.0,0.03937,0.05035,-0.93884,0.33826,0.02222,-83.44096,8.865773,3.9166993076577574,-6.199290418394118,50.58173852230027
-1566375046058.0,595894.0,3227.0,0.03937,0.05035,-0.9389,0.33826,0.02222,-83.42171,8.863953,3.917046711805539,-6.199562698858802,50.58817685606661
-1566375046053.0,595894.0,3232.0,0.03937,0.05035,-0.9389,0.33826,0.02222,-83.42171,8.863953,3.917046711805539,-6.199562698858802,50.58817685606661
-1566375046048.0,595906.0,3237.0,0.03943,0.05042,-0.9389,0.3382,0.02222,-83.40749,8.876321,3.9226356224119594,-6.208436730679144,50.59422470012831
-1566375046042.0,595915.0,3243.0,0.03943,0.05042,-0.9389,0.3382,0.02222,-83.40749,8.876321,3.9226356224119594,-6.208436730679144,50.59422470012831
-1566375046035.0,595922.0,3250.0,0.03943,0.05042,-0.9389,0.3382,0.02222,-83.40749,8.876321,3.9226356224119594,-6.208436730679144,50.59422470012831
-1566375046031.0,595922.0,3254.0,0.03943,0.05042,-0.9389,0.3382,0.02222,-83.40749,8.876321,3.9226356224119594,-6.208436730679144,50.59422470012831
-1566375046025.0,595930.0,3260.0,0.03943,0.05035,-0.9389,0.3382,0.02222,-83.40678,8.859164,3.9150220543251457,-6.205707892639925,50.593462728411794
-1566375046019.0,595930.0,3266.0,0.03943,0.05035,-0.9389,0.3382,0.02216,-83.40678,8.859164,3.9150220543251457,-6.205707892639925,50.593462728411794
-1566375046015.0,595940.0,3270.0,0.03943,0.05029,-0.9389,0.33826,0.02216,-83.42085,8.843842,3.908224198960012,-6.203716705073195,50.58779333066519
-1566375046008.0,595946.0,3277.0,0.03943,0.05023,-0.9389,0.33826,0.02216,-83.42024,8.829137,3.901698519816965,-6.2013773061655,50.587141307395
-1566375046003.0,595954.0,3282.0,0.03943,0.05011,-0.9389,0.33832,0.02216,-83.43371,8.799108,3.8883754363329848,-6.197045095439391,50.58082274294381
-1566375045998.0,595954.0,3287.0,0.03949,0.05005,-0.9389,0.33832,0.02216,-83.43284,8.778996,3.8795526091193957,-6.20119866686588,50.58043966386242
-1566375045992.0,595965.0,3293.0,0.03949,0.04999,-0.93884,0.33832,0.02216,-83.451485,8.766087,3.8726823755257156,-6.198585754161046,50.57334987873739
-1566375045986.0,595969.0,3299.0,0.03949,0.04999,-0.93884,0.33838,0.02209,-83.466194,8.765467,3.8724098889814607,-6.198931481445634,50.568334294436966
-1566375045982.0,595977.0,3303.0,0.03949,0.04993,-0.93884,0.33838,0.02209,-83.465576,8.750759,3.86588511840738,-6.196591273855517,50.56768440248902
-1566375045976.0,595977.0,3309.0,0.03949,0.04987,-0.93884,0.33838,0.02209,-83.46496,8.736051,3.859360461019288,-6.194251076643367,50.56703502953235
-1566375045970.0,595977.0,3315.0,0.03949,0.0498,-0.93884,0.33844,0.02209,-83.47894,8.718272,3.8514760140650677,-6.191865268321503,50.56126326979762
-1566375045965.0,595991.0,3320.0,0.03949,0.04974,-0.93884,0.33844,0.02209,-83.478325,8.703565,3.8449516006251048,-6.189524677106807,50.56061503674445
-1566375045959.0,595997.0,3326.0,0.03949,0.04968,-0.93884,0.3385,0.02209,-83.49242,8.688236,3.838154808483579,-6.187527672188387,50.5549532614923
-1566375045954.0,595997.0,3331.0,0.03949,0.04962,-0.93884,0.33856,0.02209,-83.5065,8.672911,3.831358127104769,-6.185529844925371,50.54929275803261
-1566375045948.0,596005.0,3337.0,0.03949,0.04956,-0.93878,0.33856,0.02209,-83.52512,8.65997,3.824492070132337,-6.182915349971871,50.54220240367596
-1566375045943.0,596015.0,3342.0,0.03949,0.0495,-0.93878,0.33862,0.02209,-83.53923,8.64464,3.8176960237173803,-6.180916295310024,50.536543314022595
-1566375045937.0,596022.0,3348.0,0.03949,0.04944,-0.93878,0.33868,0.02209,-83.55332,8.62931,3.810900087755051,-6.178916418321314,50.530885496797225
-1566375045930.0,596022.0,3355.0,0.03949,0.04938,-0.93878,0.33875,0.02209,-83.56987,8.613875,3.804058845985131,-6.176972634757799,50.52439380235552
-1566375045926.0,596029.0,3359.0,0.03943,0.04932,-0.93878,0.33875,0.02203,-83.56951,8.60458,3.7998369719385856,-6.1681377660566845,50.523485865634086
-1566375045920.0,596029.0,3365.0,0.03943,0.04932,-0.93872,0.33881,0.02203,-83.603516,8.605721,3.7992245678249823,-6.168206160637399,50.512028036543626
-1566375045915.0,596040.0,3370.0,0.03943,0.04926,-0.93872,0.33881,0.02203,-83.602905,8.591006,3.792701943887318,-6.165863115320243,50.51138403590886
-1566375045908.0,596045.0,3377.0,0.03943,0.04919,-0.93872,0.33887,0.02203,-83.6169,8.57322,3.7848202753056683,-6.163469747273687,50.50562346912949
-1566375045903.0,596054.0,3382.0,0.03943,0.04913,-0.93872,0.33887,0.02203,-83.61628,8.558505,3.778297892830059,-6.16112630795081,50.504980610458375
-1566375045896.0,596054.0,3389.0,0.03943,0.04913,-0.93872,0.33893,0.02203,-83.631004,8.557887,3.7780258097156474,-6.161466063481205,50.499971458320005
-1566375045892.0,596064.0,3393.0,0.03937,0.04901,-0.93872,0.33893,0.02203,-83.63003,8.5338745,3.767284338375947,-6.150286816784822,50.498425828765164
-1566375045886.0,596064.0,3399.0,0.03937,0.04895,-0.93872,0.33899,0.02203,-83.64412,8.518541,3.7604906912603338,-6.148281523050326,50.492776521024126
-1566375045880.0,596075.0,3405.0,0.03937,0.04889,-0.93866,0.33899,0.02203,-83.66278,8.50556,3.7536314617259094,-6.145665067980651,50.48568472643498
-1566375045875.0,596082.0,3410.0,0.03937,0.04883,-0.93866,0.33905,0.02203,-83.67688,8.490224,3.746838447142344,-6.143658546929204,50.48003683939859
-1566375045870.0,596082.0,3415.0,0.03937,0.04877,-0.93866,0.33905,0.02203,-83.67627,8.475505,3.7403172126443422,-6.141313950217012,50.47939730133214
-1566375045864.0,596091.0,3421.0,0.03931,0.04865,-0.93866,0.33911,0.02203,-83.690025,8.450872,3.7293080371181584,-6.13047029871128,50.472853251286296
-1566375045857.0,596097.0,3428.0,0.03931,0.04858,-0.93866,0.33911,0.02203,-83.68931,8.4337,3.721700408555636,-6.127734520516777,50.47210938823946
-1566375045851.0,596097.0,3434.0,0.03931,0.04846,-0.93866,0.33917,0.02197,-83.70281,8.403645,3.708387852333405,-6.123379745879763,50.46582960845518
-1566375045847.0,596108.0,3438.0,0.03931,0.0484,-0.93866,0.33923,0.02197,-83.7169,8.3883095,3.701596109334475,-6.1213690905916245,50.460188135889354
-1566375045841.0,596114.0,3444.0,0.03931,0.04834,-0.93866,0.33923,0.02197,-83.716286,8.37359,3.695075734016196,-6.1190233471775,50.45955269614197
-1566375045835.0,596122.0,3450.0,0.03931,0.04834,-0.9386,0.33929,0.02197,-83.75036,8.374683,3.6944709036231935,-6.119085788641334,50.44809184745441
-1566375045830.0,596122.0,3455.0,0.03925,0.04828,-0.9386,0.33929,0.02197,-83.750015,8.365385,3.690257366077308,-6.1102493913480345,50.4471993509417
-1566375045825.0,596134.0,3460.0,0.03925,0.04822,-0.9386,0.33929,0.02197,-83.7494,8.350662,3.6837376919355203,-6.107903281818423,50.446565123291094
-1566375045820.0,596137.0,3465.0,0.03925,0.04816,-0.9386,0.33929,0.02197,-83.74878,8.335941,3.6772181276569817,-6.105557182568762,50.44593141652541
-1566375045814.0,596137.0,3471.0,0.03918,0.0481,-0.9386,0.33936,0.02197,-83.765656,8.326828,3.673074195310536,-6.096027359125541,50.43916096357478
-1566375045808.0,596147.0,3477.0,0.03918,0.04803,-0.9386,0.33936,0.02197,-83.76494,8.309652,3.6654683959556484,-6.0932897402800235,50.438423363387415
-1566375045803.0,596147.0,3482.0,0.03912,0.04791,-0.9386,0.33942,0.02197,-83.77872,8.285018,3.654467508517438,-6.082438073210162,50.431901971326994
-1566375045797.0,596160.0,3488.0,0.03912,0.04779,-0.9386,0.33942,0.02197,-83.7775,8.25557,3.6414299142289015,-6.077744309853644,50.43064192124467
-1566375045792.0,596166.0,3493.0,0.03906,0.04773,-0.9386,0.33942,0.02197,-83.777145,8.246271,3.6372191222606127,-6.068907694383728,50.4297582761468
-1566375045786.0,596166.0,3499.0,0.03906,0.04767,-0.9386,0.33948,0.02191,-83.79126,8.230936,3.6304311385444334,-6.066890467273546,50.42412751501715
-1566375045780.0,596174.0,3505.0,0.039,0.04755,-0.9386,0.33948,0.02191,-83.79032,8.206917,3.619703011733078,-6.055706419452427,50.4226189060694
-1566375045775.0,596183.0,3510.0,0.039,0.04749,-0.9386,0.33954,0.02191,-83.804436,8.191581,3.612915836680388,-6.053687582322847,50.416990851723966
-1566375045771.0,596183.0,3514.0,0.03894,0.04736,-0.9386,0.33954,0.02191,-83.803375,8.165106,3.601102828403783,-6.042111720351473,50.4153829073764
-1566375045765.0,596190.0,3520.0,0.03894,0.0473,-0.9386,0.3396,0.02191,-83.8175,8.149771,3.5943164786341604,-6.0400912055035185,50.40975764957173
-1566375045760.0,596197.0,3525.0,0.03894,0.04724,-0.9386,0.3396,0.02191,-83.81688,8.135047,3.5877989326215953,-6.0377432583553166,50.40913367328736
-1566375045754.0,596197.0,3531.0,0.03888,0.04712,-0.93854,0.33966,0.02191,-83.85005,8.112067,3.5764805221283797,-6.026615122821729,50.396173286403894
-1566375045748.0,596208.0,3537.0,0.03888,0.047,-0.93854,0.33972,0.02185,-83.86355,8.082002,3.5631788613680584,-6.022243467126144,50.38992993279763
-1566375045741.0,596213.0,3544.0,0.03882,0.04694,-0.93854,0.33972,0.02185,-83.86322,8.072704,3.5589731515621956,-6.013406098908191,50.389058735639736
-1566375045737.0,596213.0,3548.0,0.03882,0.04687,-0.93854,0.33978,0.02185,-83.87725,8.0549135,3.551102882554616,-6.010990030885629,50.383336454028694
-1566375045731.0,596222.0,3554.0,0.03876,0.04681,-0.93854,0.33984,0.02185,-83.89165,8.045008,3.5466305827418183,-6.002476046689993,50.37746962239055
-1566375045725.0,596230.0,3560.0,0.03876,0.04675,-0.93854,0.33984,0.02185,-83.891045,8.03028,3.5401145270869185,-6.000126602887285,50.37685077038188
-1566375045720.0,596230.0,3565.0,0.0387,0.04669,-0.93848,0.3399,0.02179,-83.92481,8.022004,3.535321307562983,-5.99134400093371,50.36451958657824
-1566375045714.0,596241.0,3571.0,0.0387,0.04669,-0.93848,0.3399,0.02179,-83.92481,8.022004,3.535321307562983,-5.99134400093371,50.36451958657824
-1566375045710.0,596241.0,3575.0,0.0387,0.04663,-0.93848,0.33997,0.02179,-83.9414,8.006563,3.5284944046651825,-5.989370281438818,50.358072749537826
-1566375045703.0,596249.0,3582.0,0.03864,0.04663,-0.93848,0.33997,0.02179,-83.94169,8.011996,3.530807306892417,-5.982882390936962,50.35782451354578
-1566375045698.0,596259.0,3587.0,0.03864,0.04657,-0.93848,0.34003,0.02179,-83.95581,7.9966593,3.524025499727265,-5.9808540768082805,50.35221211542526
-1566375045693.0,596259.0,3592.0,0.03857,0.04657,-0.93848,0.34003,0.02179,-83.95614,8.002998,3.5267244468896983,-5.973284996586012,50.351922924386855
-1566375045687.0,596266.0,3598.0,0.03857,0.04657,-0.93848,0.34009,0.02173,-83.97087,8.002393,3.5264583163296246,-5.973606936378358,50.346928060801105
-1566375045681.0,596273.0,3604.0,0.03857,0.04651,-0.93848,0.34009,0.02173,-83.97026,7.987662,3.51994331036101,-5.9712558884689315,50.34631221796124
-1566375045675.0,596283.0,3610.0,0.03857,0.04651,-0.93842,0.34009,0.02173,-83.98967,7.989286,3.5196223932182686,-5.970989254045182,50.339841731303665
-1566375045669.0,596283.0,3616.0,0.03857,0.04645,-0.93842,0.34015,0.02173,-84.0038,7.9739456,3.512841774324805,-5.968959324875145,50.334231926642445
-1566375045665.0,596290.0,3620.0,0.03857,0.04645,-0.93842,0.34015,0.02173,-84.0038,7.9739456,3.512841774324805,-5.968959324875145,50.334231926642445
-1566375045658.0,596298.0,3627.0,0.03857,0.04639,-0.93842,0.34021,0.02167,-84.01792,7.9586043,3.5060612600309535,-5.966928573670909,50.32862339884019
-1566375045653.0,596298.0,3632.0,0.03857,0.04639,-0.93842,0.34021,0.02167,-84.01792,7.9586043,3.5060612600309535,-5.966928573670909,50.32862339884019
-1566375045648.0,596306.0,3637.0,0.03864,0.04626,-0.93842,0.34021,0.02167,-84.01628,7.9203353,3.489246310699902,-5.969401352072617,50.32758002035581
-1566375045642.0,596313.0,3643.0,0.03864,0.04626,-0.93842,0.34021,0.02167,-84.01628,7.9203353,3.489246310699902,-5.969401352072617,50.32758002035581
-1566375045636.0,596313.0,3649.0,0.0387,0.0462,-0.93842,0.34021,0.02167,-84.01537,7.900163,3.480417126776261,-5.973536780632661,50.32721220172371
-1566375045630.0,596327.0,3655.0,0.0387,0.0462,-0.93842,0.34021,0.02167,-84.01537,7.900163,3.480417126776261,-5.973536780632661,50.32721220172371
-1566375045625.0,596334.0,3660.0,0.0387,0.0462,-0.93842,0.34021,0.02161,-84.01537,7.900163,3.480417126776261,-5.973536780632661,50.32721220172371
-1566375045620.0,596334.0,3665.0,0.03876,0.04614,-0.93842,0.34021,0.02161,-84.01448,7.879991,3.471587910093364,-5.977672240425306,50.32684426743239
-1566375045614.0,596341.0,3671.0,0.03876,0.04614,-0.93842,0.34021,0.02161,-84.01448,7.879991,3.471587910093364,-5.977672240425306,50.32684426743239
-1566375045609.0,596350.0,3676.0,0.03876,0.04614,-0.93842,0.34015,0.02161,-83.99974,7.8805995,3.4718553694008274,-5.97735327086596,50.33183789803647
-1566375045603.0,596350.0,3682.0,0.03882,0.04608,-0.93848,0.34015,0.02161,-83.979416,7.858835,3.46334451353992,-5.981757542112654,50.3379416021929
-1566375045597.0,596357.0,3688.0,0.03882,0.04608,-0.93848,0.34009,0.02161,-83.96469,7.8594446,3.4636123910676306,-5.981438984958941,50.342935759281175
-1566375045590.0,596365.0,3695.0,0.03882,0.04608,-0.93848,0.34009,0.02161,-83.96469,7.8594446,3.4636123910676306,-5.981438984958941,50.342935759281175
-1566375045585.0,596365.0,3700.0,0.03882,0.04608,-0.93848,0.34003,0.02161,-83.94996,7.860054,3.463880268443735,-5.981120427990801,50.34793063818017
-1566375045579.0,596374.0,3706.0,0.03882,0.04608,-0.93848,0.34003,0.02155,-83.94996,7.860054,3.463880268443735,-5.981120427990801,50.34793063818017
-1566375045574.0,596381.0,3711.0,0.03888,0.04608,-0.93848,0.33997,0.02155,-83.93493,7.855232,3.46183461430835,-5.987289737010709,50.35317154492776
-1566375045570.0,596381.0,3715.0,0.03888,0.04602,-0.93854,0.33997,0.02155,-83.91496,7.8389163,3.4556376939594946,-5.985208244183188,50.35902743955447
-1566375045563.0,596391.0,3722.0,0.03888,0.04602,-0.93854,0.3399,0.02155,-83.897766,7.839628,3.455950705307971,-5.984837075764758,50.364856323848045
-1566375045558.0,596398.0,3727.0,0.03894,0.04596,-0.93854,0.3399,0.02155,-83.89685,7.8194704,3.447122733504731,-5.988975593701724,50.36448840510738
-1566375045552.0,596398.0,3733.0,0.03894,0.0459,-0.93854,0.33984,0.02155,-83.881516,7.805354,3.4408766929700465,-5.986308477621825,50.36887297703677
-1566375045545.0,596411.0,3740.0,0.03894,0.04584,-0.93854,0.33984,0.02155,-83.880905,7.7906265,3.434362043880848,-5.983959103418469,50.3682610839636
-1566375045541.0,596411.0,3744.0,0.03894,0.04578,-0.93854,0.33984,0.02155,-83.880295,7.7758994,3.4278474999692525,-5.9816097393129635,50.367649713314364
-1566375045535.0,596419.0,3750.0,0.03894,0.04572,-0.9386,0.33978,0.02155,-83.84559,7.7602153,3.421917281136988,-5.979213514464044,50.37850368374845
-1566375045530.0,596425.0,3755.0,0.03894,0.04572,-0.9386,0.33978,0.02155,-83.84559,7.7602153,3.421917281136988,-5.979213514464044,50.37850368374845
-1566375045524.0,596435.0,3761.0,0.03894,0.04565,-0.9386,0.33978,0.02155,-83.844864,7.7430387,3.414316753785691,-5.976473098351856,50.37779185276236
-1566375045519.0,596435.0,3766.0,0.03894,0.04559,-0.9386,0.33978,0.02155,-83.84426,7.728314,3.407802129600002,-5.974124181177339,50.37718227776253
-1566375045514.0,596443.0,3771.0,0.03888,0.04553,-0.9386,0.33978,0.02155,-83.84396,7.7190146,3.403600429954341,-5.965286762632035,50.376330793728414
-1566375045508.0,596450.0,3777.0,0.03888,0.04553,-0.9386,0.33978,0.02155,-83.84396,7.7190146,3.403600429954341,-5.965286762632035,50.376330793728414
-1566375045502.0,596450.0,3783.0,0.03888,0.04553,-0.9386,0.33978,0.02155,-83.84396,7.7190146,3.403600429954341,-5.965286762632035,50.376330793728414
-1566375045496.0,596460.0,3789.0,0.03888,0.04553,-0.9386,0.33978,0.02155,-83.84396,7.7190146,3.403600429954341,-5.965286762632035,50.376330793728414
-1566375045491.0,596465.0,3794.0,0.03888,0.04553,-0.9386,0.33972,0.02155,-83.82925,7.7196245,3.4038687303699797,-5.96497201716761,50.381328855087816
