UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879625.0,781484.0,1852.0,-0.00763,0.06628,-0.8172,0.57245,0.01733,-278.36362,34.86649,6.736288330573463,-3.6357654298332847,20.18961843714787
-1565766879620.0,781484.0,1857.0,-0.00763,0.06628,-0.8172,0.57245,0.01733,-278.36362,34.86649,6.736288330573463,-3.6357654298332847,20.18961843714787
-1565766879613.0,781492.0,1864.0,-0.00763,0.06622,-0.8172,0.57245,0.01733,-278.3639,34.837284,6.730590159139216,-3.6318216246149584,20.188779784182657
-1565766879608.0,781500.0,1869.0,-0.00763,0.06622,-0.8172,0.57245,0.01733,-278.3639,34.837284,6.730590159139216,-3.6318216246149584,20.188779784182657
-1565766879603.0,781507.0,1874.0,-0.00763,0.06616,-0.8172,0.57245,0.01733,-278.36414,34.808075,6.72489213358627,-3.6278778366268387,20.18794189652941
-1565766879597.0,781507.0,1880.0,-0.00763,0.06616,-0.8172,0.57245,0.01733,-278.36414,34.808075,6.72489213358627,-3.6278778366268387,20.18794189652941
-1565766879590.0,781507.0,1887.0,-0.00763,0.0661,-0.8172,0.57251,0.01733,-278.39365,34.77914,6.719246457882912,-3.6243894466615165,20.185161993132866
-1565766879585.0,781520.0,1892.0,-0.00763,0.06604,-0.8172,0.57251,0.01733,-278.39392,34.74993,6.71354872407773,-3.6204452777383005,20.18432570099425
-1565766879580.0,781527.0,1897.0,-0.00763,0.06604,-0.8172,0.57251,0.01733,-278.39392,34.74993,6.71354872407773,-3.6204452777383005,20.18432570099425
-1565766879574.0,781527.0,1903.0,-0.00757,0.06598,-0.8172,0.57251,0.01733,-278.39813,34.700462,6.703921735444381,-3.6221310081005633,20.18364700884655
-1565766879569.0,781536.0,1908.0,-0.00757,0.06592,-0.8172,0.57257,0.01733,-278.42764,34.671524,6.6982760693164,-3.618640986875954,20.18086984211942
-1565766879562.0,781544.0,1915.0,-0.00757,0.06586,-0.81714,0.57257,0.01733,-278.57022,34.66022,6.6921281222425755,-3.614748580870375,20.17082776210114
-1565766879557.0,781551.0,1920.0,-0.00751,0.06573,-0.81714,0.57263,0.01733,-278.60385,34.57688,6.67590685798768,-3.61228432908086,20.16723800709225
-1565766879552.0,781551.0,1925.0,-0.00751,0.06561,-0.81714,0.57263,0.01733,-278.6044,34.518433,6.664514066909663,-3.6043944602973172,20.165574959021185
-1565766879547.0,781560.0,1930.0,-0.00745,0.06555,-0.81714,0.57269,0.01733,-278.63773,34.46918,6.6549386018898575,-3.606530503615267,20.16295979226939
-1565766879542.0,781560.0,1935.0,-0.00739,0.06549,-0.81708,0.57275,0.01733,-278.8134,34.4377,6.64491433294636,-3.6087166360977765,20.151136890503537
-1565766879536.0,781569.0,1941.0,-0.00732,0.06537,-0.81708,0.57275,0.01733,-278.81836,34.355522,6.628937216349328,-3.607392266174676,20.149660287101995
-1565766879529.0,781577.0,1948.0,-0.00726,0.06531,-0.81708,0.57281,0.01733,-278.85165,34.30623,6.619360629760359,-3.609525423090604,20.147048606320425
-1565766879525.0,781577.0,1952.0,-0.0072,0.06519,-0.81708,0.57281,0.01733,-278.85593,34.227425,6.604039104328719,-3.607262061370716,20.14554976503419
-1565766879519.0,781586.0,1958.0,-0.00714,0.06512,-0.81702,0.57288,0.01733,-279.03693,34.19097,6.593075078827402,-3.608859758275116,20.133269658318156
-1565766879512.0,781592.0,1965.0,-0.00702,0.06494,-0.81702,0.57288,0.01733,-279.04514,34.062523,6.568128882426214,-3.608276935975579,20.131104616854543
-1565766879506.0,781592.0,1971.0,-0.00696,0.06482,-0.81702,0.57294,0.01733,-279.07858,33.983925,6.552857015294558,-3.6064587532559464,20.127675921632203
-1565766879501.0,781604.0,1976.0,-0.0069,0.0647,-0.81702,0.57294,0.01733,-279.0828,33.905067,6.537537647498105,-3.6041931946540844,20.126186761293894
-1565766879496.0,781613.0,1981.0,-0.00684,0.06458,-0.81702,0.57294,0.01733,-279.08698,33.826218,6.52221882234736,-3.601927641694908,20.124700078610687
-1565766879490.0,781613.0,1987.0,-0.00677,0.06451,-0.81702,0.57294,0.01733,-279.09155,33.768345,6.510989317494349,-3.603889384542761,20.12392318537829
-1565766879484.0,781621.0,1993.0,-0.00671,0.06433,-0.81702,0.57294,0.01733,-279.09598,33.66023,6.489978659433393,-3.597676800015332,20.121623487750583
-1565766879479.0,781627.0,1998.0,-0.00671,0.06421,-0.81702,0.57294,0.01733,-279.09644,33.60172,6.47859369625622,-3.5897827866342507,20.119992250487456
-1565766879474.0,781636.0,2003.0,-0.00665,0.06409,-0.81702,0.57294,0.01733,-279.10052,33.522854,6.463277068222891,-3.5875172694825865,20.118515956378857
-1565766879467.0,781636.0,2010.0,-0.00653,0.06384,-0.81702,0.573,0.01733,-279.13803,33.360477,6.431741535163847,-3.5827682164923647,20.113499936732936
-1565766879461.0,781644.0,2016.0,-0.00647,0.06372,-0.81708,0.573,0.01733,-278.9992,33.264412,6.416862363055496,-3.5804573186017734,20.12124422726363
-1565766879455.0,781653.0,2022.0,-0.00641,0.0636,-0.81708,0.573,0.01733,-279.00327,33.18558,6.401546701846694,-3.578191411210013,20.11977855267679
-1565766879450.0,781653.0,2027.0,-0.00641,0.06348,-0.81708,0.573,0.01733,-279.0037,33.127098,6.390164174469802,-3.570296739312058,20.118164946622784
-1565766879445.0,781661.0,2032.0,-0.00635,0.06329,-0.81708,0.573,0.01733,-279.00797,33.01415,6.368210327063057,-3.563425674451151,20.115766287319744
-1565766879438.0,781668.0,2039.0,-0.00629,0.06317,-0.81708,0.573,0.01733,-279.0119,32.935307,6.3528965581228665,-3.561159809091216,20.114309963007287
-1565766879434.0,781676.0,2043.0,-0.00629,0.06305,-0.81714,0.573,0.01733,-278.86984,32.859875,6.3419476399801535,-3.5532219532764215,20.12191985314071
-1565766879428.0,781676.0,2049.0,-0.00623,0.06293,-0.81714,0.57294,0.01733,-278.8446,32.780857,6.326591455612952,-3.5505230193314956,20.12240557408505
-1565766879422.0,781676.0,2055.0,-0.00616,0.06262,-0.81714,0.57294,0.01733,-278.84976,32.60611,6.292605696045502,-3.536698434305303,20.118458942206743
-1565766879417.0,781689.0,2060.0,-0.0061,0.06256,-0.8172,0.57294,0.01733,-278.711,32.53975,6.283412234668992,-3.5383386145029894,20.12702562494752
-1565766879412.0,781696.0,2065.0,-0.0061,0.06244,-0.8172,0.57294,0.01733,-278.71146,32.48133,6.272032714497054,-3.530445110308304,20.125437595334475
-1565766879406.0,781696.0,2071.0,-0.0061,0.06232,-0.8172,0.57294,0.01733,-278.71188,32.42291,6.260653746295145,-3.522551673205555,20.123852633139848
-1565766879400.0,781705.0,2077.0,-0.00604,0.06219,-0.8172,0.57294,0.01733,-278.71576,32.33927,6.244394805891276,-3.519629779329886,20.122286433962543
-1565766879394.0,781712.0,2083.0,-0.00604,0.06213,-0.8172,0.57294,0.01733,-278.71597,32.310062,6.238705808429924,-3.5156830982680907,20.121496618055005
-1565766879390.0,781719.0,2087.0,-0.00598,0.06201,-0.81726,0.57294,0.01733,-278.57745,32.214684,6.223820502001161,-3.513377810007153,20.129279731883614
-1565766879383.0,781719.0,2094.0,-0.00598,0.06189,-0.81726,0.57294,0.01733,-278.5779,32.156292,6.212442615200066,-3.5054845174542493,20.127705490786596
-1565766879377.0,781728.0,2100.0,-0.00598,0.06177,-0.81726,0.57294,0.01733,-278.57834,32.097897,6.201065275589553,-3.497591291514177,20.126134317554957
-1565766879373.0,781736.0,2104.0,-0.00592,0.06158,-0.81726,0.57288,0.01733,-278.55322,31.984894,6.179079290966428,-3.4902991334403306,20.1257358459152
-1565766879367.0,781736.0,2110.0,-0.00586,0.06146,-0.81732,0.57288,0.01733,-278.415,31.889757,6.164192206653978,-3.4879959741540727,20.133531961404586
-1565766879362.0,781744.0,2115.0,-0.00586,0.06134,-0.81732,0.57294,0.01733,-278.4446,31.831608,6.152856063447544,-3.4805262438739994,20.130033860473247
-1565766879354.0,781751.0,2123.0,-0.00586,0.06128,-0.81732,0.57294,0.01733,-278.44482,31.802423,6.147168129426786,-3.4765797274637165,20.129254784496013
-1565766879350.0,781751.0,2127.0,-0.00586,0.06116,-0.81732,0.57294,0.01733,-278.44522,31.744059,6.1357926676561405,-3.46868674416783,20.12769893386877
-1565766879344.0,781761.0,2133.0,-0.00586,0.06104,-0.81732,0.57294,0.01733,-278.44565,31.685696,6.124417746684496,-3.4607938267786467,20.126146151844765
-1565766879339.0,781761.0,2138.0,-0.00586,0.06091,-0.81732,0.57294,0.01733,-278.44608,31.62247,6.112095524662189,-3.452243240471949,20.1244674343843
-1565766879334.0,781772.0,2143.0,-0.00586,0.06073,-0.81732,0.57294,0.01733,-278.44672,31.534924,6.095035029648767,-3.4404040941664857,20.12214900264111
-1565766879328.0,781779.0,2149.0,-0.00586,0.06067,-0.81732,0.57294,0.01733,-278.44696,31.50574,6.089348466630897,-3.43645774477196,20.121377726686006
-1565766879323.0,781779.0,2154.0,-0.00586,0.06055,-0.81732,0.573,0.01733,-278.47656,31.447588,6.078015878520211,-3.4289821526314337,20.117901103406012
-1565766879318.0,781788.0,2159.0,-0.00586,0.06049,-0.81732,0.573,0.01733,-278.47675,31.418404,6.072329717668188,-3.4250354371586007,20.11713218955809
-1565766879311.0,781796.0,2166.0,-0.00586,0.06036,-0.81732,0.573,0.01733,-278.4772,31.355175,6.060010160973327,-3.416484276093231,20.115468842089214
-1565766879306.0,781804.0,2171.0,-0.00586,0.0603,-0.81732,0.573,0.01733,-278.47742,31.325993,6.054324423042392,-3.412537612079486,20.114702358327918
-1565766879300.0,781804.0,2177.0,-0.00592,0.06018,-0.81732,0.57306,0.01733,-278.5037,31.28817,6.046927106447289,-3.399429431361806,20.11109353644595
-1565766879294.0,781812.0,2183.0,-0.00592,0.06012,-0.81726,0.57306,0.01733,-278.64594,31.275076,6.04083000344356,-3.395523198512154,20.10111425595393
-1565766879290.0,781812.0,2187.0,-0.00592,0.06,-0.81726,0.57306,0.01733,-278.64633,31.216682,6.029460576622369,-3.387629231853765,20.099588302189943
-1565766879283.0,781821.0,2194.0,-0.00598,0.05988,-0.81726,0.57312,0.01733,-278.67267,31.178843,6.022066394713822,-3.3745189095637524,20.09598948313925
-1565766879278.0,781828.0,2199.0,-0.00598,0.05969,-0.81726,0.57318,0.01733,-278.70255,31.086601,6.004107739568149,-3.3624302265174655,20.09165152265352
-1565766879272.0,781835.0,2205.0,-0.00604,0.05957,-0.8172,0.57318,0.01733,-278.84204,31.064571,5.996266919870855,-3.3489477807748456,20.080779378353725
-1565766879266.0,781843.0,2211.0,-0.00604,0.05945,-0.8172,0.57324,0.01733,-278.87167,31.006367,5.984942172918904,-3.3414619829538013,20.077335712952745
-1565766879260.0,781843.0,2217.0,-0.00604,0.05933,-0.8172,0.5733,0.01733,-278.90134,30.94816,5.973617952303166,-3.333974589319492,20.07389571071991
-1565766879255.0,781843.0,2222.0,-0.00604,0.0592,-0.8172,0.5733,0.01733,-278.9018,30.884867,5.961305818526058,-3.3254197531305856,20.072265451103647
-1565766879250.0,781855.0,2227.0,-0.00604,0.05902,-0.81714,0.57336,0.01733,-279.07428,30.813349,5.943896349784311,-3.314022786630048,20.05886531442836
-1565766879245.0,781864.0,2232.0,-0.00604,0.0589,-0.81714,0.57343,0.01733,-279.1088,30.755148,5.932581718182917,-3.306598593968864,20.055116495947715
-1565766879238.0,781864.0,2239.0,-0.00604,0.05872,-0.81708,0.57349,0.01733,-279.2813,30.683508,5.915177472913666,-3.2951970920600857,20.041728797485547
-1565766879234.0,781872.0,2243.0,-0.00598,0.05853,-0.81708,0.57355,0.01733,-279.31454,30.570734,5.893293634498366,-3.288720404175837,20.03758169683971
-1565766879227.0,781880.0,2250.0,-0.00598,0.05823,-0.81702,0.57367,0.01733,-279.51715,30.440685,5.8645776262804645,-3.26981408535134,20.02080144855175
-1565766879222.0,781880.0,2255.0,-0.00598,0.05804,-0.81696,0.57373,0.01733,-279.69016,30.363943,5.846237881906055,-3.2577445071224376,20.007317446265404
-1565766879216.0,781890.0,2261.0,-0.00598,0.05792,-0.81696,0.57379,0.01733,-279.71985,30.305613,5.834922588374402,-3.2502412845675765,20.003920207037922
-1565766879211.0,781896.0,2266.0,-0.00598,0.05774,-0.81689,0.57385,0.01733,-279.9169,30.23624,5.817468617006878,-3.2388326880908127,19.989034607377732
-1565766879205.0,781904.0,2272.0,-0.00598,0.05762,-0.81689,0.57391,0.01733,-279.94662,30.17788,5.806155556651512,-3.2313258872507467,19.985646798114843
-1565766879199.0,781904.0,2278.0,-0.00598,0.05743,-0.81683,0.57397,0.01733,-280.12012,30.100924,5.787826887191839,-3.219247334308536,19.972188727650092
-1565766879194.0,781912.0,2283.0,-0.00598,0.05731,-0.81683,0.57404,0.01733,-280.15472,30.042564,5.776522788019445,-3.211802666334186,19.968490402150906
-1565766879189.0,781920.0,2288.0,-0.00592,0.05719,-0.81677,0.5741,0.01733,-280.33142,29.979221,5.760878874295,-3.209956172771859,19.95602705777442
-1565766879183.0,781927.0,2294.0,-0.00592,0.05695,-0.81671,0.57416,0.01733,-280.50546,29.877632,5.737829535014795,-3.1945755356299532,19.941983408644063
-1565766879177.0,781927.0,2300.0,-0.00592,0.05682,-0.81671,0.57422,0.01733,-280.53525,29.814293,5.725576155249841,-3.186400324094233,19.938499743217463
-1565766879171.0,781927.0,2306.0,-0.00592,0.0567,-0.81665,0.57428,0.01733,-280.70905,29.77126,5.713880486224839,-3.178923243120854,19.925914679429113
-1565766879165.0,781940.0,2312.0,-0.00592,0.05658,-0.81665,0.57434,0.01733,-280.73883,29.712772,5.702574637962271,-3.171403798336045,19.922559341060605
-1565766879160.0,781948.0,2317.0,-0.00592,0.05646,-0.81665,0.57434,0.01733,-280.73926,29.65408,5.69122872658287,-3.163493972699065,19.921123518156307
-1565766879155.0,781948.0,2322.0,-0.00592,0.05634,-0.81659,0.5744,0.01733,-280.91315,29.610939,5.679537829651721,-3.1560129257803387,19.908548369134564
-1565766879149.0,781957.0,2328.0,-0.00592,0.05621,-0.81659,0.57446,0.01733,-280.943,29.547527,5.667288979337721,-3.147830238041403,19.905084977805984
-1565766879144.0,781964.0,2333.0,-0.00592,0.05609,-0.81653,0.57452,0.01733,-281.1173,29.504333,5.655601640932167,-3.1403459296856826,19.892517087879824
-1565766879138.0,781964.0,2339.0,-0.00592,0.05585,-0.81653,0.57458,0.01733,-281.14755,29.387032,5.632958213900798,-3.1249064207149666,19.887760427843617
-1565766879131.0,781973.0,2346.0,-0.00592,0.05573,-0.81647,0.57465,0.01733,-281.32678,29.343744,5.621282393142589,-3.117482101352082,19.874883907329377
-1565766879126.0,781980.0,2351.0,-0.00592,0.05554,-0.81647,0.57465,0.01733,-281.32745,29.250664,5.603327707455994,-3.1049521254581682,19.872646021230466
-1565766879121.0,781987.0,2356.0,-0.00592,0.05542,-0.81647,0.57471,0.01733,-281.3573,29.192087,5.592029108610827,-3.097420130351646,19.869325743280612
-1565766879115.0,781987.0,2362.0,-0.00592,0.0553,-0.81647,0.57477,0.01733,-281.3871,29.133514,5.580731000411149,-3.0898865363033097,19.8660091170117
-1565766879110.0,781995.0,2367.0,-0.00586,0.05511,-0.81641,0.57477,0.01733,-281.53583,29.03495,5.558454642577893,-3.0830163750827,19.854687982310324
-1565766879103.0,782004.0,2374.0,-0.00586,0.05493,-0.81641,0.57483,0.01733,-281.56586,28.946934,5.5414900402353275,-3.071521989282925,19.850682045268883
-1565766879099.0,782004.0,2378.0,-0.0058,0.05481,-0.81641,0.57483,0.01733,-281.5695,28.86753,5.526206906889279,-3.0692274372277497,19.84941617755645
-1565766879092.0,782011.0,2385.0,-0.00574,0.05463,-0.81641,0.57489,0.01733,-281.60257,28.758913,5.5052960164224,-3.063351134250014,19.845549811623556
-1565766879087.0,782011.0,2390.0,-0.00568,0.05438,-0.81641,0.57489,0.01733,-281.60663,28.615788,5.477734814711531,-3.052479490687743,19.842791260801192
-1565766879082.0,782024.0,2395.0,-0.00568,0.05426,-0.81641,0.57495,0.01733,-281.63644,28.557173,5.466439964345756,-3.044936574374655,19.839502870346152
-1565766879076.0,782033.0,2401.0,-0.00562,0.05414,-0.81641,0.57495,0.01733,-281.6399,28.477753,5.451158552112841,-3.0426404267319658,19.838251905950358
-1565766879071.0,782039.0,2406.0,-0.00562,0.05402,-0.81641,0.57495,0.01733,-281.6403,28.41893,5.4398256998834205,-3.0347231648251554,19.83687724128599
-1565766879065.0,782039.0,2412.0,-0.00562,0.05389,-0.81641,0.57495,0.01733,-281.64075,28.355211,5.42754898220302,-3.0261461965392455,19.83539149795456
-1565766879059.0,782051.0,2418.0,-0.00562,0.05377,-0.81635,0.57501,0.01733,-281.8156,28.311308,5.415887088804652,-3.0186379581482248,19.82288435442686
-1565766879054.0,782051.0,2423.0,-0.00562,0.05365,-0.81635,0.57501,0.01733,-281.81604,28.252459,5.404556524378065,-3.0107200454097045,19.821519024484033
-1565766879049.0,782057.0,2428.0,-0.00568,0.05341,-0.81635,0.57507,0.01733,-281.84323,28.155577,5.385884461131179,-2.989631641771253,19.81676738670069
-1565766879043.0,782064.0,2434.0,-0.00568,0.05328,-0.81635,0.57507,0.01733,-281.8437,28.09182,5.3736112750459135,-2.981053238112344,19.815298860704345
-1565766879037.0,782072.0,2440.0,-0.00574,0.05316,-0.81635,0.57507,0.01733,-281.84097,28.053583,5.366231891049453,-2.967514410960115,19.81382244813493
-1565766879032.0,782072.0,2445.0,-0.0058,0.05304,-0.81635,0.57513,0.01733,-281.8678,28.01556,5.358892829532119,-2.954340911093966,19.81044487627061
-1565766879026.0,782080.0,2451.0,-0.0058,0.05292,-0.81635,0.57513,0.01727,-281.86823,27.95671,5.347565223254671,-2.9464218089873637,19.80909936780793
-1565766879020.0,782089.0,2457.0,-0.00586,0.0528,-0.81628,0.57513,0.01733,-282.0349,27.935425,5.339765632727522,-2.9329296454999034,19.796860471215254
-1565766879014.0,782096.0,2463.0,-0.00592,0.05267,-0.81628,0.5752,0.01727,-282.06662,27.892504,5.33149336817872,-2.9191541899522346,19.79306640819148
-1565766879009.0,782096.0,2468.0,-0.00592,0.05255,-0.81628,0.5752,0.01733,-282.06702,27.83362,5.3201682135429955,-2.9112343731829085,19.791730787340896
-1565766879005.0,782096.0,2472.0,-0.00598,0.05243,-0.81628,0.57526,0.01727,-282.0938,27.795578,5.312834956036023,-2.8980560287920243,19.78837344358891
-1565766878999.0,782108.0,2478.0,-0.00604,0.05231,-0.81628,0.57526,0.01733,-282.09116,27.757324,5.305461676478534,-2.88451607224218,19.786922473489753
-1565766878992.0,782115.0,2485.0,-0.0061,0.05206,-0.81622,0.57538,0.01727,-282.2934,27.67014,5.285548921369235,-2.8631547111156292,19.771004945787766
-1565766878987.0,782115.0,2490.0,-0.0061,0.05194,-0.81616,0.57544,0.01727,-282.46878,27.625835,5.273912791580455,-2.8556323561928925,19.758549966978762
-1565766878980.0,782124.0,2497.0,-0.00616,0.05182,-0.81616,0.57544,0.01727,-282.46603,27.58754,5.26654451793774,-2.8420912500967956,19.75711325573647
-1565766878974.0,782132.0,2503.0,-0.00616,0.0517,-0.81616,0.5755,0.01727,-282.49597,27.528818,5.255266606178317,-2.834524562690617,19.75390149847533
-1565766878970.0,782132.0,2507.0,-0.00616,0.05157,-0.8161,0.57556,0.01733,-282.67184,27.479528,5.242692349527637,-2.8263383306511565,19.741347853609838
-1565766878964.0,782141.0,2513.0,-0.00623,0.05145,-0.8161,0.57562,0.01727,-282.69818,27.4449,5.2360288736512866,-2.8122141894304247,19.73800458250973
-1565766878959.0,782148.0,2518.0,-0.00623,0.05139,-0.81604,0.57562,0.01727,-282.84436,27.429733,5.2300175919724055,-2.8082946384258793,19.728114967564224
-1565766878954.0,782148.0,2523.0,-0.00623,0.05127,-0.81604,0.57568,0.01727,-282.87433,27.370953,5.218743462045302,-2.8007227328438726,19.72491730702866
-1565766878948.0,782156.0,2529.0,-0.00623,0.05115,-0.81604,0.57574,0.01727,-282.90427,27.312172,5.207469785299019,-2.7931492241336056,19.721723284543145
-1565766878943.0,782164.0,2534.0,-0.00629,0.05103,-0.81598,0.57587,0.01727,-283.11166,27.288595,5.199852130781602,-2.7804099231300325,19.706966733809253
-1565766878937.0,782172.0,2540.0,-0.00629,0.0509,-0.81592,0.57587,0.01733,-283.25864,27.238897,5.187245691285936,-2.771864461645243,19.69632831770923
-1565766878931.0,782172.0,2546.0,-0.00635,0.05084,-0.81592,0.57593,0.01727,-283.28534,27.230316,5.185588156714976,-2.7626340049085267,19.6936728574737
-1565766878926.0,782179.0,2551.0,-0.00635,0.05078,-0.81586,0.57599,0.01727,-283.46173,27.215254,5.179626977524607,-2.7590628537676105,19.681897307819796
-1565766878921.0,782179.0,2556.0,-0.00635,0.05072,-0.81586,0.57599,0.01727,-283.46194,27.185709,5.173970903556285,-2.7550980487812287,19.6812541816344
-1565766878915.0,782191.0,2562.0,-0.00635,0.05066,-0.81586,0.57605,0.01727,-283.49173,27.15639,5.168358473437781,-2.751481971466766,19.67872069008395
-1565766878907.0,782191.0,2570.0,-0.00635,0.05066,-0.8158,0.57605,0.01727,-283.63834,27.170595,5.168011176619724,-2.7515256812425815,19.669480129070223
-1565766878904.0,782204.0,2573.0,-0.00629,0.0506,-0.8158,0.57605,0.01727,-283.6416,27.120274,5.158398785210553,-2.75317598458092,19.668955705861265
-1565766878899.0,782207.0,2578.0,-0.00629,0.0506,-0.8158,0.57605,0.01727,-283.6416,27.120274,5.158398785210553,-2.75317598458092,19.668955705861265
-1565766878894.0,782216.0,2583.0,-0.00623,0.05054,-0.8158,0.57611,0.01727,-283.6746,27.070189,5.14882922588609,-2.755174179740975,19.66654178430352
-1565766878888.0,782216.0,2589.0,-0.00616,0.05054,-0.8158,0.57611,0.01727,-283.6782,27.045973,5.1442123779112,-2.7617256364880753,19.666678374643993
-1565766878882.0,782224.0,2595.0,-0.0061,0.05054,-0.8158,0.57611,0.01727,-283.6813,27.025219,5.14025511931975,-2.767341199601423,19.66679545352902
-1565766878876.0,782233.0,2601.0,-0.00604,0.05054,-0.8158,0.57611,0.01727,-283.6844,27.004456,5.1362978972097615,-2.7729567893185916,19.66691253375285
-1565766878871.0,782233.0,2606.0,-0.00604,0.05054,-0.8158,0.57611,0.01727,-283.6844,27.004456,5.1362978972097615,-2.7729567893185916,19.66691253375285
-1565766878865.0,782240.0,2612.0,-0.00598,0.05054,-0.8158,0.57611,0.01727,-283.68744,26.983694,5.132340711449038,-2.7785724056939043,19.667029615315514
-1565766878860.0,782249.0,2617.0,-0.00592,0.05054,-0.8158,0.57611,0.01727,-283.69052,26.962934,5.128383561905388,-2.7841880487816857,19.66714669821701
-1565766878853.0,782255.0,2624.0,-0.00592,0.05054,-0.8158,0.57611,0.01727,-283.69052,26.962934,5.128383561905388,-2.7841880487816857,19.66714669821701
-1565766878849.0,782255.0,2628.0,-0.00586,0.05054,-0.81573,0.57617,0.01727,-283.89468,26.958855,5.124062364469649,-2.7901986797056546,19.654592354995188
-1565766878843.0,782264.0,2634.0,-0.0058,0.05054,-0.81573,0.57617,0.01727,-283.89774,26.938074,5.120104871594371,-2.7958138964116785,19.65470937522329
-1565766878836.0,782264.0,2641.0,-0.00574,0.05054,-0.81573,0.57617,0.01727,-283.9007,26.917288,5.116147414528766,-2.8014291399923636,19.654826396789773
-1565766878830.0,782275.0,2647.0,-0.00568,0.0506,-0.8158,0.57611,0.01727,-283.70242,26.909443,5.118210805905355,-2.810616693792515,19.66825746995633
-1565766878825.0,782285.0,2652.0,-0.00568,0.0506,-0.8158,0.57611,0.01727,-283.70242,26.909443,5.118210805905355,-2.810616693792515,19.66825746995633
-1565766878819.0,782285.0,2658.0,-0.00562,0.0506,-0.8158,0.57611,0.01727,-283.70538,26.888672,5.114253849381271,-2.81623249034626,19.668374701682254
-1565766878814.0,782291.0,2663.0,-0.00555,0.0506,-0.8158,0.57611,0.01727,-283.70883,26.864433,5.109637444900494,-2.8227842872182305,19.668511473725545
-1565766878810.0,782299.0,2667.0,-0.00549,0.0506,-0.8158,0.57611,0.01727,-283.7118,26.84366,5.105680565020634,-2.82840014250715,19.668628708359563
-1565766878803.0,782299.0,2674.0,-0.00549,0.05066,-0.8158,0.57611,0.01727,-283.7116,26.873226,5.11133620366891,-2.8323660210967407,19.669272356973735
-1565766878797.0,782309.0,2680.0,-0.00537,0.05066,-0.81586,0.57605,0.01727,-283.54132,26.817482,5.10373311620008,-2.843212143054898,19.680638687033465
-1565766878792.0,782316.0,2685.0,-0.00531,0.05066,-0.81586,0.57605,0.01727,-283.54428,26.796724,5.099776770332633,-2.8488285105651645,19.680756127082645
-1565766878786.0,782316.0,2691.0,-0.00525,0.05066,-0.81586,0.57599,0.01727,-283.51767,26.775776,5.09578446094358,-2.854096160322267,19.68276510281737
-1565766878781.0,782325.0,2696.0,-0.00525,0.05066,-0.81586,0.57599,0.01727,-283.51767,26.775776,5.09578446094358,-2.854096160322267,19.68276510281737
-1565766878774.0,782331.0,2703.0,-0.00519,0.05066,-0.81592,0.57593,0.01727,-283.34433,26.740847,5.0921403786890584,-2.8593281059308198,19.694015600428116
-1565766878769.0,782340.0,2708.0,-0.00513,0.05066,-0.81592,0.57593,0.01727,-283.34717,26.720093,5.088184962734196,-2.864944965245181,19.694133125427967
-1565766878764.0,782340.0,2713.0,-0.00513,0.05066,-0.81592,0.57593,0.01727,-283.34717,26.720093,5.088184962734196,-2.864944965245181,19.694133125427967
-1565766878759.0,782349.0,2718.0,-0.00507,0.05066,-0.81598,0.57587,0.01727,-283.17404,26.685226,5.084542193761523,-2.8701781995254527,19.705383992836033
-1565766878753.0,782349.0,2724.0,-0.005,0.05066,-0.81598,0.57587,0.01727,-283.1774,26.661037,5.079928109354328,-2.876731748797996,19.705521177700888
-1565766878747.0,782360.0,2730.0,-0.00494,0.0506,-0.81598,0.57581,0.01727,-283.15094,26.610601,5.07028234437186,-2.8780363683787993,19.706888125834098
-1565766878742.0,782360.0,2735.0,-0.00488,0.0506,-0.81598,0.57581,0.01727,-283.15363,26.589853,5.066327882678254,-2.883653732739397,19.707005594938252
-1565766878736.0,782369.0,2741.0,-0.00482,0.05054,-0.81604,0.57581,0.01727,-283.0105,26.525772,5.057063114623927,-2.885273932874662,19.715718536229986
-1565766878730.0,782376.0,2747.0,-0.00476,0.05054,-0.81604,0.57574,0.01727,-282.9789,26.504845,5.053070628075736,-2.890485827521609,19.71804704902314
-1565766878726.0,782376.0,2751.0,-0.00476,0.05054,-0.81604,0.57574,0.01727,-282.9789,26.504845,5.053070628075736,-2.890485827521609,19.71804704902314
-1565766878719.0,782385.0,2758.0,-0.0047,0.05054,-0.81604,0.57574,0.01727,-282.98166,26.484118,5.049116736684435,-2.8961036664948026,19.718164442420758
-1565766878714.0,782393.0,2763.0,-0.00464,0.05048,-0.8161,0.57568,0.01727,-282.80908,26.419954,5.0398199794925125,-2.8973784993278793,19.728773562044765
-1565766878710.0,782400.0,2767.0,-0.00458,0.05048,-0.8161,0.57568,0.01727,-282.8118,26.399239,5.035866555431142,-2.9029967855582295,19.728890874628277
-1565766878705.0,782400.0,2772.0,-0.00452,0.05042,-0.8161,0.57568,0.01727,-282.81473,26.349033,5.026255582381591,-2.904651916940649,19.728364828806747
-1565766878699.0,782409.0,2778.0,-0.00446,0.05042,-0.81616,0.57562,0.01727,-282.64197,26.314445,5.0226174009549585,-2.9098924250489304,19.73961809023062
-1565766878693.0,782416.0,2784.0,-0.00439,0.05035,-0.81616,0.57562,0.01727,-282.6454,26.255909,5.011404773038983,-2.911824387513978,19.73900497962427
